,Property ID,Latitude,Longitude
1649918,ha-3865977ha,32.8027536,-79.73924840000002
1649919,ha-386656ha,32.20018943,-80.69108784
1649920,ha-3867457ha,33.7289766,-78.83455390000002
1649921,ha-386772,32.56510752,-80.17854819
1649922,ha-38681,32.5907020568848,-80.126594543457
1649923,ha-3869581ha,33.58331679999999,-78.992145
1649924,ha-3869886ha,33.584362,-79.002829
1649925,ha-3871135ha,33.5921015100146,-78.9861951306885
1649926,ha-3871151ha,33.58187501,-78.994872
1649927,ha-3871161ha,33.578595,-78.999399
1649928,ha-3872179ha,33.716826,-78.850073
1649929,ha-387281,32.78564072,-79.78675842
1649930,ha-387298,32.59225082,-80.11969757
1649931,ha-387503,32.61164093,-80.04789734
1649932,ha-3875755ha,32.7872545235135,-79.7887165446797
1649933,ha-387622,34.2334518432617,-81.970817565918
1649934,ha-3876234ha,32.602314,-80.097592
1649935,ha-3876929ha,33.758567888862096,-78.79085925565191
1649936,ha-3876944ha,33.795507,-78.7412295
1649937,ha-3876945ha,33.81522559,-78.68074776
1649938,ha-3876964ha,33.815392,-78.6803196
1649939,ha-3876978ha,33.824501,-78.671964
1649940,ha-387804ha,32.204574,-80.688286
1649941,ha-38785,32.1565780639648,-80.73028564453121
1649942,ha-387881ha,33.80255870000001,-78.7114491
1649943,ha-387976,33.7320518493652,-78.8691024780273
1649944,ha-3879801ha,33.616862,-78.98441690000001
1649945,ha-3879864ha,33.627953999999995,-78.986112
1649946,ha-388122,32.56415316,-80.17319473
1649947,ha-3881556ha,33.58331679999999,-78.992145
1649948,ha-388162,32.79818446,-79.75218690000001
1649949,ha-388191,33.8628677,-82.38700279999998
1649950,ha-388199,32.3176862,-80.47537619
1649951,ha-3882861ha,32.808755347075895,-79.72526315396729
1649952,ha-3883080ha,33.79480532,-78.77192438
1649953,ha-3883081ha,33.79983828,-78.76571238
1649954,ha-3883090ha,33.801817500339,-78.7671875953674
1649955,ha-3883093ha,33.7977735,-78.77544075
1649956,ha-3883097ha,33.79922658,-78.76142286
1649957,ha-3883098ha,33.8018175,-78.76711786
1649958,ha-3883102ha,33.79427036,-78.77227306
1649959,ha-3883108ha,33.80017261,-78.76066446
1649960,ha-3883109ha,33.79423915,-78.77219796
1649961,ha-3883111ha,33.79463146,-78.77256274
1649962,ha-3883115ha,33.79536703,-78.77305627
1649963,ha-3883118ha,33.7981081,-78.77480373
1649964,ha-3883121ha,33.797003100000005,-78.77664506
1649965,ha-3883123ha,33.7977735,-78.77544075
1649966,ha-3883127ha,33.79580837,-78.76783669
1649967,ha-3883130ha,33.8018487,-78.76661897
1649968,ha-3883133ha,33.79759154,-78.76036137
1649969,ha-3883136ha,33.80030188,-78.76496673
1649970,ha-3883137ha,33.7975915405815,-78.7738609313965
1649971,ha-3883140ha,33.79871715,-78.76431227
1649972,ha-3883148ha,33.79998431,-78.77095677
1649973,ha-3883152ha,33.7982513,-78.77589673
1649974,ha-3883153ha,33.7981081,-78.77480373
1649975,ha-3883157ha,33.79790359,-78.76600206
1649976,ha-3883162ha,33.79916516,-78.76333058
1649977,ha-3883166ha,33.79864359,-78.77613008
1649978,ha-3883167ha,33.79792142,-78.76600206
1649979,ha-3883171ha,33.800323,-78.76978100000002
1649980,ha-3883173ha,33.79985221,-78.76452819
1649981,ha-3883176ha,33.7989913,-78.77657533
1649982,ha-3883178ha,33.7981081,-78.77480373
1649983,ha-3883184ha,33.80024393,-78.76630247
1649984,ha-3883188ha,33.79920082,-78.77696157
1649985,ha-3883190ha,33.7977735,-78.77544075
1649986,ha-3883195ha,33.80360946,-78.74649704
1649987,ha-3883200ha,33.79738202,-78.76609325
1649988,ha-3883204ha,33.79523329,-78.77109289
1649989,ha-3883208ha,33.79998431,-78.77095677
1649990,ha-3883211ha,33.79584553,-78.76769526
1649991,ha-3883213ha,33.8011622227799,-78.76731634140009
1649992,ha-3883214ha,33.79461809,-78.77095342
1649993,ha-3883215ha,33.79631212,-78.76428545
1649994,ha-388352,33.8074943132144,-78.6999605220901
1649995,ha-3883524ha,33.79696966,-78.76441151
1649996,ha-3883528ha,33.8030834645422,-78.7735712528229
1649997,ha-3883530ha,33.7975113,-78.77455562
1649998,ha-3883547ha,33.79577717,-78.77156496
1649999,ha-3883549ha,33.79630321,-78.76429081
1650000,ha-3884480ha,32.797221,-79.772225
1650001,ha-3884633ha,33.792087,-78.734472
1650002,ha-3884635ha,33.8294751,-78.6390098
1650003,ha-3884637ha,33.832675,-78.627498
1650004,ha-3884638ha,33.832718,-78.62736899999999
1650005,ha-3884639ha,33.8193532,-78.67077940000001
1650006,ha-388464,32.1532890004439,-80.731366338623
1650007,ha-3884640ha,33.8193532,-78.67077940000001
1650008,ha-3884641ha,33.8193532,-78.67077940000001
1650009,ha-3884642ha,33.8128249,-78.687174
1650010,ha-3884643ha,33.837354,-78.612658
1650011,ha-3884644ha,33.792454,-78.734804
1650012,ha-3884645ha,33.793553,-78.73162099999998
1650013,ha-3884648ha,33.79208717,-78.73459008
1650014,ha-3884649ha,33.810506281608504,-78.6996887693809
1650015,ha-3884651ha,33.7932177227844,-78.7346243558197
1650016,ha-3884653ha,33.82309415,-78.65924377
1650017,ha-3884654ha,33.79659362,-78.72585695
1650018,ha-3884655ha,33.829885,-78.6347679
1650019,ha-3884656ha,33.8374049,-78.612486
1650020,ha-3884657ha,33.83758251,-78.61229445
1650021,ha-3884658ha,33.841267200000004,-78.61417019
1650022,ha-3884660ha,33.81837966,-78.67677264
1650023,ha-3884661ha,33.8216285,-78.6693077
1650024,ha-3884662ha,33.840683,-78.61148299999998
1650025,ha-3884664ha,33.839307299999994,-78.61106290000002
1650026,ha-3884666ha,33.839264,-78.61082900000002
1650027,ha-3884667ha,33.8402766,-78.61547743
1650028,ha-3884668ha,33.830243700000004,-78.63931190000002
1650029,ha-3884672ha,33.8297579,-78.6356898
1650030,ha-3884674ha,33.840457,-78.61562099999998
1650031,ha-3884675ha,33.83907592,-78.61806722
1650032,ha-3884676ha,33.840264000000005,-78.614328
1650033,ha-3884677ha,33.828654,-78.63911185
1650034,ha-3884678ha,33.8607229,-78.5770512
1650035,ha-3884679ha,33.833544,-78.625089
1650036,ha-3884682ha,33.84153,-78.605175
1650037,ha-3884687ha,33.83697132,-78.62508871
1650038,ha-3884688ha,33.8070883033266,-78.7019993085984
1650039,ha-3884689ha,33.8064687254237,-78.7035013456467
1650040,ha-3884690ha,33.837947,-78.612424
1650041,ha-3884691ha,33.8401081,-78.61610546
1650042,ha-3884692ha,33.8394864050048,-78.60961054232791
1650043,ha-3884693ha,33.8394685822413,-78.6096695509262
1650044,ha-3884694ha,33.823208,-78.658753
1650045,ha-3884695ha,33.82896982,-78.63786727
1650046,ha-3884696ha,33.831427000000005,-78.636183
1650047,ha-3884697ha,33.831487,-78.638504
1650048,ha-3884698ha,33.832420899999995,-78.627863
1650049,ha-3884699ha,33.8323944394104,-78.62966154232791
1650050,ha-3884700ha,33.8321538118253,-78.629683
1650051,ha-3884701ha,33.832465899999995,-78.629611
1650052,ha-3884702ha,33.68396458,-78.889874
1650053,ha-3884704ha,33.8367859,-78.623289
1650054,ha-3884705ha,33.836284,-78.61613
1650055,ha-3884706ha,33.83256012,-78.62809794
1650056,ha-3884707ha,33.83322359,-78.62615488
1650057,ha-3884708ha,33.83323619,-78.62615891
1650058,ha-3884709ha,33.83734117,-78.61793364
1650059,ha-3884710ha,33.83201281,-78.63083369
1650060,ha-3884713ha,33.827209,-78.672397
1650061,ha-3884714ha,33.827209,-78.672397
1650062,ha-3884715ha,33.827209,-78.672397
1650063,ha-3884717ha,33.83472113,-78.62168781
1650064,ha-3884721ha,33.83175181,-78.629164
1650065,ha-3884722ha,33.84015142,-78.611322
1650066,ha-3884723ha,33.81169171,-78.69327388
1650067,ha-3884726ha,33.8314961,-78.6467099613769
1650068,ha-3884727ha,33.8335583,-78.62501251
1650069,ha-3884728ha,33.8292682995989,-78.6369388153443
1650070,ha-3884729ha,33.7985759010989,-78.7211547544922
1650071,ha-3884731ha,33.809226,-78.6972
1650072,ha-3884732ha,33.821245000000005,-78.664478
1650073,ha-3884733ha,33.671593200000004,-78.90568259999998
1650074,ha-3884736ha,33.671593200000004,-78.90568259999998
1650075,ha-3884737ha,33.671593200000004,-78.90568259999998
1650076,ha-3884738ha,33.829987700000004,-78.6356439
1650077,ha-3884739ha,33.8154876652368,-78.684833390213
1650078,ha-3884741ha,33.831494799999994,-78.6309067
1650079,ha-3884743ha,33.826892,-78.646097
1650080,ha-3884746ha,33.813230600000004,-78.6907662
1650081,ha-3884747ha,33.7929384,-78.73508620000001
1650082,ha-3884748ha,33.818858,-78.6705209
1650083,ha-3884749ha,33.829823,-78.634925
1650084,ha-3884753ha,33.823831,-78.65686099999998
1650085,ha-3884754ha,33.82141,-78.66638499999998
1650086,ha-3884755ha,33.810844,-78.692088
1650087,ha-3884756ha,33.838449,-78.615993
1650088,ha-3884757ha,33.811511,-78.691932
1650089,ha-3884759ha,33.8236615,-78.6608588
1650090,ha-3884762ha,33.842007,-78.61138199999998
1650091,ha-3884764ha,33.81317,-78.686275
1650092,ha-3884765ha,33.828396999999995,-78.640085
1650093,ha-3884766ha,33.828434,-78.639938
1650094,ha-3884767ha,33.828471,-78.639792
1650095,ha-3884769ha,33.836172999999995,-78.6166439
1650096,ha-3884770ha,33.818858,-78.6705209
1650097,ha-3884771ha,33.836678899999995,-78.614816
1650098,ha-3884772ha,33.836678899999995,-78.614816
1650099,ha-3884773ha,33.837684,-78.623704
1650100,ha-3884774ha,33.829311,-78.636442
1650101,ha-3884775ha,33.8062,-78.705201
1650102,ha-3884776ha,33.804611,-78.7145568
1650103,ha-3884778ha,33.834691,-78.623076
1650104,ha-3884780ha,33.8340699,-78.63451490000001
1650105,ha-3884781ha,33.8318579,-78.630964
1650106,ha-3884782ha,33.8318579,-78.630964
1650107,ha-3884783ha,33.825382,-78.6545359
1650108,ha-3884784ha,33.80087,-78.724725
1650109,ha-3884785ha,33.80102,-78.724869
1650110,ha-3884786ha,33.80102,-78.724869
1650111,ha-3884787ha,33.80117,-78.725013
1650112,ha-3884788ha,33.80117,-78.725013
1650113,ha-3884789ha,33.801319,-78.7251579
1650114,ha-3884791ha,33.8331373,-78.6280926
1650115,ha-3884792ha,33.79562,-78.728279
1650116,ha-3884793ha,33.795301200000004,-78.7283638
1650117,ha-3884794ha,33.83503305,-78.62043707
1650118,ha-3884795ha,33.83503552,-78.6204411
1650119,ha-3884796ha,33.83504133,-78.62043976
1650120,ha-3884797ha,33.83503773,-78.62044646
1650121,ha-3884798ha,33.835415000000005,-78.619152
1650122,ha-3884799ha,33.810155,-78.698581
1650123,ha-3884800ha,33.832923,-78.636788
1650124,ha-3884801ha,33.7955188,-78.7283412
1650125,ha-3884802ha,33.838325,-78.608176
1650126,ha-3884803ha,33.838325,-78.608176
1650127,ha-3884804ha,33.838325,-78.608176
1650128,ha-3884805ha,33.831225,-78.631277
1650129,ha-3884807ha,33.827487,-78.64565
1650130,ha-3884809ha,33.795221999999995,-78.72734799999998
1650131,ha-3884810ha,33.820667,-78.666067
1650132,ha-3884811ha,33.82875755,-78.63910284
1650133,ha-3884813ha,33.829351,-78.636282
1650134,ha-3884814ha,33.84285082,-78.60865454
1650135,ha-3884815ha,33.8342839,-78.624383
1650136,ha-3884816ha,33.8342839,-78.624383
1650137,ha-3884817ha,33.8335235,-78.6349781
1650138,ha-3884818ha,33.808086700000004,-78.6990695
1650139,ha-3884819ha,33.826817,-78.646398
1650140,ha-3884823ha,33.834452,-78.643438
1650141,ha-3884825ha,33.836888,-78.622079
1650142,ha-3884830ha,33.83,-78.634468
1650143,ha-3884831ha,33.82926986,-78.63710319
1650144,ha-3884832ha,33.829154,-78.63707099999998
1650145,ha-3884833ha,33.8359,-78.61756
1650146,ha-3884834ha,33.826854,-78.646253
1650147,ha-3884835ha,33.826854,-78.646253
1650148,ha-3884840ha,33.8344294,-78.6230375
1650149,ha-3884841ha,33.8280109,-78.641661
1650150,ha-3884842ha,33.835951,-78.617393
1650151,ha-3884843ha,33.79864,-78.71906899999998
1650152,ha-3884845ha,33.84094654,-78.61086747
1650153,ha-3884846ha,33.8311755,-78.6317619
1650154,ha-3884847ha,33.79884138,-78.71885504
1650155,ha-3884848ha,33.79884768,-78.71885236
1650156,ha-3884849ha,33.8142485,-78.68498364
1650157,ha-3884850ha,33.83345916,-78.62558376
1650158,ha-3884852ha,33.840967,-78.61095300000002
1650159,ha-3884853ha,33.8089091960589,-78.69688468220909
1650160,ha-3884854ha,33.8233,-78.658484
1650161,ha-3884855ha,33.83668267,-78.62075257
1650162,ha-3884856ha,33.81183407,-78.68994599999998
1650163,ha-3884864ha,33.831928999999995,-78.641264
1650164,ha-3884865ha,33.818858,-78.6705209
1650165,ha-3884866ha,33.829111,-78.63724300000001
1650166,ha-3884868ha,33.813245,-78.687629
1650167,ha-3884869ha,33.841158,-78.609815
1650168,ha-3884870ha,33.722871999999995,-78.84274
1650169,ha-3884871ha,33.793448,-78.732842
1650170,ha-3884872ha,33.793448,-78.732842
1650171,ha-3884874ha,33.80875605,-78.69592285
1650172,ha-3884875ha,33.809602000000005,-78.69635799999998
1650173,ha-3884877ha,33.818858,-78.6705209
1650174,ha-3884878ha,33.836671,-78.625062
1650175,ha-3884881ha,33.791068100000004,-78.7353031
1650176,ha-3884882ha,33.829578999999995,-78.6356389
1650177,ha-3884883ha,33.805716600000004,-78.7048874
1650178,ha-3884884ha,33.837806,-78.615719
1650179,ha-3884886ha,33.828914000000005,-78.63801680674591
1650180,ha-3884889ha,33.829771,-78.63507
1650181,ha-3884890ha,33.80603259,-78.71047851
1650182,ha-3884891ha,33.831693,-78.6300459
1650183,ha-3884892ha,33.83167576,-78.63040875
1650184,ha-3884893ha,33.81904947,-78.67732065
1650185,ha-3884894ha,33.8356533,-78.619116
1650186,ha-3884895ha,33.835377,-78.625077
1650187,ha-3884896ha,33.834465,-78.6352239
1650188,ha-3884897ha,33.803151,-78.71107099999998
1650189,ha-3884898ha,33.803151,-78.71107099999998
1650190,ha-3884899ha,33.81394032,-78.68614285
1650191,ha-3884902ha,33.834199,-78.62465300000002
1650192,ha-3884903ha,33.841,-78.60329499999997
1650193,ha-3884904ha,33.8298899,-78.635345
1650194,ha-3884905ha,33.82930579999999,-78.63800634
1650195,ha-3884907ha,33.831577,-78.630365
1650196,ha-3884908ha,33.831283899999995,-78.631106
1650197,ha-388491,32.15005493,-80.73696136
1650198,ha-3884910ha,33.830301,-78.636382
1650199,ha-3884913ha,33.839552000000005,-78.61523000000003
1650200,ha-3884915ha,33.842129,-78.606567
1650201,ha-3884916ha,33.840653,-78.614492
1650202,ha-3884917ha,33.80589929999999,-78.7091352
1650203,ha-3884918ha,33.8241919,-78.660988
1650204,ha-3884919ha,33.7924,-78.731495
1650205,ha-3884920ha,33.7924,-78.731495
1650206,ha-3884921ha,33.838769,-78.6173589
1650207,ha-3884922ha,33.808892,-78.69674090000002
1650208,ha-3884923ha,33.74251694,-78.8179614
1650209,ha-3884924ha,33.829389899999995,-78.636126
1650210,ha-3884925ha,33.829389899999995,-78.636126
1650211,ha-3884926ha,33.829389899999995,-78.636126
1650212,ha-3884927ha,33.814158,-78.68366
1650213,ha-388530,33.742561,-78.816932
1650214,ha-3885827ha,33.800323,-78.76978100000002
1650215,ha-3885829ha,33.800323,-78.76978100000002
1650216,ha-3885831ha,33.801028,-78.763779
1650217,ha-3885832ha,33.801028,-78.763779
1650218,ha-3885835ha,33.7945279,-78.7716813
1650219,ha-3885837ha,33.7945279,-78.7716813
1650220,ha-3885841ha,33.8020629,-78.765461
1650221,ha-3885844ha,33.798341,-78.77599599999998
1650222,ha-3885851ha,32.20036421,-80.69170479
1650223,ha-3885855ha,32.20037329,-80.69162969
1650224,ha-388643,33.742561,-78.816932
1650225,ha-388645,32.59077072,-80.13097382
1650226,ha-388659,32.56436157,-80.17719269
1650227,ha-388713,33.7280426025391,-78.836555480957
1650228,ha-388742,33.790350014318,-78.7333756803956
1650229,ha-388793,32.1400795,-80.75706482
1650230,ha-388810,33.4455032348633,-79.1425247192383
1650231,ha-388811,33.7490705188043,-79.004093135582
1650232,ha-3888444ha,33.700262380337804,-78.8705986372955
1650233,ha-388864,32.33162689,-80.85407257
1650234,ha-3888703ha,32.649277000000005,-79.9558
1650235,ha-3888748ha,32.175113,-80.71940699999998
1650236,ha-3889193ha,33.8034799,-78.74438942
1650237,ha-388955ha,33.6041448,-78.9732752
1650238,ha-389057ha,33.81064,-78.69396390000001
1650239,ha-389088,32.398250579834,-80.4373245239258
1650240,ha-389124ha,33.692134,-78.985229
1650241,ha-389166,33.78175176,-78.78423629
1650242,ha-3892712ha,32.598719,-80.111202
1650243,ha-389289,33.804022,-78.746602
1650244,ha-3893628ha,33.624671,-78.978806
1650245,ha-3893629ha,33.624376299999994,-78.98208670000002
1650246,ha-3893700ha,33.758140999999995,-78.79190899999998
1650247,ha-3894956ha,33.758140999999995,-78.79190899999998
1650248,ha-3895138ha,32.799966999999995,-79.780404
1650249,ha-38956,32.1817286451198,-80.7337940478852
1650250,ha-3895859ha,33.61876616,-78.96051375
1650251,ha-3896730ha,33.799268,-78.765677
1650252,ha-3896731ha,33.8001726,-78.7606537
1650253,ha-3896732ha,33.79887209,-78.77312474
1650254,ha-3896735ha,33.804022,-78.746602
1650255,ha-3896736ha,33.8020629,-78.765461
1650256,ha-3896738ha,33.803627,-78.745237
1650257,ha-3896741ha,33.803627,-78.745237
1650258,ha-3898159ha,32.60554865,-80.09312266
1650259,ha-3898401ha,32.810984707597605,-79.7228335008026
1650260,ha-3898403ha,32.801374,-79.75576099999998
1650261,ha-3898404ha,32.810855693094304,-79.72256796211009
1650262,ha-389877,33.42102553,-79.14127689
1650263,ha-3899343ha,32.6055848,-80.09310119999998
1650264,ha-3899515ha,33.762561,-78.7851589
1650265,ha-3899516ha,33.758016,-78.793177
1650266,ha-3899517ha,33.732506,-78.865949
1650267,ha-3899529ha,33.627953999999995,-78.98594034
1650268,ha-3899546ha,32.792594,-79.77623
1650269,ha-3900290ha,33.802,-78.765
1650270,ha-390146,32.14382553,-80.74659729
1650271,ha-390158,33.79068756,-78.73836517
1650272,ha-390200,32.61087799,-80.04607391
1650273,ha-390224,33.4834480285645,-79.09295654296879
1650274,ha-3902551ha,33.80364483,-78.745237
1650275,ha-390256,32.14248276,-80.75842285
1650276,ha-3902669ha,33.760234999999994,-78.78850600000001
1650277,ha-3904128ha,32.1368947,-80.7619502
1650278,ha-3904541ha,33.5919347484519,-78.9843739846557
1650279,ha-390482,33.749603503997506,-78.8082292222289
1650280,ha-3904831ha,33.824501,-78.671964
1650281,ha-3905048ha,33.81636144,-78.67816471
1650282,ha-390538,33.60993131,-78.97350381
1650283,ha-3906568ha,33.800323,-78.76978100000002
1650284,ha-3906569ha,33.800323,-78.76978100000002
1650285,ha-3907079ha,33.7956512,-78.72548959999997
1650286,ha-3907208ha,32.602919,-80.082011
1650287,ha-3907315ha,33.793269200000005,-78.7420129
1650288,ha-3907328ha,32.591037,-80.158222
1650289,ha-3907621ha,32.808825,-79.724704
1650290,ha-390766,33.8013592974538,-78.7667387091233
1650291,ha-3907748ha,32.8095541166701,-79.7238521089844
1650292,ha-3908,32.162166600000006,-80.7257309
1650293,ha-390879,32.4859962463379,-80.3350143432617
1650294,ha-3908992ha,32.66222342,-79.92396054
1650295,ha-391075,33.7598495483398,-78.7892990112305
1650296,ha-391147ha,32.5889,-80.12704000000002
1650297,ha-391149ha,32.5889,-80.12703990000001
1650298,ha-391150ha,32.598317,-80.10204399999998
1650299,ha-391151ha,32.599469,-80.098816
1650300,ha-391152ha,32.5977249,-80.108154
1650301,ha-3911535ha,33.81909192,-78.67059602
1650302,ha-391158ha,32.599469,-80.098816
1650303,ha-391161ha,32.592927,-80.12091099999998
1650304,ha-391166ha,32.605623,-80.086701
1650305,ha-391167ha,32.602012,-80.113698
1650306,ha-391168ha,32.60902,-80.070662
1650307,ha-391170ha,32.603288899999995,-80.083298
1650308,ha-391171ha,32.602314,-80.097592
1650309,ha-391172ha,32.606406,-80.06894100000002
1650310,ha-391174ha,32.599469,-80.098816
1650311,ha-391176ha,32.599807,-80.0968989
1650312,ha-3912045ha,33.5978391,-79.00291240000001
1650313,ha-3913404ha,33.665229,-78.91018100000002
1650314,ha-391354,33.594213,-78.98529599999998
1650315,ha-391374,33.72392994,-78.84230284
1650316,ha-3913856ha,32.590995,-80.12660799999998
1650317,ha-391599,32.60810471,-80.080513
1650318,ha-3916116ha,33.47505852,-79.09363958
1650319,ha-3916765ha,32.1397199,-80.7563094
1650320,ha-3916782ha,32.1397199,-80.7563094
1650321,ha-3916890ha,32.66286501,-79.92546121
1650322,ha-3917000ha,32.7903380755545,-79.98481700000009
1650323,ha-3917011ha,34.559,-83.09899999999998
1650324,ha-3917118ha,33.86658011,-78.65443117
1650325,ha-3917996ha,32.1397199,-80.7563094
1650326,ha-3917997ha,32.1397199,-80.7563094
1650327,ha-391811,32.1677843852458,-80.71556366665651
1650328,ha-391889,32.7836570739746,-79.79331970214841
1650329,ha-3919478ha,33.586828999999994,-78.990984
1650330,ha-3919523ha,32.246,-80.725
1650331,ha-3919524ha,32.151,-80.75
1650332,ha-392056,32.1276168823242,-80.7917709350586
1650333,ha-392078,33.43614578,-79.11846924
1650334,ha-392160,32.20482254,-80.69163513
1650335,ha-392280,32.16481781,-80.72227478
1650336,ha-392283,32.1154981,-80.82612270000001
1650337,ha-392288,32.1118635,-80.821306
1650338,ha-392304,32.1173918,-80.825562
1650339,ha-392335,32.1586689,-80.7266405
1650340,ha-392351,32.1586689,-80.7266405
1650341,ha-3923996ha,32.802929,-79.73563100000001
1650342,ha-3923998ha,32.80185,-79.748756
1650343,ha-392411,32.1661879,-80.7191326
1650344,ha-3924346ha,32.606636,-80.084535
1650345,ha-3924422ha,33.761811,-78.790476
1650346,ha-392444,32.139893,-80.75461899999998
1650347,ha-3924459ha,33.600266,-78.977958
1650348,ha-392447,32.1315040588379,-80.77671813964841
1650349,ha-392449,32.142842,-80.749576
1650350,ha-3924560ha,33.76083146,-78.7896204
1650351,ha-3924639ha,32.59225,-80.119697
1650352,ha-3924913ha,33.8322669,-78.62952440000002
1650353,ha-3924916ha,33.8373,-78.614597
1650354,ha-3924917ha,33.7040452,-78.8657401
1650355,ha-3924949ha,33.796972,-78.744721
1650356,ha-3924974ha,33.82192,-78.66991999999998
1650357,ha-3925045ha,33.55946864,-81.72444918
1650358,ha-392631,33.60888273,-78.97209244
1650359,ha-392639ha,34.7094518,-82.9407254
1650360,ha-3927178ha,32.61517726,-80.07595529999998
1650361,ha-392735ha,32.2016425,-80.69324449999998
1650362,ha-3928319ha,32.69417278,-79.95159374
1650363,ha-392865,32.2095979,-80.8865272
1650364,ha-3929043ha,32.13954183,-80.75863875
1650365,ha-393003,33.83041382,-78.63420868
1650366,ha-393004,33.76921304,-78.78898572
1650367,ha-3930252ha,32.2050617107779,-80.6906929116568
1650368,ha-393033,34.38965225,-80.77786255
1650369,ha-393041,32.311306,-80.50079346
1650370,ha-393053,32.32614899,-80.46018982
1650371,ha-393062,32.32049047,-80.46421549
1650372,ha-393094,32.1639239,-80.72055859999998
1650373,ha-393095,32.119015000000005,-80.824991
1650374,ha-393098,32.1572647,-80.728753
1650375,ha-393100,32.140644300000005,-80.7552397
1650376,ha-393117,32.375487,-80.693754
1650377,ha-393130,32.5210762,-80.27887726
1650378,ha-3931415ha,33.799440000000004,-78.718725
1650379,ha-3932491ha,32.60991,-80.064689
1650380,ha-393297,33.62105982,-78.95423069
1650381,ha-3933013ha,33.582441,-78.99336227
1650382,ha-3933027ha,33.5846909,-78.99106217
1650383,ha-3933030ha,33.612471,-78.966098
1650384,ha-3933033ha,33.58992831,-78.98631162
1650385,ha-3933233ha,33.581732,-78.994872
1650386,ha-3933403ha,32.137606,-80.759923
1650387,ha-3933444ha,32.13828400000001,-80.758957
1650388,ha-3933445ha,32.137606,-80.759923
1650389,ha-3933446ha,32.137606,-80.759923
1650390,ha-3933447ha,32.137606,-80.759923
1650391,ha-3933448ha,32.137606,-80.759923
1650392,ha-3933449ha,32.137606,-80.759923
1650393,ha-3933453ha,32.137606,-80.759923
1650394,ha-3933455ha,32.137606,-80.759923
1650395,ha-3933456ha,32.137606,-80.759923
1650396,ha-3933457ha,32.137606,-80.759923
1650397,ha-3933458ha,32.137606,-80.759923
1650398,ha-3933459ha,32.137606,-80.759923
1650399,ha-3933461ha,32.137606,-80.759923
1650400,ha-3933462ha,32.137606,-80.759923
1650401,ha-3933464ha,32.137606,-80.759923
1650402,ha-3933465ha,32.137606,-80.759923
1650403,ha-3933466ha,32.137606,-80.759923
1650404,ha-3933467ha,32.137606,-80.759923
1650405,ha-3933468ha,32.1376065,-80.7599229
1650406,ha-3933469ha,32.1376065,-80.7599229
1650407,ha-3934455ha,32.190672,-80.70841
1650408,ha-393448ha,32.7926022,-79.77864720000002
1650409,ha-393489,33.79769135,-78.72109222
1650410,ha-3934995ha,33.60150641,-78.99893245
1650411,ha-393542,33.829700469970696,-78.6410675048828
1650412,ha-3935429ha,33.66947518,-78.90556002
1650413,ha-3936800ha,32.796832,-79.76052
1650414,ha-3937441ha,33.79930571,-78.7649218
1650415,ha-393763,33.47330093,-79.0945816
1650416,ha-3937950ha,32.1397199,-80.7563094
1650417,ha-3938109ha,33.599749,-78.980259
1650418,ha-393873,33.588379,-78.990561
1650419,ha-3938747ha,33.80466388,-78.746602
1650420,ha-3938956ha,32.1397199,-80.7563094
1650421,ha-393938,32.31672206,-80.4798163
1650422,ha-3939428ha,32.6060818869806,-80.09053700818171
1650423,ha-3939432ha,32.606938,-80.090518
1650424,ha-3939629ha,33.83416500000001,-78.62311899999997
1650425,ha-393999,33.79644394,-78.72776031
1650426,ha-394015,33.80747604,-78.70037842
1650427,ha-394061ha,32.80824546,-79.7260608
1650428,ha-394062ha,32.809594,-79.72885
1650429,ha-394063ha,32.77252755,-79.81509454
1650430,ha-3940782ha,32.671336949002104,-79.94771362387529
1650431,ha-394147,32.65571213,-79.94077301
1650432,ha-394154ha,32.8101378349202,-79.72395219206541
1650433,ha-394158ha,32.80807582,-79.72555396
1650434,ha-394161ha,32.8070478944987,-79.7270325423279
1650435,ha-394162ha,32.8047711060582,-79.7297023887024
1650436,ha-3942035ha,33.44276639,-79.15086011
1650437,ha-394216,32.1368339,-80.8105029
1650438,ha-3942280ha,33.6645693,-78.91251120000003
1650439,ha-3943291ha,33.764513,-78.786886
1650440,ha-3943292ha,33.76572377,-78.78770273
1650441,ha-3943339ha,33.8037697031141,-78.70878360174409
1650442,ha-3943655ha,33.7981081,-78.77480373
1650443,ha-3943907ha,32.19923504,-80.69218318
1650444,ha-3944271ha,33.814373,-78.683089
1650445,ha-3944984ha,33.835437,-78.620728
1650446,ha-394515,32.209256,-80.882272
1650447,ha-394522,32.318855285644496,-80.4732208251953
1650448,ha-394530,33.6142044067383,-78.96441650390621
1650449,ha-3945379ha,32.594034,-80.120478
1650450,ha-394587,32.79990387,-79.75873566
1650451,ha-394598,33.72548629999999,-78.8392083
1650452,ha-394601,33.81639765,-78.67336673
1650453,ha-394612,32.12374496,-80.80653381
1650454,ha-394668,32.6651763916016,-79.9231948852539
1650455,ha-394687,32.140079498291,-80.75706481933591
1650456,ha-394708,32.142482757568395,-80.7584228515625
1650457,ha-394795,32.140195,-80.75806558
1650458,ha-3947953ha,32.816454,-79.879927
1650459,ha-3947997ha,32.802808,-79.74300799999997
1650460,ha-394825,33.5854644775391,-78.99298095703121
1650461,ha-394995,33.41236496,-79.13280487
1650462,ha-395010,33.6283531188965,-78.9519577026367
1650463,ha-3950177ha,33.63260303,-78.95575767
