,Property ID,Latitude,Longitude
1408731,ha-3748827ha,43.732242,-74.02824
1408732,ha-374884ha,41.0244969,-71.970524
1408733,ha-3750501ha,42.766725,-76.46525799999998
1408734,ha-375070ha,41.031712,-71.948128
1408735,ha-3751079ha,43.1271917,-74.47276409999998
1408736,ha-3751156ha,43.077986,-73.780612
1408737,ha-3751851ha,43.34065321,-75.05542792
1408738,ha-3752221ha,40.958137,-72.952089
1408739,ha-3752227ha,40.9792725,-72.1043172
1408740,ha-3752651ha,42.934233,-73.875176
1408741,ha-3752672ha,41.755553000000006,-74.10292
1408742,ha-3753676ha,42.510017,-76.885673
1408743,ha-3753813ha,40.994126,-72.54472
1408744,ha-3754205ha,43.759765,-73.541997
1408745,ha-375423ha,40.894575,-72.48450901586921
1408746,ha-375478ha,40.882917,-72.473665
1408747,ha-3755604ha,40.896921,-72.479241
1408748,ha-3755998ha,41.004015,-72.05889499999998
1408749,ha-3756136ha,40.99778815,-72.29230125
1408750,ha-375661,42.217830600000006,-74.47202261
1408751,ha-3756892ha,41.027379,-72.209581
1408752,ha-3757374ha,41.078972,-72.34564300000002
1408753,ha-375792ha,40.68806,-72.998239
1408754,ha-375954,42.86365509,-76.35704803
1408755,ha-375981,42.0624961853027,-79.7364196777344
1408756,ha-3759826ha,40.975452,-72.113989
1408757,ha-375987,41.81937309,-74.82256061
1408758,ha-376076,42.21227646,-74.22810364
1408759,ha-3761210ha,42.64171976,-77.08496117
1408760,ha-3761445ha,42.297947,-73.80974
1408761,ha-3761999ha,41.665,-74.82300000000002
1408762,ha-3762073ha,43.0959012843237,-79.0579438437175
1408763,ha-3762107ha,40.969007,-72.540697
1408764,ha-376237,44.2918891906738,-73.9739761352539
1408765,ha-37624,40.92061755,-72.42601014
1408766,ha-3762402ha,42.708314,-76.961996
1408767,ha-3762585ha,40.885138,-72.385029
1408768,ha-3763174ha,42.031529,-74.14095390000001
1408769,ha-3763515ha,41.009562,-72.182118
1408770,ha-376401ha,42.045622,-74.038238
1408771,ha-3764050ha,43.27987,-73.98926290000001
1408772,ha-3764366ha,40.974359,-72.139723
1408773,ha-3765547ha,44.336661,-75.91813499999998
1408774,ha-376572ha,40.9001833704208,-72.36835434110449
1408775,ha-3765995ha,43.874266,-73.38678
1408776,ha-3767281ha,40.97853900000001,-72.24241500000002
1408777,ha-3767663ha,43.6140029,-76.197947
1408778,ha-3767758ha,41.107567,-72.360888
1408779,ha-3767828ha,41.061935,-72.339727
1408780,ha-376838ha,44.255904,-73.588318
1408781,ha-3768450ha,41.012466,-72.167503
1408782,ha-376880ha,40.5848506,-73.6965996
1408783,ha-3768911ha,43.3258859,-73.837725
1408784,ha-3769342ha,42.0967256,-79.25087959999998
1408785,ha-3770230ha,41.00832,-72.44516
1408786,ha-3770459ha,42.15272082,-74.54715781
1408787,ha-3770744ha,41.072364,-71.9434689
1408788,ha-3771259ha,44.364103,-73.8182099
1408789,ha-377164ha,40.818807,-72.659961
1408790,ha-3772258ha,42.500926,-76.886486
1408791,ha-3772603ha,42.3888712613422,-73.5837975079345
1408792,ha-3772793ha,44.289918,-73.976057
1408793,ha-3772899ha,43.015974,-73.763417
1408794,ha-377321,42.18836939,-74.19276624
1408795,ha-377377,42.0855941772461,-73.6668472290039
1408796,ha-3774464ha,42.735081,-77.519449
1408797,ha-3774465ha,41.06368339,-72.41446805
1408798,ha-3774498ha,40.82489,-72.641377
1408799,ha-3774512ha,40.785613,-72.68034499999997
1408800,ha-377474ha,42.2998052,-74.4590522
1408801,ha-3774842ha,42.8846599,-78.863871
1408802,ha-3775478ha,42.8597198,-76.3538474
1408803,ha-3775500ha,40.953605,-72.28107659999998
1408804,ha-3775892ha,41.038239,-71.950912
1408805,ha-3775978ha,43.3712668,-78.1894572
1408806,ha-3776180ha,41.206927,-73.548539
1408807,ha-3776206ha,41.76070670000001,-74.95842056
1408808,ha-377661ha,41.434527,-73.803236
1408809,ha-377673,44.2877807617188,-73.9870223999023
1408810,ha-3777731ha,41.97548079999999,-74.31651140000002
1408811,ha-377776ha,44.2912185,-73.9883522
1408812,ha-3778609ha,43.497930907317,-73.63536738028719
1408813,ha-3778840ha,42.320895,-74.252983
1408814,ha-377921,44.27114868,-73.99914551
1408815,ha-377933ha,40.940938,-72.29286
1408816,ha-3780347ha,40.819083,-72.652345
1408817,ha-378036,42.66999817,-77.36416626
1408818,ha-3780507ha,43.0880269,-73.788315
1408819,ha-378063,42.6118316650391,-73.3693313598633
1408820,ha-3780762ha,40.931447,-72.40603
1408821,ha-3781166ha,40.667171,-73.065771
1408822,ha-3781192ha,44.362296,-73.81790500000002
1408823,ha-3781227ha,42.17362044,-74.02672283
1408824,ha-3781403ha,41.0479569,-72.33043
1408825,ha-378155,42.3179141,-78.616281
1408826,ha-378204,40.97410329,-72.13793485
1408827,ha-3782778ha,43.08273300000001,-73.778902
1408828,ha-3783208ha,41.08274852,-72.32064253
1408829,ha-3783401ha,40.80302800000001,-73.939622
1408830,ha-3783517ha,41.197929,-74.043094
1408831,ha-3783655ha,42.274298,-74.2951609
1408832,ha-3783690ha,43.08599,-73.77023100000002
1408833,ha-3784023ha,43.51983,-73.626958
1408834,ha-3784945ha,40.997324,-72.221906
1408835,ha-378537,41.860582,-73.775186
1408836,ha-378566,42.08866501,-74.31968689
1408837,ha-3785950ha,41.137809,-72.304298
1408838,ha-3786600ha,40.765294,-72.836712
1408839,ha-3786693ha,40.901885,-72.369486
1408840,ha-3787280ha,41.030363,-72.31005
1408841,ha-3787348ha,40.880542,-72.454077
1408842,ha-378758ha,41.0244829,-72.207302
1408843,ha-3787892ha,40.9785148,-72.106073
1408844,ha-3788013ha,43.59500877,-73.63588236
1408845,ha-3788372ha,41.0672,-71.949689
1408846,ha-3788378ha,43.73081,-74.30323
1408847,ha-378885ha,42.287056,-73.80443690000001
1408848,ha-3789246ha,40.6452325,-74.0855142
1408849,ha-3789275ha,41.10596075,-72.36307511
1408850,ha-3789555ha,40.7578869,-73.914005
1408851,ha-3789612ha,41.798205,-74.179218
1408852,ha-3789736ha,44.649816,-73.436718
1408853,ha-3789916ha,43.037383,-74.08274200000002
1408854,ha-3790022ha,42.150987,-74.031274
1408855,ha-379004,44.33588,-75.91773
1408856,ha-3790067ha,42.029868,-74.129776
1408857,ha-379011,42.26837161,-78.69660082
1408858,ha-3790595ha,41.000686,-72.34477199999998
1408859,ha-3790904ha,40.70529636,-74.00992179
1408860,ha-3791297ha,44.7491180581915,-73.83763710787349
1408861,ha-3791337ha,41.00697,-72.161803
1408862,ha-3791843ha,42.651812,-74.984465
1408863,ha-3791948ha,44.296195,-73.98517
1408864,ha-3792131ha,43.555622,-73.647023
1408865,ha-3792465ha,40.9462655,-72.2832444
1408866,ha-379346,42.45245743,-77.1078949
1408867,ha-3793710ha,40.93562,-72.397864
1408868,ha-379403ha,43.39444583,-74.29070949999998
1408869,ha-3794603ha,43.235204,-74.187105
1408870,ha-3794635ha,44.375056,-75.841782
1408871,ha-3794750ha,42.65938060000001,-76.66301109999998
1408872,ha-3794990ha,42.6208475227973,-74.33322457147209
1408873,ha-379502ha,41.021078,-72.478585
1408874,ha-3795315ha,41.8508097,-74.92290328
1408875,ha-3795616ha,40.84723776,-72.58219625
1408876,ha-3797130ha,41.0437579,-72.16781999999998
1408877,ha-3797363ha,43.031882,-76.166453
1408878,ha-379737ha,42.210884,-74.2247
1408879,ha-3799268ha,41.029223,-72.322317
1408880,ha-3799530ha,40.84572003,-72.55161232
1408881,ha-3800290ha,43.857156,-75.31673719999998
1408882,ha-3800304ha,42.40550907,-77.20609969
1408883,ha-3800514ha,40.996404,-72.291677
1408884,ha-3800577ha,41.012238,-72.196523
1408885,ha-380110,42.8509292602539,-77.2570114135742
1408886,ha-3801759ha,40.8920247,-72.39784420000002
1408887,ha-3802481ha,42.480192122315394,-76.57573031904909
1408888,ha-3802535ha,40.6398103510289,-73.18180549206541
1408889,ha-3802571ha,40.67710737,-73.92250315
1408890,ha-3803184ha,41.7722035,-74.6526759
1408891,ha-3803472ha,40.953624,-72.2856089
1408892,ha-3803584ha,43.476533,-73.629537
1408893,ha-3804012ha,43.593023,-73.7926559
1408894,ha-3804509ha,42.40522435,-77.20675415
1408895,ha-3804933ha,40.67745807,-73.91916828
1408896,ha-380511ha,42.3131786,-74.2474309
1408897,ha-3805924ha,42.8783358,-75.576239
1408898,ha-380593,41.0480079650879,-72.3292541503906
1408899,ha-3806192ha,43.788725,-73.501168
1408900,ha-3806368ha,43.7792774673305,-74.7792575851807
1408901,ha-3806772ha,43.477126,-73.688487
1408902,ha-380683ha,40.808889,-72.5930939
1408903,ha-3807240ha,41.01140346,-72.22588934
1408904,ha-3807443ha,41.025518,-71.97798
1408905,ha-3807494ha,42.26327070000001,-78.6775987
1408906,ha-3807604ha,40.99687,-72.273126
1408907,ha-380823ha,40.9952244,-72.0527121
1408908,ha-3808301ha,41.85151517,-73.70261292
1408909,ha-3808378ha,42.6868226,-74.9584673
1408910,ha-380881ha,42.210388,-74.22688335
1408911,ha-3808834ha,41.047029,-71.91472399999998
1408912,ha-3809118ha,43.17258,-75.94702
1408913,ha-3809804ha,43.617239,-76.197594
1408914,ha-3809961ha,42.44556217,-74.74856306
1408915,ha-3810002ha,41.024961,-71.976629
1408916,ha-3810774ha,40.97335935,-72.1167803
1408917,ha-3811360ha,42.014753000000006,-74.262642
1408918,ha-381136ha,42.21756484,-74.70298347
1408919,ha-381152,42.86245388,-76.50870501
1408920,ha-3811592ha,43.061167,-73.839465
1408921,ha-3811956ha,40.977493,-72.376734
1408922,ha-3812280ha,40.839849,-72.572385
1408923,ha-3812282ha,44.13493,-74.921817
1408924,ha-381233ha,43.578973,-73.651433
1408925,ha-381315ha,42.08082686,-75.40112335
1408926,ha-381341,42.457913,-73.45721999999998
1408927,ha-3813450ha,40.97858400000001,-72.262537
1408928,ha-3813798ha,43.406024,-74.283405
1408929,ha-3814539ha,40.983907,-72.195711
1408930,ha-3814576ha,44.297515,-73.980575
1408931,ha-3814858ha,42.394992,-76.88262900000002
1408932,ha-3814912ha,42.859393,-76.354742
1408933,ha-381494,42.5430374145508,-76.5496444702148
1408934,ha-381515,42.21345520000001,-74.50032043
1408935,ha-3817461ha,40.639451,-73.91671590000001
1408936,ha-3818146ha,41.07447302,-73.97428993
1408937,ha-381944,42.79711003,-74.89679566
1408938,ha-382280ha,40.64684620000001,-73.15286979999998
1408939,ha-382319ha,40.89239322,-72.52536063
1408940,ha-382433ha,42.943672,-76.441386
1408941,ha-3825424ha,42.509616,-74.98084200000002
1408942,ha-3825891ha,40.6427554,-74.0875683
1408943,ha-3826074ha,42.969177,-78.860354
1408944,ha-382632ha,40.725373,-73.979573
1408945,ha-3826468ha,42.252255,-74.565218
1408946,ha-3826587ha,42.21699423,-74.59628619
1408947,ha-3827122ha,43.831406,-73.769041
1408948,ha-382825ha,41.06262425,-71.91028955
1408949,ha-3828295ha,40.68335,-73.763846
1408950,ha-3830210ha,41.90993195,-74.57193299
1408951,ha-3830489ha,44.28067643,-73.98055886
1408952,ha-3830490ha,44.27921653,-73.97749447
1408953,ha-3830937ha,42.6268448,-75.3323988
1408954,ha-3830963ha,42.369796,-74.669818
1408955,ha-3831488ha,40.992618,-72.49078
1408956,ha-3831614ha,42.805312,-77.2973264
1408957,ha-3832291ha,43.2118832360572,-79.0488132851807
1408958,ha-3833881ha,42.711212,-73.66741
1408959,ha-3833887ha,40.78537591,-73.9464395
1408960,ha-3834608ha,42.4813051,-76.8668651
1408961,ha-3835098ha,42.5887036180778,-74.63578101954342
1408962,ha-383533,42.7292455660341,-74.9748461830811
1408963,ha-3835371ha,40.806793,-73.948543
1408964,ha-3835807ha,42.742618,-76.9209939
1408965,ha-3836302ha,42.696117,-77.257989
1408966,ha-3836562ha,44.314228,-74.1588359
1408967,ha-383657ha,40.915461,-72.3290449
1408968,ha-3836675ha,43.187609,-74.139321
1408969,ha-3837048ha,42.211812,-78.69046
1408970,ha-383925,44.253085,-73.788596
1408971,ha-3839561ha,41.17781189,-73.61279522
1408972,ha-383982,44.3551659,-73.80745300000002
1408973,ha-384172ha,41.00301,-72.204313
1408974,ha-3842294ha,40.683023,-73.92814399999997
1408975,ha-3842358ha,42.000483,-74.055973
1408976,ha-384302ha,40.97123,-72.2296719
1408977,ha-384461ha,41.028683,-71.97173199999997
1408978,ha-3844627ha,42.0321039,-74.122199
1408979,ha-384467,40.8885325,-73.17667809999998
1408980,ha-384468ha,41.040585,-71.920162
1408981,ha-384490ha,40.68183202,-73.00757181
1408982,ha-384515,41.01314163,-72.12749481
1408983,ha-384582ha,42.897868,-76.54738990000001
1408984,ha-3845914ha,42.0604977,-73.96450171481929
1408985,ha-384669,41.90542984,-73.61528015
1408986,ha-3847149ha,42.50549,-78.667125
1408987,ha-3848178ha,43.748784,-74.8601677
1408988,ha-3849543ha,42.199053,-74.1844179
1408989,ha-385006ha,42.02810766,-74.155725
1408990,ha-3850585ha,40.68492379999999,-73.9662225
1408991,ha-385150ha,41.009829,-72.182941
1408992,ha-3851540ha,41.070967,-71.947813
1408993,ha-3851698ha,42.10117295,-74.38811515
1408994,ha-3854008ha,41.3830028854011,-74.173160105835
1408995,ha-3854291ha,44.29733071,-73.98074666
1408996,ha-3854709ha,42.19029255,-74.19081431
1408997,ha-3854748ha,40.679356,-73.91434
1408998,ha-3855723ha,42.526179,-74.92268299999998
1408999,ha-3856542ha,43.6905149,-73.84667727
1409000,ha-385708,42.280248,-74.064385
1409001,ha-3857080ha,40.993525,-72.308265
1409002,ha-3857417ha,40.989879,-72.302465
1409003,ha-3857576ha,40.6486222387478,-73.1542734074097
1409004,ha-385827,42.221538,-79.48589799999998
1409005,ha-3858756ha,43.492622,-73.788248
1409006,ha-3859153ha,44.301849,-73.9999689
1409007,ha-385951ha,42.257225,-74.31058
1409008,ha-3861093ha,40.685607,-73.989189
1409009,ha-386124ha,42.16328898,-74.51105767
1409010,ha-386178ha,44.5140533,-75.75246429999999
1409011,ha-3861847ha,42.7816346,-77.2861095
1409012,ha-3862110ha,41.134464,-72.30246600000002
1409013,ha-386238ha,43.82487,-73.424727
1409014,ha-386313ha,40.98105,-72.099773
1409015,ha-3863202ha,40.945288,-72.35634499999998
1409016,ha-386342ha,40.74703803,-73.97843781
1409017,ha-386396,40.68701941,-72.99692318
1409018,ha-386396ha,43.35864402,-73.68166209
1409019,ha-3864562ha,41.02382155,-71.96828082
1409020,ha-3864649ha,42.21185,-74.221303
1409021,ha-3864651ha,43.568861,-73.65405190000001
1409022,ha-3865041ha,42.21081572,-74.22468372
1409023,ha-3865070ha,42.2846490369984,-78.67284367724609
1409024,ha-386554,40.66898346,-73.79154205
1409025,ha-3865550ha,41.924683,-74.55860899999998
1409026,ha-3866211ha,41.2211323,-74.29939350000002
1409027,ha-3867463ha,42.213492,-78.68658
1409028,ha-3867490ha,43.07430520000001,-73.777962
1409029,ha-386843ha,40.882751,-72.495195
1409030,ha-3869436ha,40.96679691,-72.31110054
1409031,ha-3869825ha,41.043104,-71.94086290000001
1409032,ha-3870123ha,40.84557,-73.81432868
1409033,ha-387044ha,40.9802816,-72.1678032
1409034,ha-3871672ha,40.919679,-72.372744
1409035,ha-387199ha,44.5912624257776,-75.6500717867859
1409036,ha-387204,40.96256785,-72.18343809999998
1409037,ha-3872273ha,40.68760917,-73.92469983
1409038,ha-387234,44.30908585,-73.9868927
1409039,ha-3875819ha,41.99737725,-74.01900208
1409040,ha-3876403ha,43.489629,-73.779886
1409041,ha-387673ha,43.41839,-73.699321
1409042,ha-387677ha,43.275774,-77.373769
1409043,ha-387688,43.69326322881,-73.7343582803955
1409044,ha-3877542ha,42.213492,-78.68658
1409045,ha-3877546ha,42.214453000000006,-78.68615
1409046,ha-387897ha,40.904578,-72.36173000000002
1409047,ha-3879131ha,42.3110349,-74.2118179
1409048,ha-387960,44.24288772,-73.95054522
1409049,ha-387980ha,41.010832,-72.12634190000001
1409050,ha-387991,42.4259289,-76.383448
1409051,ha-3881998ha,44.2866014611848,-76.1425104486572
1409052,ha-3882183ha,42.23803209,-74.78898949
1409053,ha-388259,40.81648762,-72.673466
1409054,ha-3882600ha,43.773879,-74.001925
1409055,ha-3884549ha,42.24497680105971,-74.56096385180659
1409056,ha-3884681ha,40.6800902179564,-73.93081300642079
1409057,ha-3885143ha,44.2714910652176,-76.0134627890243
1409058,ha-388537ha,40.592825,-73.6550309
1409059,ha-3885967ha,42.704506,-76.69309
1409060,ha-3886116ha,42.755323563621296,-76.97465867546309
1409061,ha-3887165ha,42.195324,-74.128528
1409062,ha-388729ha,41.8777034,-74.9711756
1409063,ha-3887380ha,40.882,-72.391
1409064,ha-3887643ha,41.5835902994415,-75.021814961377
1409065,ha-3888122ha,42.300556,-74.2574126
1409066,ha-3888219ha,41.043857,-71.920446
1409067,ha-3888439ha,42.930147,-73.862734
1409068,ha-3888526ha,41.156549,-72.246266
1409069,ha-388858,41.01228037,-72.13659559
1409070,ha-389064ha,40.6895457,-73.97763690000002
1409071,ha-3892769ha,40.58338208,-73.70212958
1409072,ha-3892786ha,43.480244,-73.8445
1409073,ha-3893305ha,40.9555885,-72.90978199999998
1409074,ha-389345ha,40.8846623,-72.3855387
1409075,ha-3893595ha,44.27691015,-73.9809871
1409076,ha-3893789ha,42.348055,-74.305554
1409077,ha-3894356ha,42.033485,-74.11915
1409078,ha-3895205ha,40.6801872719133,-73.9311863227539
1409079,ha-389531,42.038863,-74.23398399999998
1409080,ha-3896538ha,43.5929647218061,-73.792822196959
1409081,ha-3896947ha,42.80574,-77.71700799999998
1409082,ha-3897245ha,41.936248,-73.817774
1409083,ha-3897439ha,42.52490833,-77.15438591
1409084,ha-389926,41.13899,-72.30341999999997
1409085,ha-3900433ha,42.14962277,-73.5915074
1409086,ha-3900809ha,41.701613,-74.1851439
1409087,ha-3900851ha,42.2234229,-78.532042
1409088,ha-3901198ha,40.87608171,-72.50503183
1409089,ha-390172ha,44.610809,-73.437523
1409090,ha-3902204ha,43.110571,-73.75717890000001
1409091,ha-3903339ha,41.05383,-72.47462800000002
1409092,ha-3903370ha,40.890894,-72.523051
1409093,ha-3903390ha,42.1089466,-75.9457505
1409094,ha-39038,42.57389069,-76.64763641
1409095,ha-3904388ha,41.00232000000001,-72.131384
1409096,ha-3904408ha,42.15531372,-74.53370032
1409097,ha-3906247ha,40.646801,-74.080134
1409098,ha-3906662ha,40.6439878983995,-73.1572873534118
1409099,ha-3906708ha,42.363008,-73.97430200000002
1409100,ha-390676,40.67901611,-73.99475861
1409101,ha-3908666ha,42.7933151,-77.7099029
1409102,ha-3908785ha,40.662267,-73.986283
1409103,ha-3908947ha,41.04361,-71.91646800000002
1409104,ha-3909070ha,44.26454879,-74.27686603
1409105,ha-3909163ha,43.7192349044462,-74.948152564496
1409106,ha-3909237ha,40.835213,-73.93916999999998
1409107,ha-3912257ha,43.090747,-74.194817
1409108,ha-3912773ha,44.283371440947,-73.97991480688479
1409109,ha-3912811ha,40.792798,-73.84244090000001
1409110,ha-3912835ha,40.75028817,-74.00121992
1409111,ha-3912947ha,40.82317800000001,-72.643129
1409112,ha-3913158ha,40.99147508,-72.19025077
1409113,ha-391318ha,40.7613979,-73.9746128
1409114,ha-3913631ha,41.05546248,-71.90648418
1409115,ha-3913689ha,42.447658200000006,-75.5460152
1409116,ha-3913753ha,43.366504,-73.79253
1409117,ha-3914208ha,40.900973,-72.411422
1409118,ha-3915164ha,42.3445184,-79.3114401
1409119,ha-3915168ha,42.65600000000001,-74.98899999999998
1409120,ha-3915528ha,41.002223,-72.164214
1409121,ha-3915770ha,44.35224817625,-74.2601636322632
1409122,ha-391612ha,41.762284,-74.805533
1409123,ha-3916240ha,42.776604,-76.280024
1409124,ha-391665ha,41.052928,-72.342442
1409125,ha-3917099ha,43.28956507,-73.98307295
1409126,ha-391734ha,41.889791,-74.231874
1409127,ha-3917676ha,40.779762,-72.700009
1409128,ha-3918157ha,43.733,-73.501
1409129,ha-3918158ha,43.733,-73.501
1409130,ha-3918159ha,43.733,-73.501
1409131,ha-3918832ha,44.56937358,-74.06586936
1409132,ha-3919019ha,40.681164,-73.91443199999998
1409133,ha-3920071ha,44.1654951717172,-76.2536612047852
1409134,ha-3920102ha,40.6738835,-73.9121753
1409135,ha-392030,40.74660849,-74.00262387
1409136,ha-3921769ha,41.686725,-74.8332207
1409137,ha-392176ha,41.38134937,-74.06300366
1409138,ha-392187ha,41.071502,-71.950009
1409139,ha-3922283ha,40.9490415928091,-72.39631456032708
1409140,ha-3922381ha,40.686904,-73.970922
1409141,ha-3922414ha,40.990018,-72.198257
1409142,ha-3923222ha,42.2629369,-78.6681348
1409143,ha-3924432ha,40.993123,-72.323714
1409144,ha-3924952ha,43.621797,-73.837946
1409145,ha-3926365ha,40.9906492,-72.3080032
1409146,ha-3927428ha,42.53496959,-76.86675568
1409147,ha-3928410ha,41.037505,-72.21454399999998
1409148,ha-392884ha,40.80251904,-72.63605501
1409149,ha-3928915ha,44.81327055,-73.37439435
1409150,ha-3929049ha,42.02905896,-73.81047946
1409151,ha-392921,40.985045,-72.320915
1409152,ha-3929457ha,40.967393,-72.176086
1409153,ha-392959,40.86686351,-72.56479677
1409154,ha-3930056ha,40.8834518,-72.4950805
1409155,ha-3930083ha,41.02469332,-72.22404609
1409156,ha-3930512ha,42.377915,-76.873469
1409157,ha-3930573ha,42.2748,-78.67087
1409158,ha-3930574ha,42.27453,-78.67703
1409159,ha-393089ha,40.586491,-73.654
1409160,ha-393141ha,40.8846623,-72.3855387
1409161,ha-3931482ha,41.0541709,-72.318853
1409162,ha-3931520ha,42.04272,-74.238912
1409163,ha-3932106ha,40.8935997,-73.7760958
1409164,ha-3932108ha,44.274718,-73.984033
1409165,ha-3933123ha,42.862862955157,-76.5328653862305
1409166,ha-393368ha,40.93614321,-72.57770754
1409167,ha-3934174ha,44.29194956,-75.9811393
1409168,ha-3934605ha,40.764801,-73.981234
1409169,ha-3934682ha,42.21420849,-74.68198574
1409170,ha-393479ha,40.979912,-72.280405
1409171,ha-3934937ha,41.513843618999296,-73.6726576613769
1409172,ha-3934989ha,42.3103345274061,-73.8028190515899
1409173,ha-3935381ha,42.338458,-73.659662
1409174,ha-3935660ha,41.01799932,-71.98850605
1409175,ha-393570ha,40.804339,-72.656848
1409176,ha-3936201ha,42.379,-78.199
1409177,ha-3936972ha,43.627063,-73.84741600000002
1409178,ha-393705,40.64846801757809,-73.15879821777341
1409179,ha-3937298ha,43.070257,-73.797039
1409180,ha-393740ha,43.2139569,-73.4586809
1409181,ha-3937536ha,43.06499708,-77.39357199999998
1409182,ha-3937684ha,40.903274,-72.41016
1409183,ha-3937758ha,44.9420264,-73.38481170000001
1409184,ha-3937791ha,43.990782,-75.192687
1409185,ha-3937914ha,40.90709329999999,-72.2960305
1409186,ha-3937919ha,40.776949,-72.714605
1409187,ha-3938010ha,44.48751839,-74.74855394
1409188,ha-3938844ha,42.08495300000001,-74.062055
1409189,ha-393891,41.01620483,-72.17897797
1409190,ha-3938911ha,41.053503000000006,-71.93114399999997
1409191,ha-3939054ha,42.0179671,-74.09352532
1409192,ha-3939300ha,44.72321649,-74.13394926
1409193,ha-3939396ha,42.207845,-74.21775500000003
1409194,ha-393967ha,42.89041270000001,-75.9865052
1409195,ha-3940294ha,42.7669222,-76.9225063
1409196,ha-3940659ha,40.989021,-72.289164
1409197,ha-3940804ha,43.364854,-74.24972690000001
1409198,ha-3941635ha,44.033882,-76.11895190000001
1409199,ha-3942522ha,40.960355,-72.296491
1409200,ha-3942592ha,43.9357169,-76.134742
1409201,ha-3942828ha,41.991687,-74.045393
1409202,ha-3942991ha,41.09973672,-72.32977506
1409203,ha-3943253ha,43.22179600000001,-75.732809
1409204,ha-394372,40.71094131,-73.78458405
1409205,ha-3943864ha,42.882381,-76.38189399999997
1409206,ha-3944232ha,41.050125,-71.943899
1409207,ha-3945365ha,42.57516320000001,-76.87667415
1409208,ha-3945514ha,43.411253,-73.696586
1409209,ha-3945638ha,42.72861,-77.516192
1409210,ha-3945671ha,43.113766,-74.155204
1409211,ha-3945694ha,42.028416,-74.11126290000001
1409212,ha-3945785ha,41.04725976,-72.14472708
1409213,ha-3946000ha,40.981172,-72.187218
1409214,ha-3946152ha,43.099414,-74.245856
1409215,ha-394671ha,40.64999127,-73.13890009
1409216,ha-3947496ha,41.070457,-71.94364
1409217,ha-3947802ha,43.3236739,-73.73057800000002
1409218,ha-3947969ha,42.061818,-74.249487
1409219,ha-3948021ha,40.803159,-72.756582
1409220,ha-3948026ha,43.066057,-74.222685
1409221,ha-394810,40.81433487,-72.65576935
1409222,ha-394813,44.3734169,-75.26318359
1409223,ha-3948181ha,40.750397,-72.955119
1409224,ha-3948184ha,40.593093,-73.601104
1409225,ha-3948512ha,40.985479,-72.237934
1409226,ha-3949229ha,40.5914968,-74.08101690000002
1409227,ha-3949344ha,41.028089,-71.967915
1409228,ha-394981ha,41.01311156,-72.1689809
1409229,ha-395026,44.3021087646484,-73.9716567993164
1409230,ha-3950344ha,40.8676839,-73.84376390000001
1409231,ha-3950429ha,40.983137,-72.525125
1409232,ha-395049,40.935642242431605,-72.3686218261719
1409233,ha-3950522ha,40.667096,-73.06622646
1409234,ha-3950856ha,41.04451029999999,-72.4372568
1409235,ha-3950995ha,40.81548950000001,-72.6717286
1409236,ha-395102,41.025794982910206,-71.979621887207
1409237,ha-395221,43.08313557,-74.50023143
1409238,ha-3952213ha,40.990117,-72.18574699999998
1409239,ha-3952428ha,41.6510205,-74.8115422
1409240,ha-3952778ha,40.95418267,-72.39899265
1409241,ha-3952901ha,40.828473,-72.65272890000001
1409242,ha-3952935ha,44.50808705,-74.79563139
1409243,ha-3952950ha,41.391462,-74.143833
1409244,ha-3952974ha,40.803036,-72.6471229
1409245,ha-3953248ha,40.985655,-72.206576
1409246,ha-3953323ha,43.892854256447,-73.6562797920654
1409247,ha-395350,44.2784194946289,-73.98809814453121
1409248,ha-3953616ha,42.3077493,-73.8073579
1409249,ha-3953729ha,41.01784597,-72.47205898
1409250,ha-395383ha,40.977222,-72.10700200000002
1409251,ha-3953979ha,41.9350651,-74.54823990000001
1409252,ha-3954931ha,41.006355,-72.20931
1409253,ha-3955039ha,42.439051,-76.896427
1409254,ha-3955162ha,42.20474401,-74.21516251
1409255,ha-3955631ha,41.025447,-71.97228100000002
1409256,ha-3955733ha,40.61233314,-73.90442336
1409257,ha-3955793ha,41.527464,-74.940861
1409258,ha-3955918ha,40.66481388,-73.06633304
1409259,ha-3955965ha,42.8137783140564,-76.7488092544922
1409260,ha-395603,40.86839126,-72.51427454
1409261,ha-3956565ha,41.76818431,-73.64580332
1409262,ha-395663ha,40.984316,-72.316795
1409263,ha-3956745ha,41.894,-74.281
1409264,ha-3956787ha,43.332846,-76.713557
1409265,ha-3956849ha,43.01216,-73.858238
1409266,ha-3957611ha,42.695057,-76.959036
1409267,ha-3958091ha,43.572367,-73.659159
1409268,ha-3958164ha,42.8961950080949,-76.5249317534424
1409269,ha-3958229ha,40.973987,-72.18874
1409270,ha-3958293ha,40.979462,-72.104881
1409271,ha-3958330ha,42.90351,-76.420602
1409272,ha-3958771ha,40.946806,-72.39541
1409273,ha-3959331ha,42.0791041,-75.4019949
1409274,ha-3959374ha,42.2144042998365,-79.33893984550791
1409275,ha-3959425ha,42.846772,-76.528224
1409276,ha-3959530ha,42.22047037,-73.71198788
1409277,ha-3959659ha,42.05749352,-74.26130249
1409278,ha-3959733ha,40.9516773,-72.24932779999997
1409279,ha-3959950ha,40.961224,-72.21279399999997
1409280,ha-396022,42.0030928,-78.99135759
1409281,ha-3960241ha,41.00241,-72.315861
1409282,ha-396052,42.60821915,-77.0736618
1409283,ha-396066,43.68234568,-73.50401207
