,Property ID,Latitude,Longitude
1563559,ab-256076,40.43233447622713,-79.87968592357238
1563560,ab-25614174,41.61668,-80.49774000000002
1563561,ab-25615236,39.8263947525037,-77.90268499790534
1563562,ab-25617942,40.80579,-77.92436
1563563,ab-25621251,39.83661,-77.23007
1563564,ab-25624183,39.949403582627866,-75.22728156829459
1563565,ab-25624378,41.14829,-74.96932
1563566,ab-25624561,39.98158,-75.13039
1563567,ab-25633447,40.03346,-75.23729
1563568,ab-25638936,40.27368,-76.89328
1563569,ab-25655430,39.98436,-75.12071
1563570,ab-25663090,40.46758,-79.94234
1563571,ab-25664205,39.95368149442538,-75.15583913616217
1563572,ab-256707,39.94554,-75.17879
1563573,ab-25674988,40.45675,-79.99768
1563574,ab-25676102,40.47733,-79.83039000000002
1563575,ab-25678494,39.94371,-75.15485
1563576,ab-25678668,40.69312243402401,-75.20888551436316
1563577,ab-25681055,40.9159,-77.77259000000002
1563578,ab-25682335,40.4776,-79.83225999999998
1563579,ab-25686093,42.11495,-80.11029
1563580,ab-25686417,40.571090694138434,-80.00252296196477
1563581,ab-25687347,41.125750647940784,-75.04929115911642
1563582,ab-25688579,40.39078,-75.04195
1563583,ab-25688816,41.00291,-75.17868
1563584,ab-25689348,39.95038589976433,-75.20237807609976
1563585,ab-25699557,40.62411,-75.40263
1563586,ab-25714786,40.45853,-76.248
1563587,ab-2571596,41.01785770349529,-80.34043138016506
1563588,ab-2571857,41.20666,-75.25599
1563589,ab-25721942,39.92452840091311,-75.167937660525
1563590,ab-25722265,40.99826,-75.48758000000002
1563591,ab-25723343,40.712714629200256,-75.2351383724167
1563592,ab-25725547,40.08568,-79.22705
1563593,ab-25726814,40.16357,-80.27953000000002
1563594,ab-25727220,39.9694838455101,-75.17020210641601
1563595,ab-25729774,39.9631,-75.19544
1563596,ab-25733392,41.22463,-75.34704
1563597,ab-25734396,41.36133521536286,-75.22996450940053
1563598,ab-25734636,41.1353,-75.04564
1563599,ab-25735500,41.47496,-75.18318000000002
1563600,ab-25736013,39.97438,-75.18467
1563601,ab-25743800,40.07900633047354,-75.30375377109596
1563602,ab-25747109,41.11705934736086,-75.45336119734993
1563603,ab-2575907,39.94731,-75.1625
1563604,ab-25766610,41.36341557391118,-75.56584957003277
1563605,ab-25766680,40.06425,-76.27554
1563606,ab-25767088,39.9311,-75.24781
1563607,ab-25769294,41.48834,-75.32933
1563608,ab-25769599,40.465,-79.94800000000002
1563609,ab-25770597,40.00844,-75.25931
1563610,ab-25770605,39.91979,-75.15562
1563611,ab-25773420,40.51138,-75.38589
1563612,ab-25773442,40.15188,-76.30721
1563613,ab-25774386,41.50975,-75.01136
1563614,ab-25778250,41.7599,-77.96743000000002
1563615,ab-25781049,41.55552,-80.13022
1563616,ab-25784094,39.98284,-75.10251
1563617,ab-25784682,40.44526,-79.94798
1563618,ab-25784946,39.96931370669928,-75.16932097571974
1563619,ab-25792633,40.04437,-76.56794000000002
1563620,ab-25798219,40.19948,-77.19313000000002
1563621,ab-25799851,41.00434,-75.18048
1563622,ab-25800508,41.0449,-75.60173
1563623,ab-25802149,40.06375,-76.20040999999998
1563624,ab-25803406,39.97351,-75.14826
1563625,ab-25803933,39.97408,-75.15024
1563626,ab-25805581,40.81511,-77.81658
1563627,ab-25808205,39.85524,-77.1321
1563628,ab-25810454,40.26976,-76.8889
1563629,ab-25811397,39.744,-77.57677
1563630,ab-25812716,41.722,-75.5052
1563631,ab-25813409,41.12047000000001,-75.61704
1563632,ab-25813879,40.5987,-75.51773
1563633,ab-25814921,40.41699000000001,-79.97125
1563634,ab-25815895,39.97362,-75.16938
1563635,ab-25826799,41.36661,-76.03412
1563636,ab-25828653,40.06687,-75.17781
1563637,ab-2583468,39.95516816988535,-75.21406092143171
1563638,ab-25835698,39.96968017481406,-75.17642060683741
1563639,ab-25835994,40.19395,-77.75545
1563640,ab-25836485,39.974,-75.161
1563641,ab-25836579,39.86645,-75.55298
1563642,ab-25836963,41.05174,-75.59425
1563643,ab-25838059,40.28778,-80.17101
1563644,ab-25840455,39.9379,-75.17874
1563645,ab-25842336,39.946,-75.221
1563646,ab-25845799,39.933243448219976,-75.1862835223378
1563647,ab-25857445,40.14816,-76.60333
1563648,ab-25859408,41.1228,-75.44609
1563649,ab-25860533,40.10186348642991,-75.37965738246136
1563650,ab-25863193,40.42783284518127,-80.00778987462655
1563651,ab-25864179,40.4278531302326,-80.00857439410878
1563652,ab-25864201,40.428268151243465,-80.00834891340456
1563653,ab-25864210,40.426646062150176,-80.0076480952242
1563654,ab-25866188,40.48587,-78.4212
1563655,ab-25868069,41.2893,-76.30187
1563656,ab-25869277,39.936,-75.171
1563657,ab-25870422,40.1103,-75.68684
1563658,ab-25870863,41.21484746579834,-75.34962691976929
1563659,ab-25871062,40.47934,-79.9285
1563660,ab-25871128,39.94167,-75.18418
1563661,ab-25881364,40.78537,-77.77473
1563662,ab-25885871,39.94470389821017,-75.16060240435603
1563663,ab-25885933,40.27137000000001,-76.891
1563664,ab-25887385,40.07235,-76.06121999999998
1563665,ab-25887835,40.24707,-74.84201
1563666,ab-25892343,40.15318407274972,-75.88835338676381
1563667,ab-25893080,42.11444,-80.13155
1563668,ab-2589756,40.08681,-79.34962
1563669,ab-2590225,40.02517257563268,-79.28768607825144
1563670,ab-25904297,41.04657,-75.36491
1563671,ab-25907405,41.178,-74.949
1563672,ab-25909591,41.04437,-75.54756
1563673,ab-25914004,40.6793,-75.48569
1563674,ab-25914707,39.93870620853181,-75.18833686514317
1563675,ab-25919101,40.67172,-76.32285999999998
1563676,ab-25919942,41.00424,-75.1803
1563677,ab-25920059,41.00495,-75.17857
1563678,ab-2592173,39.97561,-75.12406999999997
1563679,ab-25925423,39.7424,-77.57646
1563680,ab-25925974,39.74416,-77.57802
1563681,ab-25930049,41.99361,-80.46084
1563682,ab-25930064,40.424737946589424,-80.00860491946858
1563683,ab-2593049,39.93,-75.173
1563684,ab-25932291,40.49195,-78.76774
1563685,ab-25933091,41.45923,-75.34151999999997
1563686,ab-25936730,41.07816,-75.09214
1563687,ab-25936996,41.14764,-75.57494
1563688,ab-25936998,39.98846,-75.10682
1563689,ab-25937366,40.80541299745817,-77.87944612502028
1563690,ab-25940891,40.434691628626005,-79.95340286665792
1563691,ab-25942467,41.02793,-78.44421
1563692,ab-25942762,40.437,-79.93045
1563693,ab-25944137,40.71229,-75.23489000000002
1563694,ab-25945032,39.9458,-75.21974
1563695,ab-25945465,41.047,-75.361
1563696,ab-25947069,39.96757,-75.15841
1563697,ab-25949913,40.82866440981644,-75.69757584808474
1563698,ab-25950142,40.82960250474378,-75.69890653212829
1563699,ab-25950220,40.05502018589237,-79.24877440039694
1563700,ab-25967567,40.22308716071133,-75.21343498119919
1563701,ab-25967831,39.96033,-75.19869
1563702,ab-25967906,40.78664050742461,-77.85161377579173
1563703,ab-25967953,39.93235732960522,-75.18212231776526
1563704,ab-25970405,39.90571,-76.84099
1563705,ab-25978780,40.33334,-74.97126999999998
1563706,ab-25979468,39.9753,-75.1268
1563707,ab-25979554,40.98184214866113,-75.58802449378247
1563708,ab-25980011,41.0052,-75.52991999999998
1563709,ab-25980370,39.97397,-75.12631999999998
1563710,ab-25980922,40.05333,-79.25835
1563711,ab-25981295,40.05373,-79.25766999999998
1563712,ab-25983355,40.55071,-79.93370999999998
1563713,ab-25993628,40.42044647235032,-79.97166931124315
1563714,ab-25997007,39.98896,-77.59959
1563715,ab-25999197,41.07587,-76.93491999999998
1563716,ab-2599983,40.08494481023588,-79.34837135665195
1563717,ab-26000857,39.96022,-75.19649
1563718,ab-26002073,41.00899999999999,-75.123
1563719,ab-26003334,40.262,-76.887
1563720,ab-26004255,39.96495299543815,-75.15573917676151
1563721,ab-26005049,41.079274571495645,-75.42475482932922
1563722,ab-26005171,40.45527,-79.92000999999998
1563723,ab-26007270,39.97123,-75.13835999999998
1563724,ab-26007867,41.26552,-75.28194
1563725,ab-26009462,40.79095026825596,-77.86405078100913
1563726,ab-26009563,40.03622331822736,-76.10282392113595
1563727,ab-26009646,40.7909029896687,-77.86368091228667
1563728,ab-26010463,40.79234,-77.88547
1563729,ab-26020872,40.16102964902905,-75.27206163050363
1563730,ab-26026446,41.09392,-75.41322
1563731,ab-26026970,41.120994709250816,-80.34247327621476
1563732,ab-26029845,40.38845435641088,-80.01049440205787
1563733,ab-26030273,40.094,-74.977
1563734,ab-26031507,39.93285,-75.18231
1563735,ab-26034081,40.453473368203774,-79.9051196072393
1563736,ab-26036,39.94925,-75.21436
1563737,ab-26037635,40.05899,-75.18613
1563738,ab-26037865,39.95634620678074,-75.22228869794445
1563739,ab-26056103,41.98,-80.01359000000002
1563740,ab-26058953,41.19,-75.36399999999998
1563741,ab-26059872,40.72625,-75.53347
1563742,ab-2605988,41.12944,-75.4619
1563743,ab-26060504,40.72648,-75.53344
1563744,ab-26061373,40.99283,-76.45062
1563745,ab-26061556,39.95747,-75.60901
1563746,ab-26062004,40.13117,-74.98062
1563747,ab-26064469,40.15936729317047,-75.2721516671995
1563748,ab-26065365,40.82488,-76.95768000000002
1563749,ab-26065732,39.9631,-75.19944
1563750,ab-26070942,40.390324933643534,-75.23445980077919
1563751,ab-26075939,39.95168,-75.16418
1563752,ab-26078819,41.95095,-80.33476999999998
1563753,ab-26079291,41.63553,-77.72601999999998
1563754,ab-26081053,39.92738,-75.17518000000003
1563755,ab-26082257,40.00592245730913,-75.17290431720026
1563756,ab-2608265,41.2379755122925,-74.97321286112822
1563757,ab-2608395,40.01223,-75.19496
1563758,ab-26085584,39.93833,-75.17217
1563759,ab-26086205,39.80233,-77.37626
1563760,ab-26086726,40.0179,-79.27929
1563761,ab-26087199,41.08782043177694,-75.30391483437721
1563762,ab-26088103,40.55657,-80.06555999999998
1563763,ab-26093886,40.131800850399095,-75.56996277022057
1563764,ab-26094257,40.425,-79.89
1563765,ab-26094743,40.425,-79.89
1563766,ab-26097402,41.21145,-75.59605
1563767,ab-26098860,41.02809,-75.61533
1563768,ab-26099067,41.9783,-80.01316
1563769,ab-26100776,41.97959,-80.0145
1563770,ab-26101004,41.97965,-80.01385
1563771,ab-26101225,40.61027,-77.77175
1563772,ab-26101340,41.97817,-80.01385
1563773,ab-26101694,41.97865,-80.01275
1563774,ab-26102158,41.97835,-80.01267
1563775,ab-26102553,41.97855,-80.01418000000002
1563776,ab-26102865,41.97976,-80.01369
1563777,ab-26106358,39.93174581637066,-75.17850332562053
1563778,ab-26107097,40.28898945037768,-76.68273057025236
1563779,ab-26107444,40.34380289233686,-75.93384953433312
1563780,ab-26107788,41.00727,-80.33989
1563781,ab-26108192,39.91213,-77.24976
1563782,ab-26108204,42.10876,-80.10121
1563783,ab-26109041,40.82807,-77.82825
1563784,ab-26109103,40.16767,-79.13841
1563785,ab-26109685,40.42381,-79.96616
1563786,ab-26110,41.16772,-75.21651
1563787,ab-26110575,40.79497,-77.88078
1563788,ab-26114880,40.86220181814516,-75.81633788059929
1563789,ab-26121837,39.97000918204228,-75.16699825842
1563790,ab-26124468,39.95201544069118,-75.16470439032834
1563791,ab-26127551,41.5136,-75.01647
1563792,ab-26128222,40.00947,-75.25312
1563793,ab-26128385,40.22691,-77.19743000000003
1563794,ab-26129671,40.37739000000001,-80.03943000000002
1563795,ab-26129892,39.9661,-75.24022
1563796,ab-26132537,41.37605,-75.32566
1563797,ab-26134282,40.84349,-76.65467
1563798,ab-26135235,40.52014000000001,-78.40156999999998
1563799,ab-26135380,41.42716,-76.91241
1563800,ab-26136124,40.24367,-74.86043000000002
1563801,ab-26137883,41.42395,-75.35887
1563802,ab-26138072,39.97162,-75.17871
1563803,ab-26138321,40.05785,-75.14296999999998
1563804,ab-26145565,41.11332,-75.77358000000002
1563805,ab-26152326,40.78496,-77.80142
1563806,ab-26152649,41.13911,-75.55725
1563807,ab-26154072,40.55449628272972,-79.76440911352857
1563808,ab-26155212,41.41674,-75.70394
1563809,ab-26155280,40.555222779690006,-79.76446254056405
1563810,ab-26155670,41.15998,-75.56011
1563811,ab-26156134,40.55527657783471,-79.76408980194174
1563812,ab-26157006,40.11217,-75.68587
1563813,ab-26158515,41.54928,-80.49466
1563814,ab-26164379,41.02441,-76.85604000000002
1563815,ab-26165911,39.94515,-75.15065
1563816,ab-26167391,39.98886225887789,-75.15049424532205
1563817,ab-26168873,41.64783,-75.26559
1563818,ab-26180892,39.93543,-75.16915999999998
1563819,ab-26184122,41.26834,-75.89193
1563820,ab-26184894,40.77571,-77.86601999999998
1563821,ab-26185715,40.6317,-80.05238
1563822,ab-26188071,40.79574,-77.87699
1563823,ab-26189269,40.05858451027767,-75.18453886668412
1563824,ab-26189712,41.79818,-75.72473000000002
1563825,ab-26192058,39.98844171603592,-75.15094094414573
1563826,ab-26192185,40.923,-77.72174
1563827,ab-26196910,39.73919,-79.59201999999998
1563828,ab-26199312,40.24708,-80.09317
1563829,ab-26200664,39.91275,-77.24991999999997
1563830,ab-26200872,40.58066,-79.62754
1563831,ab-2620380,40.58397578654253,-75.37321612434873
1563832,ab-26218331,41.429,-75.355
1563833,ab-26219090,40.81171,-77.92916
1563834,ab-26219385,40.0431,-75.17893000000002
1563835,ab-26220189,41.22112,-75.3436
1563836,ab-26220231,40.04666,-75.17456999999997
1563837,ab-26225707,41.89136,-75.39524
1563838,ab-26227285,39.97124,-75.17979
1563839,ab-2622754,40.24588,-75.64874
1563840,ab-26227618,39.96408,-75.17729
1563841,ab-26228344,40.61287,-75.38471
1563842,ab-26230122,40.798,-77.882
1563843,ab-26230593,41.05542,-75.5849
1563844,ab-26233532,41.12217,-75.05946999999998
1563845,ab-26234029,40.92944,-75.40165
1563846,ab-26234207,40.06994,-75.17582
1563847,ab-26235718,40.3873,-79.98113000000002
1563848,ab-26241648,40.8496,-79.89111
1563849,ab-26247223,41.06198127652126,-75.34744041068141
1563850,ab-26248682,40.00634,-75.10226
1563851,ab-26249143,41.39507,-75.1816
1563852,ab-26250037,40.485995027266966,-79.9296538041442
1563853,ab-26253143,41.09659645447885,-75.56489474483085
1563854,ab-26253815,40.58553,-79.74446
1563855,ab-26253830,39.9451840836208,-75.16087755455875
1563856,ab-26253968,40.04677420776487,-75.23011276914104
1563857,ab-26254371,40.99177,-75.2176
1563858,ab-26255466,41.11377,-75.39612
1563859,ab-26255495,40.99329,-75.21769
1563860,ab-26255698,39.80686,-79.55059
1563861,ab-26256327,41.08272,-75.44845
1563862,ab-26258369,41.31211,-75.36024
1563863,ab-26258861,39.95414936501021,-75.1377636558862
1563864,ab-26259397,40.78665,-77.77486
1563865,ab-26259981,41.15859,-75.57743
1563866,ab-26260129,39.94328,-75.1624
1563867,ab-26261171,39.95534923524164,-75.14600487126457
1563868,ab-26266914,40.6774123682295,-79.16184937315529
1563869,ab-26271790,40.41987,-79.80044000000002
1563870,ab-26271845,41.02631,-78.44263000000002
1563871,ab-26271854,40.41908,-79.80081
1563872,ab-26271865,40.41915,-79.80108
1563873,ab-26271894,40.41889000000001,-79.80166
1563874,ab-26271915,40.41932,-79.80149
1563875,ab-26274500,39.85608,-77.13229
1563876,ab-26275350,40.09127,-75.12702
1563877,ab-26277674,41.17382,-75.36596999999998
1563878,ab-26278613,41.30988033220986,-74.96849139629812
1563879,ab-26278946,41.2369,-75.92496
1563880,ab-26279156,41.1093,-75.6506
1563881,ab-26279593,40.43395370304138,-79.96161156422203
1563882,ab-26279776,40.44229,-79.92778
1563883,ab-26279981,41.15771,-75.22963
1563884,ab-26280500,40.32548,-75.11146
1563885,ab-26281060,41.0497,-75.36261
1563886,ab-26281072,39.78042293733621,-79.70817672705735
1563887,ab-26281287,40.15805,-76.60189
1563888,ab-26287576,41.70342,-75.06721
1563889,ab-26290935,39.941808031500656,-75.29448739765547
1563890,ab-26296837,40.42683897037029,-80.00848010423454
1563891,ab-26298100,41.04701,-75.36632
1563892,ab-26298544,39.94347577640783,-75.15279741754797
1563893,ab-26299004,41.37192234386647,-76.85299745993171
1563894,ab-26301464,40.23014749983867,-74.94389559358709
1563895,ab-26303630,41.77917,-75.79368000000002
1563896,ab-26303829,41.43971,-75.12646
1563897,ab-26304160,40.06452,-79.85078
1563898,ab-26304909,41.11241,-78.062
1563899,ab-26306630,41.10694,-75.04876999999998
1563900,ab-26309844,40.43081,-79.95329
1563901,ab-26316234,40.24668,-76.89855
1563902,ab-26317392,40.83384,-77.80976
1563903,ab-26318185,40.65838,-76.31511
1563904,ab-26320741,40.02412,-79.29862
1563905,ab-26322849,40.06905,-75.17078000000002
1563906,ab-26322854,40.76693,-77.89086999999998
1563907,ab-26323386,39.935,-75.182
1563908,ab-26324326,41.52669,-75.02776
1563909,ab-2632641,40.03605318926778,-75.49332915337976
1563910,ab-26327206,39.93273,-75.1512
1563911,ab-26329441,41.00285,-75.22097
1563912,ab-26330511,40.02736,-79.28655
1563913,ab-26334523,41.65875,-80.42541999999997
1563914,ab-26334901,39.92514607721804,-75.15827412575085
1563915,ab-26336385,39.94314,-75.18018000000002
1563916,ab-26337091,40.08466,-76.29571
1563917,ab-26337494,41.04873,-75.36357
1563918,ab-26348721,40.226843479006185,-75.53035075837863
1563919,ab-26350004,41.07815,-75.4148
1563920,ab-26353017,40.262,-76.887
1563921,ab-26353583,40.04127,-75.19991
1563922,ab-26353727,40.99203,-75.58218000000002
1563923,ab-26354537,40.80506,-77.92509
1563924,ab-26356361,40.47773,-79.92799000000002
1563925,ab-26356517,41.099213964717606,-75.58956942748988
1563926,ab-26356995,41.07653,-75.41651999999998
1563927,ab-26358036,41.05388,-75.61193
1563928,ab-26358959,40.0233,-75.21019
1563929,ab-2636037,40.27349,-79.55581
1563930,ab-26361147,40.78174,-77.86784
1563931,ab-26361620,39.99577,-76.61556999999998
1563932,ab-26362052,39.92866,-75.15422
1563933,ab-26364271,41.33185,-75.20315
1563934,ab-26364860,40.10381,-75.34324000000002
1563935,ab-26365233,40.719705139807246,-75.21979395747168
1563936,ab-26365416,40.16983940535313,-76.31564093592064
1563937,ab-26366511,41.46501,-75.20174
1563938,ab-26367459,41.142,-75.551
1563939,ab-26367945,41.50817,-75.06473000000003
1563940,ab-26368464,40.10001,-76.42282
1563941,ab-26368521,41.26189,-79.60803
1563942,ab-26380655,39.92867,-75.17737
1563943,ab-26381251,41.11885,-75.06005
1563944,ab-26381836,39.92934,-75.17560999999998
1563945,ab-26382976,39.928,-75.17665
1563946,ab-26384166,40.805173259533866,-77.87765079357307
1563947,ab-26390442,41.04849,-75.53618
1563948,ab-26390640,41.3904,-75.29061999999998
1563949,ab-26391152,39.92888,-75.17499000000002
1563950,ab-26392234,41.16504000000001,-75.57925999999998
1563951,ab-26392974,41.42501,-75.36033
1563952,ab-26393124,40.09551,-75.36933
1563953,ab-26393363,40.4672,-79.9437
1563954,ab-26393435,41.52042,-75.03421999999998
1563955,ab-26393867,41.06123,-75.58904
1563956,ab-26395409,40.98643,-75.58873
1563957,ab-26395526,39.76067000000001,-76.78018
1563958,ab-26396671,41.11809,-75.03222
1563959,ab-26396672,41.28295,-79.5312
1563960,ab-26396897,40.86406,-75.74852
1563961,ab-26398218,40.05138369018036,-75.06842427945472
1563962,ab-26398748,39.9229,-75.17169
1563963,ab-26399633,41.80728,-79.84348
1563964,ab-26400929,40.08556,-75.18313
1563965,ab-26405094,39.98409308156299,-75.1249341842661
1563966,ab-2641007,39.97533,-76.49866
1563967,ab-26410158,41.27765,-77.01559
1563968,ab-26412811,39.93257,-75.15746999999998
1563969,ab-26413379,40.71766,-75.26281999999998
1563970,ab-26413738,40.24404000000001,-79.2387
1563971,ab-26416405,39.92964192796256,-75.17913116814582
1563972,ab-26419139,41.261,-77.332
1563973,ab-26420856,41.42809000000001,-75.35109
1563974,ab-26421124,39.94478,-75.15762
1563975,ab-26422790,40.07125,-75.17144
1563976,ab-26425436,40.78798191255756,-76.23405467424453
1563977,ab-26425587,39.95107,-75.22495
1563978,ab-26426883,41.05546,-75.36753
1563979,ab-26427534,39.94727,-75.16709
1563980,ab-26428381,40.7882034772394,-76.23331988286152
1563981,ab-26428696,39.94687,-75.18018000000002
1563982,ab-26429076,40.02124,-75.1198
1563983,ab-264347,39.97318,-75.13252
1563984,ab-26434935,39.95445984430916,-75.15724933755794
1563985,ab-26438374,40.04837,-76.30803
1563986,ab-2644041,39.9319889815492,-75.17735325803831
1563987,ab-26442061,40.80731,-77.88864000000002
1563988,ab-26443686,40.02715,-75.22561
1563989,ab-26445251,40.07007,-75.15205999999998
1563990,ab-26448518,41.35224,-76.03690999999998
1563991,ab-26449232,39.94433,-75.17631999999998
1563992,ab-26452655,41.33204,-76.93916999999998
1563993,ab-26452932,40.354486588953726,-76.791278235119
1563994,ab-26464515,41.05188,-75.5932
1563995,ab-26464604,41.25854,-79.61341
1563996,ab-26465920,40.47510132445851,-79.9182359374817
1563997,ab-26470258,40.41845,-78.0923
1563998,ab-26470337,40.06138009499423,-75.00800887417672
1563999,ab-26471708,39.9427,-75.16755
1564000,ab-26472093,39.91989720527605,-75.16303565646281
1564001,ab-26472105,40.4348,-79.92782
1564002,ab-26472238,40.032516747436965,-75.52744851156642
1564003,ab-26473458,40.83016,-77.88343
1564004,ab-26474077,39.94522721445296,-75.16868769144907
1564005,ab-26482606,40.27415813318261,-76.84102939881923
1564006,ab-26485029,40.80648,-77.51458000000002
1564007,ab-26493085,41.429997673232506,-75.35695040297726
1564008,ab-26493609,40.0884,-76.18908
1564009,ab-26496267,39.93896,-75.15431
1564010,ab-26497598,40.81391,-76.86124000000002
1564011,ab-26498228,40.275110113403024,-76.86715902858367
1564012,ab-26498308,40.43673,-80.05356
1564013,ab-26500192,40.26257948280796,-75.65457999167755
1564014,ab-26502495,40.21062,-80.19251
1564015,ab-26502820,39.95102,-75.14102
1564016,ab-2651316,40.94454,-80.04381
1564017,ab-26516055,40.66638,-77.88028
1564018,ab-26518788,40.051,-79.258
1564019,ab-26520948,40.69116,-75.21976
1564020,ab-26520989,41.0324,-75.30014
1564021,ab-26520991,41.19592,-75.24969
1564022,ab-26520997,41.04167,-75.12607
1564023,ab-26521000,41.05904,-75.13762
1564024,ab-26521002,40.9968,-75.2706
1564025,ab-26521003,40.99710391377533,-75.27061275191632
1564026,ab-26521008,41.03073,-75.30121
1564027,ab-26521011,41.08631,-75.05469000000002
1564028,ab-26521012,41.02590543757442,-75.24404581888061
1564029,ab-26522154,41.19110216142671,-75.25544513807576
1564030,ab-26524609,40.42321,-79.94213
1564031,ab-26525695,40.6070891916081,-75.53079699402383
1564032,ab-26526079,40.00595,-75.39075
1564033,ab-26526215,40.45218,-80.02288
1564034,ab-26530298,40.13343546790196,-74.99381572204763
1564035,ab-2653041,40.46861342732596,-79.96307562771305
1564036,ab-26531316,40.349,-77.973
1564037,ab-26531768,40.44,-79.898
1564038,ab-26532424,40.85131,-76.87567
1564039,ab-26532523,40.50734,-80.02842
1564040,ab-26532546,40.49896,-80.02841
1564041,ab-26532639,41.05416,-75.59793
1564042,ab-26532841,40.23079,-76.67577
1564043,ab-26534429,40.66385,-80.24025
1564044,ab-26536344,40.24267,-76.06121
1564045,ab-26536497,40.242,-76.06
1564046,ab-26536732,40.66363,-80.24058000000002
1564047,ab-26539258,40.36533,-76.72003000000002
1564048,ab-26543079,39.95558,-75.15977
1564049,ab-26544734,40.44984,-79.96325
1564050,ab-26550418,40.42574000000001,-80.00833
1564051,ab-26550544,41.36072,-76.87654
1564052,ab-26556500,41.12565,-75.38555
1564053,ab-26556741,40.33661431765379,-78.04871207263905
1564054,ab-26559432,40.2066,-77.20016
1564055,ab-26559662,39.95269354442483,-75.21074147888842
1564056,ab-26560779,40.97766,-75.43802
1564057,ab-26560780,41.03028,-75.2335
1564058,ab-26562184,40.1317,-75.06563
1564059,ab-26563466,40.13045,-75.06522
1564060,ab-26563829,40.42739,-79.9454
1564061,ab-26563883,40.36465600675719,-76.71790276041735
1564062,ab-26563974,40.44,-79.898
1564063,ab-26564174,40.12951135750453,-75.06393303509688
1564064,ab-26566748,40.05601,-75.83034
1564065,ab-26568496,40.60748,-75.53023
1564066,ab-26569870,40.42891,-79.94506
1564067,ab-26571003,40.42785,-79.94564
1564068,ab-26571689,41.117,-75.406
1564069,ab-26571700,40.42923,-79.94417
1564070,ab-26572002,40.78032,-77.77056
1564071,ab-26582274,40.27360879853671,-76.84193835212912
1564072,ab-26584326,40.50504,-78.01932
1564073,ab-26586272,40.63811033500033,-80.45314168061749
1564074,ab-26587134,40.63968435368425,-80.45332585682554
1564075,ab-26588106,40.63953087465709,-80.4548288457146
1564076,ab-26592195,41.20102,-75.58615
1564077,ab-26592423,40.17619000000001,-75.11705
1564078,ab-26592492,41.049,-75.361
1564079,ab-26593507,41.942,-75.52600000000002
1564080,ab-26595206,40.42725,-80.00967
1564081,ab-26597324,41.24241,-76.83256
1564082,ab-26597474,40.90628,-77.76632
1564083,ab-26598099,39.95218,-75.14283
1564084,ab-26598486,41.2436,-76.83112
1564085,ab-26598812,41.70643,-77.29409
1564086,ab-26599966,41.24341,-76.8313
1564087,ab-26600362,39.96960616655233,-75.21879967585966
1564088,ab-26601418,41.2439,-76.83221999999998
1564089,ab-26601726,41.79373444952972,-75.89349626685619
1564090,ab-26602324,40.46161176779095,-77.26932160472705
1564091,ab-26602857,40.44203484352685,-79.91952682221799
1564092,ab-26603861,40.77204,-77.86921
1564093,ab-26604605,40.43946,-79.95192
1564094,ab-26607723,42.17596,-79.8954
1564095,ab-26607824,40.98976,-75.58666
1564096,ab-26612388,40.45,-80.054
1564097,ab-26623112,40.03357000000001,-75.22626
1564098,ab-26626772,40.03489424375245,-75.22574409676868
1564099,ab-26626825,39.94065,-75.18066
1564100,ab-26627098,41.1380376426369,-75.04757896605055
1564101,ab-26627574,40.03495837488481,-75.22483384794208
1564102,ab-26627952,40.03344129629689,-75.2264323815205
1564103,ab-26628158,39.91783,-77.57507
1564104,ab-26632712,39.97151,-75.13443000000002
1564105,ab-26633146,40.03550336650906,-75.28562478096731
1564106,ab-26636169,41.0494,-75.36104
1564107,ab-26636679,41.1478,-75.56594
1564108,ab-26638085,40.00835,-76.70012
1564109,ab-26638086,39.98907569122074,-75.1675210982977
1564110,ab-26638883,39.92248030139779,-75.15477956746194
1564111,ab-26639700,40.34226383185307,-75.89062371720973
1564112,ab-26639798,40.03313944480463,-76.23038561815319
1564113,ab-26639886,41.25446948586573,-77.00051197317346
1564114,ab-2663993,39.94163721828559,-75.14991637460405
1564115,ab-26640424,41.395,-76.79899999999998
1564116,ab-26640599,39.73639,-77.19733000000002
1564117,ab-26642357,41.88189000000001,-76.7078
1564118,ab-26644755,40.02581291960175,-75.0813115437912
1564119,ab-26644921,39.991002584104535,-75.1682846362942
1564120,ab-26645579,39.87016039435711,-75.40505328817386
1564121,ab-26655339,40.7545,-76.62415
1564122,ab-26657384,39.95481,-75.2127
1564123,ab-26660115,40.42708,-80.00949
1564124,ab-26661081,41.43,-75.357
1564125,ab-26662289,42.00328,-80.31255999999998
1564126,ab-26662691,39.961,-75.203
1564127,ab-26665034,40.39574,-76.30866999999998
1564128,ab-26666570,40.98039,-75.5817
1564129,ab-26667255,40.13635,-76.94893
1564130,ab-26667370,41.05213,-75.58962
1564131,ab-26667372,40.94128962575181,-77.78190709352016
1564132,ab-26667496,41.053,-75.60157
1564133,ab-26680949,40.38619,-80.03631999999998
1564134,ab-26686384,40.51136,-75.56917
1564135,ab-26687790,40.25928,-79.85731
1564136,ab-26687983,41.20542,-75.38502
1564137,ab-26689054,40.90158429541471,-77.77983748453525
1564138,ab-26689554,41.15189,-75.54951
1564139,ab-26691132,40.04353,-76.29411
1564140,ab-26691429,41.66811,-80.4745
1564141,ab-26692217,40.076778397353145,-75.21159965207852
1564142,ab-26704078,41.15384,-80.09265
