,Property ID,Latitude,Longitude
124192,ab-13952437,32.71733,-116.89147
124193,ab-13952628,37.73053,-122.44064
124194,ab-13952859,32.70805465328487,-117.13283016442271
124195,ab-13952957,38.43422428683427,-122.85766825696317
124196,ab-13953008,37.76455720635689,-122.4239801424316
124197,ab-13953228,34.041419900224,-118.54194109374072
124198,ab-13953359,32.78272096045733,-117.25235886173556
124199,ab-13953434,37.79334640754419,-122.41764362140336
124200,ab-13953494,32.70825,-117.23907
124201,ab-13953616,37.9533314128053,-122.0336485782058
124202,ab-13953635,34.11568439630971,-118.38123381382412
124203,ab-13953777,34.25423,-116.86738
124204,ab-13953812,32.59485084849472,-117.03815743135546
124205,ab-13954065,38.35075972046617,-121.99612811670984
124206,ab-13954143,38.07971711844653,-122.56742560673165
124207,ab-13954217,36.301135750782215,-119.13844759097812
124208,ab-13954302,37.8100415279086,-121.20022053030084
124209,ab-13954407,34.15974,-118.35776
124210,ab-13954588,33.958352804605454,-118.3827442020071
124211,ab-13954696,37.78992298006994,-122.41802226551091
124212,ab-13954846,33.55709,-116.07724
124213,ab-13954928,38.88312,-120.04192
124214,ab-13954936,34.150484526769,-118.01401448826832
124215,ab-13955071,37.40742430866007,-122.09217669330272
124216,ab-13955158,37.79150186083293,-122.41821456231668
124217,ab-13955162,37.09338,-122.09029
124218,ab-13955191,33.669567508286576,-117.99663746003876
124219,ab-13955219,33.15744,-117.33521
124220,ab-13955278,39.343626797643616,-120.14534753321792
124221,ab-13955367,37.79068746027033,-122.41947321474454
124222,ab-13955515,34.38961452767153,-118.57461654185828
124223,ab-13955708,37.56025758850607,-121.9806714238211
124224,ab-13955742,37.78955684343611,-122.41775813024216
124225,ab-13955826,39.18773807813444,-120.1976607822453
124226,ab-13956108,37.791272484714646,-122.41972226609656
124227,ab-13956138,32.8536,-117.25399
124228,ab-13956153,34.14817,-118.12528
124229,ab-13956524,33.83817,-116.54784
124230,ab-13956606,33.74029,-116.18545
124231,ab-13956659,34.23527298751316,-117.28410962111607
124232,ab-13956820,39.345183456413686,-120.24239494754886
124233,ab-13956825,34.1225,-118.18629
124234,ab-13956997,34.151667316466344,-117.49796487883292
124235,ab-13957080,34.06397741537707,-118.080507997435
124236,ab-13957100,33.75970745703813,-116.3843480618875
124237,ab-13957120,37.71775907695786,-121.41260442570436
124238,ab-13957426,32.739290000000004,-117.17451
124239,ab-13957428,34.10451990826962,-118.3596844792708
124240,ab-13957551,37.33263,-122.02035
124241,ab-13957589,33.64598989121882,-117.96988965220172
124242,ab-13957702,35.26195,-120.69073
124243,ab-13957729,33.811369041014515,-116.52750196113266
124244,ab-13957747,38.35637,-122.53195
124245,ab-13957806,35.63455,-120.68106
124246,ab-13957842,34.06657,-118.12983
124247,ab-13957843,33.20461782222209,-117.37727044114472
124248,ab-13957860,34.11487895471006,-118.57833010545984
124249,ab-13957873,38.93410309644163,-119.98336608843957
124250,ab-13957904,33.23896217545168,-116.97353709600245
124251,ab-13958060,34.03223087849242,-117.3218476652774
124252,ab-13958117,34.1047,-118.34976
124253,ab-13958482,37.80389706259879,-122.40395375502442
124254,ab-13958528,33.995290000000004,-118.48095
124255,ab-13958732,32.83825794735909,-117.26182960777037
124256,ab-13958795,34.10625328157211,-118.3431538200567
124257,ab-13958821,33.94703590688768,-117.58232727076783
124258,ab-13958848,37.84716767952507,-122.28967582749937
124259,ab-13958947,37.42804,-121.97141
124260,ab-13958990,33.769,-118.186
124261,ab-13959067,32.837990000000005,-117.27562
124262,ab-13959113,33.89303086131653,-118.41372574887406
124263,ab-13959117,33.79724224456698,-118.14193093850228
124264,ab-13959137,33.96208998476539,-117.84021849675388
124265,ab-13959143,33.864687966394264,-118.37111288329488
124266,ab-13959173,36.55547450355535,-121.90706662146393
124267,ab-13959317,34.56105096139401,-118.10749362271665
124268,ab-13959449,34.11008056819162,-118.39117760524763
124269,ab-13959496,33.08746,-117.23144
124270,ab-13959499,33.853971773016035,-118.16842181732748
124271,ab-13959586,33.99394,-118.45959
124272,ab-13959631,33.69265365580894,-116.26166311618564
124273,ab-13959649,34.00895,-118.2866
124274,ab-13959675,35.113864428495084,-120.61021259886164
124275,ab-13959683,33.99269,-118.47546
124276,ab-13959718,37.61947843219553,-122.4393404642156
124277,ab-13959812,38.03997,-121.26323
124278,ab-13959838,32.73644794783763,-117.11784360825811
124279,ab-13959886,34.07395283933577,-118.27677881384284
124280,ab-13959910,37.30068484026814,-121.95809460867648
124281,ab-13959916,38.64707223255558,-121.22027864336997
124282,ab-13960237,39.20378,-120.22531
124283,ab-13960284,33.567491590382325,-117.73196949704278
124284,ab-13960375,32.69751554018753,-117.14013604674344
124285,ab-13960394,34.10216,-118.42434
124286,ab-13960475,37.58434000000001,-122.35957
124287,ab-13960506,36.61156,-121.8348
124288,ab-13960523,37.86798985278532,-122.27552410295496
124289,ab-13960564,34.087422639673576,-118.31293745496582
124290,ab-13960566,39.06785,-120.15371
124291,ab-13960790,37.29834227906564,-121.88313746550844
124292,ab-13960945,34.08733221229022,-118.31448215155822
124293,ab-13960972,32.67661,-117.10769
124294,ab-13961107,34.04309859245589,-118.368209428924
124295,ab-13961135,33.93363306691826,-117.50397831555507
124296,ab-13961222,34.0861010996629,-118.31425372617086
124297,ab-13961261,38.55557702166495,-121.7792573033427
124298,ab-13961300,39.03401,-120.11991
124299,ab-13961327,37.74513163882875,-122.4598426552192
124300,ab-13961347,32.77394281680682,-117.25098467805208
124301,ab-13961365,33.04437,-117.28855
124302,ab-13961408,34.18571,-118.37149
124303,ab-13961420,34.42371796317945,-119.7201365768188
124304,ab-13961471,37.38979216425222,-122.06405335002624
124305,ab-13961472,37.79025361586848,-122.2364374365493
124306,ab-13961553,34.029668959650714,-118.492414108386
124307,ab-13961701,32.745459999999994,-117.12836
124308,ab-13961764,33.84725,-116.51832
124309,ab-13961793,37.905,-122.554
124310,ab-13961922,33.543690000000005,-117.78247
124311,ab-13961967,34.13816,-117.56588
124312,ab-13962203,34.14148,-118.15955
124313,ab-13962229,37.7597,-122.50712
124314,ab-13962323,32.720890000000004,-117.12844
124315,ab-13962411,40.57802,-122.32733
124316,ab-13962430,33.75615,-118.01543999999998
124317,ab-13962507,32.98428,-117.27285
124318,ab-13962514,34.07322778955097,-118.29013137650576
124319,ab-13962538,32.81429144782742,-117.1695033384556
124320,ab-13962587,34.17618,-119.20693
124321,ab-13962599,34.01601474578828,-118.36511365040732
124322,ab-13962678,37.62661544551895,-122.09315775186244
124323,ab-13962821,37.836750742832216,-122.303369750271
124324,ab-13962836,34.094503718569825,-117.80012856405172
124325,ab-13962921,37.63824,-118.96812
124326,ab-13962923,32.72012167747037,-117.1570013870095
124327,ab-13962997,34.08341926486433,-118.31272550404888
124328,ab-13963477,33.72751292054313,-118.01053758554544
124329,ab-13963483,33.785351626733515,-118.18532892395054
124330,ab-13963514,32.78879000000001,-117.19389
124331,ab-13963628,37.26600795761276,-121.9218556115902
124332,ab-13963741,37.81612,-122.27805
124333,ab-13963790,34.22665841779927,-118.5504544333858
124334,ab-13965558,37.75534583976799,-122.50783533196608
124335,ab-13965653,33.69606445596615,-116.2969066450791
124336,ab-13966641,36.55238385832187,-121.92525501773024
124337,ab-13966671,33.98929041189554,-117.89826919481274
124338,ab-1396820,33.17088092954738,-117.3346288163707
124339,ab-13969044,37.46663384492231,-122.14891395097855
124340,ab-13969445,32.98848759101804,-117.24954685008451
124341,ab-13969626,33.74277886265601,-118.39591359348016
124342,ab-13969775,38.5804838474377,-121.46745573194028
124343,ab-13969837,39.25302137271028,-121.11788741936894
124344,ab-13969939,33.744040000000005,-116.3296
124345,ab-13969962,33.68542053060581,-117.9923917520521
124346,ab-13970165,37.74503,-122.41095
124347,ab-1397080,33.78164,-117.87685
124348,ab-13971068,32.75932,-117.14372
124349,ab-13971273,34.11562714219706,-118.34759417375244
124350,ab-13971457,35.12738,-120.57653
124351,ab-13971542,34.01611,-117.70995
124352,ab-139723,37.52181,-122.31119
124353,ab-13972511,32.716809999999995,-117.12955
124354,ab-13972664,37.75690151681129,-122.49915502619596
124355,ab-13972863,38.05414464735944,-122.21176469964058
124356,ab-13972896,35.041166701070054,-120.47664756759032
124357,ab-13973024,33.66725152969686,-117.98581400034736
124358,ab-13973221,38.78778982359957,-121.13606991195772
124359,ab-13973289,33.7916525086092,-118.2000085480252
124360,ab-13973302,33.53451,-116.98053
124361,ab-13973471,37.85733818148746,-122.23552777750922
124362,ab-13973520,37.8887400874816,-122.28721505989007
124363,ab-13973764,36.77325068582925,-121.66245796955586
124364,ab-13973946,38.51585912668709,-122.41935773788664
124365,ab-13974052,33.696259999999995,-116.30863
124366,ab-13974279,32.96403,-117.15517
124367,ab-13974521,37.689,-122.461
124368,ab-13974632,33.60204521595165,-117.89937596929592
124369,ab-13974841,34.006879999999995,-118.28699
124370,ab-13975049,37.28554118786931,-121.9358854251692
124371,ab-13975205,39.23144052335184,-120.01674966625154
124372,ab-13975340,37.75853079637797,-122.39545125380128
124373,ab-1397537,37.74727,-122.41517
124374,ab-13975376,37.789,-122.413
124375,ab-13975379,34.25424090991989,-119.26153241942714
124376,ab-13975391,37.37228,-122.13647
124377,ab-13975749,39.20040640244427,-120.22702772161615
124378,ab-13976570,37.92931189219723,-122.3961233140212
124379,ab-1397680,33.1985,-117.37807
124380,ab-13976888,37.65709721588957,-118.98390969219928
124381,ab-13976938,37.63369689322632,-118.97353987763002
124382,ab-13977115,34.09666,-118.34848
124383,ab-13977226,37.64511301415119,-118.9994558460995
124384,ab-1397728,37.47131,-122.26648
124385,ab-13977587,32.72638,-117.16953
124386,ab-13977678,32.823935316334484,-117.18940984548088
124387,ab-13977687,37.11350314206044,-122.10390953668352
124388,ab-13977689,34.247182654760344,-116.8225148556699
124389,ab-13977920,34.07755862266373,-117.6001120104768
124390,ab-13977985,38.88437,-120.06085
124391,ab-13978051,37.32076,-122.05651
124392,ab-13978098,32.76637,-117.18845
124393,ab-13978118,37.37296396893588,-121.87963634381708
124394,ab-13978150,33.03086858789824,-117.288043452935
124395,ab-13978162,33.94682649877012,-117.5840740505508
124396,ab-13978182,33.64414785254983,-117.8807969671882
124397,ab-13978193,34.12262410455991,-118.34576522392616
124398,ab-13978248,37.37189,-122.13653
124399,ab-13978292,32.72952,-117.1707
124400,ab-13978321,38.90768,-121.3238
124401,ab-13978478,34.097864136095055,-118.32267935749265
124402,ab-13978680,34.00414,-117.72909
124403,ab-13978715,37.40404,-121.90947
124404,ab-13978718,39.23098885654779,-120.07371660804992
124405,ab-13978724,32.77628840960054,-117.25121160786811
124406,ab-13978745,37.83676,-122.27791
124407,ab-13978746,33.90415,-118.42082
124408,ab-13978751,34.105940000000004,-118.36879
124409,ab-13978800,33.79517,-116.46777
124410,ab-13978825,34.17521039867875,-118.26812942366944
124411,ab-13978826,38.99469000000001,-123.68532
124412,ab-13978865,37.724935583867726,-122.42649506788518
124413,ab-13978928,39.23,-120.07396
124414,ab-13979013,32.7510781149453,-117.2472134236124
124415,ab-13979204,37.428804882248656,-122.14374795405638
124416,ab-13979224,33.75237,-116.36057
124417,ab-13979232,33.99317,-118.44222
124418,ab-13979235,37.93084,-122.55369
124419,ab-13979236,33.80564012988518,-116.51930525638276
124420,ab-13979246,32.7202169267628,-117.15771655364708
124421,ab-13979325,38.32846384935461,-122.26598577468526
124422,ab-13979409,34.23235269576772,-116.85379832837252
124423,ab-13979507,37.36853830791125,-121.98237826264848
124424,ab-13979597,35.55486751925467,-121.07566707999072
124425,ab-13979599,33.957713211449764,-118.40835804422548
124426,ab-13979706,33.03669,-117.26984
124427,ab-13979733,37.37482686569043,-121.80771932356122
124428,ab-13979869,36.21607303748151,-119.17834250863672
124429,ab-13979942,37.37419247762532,-121.80973731256182
124430,ab-13979964,32.76068813147298,-117.1148503159964
124431,ab-13980044,34.354009999999995,-117.63979
124432,ab-13980248,39.27655567632029,-120.11914939119148
124433,ab-13980263,37.75155,-122.40421
124434,ab-13980300,37.30352128038545,-121.95889821613792
124435,ab-13980378,34.218086079186286,-118.88428393862088
124436,ab-13980431,37.48681808220056,-122.2901494370904
124437,ab-13980565,34.24180763046414,-116.92540028356429
124438,ab-13980569,33.05271,-117.27624
124439,ab-13980592,37.64685,-119.71937
124440,ab-13980773,37.77965156339364,-122.39172196905928
124441,ab-13980796,34.24242,-116.92453
124442,ab-13980803,33.80925,-116.50501
124443,ab-13980929,33.99390030003539,-118.46336713214546
124444,ab-13980985,34.19640020735486,-118.91651298870636
124445,ab-13981004,37.64747,-119.71898
124446,ab-13981020,37.23546,-119.81103
124447,ab-13981194,32.71,-117.141
124448,ab-13981197,32.62331,-117.08558
124449,ab-13981619,37.35298,-120.47323
124450,ab-13981653,34.10558107742457,-118.36173240787764
124451,ab-13981841,34.08896290344224,-118.2655655225312
124452,ab-13981856,33.90563156186749,-117.82889745967576
124453,ab-13981885,37.90538263901589,-122.567883308665
124454,ab-13981963,34.2677641076477,-118.72488012587294
124455,ab-13982054,33.664320000000004,-118.00317
124456,ab-13982099,32.72882227061717,-117.11364418878765
124457,ab-13982111,34.04863,-118.2941
124458,ab-13982117,36.55341558445106,-121.69649014292992
124459,ab-13982422,34.09303,-118.13306
124460,ab-13982565,32.76167,-117.13657
124461,ab-13982887,33.681607867708806,-117.97995027763044
124462,ab-13983062,32.9444,-117.20997
124463,ab-1398369,39.21778046237333,-123.7700885188486
124464,ab-13983718,34.09986,-117.5171
124465,ab-1398393,34.1579,-118.12251
124466,ab-13984009,34.10116,-118.05117
124467,ab-13984266,34.07952379827179,-117.59948598561655
124468,ab-13984934,34.1519182934532,-119.17673502973568
124469,ab-13986850,32.95021719763122,-117.12419519597736
124470,ab-13987428,32.61500172986567,-116.9993932109812
124471,ab-13988139,34.04611,-118.39573
124472,ab-13988824,37.77531,-122.429
124473,ab-13989127,34.19001452328291,-118.64025075062705
124474,ab-13989453,39.26909000000001,-120.12663
124475,ab-1398981,37.45318,-122.16341
124476,ab-13989839,32.71,-117.154
124477,ab-13989860,33.54745506704807,-117.6687144931872
124478,ab-13989870,37.34,-121.891
124479,ab-1399003,32.720209999999994,-117.16694
124480,ab-1399014,32.806291871094906,-117.25434362832348
124481,ab-13990220,34.09339281864516,-118.3778198197437
124482,ab-13990455,38.86994,-119.99412
124483,ab-1399050,34.28901371530111,-119.30381953747488
124484,ab-13990559,37.89198137518859,-122.20166100227247
124485,ab-13990920,34.115165075342325,-118.38103404006584
124486,ab-13991103,33.49812,-117.11073
124487,ab-13991123,32.79966267877721,-117.2527242282044
124488,ab-13991185,33.73389575082447,-118.34372816403818
124489,ab-13991365,33.71792109062388,-118.06023873700772
124490,ab-13991389,32.726860904346445,-117.03599466019809
124491,ab-1399160,34.111125115256016,-118.7402234383344
124492,ab-13991778,33.07963153280988,-117.26576551870292
124493,ab-13992075,34.39738069694824,-119.52569069416134
124494,ab-13992243,34.085808248819426,-118.36662999651269
124495,ab-13992511,33.16425972083921,-117.35659418127648
124496,ab-13992637,32.72024469163863,-117.03982841252764
124497,ab-13992673,37.48036,-119.64058
124498,ab-1399268,38.43434482032501,-122.86713232124436
124499,ab-13992688,34.12936455223465,-118.0494348550253
124500,ab-13992722,32.57686581498022,-117.09960689550282
124501,ab-13992736,38.5246,-121.57314
124502,ab-1399280,34.118916562409765,-118.32293738957516
124503,ab-13993015,37.43581,-121.8736
124504,ab-1399302,32.83729810115043,-116.90668241341552
124505,ab-13993026,37.5888095319434,-122.0801156209954
124506,ab-13993125,33.83952212884736,-116.53528489976055
124507,ab-13993128,33.83725386650512,-116.53119042649396
124508,ab-13993131,33.837130215399085,-116.53604877773502
124509,ab-13993132,33.84475574410654,-116.5493772470324
124510,ab-13993134,33.849507021149805,-116.5392466951218
124511,ab-13993135,33.85342915013691,-116.53802676315031
124512,ab-13993138,33.811627572340086,-116.5329236202462
124513,ab-13993141,33.84981682655406,-116.5586469068716
124514,ab-13993147,33.842219591666826,-116.54792357690609
124515,ab-13993148,33.84214258088109,-116.54891108853936
124516,ab-13993149,33.84225775595464,-116.5495183046976
124517,ab-13993150,33.834651402858164,-116.5329128893882
124518,ab-13993157,33.835754878328764,-116.53634894494564
124519,ab-13993158,33.803557860135825,-116.52926908958334
124520,ab-13993163,33.82519163778058,-116.51974706233636
124521,ab-13993171,33.78769017798743,-116.53768215686132
124522,ab-13993172,33.85191872805405,-116.52542794851512
124523,ab-13993175,33.84123669982157,-116.54005334189084
124524,ab-13993178,33.80119799585928,-116.54568571351528
124525,ab-13993179,33.83859376171764,-116.5353207031404
124526,ab-13993181,33.80343027996671,-116.53922066536944
124527,ab-13993184,33.80673077469588,-116.5421712538408
124528,ab-13993188,33.8082560646227,-116.53140566376103
124529,ab-1399319,39.26524000000001,-121.02019
124530,ab-13993191,33.83004050541889,-116.52333254510378
124531,ab-13993192,33.81024676083993,-116.53263128353052
124532,ab-13993193,33.834891665182354,-116.53454096894072
124533,ab-13993197,33.810795056119474,-116.52836080453208
124534,ab-13993201,33.80339877935157,-116.5429138277514
124535,ab-13993208,33.83777834653768,-116.5355238703318
124536,ab-13993210,33.81997360388284,-116.53672419898145
124537,ab-13993213,33.79098346427843,-116.5345911006025
124538,ab-13993216,33.80397434416329,-116.53970448659624
124539,ab-13993217,33.82500677364352,-116.518120615018
124540,ab-13993218,33.81048933617777,-116.52968102261636
124541,ab-13993221,33.79080534074882,-116.44883376206324
124542,ab-13993222,33.8372849955591,-116.48556646419084
124543,ab-13993225,33.80860568272508,-116.53434964299534
124544,ab-13993230,33.8530586240441,-116.53811768469927
124545,ab-13993231,33.85574481912011,-116.52305216827996
124546,ab-13993239,33.834450720948574,-116.55775279549242
124547,ab-13993240,33.836869760258715,-116.55085298175732
124548,ab-13993242,33.724116659335806,-116.37458111507564
124549,ab-13993248,33.73794136836923,-116.38789160714364
124550,ab-13993254,33.83427812141334,-116.55441266039163
124551,ab-13993259,33.68108415542515,-116.29472555295575
124552,ab-13993260,33.850759558472234,-116.54043111245537
124553,ab-13993264,33.778099061118695,-116.43335747440378
124554,ab-13993266,33.82465887930469,-116.52007601221663
124555,ab-13993268,33.69960751118375,-116.38014102963312
124556,ab-13993270,33.823028278772895,-116.52501210326685
124557,ab-13993274,33.80506376517725,-116.51221081480092
124558,ab-13993280,33.738973752110354,-116.41935713271424
124559,ab-13993284,33.810244168363646,-116.53011939848476
124560,ab-13993285,33.811423800154785,-116.514554661143
124561,ab-13993288,33.817591832417854,-116.5501802116612
124562,ab-13993289,33.85046405001724,-116.53533684995448
124563,ab-13993291,33.80856518424953,-116.54340364852035
124564,ab-13993298,33.69409,-117.75725
124565,ab-13993354,32.76093,-117.12386
124566,ab-13993406,32.808209999999995,-117.16944
124567,ab-13993414,34.11891,-118.32393
124568,ab-13993480,37.35594616177338,-122.10216727530184
124569,ab-13993517,37.87143,-122.27852
124570,ab-13993612,35.634,-120.69
124571,ab-13993728,33.85015246511995,-116.5423435651158
124572,ab-13993820,33.797897602123264,-118.19448361527152
124573,ab-13993884,33.662,-117.998
124574,ab-13993992,34.11764165378729,-118.17070914830585
124575,ab-13994345,33.714490000000005,-118.05505
124576,ab-13994353,34.048717300387324,-118.44377104577327
124577,ab-13994649,33.99946359006013,-118.47930945457978
124578,ab-13994849,33.19457921200912,-117.38055908992072
124579,ab-13995314,32.85764442864188,-117.19881953972252
124580,ab-13995342,38.64108,-121.51515
124581,ab-13995413,33.431960902676146,-117.60449952256856
124582,ab-13995531,34.05313763532613,-118.36480438262303
124583,ab-13995548,37.24648069494452,-121.9733347533408
124584,ab-13995576,38.8515558544902,-122.73362310574622
124585,ab-13995747,37.66557,-121.75686
124586,ab-13995782,34.16124,-118.3395
124587,ab-13995839,38.6813,-121.17261
124588,ab-13995884,33.71578977534629,-116.3979420057814
124589,ab-13995939,37.93363,-122.51943
124590,ab-13996007,33.6409876864583,-116.24370728999384
124591,ab-13996054,33.81303073527812,-116.50306056962737
124592,ab-13996055,37.86542830145216,-122.25015680463837
124593,ab-13996100,37.41386056668377,-122.1299674203324
124594,ab-13996161,33.88209139046121,-118.08625396073091
124595,ab-13996202,34.240829999999995,-116.94922
124596,ab-13996228,36.98755525500008,-121.5799197860868
124597,ab-13996267,38.77135,-123.53388
124598,ab-13996432,36.96925,-121.99876
124599,ab-13996523,32.77090297797883,-117.17018740111388
124600,ab-13996562,32.80177548235194,-117.24359700380089
124601,ab-13996643,34.17681808692901,-118.4426596452768
124602,ab-13996653,35.61018489467318,-120.68310761968878
124603,ab-13996703,33.48449306679745,-117.09422388417882
124604,ab-13996743,34.04089291263628,-118.28529981558424
124605,ab-13996870,33.66255,-118.00528
124606,ab-13996882,34.47804,-117.38855
124607,ab-13996904,38.29463709543543,-122.45445075626864
124608,ab-13996906,38.29379668556592,-122.28284490994696
124609,ab-13997014,32.74023736407537,-117.25157189915208
124610,ab-13997094,37.75087560992364,-122.43443470490752
124611,ab-13997363,34.11458331797402,-117.52618946407068
124612,ab-13997467,33.95641925571028,-118.08552387172908
124613,ab-13997596,32.762,-117.251
124614,ab-13997816,33.97806704808489,-117.82920747740415
124615,ab-13997820,34.113956056057546,-117.5249308570966
124616,ab-13998011,33.09542485835575,-117.31019141356144
124617,ab-13998057,32.77302365238358,-117.1504050717808
124618,ab-13998138,34.09740153304539,-118.27181823860109
124619,ab-13998226,34.007651703119485,-118.4303991294011
124620,ab-13998228,32.72201754576622,-117.15818550369389
124621,ab-13998537,38.094410496318496,-122.18212229730636
124622,ab-13998666,34.23906530943394,-117.07989738153752
124623,ab-13998703,32.62381,-116.96166
124624,ab-13999043,34.09042643460986,-118.11806149233271
124625,ab-13999073,34.09956344823351,-118.13513755023604
124626,ab-13999112,33.9168,-117.83109
124627,ab-13999113,32.729040000000005,-117.12746
124628,ab-13999203,34.23487530350248,-118.51111699066496
124629,ab-13999282,33.56915,-117.10803
124630,ab-13999421,33.91548,-117.8318
124631,ab-13999494,32.76165,-117.14633
124632,ab-13999570,33.696,-116.308
124633,ab-13999670,37.400774282943296,-122.01454123676676
124634,ab-13999832,37.34324,-121.94434
124635,ab-13999836,37.83503,-122.21463
124636,ab-13999909,34.02735,-117.68274
124637,ab-13999986,38.493376859361646,-122.47979567858076
124638,ab-14000048,34.10680004445097,-118.19350923291866
124639,ab-14000141,33.568090000000005,-117.10941
124640,ab-14000243,37.34,-121.891
124641,ab-14000350,33.68097445253458,-117.82384581318372
124642,ab-14000467,32.71829,-117.13925
124643,ab-14000504,34.14952,-118.43559
124644,ab-14000529,32.709,-117.141
124645,ab-14000830,33.730509999999995,-117.86651
124646,ab-14000893,35.14778993287121,-120.64853247327684
124647,ab-14000938,36.35145804169839,-119.3591526345991
124648,ab-14001237,37.87769696629646,-122.179161729847
124649,ab-14002759,34.02973,-118.35297
124650,ab-14002957,37.78172,-122.19953
124651,ab-14005474,33.81644,-118.38028
124652,ab-14006191,32.77628994884033,-117.25147293776836
124653,ab-14006718,32.71539823333226,-117.1444513811022
124654,ab-14006766,33.70117189262877,-117.71917359116556
124655,ab-14006862,33.720944862939184,-117.76057736152649
124656,ab-14007118,38.245,-120.333
124657,ab-14007126,34.08617270304679,-117.47496532644516
124658,ab-14007217,34.1283026878235,-117.65771791172192
124659,ab-14007550,33.69554560907279,-117.71128606336369
124660,ab-14007796,34.00636,-118.30689
124661,ab-14008308,33.12931530026688,-117.33241940603824
124662,ab-14008501,33.65704250354257,-117.89751614110936
124663,ab-14008660,33.595490000000005,-117.86323
124664,ab-14008797,33.0254406651914,-117.27641423997792
124665,ab-14009107,36.8577,-121.81444
124666,ab-14009241,37.85918544420129,-122.49384413881832
124667,ab-14009312,34.08837487742554,-118.12041837362324
124668,ab-14009450,34.15052,-118.45751
124669,ab-14009504,32.743520000000004,-117.1405
124670,ab-14009700,34.02511450381622,-118.38634913224055
124671,ab-14009735,34.16319784747908,-118.146112957461
124672,ab-14009780,38.37598863963519,-122.6448433348018
124673,ab-14009785,37.7567107201553,-122.48045330132038
124674,ab-14009865,34.09894,-118.22757
124675,ab-14009928,32.80466,-117.22112
124676,ab-14009936,34.10618651197685,-118.76272866477764
124677,ab-14009965,37.99318903892162,-121.86034494734238
124678,ab-14010194,32.805409999999995,-117.22057
124679,ab-14010395,32.783,-117.112
124680,ab-14010562,32.64093,-117.06444
124681,ab-14010571,33.66166344362431,-117.82736227629212
124682,ab-14010590,33.71394,-118.05136
124683,ab-14010593,38.27113355093447,-122.65082239638198
124684,ab-14010969,34.236704575141786,-117.27645759087022
124685,ab-14011004,37.90138,-122.5458
124686,ab-14011037,34.48252611374657,-119.79988188607943
124687,ab-14011049,33.98740907285806,-118.32603291551943
124688,ab-14011065,33.66875516175482,-117.99800417500636
124689,ab-14011213,38.77521882006129,-121.37540008059082
124690,ab-14011323,40.77891873425536,-124.2070355804336
124691,ab-14011519,32.72504,-117.1645
124692,ab-14011701,33.79237393672052,-117.86311115841907
124693,ab-14011734,32.76803470350826,-117.07009606869931
124694,ab-14011738,34.048480881306794,-118.45980224570586
124695,ab-14011742,34.12925,-118.24167
124696,ab-14011762,33.775240000000004,-117.95485
124697,ab-14011827,32.75985,-117.09391
124698,ab-14011838,34.25827159444593,-118.7553308179478
124699,ab-14011905,37.40725721516048,-122.0862569013234
124700,ab-14012106,36.72225279861426,-119.69320223975352
124701,ab-14012176,38.922992187561405,-120.01067861283344
124702,ab-14012201,34.149952718669326,-118.252125938313
124703,ab-14012282,36.99162202441427,-121.56569432261324
124704,ab-14012327,32.76033586275104,-117.24940062062215
124705,ab-14012704,33.09185,-117.18552
124706,ab-14012815,33.80160973668775,-116.41212706028774
124707,ab-14013073,32.699806404278114,-117.02565675909466
124708,ab-14013101,34.28826522289086,-118.49630541023367
124709,ab-14013156,37.39891,-122.10366
124710,ab-14013229,34.053917314077246,-118.39280231599815
124711,ab-14013264,33.82759,-118.20103
124712,ab-14013353,38.666903875481744,-121.26827922951222
124713,ab-14013404,33.72286,-116.37549
124714,ab-14013443,33.99096,-118.42794
124715,ab-14013478,37.30520816009078,-121.95605357566008
124716,ab-14013483,37.4379473236536,-122.15064912260324
124717,ab-14013484,33.8899092124692,-118.39891919001394
124718,ab-14013576,37.96133,-122.49703
124719,ab-14013609,37.81133,-122.2758
124720,ab-14013653,33.76505994688521,-118.18124605634904
124721,ab-14013833,33.4188,-117.60817
124722,ab-14013836,34.088789534197986,-118.35100874523664
124723,ab-14013960,34.20254,-118.44066
124724,ab-14014025,35.256067220624644,-120.77051376389257
124725,ab-14014050,39.2867179930856,-120.10687475456776
124726,ab-14014074,34.08521,-118.26795
124727,ab-14014084,34.12469,-118.42617
124728,ab-14014109,34.0913,-118.27632
124729,ab-14014118,34.04903,-118.29349
124730,ab-14014173,37.739667555058176,-122.41161120984304
124731,ab-14014305,36.96126,-121.98422
124732,ab-14014467,37.29608,-121.80112
124733,ab-14014479,34.106359999999995,-118.63284
124734,ab-14014487,32.6916082330194,-117.18615384683224
124735,ab-14014566,39.41098,-123.80638
124736,ab-14014569,36.58742883643471,-121.86990840434702
124737,ab-14014627,38.66332124157682,-121.54212668337144
124738,ab-14014696,33.60653,-117.91855
124739,ab-14014706,37.65214815737807,-122.4578958611471
124740,ab-14014748,33.2088550700548,-117.09975213026723
124741,ab-14014855,33.854040000000005,-118.18637
124742,ab-14014863,38.52693282116907,-122.80159979267404
124743,ab-14014905,37.77600716298301,-122.17224861907208
124744,ab-14014927,37.47512771264592,-122.19507072640064
124745,ab-14014968,37.96236,-122.2503
124746,ab-14014985,41.75852,-124.20682
124747,ab-14014994,37.76214,-122.17374
124748,ab-14015041,37.73487,-122.18449
124749,ab-14015279,33.95474699467707,-118.35123952945791
124750,ab-14015325,38.541543246940925,-121.76321016811522
124751,ab-14015328,32.78010234042427,-117.19151502925008
