,Property ID,Latitude,Longitude
904161,ab-14444783,31.997350802715307,-80.8467939906812
904162,ab-14445506,33.699100022041264,-84.724480201297
904163,ab-14446185,33.77103089899043,-84.38506015291391
904164,ab-14446523,33.77030067725988,-84.38672643073939
904165,ab-14447123,33.69866469643759,-84.72473062505634
904166,ab-14447575,34.77355914862984,-84.23184856039549
904167,ab-14449454,33.76186657513915,-84.39090687177979
904168,ab-14450419,32.18320321202883,-81.24070523026491
904169,ab-14451266,33.650240000000004,-84.529
904170,ab-14451343,31.94914084367072,-81.11889057112148
904171,ab-14454224,33.87906696379466,-84.56282313985285
904172,ab-14462015,33.92422,-83.43556
904173,ab-14462762,33.72486105647922,-84.5433547266981
904174,ab-14464482,34.029763323342,-83.98257052611388
904175,ab-14466631,33.731970000000004,-84.42356
904176,ab-14466981,33.73321,-84.4216
904177,ab-14468830,33.6988203472033,-84.72316676239804
904178,ab-14468838,33.85394,-84.35627
904179,ab-14469030,32.075720000000004,-81.08613000000003
904180,ab-14470965,34.02463321559865,-84.59439287873624
904181,ab-14471135,33.76705502900996,-84.38363939672942
904182,ab-14472035,31.99245,-81.13955
904183,ab-14472603,33.54502270017641,-84.23318632306012
904184,ab-14472832,33.918495292112986,-84.35930187135135
904185,ab-14473092,33.63392508714958,-84.56509187289647
904186,ab-14473301,33.58886611920132,-84.09485693883322
904187,ab-14473921,33.46836,-82.00034000000002
904188,ab-14474816,33.517607752532484,-82.04560848093811
904189,ab-14477103,33.81487983414506,-84.32942411146202
904190,ab-14483408,33.681470000000004,-84.42922
904191,ab-14483747,33.706790000000005,-84.41814000000002
904192,ab-14483786,33.83317,-84.43414
904193,ab-14484197,33.78291362621208,-84.38382829021319
904194,ab-14484830,33.42818840962563,-84.3969525171083
904195,ab-14485221,33.854270296848966,-84.48084521453464
904196,ab-14485592,31.92478,-81.31311
904197,ab-14485919,33.92135159938094,-83.38506171894338
904198,ab-14486072,34.06116938693205,-84.54360636096737
904199,ab-14486219,32.05187,-81.10211
904200,ab-14487950,33.70512450425399,-84.54451030780955
904201,ab-14488307,33.74507022786823,-84.42492546346705
904202,ab-14488325,33.68527,-84.43459
904203,ab-14489219,34.35921,-83.79665
904204,ab-14489279,33.44566,-84.60202
904205,ab-14489579,33.749,-84.361
904206,ab-14489824,33.78683197638071,-84.40792317796112
904207,ab-14489862,34.07366,-84.32976
904208,ab-14496407,34.77705485472849,-83.42272130019215
904209,ab-14496974,33.45779822659353,-82.24058884953017
904210,ab-14497098,33.68465230017127,-84.4344909971912
904211,ab-14499679,34.02639914640339,-84.25466957098276
904212,ab-14501059,33.71642196387915,-84.13793922057552
904213,ab-14502416,33.58074000000001,-83.94389
904214,ab-14505052,33.91964,-83.31218
904215,ab-14505938,33.77444000000001,-84.37980999999998
904216,ab-14518826,33.98959462661758,-84.73224535122958
904217,ab-14519129,33.57758420939021,-83.9786541783718
904218,ab-14520078,33.763560449497945,-84.35765884088299
904219,ab-14520524,31.14677743778449,-81.38586718089911
904220,ab-14520629,34.07696884866373,-84.27825646039341
904221,ab-14521306,34.12189,-84.46517
904222,ab-14522647,33.89167205750619,-83.31426068065285
904223,ab-14522693,34.2857,-84.51890999999998
904224,ab-14523083,33.921963730755216,-84.31298919497479
904225,ab-14523343,31.16749,-81.38545
904226,ab-14524010,33.57873057373401,-83.97923871919136
904227,ab-1452958,33.94345,-84.01874000000002
904228,ab-14530516,33.903992509409214,-83.32414318879971
904229,ab-14531338,33.996320000000004,-83.46311
904230,ab-14531421,33.749,-84.443
904231,ab-14534449,32.06385,-81.09397
904232,ab-14536659,32.48108,-83.71928
904233,ab-14537361,31.142971290392666,-81.38973349500928
904234,ab-14537517,33.9027,-84.38009
904235,ab-14539514,33.75972788086868,-84.3826620572994
904236,ab-14545748,34.22232,-83.47234
904237,ab-14547899,33.87705,-84.36844
904238,ab-14548036,33.71026,-84.23037
904239,ab-14548239,34.23846,-83.98012
904240,ab-14548377,33.785070000000005,-84.38927
904241,ab-14550751,33.71632168640685,-84.43929931835761
904242,ab-14552226,33.77513,-84.37406
904243,ab-14554251,33.60722,-84.59224
904244,ab-14554663,32.07493,-81.09321
904245,ab-14555267,34.179059045555874,-84.11135454093774
904246,ab-14556424,34.0361,-84.3672
904247,ab-14556975,33.60208574124265,-84.57590281981507
904248,ab-14557184,33.74637,-84.37828
904249,ab-14557560,32.17312519269877,-81.17559827941439
904250,ab-14557880,33.7812,-84.37344
904251,ab-14559955,33.51151652678625,-82.19965574677742
904252,ab-1456471,33.77783,-84.05686999999998
904253,ab-14565010,34.040261467195,-83.93932110745266
904254,ab-14566538,34.03882,-84.56806999999998
904255,ab-14570016,33.54544,-82.09276
904256,ab-14571932,33.7616,-84.36215
904257,ab-14571990,34.9247,-83.44700999999998
904258,ab-14572109,34.69962,-84.4102
904259,ab-14572901,34.16087,-83.9842
904260,ab-14573419,34.93328640434456,-83.76429713986505
904261,ab-14573850,34.23927,-85.16450999999998
904262,ab-14576163,33.76148869370011,-84.43520803896807
904263,ab-14576211,33.98959,-84.34648
904264,ab-14576259,33.93137256049847,-84.2681710296778
904265,ab-14576340,33.76717548136281,-84.38204515719579
904266,ab-14576789,33.76,-84.382
904267,ab-14577725,33.75861,-84.36123
904268,ab-14583472,31.989069038792373,-80.84838861020958
904269,ab-14583606,33.83775706587514,-84.38511063366336
904270,ab-14585970,33.829390000000004,-84.14792
904271,ab-14587305,33.46927261243689,-83.25131458810206
904272,ab-14587753,33.97637988970387,-84.30846712356508
904273,ab-14587921,33.97480124126502,-84.3094551774568
904274,ab-14589132,33.76197,-84.38672
904275,ab-14589657,34.73448,-84.61948000000002
904276,ab-14591472,33.59432,-83.8535
904277,ab-14592398,33.79139,-84.39775
904278,ab-14595175,33.763959777508546,-84.33571913600571
904279,ab-14596103,33.729780708410374,-84.38880964788177
904280,ab-14602322,33.890438461213826,-84.528103710081
904281,ab-14605293,33.94765,-83.38454
904282,ab-14606964,33.48134019072447,-82.22403070605081
904283,ab-14607727,33.76336405364016,-84.3756957730487
904284,ab-14607786,33.75504001555913,-84.35646368029862
904285,ab-14608727,33.95227,-83.38376
904286,ab-14609945,34.85693,-84.28896
904287,ab-14610441,31.15381,-81.39709
904288,ab-14612429,33.97049697748694,-84.56098527032297
904289,ab-14613652,33.78401548816223,-84.66940891400293
904290,ab-14614577,33.83233464717404,-83.99487171287656
904291,ab-14616323,33.71529403994353,-84.13781028035872
904292,ab-1462148,30.86199,-83.29995
904293,ab-14623725,34.05721393670789,-83.79762603626924
904294,ab-14625350,33.74107,-84.43602
904295,ab-14627144,31.18076,-81.38216
904296,ab-14629756,33.941360218503014,-83.38237465210719
904297,ab-14630049,34.25209279286841,-84.00676559330472
904298,ab-14634089,31.38111,-81.43638
904299,ab-14634965,33.82311283542494,-84.37078560104321
904300,ab-14636800,33.79175,-84.03333
904301,ab-14637320,31.16261017073244,-81.38356399671241
904302,ab-14638680,33.96267082320311,-84.20872178829562
904303,ab-1464241,33.7152,-84.45373000000002
904304,ab-14644183,33.70896335659461,-84.49093869741363
904305,ab-14644841,32.87518208265982,-83.68399458348256
904306,ab-14646466,33.53658639972523,-82.08646287520261
904307,ab-14646783,33.50035,-82.00607
904308,ab-14648627,33.90507707896392,-84.35312598002655
904309,ab-14649676,34.949240180365656,-83.74725045335165
904310,ab-14651476,32.065,-81.098
904311,ab-14652364,33.7286,-84.36876
904312,ab-14652935,33.580472768121965,-82.13886894501138
904313,ab-14655909,34.9488,-83.75858000000002
904314,ab-14661248,33.83640871318546,-84.35691548221496
904315,ab-1466500,33.72572613014881,-84.3665180177307
904316,ab-1466530,33.75151,-84.35776
904317,ab-14666459,33.542725717592695,-82.06886168692687
904318,ab-14667772,32.02219858478048,-80.84704330820861
904319,ab-14669085,30.83211,-83.28511
904320,ab-14670563,33.81348,-84.5048
904321,ab-14670643,33.74877757159162,-84.40316718714726
904322,ab-14671712,33.71748,-84.46818
904323,ab-14672759,33.856790000000004,-83.38746
904324,ab-14672802,33.996,-84.56323
904325,ab-14673389,33.50432,-82.01086
904326,ab-14674417,34.77146,-85.48958
904327,ab-14676473,33.73123741924719,-84.29784677802927
904328,ab-14680216,32.48251,-83.72001
904329,ab-14681256,34.83795,-84.35706
904330,ab-14682197,34.03488857524096,-84.02691443163674
904331,ab-14682478,31.41332,-81.25953
904332,ab-14683133,34.733890610439765,-83.70210199175412
904333,ab-14683344,31.45761,-81.35515
904334,ab-14685592,34.78884120808681,-84.37838961000196
904335,ab-14685988,33.9609782590471,-83.38312744548412
904336,ab-14686936,32.66073,-84.95506999999998
904337,ab-14690395,33.73198,-84.3755
904338,ab-14691941,33.7665690269323,-84.10291957753131
904339,ab-14692491,33.68663,-84.43231
904340,ab-14693201,34.7705699205797,-83.90616706750264
904341,ab-14693938,34.64961,-84.57425
904342,ab-14694348,33.803114077755325,-84.46758436609508
904343,ab-14694437,33.839163505178426,-84.37790650402229
904344,ab-14694982,33.92034303570993,-84.56440211218427
904345,ab-14696342,34.071495200866664,-84.22214156552937
904346,ab-14696638,34.07011652470727,-84.22226377938716
904347,ab-14696940,32.6586,-84.95455
904348,ab-14703449,32.04203382272274,-81.09944602143499
904349,ab-14705527,33.96386232584535,-83.27914820712198
904350,ab-14707183,32.079416493661974,-81.09551146543792
904351,ab-14707281,32.081419092120946,-81.09524693446797
904352,ab-14707827,32.5095,-83.63773
904353,ab-14708162,33.84616171191819,-83.42036448033512
904354,ab-14708472,33.90989525037749,-84.37822760011234
904355,ab-14709083,33.73572769069068,-84.39878435189534
904356,ab-14709834,33.410840726711605,-83.21902044919943
904357,ab-14711626,31.995,-80.847
904358,ab-14712569,33.78430555799215,-84.3959316366123
904359,ab-14712578,32.08061212703667,-81.09538227659252
904360,ab-14712793,33.82472239954569,-84.49404378497898
904361,ab-14712881,32.08131765636037,-81.09708607246999
904362,ab-14712964,33.763290000000005,-84.38835999999998
904363,ab-14713295,33.7387,-84.34249
904364,ab-14714057,33.45823327113701,-82.23468714512238
904365,ab-14714171,32.597390000000004,-83.89413
904366,ab-14715038,32.02069326693356,-80.84875233696184
904367,ab-14715265,33.93263,-83.37941
904368,ab-14715303,33.92654,-83.45433
904369,ab-14715855,33.68806623316804,-84.44828215614935
904370,ab-1472048,33.954,-83.387
904371,ab-14722276,33.9695,-83.38632
904372,ab-14723669,34.46276,-84.30891
904373,ab-14724180,31.3007,-82.23776
904374,ab-14724231,34.70489352606113,-84.41227805894148
904375,ab-14724865,33.90852535483254,-84.3661343626271
904376,ab-14725644,32.863108785613974,-84.76331977125689
904377,ab-14727416,33.75048,-84.41841
904378,ab-14727844,33.90214702202911,-83.45086540473656
904379,ab-14730431,33.835068261564906,-84.38222566608552
904380,ab-14730793,34.86888,-84.08838
904381,ab-14732028,33.96063,-84.25435
904382,ab-14734941,32.55342,-84.87254
904383,ab-14738170,32.87928813090392,-83.67958358495447
904384,ab-14739739,33.91824913632956,-84.35983771750092
904385,ab-14739775,34.980704567997435,-84.32636388479956
904386,ab-14739791,33.91672044015911,-84.35884212492563
904387,ab-14740570,33.87753365865197,-84.3275201091372
904388,ab-14741537,32.11229,-81.16048
904389,ab-14741975,33.74913854031952,-84.33434386245503
904390,ab-14744461,33.63111622683122,-84.35965177439779
904391,ab-14744566,33.75475331938447,-84.34567903929313
904392,ab-14744638,33.50363,-84.46733
904393,ab-14746383,34.68361279407033,-84.49817961702303
904394,ab-14747909,33.57421120410441,-84.46286049213381
904395,ab-14748130,33.76964,-84.41637
904396,ab-14750401,34.35263,-83.99961
904397,ab-14753758,33.778220000000005,-84.28591999999998
904398,ab-14756244,33.775,-83.45
904399,ab-14758232,33.95726159051964,-84.11284937516746
904400,ab-14758727,33.97388832785308,-83.37681960150606
904401,ab-14760036,33.67881,-84.30641999999997
904402,ab-14761181,33.41952,-84.47546
904403,ab-14761407,33.973876396245515,-84.43524153640945
904404,ab-14762083,33.91237883903333,-84.44131001927394
904405,ab-14762128,33.458899010317694,-82.23523164422286
904406,ab-14762167,33.72672,-84.48716
904407,ab-14762701,33.60881,-84.31503000000002
904408,ab-1476761,33.71651,-84.4098
904409,ab-1476786,33.71682040793703,-84.40942245828434
904410,ab-14769772,33.49565,-84.23657
904411,ab-14771952,33.75595,-84.29608
904412,ab-14773367,33.90195,-83.30637
904413,ab-14773963,33.50287,-84.46606
904414,ab-14779855,33.93413,-83.38441
904415,ab-14779946,33.91771,-84.3587
904416,ab-14780616,33.8281,-83.97404
904417,ab-14780903,33.90378996753222,-84.3458912023405
904418,ab-14783551,33.78392740117785,-84.37928287997099
904419,ab-14784291,33.78621,-84.02060999999998
904420,ab-14785789,33.87028649346335,-84.2211916739882
904421,ab-14786035,33.4954602636868,-82.01381539487747
904422,ab-14786070,33.964858964131544,-83.37058080715052
904423,ab-14786073,33.761,-84.425
904424,ab-14787108,33.75956,-84.38079
904425,ab-14787213,34.91406,-84.07486999999998
904426,ab-14787425,32.065459999999995,-81.09994
904427,ab-14787562,34.92753,-83.42115
904428,ab-14788128,33.9576,-84.56742
904429,ab-14788197,33.52021107134112,-82.02980479729617
904430,ab-14788500,33.74302528785951,-84.43634893827098
904431,ab-14788663,34.03401151959761,-83.99971089017835
904432,ab-14789004,34.19911589730798,-84.8123960724636
904433,ab-14789387,32.03625483272211,-81.09625284745815
904434,ab-1479041,33.80919,-84.23371
904435,ab-14796724,34.65960162460905,-84.4428659663382
904436,ab-14797434,34.71218,-83.71181
904437,ab-14798400,34.08388,-84.77056
904438,ab-14800387,33.72513,-84.34966
904439,ab-14800568,34.83034,-83.72944
904440,ab-14800609,33.5150229689909,-82.01811809133508
904441,ab-14802918,33.99928,-84.34656
904442,ab-14802984,34.898959999999995,-83.74473
904443,ab-14803296,34.6522883649543,-83.727773288896
904444,ab-14804221,33.82634,-84.35221
904445,ab-14804306,33.72171416678677,-84.27237250165115
904446,ab-14805382,33.66559,-84.5079
904447,ab-14805845,33.99751,-84.56307
904448,ab-14806209,33.86954810956995,-84.28109348583975
904449,ab-14806722,33.6664,-84.5088
904450,ab-14806999,33.665420000000005,-84.51019000000002
904451,ab-14807270,33.667,-84.50814
904452,ab-14807787,33.608290000000004,-84.64254
904453,ab-14807875,33.78342310446935,-84.38244119030722
904454,ab-14807934,33.757003093251015,-84.41627361479405
904455,ab-14808170,33.79224,-84.42751
904456,ab-14808576,33.95943,-83.36537
904457,ab-14808628,33.9410524031695,-83.38184375296129
904458,ab-14809162,33.93103503611949,-83.39234814149209
904459,ab-14809651,33.78205,-84.37253
904460,ab-14809923,33.6375,-84.56766
904461,ab-14809978,33.740342581323745,-84.36539337472672
904462,ab-14810422,33.51299,-84.4035
904463,ab-14816756,31.14305,-81.37425
904464,ab-14817149,34.754227943077304,-84.42613011237964
904465,ab-14817868,34.303670000000004,-83.96027
904466,ab-14819921,33.781620000000004,-84.18578000000002
904467,ab-14820243,33.95831,-83.39975
904468,ab-14821666,34.7766,-84.37786
904469,ab-14822433,33.77929881519516,-84.37103087650836
904470,ab-14823233,33.9162,-83.33734
904471,ab-14823367,33.776164970554646,-84.38104864907285
904472,ab-14823536,33.7,-84.31
904473,ab-14825502,33.69952,-84.49689000000002
904474,ab-14825643,32.07361650180162,-81.0868823874177
904475,ab-14825693,32.078147426547254,-81.09396984674237
904476,ab-14825759,32.07551320550365,-81.08664096927289
904477,ab-14825812,32.07179801949307,-81.09694897724734
904478,ab-14826158,32.06866790098784,-81.08794548125795
904479,ab-14826222,32.071300871137325,-81.08715382819717
904480,ab-14826225,33.77975783862045,-84.38932140180306
904481,ab-14826335,32.07343703727265,-81.08577638739514
904482,ab-14826653,32.07109676238562,-81.0907648789083
904483,ab-14827175,32.07807087719169,-81.08630761321879
904484,ab-14827239,33.73299,-84.36171999999998
904485,ab-14827789,32.07845230170027,-81.09297299654057
904486,ab-14828683,32.078213748374985,-81.09131655417612
904487,ab-14828761,32.07605299456829,-81.09583651997951
904488,ab-14829246,32.07062860920378,-81.08762319090471
904489,ab-14829307,31.99247969879388,-80.84929176232382
904490,ab-14829365,32.06293484104517,-81.09349612618784
904491,ab-14829414,32.07039961685104,-81.09507071918485
904492,ab-14829847,32.07775619296152,-81.09306024585969
904493,ab-14829922,32.07245177918291,-81.09871879146134
904494,ab-14830068,32.06553293530401,-81.09884861691953
904495,ab-14830143,32.078189257999895,-81.0932573649053
904496,ab-14830606,32.078554090482825,-81.09161900667532
904497,ab-14830678,32.06686660271289,-81.09869708307257
904498,ab-14830743,32.08186944202724,-81.09446731887668
904499,ab-14830807,32.07246325625113,-81.08692530134911
904500,ab-1483149,32.06986,-81.0917
904501,ab-14833144,33.42099,-84.90573
904502,ab-14833881,33.82586602533831,-84.36734189591628
904503,ab-14834421,33.7243468880384,-84.40087088072512
904504,ab-14834546,31.99431580982592,-80.85002607329581
904505,ab-14834720,32.01157,-80.84315
904506,ab-14834858,34.869,-84.23899999999998
904507,ab-14834967,32.009247221205484,-80.84152452141555
904508,ab-14835006,33.7812,-84.3725
904509,ab-14835070,33.39765,-84.76918
904510,ab-14835128,33.8146,-84.20474
904511,ab-14835437,31.98948,-80.84914
904512,ab-14835886,33.751711528370535,-84.39153198868999
904513,ab-14836112,32.07171092026981,-81.08850680133041
904514,ab-14836218,32.072007756875145,-81.08761626173809
904515,ab-14836329,32.07234781044944,-81.09824499598373
904516,ab-14836782,34.77299,-85.25549000000002
904517,ab-14837019,32.07736013251136,-81.08701682990633
904518,ab-14837583,32.07148509255551,-81.0877966475438
904519,ab-14837721,32.066760750045425,-81.09024050867762
904520,ab-14837726,33.80201384915579,-84.35810534025086
904521,ab-14837810,32.06734205537257,-81.09185150026262
904522,ab-14838224,33.6846,-84.22168
904523,ab-14838353,34.65549,-83.71383
904524,ab-14838502,33.717046641145245,-84.41910703079677
904525,ab-14838683,32.07626312357297,-81.08922542905765
904526,ab-14839331,32.070767048310515,-81.08799766337506
904527,ab-14839480,32.07830035344658,-81.09337886834136
904528,ab-14839664,32.076942693956106,-81.08649906821705
904529,ab-14840729,32.07961913262273,-81.0915687538447
904530,ab-14840889,32.07837262462322,-81.09148221973241
904531,ab-14840958,32.07821433130841,-81.09208088254263
904532,ab-14841868,33.78083,-84.37238
904533,ab-14842494,33.69345800147631,-84.4354576450456
904534,ab-14842672,33.756616586322515,-84.3883828212912
904535,ab-14845410,33.91474,-84.36285
904536,ab-14848604,34.2569,-84.37781
904537,ab-14848679,33.858978177586195,-84.3094918579875
904538,ab-14850102,33.4734,-84.84100000000002
904539,ab-14850223,33.842538752129585,-83.52787417603705
904540,ab-14853241,33.925848285813025,-84.36589943491448
904541,ab-14854215,33.75022,-84.41911
904542,ab-14854332,33.78098875236413,-84.60402637243803
904543,ab-14854687,33.70514857870321,-84.52845778313556
904544,ab-14855246,33.736942696097486,-84.36109047795766
904545,ab-14855691,33.93697204977819,-84.04573852762213
904546,ab-14857533,33.75204,-84.34571
904547,ab-14858595,31.666578236623632,-84.0705732240938
904548,ab-14858889,33.936466136811426,-83.38894816391627
904549,ab-14859402,34.77267,-83.5924
904550,ab-14859693,33.74588,-84.44025
904551,ab-14859884,33.65290872676233,-84.49437538094796
904552,ab-14859886,33.65187860540009,-84.49349826385297
904553,ab-14859892,33.649999689605195,-84.49452069652624
904554,ab-14867540,34.81302801246124,-84.35521259604856
904555,ab-14867997,33.85109,-83.32588
904556,ab-14868020,34.6143,-84.53226
904557,ab-14868224,34.75628,-84.45273
904558,ab-14868717,33.73962,-84.39362
904559,ab-14869631,33.69363333444744,-84.4587302372429
904560,ab-14870839,33.76511,-84.36265999999998
904561,ab-14871513,33.76163480060387,-84.43511419704787
904562,ab-14871917,33.80278166046544,-84.468661071467
904563,ab-14873225,33.51311580136859,-82.11372849482495
904564,ab-14873274,33.71242,-84.50359
904565,ab-14874183,33.752959999999995,-83.40547
904566,ab-14874506,33.60541290285335,-84.44199025832086
904567,ab-14877490,31.74103,-85.09722
904568,ab-14878572,33.97751722600325,-83.42814346151201
904569,ab-14879446,33.9339832177727,-84.38125901138879
904570,ab-14880378,34.93707,-83.75231
904571,ab-14880896,33.75277,-83.40711999999998
904572,ab-14881109,34.361259999999994,-83.79567
904573,ab-14881270,34.04043581481154,-84.64753068405743
904574,ab-14882734,33.66893,-84.40511
904575,ab-14883005,32.83426,-83.63878000000003
904576,ab-14884209,34.69804,-84.05841
904577,ab-14884950,31.234690000000004,-81.40541999999998
904578,ab-14887017,33.71495886233558,-84.43976637291583
904579,ab-14887288,33.714714004330375,-84.43999221641349
904580,ab-14887889,32.85236420863894,-83.62364654105204
904581,ab-14888120,33.75691105367838,-84.35112025741654
904582,ab-14894489,33.715663135392106,-84.137735653349
904583,ab-14896714,33.95770278771387,-83.38453710980895
904584,ab-14897054,33.764690200932534,-84.39099419801437
904585,ab-14898171,34.923120000000004,-83.71502
904586,ab-14898285,33.70701,-84.39614
904587,ab-14899498,33.92425866012119,-84.35258695502587
904588,ab-14900460,33.75249,-84.35223
904589,ab-14901264,33.78795470684676,-84.08901703035966
904590,ab-14901530,33.65152786037554,-84.18881716604103
904591,ab-14906997,33.964626543269674,-84.15331964355173
904592,ab-14907754,33.776887455961706,-84.31000480113266
904593,ab-14908080,33.90883718074429,-83.9318787221335
904594,ab-14910488,33.70991,-84.23053
904595,ab-14914830,34.25163,-83.98522
904596,ab-14916174,32.06988633440507,-81.0989697673962
904597,ab-14916533,33.91758049428697,-83.4737361665013
904598,ab-14916815,33.705941558413826,-84.41838051169917
904599,ab-14917524,33.51874,-82.0301
904600,ab-14918076,33.35521,-84.53028
904601,ab-14918428,33.748059999999995,-84.34525
904602,ab-14918602,34.45069006166254,-83.9907397511347
904603,ab-14918887,34.45054993691086,-83.99176095208561
904604,ab-14925304,33.99345,-84.47587
904605,ab-14925509,33.95776092147643,-83.37486478141733
904606,ab-14926154,31.19953,-81.36713
904607,ab-14926640,33.92699,-83.37898
904608,ab-14927141,33.92003707935352,-83.3559378554299
904609,ab-14927197,33.80275893504183,-84.46924816547619
904610,ab-14927236,34.71564760518031,-83.70599065297979
904611,ab-14927511,33.650408161474644,-84.52882124864252
904612,ab-14927516,33.85026899722412,-84.36641411229319
904613,ab-14927970,33.80464229040589,-84.46847842834579
904614,ab-14929115,33.81467979813901,-84.50479285792764
904615,ab-14929957,33.74268,-84.37323
904616,ab-14930478,33.85561,-84.35644
904617,ab-14930622,33.94948,-83.36576
904618,ab-14931010,33.67313,-84.40174
904619,ab-14932706,33.77853157399616,-84.33828533623362
904620,ab-14932861,33.95913,-83.39180999999998
904621,ab-14933219,33.897414472940696,-84.31744531151773
904622,ab-14933836,33.880440149722325,-84.59946116973833
904623,ab-14934177,33.78165,-84.38161
904624,ab-14934848,33.63975,-84.47425
904625,ab-14934917,33.6825323112692,-84.42682270069461
904626,ab-14935679,33.922270000000005,-83.33525
904627,ab-14940459,33.82846892119569,-84.37615659172805
904628,ab-14942037,33.85807,-84.30281
904629,ab-14942480,32.13773549297098,-81.26344517055584
904630,ab-1494507,32.031409084850175,-81.1076171564049
904631,ab-14946297,33.708439450984805,-84.41584987755677
904632,ab-14946817,34.14940620919621,-84.26187690195734
904633,ab-14947208,34.696740000000005,-83.72304
904634,ab-14949574,33.76125472382944,-84.38136577098322
904635,ab-14950128,32.570951375892484,-84.8021958252913
904636,ab-14950912,33.95792,-83.39598000000002
904637,ab-14951577,33.7365001247137,-84.40322599738015
904638,ab-14951587,33.6402,-84.49306999999997
904639,ab-14952275,33.68506,-84.60162
904640,ab-14952752,33.71533488103035,-84.43956643565922
904641,ab-14953035,32.42397876631603,-84.91315532279295
904642,ab-14954152,33.67943,-84.66786
904643,ab-14958288,33.78267812702475,-84.38077154023061
904644,ab-14958740,33.781,-84.38
904645,ab-14959383,33.74774012923592,-84.2976854903208
904646,ab-14960174,31.16324,-81.39998
904647,ab-14961683,32.48685356390927,-84.96750561288343
904648,ab-14962714,34.87585,-85.3147
904649,ab-14964674,33.55716,-84.1115
904650,ab-14966014,32.425527550298355,-84.91472293511427
904651,ab-14967012,33.63459154262424,-84.01336572773687
904652,ab-14968869,33.70632,-84.23235
904653,ab-14970152,33.63369,-84.24093
904654,ab-14970480,33.8616905510274,-84.28692601567687
904655,ab-14972263,33.71023,-84.33768
904656,ab-1497373,32.07348123917651,-81.09853138672544
904657,ab-14974953,33.856759755421216,-84.33109115603878
904658,ab-14976079,33.78508178209068,-84.3986388302767
904659,ab-14976527,33.82787188494484,-84.54602876453507
904660,ab-14977712,34.119352602970125,-83.85095010917587
904661,ab-1497972,32.06151,-81.08828000000003
904662,ab-14980193,33.93609,-83.38939
904663,ab-14980932,33.57982,-82.10463
904664,ab-14982258,33.98758605493763,-84.40327430092759
904665,ab-14982811,34.95298280345907,-84.92837011420373
904666,ab-14983449,34.95208,-84.4435
904667,ab-14983941,33.83120331884227,-84.15118064137738
904668,ab-1498792,32.06413699791272,-81.09451903295906
904669,ab-14989410,32.057994620525214,-81.10110458742767
904670,ab-1498948,32.05982,-81.10793000000002
904671,ab-14989564,32.067071227737216,-81.09793250073811
904672,ab-14989752,33.65616428205113,-83.86293918514905
904673,ab-14990221,33.92136,-84.59787
904674,ab-1499182,32.06436567569023,-81.09366510695851
904675,ab-14991983,34.84468439858843,-83.73549829130172
904676,ab-14992461,33.81694147291519,-84.33357592769325
904677,ab-14993331,33.74774995958792,-84.32960095307213
904678,ab-14993389,33.78887409843287,-84.41259487164922
904679,ab-14993445,31.995,-80.846
904680,ab-14993711,33.89494923775188,-84.38969113343326
904681,ab-14993874,33.99955119709181,-84.34696574970889
904682,ab-14994374,34.53363,-83.98076
904683,ab-14995069,32.025064342615124,-81.23107719845021
904684,ab-14995830,33.77709,-84.55362
904685,ab-1499902,34.11293,-84.65597
904686,ab-15000239,33.71179,-84.23295999999998
904687,ab-15000399,32.06216,-81.09319
904688,ab-15003321,33.98747129658791,-84.16645246690605
904689,ab-15003409,34.10872,-83.61205
904690,ab-15003751,33.49427,-82.04916
904691,ab-15003761,33.4929,-82.13306999999998
904692,ab-15006460,33.96187101652386,-83.39111336741338
904693,ab-15008208,33.70393,-84.49653
904694,ab-15008783,34.23873,-84.84836999999997
904695,ab-15009094,33.5204,-84.52805
904696,ab-15009276,33.778138377531484,-84.38479195501756
904697,ab-15009688,33.43638556408712,-82.17919410678884
904698,ab-15015561,34.14520842258054,-84.06280817828944
904699,ab-15016689,33.77475907263232,-84.37494140291983
904700,ab-15018521,34.11918,-84.13705
904701,ab-15019647,34.90950240117864,-84.39818380362378
904702,ab-15020317,33.66540574709348,-84.43208570694749
904703,ab-15021406,33.75789,-84.33938
904704,ab-15021477,34.770585021709536,-83.39811006675075
904705,ab-15022770,32.84629751582022,-83.65976574148253
904706,ab-15023657,33.72559716401764,-84.82807674943206
904707,ab-15023921,33.969,-83.406
904708,ab-1502436,32.07326,-81.08667
904709,ab-15025060,33.62158713488463,-84.00153527578848
904710,ab-15025243,33.77650024566166,-84.408723281227
904711,ab-15025580,33.77428,-84.14241
904712,ab-15025685,32.05404071123776,-81.09734109831984
904713,ab-15026160,33.96699992318951,-83.38483657858633
904714,ab-15026340,33.76489290778175,-84.37697948219088
904715,ab-15026613,33.817138061264984,-84.20340343054797
904716,ab-15027013,33.734,-84.49600000000002
904717,ab-15027658,34.69771,-83.72738000000003
904718,ab-15030795,33.74015624941112,-84.42667644128085
904719,ab-15033384,33.47063141493227,-83.25244878363485
904720,ab-15033391,33.41312163824625,-83.2202031402986
904721,ab-15033392,33.4272335922544,-83.2218764308985
904722,ab-15033400,33.391862827223946,-83.2332845725425
904723,ab-15033403,33.41326343295289,-83.21974451262167
904724,ab-15033406,33.39123427452472,-83.23370923550793
904725,ab-15033409,33.41328730329494,-83.21962559590092
904726,ab-15033414,33.4488110968379,-83.20130953564845
