,Property ID,Latitude,Longitude
73146,ab-9514483,33.6883754612295,-111.9917025286798
73147,ab-9514485,33.6644674714121,-111.91076301969316
73148,ab-9514487,33.53803688816372,-111.91455165422528
73149,ab-9514489,33.488206130815804,-111.9113134419124
73150,ab-9514491,33.61744980010715,-111.93115968026328
73151,ab-9514493,33.32533632944422,-111.70385018245491
73152,ab-9514494,33.58478714831968,-111.87665473470724
73153,ab-9514496,33.30550371919874,-112.08424382499892
73154,ab-9514498,33.63839968393035,-112.32150556748336
73155,ab-9514502,33.49047097977448,-111.91648930865068
73156,ab-9514503,33.49089889636145,-111.90947910420677
73157,ab-9514504,33.62252028010616,-111.87369912724404
73158,ab-9514506,33.57497994236876,-111.92706425650972
73159,ab-9514510,33.82774407825553,-111.92080281831235
73160,ab-9514511,33.492252799845055,-111.90839558924532
73161,ab-9514513,33.57613258535921,-111.89174342820088
73162,ab-9515135,33.8249496497982,-111.91994590798296
73163,ab-9515136,33.50809266623271,-111.92715068355422
73164,ab-9515138,33.50970934646986,-111.9025284934594
73165,ab-9515139,33.5760822977517,-111.91386862894164
73166,ab-9515231,32.22246929358192,-110.98763057446364
73167,ab-9515276,33.82801,-111.94659
73168,ab-9515802,33.62738,-112.0385
73169,ab-9519690,32.32605153641102,-110.853472112409
73170,ab-9522853,35.16303,-111.64744
73171,ab-9524844,33.465,-111.706
73172,ab-9531056,34.530190000000005,-112.47807
73173,ab-9531266,33.418784046600216,-112.26276179728626
73174,ab-9531817,32.257199937033874,-110.96972586018671
73175,ab-9532762,35.238,-111.808
73176,ab-9541589,33.49503971332619,-111.8972955829602
73177,ab-9541790,33.46113,-112.06654
73178,ab-9543533,35.19809,-111.64428
73179,ab-9543934,32.24204,-110.93432
73180,ab-9544551,32.242,-110.93344
73181,ab-9544662,33.51962,-112.14471
73182,ab-9545522,33.47981,-111.90788
73183,ab-9547988,34.286932310241454,-110.10550198100486
73184,ab-9550987,33.370930476693566,-112.06090348274422
73185,ab-955488,33.37336,-112.01272
73186,ab-9557492,33.57695,-112.30806
73187,ab-9558279,33.64143,-111.89852
73188,ab-9559257,34.08832,-110.91388
73189,ab-956061,33.62119000000001,-111.87125
73190,ab-9560623,33.64065,-111.89885
73191,ab-9560971,33.50637165473783,-111.97218099443452
73192,ab-9562246,33.670027958106154,-112.20338075471648
73193,ab-9562896,33.50443,-111.92337
73194,ab-9564651,34.11284000000001,-109.92466
73195,ab-956541,33.37538,-112.01223
73196,ab-9568386,31.41166,-109.88181000000002
73197,ab-9570584,35.080716300166806,-114.6066199267648
73198,ab-9573011,33.4845007348787,-112.36671525602968
73199,ab-9574558,33.29991425286946,-112.01169886986506
73200,ab-9575378,35.12647,-114.57158
73201,ab-9577597,33.48496765660788,-112.0451337912663
73202,ab-9577667,33.35778,-111.45201000000002
73203,ab-95782,33.54136576983089,-112.21596244111194
73204,ab-9579215,33.499188743921216,-111.91381799738994
73205,ab-9586299,35.212,-111.643
73206,ab-9587466,33.29676,-111.91033
73207,ab-9592638,33.37345,-112.04893
73208,ab-9593017,33.23712085006552,-111.81259555253456
73209,ab-9593884,33.64754262367449,-111.9093492656332
73210,ab-9594026,34.5073,-114.3213
73211,ab-9596026,33.54216502373909,-112.12023657118796
73212,ab-9596354,35.04263391146489,-110.7228502020846
73213,ab-9596474,33.502288172031605,-111.91941896269674
73214,ab-959665,31.422591602314352,-109.88551912823353
73215,ab-9597190,33.6005,-111.88354
73216,ab-9603870,33.46922238524534,-111.9102078693742
73217,ab-9605181,33.63930125364878,-111.9027722801333
73218,ab-9607531,33.077579859846075,-112.03390152924572
73219,ab-9607729,33.457,-112.079
73220,ab-9608373,33.49348,-111.91333
73221,ab-9610286,33.51399212848856,-111.91775118628316
73222,ab-9611448,33.69540206330868,-111.89213103253044
73223,ab-9613646,33.22993242397971,-111.7142042849092
73224,ab-961369,32.27100250108863,-110.81994695180347
73225,ab-9615700,34.10603137361971,-109.88892963669169
73226,ab-9616827,33.61619,-112.01825
73227,ab-9616962,33.48775,-111.90428
73228,ab-962110,33.58558,-112.398
73229,ab-9624033,33.48910828708423,-111.9477229824518
73230,ab-9626411,33.51910454017427,-111.90971537606924
73231,ab-9627008,33.53672614632959,-111.91693154829376
73232,ab-9627391,33.63938,-111.89741
73233,ab-9627570,33.46615835779414,-112.06534487076723
73234,ab-9629006,32.30223,-110.97935
73235,ab-9629306,33.512523264148854,-111.96779930012934
73236,ab-9629961,33.851,-112.605
73237,ab-9630315,33.52450212828735,-111.97722184975612
73238,ab-9630320,33.63386867405172,-112.4333590352954
73239,ab-9630544,33.64706,-111.91477
73240,ab-9630657,33.49762545304039,-111.9870100381264
73241,ab-9631628,33.294977826018446,-111.99517178444046
73242,ab-9631660,33.56011252737001,-111.96488655121236
73243,ab-9631851,33.645990000000005,-111.91631
73244,ab-9632399,33.46442930458896,-111.56480860722546
73245,ab-9632408,33.64518,-111.91298
73246,ab-9632816,32.38872,-110.99564
73247,ab-9633896,33.48049599428186,-111.91314470548714
73248,ab-964314,33.52858,-112.09816
73249,ab-9644674,33.59253148778083,-111.97245330626968
73250,ab-9644853,33.30287161656532,-112.05708539610424
73251,ab-9646099,33.683777368154175,-112.28258860695767
73252,ab-9646267,33.495326319499604,-111.91429543321482
73253,ab-9651296,33.33612265221377,-111.945782124968
73254,ab-9654229,32.29710342104962,-110.91022051330144
73255,ab-9661676,33.43847362918681,-112.32878661943424
73256,ab-9661927,33.45299090722166,-112.08987037284165
73257,ab-9666257,32.211335300639576,-110.8431211992468
73258,ab-9666349,32.13525,-110.91179
73259,ab-9666498,33.55962263345388,-111.92324682345068
73260,ab-9667250,33.46174,-111.92713
73261,ab-9668516,33.524644449411824,-111.9279997327501
73262,ab-9668999,32.62412,-114.61437
73263,ab-967334,33.63305884709209,-112.05997126293852
73264,ab-9676011,33.46065,-111.91247
73265,ab-9676867,33.374101306459686,-111.69078933203366
73266,ab-9681291,33.607547527547496,-112.38955321756616
73267,ab-9682830,33.466436486387074,-111.67727175785636
73268,ab-9683345,33.60582736615692,-111.9374604956793
73269,ab-9685406,33.244911808080566,-111.8570697274684
73270,ab-9689560,34.24644,-110.08438999999998
73271,ab-969318,32.26548482109086,-110.901442592214
73272,ab-969322,32.61697,-114.56064
73273,ab-9695651,33.359680156329105,-111.91301178368884
73274,ab-9696769,32.25948045203119,-110.80905081700844
73275,ab-9697083,33.469677652799696,-111.90947038457978
73276,ab-9697550,33.74601,-111.87665
73277,ab-9698658,34.47363,-114.30442
73278,ab-9701431,33.47091,-111.90938
73279,ab-9705517,33.368,-111.879
73280,ab-9706719,33.42645,-111.87998
73281,ab-9708132,33.66725,-111.91075
73282,ab-9708171,33.6411,-112.14321
73283,ab-9708830,35.15835753532607,-111.6735569798374
73284,ab-9709245,33.56786,-112.00939
73285,ab-9710398,33.412620000000004,-111.93468
73286,ab-9711010,33.546700813594306,-111.92444896080237
73287,ab-9711477,33.37043,-111.92476
73288,ab-9713794,34.85671,-111.82267
73289,ab-9714550,34.86057,-111.8218
73290,ab-9714884,34.85756,-111.82266
73291,ab-9715952,34.513220000000004,-114.34367
73292,ab-9716032,34.77319,-111.76339
73293,ab-9717270,35.20225999999999,-111.639
73294,ab-9719711,33.37513590734912,-111.97962426474346
73295,ab-9727361,32.25704,-110.92995
73296,ab-9729672,33.54540472659513,-112.03806880066809
73297,ab-9729853,33.53512385055992,-111.91690623292318
73298,ab-9729900,33.4015,-111.93768
73299,ab-9731015,32.252040706591806,-110.81012104300687
73300,ab-9732193,33.49251864298049,-111.91637580498156
73301,ab-9732397,33.58152261816679,-111.93355595748235
73302,ab-9732635,34.15991,-109.96451
73303,ab-9732700,35.15620194687984,-111.67637234735956
73304,ab-9735557,31.5443,-110.75613
73305,ab-9739254,32.17842,-110.7807
73306,ab-9745344,35.12660839846245,-111.6913662642205
73307,ab-9748303,32.25058668161031,-110.91617509536243
73308,ab-9750999,32.23039,-110.97609
73309,ab-9756139,33.62757,-112.07358
73310,ab-9758290,33.51263,-111.89343999999998
73311,ab-9759603,32.203083708154374,-111.03246164837526
73312,ab-9760374,32.36749637499799,-111.02301651680564
73313,ab-9768776,31.52440882838125,-110.27874894940209
73314,ab-9769543,33.50163,-111.98887
73315,ab-9771069,33.42478,-111.80649
73316,ab-9772369,34.86803166638217,-111.80788232728744
73317,ab-9774423,33.58640500975024,-111.88061461808852
73318,ab-9774565,33.5366,-111.89296000000002
73319,ab-9776234,33.50805421019788,-111.91604944372396
73320,ab-9776290,33.649388540627896,-111.93149968922842
73321,ab-9778100,33.583890000000004,-111.87682
73322,ab-9779036,32.36687238905348,-111.02332161061857
73323,ab-9787754,33.36732,-111.92597
73324,ab-9792921,32.25683616501301,-111.03017781900994
73325,ab-9793515,33.53494399594852,-111.91936713980544
73326,ab-9793775,33.76915445179386,-111.98513305801622
73327,ab-9794069,35.21674862500376,-111.64206750872845
73328,ab-9796588,33.631,-111.974
73329,ab-9796598,32.58594209497959,-110.91482170673012
73330,ab-9796636,31.69745,-110.394
73331,ab-9797016,34.11680584685883,-109.90927146402538
73332,ab-980371,32.216827355369155,-110.97117444137486
73333,ab-9805569,33.59567147831059,-111.99627265821852
73334,ab-9806331,33.67305,-111.88579
73335,ab-9807125,33.48245,-112.2984
73336,ab-9809953,33.49851674484891,-111.91445697065012
73337,ab-9818325,32.26056025439451,-111.018771204771
73338,ab-9818848,33.693061502139784,-111.97901809740168
73339,ab-9819963,34.85271629428592,-111.82830409279724
73340,ab-9822606,32.19733,-110.96523
73341,ab-982410,33.64096485271629,-112.26456185234836
73342,ab-9824649,32.31893,-111.006
73343,ab-9826479,33.51046547156175,-111.97618932466624
73344,ab-9827786,34.74342,-112.02184
73345,ab-9828198,31.52721,-110.2656
73346,ab-9828579,36.91687,-111.44983
73347,ab-9837140,33.6054,-111.73317
73348,ab-9837437,35.28746868992091,-111.51430293398268
73349,ab-9837690,33.43073670402143,-111.94426116674477
73350,ab-9838185,33.50289,-111.9046
73351,ab-9838892,33.52571,-112.02107
73352,ab-9840497,33.50403319492161,-111.93572472462117
73353,ab-9841833,32.22282621125853,-110.95262688332436
73354,ab-9842725,33.61883,-112.24633
73355,ab-9842912,31.44247,-109.91616
73356,ab-9844614,33.82533944668671,-111.9088931713972
73357,ab-9845064,33.39882,-111.88769
73358,ab-9845520,33.54167823001966,-112.05103537501358
73359,ab-9845581,33.54045285765233,-112.0502181086746
73360,ab-9846381,33.29733913444056,-111.09598884689856
73361,ab-9853767,33.49753,-111.92445
73362,ab-9855173,33.22194814568076,-111.71163411010448
73363,ab-9857231,33.49477384173738,-112.36790735099228
73364,ab-9860432,33.774751442270606,-111.96716077219196
73365,ab-9861477,33.573,-111.872
73366,ab-9862542,33.63025110327263,-111.97059379410337
73367,ab-9863171,33.374990000000004,-111.97971
73368,ab-9863333,33.58523810096543,-111.8762698347052
73369,ab-9864736,33.59626601354125,-112.18909147013412
73370,ab-9864936,32.22915,-111.04832
73371,ab-9866696,33.32372803641616,-111.84746493333738
73372,ab-9867338,33.5246,-111.97326
73373,ab-9869007,34.85987396147709,-111.80064592433634
73374,ab-9874054,33.65065,-112.35017
73375,ab-9874180,34.77807,-111.75426000000002
73376,ab-9878161,33.493,-112.086
73377,ab-9878912,33.48395,-111.91385
73378,ab-9879106,33.48931010668661,-111.90415485230606
73379,ab-9879616,33.613,-111.968
73380,ab-9879970,33.48202880673649,-111.89800634953907
73381,ab-9880758,34.772,-111.763
73382,ab-9882144,33.53155056518045,-112.081863694666
73383,ab-9882545,34.7456,-112.02875
73384,ab-9882673,32.23958661267857,-110.91829062375272
73385,ab-9883355,33.491148241867826,-111.94306603825348
73386,ab-9883427,33.53094,-111.90038
73387,ab-9884900,33.46829791555155,-112.0582877816887
73388,ab-9885046,33.51399718717454,-111.89344579116106
73389,ab-9885311,35.20594534315625,-114.03104443768844
73390,ab-9885661,33.496511013014214,-112.00129309153832
73391,ab-9885904,35.20647989752717,-114.03316068181591
73392,ab-9886972,35.183890000000005,-114.51688
73393,ab-9887404,33.28950534437889,-111.69295150655736
73394,ab-9897722,33.6715,-112.17423
73395,ab-9900012,33.43823189653969,-112.30563568285837
73396,ab-990047,33.496,-112.07702
73397,ab-9900819,34.84561,-114.5972
73398,ab-9902830,34.86053,-111.79765
73399,ab-9903223,34.859770000000005,-111.80115
73400,ab-9903504,33.67983746122148,-112.410620615386
73401,ab-9903605,33.63442,-111.92935
73402,ab-990439,33.53474007614112,-111.9165671539152
73403,ab-9905631,32.251015428304555,-110.93877328592129
73404,ab-9906424,32.36495729584891,-111.00675412428488
73405,ab-9908977,33.56793648135782,-111.89164269207792
73406,ab-9917878,33.50338307818505,-111.93989527753855
73407,ab-9918917,33.62104,-111.94133
73408,ab-9920125,32.25283,-110.90543
73409,ab-9921074,32.222904979542854,-110.79064428727467
73410,ab-9923646,31.529068781470297,-110.27260788545998
73411,ab-9924664,32.45081505838412,-110.97656606225084
73412,ab-9925258,33.53381825242362,-111.90241931943729
73413,ab-9925810,33.35761399536723,-111.91326161795276
73414,ab-9926783,32.261043920104015,-110.80782760972478
73415,ab-9927331,33.52345,-112.10348
73416,ab-9928015,33.36432816333221,-111.75035173591844
73417,ab-9928096,33.48260714019814,-111.92895873746666
73418,ab-9928658,33.63472,-111.93089
73419,ab-9929063,33.49895,-112.05726
73420,ab-9931303,36.91778,-111.45086
73421,ab-9932713,33.459885997389634,-112.06384570835132
73422,ab-9935830,32.20278,-111.02149
73423,ab-9936935,33.327967603038985,-111.78514005804432
73424,ab-9938238,33.60694888375584,-111.98236290237188
73425,ab-9939712,33.38889,-111.91211
73426,ab-9941856,33.50267858131331,-111.90458772658548
73427,ab-9944206,32.218140000000005,-110.81555
73428,ab-9950367,33.497492498324696,-111.91652698025372
73429,ab-9951822,33.547876522566355,-112.0635008362474
73430,ab-9954207,33.29267,-112.03551000000002
73431,ab-995524,33.3541925235275,-111.812256774707
73432,ab-9957811,32.12316327708959,-110.8643139635314
73433,ab-9958070,33.49278,-111.90284
73434,ab-9959262,32.19481272752223,-110.86783857503391
73435,ab-9959818,32.24298,-111.01021
73436,ab-9966385,32.52560235619308,-110.9053123813453
73437,ab-9969488,33.53134531760396,-111.90552333628727
73438,ab-997480,33.52712225077,-111.9955505222201
73439,ab-9976057,33.55617,-112.0437
73440,ab-9977660,32.34633304508405,-110.9365019157057
73441,ab-9978212,33.522459999999995,-111.91367
73442,ab-9978424,33.60566579967786,-112.11747399850412
73443,ab-9983721,33.32233931598428,-112.43284866591245
73444,ab-9983887,33.50713145894797,-112.05957947215494
73445,ab-9983925,33.43680918766094,-112.408347645978
73446,ab-9984014,33.62092075291107,-112.36735008059756
73447,ab-9984066,33.59288847655444,-112.28808048627668
73448,ab-9984098,33.074746779635674,-112.00787038329253
73449,ab-9985354,33.62699286610612,-111.9222013223986
73450,ab-9986868,32.2233949617107,-110.99970263856326
73451,ab-9987488,34.66271,-111.76644
73452,ab-9987892,33.54122,-111.93889
73453,ab-9991008,33.6992793221269,-112.27668214571604
73454,ab-9993634,33.60696202585345,-112.04659133612782
73455,ab-9994870,33.5289832113488,-112.25875866494611
73456,ab-9996080,32.242560277103856,-110.8554472115302
73457,ab-9997644,33.487192727112024,-111.92978564077222
73458,ab-9998627,34.52782238084265,-112.47365542928992
73459,ab-9998748,33.466721762576604,-112.31789488858776
73460,ab-9999168,33.619078451515605,-112.06240010627464
73461,ab-9999191,33.670540735230944,-112.2839825502362
73462,ab-9999330,33.25804191449112,-111.874914659912
73463,ab-9999338,33.61124685795325,-112.43190341031304
73464,ab-9999524,33.48572,-111.93256
73465,ab-9999681,34.82462791638286,-111.81584591827664
73466,ab-9999978,33.378335223868106,-112.01794811826866
73467,ha-1000048,33.578558,-111.8984152
73468,ha-1000118,35.125300200584,-114.582090849213
73469,ha-1000210,33.50116972,-111.91663312
73470,ha-1000285,34.609401299999995,-112.2965446
73471,ha-1000454,33.63872354,-111.90131511
73472,ha-1000513,34.411772036300896,-110.533024212412
73473,ha-1000589,33.2211799,-111.857295
73474,ha-1000705,33.54118892,-111.92547679
73475,ha-1000872,33.629356,-111.938205
73476,ha-1000897,33.576784,-111.94683
73477,ha-1001042,33.66207593,-111.89499838
73478,ha-1001256,32.238341,-110.965016
73479,ha-1001285,33.53132169,-112.25316281
73480,ha-1001436,32.3816313,-111.0535605
73481,ha-1001449,33.529737,-112.337292
73482,ha-1001456,33.3136139,-112.445208
73483,ha-1001511,33.31947124,-111.79854385
73484,ha-1001538,33.45713,-111.774457
73485,ha-10015397ha,33.5269664,-111.8965661
73486,ha-1001546,34.860211,-111.80163799999998
73487,ha-1001555,33.57815902,-112.05784693
73488,ha-1001650,33.40950925,-111.91763581
73489,ha-1001855,33.8334688,-111.86689094
73490,ha-1001914,34.86965352,-111.75872593
73491,ha-1001964,33.66575123,-111.91276348
73492,ha-1002079,33.37421133,-111.79751572
73493,ha-1002203,32.253388,-110.810129
73494,ha-1002397,33.49377975,-111.89778287
73495,ha-1002421,33.60941281,-111.94588623
73496,ha-1002424,33.499783,-111.915807
73497,ha-1002517,33.54681187,-111.92593075
73498,ha-1002678,33.520059,-111.934579
73499,ha-1002705,33.818086,-111.889669
73500,ha-1002808,33.5167701,-112.0778531
73501,ha-1002851,33.37010468,-111.9829959
73502,ha-1003047,35.185744,-111.690051
73503,ha-100327,34.479782104492195,-114.342315673828
73504,ha-10033701ha,33.3912237,-111.9549273
73505,ha-1003513,34.499984999999995,-114.30571
73506,ha-1003616,33.3195202528681,-111.871278993918
73507,ha-1003735,33.58574,-111.871102
73508,ha-1003783,33.20812533,-111.55802028
73509,ha-1003819,33.55404096,-111.90455892
73510,ha-1003824,33.667837,-111.915087
73511,ha-1003948,33.6030609,-111.758573
73512,ha-1004030,33.366453,-111.975716
73513,ha-1004035,33.591326,-111.7925293
73514,ha-1004155,32.25798124,-110.94783803
73515,ha-100430,33.66624965,-111.91160198
73516,ha-1004377,33.226413,-111.70898400000002
73517,ha-1004521,33.636272,-111.862401
73518,ha-1004618,33.74757909,-111.86170253
73519,ha-1004654,32.231837,-110.897339
73520,ha-1004717,33.65543786,-112.21244548
73521,ha-1005013,33.792790999999994,-111.868282
73522,ha-1005021,32.2948382,-110.92605267
73523,ha-1005048,33.6214972,-112.2522229
73524,ha-1005051,33.51070122,-111.92069326
73525,ha-1005055,33.59749,-112.267014
73526,ha-1005106,33.611412,-111.71623
73527,ha-1005125,33.636272,-111.862401
73528,ha-1005129,33.48246991,-111.94758106
73529,ha-1005184,33.31891071,-111.87094781
73530,ha-1005247,33.66532,-111.91148
73531,ha-1005675,33.75706,-111.937076
73532,ha-1005835,33.6360675,-111.97371
73533,ha-1006095,31.82459709,-111.01563456
73534,ha-1006163,34.51994577,-112.51369248
73535,ha-1006174,34.54228126,-112.46594925
73536,ha-1006176,34.9355867,-111.6276915
73537,ha-1006185,32.32487209,-110.93247839
73538,ha-1006218,33.476158,-111.91668
73539,ha-1006235,33.63772944,-111.86465324
73540,ha-1006264,33.48799871,-111.94821323
73541,ha-1006269,33.4852405,-111.93260176
73542,ha-1006537,33.48620159,-111.94838168
73543,ha-1006552,33.47108171,-111.92021874
73544,ha-1006572,32.322223,-110.895174
73545,ha-1006768,33.67421924,-111.997978
73546,ha-1006775,33.580788,-111.968702
73547,ha-1006884,33.73011573,-111.85404899
73548,ha-1006971,33.4890615,-111.98678637
73549,ha-1007010,33.499783,-111.915807
73550,ha-1007038,33.661717,-112.308805
73551,ha-1007292,33.626251,-111.946295
73552,ha-1007665,33.426525,-112.293907
73553,ha-1007786,33.64524829999999,-111.90548104
73554,ha-1007893,33.55106,-111.90231812
73555,ha-1007965,33.63044155,-111.94181545
73556,ha-1008171,35.2008269,-111.656762
73557,ha-1008194,32.40316322,-110.99900006
73558,ha-1008389,33.605356,-111.9830461
73559,ha-1008404,33.5711119,-111.9300438
73560,ha-1008713,32.25527117,-110.91622617
73561,ha-100884,33.60716814,-111.94954516
73562,ha-1008934,35.19901706,-111.57658688
73563,ha-1008967,33.498767,-111.906724
73564,ha-1008969,33.504713,-111.936453
73565,ha-1009006,33.6573319,-112.260329
73566,ha-1009049,33.5479573,-111.9247993
73567,ha-1009372,33.5566251773892,-111.901802937573
73568,ha-1009404,33.4697028,-111.67157169
73569,ha-1009474,33.38164864,-111.97574653
73570,ha-1009578,34.466377,-114.27891
73571,ha-1009685,33.73128203,-112.2600987
73572,ha-100970,32.24587891,-111.05715659
73573,ha-1009703,33.73344272,-112.26098912
73574,ha-1009744,33.65264733,-112.09975021
73575,ha-1010218,33.6470045,-111.911314
73576,ha-1010356,34.554239,-112.244704
73577,ha-1010400,33.615285,-111.715896
73578,ha-101043,33.67560196,-112.42084503
73579,ha-1010432,33.353583,-112.440117
73580,ha-1010559,34.407163,-110.59335
73581,ha-1010749,35.09568627,-114.618171
73582,ha-1010854,33.50167635,-112.24396274
73583,ha-1011005,33.493749,-112.367116
73584,ha-1011057,33.0786797,-112.0400158
73585,ha-1011078,33.30698535,-111.99979954
73586,ha-1011094,31.82928,-111.004796
73587,ha-1011149,33.5953244,-111.88690408
73588,ha-101122,33.69404007,-111.96186907
73589,ha-1011293,33.493021,-111.935424
73590,ha-101140,33.38286875,-111.689408
73591,ha-1011560,33.83930743,-111.85788336
73592,ha-1011569,33.94199109,-112.76893502
73593,ha-1011786,33.84333,-111.961545
73594,ha-101201ha,32.249321,-110.830102
73595,ha-1012022,33.49653755,-111.99481359
73596,ha-1012557,34.53924401,-112.46663562
73597,ha-1012617,32.232725,-110.776429
73598,ha-1012715,35.345374,-111.56508
73599,ha-1013034,33.50304286,-111.93859103
73600,ha-1013099,33.492476,-111.949782
73601,ha-1013280,33.5342046,-111.98589009999998
73602,ha-1013359,33.404001,-111.8762761
73603,ha-1013646,33.581505,-111.966257
73604,ha-1013663,33.51761963,-112.35628694
73605,ha-1013788,34.115062,-109.947069
73606,ha-1013859,32.315887100000005,-110.8489013
73607,ha-1013879,33.828502,-111.952178
73608,ha-1014043,33.819306,-111.948931
73609,ha-1014592,31.888853000000005,-110.946017
73610,ha-1014751,33.58377687,-111.83789125
73611,ha-1014787,34.4739079133543,-114.350264068876
73612,ha-1014807,34.3606808722133,-111.09321874946
73613,ha-1014873,33.29211867,-112.07743886
73614,ha-1014891,34.03828774,-112.82113062
73615,ha-1015181,33.58489831,-112.37509829
73616,ha-1015315,33.508678,-111.921201
73617,ha-1015395,33.42931165,-111.8862619
73618,ha-1015418,34.53541293,-111.86112317
73619,ha-1015511,33.623121000000005,-111.872781
73620,ha-1015898,34.849235,-111.766353
73621,ha-1015962,33.64569275,-111.90727562
73622,ha-1015970,32.288222,-111.0804855
73623,ha-1016208,32.538904200000005,-110.8839815
73624,ha-1016638,32.2708129,-110.841517
73625,ha-1016658,33.644887,-112.247428
73626,ha-1016672,34.5157769,-114.3422047
73627,ha-1016701,33.694711,-112.350293
73628,ha-1016808,33.42087361,-112.2445044
73629,ha-1016839,33.677954,-112.205822
73630,ha-1016857,36.8957823,-111.4691586
73631,ha-101689,33.48339081,-112.37080383
73632,ha-1017411,33.4927615,-111.9142986
73633,ha-1017432,35.24897446,-111.70381764
73634,ha-1017446,33.4259450674266,-111.881988522754
73635,ha-1017462,33.74499683,-111.86492402
73636,ha-1017545,32.25502856,-110.90201411
73637,ha-1017562,33.347897499999995,-111.8050259
73638,ha-1017641,33.4474869,-111.9227214
73639,ha-1017659,32.3097208,-110.8410892
73640,ha-1017663,34.48643277,-114.32279213
73641,ha-1018283,33.57342173,-111.93272346
73642,ha-1018452,33.49438111,-112.00821636
73643,ha-1019184,33.79321598,-111.91293017
73644,ha-1019197,33.4800379,-112.0820529
73645,ha-1019223,33.219225,-111.864201
73646,ha-1019334,33.72605342,-111.67418971
73647,ha-1019644,33.54758604,-112.03269087
73648,ha-1019719,32.33750036,-110.94232035
73649,ha-1019889,33.457031699999995,-112.0785822
73650,ha-10200044ha,33.52022023,-112.34494153
73651,ha-102010,34.480476379394496,-114.347427368164
73652,ha-1020133,33.37587964,-111.74511846
73653,ha-1020208,32.459952,-110.950415
73654,ha-1020258,33.53092296,-111.91585938
73655,ha-1020276,33.38523625,-111.87368961
73656,ha-1020279,33.6846393,-111.97244170000002
73657,ha-1020295,34.4568889,-114.359514
73658,ha-1020335,33.506170000000004,-111.992943
73659,ha-1020338,34.38753019,-110.52610337
73660,ha-1020561,33.606150799999995,-114.5244389
73661,ha-1020582,34.48041135,-114.2764925
73662,ha-1020860,33.427169,-111.547969
73663,ha-102091,35.190473,-114.518616
73664,ha-1021037,33.590656,-111.9006406
73665,ha-1021105,32.32023166,-110.92491596
73666,ha-1021170,31.48695589,-109.99120435
73667,ha-1021230,31.48654671,-109.99212461
73668,ha-1021241,31.49026948,-109.99554545
73669,ha-1021254,31.489082,-109.991393
73670,ha-1021276,33.2263668,-111.7159366
73671,ha-1021335,34.487782,-114.314023
73672,ha-1021390,33.712494,-111.924118
73673,ha-1021670,33.484393,-111.92042
73674,ha-1021773,33.50143619999999,-112.38594347
73675,ha-1021955,34.86537874,-111.80220786
73676,ha-1022055,33.3659831,-111.6224973
73677,ha-1022125,32.30148,-110.780851
73678,ha-1022184,33.48432126,-112.40004613
73679,ha-1022199,33.596304,-111.9875183
73680,ha-10224277ha,33.51550155,-111.98148974
73681,ha-10224279ha,33.56248159,-111.95546938
73682,ha-10224389ha,33.5289004,-111.94274814
73683,ha-10224427ha,33.61951644,-111.94989548
73684,ha-10224447ha,33.51328804,-111.97197614
73685,ha-1022512,33.30434779,-112.0806221
73686,ha-1022533,33.53304126,-112.25258107
73687,ha-1022581,33.7346635,-112.33264303
73688,ha-1022622,31.540794800000004,-110.7537438
73689,ha-1022655,33.48780652,-111.90741959
73690,ha-1022682,33.6075909,-111.97546909999998
73691,ha-1022839,32.2264792,-110.9519905
73692,ha-1023196,34.31537979,-111.02047202
73693,ha-1023199,33.462922,-111.892953
73694,ha-1023211,33.43288128,-111.65745262
73695,ha-1023551,33.48078368,-112.01645698
73696,ha-1023725,33.481345000000005,-111.915567
73697,ha-1023785,35.330615,-112.146952
73698,ha-1023879,33.51126808,-112.17955564
73699,ha-1023909,34.471745,-114.306088
73700,ha-1024325,33.36041685,-111.82520957
73701,ha-1024759,34.9287777,-111.7367987
73702,ha-1024873,31.44354129,-109.9260739
73703,ha-1025150,33.53398709,-111.91264594
73704,ha-1025203,33.50090622,-111.91640525
73705,ha-1025219,33.971779,-112.745922
73706,ha-1025277,33.4341341,-111.8524633
73707,ha-1025424,33.62953614,-111.93972377
73708,ha-1025544,33.8336759,-111.86455159999998
73709,ha-1025588,33.2555521,-111.5760636
73710,ha-1025720,33.4133899,-111.9158015
73711,ha-1025813,33.621401500000005,-112.3489037
73712,ha-1025856,33.62841801,-111.9377973
73713,ha-1025885,34.86708304,-111.80634835
73714,ha-102593,34.1048584,-109.88903809
73715,ha-1025993,33.0773492,-112.0234324
73716,ha-10263295ha,33.461868,-111.929871
73717,ha-10263297ha,33.638008,-111.960869
73718,ha-10263300ha,33.461098,-111.932014
73719,ha-10263306ha,33.461868,-111.929871
73720,ha-10263316ha,33.461098,-111.932014
73721,ha-10263343ha,33.638008,-111.960869
73722,ha-10263345ha,34.769138,-111.78116599999998
73723,ha-10263354ha,34.769138,-111.78116599999998
73724,ha-10263357ha,33.638008,-111.960869
73725,ha-10263363ha,33.461868,-111.929871
73726,ha-10263366ha,33.608771999999995,-111.947105
73727,ha-10263372ha,33.608771999999995,-111.947105
73728,ha-10263373ha,34.769138,-111.78116599999998
73729,ha-10263383ha,33.636444,-111.942535
73730,ha-10263393ha,33.591103000000004,-111.887276
73731,ha-10263398ha,33.515526,-111.932945
73732,ha-10263441ha,33.476852,-111.928375
73733,ha-1026625,33.53222695,-112.00562264
