,Property ID,Latitude,Longitude
1516697,ab-13730848,44.06689,-121.31629
1516698,ab-13731491,45.200001978405616,-123.18992770466652
1516699,ab-13731672,45.71806216644967,-123.93714235832668
1516700,ab-13731826,44.055,-121.311
1516701,ab-13731843,44.603,-122.949
1516702,ab-1373221,45.35762340633016,-122.51305014222956
1516703,ab-13732255,44.687878304056575,-122.6280646390556
1516704,ab-13732540,44.691372957756,-122.62738541794236
1516705,ab-13733398,45.51973024126946,-122.72649975770337
1516706,ab-13733554,44.04741,-123.11597
1516707,ab-13733581,45.32161,-118.08932
1516708,ab-13733634,44.03870291708076,-122.95147349703628
1516709,ab-13734040,43.99606869930453,-121.39493150370636
1516710,ab-13734292,44.078635093267,-123.09125398077003
1516711,ab-13734605,45.5405993441011,-122.60599952665292
1516712,ab-13734921,44.59634000000001,-121.11744
1516713,ab-13735157,45.66513,-122.84802
1516714,ab-13735319,45.54664,-122.58895
1516715,ab-13735707,44.04787991005304,-123.11510222533931
1516716,ab-13735887,44.03625927356369,-123.07244990755044
1516717,ab-13736950,44.06888,-121.25539
1516718,ab-13739041,45.55899,-122.65038
1516719,ab-13743055,44.21276688899972,-123.0509148414197
1516720,ab-13743347,42.35217717104197,-122.8401520307032
1516721,ab-13744593,45.50728,-122.60468
1516722,ab-13745160,45.37378604076736,-122.023905732382
1516723,ab-13747251,44.27538736865517,-121.26302925274008
1516724,ab-13748904,44.02980431326848,-123.05667811566092
1516725,ab-13750239,45.54908420284494,-122.97349298432036
1516726,ab-13750327,45.724201805527535,-123.93426136139004
1516727,ab-13751427,44.030288328887714,-123.13703682322787
1516728,ab-13752082,44.03872,-123.07184
1516729,ab-13753100,45.53942825040377,-121.56859070032212
1516730,ab-13754567,44.05491,-123.11562
1516731,ab-13756832,43.865469503438966,-122.81278504970312
1516732,ab-13756987,43.86719239711501,-122.81475127640324
1516733,ab-13760066,44.57778,-123.29389
1516734,ab-13760726,44.472,-124.07415
1516735,ab-13762156,45.50192,-122.64378
1516736,ab-13762590,44.0285,-123.07639
1516737,ab-13763612,44.05467,-123.03238
1516738,ab-13763708,42.52313758803717,-122.85296364684844
1516739,ab-13764385,43.50975,-121.9281
1516740,ab-13764693,45.55660099731172,-122.65242726924536
1516741,ab-13764848,45.214948422714,-123.96971147268152
1516742,ab-13765899,43.58358,-123.83505
1516743,ab-13766228,45.99287700049191,-123.930632477975
1516744,ab-13767274,44.04199476428639,-123.08685080106032
1516745,ab-13768323,45.51876693324729,-122.61553512033451
1516746,ab-13769521,44.07739461924989,-123.19648224579414
1516747,ab-13770132,44.034246810589934,-123.15944938338204
1516748,ab-13770630,45.78425,-123.96835
1516749,ab-13771044,46.19745079478661,-123.96420706936613
1516750,ab-13772112,45.51335257511887,-122.82993687059135
1516751,ab-13777766,43.86539059562459,-122.81290710931242
1516752,ab-13779826,45.65283,-123.93942
1516753,ab-13780672,44.02164509415808,-123.08367611922031
1516754,ab-13782286,44.05929,-123.03216
1516755,ab-13782872,45.559188395241925,-122.88631831307416
1516756,ab-13783634,44.87308,-124.03794
1516757,ab-13783731,45.50316,-122.82033
1516758,ab-13783911,43.91627909434326,-123.1625687845708
1516759,ab-13784767,45.86792,-123.96074
1516760,ab-13785155,45.4926,-122.62907
1516761,ab-13785217,44.08005050894949,-123.30964367160988
1516762,ab-13787100,45.40809,-122.66543
1516763,ab-13787271,45.56,-122.627
1516764,ab-13787708,44.11600000000001,-122.637
1516765,ab-13787982,44.032517418135406,-123.12420229661744
1516766,ab-13788043,43.9972,-121.39684
1516767,ab-13789039,45.48488209072625,-122.71167514340156
1516768,ab-13789463,45.10462281141582,-123.9857971700102
1516769,ab-13789556,44.05325726041787,-121.31631355801314
1516770,ab-13790346,44.02657690206434,-123.10765009256563
1516771,ab-13790422,45.5262,-122.63326
1516772,ab-13796770,45.47975,-122.6427
1516773,ab-13797302,45.48635856032976,-122.6023455603544
1516774,ab-13797532,43.99859880131905,-123.08356651788228
1516775,ab-13798424,45.55563,-122.62061
1516776,ab-13799113,44.03901601479942,-123.14200772401576
1516777,ab-13799741,45.51665,-122.68637
1516778,ab-13799797,44.11673887659238,-123.1541403686186
1516779,ab-13800311,45.493369365190105,-122.50338585919177
1516780,ab-13800708,45.4604,-122.63384
1516781,ab-13800787,44.051,-121.34495
1516782,ab-13801844,45.52159,-122.82948
1516783,ab-13802198,46.18463441520239,-123.85434705450945
1516784,ab-13802210,45.483312730704576,-122.71079336655976
1516785,ab-13803214,45.314230080181005,-122.93728982099572
1516786,ab-13803320,45.47900852324816,-122.62290197972216
1516787,ab-13803824,44.04234160048292,-123.1438818411726
1516788,ab-13804053,42.32278,-122.80622
1516789,ab-13804174,44.29466779713989,-121.29086835319389
1516790,ab-13809326,44.09131182464581,-121.31578317518108
1516791,ab-13809481,42.485,-122.805
1516792,ab-13810553,44.07345,-122.97561
1516793,ab-13811677,45.53891425408978,-122.6506331654459
1516794,ab-13812454,44.07127,-123.11837
1516795,ab-13813442,45.5427950109022,-122.6610461487562
1516796,ab-13813745,45.48682,-122.61383
1516797,ab-13814211,45.46797992151572,-122.78225629543152
1516798,ab-13814265,45.35032063159689,-122.60162542913004
1516799,ab-13814394,42.43871316097631,-123.32875118899352
1516800,ab-13815165,45.51248,-122.85193999999998
1516801,ab-13815588,45.556759001127965,-122.65294248615972
1516802,ab-13816516,45.39553,-122.48449
1516803,ab-13817201,42.41856,-123.354
1516804,ab-1381917,45.50911224705055,-122.63132169439992
1516805,ab-13822779,44.16711,-121.25913
1516806,ab-13824457,44.61795,-124.05307
1516807,ab-13825255,44.36474000000001,-121.67113
1516808,ab-13825262,45.49960564484132,-122.67922148261565
1516809,ab-13825460,44.8224,-124.06511
1516810,ab-13825770,45.58317,-122.712
1516811,ab-13825790,45.52055,-122.64339
1516812,ab-13826668,43.9962,-121.39745
1516813,ab-13828091,45.45754427781568,-122.78001190006034
1516814,ab-13828436,45.5911,-122.72839
1516815,ab-1382890,45.00081,-124.00561
1516816,ab-13829582,44.03979279920807,-121.29466697871484
1516817,ab-13829943,45.52134,-122.50605
1516818,ab-13831053,45.46640380187564,-122.59857391481312
1516819,ab-13832294,44.04293,-123.10995
1516820,ab-13841077,44.168143530335456,-122.86106687856994
1516821,ab-13842763,45.87007,-123.96063999999998
1516822,ab-13842935,45.50249167427992,-122.62812619279406
1516823,ab-13845033,44.05515217315281,-123.1085236490285
1516824,ab-13845823,45.99467302099357,-123.9290042764506
1516825,ab-13845877,44.44315,-124.08086000000002
1516826,ab-13846533,45.9916605938654,-123.92995220631867
1516827,ab-13847280,44.08501662829133,-121.32625050985357
1516828,ab-13847727,43.88487,-121.42168
1516829,ab-13848123,45.54879967359882,-122.5956854519711
1516830,ab-13848461,45.54433691471661,-122.61518900066936
1516831,ab-13848630,45.52803098819921,-122.67319470691724
1516832,ab-13848954,44.04014152861565,-121.29582221364788
1516833,ab-13856287,45.53132,-122.70818
1516834,ab-13858720,42.23473684027186,-122.7718052568892
1516835,ab-13859313,44.05565,-121.3472
1516836,ab-13861751,45.55562702241523,-122.6522760031999
1516837,ab-13861974,45.63366,-121.59473
1516838,ab-1386231,45.56232,-122.65597
1516839,ab-13864970,45.61,-123.241
1516840,ab-13865268,44.84785,-123.23536
1516841,ab-13865861,45.45046931043032,-122.80235682266276
1516842,ab-13866322,45.55238610726172,-122.67544497909144
1516843,ab-1386710,42.45185,-123.43946
1516844,ab-13867141,45.61636178867578,-123.93233110731624
1516845,ab-13868659,45.14299000000001,-122.8808
1516846,ab-1386916,44.15546,-122.34123
1516847,ab-13869168,45.349745908375255,-122.60185840268991
1516848,ab-13869890,45.46212,-122.65065
1516849,ab-13876736,44.02173,-123.1083
1516850,ab-13879186,45.55306,-122.6685
1516851,ab-13879935,45.70294099505912,-121.5388096985088
1516852,ab-1388065,44.04807,-122.94276
1516853,ab-13881046,45.530670039033225,-122.6808609986987
1516854,ab-13882941,43.8923358293513,-121.44340416714223
1516855,ab-13884165,45.56563859106647,-122.60406921774116
1516856,ab-13884284,45.53199,-122.79034
1516857,ab-13886328,44.9438545679127,-123.02027819708486
1516858,ab-13887536,44.053704561057565,-121.3143156141888
1516859,ab-13892521,44.06772,-121.3404
1516860,ab-13892538,45.37849307426979,-122.73399479453128
1516861,ab-13893505,45.46105852853652,-122.68602369907744
1516862,ab-13894689,45.67148,-121.89112
1516863,ab-13894769,43.86486,-121.43483
1516864,ab-13897521,45.36619,-121.92873
1516865,ab-13898277,45.27971,-122.87602
1516866,ab-13898802,45.70878,-123.93408
1516867,ab-13899925,45.55643,-122.64731
1516868,ab-13900357,45.56939000000001,-122.65227
1516869,ab-13900794,44.03971260295224,-123.10647269140075
1516870,ab-13900856,45.5131,-122.53401
1516871,ab-13900867,44.03535864865079,-123.0793258203088
1516872,ab-13900888,45.00758,-122.76845
1516873,ab-13901495,45.34102125050804,-123.18703677832848
1516874,ab-13901642,45.47428231703103,-122.69428431627132
1516875,ab-13901854,45.44062,-122.77693
1516876,ab-13901912,45.56716,-122.67235
1516877,ab-13902869,44.62832188776407,-121.13228250401784
1516878,ab-13908427,45.49236,-122.68006
1516879,ab-13909097,42.96620183209944,-117.06901358449224
1516880,ab-13909632,45.56451413163855,-122.64944143320513
1516881,ab-13911196,45.7257455926726,-123.9328073754076
1516882,ab-13912387,45.49035735033482,-122.55838776518304
1516883,ab-13912960,45.56015424665696,-122.6553521839196
1516884,ab-13913514,45.59502415480856,-122.7368895037854
1516885,ab-13914180,45.565565300590016,-122.64783074803762
1516886,ab-13922767,44.048,-121.28
1516887,ab-13924095,45.574311492848864,-122.65597182208404
1516888,ab-13925395,45.561538041015424,-122.88596254252516
1516889,ab-13925712,44.61922,-124.05332
1516890,ab-13925939,44.01999,-121.3113
1516891,ab-13926712,44.84456,-123.24121
1516892,ab-13927521,44.01855,-121.31168999999998
1516893,ab-139344,45.55855,-122.66997
1516894,ab-1393611,43.83815,-121.45836
1516895,ab-1393630,45.52441,-122.59986
1516896,ab-13937207,45.38409773349699,-122.05751003919492
1516897,ab-13937968,44.07386812664299,-121.253359902735
1516898,ab-13938011,44.94657910233322,-123.01034034346284
1516899,ab-13939204,45.55704644639643,-122.65303048522972
1516900,ab-13939496,45.50079631937778,-122.65383668251437
1516901,ab-13939762,43.91374,-121.43872
1516902,ab-13941818,45.5251,-122.68105
1516903,ab-13941997,45.53121638455416,-122.64550997725756
1516904,ab-13942252,42.2284637679881,-121.78897587378908
1516905,ab-13942724,42.54787784748244,-124.39298279733444
1516906,ab-13943187,45.51206217572435,-122.63263521894493
1516907,ab-13943460,45.58119812430184,-122.71657605003628
1516908,ab-13944077,45.5073333748439,-122.76114331963664
1516909,ab-13944619,45.46698,-122.60502
1516910,ab-13945617,45.58024421178634,-122.71673097449232
1516911,ab-13950620,44.11836,-122.4208
1516912,ab-13953260,45.54814469981339,-122.66892325249609
1516913,ab-13953547,45.51252,-122.61695
1516914,ab-13953941,45.46160463626425,-122.68624007134676
1516915,ab-13956826,44.12628015077785,-122.9000503734478
1516916,ab-13959252,45.45327,-122.7717
1516917,ab-13959324,44.67836244851885,-124.0598034580903
1516918,ab-13959525,45.55503791142248,-122.65755934447802
1516919,ab-13959850,45.44173528163289,-122.92851531429451
1516920,ab-13960938,44.90361,-123.05791
1516921,ab-13961809,44.57145418438432,-123.21422417635996
1516922,ab-13961991,42.222019620372464,-122.7439094287482
1516923,ab-13962174,45.53345150034768,-122.63833069786256
1516924,ab-13962489,45.54766,-122.78241
1516925,ab-13962897,45.49498850440116,-122.63633442404976
1516926,ab-13972969,43.73042,-121.49265
1516927,ab-13973499,45.43899999999999,-122.535
1516928,ab-13973783,45.51300000000001,-122.614
1516929,ab-13974201,42.48701,-123.32626
1516930,ab-13975570,44.021450410859394,-123.10690107060684
1516931,ab-13977745,45.20062087042425,-123.96702504832916
1516932,ab-13979015,44.83713,-123.05516
1516933,ab-13979077,45.47999,-122.79426
1516934,ab-13980392,45.40291736474783,-122.69311065774843
1516935,ab-13980406,42.22542930265981,-123.04080645401754
1516936,ab-13981212,44.03315,-123.10999
1516937,ab-13981960,45.4616,-122.86837
1516938,ab-13982011,45.98035249298355,-123.93124530828864
1516939,ab-13982385,45.52155511758004,-122.58586718010936
1516940,ab-13983958,44.61301102557341,-123.93086696538352
1516941,ab-13990532,44.57322798288726,-123.26498623388616
1516942,ab-13991002,44.10078,-121.28812
1516943,ab-13991397,45.52696980853313,-122.9336911515728
1516944,ab-13993233,45.46445,-122.77611
1516945,ab-13993335,44.3419967146029,-121.18097672157144
1516946,ab-1399647,45.56511,-122.67914
1516947,ab-13996734,45.51552,-122.57107
1516948,ab-13997123,44.04605611698783,-121.27359429776918
1516949,ab-13998171,44.8181,-124.06274
1516950,ab-14007930,45.533,-122.702
1516951,ab-14009240,45.5184973850931,-122.62715975466556
1516952,ab-14009956,45.51336064445493,-122.67956871925126
1516953,ab-14011076,45.467316272799216,-122.6417305934147
1516954,ab-14011786,45.53174,-122.58531
1516955,ab-14012603,45.559482928517895,-122.63162967732497
1516956,ab-14012807,45.56132201243637,-122.65035526616576
1516957,ab-14013433,45.56061178854564,-122.68395310652106
1516958,ab-14013506,45.55885850789669,-122.6300439169568
1516959,ab-14014378,45.51300779553873,-122.64991502438382
1516960,ab-14014669,45.50925,-122.61306
1516961,ab-14014699,44.032144075492496,-123.09392633202258
1516962,ab-14017093,44.91961,-123.03913
1516963,ab-14024925,45.7229751893058,-123.92828563641442
1516964,ab-14025724,45.51212427976565,-122.58450591999244
1516965,ab-14026117,44.06878,-121.28774
1516966,ab-14027851,44.07647329312245,-121.27099356083998
1516967,ab-14027945,43.02195946641754,-123.27666563666703
1516968,ab-14028362,45.53262672104106,-122.53247212628295
1516969,ab-14028862,44.11207901173114,-123.1632276554446
1516970,ab-14029126,45.46498,-122.64243
1516971,ab-14029309,45.46643,-123.07524
1516972,ab-14029503,45.51149054702237,-122.63439126492702
1516973,ab-14029586,42.22911541832146,-121.7636372199183
1516974,ab-14030037,45.47755,-122.61813
1516975,ab-14030160,45.52392,-122.6896
1516976,ab-14030542,45.64844590023936,-123.1082794617016
1516977,ab-14030604,45.52704,-122.63918
1516978,ab-14031109,45.5751526468361,-122.69758900667944
1516979,ab-14036408,45.41015,-122.66592
1516980,ab-1403771,45.01390043864638,-122.7764917511543
1516981,ab-14037933,44.065,-121.31563
1516982,ab-1403889,45.49426292423088,-122.67801672858216
1516983,ab-14039790,45.15953,-120.45121
1516984,ab-14039996,44.13922439762632,-120.69862306323591
1516985,ab-14040292,42.24464860341829,-122.78882251438591
1516986,ab-14041219,44.02543,-123.09721
1516987,ab-14041267,42.31,-122.972
1516988,ab-14041913,45.46556011837963,-122.68683998588482
1516989,ab-14042332,45.34916,-117.22813
1516990,ab-14052385,45.57244,-122.64932
1516991,ab-14053287,45.508787935743406,-122.60887153468866
1516992,ab-14055324,45.5157,-122.63573999999998
1516993,ab-14056424,45.21273,-123.19474
1516994,ab-14056583,45.49180544251539,-122.52036819119648
1516995,ab-14057467,45.21284,-123.20085
1516996,ab-14057583,45.49609040179443,-122.70540786695318
1516997,ab-14058073,45.51463589723455,-122.4849751833958
1516998,ab-14058917,45.32207069223092,-121.9066441955024
1516999,ab-140614,45.56577,-122.64088
1517000,ab-14067119,45.50661375902414,-122.62472890094048
1517001,ab-14068580,45.476000000000006,-122.522
1517002,ab-14069707,42.24384353225403,-122.78850072647444
1517003,ab-14071350,44.08673,-121.26219
1517004,ab-14071425,42.17365,-122.47001000000002
1517005,ab-14072082,45.51674000000001,-122.57129
1517006,ab-14072181,45.98437,-123.93036
1517007,ab-14074987,45.49243,-122.62823
1517008,ab-14075677,45.55683,-122.58198
1517009,ab-14077112,45.46457,-122.69367
1517010,ab-1407725,44.10565,-121.31421
1517011,ab-14077582,42.43860309827657,-123.32899649532663
1517012,ab-14077965,45.608,-123.945
1517013,ab-14087680,45.31409,-122.97166
1517014,ab-1408895,45.54872,-122.58744
1517015,ab-14089028,45.49304,-122.63445
1517016,ab-14090756,45.51726,-122.7643
1517017,ab-1409108,44.05949598013908,-121.3257479318419
1517018,ab-14091912,42.19657,-122.71205
1517019,ab-14092576,45.50571165882866,-122.76043028497992
1517020,ab-14093264,45.58625,-122.70097
1517021,ab-14093558,45.52072,-122.55012
1517022,ab-14093606,44.125126104128725,-123.4610331928048
1517023,ab-14093614,45.52628,-122.57108
1517024,ab-14093643,44.87771550871467,-124.0364714877664
1517025,ab-14093718,44.06481,-121.31429
1517026,ab-14093857,44.03552391826887,-123.14219869419324
1517027,ab-14093903,44.03600845387566,-123.14307514820275
1517028,ab-14093969,45.521313595630176,-122.60965115691558
1517029,ab-14094069,44.02799,-121.29461
1517030,ab-14094479,45.53548,-122.63056
1517031,ab-14094873,44.028251624969,-123.0939587940828
1517032,ab-14094926,45.38800000000001,-122.63
1517033,ab-14095809,44.10321726035349,-123.1276476688864
1517034,ab-14096097,44.96342,-124.00369
1517035,ab-14102625,45.41379000000001,-122.74087
1517036,ab-14104640,45.47524,-122.64806000000002
1517037,ab-14105921,43.08780508704144,-117.20393667401233
1517038,ab-14106798,45.54714925283261,-122.60539284946611
1517039,ab-14107930,45.10356,-123.98531
1517040,ab-14108408,45.45382,-122.68667
1517041,ab-14108881,45.51441490004874,-122.69330576597376
1517042,ab-14109013,45.549773256302366,-122.65392224337369
1517043,ab-14109212,45.53662025589372,-122.9705694091768
1517044,ab-14109276,45.48891054613053,-122.63644472553922
1517045,ab-14110344,45.54521587482999,-122.99101764821914
1517046,ab-14110600,45.54518,-122.61375
1517047,ab-14111333,45.52832,-122.93552
1517048,ab-14118181,45.58178,-122.74083
1517049,ab-1411828,42.31656038939308,-122.84155439445652
1517050,ab-14119699,44.62821,-124.05913
1517051,ab-14120868,42.976794235675534,-117.0646937761954
1517052,ab-14121923,45.7087262384436,-121.52140849353636
1517053,ab-14122158,42.75827869537179,-124.51406654998787
1517054,ab-14122505,45.52782,-122.77362
1517055,ab-14123118,45.5506,-122.5205
1517056,ab-14125024,45.21481267196576,-123.2007525105537
1517057,ab-14125490,44.02211434941079,-123.08332308515833
1517058,ab-14126286,45.48784000000001,-122.63399
1517059,ab-1412750,45.69292,-121.55316
1517060,ab-14127987,42.27744887779173,-121.88614795130007
1517061,ab-14128182,44.55246,-123.26689
1517062,ab-14128273,45.21457422673972,-123.19322593391406
1517063,ab-14128462,45.38943484402689,-122.73818834311864
1517064,ab-14135634,44.1741,-121.39153
1517065,ab-14135845,44.04864,-121.30183
1517066,ab-14137069,45.573580933561104,-122.6574578027926
1517067,ab-14137630,45.47584820688781,-122.72615111847468
1517068,ab-14138020,46.18902,-123.84145
1517069,ab-14138456,44.08656949398065,-121.32499369225422
1517070,ab-14138885,45.67299000000001,-121.88244
1517071,ab-14139265,43.83135,-121.47369
1517072,ab-14139414,44.04732389175403,-123.11178892331634
1517073,ab-14140703,45.56441550401797,-122.67069269821268
1517074,ab-14141056,44.288,-121.554
1517075,ab-14142747,45.41183114502936,-122.59918276054584
1517076,ab-14143031,44.39305793267374,-122.98536869048576
1517077,ab-1414745,42.30831,-122.88995
1517078,ab-14148925,45.20723618595419,-123.18965876513408
1517079,ab-1415129,45.70675915395736,-121.53639781148092
1517080,ab-14151995,45.57222,-122.66514
1517081,ab-14153179,45.50575843488304,-122.60446339951172
1517082,ab-14153449,42.24617,-122.79016
1517083,ab-14153527,44.07452,-121.36776
1517084,ab-14153909,44.56406,-123.26536000000002
1517085,ab-14154828,45.33237,-122.93667
1517086,ab-14155036,45.52833,-122.88952
1517087,ab-14161630,45.72949000000001,-123.94259
1517088,ab-14161915,45.55968888499422,-122.68045728344634
1517089,ab-14163190,45.52164946047212,-122.86918124822658
1517090,ab-14163293,44.76783,-123.16549
1517091,ab-14163389,44.16699000000001,-122.1665
1517092,ab-14164493,45.52543,-122.63865
1517093,ab-14165034,45.52522,-122.63905
1517094,ab-14166455,44.361305179387614,-123.58981669186171
1517095,ab-14167600,45.55934,-122.6584
1517096,ab-14167871,45.56652655569365,-122.69499478468492
1517097,ab-14169276,45.66906,-118.79838
1517098,ab-14169820,44.030220363040286,-123.0616702448062
1517099,ab-14170079,45.47703076725664,-122.70683386460657
1517100,ab-14170377,45.38588979867096,-122.7186673780858
1517101,ab-14170792,45.526,-122.859
1517102,ab-1417198,44.67683399005448,-124.0600557425094
1517103,ab-14177551,45.49258635061189,-122.43657474084507
1517104,ab-14177662,45.5642,-122.63022
1517105,ab-14179216,43.87358,-121.46435
1517106,ab-14179841,43.087327711666966,-117.20712672536207
1517107,ab-14180686,45.532595677668645,-122.43760378428058
1517108,ab-14180906,45.565,-122.625
1517109,ab-14182920,44.88225,-123.93111
1517110,ab-14182932,45.33470685303328,-121.9602401491198
1517111,ab-14183441,44.08123,-121.27904
1517112,ab-14183994,45.55133,-122.80864
1517113,ab-14184190,45.54997555586857,-122.59981937737308
1517114,ab-14184357,45.71558544129682,-122.77249496646247
1517115,ab-14184712,44.289,-121.548
1517116,ab-14184806,45.52111,-122.60118
1517117,ab-14184822,45.5690960401801,-122.63196131820963
1517118,ab-14184984,45.55841,-122.64186
1517119,ab-14185086,44.40809,-122.65484
1517120,ab-14186130,45.54982,-122.80846
1517121,ab-14186207,45.54312,-122.63436000000002
1517122,ab-14186427,45.55755043638696,-122.67856395495528
1517123,ab-14186800,45.568740206876754,-122.63207312093763
1517124,ab-14187388,45.49765472431093,-122.5879950466513
1517125,ab-14187441,45.55625408061554,-122.61557310767138
1517126,ab-14187559,45.50174000000001,-122.60871000000002
1517127,ab-14187583,45.37814,-122.62951
1517128,ab-14195536,42.23464,-122.76701
1517129,ab-14196522,45.5002,-122.57304
1517130,ab-14197666,44.03410198220818,-121.33543100794884
1517131,ab-14199654,45.55629,-122.6292
1517132,ab-14199931,45.99100805412837,-123.93059454186356
1517133,ab-14203403,44.122,-123.334
1517134,ab-14203525,45.46428,-122.656
1517135,ab-14203877,43.94236,-123.21383
1517136,ab-14205008,45.67934,-118.80754
1517137,ab-14205168,44.94665628484012,-123.09251171712076
1517138,ab-14205943,45.49808,-122.65489
1517139,ab-14210054,45.53603,-122.70502
1517140,ab-1421179,42.27378,-121.87939
1517141,ab-1421195,45.70611149568636,-121.52982670294448
1517142,ab-1421385,45.68310186496554,-121.39648880425256
1517143,ab-14214585,44.646016611463565,-124.05994158215776
1517144,ab-14215057,44.87038208856017,-123.04164546613842
1517145,ab-14215495,45.55445809544496,-122.58523828740236
1517146,ab-14216232,45.59328110596456,-121.17245571950065
1517147,ab-14216264,45.47375,-122.62025
1517148,ab-14216604,46.19388010372678,-123.8365277024615
1517149,ab-14217191,44.608007042833634,-123.22498445193148
1517150,ab-14217726,45.49895496754881,-122.60985848129825
1517151,ab-14218459,42.97635412861342,-117.06342672702654
1517152,ab-14219140,45.2870922337322,-122.9867610530478
1517153,ab-14219427,44.07168138931068,-121.3599570797912
1517154,ab-14220243,45.59884027346649,-121.18238343928036
1517155,ab-14220322,43.88455266812213,-121.4333500986492
1517156,ab-14220801,44.48464,-124.08129
1517157,ab-14220819,44.41374289307861,-123.98980879688057
1517158,ab-14222484,44.307,-121.586
1517159,ab-1422396,45.55475,-122.64758
1517160,ab-14224995,45.34976995221738,-122.60171487039533
1517161,ab-1422637,44.39696,-122.98338
1517162,ab-14229108,44.03502,-116.98692
1517163,ab-14230419,45.40814292015998,-122.27207648282564
1517164,ab-14231126,45.51148952809636,-122.61988498217748
1517165,ab-1423135,44.03100000000001,-121.339
1517166,ab-14231783,45.312,-117.229
1517167,ab-14233084,43.38812141152042,-124.27848755350254
1517168,ab-14234819,42.13663,-123.55806
1517169,ab-14235111,45.53025268476058,-122.53986040694392
1517170,ab-14235829,45.49261,-122.56167
1517171,ab-14236497,43.86593828958109,-121.4329877512328
1517172,ab-14237067,43.89947723320943,-121.44433452378723
1517173,ab-14237288,45.55878,-122.66006000000002
1517174,ab-14237541,45.56581367598292,-122.81078264440964
1517175,ab-14238194,44.06531,-121.34662
1517176,ab-14238918,45.454524626988295,-122.6989941313037
1517177,ab-14240015,45.55899921607667,-122.83018643704855
1517178,ab-14240161,42.17335,-122.46971
1517179,ab-14240323,42.17198,-122.46959
1517180,ab-14240379,45.52099482500783,-122.87132168443785
1517181,ab-14240390,45.39586,-122.73238
1517182,ab-14248646,42.03035031816697,-124.25298482682902
1517183,ab-14249243,45.50577403388088,-122.82494391795592
1517184,ab-14250986,43.87893,-124.11305
1517185,ab-14252236,45.57317968093823,-122.6973606151724
1517186,ab-14252614,45.54872739122717,-122.6315848917012
1517187,ab-14253590,44.039,-124.13
1517188,ab-14254118,44.036,-124.13
1517189,ab-14254192,45.70578418850879,-121.53222112000788
1517190,ab-14254456,45.50998,-122.65404
1517191,ab-14254457,44.041,-124.132
1517192,ab-14255059,45.31973606761407,-122.97276856837996
1517193,ab-14260566,42.23042,-120.3641
1517194,ab-14262988,45.71601035627779,-122.772895299429
1517195,ab-14263256,45.54202083017086,-122.83676046473153
1517196,ab-14264604,42.20566571188887,-122.7259849953242
1517197,ab-1426481,45.50527,-122.62484
1517198,ab-14265519,45.46081815895556,-122.68956732134431
1517199,ab-14266089,45.99753,-123.92917
1517200,ab-14266395,44.04854469962918,-121.28335000095288
1517201,ab-14266560,44.04922,-121.28184
1517202,ab-14267023,45.57374,-122.64465
1517203,ab-14267186,45.39516,-122.72885
1517204,ab-14267365,45.52136,-122.7258
1517205,ab-14273256,45.40307241860116,-122.72747028171004
1517206,ab-14275542,44.03231,-121.3408
1517207,ab-14275627,45.55769626935773,-122.57035909487786
1517208,ab-14277599,45.58606,-123.94799
1517209,ab-14280092,44.28637,-121.1876
1517210,ab-14281672,45.99947,-123.92751
1517211,ab-14283133,46.025,-123.921
1517212,ab-14283623,43.99684272282397,-121.39659787507028
1517213,ab-14284054,45.56418,-122.64387
1517214,ab-14285693,45.51026735082596,-122.8665554112064
1517215,ab-14286555,44.16671,-121.26668
1517216,ab-14286755,44.16541,-121.26671
1517217,ab-1429073,45.49991,-122.60654
1517218,ab-1429173,45.993,-123.929
1517219,ab-1429222,45.53536,-121.56128
1517220,ab-14296250,42.23991,-122.5709
1517221,ab-14296264,44.04480964305426,-123.09837474584516
1517222,ab-14296865,45.54204,-122.65475
1517223,ab-14298914,45.68552,-121.38972
1517224,ab-14301680,45.56279218484197,-122.89089938580476
1517225,ab-14301955,44.05488,-121.2571
1517226,ab-14302383,44.9871,-124.01129
1517227,ab-14303989,45.70954,-121.51277
1517228,ab-14305602,45.53874560442075,-122.85000098063028
1517229,ab-14315358,45.49785834102133,-122.656069502944
1517230,ab-14317317,46.18306,-123.82817
1517231,ab-14321515,44.05348,-121.25899
1517232,ab-14321732,45.57474000000001,-122.66173
1517233,ab-14322082,45.50159,-122.62485
1517234,ab-14322420,45.527098229482746,-122.59921717575128
1517235,ab-14322495,45.45103200525346,-122.771422813873
1517236,ab-14323626,45.47109512291493,-122.70604122817416
1517237,ab-14330252,45.53664072992997,-122.8485082969856
1517238,ab-14330377,45.5692309328485,-122.64937401466916
1517239,ab-1433823,44.05541,-121.32214
1517240,ab-1433881,45.62382,-123.94279
1517241,ab-14339883,44.03408,-123.07873
1517242,ab-14341525,45.55641,-122.62782
1517243,ab-14342012,44.053586227894,-121.32394018034628
1517244,ab-14343228,43.02354838252781,-123.27584356758403
1517245,ab-14348371,44.05503,-121.25744
1517246,ab-14351716,45.515,-122.725
1517247,ab-14351799,45.5173159482535,-122.5754415208097
1517248,ab-14352149,45.58090879706811,-122.68129901231626
1517249,ab-14353299,42.97455840933512,-117.05531229041084
1517250,ab-14354349,44.99205289949104,-122.9656192480806
1517251,ab-14354824,43.05355311019822,-117.3080216626454
1517252,ab-14355252,42.1718,-122.6827
1517253,ab-14357058,45.54591325391365,-122.6615684282364
