,Property ID,Latitude,Longitude
865150,ha-759861,27.286835,-80.22492199999998
865151,ha-7598619ha,29.67666246,-83.40260581
865152,ha-7598627ha,28.2647128,-81.6567803
865153,ha-7598658ha,28.263181,-81.65508990000002
865154,ha-759872,30.17847,-85.810389
865155,ha-7598756ha,28.3238832,-81.6251072
865156,ha-759875ha,26.63372607,-81.93024158
865157,ha-759878,26.39376505,-81.83335026
865158,ha-759881ha,26.57485800000001,-82.019508
865159,ha-7598988ha,30.54942821,-81.45521818
865160,ha-7598994ha,28.321566,-81.601837
865161,ha-7598995ha,28.2596114,-81.64291116
865162,ha-7598997ha,28.33173570000001,-81.61350470000002
865163,ha-759900,30.310292,-86.100289
865164,ha-7599053ha,26.10181635,-80.10383202
865165,ha-759908,26.52342883,-81.91848204
865166,ha-7599082ha,28.34203689,-80.60894193
865167,ha-7599100ha,26.427316,-81.9040157
865168,ha-7599121ha,26.11567601,-80.11751567
865169,ha-7599142ha,26.2049548,-80.1179517
865170,ha-7599192ha,25.75687000000001,-80.138322
865171,ha-759924,27.262801,-82.51015500000003
865172,ha-7599286ha,30.5361861,-87.2121571
865173,ha-7599287ha,28.32657272,-81.49000199
865174,ha-759929,25.0190158,-80.5018741
865175,ha-7599356ha,27.968827,-82.8298095
865176,ha-7599439ha,28.27610300000001,-81.669531
865177,ha-7599440ha,28.274441,-81.67003100000002
865178,ha-7599441ha,28.27610300000001,-81.669531
865179,ha-759952ha,27.511922100000003,-82.7213446
865180,ha-759955,27.511728501876803,-82.7203704920655
865181,ha-759956,28.22499087475,-81.4788815079345
865182,ha-7599577ha,24.55874,-81.797977
865183,ha-7599592ha,28.329351899999995,-81.6248503
865184,ha-7599600ha,28.3240812,-81.6275902
865185,ha-759962,30.37862129,-86.38814525
865186,ha-7599678ha,28.614124600000004,-81.50199
865187,ha-7599688ha,28.2608488,-81.6558816
865188,ha-7599695ha,28.2654562,-81.58254140000003
865189,ha-7599719ha,28.2657413,-81.655046
865190,ha-7599729ha,28.2844315,-81.5998447
865191,ha-7599734ha,28.58951769,-81.18746329
865192,ha-7599750ha,26.42513119,-81.90471128
865193,ha-7599768ha,27.7117785,-82.7217724
865194,ha-7600107ha,28.330092,-81.493224
865195,ha-7600345ha,29.22907776,-81.01109496
865196,ha-7600384ha,26.108615,-81.723904
865197,ha-7600387ha,27.416098,-82.661815
865198,ha-7600388ha,27.417226,-82.660423
865199,ha-7600410ha,26.1102121,-81.757915
865200,ha-7600421ha,29.0290382,-80.9225787
865201,ha-7600555ha,29.28953976,-81.09662462
865202,ha-7600612ha,26.8796401,-82.269193
865203,ha-7600613ha,26.8741925,-82.2603031
865204,ha-7600614ha,26.91446834,-82.22261912
865205,ha-7600615ha,26.876556,-82.2600485
865206,ha-7600616ha,26.8805483,-82.258648
865207,ha-7600617ha,26.8979227,-82.2615974
865208,ha-7600618ha,26.87922156,-82.26086608
865209,ha-7600619ha,26.87739478,-82.26007156
865210,ha-760065,26.405,-81.8775173
865211,ha-7600712ha,29.77729,-81.25612
865212,ha-7600803ha,28.323773,-81.682518
865213,ha-7600805ha,28.212511,-81.551265
865214,ha-7600806ha,28.212511,-81.551265
865215,ha-7600807ha,28.216357,-81.552261
865216,ha-7600808ha,28.251487,-81.580999
865217,ha-7600809ha,28.120301,-81.63045799999998
865218,ha-7600810ha,28.301597,-81.66752
865219,ha-7600811ha,28.212488,-81.54995500000003
865220,ha-7600813ha,28.212926,-81.550308
865221,ha-7600815ha,28.286458000000003,-81.657208
865222,ha-7600816ha,28.203748,-81.58157800000002
865223,ha-7600817ha,28.22466,-81.64650999999998
865224,ha-7600818ha,28.22466,-81.64650999999998
865225,ha-7600819ha,28.127990000000004,-81.628393
865226,ha-7600821ha,28.22466,-81.64650999999998
865227,ha-7600822ha,28.27610300000001,-81.669531
865228,ha-7600823ha,28.395947,-81.691006
865229,ha-7600825ha,28.215940000000003,-81.55277
865230,ha-7600826ha,28.22466,-81.64650999999998
865231,ha-7600828ha,28.212926,-81.550308
865232,ha-7600829ha,28.212926,-81.550308
865233,ha-7600831ha,28.33931500000001,-81.644674
865234,ha-7600832ha,28.215940000000003,-81.55277
865235,ha-7600833ha,28.2931,-81.659152
865236,ha-7600834ha,28.126974,-81.63055899999998
865237,ha-7600835ha,28.27610300000001,-81.669531
865238,ha-760091,28.228441,-81.49901190000001
865239,ha-7600938ha,25.961061,-81.726287
865240,ha-7600981ha,28.32190749,-81.61086675
865241,ha-7601004ha,28.2981567956395,-81.464141113982
865242,ha-7601036ha,28.32645967,-81.59846451
865243,ha-7601147ha,28.229433,-81.56603199999998
865244,ha-7601228ha,24.956616600000004,-80.5860678
865245,ha-7601246ha,30.2864,-87.4973
865246,ha-7601271ha,25.94353089,-81.73793015
865247,ha-760129,27.190673,-80.162008
865248,ha-7601376ha,28.16087491,-81.61684790000002
865249,ha-7601378ha,28.26385,-81.643187
865250,ha-7601379ha,28.265684445525604,-81.62396296269529
865251,ha-7601449ha,28.32897897,-81.62409814
865252,ha-7601452ha,28.32845858,-81.60900354
865253,ha-7601454ha,28.32780082,-81.60824692
865254,ha-7601463ha,28.28082439,-81.59830706
865255,ha-7601467ha,28.29267448,-81.47436009999998
865256,ha-7601475ha,28.33379365,-81.49240175
865257,ha-7601479ha,28.32388809,-81.59543913
865258,ha-7601484ha,28.32279717,-81.59566063
865259,ha-7601490ha,28.31277464,-81.61547736
865260,ha-7601491ha,28.31271712,-81.61263459
865261,ha-7601495ha,28.33373867,-81.62637633
865262,ha-7601497ha,28.33832092,-81.63216881
865263,ha-7601501ha,28.34533639,-81.58010374
865264,ha-7601503ha,28.34333344,-81.60185639
865265,ha-7601505ha,28.34675315,-81.60685698
865266,ha-7601512ha,28.34535042,-81.50402494
865267,ha-7601517ha,28.34523534,-81.46888186
865268,ha-7601521ha,28.32453534,-81.46410167
865269,ha-7601522ha,28.33855823,-81.48381364
865270,ha-7601524ha,28.33858347,-81.48493384
865271,ha-7601525ha,28.33720861,-81.48074274
865272,ha-7601526ha,28.30137026,-81.47464836
865273,ha-7601529ha,28.29878175,-81.47447586
865274,ha-7601534ha,28.30293554,-81.47527011
865275,ha-7601538ha,28.33669433,-81.49455348
865276,ha-7601539ha,28.2952145,-81.40635458
865277,ha-7601543ha,28.34109104,-81.57835457
865278,ha-7601545ha,28.3362631,-81.49637669
865279,ha-7601548ha,28.33946698,-81.52511142
865280,ha-7601552ha,27.05237442,-82.25234176
865281,ha-7601553ha,28.33726418,-81.49603484
865282,ha-7601558ha,28.25072783,-81.44076075
865283,ha-7601560ha,28.3416738,-81.58243195
865284,ha-7601562ha,28.33832721,-81.50804896
865285,ha-7601567ha,28.29286578,-81.46343228
865286,ha-7601568ha,28.29679052,-81.46483323
865287,ha-7601569ha,28.29575272,-81.45703252
865288,ha-7601571ha,28.29629636,-81.46531069
865289,ha-7601572ha,28.29872935,-81.46206909
865290,ha-7601574ha,28.29663332,-81.4668136
865291,ha-7601575ha,28.29798844,-81.46380501
865292,ha-7601577ha,28.34622758,-81.5047843
865293,ha-7601583ha,28.30361376,-81.46801082
865294,ha-7601586ha,28.33545071,-81.64465418
865295,ha-7601588ha,28.33921587,-81.64077624
865296,ha-7601589ha,28.33879885,-81.64825828
865297,ha-7601590ha,28.34682541,-81.58267415
865298,ha-7601593ha,28.3450434,-81.60182901
865299,ha-7601595ha,28.33261691,-81.64406902
865300,ha-7601596ha,28.34144593,-81.57764778
865301,ha-7601597ha,25.8287744,-80.1209182
865302,ha-7601598ha,28.34657635,-81.58460661
865303,ha-7601599ha,28.34317385,-81.58571043
865304,ha-7601604ha,28.33835310000001,-81.64543902
865305,ha-7601609ha,28.34194041,-81.60491656
865306,ha-7601612ha,28.34044005,-81.64415582
865307,ha-7601614ha,28.34369758,-81.60153256
865308,ha-7601615ha,28.34830815,-81.59865476
865309,ha-7601622ha,28.33700509,-81.6506044
865310,ha-7601623ha,28.34675461,-81.60005242
865311,ha-7601627ha,28.31995402,-81.51762316
865312,ha-7601629ha,28.34447589,-81.58219026
865313,ha-7601630ha,28.33810604,-81.53555728
865314,ha-7601632ha,28.34193068,-81.48627825
865315,ha-7601634ha,28.3206289,-81.47031906
865316,ha-7601638ha,28.42407731,-81.44024157
865317,ha-7601640ha,28.24344449,-81.60219007
865318,ha-7601641ha,28.23544208,-81.60249915
865319,ha-7601649ha,28.23839092,-81.61011612
865320,ha-7601650ha,28.23848368,-81.60188629
865321,ha-7601652ha,28.24013512,-81.60695065
865322,ha-7601653ha,28.23406554,-81.60569022
865323,ha-7601657ha,28.2368839,-81.60280527
865324,ha-7601659ha,28.23846373,-81.60153825
865325,ha-7601661ha,28.24173672,-81.60591573
865326,ha-7601662ha,28.25858226,-81.64815052
865327,ha-7601663ha,28.25900571,-81.64440745
865328,ha-7601664ha,28.26144181,-81.65706074
865329,ha-7601666ha,28.31036147,-81.54993031
865330,ha-7601669ha,28.25923994,-81.64722442
865331,ha-7601670ha,28.25882314,-81.65526339
865332,ha-7601674ha,28.36752501,-81.66855629999998
865333,ha-7601679ha,28.33256222,-81.47649511
865334,ha-7601680ha,28.33286539,-81.47572385
865335,ha-7601681ha,28.33732642,-81.47787105
865336,ha-7601682ha,28.33749985,-81.47817104
865337,ha-7601683ha,28.34148462,-81.47951615
865338,ha-7601685ha,28.337855,-81.47563249
865339,ha-7601689ha,25.9309085,-81.7285724
865340,ha-760169,28.31020614,-81.67390254
865341,ha-7601692ha,28.34041252,-81.46676373
865342,ha-7601693ha,28.3431853,-81.47214255
865343,ha-7601701ha,28.33687189,-81.46758419
865344,ha-7601702ha,28.32908071,-81.54413852
865345,ha-7601703ha,28.32777234,-81.53980328
865346,ha-7601704ha,28.2373678,-81.6034441
865347,ha-7601709ha,28.34628284,-81.46772833
865348,ha-7601713ha,28.34215356,-81.47160772
865349,ha-7601719ha,28.3177784,-81.64473529
865350,ha-7601723ha,28.31644105,-81.6459668
865351,ha-7601727ha,28.31326058,-81.64577245
865352,ha-7601733ha,28.34552528,-81.58453881
865353,ha-7601736ha,28.34304911,-81.5831132
865354,ha-7601745ha,28.33936442,-81.58077889
865355,ha-7601840ha,28.2931,-81.659152
865356,ha-7601841ha,28.215940000000003,-81.55277
865357,ha-7601842ha,28.33931500000001,-81.644674
865358,ha-7601843ha,28.215940000000003,-81.55277
865359,ha-7601844ha,28.27610300000001,-81.669531
865360,ha-7601845ha,28.274441,-81.67003100000002
865361,ha-7601846ha,28.27610300000001,-81.669531
865362,ha-7601848ha,28.22466,-81.64650999999998
865363,ha-7601849ha,28.22466,-81.64650999999998
865364,ha-7601850ha,28.22466,-81.64650999999998
865365,ha-7601851ha,28.203748,-81.58157800000002
865366,ha-7601852ha,28.301597,-81.66752
865367,ha-7601853ha,28.216357,-81.552261
865368,ha-7601854ha,28.27610300000001,-81.669531
865369,ha-7601855ha,28.390047,-81.687884
865370,ha-7601856ha,28.323773,-81.682518
865371,ha-7601870ha,25.95201,-81.74376
865372,ha-7601871ha,25.93245,-81.70385999999998
865373,ha-7601872ha,25.91626,-81.72639000000002
865374,ha-7601873ha,25.92869,-81.72598
865375,ha-760192,29.8370542,-81.2666197
865376,ha-7601969ha,27.3184401,-82.57407459999997
865377,ha-7602062ha,27.4575172,-82.6951486
865378,ha-760208,28.880709000000003,-82.593536
865379,ha-7602106ha,28.212926,-81.550308
865380,ha-7602143ha,26.423302000000003,-82.07944599999998
865381,ha-7602163ha,29.808542,-81.265004
865382,ha-760220,26.908593,-82.19679599999998
865383,ha-7602215ha,28.227059000000004,-81.49966490000001
865384,ha-7602225ha,28.23470303,-81.59998888
865385,ha-7602226ha,28.26920707,-81.42287597
865386,ha-7602228ha,28.23173222,-81.56312228
865387,ha-7602234ha,28.13064719,-81.63039338
865388,ha-7602235ha,28.32404248,-81.62767019
865389,ha-7602237ha,28.34391506,-81.68193857
865390,ha-7602238ha,28.34743689,-81.67876349
865391,ha-7602239ha,28.32184668,-81.67625907
865392,ha-7602240ha,28.3177635,-81.67666178
865393,ha-7602245ha,28.36464341,-81.66301743
865394,ha-7602247ha,28.33588889,-81.63077872
865395,ha-7602248ha,28.28870938,-81.47091528
865396,ha-7602251ha,28.25205924,-81.64135639
865397,ha-7602252ha,28.25506832,-81.64221353
865398,ha-7602253ha,28.25043836,-81.64124308
865399,ha-7602254ha,28.33951757,-81.318016
865400,ha-7602255ha,28.21689544,-81.56883063
865401,ha-7602260ha,28.20828478,-81.56188573
865402,ha-7602262ha,28.20940185,-81.56284878
865403,ha-7602263ha,28.20887382,-81.56238018
865404,ha-7602267ha,28.21389123,-81.56662296
865405,ha-7602270ha,28.21582305,-81.56666289
865406,ha-7602271ha,28.21114871,-81.56517357
865407,ha-7602274ha,28.21029195,-81.56247497
865408,ha-7602275ha,28.21223158,-81.55796120000002
865409,ha-7602277ha,28.32309269,-81.59523055
865410,ha-7602278ha,28.32029365,-81.59488648
865411,ha-7602284ha,28.33104626,-81.58714935
865412,ha-7602288ha,28.31980756,-81.45988219
865413,ha-7602289ha,28.31932372,-81.45741838
865414,ha-7602291ha,28.31987689,-81.4653281
865415,ha-7602296ha,28.32288715,-81.46212858
865416,ha-7602297ha,28.32894248,-81.46225103
865417,ha-7602302ha,28.30264925,-81.4735635
865418,ha-7602303ha,28.30270798,-81.47657165
865419,ha-7602305ha,28.29792391,-81.4743145
865420,ha-7602309ha,28.30328111,-81.47677423
865421,ha-7602311ha,28.30091299,-81.46929109999998
865422,ha-7602312ha,28.30359053,-81.4712324
865423,ha-7602313ha,28.29981962,-81.47407904
865424,ha-7602315ha,28.30244368,-81.46669772
865425,ha-7602320ha,28.29874792,-81.46758944
865426,ha-7602322ha,28.29686856,-81.46417319
865427,ha-7602324ha,28.30140821,-81.46948278
865428,ha-7602329ha,28.29823789,-81.46685935
865429,ha-7602330ha,28.29589705,-81.46222814
865430,ha-7602333ha,28.29893402,-81.46212544
865431,ha-7602343ha,28.33854855,-81.64074386
865432,ha-7602344ha,28.33887991,-81.64449647
865433,ha-7602345ha,28.33418713,-81.64791709
865434,ha-7602347ha,28.33473853,-81.64779244
865435,ha-7602349ha,28.34157021,-81.64675808
865436,ha-7602354ha,28.33677824,-81.64684458
865437,ha-7602360ha,28.3382516,-81.64542673
865438,ha-7602363ha,28.33737918,-81.64755182
865439,ha-7602366ha,28.33372192,-81.64635447
865440,ha-7602367ha,28.33264791,-81.64734228
865441,ha-7602369ha,28.33398501,-81.65113481
865442,ha-7602370ha,28.33531427,-81.64713009
865443,ha-7602371ha,28.33706951,-81.64599997
865444,ha-7602374ha,28.22025176,-81.54960943
865445,ha-7602385ha,28.33556927,-81.65218826
865446,ha-7602388ha,28.33827002,-81.60438347
865447,ha-7602390ha,28.24087738,-81.60600947
865448,ha-7602391ha,28.23828682,-81.6010446
865449,ha-7602393ha,28.23726487,-81.60734772
865450,ha-7602394ha,28.23644199,-81.60260977
865451,ha-7602395ha,28.24086733,-81.60380459
865452,ha-7602401ha,28.235277000000004,-81.60298364
865453,ha-7602404ha,28.2425639,-81.60504058
865454,ha-7602408ha,28.24356063,-81.60182022
865455,ha-7602413ha,28.26365025,-81.65444819
865456,ha-7602414ha,28.34439186,-81.58003695
865457,ha-7602415ha,28.26194089,-81.65767451
865458,ha-7602417ha,28.26220807,-81.65885521
865459,ha-7602419ha,28.29154267,-81.40563805
865460,ha-7602422ha,28.34051264,-81.57919270000002
865461,ha-7602424ha,28.26014011,-81.6536306
865462,ha-7602426ha,28.25539152,-81.65460445
865463,ha-7602428ha,28.26240499,-81.65179707
865464,ha-7602429ha,28.25970706,-81.65340724
865465,ha-7602432ha,28.26182701,-81.65119329
865466,ha-7602434ha,28.25781726,-81.64336477
865467,ha-7602438ha,28.36716632,-81.66650811
865468,ha-7602443ha,28.33862475,-81.47894003
865469,ha-7602445ha,28.31176126,-81.64161613
865470,ha-7602447ha,28.31194779,-81.64435633
865471,ha-7602449ha,28.31517912,-81.64589751
865472,ha-7602450ha,28.31321551,-81.64296409
865473,ha-7602451ha,29.20691696,-81.00012496
865474,ha-7602452ha,28.25233777,-81.63949364
865475,ha-7602455ha,26.160308,-80.201621
865476,ha-7602462ha,28.29487279,-81.46430611
865477,ha-7602463ha,28.29321575,-81.4634401
865478,ha-7602466ha,28.25791291,-81.56781556
865479,ha-7602469ha,28.31010746,-81.64619283
865480,ha-7602470ha,28.25403295,-81.56292762
865481,ha-7602478ha,26.80797509,-80.03327038
865482,ha-7602494ha,28.31891604,-81.59532187
865483,ha-7602496ha,28.25893484,-81.6485172
865484,ha-7602497ha,28.25960463,-81.64594218
865485,ha-7602499ha,28.26590603,-81.65079212
865486,ha-7602502ha,28.25766306,-81.64785014
865487,ha-7602504ha,28.26124411,-81.64669704
865488,ha-7602508ha,28.26771553,-81.65502048
865489,ha-7602509ha,28.26771473,-81.65424425
865490,ha-7602510ha,28.26056988,-81.64369944
865491,ha-7602512ha,28.16003433,-81.60281074
865492,ha-7602513ha,28.16511121,-81.59893511
865493,ha-7602514ha,28.26454048,-81.64995908
865494,ha-7602516ha,28.31275286,-81.64088131
865495,ha-7602517ha,28.30941462,-81.64413623
865496,ha-7602519ha,28.3054696,-81.64306231
865497,ha-7602520ha,28.30886246,-81.64178099
865498,ha-7602521ha,28.31465081,-81.64620563
865499,ha-7602522ha,28.31550759,-81.65140969
865500,ha-7602523ha,28.31102333,-81.6419489
865501,ha-7602524ha,28.31504759,-81.64386143
865502,ha-7602525ha,28.30921783,-81.64018819
865503,ha-7602527ha,28.31056413,-81.64178762
865504,ha-7602529ha,28.31043047,-81.65037642
865505,ha-7602530ha,28.30641687,-81.64193638
865506,ha-7602532ha,28.24898975,-81.63281626
865507,ha-7602533ha,28.32835306,-81.44276726
865508,ha-7602535ha,28.31451903,-81.6462368
865509,ha-7602536ha,28.31105851,-81.6436432
865510,ha-7602593ha,26.522725,-82.190555
865511,ha-760260,29.95040841,-85.42040913
865512,ha-7602611ha,29.20672214,-80.99965716
865513,ha-7602622ha,27.27293496,-82.56180933
865514,ha-7602623ha,29.20509502,-80.99887665
865515,ha-760267,26.7029293,-80.0356175
865516,ha-760269,24.704466,-81.079947
865517,ha-7602717ha,28.306423,-81.649222
865518,ha-7602745ha,24.555222,-81.8068446
865519,ha-7602747ha,24.5523624,-81.80479749999998
865520,ha-7602748ha,24.5523624,-81.80479749999998
865521,ha-7602821ha,28.3224721,-81.59282443
865522,ha-7602849ha,25.91746605,-81.72816992
865523,ha-7602850ha,30.18309879,-85.82468494
865524,ha-7602853ha,28.342535,-81.6389
865525,ha-7602911ha,28.21410989,-81.65189038
865526,ha-7603110ha,28.27610300000001,-81.669531
865527,ha-7603111ha,28.126974,-81.63055899999998
865528,ha-7603112ha,28.212926,-81.550308
865529,ha-7603113ha,28.212926,-81.550308
865530,ha-7603114ha,28.22466,-81.64650999999998
865531,ha-7603115ha,28.22466,-81.64650999999998
865532,ha-7603116ha,28.395947,-81.691006
865533,ha-7603118ha,28.286458000000003,-81.657208
865534,ha-7603119ha,28.212926,-81.550308
865535,ha-7603120ha,28.120301,-81.63045799999998
865536,ha-7603122ha,28.251487,-81.580999
865537,ha-7603123ha,28.212511,-81.551265
865538,ha-7603124ha,28.212511,-81.551265
865539,ha-760313ha,26.612089,-81.930452
865540,ha-760314,30.17697662,-85.80905088
865541,ha-7603151ha,26.15981415,-80.2018189
865542,ha-7603153ha,30.38729312,-87.03085062
865543,ha-7603313ha,24.5593372,-81.80157609999998
865544,ha-7603355ha,27.86056,-82.847555
865545,ha-760345,25.78748357,-80.13212234
865546,ha-7603467ha,26.97040683,-82.07891417
865547,ha-760347,25.787329,-80.13229399999999
865548,ha-7603525ha,28.7337038,-81.60584
865549,ha-7603548ha,28.38589266,-80.59696998
865550,ha-7603555ha,28.35904866,-81.53435918
865551,ha-7603588ha,29.29144860000001,-81.09460736
865552,ha-760368,25.787329,-80.13229399999999
865553,ha-760369,25.787329,-80.13229399999999
865554,ha-7603732ha,25.70642371,-80.27041869
865555,ha-7603743ha,30.184491,-85.815607
865556,ha-760376,26.944398,-82.37069
865557,ha-7603827ha,30.4283524,-87.2130131
865558,ha-7603834ha,25.69364725,-80.38644404
865559,ha-7603859ha,28.212926,-81.550308
865560,ha-7603861ha,28.2675454,-81.4242
865561,ha-7604058ha,28.312948,-81.676643
865562,ha-7604070ha,30.3843173,-86.4956041
865563,ha-7604141ha,28.3211304,-80.641081
865564,ha-760440,27.300154,-82.512915
865565,ha-760441,27.3001276,-82.5129788
865566,ha-760442,27.30108175,-82.51466301
865567,ha-7604446ha,28.0765242,-80.61609709999998
865568,ha-7604580ha,28.33575389,-81.64378496
865569,ha-760461,26.259103000000003,-81.806392
865570,ha-760464,25.3160423,-80.27820447
865571,ha-7604669ha,27.7066324,-82.7212652
865572,ha-7604670ha,30.37462135,-86.91105969
865573,ha-7604721ha,28.212015,-81.4729853
865574,ha-7604722ha,28.32857000000001,-81.619656
865575,ha-7604724ha,28.32840592,-81.61617183
865576,ha-7604725ha,28.292742,-81.470676
865577,ha-7604726ha,28.386886,-81.692102
865578,ha-7604729ha,28.323405,-81.5943978
865579,ha-7604730ha,28.324866,-81.593953
865580,ha-7604731ha,28.3143333,-81.6121398
865581,ha-7604732ha,28.3138792,-81.613863
865582,ha-7604733ha,28.3143963,-81.6108928
865583,ha-7604734ha,28.314748,-81.612116
865584,ha-7604735ha,28.334495,-81.48560400000002
865585,ha-7604737ha,28.4290834,-81.4453854
865586,ha-7604738ha,28.4289949,-81.4451521
865587,ha-7604739ha,28.43182053,-81.45275635
865588,ha-7604741ha,28.4305342,-81.4500095
865589,ha-7604742ha,28.428490000000004,-81.4509719
865590,ha-7604744ha,28.334828,-81.653685
865591,ha-7604745ha,28.2153423,-81.5669907
865592,ha-7604777ha,26.1582817,-80.1408739
865593,ha-7604840ha,25.73210444,-80.24285633
865594,ha-7604841ha,25.85556465,-80.1738389
865595,ha-7604904ha,26.108307216405,-80.1074835079345
865596,ha-760494,27.48234536,-82.70341916
865597,ha-7604974ha,26.1230432,-80.3670314
865598,ha-7605038ha,28.236692,-81.602852
865599,ha-7605039ha,28.336933,-81.477581
865600,ha-7605040ha,28.336933,-81.477581
865601,ha-7605041ha,28.239234000000003,-81.60183599999998
865602,ha-7605046ha,28.336425,-81.476372
865603,ha-7605099ha,26.45189853,-81.80206573
865604,ha-7605130ha,25.73901653,-80.23249041
865605,ha-760525,26.623247,-81.94972790000001
865606,ha-7605427ha,29.28028616,-82.22222189
865607,ha-7605541ha,28.55287181,-80.79693063
865608,ha-7605543ha,24.65052688,-81.44223926
865609,ha-7605705ha,29.8343986272812,-81.26876458525659
865610,ha-7605706ha,29.83439863,-81.26876459
865611,ha-7605707ha,29.83439863,-81.26876459
865612,ha-7605708ha,29.8343986272812,-81.26876458525659
865613,ha-7605709ha,29.8344448402474,-81.2657054145416
865614,ha-7605710ha,29.8343986272812,-81.26876458525659
865615,ha-7605711ha,29.8342866227173,-81.26883823467101
865616,ha-7605712ha,29.8343986272812,-81.26876458525659
865617,ha-7605713ha,29.8343986272812,-81.26876458525659
865618,ha-7605714ha,29.83439863,-81.26876459
865619,ha-7605715ha,29.8340122,-81.26877370000003
865620,ha-7605716ha,29.8343986272812,-81.26876458525659
865621,ha-760577,26.0742444,-81.6918957
865622,ha-7605791ha,28.333240000000004,-81.6465
865623,ha-7605894ha,29.88220888,-81.31167991
865624,ha-7605912ha,28.41713681,-81.49771496
865625,ha-7605927ha,28.309586100000004,-81.6746792
865626,ha-7605928ha,28.304732,-81.67864
865627,ha-7605929ha,28.3019782,-81.6782161
865628,ha-7605932ha,28.311647,-81.676402
865629,ha-7605933ha,28.313952,-81.676938
865630,ha-7605934ha,28.314302,-81.677338
865631,ha-7605936ha,28.31489,-81.676938
865632,ha-7605937ha,28.313533000000003,-81.67440699999999
865633,ha-7605938ha,28.31545,-81.68033100000002
865634,ha-7605939ha,28.3116492,-81.6770516
865635,ha-7605942ha,28.314431,-81.678764
865636,ha-7605943ha,28.313204,-81.673679
865637,ha-7605945ha,28.3135348,-81.67490440000002
865638,ha-7605946ha,28.314367,-81.678202
865639,ha-7605947ha,28.313529700000004,-81.676749
865640,ha-7605949ha,28.310494,-81.674249
865641,ha-760595,30.220839,-85.8836199
865642,ha-7605950ha,28.310497,-81.675852
865643,ha-7605952ha,28.311074,-81.674746
865644,ha-7605953ha,28.312938,-81.674345
865645,ha-7605955ha,28.311163399999995,-81.675845
865646,ha-7605957ha,28.311926,-81.67583499999998
865647,ha-7605959ha,28.311287,-81.673686
865648,ha-7605960ha,28.313176,-81.6770223
865649,ha-7605961ha,28.311647,-81.67655699999997
865650,ha-7605962ha,28.311328000000003,-81.674351
865651,ha-7605963ha,28.31483872,-81.67318748
865652,ha-760597,28.081127,-82.76108599999998
865653,ha-7606151ha,24.9641477587918,-80.5658863693115
865654,ha-7606290ha,28.235556,-81.603309
865655,ha-76063,27.206841,-80.17994
865656,ha-7606300ha,28.15777237,-81.61204138
865657,ha-7606368ha,28.33723,-81.607969
865658,ha-760641,28.889516,-82.00201899999998
865659,ha-7606412ha,28.32200914,-81.63070661
865660,ha-7606416ha,28.32360174,-81.62188155
865661,ha-7606419ha,28.32946797,-81.61669314
865662,ha-7606421ha,28.32152707,-81.6321384
865663,ha-7606425ha,28.32553684,-81.62378287
865664,ha-7606428ha,28.33152535,-81.62807212
865665,ha-7606431ha,28.27837863,-81.46527579999999
865666,ha-7606434ha,28.33388691,-81.63661689
865667,ha-7606438ha,28.31976632,-81.60449872
865668,ha-7606439ha,28.29479204,-81.47220201
865669,ha-7606441ha,28.29368565,-81.47026463
865670,ha-7606442ha,28.29524901,-81.46992802
865671,ha-7606563ha,26.0805572088911,-81.70177059999997
865672,ha-7606567ha,24.56820723,-81.75309132
865673,ha-7606734ha,26.5448108,-82.00866540000001
865674,ha-7606772ha,26.5660354,-81.96386770000002
865675,ha-760684,28.12649448,-81.62644428
865676,ha-760685,28.11834154,-81.63005928
865677,ha-7606859ha,28.13529444,-81.6277019
865678,ha-760689,27.48001354,-82.70455956
865679,ha-7606942ha,28.212488,-81.54995500000003
865680,ha-7606949ha,25.7686625,-80.188727
865681,ha-760695,30.346699,-86.228693
865682,ha-760702,30.33164944,-86.17861336
865683,ha-7607043ha,25.91363560000001,-81.7280594
865684,ha-760710,28.3365758,-81.58949351
865685,ha-7607108ha,28.28545,-81.6617
865686,ha-7607146ha,27.264036,-82.54821
865687,ha-7607148ha,28.27611429,-81.59030912
865688,ha-760715,28.3282098,-81.46425570000002
865689,ha-760719,28.34190306,-81.63840733
865690,ha-760720,28.32596451,-81.46388877
865691,ha-7607241ha,26.445056,-82.027249
865692,ha-7607246ha,26.439741,-82.04095500000003
865693,ha-7607250ha,26.439741,-82.04095500000003
865694,ha-7607252ha,26.434881,-82.04722199999998
865695,ha-7607255ha,26.451751,-82.017741
865696,ha-7607256ha,26.451751,-82.017741
865697,ha-7607257ha,26.46765,-82.15802
865698,ha-7607258ha,26.4355,-82.11325
865699,ha-7607259ha,26.432140000000004,-82.11331
865700,ha-7607260ha,26.429899,-82.057613
865701,ha-7607263ha,26.423127,-82.07759399999998
865702,ha-7607264ha,26.423127,-82.07759399999998
865703,ha-7607267ha,26.423651,-82.086857
865704,ha-7607268ha,26.423651,-82.086857
865705,ha-7607269ha,26.423651,-82.086857
865706,ha-760727,28.2919610140562,-81.4075696588955
865707,ha-7607270ha,26.434366,-82.049596
865708,ha-7607271ha,26.47565,-82.16996999999998
865709,ha-7607272ha,26.44244,-82.03429
865710,ha-7607273ha,26.426140000000004,-82.08603000000002
865711,ha-7607274ha,26.4377,-82.04353
865712,ha-7607276ha,26.4377,-82.04353
865713,ha-7607277ha,26.44862,-82.02152
865714,ha-7607279ha,26.435596000000004,-82.114127
