,Property ID,Latitude,Longitude
1890580,ha-1650249,38.4069162,-78.7559893
1890581,ha-1650267,38.4069162,-78.7559893
1890582,ha-1651088,38.6694555,-77.37997109999998
1890583,ha-1651487,37.9322735219746,-75.3823189698334
1890584,ha-1652152,38.9651634575056,-77.53218408465571
1890585,ha-1652267,36.85254303,-75.97614002
1890586,ha-165262ha,38.40356944,-78.75869791
1890587,ha-1652966,38.78397275,-78.39518184
1890588,ha-1653217,36.816262,-76.42645490000002
1890589,ha-1653292,37.9183548,-75.37197629999999
1890590,ha-1653308,36.79096478,-76.25744837
1890591,ha-1653589,37.93262100000001,-75.381248
1890592,ha-1653785,37.2974015,-76.72122790000002
1890593,ha-1653801,38.0812572,-78.1431732
1890594,ha-1653811,38.0812572,-78.1431732
1890595,ha-1653814,38.0812572,-78.1431732
1890596,ha-1654080,36.5583291,-78.07725400000002
1890597,ha-1654753,36.60009135,-80.79819239
1890598,ha-1654939,38.09760289,-77.8749559
1890599,ha-1654967,37.286519,-80.05030304
1890600,ha-1655245,37.2665762,-76.79444529999998
1890601,ha-1655808,36.83455587,-75.97222921
1890602,ha-1656074,37.91103648,-79.9699402
1890603,ha-1656136,37.26846561,-76.63614657
1890604,ha-1656239,37.93205562,-75.38254428
1890605,ha-1656334,36.70291632,-81.8298473
1890606,ha-1656601,38.04592933,-78.48543368
1890607,ha-1657766,38.01849924,-78.50065665
1890608,ha-1659106,38.018078,-79.33770799999998
1890609,ha-1659178,36.8340273,-75.9707711
1890610,ha-165990,37.9072352769808,-78.9353467767212
1890611,ha-1660034,38.75638069,-78.99299133
1890612,ha-1660159,37.9351622,-75.36925040000001
1890613,ha-1660377,37.8687305,-79.35290400000002
1890614,ha-1661499,36.76276268,-76.05383106
1890615,ha-1661521,37.13223673,-79.64844367
1890616,ha-1661637,36.83797910000001,-80.95727091
1890617,ha-1661980,37.2561404,-76.73036040000002
1890618,ha-1662080,37.54404431,-76.77978664
1890619,ha-1662190,37.14574870000001,-79.6526885
1890620,ha-1662331,38.40324691,-78.83521538
1890621,ha-1662964,36.71964157,-80.83960028
1890622,ha-1663110,37.91448862,-76.46911496
1890623,ha-1663543,37.2665762,-76.79444529999998
1890624,ha-1664393,36.8824944,-75.9869712
1890625,ha-1664882,36.8303889,-75.96973517
1890626,ha-1665599,38.68504137,-78.49821659
1890627,ha-1666180,37.06654,-79.67343000000002
1890628,ha-1666474,37.2865348,-76.7082641
1890629,ha-1666700,36.86180723,-75.9810912
1890630,ha-1669788,38.09671008,-77.87553756
1890631,ha-1670375,37.9313087,-75.3585823
1890632,ha-1671814,37.71732807,-79.06373266
1890633,ha-1672725,36.84887176,-75.97431567
1890634,ha-1673382,36.74773393,-75.94523429
1890635,ha-1673442,37.29075,-76.715662
1890636,ha-1673476,37.0451504,-76.29183
1890637,ha-1674874,37.26918308,-76.63389987
1890638,ha-1675093,38.33121167,-77.24118575
1890639,ha-1675353,36.822004,-75.97210890000002
1890640,ha-1675374,37.73645424,-75.60914418
1890641,ha-1675962,38.0533148,-77.7315048
1890642,ha-167631ha,36.90437744,-76.05669213
1890643,ha-1676918,37.2665762,-76.79444529999998
1890644,ha-1677478,38.81680649,-78.76880892
1890645,ha-167859ha,38.3913423,-78.7070372
1890646,ha-1678871,36.88881370000001,-76.4485246
1890647,ha-1679762,37.9164184,-75.3857806
1890648,ha-1679881,38.80582574,-77.05972584
1890649,ha-1680384,36.97092585,-76.281543
1890650,ha-1680670,37.9212909,-75.3906528
1890651,ha-1681847,36.8394367,-75.97757340000003
1890652,ha-1681915,38.2981862,-77.4583911
1890653,ha-1682867,37.27127121,-76.68685635
1890654,ha-1683222,38.6992945,-77.22049770000002
1890655,ha-1684386,38.24878762,-76.96211286
1890656,ha-1684536,37.270102,-75.991963
1890657,ha-1685339,37.4806188,-75.7939252
1890658,ha-1687318,37.29075,-76.715662
1890659,ha-1687321,38.0812572,-78.1431732
1890660,ha-1687533,37.2790139,-75.975162
1890661,ha-1687564,37.2675537,-76.78987764
1890662,ha-1687588,37.26555122,-76.79271605
1890663,ha-1687596,37.26252397,-76.79282253
1890664,ha-1687607,37.26386625,-76.79134761
1890665,ha-1687628,37.26821912,-76.79296321
1890666,ha-1688243,36.593731700000006,-78.5090412
1890667,ha-1688811,37.07113316,-76.34931496
1890668,ha-1690357,38.9639911,-77.7181353
1890669,ha-1693026,37.2865348,-76.7082641
1890670,ha-1693344,38.4012679,-78.76035040000002
1890671,ha-1693459,37.44486336,-79.19357065
1890672,ha-169408ha,38.027994,-77.808936
1890673,ha-1694160,38.30874,-77.65671999999998
1890674,ha-1694161,38.315,-77.6573
1890675,ha-1695334,38.2570273,-76.9732809
1890676,ha-1695453,36.931986,-76.197505
1890677,ha-1701810,36.79611987,-76.08109436
1890678,ha-1704806,38.938763,-77.36770899999998
1890679,ha-170581ha,37.6108318499,-76.46690368649999
1890680,ha-1706692,36.75722,-75.95167
1890681,ha-1706765,38.6836453,-78.95448352
1890682,ha-1706945,38.2098126,-76.9770374
1890683,ha-1708438,37.06562947,-76.45936957
1890684,ha-1709496,37.8090696,-79.455083
1890685,ha-1709526,36.8393443,-75.99967392
1890686,ha-1709840,37.9341904,-75.3676565
1890687,ha-1710394,37.27083374,-76.63357028
1890688,ha-1710758,36.684373438099,-77.1742276362457
1890689,ha-1711591,37.00142456,-80.03200847
1890690,ha-171210ha,38.1400247810416,-77.86165237426759
1890691,ha-1712130,36.56959974,-78.13358654
1890692,ha-171301,38.02332373,-77.81383614
1890693,ha-1713723,38.08222007,-78.14535575
1890694,ha-1714579,36.84607604,-75.98017079
1890695,ha-171465,37.93313733,-75.38145675
1890696,ha-1714751,37.2329907,-76.510524
1890697,ha-1714817,38.0812572,-78.1431732
1890698,ha-1715617,37.053673,-79.605983
1890699,ha-1715860,37.92405520000001,-75.3481183
1890700,ha-1716438,37.93200208,-75.35479128
1890701,ha-1716477,38.4114069,-78.730195
1890702,ha-1716946,37.0486189,-76.2885158
1890703,ha-1717092,38.87422927,-77.60839048
1890704,ha-1717528,38.0352922,-77.72179009999998
1890705,ha-1718945,37.46690752,-78.82026622
1890706,ha-171899,38.0461311340332,-77.7829284667969
1890707,ha-1719699,36.92973233,-76.25486036
1890708,ha-1719779,37.30120523,-81.33928665
1890709,ha-1719919,36.84472810000001,-75.9737189
1890710,ha-1720907,37.9218123,-75.38291190000002
1890711,ha-1721539,37.4184881,-76.40747950000002
1890712,ha-1721789,37.25594,-76.002732
1890713,ha-1722000,38.8790306653603,-77.106239655542
1890714,ha-1722039,37.91441113,-75.39136741
1890715,ha-1722209,39.13861919,-77.82310199
1890716,ha-172336ha,37.9077279271258,-78.9351102515228
1890717,ha-1724255,36.63691081,-80.86118377
1890718,ha-1727558,37.55875752,-77.48352562
1890719,ha-172798ha,37.7123921,-76.5457661
1890720,ha-1730326,37.26150115,-76.76846841
1890721,ha-1730579,37.9130706,-78.9445235
1890722,ha-1733545,37.2865348,-76.7082641
1890723,ha-1733554,38.0812572,-78.1431732
1890724,ha-1734138,36.84735137,-75.97727124
1890725,ha-1734230,38.4061183,-78.18032420000002
1890726,ha-1735120,36.84141108,-75.99639175
1890727,ha-1736511,36.88602015,-75.98815281
1890728,ha-173656,38.41771697998049,-78.1729278564453
1890729,ha-1736922,36.8374233,-75.9715874
1890730,ha-1737477,38.86466704,-77.08519487
1890731,ha-1738053,36.8374233,-75.9715874
1890732,ha-1738054,36.8374233,-75.9715874
1890733,ha-1738056,36.8374233,-75.9715874
1890734,ha-1738061,36.8374233,-75.9715874
1890735,ha-1738066,36.8374233,-75.9715874
1890736,ha-1738640,37.02413,-79.64582
1890737,ha-1741398,37.256986,-76.004644
1890738,ha-174172,37.88486,-78.89947
1890739,ha-1743152,37.20923985,-77.43659978
1890740,ha-1743235,38.81120645,-77.0503516
1890741,ha-1744274,37.32347057,-80.61692321
1890742,ha-1744476,36.8296383,-76.3338566
1890743,ha-1745248,36.8374233,-75.9715874
1890744,ha-1745256,36.8374233,-75.9715874
1890745,ha-1745261,36.8374233,-75.9715874
1890746,ha-1745302,37.29676697,-80.49029594
1890747,ha-1749265,37.24635672,-76.70337568
1890748,ha-175062ha,38.6067433,-78.58983990000002
1890749,ha-1750763,37.91559662767221,-78.94552229294159
1890750,ha-175103,37.35292077,-76.27922535
1890751,ha-1751826,38.5853625631749,-78.4569988240814
1890752,ha-1754121,38.0430048,-76.5409596
1890753,ha-1754863,37.3867235,-79.1712328
1890754,ha-1755657,37.2707936,-76.0168558
1890755,ha-1756076,37.55077143,-76.50952548
1890756,ha-1756288,37.38470724,-79.16875107
1890757,ha-1756756,38.6448839,-78.45411329999997
1890758,ha-1760979,37.925798,-75.349455
1890759,ha-1761206,37.71616916,-79.47071751
1890760,ha-1761594,37.17095379999999,-76.76875009999998
1890761,ha-1763474,37.8882592,-78.8444963
1890762,ha-1765048,38.4017205,-78.7604808
1890763,ha-1765276,36.90649369,-75.98867954
1890764,ha-1765627,37.458993,-77.468513
1890765,ha-1765863,37.04924665,-80.64272036
1890766,ha-176755,36.91216486,-76.10444646
1890767,ha-1768438,37.8940932998591,-76.7949730207627
1890768,ha-1769840,38.40159970000001,-78.70859165
1890769,ha-1770884,37.4510829,-79.650906
1890770,ha-177176ha,37.5027775,-79.37913896
1890771,ha-177234,36.89891434,-75.99058533
1890772,ha-1773066,37.919943,-78.949563
1890773,ha-1773331,38.6691558,-78.45235472
1890774,ha-1773860,36.696267,-75.92497900000002
1890775,ha-1774563,37.38179333,-79.18860203
1890776,ha-1775487,36.85179442,-76.2642783
1890777,ha-1775920,38.81978090701921,-78.7604438441803
1890778,ha-1776234,37.60728326,-76.45475846
1890779,ha-1777089,37.1145564544754,-79.6388963333435
1890780,ha-177729ha,38.7173206,-78.00684609999998
1890781,ha-1777718,38.2349631,-76.9612195
1890782,ha-1778186,37.30347870029129,-76.7805049490738
1890783,ha-1778433,37.9143903,-78.94376199999998
1890784,ha-1778549,37.053706,-79.611438
1890785,ha-1779422,37.41132031,-76.95307229
1890786,ha-1779506,37.9143903,-78.94376199999998
1890787,ha-1779517,36.661489,-79.8324536
1890788,ha-1779736,36.661489,-79.8324536
1890789,ha-1780253,37.38243288,-79.18865699999998
1890790,ha-1780893,36.77645383,-80.74605928
1890791,ha-1781656,38.96132531,-77.4138027
1890792,ha-1781662,37.0575435,-79.5474579
1890793,ha-1782060,37.45053433,-77.68075262
1890794,ha-1782373,37.53859620000001,-76.3512016
1890795,ha-1782509,38.0538323,-77.7298505
1890796,ha-1784277,37.9292231,-78.9512058
1890797,ha-1785327,36.72462,-75.93545
1890798,ha-1785328,36.71438,-75.933318
1890799,ha-1785389,37.9156075,-78.9454927
1890800,ha-178576,38.7773742,-78.42066321
1890801,ha-1786149,39.1418424,-77.7473316
1890802,ha-1786388,37.259125,-75.961975
1890803,ha-1787390,36.55236252,-78.51948087
1890804,ha-178769ha,36.822179,-75.96883100000002
1890805,ha-1787716,38.4152083,-77.3287407
1890806,ha-1787755,38.79212096,-77.49530576
1890807,ha-178806ha,38.064106,-78.531949
1890808,ha-1788143,37.055396,-79.608041
1890809,ha-178830ha,38.54505741,-78.5808719
1890810,ha-178920ha,37.47828575,-75.92545052
1890811,ha-1790193,37.5240451,-79.6841975
1890812,ha-1791463,37.26676302,-76.63344954
1890813,ha-1792071,39.0291694,-77.62143780000002
1890814,ha-1792835,36.70008,-75.92699
1890815,ha-179456ha,37.17430927,-75.98929447
1890816,ha-179545ha,38.047276,-77.781856
1890817,ha-1796056,39.14926,-77.978424
1890818,ha-1796953,37.13216291,-80.44977439
1890819,ha-1797234,37.2974015,-76.72122790000002
1890820,ha-1797235,37.2974015,-76.72122790000002
1890821,ha-1797241,37.2974015,-76.72122790000002
1890822,ha-1797246,37.2974015,-76.72122790000002
1890823,ha-1797250,37.2974015,-76.72122790000002
1890824,ha-1797253,37.2974015,-76.72122790000002
1890825,ha-1797258,37.2865348,-76.7082641
1890826,ha-1797266,37.2865348,-76.7082641
1890827,ha-1797276,37.29075,-76.715662
1890828,ha-1797277,37.29075,-76.715662
1890829,ha-1797281,37.29075,-76.715662
1890830,ha-1797282,37.29075,-76.715662
1890831,ha-179990,38.08213806,-77.78083801
1890832,ha-1800945,37.2634140343565,-76.0155689768855
1890833,ha-1802117,36.69610529999999,-75.9255475
1890834,ha-1803134,36.729301,-75.939148
1890835,ha-180421ha,38.25069439999999,-76.96387440000002
1890836,ha-1804223,36.893483,-76.144029
1890837,ha-1804574,37.30067274,-76.71829413
1890838,ha-1805028,37.1261758,-80.7768963
1890839,ha-1809710,37.07004000000001,-79.58621
1890840,ha-1809931,37.1635097,-79.7085347
1890841,ha-1812222,37.9261946,-78.9494821
1890842,ha-1812457,38.4173199,-78.741815
1890843,ha-1812732,36.912883,-75.994263
1890844,ha-1812747,36.849916,-75.97509000000002
1890845,ha-1812748,36.913183,-75.993922
1890846,ha-1812749,36.849916,-75.97509000000002
1890847,ha-1812957,37.26726021,-76.63630171
1890848,ha-1814203,37.0568136,-76.28323309999998
1890849,ha-1814803,37.4325636,-79.21632259999998
1890850,ha-1816875,37.92159234,-78.95757802
1890851,ha-1821495,36.56815308,-78.16493443
1890852,ha-1823474,37.32973413,-79.22435985
1890853,ha-182375,37.2053108215332,-76.820915222168
1890854,ha-182429,37.9142288070539,-78.9476566000001
1890855,ha-1825319,37.94087914,-78.85972569
1890856,ha-182538,37.37888717651371,-76.468017578125
1890857,ha-1826124,38.856114,-77.04932099999998
1890858,ha-1826334,38.81024422,-77.19220424
1890859,ha-1827787,36.77869194,-76.07420449
1890860,ha-1827971,37.9149278048297,-78.9438769058002
1890861,ha-1832095,38.734039,-77.7909553
1890862,ha-1834046,37.087974,-79.571803
1890863,ha-183523,37.88486,-78.89947
1890864,ha-1835242,37.29075,-76.715662
1890865,ha-1838483,38.50641486,-79.05680085
1890866,ha-1840935,37.9126497,-78.94288900000002
1890867,ha-1841576,37.71079570000001,-75.74889229
1890868,ha-1842761,37.9238119,-78.9477207
1890869,ha-184394,36.70858383,-81.97167206
1890870,ha-1844231,38.98974589,-78.36236070000002
1890871,ha-1845462,37.5411694,-77.46481625
1890872,ha-1845913,36.696267,-75.92497900000002
1890873,ha-1848514,36.863096,-75.9787528
1890874,ha-1848668,38.408337,-78.730878
1890875,ha-1848986,36.91881591,-76.12515066
1890876,ha-1852347,37.930698,-75.37838
1890877,ha-1852397,37.1573464,-81.9781722
1890878,ha-1856105,37.26601201,-76.63821522
1890879,ha-1856310,36.794566,-76.14471
1890880,ha-1858466,37.91371533,-78.95508705
1890881,ha-1858611,36.8626014,-75.9787528
1890882,ha-1859030,37.1433254,-76.3963209
1890883,ha-1859200,37.59961726,-77.52988604
1890884,ha-1859674,38.8268166,-77.28877709999998
1890885,ha-1859821,38.79825176,-77.05090742
1890886,ha-1861437,37.1038285,-79.61329620000002
1890887,ha-1861766,36.91589641,-76.12522883
1890888,ha-1863787,38.66285570506629,-78.45065622380551
1890889,ha-1863901,38.8360027,-77.13152978
1890890,ha-1864102,39.00171029999999,-78.3392817
1890891,ha-1864567,38.15884264,-77.89877521
1890892,ha-1865115,36.6375336,-81.04795820000002
1890893,ha-186586,37.9182093,-78.95298762
1890894,ha-1868396,36.88329735,-75.98740456
1890895,ha-1869790,37.93950770000001,-75.34825119999998
1890896,ha-1870324,37.26651909,-76.0132058
1890897,ha-1871522,36.82013361,-76.32036162
1890898,ha-1871835,37.25605,-76.002675
1890899,ha-1872318,37.0553249,-79.60933220000003
1890900,ha-1872725,36.8615614,-75.9783901
1890901,ha-187352ha,36.82849,-80.5993854
1890902,ha-1873641,37.95403,-75.34898000000003
1890903,ha-1874161,37.92657108,-78.95516896
1890904,ha-1875598,38.94837939,-77.29410455
1890905,ha-1876132,36.93949875,-76.21922101
1890906,ha-1876397,36.928101,-76.20266
1890907,ha-1877105,36.93585003,-76.22063392
1890908,ha-1877383,37.26917906322021,-76.01709517715331
1890909,ha-1877428,37.9228492,-75.3622295
1890910,ha-1877991,36.81639085,-76.31796819
1890911,ha-187889ha,36.697275,-75.925477
1890912,ha-1879758,36.7376676,-80.8048793
1890913,ha-1879890,36.86558961,-76.00214509
1890914,ha-1881376,37.83264364952,-76.2531184552948
1890915,ha-1882478,37.91151110000001,-78.9440797
1890916,ha-1884131,37.4305519,-79.30604100000002
1890917,ha-1884567,38.8987,-77.431336
1890918,ha-1884576,38.131356,-78.441301
1890919,ha-1884855,38.3288443,-77.2421192
1890920,ha-1886099,36.966568,-76.275948
1890921,ha-1886101,36.966412,-76.27655
1890922,ha-1886102,36.966587,-76.276634
1890923,ha-1886304,36.64037433,-81.23463664
1890924,ha-1887788,36.69727,-75.92545
1890925,ha-1888573,38.40265983,-78.71789083
1890926,ha-1888856,36.69916075,-75.93152006
1890927,ha-1888921,37.71539242,-79.39552148
1890928,ha-1888953,38.34348216,-78.16181638
1890929,ha-1889057,39.03608245,-78.49772874
1890930,ha-1889120,37.3272275,-76.26797968
1890931,ha-1893241,38.874795,-77.217352
1890932,ha-1893603,36.8379894,-75.9797505
1890933,ha-189396ha,37.06248564,-79.58761818
1890934,ha-1894002,36.70854,-75.93034399999998
1890935,ha-1895325,37.92918529999999,-75.3809538
1890936,ha-1896984,36.873589,-76.26626379999998
1890937,ha-1898880,37.26691307,-76.63178143
1890938,ha-1899064,36.96914668,-76.28451238
1890939,ha-1899242,36.8326148,-75.9702793
1890940,ha-1899284,37.2766941,-76.6690229
1890941,ha-1899947,38.0477656,-78.4937298
1890942,ha-189997ha,36.817882,-80.61055999999998
1890943,ha-1900441,36.730275,-75.93850400000002
1890944,ha-1900602,38.14735799,-76.64180545
1890945,ha-1901165,37.935113,-75.369014
1890946,ha-1901306,37.6299379,-79.5207171
1890947,ha-1901363,37.82389609,-79.82917265
1890948,ha-1901949,37.866371,-77.254025
1890949,ha-1902398,36.5847764,-78.05065261
1890950,ha-190270ha,36.66065078,-81.18312352
1890951,ha-1902770,38.02815126,-78.48502886
1890952,ha-1904553,37.9388597,-75.34693409999998
1890953,ha-190711,36.58560562,-78.04762268
1890954,ha-1907211,37.9063139,-75.4024798
1890955,ha-1908883,37.92269609,-78.94934454
1890956,ha-1909322,37.40691796,-77.66800414
1890957,ha-1909880,36.863096,-75.9787528
1890958,ha-1910393,37.05966082134171,-79.5800148478851
1890959,ha-1910775,38.94861733,-77.29958173
1890960,ha-1911193,37.05938938,-79.61508406
1890961,ha-1911836,36.93039627,-76.1980128
1890962,ha-1912339,37.9183036,-75.3929181
1890963,ha-1912987,36.746716,-75.945178
1890964,ha-1913191,37.21368565,-77.47702070000003
1890965,ha-191531ha,36.6973599,-75.92677890000002
1890966,ha-1915841,36.84943870000001,-75.97803907
1890967,ha-1915866,39.16102793,-77.77355799
1890968,ha-1916193,36.84967841,-75.97628963
1890969,ha-1916254,37.13289,-79.65364
1890970,ha-1917665,38.798705619689,-77.08323932343441
1890971,ha-1919320,37.927317,-75.385995
1890972,ha-1919337,37.93554879999999,-75.37925909999998
1890973,ha-192205,38.8985941,-78.12324670000002
1890974,ha-1922548,37.9058407,-76.2994287
1890975,ha-1923086,37.9203875,-75.3686359
1890976,ha-1923180,37.52895510000001,-77.50246379999999
1890977,ha-1924224,37.92118,-75.37630899999998
1890978,ha-1925424,37.9145093,-78.9318517
1890979,ha-1925483,37.158334,-79.4736695
1890980,ha-1925510,37.9474633,-75.3486051
1890981,ha-1926499,36.69050479999999,-81.9108261
1890982,ha-1926523,36.8325,-75.97027779999998
1890983,ha-1926848,37.9156439,-75.3942985
1890984,ha-1926936,37.9158494,-78.927432
1890985,ha-1927824,37.30544252,-76.46120869
1890986,ha-1927993,38.4030673,-78.7185911
1890987,ha-1929179,38.035980919629296,-77.80058123995059
1890988,ha-1930831,37.910679,-75.39635729999998
1890989,ha-1931234,37.54601258,-77.54948485
1890990,ha-1931686,37.9107095,-75.3962889
1890991,ha-1931767,37.9321635127719,-75.3827105723495
1890992,ha-1932445,37.9134672961296,-75.3859140098175
1890993,ha-1932547,36.8374233,-75.9715874
1890994,ha-1933325,37.92733476,-75.37797892
1890995,ha-1933700,37.915382288557,-78.94468474921258
1890996,ha-193497ha,38.053786814161896,-79.85000731324459
1890997,ha-1935769,37.412336,-79.2016323
1890998,ha-1936345,37.93068,-75.37044
1890999,ha-1936360,38.406572,-78.716122
1891000,ha-1937567,37.1128021,-79.64036379999997
1891001,ha-1938107,37.1139,-79.64318
1891002,ha-1938289,37.64566660000001,-76.57319820000002
1891003,ha-193868ha,38.5147392241836,-78.59271478573599
1891004,ha-1939056,36.71526,-81.964412
1891005,ha-1939491,36.96602764,-76.28177725
1891006,ha-194080,37.922700155198896,-78.94989446983641
1891007,ha-1941583,36.82013,-75.96762
1891008,ha-1941585,36.82679,-75.96993
1891009,ha-1941949,38.31894976,-77.46466103
1891010,ha-1943200,37.10203,-79.62638000000003
1891011,ha-1944126,37.94289600000001,-75.34739
1891012,ha-1944127,37.913561,-75.391243
1891013,ha-1944128,37.930934,-75.378812
1891014,ha-1946480,36.90349000000001,-75.99055
1891015,ha-1948713,36.6077153,-82.1697698
1891016,ha-1949852,37.26707694,-76.63281838
1891017,ha-1950196,37.0548381,-79.5815242
1891018,ha-1950891,36.966458,-76.2855181
1891019,ha-1950897,36.966458,-76.2855181
1891020,ha-1951382,37.26942103,-76.63692336
1891021,ha-195235,38.10068893432621,-79.5739212036133
1891022,ha-1954029,38.02822099,-78.47284813
1891023,ha-1954641,37.4185312,-76.40681359999998
1891024,ha-1954988,37.53817646,-77.40527706
1891025,ha-1958470,37.164089,-79.7092902
1891026,ha-195927,38.42197037,-78.73927307
1891027,ha-1959575,36.95891423,-76.26021028
1891028,ha-1959703,38.417107,-78.741974
1891029,ha-1959880,38.0377548,-77.80045679999998
1891030,ha-1960186,37.94152203,-75.3515064
1891031,ha-1962037,37.488856143780495,-76.2740224153442
1891032,ha-1963431,37.2974015,-76.72122790000002
1891033,ha-1963432,37.2974015,-76.72122790000002
1891034,ha-1963442,37.2974015,-76.72122790000002
1891035,ha-1963447,37.2974015,-76.72122790000002
1891036,ha-1963494,37.2974015,-76.72122790000002
1891037,ha-196478,38.84185028,-77.06845856
1891038,ha-1971692,37.059755,-79.57981099999998
1891039,ha-19849,37.94013,-78.937606
1891040,ha-200584,36.913508,-76.07243199999998
1891041,ha-200646ha,37.65607847,-79.52780176
1891042,ha-201361,37.88486,-78.89947
1891043,ha-204310ha,37.059173,-79.576521
1891044,ha-205341ha,37.134206,-79.653308
1891045,ha-205386ha,37.1550756311895,-79.6634097173935
1891046,ha-206036,38.569742641699904,-78.5954629920803
1891047,ha-206044ha,37.65034553,-76.43439803
1891048,ha-206202ha,37.80847948,-75.54070371
1891049,ha-206424,36.58975021,-80.67338639
1891050,ha-207629,37.95193202,-75.35471642
1891051,ha-208185ha,38.82253,-77.20604499999997
1891052,ha-209126,38.55825043,-78.26715088
1891053,ha-209780,37.71275469,-79.45550157
1891054,ha-210022ha,38.42619362,-78.73294303
1891055,ha-210312ha,38.914745,-77.210257
1891056,ha-210727,37.92954662,-78.94455112
1891057,ha-211051,38.05662393,-76.55643594
1891058,ha-211127ha,36.85012,-75.975077
1891059,ha-212277,37.9381427421205,-78.9324361693115
1891060,ha-214056,37.08712387,-79.64113617
1891061,ha-214655ha,37.05694205819479,-79.5585024067231
1891062,ha-215505ha,37.79723957,-79.50339393
1891063,ha-215554ha,38.13393842,-77.85561039
1891064,ha-215658ha,37.996222,-76.53765179999998
1891065,ha-216065,36.91288376,-75.9942627
1891066,ha-216103ha,38.134168,-77.854339
1891067,ha-216178,36.91288376,-75.9942627
1891068,ha-216343,37.9200798,-78.9487106
1891069,ha-216408,36.69727325,-75.92547607
1891070,ha-216493ha,38.04508189999999,-77.7409255
1891071,ha-216992ha,37.069162,-79.524999
1891072,ha-217084,37.92162469,-78.94731401
1891073,ha-217444ha,37.102215,-79.600323
1891074,ha-217456ha,38.2404221,-76.9608313
1891075,ha-217475,37.88694523,-78.90148488
1891076,ha-218083ha,37.151188,-79.669997
1891077,ha-218590,37.1542739868164,-79.6726531982422
1891078,ha-218897ha,37.06726598,-79.53732491
1891079,ha-219364ha,37.10067662,-79.63786431
1891080,ha-219528ha,38.75693095,-78.4318224
1891081,ha-219550ha,37.13228400000001,-79.645072
1891082,ha-219912ha,37.064473,-79.539123
1891083,ha-219948,39.076492051165104,-78.0061600512512
1891084,ha-220122ha,38.0553398570575,-77.8354954719543
1891085,ha-220162,38.83793335,-77.08325514
1891086,ha-220567ha,37.161085,-79.66589499999998
1891087,ha-221630,37.93318,-75.37881
1891088,ha-222362,38.75658720000001,-78.40786109999998
1891089,ha-222452,38.0405738,-78.9706758
1891090,ha-222843,36.82166672,-75.96971893
1891091,ha-223134,37.91654238,-78.95264393
1891092,ha-223408ha,38.07359441,-77.78140382
1891093,ha-223937ha,36.6973599,-75.92677890000002
1891094,ha-224004ha,37.91177424,-78.9319487
1891095,ha-224745ha,39.07665238,-78.00589183
1891096,ha-225892,38.09967804,-77.87708282
1891097,ha-226693,39.0765584341698,-77.9747413534424
1891098,ha-227033,38.7703350551784,-78.41073355819701
1891099,ha-227136,38.75970459,-78.436203
1891100,ha-227245ha,38.1440157,-78.8160209
1891101,ha-229040ha,37.992052,-78.773278
1891102,ha-229380,38.77428388,-78.40913646
1891103,ha-229607,37.54608184,-76.35837065
1891104,ha-230029,37.9403114318848,-78.9415664672852
1891105,ha-230212,37.720963915534,-77.95092219500171
1891106,ha-230643ha,37.048224,-79.577143
1891107,ha-230717,38.65707,-78.22610999999998
1891108,ha-230780,36.8212089538574,-75.9678726196289
1891109,ha-231086ha,37.2611883,-76.0070085
1891110,ha-231240ha,37.071119,-79.536278
1891111,ha-231345,38.1172027587891,-77.9252090454102
1891112,ha-231813,38.53324,-78.273565
1891113,ha-232828,37.928952,-78.95444599999998
1891114,ha-234099ha,37.4139367,-75.95621109
1891115,ha-234302ha,38.05512021,-77.83676147
1891116,ha-235666ha,36.73884,-75.98955600000002
1891117,ha-236349,36.5817464,-78.09512640000001
1891118,ha-236581ha,37.083791,-79.567181
1891119,ha-237427ha,37.069162,-79.524999
1891120,ha-237539ha,36.58969986,-81.34070845
1891121,ha-237756,37.9843925,-78.8205921
1891122,ha-238474ha,37.06421825905179,-79.529857635498
1891123,ha-239252,38.76512,-78.38806
1891124,ha-240260ha,38.0518694,-77.83693570000001
1891125,ha-240300ha,36.912251,-75.995006
1891126,ha-240811,38.05154953,-77.73117403
1891127,ha-241402,36.903415679931605,-75.9909744262695
1891128,ha-241643ha,36.56849244,-78.07761174
1891129,ha-242859,38.7382354736328,-77.0478134155273
1891130,ha-242928,36.7323226928711,-75.9413070678711
1891131,ha-243267,37.937427520752,-75.3456954956055
1891132,ha-245147ha,38.77196337,-78.40758136
1891133,ha-245289,37.103627,-79.595543
1891134,ha-245475,37.4732563,-79.49689670000002
1891135,ha-245739ha,37.92582928,-78.95205899999998
1891136,ha-246234,36.69736099,-75.92678070000002
1891137,ha-247760,38.6654,-78.45945
1891138,ha-248033,36.697015,-75.92600949999998
1891139,ha-248065ha,38.4042612,-78.76048540000002
1891140,ha-248768ha,37.91801281170249,-78.9493837269837
1891141,ha-249510,37.985651,-75.4222944
1891142,ha-249774ha,38.42453237,-78.73948735
1891143,ha-250427,38.04151919,-76.54369166
1891144,ha-251368,38.90224762,-77.75889776
1891145,ha-251396,37.23919678,-76.51211779
1891146,ha-252177ha,37.11187197,-79.6326828
1891147,ha-252932ha,37.269783965,-76.0218286514
1891148,ha-253299,37.64912198,-78.84422365
1891149,ha-253721ha,37.2394066,-78.63419959999997
1891150,ha-253895,36.7213745117188,-75.9377136230469
1891151,ha-254018,36.64855859,-81.88950817
1891152,ha-254457ha,38.418844,-78.390626
