,Property ID,Latitude,Longitude
1955953,ha-344556,45.26320787,-87.91333734
1955954,ha-344904,43.7897377,-87.99532318
1955955,ha-345518,45.8646876589367,-89.7081235910157
1955956,ha-345669,45.42467522,-87.94831144
1955957,ha-345700,44.5864372253418,-92.4993133544922
1955958,ha-345733,45.91709808,-92.01866704
1955959,ha-345815,43.520698,-87.79431600000002
1955960,ha-346173,43.521292,-87.794364
1955961,ha-346320,45.07366502,-92.64293893
1955962,ha-346431ha,46.00030059,-89.49050903
1955963,ha-346494,46.22633382,-89.74145808
1955964,ha-346622,45.19016125,-87.11768539
1955965,ha-346759,45.05898285,-87.12670898
1955966,ha-3468711ha,45.9492649,-89.235918
1955967,ha-346952,44.99575895,-87.17070918
1955968,ha-347567,45.12686920166021,-87.2214584350586
1955969,ha-347861,42.57309038,-88.52907235
1955970,ha-347875,45.1921599026371,-87.11132366137691
1955971,ha-347943,45.12333679,-87.23724365
1955972,ha-347962,43.58179855,-87.77934265
1955973,ha-348054,45.1115570125813,-87.2442172993015
1955974,ha-348182,45.97983886,-89.17510975
1955975,ha-348474,46.8505973815918,-90.6367721557617
1955976,ha-348503,45.83555603,-89.37039185
1955977,ha-3495011ha,42.600925,-88.403807
1955978,ha-349721,45.1468353271484,-87.1765823364258
1955979,ha-349851,45.89747620000001,-89.64633179
1955980,ha-349993,45.9530265560242,-91.14537836302108
1955981,ha-3500207ha,46.3276887,-90.6875127
1955982,ha-350098,45.292139475645705,-86.98104502852779
1955983,ha-350218,42.82347794,-88.34240856
1955984,ha-350830,45.423447605098296,-89.48339217413559
1955985,ha-35103,45.6814862198042,-90.44257299001308
1955986,ha-3511948ha,42.57832,-88.0983059
1955987,ha-3513143ha,44.1927284,-89.8125186
1955988,ha-3513144ha,44.171696,-89.8938931
1955989,ha-3513147ha,43.92369414,-90.06326686
1955990,ha-3513148ha,44.1905505,-89.8259856
1955991,ha-3513149ha,43.91220984,-89.93581313
1955992,ha-3513154ha,43.94506189,-89.97832997
1955993,ha-3513156ha,43.95751293,-89.94913221
1955994,ha-3513158ha,43.98113736,-89.98951593
1955995,ha-3513159ha,44.1351114,-89.99315779999998
1955996,ha-3513164ha,44.13715213,-90.01105789
1955997,ha-3513165ha,43.98321643,-89.95440669
1955998,ha-3513166ha,43.96385476,-89.93853119
1955999,ha-3513168ha,44.0003864,-89.9594395
1956000,ha-3513169ha,43.963763,-89.9431103
1956001,ha-351354,44.13398743,-90.11206818
1956002,ha-351516,43.41385651,-89.53102875
1956003,ha-352035,45.0036201477051,-87.1668319702148
1956004,ha-3521993ha,43.89383901,-89.97772153
1956005,ha-3523547ha,45.69005822,-90.39004347
1956006,ha-3523698ha,44.4444452,-92.14449
1956007,ha-3525151ha,43.8137722,-88.94606309999998
1956008,ha-3526601ha,45.01870200000001,-87.308909
1956009,ha-352700,43.79428482,-89.63806915
1956010,ha-3528078ha,45.8267157,-89.38819079999998
1956011,ha-3528348ha,45.2717665353024,-88.1644100619018
1956012,ha-352881,43.79938096,-88.9943995
1956013,ha-352889,45.7560891,-91.5163001
1956014,ha-352892,43.83296135,-89.00467777
1956015,ha-3530285ha,45.136989,-88.458392
1956016,ha-353225,44.99757982,-87.1700453
1956017,ha-353244,44.2146179,-89.8565708
1956018,ha-353334ha,45.90621066,-89.45709944
1956019,ha-353378,45.12931671,-87.22088487
1956020,ha-353943,46.09694672,-90.25032043
1956021,ha-3540987ha,42.527232,-88.26724
1956022,ha-3543810ha,45.399359467284,-89.6972098317383
1956023,ha-354460,43.7965312,-88.99774690000002
1956024,ha-3546635ha,45.2659469,-88.5552168
1956025,ha-354849,45.7616081237793,-92.4708023071289
1956026,ha-354913,45.127067565918,-87.24783325195308
1956027,ha-354958,46.18799973,-89.43862152
1956028,ha-355020,45.06677662,-87.61714846
1956029,ha-355057,45.92891392,-89.50294436
1956030,ha-355291,43.05215479,-88.47818845
1956031,ha-355301,44.34033305,-89.11666709
1956032,ha-3554564ha,44.933235,-87.392802
1956033,ha-355500,45.53309369,-89.68968202
1956034,ha-355627,45.9180130796828,-90.06622704177241
1956035,ha-3558314ha,42.630506,-88.58062729999996
1956036,ha-3561937ha,42.577075,-88.523099
1956037,ha-3562633ha,45.28142977,-88.58557778
1956038,ha-356478,44.8352241516113,-87.88717651367192
1956039,ha-3568108ha,45.9878459,-92.15528559999998
1956040,ha-3570575ha,46.07509426,-91.46018124
1956041,ha-357236,43.7744564192264,-89.3947727435303
1956042,ha-357545,44.03315353,-87.67784882
1956043,ha-3575670ha,43.87671824,-89.78209171
1956044,ha-357617,43.38813597,-89.59748058
1956045,ha-358088,45.19419861,-87.11610413
1956046,ha-358311,43.85689167,-89.93916857
1956047,ha-358838,42.8414268493652,-88.9761581420898
1956048,ha-3591580ha,42.54944566,-88.28618938
1956049,ha-359470,44.32668563,-89.18155104
1956050,ha-359999,45.25621856,-87.07220075
1956051,ha-360043ha,45.4960238,-89.1686863
1956052,ha-3600703ha,44.04647617,-89.20582218
1956053,ha-360120,44.83544620000001,-87.3787916
1956054,ha-360167,45.04454041,-87.27588654
1956055,ha-360903,46.04474298,-91.26250921
1956056,ha-361149,45.81817410000001,-89.60105909999999
1956057,ha-362066,45.75613170000001,-91.52109655
1956058,ha-362255,44.5024337768555,-88.05810546875
1956059,ha-362371,46.47637177,-92.05310822
1956060,ha-362377,43.8627853393555,-89.96957397460942
1956061,ha-3626,43.907059650726296,-90.024631705835
1956062,ha-362973,45.8697813,-89.70507190000002
1956063,ha-363646,45.2579170256717,-87.93679588200679
1956064,ha-363951,45.90823746,-89.98705292
1956065,ha-364095,43.8057976933299,-89.06496288422848
1956066,ha-3641737ha,42.54464229999999,-88.59696679999998
1956067,ha-3643476ha,44.877261,-87.205265
1956068,ha-364520,42.95857472,-89.28297451
1956069,ha-364641,43.81277466,-87.95760345
1956070,ha-364796,45.96397846,-89.70525742
1956071,ha-364850,45.8867530822754,-89.51681518554692
1956072,ha-365221,43.78764912,-89.01923219
1956073,ha-3654813ha,44.1315744,-90.5275224
1956074,ha-365869,45.078286,-87.156204
1956075,ha-365890,45.90671158,-89.18158722
1956076,ha-366368,45.9391098022461,-89.2268524169922
1956077,ha-366374,43.80082702636721,-90.381233215332
1956078,ha-3669276ha,43.801984,-88.048725
1956079,ha-3671907ha,42.587686,-88.507902
1956080,ha-3674310ha,45.16284669,-92.66993976
1956081,ha-367452,45.371308,-91.694234
1956082,ha-367686,46.094067106235,-91.4788627624512
1956083,ha-3679556ha,44.04839286,-89.22724779
1956084,ha-367977,43.35907364,-88.59628296
1956085,ha-3680173ha,45.91229970000001,-91.399648
1956086,ha-3681459ha,45.5547551,-89.72127354
1956087,ha-3683480ha,44.05049032,-89.23171099
1956088,ha-3683483ha,44.20123639,-89.28608526
1956089,ha-3686164ha,45.041068,-87.298781
1956090,ha-368682,46.315970979906,-90.77285333809807
1956091,ha-368950,45.723379916728,-91.7018599147583
1956092,ha-369083ha,44.863365,-87.3826349
1956093,ha-369226,45.2426071166992,-91.1374664306641
1956094,ha-369254,45.971035,-89.46858978
1956095,ha-3694666ha,43.933344,-90.0653339
1956096,ha-369476,44.99465337,-87.17050561
1956097,ha-369861ha,45.48428679999999,-92.4462329
1956098,ha-369878,45.91168839,-89.28448988
1956099,ha-370167,45.92830276,-91.40023804
1956100,ha-370759,42.54485331,-88.57393332
1956101,ha-3708995ha,44.16811805,-87.5738743
1956102,ha-3709065ha,46.31001499,-91.48788062
1956103,ha-371023,46.93583298,-90.8314209
1956104,ha-3713275ha,45.9317915,-92.0469251
1956105,ha-371719,44.85835853,-87.24266018
1956106,ha-372038,44.84991074,-87.51194
1956107,ha-3723450ha,43.856082,-87.998161
1956108,ha-372464,46.49753645,-91.70598389
1956109,ha-3724689ha,43.9151709,-89.93567370000002
1956110,ha-373747,43.43833542,-89.74371338
1956111,ha-373900,45.2933701211786,-91.1453956361068
1956112,ha-374110,46.09288439,-91.51084208
1956113,ha-374716,42.62321854,-89.37473297
1956114,ha-3750938ha,46.034289,-91.3350869
1956115,ha-3751312ha,45.870363,-89.4120591
1956116,ha-3753479ha,45.1858025,-87.1389692
1956117,ha-375540,46.199527740478494,-89.7791976928711
1956118,ha-375633,45.77633057,-91.50299278
1956119,ha-375676,45.00785064697271,-87.3311004638672
1956120,ha-37574,45.63448195,-87.99241224
1956121,ha-376050,43.83201436,-88.98268892
1956122,ha-376168,44.501773834228494,-88.0567169189453
1956123,ha-377001,44.6879004366076,-88.66435305449221
1956124,ha-3770754ha,44.14351,-88.46011999999996
1956125,ha-3772436ha,43.90640743,-89.92171042
1956126,ha-377294,43.59862137,-89.77345276
1956127,ha-377866,46.04102973,-91.32495946
1956128,ha-3780731ha,43.9929571,-89.7484648
1956129,ha-3781171ha,46.23483989,-91.30357969
1956130,ha-3781178ha,43.3737387789839,-88.62915549206541
1956131,ha-378143,46.07885189,-91.47253763
1956132,ha-378329,45.18735513,-87.12039237
1956133,ha-3787103ha,44.09571467839361,-89.22686209101559
1956134,ha-3788995ha,43.99376609,-89.98292945
1956135,ha-3790794ha,43.9900808041591,-89.9945510418701
1956136,ha-379533,44.78725815,-87.32042694
1956137,ha-3795659ha,43.048498,-88.43890999999998
1956138,ha-3797417ha,43.7150451,-90.4972735
1956139,ha-379917,44.4990539,-88.04270559
1956140,ha-380382,45.93871271,-89.90407349
1956141,ha-3804988ha,44.131886,-90.526793
1956142,ha-3806796ha,43.838642,-88.936924
1956143,ha-3810176ha,42.84788924,-88.44155886
1956144,ha-38118,45.33342743,-88.49406433
1956145,ha-3813499ha,46.20348033,-91.07298898
1956146,ha-381458,46.1966911381594,-91.86925183149108
1956147,ha-3814638ha,45.6665762,-89.446078
1956148,ha-381500,45.12459437,-88.45125884
1956149,ha-382165ha,43.13058152,-88.5111311
1956150,ha-382507,46.82562707,-90.69144792
1956151,ha-3827168ha,44.5072789,-88.048824
1956152,ha-383833,43.9650764465332,-89.93885040283199
1956153,ha-3839282ha,43.972302,-88.320701
1956154,ha-383955,43.1164970397949,-89.55078125
1956155,ha-3844006ha,45.2974924,-91.61787569
1956156,ha-384504,46.17687827,-90.05795478
1956157,ha-384615,42.60331073,-88.52395506
1956158,ha-384863ha,44.0481461,-89.2281061
1956159,ha-384991,45.0654413,-87.12440600000002
1956160,ha-385231ha,43.5861911,-89.7978062
1956161,ha-385243,45.126793,-87.242974
1956162,ha-38535,45.032329,-88.24606899999998
1956163,ha-3854018ha,44.1144688,-89.1916207
1956164,ha-3854383ha,43.8368858,-89.0088304
1956165,ha-385709,46.45030825,-90.1886802
1956166,ha-386045,45.8703422546387,-89.4111328125
1956167,ha-386869ha,46.12691642,-89.84450307
1956168,ha-386997,45.5709122,-89.72187559999998
1956169,ha-387035,45.98219636,-91.31850499
1956170,ha-387098,46.26495073,-90.31149089
1956171,ha-387108ha,43.9257497,-90.0511767
1956172,ha-387727,43.892736349103295,-88.1221590000001
1956173,ha-3879228ha,43.8368858,-89.0088304
1956174,ha-388062ha,42.59803297,-88.55973271
1956175,ha-3885550ha,44.18794929999999,-91.63239712
1956176,ha-3893842ha,43.89399583982601,-89.976812305835
1956177,ha-390035,45.912209,-89.155991
1956178,ha-390074ha,46.29311308,-91.20962772
1956179,ha-390078ha,46.55691268,-91.40157223
1956180,ha-390079ha,46.356998,-91.17714879
1956181,ha-390080ha,46.59421594,-91.30384077
1956182,ha-3902416ha,44.00902396,-89.40132793
1956183,ha-390442,45.1653366088867,-87.1720199584961
1956184,ha-3908774ha,46.5131566,-91.3699725
1956185,ha-391047,42.6114616394043,-88.5089645385742
1956186,ha-3915169ha,45.254954,-87.095176
1956187,ha-3917017ha,45.95989525,-91.44389014
1956188,ha-3917512ha,45.9454269,-90.5301407
1956189,ha-3918213ha,46.017242647865295,-90.1338603227539
1956190,ha-392066,45.87268066,-92.0402832
1956191,ha-3922131ha,42.531214,-88.116382
1956192,ha-3923064ha,44.04924956,-89.21913302
1956193,ha-392830,44.08136381,-88.51778490000002
1956194,ha-3932285ha,44.86047429999999,-87.2383564
1956195,ha-393238ha,43.36673320000001,-88.63650600000004
1956196,ha-393324,43.99483023,-89.95683623
1956197,ha-393365,45.90545081,-91.41006139
1956198,ha-393462ha,45.921655,-89.44690200000002
1956199,ha-3938556ha,44.106003,-90.7608039
1956200,ha-3939287ha,42.60730022,-88.52116720000002
1956201,ha-3940651ha,45.43415038,-89.68723425
1956202,ha-394152,45.92087555,-89.13633728
1956203,ha-394153,42.8171272277832,-88.1727523803711
1956204,ha-3941643ha,45.5189980707434,-89.8729629926392
1956205,ha-394236,45.7664307533259,-90.558663416919
1956206,ha-3946461ha,43.392338,-88.217515
1956207,ha-3948488ha,45.90587100000001,-89.417507
1956208,ha-39493,43.611610412597706,-87.7569961547852
1956209,ha-395046,44.97395,-87.187057
1956210,ha-3950740ha,45.49699879999999,-88.68278555
1956211,ha-3951522ha,42.77315,-88.580946
1956212,ha-395207,45.94880295,-89.24145508
1956213,ha-3952841ha,42.781035,-88.211961
1956214,ha-3955289ha,43.603484,-89.81643199999998
1956215,ha-395769,42.84348297,-89.00559235
1956216,ha-396062,44.29294091,-89.09991741
1956217,ha-396135,45.132289,-87.179062
1956218,ha-3961485ha,42.60562198,-88.53007566
1956219,ha-3967203ha,46.045,-92.146
1956220,ha-3967537ha,44.276107,-88.381153
1956221,ha-3968110ha,45.90556317,-89.45588503
1956222,ha-396817ha,45.297516,-87.019364
1956223,ha-396867,46.1233139,-89.15538025
1956224,ha-3969459ha,44.99284332,-91.83576693
1956225,ha-3970919ha,43.81896366,-87.94582126
1956226,ha-397213,43.6071216,-89.74075816
1956227,ha-3975669ha,43.08979420000001,-88.4756462
1956228,ha-3975746ha,43.081116,-87.8985
1956229,ha-397739,42.5413284301758,-88.2985610961914
1956230,ha-397892,44.6803894,-87.37227631
1956231,ha-398434,45.94088364,-89.21457672
1956232,ha-399022,45.55475510326861,-89.721702688916
1956233,ha-399187,45.8631210327149,-89.4063949584961
1956234,ha-399207ha,45.2891521,-87.0218178
1956235,ha-3995883ha,46.87106253,-90.77037935
1956236,ha-3996352ha,43.9964506,-89.9556324
1956237,ha-399733,45.92897602,-92.03541757
1956238,ha-399840,43.81144333,-91.23608398
1956239,ha-399849,46.77509278,-90.77589619
1956240,ha-399925,45.906353,-91.29994965
1956241,ha-399963,43.52863312,-87.79491425
1956242,ha-400026,45.125946044921896,-87.0703506469727
1956243,ha-400861,46.24321747,-91.22901154
1956244,ha-401324,45.90941069,-91.46011159
1956245,ha-401618,45.044490814209006,-87.2790756225586
1956246,ha-401638,46.83174133300779,-90.8019790649414
1956247,ha-402142,42.5410652160645,-88.3070220947266
1956248,ha-402770,42.613620758056605,-88.6220245361328
1956249,ha-402917,46.1575126647949,-91.9117813110352
1956250,ha-4033731ha,45.29488145,-91.08726615
1956251,ha-403443,45.90608619,-91.30182169
1956252,ha-403451,45.0117607116699,-87.3422698974609
1956253,ha-403462,45.285857,-87.024136
1956254,ha-4034804ha,44.710344,-89.690999
1956255,ha-4035805ha,45.91820066,-89.63027601
1956256,ha-403817,45.285857,-87.024136
1956257,ha-4039459ha,45.286919,-87.021741
1956258,ha-404215,45.80336761,-91.52270508
1956259,ha-404293,44.99448776,-87.34464264
1956260,ha-404585,42.7703285217285,-88.6993255615234
1956261,ha-404617,44.9635021,-87.37120473
1956262,ha-4048162ha,43.9953254,-89.95807690000002
1956263,ha-4048233ha,45.6619405,-91.20674055
1956264,ha-404837,45.99344254,-91.29294586
1956265,ha-4049966ha,46.265889653556,-91.1434718523926
1956266,ha-405267,43.62253571,-87.74768066
1956267,ha-4053230ha,43.83211,-88.01919000000002
1956268,ha-405372,45.37046051,-86.94774628
1956269,ha-405471,46.11392728,-91.13225234
1956270,ha-405478,43.39920044,-88.26216125
1956271,ha-4055723ha,46.14912,-92.17546
1956272,ha-4055724ha,46.14912,-92.17546
1956273,ha-405736,44.64606857,-87.39311981
1956274,ha-4058691ha,46.14912,-92.17546
1956275,ha-4062505ha,44.173032,-89.9439828
1956276,ha-406270,44.9173214,-88.96141382275391
1956277,ha-406299,43.8936462402344,-89.9178314208984
1956278,ha-4064906ha,42.57202186,-89.03590738
1956279,ha-4068191ha,43.58836945658821,-89.9026698148193
1956280,ha-407480,43.97780228,-87.99960327
1956281,ha-408007,43.837749,-88.95863359999998
1956282,ha-408214,45.8034858703613,-89.0888137817383
1956283,ha-4082744ha,45.9670746,-91.94321089
1956284,ha-408312,43.57681274,-91.2274552
1956285,ha-4085641ha,45.96921133,-92.26719346
1956286,ha-4086910ha,43.5835934,-89.77985190000004
1956287,ha-4089076ha,43.6633861,-89.77861634
1956288,ha-408923,45.32443242,-91.22703687
1956289,ha-408964,43.8627217,-89.9702597
1956290,ha-4095270ha,43.833359,-88.010575
1956291,ha-409619,44.8649259,-87.441428
1956292,ha-410412,45.92624742805221,-91.38236514921871
1956293,ha-4108767ha,46.83844756,-90.60697995
1956294,ha-410908,45.777458190918,-91.6273727416992
1956295,ha-410971,45.09351,-87.048625
1956296,ha-410989,45.1265786,-87.2443987
1956297,ha-411027,46.24794849,-91.30794479
1956298,ha-4112966ha,42.5689769,-88.10339990000001
1956299,ha-411442,46.7624799,-90.753779
1956300,ha-411443,46.77884674,-90.7869339
1956301,ha-4117788ha,43.77171536,-89.96391080000002
1956302,ha-411829,45.11870595,-87.22573453
1956303,ha-411921,43.59862137,-89.77345276
1956304,ha-412184,45.92167282,-89.18122864
1956305,ha-412260,43.7278671264649,-88.98670196533199
1956306,ha-412510,44.3196868896484,-91.9135131835938
1956307,ha-4131803ha,43.92342524614389,-90.0360504074097
1956308,ha-4132271ha,43.4368529081367,-89.7419034339767
1956309,ha-413291,45.76030244,-89.70085736
1956310,ha-4134388ha,46.23968720000001,-91.0780681
1956311,ha-4134389ha,46.27375377,-91.03818774
1956312,ha-4135740ha,45.89991969,-89.4848746
1956313,ha-413689,43.830822,-88.016692
1956314,ha-4138091ha,45.42865644,-91.31108798
1956315,ha-414043,44.9905959,-87.172826
1956316,ha-414179,43.60709381,-89.81430817
1956317,ha-4142330ha,43.822495,-87.970442
1956318,ha-4142481ha,46.20513114,-91.05149044
1956319,ha-4142482ha,46.35762766,-91.15694476
1956320,ha-4142483ha,46.35311764,-91.17043402
1956321,ha-4142484ha,46.3431604,-91.3384055
1956322,ha-414415,44.97515322,-87.18746227
1956323,ha-414577,44.06861684,-89.22628843
1956324,ha-4147021ha,45.41667783,-91.3176531
1956325,ha-414851,45.2527468,-87.0752567
1956326,ha-4150818ha,43.86631823,-89.97386134
1956327,ha-415116,45.264882,-88.54642700000002
1956328,ha-4151265ha,45.6677624,-88.9970666
1956329,ha-415133,46.0969794605054,-91.88052393967293
1956330,ha-4151974ha,43.2811634,-91.0253351
1956331,ha-4152337ha,46.2463403,-91.0784972
1956332,ha-4152338ha,46.3391684,-91.36222746
1956333,ha-4153052ha,42.74492100000001,-87.78299999999999
1956334,ha-4154004ha,42.563406,-88.207899
1956335,ha-4157961ha,45.9206219,-91.4170043
1956336,ha-4164296ha,42.581576,-88.416821
1956337,ha-4164596ha,44.1310679134867,-90.5283368610992
1956338,ha-4167659ha,43.494678,-88.87700799999998
1956339,ha-4168740ha,43.237145,-89.77386700000002
1956340,ha-4168759ha,43.237011,-89.774582
1956341,ha-4170634ha,42.770426,-87.995858
1956342,ha-4172273ha,45.89421883,-90.07290126
1956343,ha-4172316ha,43.96458982,-89.93369749
1956344,ha-4174807ha,45.49578561,-89.79261793
1956345,ha-417487,44.5554119,-89.084695
1956346,ha-4176567ha,44.16629294,-89.89210487
1956347,ha-417700,44.328473,-89.183741
1956348,ha-4177233ha,46.2966213591106,-89.9726212450135
1956349,ha-418070,43.04885,-88.427964
1956350,ha-418176,45.97539327,-89.70091266
1956351,ha-418193,45.127572,-87.20761999999998
1956352,ha-418476,46.01147354,-91.38204893
1956353,ha-418647,45.03549,-87.15025899999998
1956354,ha-418651,45.01629000000001,-87.15329799999998
1956355,ha-418990,44.784505,-87.323386
1956356,ha-4190854ha,45.3681938559429,-88.1231222899657
1956357,ha-419864,45.039189,-87.304028
1956358,ha-419944,45.434143852062206,-88.8335796740967
1956359,ha-419965,43.9941808,-89.9569346
1956360,ha-419990,45.84177573,-89.24218021
1956361,ha-420329,44.0075374996398,-89.45157027514652
1956362,ha-420881,45.61912795,-91.57026232
1956363,ha-4208886ha,42.5392182,-88.54532840000002
1956364,ha-4208896ha,43.70970796,-89.81154441
1956365,ha-421057,45.071176,-87.13614190000001
1956366,ha-421102,42.5386669740485,-88.307047452362
1956367,ha-421173,46.0233988280038,-89.2068460257949
1956368,ha-4213259ha,43.583011600000006,-89.7795103
1956369,ha-421417,45.81814470000001,-89.6007277
1956370,ha-421426,46.02452,-89.20666899999998
1956371,ha-4215098ha,43.664473962009,-91.1943310763794
1956372,ha-4216137ha,43.65844970000001,-91.22313136
1956373,ha-421650,45.9149411,-92.1784247
1956374,ha-42183,45.1062850952149,-87.2480010986328
1956375,ha-4218484ha,44.0280294,-88.5603949
1956376,ha-421872,44.00938143,-90.08809433
1956377,ha-4219096ha,45.3885165,-92.3197424
1956378,ha-4219335ha,42.53055945,-88.25096083
1956379,ha-4220423ha,46.18875608,-91.25306989
1956380,ha-422059,45.9264141,-89.1267166
1956381,ha-422062,45.9368405184426,-89.199817045697
1956382,ha-422065,43.0773661,-88.2216592
1956383,ha-4221409ha,44.498393,-88.061688
1956384,ha-422212,43.76537905,-89.37819506
1956385,ha-4224315ha,43.61147931669871,-89.86425117193598
1956386,ha-4224316ha,43.5992526,-89.78422509999999
1956387,ha-4224881ha,43.169167,-88.045277
1956388,ha-4225436ha,43.93713468,-89.94869376
1956389,ha-4226357ha,46.37713732,-91.53149056
1956390,ha-422737,42.583039,-88.637704
1956391,ha-422741,45.196927,-87.119404
1956392,ha-4227734ha,42.58382692,-88.50551844
1956393,ha-423292,46.13864189,-89.88325578
1956394,ha-4233076ha,42.5431007,-88.558346
1956395,ha-423362,45.8782121814107,-90.3996785976562
1956396,ha-4233724ha,43.6090468,-89.8600632
1956397,ha-423455,45.042028,-87.299188
1956398,ha-4236803ha,43.9040221,-89.93755735
1956399,ha-423714,43.817425,-88.927662
1956400,ha-423715,42.833468,-89.004888
1956401,ha-423863,45.9253278,-89.19000679999998
1956402,ha-423980,42.583448,-88.638143
1956403,ha-4239887ha,43.0718912,-87.87681429999998
1956404,ha-4241663ha,42.522092,-88.248705
1956405,ha-424315,45.126817,-87.243229
1956406,ha-424358,43.06052471,-91.03620509
1956407,ha-4244816ha,44.5099013,-88.06836273
1956408,ha-424714,45.538441,-92.0223819
1956409,ha-424825,45.1590059,-87.1690696
1956410,ha-424865,42.957161,-89.279714
1956411,ha-425040,45.98217232,-91.17742538
1956412,ha-4251408ha,44.14336,-88.46021390000001
1956413,ha-425233,46.00056718,-91.32548709
1956414,ha-4252412ha,45.89420355,-89.21610557
1956415,ha-425245,43.3499832,-91.1010013
1956416,ha-4254289ha,45.94515300000001,-89.185148
1956417,ha-4256480ha,44.08667797,-89.11918123
1956418,ha-425679,43.572731,-87.786284
1956419,ha-4257544ha,44.950695,-87.819812
1956420,ha-4258816ha,45.916653815843,-89.2881797394837
1956421,ha-426074,46.09254889,-91.98478203
1956422,ha-426143,46.17189184,-91.84039134
1956423,ha-426335,45.110044,-87.225895
1956424,ha-4264111ha,44.685624,-87.72550799999998
1956425,ha-426500,45.940906,-89.4931986772461
1956426,ha-426607,45.869886,-89.70502540000004
1956427,ha-4266231ha,43.13216083,-88.32626739
1956428,ha-4268423ha,45.9462546250006,-89.8632823693115
1956429,ha-4269897ha,44.916064,-87.374367
1956430,ha-427012,43.5731485261176,-90.6176796802734
1956431,ha-427013,42.7702979,-88.7033469
1956432,ha-427036,45.0458763,-87.27616579999999
1956433,ha-427037,45.046195,-87.27651800000002
1956434,ha-4270866ha,44.0926944817895,-89.12310328042611
1956435,ha-4271703ha,43.61047876,-89.86402489
1956436,ha-427429,45.9032534,-92.4074948
1956437,ha-427447,44.919494,-91.279143
1956438,ha-4276481ha,43.61,-89.81
1956439,ha-4276486ha,43.61,-89.81
1956440,ha-4276487ha,43.61,-89.81
1956441,ha-4279022ha,43.583011600000006,-89.7795103
1956442,ha-4279026ha,43.583011600000006,-89.7795103
1956443,ha-428177,42.540553,-88.30968100000004
1956444,ha-4282183ha,43.376968789219205,-88.6245345925903
1956445,ha-4282470ha,44.04361445,-88.51095478
1956446,ha-428336,43.3045821,-87.98695749999996
1956447,ha-428655,46.10611212738712,-89.85679218696897
1956448,ha-4288745ha,43.6096572737948,-89.8673285181382
1956449,ha-4290746ha,44.475681,-88.031541
1956450,ha-4290939ha,44.475681,-88.031541
1956451,ha-4291851ha,44.26223393,-87.68223916
1956452,ha-429277,44.7845513,-87.32100849999998
1956453,ha-4294306ha,43.60965,-89.81736
1956454,ha-4294426ha,42.8443584,-88.3524238
1956455,ha-429465,44.1362492,-87.5894343
1956456,ha-429466,45.92797368,-91.38018392
1956457,ha-4295325ha,45.40948175,-92.54475672
1956458,ha-429685,45.051658,-87.282043
1956459,ha-430179,46.22936569,-91.11994336
1956460,ha-4303860ha,43.04941425,-87.90425964
1956461,ha-4306337ha,45.3978212725016,-88.88387744022829
1956462,ha-430693,46.1574759,-91.9099592
1956463,ha-430759,46.1630209,-89.6181755
1956464,ha-431068,45.257147,-87.074363
1956465,ha-4312918ha,43.97580552,-89.9381317
1956466,ha-4313343ha,42.506593,-88.075655
1956467,ha-431340,43.403574,-88.250843
1956468,ha-43142,45.54607,-90.28654
1956469,ha-4314343ha,45.85527405,-91.57467796
1956470,ha-431472,45.121754,-87.241814
1956471,ha-4317170ha,43.08838358,-89.47236114
1956472,ha-4317936ha,44.06120798,-89.23043872
1956473,ha-432055,45.629038096299,-89.3321347425202
1956474,ha-4322019ha,44.130634,-90.528407
1956475,ha-4322852ha,43.575352,-88.94933
1956476,ha-432667,44.98561220000001,-87.1782804
1956477,ha-4328630ha,46.31548337,-91.53872721
1956478,ha-432915,43.2307755,-90.3481082
1956479,ha-4330074ha,46.024225,-89.095453
1956480,ha-433714,45.53832,-92.023282
1956481,ha-433883,44.784799,-87.321494
1956482,ha-433972,45.57626523,-90.95289667
1956483,ha-434014,46.7817519,-91.2454472
1956484,ha-434063,43.010652,-87.948685
1956485,ha-434397,45.9492649,-89.235918
1956486,ha-434618,45.942149,-89.15825699999998
1956487,ha-4350290ha,45.86630211,-92.01121321
1956488,ha-435383,44.790418,-87.657053
1956489,ha-435414,42.8469179546114,-88.37662751271971
1956490,ha-435532,44.41421,-87.51282900000002
1956491,ha-4356054ha,45.33005,-89.57842
1956492,ha-435877,46.153431,-89.24226750000004
1956493,ha-43589,45.40996,-92.63965
1956494,ha-4358946ha,46.13548367,-89.26154153
1956495,ha-4359170ha,45.43094009,-91.31074819
1956496,ha-435918,44.0045839,-89.9385912
1956497,ha-4363562ha,46.04227895,-89.73855199
1956498,ha-437119,44.849692815998296,-87.2639751434326
1956499,ha-4372296ha,45.37365,-91.7046
1956500,ha-437401,44.05849164,-89.23070722
1956501,ha-437874,42.84771204,-88.3497005
1956502,ha-438085,43.31424981,-88.34067822
1956503,ha-438186,45.5335286629865,-92.288503301358
1956504,ha-438438,46.0235597,-91.2766035
1956505,ha-439802,43.80939,-88.011921
1956506,ha-439946,45.83671070000001,-89.36552569999998
1956507,ha-440083,45.75233662,-90.36273815
1956508,ha-440986,45.92552797,-89.45781877
1956509,ha-4424223ha,44.13655007,-89.9931698
1956510,ha-4424445ha,43.13891,-88.92078000000002
1956511,ha-442496,45.1457815,-87.1532057
1956512,ha-442502,44.937419,-87.389364
1956513,ha-442579,46.7048466753242,-91.60377256535948
1956514,ha-4428053ha,45.97228478,-89.47051009999998
