,Property ID,Latitude,Longitude
944408,ha-1379420,34.80836377,-84.40383059
944409,ha-1379422,34.87934,-84.450864
944410,ha-1379423,34.8782849,-84.44819709999999
944411,ha-1379426,34.7638175,-84.44776829999998
944412,ha-1379427,34.7813687491665,-84.3198163872803
944413,ha-1379429,34.811440000000005,-84.3968785
944414,ha-1379431,34.7892503,-84.42955490000001
944415,ha-1379436,34.7254844,-84.085451
944416,ha-1379437,34.883833100000004,-84.1920068
944417,ha-1379444,34.658729,-84.517933
944418,ha-1379451,34.7932748,-84.5158844
944419,ha-1379452,34.677487400000004,-84.52321359999998
944420,ha-1379453,34.6767342,-84.55594659999998
944421,ha-1379457,34.8478984,-84.4199002
944422,ha-1379463,34.6463205,-84.5651289
944423,ha-1379466,34.6430202,-84.4359235
944424,ha-1379705,34.10034801,-84.75267866
944425,ha-1380283,30.91062,-81.865525
944426,ha-1380326,34.7411789,-84.4351515
944427,ha-1380327,34.7531407,-84.4277156
944428,ha-1380336,34.81087072,-84.44968245
944429,ha-1380343,34.749967,-84.431051
944430,ha-1380347,34.974852899999995,-84.24197420000002
944431,ha-1380353,34.82566231,-84.3946535
944432,ha-1380360,34.89193,-84.37881
944433,ha-1381878,31.14386738,-81.37337153
944434,ha-1382054,34.6527628,-84.5466165
944435,ha-1382249,33.93435472,-83.40594517
944436,ha-138248ha,34.82008646,-84.31988671
944437,ha-1382540,34.12989984,-83.79380032
944438,ha-1382699,34.89165913,-85.41182491
944439,ha-1382786,32.02200371,-80.84227058
944440,ha-1383413,31.15751,-81.386252
944441,ha-1383744,34.826789,-84.387286
944442,ha-1385083,34.60738505,-83.85968043
944443,ha-1385680,30.95249161,-81.89299327
944444,ha-1386177,34.73929142,-83.40853552
944445,ha-1386399,34.8605021,-84.3418759
944446,ha-1386758,33.7824331,-84.3575527
944447,ha-1386903,34.59624026,-83.9855068
944448,ha-1387030,34.71505837,-83.75824952
944449,ha-1387662,34.730923600000004,-84.4215583
944450,ha-1387967,33.85039519,-84.35696424
944451,ha-1388042,33.18761242,-83.28722425
944452,ha-1388121,31.9970454,-80.8499958
944453,ha-1388210,33.92286457,-83.37535589
944454,ha-1388713,34.99322642,-83.3279607
944455,ha-1388819,31.9969543,-80.84632309999998
944456,ha-1389180,33.80510749,-84.39757817
944457,ha-1389868,34.65355621,-83.67786167
944458,ha-1389919,31.1845177,-81.37317490000002
944459,ha-1390000,34.32264393,-83.96869471
944460,ha-1390487,34.6492665,-84.5458688
944461,ha-1390489,34.65726879,-84.5748767
944462,ha-1390686,33.476313,-84.476781
944463,ha-1391511,34.585822,-84.621567
944464,ha-1392046,34.81989669,-84.33503572
944465,ha-139252,31.99034882,-80.84933472
944466,ha-1392737,34.12185154,-84.75928906
944467,ha-1393026,33.76100913,-84.29319988
944468,ha-1393058,33.55908781,-83.82962817
944469,ha-1393517,34.6947537,-84.48354953
944470,ha-1393906,31.13528,-81.38849499999998
944471,ha-1393918,33.55212877,-82.11305894
944472,ha-1394271,31.9677421,-82.53222875
944473,ha-1394794,32.055973,-81.10405899999998
944474,ha-1394818,34.81324041,-84.35265336
944475,ha-1395118,33.99417177,-84.3335738
944476,ha-1396179,34.482553100000004,-83.04316490000002
944477,ha-1396371,32.036133,-81.054516
944478,ha-1396927,31.141246,-81.376892
944479,ha-1397410,33.6687334,-83.9920708
944480,ha-1397436,33.668549,-83.98801885
944481,ha-1397454,33.6687334,-83.9920708
944482,ha-1397935,34.9162954,-83.6965736
944483,ha-1397946,34.8413152,-84.35906955
944484,ha-1398000,33.18448207,-84.01895767
944485,ha-1399153,33.6687334,-83.9920708
944486,ha-1399350,31.14471,-81.374502
944487,ha-1400106,31.142929,-81.375908
944488,ha-1400320,32.0188675,-80.8430993
944489,ha-1400685,32.0766561,-81.0851099
944490,ha-1400805,33.6582025,-82.2865666
944491,ha-1400920,33.74919566,-84.28487414
944492,ha-1401902,34.79751302,-84.57440875
944493,ha-1402167,33.7722521,-84.36423688
944494,ha-1402681,33.44184388,-83.77363415
944495,ha-1402830,33.863304,-84.33483100000002
944496,ha-1402831,33.863304,-84.33483100000002
944497,ha-1402937,33.915861799999995,-84.46607959
944498,ha-1403070,34.4533265,-84.2922229
944499,ha-1403117,34.73146799,-83.69519365
944500,ha-1403296,33.76555068,-84.38167933
944501,ha-1403651,33.51366926,-82.17426243
944502,ha-1403920,33.97707346,-84.36371927
944503,ha-1404167,33.80948941,-84.34141121
944504,ha-1404392,31.142929,-81.375908
944505,ha-1405884,31.14481293,-81.38430008
944506,ha-1405925,33.515585800000004,-84.74038399999998
944507,ha-1406152,34.741683,-84.436213
944508,ha-1406459,31.136502,-81.386372
944509,ha-1407076,33.79407044,-84.36501742
944510,ha-1407151,33.72875485,-84.32857477
944511,ha-1407381,34.15955905,-84.34603931
944512,ha-1407393,34.24382878,-83.97857997
944513,ha-1407441,34.67219518,-84.54071952
944514,ha-1407631,34.4876033213655,-84.3201809682312
944515,ha-140776,32.07003021,-81.08828735
944516,ha-1407790,31.13851450000001,-81.3955491
944517,ha-1407857,33.52140146,-84.67427521
944518,ha-140805,34.97906979,-83.55325388
944519,ha-1408088,33.47343025,-84.49279843
944520,ha-1408150,33.9677689,-83.395726
944521,ha-1408726,34.71268008,-83.71414327
944522,ha-1408847,34.33976166,-84.38681293
944523,ha-1409499,34.4815843,-84.3060885
944524,ha-1409559,31.151212,-81.36705762
944525,ha-1409706,32.56331448,-84.98145707
944526,ha-1409792,34.950923100000004,-83.7608054
944527,ha-1409976,34.977422,-84.386444
944528,ha-1410080,31.161577,-81.385683
944529,ha-1410342,34.74762329,-84.48909617
944530,ha-1410372,33.863304,-84.33483100000002
944531,ha-1410433,32.02410788,-80.84803123
944532,ha-141052,34.9493102447636,-83.871069062085
944533,ha-1410550,33.74278933,-84.42734831
944534,ha-1410610,34.03822461,-84.77834429
944535,ha-1411110,34.63384182,-83.61395531
944536,ha-1411700,31.159590500000004,-81.3885517
944537,ha-1412350,33.49221991,-82.12756756
944538,ha-141240,34.71253131,-83.71651467
944539,ha-1412634,33.68267084,-84.2001258
944540,ha-1412792,33.88703444,-83.98275812
944541,ha-1412825,33.58941428,-84.57100812
944542,ha-1412831,30.83692493,-84.8498523
944543,ha-1412861,33.86256894,-84.10199712
944544,ha-1412865,33.92231911,-83.38817542
944545,ha-1413580,31.84998460000001,-83.91462088
944546,ha-1413590,31.149192,-81.370807
944547,ha-1414077,33.66319174,-84.51819672
944548,ha-1414121,34.02183659,-84.38713497
944549,ha-1414313,33.8024859,-84.42081590000002
944550,ha-1416338,33.424271999999995,-83.2531209
944551,ha-1416600,31.17644557,-81.48312876
944552,ha-1416666,31.99020800000001,-80.85270600000003
944553,ha-1416719,33.86052863,-84.28896966
944554,ha-1417224,33.7698875,-84.35430759999998
944555,ha-1417277,31.156338,-81.384504
944556,ha-1417312,34.34984414,-84.00067415
944557,ha-1417406,33.93505022,-83.37669472
944558,ha-1417608,33.9219445,-83.3975083
944559,ha-1417953,33.9476802,-84.37307559999998
944560,ha-1418122,34.71040155,-83.71590787
944561,ha-1418243,31.142929,-81.375908
944562,ha-1418341,32.8686321,-83.6676928
944563,ha-1418946,31.1525,-81.370428
944564,ha-1419410,31.14224765,-81.37189999
944565,ha-1420326,33.39197075,-83.19183078
944566,ha-1421177,33.7350928,-84.4169178
944567,ha-1421202,31.9961865,-80.8502985
944568,ha-1421299,31.162392,-81.3998807
944569,ha-1421535,34.4871575,-83.07172209999997
944570,ha-1421732,34.474187,-84.334094
944571,ha-1421772,34.899561,-83.998103
944572,ha-1422136,34.89065203,-85.50455224
944573,ha-142258ha,34.87236966,-84.40204272
944574,ha-1423246,33.816023,-84.408088
944575,ha-142343,34.382688309326,-82.8884711079345
944576,ha-1423432,33.72845805,-84.38868047
944577,ha-1423637,34.8571909078644,-83.51757522205959
944578,ha-1423785,32.0525435,-81.0980354
944579,ha-1424358,31.14165,-81.37640999999998
944580,ha-1424387,31.147825,-81.371741
944581,ha-1424636,33.95615522,-83.35838386
944582,ha-142478,32.85287482,-84.88837683
944583,ha-1424780,31.13452957,-81.39709494
944584,ha-1425175,30.722539,-81.55872140000002
944585,ha-142522ha,34.8316826313966,-83.37796926498409
944586,ha-1425366,34.3328119,-84.59819300000002
944587,ha-1425485,33.25886989,-84.58099833
944588,ha-1426157,33.941649700000006,-83.402202
944589,ha-1426218,31.13955300000001,-81.384712
944590,ha-1426421,33.46867455,-84.49264047
944591,ha-1426648,32.002648,-80.847714
944592,ha-1426823,31.13672258,-81.38646089
944593,ha-1426824,31.16211269,-81.39124898
944594,ha-1426856,34.6598716,-84.5349098
944595,ha-1427304,31.14189553,-81.3772905
944596,ha-1427306,31.139905,-81.38123399999998
944597,ha-1427307,31.15398312,-81.36965141
944598,ha-1427352,34.35981312,-83.78159317
944599,ha-1427394,32.025693,-80.84929100000002
944600,ha-1427647,32.0211574,-80.84792009999998
944601,ha-1427937,31.80561164,-81.62270653
944602,ha-1427939,33.79714757,-84.40972227
944603,ha-1428221,33.76870176,-84.4140355
944604,ha-1428397,34.6387088,-84.4053797
944605,ha-1428434,33.76039672,-84.51428524
944606,ha-1428611,34.565493961707695,-84.05732010185241
944607,ha-1428629,34.81219176,-84.35460314
944608,ha-1428822,34.6988208507758,-83.7241467423279
944609,ha-142886,31.153348922729503,-81.36663818359379
944610,ha-1429024,33.77790293,-84.34259109
944611,ha-1429108,34.7981092,-84.278224
944612,ha-142914,34.43610767,-83.1015382
944613,ha-1429566,34.1381761,-84.34036385
944614,ha-1429623,34.67724938,-84.48475898
944615,ha-1430176,34.22029654,-84.09099189
944616,ha-1430392,31.147428214366,-81.3813479521843
944617,ha-143055,34.6985893249512,-83.7171630859375
944618,ha-1430673,33.53007529,-84.43072594
944619,ha-1430691,34.8931633749692,-84.2973812703308
944620,ha-1431150,31.16327810000001,-81.3855796
944621,ha-1431497,33.7668996,-84.4192772
944622,ha-1431596,34.784107899999995,-84.429423
944623,ha-1431857,34.97779865,-83.31947006
944624,ha-1431978,31.18812814,-81.33424159
944625,ha-1432250,33.70977468,-84.39684646
944626,ha-1432275,31.171818,-81.39445
944627,ha-1432364,31.36875523,-81.43991499
944628,ha-1432503,33.87448569,-84.47165534
944629,ha-1432532,33.8090919,-84.4082179
944630,ha-1433006,34.878161299999995,-84.2463188
944631,ha-1433099,31.513754,-82.8456432
944632,ha-1433367,31.13043021,-83.83402045
944633,ha-1433400,33.90419112,-84.23099459
944634,ha-1433649,33.7230184,-84.45178863
944635,ha-1433660,34.69352223,-84.45528859999997
944636,ha-1433673,33.88129709,-83.46341386
944637,ha-1433971,31.988115000000004,-80.850064
944638,ha-1434051,33.65891477,-84.44250982
944639,ha-1434062,32.06456,-81.09451
944640,ha-1434181,32.033205,-81.048579
944641,ha-1434182,32.0293581,-81.05077929
944642,ha-1434842,34.769089,-83.9034638
944643,ha-1435084,34.8482679309338,-84.23912861104509
944644,ha-143533,34.8065037665193,-83.54037698479459
944645,ha-1435476,34.98714162,-83.32448428
944646,ha-1435591,31.1690708,-81.4043247
944647,ha-1435961,33.888920899999995,-84.53849759999999
944648,ha-1436143,33.53658556,-84.28034639
944649,ha-1436299,33.44672021,-84.17440635
944650,ha-1436856,34.91088577,-84.14326241
944651,ha-1437224,33.72264758,-84.31194471
944652,ha-1437508,33.65647587,-84.44370363
944653,ha-143755,34.95320774,-84.22540749
944654,ha-1437894,34.00157504,-83.41123342
944655,ha-1437933,31.0476187,-81.4119723
944656,ha-1438087,34.52203538,-85.50985745
944657,ha-1438380,34.918859999999995,-83.69247
944658,ha-1438457,34.91204353,-85.39105497
944659,ha-1438479,31.14484,-81.391144
944660,ha-1438481,31.14484,-81.391144
944661,ha-1438513,31.16954338,-81.38333272
944662,ha-1438567,31.14663130000001,-81.39489420000002
944663,ha-1438634,31.13415761,-83.82509832
944664,ha-1438694,33.51890283,-82.02922692
944665,ha-1438855,33.7758726,-84.21937829999997
944666,ha-1438907,32.00469727,-83.57010759
944667,ha-1438959,33.78295643,-84.35774507
944668,ha-1438977,33.41731294,-83.23708981
944669,ha-1439198,31.1427708,-81.38742927
944670,ha-1439216,30.7004,-83.19929990000001
944671,ha-1439970,31.14,-81.4
944672,ha-1439971,31.14,-81.4
944673,ha-1440127,34.9480398768354,-83.7293562687172
944674,ha-1440369,33.92030828,-83.32697511
944675,ha-144052,32.010637,-80.841436
944676,ha-1440638,32.02418642,-80.86061702
944677,ha-1441367,31.16429500000001,-81.389411
944678,ha-1441701,33.49811787,-82.01172748
944679,ha-1441724,33.74981027,-84.35239452
944680,ha-1441962,34.81382331,-84.38057048
944681,ha-1441979,33.85473219,-84.32475898
944682,ha-1442249,32.0566619,-81.09438614
944683,ha-1442353,33.76060127,-84.38236125
944684,ha-1442435,33.78570845,-84.35776359
944685,ha-1442932,31.17901249,-81.35699840000002
944686,ha-1442947,31.14257477,-81.38005775
944687,ha-1443417,31.1476461,-81.48503790000002
944688,ha-1443893,34.8395616,-84.1177063
944689,ha-1443908,32.015598,-80.843529
944690,ha-1443930,34.74855275,-84.14549346
944691,ha-14444,31.137812,-81.38187099999998
944692,ha-1444542,34.7901903,-84.28269190000002
944693,ha-1445232,34.7926716,-84.27737819
944694,ha-1445571,34.8736977,-85.35773449999998
944695,ha-1445769,32.06456,-81.09453
944696,ha-1446039,33.8295344,-84.431442
944697,ha-1447155,33.9192362,-84.75420240000003
944698,ha-1447627,34.18944133,-84.09113885
944699,ha-1447709,33.6913446,-84.24588670000001
944700,ha-1447939,31.97104,-81.14664
944701,ha-1447941,31.96027,-81.15414
944702,ha-144838,34.8445144156505,-84.3485601375733
944703,ha-1449004,34.11435789,-83.89730872
944704,ha-1449364,33.964183,-83.9387002
944705,ha-1449594,33.16234992,-83.25895029
944706,ha-1449862,33.68751987,-84.78939878
944707,ha-1450030,34.704386,-84.3227221
944708,ha-1450371,31.145086,-81.373637
944709,ha-1450936,31.1455794,-81.3813557
944710,ha-1451199,33.85837363,-84.30881741
944711,ha-14512,34.87368011,-84.35482788
944712,ha-1451342,34.65799527,-84.54637322
944713,ha-145135ha,34.820471999999995,-84.273101
944714,ha-1452479,33.50505176,-84.19113699
944715,ha-1452879,31.0670159,-81.40727109999997
944716,ha-1452887,34.7489177,-84.14493744
944717,ha-1453028,31.1446516098451,-81.3733570319118
944718,ha-1453118,34.938483500000004,-83.7616035
944719,ha-1453493,34.90614314,-83.85514778
944720,ha-1453582,33.97763512,-83.46832369
944721,ha-1453705,32.0811223251751,-81.0965939711639
944722,ha-1453903,33.48297946,-82.23824458
944723,ha-1454115,33.776375,-84.3749455
944724,ha-1454155,33.628331,-84.066484
944725,ha-1454497,33.67299108,-84.4491967
944726,ha-1454507,34.8602651,-84.30112212
944727,ha-1454641,33.94411726,-83.40676375
944728,ha-1454755,32.56230182,-84.97543081
944729,ha-1455097,34.87522824,-84.32381865
944730,ha-1455348,31.138625399999995,-81.39488349999998
944731,ha-1455507,31.146653000000004,-81.37154699999998
944732,ha-1455884,33.85421757,-84.36267115
944733,ha-1456230,33.71296951,-84.67773969
944734,ha-1456334,34.72163559,-84.55925835
944735,ha-1456772,31.144061,-81.372485
944736,ha-1457041,31.571942600000003,-84.7053887
944737,ha-1457173,33.79323812,-84.39738903
944738,ha-1457642,33.17089854,-84.19250686
944739,ha-1457837,34.7911777,-84.2656988
944740,ha-1458327,31.1448376856808,-81.3730924141035
944741,ha-1458328,31.144312964298702,-81.37237337544579
944742,ha-1458490,34.653963,-84.57231209999998
944743,ha-1458497,34.657323,-84.546432
944744,ha-1458644,31.141,-81.38873000000002
944745,ha-1459139,33.5333683,-84.6819278
944746,ha-145928,32.01640381,-80.84249964
944747,ha-1459514,33.929071,-84.571426
944748,ha-1459852,33.79581656,-84.74370008
944749,ha-1459968,34.14975481,-84.03719534
944750,ha-146006,34.67312046,-84.48791061
944751,ha-1460174,34.897815,-84.251871
944752,ha-1460187,34.674386,-84.522198
944753,ha-1460250,34.26328,-83.944717
944754,ha-1460478,31.197375,-81.380535
944755,ha-1460804,33.72654538,-84.29939236
944756,ha-1460966,34.94034325,-84.44956044
944757,ha-1460981,31.1445313834238,-81.3731779153442
944758,ha-1461111,31.09464896,-81.92498824
944759,ha-1461204,33.818559,-84.366248
944760,ha-1461206,33.818559,-84.366248
944761,ha-1461208,33.818559,-84.366248
944762,ha-1461211,33.820081,-84.365859
944763,ha-1461214,33.76893,-84.366516
944764,ha-1461217,33.765381,-84.36555
944765,ha-1461219,33.765381,-84.36555
944766,ha-1461222,33.770757,-84.366168
944767,ha-1461224,33.770757,-84.366168
944768,ha-1462194,34.63966,-83.67931
944769,ha-1462249,33.76136893,-84.39116623
944770,ha-1462693,33.77693944,-84.35989884
944771,ha-146333,34.6613807678223,-83.7259063720703
944772,ha-1463550,34.78272863,-84.33960622
944773,ha-1463837,34.89015821,-84.25140311
944774,ha-146392,34.8908948,-84.3825026
944775,ha-1464614,31.68363904,-81.26959249
944776,ha-1464800,31.1879123651171,-81.3729212883606
944777,ha-1464928,34.43452048,-84.502892
944778,ha-146519,32.06964111,-81.09724426
944779,ha-1465376,31.144468,-81.37273499999998
944780,ha-1465377,31.144565000000004,-81.37285899999998
944781,ha-1465475,31.14275926,-81.37853584
944782,ha-1465549,31.145289,-81.37389300000002
944783,ha-1465864,33.95970189,-83.40976353
944784,ha-1465874,32.011013,-80.843767
944785,ha-1466018,33.77531738,-84.42787661
944786,ha-1466141,32.03387562,-81.05630041
944787,ha-1466531,31.999894,-80.845699
944788,ha-1466944,34.4917193,-83.96193733
944789,ha-1466952,33.92761301,-84.55027261
944790,ha-1466997,31.998944,-80.8491525
944791,ha-1466998,32.0823589,-81.093641
944792,ha-1466999,32.0823589,-81.093641
944793,ha-1467000,32.0823589,-81.093641
944794,ha-1467001,31.998944,-80.8491525
944795,ha-1467014,34.66494268,-84.51729893
944796,ha-1467188,33.99555408,-83.06533892
944797,ha-1467533,31.163298,-81.40377600000002
944798,ha-1467911,31.16725098,-81.38675781
944799,ha-1468570,33.7526474,-84.3712292
944800,ha-146860,32.00934982,-80.84268188
944801,ha-1469143,33.49675029,-82.04376384
944802,ha-1469728,34.8288723,-84.2881297
944803,ha-1470325,33.23999236,-83.25031822
944804,ha-1470367,33.71524226,-84.20296229
944805,ha-1470951,31.145028000000003,-81.387618
944806,ha-1471000,33.95268095,-84.43511072
944807,ha-1471302,34.704950756614195,-83.6829638325409
944808,ha-1471337,34.67370957,-84.55126340000002
944809,ha-147148,31.14484,-81.391144
944810,ha-1471494,33.94292441,-83.38660045
944811,ha-1471691,34.59561,-83.64936999999998
944812,ha-1471889,33.75957321,-84.43511271
944813,ha-1472305,34.91293536,-85.38427615
944814,ha-1472308,33.69126547,-84.59313758
944815,ha-1472338,34.85403287,-84.35812
944816,ha-1472601,33.67636558,-84.46381297
944817,ha-1472826,32.07533413,-81.08437499
944818,ha-1472878,33.76612024,-84.34738906
944819,ha-147313,32.0790858,-81.0932415
944820,ha-1473348,34.9838285220928,-84.0557110051384
944821,ha-1473786,32.5695862,-83.6725949
944822,ha-1474029,34.941533,-84.099131
944823,ha-1474297,33.760726700000006,-84.30729189
944824,ha-1474478,33.569830100000004,-82.23196209999998
944825,ha-1474720,33.77859583,-84.38254548
944826,ha-1474741,34.83438879,-84.36468706
944827,ha-1474818,32.08357552,-81.09517826
944828,ha-1474820,34.8568638,-84.35850467
944829,ha-1475071,30.730983,-81.54825490000002
944830,ha-1475298,33.51963578,-82.18093874
944831,ha-1475844,33.74361784,-84.34288613
944832,ha-1476162,33.76181749,-84.41180001
944833,ha-1476624,34.94532802,-83.84137763
944834,ha-1477482,33.91989884,-84.27650889
944835,ha-1477489,33.7591652,-84.34069798
944836,ha-147764,34.69481,-84.48215
944837,ha-1477722,34.334895,-83.978125
944838,ha-1478770,33.70606063,-84.4131802
944839,ha-1478999,33.6984904,-84.4969543
944840,ha-1479190,33.78460256,-84.45174203
944841,ha-1479194,34.45337908,-84.29083759999997
944842,ha-1479347,33.50224129,-82.03690456
944843,ha-147972,31.14484,-81.391144
944844,ha-1479750,33.58674023,-82.14415846
944845,ha-1480848,33.85804349,-84.45659545
944846,ha-1481042,31.1383075848016,-81.38392184418029
944847,ha-1481175,33.65051563,-84.48251955
944848,ha-1481901,33.68561446,-84.53006979
944849,ha-1482075,34.02398174,-84.35011573
944850,ha-1482488,34.84065851,-84.35371801
944851,ha-1483365,33.89967921,-84.42491747
944852,ha-1483439,33.71870753,-84.52725078
944853,ha-1483521,33.92515989,-84.41123845
944854,ha-1483714,33.82936160000001,-84.36614195
944855,ha-1483742,34.970705,-83.822546
944856,ha-1483876,33.66785817,-84.5144697
944857,ha-1484142,33.76816574,-84.38833865
944858,ha-1484378,30.978147600000003,-81.8776043
944859,ha-1484999,34.11469257,-84.69762922
944860,ha-1485093,31.139283,-81.387362
944861,ha-1485192,34.85322164,-83.99583148
944862,ha-1485664,33.5919469,-83.8930859
944863,ha-14857,34.9709717,-83.7988935
944864,ha-1485967,33.392031,-83.23385390000001
944865,ha-1485969,33.92401834,-84.37321505
944866,ha-1486116,30.725548,-81.55494200000003
944867,ha-1486298,31.58364383,-84.00950463
944868,ha-1486553,33.75753524,-84.5241355
944869,ha-1486997,33.77760597,-84.34830790000002
944870,ha-1487174,33.446819,-83.202141
944871,ha-1487177,33.44739000000001,-83.19981999999997
944872,ha-1487266,31.141144,-81.389209
944873,ha-148754ha,31.1353962,-81.3970207
944874,ha-1487782,33.81317957,-84.38915801
944875,ha-1488177,33.543079,-84.260564
944876,ha-1489860,33.82264243,-84.33526958
944877,ha-1490167,33.57984558,-84.47036693
944878,ha-1490645,33.9331402,-83.3975918
944879,ha-1490729,33.06173675,-85.11434406
944880,ha-1490742,33.061143300000005,-85.11567443
944881,ha-1491243,31.14,-81.4
944882,ha-1491333,34.03287637,-84.37311453
944883,ha-1491441,34.891149282042605,-84.38067356358721
944884,ha-1491750,34.61471837,-83.71440716
944885,ha-1491995,33.92609858,-83.41145119
944886,ha-1492184,32.02523660000001,-80.84825948
944887,ha-1492227,33.38454942,-84.56229459
944888,ha-1492599,31.141246,-81.376892
944889,ha-1492600,31.155337,-81.38634499999998
944890,ha-1492601,31.142929,-81.375908
944891,ha-1492923,34.63252022,-84.47659268
944892,ha-149328,32.0717277526855,-81.0939712524414
944893,ha-1493905,33.74454434,-84.3493093
944894,ha-1494135,31.9956228,-80.85275701
944895,ha-1494250,33.47014928,-82.01788559
944896,ha-1494303,33.39203527,-83.2348425
944897,ha-1494856,33.52833229,-84.42978944
944898,ha-1495591,31.1404803600951,-81.3825328558197
944899,ha-1495718,31.99008517,-80.84857257
944900,ha-1495785,33.45826409,-82.23770205
944901,ha-149588,34.61121177,-85.52790723
944902,ha-1495978,33.4878827,-82.05114209999998
944903,ha-149599,33.4115579557771,-83.25163370280609
944904,ha-1496075,31.14247924,-81.38964191
944905,ha-1496631,33.61951564,-84.00781978
944906,ha-1496849,34.32558717,-84.58771456
944907,ha-1497132,33.508357600000004,-82.0122087
944908,ha-1497603,33.771480600000004,-84.36252259999998
944909,ha-1497740,33.468556,-83.255291
944910,ha-1497962,33.8091773,-84.4101057
944911,ha-1498240,33.8296144,-84.39668449999998
944912,ha-1498244,31.142929,-81.375908
944913,ha-1499944,32.0705483,-81.0985958
944914,ha-1500035,33.59134301,-83.89417088
944915,ha-1500094,33.77645532,-84.37866488
944916,ha-150077,34.835775,-83.34621120000001
944917,ha-1501205,33.058265899999995,-85.1080355
944918,ha-1502114,32.81449529,-83.70067291
944919,ha-1502458,33.9758674,-84.5228128
944920,ha-1502466,34.36062705,-83.99374882
944921,ha-1502957,33.5145226,-82.02441702
944922,ha-1503033,33.84972239,-84.43382843
944923,ha-15038,34.30454755,-84.59587974
944924,ha-1503809,34.8076659084878,-83.5403357209015
944925,ha-1503894,31.142929,-81.375908
944926,ha-1504235,31.16947994,-81.40120031
944927,ha-1504471,33.58822159,-82.10648947
944928,ha-1505018,33.757459420712,-84.3509945619019
944929,ha-15052,31.1378,-81.383152
944930,ha-1505336,33.55153174,-82.11245094
944931,ha-1505363,31.1404163,-81.3795303
944932,ha-1505585,34.8068592138643,-84.27589845767208
944933,ha-1505661,34.86830013,-84.24953579
944934,ha-1505981,31.1435942572663,-81.3856874037048
944935,ha-1506068,33.92396411,-83.39225299
944936,ha-1506080,33.76007389,-84.36201051
944937,ha-1506334,32.019813,-80.86134200000002
944938,ha-1506410,34.4705731,-84.2930686
944939,ha-1506642,34.8187275112383,-84.3307530618001
944940,ha-1506913,33.72036799,-84.41161124
944941,ha-1507586,34.71984743,-83.66238829
944942,ha-1507587,34.71132635,-83.70799429
944943,ha-1507593,34.70360572,-83.74088876
944944,ha-1507601,34.70188963,-83.71367956
944945,ha-1507616,34.8028051,-83.56020387
944946,ha-1507627,34.70233655,-83.71610194
944947,ha-1507632,34.71277167,-83.71434846
944948,ha-1507633,34.7393013,-83.68580755
944949,ha-1507634,34.69882427,-83.73894189
944950,ha-1507638,34.71701143,-83.70785911
944951,ha-1507645,34.73566934,-83.68257888
944952,ha-1507648,34.70554516,-83.69421996
944953,ha-1507649,34.74776111,-83.66849959999998
944954,ha-1507650,34.72613388,-83.69437943
944955,ha-1507660,34.70151986,-83.68214086
944956,ha-1507679,34.74049893,-83.67888029
944957,ha-1507692,34.71470117,-83.70746627
944958,ha-1507704,34.72408798,-83.69611228
944959,ha-1507816,33.77662513,-84.36200853
944960,ha-1508373,31.19653569,-81.33486265
944961,ha-1508389,34.762407399999994,-83.4371672
944962,ha-1509233,33.5651854,-82.11484582
944963,ha-1509745,34.89712,-84.254885
944964,ha-1510274,31.151611,-81.370524
944965,ha-1510623,33.5744775,-82.16768556
944966,ha-1510777,31.035268,-81.4157
944967,ha-1510931,33.7338114,-84.38865995
944968,ha-1510955,33.50994062,-82.01761786
944969,ha-1511509,32.067640000000004,-81.091258
944970,ha-1512068,33.7834794,-84.35920870000002
944971,ha-1512250,34.95705105,-84.35136452
944972,ha-1512251,34.96484288,-84.41181899
944973,ha-1512253,34.717409100000005,-84.42145746
944974,ha-1512255,34.96148158,-84.39301913
944975,ha-1512256,34.9522635,-84.35603990000001
944976,ha-1512257,34.95446037,-84.41951783
944977,ha-1512258,34.95792165,-84.36284013
944978,ha-1512260,34.94902925,-84.42577748
944979,ha-1512261,34.96170646,-84.3998474
944980,ha-1512262,34.95793907,-84.40523890000001
944981,ha-1512263,34.709615,-84.41865851
944982,ha-1512264,34.91481914,-84.13578776
944983,ha-1512266,34.94251996,-84.17247176
944984,ha-1512269,34.88118511,-84.18770243
944985,ha-1512270,34.87434973,-84.35824914
944986,ha-1512271,34.95068474,-84.44606892
944987,ha-1512272,34.878860100000004,-84.44471198
944988,ha-1512273,34.86853076,-84.35973541
944989,ha-1512274,34.94731996,-84.21528094
944990,ha-1512276,34.87529272,-84.35578709
944991,ha-1512278,34.90433170000001,-84.47165624
944992,ha-1512280,34.98134887,-84.4163618
944993,ha-1512283,34.97348975,-84.39940854
944994,ha-1512640,34.895003396017195,-84.299007787558
944995,ha-1512933,33.8701232,-84.45895209999998
944996,ha-151382,33.3350193275841,-83.86910300000002
944997,ha-1513886,34.741503,-83.67759699999998
944998,ha-1514957,33.8050201,-84.51663928
944999,ha-1514998,31.09078782,-81.40016490000002
945000,ha-1515065,33.77779815,-84.28201158
945001,ha-1515596,31.142699600000004,-81.3762677
945002,ha-1516001,32.081216999999995,-81.093171
945003,ha-1516311,33.48210866,-82.02957973
945004,ha-151747ha,34.980537607924,-83.8427209854126
945005,ha-1517710,34.78275192,-84.37831518
945006,ha-1517728,31.8459812,-83.923036
945007,ha-1519928,31.13736,-81.39745
945008,ha-1520015,34.7349299,-83.6939955
945009,ha-1520017,34.7349299,-83.6939955
