,Property ID,Latitude,Longitude
1629033,ab-35768390,33.5908,-81.82779000000002
1629034,ab-35768634,32.78478,-79.86953000000003
1629035,ab-35768809,32.15,-80.736
1629036,ab-35768860,34.114940000000004,-81.42676999999998
1629037,ab-35768966,34.85825,-82.37408
1629038,ab-35769312,34.082,-81.18825
1629039,ab-35769359,32.76771,-80.094
1629040,ab-35770804,32.19015,-80.70745
1629041,ab-3577647,32.749309999999994,-80.0434
1629042,ab-3577986,33.71412,-78.86174
1629043,ab-35786778,34.834,-82.913
1629044,ab-35787838,33.6961,-78.95427
1629045,ab-35788549,32.73474,-79.97408
1629046,ab-35789207,32.685320000000004,-79.95867
1629047,ab-35790009,32.19486,-80.69928
1629048,ab-35790021,32.17904,-80.70734
1629049,ab-35790030,32.179390000000005,-80.71725
1629050,ab-35790038,32.12494,-80.78907
1629051,ab-35790041,32.15213,-80.75519
1629052,ab-35790047,32.18138,-80.72636999999997
1629053,ab-35790054,32.12354000000001,-80.78864
1629054,ab-35790059,32.15255,-80.73175
1629055,ab-35790065,32.17542,-80.71238000000002
1629056,ab-35790070,32.20643,-80.68715999999998
1629057,ab-35790080,32.13867,-80.75698
1629058,ab-35790094,32.1401,-80.75794
1629059,ab-35790100,32.17257,-80.71600000000002
1629060,ab-35790108,32.15887,-80.72317
1629061,ab-35790119,32.14295,-80.74821
1629062,ab-35790128,32.14692,-80.74263
1629063,ab-35790137,32.11419,-80.80776
1629064,ab-35790145,32.13814,-80.80579
1629065,ab-35790151,32.13094,-80.80984000000002
1629066,ab-35790165,32.1454,-80.74208
1629067,ab-35790173,32.14086,-80.79696
1629068,ab-35791214,35.11264,-82.61374
1629069,ab-35793600,35.11336,-82.59940999999998
1629070,ab-35794044,32.15788,-80.74753
1629071,ab-35794335,33.85654,-78.62894
1629072,ab-35794510,32.18325,-80.71174
1629073,ab-35797278,32.71063,-80.82848
1629074,ab-35798321,32.82828,-79.82614000000002
1629075,ab-35799627,34.02277,-81.02144
1629076,ab-35799840,34.87016,-82.29209
1629077,ab-35800910,32.2025,-80.69272
1629078,ab-35801518,32.93929,-80.13593
1629079,ab-35803153,33.95465,-81.15165999999998
1629080,ab-35803746,32.584070000000004,-80.15727
1629081,ab-35804887,33.74266,-78.81655
1629082,ab-35805408,35.01365,-80.94962
1629083,ab-35805752,34.0789,-81.14813000000002
1629084,ab-35806283,33.9191,-78.91019
1629085,ab-35807921,34.75209,-82.35135
1629086,ab-35822626,33.75733,-78.7935
1629087,ab-35822950,33.63225,-78.95775
1629088,ab-35825044,32.1811,-80.71571
1629089,ab-35826325,32.156690000000005,-80.7281
1629090,ab-35827558,32.11368,-80.82659
1629091,ab-35828045,32.15615,-80.73366999999998
1629092,ab-35828482,32.77686,-79.93018000000002
1629093,ab-35830221,32.11797,-80.82687
1629094,ab-35832791,32.17716,-80.71621
1629095,ab-35833280,34.7701,-82.15934
1629096,ab-35833654,32.17463,-80.71829
1629097,ab-35837676,34.98066,-82.45993
1629098,ab-35838942,32.81552,-79.72318
1629099,ab-35840123,34.2121,-82.21864000000002
1629100,ab-35840374,32.1759,-80.71855
1629101,ab-35841401,33.8908,-78.68598
1629102,ab-35841972,34.702,-82.19364
1629103,ab-35841986,34.0985,-81.5556
1629104,ab-35842216,32.13604,-80.81142
1629105,ab-35842848,33.62758,-78.96307
1629106,ab-35843289,33.83583,-78.65685
1629107,ab-35856413,33.82047,-78.66883
1629108,ab-35859991,32.13558,-80.81222
1629109,ab-35863875,33.62924,-78.96139000000002
1629110,ab-35866084,32.70918,-79.95395
1629111,ab-35870325,32.20013,-80.691
1629112,ab-35870413,32.13891,-80.76171
1629113,ab-35871224,32.57022,-80.1686
1629114,ab-35871866,33.76626,-78.79155
1629115,ab-35873303,32.1379,-80.81092
1629116,ab-35873673,33.76448,-78.78075
1629117,ab-35874314,32.181670000000004,-80.73533
1629118,ab-35876217,33.89076,-80.34506
1629119,ab-35876841,32.14635,-80.7515
1629120,ab-35878119,33.584,-78.994
1629121,ab-35878261,34.8379,-82.43505
1629122,ab-35878759,33.743559999999995,-78.81493
1629123,ab-35879419,33.45259,-79.12187
1629124,ab-35879466,33.81772,-78.67385999999998
1629125,ab-35880738,32.66297,-79.94561999999998
1629126,ab-35883191,33.73749,-78.85755
1629127,ab-35884577,33.01462,-80.05919
1629128,ab-35884983,34.13759,-80.94219
1629129,ab-35902385,32.67869,-79.95661
1629130,ab-35902410,33.79968,-78.76456999999998
1629131,ab-35902414,33.80085,-78.76908
1629132,ab-35902415,33.80008,-78.7643
1629133,ab-35902419,33.79757,-78.76624
1629134,ab-35902681,32.32803,-80.45835
1629135,ab-35903844,34.78293,-83.03185
1629136,ab-35904397,32.80548,-79.72717
1629137,ab-35905793,32.18992,-80.70913
1629138,ab-35906410,32.57103,-80.16469000000002
1629139,ab-3590645,32.96,-80.02277
1629140,ab-35908693,32.13872,-80.7632
1629141,ab-35908992,32.79058,-79.85154
1629142,ab-35911149,32.31363,-80.49141
1629143,ab-35911564,33.58869,-79.06566
1629144,ab-35911856,32.56768,-80.1687
1629145,ab-35913278,34.8076,-82.88033
1629146,ab-35913371,32.48163,-80.32778
1629147,ab-35913631,33.8586,-78.65916
1629148,ab-35915725,33.73812,-78.81984
1629149,ab-35925775,32.78883,-79.94615999999998
1629150,ab-35926153,33.80115,-78.71198000000003
1629151,ab-35927769,33.74269,-78.81565
1629152,ab-35928675,32.32526,-80.46921
1629153,ab-35928983,33.88428,-78.63507
1629154,ab-35931310,33.8307,-78.63775
1629155,ab-35931728,32.2045,-80.69671
1629156,ab-35932759,33.78949,-78.73926999999998
1629157,ab-35932798,32.654709999999994,-79.93896
1629158,ab-35939457,32.196870000000004,-80.76179
1629159,ab-35940409,33.72273,-78.84161999999998
1629160,ab-35940560,32.20251,-80.69355999999998
1629161,ab-35940681,33.77575,-78.76509
1629162,ab-35940801,33.6816,-78.88771
1629163,ab-35943272,34.87402,-82.49485
1629164,ab-35944498,33.79189,-78.73182
1629165,ab-35944751,33.79234,-78.73382
1629166,ab-35944777,33.79229,-78.73255999999998
1629167,ab-35944798,33.7911,-78.73352
1629168,ab-35944835,33.71117,-78.92753
1629169,ab-35945474,32.9707,-80.19538
1629170,ab-35945582,33.71244,-78.9271
1629171,ab-35945607,33.71242,-78.928
1629172,ab-35945649,33.7927,-78.7337
1629173,ab-35946755,32.67808,-79.89675
1629174,ab-35947128,32.242709999999995,-80.87076
1629175,ab-35948721,32.89297,-79.99665999999998
1629176,ab-35963450,33.739090000000004,-78.82337
1629177,ab-35965718,33.81647,-78.678
1629178,ab-35966002,32.23273,-80.68888000000003
1629179,ab-35968414,33.53097,-80.32426
1629180,ab-35969297,34.78367,-82.54325
1629181,ab-35969358,32.65286,-79.94492
1629182,ab-35969366,32.6691,-79.90892
1629183,ab-35970625,33.48758,-80.45013
1629184,ab-35973741,34.87938,-82.38501
1629185,ab-35981700,32.84454,-79.81908
1629186,ab-35983788,33.99302,-81.02186
1629187,ab-35991101,32.79237,-79.78681
1629188,ab-35992566,32.3125,-80.49327
1629189,ab-35993983,33.81649,-78.67690999999998
1629190,ab-35994753,32.82861,-79.82386
1629191,ab-35994958,34.1089,-81.33649
1629192,ab-35995843,34.06036,-80.93165
1629193,ab-35996667,33.93921,-80.91832
1629194,ab-35998307,33.58562,-81.77251
1629195,ab-35999667,33.62174,-78.97294000000002
1629196,ab-36000069,34.743959999999994,-83.00441
1629197,ab-36000254,32.86642,-79.98694
1629198,ab-36000876,33.76654,-78.77828000000002
1629199,ab-36002397,35.01438,-81.99786
1629200,ab-36002893,32.93077,-80.09099
1629201,ab-36004668,32.56797,-80.17305
1629202,ab-36005236,35.07588,-80.90912
1629203,ab-36013254,33.69655,-78.87456
1629204,ab-36019992,34.81508,-82.34488
1629205,ab-36021196,34.18633,-80.88183000000002
1629206,ab-36031073,32.14218,-80.76125
1629207,ab-36032878,33.6965,-78.87532
1629208,ab-36032886,33.69654,-78.87478
1629209,ab-36032922,33.69659,-78.87534000000002
1629210,ab-36032939,33.69637,-78.87671
1629211,ab-36032942,33.6958,-78.87516
1629212,ab-36032959,33.69631,-78.87666
1629213,ab-36032967,33.69662,-78.87626999999998
1629214,ab-36032974,33.69586,-78.87532
1629215,ab-36032980,33.69477,-78.87635
1629216,ab-36032987,33.69497,-78.87625
1629217,ab-36033104,32.659,-79.945
1629218,ab-36033141,33.71933,-78.92441
1629219,ab-36034211,34.66066,-82.76988
1629220,ab-36034643,33.5792,-78.99664
1629221,ab-36035109,32.65498,-79.93955
1629222,ab-36035655,34.02698,-80.9455
1629223,ab-36036069,33.73832,-78.82166
1629224,ab-36037273,32.60625,-80.06834
1629225,ab-36037282,32.61611,-80.06815999999998
1629226,ab-36037838,33.67365,-78.90137
1629227,ab-36038385,33.84,-78.617
1629228,ab-36040840,32.79779,-79.76443
1629229,ab-36041685,34.99974,-81.79191
1629230,ab-36041794,33.01117,-80.19323
1629231,ab-36042244,33.7198,-78.84451999999997
1629232,ab-36042491,33.73832,-78.81998
1629233,ab-36043084,33.809870000000004,-78.6918
1629234,ab-36043085,33.81368,-78.68511
1629235,ab-36043103,33.70259,-78.87024
1629236,ab-36044191,33.67349,-78.90098
1629237,ab-36046217,33.80687,-78.85958000000002
1629238,ab-36046301,33.7579,-78.7923
1629239,ab-36046424,33.79108,-78.73169
1629240,ab-36046432,33.7585,-78.79398
1629241,ab-36046555,33.79978,-78.76583000000002
1629242,ab-36046644,33.83852,-78.61428000000002
1629243,ab-36046710,32.14236,-80.75381
1629244,ab-36054218,33.68136,-78.89437
1629245,ab-3605454,33.62301286364697,-79.01321155640939
1629246,ab-36059735,34.70933,-81.18439000000002
1629247,ab-36060089,34.93951,-82.22939000000002
1629248,ab-36061054,32.19032,-80.707
1629249,ab-36062548,32.239740000000005,-80.68643
1629250,ab-36063804,33.0223,-80.14705
1629251,ab-36064582,33.08402,-80.04709
1629252,ab-36067337,32.80538,-80.00759000000002
1629253,ab-36068409,33.702,-78.868
1629254,ab-36069490,34.04102,-81.13158
1629255,ab-36070028,32.78802,-79.94570999999998
1629256,ab-36070045,32.201,-80.693
1629257,ab-36070577,33.48785,-79.1088
1629258,ab-36070790,34.96782,-82.43132
1629259,ab-36071254,32.80155,-79.99721
1629260,ab-36072853,33.7699,-78.77123
1629261,ab-36073573,32.59935,-80.1063
1629262,ab-36073585,32.59274,-80.13016999999998
1629263,ab-36073829,32.61348,-80.07195
1629264,ab-36074041,33.84098,-78.61406
1629265,ab-36074116,33.824870000000004,-78.65783
1629266,ab-36074169,33.83404,-78.62113000000002
1629267,ab-36074175,33.803740000000005,-78.70777
1629268,ab-36074188,33.83698,-78.62147
1629269,ab-36074228,33.82955,-78.63814
1629270,ab-36074231,33.83906,-78.61409
1629271,ab-36074241,33.8412,-78.61426
1629272,ab-36074252,33.832640000000005,-78.62704000000002
1629273,ab-36074256,33.83729,-78.61616
1629274,ab-36074269,33.83364,-78.62895
1629275,ab-36074292,33.81978,-78.66993000000002
1629276,ab-36074297,33.83053,-78.64256
1629277,ab-36074307,33.83553,-78.62184
1629278,ab-36074310,33.83594,-78.61502
1629279,ab-36074317,33.8381,-78.61479
1629280,ab-36074321,33.8348,-78.6282
1629281,ab-36074341,33.83317,-78.62262
1629282,ab-36074381,33.83118,-78.64018
1629283,ab-36074384,33.814440000000005,-78.68191999999998
1629284,ab-36074390,33.819790000000005,-78.6714
1629285,ab-36074391,33.83433,-78.6225
1629286,ab-36074400,33.81328,-78.6867
1629287,ab-36074451,33.80506,-78.70716
1629288,ab-36074455,33.83355,-78.62872
1629289,ab-36074456,33.81925,-78.67142
1629290,ab-36074458,33.82688,-78.6453
1629291,ab-36074459,33.832640000000005,-78.62642
1629292,ab-36074465,33.83365,-78.63216
1629293,ab-36074484,33.805040000000005,-78.70411999999997
1629294,ab-36074487,33.82808,-78.64010999999998
1629295,ab-36074490,33.81466,-78.68469
1629296,ab-36074498,33.824870000000004,-78.6578
1629297,ab-36074503,33.833859999999994,-78.62865
1629298,ab-36074504,33.83718,-78.61616
1629299,ab-36074509,33.83959,-78.60549
1629300,ab-36074523,33.82033,-78.66826999999998
1629301,ab-36074527,33.83883,-78.61368
1629302,ab-36074533,33.83112,-78.62881
1629303,ab-36074538,33.81977,-78.67155
1629304,ab-36074541,33.84043,-78.60407
1629305,ab-36074545,33.82675,-78.6475
1629306,ab-36074546,33.81716,-78.67872
1629307,ab-36074557,33.83788,-78.6081
1629308,ab-36074563,33.83367,-78.62799
1629309,ab-36074564,33.81336,-78.68512
1629310,ab-36074575,33.80357,-78.71225
1629311,ab-36074589,33.814029999999995,-78.68405
1629312,ab-36074590,33.80292,-78.71282
1629313,ab-36074594,33.83886,-78.61334000000002
1629314,ab-36074596,33.82928,-78.64019
1629315,ab-36074601,33.806540000000005,-78.70088
1629316,ab-36074605,33.83894,-78.61553
1629317,ab-36074606,33.82863,-78.63483000000002
1629318,ab-36074607,33.83971,-78.60941
1629319,ab-36074608,33.81988,-78.67029000000002
1629320,ab-36074617,33.8139,-78.68608
1629321,ab-36074618,33.83368,-78.62693
1629322,ab-36074633,33.80953,-78.69983
1629323,ab-36074643,33.83943,-78.60594
1629324,ab-36074644,33.832570000000004,-78.62889
1629325,ab-36074645,33.81019000000001,-78.70321
1629326,ab-36075992,35.11224,-82.09631
1629327,ab-36077520,32.79,-79.782
1629328,ab-36078826,32.16418,-80.72139
1629329,ab-36081446,33.66625,-78.90939
1629330,ab-36089741,33.76391,-78.79122
1629331,ab-36090647,32.65862,-79.94277
1629332,ab-36097428,33.82609,-78.67461
1629333,ab-36098082,32.60717,-80.08077
1629334,ab-36099995,32.32331,-80.45704
1629335,ab-36100054,33.60694,-78.96988
1629336,ab-36104064,33.89539,-81.26349
1629337,ab-36105447,33.73895,-78.8213
1629338,ab-36105455,33.73851,-78.82109
1629339,ab-36105459,33.73973,-78.82061
1629340,ab-36105517,33.73825,-78.82015
1629341,ab-36105524,33.74351,-78.85454
1629342,ab-36105565,33.70389,-78.86577
1629343,ab-36105583,33.66452,-78.91054
1629344,ab-36105590,33.66543,-78.91064
1629345,ab-36105599,33.73784000000001,-78.82153000000002
1629346,ab-36105620,33.676390000000005,-78.89787
1629347,ab-36105627,33.739709999999995,-78.82056999999998
1629348,ab-36105741,33.73837,-78.82155999999998
1629349,ab-36105811,33.73892,-78.85753000000003
1629350,ab-36105828,33.73753,-78.82066
1629351,ab-36105844,33.74298,-78.81617
1629352,ab-36105856,33.73772,-78.82059
1629353,ab-36105875,33.73985,-78.82115
1629354,ab-36105899,33.73823,-78.82302
1629355,ab-36105901,33.73935,-78.82125
1629356,ab-36105908,33.73946,-78.82131
1629357,ab-36105917,33.73798,-78.82037
1629358,ab-36105923,33.73988,-78.82189
1629359,ab-36105933,33.73957,-78.81992
1629360,ab-36105957,33.73982,-78.82046
1629361,ab-36105971,33.73828,-78.82111
1629362,ab-36106012,33.73973,-78.82038
1629363,ab-36106210,33.74158,-78.81766
1629364,ab-36106217,33.73807,-78.82058
1629365,ab-36106229,33.80942,-78.69700999999998
1629366,ab-36107001,32.212070000000004,-80.69397
1629367,ab-36107035,34.07995,-81.14761999999997
1629368,ab-36109960,34.83426,-82.91345
1629369,ab-36110293,32.14355,-80.75686
1629370,ab-36110318,32.3168,-80.48597
1629371,ab-36110698,33.67233,-78.99311999999998
1629372,ab-36111125,33.72977,-78.8312
1629373,ab-36111132,33.8143,-78.68313
1629374,ab-36112115,33.67053,-78.90737
1629375,ab-36113549,32.23833,-80.68578000000002
1629376,ab-36113647,33.73836,-78.81975
1629377,ab-36114069,33.74282,-78.8158
1629378,ab-36122226,32.14007,-80.75531
1629379,ab-36122364,32.13901,-80.76011
1629380,ab-36126140,33.73717,-78.86121
1629381,ab-36126360,32.15975,-80.74727
1629382,ab-36126399,32.82564,-79.81513000000002
1629383,ab-36126730,32.12867,-80.80060999999998
1629384,ab-36126778,33.5942,-78.99594
1629385,ab-36127342,33.79939,-78.71677
1629386,ab-36127952,32.11822,-80.81273
1629387,ab-36128406,33.74075,-78.81624000000002
1629388,ab-36128445,32.169940000000004,-80.72317
1629389,ab-36128480,33.67371,-78.90145
1629390,ab-36128552,33.74155,-78.81815
1629391,ab-36130378,32.87143,-79.75083000000002
1629392,ab-36132375,33.98867,-81.00404
1629393,ab-36138691,33.77108,-78.77045
1629394,ab-36139029,32.79367,-79.94311
1629395,ab-36139045,33.02664,-80.19409
1629396,ab-36140020,33.02867,-80.19421
1629397,ab-36140333,32.81081,-79.72317
1629398,ab-36141451,32.21065,-80.68383
1629399,ab-36141452,32.20021,-80.69185
1629400,ab-36141453,32.20159,-80.69198
1629401,ab-36141455,32.2002,-80.69343
1629402,ab-36141456,32.20168,-80.69216
1629403,ab-36141459,32.20017,-80.69171999999998
1629404,ab-36141460,32.20175,-80.69205
1629405,ab-36141462,32.205490000000005,-80.68596
1629406,ab-36141464,32.205220000000004,-80.68531999999998
1629407,ab-36141465,32.20493,-80.68721
1629408,ab-36141466,32.15664,-80.7272
1629409,ab-36141467,32.1802,-80.73326
1629410,ab-36141469,32.16191,-80.72466
1629411,ab-36141471,32.164629999999995,-80.72001999999998
1629412,ab-36141472,32.17153,-80.71735
1629413,ab-36141474,32.17551,-80.72048000000002
1629414,ab-36141475,32.13168,-80.78725
1629415,ab-36141494,32.155190000000005,-80.73422
1629416,ab-36141495,32.15466,-80.73331
1629417,ab-36141496,32.15473,-80.73349
1629418,ab-36141497,32.15523,-80.73438
1629419,ab-36141498,32.15435,-80.73899999999998
1629420,ab-36141499,32.155570000000004,-80.73876
1629421,ab-36141500,32.15403,-80.73706999999997
1629422,ab-36141501,32.15617,-80.7379
1629423,ab-36141502,32.15802,-80.73754
1629424,ab-36141503,32.15436,-80.73376
1629425,ab-36141505,32.15425,-80.73387
1629426,ab-36141506,32.17474,-80.72616
1629427,ab-36141507,32.13813,-80.76033000000002
1629428,ab-36141526,32.122370000000004,-80.79949
1629429,ab-36141527,32.14177,-80.76288000000002
1629430,ab-36141528,32.139,-80.75417
1629431,ab-36141529,32.175540000000005,-80.72633
1629432,ab-36141530,32.138870000000004,-80.80736
1629433,ab-36141531,32.175540000000005,-80.72608000000002
1629434,ab-36141534,32.135040000000004,-80.8044
1629435,ab-36141535,32.17414,-80.72641
1629436,ab-36141536,32.11388,-80.82556
1629437,ab-36144246,32.96693,-80.01101
1629438,ab-36144630,32.15482,-80.73603
1629439,ab-36145362,32.23972,-80.68732
1629440,ab-36145391,32.19963,-80.6935
1629441,ab-36145396,32.23831,-80.68543000000003
1629442,ab-36145398,32.13927,-80.75788
1629443,ab-36145403,32.180620000000005,-80.73439
1629444,ab-36145407,32.1545,-80.73784
1629445,ab-36145409,32.20973,-80.68472
1629446,ab-36145411,32.153420000000004,-80.75516
1629447,ab-36145415,32.14179,-80.7613
1629448,ab-36145417,32.13312,-80.7746
1629449,ab-36145421,32.142540000000004,-80.75089
1629450,ab-36145428,32.139790000000005,-80.75796
1629451,ab-36145429,32.20535,-80.68614000000002
1629452,ab-36145434,32.20555,-80.68783
1629453,ab-36145435,32.17549,-80.72599
1629454,ab-36145437,32.13977,-80.76295
1629455,ab-36145447,32.2006,-80.69357
1629456,ab-36145450,32.17449000000001,-80.71843
1629457,ab-36145451,32.14012,-80.75598000000002
1629458,ab-36145454,32.17553,-80.7249
1629459,ab-36145457,32.13855,-80.75799
1629460,ab-36145458,32.13613,-80.80497
1629461,ab-36145460,32.16885,-80.71621999999998
1629462,ab-36145461,32.156209999999994,-80.73305
1629463,ab-36145467,32.12504000000001,-80.79054000000002
1629464,ab-36145469,32.1743,-80.72043000000002
1629465,ab-36145471,32.14049,-80.75473000000002
1629466,ab-36145472,32.1762,-80.71874
1629467,ab-36145474,32.1464,-80.77999
1629468,ab-36145476,32.20977,-80.68316999999998
1629469,ab-36145477,32.14188,-80.76218
1629470,ab-36145483,32.2005,-80.69228000000003
1629471,ab-36145484,32.17008,-80.72416
1629472,ab-36145487,32.17822,-80.72211999999998
1629473,ab-36145491,32.20526,-80.68686
1629474,ab-36145495,32.13,-80.79578000000002
1629475,ab-36145500,32.1582,-80.77365
1629476,ab-36145504,32.14415,-80.75952
1629477,ab-36145505,32.13726,-80.76087
1629478,ab-36145509,32.15807,-80.72832
1629479,ab-36145512,32.17514,-80.71738
1629480,ab-36145518,32.13653,-80.76046
1629481,ab-36145527,32.14301,-80.76256
1629482,ab-36145850,32.200959999999995,-80.69285
1629483,ab-36145932,32.90092,-80.10305
1629484,ab-36147066,35.113,-81.04899999999998
1629485,ab-36147654,32.79071,-79.94329
1629486,ab-36148600,34.07847,-80.71505
1629487,ab-36149159,34.73304,-82.77633
1629488,ab-36149632,33.73835,-78.822
1629489,ab-3614973,32.66075238642,-79.92832843494527
1629490,ab-36150180,33.48542,-79.09444
1629491,ab-36150906,33.802,-78.711
1629492,ab-36160239,33.62529,-78.98895
1629493,ab-36160599,33.73998,-78.81768000000002
1629494,ab-36160644,32.20389,-80.69155
1629495,ab-36160664,33.68326,-78.88897
1629496,ab-36160792,33.48263,-79.09088
1629497,ab-36160840,32.19042,-80.70832
1629498,ab-36161028,32.79513,-79.86995
1629499,ab-36161092,32.22358,-80.67090999999998
1629500,ab-36161103,33.75955,-78.79
1629501,ab-36161214,32.1355,-80.77023
1629502,ab-36161360,33.798590000000004,-78.76548000000003
1629503,ab-36163143,33.98366,-81.21675
1629504,ab-36165663,32.804,-79.76100000000002
1629505,ab-3616943,34.0878,-81.20783
1629506,ab-36171870,34.88231,-82.31461
1629507,ab-36172079,34.76993,-82.47509000000002
1629508,ab-36172432,33.75992,-78.79094
1629509,ab-36173196,34.67791,-82.87768
1629510,ab-36175560,33.72503,-78.83946
1629511,ab-36175719,34.66091,-82.82618000000002
1629512,ab-36176523,32.205459999999995,-80.69141
1629513,ab-36179303,33.723279999999995,-78.92549
1629514,ab-36190247,33.60671,-78.97291
1629515,ab-36196364,34.99168,-82.30561999999998
1629516,ab-36198204,33.85747,-78.59937
1629517,ab-36201539,34.56626,-82.70584000000002
1629518,ab-36201903,33.72211,-78.91436
1629519,ab-36202195,33.67974,-78.89805
1629520,ab-36203849,33.74581,-78.817
1629521,ab-36204839,33.81295,-78.70111999999997
1629522,ab-36204889,34.92,-82.4
1629523,ab-36205880,32.61603,-80.06796
1629524,ab-36206800,34.96679,-81.01436
1629525,ab-36206915,33.76997,-78.77623
1629526,ab-36206937,33.741620000000005,-78.8547
1629527,ab-36208965,33.631609999999995,-78.95788
1629528,ab-362178,32.13773,-80.75905999999998
1629529,ab-36220194,34.84294000000001,-82.4182
1629530,ab-36222382,33.7106,-78.92763000000002
1629531,ab-36225857,32.47659,-80.637
1629532,ab-36226705,33.87351,-78.61397
1629533,ab-36228577,33.88325,-78.63435
1629534,ab-36228881,33.60849,-78.96864000000002
1629535,ab-36228885,33.75922,-79.0213
1629536,ab-36229757,34.18965,-79.25233
1629537,ab-36229942,33.584,-78.992
1629538,ab-36231032,33.75761,-78.79046
1629539,ab-36234190,34.6026,-82.91762
1629540,ab-36234365,33.5854,-78.99112
1629541,ab-36235753,33.583870000000005,-78.99237
1629542,ab-36236198,34.687,-82.9336
1629543,ab-36240160,32.80664,-79.73659
1629544,ab-36240192,32.812490000000004,-79.72163
1629545,ab-36240205,32.81041,-79.72162
1629546,ab-36240217,32.80865,-79.7258
1629547,ab-36240228,32.80883,-79.72327
1629548,ab-36240239,32.81152,-79.72006
1629549,ab-36240390,33.76806,-78.78941999999998
1629550,ab-36241449,34.181709999999995,-80.88902
1629551,ab-3624353,32.19331,-80.99913000000002
1629552,ab-36256444,32.18306,-80.73555
1629553,ab-36257281,34.91134,-82.38043
1629554,ab-36259042,32.9116,-80.07629
1629555,ab-36260486,32.5628,-80.17942
1629556,ab-36261005,32.124390000000005,-80.80897
1629557,ab-3626255,34.17714,-80.91305
1629558,ab-36262571,33.98805,-81.1204
1629559,ab-36262883,33.621,-78.961
1629560,ab-36263476,32.82389000000001,-79.85149
1629561,ab-36263710,32.16858,-80.72948000000002
1629562,ab-36264587,33.74729,-79.00017
1629563,ab-36264693,33.76278,-78.78793
1629564,ab-36265483,34.49666,-83.02189
1629565,ab-36270524,32.80937,-79.7227
1629566,ab-36271120,32.65598,-79.94454
1629567,ab-36272740,32.80822,-80.00184
1629568,ab-36273788,34.810590000000005,-82.87682
1629569,ab-36273891,34.89503,-81.05099
1629570,ab-36274584,32.2047,-80.68981
1629571,ab-36276419,33.97336,-81.06673
1629572,ab-36277185,33.583290000000005,-78.99378
1629573,ab-3627758,32.45527283898385,-80.65742800437302
1629574,ab-36279515,32.13731,-80.75881
1629575,ab-36279951,32.89802,-80.09289
1629576,ab-36280752,33.8558,-78.5991
1629577,ab-36301384,32.14,-80.757
1629578,ab-36303051,32.837070000000004,-79.8423
1629579,ab-36304290,33.85731,-78.59916
1629580,ab-36304936,32.181999999999995,-80.725
1629581,ab-36308334,34.32325,-79.47233
1629582,ab-36309294,32.78123,-80.02515
1629583,ab-36310170,34.66202,-82.85873000000002
1629584,ab-36311124,32.81077,-79.72214
1629585,ab-36311144,32.80187,-79.73810999999998
1629586,ab-36311157,32.80321,-79.73818
1629587,ab-36311175,32.80332,-79.74535999999998
1629588,ab-36311192,32.81029,-79.72327
1629589,ab-36311210,32.80972,-79.72393000000002
1629590,ab-36311230,32.81041,-79.72163
1629591,ab-36311248,32.81155,-79.72025
1629592,ab-36311264,32.81198,-79.72314
1629593,ab-36311281,32.81016,-79.72421
1629594,ab-36311302,32.81426,-79.7219
1629595,ab-36311327,32.80117,-79.73867
1629596,ab-36311337,33.85562,-78.59895999999998
1629597,ab-36311345,32.81675,-79.72248
1629598,ab-36311366,32.79815,-79.74877
1629599,ab-36311379,32.80584,-79.72985
1629600,ab-36311405,32.80063,-79.75365
1629601,ab-36311427,32.77838,-79.80779
1629602,ab-36311451,32.80663,-79.72614
1629603,ab-36311475,32.80773,-79.72511
1629604,ab-36311491,32.80007,-79.75701
1629605,ab-36311505,32.80044,-79.75081
1629606,ab-36311522,32.80401,-79.7313
1629607,ab-36311541,32.80385,-79.73742
1629608,ab-36311559,32.80379,-79.73682
1629609,ab-36311583,32.803709999999995,-79.74505
1629610,ab-36311597,32.80251,-79.74209
1629611,ab-36311615,32.81051,-79.72439
1629612,ab-36311641,32.804990000000004,-79.73391
1629613,ab-36311669,34.18371,-80.88866
1629614,ab-36311905,32.74845,-79.99655
1629615,ab-36313816,32.42844,-80.68928000000002
1629616,ab-36313865,34.86743,-82.28789
1629617,ab-36314531,32.78307,-79.79519
1629618,ab-36316683,32.81186,-79.72079000000002
1629619,ab-36316698,32.81027,-79.72136
1629620,ab-36316714,32.80465,-79.74146
1629621,ab-36316722,32.80854,-79.72578
1629622,ab-36316726,32.81175,-79.72073
1629623,ab-36316735,32.80977,-79.72219
1629624,ab-36316746,32.80887,-79.72497
1629625,ab-36316755,32.80786,-79.72568000000003
1629626,ab-36316768,32.811820000000004,-79.72104
1629627,ab-36316785,32.81146,-79.72019
1629628,ab-36316793,32.81035,-79.7254
1629629,ab-36316800,32.79768,-79.76019000000002
1629630,ab-36316807,32.8118,-79.72072
1629631,ab-36316818,32.79591,-79.77036
1629632,ab-36316831,32.78191,-79.79854
1629633,ab-36316840,32.80688,-79.72913
1629634,ab-36316849,32.80899,-79.72711
1629635,ab-36316860,32.786190000000005,-79.79261
1629636,ab-36316868,32.80277,-79.73839
1629637,ab-36316875,32.81263,-79.72069
1629638,ab-36316883,32.81232,-79.72201
1629639,ab-36316893,32.81304,-79.72224
1629640,ab-36316903,32.80941,-79.72698000000003
1629641,ab-36316908,32.79659,-79.76931
1629642,ab-36316916,32.784690000000005,-79.7942
1629643,ab-36316927,32.80897,-79.72567
