,Property ID,Latitude,Longitude
415241,ab-2658757,39.61300492496452,-106.47890718953684
415242,ab-26588803,39.63791,-106.30051
415243,ab-26591391,39.76938,-104.97042
415244,ab-26591888,39.54476,-104.9742
415245,ab-2659262,39.03615,-105.34546
415246,ab-26594537,39.6822690279921,-104.89187950954066
415247,ab-2659467,39.63257,-105.03879
415248,ab-26595104,39.68351632838645,-104.89407487569882
415249,ab-26595750,39.68423905711137,-104.89206267317805
415250,ab-26595945,39.61908,-106.09428
415251,ab-26596716,39.55027000000001,-104.87326000000002
415252,ab-26598059,37.14297,-106.92189
415253,ab-26598137,39.64657116760603,-105.0866553518204
415254,ab-26598439,39.98351,-105.84011
415255,ab-26599585,39.76316143839682,-104.96058222557028
415256,ab-26601247,39.7043,-104.88717
415257,ab-26602153,39.75592,-105.04952
415258,ab-26603577,40.43609,-108.14417
415259,ab-2660397,39.67507485793689,-104.9890522391032
415260,ab-26604565,38.84661,-104.79525
415261,ab-26604572,39.76475984299014,-105.0231991939282
415262,ab-26605718,39.77934000000001,-105.04218
415263,ab-26606402,40.39092,-105.05713
415264,ab-26607156,39.7051331949241,-104.88661635639664
415265,ab-26607565,38.82867902824049,-104.75619299383696
415266,ab-2660893,39.482,-106.041
415267,ab-26612529,39.72187907831703,-105.04204376703412
415268,ab-26617108,39.62089,-104.99207
415269,ab-26625162,37.28988787201148,-107.09961333720769
415270,ab-26628035,39.68397,-104.96453
415271,ab-26628651,38.80888,-104.77879
415272,ab-26629455,40.00552,-105.23702
415273,ab-26630353,39.73047,-105.118
415274,ab-26630803,37.50264,-105.94445
415275,ab-26630949,39.73202,-105.11797
415276,ab-26632374,39.64168,-106.36961
415277,ab-26633461,39.78498,-105.05313
415278,ab-26633786,39.929,-105.78
415279,ab-26634653,39.755,-105.01877
415280,ab-26634854,40.17181,-105.13929
415281,ab-26635636,39.7627697070738,-105.03506630260529
415282,ab-26635960,38.90886,-104.6995
415283,ab-26636471,39.72120173704282,-105.04371146312056
415284,ab-26637635,40.00384,-105.27995
415285,ab-26638103,38.25667929451689,-104.6490358657005
415286,ab-26639134,37.94186,-107.85889
415287,ab-26639135,37.934990009523865,-107.80935828224943
415288,ab-26639136,37.93721,-107.81756
415289,ab-26639138,37.93474000000001,-107.80804
415290,ab-26639202,39.60786,-105.94876
415291,ab-26639203,39.60876,-105.94256
415292,ab-26639204,39.60605,-105.95628
415293,ab-26639205,39.6046,-105.96874
415294,ab-26639207,39.60083,-105.97769
415295,ab-26639208,39.60895,-105.94876
415296,ab-26639298,39.74691,-104.96207
415297,ab-26639517,39.65217,-106.612
415298,ab-26639719,39.48057,-106.02202
415299,ab-26640920,39.73232,-105.13562
415300,ab-26641998,37.31716,-107.12011
415301,ab-26642004,39.37494,-104.91698999999998
415302,ab-26642263,39.73726,-104.86092
415303,ab-26642375,39.45925,-105.66416
415304,ab-26642628,39.73528,-105.08918
415305,ab-26643386,39.48887,-106.03579
415306,ab-26645380,39.732139270966094,-104.941448539573
415307,ab-26646727,40.3561,-105.49865
415308,ab-26646931,39.92288,-105.79556
415309,ab-26646980,39.92701692834854,-105.78521732156877
415310,ab-26650006,40.48581623462525,-106.83341951163996
415311,ab-26650069,40.46507700537145,-106.79036068408276
415312,ab-26650116,40.46312352597497,-106.82316528872296
415313,ab-2665058,39.62781,-106.28441
415314,ab-26651656,39.716,-105.063
415315,ab-26657643,37.97958,-103.55389
415316,ab-26657755,40.39426,-105.05925
415317,ab-26658477,39.73819,-105.05001
415318,ab-26658864,38.02865,-108.00586
415319,ab-26659187,40.18889,-105.86523
415320,ab-26660697,39.65085,-106.39223
415321,ab-26661659,39.09756626602076,-106.31162578752388
415322,ab-26661826,39.74302,-104.97444
415323,ab-26662667,40.461,-106.809
415324,ab-2666314,39.50392,-106.06088
415325,ab-26663835,39.76445,-105.07742
415326,ab-26663878,39.50126,-106.15528
415327,ab-26664109,39.94726,-105.79188
415328,ab-26665863,39.96937,-105.13553
415329,ab-26665911,39.68022,-104.9132
415330,ab-26666050,39.7682,-105.00527
415331,ab-26666256,39.57415,-106.0923
415332,ab-26666871,39.19518670921639,-106.8291180997658
415333,ab-26666905,39.47731,-106.04855
415334,ab-26666911,39.47896,-106.04751
415335,ab-26666913,39.48201,-106.04782
415336,ab-26666915,39.47888,-106.05353
415337,ab-26666916,39.47957,-106.05361
415338,ab-26666918,39.48126,-106.05713
415339,ab-26666921,39.47965101210481,-106.04834414970584
415340,ab-26666926,39.47662,-106.04954
415341,ab-26666927,39.47533,-106.04827
415342,ab-26666928,39.47878,-106.04886
415343,ab-26666933,39.47532,-106.0426
415344,ab-26666939,39.48068,-106.04956
415345,ab-26666942,39.47683,-106.04731
415346,ab-26666943,39.47494,-106.04711
415347,ab-26666944,39.47773,-106.0526
415348,ab-26666948,39.47499000000001,-106.04323
415349,ab-26666956,39.48585,-106.0452
415350,ab-26666957,39.47351,-106.04231
415351,ab-26666958,39.48335,-106.05886
415352,ab-26666960,39.47474,-106.04444
415353,ab-26666961,39.4780732647174,-106.04741897980246
415354,ab-26666963,39.48405,-106.04678
415355,ab-26666965,39.47375,-106.04404
415356,ab-26666968,39.47407000000001,-106.04562
415357,ab-26666971,39.47905,-106.04903
415358,ab-26666972,39.47499000000001,-106.04409
415359,ab-26666973,39.47919,-106.04909
415360,ab-26666976,39.47952,-106.04927
415361,ab-26666977,39.47798,-106.04924
415362,ab-26666981,39.47846,-106.04758
415363,ab-26666982,39.47739,-106.04902
415364,ab-26666985,39.47542,-106.04449
415365,ab-26666988,39.47565,-106.04602
415366,ab-26666992,39.477,-106.04732
415367,ab-26666996,39.4795443676264,-106.05790635578018
415368,ab-26666997,39.4794,-106.05673
415369,ab-26667002,39.4731,-106.04715
415370,ab-26667003,39.47454000000001,-106.04695
415371,ab-26667007,39.47517043803826,-106.043460888222
415372,ab-26667008,39.47379,-106.04351
415373,ab-26667012,39.47345,-106.04249
415374,ab-26667014,39.47484,-106.04276000000002
415375,ab-26667016,39.474,-106.04235
415376,ab-26667017,39.47367,-106.04305
415377,ab-26667018,39.4751,-106.04178
415378,ab-26667019,39.47326,-106.04453
415379,ab-26667020,39.47407000000001,-106.04441
415380,ab-26667021,39.47488,-106.04243
415381,ab-26667024,39.47571,-106.05109
415382,ab-26667031,39.47504,-106.04834
415383,ab-26667032,39.47551,-106.04916
415384,ab-26667034,39.47323,-106.0448
415385,ab-26667035,39.47414000000001,-106.04278
415386,ab-26667039,39.4732338628925,-106.04417937526588
415387,ab-26667041,39.47682,-106.04643
415388,ab-26667042,39.47714000000001,-106.04986
415389,ab-26667043,39.47746,-106.04992
415390,ab-26667045,39.47698,-106.04813
415391,ab-26667048,39.47597,-106.04944
415392,ab-26667050,39.47664,-106.05453
415393,ab-26667053,39.48205,-106.0474
415394,ab-26667055,39.48213,-106.04831
415395,ab-26667056,39.4805,-106.04926
415396,ab-26667065,39.47563,-106.0481
415397,ab-26667068,39.47567,-106.04798999999998
415398,ab-26667069,39.47576,-106.04977
415399,ab-26667070,39.47586,-106.0436
415400,ab-26667074,39.4717,-106.04184
415401,ab-26667078,39.47736358685711,-106.05029159306144
415402,ab-26667079,39.47627,-106.04781
415403,ab-26667081,39.4758,-106.04991
415404,ab-26667083,39.47785,-106.04952
415405,ab-26667085,39.47579,-106.04942
415406,ab-26667086,39.48072,-106.04882
415407,ab-26667091,39.47779,-106.05328
415408,ab-26667097,39.47936,-106.05286
415409,ab-26667102,39.47901,-106.05405
415410,ab-26667103,39.47723,-106.04753
415411,ab-26667109,39.47846,-106.0489
415412,ab-26667110,39.48227,-106.04734
415413,ab-26667116,39.48206,-106.04841
415414,ab-26667117,39.48206,-106.04939
415415,ab-26667119,39.48291,-106.04904
415416,ab-26667122,39.48258,-106.04908
415417,ab-26667125,39.48076,-106.04936
415418,ab-26667127,39.48232,-106.04844
415419,ab-26667132,39.47571,-106.05582
415420,ab-26667205,39.19656114839633,-106.83361519937824
415421,ab-26667557,39.09784000000001,-104.84543
415422,ab-26668142,39.92313,-105.46006
415423,ab-26668505,39.08245,-106.38223
415424,ab-26668551,38.86789,-104.77649
415425,ab-26668656,39.77172055812824,-104.96749332233836
415426,ab-26669944,38.89432,-106.96812
415427,ab-26670210,39.56594000000001,-105.08053
415428,ab-26670363,39.24576,-106.29049
415429,ab-26670420,40.167127435995134,-105.05749539761612
415430,ab-26671030,39.69944,-105.04481
415431,ab-26671491,39.75797,-104.93561
415432,ab-26680059,39.63021957478037,-106.4196504322554
415433,ab-26680305,39.5608,-104.9446
415434,ab-26681209,37.25203,-107.08878
415435,ab-26681322,39.76962,-105.03295
415436,ab-26681466,40.39584,-105.44769
415437,ab-26681551,39.39989,-107.21297
415438,ab-26681945,39.39875,-107.21341
415439,ab-26682176,39.77285,-105.00688999999998
415440,ab-26683088,38.88956,-104.83642
415441,ab-26684568,39.97487242195786,-105.13681955807492
415442,ab-26684679,39.69361,-104.82683
415443,ab-26684709,39.48069,-106.03787
415444,ab-26685139,38.25213,-104.66031
415445,ab-26685908,39.11754000000001,-107.27129
415446,ab-26686835,39.57654,-106.10801
415447,ab-26688048,40.02387,-105.28448
415448,ab-26688184,39.7617,-105.00813
415449,ab-26688745,37.67831,-106.35564
415450,ab-26689078,40.16506133459604,-105.1068602284968
415451,ab-26689092,39.93146,-105.46208
415452,ab-26689270,39.2419559783134,-106.0134582658524
415453,ab-26689627,39.605,-105.955
415454,ab-26689833,38.91212,-104.70837
415455,ab-26690047,39.48944,-106.03563
415456,ab-26692710,39.78758362000614,-105.0307291464146
415457,ab-266928,39.424232921306405,-107.24254833697051
415458,ab-26692897,39.76023,-104.97422
415459,ab-26693114,38.845,-104.817
415460,ab-26693221,38.844682271748994,-104.81720481505008
415461,ab-26693365,37.2138535232905,-107.06952374639502
415462,ab-26693504,39.88095,-105.3985
415463,ab-26703127,39.74287066880707,-104.94547165152834
415464,ab-26703826,39.894176073187495,-105.00463617960764
415465,ab-26707489,38.67563,-107.68764
415466,ab-26707505,39.60623315772979,-106.51577113504496
415467,ab-26711298,39.738,-104.944
415468,ab-26711742,38.87088335884822,-104.82377921363296
415469,ab-26712063,39.738,-104.944
415470,ab-26712581,39.90051,-105.50062
415471,ab-26713694,39.72374408027872,-104.95330016171512
415472,ab-26714144,39.919,-105.393
415473,ab-26714363,39.83231,-105.03953
415474,ab-26715193,39.90842,-105.49471
415475,ab-26716583,39.03834000000001,-104.83716
415476,ab-26716717,39.7625,-104.97092
415477,ab-26716827,39.63984,-104.82601
415478,ab-26717036,38.73945664800349,-104.80401960287404
415479,ab-26717143,38.85254000000001,-104.87003
415480,ab-26717360,39.41036,-104.85296
415481,ab-26717593,39.75822,-104.94548
415482,ab-26717774,39.61811,-106.07937
415483,ab-26717913,39.65912,-105.03581
415484,ab-26717972,39.91077,-105.04263
415485,ab-26718819,39.93479265257358,-104.92808604711796
415486,ab-26719672,39.90768,-104.98124
415487,ab-26720287,37.97512,-103.54431
415488,ab-26720759,40.36565,-105.53672
415489,ab-26721283,39.91013824400597,-105.79712057522184
415490,ab-26722345,39.71758564582225,-104.94575985470247
415491,ab-26722764,39.608,-105.976
415492,ab-26730262,39.78970260368421,-105.09569656452038
415493,ab-26734236,39.35226,-107.09722
415494,ab-26734394,39.28107,-106.0619
415495,ab-26735764,37.98635,-103.53788
415496,ab-26736932,39.75546,-105.01978
415497,ab-267381,38.52595,-106.0004
415498,ab-26740790,39.44853,-107.1704
415499,ab-26741050,38.97549,-108.42052
415500,ab-26741055,38.86704,-104.77505
415501,ab-26741209,39.95144000000001,-105.80953
415502,ab-26741239,38.78307,-104.81247
415503,ab-26741562,37.27009,-107.96446
415504,ab-26743803,39.46949,-106.04596
415505,ab-26744800,39.47646,-106.04563
415506,ab-26745193,39.3813,-106.05926
415507,ab-26745358,39.65564000000001,-105.3045
415508,ab-26745368,39.62941,-106.28538
415509,ab-26747120,40.5934,-105.04235
415510,ab-26748230,39.988,-105.234
415511,ab-2674861,39.68638448513951,-104.92603655859148
415512,ab-26748975,37.93937,-107.84686
415513,ab-26748986,39.68505532657949,-105.36902191657428
415514,ab-26749146,37.9393,-107.84869
415515,ab-26749207,37.93812,-107.8486
415516,ab-26749251,37.93789,-107.84765
415517,ab-26749412,40.11563,-105.25932
415518,ab-26749503,40.45359000000001,-106.80762
415519,ab-26749527,40.04366,-105.25148
415520,ab-26749549,37.9389,-107.81937
415521,ab-26749641,39.947,-105.801
415522,ab-26749643,37.93924000000001,-107.81934
415523,ab-26749696,37.9371,-107.81982
415524,ab-2674972,39.59255,-105.01232
415525,ab-26749871,39.35515,-104.83795
415526,ab-26749895,37.93035,-107.84858
415527,ab-26749916,39.41309115362714,-105.5235642044379
415528,ab-26750009,40.45019,-106.80008
415529,ab-26750454,39.75729373457936,-105.22148008726307
415530,ab-26750463,37.93082,-107.84952
415531,ab-26750518,37.93951,-107.84906
415532,ab-26750743,37.93848,-107.81964
415533,ab-26750948,39.74328,-104.85844
415534,ab-26751005,37.93851,-107.82072
415535,ab-26752244,37.14276,-104.62118
415536,ab-26752308,39.70724246443815,-104.8889520917576
415537,ab-2675246,40.00823,-105.24797
415538,ab-26752517,39.605137363153226,-106.51716166860464
415539,ab-26752637,40.30416,-105.07385
415540,ab-26753016,39.21298,-105.99976
415541,ab-267544,38.5251,-105.99991
415542,ab-26754887,39.61571,-106.09175
415543,ab-26756334,39.98861481502921,-105.23333552409692
415544,ab-26757051,39.186,-106.821
415545,ab-26757052,39.47594,-106.04628999999998
415546,ab-26757055,40.369,-105.553
415547,ab-267593,38.52607,-105.99999
415548,ab-26760079,39.78832121740865,-104.7615123317958
415549,ab-26760743,37.66874,-106.64301
415550,ab-26770184,39.988546573648094,-105.2337070965222
415551,ab-26770743,38.85670866777849,-104.76513262795946
415552,ab-26771523,40.00113834520774,-105.26862807410366
415553,ab-26771789,38.86852,-104.84034
415554,ab-26772757,37.700487339832094,-106.56742215886568
415555,ab-26773376,39.24507259612171,-106.3319925078242
415556,ab-26773762,39.64831,-104.79192
415557,ab-26774009,39.80718,-105.07322
415558,ab-2677415,39.18426626143907,-106.8159107405148
415559,ab-26774561,40.1784,-105.09826
415560,ab-26775219,40.59703,-105.07048
415561,ab-26775810,39.706,-104.975
415562,ab-26776152,37.90711026128949,-104.951728539953
415563,ab-26776351,39.456241122156094,-106.04260672088736
415564,ab-26776846,39.493,-106.049
415565,ab-26777569,39.479,-106.045
415566,ab-26778373,39.483,-106.056
415567,ab-26778449,39.57525,-106.09739
415568,ab-26778597,39.93317,-105.79803
415569,ab-26779251,40.00162,-105.25111
415570,ab-26779606,39.60785,-105.94234
415571,ab-26779697,39.73862,-104.97235
415572,ab-26779820,39.213,-106.938
415573,ab-26780579,39.37346,-105.82922
415574,ab-26780645,39.72230222263318,-104.94804084848624
415575,ab-2678145,39.9624695446992,-105.51635488965104
415576,ab-26781759,40.03486,-105.24903
415577,ab-26782031,39.72093997407863,-105.04222052239452
415578,ab-26782125,39.80037,-104.75632
415579,ab-26782377,39.60739,-105.94998
415580,ab-26782385,37.94014,-107.86229
415581,ab-26782641,39.72198,-105.03993
415582,ab-26782824,38.86734000000001,-107.59406
415583,ab-26783576,39.48,-106.051
415584,ab-26783757,39.4805,-106.05169
415585,ab-26784298,39.73621,-104.95714
415586,ab-26784517,39.47419780162432,-106.03284948358176
415587,ab-26784750,39.75547,-105.12793
415588,ab-26785426,40.450385121435104,-104.9226645132482
415589,ab-26786235,39.97594,-104.82829
415590,ab-26787518,39.92733,-105.79488
415591,ab-26788004,39.82523,-105.08545
415592,ab-26792718,40.38639506496849,-105.52189909585334
415593,ab-26792770,40.38549489510015,-105.522838823623
415594,ab-26792782,40.38520476050616,-105.52110323701211
415595,ab-26792802,40.38582686312002,-105.52116062395108
415596,ab-26792861,40.38729541229346,-105.52266345349923
415597,ab-26792865,40.38523062664027,-105.52211945118768
415598,ab-26792874,40.38726302696372,-105.52128713776943
415599,ab-26792875,40.38705102328043,-105.5228744878988
415600,ab-26792923,40.38720848524968,-105.521404083568
415601,ab-26792932,40.38645479094414,-105.52271092042643
415602,ab-26792961,40.38560546164175,-105.52138335519504
415603,ab-26792996,40.38498161999952,-105.5226530711636
415604,ab-26792997,40.38655069800647,-105.52102263170636
415605,ab-26792998,40.38658553038068,-105.522316061557
415606,ab-26792999,40.38693370293699,-105.52252316774972
415607,ab-26793000,40.38551720663442,-105.52211957164027
415608,ab-26793007,40.38717114405358,-105.52114535045878
415609,ab-26793044,39.60792,-105.94722
415610,ab-26795429,38.82221505447071,-104.78862086641789
415611,ab-26798722,39.24531,-106.28906
415612,ab-26800550,40.52286441773216,-104.86618299256952
415613,ab-26800684,39.48,-106.059
415614,ab-26801045,39.482,-106.05
415615,ab-26801408,39.6103,-105.94946000000002
415616,ab-26801823,39.8863,-105.10412
415617,ab-26803855,39.86863329747713,-105.09571801567664
415618,ab-26804479,39.886,-105.761
415619,ab-26804843,38.90978,-104.76936
415620,ab-26808899,39.47845786056101,-106.05103305525188
415621,ab-26808995,40.00845214705429,-105.28723125494304
415622,ab-26809003,39.07734,-107.20458
415623,ab-26810627,39.75324000000001,-105.05629
415624,ab-26812581,39.7594,-105.03601
415625,ab-26813931,40.9977370033873,-105.41081396379812
415626,ab-26814028,39.86675,-105.17219
415627,ab-26814199,40.46,-106.803
415628,ab-26814237,38.9196,-104.87669
415629,ab-26814395,37.51528,-107.81466
415630,ab-26814418,37.50169,-107.81546000000002
415631,ab-26814438,37.5019,-107.81707
415632,ab-26814445,37.51523,-107.81676000000002
415633,ab-26814451,37.50162,-107.81612
415634,ab-26814458,37.50026,-107.81683999999998
415635,ab-26814477,37.51466,-107.81692
415636,ab-26814481,37.50053,-107.81265
415637,ab-26814487,37.51529,-107.81532
415638,ab-26814498,37.50037,-107.81762
415639,ab-26814507,37.51531418846984,-107.81618064615331
415640,ab-26814521,37.49976,-107.81778
415641,ab-26814595,37.51485477399216,-107.81525131747895
415642,ab-26814607,37.51529,-107.81466
415643,ab-26814628,37.51453,-107.81671
415644,ab-26814722,38.28586,-104.59321
415645,ab-26815238,39.58422,-104.88828999999998
415646,ab-26815298,39.95662,-105.05072
415647,ab-26815559,38.29896,-104.60008
415648,ab-26815790,39.62712,-106.28576
415649,ab-26815986,39.60175,-104.87998
415650,ab-26816100,39.70145,-104.85391
415651,ab-26816452,39.6224,-104.7411
415652,ab-26817073,39.76566319748757,-104.98151083841148
415653,ab-26817096,38.86182703543464,-104.88495343435402
415654,ab-26818324,39.69381,-104.82564
415655,ab-26818411,39.6954,-104.82474
415656,ab-26818532,37.6548,-107.81177
415657,ab-26818631,38.836,-104.81
415658,ab-26819050,40.04878,-105.28143
415659,ab-26819232,39.24908,-106.29434
415660,ab-26819307,37.98094,-105.68966
415661,ab-26819316,39.6137,-105.13338
415662,ab-26819341,39.24918,-106.295
415663,ab-26819489,39.24896,-106.29269
415664,ab-26819972,39.73555,-105.09021
415665,ab-26820348,39.61,-105.95
415666,ab-26825504,39.47728,-106.04356
415667,ab-26830758,39.78679,-105.03955
415668,ab-26832057,39.72014,-105.14264
415669,ab-26832273,40.45572686142491,-106.8044451866635
415670,ab-26832370,40.45062175762509,-106.80266606618984
415671,ab-26832589,40.45548520875684,-106.80803901892595
415672,ab-26832679,40.460395179344296,-106.799075439113
415673,ab-26835987,39.21342,-105.99904
415674,ab-26836278,39.52344,-104.77852
415675,ab-26836415,37.516,-107.81625
415676,ab-26836432,37.515803565277096,-107.81533535302272
415677,ab-26836447,37.51479000000001,-107.81489
415678,ab-26836560,37.51607872241453,-107.8165303856389
415679,ab-26836658,38.81271145298253,-104.77267201779
415680,ab-268373,39.4876,-106.04684
415681,ab-26837321,39.0821,-106.38226
415682,ab-26838895,37.51512415539528,-107.81554717078146
415683,ab-26839704,38.04833,-105.31943
415684,ab-26840065,39.55763135643929,-105.0953835976976
415685,ab-26840173,39.18961,-106.82446000000002
415686,ab-26840749,39.786725686693785,-104.76181413079384
415687,ab-26840823,38.92487,-104.78764
415688,ab-26841930,39.73621,-104.95569
415689,ab-26842494,39.57637,-106.10241
415690,ab-26843510,40.4627666552848,-106.82285727111824
415691,ab-26843758,38.96266,-104.72442
415692,ab-26844208,38.85628,-104.7267
415693,ab-26844216,38.92606,-105.24318999999998
415694,ab-26844417,39.78132512296021,-104.88489536308448
415695,ab-26844913,38.144,-105.916
415696,ab-26845089,40.38201,-105.50254
415697,ab-26845501,39.91873,-105.78321
415698,ab-26845645,39.73051408609308,-105.19092628314051
415699,ab-26846935,37.21553053450319,-107.06867266390547
415700,ab-26847057,39.61668,-106.0959
415701,ab-26847806,38.86701450746204,-107.5943095897506
415702,ab-26848665,40.40894,-104.69994
415703,ab-26848976,39.66614000000001,-104.98394
415704,ab-26849848,39.72599990658489,-104.99645410634268
415705,ab-268513,40.02024,-105.26454
415706,ab-2685705,40.051,-105.26316
415707,ab-26859902,39.9921539953398,-105.14104599214107
415708,ab-26860424,39.186,-106.82
415709,ab-26860457,39.7152,-105.14007
415710,ab-26861530,39.89386,-105.76357
415711,ab-2686310,39.69638,-105.73131
415712,ab-26863466,38.80158,-107.77953
415713,ab-26863802,39.19092,-106.82546
415714,ab-26865118,38.89308,-104.75077
415715,ab-26865398,40.35008,-105.56638
415716,ab-26866358,38.81613,-106.89454
415717,ab-26866406,36.99519828150303,-106.03979846610711
415718,ab-26867039,40.44407,-106.80568
415719,ab-26868736,39.62734,-106.28663
415720,ab-26868936,39.54091,-107.32209
415721,ab-26869101,40.17717382193847,-105.11270757498455
415722,ab-26869331,38.02721,-107.67152
415723,ab-26870683,40.40925,-104.70141
415724,ab-26870693,40.40944,-104.69973
415725,ab-26870835,39.08304,-104.87964
415726,ab-26872761,39.79081533237397,-105.09552651642582
415727,ab-26873110,39.74748563640167,-105.06651754608124
415728,ab-26873329,39.75827,-104.98562
415729,ab-26873400,39.63444874784045,-106.55889785776328
415730,ab-26876213,39.05953,-107.10053
415731,ab-26876747,38.866654475597954,-107.58641580304548
415732,ab-26877025,39.195698282238176,-106.81310994498656
415733,ab-26877309,40.02582,-105.26025
415734,ab-26877658,39.05435,-108.44191
415735,ab-26878152,39.72247,-104.99204
415736,ab-26878384,39.64224,-106.81849
415737,ab-26879614,39.50127,-106.15427
415738,ab-26886211,39.63686,-104.90212
415739,ab-26887654,38.02331,-107.6704
415740,ab-26889381,39.40486,-105.39642
415741,ab-26890118,37.26384,-107.04708
415742,ab-26890693,38.88948,-104.84946
415743,ab-26892536,40.02023,-105.38403999999998
415744,ab-26893007,38.95500979588265,-106.20855482894794
415745,ab-26893035,39.63839,-106.40318
415746,ab-26893547,39.75096118233081,-104.8237866186054
415747,ab-26893583,38.76175,-104.76958
415748,ab-26895058,39.60807,-105.94492
415749,ab-26895706,40.404304357316704,-105.09295209871227
415750,ab-26896473,39.15485,-104.56347
415751,ab-26896951,40.39693,-105.08162
415752,ab-26897102,39.76746,-105.01343
415753,ab-26897724,39.76797498449529,-105.01320907429468
415754,ab-26897967,38.76377661049315,-104.717158041443
415755,ab-26898561,40.04397,-105.90585
415756,ab-26898954,39.72248,-104.94621
415757,ab-26899079,40.36974,-105.52899
415758,ab-26900649,39.964770623971965,-105.15586283388564
415759,ab-26900672,39.059,-107.102
415760,ab-26900810,39.75585151667051,-105.03025415297544
415761,ab-26901055,39.95494654220578,-105.02124313027048
415762,ab-26901419,38.1220701629973,-105.93920787920445
415763,ab-26902249,39.250537800333646,-106.29108356978657
415764,ab-26902457,39.11289999925665,-108.38615839818708
415765,ab-26903187,38.91945,-104.99603
415766,ab-26905145,38.94552,-105.48011
415767,ab-2690563,38.918,-104.995
415768,ab-2690657,39.68510245630032,-104.79622409295268
415769,ab-2690946,39.507,-106.065
415770,ab-26914512,39.64419,-106.39742
415771,ab-26915729,40.50522666385812,-106.8539233133733
415772,ab-26916355,39.7366573241089,-104.9618065808282
415773,ab-26916782,38.803,-104.842
415774,ab-26917776,39.68529,-105.10995
415775,ab-26917868,39.74528121118001,-104.99632282482936
415776,ab-26918685,39.66592,-104.9147
415777,ab-26920169,39.93757,-104.91635
415778,ab-26921591,38.85418,-104.87431
415779,ab-26921903,38.94936,-105.05995
415780,ab-26922154,39.47827,-106.04351
415781,ab-26922631,38.89191,-104.68885
415782,ab-26923201,39.88796,-105.10962
415783,ab-26923537,39.69933057535383,-104.77310028516358
415784,ab-26923644,38.93353780398473,-104.68020425755816
415785,ab-26923699,37.45464000000001,-108.49115
415786,ab-26923755,39.78166,-107.12525
415787,ab-26924764,40.024,-105.262
415788,ab-26924993,39.63156,-106.04583
415789,ab-26925052,39.54353,-106.04606
415790,ab-2692535,39.69623,-105.73177
415791,ab-26925436,38.94017,-104.88018
415792,ab-26925634,39.76574,-105.01078
415793,ab-26926059,38.89535,-106.96917
415794,ab-26926382,39.08291,-108.55096
415795,ab-26926786,38.85181347146987,-104.78506495496168
415796,ab-26927743,38.13025,-104.024
415797,ab-26928996,39.62,-106.483
415798,ab-2693563,38.86972,-106.97871
415799,ab-26937286,39.481,-106.06
415800,ab-26944338,37.920724129474905,-105.66139473638825
415801,ab-26945275,40.2542,-105.83201
415802,ab-26946468,39.64163,-106.37994
415803,ab-26946589,39.52501528532922,-104.49294927072155
415804,ab-26946755,39.70777891745517,-105.07393405262688
415805,ab-26946864,39.47742,-106.05338
415806,ab-26946997,39.62294,-106.09115
415807,ab-26947710,39.7903,-105.01695
415808,ab-26948354,39.57366,-106.10224
415809,ab-26948840,39.60869,-105.95248
415810,ab-26949024,40.45275,-106.80508
415811,ab-26949051,39.60311,-105.97196
415812,ab-26949058,40.45093697019842,-106.80222327080423
415813,ab-26949124,39.60404000000001,-105.94346000000002
415814,ab-26949232,39.60347,-105.94337
415815,ab-26949387,39.62226,-106.02854
415816,ab-26951275,39.97437,-105.13003
415817,ab-26951867,39.73205,-104.9694
415818,ab-26952811,39.768381918897,-104.99975604563002
415819,ab-26954470,38.84731,-104.85746
415820,ab-2695461,38.16644,-107.82175
415821,ab-26955272,39.76873036055432,-105.00013853169791
415822,ab-26956188,40.46469,-106.78782
415823,ab-26956265,38.52872,-106.10889
415824,ab-26956288,39.6343,-106.29374
415825,ab-26956291,40.36795,-105.53341
415826,ab-26956346,39.84549000000001,-105.11269
415827,ab-26956487,39.60358,-106.51101
415828,ab-26956508,39.81083,-104.758
415829,ab-26956853,40.48,-106.825
415830,ab-26956929,39.01314,-105.07037
415831,ab-2695703,40.01584580874683,-105.2931252572048
415832,ab-26957123,40.04337,-105.24921
415833,ab-26957185,39.73486,-105.05668
415834,ab-26957346,38.86845,-106.98941
415835,ab-26957998,39.784542126988406,-104.83584271496272
415836,ab-26959176,39.62227,-106.02982
415837,ab-26962290,40.57832539331661,-105.08826333114251
415838,ab-26962690,39.75989000000001,-105.03777
415839,ab-26963125,39.68949,-105.1126
415840,ab-26964225,40.455,-106.801
415841,ab-26981659,39.76247,-105.63409
415842,ab-26984476,39.749206847822215,-104.96552076446032
415843,ab-26985397,39.76548650242278,-105.03359312957843
415844,ab-26987056,39.73882,-105.04661000000002
415845,ab-26987132,39.24826,-106.29972
415846,ab-26989919,39.92149000000001,-105.15121
415847,ab-26991811,38.53368,-105.99476
415848,ab-26992172,39.16673,-106.05876
415849,ab-26992213,40.13858291483943,-105.15074538677769
415850,ab-26992435,39.72949000000001,-105.02723
415851,ab-26992436,39.74973,-104.86187
415852,ab-26992504,39.52271,-105.00433999999998
415853,ab-26992752,39.92093,-105.78261
415854,ab-26992860,37.26087,-107.07377
415855,ab-26993151,40.56959000000001,-105.06685
415856,ab-26993567,39.6694149242659,-104.86073090733956
415857,ab-26993876,37.93535,-107.84909
415858,ab-26994427,39.76108729155264,-104.95173530706494
415859,ab-26994736,39.61873,-106.10097
