,Property ID,Latitude,Longitude
1189153,ab-22241773,41.79317,-86.7442
1189154,ab-22243168,43.60448402450901,-84.75410913319725
1189155,ab-22244338,43.20086,-86.27611
1189156,ab-22245836,41.80242,-86.6125
1189157,ab-22247396,44.95034,-85.18491999999998
1189158,ab-22247397,44.94,-85.132
1189159,ab-22247398,44.95,-85.186
1189160,ab-22247399,44.94073,-85.13407
1189161,ab-22247400,44.94300000000001,-85.184
1189162,ab-22247401,44.93378947438077,-85.15034274209242
1189163,ab-22247404,44.93845,-85.13399
1189164,ab-22247405,44.94944653204298,-85.18242900828015
1189165,ab-22247406,44.93893,-85.13518
1189166,ab-22247408,44.938,-85.132
1189167,ab-22247409,44.941,-85.133
1189168,ab-22247411,44.96083331604965,-85.19011444406866
1189169,ab-22247412,44.93955,-85.13185
1189170,ab-22247413,44.94392,-85.13805
1189171,ab-22247414,44.94946,-85.18454
1189172,ab-22247415,44.94632,-85.14449
1189173,ab-22247416,45.03783,-85.25573
1189174,ab-22247417,44.93812,-85.14121
1189175,ab-22247419,44.9555284150581,-85.18532457955362
1189176,ab-22247499,44.9387,-85.13308
1189177,ab-22247500,44.95014673160761,-85.19568504134786
1189178,ab-22249245,42.2764,-83.7436
1189179,ab-22256491,42.97977860212856,-85.68899525273298
1189180,ab-22263851,45.26074000000001,-85.18883000000002
1189181,ab-22264798,42.8136,-86.21115999999998
1189182,ab-22266915,45.26391,-85.30053000000002
1189183,ab-22275682,41.8249,-86.69988000000002
1189184,ab-22276267,46.51378,-90.09458
1189185,ab-22276468,42.4261,-83.27897
1189186,ab-22278219,46.01104542056633,-86.30141443904367
1189187,ab-22281583,42.335,-85.4
1189188,ab-22282796,42.60365,-83.1516
1189189,ab-22291726,42.739,-83.42
1189190,ab-22291942,42.379022312120576,-83.10217810715884
1189191,ab-22292915,42.1934,-86.26754
1189192,ab-22302190,42.27411158102528,-83.74760335282087
1189193,ab-22302405,42.4684,-83.13813
1189194,ab-22303315,42.32887,-83.06691
1189195,ab-22306153,42.35251,-83.06992
1189196,ab-22306415,42.94681651257329,-85.58483573343409
1189197,ab-22306683,44.87035,-85.14154
1189198,ab-22306908,42.36662000000001,-83.46784
1189199,ab-22307010,42.14009429418692,-83.72879377448939
1189200,ab-22307068,44.95028,-85.18127
1189201,ab-22313385,42.29323,-83.78158
1189202,ab-22316695,46.504,-90.01444000000002
1189203,ab-22316842,42.889288932905,-86.21164219266576
1189204,ab-22321714,45.16684,-84.93321999999998
1189205,ab-22323787,44.74925,-85.60145
1189206,ab-22325304,47.12645,-88.54963000000002
1189207,ab-22326249,41.95797664465097,-86.49265990561544
1189208,ab-22326876,43.98145729916485,-83.19987925793455
1189209,ab-22327232,42.26676,-83.75461
1189210,ab-22331028,42.353975039908974,-83.22329984193267
1189211,ab-22336207,46.29605,-86.65275
1189212,ab-22336542,42.66544,-86.19726999999996
1189213,ab-22336767,42.5600876120443,-85.9400080145177
1189214,ab-22338132,42.9511797419856,-83.59170447409522
1189215,ab-22342186,45.47050365399807,-84.91805169271998
1189216,ab-22343530,42.43584,-82.94012
1189217,ab-22344037,42.51017309099817,-83.46476474136944
1189218,ab-22353750,42.4863,-83.02436
1189219,ab-22353852,42.65633,-86.19966
1189220,ab-22355816,45.40437596166245,-84.89775741579419
1189221,ab-22356182,43.52021500849932,-86.47564508081501
1189222,ab-22370293,45.33001105071799,-85.24995510636698
1189223,ab-22371211,42.28774202923093,-83.7247768463733
1189224,ab-22371698,42.23669576063831,-83.68743922636594
1189225,ab-22371856,46.01246,-83.85370999999998
1189226,ab-22371890,43.27937,-86.36669
1189227,ab-22371891,43.27904,-86.37026999999998
1189228,ab-22373216,42.42,-86.271
1189229,ab-22374146,44.80811,-86.06055
1189230,ab-22374768,42.67776,-86.18493000000002
1189231,ab-22375820,45.24991,-84.86199
1189232,ab-22383184,45.03064000000001,-85.22218000000002
1189233,ab-22384755,42.65504,-86.19208
1189234,ab-22388522,41.83502,-86.25458
1189235,ab-22396537,42.83625,-85.45192
1189236,ab-22398709,42.28828,-83.78958
1189237,ab-22399277,42.23612,-83.7131
1189238,ab-22399590,43.08932434116841,-85.4543602836897
1189239,ab-22401113,42.51891586441103,-83.24863025691131
1189240,ab-22402419,42.2458,-83.68568
1189241,ab-2240335,43.95285236229896,-85.78945776658102
1189242,ab-22406728,42.97173,-85.67867
1189243,ab-22408720,44.858074169886045,-85.65899578083186
1189244,ab-22410984,42.54084515104479,-83.19779145085123
1189245,ab-22413243,45.43627215076263,-84.99410422531805
1189246,ab-22413824,44.46571,-84.67284000000002
1189247,ab-22420105,42.89664000000001,-85.6952
1189248,ab-22431771,44.913578355486,-85.97009771153402
1189249,ab-22432864,44.65895,-86.02852
1189250,ab-22437968,42.90496,-86.2138
1189251,ab-22444978,42.48709,-83.14845
1189252,ab-22446139,45.91045,-86.93834
1189253,ab-22446837,44.02183451049442,-83.04157185631557
1189254,ab-22448825,42.99273,-85.71781999999997
1189255,ab-22451149,43.93412824374578,-84.96991996906745
1189256,ab-22453222,42.34092645251175,-83.03323063890628
1189257,ab-22453273,44.36504,-84.79239
1189258,ab-22454384,42.80415,-83.49681
1189259,ab-22460088,44.38032000000001,-85.41856
1189260,ab-22460262,42.59701,-83.40841
1189261,ab-22462268,42.97440987294216,-85.67967454217528
1189262,ab-22462566,46.03861,-88.50461999999996
1189263,ab-22462754,43.96917,-86.4486
1189264,ab-22463043,41.8288,-86.37494000000002
1189265,ab-22464348,42.50954,-83.2107
1189266,ab-22466747,44.84929,-85.3113
1189267,ab-22468034,45.18479,-84.94698000000002
1189268,ab-22478559,44.339,-83.641
1189269,ab-22480383,43.21035,-82.51931
1189270,ab-22481024,45.48191,-84.90415
1189271,ab-22481563,43.14676,-83.12781
1189272,ab-22481830,44.77285,-85.48484
1189273,ab-22482813,42.36665,-83.02297
1189274,ab-22489642,43.213861714183615,-86.23253882050786
1189275,ab-22490313,42.233,-83.771
1189276,ab-22490740,43.00839000000001,-85.64774
1189277,ab-22491082,44.29849,-84.72438000000002
1189278,ab-22494793,47.12224085414218,-88.50053446663046
1189279,ab-22494980,42.18503,-84.9678
1189280,ab-22495564,42.65525,-86.19546
1189281,ab-22496288,44.43027845532154,-86.24800802028129
1189282,ab-22496677,45.39241530357872,-84.77625291160588
1189283,ab-22498062,42.995014815330464,-83.77936364566051
1189284,ab-22498634,44.56989527723323,-85.69648007933473
1189285,ab-22501861,42.30978,-83.66559000000002
1189286,ab-22503073,45.28462601044055,-84.96187625067469
1189287,ab-22504157,43.447569326515634,-85.78641702664862
1189288,ab-22504279,42.401,-86.28
1189289,ab-22504749,45.04095,-84.62355
1189290,ab-22505161,42.20871,-83.75539
1189291,ab-22506722,44.67442,-85.45335
1189292,ab-22507332,42.61488898033964,-83.45452660583788
1189293,ab-22511775,44.94104953141284,-85.13322837878003
1189294,ab-22512637,44.95329,-84.70104
1189295,ab-22512802,45.01858,-85.75633
1189296,ab-22513562,44.65933,-86.12231
1189297,ab-22514102,43.06498,-86.22383
1189298,ab-22515600,42.49470419420711,-83.15756400086941
1189299,ab-22516498,42.46669,-83.27781999999998
1189300,ab-22517139,43.9234,-83.30082
1189301,ab-22523086,42.469436323014975,-83.21582419270038
1189302,ab-22525366,41.7802,-86.78549
1189303,ab-22525432,42.865627770323655,-85.70824009332426
1189304,ab-22525607,42.46122218465189,-83.43586529772226
1189305,ab-22525965,43.9615,-86.44615
1189306,ab-22525997,42.25305512961668,-84.39460853471371
1189307,ab-22526413,42.65212,-86.21643
1189308,ab-22530699,45.06517,-84.87183
1189309,ab-22530789,43.23258,-83.44946
1189310,ab-22532370,42.5413450028037,-83.33098139855423
1189311,ab-22532911,42.53449993153078,-83.1269190067138
1189312,ab-22533089,43.40705,-84.03088000000002
1189313,ab-22533721,42.33395523245464,-83.21553240124412
1189314,ab-22534255,42.78287460149402,-86.19242986181067
1189315,ab-22534501,42.99383,-85.95837
1189316,ab-22534827,43.97952,-86.4259
1189317,ab-22543465,42.34154,-83.05156
1189318,ab-22544147,44.34567,-84.67978000000002
1189319,ab-22544409,42.45657,-86.22424000000002
1189320,ab-22544439,42.634036167029,-83.21967916824526
1189321,ab-22544714,45.59032439630988,-85.09953227750728
1189322,ab-22544936,42.45687,-86.22358
1189323,ab-22546077,44.95084,-85.19355
1189324,ab-22546783,44.89702,-85.41945
1189325,ab-22550362,42.67425996485918,-86.18910667633921
1189326,ab-22552048,44.68720271852944,-86.06350002338196
1189327,ab-22552485,45.15348,-85.1191
1189328,ab-22553572,42.931971631530615,-85.67603889838469
1189329,ab-22554118,42.21967,-86.36135999999998
1189330,ab-22556642,42.99173,-85.66741
1189331,ab-225606,42.874655000292286,-85.6410887092137
1189332,ab-22562256,42.99121,-85.07755
1189333,ab-22562258,42.99075,-85.07759
1189334,ab-22563777,42.424,-86.26899999999998
1189335,ab-22563891,41.85146,-86.66771999999996
1189336,ab-22564315,44.95171,-85.14043000000002
1189337,ab-22566933,44.77261,-85.48973000000002
1189338,ab-22566968,42.03443769641076,-86.04571360653652
1189339,ab-22567283,42.39698,-83.21972
1189340,ab-22567301,45.1915,-84.81628
1189341,ab-22568708,44.7624,-85.6092
1189342,ab-22571250,44.79782,-85.33161
1189343,ab-22577106,42.26877,-85.56222
1189344,ab-22581155,42.20151,-86.26004
1189345,ab-22581215,45.37268,-84.94879
1189346,ab-22582585,44.32853,-84.77246
1189347,ab-22583131,42.31716,-84.02445999999998
1189348,ab-22584337,42.69295151749459,-83.43060022368113
1189349,ab-22584721,44.95822,-84.89286
1189350,ab-22584766,45.46357,-85.04942
1189351,ab-22585109,45.30277,-83.9073
1189352,ab-22586154,46.70989,-88.96723
1189353,ab-22586595,46.23151812217914,-85.8348217125656
1189354,ab-22586596,46.42997608158221,-87.04700820375866
1189355,ab-22586597,45.76733,-86.98023
1189356,ab-22586598,44.8518,-85.3235
1189357,ab-22586652,43.2235,-83.46494
1189358,ab-22587003,45.4775,-84.91041
1189359,ab-22587344,41.76567,-83.62702
1189360,ab-22587605,46.47427,-87.33385
1189361,ab-22588879,42.4482,-83.13958000000002
1189362,ab-225904,44.25138792154493,-86.34087206193476
1189363,ab-22593129,43.916,-86.03299999999999
1189364,ab-22594528,42.6434,-86.22305
1189365,ab-22594652,45.315770659897005,-85.26454774778958
1189366,ab-22595705,44.30086301645596,-83.48945565983405
1189367,ab-22597504,44.8813,-85.72744
1189368,ab-22597974,44.76576,-85.36995
1189369,ab-22598265,44.91764000000001,-85.96958000000002
1189370,ab-22600820,44.02222,-84.79216
1189371,ab-22607025,42.69415564062884,-83.4317611735488
1189372,ab-22608993,42.38248,-83.0861
1189373,ab-22609218,42.3639,-83.03009
1189374,ab-22610666,45.31773,-87.43115999999998
1189375,ab-22611325,43.239,-82.524
1189376,ab-22611454,46.71268,-87.71637
1189377,ab-22611867,46.00247,-86.38854
1189378,ab-22612275,42.65317800984276,-86.163175919295
1189379,ab-22613063,44.28663,-84.61591
1189380,ab-22615259,46.438,-86.713
1189381,ab-22615328,42.51424,-83.42349
1189382,ab-22615586,42.22501,-86.36268000000004
1189383,ab-22625696,44.67792,-85.49221
1189384,ab-22626563,44.31113,-84.63687
1189385,ab-22627255,42.54355696774486,-83.85315319167408
1189386,ab-2263181,45.3212543305248,-85.25336056186359
1189387,ab-22631896,44.63907,-86.24128
1189388,ab-22633398,42.35943,-83.10344
1189389,ab-22633513,42.31719166972852,-83.08996854131242
1189390,ab-22633815,42.35803,-83.10378
1189391,ab-22633890,46.753,-89.584
1189392,ab-22634288,45.03293,-84.6416
1189393,ab-22635920,42.8664838153917,-85.70845619936905
1189394,ab-22636062,43.01328492791635,-85.97250685522444
1189395,ab-22636696,42.8961,-83.18485
1189396,ab-22637000,44.30632,-84.75519
1189397,ab-22644462,42.568314757681655,-83.11455488100013
1189398,ab-22646815,42.8668065066022,-85.70709628106158
1189399,ab-22649215,43.06597,-82.46266
1189400,ab-22649248,42.41162,-85.91342
1189401,ab-22651971,41.84613,-86.6757
1189402,ab-22652046,47.11928,-88.57295
1189403,ab-22652694,43.913,-83.35600000000002
1189404,ab-22654666,42.39912,-83.08304
1189405,ab-22655557,41.8979,-86.59902
1189406,ab-22656716,44.64062,-86.22973
1189407,ab-22656842,41.87313,-86.62654
1189408,ab-2265779,44.77538967076624,-85.48728991884252
1189409,ab-22657919,46.415,-86.837
1189410,ab-22662161,42.98352,-86.22474
1189411,ab-22665496,42.74008,-84.57818
1189412,ab-22666321,44.699,-86.17
1189413,ab-22667300,42.72742,-86.20662
1189414,ab-22667501,44.935,-83.486
1189415,ab-22668410,44.55448,-86.17593000000002
1189416,ab-22669958,44.743,-85.8
1189417,ab-22670826,42.53263766308228,-83.19261067809893
1189418,ab-22672985,45.43087,-84.99375
1189419,ab-22673584,42.63707,-83.125
1189420,ab-22674330,42.727218938496605,-84.53105012340079
1189421,ab-22674339,44.8591,-84.93169
1189422,ab-22675738,41.76641818079688,-86.80188750390177
1189423,ab-22676244,42.53781,-83.13109
1189424,ab-22682815,42.23789008309221,-83.66824919548009
1189425,ab-22682963,43.38345,-86.22228
1189426,ab-22683180,44.3167418111676,-85.21392123082751
1189427,ab-22684124,44.96997,-85.64894
1189428,ab-22684983,42.47503,-83.14226
1189429,ab-22685113,43.06355,-86.23183
1189430,ab-22685168,42.99805,-85.72270999999998
1189431,ab-22686544,43.40354659305404,-86.33952447063602
1189432,ab-22687270,44.25114,-85.42583
1189433,ab-22687569,45.44462070244332,-84.5678194690837
1189434,ab-22687852,43.322308551889925,-82.53214482205063
1189435,ab-22688813,43.32261374209011,-82.53319415973753
1189436,ab-22689544,47.43082,-88.23439
1189437,ab-22689829,43.32122541547866,-82.53419070724736
1189438,ab-22690660,43.32054728763445,-82.53310823950375
1189439,ab-22691487,43.212,-82.52
1189440,ab-22691798,42.254282279107535,-83.60501562222241
1189441,ab-22691817,43.32296608790119,-82.52823629439851
1189442,ab-22698876,42.4875,-83.15109
1189443,ab-22699354,42.54947,-86.21486
1189444,ab-22699459,44.12348,-86.28262
1189445,ab-22700276,43.95399999999999,-86.456
1189446,ab-22700334,42.70553,-84.70236
1189447,ab-22701296,43.95399999999999,-86.456
1189448,ab-22701572,41.78997,-86.75062
1189449,ab-22701761,45.11264,-85.6187
1189450,ab-22702206,42.31829036269417,-83.08977753024112
1189451,ab-22702417,45.06035582419109,-85.56939976302891
1189452,ab-22702924,44.27688,-86.31714000000002
1189453,ab-22703176,41.91439544972767,-85.97490316523191
1189454,ab-22703446,44.36364,-86.20527
1189455,ab-22704305,42.82899999999999,-83.469
1189456,ab-22704555,41.79671,-86.74239
1189457,ab-22705588,46.38471,-89.69615
1189458,ab-22706585,41.835,-86.676
1189459,ab-22712306,42.34739833385546,-86.29997971169931
1189460,ab-22712613,42.65001,-86.19683
1189461,ab-22712993,42.5876,-86.22285
1189462,ab-22713220,42.64852,-86.20913
1189463,ab-22713700,42.51439,-86.16951999999998
1189464,ab-22713859,43.19453,-82.50955
1189465,ab-22714886,46.18223,-88.88609
1189466,ab-22715273,43.19615,-82.5093
1189467,ab-22715276,45.431,-84.985
1189468,ab-22715586,42.40206054780293,-83.0458172891449
1189469,ab-22715906,44.33018,-85.21238000000002
1189470,ab-22716032,42.40007,-83.22659
1189471,ab-22716993,42.51377378656549,-83.22121176626337
1189472,ab-22718027,43.27,-82.53
1189473,ab-22719157,43.2105615016751,-82.51893647411933
1189474,ab-22719191,42.5654,-83.5077
1189475,ab-22719192,42.56591,-83.50612
1189476,ab-22719572,46.37437,-89.69696
1189477,ab-22719754,44.217,-85.96333
1189478,ab-22721970,44.72656,-85.60289
1189479,ab-22724366,44.89617,-85.41774000000002
1189480,ab-22724586,42.550745976481096,-83.12948598042367
1189481,ab-22724618,42.550283001126,-83.12942290441273
1189482,ab-22725713,45.81,-86.78299999999999
1189483,ab-22726374,42.01506,-84.15465
1189484,ab-22726503,46.52541,-84.1278
1189485,ab-22726506,42.66466,-82.62294
1189486,ab-22728278,42.20955,-83.69425
1189487,ab-22728286,45.64153,-84.25586
1189488,ab-22729707,42.105,-86.486
1189489,ab-22730574,42.79524,-86.12875
1189490,ab-22731167,44.77280353771914,-85.22116585976279
1189491,ab-22731434,42.62105448971667,-83.11812058797193
1189492,ab-22731724,42.27508,-83.75555
1189493,ab-22731734,43.16051,-82.50169
1189494,ab-22732869,45.31989,-85.25961
1189495,ab-22733278,42.29616,-85.61433000000002
1189496,ab-22733385,46.032,-88.79799999999999
1189497,ab-22733471,45.319,-85.259
1189498,ab-22733542,41.79413,-86.74566
1189499,ab-22733802,42.27383338508029,-84.97188499967487
1189500,ab-22734180,43.07424219465104,-86.1814646961368
1189501,ab-22734730,42.41974,-83.14343000000002
1189502,ab-22735322,42.419632681293066,-83.14328264039551
1189503,ab-22741097,42.37693,-83.08276
1189504,ab-22744479,42.53660426611803,-83.2070660156585
1189505,ab-22744823,44.75394,-85.60061
1189506,ab-22745061,44.1180663712119,-85.50481232413689
1189507,ab-22745962,44.76298,-85.61288
1189508,ab-22746271,43.16994,-86.25247
1189509,ab-22746418,43.63202,-84.30035
1189510,ab-22746777,41.796766757186994,-86.60731368467718
1189511,ab-22746875,42.36376,-82.95466
1189512,ab-22749187,42.3029578939797,-83.32361026146184
1189513,ab-22750741,44.06518,-85.78327
1189514,ab-22751247,44.02145,-84.54445
1189515,ab-22752866,42.37913903911143,-83.10068592538772
1189516,ab-22753806,42.98232,-86.22293
1189517,ab-22753954,42.38113492392253,-83.11628802849425
1189518,ab-22760673,42.98163,-86.22421
1189519,ab-22763267,43.32268,-83.74054
1189520,ab-22764800,44.25161,-86.3326
1189521,ab-22765177,44.517,-85.993
1189522,ab-22765803,42.40316327134804,-83.06203714939522
1189523,ab-22766069,43.26892,-82.52805
1189524,ab-22766615,43.330886861135305,-83.74457420710627
1189525,ab-22767091,41.77429,-86.79926
1189526,ab-22768187,43.2253840895277,-82.52501308325115
1189527,ab-22770526,44.762460549244565,-85.60825577577712
1189528,ab-22770650,45.42774,-84.94243
1189529,ab-22771179,47.12451,-88.54842
1189530,ab-22773405,42.306,-83.195
1189531,ab-22773477,42.29561,-83.48069
1189532,ab-22774043,42.82633,-85.87200000000001
1189533,ab-22775568,42.47804123347966,-83.17545424905802
1189534,ab-22776804,42.45151,-83.13645
1189535,ab-22781091,45.644561120096405,-85.03267988049579
1189536,ab-22784236,42.99821,-85.72126999999998
1189537,ab-22784464,42.99681,-85.72155
1189538,ab-22786777,41.82446,-86.70039
1189539,ab-22786783,42.33538,-83.88654
1189540,ab-22789381,42.47814,-83.11624
1189541,ab-22791703,42.51149,-83.16564
1189542,ab-22792198,42.37967306667787,-83.10215192930221
1189543,ab-22793175,44.96854,-85.28116999999997
1189544,ab-22793629,44.93254,-85.20524
1189545,ab-22795533,44.50196,-86.01508000000004
1189546,ab-22798143,42.4003,-83.06258000000003
1189547,ab-22808042,44.90929536507375,-85.38362603357753
1189548,ab-22808244,42.36672,-83.02441
1189549,ab-22808744,42.59162,-83.59739
1189550,ab-22808876,46.41319209406242,-86.84172548464485
1189551,ab-22809763,46.41314853954403,-86.84235385401327
1189552,ab-22810544,44.74554047792287,-85.53238792425681
1189553,ab-22810570,42.59363,-83.59706
1189554,ab-22810846,45.11065,-85.20574
1189555,ab-22811211,42.29613,-83.78478
1189556,ab-22812787,46.6675893927156,-85.9796584759726
1189557,ab-22813021,44.402,-84.29
1189558,ab-22814673,42.96445,-85.63909
1189559,ab-22816127,46.39345770501581,-86.84155887821531
1189560,ab-22816141,42.653,-86.155
1189561,ab-22823055,43.44963,-86.19384000000002
1189562,ab-22824855,42.58565488552645,-82.94604964959584
1189563,ab-2282488,42.26446331615477,-83.75820383893883
1189564,ab-22825590,45.06042,-85.57032
1189565,ab-22827466,42.30617,-83.35931
1189566,ab-22832206,45.475824893600816,-84.90833995592969
1189567,ab-22832935,41.83748,-86.68648
1189568,ab-22832967,41.83401,-86.68414
1189569,ab-22834279,41.8259,-86.68236999999998
1189570,ab-22834377,41.79366,-86.75511999999998
1189571,ab-22834657,41.82924000000001,-86.69256
1189572,ab-22840521,41.82312,-86.70563
1189573,ab-22841535,41.81397,-86.7204
1189574,ab-22841930,41.83409,-86.69114
1189575,ab-22843893,42.36611568122499,-83.08952496610111
1189576,ab-22845988,44.65048,-85.54335999999998
1189577,ab-22847139,44.43863951453996,-85.43878742654462
1189578,ab-22848575,44.79953,-85.64963
1189579,ab-22848943,44.33524635462343,-85.29928272171168
1189580,ab-22859286,44.95828,-85.60689
1189581,ab-22859621,44.76046,-85.60887
1189582,ab-22863251,46.7600767412705,-89.58116787477988
1189583,ab-22863385,44.42572,-83.32791999999998
1189584,ab-22863588,42.48284,-83.61693000000002
1189585,ab-22863998,42.48307,-83.61734
1189586,ab-22864874,42.7314953944726,-84.539147285288
1189587,ab-22865905,42.691,-83.124
1189588,ab-22866767,44.8753,-85.81083000000002
1189589,ab-22867652,44.89614,-85.69422
1189590,ab-22867960,42.38026,-83.10616
1189591,ab-22877313,43.07452,-85.63566
1189592,ab-22879231,41.79313,-86.74768
1189593,ab-22879971,41.84061,-86.68261
1189594,ab-22880085,41.82649,-86.69162
1189595,ab-22880094,42.38031,-83.1083
1189596,ab-22880297,41.79646,-86.74971
1189597,ab-22880476,41.96587,-86.57101
1189598,ab-22880796,41.8241,-86.7031
1189599,ab-22880878,41.79433,-86.75777
1189600,ab-22881285,41.84579,-86.67471
1189601,ab-22881300,42.46958654115009,-83.45021988067991
1189602,ab-22881313,41.8693422790628,-86.63589697721045
1189603,ab-22882929,44.90133,-85.99235999999998
1189604,ab-22883461,43.5743894805575,-86.5174965176433
1189605,ab-22883493,42.38297,-83.08579
1189606,ab-22884573,42.29584000000001,-83.7856
1189607,ab-22885053,42.29652,-83.7856
1189608,ab-22885756,42.29463,-83.78568
1189609,ab-22885782,44.72175,-85.49856
1189610,ab-22886554,44.72765,-84.04918
1189611,ab-22887757,42.62802,-83.21813
1189612,ab-22888007,41.829172561585295,-86.69199274670844
1189613,ab-22888753,41.82784,-86.69998000000002
1189614,ab-22888764,41.82727,-86.69574
1189615,ab-22889258,41.83084,-86.69263000000002
1189616,ab-22889368,41.87175,-86.63412
1189617,ab-22889739,41.83379,-86.68623000000002
1189618,ab-22896687,42.44103977762037,-83.31838693781302
1189619,ab-22897243,42.29449620763767,-83.25165900926942
1189620,ab-22897946,41.83979,-86.68334
1189621,ab-22898134,41.79534,-86.74195999999998
1189622,ab-22898393,41.84492,-86.67105
1189623,ab-22905973,42.32693,-83.16738000000002
1189624,ab-22906724,43.57044000000001,-86.51295999999998
1189625,ab-22907037,42.44433355438347,-83.15769587111727
1189626,ab-22907388,42.62854,-83.21812
1189627,ab-22908896,45.02742,-84.66518
1189628,ab-22909073,41.73796,-83.48145
1189629,ab-22917608,42.2771,-83.75278
1189630,ab-22917828,41.84775,-86.67281
1189631,ab-22917889,41.82426,-86.70195
1189632,ab-22917904,41.79756,-86.7423
1189633,ab-22918304,41.83252,-86.6885
1189634,ab-22918646,43.19305,-85.33998000000003
1189635,ab-22918647,43.27094,-85.25095
1189636,ab-22918648,45.49831,-84.57196
1189637,ab-22918744,42.40246156615323,-83.06393018812248
1189638,ab-22918841,41.83024,-86.69383
1189639,ab-22918876,41.83663,-86.68734
1189640,ab-22918903,41.87650691832211,-86.6406020651818
1189641,ab-22919367,41.84834,-86.60313000000002
1189642,ab-22919383,41.83089,-86.69114
1189643,ab-22919492,41.89949,-86.60439000000002
1189644,ab-22919756,41.90043,-86.59940999999998
1189645,ab-22919761,41.87858909276991,-86.62824478888052
1189646,ab-22919964,41.83523,-86.68616999999998
1189647,ab-22920092,42.25842359030125,-83.73267699200932
1189648,ab-22920536,41.82544,-86.66748
1189649,ab-22920916,41.87133,-86.63346999999996
1189650,ab-22921078,41.8292,-86.69395
1189651,ab-22925358,43.59386,-85.31129
1189652,ab-22925395,41.84417,-86.67399999999998
1189653,ab-22925763,46.47796,-90.05329
1189654,ab-22926989,41.83486,-86.68996
1189655,ab-22932936,44.73784000000001,-84.95067
1189656,ab-22934260,43.935869355292006,-85.20101270437793
1189657,ab-22934667,42.22428,-86.37692
1189658,ab-22937145,41.82149,-86.70397
1189659,ab-22939518,42.253,-83.695
1189660,ab-22939915,46.40600000000001,-90.139
1189661,ab-22940108,42.40439,-86.26471
1189662,ab-22941398,41.7655,-86.8079
1189663,ab-22944362,43.95499,-86.44832
1189664,ab-22944446,41.92906,-86.34729
1189665,ab-22950455,44.22624501489955,-85.94980049266464
1189666,ab-22951982,42.46643,-83.34891999999998
1189667,ab-22954471,42.6654,-86.19851
1189668,ab-22954972,42.27651220917675,-83.50213221597056
1189669,ab-22955280,46.84218,-88.27143000000002
1189670,ab-22955522,45.05883,-85.58270999999998
1189671,ab-22955550,45.78145581935526,-87.87089558865145
1189672,ab-22955559,42.407546779497935,-82.93799043354021
1189673,ab-22959459,42.77558,-83.23909
1189674,ab-2296021,46.42363,-88.01895999999998
1189675,ab-22965724,42.66048,-86.20269
1189676,ab-22967913,44.759784279240826,-85.75889764185713
1189677,ab-22968623,44.7118,-84.95107
1189678,ab-22970654,42.37421,-86.28421
1189679,ab-22973985,42.37556889339323,-83.085393436428
1189680,ab-22978778,42.64489,-86.21396999999996
1189681,ab-22979723,45.018,-85.76
1189682,ab-22980232,42.93981,-85.32634
1189683,ab-22981168,42.94523,-85.61403
1189684,ab-22982743,45.64221670467799,-87.21584882206058
1189685,ab-22983558,44.75832,-85.72592
1189686,ab-22984488,42.401263409786274,-86.2611405502533
1189687,ab-22985314,42.40066,-86.26283000000002
1189688,ab-22986861,45.4332,-84.99649000000002
1189689,ab-22987034,43.1549,-86.28341
1189690,ab-22987531,41.78825,-86.74722
1189691,ab-22987583,45.65414000000001,-84.48379
1189692,ab-22994796,41.81800000000001,-86.251
1189693,ab-22994904,43.41484000000001,-85.81161
1189694,ab-22997164,44.21334,-84.2467
1189695,ab-22997247,44.36423,-86.20161
1189696,ab-22998846,44.75235,-85.60331
1189697,ab-22999791,44.49814,-84.77723
1189698,ab-23001792,42.73237,-84.62761
1189699,ab-23002123,43.36471,-86.39728000000002
1189700,ab-23002149,41.7707,-86.79823
1189701,ab-23002957,45.45269100115496,-84.93868477970534
1189702,ab-23002960,45.43035637779873,-84.98420287921572
1189703,ab-23003976,42.79984,-86.1854
1189704,ab-23005104,42.41494,-83.1
1189705,ab-23006801,45.41342,-84.86307
1189706,ab-23015342,44.981,-85.77600000000002
1189707,ab-23015654,41.82351,-86.69787
1189708,ab-23016015,41.82509182077676,-86.70060786851916
1189709,ab-23016629,42.94947,-85.64089
1189710,ab-23016655,44.95131,-85.17931999999998
1189711,ab-23017506,45.31196900640442,-85.26240323279444
1189712,ab-23018940,42.31285,-83.69081
1189713,ab-23020183,44.24317,-86.00964
1189714,ab-23022748,42.28427,-83.7983
1189715,ab-23024124,41.82493,-86.70085999999998
1189716,ab-23025297,42.551,-83.45188
1189717,ab-23025830,43.06582,-86.22479
1189718,ab-23029986,44.23335,-85.48519
1189719,ab-23035010,44.65199000000001,-84.58435
1189720,ab-23038205,42.44725,-83.10965
1189721,ab-23038242,42.42009585166837,-86.271717337123
1189722,ab-23040644,44.65816,-85.74766
1189723,ab-23041173,42.4154,-86.26433
1189724,ab-23041339,44.94893,-85.2817
1189725,ab-23041764,43.08317,-83.42153
1189726,ab-23042692,42.30477,-85.01914000000002
1189727,ab-23045153,44.90825,-85.63794
1189728,ab-23045255,44.07661,-85.98043
1189729,ab-23045869,44.14302,-86.00164000000002
1189730,ab-23053949,44.71123,-86.06317
1189731,ab-23054674,42.70212,-84.54391
1189732,ab-23055348,42.41578,-86.26377
1189733,ab-23056012,45.18504,-85.53008
1189734,ab-23056352,42.38079000000001,-85.39925
