,Property ID,Latitude,Longitude
1549161,ha-459304,43.89652640698201,-121.422706899475
1549162,ha-459441,45.80297,-123.963167
1549163,ha-459456,45.596685,-123.942374
1549164,ha-459779,42.1503165,-124.3530498
1549165,ha-459875,46.03108377,-123.9232596
1549166,ha-4602901ha,45.5536438,-122.6406522
1549167,ha-4605491ha,45.21689,-123.25543
1549168,ha-460565,45.816368,-123.96241299999998
1549169,ha-460577,45.406794,-123.93171
1549170,ha-4608297ha,44.9179221,-123.0553198
1549171,ha-4608627ha,44.3288056,-124.101036
1549172,ha-460979,44.028886,-124.128745
1549173,ha-4610207ha,45.296598,-123.00659929
1549174,ha-4612732ha,45.78263,-123.96673
1549175,ha-461317,43.8843995,-121.42478359999998
1549176,ha-4613181ha,44.02433649705539,-121.36401107326
1549177,ha-461820,44.37017700000001,-121.649328
1549178,ha-4618359ha,45.299289,-122.809367
1549179,ha-461900,45.910696,-123.966174
1549180,ha-4619158ha,43.86396,-121.44317
1549181,ha-4619159ha,43.89264,-121.41895
1549182,ha-4619160ha,43.86397,-121.43401
1549183,ha-462259,43.858134,-121.435103
1549184,ha-462279,45.707323,-121.514267
1549185,ha-462280,45.711064,-121.558195
1549186,ha-462281,45.710534,-121.527872
1549187,ha-462284,45.71001500000001,-121.518373
1549188,ha-462285,45.707075,-121.514327
1549189,ha-462286,45.707624,-121.53503700000002
1549190,ha-462287,45.70813070000001,-121.5101256
1549191,ha-462288,45.707323,-121.514267
1549192,ha-462289,45.705741,-121.509818
1549193,ha-4623506ha,42.205534,-122.71970992
1549194,ha-4623532ha,42.2657179,-118.6753538
1549195,ha-462370,44.121276,-123.13238
1549196,ha-4623726ha,43.4400404,-124.20901862
1549197,ha-4623772ha,43.89668,-121.42332
1549198,ha-462493,43.1152855,-124.43160520000002
1549199,ha-4625247ha,45.28897049,-123.05465013
1549200,ha-4625413ha,42.20545453,-122.71967774
1549201,ha-4625663ha,43.82838,-121.47038
1549202,ha-462669,45.5296503,-122.5962262
1549203,ha-4627478ha,44.02033167,-121.34597661
1549204,ha-4628334ha,45.4678493,-122.6252982
1549205,ha-4628512ha,44.26027,-121.202772
1549206,ha-462961,45.21245343,-123.96667079
1549207,ha-4630086ha,44.5678343,-120.110105
1549208,ha-46305,45.0062484741211,-124.009162902832
1549209,ha-463243,44.365032,-121.669352
1549210,ha-4633289ha,45.47584234,-122.6478388
1549211,ha-463332,45.4582989,-123.968501
1549212,ha-4633547ha,45.51398068,-122.48838839
1549213,ha-4633785ha,44.9149738,-124.0144995
1549214,ha-463539,45.3814214,-121.8792894
1549215,ha-4635401ha,45.5934391,-122.7633138
1549216,ha-463582,45.304204,-121.749195
1549217,ha-463594,45.52966489,-122.70021982
1549218,ha-4636107ha,44.03355393,-121.26209986
1549219,ha-4637061ha,45.5323225,-122.6830789
1549220,ha-46373,43.9056663513184,-121.427307128906
1549221,ha-4638868ha,44.73091103,-122.13298334
1549222,ha-4640328ha,44.3795985,-123.7267672
1549223,ha-4640478ha,45.48318214,-122.83480014
1549224,ha-4640801ha,45.5137592,-122.6176617
1549225,ha-4640959ha,42.19778341,-122.71874836
1549226,ha-4640997ha,45.44434338,-122.58207168
1549227,ha-4641290ha,42.95439429,-123.33491696
1549228,ha-4641692ha,42.16865909,-122.46905124
1549229,ha-4642659ha,45.5323225,-122.6830789
1549230,ha-4643462ha,45.44390194,-122.80172509
1549231,ha-4643476ha,44.44937,-124.0784
1549232,ha-4644524ha,42.20184839,-122.71452969
1549233,ha-4645363ha,45.05752070000001,-123.096799
1549234,ha-464626,45.3040306,-121.7565942
1549235,ha-464647,44.065166,-121.31714
1549236,ha-464653,44.578617,-123.291654
1549237,ha-464682,44.040456,-121.315926
1549238,ha-4647892ha,45.55684160000001,-122.6829189
1549239,ha-4649051ha,44.98739202,-123.90014724
1549240,ha-4649222ha,45.2076427,-123.9627398
1549241,ha-4649607ha,43.86448,-121.4339
1549242,ha-4649842ha,45.44350752,-122.73445327
1549243,ha-4650024ha,45.02753637,-123.01733095
1549244,ha-465066,44.752725,-122.378384
1549245,ha-4651338ha,45.53925982,-122.57676747
1549246,ha-4651406ha,42.354072,-122.94775663
1549247,ha-465154,44.26983,-121.306645
1549248,ha-465159,44.35211,-121.649124
1549249,ha-465287,44.055281,-121.332826
1549250,ha-465326,43.89470234,-121.42738454
1549251,ha-465327,43.1035283,-124.4321159
1549252,ha-4653411ha,44.052476,-121.324264
1549253,ha-4653463ha,44.9464838,-123.0056706
1549254,ha-4654288ha,44.260241,-121.27463600000002
1549255,ha-4654802ha,43.907654,-121.44066200000002
1549256,ha-465485,45.5624145,-122.633626
1549257,ha-4655173ha,45.0207806612,-124.0081741159
1549258,ha-4655939ha,43.874557,-121.439514
1549259,ha-4656068ha,44.056365,-121.333303
1549260,ha-4656119ha,45.54207,-123.16995
1549261,ha-4657040ha,42.34854777,-122.94935291
1549262,ha-465712,44.4296662,-124.0825983
1549263,ha-465776,45.19150662,-123.94744046
1549264,ha-465824,44.560341,-123.31779
1549265,ha-4659079ha,45.44492,-122.70848
1549266,ha-46606,43.82426452636721,-121.471176147461
1549267,ha-466072,45.596375,-123.947807
1549268,ha-466092,45.203028,-123.963416
1549269,ha-466145,44.269452,-121.306941
1549270,ha-466199,43.904369,-121.436307
1549271,ha-466223,43.91008502,-121.4280717
1549272,ha-466278,44.054115,-124.08773
1549273,ha-4663717ha,44.067323,-121.049569
1549274,ha-4665565ha,43.81182,-121.495642
1549275,ha-466567,45.7056359,-123.9384692
1549276,ha-466589,44.34058,-121.659037
1549277,ha-4666063ha,42.19516498,-122.45739324
1549278,ha-4670229ha,44.59298008,-123.26567673
1549279,ha-467218,44.231124,-121.470015
1549280,ha-467241,44.573952,-124.068695
1549281,ha-4673137ha,44.11943047,-123.13259473
1549282,ha-4674106ha,45.38941766,-122.73376329
1549283,ha-467687,44.9874661,-124.0110162
1549284,ha-4677691ha,44.16021,-121.32014
1549285,ha-467796,45.721357,-123.935343
1549286,ha-467847,44.060948,-121.3374535
1549287,ha-467853,44.937826,-123.018062
1549288,ha-467997,43.1036625,-124.4325236
1549289,ha-4680631ha,45.61382,-123.93225
1549290,ha-468170,44.0296049,-123.064233
1549291,ha-468194,44.36221929704779,-124.093239981476
1549292,ha-468196,44.234949,-124.109569
1549293,ha-468345,45.2496376,-121.7335849
1549294,ha-468688,44.0429157,-123.0963275
1549295,ha-4687113ha,45.3454048,-122.5495762
1549296,ha-4688880ha,45.50127732,-122.6457058
1549297,ha-469100,44.3261689,-124.09834013
1549298,ha-469135,43.897539,-121.440907
1549299,ha-4692572ha,45.5934391,-122.7633138
1549300,ha-469287,45.8864585,-123.9565787
1549301,ha-46946,44.00353563,-121.3834837
1549302,ha-469498,44.2887461,-121.5475596
1549303,ha-469505,44.6395272,-124.06173490000002
1549304,ha-4695854ha,45.59284168,-122.7605566
1549305,ha-4696086ha,44.1241,-121.31044
1549306,ha-4696471ha,45.3454048,-122.5495762
1549307,ha-469745,43.1118684,-124.4301277
1549308,ha-4698716ha,45.4780435,-122.5949863
1549309,ha-4699467ha,45.5089717,-122.68478590000002
1549310,ha-4700485ha,45.4665972,-122.64727933
1549311,ha-470271,44.06135,-121.326855
1549312,ha-4702720ha,45.59675956,-121.18545492
1549313,ha-4702837ha,45.54999651,-122.65458499
1549314,ha-470358,44.340134,-121.666629
1549315,ha-4704305ha,45.35465081,-122.68424217
1549316,ha-4704478ha,45.53307767,-122.68392450000002
1549317,ha-4704633ha,45.46096257,-122.65282286
1549318,ha-4705256ha,45.6034245,-123.94664784
1549319,ha-470603,44.588261,-124.066696
1549320,ha-470614,45.803741,-123.964989
1549321,ha-470619,45.49667700000001,-123.960869
1549322,ha-470684,43.8887630464167,-121.43264540105
1549323,ha-4707158ha,45.59877987,-122.78686824
1549324,ha-4707160ha,45.49218221,-122.68406043
1549325,ha-470761,45.21662,-123.971959
1549326,ha-470814,44.31279994,-124.10782144
1549327,ha-4708827ha,45.42628,-122.83007
1549328,ha-4709575ha,45.5538963,-122.6659148
1549329,ha-4709997ha,44.9878707,-124.0129564
1549330,ha-4711225ha,42.46273400000001,-123.004807
1549331,ha-471250,43.8759016,-121.4324143
1549332,ha-4712553ha,42.57316,-123.37753
1549333,ha-471399,42.5000209,-123.489353
1549334,ha-4714302ha,45.52806,-122.68249
1549335,ha-47153,45.81004569,-123.96344348
1549336,ha-471723,45.52740410000001,-122.6722287
1549337,ha-471974,43.898675,-121.432685
1549338,ha-471985,44.061889,-121.316522
1549339,ha-4719989ha,43.87679,-121.43159
1549340,ha-4721196ha,44.777323,-117.825423
1549341,ha-4721723ha,45.99489045,-123.93339793
1549342,ha-4722803ha,42.17105068,-122.47309558
1549343,ha-472361,43.8645299528379,-121.448512050262
1549344,ha-4723757ha,44.8628038,-123.93462340000002
1549345,ha-4724469ha,44.04889,-121.28229
1549346,ha-4727419ha,45.55598232,-122.68313469
1549347,ha-472791,43.843644,-121.438121
1549348,ha-4728282ha,45.812322,-123.962829
1549349,ha-4728892ha,45.7162237,-123.93890729999998
1549350,ha-472940,45.422626,-123.923379
1549351,ha-473055,43.92633187,-123.02331605
1549352,ha-473072,44.1160951,-121.2869962
1549353,ha-4731958ha,45.4732726,-122.6444327
1549354,ha-4733410ha,44.049448,-123.04692040000002
1549355,ha-473464,44.6182222,-124.0541081
1549356,ha-473675,44.059325,-121.326742
1549357,ha-4737191ha,45.52261913,-122.89385948
1549358,ha-4738216ha,45.5099153,-122.472548
1549359,ha-473824,44.2563976,-121.258507
1549360,ha-473914,43.8961739,-121.445559
1549361,ha-474108,45.576088,-122.672461
1549362,ha-4741243ha,45.71905,-123.93792
1549363,ha-4741244ha,45.71917,-123.93812
1549364,ha-474200,43.88371046,-121.43221255
1549365,ha-474338,43.870689,-121.432
1549366,ha-474383,44.029049,-121.340164
1549367,ha-4744587ha,45.50537816,-122.63118767
1549368,ha-474632,44.0613632537827,-121.337655523279
1549369,ha-474706,43.833409,-121.47312
1549370,ha-4747643ha,45.29854945,-122.98045591
1549371,ha-4748235ha,45.5145783,-122.4862457
1549372,ha-474847,44.36172360000001,-121.6580221
1549373,ha-4748661ha,44.4051,-123.91408
1549374,ha-4749330ha,44.9509643,-124.018549
1549375,ha-4749437ha,43.4127829,-124.2286185
1549376,ha-4749764ha,45.47757,-122.80712
1549377,ha-4750005ha,45.54968570000001,-122.9782061
1549378,ha-475086,43.8975457357358,-121.426328949738
1549379,ha-475102,46.021938,-123.923645
1549380,ha-4751469ha,45.49479269,-122.63186383
1549381,ha-475147,44.274568,-121.309586
1549382,ha-4751647ha,45.5235655,-122.5838193
1549383,ha-475344,45.982933,-123.931882
1549384,ha-4755087ha,42.19653791,-122.46616171
1549385,ha-4755109ha,42.74901997,-122.05220044
1549386,ha-4755113ha,45.346143700000006,-121.9687976
1549387,ha-4755457ha,42.19429688,-122.70637257
1549388,ha-4755716ha,44.06967184,-123.87524471
1549389,ha-4757817ha,44.208004,-121.34462
1549390,ha-4757912ha,44.71934,-124.05613
1549391,ha-4758041ha,45.5194205,-122.6813299
1549392,ha-475980,44.3574619,-121.6464369
1549393,ha-4760369ha,45.5687166,-122.6682053
1549394,ha-476153,45.701856,-121.528393
1549395,ha-4762373ha,42.233501,-121.775589
1549396,ha-4762374ha,42.233696,-121.775833
1549397,ha-476264,44.013537,-123.07613899999998
1549398,ha-4765421ha,44.88405,-124.03425
1549399,ha-476710,44.4420973,-124.08147959999998
1549400,ha-4769103ha,45.5346928,-122.9171381
1549401,ha-4769718ha,44.08664,-123.17882
1549402,ha-477141,42.03475570000001,-124.2576676
1549403,ha-477166,46.199421,-123.961897
1549404,ha-4772385ha,45.5556025,-122.64810020000002
1549405,ha-4773957ha,43.86447,-121.4339
1549406,ha-4774017ha,44.99391414,-122.78473272
1549407,ha-477517,44.0620649,-121.332647
1549408,ha-477656,44.027706,-121.340699
1549409,ha-477681,45.556573,-122.612033
1549410,ha-477695,44.0190282,-124.1224226
1549411,ha-477698,43.89227717,-124.09028151
1549412,ha-4777195ha,45.57159394,-122.68993833
1549413,ha-4777209ha,45.49419075,-122.67171331
1549414,ha-4777211ha,45.49186923,-122.67650321
1549415,ha-4777484ha,45.42851,-123.93443
1549416,ha-4777611ha,45.25305936,-123.85635476
1549417,ha-477880,44.3314938627851,-124.099595938692
1549418,ha-4779378ha,45.48963282,-122.67894014
1549419,ha-4779383ha,45.49156693,-122.68112531
1549420,ha-4779387ha,45.49525511,-122.68179089
1549421,ha-4779389ha,45.49276554,-122.67691205
1549422,ha-4779860ha,42.20044694,-122.71038888
1549423,ha-478007,45.216878,-123.255421
1549424,ha-478342,45.5209788,-122.6576605
1549425,ha-478364,45.6424013,-121.5043473
1549426,ha-4784380ha,45.56167459,-122.64166052
1549427,ha-478508,44.9175571,-124.01907
1549428,ha-4787075ha,44.33026,-121.35715
1549429,ha-478751,43.88854600000001,-121.428841
1549430,ha-4787686ha,44.2554567162031,-121.249499116672
1549431,ha-478812,45.5362877,-122.7017007
1549432,ha-4789237ha,45.50167993,-122.62943781
1549433,ha-478988,44.349865,-121.551476
1549434,ha-479153,45.2532650358908,-123.963605842328
1549435,ha-479232,43.110461,-124.4329851
1549436,ha-4793436ha,44.02447184919661,-121.363813866094
1549437,ha-479395,42.5486823,-124.393471
1549438,ha-4796908ha,43.8971457,-121.4148469
1549439,ha-4797700ha,45.7081295,-121.5351106
1549440,ha-4798588ha,42.213322,-123.055315
1549441,ha-4798790ha,45.7090841,-121.5138633
1549442,ha-4798797ha,45.71001500000001,-121.518373
1549443,ha-479888,43.1119523,-124.432003
1549444,ha-4799811ha,42.24666253,-122.79390684
1549445,ha-479987,44.15720622,-121.05257543
1549446,ha-4801861ha,44.035977,-116.986573
1549447,ha-4802379ha,45.673485,-121.270496
1549448,ha-4802426ha,45.71001500000001,-121.518373
1549449,ha-4803125ha,42.2039854,-122.72566149
1549450,ha-4803434ha,45.5347364,-122.65096437
1549451,ha-480631,45.9918485,-123.9303885
1549452,ha-4806316ha,45.52495342,-122.67447466
1549453,ha-4807156ha,45.99947,-123.92671
1549454,ha-4807578ha,45.00838851,-122.7745863
1549455,ha-4807618ha,44.06962271,-121.31158049
1549456,ha-4807991ha,43.8025,-121.50287
1549457,ha-480975,46.03123400000001,-123.923784
1549458,ha-4810257ha,42.1922438,-122.67968373
1549459,ha-4810314ha,44.07154688,-123.87628469
1549460,ha-481171,45.606957,-123.944667
1549461,ha-481187,45.135754,-123.972746
1549462,ha-481191,45.2039929,-123.968148
1549463,ha-481231,43.0844386,-124.4339617
1549464,ha-481244,45.706189,-121.54357
1549465,ha-4812532ha,44.35394,-117.24875
1549466,ha-4813392ha,45.979126,-123.9345396
1549467,ha-4815346ha,45.46475782,-122.71079945
1549468,ha-481541,45.129834,-123.972471
1549469,ha-481544,44.299881,-121.249527
1549470,ha-4815757ha,42.19828989,-122.71029569
1549471,ha-481581,44.88854114,-119.4554745
1549472,ha-481589,42.21151370000001,-122.7318693
1549473,ha-481643,43.6112551,-121.6066083
1549474,ha-481648,45.295918,-123.171947
1549475,ha-4817058ha,42.20013731,-122.71147903
1549476,ha-4817960ha,42.17480956,-122.46831554
1549477,ha-481799,45.7198211,-123.9389881
1549478,ha-4818127ha,42.43478675,-123.39759089
1549479,ha-481942,42.300342,-122.259764
1549480,ha-482003,44.06118170000001,-121.33872209999998
1549481,ha-4820992ha,45.47797352,-122.71668863
1549482,ha-482150,45.303623,-121.759102
1549483,ha-482152,45.303624,-121.761497
1549484,ha-482153,45.302918,-121.758165
1549485,ha-482155,45.302714,-121.758105
1549486,ha-482156,45.30430096,-121.76253676
1549487,ha-482158,45.303605,-121.75901100000002
1549488,ha-482161,45.30333886,-121.75893714
1549489,ha-482162,45.302831,-121.759033
1549490,ha-482164,45.303851,-121.758311
1549491,ha-482166,45.3037149,-121.76005
1549492,ha-482167,45.303006,-121.758172
1549493,ha-482170,45.303724,-121.758602
1549494,ha-482173,45.303953,-121.758109
1549495,ha-482174,45.303232,-121.75888700000002
1549496,ha-482176,45.302723,-121.759194
1549497,ha-482182,45.3036869,-121.760001
1549498,ha-482183,45.303181,-121.758164
1549499,ha-482184,45.30352751,-121.76178028
1549500,ha-482185,45.30426323,-121.76254749
1549501,ha-482187,45.30434623,-121.76250458
1549502,ha-482337,44.3575129,-121.6529436
1549503,ha-4823400ha,43.357479,-124.3106635
1549504,ha-482395,44.28637255,-121.55256247
1549505,ha-482440,45.618961,-123.943949
1549506,ha-4824754ha,44.53426106,-123.35598663
1549507,ha-4825340ha,44.0249502158805,-121.362442738214
1549508,ha-4825411ha,45.6448625,-123.93973490000002
1549509,ha-4826126ha,45.7059502,-121.5064419
1549510,ha-482618,44.92721092,-124.01471815
1549511,ha-4826692ha,44.0255821870454,-121.361774753033
1549512,ha-4827895ha,45.43023958,-122.84177006
1549513,ha-4828595ha,44.0763516,-123.0939639
1549514,ha-4829217ha,45.710973,-121.529125
1549515,ha-482996,44.9739512,-124.0157979
1549516,ha-483003,44.055144,-121.3131355
1549517,ha-4830073ha,44.0254053656567,-121.361595160165
1549518,ha-483010,44.4393721,-124.0825081
1549519,ha-4830406ha,43.88968,-121.42659
1549520,ha-4832625ha,44.3597729,-121.650176
1549521,ha-4836206ha,45.26367554,-122.83994053
1549522,ha-483683,42.6099249,-122.819195
1549523,ha-483830,43.4035456,-124.2240117
1549524,ha-483977,42.4282256,-124.4253903
1549525,ha-484034,45.60375,-123.942621
1549526,ha-484067,44.024638,-121.333774
1549527,ha-484146,44.98918629999999,-124.01280520000002
1549528,ha-484216,44.02776,-121.34036100000002
1549529,ha-484284,46.022939,-123.919497
1549530,ha-484315,45.016537,-124.0081903
1549531,ha-484421,43.14562100000001,-124.3560192
1549532,ha-484488,45.703781,-123.937257
1549533,ha-4845903ha,45.53452,-122.9187
1549534,ha-484664,43.89058120000001,-121.4262594
1549535,ha-484916,45.550234,-122.670904
1549536,ha-4850828ha,44.0602118,-121.332271
1549537,ha-485151,45.904244,-123.956754
1549538,ha-485270,44.3432389,-121.659059
1549539,ha-485283,45.336446,-123.069545
1549540,ha-485733,43.90703837750471,-121.440975872444
1549541,ha-485862,45.109336,-123.983612
1549542,ha-485863,45.109336,-123.983612
1549543,ha-485864,45.109336,-123.983612
1549544,ha-485865,45.109336,-123.983612
1549545,ha-485866,45.109336,-123.983612
1549546,ha-485867,45.109336,-123.983612
1549547,ha-485868,45.123686,-123.97947
1549548,ha-485869,45.102301,-123.985273
1549549,ha-485873,45.10858952,-123.9842818
1549550,ha-485875,45.10713567,-123.9842818
1549551,ha-485876,45.10725682,-123.9842818
1549552,ha-485877,45.1017211,-123.9828917
1549553,ha-486072,45.3658209,-121.996111
1549554,ha-4860783ha,44.287667,-121.553299
1549555,ha-486084,43.8932565415256,-121.433818715622
1549556,ha-486175,45.3516642,-123.2864311
1549557,ha-4862244ha,44.24814306,-121.22373600000002
1549558,ha-486233,44.1690759,-121.394955
1549559,ha-486576,42.8166997,-124.4308045
1549560,ha-4865927ha,42.06542,-124.28188
1549561,ha-486617,42.428785,-123.366521
1549562,ha-486629,43.8806521194578,-121.427762689688
1549563,ha-486935,45.009048,-124.0082425
1549564,ha-487035,43.9023502,-121.4234757
1549565,ha-487306,43.5612799,-124.15759728
1549566,ha-487328,45.9006518,-123.9599905
1549567,ha-487452,44.270864,-121.307714
1549568,ha-4874979ha,44.96939861,-124.01710929
1549569,ha-4874981ha,44.96940273,-124.0171489
1549570,ha-4875102ha,45.57276,-122.64381000000002
1549571,ha-487516,45.867986,-123.95606399999998
1549572,ha-4875826ha,44.023846,-121.366408
1549573,ha-4876325ha,44.023746,-121.36693
1549574,ha-487710,45.996215,-123.926629
1549575,ha-4878983ha,45.49019570000001,-122.59547018
1549576,ha-4879667ha,44.0248036414798,-121.361498600641
1549577,ha-487986,45.915337,-123.886947
1549578,ha-4881164ha,44.02504278899939,-121.360618836084
1549579,ha-488289,45.370384,-121.920475
1549580,ha-488354,44.81045556,-124.06350969
1549581,ha-4886129ha,42.19761543,-122.71854024
1549582,ha-4886531ha,42.20319879,-122.71706672
1549583,ha-4888148ha,44.0253584704628,-121.360787700116
1549584,ha-4888719ha,46.05051,-123.91656
1549585,ha-489016,45.52880800000001,-122.581674
1549586,ha-4890305ha,44.9342666,-124.02363677
1549587,ha-489057,45.811818,-123.963503
1549588,ha-489235,45.491032,-122.649678
1549589,ha-489352,45.304625,-121.763861
1549590,ha-4893586ha,42.19069223,-122.71047109
1549591,ha-4893599ha,45.104068,-123.982815
1549592,ha-489390,42.4289188,-124.4195237
1549593,ha-489983,44.0530462,-121.3205619
1549594,ha-490074,45.111812,-123.981526
1549595,ha-4900953ha,45.59777,-122.75909
1549596,ha-490215,44.050148,-123.104697
1549597,ha-490616,45.71717,-123.939489
1549598,ha-49079,43.88401,-121.43864
1549599,ha-490898,45.094389,-123.988095
1549600,ha-490899,43.892127,-121.430117
1549601,ha-490942,44.058509,-121.334447
1549602,ha-4910443ha,42.35073137,-122.87210175
1549603,ha-491894,44.052119,-121.32841299999998
1549604,ha-492166,45.21200175977921,-123.966177623834
1549605,ha-492519,44.028168,-121.231962
1549606,ha-492756,45.785317,-123.968028
1549607,ha-492956,42.568656,-123.596326
1549608,ha-492971,44.3101453,-121.5891963
1549609,ha-493215,44.28470872,-121.18048824
1549610,ha-4933044ha,42.06023879,-124.29780101
1549611,ha-4936978ha,45.5427975,-122.6600491
1549612,ha-4937647ha,45.52052907,-122.64861204
1549613,ha-4937907ha,43.887257,-121.420423
1549614,ha-4937909ha,43.887257,-121.420423
1549615,ha-4937910ha,43.898974,-121.421897
1549616,ha-4937911ha,43.81115,-121.496186
1549617,ha-4937915ha,43.898784,-121.442507
1549618,ha-4937925ha,43.889966,-121.434122
1549619,ha-4937928ha,43.872749,-121.432041
1549620,ha-4937934ha,43.90436,-121.437184
1549621,ha-4937938ha,43.88701,-121.43078
1549622,ha-4937939ha,43.887009,-121.430927
1549623,ha-4937941ha,43.876101,-121.43511
1549624,ha-4937945ha,43.889558,-121.431694
1549625,ha-4937947ha,43.89706,-121.441919
1549626,ha-4937951ha,43.883489,-121.430588
1549627,ha-4937954ha,43.898101,-121.447415
1549628,ha-4937958ha,43.899889,-121.438532
1549629,ha-4937965ha,43.89216500000001,-121.419626
1549630,ha-4937969ha,43.865942,-121.439586
1549631,ha-4937972ha,43.894609,-121.423833
1549632,ha-4937977ha,43.86447,-121.433904
1549633,ha-4937982ha,43.884332,-121.441639
1549634,ha-4937986ha,43.895108,-121.440038
1549635,ha-4937988ha,43.89070200000001,-121.425967
1549636,ha-4937989ha,43.884332,-121.441639
1549637,ha-4937990ha,43.837291,-121.463614
1549638,ha-4937994ha,43.902922,-121.438404
1549639,ha-4937996ha,43.902616,-121.438387
1549640,ha-4937998ha,43.888323,-121.443491
1549641,ha-4937999ha,43.896574,-121.430229
1549642,ha-4938000ha,43.896041,-121.416644
1549643,ha-4938001ha,43.89717,-121.415144
1549644,ha-4938005ha,43.89264,-121.418951
1549645,ha-4938006ha,43.892182,-121.436996
1549646,ha-4938010ha,43.898017,-121.443464
1549647,ha-4938012ha,43.882366,-121.428556
1549648,ha-4938013ha,43.882366,-121.428556
1549649,ha-4938014ha,43.88238,-121.428831
1549650,ha-4938016ha,43.88238,-121.428831
1549651,ha-4938017ha,43.88238,-121.428831
1549652,ha-4938018ha,43.88238,-121.428831
1549653,ha-4938019ha,43.88238,-121.428831
1549654,ha-4938020ha,43.88238,-121.428831
1549655,ha-4938021ha,43.88238,-121.428831
1549656,ha-4938022ha,43.88238,-121.428831
1549657,ha-4938024ha,43.88238,-121.428831
1549658,ha-4938025ha,43.88238,-121.428831
1549659,ha-4938026ha,43.88238,-121.428831
1549660,ha-4938027ha,43.88238,-121.428831
1549661,ha-4938028ha,43.88238,-121.428831
1549662,ha-4938029ha,43.88238,-121.428831
1549663,ha-4938030ha,43.88238,-121.428831
1549664,ha-4938032ha,43.88238,-121.428831
1549665,ha-4938034ha,43.88238,-121.428831
1549666,ha-4938035ha,43.88238,-121.428831
1549667,ha-4938036ha,43.88238,-121.428831
1549668,ha-4938039ha,43.88238,-121.428831
1549669,ha-4938040ha,43.88238,-121.428831
1549670,ha-4938042ha,43.88238,-121.428831
1549671,ha-4938043ha,43.88238,-121.428831
1549672,ha-493851,44.9939684,-124.0097655
1549673,ha-493857,44.98087460000001,-124.0139439
1549674,ha-494352,43.899087,-121.439262
1549675,ha-4944896ha,45.56996854,-122.65259333
1549676,ha-4945099ha,45.63302127,-121.59182602
1549677,ha-4950603ha,44.35195734,-121.64580159999998
1549678,ha-4951393ha,45.50573863,-122.62012077
1549679,ha-4953198ha,45.42866843,-122.55810612
1549680,ha-4956493ha,43.41335855,-124.23142087
1549681,ha-4958033ha,45.5470459,-122.5181965
1549682,ha-4958662ha,44.034642,-121.334432
1549683,ha-4958664ha,44.034642,-121.334432
1549684,ha-4958666ha,44.034642,-121.334432
1549685,ha-4958669ha,44.034642,-121.334432
1549686,ha-4958670ha,44.034642,-121.334432
1549687,ha-4958673ha,44.034642,-121.334432
1549688,ha-4958676ha,44.034642,-121.334432
1549689,ha-4958678ha,44.034642,-121.334432
1549690,ha-4958681ha,44.034642,-121.334432
1549691,ha-4958682ha,44.034642,-121.334432
1549692,ha-4958684ha,44.034642,-121.334432
1549693,ha-4958687ha,44.034642,-121.334432
1549694,ha-4958690ha,44.034642,-121.334432
1549695,ha-4958693ha,44.034642,-121.334432
1549696,ha-4958694ha,44.034642,-121.334432
1549697,ha-4958696ha,44.034642,-121.334432
1549698,ha-4958700ha,44.034642,-121.334432
1549699,ha-4958706ha,44.034642,-121.334432
1549700,ha-4958708ha,44.034642,-121.334432
1549701,ha-4958710ha,44.034642,-121.334432
1549702,ha-4958713ha,44.034642,-121.334432
1549703,ha-4958715ha,44.034642,-121.334432
1549704,ha-4958717ha,44.034642,-121.334432
1549705,ha-4958718ha,44.034642,-121.334432
1549706,ha-4958721ha,44.034642,-121.334432
1549707,ha-4958724ha,44.034642,-121.334432
1549708,ha-4958730ha,44.034642,-121.334432
1549709,ha-4958732ha,44.034642,-121.334432
1549710,ha-4958737ha,44.034642,-121.334432
1549711,ha-4958742ha,44.034642,-121.334432
1549712,ha-4958746ha,44.034642,-121.334432
1549713,ha-4958750ha,44.034642,-121.334432
1549714,ha-4958752ha,44.034642,-121.334432
1549715,ha-4958755ha,44.034642,-121.334432
1549716,ha-4958756ha,44.034642,-121.334432
1549717,ha-4958757ha,44.034642,-121.334432
1549718,ha-4958758ha,44.034642,-121.334432
1549719,ha-4958760ha,44.034642,-121.334432
1549720,ha-4958763ha,44.034642,-121.334432
1549721,ha-4958764ha,44.034642,-121.334432
1549722,ha-4958766ha,44.034642,-121.334432
1549723,ha-4958770ha,44.034642,-121.334432
1549724,ha-4958774ha,44.034642,-121.334432
1549725,ha-4958776ha,44.034642,-121.334432
1549726,ha-4958780ha,44.034642,-121.334432
1549727,ha-4958781ha,44.034642,-121.334432
1549728,ha-4958782ha,44.034642,-121.334432
1549729,ha-4958783ha,44.034642,-121.334432
1549730,ha-4958787ha,44.034642,-121.334432
1549731,ha-4958788ha,44.034642,-121.334432
1549732,ha-4958790ha,44.034642,-121.334432
1549733,ha-4958794ha,44.034642,-121.334432
1549734,ha-4958795ha,44.034642,-121.334432
1549735,ha-4958801ha,44.034642,-121.334432
1549736,ha-4958802ha,44.034642,-121.334432
1549737,ha-4958804ha,44.034642,-121.334432
1549738,ha-4958806ha,44.034642,-121.334432
1549739,ha-4958807ha,44.034642,-121.334432
1549740,ha-4958808ha,44.034642,-121.334432
1549741,ha-4958811ha,44.034642,-121.334432
1549742,ha-4958813ha,44.034642,-121.334432
1549743,ha-4958814ha,44.034642,-121.334432
