,Property ID,Latitude,Longitude
274898,ab-37370101,33.95206,-117.17695
274899,ab-37370531,32.89828,-117.2071
274900,ab-37370665,34.085,-118.39
274901,ab-37370921,38.25809,-120.3192
274902,ab-37370955,34.866,-120.428
274903,ab-37371047,33.99042,-118.45263
274904,ab-37371250,37.80421,-122.29934
274905,ab-37371299,34.0333,-118.31123999999998
274906,ab-37371308,33.56283,-116.98029
274907,ab-37371316,32.77433,-117.05107
274908,ab-37371376,38.4954,-123.00688999999998
274909,ab-37371533,37.59422,-122.04318
274910,ab-37371790,32.63383,-117.00612
274911,ab-37371967,37.72561,-120.95257
274912,ab-37372019,37.69300000000001,-122.077
274913,ab-3737213,34.44891373907462,-119.75370855010785
274914,ab-37372221,33.693259999999995,-116.21762
274915,ab-37372328,32.787690000000005,-117.17659
274916,ab-37372680,37.46875,-121.15539
274917,ab-37372829,33.98918,-117.88958
274918,ab-373730,37.41783,-122.13384
274919,ab-37373016,38.06054,-120.1989
274920,ab-37373178,34.62508,-120.08213
274921,ab-37373193,33.606970000000004,-117.65412
274922,ab-37373497,32.78427,-117.25291
274923,ab-37373578,37.38543,-121.83995
274924,ab-37373591,34.11287,-117.90925
274925,ab-37374033,34.0705,-118.08575
274926,ab-37374566,37.89179,-122.26261
274927,ab-37374757,34.25615,-118.4043
274928,ab-37374964,34.44812,-119.81829
274929,ab-37376208,37.29489,-121.77499
274930,ab-37376447,32.77276,-117.14375
274931,ab-37376500,37.77314000000001,-122.43834
274932,ab-37376586,34.015640000000005,-117.85815
274933,ab-37377299,34.04511,-117.86399
274934,ab-37378425,32.81734,-117.24611000000002
274935,ab-37378553,34.42218,-119.70796
274936,ab-37378606,33.69023,-116.2222
274937,ab-37378639,37.64744,-118.99813
274938,ab-37380081,33.72968,-116.31746
274939,ab-3738133,32.82201,-117.19004
274940,ab-3738150,33.80298412881357,-117.93561694706264
274941,ab-37381503,34.08287,-118.29988
274942,ab-37381831,38.24697000000001,-122.47721
274943,ab-3738189,33.8562478457598,-116.53108966140076
274944,ab-3738315,33.98568,-118.22876
274945,ab-37383260,39.72631,-121.82412
274946,ab-3738444,33.16370143147132,-117.21010699682286
274947,ab-3738556,38.40563,-122.36102
274948,ab-37385563,35.59220999999999,-118.49572
274949,ab-3738610,32.734541130116895,-117.22834431165349
274950,ab-37386592,37.41498,-122.13196
274951,ab-37386647,33.60065,-117.87396
274952,ab-37387398,34.10696,-118.06496
274953,ab-37387689,38.42051,-121.34951
274954,ab-3738775,37.97698582793869,-122.61254773371876
274955,ab-37388053,34.18557,-118.13386
274956,ab-37388398,34.142920000000004,-116.39001
274957,ab-37388932,36.31297,-119.27645
274958,ab-37389909,34.11294,-118.1636
274959,ab-37390368,33.9357,-118.32847
274960,ab-37390486,37.77343,-122.44045
274961,ab-37390707,34.108509999999995,-118.06576
274962,ab-37390994,32.83253,-117.19549
274963,ab-37391058,37.77438,-122.27169
274964,ab-3739112,38.0372,-122.27072
274965,ab-37391600,32.74589,-117.13522
274966,ab-37391648,37.35755,-121.8978
274967,ab-37391655,39.235,-120.021
274968,ab-37392060,39.06461,-123.44559
274969,ab-37392319,33.321659999999994,-116.8834
274970,ab-37392807,37.81067,-122.21869
274971,ab-37392920,34.24878,-116.86959
274972,ab-37393205,33.05177,-117.27514
274973,ab-37393383,33.76137,-118.14355
274974,ab-37393441,34.24237,-116.91455
274975,ab-37393460,33.7459,-118.09633999999998
274976,ab-37393499,33.06337,-117.12346
274977,ab-37393533,36.56283,-121.92262
274978,ab-37393583,36.62072,-121.90827
274979,ab-37393763,36.55442,-121.91634
274980,ab-37393802,36.55871,-121.92215
274981,ab-37393826,34.11373,-118.06228
274982,ab-37393922,36.60568,-121.86516
274983,ab-37393944,36.62487,-121.92675
274984,ab-37393992,36.55479,-121.92413
274985,ab-37393994,36.48871,-121.93988
274986,ab-37394000,36.55187,-121.9173
274987,ab-37394006,36.60302,-121.90681
274988,ab-37394010,36.55983,-121.92353
274989,ab-37394011,33.85593,-117.96881
274990,ab-37394014,36.57711,-121.91957
274991,ab-37394020,36.48665,-121.93934
274992,ab-37394030,36.55622,-121.9163
274993,ab-37394034,36.56103,-121.9158
274994,ab-37394041,36.54566,-121.9212
274995,ab-37394045,36.6185,-121.91225
274996,ab-37394050,36.55809,-121.92607
274997,ab-37394053,36.60388,-121.94429
274998,ab-37394117,33.60322,-117.90069
274999,ab-37394150,33.80679,-116.52777
275000,ab-37394168,33.83422,-116.55553
275001,ab-37394347,34.26402,-119.27543
275002,ab-37394420,37.75484,-121.7874
275003,ab-37394485,34.029709999999994,-118.75036
275004,ab-37394600,33.83685,-116.52343
275005,ab-37394947,33.70543,-118.02394
275006,ab-37394999,34.10951,-117.90924
275007,ab-3739503,34.114961472260646,-118.25248798079956
275008,ab-37395251,34.05319,-118.25074
275009,ab-37395394,34.03777,-118.42168999999998
275010,ab-37395504,38.42026,-121.35094
275011,ab-37395590,33.978790000000004,-117.57682
275012,ab-37395926,34.05337,-117.2346
275013,ab-37395989,37.79257,-122.19151
275014,ab-37396225,34.15638,-118.51344
275015,ab-37396394,33.93625,-118.13048
275016,ab-37396398,37.65961,-122.08086000000002
275017,ab-37396537,32.77888,-117.20532
275018,ab-37396539,37.76497,-122.48289
275019,ab-37396646,36.464,-121.70893
275020,ab-37396660,36.6001,-121.95213
275021,ab-37396836,33.80322,-116.54182
275022,ab-37396930,36.77921,-119.82895
275023,ab-37397051,38.31269,-120.25937
275024,ab-37397148,34.26468,-117.21107
275025,ab-37397200,38.25076,-120.32029
275026,ab-37397207,37.08005,-119.30685
275027,ab-37397402,40.30763,-121.00243
275028,ab-37397490,34.09146,-118.15445
275029,ab-37397491,38.129,-122.232
275030,ab-37397692,36.45102,-119.13882
275031,ab-37398194,38.85581,-120.00958
275032,ab-37398282,34.10145,-118.22705
275033,ab-37398307,33.73805,-117.79451
275034,ab-37398449,32.855,-117.257
275035,ab-37398659,34.0284,-117.90264
275036,ab-37398706,37.71868,-122.40843999999998
275037,ab-3739894,33.66972,-117.78354
275038,ab-37399080,34.05187,-118.18207
275039,ab-37399104,34.10041,-118.3928
275040,ab-37399122,33.63554,-117.67744
275041,ab-37399223,33.79405,-118.30604
275042,ab-37399461,34.15392,-118.5512
275043,ab-37399557,33.22075,-117.29056
275044,ab-37399573,38.66933,-121.73461
275045,ab-37399761,34.20628,-117.09737
275046,ab-37399782,34.214,-117.07463
275047,ab-37399896,36.592,-121.83919
275048,ab-37400384,37.70735,-122.44889
275049,ab-37400581,33.96359,-118.41874
275050,ab-37400636,33.7096,-117.96628
275051,ab-37400790,34.240120000000005,-116.93994
275052,ab-3740080,38.42865,-122.82283
275053,ab-3740130,37.39344000000001,-122.10885
275054,ab-37401563,33.97535,-117.58127
275055,ab-37402053,33.97759,-118.30437
275056,ab-37402099,40.62628,-122.40054
275057,ab-37402278,33.96921,-118.11916
275058,ab-37402390,33.83377,-117.91858
275059,ab-37402544,39.321,-120.29235
275060,ab-37402839,40.77732,-124.17045
275061,ab-37402841,33.76572,-117.9284
275062,ab-37403027,32.7431,-117.22217
275063,ab-37403471,34.10926,-118.19407
275064,ab-37403638,40.60022,-122.38637
275065,ab-37403829,33.71136,-117.96652
275066,ab-37404024,33.9905,-117.91679
275067,ab-37404059,33.86107,-116.57323
275068,ab-37404087,33.9001,-118.08581
275069,ab-3740411,39.75604250231228,-120.6226707612137
275070,ab-37404215,34.20113,-118.22936
275071,ab-37404235,34.1054,-118.60079
275072,ab-37404630,37.70981,-121.80013
275073,ab-37404819,37.356,-122.031
275074,ab-37404985,33.788070000000005,-117.22042
275075,ab-37405169,37.51345,-121.95179
275076,ab-37405247,37.85416,-122.27971
275077,ab-37405368,40.62488,-122.40792
275078,ab-37405731,33.7476,-116.96277
275079,ab-37405807,33.7459,-116.96315
275080,ab-37405882,34.0181,-118.28316
275081,ab-37405907,37.89098,-122.05373
275082,ab-37406036,34.01273,-118.28643
275083,ab-37406213,33.64622,-117.73775
275084,ab-37406231,34.08392,-118.0946
275085,ab-37406498,34.07513,-118.17548
275086,ab-37406725,34.04448,-118.04729
275087,ab-37406982,34.063959999999994,-118.29557
275088,ab-3740699,39.20508305437009,-123.77072605729867
275089,ab-37407049,34.014790000000005,-117.74853
275090,ab-37407901,37.6598,-122.08247
275091,ab-37408199,37.66402,-122.46829
275092,ab-37408502,35.13573,-118.50824
275093,ab-37410296,33.83202,-116.52947
275094,ab-37410332,34.25654,-116.8578
275095,ab-37410402,33.83623,-116.52962
275096,ab-37410424,34.013940000000005,-118.48226
275097,ab-37410436,38.60908,-122.88326
275098,ab-37410592,34.24693,-116.92574
275099,ab-37411204,34.03585,-118.21578
275100,ab-37411387,32.77107,-117.14155
275101,ab-3741226,34.166509999999995,-118.45313
275102,ab-37412434,34.03582,-118.2158
275103,ab-37412488,34.03454,-118.21672
275104,ab-37412578,34.03408,-118.21652
275105,ab-3741412,38.50381467313974,-123.00077064878582
275106,ab-3741522,32.7485266130638,-117.2283437428899
275107,ab-3741539,38.9263590709916,-120.00581955168778
275108,ab-3741557,37.80932,-122.29926
275109,ab-3741600,38.07708639925107,-122.54940339161372
275110,ab-37417627,33.67037,-117.77572
275111,ab-3741768,37.8724,-122.29213
275112,ab-3741776,37.87237,-122.29048
275113,ab-3741798,35.44887094025098,-120.90262944253143
275114,ab-3741890,36.55676188808828,-121.92377061855262
275115,ab-3741906,35.44937195824253,-120.90233741418474
275116,ab-37419386,33.10191,-116.79189
275117,ab-37419535,39.17846,-123.17867
275118,ab-37419588,38.69807,-121.27524
275119,ab-3741985,37.64117778576036,-118.9763840906306
275120,ab-37420106,37.4117,-122.1333
275121,ab-3742052,33.95833773213094,-117.9346819354572
275122,ab-37421028,34.144870000000004,-116.29011
275123,ab-37421031,34.0833,-118.09632
275124,ab-37421607,37.412,-122.13474
275125,ab-37421865,33.76335,-117.88318
275126,ab-37422139,32.62673,-116.98911
275127,ab-3742241,33.79445981973997,-116.52947720661258
275128,ab-37423159,38.12099,-122.57349
275129,ab-37423484,34.24759,-116.92848
275130,ab-37423548,39.14097,-120.1586
275131,ab-37423924,33.77387,-118.17693
275132,ab-37424035,34.17466,-119.23619
275133,ab-37424271,34.15849,-118.62254
275134,ab-37424945,37.32149,-121.90053
275135,ab-37425028,34.08077,-117.309
275136,ab-37425085,34.1317,-117.23018
275137,ab-37425145,32.7148,-117.09739
275138,ab-37425292,34.11658,-117.53877
275139,ab-37425466,34.15721,-118.62054
275140,ab-37425998,34.23782,-118.4697
275141,ab-37426064,33.8048,-117.89087
275142,ab-37426221,32.8311,-117.17954
275143,ab-3742657,37.928031456944815,-122.3921311637361
275144,ab-37426860,33.57583,-117.66043
275145,ab-37426942,34.14989,-119.18717
275146,ab-37427130,37.49023,-122.45484
275147,ab-37427135,32.72448,-117.16828999999998
275148,ab-37427478,33.87308,-117.91339
275149,ab-37427518,34.050909999999995,-118.21535
275150,ab-37427720,33.20854,-117.34911
275151,ab-37427790,38.32232,-122.45443
275152,ab-37427803,38.42887,-122.69241
275153,ab-37427876,37.77353,-122.42822
275154,ab-37427879,34.24438,-116.95019
275155,ab-37428351,33.1065,-117.24756
275156,ab-37428488,38.00731,-122.53982
275157,ab-37428646,37.51132,-121.95438
275158,ab-37428867,37.70617,-122.46176
275159,ab-37428913,33.90014,-118.0575
275160,ab-37429061,33.90168,-118.05607
275161,ab-37429175,34.08545,-118.35567
275162,ab-37429371,33.901340000000005,-118.3341
275163,ab-37429424,34.151340000000005,-119.18575
275164,ab-37429488,33.946870000000004,-118.20592
275165,ab-37429580,37.6635,-121.00179
275166,ab-37429651,33.94574,-118.20773
275167,ab-37429685,34.0847,-118.33208
275168,ab-37429763,37.52987,-122.3507
275169,ab-37429782,33.6486,-116.25126000000002
275170,ab-37429818,33.96582,-118.40264
275171,ab-37429840,34.13044,-118.34377
275172,ab-37429962,34.037,-118.608
275173,ab-37430047,34.150209999999994,-119.18613
275174,ab-37430120,34.15037,-119.18668
275175,ab-37430121,33.832,-117.856
275176,ab-37430276,37.77231,-122.42748
275177,ab-37430517,34.15761,-118.61322
275178,ab-37430567,34.08012,-118.17585
275179,ab-37430955,37.50645,-122.29231
275180,ab-37431190,33.94483,-117.52334
275181,ab-37431265,38.6551,-121.17199
275182,ab-37431507,37.78838,-122.26227
275183,ab-37431807,34.03196,-118.38872
275184,ab-37431846,34.07577,-118.17692
275185,ab-37432065,34.129490000000004,-118.06527
275186,ab-37432449,33.937,-116.994
275187,ab-37432538,37.81774,-122.27983
275188,ab-3743269,32.76827,-117.19196
275189,ab-37432965,37.63408,-118.98855
275190,ab-37433264,34.13024,-118.23081
275191,ab-37433822,34.07348,-118.12652
275192,ab-37433913,37.60586,-122.41939
275193,ab-37434145,33.990140000000004,-118.46138
275194,ab-37434338,33.6828,-117.71883
275195,ab-37434451,37.77909,-122.16211
275196,ab-37434477,39.23165,-120.0747
275197,ab-37434532,38.39446,-121.43103
275198,ab-37434687,32.69233,-117.17048
275199,ab-37435007,38.39623,-121.43261
275200,ab-37435696,33.05747,-116.88258
275201,ab-37436351,34.07385,-118.37527
275202,ab-37436422,33.708490000000005,-117.95421
275203,ab-37437255,37.74098,-122.17538
275204,ab-37437391,37.44351,-122.14856
275205,ab-37438306,37.44417,-122.15476
275206,ab-37438416,33.80454,-118.00367
275207,ab-37439388,34.24443,-117.29501
275208,ab-37440137,38.86456,-120.00291
275209,ab-374409,39.02683532396807,-123.67851429353571
275210,ab-37443534,32.74643,-117.24105
275211,ab-37446300,37.75618,-122.49744
275212,ab-37447114,39.37223,-120.24523
275213,ab-37447321,34.05422,-118.11024
275214,ab-37447776,36.96146,-121.88309
275215,ab-37448031,34.16226,-118.15935
275216,ab-37448389,33.75288,-117.47048
275217,ab-37449475,34.0765,-118.69517
275218,ab-37449700,38.52346,-121.41154
275219,ab-37450173,38.93707,-119.94846
275220,ab-37450248,41.31697,-122.30034
275221,ab-37450336,37.97462,-122.47731
275222,ab-37450889,37.58363,-122.35138
275223,ab-37451628,34.43103,-119.7184
275224,ab-37452021,39.23125,-120.0152
275225,ab-37452049,33.63308,-117.16868999999998
275226,ab-37452071,34.11708,-118.13965
275227,ab-37452698,39.27462,-120.12197
275228,ab-37453027,38.95,-119.957
275229,ab-37453430,32.98114,-117.26112
275230,ab-37453547,38.65808,-121.14592
275231,ab-37453711,34.1586,-118.37171
275232,ab-37453759,34.272009999999995,-117.19768
275233,ab-374542,33.76964,-118.19314
275234,ab-37454430,33.99325,-118.47228
275235,ab-37454834,34.12292,-118.29402
275236,ab-37455044,37.6757,-122.45992
275237,ab-37455285,39.2218,-121.05886
275238,ab-37455628,38.4203,-121.34982
275239,ab-37455906,38.65881,-121.14404
275240,ab-37455987,38.29236,-122.42181
275241,ab-37456439,38.24582,-122.27343
275242,ab-37456829,37.78103,-119.07769
275243,ab-37457121,37.67272,-121.90108
275244,ab-37457200,34.174409999999995,-118.91752
275245,ab-37457805,35.13986,-120.64158
275246,ab-37457808,32.81029,-117.22247
275247,ab-37457968,37.35915,-121.96621
275248,ab-37457977,33.83106,-116.46961
275249,ab-37458014,34.44301,-118.5095
275250,ab-37458130,39.30275,-121.00942
275251,ab-37458281,34.04721,-118.27561
275252,ab-37458731,35.45858,-120.73403
275253,ab-37458853,37.43032,-122.13963
275254,ab-37458877,33.74857,-116.28821
275255,ab-37459043,33.51509,-117.66622
275256,ab-37459070,37.35915,-121.96767
275257,ab-37459187,34.08174,-116.5229
275258,ab-37459211,37.35732,-121.96587
275259,ab-37459311,34.24972,-117.29947
275260,ab-37459324,37.3597,-121.96761
275261,ab-37459512,37.35742,-121.96733
275262,ab-37459600,33.80312,-118.19834
275263,ab-37459611,34.07086,-118.37384
275264,ab-37459732,33.40524,-117.19555
275265,ab-37459774,37.77644,-122.45618
275266,ab-37460253,36.45803,-118.8812
275267,ab-37460431,36.63989,-121.8172
275268,ab-37460949,37.63776,-122.08013
275269,ab-37461124,37.59208,-122.03677
275270,ab-37462209,34.236999999999995,-116.868
275271,ab-37462251,34.07528,-118.02569
275272,ab-37462372,34.28178,-116.43753999999998
275273,ab-37462616,33.22429,-116.37271
275274,ab-37462846,33.9572,-117.16558
275275,ab-37463186,33.75505,-117.92025
275276,ab-37464856,37.70801,-121.80094
275277,ab-37464909,33.65347,-116.31565
275278,ab-37465188,34.24165,-116.92404
275279,ab-37465191,33.946690000000004,-118.29262
275280,ab-37466,34.05855,-118.34073
275281,ab-37466109,33.97708,-117.90614
275282,ab-37466365,37.85746,-122.22352
275283,ab-37466628,37.70976,-121.85352
275284,ab-37466689,37.92341,-121.72266
275285,ab-37466976,36.5922,-121.83586
275286,ab-37467411,37.76751,-122.20107
275287,ab-37467465,33.723279999999995,-118.07643
275288,ab-37468048,34.07028,-118.13182
275289,ab-37468410,37.7511,-122.43198
275290,ab-37468662,37.76828,-122.19953999999998
275291,ab-37469064,34.42366,-119.72746
275292,ab-37469087,37.61875,-122.40582
275293,ab-37469251,34.06841,-118.13399
275294,ab-37469656,37.80922,-122.2946
275295,ab-37469808,32.7548,-117.1452
275296,ab-37470118,33.869679999999995,-117.88987
275297,ab-37472966,33.64322,-117.80111
275298,ab-37474605,33.78751,-118.3415
275299,ab-3747686,37.89823,-122.64331
275300,ab-37479231,33.97482,-117.55166
275301,ab-37479314,38.54412,-121.74131
275302,ab-37480439,38.56114,-121.49341
275303,ab-37482020,37.33436,-121.86419
275304,ab-37483273,33.856590000000004,-118.1748
275305,ab-37484162,33.69024,-117.89399
275306,ab-37484851,33.78776,-117.94236
275307,ab-37485906,38.7989,-121.28204
275308,ab-37485937,37.92006,-122.29073
275309,ab-37486017,36.59901,-121.88153
275310,ab-37486202,33.76745,-116.34947
275311,ab-37486206,38.75143,-121.22191
275312,ab-37486219,39.24619000000001,-120.06714
275313,ab-37486376,33.67475,-116.30672
275314,ab-37486500,37.49007,-122.24126
275315,ab-37486766,32.75159,-117.24711
275316,ab-3748697,32.747156126182034,-117.24906758882392
275317,ab-37487138,33.34482,-118.32701000000002
275318,ab-37487144,34.27425,-117.17724
275319,ab-37487182,33.34438,-118.32823
275320,ab-37487394,34.1316,-118.80959
275321,ab-37487751,34.458890000000004,-119.77356
275322,ab-37487804,33.66941,-116.30839
275323,ab-37487820,37.43135,-122.14189
275324,ab-37487887,32.74645,-117.24918999999998
275325,ab-37487936,36.504,-121.74526000000002
275326,ab-37488199,34.04892,-117.24936
275327,ab-3748865,35.44789136901558,-120.9037961022901
275328,ab-3748875,39.52717407757183,-123.72977929792565
275329,ab-37488795,38.27667,-120.5492
275330,ab-37488821,34.152590000000004,-118.10066
275331,ab-3748890,35.44898540841575,-120.90375459325372
275332,ab-37489168,32.855,-117.257
275333,ab-3748949,33.02814252727301,-116.55596906322953
275334,ab-37490199,33.89053,-117.88363
275335,ab-37490312,35.102540000000005,-120.61567
275336,ab-3749088,38.82261,-120.01971
275337,ab-37491264,38.62334,-121.34145
275338,ab-37491477,34.27375,-119.21337
275339,ab-37491674,39.24348,-120.032
275340,ab-37491677,39.34187,-121.15059
275341,ab-3749179,33.651915699062016,-116.27679322229253
275342,ab-37491833,32.773,-117.251
275343,ab-37492020,37.37722,-121.83266
275344,ab-3749221,37.76255,-122.16531
275345,ab-37492535,33.66643,-117.65564
275346,ab-37492986,38.91397,-119.9664
275347,ab-37493029,34.15051,-118.10174
275348,ab-37493331,34.11352,-118.25875
275349,ab-3749346,37.88070187154243,-122.2927943404675
275350,ab-37493879,37.58955,-122.39238
275351,ab-37493976,34.06168,-118.35586
275352,ab-37494196,37.78098,-122.49717
275353,ab-37494228,34.20878,-117.07771
275354,ab-37494253,36.72081,-121.27967
275355,ab-37494264,33.71555,-116.39201
275356,ab-37494305,32.7666,-117.25258999999998
275357,ab-37494380,34.04306,-118.12365
275358,ab-37494418,34.10649,-118.39701
275359,ab-37494425,37.40069,-121.82553
275360,ab-37494553,37.5631,-122.00747
275361,ab-37494869,33.986,-118.469
275362,ab-3749495,38.062,-122.163
275363,ab-37495019,33.78573,-117.85966
275364,ab-37495020,32.80826,-117.00799
275365,ab-37495081,37.92902,-122.06587
275366,ab-37495192,36.71321,-121.61803
275367,ab-37495306,36.55059,-120.9422
275368,ab-37495409,34.17473,-118.14642
275369,ab-3749544,33.03523699883944,-117.2635149286844
275370,ab-37495457,33.99324,-117.88569
275371,ab-37495463,32.778859999999995,-117.16797
275372,ab-37495611,37.79357,-122.41422
275373,ab-37495834,34.03245,-117.7708
275374,ab-37496048,32.810790000000004,-117.03905
275375,ab-3749607,34.18083007325464,-118.45574005527908
275376,ab-37496092,37.3767,-121.83026
275377,ab-37496165,37.71038,-121.85347
275378,ab-37496226,34.04007,-118.11923
275379,ab-37496389,37.39502,-121.94125
275380,ab-37496417,33.70525,-117.78212
275381,ab-37496491,34.03966,-118.11736
275382,ab-37496592,34.0416,-118.11926
275383,ab-37496597,36.80177,-119.2996
275384,ab-37496676,34.05109,-118.1456
275385,ab-37496816,34.24385,-116.86757
275386,ab-37496822,32.764,-117.25
275387,ab-3749695,37.80473282114483,-122.21558486341524
275388,ab-37497063,37.72832,-122.43483
275389,ab-37497149,34.08249,-118.05398999999998
275390,ab-37497197,37.713,-122.465
275391,ab-37497251,38.6111,-121.44561000000002
275392,ab-37497495,34.10765,-118.26631
275393,ab-37497565,34.234140000000004,-117.31274
275394,ab-37497580,32.766490000000005,-117.2522
275395,ab-37497894,34.00464,-118.44428
275396,ab-37498079,34.05986,-118.33974
275397,ab-37498479,34.13268,-118.50465
275398,ab-37498543,33.71063,-117.97103
275399,ab-37498753,32.74736,-117.15789
275400,ab-37498998,34.07134,-118.12794
275401,ab-37499473,34.17391,-118.61513
275402,ab-37499731,32.743,-116.99935
275403,ab-37500159,34.14509,-118.46411
275404,ab-37500477,32.73302,-117.16528
275405,ab-37500526,34.06985,-118.23704
275406,ab-37500809,38.31026,-122.2717
275407,ab-37500917,37.64749000000001,-118.98512
275408,ab-37501196,36.70846,-121.60543
275409,ab-37501383,34.23678,-116.87098
275410,ab-37501441,33.98228,-118.29746000000002
275411,ab-37501486,33.17664,-117.24134
275412,ab-37501724,34.13042,-118.4916
275413,ab-3750178,33.42373183328187,-117.6109095943416
275414,ab-37501972,32.73372,-117.16394
275415,ab-37502122,34.02418,-117.89461
275416,ab-37502195,33.92128,-117.4287
275417,ab-37502260,35.1788,-120.65901
275418,ab-37502302,37.69819,-122.49077
275419,ab-37502684,34.1307,-116.32135
275420,ab-37502744,33.72893,-117.81508
275421,ab-37502950,33.72905,-117.81541
275422,ab-37503098,33.72733,-117.81385
275423,ab-37503549,33.776340000000005,-118.19443
275424,ab-37503552,33.82561,-117.91176000000002
275425,ab-3750362,34.24539,-116.82846
275426,ab-37503628,35.29087,-120.64885
275427,ab-37503798,33.802409999999995,-117.93486
275428,ab-3750386,34.016090000000005,-118.29875
275429,ab-37504281,32.746970000000005,-117.15798999999998
275430,ab-3750438,39.73194,-121.86739
275431,ab-37504406,32.74649,-117.15661
275432,ab-37505356,34.0418,-118.3419
275433,ab-37505445,33.97587,-118.27532
275434,ab-37505598,32.73892,-117.03685
275435,ab-37505932,34.027570000000004,-118.40382
275436,ab-37506186,35.176140000000004,-120.70619
275437,ab-37506562,34.10069,-118.34669
275438,ab-37507278,34.04574,-118.3228
275439,ab-3750761,34.069230421099164,-118.25405925650124
275440,ab-3750775,34.0495,-118.13573
275441,ab-3750941,34.10163,-118.28512
275442,ab-3750981,33.488,-117.714
275443,ab-3751008,34.21047,-118.5322
275444,ab-3751110,34.04204,-118.47223
275445,ab-3751187,34.24697080524179,-118.55972190874252
275446,ab-37512,37.30423,-121.84088
275447,ab-3751355,34.14818607641168,-118.6063393906559
275448,ab-3751424,37.89069,-122.26467
275449,ab-3751481,33.16922780786658,-117.21107316221894
275450,ab-3751495,39.22794611035691,-123.76697737801004
275451,ab-3751566,33.87500926713591,-117.77569652924916
275452,ab-37515672,38.41292,-122.74459
275453,ab-37517468,38.41262,-122.74317
275454,ab-37518347,33.784659999999995,-116.43041
275455,ab-3751941,38.30156,-122.49101
275456,ab-37520147,38.75741,-121.31187
275457,ab-3752016,33.960753453116986,-118.43287205588192
275458,ab-37520239,32.75754000000001,-117.1307
275459,ab-37521220,33.532,-117.771
275460,ab-37521525,32.63158,-117.02377
275461,ab-37522740,37.47465,-122.20306
275462,ab-3752317,37.97753,-122.51964
275463,ab-37523260,37.69139000000001,-122.11562
275464,ab-37523287,38.50248,-122.99726
275465,ab-3752387,38.5521,-121.49568
275466,ab-37523886,34.61866,-120.20652
275467,ab-37523974,32.82427,-117.0921
275468,ab-3752410,39.093445636124834,-120.1659472447635
275469,ab-37524265,37.80419000000001,-122.29821
275470,ab-37524405,33.99159,-118.44001000000002
275471,ab-37524640,34.07781,-118.25265
275472,ab-37524788,34.09985,-118.05967
275473,ab-3752490,33.81598344244392,-117.90895442370156
275474,ab-37524923,37.776,-122.43
275475,ab-3752523,33.95940807126433,-118.43134919049396
275476,ab-37525498,33.72622,-116.34357
275477,ab-37525586,37.30434,-121.81794
275478,ab-37525941,37.8132,-122.30743
275479,ab-37525977,34.12301,-118.32972
275480,ab-37526323,36.95326,-121.87084
275481,ab-37526359,33.78114,-118.14231
275482,ab-37526441,33.8023,-116.51051
275483,ab-37526446,36.85443,-119.76797
275484,ab-37526618,33.7715,-116.34015
275485,ab-37526699,33.57739,-117.14878
275486,ab-37526707,33.9733,-117.31458
275487,ab-37526748,38.56828,-121.35564
275488,ab-37527497,34.19033,-118.41482
275489,ab-37527664,34.068000000000005,-118.215
275490,ab-37527896,32.73451,-117.09741
275491,ab-37528193,34.06864,-118.27803
275492,ab-37528348,34.9549,-120.56843
275493,ab-37528527,38.46376,-121.40572
275494,ab-37529345,33.9766,-117.90102
275495,ab-37529623,32.78226,-117.05802
275496,ab-37529782,33.219359999999995,-117.28954
275497,ab-37529829,38.6617,-121.5082
275498,ab-37530042,33.866040000000005,-118.13165
275499,ab-37530090,33.999109999999995,-118.42577
275500,ab-37530295,33.99158,-117.88573999999998
275501,ab-37530306,34.0067,-118.31757
275502,ab-37530425,35.40354,-119.12366000000002
275503,ab-37530557,34.07565,-118.12988
275504,ab-37530794,37.82114,-122.28283
275505,ab-37530899,34.25504,-116.87242
275506,ab-37531030,38.06521,-120.5534
275507,ab-37531144,34.245,-119.171
275508,ab-37531213,39.18127,-120.11526
275509,ab-37531328,37.72946,-121.91164
275510,ab-3753160,34.02199558282101,-118.50275585052464
275511,ab-37531846,37.22396,-121.76602
275512,ab-37532015,36.49203,-121.73905
275513,ab-37532616,33.91813,-118.15125
275514,ab-37532770,34.04417,-118.33024
275515,ab-37533159,33.873870000000004,-117.91132
275516,ab-37533274,34.17346,-118.60074
275517,ab-37533393,36.55886,-121.91121
275518,ab-37533416,37.33955,-121.83705
275519,ab-37533466,37.76688,-122.18133
275520,ab-37533666,34.10975,-118.76414
275521,ab-37533691,37.35178,-120.47586
275522,ab-37533847,33.97685,-118.46341
275523,ab-37533863,37.34022,-121.83484
275524,ab-37533993,34.1734,-118.5989
275525,ab-37534249,32.75763,-117.13689
275526,ab-37534319,32.70627,-117.15521
275527,ab-37534350,34.18294,-118.13678
275528,ab-37534716,33.195240000000005,-117.36955
275529,ab-37535101,34.40876,-119.85773
275530,ab-37535181,37.65343,-122.46716
275531,ab-37535305,33.64907,-117.74316
275532,ab-37535386,37.39626,-119.73872
275533,ab-37535547,37.34035,-121.96388
275534,ab-37535581,37.66629,-122.06668
275535,ab-37535653,35.125,-120.627
275536,ab-37535708,33.89225,-118.06188
275537,ab-37535709,36.83133,-119.88382
275538,ab-37535976,33.6655,-117.74953
275539,ab-37536016,34.836690000000004,-119.15201
275540,ab-37536056,32.709340000000005,-117.23718
