,Property ID,Latitude,Longitude
1948828,ab-33286003,45.907,-89.48299999999998
1948829,ab-33290639,44.33085,-89.16412
1948830,ab-33291692,44.33052,-89.16341
1948831,ab-33303095,44.15882,-88.46181
1948832,ab-33307619,43.02331,-88.02144
1948833,ab-33307648,45.34622,-90.17197
1948834,ab-33307856,44.24174,-88.42808000000002
1948835,ab-33308475,44.5664,-88.16941
1948836,ab-33309008,44.96486,-87.22411
1948837,ab-33309890,43.81604,-88.50549000000002
1948838,ab-33310219,43.1677,-90.53948
1948839,ab-33314446,45.27496,-92.42028
1948840,ab-33315531,45.464,-92.421
1948841,ab-33315765,43.97858,-88.58875
1948842,ab-33315932,45.29629,-92.53177
1948843,ab-33317576,46.24475,-91.80005
1948844,ab-33338096,43.64593,-89.77634
1948845,ab-33338763,43.07333,-87.91696
1948846,ab-3333963,44.21838,-88.34479
1948847,ab-3333974,44.28241,-88.38936
1948848,ab-33345742,43.79411,-88.63978
1948849,ab-33347173,43.56729,-90.64188
1948850,ab-33358932,44.00286,-88.61536
1948851,ab-33359298,44.30621,-88.34701
1948852,ab-33361596,43.12898,-90.05353000000002
1948853,ab-33361660,44.04824,-88.55785
1948854,ab-33362653,44.10322,-88.73176
1948855,ab-33362806,44.16026,-88.50483
1948856,ab-33362892,43.60106,-88.20734
1948857,ab-33363660,44.58882,-87.89217
1948858,ab-33364660,46.11506,-89.83423
1948859,ab-33367989,43.09619,-87.96522
1948860,ab-33369713,43.00225,-87.89860999999998
1948861,ab-33372140,45.92781,-89.19764
1948862,ab-33373089,42.69499,-88.95849
1948863,ab-33375057,42.96769000000001,-90.11923
1948864,ab-3338854,43.97763965555534,-89.51500442248172
1948865,ab-33392728,43.55318,-90.88757
1948866,ab-33394859,45.91273,-91.39921
1948867,ab-33395109,43.05603,-87.89868
1948868,ab-3339579,44.29491,-88.38933
1948869,ab-33398235,43.12725,-87.99589
1948870,ab-33398744,45.06166,-87.1254
1948871,ab-33405449,46.51388,-91.70182
1948872,ab-33405937,43.06336,-87.99726
1948873,ab-3340648,42.59251,-88.43009
1948874,ab-33417006,43.54844,-90.89641
1948875,ab-33418081,43.93204,-87.99913000000002
1948876,ab-33421955,44.50486,-88.06687
1948877,ab-33422525,43.64783,-89.77641
1948878,ab-33422731,43.64654,-89.7778
1948879,ab-33423874,45.45651,-92.63478
1948880,ab-33425209,45.35067,-88.27386
1948881,ab-33425916,42.80942,-89.63605
1948882,ab-33430201,43.20499,-89.34416999999998
1948883,ab-33430494,43.798,-91.243
1948884,ab-33430913,42.87074000000001,-88.77828000000002
1948885,ab-33433104,43.60054,-89.79255
1948886,ab-33441464,42.74084000000001,-87.7833
1948887,ab-33442850,44.26438,-88.87471
1948888,ab-33443927,44.26287,-88.87335
1948889,ab-33444469,44.26256,-88.87255
1948890,ab-33444906,44.26253,-88.87262
1948891,ab-33446413,44.2627,-88.87299999999998
1948892,ab-33447487,44.26302,-88.87265
1948893,ab-33451171,43.26522,-89.13875999999998
1948894,ab-33451578,44.04929,-88.64625
1948895,ab-33454906,43.78025,-87.73999
1948896,ab-33456453,44.49748,-88.0698
1948897,ab-33456490,43.99266,-88.67832
1948898,ab-33470135,42.96912,-89.99883
1948899,ab-33471462,45.12875,-87.21477
1948900,ab-33473278,43.17191,-88.04432
1948901,ab-33479269,43.72939,-87.83221
1948902,ab-33484278,45.19278,-91.0484
1948903,ab-33484354,43.67472,-87.72579
1948904,ab-33485148,46.16755,-90.05113
1948905,ab-33488348,43.99542,-88.59182
1948906,ab-33489134,43.05297,-87.89697
1948907,ab-3349005,44.48323,-92.25909
1948908,ab-33490547,43.49052,-90.859
1948909,ab-33491800,43.04815,-89.33295
1948910,ab-33492044,45.94546,-92.02904
1948911,ab-33492853,42.79305,-87.81282
1948912,ab-33493274,43.5608,-90.90528
1948913,ab-33493333,44.43231,-90.72705
1948914,ab-33494789,43.78323,-90.55023
1948915,ab-33495749,44.85464,-92.60817
1948916,ab-33496666,42.98315,-87.99991999999996
1948917,ab-33498142,43.7773,-88.46314
1948918,ab-3350816,43.05611577985407,-89.43196810843702
1948919,ab-33510930,43.05253,-87.97788
1948920,ab-33511313,43.78682,-87.74493000000002
1948921,ab-33512502,43.16646,-90.96515
1948922,ab-33512710,43.09702,-89.50075
1948923,ab-33515124,44.96138,-92.69681
1948924,ab-33519110,43.13799,-88.92232
1948925,ab-33520221,46.06929,-89.80229
1948926,ab-33525359,43.42259,-89.6365
1948927,ab-33526254,45.73928,-91.95098
1948928,ab-33528047,44.04482,-88.62049
1948929,ab-33529479,43.05217,-87.98087
1948930,ab-33530460,43.17736,-89.42142
1948931,ab-33552170,44.04305,-88.53697
1948932,ab-33552513,43.83069,-88.83577
1948933,ab-33554883,44.89677,-87.39055
1948934,ab-33555393,43.98397,-88.91049
1948935,ab-33555817,43.10873,-89.34853000000004
1948936,ab-33556201,44.00167,-88.56168000000002
1948937,ab-33566447,46.81376,-90.81492
1948938,ab-33566478,46.8448,-90.78935
1948939,ab-33566533,46.81467,-90.81439
1948940,ab-33566545,46.81571,-90.81446
1948941,ab-33566551,46.76054,-90.87682
1948942,ab-33575696,43.61061,-89.79274000000002
1948943,ab-33576585,44.31681,-91.91314
1948944,ab-33576869,44.03266,-88.96159
1948945,ab-33577383,44.2231,-88.36582
1948946,ab-33578702,45.04079,-87.29821
1948947,ab-33578771,46.16875,-89.30148
1948948,ab-33579277,42.61115,-88.60933
1948949,ab-33579557,45.17637,-87.12709
1948950,ab-33580734,46.22908,-89.77032
1948951,ab-33580746,45.8708,-89.71323000000002
1948952,ab-33580749,45.84183,-89.75019
1948953,ab-33580752,45.90336,-89.70611
1948954,ab-33580753,45.907,-89.70594
1948955,ab-33580757,45.88075,-89.70246
1948956,ab-33580759,45.88086,-89.70409000000002
1948957,ab-33580762,45.87975,-89.75681
1948958,ab-33580765,45.97912,-89.69861999999998
1948959,ab-33580769,46.0461,-89.71085
1948960,ab-33580779,45.86181,-89.69938
1948961,ab-33580782,45.95746,-89.81589
1948962,ab-33580785,45.95555,-89.8164
1948963,ab-33580798,45.90998,-89.82547
1948964,ab-33580802,45.86638,-89.74638
1948965,ab-33580816,45.80416,-89.72128000000002
1948966,ab-33580821,45.86039,-89.72074
1948967,ab-33580824,45.85808,-89.72078
1948968,ab-33580828,45.81817,-89.72419000000002
1948969,ab-33580835,46.11715,-89.65108000000002
1948970,ab-33580848,46.11893,-89.65087
1948971,ab-33580853,45.72971,-89.69103
1948972,ab-33580859,45.72981,-89.69076
1948973,ab-33580868,45.87027,-89.7076
1948974,ab-33580884,45.87579,-89.81822
1948975,ab-33580889,45.87628,-89.81603
1948976,ab-33580891,46.06109,-89.75412
1948977,ab-33580902,45.86657,-89.70982
1948978,ab-33580908,45.87522,-89.71795999999998
1948979,ab-33580914,45.87484,-89.71791999999998
1948980,ab-33580916,45.87356,-89.71736
1948981,ab-33580921,45.95125,-89.98085
1948982,ab-33580926,45.9585,-89.88306999999998
1948983,ab-33580954,45.91772,-89.64218000000002
1948984,ab-33580964,46.03207,-89.76657
1948985,ab-33580969,46.03917,-89.91644000000002
1948986,ab-33580986,45.94115,-89.71595
1948987,ab-33581005,45.94288,-89.71778
1948988,ab-33581011,45.91825,-89.6517
1948989,ab-33581017,45.81992,-89.6059
1948990,ab-33581021,45.82079,-89.60674
1948991,ab-33581809,43.0533,-87.89794
1948992,ab-33581971,45.96898,-89.82259
1948993,ab-33584529,44.00992,-88.60061
1948994,ab-33584927,43.96894,-88.56283
1948995,ab-33587176,46.12046,-89.78860999999998
1948996,ab-33587573,46.10716,-90.08219
1948997,ab-33587634,46.06801,-89.74086
1948998,ab-3358870,43.02183,-87.98928000000002
1948999,ab-33590811,46.10617,-90.08315
1949000,ab-33591119,44.04069000000001,-88.62968000000002
1949001,ab-33591128,46.10682,-90.08103
1949002,ab-33608551,43.19085,-89.24386
1949003,ab-33610213,43.04346,-87.91589
1949004,ab-33610269,45.8334,-92.29745
1949005,ab-33614242,44.03821,-88.62425999999998
1949006,ab-33616820,44.10932,-88.70063
1949007,ab-33618080,42.86192,-89.83039000000002
1949008,ab-33628408,44.02569,-88.61601
1949009,ab-33632684,43.07029,-87.87488
1949010,ab-33634559,43.99886,-88.57191999999998
1949011,ab-33635362,44.02794,-88.4979
1949012,ab-33643475,43.1164,-89.37299
1949013,ab-3364541,43.07829,-87.97691
1949014,ab-33654056,42.551,-88.166
1949015,ab-33661456,44.25993,-88.39196
1949016,ab-33662689,43.24482,-88.28165
1949017,ab-33678860,43.05394,-89.31241
1949018,ab-33682797,46.94155,-90.87741
1949019,ab-33683184,43.09228,-87.8806
1949020,ab-33683905,46.1364,-89.88637
1949021,ab-33683923,42.89694,-89.3777
1949022,ab-33686192,44.00504,-88.56236
1949023,ab-33688848,42.84925,-87.90349
1949024,ab-33690951,45.80195,-92.22293
1949025,ab-33702836,44.512,-87.96600000000002
1949026,ab-33704069,44.86577,-87.50953
1949027,ab-33705277,45.569,-88.78299999999999
1949028,ab-33705316,45.569,-88.78399999999998
1949029,ab-3370565,44.28308688806906,-88.44878975300894
1949030,ab-33705889,43.03191,-89.28081
1949031,ab-33708409,45.12051,-88.66415
1949032,ab-33710736,45.11087,-87.67045999999998
1949033,ab-33713359,42.84135,-88.97789
1949034,ab-33715273,44.19152,-88.44991999999998
1949035,ab-33718056,43.17349,-88.04628000000002
1949036,ab-33719672,43.08483,-89.47774
1949037,ab-33719810,42.98204000000001,-87.90101
1949038,ab-33721478,43.84972,-88.96857
1949039,ab-33728007,44.00195,-88.59815
1949040,ab-33736651,44.59928,-90.96213
1949041,ab-33737246,45.91518,-91.91199
1949042,ab-33738707,43.60088,-89.78043000000002
1949043,ab-33739376,43.6002,-89.78218000000004
1949044,ab-33740531,44.03623,-88.51841
1949045,ab-33742911,43.17582,-89.41931
1949046,ab-33743171,43.20584,-89.33739
1949047,ab-33749535,44.00365,-88.61648000000002
1949048,ab-33749911,42.8767,-88.3568
1949049,ab-33750221,43.61014,-89.86077
1949050,ab-33769232,44.06709,-89.26471
1949051,ab-33771155,46.13789000000001,-90.93603
1949052,ab-33774241,43.10504,-88.48899999999998
1949053,ab-33780719,43.81505,-88.50650999999998
1949054,ab-33794104,45.06800000000001,-87.125
1949055,ab-33796963,43.04622,-87.89929000000002
1949056,ab-33799164,45.70873,-91.51265
1949057,ab-33801363,43.06876,-87.96516
1949058,ab-33801637,43.5765,-90.6335
1949059,ab-33803878,43.59958,-89.78366
1949060,ab-33808459,44.32726,-88.66756
1949061,ab-33809221,45.4942,-92.32377
1949062,ab-33809979,43.07595,-89.27758
1949063,ab-33823457,44.10882,-87.67942
1949064,ab-3382622,42.91504000000001,-87.85077
1949065,ab-33826439,44.84934000000001,-87.39971
1949066,ab-33826446,44.82488,-87.35543
1949067,ab-33826447,44.82498,-87.35636
1949068,ab-33829256,43.94295,-88.49433
1949069,ab-3383075,42.91561,-87.84975
1949070,ab-33832766,46.07799,-91.05783
1949071,ab-33832770,43.98347,-88.52964
1949072,ab-33833371,46.55038,-91.57951
1949073,ab-33835058,43.77257,-87.71114
1949074,ab-33845311,43.60796,-89.86098
1949075,ab-33846209,44.51381,-88.1196
1949076,ab-33846594,44.82923,-87.36375
1949077,ab-33847967,43.79817,-89.62989
1949078,ab-33851345,43.607,-89.78200000000002
1949079,ab-33851947,44.44779000000001,-92.17479
1949080,ab-33868629,45.98887,-92.15317
1949081,ab-33870752,44.5146,-88.12068000000002
1949082,ab-33876807,44.46758,-88.02705
1949083,ab-33879137,43.99924,-88.56644
1949084,ab-33880981,44.33912,-89.13639
1949085,ab-33881022,44.49564,-88.06138
1949086,ab-33882156,44.32202,-88.93294
1949087,ab-33882514,42.97893,-89.32799999999996
1949088,ab-33897627,45.912,-89.42299999999999
1949089,ab-33899333,42.605,-88.50014
1949090,ab-33900481,45.912,-89.42299999999999
1949091,ab-33901564,45.94300000000001,-89.524
1949092,ab-33902237,44.27761,-88.77651999999998
1949093,ab-33902527,44.18423,-88.47277
1949094,ab-33902726,45.91034000000001,-89.46582
1949095,ab-33902967,43.92856,-88.52155
1949096,ab-33906966,43.65652,-89.77148000000004
1949097,ab-33911901,43.82303,-90.6379
1949098,ab-33911973,43.06162,-89.3465
1949099,ab-33915313,43.58476,-89.77584
1949100,ab-33931941,43.05303,-87.89653
1949101,ab-33932840,44.14866,-87.56779
1949102,ab-33935092,44.00223,-88.58858000000002
1949103,ab-33936048,42.76393,-87.79785
1949104,ab-33937711,43.60189,-89.78173000000002
1949105,ab-33938337,43.60017,-89.78099
1949106,ab-33940825,44.81427,-91.50815
1949107,ab-3395210,43.02019,-87.98839
1949108,ab-33955410,46.19171,-89.76334
1949109,ab-33957648,44.10392,-88.70626
1949110,ab-33959838,46.19116,-89.76568
1949111,ab-33962426,43.03451,-91.13337
1949112,ab-33963355,43.83227,-88.02103000000002
1949113,ab-33965218,45.39588,-92.50088
1949114,ab-33971518,45.01308,-87.2657
1949115,ab-33971641,44.00382000000001,-88.55026
1949116,ab-33971936,43.01891,-88.01781
1949117,ab-33972329,45.01107,-87.2649
1949118,ab-33973236,43.35616,-91.08254
1949119,ab-33975611,43.05338,-89.38481999999998
1949120,ab-33982801,44.52863,-87.94233
1949121,ab-33985777,44.2652,-88.43166
1949122,ab-33986332,43.31865,-88.37805999999998
1949123,ab-33987914,44.10928,-89.61581
1949124,ab-33990388,46.82743,-90.86328
1949125,ab-33992767,43.60831,-89.85942
1949126,ab-33994609,43.76207,-91.21629
1949127,ab-33994983,44.52141,-88.03591999999998
1949128,ab-33995301,42.68953,-88.23510999999998
1949129,ab-33997798,43.90601,-89.75394
1949130,ab-33998325,44.49704000000001,-88.0646
1949131,ab-34000830,45.66874,-92.62254
1949132,ab-34008925,46.71487,-92.06186
1949133,ab-34011242,44.38656,-90.78272
1949134,ab-34013296,43.05438,-87.89359
1949135,ab-34014178,44.0896,-88.50655
1949136,ab-34014324,44.27933,-88.37836999999998
1949137,ab-34014780,44.00571,-88.55842
1949138,ab-34016588,44.51524000000001,-88.04583000000002
1949139,ab-34017240,43.60006,-89.78045999999998
1949140,ab-34017386,43.60016,-89.78191
1949141,ab-34018821,43.58984,-88.95014
1949142,ab-34021415,43.08267,-89.32460999999998
1949143,ab-34023344,42.99451,-87.90791
1949144,ab-34023502,44.95545,-87.21686
1949145,ab-34037962,43.62662,-89.77020999999998
1949146,ab-34039635,43.82445,-90.63665
1949147,ab-34040819,43.05553,-87.89343000000002
1949148,ab-34043204,43.07912,-88.13972
1949149,ab-34054161,44.49752,-88.06022
1949150,ab-34055666,43.17194,-88.04435
1949151,ab-34058120,45.25688,-91.14297
1949152,ab-34062771,46.07792,-91.05665
1949153,ab-34062864,43.09817,-89.18242
1949154,ab-34064007,43.0343,-88.0178
1949155,ab-34065458,44.27365,-88.26961
1949156,ab-34083268,43.06527,-87.90298
1949157,ab-34085653,42.54468,-88.56557
1949158,ab-34086068,43.80723,-87.97904
1949159,ab-34086115,45.96738,-92.2793
1949160,ab-34089280,46.07783,-91.05805
1949161,ab-34090014,46.51365,-91.69691
1949162,ab-34090186,46.07773,-91.05625
1949163,ab-34090516,46.07983,-91.05709
1949164,ab-34091638,45.68653,-91.50777
1949165,ab-34093077,45.57439,-89.47308000000002
1949166,ab-34093414,44.00121,-88.58792
1949167,ab-34093663,43.06914,-88.28896999999998
1949168,ab-34094097,43.19085,-89.45676
1949169,ab-34095381,43.90681,-89.7541
1949170,ab-34095490,45.48976,-91.06149
1949171,ab-34103320,42.70144000000001,-87.83229
1949172,ab-34106336,44.19,-88.546
1949173,ab-3410881,44.333,-89.163
1949174,ab-34114190,44.50851,-88.0591
1949175,ab-34115202,46.00072,-91.33803
1949176,ab-34115267,46.01182,-89.35916999999998
1949177,ab-34116127,43.6001,-89.78209
1949178,ab-34117569,43.59978,-89.78066
1949179,ab-34118391,43.59976,-89.78186
1949180,ab-34119041,43.6013,-89.78087
1949181,ab-34121406,43.17158,-88.04443
1949182,ab-34124085,43.05601,-87.89979
1949183,ab-34124268,43.16539,-89.27699
1949184,ab-34125601,43.90588,-91.09899
1949185,ab-34125608,44.72178,-91.5246
1949186,ab-34137997,43.77585,-89.06325
1949187,ab-34143254,44.83318,-87.37821
1949188,ab-34143440,44.39102000000001,-88.35423
1949189,ab-34144735,45.70717,-91.49553
1949190,ab-34144826,43.63521,-89.77184
1949191,ab-34147360,44.01025,-88.56232
1949192,ab-34153630,42.96093,-87.89888
1949193,ab-34154142,43.79607,-88.04330999999998
1949194,ab-34167418,42.6023,-87.81912
1949195,ab-34173346,44.56842,-92.31849
1949196,ab-34174821,45.12448,-87.24551
1949197,ab-34176756,43.60123,-89.78413
1949198,ab-34178567,45.1281,-87.20862
1949199,ab-34180633,43.19274,-89.4565
1949200,ab-34182259,44.83265,-87.37335
1949201,ab-34182443,44.02991,-88.56819
1949202,ab-34182495,45.73321,-89.66573000000002
1949203,ab-34199002,43.60151,-89.78414000000002
1949204,ab-34199713,43.73709,-89.90782
1949205,ab-34206032,43.7563,-87.70829
1949206,ab-3420618,45.53773,-88.65732
1949207,ab-34213874,43.19286,-89.45589
1949208,ab-3421990,43.06436,-89.41108
1949209,ab-34220442,44.21031,-88.50116
1949210,ab-34224836,44.22139,-89.10938
1949211,ab-34227500,44.32734,-89.18287
1949212,ab-34228289,46.12193,-89.84748
1949213,ab-34230309,42.5538,-88.57352
1949214,ab-34230338,43.92205,-91.28741
1949215,ab-34230591,43.92028,-91.2872
1949216,ab-34231348,43.64637000000001,-89.77799999999998
1949217,ab-34233472,44.6745,-90.16702
1949218,ab-34246282,42.81001,-89.6433
1949219,ab-34247452,44.26545,-88.40127
1949220,ab-34251021,43.14335,-88.07802
1949221,ab-34254978,43.07154,-87.87725
1949222,ab-34255020,43.04447,-87.90684
1949223,ab-34256135,44.24969,-88.43835
1949224,ab-34256677,44.05122,-88.66788000000004
1949225,ab-34258306,44.84839,-87.37581999999998
1949226,ab-34258383,45.0415,-87.29836999999998
1949227,ab-3425968,44.38796,-89.82555
1949228,ab-34272914,44.21473,-88.83435
1949229,ab-34274685,43.06717,-89.40853
1949230,ab-34278099,42.86264,-89.28568
1949231,ab-34278455,45.32468,-91.32351
1949232,ab-34279111,44.78923,-88.51996
1949233,ab-34279780,42.92586,-89.3857
1949234,ab-34280243,42.86132,-89.28488
1949235,ab-34283374,46.19893,-91.12421
1949236,ab-34284720,45.92377000000001,-89.19151
1949237,ab-34285778,45.86638,-89.70894
1949238,ab-34286387,42.5883,-88.416
1949239,ab-34287955,43.95558,-88.6902
1949240,ab-34288510,43.05489,-87.89681
1949241,ab-34292394,43.19065,-89.21122
1949242,ab-34300632,45.89054,-91.21957
1949243,ab-34302509,43.77066,-87.70385
1949244,ab-34307283,44.00087,-88.58978
1949245,ab-3430920,44.2275,-88.44797
1949246,ab-34311602,45.73371,-89.69221
1949247,ab-34314106,43.1717,-88.04411999999998
1949248,ab-34315869,44.83573,-91.38091
1949249,ab-34323279,46.84027,-90.79235
1949250,ab-34331610,42.5397,-88.53539
1949251,ab-34332492,42.53883,-88.54519
1949252,ab-34333080,42.53799,-88.55037
1949253,ab-34335099,42.54326,-88.5583
1949254,ab-34339473,43.06924,-89.53623
1949255,ab-34342698,44.02438,-88.52407
1949256,ab-34344401,42.99768,-87.90733
1949257,ab-34345286,44.81299,-91.49528
1949258,ab-34357712,44.50707,-88.04958
1949259,ab-34358056,43.65495,-90.85908
1949260,ab-34359723,45.46181,-92.43264
1949261,ab-34360326,46.03517,-89.15228
1949262,ab-34360625,46.00829,-91.46592
1949263,ab-34364463,44.31786,-88.38452
1949264,ab-34370846,43.81871,-88.01218
1949265,ab-34371724,43.725,-90.93834
1949266,ab-34374676,43.82781,-89.84187
1949267,ab-3437722,43.02273,-87.99029
1949268,ab-34381636,44.83838,-87.56073
1949269,ab-34384051,44.51074000000001,-89.54844
1949270,ab-34389589,44.83791,-87.56119
1949271,ab-34390635,43.99749,-88.5608
1949272,ab-34390926,44.82909,-88.54055
1949273,ab-34391343,44.8286,-88.5421
1949274,ab-3439218,42.59066,-88.43379
1949275,ab-34392923,45.89511,-91.29589
1949276,ab-34393677,46.45827,-91.78642
1949277,ab-34395537,45.09247,-87.22846
1949278,ab-34397139,42.99029,-87.8787
1949279,ab-34397418,44.00509,-88.55879
1949280,ab-34408249,43.08194,-88.01565
1949281,ab-34414390,45.04123,-87.29789
1949282,ab-34417582,43.1481,-87.91101
1949283,ab-34419708,43.10384000000001,-87.90274000000002
1949284,ab-34420482,43.05154,-87.94813
1949285,ab-34420884,45.83844000000001,-91.46635
1949286,ab-34424444,43.72632,-90.9381
1949287,ab-34433532,44.10907,-88.71591
1949288,ab-34436258,46.00867,-91.05116
1949289,ab-34439861,43.03578,-88.01729
1949290,ab-34441408,43.98493,-90.03076
1949291,ab-34443291,43.04299,-87.89945999999998
1949292,ab-34444218,46.63926,-90.91821
1949293,ab-34447214,44.01477,-88.60472
1949294,ab-34448729,43.18587,-89.27804
1949295,ab-34448952,43.47319,-88.76895999999998
1949296,ab-34449064,43.04472,-87.899
1949297,ab-34449347,43.06398,-87.91457
1949298,ab-34464236,46.07779,-91.05609
1949299,ab-34467012,44.04828,-88.55752
1949300,ab-34468473,43.04957,-87.96248
1949301,ab-34469183,42.86074,-90.1801
1949302,ab-34473099,42.60153,-88.44045
1949303,ab-34473722,43.0635,-89.39227
1949304,ab-34474013,44.16659,-88.50488
1949305,ab-34480371,44.45888,-92.14378
1949306,ab-34482913,45.887,-89.52317
1949307,ab-34482924,45.85448,-89.14655
1949308,ab-34486484,42.59128,-88.54415999999998
1949309,ab-34499208,45.64893,-92.0682
1949310,ab-34499492,45.77685,-91.18904
1949311,ab-34500731,43.58544000000001,-89.77636
1949312,ab-34500746,43.58512,-89.77577
1949313,ab-34501805,43.15577,-87.9728
1949314,ab-34502061,43.19971,-89.21895
1949315,ab-34502356,44.0463,-88.51250999999998
1949316,ab-34505034,44.26188,-88.42971999999996
1949317,ab-34505493,44.01018,-88.52521999999998
1949318,ab-34508375,45.50456,-88.09993
1949319,ab-34508573,45.932,-89.898
1949320,ab-34510705,43.17383,-89.0586
1949321,ab-34511988,44.08869,-88.50452
1949322,ab-34512437,46.37261,-91.11303
1949323,ab-34513760,44.01238,-88.58989
1949324,ab-34514664,43.60878,-89.8609
1949325,ab-3452025,42.73336,-89.06884000000002
1949326,ab-34524775,44.00773,-88.53896
1949327,ab-34526444,45.95342,-89.53405
1949328,ab-34531594,43.09885,-89.27838
1949329,ab-34538998,45.18903,-87.12118000000002
1949330,ab-34539755,45.18822,-87.12159
1949331,ab-34540316,45.18627,-87.12021
1949332,ab-34540627,45.18767,-87.12151
1949333,ab-34543758,46.94053,-90.87625
1949334,ab-34544456,44.61204,-87.4313
1949335,ab-34547237,44.97608,-92.75138
1949336,ab-34559630,44.51828,-88.0237
1949337,ab-34565847,45.94362,-89.51909
1949338,ab-34568437,46.55686,-91.56929
1949339,ab-34568834,42.82292,-88.34665
1949340,ab-34575564,45.60989,-89.43484000000002
1949341,ab-34579119,43.055,-87.917
1949342,ab-34586965,43.79653,-91.24133
1949343,ab-34598399,43.99949,-88.59045
1949344,ab-34598765,45.19111,-87.11936999999998
1949345,ab-34599988,45.18658,-87.12044
1949346,ab-34604223,45.78,-89.711
1949347,ab-34614295,42.62007,-88.39148
1949348,ab-34616271,44.02423,-88.5423
1949349,ab-3461859,44.46105,-92.18996
1949350,ab-34618962,45.86032,-90.70652
1949351,ab-34619237,43.09467,-89.36791
1949352,ab-34619905,42.77809,-89.30722
1949353,ab-34623281,43.84408,-91.23848
1949354,ab-34623660,43.02854,-89.57857
1949355,ab-34624771,44.03091,-88.76595
1949356,ab-34625052,43.76597,-88.14062
1949357,ab-34626834,46.18993,-89.45402
1949358,ab-34634071,44.1443,-88.51944
1949359,ab-34642106,44.02975,-88.76484
1949360,ab-34643472,42.81497,-89.63471
1949361,ab-34643801,42.81553,-89.6349
1949362,ab-34643939,43.92066,-88.12926999999998
1949363,ab-34648690,44.03135,-88.76482
1949364,ab-34648907,44.95839,-91.3471
1949365,ab-34649845,43.06282,-87.89646
1949366,ab-34650336,43.06303,-87.89621
1949367,ab-34650448,45.71712,-91.70994
1949368,ab-34651166,45.81892,-89.60455999999998
1949369,ab-34655191,43.02149,-89.27192
1949370,ab-34665266,46.5093,-91.69051
1949371,ab-34666920,42.73365,-89.02781
1949372,ab-34669319,45.96319,-91.21555
1949373,ab-34669388,45.96513,-91.21454
1949374,ab-34674893,42.57781,-88.54471
1949375,ab-34676175,45.76658,-91.10824
1949376,ab-34681735,45.88046,-89.70402
1949377,ab-34681737,45.95685,-89.81761
1949378,ab-34681741,45.86487,-89.74549
1949379,ab-34681742,45.8764,-89.81634
1949380,ab-34681744,45.8661,-89.7102
1949381,ab-34681746,45.8746,-89.7164
1949382,ab-34681749,45.91688,-89.64271
1949383,ab-34681751,45.91669,-89.64265999999998
1949384,ab-34681753,45.90425,-89.70657
1949385,ab-34681758,45.95537,-89.81639
1949386,ab-34681759,45.72823,-89.68923000000002
1949387,ab-34681762,45.94756,-89.8208
1949388,ab-34684156,43.10317,-88.02235999999998
1949389,ab-34688225,46.7888,-91.27349
1949390,ab-34688600,43.47216,-89.74818
1949391,ab-34707897,42.56066,-88.49356
1949392,ab-34707979,43.60097,-89.78125
1949393,ab-34708087,45.66953,-90.39156
1949394,ab-34708260,45.04537,-87.30718
1949395,ab-34708782,43.52452,-88.7397
1949396,ab-34708913,43.60099,-89.78331999999996
1949397,ab-34712093,43.84332,-88.96221
1949398,ab-34716953,46.3582,-91.17134
1949399,ab-34717146,46.35664000000001,-91.17696
1949400,ab-34720989,44.21372,-88.51550999999998
1949401,ab-34724101,42.98753,-87.87483
1949402,ab-34740301,44.1865,-89.82207
1949403,ab-34743386,42.97491,-89.52082
1949404,ab-34744184,44.82929,-87.39508000000002
1949405,ab-34745667,44.00734,-89.94795
1949406,ab-34746194,44.04587,-88.63776999999996
1949407,ab-34746309,43.07843,-89.45096
1949408,ab-34746608,44.9062,-91.83231
1949409,ab-34748750,43.54008,-89.48379
1949410,ab-3474938,44.00016,-88.60302
1949411,ab-34749842,43.07037,-89.53239
1949412,ab-34750391,45.28446,-87.06983000000002
1949413,ab-34751826,43.91527,-88.48376999999998
1949414,ab-34753240,43.6484,-89.77744
1949415,ab-34753616,44.00278,-88.55425
1949416,ab-34753731,42.591,-88.419
1949417,ab-34754188,46.71673,-92.12571
1949418,ab-34758072,46.83051,-90.67256
1949419,ab-34774640,43.75561,-88.50554
1949420,ab-34778031,45.28904,-88.15122
1949421,ab-34778839,46.77647,-90.77282
1949422,ab-34780979,43.76879,-89.41819
1949423,ab-34781108,45.15579,-88.30115
1949424,ab-34782125,42.61631,-88.58256999999998
1949425,ab-34782575,42.59975,-88.59997
1949426,ab-34791448,43.13388,-87.91673
1949427,ab-34792824,43.73238,-87.81505
1949428,ab-34808191,45.9277,-89.66216
1949429,ab-34809243,45.1804,-87.15899999999998
1949430,ab-34809788,45.51883,-88.83619
1949431,ab-34810875,43.05419000000001,-87.97928
1949432,ab-34813126,42.98381,-87.87865
1949433,ab-34813675,43.7714,-88.43705
1949434,ab-34814503,43.06234,-88.30274
1949435,ab-34816941,42.59258,-88.43279
1949436,ab-34818190,45.90709,-89.48791999999996
1949437,ab-34825199,43.60934,-89.86107
1949438,ab-34825286,43.6098,-89.86035
1949439,ab-34825299,43.60968,-89.85977
1949440,ab-34825320,43.60829,-89.85924
1949441,ab-34825329,43.60953,-89.85943
1949442,ab-34825351,43.60979,-89.86054
1949443,ab-34825363,43.60964,-89.86036999999996
1949444,ab-34825390,43.60879,-89.86111
1949445,ab-34825399,43.60794,-89.85903
1949446,ab-34825408,43.60928,-89.8596
