,Property ID,Latitude,Longitude
1462720,ha-1030805,35.27872100000001,-82.648477
1462721,ha-1030853,36.12889600000001,-81.626873
1462722,ha-1030901,36.4449302,-81.35463402
1462723,ha-1030926,35.11754456,-80.85185605
1462724,ha-1031076,35.2055261,-80.81483533
1462725,ha-1031138,35.68089657,-80.30399446
1462726,ha-1031162,35.38861539,-83.48084293
1462727,ha-103119,35.0698928833008,-82.8691177368164
1462728,ha-1031272,33.8625956,-78.0004767
1462729,ha-1031450,36.1517989,-81.78150699999998
1462730,ha-1031467,33.914968,-78.18983
1462731,ha-1031779,35.44514356,-80.58595111
1462732,ha-1031875,35.30274,-80.088014
1462733,ha-1031908,35.15001269,-82.75075223
1462734,ha-1031909,35.14528189999999,-82.6873454
1462735,ha-1031910,35.2321501,-82.73036164
1462736,ha-1031912,35.27539527,-82.65180966
1462737,ha-1031914,35.14246007,-82.74173518
1462738,ha-1031915,35.22190897,-82.73051955
1462739,ha-1031916,35.22224595,-82.67302888
1462740,ha-1031917,35.14526715,-82.68558420000002
1462741,ha-1031918,35.14174334,-82.68989727
1462742,ha-1031920,35.14330638,-82.73283315
1462743,ha-1031923,35.23117557,-82.7371495
1462744,ha-1031924,35.15489943,-82.76655292
1462745,ha-1031925,35.15608296,-82.73627661
1462746,ha-1031926,35.13314024,-82.74623624
1462747,ha-1031927,35.13169188,-82.68291717
1462748,ha-1031928,35.31528292,-82.66587829999997
1462749,ha-1031931,35.15177541,-82.74818762
1462750,ha-1031932,35.21408317,-82.67911198
1462751,ha-1032025,36.35358400000001,-75.823691
1462752,ha-1032205,34.0544439,-77.883564
1462753,ha-1032249,33.919346399999995,-78.018431
1462754,ha-1032262,36.053261,-75.681701
1462755,ha-1032283,36.340462,-75.81560390000001
1462756,ha-1032457,36.02444677,-76.58394676
1462757,ha-1032500,34.0537974,-77.88292740000001
1462758,ha-1032588,35.9732183,-75.6333853
1462759,ha-1032953,35.47138227,-80.97828949
1462760,ha-1033060,35.6201618,-80.4509022
1462761,ha-1033404,35.498776,-80.940881
1462762,ha-103341ha,35.5051405,-83.0716709
1462763,ha-103342ha,35.529,-83.108597
1462764,ha-1033513,34.02752896,-77.89321843
1462765,ha-1033582,34.046747,-77.888238
1462766,ha-1033833,36.0565025,-75.6835092
1462767,ha-1033983,33.97442368,-77.91409504
1462768,ha-1034161,36.154926272777296,-81.79850554232792
1462769,ha-1034340,33.9161142,-78.13872025
1462770,ha-1034364,35.4632500547541,-82.2135505835927
1462771,ha-1034398,36.5013070376076,-77.8628523037048
1462772,ha-1034471,35.120639000000004,-82.98860400000002
1462773,ha-1034693,33.847291,-77.9654408
1462774,ha-1034711,34.36094600000001,-77.63430090000001
1462775,ha-1034830,33.90910078,-78.35006922
1462776,ha-1035149,34.0311652,-77.8932024
1462777,ha-1035430,34.0578375,-77.8819453
1462778,ha-1035448,35.7613372,-81.9170616
1462779,ha-1035486,33.914775,-78.19305145
1462780,ha-1035519,34.52578629999999,-77.3479959
1462781,ha-1035569,35.026777200000005,-76.68951740000001
1462782,ha-1035577,34.700176899999995,-76.7391885
1462783,ha-1035732,36.294105,-75.802647
1462784,ha-1035941,33.9738415,-77.91462709
1462785,ha-1036040,35.97122299999999,-75.6322509
1462786,ha-1036111,36.0843711,-75.7054128
1462787,ha-1036219,36.16642,-81.78374000000002
1462788,ha-1036290,34.227113,-77.94547
1462789,ha-1036503,36.045337,-75.687855
1462790,ha-1036522,35.142909,-82.7109
1462791,ha-1036576,34.014503000000005,-77.90170400000002
1462792,ha-1036644,34.52570089,-77.34804141
1462793,ha-1036720,34.52106,-77.35738309999998
1462794,ha-1036767,35.273763,-82.62330899999998
1462795,ha-1036848,33.8859769,-78.44652081349179
1462796,ha-1037404,33.8901234,-78.5134643
1462797,ha-1037408,35.63161927,-82.58298487
1462798,ha-1037422,35.04407301,-83.19085034
1462799,ha-1037570,35.167169,-83.460887
1462800,ha-1037591,36.128375,-81.85936600000002
1462801,ha-1037618,34.517609,-77.364926
1462802,ha-1037809,36.49715282,-77.84499236
1462803,ha-1037843,35.5006726,-83.01943349999998
1462804,ha-1037892,35.849227,-75.566579
1462805,ha-1037908,33.9067086,-78.5166156
1462806,ha-1038009,35.179012,-83.677991
1462807,ha-1038037,35.30857207,-83.78840769
1462808,ha-1038237,36.3536658,-75.8238521
1462809,ha-1038255,35.26973920000001,-82.2225455
1462810,ha-1038326,36.07934447,-79.9063192
1462811,ha-1038364,33.914685,-78.158101
1462812,ha-1038365,33.914685,-78.158101
1462813,ha-1038482,34.65742,-77.048715
1462814,ha-1038528,35.43997409,-80.02466234
1462815,ha-1038536,35.271228,-82.441508
1462816,ha-1038630,35.3556316,-83.48430907
1462817,ha-1038635,34.20099121,-77.86321996
1462818,ha-1038710,34.676328000000005,-76.952552
1462819,ha-1038721,36.52294973136679,-77.88644681349179
1462820,ha-1038840,35.623979,-82.286592
1462821,ha-1038964,34.528298,-77.345028
1462822,ha-1038974,33.912832200000004,-78.1046142
1462823,ha-1039026,35.650123,-82.297035
1462824,ha-1039104,36.12491852,-81.86723897
1462825,ha-1039172,35.83130889,-82.19426132
1462826,ha-1039174,34.69560294,-76.70803573
1462827,ha-1039331,34.051617,-77.884171
1462828,ha-1039418,36.45081,-75.849347
1462829,ha-1039530,33.9889622,-77.91073659999998
1462830,ha-103965,35.5923597,-83.03011211
1462831,ha-1040003,34.0071059779465,-77.90300330594641
1462832,ha-1040025,35.8129046,-78.7816219
1462833,ha-1040026,35.67810903,-83.12615422
1462834,ha-1040151,34.056366600000004,-77.8830205
1462835,ha-1040400,35.99790941,-78.89383416
1462836,ha-1040408,35.59313935,-82.54983437
1462837,ha-1040418,35.24815200000001,-82.195933
1462838,ha-1040428,34.3489239,-77.652535
1462839,ha-1040455,34.4127115,-77.57063829999998
1462840,ha-1040551,35.9680383,-81.95848816
1462841,ha-104065,35.57573318,-83.04088593
1462842,ha-1040662,33.855094,-77.98736
1462843,ha-1040755,35.099148,-81.035659
1462844,ha-1040783,35.368113,-75.498257
1462845,ha-1040860,36.2831649,-75.80080799999998
1462846,ha-1040939,33.91215561,-78.14529976
1462847,ha-1040942,34.20861975,-77.79586889
1462848,ha-1040974,33.859423,-78.00269499999997
1462849,ha-1041181,35.41879306,-83.25406662
1462850,ha-1041188,35.622612,-82.370462
1462851,ha-1041202,36.195287,-75.76175
1462852,ha-1041206,34.435317,-77.531224
1462853,ha-1041323,34.01672654,-77.901299
1462854,ha-1041339,35.07273272,-80.79417843
1462855,ha-1041508,35.629641,-82.57675390000001
1462856,ha-1041703,35.62002800000001,-80.93365899999998
1462857,ha-1041724,34.44573204,-77.50618715
1462858,ha-1041725,34.44735136,-77.51119818
1462859,ha-1041726,34.38235105,-77.61290115
1462860,ha-1041829,34.6333605225285,-78.50148190819979
1462861,ha-1041888,34.26362064,-77.78174803
1462862,ha-1042031,36.305123,-81.551397
1462863,ha-1042060,33.913897,-78.22097
1462864,ha-1042105,33.91495018,-78.23156503
1462865,ha-1042307,35.5560925,-75.4674727
1462866,ha-1042398,36.17228867,-81.914647
1462867,ha-1042406,33.91427166,-78.28554812
1462868,ha-1042451,34.046832,-77.887559
1462869,ha-1042555,36.27907996,-75.80701889
1462870,ha-1042683,35.45109286,-83.36743444
1462871,ha-1042752,35.2367578409795,-82.7392812140167
1462872,ha-1043003,35.60008995,-82.55039918
1462873,ha-1043008,35.410093,-83.79769499999998
1462874,ha-1043266,36.525435,-80.20978237
1462875,ha-1043332,36.17288233,-81.91716383
1462876,ha-1043354,36.17232804,-81.91699216
1462877,ha-1043366,36.17218947,-81.91699216
1462878,ha-1043380,33.914834899999995,-78.229685
1462879,ha-1043381,33.913929,-78.144122
1462880,ha-1043382,33.920001,-78.027113
1462881,ha-1043383,33.894535,-78.042135
1462882,ha-1043384,33.912075,-78.128199
1462883,ha-1043385,33.9125299,-78.13642800000002
1462884,ha-1043386,33.910142,-78.083722
1462885,ha-1043387,33.893654999999995,-78.04119200000002
1462886,ha-1043389,33.915546899999995,-78.1353199
1462887,ha-1043390,33.90459,-78.08452199999998
1462888,ha-1043391,33.910064,-78.117535
1462889,ha-1043392,33.914653,-78.157608
1462890,ha-1043393,33.91174,-78.125553
1462891,ha-1043394,33.908919,-78.10665340000001
1462892,ha-1043395,33.913858000000005,-78.154282
1462893,ha-1043396,33.913875,-78.211062
1462894,ha-1043397,33.905947999999995,-78.083353
1462895,ha-1043399,33.910157,-78.118184
1462896,ha-1043400,33.915532,-78.16535
1462897,ha-1043401,33.91486,-78.1625679
1462898,ha-1043402,33.894319,-78.043829
1462899,ha-1043403,33.910471,-78.110733
1462900,ha-1043404,33.894387,-78.044064
1462901,ha-1043405,33.90967,-78.108544
1462902,ha-1043406,33.914152,-78.159138
1462903,ha-1043407,33.9006164,-78.061325
1462904,ha-1043408,33.91487,-78.229854
1462905,ha-1043409,33.910406,-78.1177913
1462906,ha-1043410,33.9151862,-78.11242270000002
1462907,ha-1043411,33.914963,-78.147276
1462908,ha-1043412,33.919504,-78.12449000000002
1462909,ha-1043413,33.914052000000005,-78.205791
1462910,ha-1043414,33.918939,-78.108856
1462911,ha-1043415,33.908919,-78.10665340000001
1462912,ha-1043417,33.905843,-78.086873
1462913,ha-1043418,33.913035,-78.224813
1462914,ha-1043419,33.912656,-78.1330569
1462915,ha-1043420,33.915018,-78.149938
1462916,ha-1043421,33.922846,-78.15957890000001
1462917,ha-1043422,33.915482,-78.123008
1462918,ha-1043423,33.907773,-78.098373
1462919,ha-1043424,33.913191,-78.143884
1462920,ha-1043425,33.914599,-78.14437099999998
1462921,ha-1043426,33.904773,-78.075056
1462922,ha-1043427,33.91442,-78.18782
1462923,ha-1043428,33.908322,-78.09069699999998
1462924,ha-1043429,33.905779200000005,-78.0880764
1462925,ha-1043430,33.910661,-78.10595
1462926,ha-1043431,33.914072999999995,-78.15765999999998
1462927,ha-1043432,33.9144379,-78.168044
1462928,ha-1043433,33.903031,-78.076771
1462929,ha-1043434,33.913358,-78.128262
1462930,ha-1043435,33.911181899999995,-78.107828
1462931,ha-1043436,33.913793,-78.1424849
1462932,ha-1043438,33.914311,-78.163574
1462933,ha-1043439,33.913643,-78.08725799999998
1462934,ha-1043440,33.91444,-78.168699
1462935,ha-1043441,33.915069,-78.2000319
1462936,ha-1043443,33.913181,-78.143722
1462937,ha-1043444,33.91157800000001,-78.124253
1462938,ha-1043445,33.91473,-78.222934
1462939,ha-1043446,33.902353999999995,-78.072152
1462940,ha-1043447,33.89723,-78.05618199999998
1462941,ha-1043448,33.913907,-78.155024
1462942,ha-1043449,33.914767600000005,-78.2279715
1462943,ha-1043450,33.906254700000005,-78.0899119
1462944,ha-1043451,33.913888,-78.21073299999998
1462945,ha-1043452,33.914251,-78.196425
1462946,ha-1043453,33.91531,-78.135838
1462947,ha-1043454,33.910805700000004,-78.106358
1462948,ha-1043455,33.912702,-78.133385
1462949,ha-1043456,33.914433,-78.18649599999998
1462950,ha-1043457,33.9189851,-78.1178755
1462951,ha-1043458,33.914175,-78.159791
1462952,ha-1043459,33.9135896,-78.22115129999997
1462953,ha-104346,35.70740358,-82.68945886
1462954,ha-1043460,33.924534,-78.00767990000001
1462955,ha-1043461,33.911351,-78.10961390000001
1462956,ha-1043462,33.90542,-78.085677
1462957,ha-1043463,33.912174,-78.12214399999998
1462958,ha-1043464,33.922649,-78.12650500000002
1462959,ha-1043465,33.89281,-78.037288
1462960,ha-1043466,33.911339,-78.107793
1462961,ha-1043468,33.913752,-78.214313
1462962,ha-1043469,33.914356,-78.21356290000001
1462963,ha-1043470,33.895159,-78.046705
1462964,ha-1043471,33.915128,-78.17827
1462965,ha-1043472,33.914528000000004,-78.17463199999997
1462966,ha-1043474,33.914484,-78.182794
1462967,ha-1043475,33.908094,-78.089709
1462968,ha-1043476,33.914440899999995,-78.185015
1462969,ha-1043477,33.918156,-78.1499709
1462970,ha-1043478,33.914077,-78.14658299999998
1462971,ha-1043479,33.914021000000005,-78.156839
1462972,ha-1043480,33.9151851,-78.1124421
1462973,ha-1043481,33.914502,-78.172653
1462974,ha-1043482,33.9105808,-78.1082026
1462975,ha-1043483,33.914204,-78.160451
1462976,ha-1043484,33.914435,-78.1860449
1462977,ha-1043485,33.921591,-78.113395
1462978,ha-1043486,33.91158,-78.128918
1462979,ha-1043487,33.913881,-78.210897
1462980,ha-1043488,33.913762,-78.152723
1462981,ha-1043489,33.902353999999995,-78.072152
1462982,ha-1043490,33.915677,-78.196427
1462983,ha-1043491,33.911188,-78.125822
1462984,ha-1043492,33.905636,-78.088883
1462985,ha-1043493,33.9062696,-78.0899067
1462986,ha-1043494,33.9078287,-78.0910072
1462987,ha-1043495,33.90609,-78.080605
1462988,ha-1043496,33.912903,-78.140437
1462989,ha-1043497,33.914377,-78.141747
1462990,ha-1043569,35.17902335,-79.44553528
1462991,ha-1043792,36.11307533,-81.65784795
1462992,ha-1043843,36.4283209,-79.096367
1462993,ha-1043914,35.51518499999999,-82.42684
1462994,ha-1043962,34.652088346359896,-77.077009677887
1462995,ha-1044081,36.2993949,-75.80251899999998
1462996,ha-1044090,36.47413641,-80.97872627
1462997,ha-1044179,35.43217731,-82.43548303
1462998,ha-1044206,35.94056814,-75.61395313
1462999,ha-1044323,35.8509028,-75.56575459999998
1463000,ha-1044355,35.36424299,-83.86710356
1463001,ha-1044400,34.021018,-77.898352
1463002,ha-1044522,35.95782649,-82.51539517
1463003,ha-104455ha,33.913598,-78.276758
1463004,ha-1044563,34.418601,-77.557216
1463005,ha-1044578,35.5414956,-75.46845019999998
1463006,ha-1044591,35.5731976,-75.46621490000003
1463007,ha-1044693,36.185985,-81.877193
1463008,ha-1044875,34.4504878,-77.5027236
1463009,ha-1044963,34.235639299999995,-77.775485
1463010,ha-1044981,33.993162,-77.909453
1463011,ha-1044993,35.68012299999999,-80.96992
1463012,ha-1045004,36.2248684,-81.6896217
1463013,ha-1045006,36.21797700000001,-81.680425
1463014,ha-1045009,36.21847397,-81.67803409
1463015,ha-1045351,35.59863716,-82.55600184
1463016,ha-1045384,36.049254,-81.897305
1463017,ha-1045651,33.914177,-78.14969599999998
1463018,ha-1045684,36.453399,-75.846369
1463019,ha-1045774,34.367662,-77.628969
1463020,ha-1045849,35.25499926,-82.63909505
1463021,ha-1046121,34.380151500000004,-77.61097020000003
1463022,ha-1046161,33.9169299,-78.020953
1463023,ha-1046211,35.031008,-83.7422969
1463024,ha-1046255,35.36330839,-80.78237548
1463025,ha-1046371,35.30594453,-82.60600739
1463026,ha-1046448,34.36871628,-77.61751397
1463027,ha-1046485,35.464658,-80.892687
1463028,ha-1046683,34.698508000000004,-76.70546999999998
1463029,ha-1047122,36.212279,-81.880868
1463030,ha-1047211,34.4489448,-77.5088533
1463031,ha-1047262,35.79541286,-78.63071356
1463032,ha-1047395,33.90654199,-78.37748831
1463033,ha-1047450,35.9589565,-80.0211797
1463034,ha-1047558,34.045994,-77.88793000000003
1463035,ha-1047766,34.672274,-76.978211
1463036,ha-1048033,35.86876923,-82.84021012
1463037,ha-1048258,36.13074285,-81.53997959
1463038,ha-1048279,35.07507727,-83.18771290000002
1463039,ha-1048456,34.04690117,-77.88430289
1463040,ha-1048617,33.9902266935748,-77.91123108147251
1463041,ha-1048634,36.50552613,-81.40113287
1463042,ha-1048643,33.914275,-78.1516819
1463043,ha-1048830,34.44616403,-77.51131989
1463044,ha-1048956,35.9245375353963,-82.7753918678833
1463045,ha-1049075,34.37590843,-77.61491095
1463046,ha-1049394,35.56350420000001,-82.73074613
1463047,ha-1049461,34.6974979293254,-76.7068986441803
1463048,ha-1049780,34.6859964,-76.89477609999999
1463049,ha-104996,35.0634346,-83.9004364
1463050,ha-105023,33.8818815114403,-78.462917761377
1463051,ha-1050332,35.995069,-75.64814399999999
1463052,ha-1050595,35.604252,-82.587655
1463053,ha-1050902,36.5313159,-75.865081
1463054,ha-1051142,33.9794865,-77.91315990000003
1463055,ha-1051233,34.715202399999995,-76.6796364
1463056,ha-1051425,34.467565,-77.475167
1463057,ha-1051445,33.892184,-78.432748
1463058,ha-1051526,34.4883795,-77.4285339
1463059,ha-1051557,34.521692,-77.358552
1463060,ha-1051564,35.9090429,-75.67718
1463061,ha-1051712,36.0420567,-75.6869312
1463062,ha-1051765,36.17008754,-81.51076629
1463063,ha-1051886,36.210372,-81.758191
1463064,ha-1052007,35.52095139999999,-80.95384370000002
1463065,ha-1052036,34.52080365,-77.35841307
1463066,ha-1052065,36.51418241,-77.93682826
1463067,ha-1052109,36.05340977,-80.34851594
1463068,ha-1052121,35.14588320000001,-82.921091
1463069,ha-1052175,35.10060293,-80.82820151
1463070,ha-1052279,36.194774,-75.761146
1463071,ha-1052298,36.199263,-81.76512
1463072,ha-1052494,33.8858787,-78.44801159999999
1463073,ha-1052673,35.175914,-83.471271
1463074,ha-1052940,34.361742799999995,-77.6336934
1463075,ha-1052946,33.9422807948497,-78.2990681005249
1463076,ha-1053053,35.56021970000001,-75.4654598
1463077,ha-1053069,35.50295707,-83.06356549
1463078,ha-1053319,35.41203535,-83.36430129
1463079,ha-1053395,35.5484879,-75.4671208
1463080,ha-1053465,35.142786,-80.855672
1463081,ha-1053466,36.366347,-75.827466
1463082,ha-1053470,36.227356,-75.77205
1463083,ha-1053495,35.52259390000001,-82.69952574
1463084,ha-1053656,36.0064888920644,-75.6529679338074
1463085,ha-1053734,35.11096017,-75.97265695
1463086,ha-1053950,34.14699732,-77.86631728
1463087,ha-1053977,33.883810700000005,-78.45441600000002
1463088,ha-1053997,34.30105142,-77.77037253
1463089,ha-1054036,35.612604,-80.8824054
1463090,ha-1054380,35.21918315,-75.68928022
1463091,ha-1054457,34.697699,-76.775865
1463092,ha-1054478,35.62334869,-82.3116836
1463093,ha-1054573,34.20448598,-77.86619646
1463094,ha-1054586,34.0331472,-77.89541779999998
1463095,ha-1054782,33.910661,-78.10595
1463096,ha-1054833,35.9149083,-82.4378007
1463097,ha-1054835,35.210945,-82.38129570000002
1463098,ha-1054869,36.1495854,-81.86322309999998
1463099,ha-1054894,36.06020058,-75.68280391
1463100,ha-1054929,34.6763649,-76.958218
1463101,ha-1054954,34.3873460000762,-77.6017154994057
1463102,ha-1054972,35.240552504617604,-83.095261964032
1463103,ha-1055059,34.5219862,-77.354585
1463104,ha-1055173,35.98066058,-75.64648382
1463105,ha-1055204,35.59068019616179,-80.993575375988
1463106,ha-1055242,34.28897352,-77.719246
1463107,ha-1055280,34.023822,-77.896204
1463108,ha-1055470,35.10717955,-75.97217408
1463109,ha-1055641,35.60428986,-82.52813263
1463110,ha-1055730,34.2100359,-77.7939835
1463111,ha-1055736,33.868621000000005,-78.000589
1463112,ha-1055747,35.5858985,-82.3046895
1463113,ha-1055862,34.02613814,-77.90473048
1463114,ha-1056000,33.94236746,-78.58154279
1463115,ha-1056004,35.13683806,-80.75348478
1463116,ha-1056008,33.94299146,-78.57957363
1463117,ha-1056127,35.416319,-82.124145
1463118,ha-1056140,35.1273027,-82.9278047
1463119,ha-1056322,36.164008,-81.7787726
1463120,ha-1056369,35.228617,-75.62985400000002
1463121,ha-1056452,35.89679545,-75.58681795
1463122,ha-1056485,34.47756828,-77.45554374
1463123,ha-1056603,33.94534302,-78.57306558
1463124,ha-1056645,33.91643466,-78.51373042
1463125,ha-1056667,35.24182308,-83.09515468
1463126,ha-1056669,35.45283763,-82.99596349
1463127,ha-1056867,34.229094,-77.780266
1463128,ha-1056908,33.89144564,-78.5719054
1463129,ha-1056969,34.43316145,-77.52558645
1463130,ha-1056988,33.915427,-78.09857
1463131,ha-1057062,33.89121401,-78.51476414
1463132,ha-1057076,35.48713741,-82.99090888
1463133,ha-1057130,33.93257163,-78.58078332
1463134,ha-1057173,33.93249152,-78.58079405
1463135,ha-1057321,36.18832588,-81.9456745
1463136,ha-1057469,36.4197599,-80.987313
1463137,ha-1057510,34.2340224,-77.9474734
1463138,ha-1057528,34.696853999999995,-76.706845
1463139,ha-1057563,35.20417993,-83.66781924
1463140,ha-1057595,35.216136,-82.065969
1463141,ha-1057768,34.034701,-77.894813
1463142,ha-1057834,36.154379,-75.74109200000002
1463143,ha-1057839,33.93250042,-78.58085842
1463144,ha-1057862,33.902353999999995,-78.072152
1463145,ha-1057863,33.902353999999995,-78.072152
1463146,ha-1057864,33.911374,-78.127246
1463147,ha-1057865,33.915059,-78.17115600000002
1463148,ha-1057866,33.900148200000004,-78.0612015
1463149,ha-1057867,33.9033791,-78.06349770000001
1463150,ha-1057868,33.910661,-78.10595
1463151,ha-1057869,33.902353999999995,-78.072152
1463152,ha-1057870,33.921566,-78.113196
1463153,ha-1057871,33.914458,-78.16936199999998
1463154,ha-1057874,33.9140609,-78.145739
1463155,ha-1057875,33.892993,-78.039354
1463156,ha-1057876,33.902353999999995,-78.072152
1463157,ha-1057877,33.914509,-78.173147
1463158,ha-1057879,33.902353999999995,-78.072152
1463159,ha-1057880,33.914456,-78.18436
1463160,ha-1057882,33.91513,-78.178106
1463161,ha-1057883,33.91616,-78.1727839
1463162,ha-1057885,33.9098169,-78.094127
1463163,ha-1057886,33.915103,-78.174637
1463164,ha-1057887,33.910934000000005,-78.119351
1463165,ha-1057888,33.910934000000005,-78.119351
1463166,ha-1057890,33.910934000000005,-78.119351
1463167,ha-1057891,33.914134000000004,-78.15864300000001
1463168,ha-1057894,33.921103,-78.17358
1463169,ha-1057895,33.902353999999995,-78.072152
1463170,ha-1057896,33.90009000000001,-78.0614622
1463171,ha-1057897,33.914439,-78.15431099999998
1463172,ha-1057898,33.915118,-78.175782
1463173,ha-1057899,33.902353999999995,-78.072152
1463174,ha-1057900,33.902353999999995,-78.072152
1463175,ha-1057901,33.902353999999995,-78.072152
1463176,ha-1057902,33.9144689,-78.17018399999998
1463177,ha-1057903,33.912331,-78.12561
1463178,ha-1057904,33.902353999999995,-78.072152
1463179,ha-1057906,33.9003783,-78.06104140000002
1463180,ha-1057909,33.913269,-78.22126290000001
1463181,ha-1057910,33.902353999999995,-78.072152
1463182,ha-1057911,33.911677000000005,-78.12973000000002
1463183,ha-1057913,33.91066,-78.12159100000002
1463184,ha-1057914,33.913914,-78.210077
1463185,ha-1057915,33.902353999999995,-78.072152
1463186,ha-1057917,33.913262,-78.142216
1463187,ha-1057918,33.914479,-78.171501
1463188,ha-1057919,33.909921999999995,-78.11278399999998
1463189,ha-1057920,33.902353999999995,-78.072152
1463190,ha-1057921,33.913139,-78.22579300000002
1463191,ha-1057922,33.9118179,-78.130876
1463192,ha-1057923,33.910762,-78.12240600000001
1463193,ha-1057924,33.91225,-78.129628
1463194,ha-1057925,33.9144379,-78.185676
1463195,ha-1057927,33.914172,-78.149529
1463196,ha-1057928,33.909203000000005,-78.11201899999998
1463197,ha-1057930,33.893061,-78.038485
1463198,ha-1057932,33.913141,-78.135857
1463199,ha-1057933,33.910531,-78.120605
1463200,ha-1057934,33.904765999999995,-78.076829
1463201,ha-1057935,33.914641,-78.1394059
1463202,ha-1057936,33.90426,-78.081599
1463203,ha-1057937,33.905577,-78.088564
1463204,ha-1057938,33.913017,-78.135203
1463205,ha-1057939,33.90426,-78.081599
1463206,ha-1057941,33.910131,-78.105864
1463207,ha-1057942,33.902353999999995,-78.072152
1463208,ha-1057943,33.89706,-78.055335
1463209,ha-1057944,33.914255,-78.16176999999998
1463210,ha-1057945,33.902353999999995,-78.072152
1463211,ha-1057947,33.8971919,-78.055981
1463212,ha-1057948,33.915063,-78.200358
1463213,ha-1057949,33.914436,-78.167877
1463214,ha-1057950,33.91421,-78.198522
1463215,ha-1057951,33.902353999999995,-78.072152
1463216,ha-1057952,33.914556,-78.177277
1463217,ha-1057953,33.914192,-78.16011999999998
1463218,ha-1057955,33.913582,-78.21879399999997
1463219,ha-1057956,33.914232500000004,-78.1583045
1463220,ha-1057957,33.91451,-78.180981
1463221,ha-1057959,33.913824,-78.21238000000002
1463222,ha-1057961,33.902353999999995,-78.072152
1463223,ha-1057962,33.91444,-78.18518
1463224,ha-1057963,33.914332,-78.16407199999998
1463225,ha-1057964,33.914332,-78.16407199999998
1463226,ha-1057965,33.902353999999995,-78.072152
1463227,ha-1057966,33.9146896,-78.18856579999998
1463228,ha-1057967,33.910925,-78.123705
1463229,ha-1057968,33.9063969,-78.0880362
1463230,ha-1057969,33.908573,-78.0913715
1463231,ha-1057970,33.914407000000004,-78.1886449
1463232,ha-1057973,33.915067,-78.18256099999998
1463233,ha-1057974,33.915303,-78.153401
1463234,ha-1057976,33.909397,-78.113241
1463235,ha-1057978,33.902353999999995,-78.072152
1463236,ha-1057979,33.902353999999995,-78.072152
1463237,ha-1057981,33.911927,-78.127022
1463238,ha-1057982,33.913641,-78.217316
1463239,ha-1057983,33.9038449,-78.078321
1463240,ha-1057984,33.909135,-78.107831
1463241,ha-1057985,33.910313,-78.119157
1463242,ha-1057986,33.914344,-78.19161
1463243,ha-1057988,33.91401,-78.156672
1463244,ha-1057989,33.913893,-78.154816
1463245,ha-1057990,33.914418,-78.166887
1463246,ha-1057991,33.914334999999994,-78.192038
1463247,ha-1057992,33.93128494,-78.57507345
1463248,ha-1057994,33.914334999999994,-78.192038
1463249,ha-1057995,33.914204999999995,-78.198851
1463250,ha-1057996,33.90426,-78.081599
1463251,ha-1057997,33.9017474,-78.0636485
1463252,ha-1057998,33.913072,-78.22325500000002
1463253,ha-1057999,33.914427,-78.167381
1463254,ha-1058000,33.908919,-78.10665340000001
1463255,ha-1058001,33.902353999999995,-78.072152
1463256,ha-1058002,33.913682,-78.151409
1463257,ha-1058003,33.914482,-78.182959
1463258,ha-1058004,33.914036,-78.206289
1463259,ha-1058006,33.914538,-78.179087
1463260,ha-1058007,33.90675,-78.095066
1463261,ha-1058008,33.902353999999995,-78.072152
1463262,ha-1058009,33.902353999999995,-78.072152
1463263,ha-1058010,33.912932,-78.140763
1463264,ha-1058011,33.892089,-78.031172
1463265,ha-1058012,33.902353999999995,-78.072152
1463266,ha-1058013,33.904986,-78.0784369
1463267,ha-1058014,33.914541,-78.179417
1463268,ha-1058015,33.910506,-78.120441
1463269,ha-1058016,33.914547,-78.155958
1463270,ha-1058017,33.913973,-78.225233
1463271,ha-1058018,33.908919,-78.10665340000001
1463272,ha-1058019,33.908919,-78.10665340000001
1463273,ha-1058020,33.903554,-78.079825
1463274,ha-1058021,33.902353999999995,-78.072152
1463275,ha-1058024,33.914271,-78.19523199999998
1463276,ha-1058025,33.902353999999995,-78.072152
1463277,ha-1058027,33.921736,-78.12256500000002
1463278,ha-1058028,33.9063969,-78.0880362
1463279,ha-1058029,33.914395,-78.18938399999998
1463280,ha-1058030,33.90426,-78.081599
1463281,ha-1058031,33.914031,-78.157003
1463282,ha-1058032,33.911465,-78.127978
1463283,ha-1058033,33.914402,-78.15381500000002
1463284,ha-1058034,33.914447,-78.184687
1463285,ha-1058035,33.913155,-78.2259569
1463286,ha-1058036,33.902353999999995,-78.072152
1463287,ha-1058037,33.911577,-78.117652
1463288,ha-1058039,33.9145139,-78.1811479
1463289,ha-1058040,33.914532,-78.17496
1463290,ha-1058042,33.894851,-78.04332
1463291,ha-1058043,33.914131,-78.148211
1463292,ha-1058046,33.892709,-78.03680899999998
1463293,ha-1058047,33.892854,-78.03631899999998
1463294,ha-1058049,33.895948,-78.049755
1463295,ha-1058052,33.913495000000005,-78.14828100000003
1463296,ha-1058053,33.913495000000005,-78.14828100000003
1463297,ha-1058054,33.913495000000005,-78.14828100000003
1463298,ha-1058055,33.91418400000001,-78.20000300000002
1463299,ha-1058057,33.910153,-78.105891
1463300,ha-1058058,33.902994,-78.079317
1463301,ha-1058060,33.913836,-78.211885
1463302,ha-1058063,33.914512,-78.181313
1463303,ha-1058064,33.902353999999995,-78.072152
1463304,ha-1058065,33.912526,-78.131915
