,Property ID,Latitude,Longitude
1269012,ab-13223419,36.05804300563428,-115.30180735897848
1269013,ab-13224803,36.10571,-115.16794
1269014,ab-13225172,36.155674652791966,-115.14685654281776
1269015,ab-13226393,36.05887801362,-115.29973785824976
1269016,ab-13226963,36.02175809811641,-115.16773163772294
1269017,ab-13231584,36.16586549492711,-115.36807667961172
1269018,ab-13232702,35.97622,-115.18566
1269019,ab-13235865,36.20861,-115.27676
1269020,ab-13236648,36.26847818878646,-115.11012423299844
1269021,ab-13237370,36.267370550343145,-115.11001209798108
1269022,ab-13238120,35.97639186743324,-115.12518733408989
1269023,ab-13238178,36.14670853182307,-115.19063018761167
1269024,ab-13238606,36.08935,-115.22476
1269025,ab-13240089,36.22471157304929,-115.2954852985337
1269026,ab-13240288,36.11390422169887,-115.19758693125492
1269027,ab-13241494,36.0589756152368,-115.29987723604192
1269028,ab-1324272,36.13174,-115.31033
1269029,ab-13245677,38.98028,-119.89176
1269030,ab-13247819,36.11559611924225,-115.1272964414824
1269031,ab-13248389,36.11105972910924,-115.27103666395408
1269032,ab-1324910,36.124754487597286,-115.13537945792582
1269033,ab-13249418,36.12452114291434,-115.15427956970942
1269034,ab-13249763,35.96985929815613,-115.18252839420124
1269035,ab-13251157,36.04738852482871,-115.14929139735298
1269036,ab-13251253,38.96389,-119.88617
1269037,ab-13251604,36.14424388803791,-115.04033611053062
1269038,ab-13251765,36.10782464543203,-115.25784299891792
1269039,ab-13253173,36.14536945250782,-115.19558695337793
1269040,ab-13257705,36.10397342224287,-115.15745658284752
1269041,ab-13261877,36.08195,-115.22834
1269042,ab-13263782,36.04354,-115.87606
1269043,ab-13263870,36.11917661980844,-115.19790055735106
1269044,ab-13265819,36.1340549871683,-115.27440944683444
1269045,ab-13266177,36.00894,-115.14969
1269046,ab-13275261,38.974515811922224,-119.93190702644031
1269047,ab-13276300,39.26248,-119.95375
1269048,ab-13277739,36.07381143409621,-114.97598410419124
1269049,ab-13278928,38.977,-119.933
1269050,ab-13280849,36.13361301794821,-115.07654500639342
1269051,ab-13283656,36.16542532162942,-115.3245346396268
1269052,ab-13297775,36.09807,-115.21045
1269053,ab-13298396,39.2654,-119.95647
1269054,ab-13298471,36.107,-115.161
1269055,ab-13299047,39.54011582394212,-119.81142592372794
1269056,ab-13299201,39.54004223163178,-119.8125811727685
1269057,ab-13299613,36.1563377781507,-115.14046913196444
1269058,ab-13300141,36.02846885585702,-115.09299642527309
1269059,ab-13300502,36.24191,-115.06229
1269060,ab-13301295,36.15434819326926,-115.2413695450699
1269061,ab-13301609,36.10678,-115.16773
1269062,ab-13302054,35.97936278468722,-115.16986547802468
1269063,ab-13306843,36.01987262747439,-115.05969348912936
1269064,ab-13308354,36.26697401949312,-115.13772317970108
1269065,ab-13314290,36.10041412906257,-115.29054780061294
1269066,ab-13314551,36.02127973475928,-115.1478737005996
1269067,ab-13315064,36.119918797085646,-115.12779945614407
1269068,ab-13315830,36.154687542383215,-115.14618129332044
1269069,ab-13318163,36.12288837732349,-115.19413032827488
1269070,ab-13318585,38.97264520821873,-119.88886198536572
1269071,ab-13319789,36.15082247875944,-115.22678184043475
1269072,ab-1332195,39.30439000000001,-119.78963
1269073,ab-13329519,39.50913,-119.81938999999998
1269074,ab-13329958,35.99238470997991,-115.15283925745072
1269075,ab-13332694,36.03259145380394,-115.17279985307512
1269076,ab-13334151,36.10278211689131,-114.92972080801091
1269077,ab-13334353,36.14296,-115.30085
1269078,ab-13334719,36.112171504968536,-115.23651426696304
1269079,ab-13335033,36.1053,-115.1342
1269080,ab-13336787,36.02435999999999,-115.16114
1269081,ab-13344673,36.15296547499766,-115.31239065640656
1269082,ab-13346359,39.51868,-119.85171
1269083,ab-13346438,39.56563838722664,-119.81136992637408
1269084,ab-13347682,36.12336541955358,-115.30891664750364
1269085,ab-13347860,36.16783659066027,-115.27333275394471
1269086,ab-13348796,39.43699,-119.75125
1269087,ab-13359534,36.2638,-115.08511
1269088,ab-13359976,36.138327820238544,-115.13500198833631
1269089,ab-13360120,36.26469344126322,-115.16806157761329
1269090,ab-13360188,36.23050652741308,-115.28800322066286
1269091,ab-13360447,36.18117907650708,-115.34211660927014
1269092,ab-13360647,36.18246569276676,-115.33813418708786
1269093,ab-13361404,36.06527007039736,-115.082655905822
1269094,ab-13361416,36.06602075790143,-115.08127970888243
1269095,ab-13362756,36.14936,-115.18012
1269096,ab-13363186,36.11042803516353,-115.22191332928708
1269097,ab-1337235,36.12451027111242,-115.15036556698944
1269098,ab-13373676,36.13073388554426,-115.172002967974
1269099,ab-13375074,36.17832321545725,-115.33608311283092
1269100,ab-13375446,39.27099970893767,-119.94714485144485
1269101,ab-13378567,36.08566,-115.22043
1269102,ab-13380008,36.3245,-115.2827
1269103,ab-13385,39.00277,-119.95277
1269104,ab-13388792,36.17178538551113,-115.2739093080378
1269105,ab-13388803,36.0294657233495,-115.11734402750317
1269106,ab-13390960,36.14205892612687,-115.11766871002072
1269107,ab-13391290,36.11823608564797,-115.11738677356176
1269108,ab-13391976,38.96970465848868,-119.88859969142575
1269109,ab-13392691,38.97159331821722,-119.88835495066758
1269110,ab-13392974,36.24081241822645,-115.1446834494508
1269111,ab-13397467,36.09523098096774,-115.03454109956036
1269112,ab-13398446,36.077750264915146,-115.2291557162732
1269113,ab-13400653,36.02527,-115.15967
1269114,ab-13401353,36.02762,-115.16207
1269115,ab-13409365,36.06357938612408,-115.07839461538644
1269116,ab-13410536,36.19004829315534,-115.25039583822166
1269117,ab-13411378,36.28642,-115.29274
1269118,ab-13412457,36.101171632043645,-115.08874789328672
1269119,ab-13414105,36.12192,-115.23982
1269120,ab-13416178,36.03785,-115.30539
1269121,ab-13418274,36.14780616880825,-115.14460921610733
1269122,ab-13419226,36.05299629209053,-115.08366011829384
1269123,ab-13430916,36.10735358033337,-115.1668218628888
1269124,ab-13431594,36.102130625789975,-115.08873327072044
1269125,ab-13432903,36.02279,-115.13743
1269126,ab-13436125,39.26537101466696,-119.96805771789133
1269127,ab-13436568,36.13755956181269,-115.15715929746322
1269128,ab-13437260,36.20731001298121,-115.27675433476614
1269129,ab-13446313,36.04919248355403,-115.0848118333674
1269130,ab-13447467,39.49805106179347,-119.8802224256934
1269131,ab-13447535,36.11412,-115.19696
1269132,ab-13448895,36.163693667459285,-115.32865996171286
1269133,ab-13450722,36.14815,-115.24399
1269134,ab-13450800,36.1185350212073,-115.2856492499439
1269135,ab-13450833,36.00070563839121,-115.24762707741768
1269136,ab-13450931,36.03546815158914,-115.10401063952328
1269137,ab-13450988,36.022322302543905,-115.1711467053568
1269138,ab-13451027,36.13605737807578,-115.2456643672674
1269139,ab-13451565,35.966528663752705,-114.8341467613918
1269140,ab-13451896,36.108282515498274,-115.18117222894752
1269141,ab-13452320,39.36437924714814,-119.83206804197953
1269142,ab-13452785,36.140575344709255,-115.15979225232373
1269143,ab-13454981,36.31039558594987,-115.19426732810412
1269144,ab-1346153,36.20359224916464,-115.22077313815294
1269145,ab-13462674,36.012474790315814,-115.09080171150808
1269146,ab-13464151,36.1201829551344,-115.28508619256895
1269147,ab-13464739,36.1638727249378,-115.28047575114836
1269148,ab-13467150,36.19426,-115.32176
1269149,ab-13467581,36.107,-115.161
1269150,ab-13467852,36.30728,-115.29796
1269151,ab-13469713,36.119953315974776,-115.28673733784488
1269152,ab-13469860,36.11947774146672,-115.28707130970024
1269153,ab-13471333,36.107,-115.161
1269154,ab-13471443,36.107,-115.161
1269155,ab-13474065,36.13211981087064,-115.24605451571108
1269156,ab-13475660,36.16295480597506,-115.27005771542038
1269157,ab-13476306,36.28565310850637,-115.2954902534137
1269158,ab-13477473,36.28606095984635,-115.29423479068564
1269159,ab-13477511,36.12107757170337,-115.27649271851212
1269160,ab-13479150,36.12728474260618,-115.16489138456338
1269161,ab-13479213,36.22864907449427,-115.30120799110672
1269162,ab-13479967,35.99882445387279,-115.28145288653351
1269163,ab-13486881,39.45187,-119.73659
1269164,ab-13487414,39.45182,-119.73703
1269165,ab-13487698,36.130586059301926,-115.17148656939165
1269166,ab-13488084,36.32263,-115.96757
1269167,ab-13488821,38.97582877817325,-119.89151507839442
1269168,ab-13489376,36.12694000000001,-115.12915
1269169,ab-13490254,36.14853837553711,-115.1507150095025
1269170,ab-13490784,38.97784585002503,-119.89311006526287
1269171,ab-13491049,38.97477634983417,-119.89266872812968
1269172,ab-13491356,36.11853326583468,-115.21258839045824
1269173,ab-13493039,36.26018,-115.17047
1269174,ab-13494099,36.00008845195161,-115.28258701577428
1269175,ab-13495037,38.97521024271875,-119.88891814769748
1269176,ab-13496400,38.98127,-119.83424
1269177,ab-13496916,38.98939,-119.8922
1269178,ab-13498604,36.23516,-115.17763
1269179,ab-13501690,36.08035,-115.17547
1269180,ab-13503398,39.40098,-119.67462
1269181,ab-13504976,36.0374312693739,-115.1730828798387
1269182,ab-13505120,36.10669816792318,-115.16198084660464
1269183,ab-13507613,36.04158263413365,-115.2372073248134
1269184,ab-13507990,36.025883997333864,-115.1708744908858
1269185,ab-13508834,36.04103456517423,-115.23688716782785
1269186,ab-13510119,36.23609,-115.20306
1269187,ab-13510820,36.114631948131496,-115.27951266804251
1269188,ab-13511089,36.2562,-115.19683
1269189,ab-13511148,38.96685268574899,-119.91521797563136
1269190,ab-13511318,36.26080651905023,-115.10446578460504
1269191,ab-13511421,36.27768,-115.12482
1269192,ab-13512614,36.02515440453057,-115.29147406070716
1269193,ab-13512753,36.1500343207664,-115.1791710538973
1269194,ab-13512769,36.03898306189928,-115.17276230920244
1269195,ab-13513270,36.165303747819465,-115.12629774687048
1269196,ab-13513519,36.12966703844874,-115.14488965853565
1269197,ab-13513594,36.03686168538536,-115.17408759356807
1269198,ab-13513603,36.05734,-115.22841
1269199,ab-13515392,36.15872492342956,-115.146638045099
1269200,ab-13515814,36.02509166389635,-115.29096892595491
1269201,ab-13516388,36.017510028069026,-114.99402302608335
1269202,ab-13524363,36.07520485665568,-114.97738712529504
1269203,ab-13525758,36.17138576298639,-115.175617332821
1269204,ab-13527743,36.1008729116968,-115.11440217690306
1269205,ab-13528655,36.22773,-115.19933
1269206,ab-13530533,36.01013,-115.11087
1269207,ab-13531542,36.00857,-115.17625
1269208,ab-13531734,36.11232,-115.23536
1269209,ab-13532462,36.03469597968618,-115.17378931600994
1269210,ab-13532479,36.03252203349836,-115.17282054869209
1269211,ab-13533553,35.98459000000001,-115.19612
1269212,ab-13533846,38.96003169549069,-119.884968153129
1269213,ab-13534328,36.08651,-115.21638
1269214,ab-13534542,36.12874,-115.26295
1269215,ab-13537282,36.05572,-115.23297
1269216,ab-13537898,36.27173,-115.10783
1269217,ab-13545522,36.03769971304536,-115.1430624636984
1269218,ab-13548731,36.27634900169706,-115.1285811843666
1269219,ab-13548748,36.03243074891221,-115.17340378043664
1269220,ab-13550007,36.05643331382343,-115.2827457310164
1269221,ab-13550219,39.400308385574974,-119.72682413444204
1269222,ab-13550253,36.1472624048597,-115.12785936951887
1269223,ab-13555208,36.16832431617637,-115.1390340202362
1269224,ab-13557070,36.11848848999468,-115.12364994656603
1269225,ab-13562728,36.11549,-115.08162
1269226,ab-13563487,36.22437,-115.2905
1269227,ab-13563852,36.12235,-115.15346
1269228,ab-13564532,36.19815094321781,-115.14757726669836
1269229,ab-13565995,36.096,-115.234
1269230,ab-13566160,36.12028593622176,-115.28802003625756
1269231,ab-13569801,36.29291646781353,-115.27594052271148
1269232,ab-13570154,36.12245,-115.09186
1269233,ab-13573016,39.51095,-119.80886
1269234,ab-13574012,36.2792012112873,-115.22387772208732
1269235,ab-13575049,36.04732693321132,-115.29111026385924
1269236,ab-13576459,38.98722,-119.89607
1269237,ab-13577708,36.04435522971872,-115.1281857381952
1269238,ab-13577787,36.03933089992412,-115.30613823828128
1269239,ab-13578446,36.312128913195046,-115.27846085028084
1269240,ab-13579327,36.23635254618618,-115.33067438452233
1269241,ab-13579567,36.0545,-115.23138
1269242,ab-13580547,36.12032098542555,-115.19670552249411
1269243,ab-13583756,36.04226,-115.23399
1269244,ab-13587625,36.11009915706568,-115.29489093821694
1269245,ab-13588471,36.28439,-115.22284
1269246,ab-13588614,36.11966419741544,-115.1352146357373
1269247,ab-13589077,39.24721,-119.93453
1269248,ab-13589344,36.00384044525783,-115.12260196228388
1269249,ab-13589876,36.13055544876163,-115.11461259472856
1269250,ab-13590028,36.15197,-115.13081
1269251,ab-13590528,36.08784055542127,-115.07325472213896
1269252,ab-13591233,36.05619812405655,-115.28126024999985
1269253,ab-13592154,38.966,-119.887
1269254,ab-13592381,36.10224269822459,-115.23026563376791
1269255,ab-13592878,36.18018419063721,-115.26105276784588
1269256,ab-1359617,39.02346,-119.70686
1269257,ab-13597602,36.05502866775672,-114.96076533154124
1269258,ab-13598200,39.37795956016487,-119.72496861446965
1269259,ab-13598248,36.08004,-115.09035
1269260,ab-13599762,36.26553078944745,-115.10005046074492
1269261,ab-13602048,36.21469,-115.26783
1269262,ab-13602974,39.16410692410796,-119.78297644392192
1269263,ab-13605660,36.09456,-115.21921
1269264,ab-13605668,36.09445624741097,-115.21925132705464
1269265,ab-13605806,36.09321,-115.22101
1269266,ab-13605821,36.11959565243632,-115.2871573307297
1269267,ab-13606336,36.11850576065969,-115.08470305083728
1269268,ab-13606897,36.0970996477738,-115.03276824537092
1269269,ab-13608024,35.99606,-115.18288
1269270,ab-13616860,36.036857368877136,-115.122597846373
1269271,ab-13616899,39.24239,-119.94268999999998
1269272,ab-13621131,38.95912,-119.88716
1269273,ab-13621329,35.97055390765785,-115.18209102270444
1269274,ab-13622352,35.96092737735826,-115.09285501217173
1269275,ab-13623772,36.13047199337858,-115.12420853229044
1269276,ab-13624525,36.10004053821304,-115.12583324918032
1269277,ab-13625978,36.16582339291157,-115.11855547473075
1269278,ab-13626696,36.1279086038346,-115.11785511990946
1269279,ab-13627069,36.12943362710322,-115.1162679301492
1269280,ab-13627306,36.12782211488233,-115.11631288404828
1269281,ab-13638849,38.973338002008745,-119.88579037293324
1269282,ab-13640169,39.25161532853247,-119.98264852442828
1269283,ab-13640533,36.10658019094144,-115.15989614550384
1269284,ab-13641010,36.10749701961699,-115.21363673974604
1269285,ab-13642911,36.1515299748806,-115.14562998100052
1269286,ab-13651802,36.16797,-115.17071
1269287,ab-13652919,39.26068845909671,-119.97808536791764
1269288,ab-13654115,39.24709,-119.95358
1269289,ab-13654225,36.24228047352523,-115.18564851178274
1269290,ab-13655099,36.0978745312819,-115.2456940148268
1269291,ab-13655131,36.14903837171701,-115.17586688475014
1269292,ab-13655298,36.00218033482107,-114.9763331453073
1269293,ab-13656494,36.21005458444598,-115.20745941111984
1269294,ab-1365738,36.15179539650681,-115.12068936875312
1269295,ab-13658801,36.02159,-115.01841
1269296,ab-13659137,39.53899982263557,-119.7494351255504
1269297,ab-13659429,36.09453985197637,-115.28250263602048
1269298,ab-13660721,36.00219,-115.1499
1269299,ab-13660960,36.03972465335472,-115.2951861827475
1269300,ab-13662029,36.1182231982402,-115.26490931565937
1269301,ab-13662582,36.10244062292696,-115.28517922949844
1269302,ab-13667695,39.17204,-119.72526
1269303,ab-13669463,38.9770863462697,-119.93192884567652
1269304,ab-13670344,36.1133,-115.22739
1269305,ab-13671549,39.17210784053082,-119.72552052933116
1269306,ab-13672275,39.172062351138095,-119.7254703523116
1269307,ab-13672569,39.1725494146454,-119.72528284677384
1269308,ab-13672769,39.172344101390216,-119.725341570089
1269309,ab-13673083,36.157825324905545,-115.14106756898926
1269310,ab-13673577,38.971,-119.925
1269311,ab-13673738,36.13719009612269,-115.24704911339816
1269312,ab-13673758,36.09524064058146,-115.21771917477236
1269313,ab-13674328,36.05010497972595,-115.26008080272342
1269314,ab-13674335,39.25445045349441,-119.92847802037588
1269315,ab-13675350,36.15260986082615,-115.1418263695362
1269316,ab-13679085,35.99453789943531,-115.15175932839344
1269317,ab-13681392,36.26515611837557,-115.13990764489704
1269318,ab-13683715,36.16552954180636,-115.22199278436857
1269319,ab-13685076,36.16018213435376,-115.2933161511763
1269320,ab-13686667,36.14733132264799,-115.18876693223211
1269321,ab-13687400,36.051265940939935,-115.25683291666904
1269322,ab-13687669,36.10297632647628,-115.11261800013494
1269323,ab-13687861,36.18415298187435,-115.04678857552145
1269324,ab-13688034,36.16629883600997,-115.22067026714994
1269325,ab-13688382,36.04813494004927,-115.2399683001772
1269326,ab-13688548,36.202238046874,-115.06205658990368
1269327,ab-13689475,36.14046,-115.2766
1269328,ab-13694619,36.11443,-115.19772
1269329,ab-13698067,36.12404262939144,-115.19750867691135
1269330,ab-13698886,38.961,-119.883
1269331,ab-13701239,39.540482951852496,-119.82960830639972
1269332,ab-13702081,36.109949659949656,-115.12331012129684
1269333,ab-13710274,38.97117,-119.91777
1269334,ab-137104,36.11363,-115.1997
1269335,ab-13711057,36.09002608969357,-115.10364791022872
1269336,ab-13713013,36.1768865743317,-115.34849187168273
1269337,ab-13714408,36.166977780248544,-115.22095025436144
1269338,ab-13715172,36.0510929922992,-115.20187757054175
1269339,ab-13716603,39.2519,-119.9609
1269340,ab-13717487,36.09623179442306,-115.03089544238745
1269341,ab-13719792,36.22949428710475,-115.22939937156264
1269342,ab-13723399,36.08949608269853,-115.10136346378864
1269343,ab-13725088,36.10247662503343,-115.22661681875944
1269344,ab-13727655,36.10400835893649,-115.13758409193356
1269345,ab-13728541,36.06884,-115.11087
1269346,ab-13729620,36.00344000000001,-115.24981
1269347,ab-13729836,36.11288796120374,-115.19788827396808
1269348,ab-13730224,36.10884915827749,-115.16644957938746
1269349,ab-13731733,36.06458669177221,-115.13520752778776
1269350,ab-13732796,36.165988413483326,-115.21446828215544
1269351,ab-13733593,36.12869,-115.10116
1269352,ab-13733635,36.15016513574903,-115.17516536370935
1269353,ab-13733715,36.30119282367403,-115.30779951467684
1269354,ab-13734041,36.11912666936981,-115.29896933559596
1269355,ab-13734062,36.1302,-115.09999
1269356,ab-13734927,36.02190201227693,-115.1483283857365
1269357,ab-13743189,36.04322607943406,-115.15668677282986
1269358,ab-13743400,36.02598489761308,-115.09438733952996
1269359,ab-13745769,36.14922718618436,-115.22370897840744
1269360,ab-13747241,38.98884,-119.94574
1269361,ab-13747554,36.15428136163954,-115.14503583168518
1269362,ab-13748401,38.96525322579939,-119.91421921214798
1269363,ab-13748634,36.10023,-115.24145
1269364,ab-13749066,36.26048263036277,-115.16663521716438
1269365,ab-13750968,36.13150093494578,-115.13060884109586
1269366,ab-13751352,36.22804008055729,-115.24020517565874
1269367,ab-13751482,39.24998075293606,-119.98738192433728
1269368,ab-13751913,36.153591803320296,-115.2223320815934
1269369,ab-13753367,38.9707702569166,-119.88733837161058
1269370,ab-13753566,36.10515244467428,-115.28496539644286
1269371,ab-13753748,36.13240505013707,-115.1147069026235
1269372,ab-13754087,36.02170192208776,-115.14852083912724
1269373,ab-13761380,38.97247813766236,-119.91249245753184
1269374,ab-13762011,36.1325769301944,-115.11564547266993
1269375,ab-13764120,36.10017596583475,-115.11292552728648
1269376,ab-13766235,36.10581484227668,-115.28455264891709
1269377,ab-13769319,35.98717638809007,-115.16782993187115
1269378,ab-13770168,36.10012037003493,-115.2185941788677
1269379,ab-13770698,36.114,-115.197
1269380,ab-13771866,36.11209348350553,-115.1284635692085
1269381,ab-13772136,36.10671,-115.11365
1269382,ab-13772995,36.1915798837348,-115.3194116736268
1269383,ab-13773126,36.131400599855326,-115.1137609637867
1269384,ab-13782381,36.13863,-115.05989
1269385,ab-13782526,36.13071099433093,-115.11533118375222
1269386,ab-13787315,36.14308758515866,-115.10176135076291
1269387,ab-13788021,39.52802594491199,-119.8180128026927
1269388,ab-13788526,36.13197990623528,-115.1148036530216
1269389,ab-13788662,36.16852,-115.25126000000002
1269390,ab-13789599,36.25347149497257,-115.17491312854196
1269391,ab-13789840,39.04355496485027,-119.94210692563772
1269392,ab-13795532,36.03015713963083,-115.05551185886456
1269393,ab-13797058,39.56510298456241,-119.8113479958676
1269394,ab-13801958,36.15236825628076,-115.05965623306436
1269395,ab-13811082,36.11534264116396,-115.19606720581656
1269396,ab-13813716,36.11393,-115.19044
1269397,ab-13814125,39.54502,-119.85381
1269398,ab-13814158,39.24374,-119.9422
1269399,ab-13816046,36.12438,-115.15141
1269400,ab-13817475,36.12169844088277,-115.15074373737438
1269401,ab-13825256,36.05330540213454,-115.23684647596237
1269402,ab-13825936,36.10557473409828,-115.14720563027127
1269403,ab-13826948,36.12720718177882,-115.23830287625732
1269404,ab-13828380,36.12454780024056,-115.23367751817938
1269405,ab-13828988,36.1406394704125,-115.11881570758806
1269406,ab-13829946,39.51875,-119.82067
1269407,ab-13830368,36.052782827203934,-115.23696166923722
1269408,ab-13839059,35.98618270484396,-115.22518484487996
1269409,ab-13842505,36.10462,-115.1758
1269410,ab-13843030,36.230844739636936,-115.29643698299547
1269411,ab-13846347,39.51130285317005,-119.8119409896498
1269412,ab-13848243,39.51253947136107,-119.81067103061628
1269413,ab-13848371,36.13401563075124,-115.2270808271668
1269414,ab-13848641,36.18294551618612,-115.04497690876472
1269415,ab-13849318,39.51279806671232,-119.81135993520007
1269416,ab-13851091,35.97852558066083,-115.15870768580628
1269417,ab-13851282,35.97792745285445,-115.16073676446258
1269418,ab-13854974,36.08961607160914,-115.09987210500972
1269419,ab-13856051,36.14277666257065,-115.198720414448
1269420,ab-13859103,38.97681,-119.89265
1269421,ab-13860578,38.97327075400407,-119.91025676327114
1269422,ab-13864080,36.114,-115.197
1269423,ab-13866991,36.02514919391111,-115.278219105654
1269424,ab-13868058,36.287602725822,-115.29353293322656
1269425,ab-138703,39.26065087738387,-119.98332301332256
1269426,ab-13870397,36.00964948980995,-115.17638255931558
1269427,ab-13876774,36.13787,-115.21083
1269428,ab-13877721,36.03709,-115.2371
1269429,ab-13880425,36.10173742848033,-115.09151691194565
1269430,ab-13880946,36.0868963111854,-115.09947652337172
1269431,ab-13883016,36.12938938863788,-115.11632769050422
1269432,ab-13883096,36.11578053830264,-115.1164658957158
1269433,ab-13883931,36.1090073409077,-115.22279052537912
1269434,ab-13883965,36.10137094825577,-115.11327923769876
1269435,ab-13884054,36.06856085839756,-115.0381135903672
1269436,ab-13884171,35.97270020877171,-114.8256465584394
1269437,ab-13884938,38.97318,-119.90247
1269438,ab-13886204,39.23639,-120.00245
1269439,ab-13886418,39.20684,-119.73759
1269440,ab-13888368,36.08383083526262,-115.30741210646144
1269441,ab-13893912,36.15839145959394,-115.29399734432523
1269442,ab-13895495,36.04576266686221,-115.07041224115828
1269443,ab-13895612,39.2484,-119.93666
1269444,ab-13895640,36.15008,-115.21208
1269445,ab-13897482,36.12119260820862,-115.12665704345817
1269446,ab-13900970,36.09134666106032,-115.24864222862873
1269447,ab-13901753,36.104002570535606,-115.15636639364908
1269448,ab-13902379,36.01987275999724,-115.06637470252832
1269449,ab-13902613,36.22370833567589,-115.15074098094148
1269450,ab-13902723,36.22165244848024,-115.15139293737766
1269451,ab-13910386,39.53769008154937,-119.75761229885022
1269452,ab-13911850,36.129302927005575,-115.115772696758
1269453,ab-13915206,39.51474,-119.83142
1269454,ab-13915545,36.12938447319535,-115.1397977095147
1269455,ab-13915910,36.13110197611911,-115.11651518267946
1269456,ab-13915929,36.014231828263966,-115.12157816107135
1269457,ab-13915930,38.98330756514739,-119.94584526634117
1269458,ab-13916217,36.13050730277009,-115.11775583404412
1269459,ab-13923632,36.82252,-114.06019
1269460,ab-13925358,36.8219,-114.06136
1269461,ab-13926436,36.11021,-115.23861
1269462,ab-13926808,39.164628694769895,-119.78274802787428
1269463,ab-13926810,36.03714208325014,-115.23930561957468
1269464,ab-13926864,36.0142,-115.26431
1269465,ab-13927116,39.51150761043171,-119.81224776209156
1269466,ab-13928510,36.13011665560816,-115.12621445906734
1269467,ab-13931170,36.05366,-115.21897
1269468,ab-13931801,36.12907794477756,-115.1516605788042
1269469,ab-13933491,36.153254827796566,-115.14538930097883
1269470,ab-13936058,36.07311113164918,-115.047570608323
1269471,ab-13937405,36.10793,-115.16982
1269472,ab-13939426,39.59245,-119.82536
1269473,ab-13941434,36.14402179036879,-115.15759838712732
1269474,ab-13941444,36.10195160135364,-115.051348666592
1269475,ab-13943844,36.06192,-115.05897
1269476,ab-13943869,35.99434,-115.12199
1269477,ab-13951037,36.05899983764644,-115.1705025340212
1269478,ab-13956537,36.23135135297865,-115.22740461696516
1269479,ab-13956873,36.06431354565355,-115.29505623713274
1269480,ab-13959510,39.39663,-119.79995
1269481,ab-13959661,36.12639123729418,-115.10730338647456
1269482,ab-13962639,36.15231985051285,-115.39232719038728
1269483,ab-13963101,36.147122128053326,-115.29506493294735
1269484,ab-13965713,36.15641,-115.14313
1269485,ab-13967976,39.2521995541792,-119.94560234725188
1269486,ab-13971015,36.14645818847303,-115.32200696922064
1269487,ab-13972275,36.15365585023947,-115.12955431610492
1269488,ab-13978297,36.07715,-115.26176
1269489,ab-13979197,36.1236737072895,-115.23174567400032
1269490,ab-13979427,36.077261261368,-115.25355736603836
1269491,ab-13979503,36.12504581728015,-115.23205870535166
1269492,ab-13979578,36.12369919085491,-115.23322199410887
1269493,ab-13979856,36.158965391901134,-115.28078770846042
1269494,ab-13980727,36.09743,-115.14099
1269495,ab-13980871,36.11068,-115.2459
1269496,ab-13993439,36.26076107490324,-115.17390921341094
1269497,ab-13994585,36.03502639302432,-115.11406271326857
1269498,ab-13994890,36.04989237731854,-115.118317594129
1269499,ab-13995088,36.00136659741536,-115.12853154232984
1269500,ab-13995099,36.00579765276036,-115.09993302711356
1269501,ab-13995700,36.031569643075535,-115.12172808126738
1269502,ab-13995856,36.12271496509657,-115.28283120190552
1269503,ab-13996063,36.22267,-115.15047
1269504,ab-13997029,36.01739394102594,-115.04283368897076
1269505,ab-13997302,35.97410062446381,-115.09407586948096
1269506,ab-13997638,36.15219073057035,-115.2211698813488
1269507,ab-13997656,36.12161932125115,-115.23184354828943
1269508,ab-13998435,36.15214574323871,-115.22214354239658
1269509,ab-13998868,36.05023875172461,-115.10739432015978
1269510,ab-13999038,40.73351490397592,-114.0851927735924
1269511,ab-13999129,36.09288,-115.30859
1269512,ab-13999524,36.11510167775288,-115.21757080976332
1269513,ab-14008676,36.32226,-115.28943999999998
1269514,ab-14008980,36.27447908728437,-115.12699895657192
1269515,ab-14009891,36.102,-115.158
1269516,ab-14011165,36.12997926122933,-115.1587046801117
1269517,ab-14011565,36.191279174619226,-115.32490349195604
1269518,ab-14013546,36.0915,-115.23811
1269519,ab-14015258,36.119871730019774,-115.13397083371956
1269520,ab-14015659,36.16983332968348,-115.14066336985674
1269521,ab-14016026,39.50197,-119.81765
1269522,ab-14019031,36.17330089414619,-115.2265232181655
1269523,ab-14025707,36.11748957659728,-115.16234692127456
1269524,ab-14026303,38.97478219257622,-119.8920417040106
1269525,ab-14029176,36.1308610958969,-115.12505969932616
1269526,ab-14029315,36.01667989066801,-115.04252029480828
1269527,ab-14030565,36.22873,-115.19179
1269528,ab-14030701,36.03526732769169,-115.2377587904106
1269529,ab-14030707,36.10735,-115.17223
1269530,ab-14031627,36.10754,-115.1663
1269531,ab-14033429,36.2310153120177,-115.23002823652192
1269532,ab-14038363,39.58616,-119.21547
1269533,ab-14039685,36.17242683182125,-115.22625721819522
1269534,ab-14042911,36.13008107070601,-115.1130434447844
1269535,ab-14043073,36.13088855046093,-115.11439644625516
1269536,ab-14043198,36.17206820834951,-115.22761253888036
1269537,ab-14052707,36.14115782821421,-115.18361354809969
1269538,ab-14052975,36.10821226668188,-115.1704505333636
1269539,ab-14053240,39.481654720560925,-119.71715806880732
1269540,ab-14053963,39.578789857528726,-119.73679703998452
1269541,ab-14054654,36.04870426689202,-115.24214293575712
1269542,ab-14054679,36.11697429347687,-115.2116885437871
1269543,ab-14054731,39.43146,-119.70875
