,Property ID,Latitude,Longitude
181188,ab-21213316,34.24015,-116.92713
181189,ab-21213350,39.23165,-120.07738
181190,ab-21213417,34.443560127759014,-119.83143245229807
181191,ab-21213437,33.5926645437889,-117.18974754351584
181192,ab-21213614,37.52162,-121.96672
181193,ab-21213624,33.86022993836934,-118.38934980187832
181194,ab-21213652,39.27574064183195,-120.121791453716
181195,ab-21213712,37.50671076533592,-122.47942520180494
181196,ab-21213776,34.10635,-116.4451
181197,ab-21213793,33.77213697374909,-116.3479989487472
181198,ab-21214623,34.01990817166532,-118.20462267845116
181199,ab-21214766,37.44078,-119.63272
181200,ab-21214803,39.63474,-123.78358
181201,ab-21214826,33.98493618072172,-118.4705398351486
181202,ab-21214910,37.25066,-122.36994
181203,ab-21214933,35.44451,-120.89971
181204,ab-21214959,33.694060108390254,-116.30664580316156
181205,ab-21215021,33.69389385076221,-116.30644161667068
181206,ab-21215042,38.43345,-122.57468
181207,ab-21215070,34.1256533307997,-118.1805150149842
181208,ab-21215085,33.73585,-116.40146
181209,ab-21215117,34.146,-116.316
181210,ab-21215120,37.86139,-120.62881000000002
181211,ab-21215137,33.69569545792511,-116.30901455552728
181212,ab-21215198,39.18316,-122.96939
181213,ab-21215370,38.22054371732914,-122.14512777849222
181214,ab-21215442,34.07649,-118.25672
181215,ab-21215568,34.01487,-117.66187
181216,ab-21215686,37.69226,-122.10415
181217,ab-21215764,33.77052482908654,-118.19980289458604
181218,ab-21215822,33.956520000000005,-118.04614
181219,ab-21215828,33.7333,-116.1872
181220,ab-21215846,34.116609999999994,-118.34912
181221,ab-21216131,34.15689781278864,-119.22091818939816
181222,ab-21216354,34.09,-118.314
181223,ab-21216395,37.7498728320244,-122.40873982890754
181224,ab-21216403,34.25696,-116.87595
181225,ab-21216413,33.83780942979082,-116.53068303455154
181226,ab-21216421,33.668,-116.315
181227,ab-21216426,35.363,-120.84797
181228,ab-21216446,34.27788903620708,-118.89584869091549
181229,ab-21216525,37.83831,-122.19178
181230,ab-21216548,33.69345828539189,-116.30959233505084
181231,ab-21216626,34.23835,-116.87212
181232,ab-21216686,33.69392610689796,-116.3096388289802
181233,ab-21216706,34.06093038151161,-118.38741232658876
181234,ab-21216760,33.69607809027492,-116.30728241373669
181235,ab-21216772,36.95708,-121.97692
181236,ab-21216816,32.94815,-117.22836
181237,ab-21216824,33.693466421756966,-116.30795121708898
181238,ab-21216846,34.09188050109916,-118.3571411321808
181239,ab-21216878,33.95977,-118.05094
181240,ab-21216996,34.1334,-118.44971
181241,ab-21216998,33.82061590211617,-117.8266712728472
181242,ab-21217016,34.235850384744786,-117.18103036100403
181243,ab-21217137,41.22594,-122.15564
181244,ab-21217259,33.976602393363514,-118.36732696045075
181245,ab-21217342,34.15737,-118.45491
181246,ab-21217388,34.06174,-118.3595
181247,ab-21217469,37.76558787135168,-122.437709705962
181248,ab-21217504,34.04911,-118.9942
181249,ab-21217562,34.5915,-120.13995
181250,ab-21217595,35.55711962480073,-121.07689546322908
181251,ab-21217648,33.65123,-116.26982
181252,ab-21217662,33.736,-116.188
181253,ab-21217743,34.09416927105463,-118.0996019197995
181254,ab-21217756,32.77389054194349,-117.25199234375832
181255,ab-21217809,37.73755,-122.42272
181256,ab-21217848,34.59004,-120.13999
181257,ab-21217926,33.96246004991004,-117.54482160635996
181258,ab-21218050,38.085,-120.152
181259,ab-21218069,37.3674,-119.65322
181260,ab-21218130,32.83,-117.28
181261,ab-21218138,33.76619,-116.47404
181262,ab-21218169,33.68634,-117.79617
181263,ab-21218190,34.59156,-120.13845
181264,ab-21218234,36.99112,-121.94863
181265,ab-21218254,34.090253848678735,-118.38613164870628
181266,ab-21218294,33.8168,-116.54535
181267,ab-21218302,38.955,-119.951
181268,ab-21218341,39.14312,-120.15118
181269,ab-21218349,37.77261,-122.43523
181270,ab-21218492,34.079433433796446,-118.36906625086311
181271,ab-21218680,34.59043,-120.13854
181272,ab-21218686,33.99029723993152,-117.888736003863
181273,ab-21219045,33.665793883698484,-118.0079188639662
181274,ab-21219100,36.553713498534606,-121.91951666949888
181275,ab-21219125,34.17263935904354,-118.3726726092535
181276,ab-21219237,37.731,-122.438
181277,ab-21219275,34.59206,-120.14032
181278,ab-21219285,34.25484,-117.21165
181279,ab-21219459,33.64899069652867,-116.27608733276764
181280,ab-21219491,34.47758,-117.267
181281,ab-21219497,37.30872,-121.78493
181282,ab-21219517,33.839711000527146,-116.54773886400524
181283,ab-21219629,38.92083,-120.01138
181284,ab-21219656,34.26163,-119.27117
181285,ab-21219687,33.61077,-117.26229
181286,ab-21219749,37.6245,-118.97456
181287,ab-21219758,33.76075647484289,-117.9019670994264
181288,ab-21219774,33.18602104824852,-117.37461036550016
181289,ab-21219783,33.23934000000001,-117.28419
181290,ab-21219809,34.11114792513866,-118.33315440606766
181291,ab-21219915,33.74756,-117.79235
181292,ab-21220103,37.37579,-121.84918
181293,ab-212202,33.867,-118.127
181294,ab-21220259,37.92841,-122.35598
181295,ab-21220268,38.55826463596426,-121.45769949367109
181296,ab-21220306,37.37507,-121.85043
181297,ab-21220402,34.112359578078625,-118.43932808660364
181298,ab-21220535,34.19132110462391,-118.48101197825748
181299,ab-21220545,33.77132,-118.17608
181300,ab-21220551,34.09970020635343,-118.31705996680697
181301,ab-21220649,34.24293,-116.86443
181302,ab-21220773,37.72127,-122.42996
181303,ab-21220877,34.18189,-117.40974
181304,ab-21220904,33.82758,-116.47347
181305,ab-21220936,33.74004197576561,-116.41774766532836
181306,ab-21220982,37.39109000000001,-122.00826
181307,ab-21221029,38.90182,-119.97934
181308,ab-21221030,35.14184,-120.64248
181309,ab-21221034,33.834442158528255,-116.55812202887778
181310,ab-21221245,37.67854000000001,-120.92448
181311,ab-21221272,37.8805,-122.27473
181312,ab-21221385,34.18203996587008,-118.43779939750908
181313,ab-21221686,33.2,-117.385
181314,ab-21221792,37.54896,-119.64832
181315,ab-21221804,37.54622,-119.64086
181316,ab-21221813,34.133379999999995,-118.03136
181317,ab-21221815,37.54544,-119.64293
181318,ab-21221833,37.54654,-119.64275
181319,ab-21221838,37.54928,-119.63738
181320,ab-21221855,37.54714,-119.63909
181321,ab-21221866,37.55016,-119.63503
181322,ab-21221902,37.54839000000001,-119.63607
181323,ab-21221914,37.55285,-119.64222
181324,ab-21221924,37.54845,-119.63613
181325,ab-21221955,37.54836,-119.63812
181326,ab-21221959,37.55013,-119.63642
181327,ab-21221966,37.54907,-119.64223
181328,ab-21221976,37.54986,-119.63217
181329,ab-21221988,37.54173,-119.64155
181330,ab-21221994,37.5494,-119.63759
181331,ab-21222115,37.54661,-119.64098
181332,ab-21222116,37.54718,-119.64267
181333,ab-21222117,37.54984,-119.63264
181334,ab-21222118,37.54712,-119.64144
181335,ab-21222119,37.55083,-119.63779
181336,ab-21222120,37.54576,-119.64524
181337,ab-21222121,37.55178,-119.64523
181338,ab-21222122,37.54877000000001,-119.63894
181339,ab-21222126,37.5474,-119.64283
181340,ab-21222128,37.55142,-119.64469
181341,ab-21222138,37.54932,-119.63711
181342,ab-21222149,37.54649000000001,-119.64263
181343,ab-21222157,37.54866,-119.64289
181344,ab-21222160,37.54959,-119.63987
181345,ab-21222174,37.54798,-119.64083
181346,ab-21222179,37.54686654159444,-119.64064098812165
181347,ab-21222192,37.54634,-119.64027
181348,ab-21222202,37.5484,-119.64378
181349,ab-21222223,37.54969000000001,-119.63801
181350,ab-21222229,37.54758,-119.64332
181351,ab-21222248,37.54671,-119.64469
181352,ab-21222260,37.54743,-119.63953
181353,ab-21222271,37.54833050289749,-119.64806931086945
181354,ab-21222277,37.55034000000001,-119.64496
181355,ab-21222317,37.54769,-119.63999
181356,ab-21222328,37.55019,-119.64475
181357,ab-21222342,37.54674,-119.64583
181358,ab-21222345,37.55149,-119.64504
181359,ab-21222353,37.5523,-119.64709
181360,ab-21222367,37.55237,-119.64634
181361,ab-21222387,37.55019,-119.64935
181362,ab-21222399,37.54701,-119.64025
181363,ab-21222422,37.54764,-119.6427
181364,ab-21222440,37.54749,-119.63854
181365,ab-21222455,37.5493,-119.63997
181366,ab-21222465,37.55093,-119.64663
181367,ab-21222603,37.54874,-119.64073
181368,ab-21222605,37.54936,-119.64013
181369,ab-21222606,37.54667,-119.63821000000002
181370,ab-21222607,37.54869,-119.63914
181371,ab-21222610,37.54757,-119.64008
181372,ab-21222611,37.54874,-119.63881
181373,ab-21222613,37.54919,-119.63945
181374,ab-21222614,37.54619,-119.63955
181375,ab-21222615,37.54761,-119.64446
181376,ab-21222616,37.5469,-119.63838
181377,ab-21222619,37.54582,-119.63832
181378,ab-21222629,37.54794,-119.6402
181379,ab-21222640,37.54906,-119.64218
181380,ab-21222655,37.54982,-119.64163
181381,ab-21222663,37.54965,-119.6383
181382,ab-21222679,37.54081,-119.64341
181383,ab-21222695,37.54816,-119.64018
181384,ab-21222707,37.54999,-119.6408
181385,ab-21222718,37.54893,-119.63996000000002
181386,ab-21222724,37.54827,-119.63927
181387,ab-21222734,37.54971,-119.63859
181388,ab-21222743,37.54959,-119.64
181389,ab-21222753,37.54923,-119.63742
181390,ab-21222769,37.55049,-119.64054
181391,ab-21222778,37.54635,-119.64445
181392,ab-21222787,37.54164,-119.64258999999998
181393,ab-21222794,37.54653,-119.64224
181394,ab-21222806,37.54708,-119.64282
181395,ab-21222816,37.54876,-119.64321
181396,ab-21222833,37.54939,-119.64513
181397,ab-21222843,37.54828,-119.64674
181398,ab-21222856,37.55116,-119.6406
181399,ab-21222865,37.55173,-119.64156
181400,ab-21222879,37.54878,-119.63607
181401,ab-21223778,35.54711,-121.08044
181402,ab-21224077,34.08003753042533,-118.38044867052211
181403,ab-21224842,33.25553,-117.30902
181404,ab-21225787,37.68730768490894,-122.14089946586586
181405,ab-21225794,37.37945709669761,-121.89799586716532
181406,ab-2122584,32.818490000000004,-117.21729
181407,ab-21225957,33.69153558535397,-117.81855382374464
181408,ab-212265,37.75551,-122.40882
181409,ab-21226803,33.687,-117.795
181410,ab-21227192,34.69118,-118.19746
181411,ab-21227803,37.54598,-119.64081000000002
181412,ab-21227820,34.25268,-116.88094
181413,ab-21228046,37.55108,-119.64469
181414,ab-21228067,35.44846,-120.90935
181415,ab-21228082,34.041,-118.671
181416,ab-21228092,34.12881625174813,-118.42121549764909
181417,ab-21228235,37.10639000000001,-119.32235
181418,ab-21228257,33.8494,-116.53223
181419,ab-21228259,32.76836875532629,-117.18740954679085
181420,ab-21228386,34.10850295042978,-118.19132450029493
181421,ab-21228475,34.11124,-118.36072
181422,ab-21228621,34.41635409782971,-119.69802844162535
181423,ab-2122866,34.08672,-118.33561
181424,ab-21228861,34.03893492448188,-118.64700478521776
181425,ab-21228982,37.574092210004366,-122.08124416328468
181426,ab-21229067,33.69108169238719,-117.92401405757548
181427,ab-21229463,32.77021522304134,-117.18526430990477
181428,ab-21229532,38.91596131746776,-120.0126893633012
181429,ab-21229585,39.35068,-120.25242
181430,ab-21229658,36.78042961847261,-119.87885475556068
181431,ab-21229692,39.23909,-120.01972
181432,ab-21229716,33.9684534252546,-117.61546635994962
181433,ab-21229818,34.10075004851006,-116.3891043534577
181434,ab-21229846,33.76484,-118.14731
181435,ab-21229884,33.96943782739661,-117.61669559437216
181436,ab-21229927,33.8284,-116.54119
181437,ab-21229949,33.48873,-117.71297
181438,ab-2123010,32.98126,-117.26476
181439,ab-21230129,37.16628061144932,-121.6518102832648
181440,ab-21230241,34.2636,-117.20732
181441,ab-21230264,37.41339,-122.13429
181442,ab-21230269,37.65203,-118.98569
181443,ab-21230456,38.79278,-122.54793
181444,ab-21230495,33.65053469790957,-116.252167779836
181445,ab-21230741,33.20751,-117.38683
181446,ab-21230772,33.69795,-116.21946
181447,ab-21230783,33.8379,-116.54628
181448,ab-21230788,33.55663694849167,-117.72947863236136
181449,ab-21230839,32.768357506703246,-117.1874645533415
181450,ab-21230841,34.215509999999995,-118.62037
181451,ab-21230844,33.74553867310798,-117.98225128102224
181452,ab-21230906,33.75318415814348,-116.73148568759656
181453,ab-21230979,38.62545,-121.46213
181454,ab-21231022,33.99560891044312,-118.45916454111185
181455,ab-21231066,33.959,-118.433
181456,ab-21231284,32.74064165322339,-116.96453975187532
181457,ab-21231344,37.84976,-122.2653
181458,ab-21231364,33.05816,-117.16161
181459,ab-21231425,34.10978439190171,-118.32883669213275
181460,ab-21231442,38.659,-122.439
181461,ab-21231460,39.257,-120.031
181462,ab-21231475,35.42523236490976,-120.88067851899532
181463,ab-21231526,38.06928,-120.5515
181464,ab-2123161,32.742531409140376,-117.17377269762058
181465,ab-21231615,37.75277,-122.49539
181466,ab-21231662,38.46282,-122.70694
181467,ab-21231723,37.649,-118.983
181468,ab-21231744,38.57122034223722,-121.44889985453436
181469,ab-21231757,40.23992,-121.07608
181470,ab-21231852,33.81948,-118.11278
181471,ab-21231860,33.813109999999995,-118.37234
181472,ab-21231886,37.54453,-122.04809
181473,ab-21231896,37.4511,-122.16341
181474,ab-21231909,37.44404,-122.15563
181475,ab-21231956,33.99476505141377,-118.4574249806788
181476,ab-21232195,37.38147,-121.85778
181477,ab-21232451,37.34396,-122.01034
181478,ab-21232453,33.74839,-116.2236
181479,ab-21232475,32.95351342145259,-117.23766466948578
181480,ab-21232541,37.73518326347472,-121.86395466295548
181481,ab-21232728,38.881886898516775,-119.9904147736023
181482,ab-21232730,38.89250769831603,-119.97644103335732
181483,ab-21232732,38.91469196446708,-120.01477074824687
181484,ab-21232754,39.15660033184628,-120.14380646043811
181485,ab-21233005,34.05991063143867,-118.37126444568251
181486,ab-21233111,33.68949,-116.31288
181487,ab-21233237,34.07419837862582,-118.38952810468125
181488,ab-21233297,34.1272,-118.06814
181489,ab-21233300,34.39041,-118.56303
181490,ab-21233302,38.94677,-119.95663
181491,ab-21233335,33.82669,-118.37093
181492,ab-21233359,37.76835,-122.40925
181493,ab-21233413,38.442251624882175,-122.70768441951508
181494,ab-21233480,32.79892,-117.20622
181495,ab-21233548,33.652,-116.316
181496,ab-21233555,38.441772474139206,-122.70857222666488
181497,ab-21233560,34.06158137432364,-118.39127601025936
181498,ab-21233590,34.21489379137208,-118.5338067277964
181499,ab-21233591,38.73351,-120.85458
181500,ab-21233658,34.10573123513044,-118.33495881384763
181501,ab-21233690,33.02151,-116.93101
181502,ab-21233708,38.44095489912472,-122.70731300998186
181503,ab-21233790,37.76551,-122.15891
181504,ab-21234038,32.7418,-117.1277
181505,ab-21234046,34.06748618438447,-118.13147087982624
181506,ab-21234152,37.33489,-119.58047
181507,ab-21234516,39.04315,-122.91918
181508,ab-2123469,37.773,-122.463
181509,ab-21234714,33.81637,-118.32166
181510,ab-2123483,34.24421908995262,-118.55952092071242
181511,ab-21235157,34.02277309171041,-118.20183673526265
181512,ab-2123526,34.24633,-118.55786
181513,ab-21235274,34.02297709251368,-118.20283234985128
181514,ab-21235317,34.02335786525071,-118.20373024877114
181515,ab-21235356,34.02267149484875,-118.20319188528852
181516,ab-21235383,34.02432921623292,-118.20172835526388
181517,ab-21235418,34.02320587411939,-118.20178016654222
181518,ab-21235476,34.02459205780883,-118.20298853144293
181519,ab-21235506,34.02274412856599,-118.20214939222186
181520,ab-21235517,33.751870000000004,-117.96597
181521,ab-21235539,34.02441902669051,-118.20221797920046
181522,ab-21235568,34.022693237279285,-118.20179102967082
181523,ab-21235611,34.02465389753375,-118.2032285683185
181524,ab-21235674,34.02288621403306,-118.20218823015249
181525,ab-2123576,34.24740988866706,-118.561403768331
181526,ab-21237460,35.14368,-120.64207
181527,ab-21237461,35.14394,-120.64199
181528,ab-21237463,35.14318,-120.64218
181529,ab-21237469,38.92194,-119.99719
181530,ab-21238132,38.174619064291406,-120.45243019717132
181531,ab-21239030,33.69801,-117.90225
181532,ab-21239067,36.45764200274603,-118.88375924896522
181533,ab-21239126,33.68923701759108,-117.99605898347389
181534,ab-21239181,33.63731681259405,-117.87927752089024
181535,ab-21239630,33.838390000000004,-118.38832
181536,ab-21239830,39.14538,-120.15739
181537,ab-21240467,32.82204,-117.20655
181538,ab-21240533,38.64337,-121.73436
181539,ab-21240787,33.69138202400584,-117.74935188680134
181540,ab-21240829,32.86214497713846,-117.23082199759985
181541,ab-21240858,34.10154,-118.19617
181542,ab-21240932,33.16523,-117.18872
181543,ab-21241075,34.12428,-117.5173
181544,ab-21241308,33.07034,-117.00552
181545,ab-21241343,37.42395058999968,-122.20046934285956
181546,ab-21241357,34.12424,-117.51877
181547,ab-21241397,32.862790000000004,-116.4232
181548,ab-2124140,34.189,-118.478
181549,ab-21241548,33.65963,-117.2588
181550,ab-21241681,33.07764000786239,-117.30896760219112
181551,ab-21241833,37.76168678833281,-122.1820224027774
181552,ab-21241837,34.01215,-117.96075
181553,ab-21241846,33.53786646371072,-117.13026722763588
181554,ab-21241902,35.35587,-120.84158
181555,ab-2124191,37.63413531167058,-118.99144553212273
181556,ab-21242163,32.75969637946568,-117.24855048915212
181557,ab-21242341,34.13244688198743,-116.3099636704665
181558,ab-21242414,32.76079909725685,-117.24823805709843
181559,ab-21242437,37.452303943955776,-119.8177703003544
181560,ab-21242490,34.00778,-118.28549
181561,ab-21242527,32.761252331764304,-117.2485832285502
181562,ab-21242564,35.54332,-121.07399
181563,ab-21242567,35.54855767290606,-121.07954602596944
181564,ab-21242571,35.56535,-121.09342
181565,ab-21242573,35.542450775090145,-121.0894581234075
181566,ab-21242574,35.54929,-121.07553
181567,ab-21242575,35.5447,-121.08857
181568,ab-21242577,35.55,-121.07431
181569,ab-21242578,38.94169,-119.98755
181570,ab-21242580,35.54547,-121.0894
181571,ab-21242582,35.54566,-121.09006
181572,ab-21242584,35.55276,-121.07284
181573,ab-21242586,35.54692109715899,-121.09061297706366
181574,ab-21242587,35.55396,-121.08318
181575,ab-21242590,35.55276,-121.08474
181576,ab-21242592,35.57225,-121.11221
181577,ab-21242593,35.5709,-121.11034
181578,ab-21242595,35.56533,-121.10786
181579,ab-21242599,35.56365,-121.10812
181580,ab-21242601,35.54651,-121.0972
181581,ab-21242603,35.54572,-121.09469
181582,ab-21242608,35.5723,-121.10924
181583,ab-21242610,35.54795,-121.09476
181584,ab-21242611,35.54699,-121.09444
181585,ab-21242615,39.32208911053144,-120.17477766223922
181586,ab-21242618,35.56579019900892,-121.08239063285484
181587,ab-21242620,35.56427,-121.1038
181588,ab-21242623,35.56384255019167,-121.1047913992876
181589,ab-21242627,35.56584,-121.10493
181590,ab-21242628,35.572668174429545,-121.10610063612629
181591,ab-21242630,35.61409000000001,-121.1422
181592,ab-21242633,35.56475,-121.10126
181593,ab-21242635,35.55826,-121.10227
181594,ab-21242637,35.56590999999999,-121.10452
181595,ab-21242640,35.56622,-121.10801
181596,ab-21242641,35.5628,-121.10028
181597,ab-21242642,35.57163,-121.10365
181598,ab-21242643,35.57044000000001,-121.10293
181599,ab-21242645,35.54951,-121.0926
181600,ab-21242646,35.57151,-121.10157
181601,ab-21242654,35.57193,-121.10241
181602,ab-21242655,35.56949,-121.09844
181603,ab-21242656,35.56213,-121.1051
181604,ab-21242702,35.56440020035721,-121.10592536861138
181605,ab-21242755,34.12871329802023,-118.07859563945736
181606,ab-21242887,34.03856694382071,-118.76818984769208
181607,ab-21242965,40.6155,-122.33596
181608,ab-21243033,39.06180545531039,-120.12937416493246
181609,ab-21243219,39.17453,-120.14554
181610,ab-21243313,34.03306053985275,-118.472003373259
181611,ab-21243335,33.638760915919626,-116.24862658039778
181612,ab-21243437,37.84288,-122.21643
181613,ab-2124346,32.7510618683512,-117.24966474606045
181614,ab-21243573,38.11228,-122.61094
181615,ab-21243581,38.23258302609421,-122.1337817114787
181616,ab-21243634,39.34337,-120.2227
181617,ab-21243665,34.11837,-117.53422
181618,ab-21243724,32.767,-117.251
181619,ab-21243725,32.763000000000005,-117.251
181620,ab-21243726,32.764,-117.252
181621,ab-21243747,34.46048,-119.1805
181622,ab-21243782,33.81803013237702,-117.95862283813211
181623,ab-21243825,33.73846913646084,-116.36253187685314
181624,ab-21243924,40.92390148136428,-124.08645144705456
181625,ab-21243951,34.043820000000004,-117.90962
181626,ab-21243970,39.74145,-121.85394
181627,ab-21244008,38.11133617672429,-122.6113766793774
181628,ab-21244069,38.7464,-119.93907
181629,ab-21244128,34.21313,-118.34052
181630,ab-21244129,34.065277559019925,-118.40419818769176
181631,ab-21244279,38.46813882821122,-122.64592784324594
181632,ab-21244379,34.08375,-118.3522
181633,ab-21244451,34.026,-117.93111
181634,ab-21244477,34.024819758060964,-118.29127109461244
181635,ab-21244528,34.0427,-118.21793999999998
181636,ab-21244607,33.99353444108773,-117.8074059612433
181637,ab-21244658,33.888870000000004,-118.13589
181638,ab-21245118,34.22293449324337,-118.52960379159748
181639,ab-21245128,32.961859999999994,-117.18013
181640,ab-21245154,34.18415,-118.46497
181641,ab-21245259,37.57863,-122.33888
181642,ab-2124527,32.80203560861105,-117.2445651519373
181643,ab-21245280,37.662,-122.093
181644,ab-21245467,34.50271579908822,-119.8205727903402
181645,ab-21245514,37.95583,-122.09042
181646,ab-21245610,37.2575,-121.82152
181647,ab-21245633,37.653909005775816,-122.41250796514556
181648,ab-21245648,34.50253019331012,-119.81999492883584
181649,ab-21245714,37.36307,-122.06481
181650,ab-21245762,38.64643,-121.54033
181651,ab-21245826,37.48008,-121.9161
181652,ab-21245887,35.14308,-120.64088
181653,ab-21245972,37.660146684106216,-122.42771942123072
181654,ab-21246040,33.99219712838837,-117.80817642956949
181655,ab-21246353,33.9537,-117.57577
181656,ab-21246445,35.135,-120.435
181657,ab-21246462,33.72215,-117.92426
181658,ab-21246665,37.6683,-122.47077
181659,ab-21246796,39.11041,-121.04928999999998
181660,ab-2124712,39.71636615866945,-123.3347343598646
181661,ab-21247655,37.80061222619498,-121.18738367334724
181662,ab-21248363,37.75984,-122.47752
181663,ab-2124856,33.96618,-118.4329
181664,ab-2124857,38.65064,-121.14679
181665,ab-2124883,34.11640393560671,-118.27630819798937
181666,ab-21248891,38.937,-119.948
181667,ab-21249290,37.92063322111481,-122.02771775832416
181668,ab-21249442,38.30564727990955,-120.2561821766409
181669,ab-21249837,33.764540000000004,-116.33987
181670,ab-21250055,34.24901,-117.19748
181671,ab-2125037,34.07231570709514,-118.0075051999665
181672,ab-2125043,34.048714748760034,-118.27852528640368
181673,ab-21250607,36.54979,-121.91225
181674,ab-21250723,33.79804,-117.9917
181675,ab-21250834,37.46707839129206,-122.1302909572765
181676,ab-21251193,33.75212,-116.32
181677,ab-21251210,37.46854333858753,-122.13085763383192
181678,ab-21251295,37.6002,-122.39702
181679,ab-21251532,37.46678310806376,-122.13151448189124
181680,ab-21251631,33.52956928663096,-117.14646141670455
181681,ab-21251676,37.29879,-121.9976
181682,ab-21251795,36.55801172563395,-121.91724619455584
181683,ab-21251850,33.816720000000004,-117.77354
181684,ab-21251853,34.59003,-120.13889
181685,ab-21251875,35.63305,-120.6904
181686,ab-21251946,34.05253,-118.30382
181687,ab-21252409,33.973040000000005,-116.49223
181688,ab-21252466,36.59224,-121.83895
181689,ab-21252591,38.014,-121.93984
181690,ab-21252638,33.52188,-117.68464
181691,ab-21252674,32.90264492373275,-117.12090169768864
181692,ab-21252689,33.87461,-118.36766
181693,ab-21252792,33.956161900774,-117.92044638728636
181694,ab-21252822,33.10878,-117.30391000000002
181695,ab-21252836,32.63685,-117.08453
181696,ab-21252838,35.58794,-120.58138999999998
181697,ab-21252867,35.3676333772432,-120.84825857439684
181698,ab-21252935,33.95864,-117.91634
181699,ab-21252937,33.41505,-117.59482
181700,ab-21253004,38.47097,-122.67746
181701,ab-21253015,35.64127,-120.69725
181702,ab-21253046,35.63174,-120.70302
181703,ab-21253145,32.93038,-117.09515
181704,ab-21253240,32.98545,-117.2654
181705,ab-21253265,34.26765,-119.22962
181706,ab-21253306,33.741,-118.00318
181707,ab-21253369,33.81469354637038,-118.1055510280218
181708,ab-21253396,34.43254568761014,-118.53405365697174
181709,ab-21253398,32.720279769302486,-117.16868832443444
181710,ab-21253414,33.46524,-117.09818
181711,ab-21253418,33.73742,-117.95728
181712,ab-21253632,33.08878,-117.26689
181713,ab-21253661,33.82625,-118.30573
181714,ab-21253674,33.87591,-117.3131
181715,ab-21253724,34.261990000000004,-116.86214
181716,ab-21253776,33.82082,-117.94747
181717,ab-21253802,38.23203,-120.37489
181718,ab-21253804,37.503163897103136,-121.92298750649418
181719,ab-21253808,37.32587,-122.06325
181720,ab-21253820,40.9724,-124.00997
181721,ab-21253838,33.74113,-118.00427
181722,ab-21253864,37.72133,-122.46872
181723,ab-21253959,32.712080985954124,-117.10821336748624
181724,ab-21253975,33.801359999999995,-116.53598999999998
181725,ab-21254009,33.76983,-116.46847
181726,ab-21254238,33.79137,-117.87404
181727,ab-21254308,34.1156658772421,-118.3599305387046
181728,ab-21254413,37.60168460462032,-122.38976845853855
181729,ab-21254444,34.103629999999995,-117.49196
181730,ab-21254487,37.99886,-121.35352
181731,ab-21254516,33.97235,-117.69604
181732,ab-21254542,38.75603,-120.70388
181733,ab-21254567,33.97104,-117.69583
181734,ab-21254620,33.97893197752222,-117.8973419604802
181735,ab-21254627,34.06770451714973,-118.13238730090764
181736,ab-21254670,37.716304270114215,-122.47159310096478
181737,ab-21254746,32.98664,-117.26999
181738,ab-21254836,37.60140031636703,-122.38884952192376
181739,ab-21254853,38.61517,-121.40778
181740,ab-21254873,33.94406,-118.28205
181741,ab-21254906,33.95591550321689,-117.91346915294687
181742,ab-21254910,33.97741045787902,-117.92168587818097
181743,ab-21255100,34.1474222400584,-117.97410365368737
181744,ab-21255148,33.77623404501189,-118.18022294756284
181745,ab-21255395,34.18065767209233,-117.41203329617431
181746,ab-21255440,37.918176034951045,-122.34853159321165
181747,ab-21255575,34.66794,-120.11731
181748,ab-21255621,32.73931760305698,-117.1772667075068
181749,ab-21255883,37.79273,-122.2102
181750,ab-21255918,33.60766611656324,-117.89094995194786
181751,ab-21255927,37.63152,-122.03392
181752,ab-21256065,33.95411,-117.57591
181753,ab-21256395,37.48176310786315,-122.1978319559182
181754,ab-21256484,37.46844,-122.13026
181755,ab-21256601,34.25535,-118.47293
181756,ab-21256616,37.46757,-122.13006
181757,ab-21256621,38.54424,-121.50586
181758,ab-21256762,37.75672787651114,-121.41988619393592
181759,ab-21256934,34.10544055237025,-118.0343576767772
181760,ab-21257834,34.14717671892221,-118.04320492728728
181761,ab-21258099,34.063723688118216,-118.3569930554646
181762,ab-21259898,34.23207,-118.5262
181763,ab-21260240,37.64168,-118.96809
181764,ab-21260752,37.851,-122.48386
181765,ab-21260875,34.10599000000001,-118.33197
181766,ab-21261045,32.70518,-117.12701
181767,ab-21261065,40.61819627574511,-122.3908379182075
181768,ab-21261441,41.35284,-122.37
181769,ab-21261721,37.588232244541146,-122.37167982318044
181770,ab-21261869,37.328,-121.914
181771,ab-21261939,33.99889,-118.46789
181772,ab-21262076,33.75617042076478,-116.39750062100764
181773,ab-21262104,33.79315775370803,-117.50428056832212
181774,ab-21262310,37.04983956099433,-122.0241486672615
181775,ab-21262393,34.29012,-118.49571
181776,ab-21262647,37.38464074639268,-122.02212182761856
181777,ab-21262673,39.7614183329788,-121.81102608789286
181778,ab-21262782,37.597,-122.011
181779,ab-21262797,34.04366,-118.18344
181780,ab-21262841,34.05652,-118.3669
181781,ab-21262945,39.21153,-123.18614
181782,ab-21262984,37.28260384645464,-121.99247536763636
181783,ab-21262988,38.53742,-122.79504
181784,ab-21263195,33.98578753458521,-117.83652522228992
181785,ab-21263393,34.10479,-118.37605
181786,ab-21263432,34.10658,-118.38604
181787,ab-21263462,34.1751,-118.23698
181788,ab-21263589,34.21505,-118.33623
181789,ab-2126363,38.01125,-122.28866
181790,ab-21263789,33.79573,-116.49435
181791,ab-21264055,34.2414,-116.82966
