,Property ID,Latitude,Longitude
508703,ab-12707744,28.33930610053996,-81.48736635540595
508704,ab-12708103,28.249523921167327,-81.57249920278842
508705,ab-1270812,29.32405,-81.06009
508706,ab-12708415,27.79939,-82.80158
508707,ab-12708595,28.32921824317426,-81.61941230225217
508708,ab-12708608,27.10175,-82.44563000000002
508709,ab-12708776,25.76273261372496,-80.28985436375561
508710,ab-12710918,29.128715335768327,-80.99780184905558
508711,ab-12710991,27.20068,-80.22425
508712,ab-12711756,25.96292,-80.21932
508713,ab-12711805,26.34369,-80.1081
508714,ab-12712116,24.54996,-81.77580999999998
508715,ab-12712305,27.87649570959475,-82.51352008906494
508716,ab-1271242,25.784,-80.206
508717,ab-12712450,27.30271,-82.52671
508718,ab-12712911,26.95779976294509,-82.35728751925623
508719,ab-12714042,30.1384077074622,-85.75222779828056
508720,ab-12714823,25.82103162370436,-80.13009948239909
508721,ab-1271966,30.11172,-81.74525
508722,ab-12720250,24.547,-81.792
508723,ab-12720252,28.184132568107227,-80.67624836700534
508724,ab-12720750,27.036379104605928,-82.22144253265726
508725,ab-12721944,26.163,-80.134
508726,ab-12722051,25.118448583870112,-80.41626012544535
508727,ab-12722395,30.25600162734442,-85.95626803370622
508728,ab-12723210,30.585363984447927,-84.22228147486463
508729,ab-12723720,27.858427607281666,-82.84564906125465
508730,ab-12724087,29.90044837899212,-81.30942408076226
508731,ab-12724802,26.60488388901321,-82.22183784768986
508732,ab-12725104,26.14249018952093,-81.78070483498006
508733,ab-12725203,25.8063516848067,-80.20382024510917
508734,ab-12725394,28.3137804688744,-81.64489311560855
508735,ab-12725399,29.94796,-81.34853000000003
508736,ab-12725725,25.80828189905961,-80.1926998338954
508737,ab-12725877,29.042726192570683,-80.89895190719649
508738,ab-12726452,25.95612708966418,-80.12168401043536
508739,ab-12726467,28.33355067031764,-81.6417040919183
508740,ab-12726633,27.80664971770908,-82.79831374483483
508741,ab-12726668,25.01783,-80.50129
508742,ab-12726992,28.26445257901008,-81.65545635874949
508743,ab-12727113,30.135,-85.74600000000002
508744,ab-12727184,25.84669980178514,-80.14502184622751
508745,ab-12727354,26.95751450059105,-82.35919719837962
508746,ab-12727481,25.60924829483724,-80.42990330887764
508747,ab-12727597,29.00506586356822,-80.87640938884685
508748,ab-12727793,25.77187645768424,-80.18861621842127
508749,ab-12729371,28.3167,-81.46038
508750,ab-12729423,29.91790115260778,-81.28931941739802
508751,ab-12729891,29.233,-81.01
508752,ab-12730475,26.88614,-82.2648
508753,ab-12730525,28.1853,-82.71613
508754,ab-12730612,26.87674,-82.27011
508755,ab-12730709,26.89237,-82.26124
508756,ab-12730832,26.90802,-82.21683
508757,ab-12730869,25.77885,-80.13455
508758,ab-12730931,25.986,-80.122
508759,ab-12731065,26.87876,-82.32616999999998
508760,ab-12731069,25.77728,-80.1343
508761,ab-12731104,24.65361,-81.47513000000002
508762,ab-12731227,26.93512,-82.24452
508763,ab-12731265,26.91594000000001,-82.25992
508764,ab-12731285,28.395940000000003,-80.59618
508765,ab-12731418,26.98785,-82.24562
508766,ab-12732000,28.017211335255947,-82.78862177103302
508767,ab-12732219,27.26289,-82.54069
508768,ab-12732362,25.08604218769485,-80.44654857675775
508769,ab-12732565,28.05907537511661,-82.47145190541485
508770,ab-12732570,28.26333407408058,-81.59781487278966
508771,ab-12733009,26.5877908629072,-82.00255004387833
508772,ab-12733086,26.90868,-82.25453
508773,ab-12733388,26.11827951246809,-81.72569287454388
508774,ab-12733487,28.42970597920722,-81.61737823622991
508775,ab-12733539,26.87623,-82.32251
508776,ab-12733670,29.27423,-81.03523
508777,ab-12733722,28.12973806605567,-81.62805124445379
508778,ab-12733954,27.80978,-82.81503000000002
508779,ab-12734130,28.12955335209663,-81.63448955234537
508780,ab-12734142,26.79858182165196,-80.05473516579694
508781,ab-12734533,25.81669784857894,-80.28591294275812
508782,ab-12735205,28.390240484752887,-81.69535568457977
508783,ab-12735245,28.27997623657463,-81.58979383358496
508784,ab-12735783,25.79230796749511,-80.16239436479421
508785,ab-12735804,30.17954000000001,-85.8123
508786,ab-12735818,26.12387834617444,-81.76986073688978
508787,ab-12735941,25.985,-80.122
508788,ab-12735989,25.77844867700621,-80.15680124647142
508789,ab-12735994,26.240416190410752,-80.11644690548916
508790,ab-12736037,28.32620614534734,-81.626319266038
508791,ab-12736654,30.21624093788728,-81.3933095196173
508792,ab-12736677,28.37061687969757,-81.66868256782449
508793,ab-12736848,25.95447827759318,-80.12469681044409
508794,ab-12737115,30.312790000000003,-86.10028
508795,ab-1273725,26.93112,-82.36392
508796,ab-12737401,30.42175,-84.2567
508797,ab-12737728,28.397498617504848,-81.34875696759235
508798,ab-12737972,26.69771,-82.14948000000003
508799,ab-12737992,28.516530379542605,-81.34072148876442
508800,ab-12738002,29.68228,-85.32291
508801,ab-12738638,25.119574392937945,-80.41420168989265
508802,ab-12738983,26.981657482867853,-82.37258370902686
508803,ab-12739447,28.4896479276488,-81.41369449860105
508804,ab-12739639,27.25091,-82.53286
508805,ab-12739763,26.71805,-80.10719
508806,ab-12740277,25.758485731218425,-80.20776247403313
508807,ab-12743396,28.25333,-81.56097
508808,ab-12745754,26.11503503859008,-80.16103445103255
508809,ab-12746237,26.164651763321363,-81.74806419611699
508810,ab-12746318,27.27210230626193,-82.55491706442135
508811,ab-12747793,28.29848,-80.73218
508812,ab-1274806,26.49510520720356,-82.07993623990006
508813,ab-12748349,29.562890000000003,-81.98395
508814,ab-12748999,30.193,-81.365
508815,ab-12749478,25.792475466966057,-80.16366239594274
508816,ab-12749896,25.82577356273725,-80.18081039662034
508817,ab-12750448,26.59611,-81.95299
508818,ab-12750488,27.443867082524672,-80.33131953670502
508819,ab-12750514,28.39170608099092,-80.61254899074197
508820,ab-12750808,28.0844264228859,-82.77058231341634
508821,ab-12751050,28.29227411686536,-81.65710258321803
508822,ab-12751207,28.148030290459968,-80.60786420524339
508823,ab-12751911,28.30597625737634,-81.66833149514194
508824,ab-12753011,30.59312806243202,-84.24621409743506
508825,ab-12753012,30.26928,-81.38472
508826,ab-12753078,25.66984126258933,-80.4040413459702
508827,ab-12753175,28.42765713820985,-81.47450839634237
508828,ab-12753279,28.53226207476861,-81.34231229745849
508829,ab-12753396,28.06594,-82.75333
508830,ab-12753407,26.4618847350604,-80.06138254620713
508831,ab-12753684,25.95409920889314,-80.19299530567427
508832,ab-12753738,27.95497257909987,-82.80703585202501
508833,ab-12754335,26.01029270540636,-80.14790377059413
508834,ab-12754954,30.2321459924605,-85.90328144862312
508835,ab-1275506,25.840703827425926,-80.18644663775389
508836,ab-12755236,25.75628202853392,-80.21622473020949
508837,ab-12755825,28.178462313846232,-80.59945788386936
508838,ab-12756597,30.26456442970743,-81.39051565105356
508839,ab-12757584,30.4533,-86.91001999999996
508840,ab-12757704,28.26178671268097,-81.65425218310894
508841,ab-12757744,28.32821,-81.62411999999998
508842,ab-12757765,27.477520780802287,-82.7033990232848
508843,ab-12758227,25.86493681918898,-81.38841502056431
508844,ab-12758233,28.33221359634447,-81.6119177007087
508845,ab-12758586,27.27845,-82.56217
508846,ab-12758593,26.32735917559928,-81.43612207917252
508847,ab-12760269,28.282480288766127,-81.60750603555091
508848,ab-12760695,28.331485696705126,-81.59694697778508
508849,ab-12760992,28.49402865025201,-81.2348531470394
508850,ab-12761145,28.03353,-82.78425
508851,ab-12761240,27.28872,-80.32885999999998
508852,ab-12761533,27.275587468923423,-82.56807236695084
508853,ab-12761555,25.78179847561902,-80.14218926154284
508854,ab-12762443,26.05358949236188,-80.18228759165308
508855,ab-12762464,25.985,-80.123
508856,ab-12762593,29.94179,-81.30656
508857,ab-12762600,26.675464070459128,-80.04960351552056
508858,ab-12762856,25.786350727782,-80.14439854905281
508859,ab-12762951,28.31299262543393,-81.61118470065479
508860,ab-12763004,28.32111244650021,-81.6678992116386
508861,ab-12763413,25.96318450764861,-80.15400272250581
508862,ab-12763741,25.750378678322967,-80.25337015750671
508863,ab-12764043,28.95232,-81.29026999999998
508864,ab-12764561,30.213201629665125,-85.87309486913784
508865,ab-12764567,28.43236130595962,-81.61952881285791
508866,ab-12764570,28.32464,-81.62687
508867,ab-12765085,27.87233,-82.84957
508868,ab-12765305,28.39582849333107,-81.69274111447575
508869,ab-12769663,27.8052,-80.46365
508870,ab-12770230,28.28063,-81.66327
508871,ab-12770556,26.157,-80.12899999999998
508872,ab-12770587,26.159,-80.141
508873,ab-12770595,26.157,-80.12899999999998
508874,ab-12770885,30.40419173621313,-87.21494441629568
508875,ab-12772439,26.12071460202524,-80.13596005874373
508876,ab-12772519,30.29814717803102,-87.42860540701271
508877,ab-12772542,30.294273610332752,-87.45216528607813
508878,ab-12772580,30.281264879178647,-87.51780584886329
508879,ab-12772752,30.288532696644783,-87.48833442719774
508880,ab-12772754,30.28756000653667,-87.48871517732174
508881,ab-12772758,30.28362479327868,-87.50790489015549
508882,ab-12773105,28.33679,-81.64785
508883,ab-12773518,28.11145,-82.75373
508884,ab-12774033,26.55509210427373,-81.98545464365729
508885,ab-12774103,29.66072,-82.34170999999998
508886,ab-12774294,26.146060413621512,-80.12448150910838
508887,ab-12774367,30.2007,-81.62133
508888,ab-12774467,28.28801150795687,-81.66645764701943
508889,ab-12775589,30.29458,-87.47331
508890,ab-12775639,27.94181,-82.76879
508891,ab-12775643,30.32729,-87.17125
508892,ab-12775777,24.657425578340693,-81.47801104765362
508893,ab-12775878,30.23,-85.904
508894,ab-12776208,25.75741617075208,-80.219605018335
508895,ab-12776222,28.31547314684409,-81.61476933960806
508896,ab-12776399,29.76617699708405,-81.25176434700163
508897,ab-12777405,27.33668250139253,-80.34392993732679
508898,ab-12777781,28.48830529242741,-82.65935192731799
508899,ab-12777930,25.79660876173904,-80.13186980613871
508900,ab-12777946,30.141343690823174,-85.75236445578211
508901,ab-12778701,30.322493318138967,-86.12298198152409
508902,ab-12778845,27.251306709147464,-82.53604877200807
508903,ab-12778864,25.774,-80.132
508904,ab-12779697,26.69737212494639,-81.88380725993724
508905,ab-12779788,29.53826,-81.22419000000002
508906,ab-12780048,26.42613395733491,-82.09526552122246
508907,ab-12780207,28.26223,-81.59656
508908,ab-12780563,28.32385,-81.60588
508909,ab-12780617,30.53039,-87.20371999999998
508910,ab-12780621,25.135768734257496,-80.40165410106677
508911,ab-12781035,26.89927635075711,-80.11693839410773
508912,ab-12781065,28.334962212052933,-81.48675318484023
508913,ab-12781224,26.52983,-80.05688
508914,ab-12781584,28.26792,-81.65619000000002
508915,ab-12781776,30.37654954860116,-86.36653947059662
508916,ab-12781895,27.90026582296027,-81.5865215738424
508917,ab-12782369,25.76920994655426,-80.19188188062006
508918,ab-12782670,27.06398317636753,-82.362706138854
508919,ab-12783277,26.38888936398435,-80.0880552350557
508920,ab-12783324,25.986,-80.122
508921,ab-12783371,30.2477285234371,-85.91749419479142
508922,ab-12783383,25.71813310552071,-80.41008738287361
508923,ab-12783412,26.48495,-80.07132
508924,ab-12783604,29.25027823352887,-81.02355800707969
508925,ab-12783742,28.27951,-81.59964000000002
508926,ab-12783819,27.34152194237593,-82.4356809753907
508927,ab-12783910,25.822294961641425,-80.38454657097166
508928,ab-12784012,26.60890119123423,-80.05022506191264
508929,ab-12784176,26.151830481683827,-80.13666032060786
508930,ab-12784916,29.655040000000003,-82.3323
508931,ab-12785270,26.41586,-81.90185
508932,ab-12786586,27.773787254394552,-82.66934403429278
508933,ab-12786797,26.59509000000001,-81.69798
508934,ab-12788114,28.38854000000001,-81.49087
508935,ab-12788691,28.33,-81.60663000000002
508936,ab-12789072,28.231,-81.56574
508937,ab-12789381,29.25303369677865,-81.04312668462144
508938,ab-12789431,25.9349,-80.12544
508939,ab-12790244,26.02732696626049,-80.13656485596412
508940,ab-12790470,28.3953594620664,-81.34898926968033
508941,ab-12790754,28.31866,-81.59559
508942,ab-12791177,30.2326847654807,-85.91269695154925
508943,ab-12791228,24.55150243342091,-81.80565023409798
508944,ab-12791293,28.3955029694561,-81.34776566111069
508945,ab-12791424,25.9141,-80.15074
508946,ab-12791602,30.23057,-85.90883000000002
508947,ab-12792070,26.44715505465693,-81.76517080411809
508948,ab-12792134,27.75842,-82.76666
508949,ab-12793274,27.31245,-82.53322
508950,ab-12793609,28.337463229687263,-81.64947180295013
508951,ab-12793640,27.75514217309373,-82.76198443042134
508952,ab-12793955,27.82782966529352,-82.82250044377419
508953,ab-12794149,25.949,-80.12
508954,ab-12794290,25.92291,-80.12337
508955,ab-12794569,27.775480654226648,-82.77977116929141
508956,ab-12794820,28.26888,-81.59235
508957,ab-12794839,25.85414280273871,-80.14091590105325
508958,ab-12795205,30.32838,-81.41417
508959,ab-12795263,26.656540000000003,-80.24771
508960,ab-12795653,27.8517,-82.84393
508961,ab-12795728,25.7677154825532,-80.27289986507394
508962,ab-12795741,30.384090000000004,-86.47954
508963,ab-12796029,30.55517,-84.36328
508964,ab-12796031,28.59508,-80.82343
508965,ab-12796339,27.19704103676243,-82.48847937082577
508966,ab-12796507,26.1509616356849,-80.1473638803118
508967,ab-12796523,25.555915786359467,-80.37725215354074
508968,ab-12796649,26.15212118357029,-80.1490826164749
508969,ab-12796658,27.777,-82.77946999999998
508970,ab-12796698,26.88756,-82.02216
508971,ab-12797187,27.99657961002707,-82.45789362639967
508972,ab-12797573,28.321,-81.61298000000002
508973,ab-12797965,30.32040629977609,-86.13964650491394
508974,ab-12798056,26.22001669310804,-80.2504867428288
508975,ab-12798097,26.33847,-80.09183
508976,ab-12798206,26.65956,-80.25045
508977,ab-12800784,26.0107550551188,-80.15435655442683
508978,ab-12801706,28.3298,-81.63185
508979,ab-12801834,28.2647,-81.58261
508980,ab-12802190,26.551163388952908,-81.95692531837197
508981,ab-12802264,29.90002,-81.31448
508982,ab-12802402,28.34311868967136,-80.75098998092659
508983,ab-12802797,28.31357,-81.44389
508984,ab-12803341,28.33415120599368,-81.53136732116265
508985,ab-12803687,28.56606688594678,-81.36287389947826
508986,ab-12804107,29.00307377270785,-80.87525835063606
508987,ab-12804159,30.34807190427304,-86.23086911648997
508988,ab-12804231,26.61653,-82.00932
508989,ab-12804508,25.778,-80.263
508990,ab-12804698,26.14537,-81.75525999999998
508991,ab-12805132,25.805629586274208,-80.12571809516723
508992,ab-12805175,26.3323,-81.84306
508993,ab-12805200,26.38094839920755,-81.7850038589332
508994,ab-12805316,26.13425904998434,-81.78167583544015
508995,ab-12805418,24.69921,-81.08154
508996,ab-12806185,26.11715190503218,-81.76522958076221
508997,ab-12806308,25.55561,-80.34575
508998,ab-12806740,28.04626,-82.37688
508999,ab-12807126,28.014140249060432,-82.79083255138464
509000,ab-12807565,30.28249928994377,-86.02406782853626
509001,ab-12807686,26.413221261867854,-80.10825332741027
509002,ab-12807711,28.42871304161572,-81.48576668259697
509003,ab-12807850,30.426319611635307,-87.22473559876491
509004,ab-1280921,30.63867,-81.4417
509005,ab-12809284,30.42653253763018,-87.22386456057488
509006,ab-12809461,29.50923202968784,-81.22943534057144
509007,ab-12809735,25.8047755428164,-80.18696600067841
509008,ab-12809953,28.539591193324966,-81.3772142872653
509009,ab-12810964,27.16619350273254,-80.26356502018804
509010,ab-12811127,26.13695609655509,-80.1344575288835
509011,ab-12811205,28.48889,-81.26874000000002
509012,ab-12811384,29.37281,-81.0826
509013,ab-12812233,30.44400000000001,-84.27
509014,ab-12812385,29.805931640735675,-85.29977152028482
509015,ab-12812738,26.60061,-81.96759
509016,ab-12812739,25.76950288611258,-80.18990278753999
509017,ab-12812965,28.87018,-82.66783000000002
509018,ab-12812982,26.06765605972569,-80.17837269603851
509019,ab-12812983,26.27879,-81.76191
509020,ab-12813449,29.90234884405508,-81.34077924621286
509021,ab-12813487,30.39243818334321,-86.22750703239531
509022,ab-12813537,26.142,-81.8
509023,ab-12813574,27.64318263484508,-80.38389156558107
509024,ab-12813610,26.41257504982357,-80.10715464520324
509025,ab-12813671,25.85713901790952,-80.18160875794699
509026,ab-12814087,26.4899426914433,-81.81901138855834
509027,ab-12814124,25.76802,-80.18755999999998
509028,ab-12814216,25.6889582238169,-80.1713987589942
509029,ab-12814282,27.964,-82.572
509030,ab-12814441,25.77855,-80.29361
509031,ab-12814664,25.79189339049426,-80.18737631909579
509032,ab-12814742,28.5285,-81.37406999999997
509033,ab-12815980,28.29637897576686,-81.59469270260176
509034,ab-12816548,26.01919,-80.30348000000002
509035,ab-12816975,28.312062981790124,-81.67379551127827
509036,ab-12820728,25.94816,-80.13709
509037,ab-12820900,27.332,-82.51799999999999
509038,ab-12821702,30.17633168986501,-85.80684151120178
509039,ab-12821787,27.22998,-80.2461
509040,ab-12822093,29.35836,-81.07421
509041,ab-12822184,28.313240000000004,-81.6454
509042,ab-12822314,26.57800000000001,-81.97966
509043,ab-12822423,28.31188,-81.64608
509044,ab-12823932,28.278340000000004,-81.5942
509045,ab-12824145,28.58988914430024,-81.30476492815396
509046,ab-12824152,27.31401232979381,-82.53153835218956
509047,ab-12824199,28.88517749181163,-82.35803624509731
509048,ab-12824281,25.9145,-81.7252
509049,ab-12824401,30.379,-86.3914
509050,ab-12824561,27.94505864433198,-82.53025936669863
509051,ab-12824614,28.884,-82.361
509052,ab-1282512,27.255,-80.301
509053,ab-12825487,28.89014,-82.01510999999998
509054,ab-12825816,30.28109000000001,-81.39339
509055,ab-12825856,28.32686,-81.46304
509056,ab-12826012,28.28471359154637,-81.66250058587283
509057,ab-12826566,28.11236,-80.58492
509058,ab-12827376,27.638140000000003,-80.43564
509059,ab-12827414,27.432244374723567,-82.60736982577309
509060,ab-12827593,28.51819956269464,-81.33291138082298
509061,ab-12827857,30.220404108661626,-85.88598192436076
509062,ab-12827858,30.38034332403646,-86.38667615079956
509063,ab-12827859,30.37763512667891,-86.38329577717415
509064,ab-12827860,30.38188023705224,-86.39676488424288
509065,ab-12827861,30.38390327622398,-86.34393367312961
509066,ab-12827864,30.38378296934751,-86.3402164238104
509067,ab-12827866,30.3848191532765,-86.33824712724774
509068,ab-12827970,25.78309441085312,-80.1433462766206
509069,ab-12827988,24.65844745405574,-81.4771661312502
509070,ab-12828489,27.67414,-82.72129
509071,ab-12828550,26.1491287946854,-80.13622718051185
509072,ab-12828604,28.31861976802444,-81.66235632114082
509073,ab-12829123,28.323994847533733,-81.45986427573969
509074,ab-12829308,26.01529553453662,-80.21028948241515
509075,ab-12829598,30.40728,-86.86622
509076,ab-12829717,28.25145750220533,-81.63859761281262
509077,ab-12829730,28.33662273628659,-81.48330595628906
509078,ab-12830159,26.554324512403287,-81.99523462110575
509079,ab-12830305,27.93303,-81.98719
509080,ab-12830560,28.49594188868784,-81.45017526356514
509081,ab-12830815,30.28287000000001,-86.0166
509082,ab-12830835,28.326279032727232,-81.62282247712065
509083,ab-12831259,28.04106514066819,-82.66765967113538
509084,ab-12831284,25.87146419637121,-80.17006916976906
509085,ab-12831347,27.842715457126,-82.84132443054061
509086,ab-12831523,27.83592581439622,-82.83572726419726
509087,ab-12831584,27.49803,-82.70999
509088,ab-1283160,24.86489,-80.72025
509089,ab-12831892,25.771044099422003,-80.13398215179267
509090,ab-12831895,25.98062326543619,-80.38052411657232
509091,ab-12832073,27.49721,-82.71113000000003
509092,ab-12832297,27.48549067625708,-82.4973623424567
509093,ab-12832383,27.77981389336279,-82.67727295405071
509094,ab-12832660,27.34916860817297,-82.45312692095476
509095,ab-12832843,25.87135,-80.19749
509096,ab-12833496,27.13838079558098,-80.88278856062931
509097,ab-12833665,27.41759,-82.65496
509098,ab-12833783,26.26360976969307,-80.22528715830252
509099,ab-12833920,27.9942,-82.69294000000002
509100,ab-12834199,30.38455972037541,-86.39780562762148
509101,ab-12834226,26.18687000000001,-80.09994
509102,ab-12834232,30.298025993840927,-87.42489629355444
509103,ab-12834623,30.38728,-86.4736
509104,ab-12834905,27.71221616737372,-82.72041724927126
509105,ab-12835013,29.01709723942845,-80.88832888908296
509106,ab-12835284,27.95643629395709,-81.91057701843451
509107,ab-12835356,28.31798995636693,-81.46115881019159
509108,ab-1283536,28.22866,-81.50289000000002
509109,ab-12835489,25.661002307900947,-80.4292325578042
509110,ab-12835495,26.30076,-80.11604
509111,ab-12835687,26.747,-80.051
509112,ab-12835820,29.62680527838911,-82.34085879748838
509113,ab-12835837,27.82767800896708,-80.42995025537225
509114,ab-12837011,26.42207,-80.08034
509115,ab-12837524,25.706257894352103,-80.29951176666113
509116,ab-12843324,28.336,-81.498
509117,ab-12843601,28.575907947403174,-81.51530419017395
509118,ab-12843834,26.0189679102593,-80.15141552295644
509119,ab-12844213,30.46856,-84.32217
509120,ab-12844522,24.54893,-81.80051999999998
509121,ab-12844580,26.165678112864427,-80.1041615015727
509122,ab-1284498,28.6849,-81.26181
509123,ab-12845341,28.32296841277464,-80.61079661287316
509124,ab-12845555,24.554766531534963,-81.78710152856729
509125,ab-12845628,25.75448,-80.26422
509126,ab-12845961,25.660876526063515,-80.43118518629136
509127,ab-12846338,24.719776070853328,-81.06317831302668
509128,ab-12846807,28.35443,-81.62553
509129,ab-12847060,29.1243083930583,-80.95394692686676
509130,ab-12847194,25.82080736480847,-80.19872943669905
509131,ab-12847272,26.47410791778827,-80.12375244611184
509132,ab-12847313,26.23078,-80.10757
509133,ab-12847725,28.47332214810412,-81.26743210598569
509134,ab-12847830,28.00471075941847,-82.27092962955614
509135,ab-12848008,25.14758706166261,-80.39510362463754
509136,ab-12848134,26.378307975526127,-80.08267879856196
509137,ab-12848224,26.70556,-81.87609
509138,ab-12848480,28.35501,-81.62462
509139,ab-12848525,28.55729,-81.72686
509140,ab-12848563,30.4323591019182,-84.26183781399921
509141,ab-12848782,26.12477471512374,-80.12100614383748
509142,ab-12848823,27.327653652300853,-82.51004499861958
509143,ab-12848929,28.341582533277467,-81.47626683608163
509144,ab-12848996,27.860581107856632,-82.8471825199278
509145,ab-12849124,28.52566861319081,-82.57181518513687
509146,ab-12849167,27.480896289909328,-82.70296581763914
509147,ab-12849224,28.06906,-80.55936
509148,ab-12849679,25.76985,-80.18921
509149,ab-12850314,26.12874848716222,-81.70565309681744
509150,ab-12850515,28.25333563808896,-81.56467518675458
509151,ab-12850627,28.36042017561422,-81.53820788548174
509152,ab-12850773,28.27724000000001,-81.46955
509153,ab-12850839,29.900890000000004,-81.31851999999998
509154,ab-12851161,25.77736,-80.29571999999997
509155,ab-12851623,27.30496916315668,-82.51009205651775
509156,ab-12851739,28.235787645070552,-82.32499475311067
509157,ab-12852224,28.35080668818118,-82.70400346972673
509158,ab-12852325,30.29778,-87.43032
509159,ab-12852593,26.22732727824324,-80.15830042748122
509160,ab-12852616,26.2255925056736,-80.15944927581306
509161,ab-12852678,30.34851,-81.64918
509162,ab-12852869,28.341,-81.536
509163,ab-12852930,28.02027202777836,-82.49485240873565
509164,ab-12853121,25.8002067090362,-80.13614523995578
509165,ab-12853427,26.45643934962349,-80.06719901708524
509166,ab-12853430,27.93,-82.456
509167,ab-12853441,25.85425,-80.12286999999998
509168,ab-12853454,25.76308009241053,-80.21702212639619
509169,ab-12853794,27.0364156108805,-82.03727090135206
509170,ab-12854033,27.769286728897463,-82.4214467029278
509171,ab-12854154,25.834,-80.12
509172,ab-12854603,26.25113064513357,-80.18000525854781
509173,ab-12854682,30.3631,-86.26838000000002
509174,ab-12855083,26.13851279838269,-80.13090228070082
509175,ab-12855101,26.099037216724373,-80.19703968834337
509176,ab-12855107,28.32876181804246,-81.62381017878272
509177,ab-12855508,26.89127,-82.24725
509178,ab-12855512,27.68685,-80.36581
509179,ab-12855538,28.28873,-81.60536
509180,ab-12855631,28.596445923438782,-80.82475882619529
509181,ab-12855643,28.327516245287924,-81.62739448506602
509182,ab-12856226,28.49439363932278,-81.44143015399585
509183,ab-12856823,28.26784231363328,-81.65662318492961
509184,ab-12857001,28.59121,-81.35110999999998
509185,ab-12857316,28.07167205683713,-82.58286420128294
509186,ab-12857325,28.07093,-82.58372
509187,ab-12858829,28.51647801386874,-81.60063332060348
509188,ab-12861058,27.25197112432149,-82.50944837681492
509189,ab-12862160,26.90141,-80.06232
509190,ab-12862274,26.599339204770217,-82.01910299040051
509191,ab-12862278,30.3496,-81.48458000000002
509192,ab-12862497,27.49978,-82.53475999999998
509193,ab-12862733,27.90792,-82.8452
509194,ab-12863351,29.331014644730192,-81.05856116526523
509195,ab-12863958,30.39396154889245,-86.51228064145269
509196,ab-12864870,28.317278993567857,-81.61354297403912
509197,ab-12864905,28.329009265926462,-81.62471679227585
509198,ab-12864955,26.15703509512877,-80.12933091760723
509199,ab-12865323,28.32453529299526,-81.6257394918238
509200,ab-12865349,28.26349950055752,-81.58339279687344
509201,ab-12865678,28.39695706859885,-80.5947309195059
509202,ab-12865722,28.00791522055196,-82.45777550266034
509203,ab-12865934,28.27297,-81.60625
509204,ab-12866514,28.379841326662987,-81.35107124784821
509205,ab-12866589,30.31487909551136,-86.12010952002983
509206,ab-12866619,27.76876036453935,-80.48307707580132
509207,ab-12866630,30.229,-85.90100000000002
509208,ab-12866634,28.360328919467392,-81.53964211518455
509209,ab-12866770,28.23787446592844,-81.60030427795728
509210,ab-12866818,27.98785637341479,-82.82810708211673
509211,ab-12866973,25.80129888317035,-80.18591892178098
509212,ab-12867290,30.39424876447142,-86.51276991699223
509213,ab-1286744,26.127,-81.748
509214,ab-12868022,28.38665603359209,-80.70031734626255
509215,ab-12868028,28.33237805900673,-81.6665853010321
509216,ab-12868048,26.65364771106961,-81.93688028805583
509217,ab-12868069,28.27178973113985,-81.60829027538377
509218,ab-12868188,28.279018754971105,-82.719576131261
509219,ab-12868205,28.27246,-81.60791
509220,ab-12868327,26.30754453729521,-80.09301159667697
509221,ab-12868452,28.321509326131395,-81.60049682104034
509222,ab-12869168,28.31857533374357,-81.66670257830147
509223,ab-12869190,30.29628349465402,-81.43463559792724
509224,ab-12869454,24.56079706388449,-81.74770944311881
509225,ab-12869506,29.80437,-81.3276
509226,ab-12870406,26.220294982138853,-80.09262701079787
509227,ab-1287067,25.774,-80.134
509228,ab-12870703,26.63938,-81.91789
509229,ab-12870775,28.30643813406869,-81.67846260675977
509230,ab-12870833,26.57732,-81.97263000000002
509231,ab-12870852,26.54955,-81.9979
509232,ab-12871219,26.55652502042388,-81.97804330281045
509233,ab-12871502,29.84427342776612,-81.26557370515972
509234,ab-12871520,25.859,-80.12100000000002
509235,ab-12871674,26.22188758872637,-80.09159158254774
509236,ab-12871713,26.68223090183261,-80.05016803506875
509237,ab-12872145,28.595882141497693,-81.28076185141228
509238,ab-12872157,24.80548666645733,-80.84394792255657
509239,ab-12872351,28.503185159038463,-81.33170349930762
509240,ab-12872781,30.775549282473,-86.59906954842825
509241,ab-12873076,26.255,-80.127
509242,ab-12873118,26.7286,-81.91468
509243,ab-12873394,28.497445499145023,-81.45228744538372
509244,ab-12873490,29.66356,-82.36
509245,ab-12873736,28.937690000000003,-82.00844000000002
509246,ab-12873813,25.85003917112572,-80.18229092253297
509247,ab-12873860,30.13999,-85.75641
509248,ab-12873903,28.082538415066647,-80.6340858173156
509249,ab-12874025,26.35606773364117,-81.79165650164323
509250,ab-12874073,28.34184651304544,-81.59384323045884
509251,ab-128742,28.32369000000001,-81.59093
509252,ab-12874330,28.57127488685504,-81.3974921190215
509253,ab-12874416,28.4644767864761,-81.44406847489142
509254,ab-12874471,25.74934973379828,-80.20828115483523
509255,ab-12874582,28.39809888894552,-81.46273802560451
509256,ab-12874700,28.57294873768536,-81.22169193281516
509257,ab-1287548,27.9787956075024,-81.93360931785223
509258,ab-1287612,28.39800206892778,-80.60037117958917
509259,ab-1287751,28.02811290682353,-82.51776984876493
509260,ab-1287957,25.92591,-80.17487
509261,ab-12879974,27.05784566935468,-82.25318115963867
509262,ab-12880572,27.480608082350912,-82.70337510250394
509263,ab-12881025,28.36814932574072,-81.50088966362675
