,Property ID,Latitude,Longitude
1869493,ab-15805828,38.05763,-78.45958
1869494,ab-1580617,37.30051,-80.41056
1869495,ab-15807749,38.92772714492448,-77.3322875417824
1869496,ab-15812291,37.1389,-76.83296
1869497,ab-15816974,38.85132108800493,-77.45509958814245
1869498,ab-15816987,38.93221077042004,-77.54408787765496
1869499,ab-15818179,37.97769,-78.41977
1869500,ab-15819993,37.05799,-79.54626
1869501,ab-15820238,38.98276325020743,-78.04065714375602
1869502,ab-15820498,37.23959387099739,-76.63930315711062
1869503,ab-15825491,38.71337,-78.67456
1869504,ab-1582807,37.807,-79.419
1869505,ab-15828457,38.78588,-78.39676999999998
1869506,ab-15830632,36.63597,-81.97249000000002
1869507,ab-15831816,36.63381930048045,-81.79038222249194
1869508,ab-15833986,38.863684370904544,-78.26198621383435
1869509,ab-15834249,38.93895539966264,-77.38206263482155
1869510,ab-15834996,38.80386106180266,-77.27989651891203
1869511,ab-15835729,38.86392,-77.06241999999997
1869512,ab-15836105,38.74916,-77.69631
1869513,ab-15840556,37.57224,-77.43648
1869514,ab-15840894,38.776187940357104,-77.15496672690155
1869515,ab-15842164,37.38376745137409,-80.82220208916333
1869516,ab-15843205,38.80995,-77.07848
1869517,ab-15844642,37.28749000000001,-78.36806999999997
1869518,ab-15845338,38.83616,-77.10242
1869519,ab-15846357,38.864268404857576,-77.45414588208831
1869520,ab-15858179,37.59279207300791,-77.52230864751644
1869521,ab-1586098,37.30001,-80.40901
1869522,ab-15867038,37.51773802457494,-77.41581759087764
1869523,ab-15867134,37.33746278556214,-77.35734749532739
1869524,ab-15867489,38.72646,-77.7925
1869525,ab-15869642,38.87445550885715,-77.24475455435817
1869526,ab-15870410,36.91633230583562,-76.12797158866707
1869527,ab-15870786,38.92594,-77.25161
1869528,ab-15871833,36.75680502953038,-81.87156924289124
1869529,ab-15874781,37.68603,-77.52426
1869530,ab-1587508,38.93116560556287,-77.39210770314631
1869531,ab-15875151,38.99146,-77.88589
1869532,ab-15877198,38.88637326964152,-77.42973256819758
1869533,ab-15881557,38.83966834153996,-77.45258075721763
1869534,ab-15883450,38.03944,-78.73397
1869535,ab-15883803,37.73268,-79.35138
1869536,ab-15883853,38.8015,-77.05023
1869537,ab-15885361,38.88747501589337,-77.09630992770687
1869538,ab-15888726,37.048674783104296,-76.28757613448313
1869539,ab-15890539,38.88944,-77.09789
1869540,ab-1589076,38.87349,-77.25123
1869541,ab-15894568,38.858960967639646,-77.13684963483081
1869542,ab-15895024,38.7486574508104,-79.03260933228391
1869543,ab-15895280,37.90934,-78.94896999999997
1869544,ab-15896293,36.907443961204216,-76.0719201401876
1869545,ab-15896494,38.768549492555024,-77.14834478414711
1869546,ab-15896734,38.19883190268258,-78.90493839942522
1869547,ab-15898202,38.8805,-77.10663000000002
1869548,ab-15898331,38.87774939682574,-77.11758945304936
1869549,ab-15899690,38.78746,-77.06164
1869550,ab-15901266,38.96737,-77.30378
1869551,ab-15901339,38.91163,-77.2343
1869552,ab-15902955,37.55300237740797,-77.4474988095682
1869553,ab-15902972,38.84296572639503,-77.10511733836057
1869554,ab-15911472,38.03203,-78.47915
1869555,ab-15912376,37.3295817485652,-80.63672009507192
1869556,ab-15913622,39.05918813946524,-78.11833806355756
1869557,ab-15914794,37.04144117669636,-76.29330695767645
1869558,ab-15917631,37.6549357650491,-77.40029437919569
1869559,ab-15917891,38.09781,-78.43356
1869560,ab-15924412,38.64852410189847,-77.37130808498715
1869561,ab-15926085,37.26721,-76.63552
1869562,ab-15926802,38.86339,-77.37795
1869563,ab-15928225,38.88517,-77.11391
1869564,ab-15928247,38.898,-77.098
1869565,ab-15929567,36.56347,-78.06806999999998
1869566,ab-15929735,38.85419,-77.16084000000002
1869567,ab-15930946,38.90932,-77.50766999999998
1869568,ab-15934198,38.40542,-78.717
1869569,ab-15936417,38.8069491317232,-77.0523246795789
1869570,ab-15936460,37.41677,-79.12326
1869571,ab-15937332,37.9247,-75.37083
1869572,ab-15938680,37.005973453510094,-76.36016926182572
1869573,ab-1594095,38.5059857019527,-79.05687305871402
1869574,ab-15941321,38.79252043805082,-77.08530982839359
1869575,ab-15942405,38.1142,-78.54545
1869576,ab-15948867,38.82670275036026,-77.05131562263709
1869577,ab-15949470,36.8352269343764,-75.97119151299269
1869578,ab-15950070,38.86522763162568,-77.07131732867501
1869579,ab-15950171,36.88359000000001,-75.98841
1869580,ab-15951095,38.82755,-78.76595999999998
1869581,ab-15951354,36.77868,-82.95141
1869582,ab-15953102,38.89648262220924,-77.07701930039163
1869583,ab-15953391,37.34780419791704,-79.29611907322557
1869584,ab-15954894,38.82808347856167,-77.06327800851795
1869585,ab-15955844,36.86443078541251,-76.20433652697018
1869586,ab-15956042,37.28388706345378,-76.65441937076504
1869587,ab-15956127,38.89950012323857,-77.09939123801682
1869588,ab-15956644,39.1889341384508,-77.61367982998048
1869589,ab-15958,38.85717941637517,-77.15776126815149
1869590,ab-15959,38.857339990906894,-77.1572290737394
1869591,ab-15960846,38.37939965548357,-78.97312078463638
1869592,ab-15964836,39.16830591439393,-77.64793641622755
1869593,ab-1596560,38.40008436076976,-78.82063067694921
1869594,ab-15965647,38.853921344588144,-77.1664027192896
1869595,ab-15965672,38.86951,-77.08700999999998
1869596,ab-15968477,38.89675480332512,-77.15635480752844
1869597,ab-15968994,37.84731,-76.27294
1869598,ab-15970021,38.3507,-77.75804000000002
1869599,ab-15970312,38.87077,-77.20737
1869600,ab-15970437,38.11335,-78.40235
1869601,ab-15972946,38.8954,-77.15177
1869602,ab-15973257,37.9097,-78.93991
1869603,ab-15973894,38.00618102523281,-79.15801104676126
1869604,ab-15983313,38.80845,-77.05639000000002
1869605,ab-15984375,38.81176609118223,-77.10232398165502
1869606,ab-15985250,37.22317,-80.37125999999998
1869607,ab-15989689,38.86736038405881,-77.09300776604434
1869608,ab-15989856,38.95866,-77.34512
1869609,ab-15990159,38.867077295150814,-77.09137560682592
1869610,ab-15994238,38.42045900241222,-78.83741995692918
1869611,ab-15996396,37.691813076727534,-78.65793269039479
1869612,ab-15997042,38.84146736241858,-77.07617157316473
1869613,ab-15998042,38.88606704269092,-77.0949763303403
1869614,ab-15998879,38.25603,-78.49378
1869615,ab-15999433,37.329627731683225,-79.06053472871109
1869616,ab-15999434,37.26314118069632,-80.03171825689269
1869617,ab-16001363,37.91590149657264,-78.94677607337736
1869618,ab-16002279,37.60099,-77.49856
1869619,ab-16003107,37.53209964324844,-77.41793690311114
1869620,ab-16005866,38.91847413721667,-77.42085527337134
1869621,ab-16011571,38.89867930710083,-77.54594570880566
1869622,ab-16012318,38.85897,-77.06468000000002
1869623,ab-1601402,38.03023,-78.48867
1869624,ab-16014274,37.03616,-76.42218000000003
1869625,ab-16016135,36.84164241868145,-76.31915354275334
1869626,ab-16016874,38.881560730033,-77.27838467419542
1869627,ab-16017577,38.77687,-77.71819
1869628,ab-16018144,37.37660328058385,-76.83298428543
1869629,ab-16018206,38.88148255869108,-77.11536022542178
1869630,ab-16018234,38.88831558017253,-77.0914187885532
1869631,ab-16024179,38.7969895739904,-77.04312214576224
1869632,ab-16024617,38.8909,-77.40586
1869633,ab-16027442,38.72494047024534,-77.48088615994997
1869634,ab-16027643,38.7702653233377,-77.14577176967477
1869635,ab-16027726,38.91678119252107,-77.20212305978765
1869636,ab-16028386,38.936030261551096,-77.20128480684008
1869637,ab-16031066,38.793791844097726,-77.29642131411067
1869638,ab-16031178,38.77484828749295,-77.46950245138505
1869639,ab-16032115,38.85105297921015,-77.13023650568672
1869640,ab-16035128,38.78916992826564,-77.11904741903386
1869641,ab-16035130,38.913,-77.11134
1869642,ab-16035467,37.54770464104459,-77.53285418002203
1869643,ab-16036528,37.38808673389646,-79.22704934031323
1869644,ab-16040323,38.89966083284385,-77.09394735797707
1869645,ab-16042167,38.9713,-77.27937
1869646,ab-16043328,38.74435911031362,-77.23799618922435
1869647,ab-16043755,36.85307,-76.33768
1869648,ab-16048239,37.268,-76.017
1869649,ab-16051339,38.821964534911146,-77.64241831534679
1869650,ab-16051367,36.80309000000001,-78.57021
1869651,ab-16052126,36.80185,-78.57233000000002
1869652,ab-16053232,38.763180461792224,-77.18064338980567
1869653,ab-16054026,37.2889,-76.71512
1869654,ab-16054231,38.73063778352982,-77.18305750056311
1869655,ab-16054500,38.81219552039796,-77.1265458270661
1869656,ab-16054632,38.88845,-77.09082
1869657,ab-16063206,38.87956,-77.1811
1869658,ab-16063816,38.02595,-78.50079000000002
1869659,ab-16064276,38.824618391792,-77.05517521777638
1869660,ab-16065005,38.04715,-78.49557
1869661,ab-16065571,37.38893586007671,-79.2586707143797
1869662,ab-16066464,38.25437,-76.96485
1869663,ab-16066762,38.81174,-77.04151999999998
1869664,ab-16067463,38.8760381085276,-77.08680066882577
1869665,ab-16069142,38.87696,-77.13636
1869666,ab-16069815,38.88010514927024,-77.28503024880037
1869667,ab-16070224,37.271159090322,-76.6882365927531
1869668,ab-160708,38.36501,-78.37849
1869669,ab-16071118,37.235235300778406,-80.38458858504599
1869670,ab-16071819,36.80391882987213,-76.12778692236408
1869671,ab-16073010,38.82255495655456,-77.14718672577915
1869672,ab-16078080,38.127895351608494,-79.51119414038607
1869673,ab-16079329,38.95525,-77.23778
1869674,ab-16082270,38.87688,-77.24874
1869675,ab-16083258,38.85263107262503,-77.40190338739967
1869676,ab-16085086,39.11859000000001,-77.84647
1869677,ab-16087073,38.81891689500096,-78.77175972873977
1869678,ab-16093377,38.82084660646321,-77.05479367490139
1869679,ab-16096380,36.85241303922898,-76.07857816172326
1869680,ab-16096548,38.83233084101308,-77.81330398259962
1869681,ab-1609909,36.823456076350936,-80.50118253301505
1869682,ab-16099292,38.82654449631618,-77.04557362320621
1869683,ab-16108875,38.83399972722497,-77.45855727001525
1869684,ab-16109044,38.83714000000001,-77.09676
1869685,ab-16113150,37.58543,-77.54615
1869686,ab-16113290,37.91319,-78.94371
1869687,ab-16114155,38.86478121892314,-77.11160513624189
1869688,ab-16114226,38.88907,-77.42888
1869689,ab-16121965,38.87082,-78.13183000000002
1869690,ab-16122435,38.92341049621317,-77.20018895774881
1869691,ab-16122518,38.90191392758271,-77.21877089297956
1869692,ab-16123323,38.87856,-77.11277
1869693,ab-16124044,37.93705626591182,-78.84256206661159
1869694,ab-16124241,38.86378088560362,-77.11235162065344
1869695,ab-1612431,37.78385,-79.4473
1869696,ab-1612522,38.86876245879862,-77.13854826140394
1869697,ab-16125522,38.86164960779144,-77.08611431052772
1869698,ab-16126400,36.76886,-76.01250999999998
1869699,ab-1612888,38.06947,-78.46805
1869700,ab-16130297,37.07848,-76.27741999999998
1869701,ab-16131245,37.11054552000746,-76.53546831694945
1869702,ab-16135796,38.83825001006237,-77.15835398026778
1869703,ab-16135860,37.92967,-78.94874
1869704,ab-16135992,38.8082490165145,-77.14358754688038
1869705,ab-16136097,37.13446118730135,-76.51941893144266
1869706,ab-16136360,37.60287,-77.49535
1869707,ab-1613741,36.91197,-76.1024
1869708,ab-16140939,38.79290188590094,-77.14001841005495
1869709,ab-16141052,36.945193629831095,-81.09487951342028
1869710,ab-16141361,37.06465,-76.32481999999997
1869711,ab-16141773,38.84431894074979,-77.10929200102606
1869712,ab-16142540,38.876073324452975,-77.08640009818724
1869713,ab-16145069,37.26001,-79.96661999999998
1869714,ab-16146939,38.83406789054742,-77.10271498285842
1869715,ab-16147156,38.765550875065706,-77.55295254624785
1869716,ab-16147796,38.77378525736525,-77.05834836164861
1869717,ab-16147864,38.87925,-77.16249
1869718,ab-16147871,38.79367668916839,-77.07858613641787
1869719,ab-16148134,38.05240707990064,-78.50928866254445
1869720,ab-16148549,36.85072369719434,-75.9780566886135
1869721,ab-16148706,38.80581192222781,-77.05632831619312
1869722,ab-1614872,37.2352,-80.4494
1869723,ab-16148852,38.86535554613848,-77.3527540054084
1869724,ab-1614915,38.84711,-77.15961999999998
1869725,ab-16153426,38.83838385108004,-77.10464800711026
1869726,ab-16154114,38.85944637435429,-77.1422890199693
1869727,ab-16155456,38.85696964734971,-77.05632698550522
1869728,ab-16155551,37.1335,-75.93803
1869729,ab-16158795,38.81832298437384,-77.05155263746441
1869730,ab-16158883,36.64649,-78.59035
1869731,ab-16159105,36.89779900551709,-76.06286748732109
1869732,ab-16159537,38.347621905640686,-78.79846723437852
1869733,ab-16160664,38.81843806768954,-77.09216774732052
1869734,ab-16162021,38.87376,-77.29809
1869735,ab-16162792,38.81243832489767,-77.04809370378209
1869736,ab-16162995,38.68091431388135,-77.25729472400852
1869737,ab-16163641,38.84842970912681,-77.09698143306753
1869738,ab-16164123,38.85126801477312,-77.08655686341234
1869739,ab-16164197,38.81286689914922,-77.07528441743598
1869740,ab-16164324,37.22566,-80.37031
1869741,ab-16164522,38.85100904212611,-77.08926809003077
1869742,ab-16164576,38.85186272832512,-77.08588135895785
1869743,ab-16164615,38.85238806701658,-77.0891493875406
1869744,ab-16164715,38.85500186947679,-77.08817469869004
1869745,ab-16165632,38.78975188413465,-77.22608785625509
1869746,ab-1616669,38.80872802311487,-77.11886104610903
1869747,ab-16169619,37.43699760150928,-76.44518298151552
1869748,ab-16170388,38.899382261332256,-77.16922461335898
1869749,ab-1617094,38.79381,-77.06863
1869750,ab-16172812,39.09854,-77.81726
1869751,ab-16173217,38.8806224100561,-77.10296211959394
1869752,ab-16174518,37.92957053959118,-78.94681448619407
1869753,ab-16175005,38.80802058180581,-77.04794659611372
1869754,ab-16175087,38.41339,-78.79954000000002
1869755,ab-16176379,39.164,-77.53399999999998
1869756,ab-16177675,37.08425159564889,-79.56753686539369
1869757,ab-16177798,38.87786663061026,-77.29334958056351
1869758,ab-16178574,38.59554852239275,-77.27220546589865
1869759,ab-16178944,38.59492835163771,-77.27449662324821
1869760,ab-16185615,38.07254675655632,-78.71754593956926
1869761,ab-16186431,38.86828006546234,-77.27519249970642
1869762,ab-16186731,38.735700787312034,-77.24845512224708
1869763,ab-16187514,38.89492861219915,-77.08415714765644
1869764,ab-16187659,38.77089,-78.41353000000002
1869765,ab-16188017,38.78907399336772,-77.07996065260153
1869766,ab-16188241,38.79140789042668,-77.07934217923943
1869767,ab-16188832,38.13299,-77.89633
1869768,ab-16188902,38.87239,-77.2883
1869769,ab-16189098,38.77580782665106,-77.05816756790384
1869770,ab-16190114,37.656145766880506,-77.39879600220394
1869771,ab-16190874,38.88444938731947,-77.15152594892326
1869772,ab-16193131,37.53473,-77.5434
1869773,ab-16193593,38.41757,-78.74234
1869774,ab-16193868,38.83398983508537,-77.10927916052641
1869775,ab-16194086,37.360309966838905,-79.27474070942209
1869776,ab-16194104,38.73842,-77.4877
1869777,ab-16194261,38.82088361381616,-77.13885959735315
1869778,ab-1619776,37.64503430147261,-78.71825585962233
1869779,ab-16204120,36.83754,-75.98056
1869780,ab-16204920,38.0686235503825,-78.53057367717066
1869781,ab-16206492,38.75496,-77.7768
1869782,ab-16207739,37.2585440546023,-79.93400513577788
1869783,ab-16211750,38.81416604852796,-77.12360982211551
1869784,ab-16213009,38.59482032841792,-77.27397823593121
1869785,ab-16214065,38.73376,-77.79124
1869786,ab-16215517,38.13849,-78.46808
1869787,ab-16215730,38.01002,-78.62788
1869788,ab-16215909,37.2742823063095,-79.96629885585098
1869789,ab-16216530,38.889,-77.199
1869790,ab-16221337,38.9300470314184,-77.18742440461963
1869791,ab-16224792,38.902,-77.547
1869792,ab-16225904,38.86725,-77.20444
1869793,ab-16228323,36.806766685252406,-76.12438417640675
1869794,ab-16228398,38.30438,-77.61254
1869795,ab-16228772,37.63272,-77.5942
1869796,ab-16230476,37.56814697631852,-77.46810360988313
1869797,ab-16230537,37.928887206816405,-78.93899284366438
1869798,ab-16232032,39.00066509946279,-77.40271019482445
1869799,ab-16232230,38.88171,-77.1304
1869800,ab-1623689,38.89131816714461,-77.14763153050762
1869801,ab-16237731,38.76144251063008,-77.12333996150265
1869802,ab-16238075,38.80395637658224,-77.05548946898088
1869803,ab-16238756,38.06737694276477,-78.70678911913517
1869804,ab-16238921,38.94106253468338,-77.33459286064483
1869805,ab-16240118,36.91445,-76.05983
1869806,ab-16240621,38.83700927323685,-77.09648112864882
1869807,ab-16241658,36.625,-81.639
1869808,ab-16242172,38.763950520526926,-77.08812308430224
1869809,ab-16242748,38.82445,-77.05509
1869810,ab-16242931,38.8108410358213,-77.05382864237009
1869811,ab-16243439,37.09656945999225,-80.63137487496351
1869812,ab-16243790,38.811,-77.059
1869813,ab-16244143,38.92465,-77.17283
1869814,ab-16249515,37.20391,-76.80672
1869815,ab-1625004,38.69165,-77.33039000000002
1869816,ab-16250492,38.82375607148207,-77.06040219688258
1869817,ab-16250503,37.89969,-78.22936999999997
1869818,ab-16251023,37.91197418741322,-78.94231813435495
1869819,ab-16251206,38.80386,-77.12533
1869820,ab-16252273,38.74645,-77.1391
1869821,ab-16254444,38.76015,-77.06966
1869822,ab-16255479,36.851740181482384,-76.15548372762215
1869823,ab-16256758,36.657,-80.568
1869824,ab-16257941,36.7158,-81.95178
1869825,ab-16258308,38.75326078987101,-77.07801527283586
1869826,ab-16259043,37.34180329455146,-79.22727119904991
1869827,ab-16260078,38.80125836673807,-77.27775213220865
1869828,ab-16260170,38.84406851220059,-77.10936700338661
1869829,ab-16260534,37.416090863817686,-76.52465128100141
1869830,ab-16260806,36.93644000000001,-80.77508
1869831,ab-16265008,38.8829,-77.17529
1869832,ab-16266286,38.64694580942013,-77.49139001642148
1869833,ab-16268868,37.267,-76.635
1869834,ab-16269134,38.96991596188322,-77.3562858752473
1869835,ab-16269326,38.4164,-78.74491
1869836,ab-16270022,38.80738890041203,-77.05188404363244
1869837,ab-16271388,37.92243,-78.95045999999998
1869838,ab-16271874,38.89622895618013,-77.0870495228301
1869839,ab-16273538,37.48875,-77.60837
1869840,ab-16274090,38.84526,-77.32109
1869841,ab-16274129,38.86135009016294,-77.05315909661306
1869842,ab-16274230,37.54348,-77.43758000000003
1869843,ab-16274413,38.6236219804216,-77.33810137755395
1869844,ab-1627607,38.46188193532835,-78.24232569304604
1869845,ab-16276412,38.89407,-77.12317
1869846,ab-16278824,38.586649433040726,-77.31344620050514
1869847,ab-16280576,37.28541,-76.70907
1869848,ab-16282287,37.72522,-76.61135
1869849,ab-16283464,38.02185,-78.49110999999998
1869850,ab-16283532,38.02465,-78.47728000000002
1869851,ab-16284713,36.91338,-76.05895
1869852,ab-16286271,38.88457522467857,-77.12536276831594
1869853,ab-16287356,38.80840432423104,-77.04923249715752
1869854,ab-16287640,36.83546,-75.9698
1869855,ab-16287966,36.8619,-75.97941
1869856,ab-16289066,37.33726,-77.39931
1869857,ab-16290200,38.89623854937301,-77.07721327493209
1869858,ab-1629105,37.959405280525296,-75.45294027967668
1869859,ab-16294025,37.28554000000001,-76.70787
1869860,ab-16295184,38.733304415409215,-77.09586475899935
1869861,ab-16295500,38.88416136704653,-77.11547784002683
1869862,ab-16296467,37.15787645816377,-76.84590578068935
1869863,ab-16302189,38.8198,-77.06223
1869864,ab-16302370,37.39048,-76.45453
1869865,ab-16302659,38.88951382237516,-77.07499536750333
1869866,ab-16303550,37.9127786575796,-78.94305249641631
1869867,ab-16308200,38.89697738559162,-77.10955983013552
1869868,ab-16310741,38.85646459265062,-77.26254464614065
1869869,ab-16311581,38.7124429514657,-77.21427053838835
1869870,ab-16312586,36.72595194600302,-75.94004990371397
1869871,ab-16312994,36.71150917171192,-75.9318331048131
1869872,ab-16313198,36.75283780511504,-75.94992089921877
1869873,ab-1631328,38.7837,-77.63883
1869874,ab-16313317,36.75739478191458,-75.9496806108943
1869875,ab-16315710,38.41496167819225,-78.8499854506544
1869876,ab-16317504,38.40584000000001,-78.71558
1869877,ab-16318664,37.52278516691336,-77.49723307963873
1869878,ab-16318769,38.87363082731768,-77.27952645067454
1869879,ab-16318984,37.63010636001979,-77.62750528805346
1869880,ab-16319840,36.96457,-76.29088
1869881,ab-16320030,36.96408,-76.28979
1869882,ab-16320227,38.817008676970616,-77.15027956238887
1869883,ab-16320425,38.76549,-77.06357
1869884,ab-16321215,37.22717662014268,-77.41267359630626
1869885,ab-16324134,38.73338291614857,-77.0979036563747
1869886,ab-16324571,37.09577218730623,-79.57308168351678
1869887,ab-16325240,37.908,-78.95259
1869888,ab-16329765,37.20472,-76.80334
1869889,ab-16333493,38.44633,-78.91634
1869890,ab-16335513,38.83303351804789,-77.10292437087726
1869891,ab-16336095,38.09716,-77.80723
1869892,ab-16336662,38.91041920751945,-77.17333195250316
1869893,ab-16336672,38.76689776180169,-77.28053754824006
1869894,ab-16337072,38.80801631873647,-77.04577423810449
1869895,ab-16337329,38.92945276404392,-77.55982761051133
1869896,ab-16337837,37.81182162068214,-79.47666311778073
1869897,ab-16337891,38.851371743732,-77.05721931363044
1869898,ab-16338676,38.08563851166007,-78.48383688663898
1869899,ab-16338781,38.73523173841652,-77.09780483897728
1869900,ab-16339423,38.89016,-77.15194
1869901,ab-16346815,37.48755,-77.60973
1869902,ab-16349238,38.71317,-77.06336
1869903,ab-16349665,38.80737,-77.05008000000002
1869904,ab-16350112,38.85747906639318,-77.06594924990902
1869905,ab-16352381,36.91577990129949,-76.12425553424403
1869906,ab-16352694,38.8070780921604,-77.12209761632113
1869907,ab-16352914,38.86389000000001,-77.07114
1869908,ab-16353091,37.24513,-80.44298
1869909,ab-16354432,38.8584,-77.06817
1869910,ab-16359086,38.80934585568824,-78.76898143391269
1869911,ab-16359751,37.93145,-75.35941
1869912,ab-16360849,36.73412917161691,-75.94131580164301
1869913,ab-16361748,37.66594,-77.40484000000002
1869914,ab-16362152,37.52225111098723,-77.47758722744351
1869915,ab-16364104,37.66722,-77.40778
1869916,ab-16364129,38.94845,-77.4009
1869917,ab-16366199,39.13039000000001,-77.63071
1869918,ab-16366566,37.93579760345948,-78.33345947962962
1869919,ab-16368131,38.82139,-77.04175
1869920,ab-16368615,38.03909,-78.73448
1869921,ab-16377229,37.29509914737682,-79.27557389142845
1869922,ab-16380100,36.65158386333424,-76.22766162494327
1869923,ab-16380595,38.14751964653389,-79.0852168870636
1869924,ab-16382266,36.864225137030495,-76.14157103412899
1869925,ab-16387179,38.9711,-77.51079
1869926,ab-16388660,37.6073542961437,-77.57649429317784
1869927,ab-16389882,37.73459527184315,-79.34599903342959
1869928,ab-16393339,38.859,-77.067
1869929,ab-16393519,37.14465,-80.3366
1869930,ab-16393564,39.0873,-77.54824
1869931,ab-16395518,37.93659,-78.94492
1869932,ab-16395954,37.25411266225336,-76.73568896142571
1869933,ab-16396095,38.82205,-78.7631
1869934,ab-16396931,38.88534,-77.15786999999997
1869935,ab-16400432,38.168,-78.143
1869936,ab-16402306,36.86743059962078,-75.97928712360314
1869937,ab-16405229,38.89756,-77.49725
1869938,ab-16406136,38.87239686907429,-78.58649911818964
1869939,ab-16406280,38.57376068810041,-77.30326819481068
1869940,ab-16407505,38.774798608574535,-78.42523026478803
1869941,ab-16407851,38.81343,-77.05197
1869942,ab-16412178,38.87714,-77.1014
1869943,ab-16412711,38.8584471432664,-77.18045854693807
1869944,ab-16414083,37.532760707703005,-77.41825562322664
1869945,ab-16414602,38.91523923275442,-77.13645541802859
1869946,ab-16414846,38.079,-78.495
1869947,ab-16416321,36.70559,-81.95229
1869948,ab-16417332,38.77133,-77.96672
1869949,ab-16421914,38.77389420925732,-77.12900748689546
1869950,ab-16423315,38.76703,-78.40886
1869951,ab-16424741,38.80888,-77.10571999999998
1869952,ab-16425037,38.76034,-78.82352
1869953,ab-16425353,37.98606,-75.42336999999998
1869954,ab-16425926,38.87484711775027,-77.10024123989682
1869955,ab-16426054,37.43380926483536,-79.1982921371759
1869956,ab-16426174,38.876264755607295,-77.0999094574415
1869957,ab-16426409,38.876552736626216,-77.10166261379143
1869958,ab-16427010,38.83869,-77.10297
1869959,ab-16428144,36.58498278459521,-79.3866863203729
1869960,ab-16428677,38.78959826600197,-77.29568034467569
1869961,ab-1643508,37.74536724667156,-79.41539982460596
1869962,ab-16435125,38.02128,-78.48453
1869963,ab-16435807,38.76305,-77.43498000000002
1869964,ab-16436152,38.870571318095344,-77.25764659499994
1869965,ab-16441071,37.238670961540976,-79.91460738335707
1869966,ab-16441096,38.81800000000001,-77.12451999999998
1869967,ab-16441594,38.81710379297655,-77.05409659366578
1869968,ab-16441826,37.31229,-78.77119
1869969,ab-16442391,38.88877,-77.10143000000002
1869970,ab-164425,37.99129235124426,-78.77398390149214
1869971,ab-1644557,38.42597,-78.1886
1869972,ab-16449594,38.870725937784655,-77.25438785234286
1869973,ab-16449946,38.89534487556497,-77.45310911137352
1869974,ab-16450411,38.87805,-78.06407
1869975,ab-16451920,38.92030963726419,-77.19596578633393
1869976,ab-16452591,37.17259609634193,-75.97661855757715
1869977,ab-16453540,38.88179656420397,-77.10676601925906
1869978,ab-16454085,38.8673,-77.12214
1869979,ab-16454233,37.53063,-77.50374000000002
1869980,ab-16454788,38.7607,-77.61594000000002
1869981,ab-16454886,37.5619,-77.51108
1869982,ab-16462708,38.85925215119087,-77.06605776220775
1869983,ab-16463749,36.93971500097156,-76.24792582984355
1869984,ab-16464685,38.86986089211116,-77.10882731723045
1869985,ab-16464965,38.85242245397971,-77.19527027582309
1869986,ab-16465136,39.1162,-77.5256
1869987,ab-16465691,38.79396354073389,-77.07887610014487
1869988,ab-16466734,38.89952704092448,-77.2009987419181
1869989,ab-1646676,38.31747771253975,-77.77413455123343
1869990,ab-16467470,38.809330742454094,-77.13703184994459
1869991,ab-1646786,37.7282,-76.51379
1869992,ab-16476787,38.89937764265434,-77.40496952606782
1869993,ab-16477656,38.89007,-77.15205999999998
1869994,ab-16478749,38.0758,-78.70222
1869995,ab-16488377,38.71341,-77.0649
1869996,ab-16489060,38.69057,-77.29763
1869997,ab-16490840,37.26562,-76.79500999999998
1869998,ab-16497318,38.40747,-78.71585
1869999,ab-16497945,38.6514,-78.35537
1870000,ab-16498138,38.836110682006,-77.06463393772674
1870001,ab-16499117,36.88131462429647,-76.23382609804776
1870002,ab-16502833,38.79245297799811,-77.29779519764875
1870003,ab-16503574,39.04152,-77.79379
1870004,ab-16504775,38.05745,-78.45877
1870005,ab-16506835,38.87159000000001,-77.08639000000002
1870006,ab-16507579,38.67448,-78.55105
1870007,ab-16514765,38.76410611063046,-77.14871847389179
1870008,ab-16518194,37.9207,-78.9539
1870009,ab-1651928,37.20043,-80.3863
1870010,ab-16526001,38.88284,-77.09521
1870011,ab-16526196,38.49019107519938,-77.53395173816396
1870012,ab-16527823,38.08,-78.495
1870013,ab-16528126,38.97942429409565,-77.3922278666333
1870014,ab-16528155,38.83352138467949,-77.20737297975536
1870015,ab-16528642,38.34344423941045,-77.77698648966863
1870016,ab-16530753,38.84625,-77.0836
1870017,ab-16530797,38.85914933505017,-77.12021874946835
1870018,ab-16531299,38.84656,-77.08324
1870019,ab-16532367,37.30402,-76.74813
1870020,ab-16532591,38.8612726616186,-77.37427350048809
1870021,ab-16533604,37.12519,-81.01612
1870022,ab-16534162,38.01437273776626,-78.5155779193573
1870023,ab-16534423,38.79115,-77.14038000000002
1870024,ab-16541352,37.1411,-76.83458
1870025,ab-16543150,36.84475,-76.25305999999998
1870026,ab-16543365,38.83552394370294,-77.09086141905283
1870027,ab-16543415,38.77,-78.41199999999998
1870028,ab-16544476,39.16475,-77.53231
1870029,ab-16544500,38.867893024050495,-77.07000340618188
1870030,ab-16545547,38.87091,-77.10891
1870031,ab-16545977,38.80457,-77.24807
1870032,ab-16546006,37.68795,-76.3594
1870033,ab-16546084,38.89032327947129,-77.07263030481825
1870034,ab-16546864,38.606393157694505,-77.32310904965067
1870035,ab-16546891,38.41179,-78.86305
1870036,ab-16551853,38.87450301444836,-77.27049694972642
1870037,ab-16553223,38.47951328371912,-77.39892672720349
