,Property ID,Latitude,Longitude
958755,ab-14919311,21.27881,-157.79712
958756,ab-14920756,20.78230427666705,-156.44725407687608
958757,ab-14921225,21.35807335441447,-158.0270232142435
958758,ab-14921330,21.8732,-159.44382
958759,ab-14922222,21.874,-159.44299999999996
958760,ab-14922226,21.28659,-157.83174
958761,ab-14923552,21.41947170949596,-157.74582720468044
958762,ab-14930315,20.91627938449786,-156.38250224837557
958763,ab-14932222,20.68634,-156.43414
958764,ab-14932878,21.274362907254783,-157.82164361226592
958765,ab-14933294,19.62973,-155.99001
958766,ab-14933557,19.57487951082766,-155.9646300300635
958767,ab-14934448,19.31396213531333,-155.8789213566374
958768,ab-14934751,21.27474,-157.82407
958769,ab-14935127,19.819821367812988,-155.98591351294192
958770,ab-14935182,21.29007315666618,-157.8385929392416
958771,ab-14935194,20.91509,-156.69508000000005
958772,ab-14935756,20.72028185604395,-156.44754534775095
958773,ab-14936300,19.6333,-155.9875
958774,ab-14936859,22.219592725846663,-159.4939538645539
958775,ab-14937448,22.22546852787146,-159.4906104679834
958776,ab-14937637,21.276065332163924,-157.82109567935862
958777,ab-14937718,20.88931892848418,-156.6847532583702
958778,ab-14941734,21.872434055493496,-159.45030970142614
958779,ab-14946932,22.228,-159.483
958780,ab-14947646,19.8171389060264,-155.9933161208366
958781,ab-14948736,19.49701775535151,-155.91546039308122
958782,ab-14949420,19.94646596542989,-155.86579354665977
958783,ab-14949439,21.26894,-157.7778
958784,ab-14949452,20.955997347146425,-156.6852422580177
958785,ab-14949827,21.3092278324687,-157.85364579856738
958786,ab-14950750,21.26873,-157.78725
958787,ab-14950966,20.70841855650588,-156.443757178788
958788,ab-14951817,20.91711,-156.69433999999995
958789,ab-14952329,20.91682,-156.69642
958790,ab-14952777,20.91888968254174,-156.37483229563318
958791,ab-14953166,21.34646705996259,-157.90886201605983
958792,ab-14953206,21.39058058067063,-157.74076675647987
958793,ab-14953264,21.349335121816736,-157.91052614326554
958794,ab-14953332,21.295530163601487,-157.84795933165398
958795,ab-14953408,21.44101593871874,-158.1877221180605
958796,ab-14954155,21.273282861428488,-157.82181908151782
958797,ab-14955039,21.33424,-158.12031000000005
958798,ab-149574,22.22238,-159.47079
958799,ab-14962367,22.224,-159.481
958800,ab-14963544,21.88143,-159.47486
958801,ab-14964826,19.59527303874236,-155.97029507585776
958802,ab-14965189,22.228,-159.475
958803,ab-14965367,22.227,-159.474
958804,ab-14965735,22.06824,-159.31683
958805,ab-14965862,21.33374739005877,-157.6965832704484
958806,ab-14965975,20.91691,-156.69638999999995
958807,ab-14966417,22.222,-159.477
958808,ab-14966996,21.26203754835637,-157.82114146318415
958809,ab-14967395,21.280867859373807,-157.82428836780736
958810,ab-14967602,21.27906498959121,-157.82449092331163
958811,ab-14967813,20.91505,-156.69472
958812,ab-14968005,20.95716486975936,-156.68492714528242
958813,ab-14968140,21.25508420943325,-157.820229963128
958814,ab-14968206,20.91214,-156.69109
958815,ab-14968637,21.27567,-157.82143
958816,ab-14970954,21.36882220592173,-157.72465731432467
958817,ab-14972572,21.261,-157.82
958818,ab-14975900,19.92334,-155.87891000000005
958819,ab-14976754,20.73948,-156.45395
958820,ab-14980534,20.91401,-156.69256
958821,ab-14981271,19.59521232164904,-155.9708451112304
958822,ab-14981623,19.59504315220623,-155.97017592513578
958823,ab-14981838,20.91404,-156.69133
958824,ab-14982028,20.69748277768829,-156.44123833983218
958825,ab-14983126,21.33203319137959,-157.8633404586507
958826,ab-14983269,21.27672,-157.82414
958827,ab-14983643,20.71009,-156.44496
958828,ab-1499029,21.2771,-157.70209
958829,ab-14991119,21.27656,-157.82289
958830,ab-14991297,19.48646,-155.89168999999995
958831,ab-14991424,19.57737,-154.95561
958832,ab-14991838,20.71478,-156.44332
958833,ab-14992054,20.949319409207423,-156.69069791805356
958834,ab-14992203,20.94348415725941,-156.68952558159316
958835,ab-14993225,21.28467,-157.83768
958836,ab-14993431,21.32436251511659,-157.8440736977883
958837,ab-14993533,22.220762483904146,-159.4905746284555
958838,ab-14993920,21.28393,-157.83733999999995
958839,ab-14994499,21.28334,-157.8376
958840,ab-14997315,21.47312306708318,-158.2170421669201
958841,ab-15000598,21.264474953297015,-157.8166137670643
958842,ab-15004284,21.70073,-157.99402
958843,ab-15004631,21.6799219359143,-158.0369681618467
958844,ab-15005212,19.72207,-155.09252
958845,ab-15005280,21.574549909982945,-158.15908659311268
958846,ab-15005522,20.88855380327532,-156.68299731365133
958847,ab-15006340,21.32379017638776,-158.12203354700546
958848,ab-15006448,19.54196,-154.90562
958849,ab-15006712,21.58129420840063,-158.1385131661025
958850,ab-15006976,20.24822,-155.83292
958851,ab-15007232,20.95254,-156.68825
958852,ab-15007290,19.93003,-155.87493
958853,ab-15008197,21.28516,-157.83763000000005
958854,ab-15008596,20.99247,-156.66675
958855,ab-15009874,21.69957,-157.99492
958856,ab-15010091,21.29844,-157.82148
958857,ab-15010271,19.62936,-155.98633999999996
958858,ab-15010522,22.06118,-159.31942
958859,ab-15011409,21.3268413585103,-157.84862206967938
958860,ab-15011507,21.28712875825901,-157.7525764325696
958861,ab-15011763,21.28069334988091,-157.82479926902403
958862,ab-15011807,21.34745693242654,-158.12680081251673
958863,ab-15012819,21.680144509593703,-158.03211237419603
958864,ab-15015078,19.591710713320264,-155.97051902478665
958865,ab-15015079,19.59169499068924,-155.96996128595325
958866,ab-15015081,19.57235,-155.96582
958867,ab-15021236,20.93288,-156.68549
958868,ab-15021379,21.61791,-157.91443
958869,ab-15021871,21.87518,-159.44652
958870,ab-1502198,19.49263214036479,-154.82194657968617
958871,ab-15022423,22.05071,-159.33133999999995
958872,ab-15022628,22.05075,-159.33266
958873,ab-15022738,20.93277344983251,-156.6885594623482
958874,ab-15023719,20.93828,-156.69032
958875,ab-1502448,20.7638,-156.45838
958876,ab-15024791,20.713293605904354,-156.4437168695433
958877,ab-15025007,20.91566,-156.6942
958878,ab-15025454,20.99241,-156.66771
958879,ab-15025751,20.957,-156.685
958880,ab-15025916,21.28349,-157.83806
958881,ab-15026253,20.9385,-156.69013
958882,ab-15026279,21.34177973568168,-158.0635334913649
958883,ab-15026360,20.959094545092142,-156.68411735922814
958884,ab-15026638,21.27286821299296,-157.8228201240276
958885,ab-15028138,21.3216395071855,-157.86375772087533
958886,ab-15028507,21.27534092016632,-157.82058248092991
958887,ab-15029087,20.95726371757533,-156.68530753960596
958888,ab-15034177,22.0103,-159.34166000000005
958889,ab-15037659,21.26815125575174,-157.81514618576142
958890,ab-15038170,20.7582348881337,-156.45754122085904
958891,ab-15038983,20.93669,-156.69059
958892,ab-15039172,19.67018,-155.9814
958893,ab-15039794,20.00267260950976,-155.8179388829417
958894,ab-15040010,20.877496113288696,-156.3172211794839
958895,ab-15041533,20.69115,-156.43514
958896,ab-15041696,21.286620000000006,-157.8335
958897,ab-15042164,21.42762,-157.73912
958898,ab-15042424,21.28331,-157.83784
958899,ab-15042427,21.61494,-157.91261
958900,ab-15042465,22.062282490342326,-159.3194277717016
958901,ab-15042563,20.052,-155.512
958902,ab-15042834,21.28472,-157.83783
958903,ab-15043170,21.28491,-157.83963
958904,ab-15043401,20.00548697635903,-155.80897496375184
958905,ab-15043544,21.28754,-157.82854
958906,ab-15044181,21.28732,-157.83991
958907,ab-15044202,21.6497173684551,-157.91887256776292
958908,ab-15044691,21.3706912121444,-158.0908532545778
958909,ab-1504472,20.90931913465048,-156.32464931605992
958910,ab-150465,20.71238,-156.44288999999995
958911,ab-15053127,21.28522335863999,-157.83029143269007
958912,ab-15053286,21.28366940385786,-157.82955689256076
958913,ab-15053859,21.29492,-157.7551
958914,ab-15054033,19.512966904465284,-155.00464176061286
958915,ab-15054240,21.36967990794153,-158.09304739740745
958916,ab-15054246,21.39234819282998,-157.7389429850678
958917,ab-15054443,21.27438723456483,-157.81852519799045
958918,ab-15054578,21.286346892067147,-157.8319929531952
958919,ab-15054875,19.69208,-155.12345
958920,ab-15056863,20.95620495000971,-156.68465761864695
958921,ab-15057006,21.34036,-158.10956000000004
958922,ab-15057221,20.958,-156.685
958923,ab-15057580,20.689609768358327,-156.4369683886307
958924,ab-15058731,20.94057957473889,-156.6904687580869
958925,ab-15058901,20.95641969136502,-156.68490615467914
958926,ab-15060461,19.929387404133283,-155.87505432010337
958927,ab-15060589,20.77575,-156.45901
958928,ab-15061366,21.48112,-158.20716000000004
958929,ab-15064766,20.776297125962262,-156.4593534894191
958930,ab-15065061,20.95861230097753,-156.6839179241453
958931,ab-15067317,22.22451315847712,-159.47863487415864
958932,ab-15067492,22.22211316483174,-159.55045741390762
958933,ab-1506811,20.91539,-156.38096000000004
958934,ab-15068516,21.390183093309,-157.73676096046214
958935,ab-15068582,19.62642088319208,-155.9871422994586
958936,ab-15069345,21.57801,-158.12715
958937,ab-15069377,19.590990438601448,-155.9710885409165
958938,ab-15069794,21.679,-158.03465
958939,ab-15070778,21.406593947864,-158.16456456428298
958940,ab-15070809,19.7013,-155.9649
958941,ab-15071150,21.283113672590265,-157.83877121503338
958942,ab-15072077,21.67107,-158.04291
958943,ab-15072119,22.22197,-159.4783
958944,ab-15073739,21.69772,-158.01763
958945,ab-15074136,21.58362,-158.12501
958946,ab-15074933,20.922150978455075,-156.29660445842742
958947,ab-15074963,21.2834,-157.8374
958948,ab-15075324,20.71221223788393,-156.44459592189497
958949,ab-15075625,21.280343088264694,-157.82617968636268
958950,ab-1507579,22.22803,-159.48498
958951,ab-15076901,21.28664,-157.83365
958952,ab-15080428,21.28991796777057,-157.74529362866832
958953,ab-15082717,21.28759,-157.81011
958954,ab-15083834,21.679364153313102,-158.03578417713297
958955,ab-15084152,21.415490213210248,-157.74386393014274
958956,ab-15085505,21.87416013999177,-159.44714636845725
958957,ab-15085905,19.6225399295428,-155.98533659423688
958958,ab-15086275,21.34095489660482,-157.87270131577645
958959,ab-15086823,21.280576625229926,-157.82498342459616
958960,ab-15087052,19.49305467626124,-154.82104459004353
958961,ab-15087711,21.28458,-157.81841
958962,ab-15087840,21.27693,-157.82081000000005
958963,ab-15087862,21.309862544610915,-157.86092091616922
958964,ab-15088513,21.55359,-157.85218
958965,ab-15089441,20.92741,-156.36598999999995
958966,ab-15089552,21.261,-157.82
958967,ab-15090078,21.61036588384308,-157.91065819841631
958968,ab-15090304,21.70025,-157.99391
958969,ab-1509464,19.50314673466981,-155.9246537546132
958970,ab-15096349,21.27937,-157.83407
958971,ab-15096678,20.73522064648552,-156.44803534418975
958972,ab-15097855,21.27918585680331,-157.82337242616347
958973,ab-15098129,20.96223,-156.6824
958974,ab-15099137,19.6414283289701,-155.98796469785466
958975,ab-15099386,20.00263512251282,-155.8151578069065
958976,ab-15099749,19.43513,-155.24246000000005
958977,ab-15100350,21.43467220144096,-157.83600522957076
958978,ab-15100530,21.28608,-157.83486000000005
958979,ab-15100809,21.44064391179409,-157.83887768857946
958980,ab-15101168,21.42672,-157.79262
958981,ab-15101487,21.18666,-157.24678
958982,ab-15101548,20.7106,-156.44247
958983,ab-15101812,21.280488323583967,-157.73751468595992
958984,ab-15102303,21.28029514312903,-157.8261094731082
958985,ab-15103929,21.275052001258377,-157.8213942311772
958986,ab-15106331,20.75877178397624,-156.45898634943694
958987,ab-15109088,20.23119922505552,-155.8020386440385
958988,ab-1511025,19.617,-155.982
958989,ab-15111389,20.71618,-156.44446000000005
958990,ab-15113223,19.465948623797782,-154.89611557025395
958991,ab-15113231,20.937,-156.691
958992,ab-15114692,21.39616764828936,-157.95469619131887
958993,ab-15115237,19.71091246641771,-155.9828583033134
958994,ab-15125004,20.72641,-156.45218
958995,ab-15128255,20.927645357356518,-156.26068285572313
958996,ab-15128317,21.28993,-157.80925
958997,ab-15128324,19.58658014357029,-154.93246364747282
958998,ab-15128778,21.28,-157.83100000000005
958999,ab-15129362,21.29198127287684,-157.6742434481761
959000,ab-15130336,21.284,-157.838
959001,ab-15130410,20.77244079122027,-156.45628923590772
959002,ab-15132956,21.28749175327224,-157.8385390374818
959003,ab-15133389,21.39467046970721,-157.9567547282959
959004,ab-15134896,21.28724611483975,-157.80307224582762
959005,ab-15134957,20.86056094632957,-156.51899943079755
959006,ab-15135553,20.75703403185971,-156.45778810201855
959007,ab-15136368,21.28798,-157.83332
959008,ab-15139548,19.61516,-155.98443
959009,ab-15141804,20.72195985885425,-156.44620367882516
959010,ab-15143479,22.221,-159.498
959011,ab-15143842,21.27693195737136,-157.7616865397876
959012,ab-15144853,19.62118549280563,-155.98539627362712
959013,ab-15144875,22.221,-159.498
959014,ab-15146853,20.7194097565157,-156.44704544106418
959015,ab-15146984,22.06279,-159.32032
959016,ab-15147012,21.876377969178986,-159.44728618650342
959017,ab-15147323,20.71205462263528,-156.44493671227772
959018,ab-15149011,21.28981,-157.83921
959019,ab-15149121,21.885,-159.459
959020,ab-15149205,21.29074597169823,-157.79929948034558
959021,ab-15149725,21.28695,-157.82669
959022,ab-15149755,21.30082132618752,-157.84711720362992
959023,ab-15149768,22.09483043393775,-159.31786177524955
959024,ab-15149856,21.28817636590132,-157.7970203378797
959025,ab-15149898,20.24784,-155.83487
959026,ab-15150928,21.69937,-157.99255
959027,ab-15151042,22.078228025359422,-159.35621772315653
959028,ab-15151396,21.643360626025576,-158.03212715264704
959029,ab-15151796,21.48301725443594,-158.22981622737586
959030,ab-15151854,21.28761,-157.83162
959031,ab-15152651,19.50563614652567,-155.9476520584792
959032,ab-15158101,20.236155418243765,-155.82884454053058
959033,ab-15160716,21.322442907156105,-157.85399404496204
959034,ab-15160920,22.22447315205952,-159.45521769244544
959035,ab-15161064,21.32384686721884,-157.85208851348963
959036,ab-15161142,21.25840127026103,-157.81631893860796
959037,ab-15161154,21.32234978978671,-157.8528333322999
959038,ab-15161366,22.22114740737388,-159.4399175830157
959039,ab-15162226,21.58911672437308,-158.10972237379397
959040,ab-15162251,21.267555852528677,-157.78855183384732
959041,ab-15162386,21.30776,-157.81433
959042,ab-15162457,20.85903,-156.66836
959043,ab-15162993,20.72059,-156.44597
959044,ab-15163286,20.70628974217957,-156.44623052958403
959045,ab-15163604,19.62105450315112,-155.98631814385257
959046,ab-15164320,19.61785,-154.94603999999995
959047,ab-15167080,21.28943637078481,-157.69667111958572
959048,ab-15167619,21.58147,-158.14192
959049,ab-1516780,22.20493964053814,-159.49727461651648
959050,ab-15168593,19.94871,-155.85342
959051,ab-15175543,21.283840146682014,-157.83787684462803
959052,ab-15175550,21.28636750686227,-157.83927774143885
959053,ab-15175949,19.47417,-155.91762
959054,ab-15177438,20.891,-156.685
959055,ab-15178802,21.69874,-157.99589
959056,ab-15181234,21.28520219618441,-157.83754694574057
959057,ab-15181538,21.28322713661284,-157.83957396889622
959058,ab-15182908,20.78501103018624,-156.4664218057876
959059,ab-15183277,19.4438,-155.23768
959060,ab-15191094,19.58951,-155.07509
959061,ab-15191419,20.715579756158927,-156.44479287592037
959062,ab-15192878,21.28587445107296,-157.81141569816148
959063,ab-15192974,21.28495487659957,-157.837683306575
959064,ab-15193110,21.87644861718518,-159.45908358043366
959065,ab-15193338,21.28535,-157.83763000000005
959066,ab-15193365,21.62233,-157.91668
959067,ab-15193732,22.20636,-159.40642
959068,ab-15194616,21.64582,-158.04843
959069,ab-15194636,21.57962773843409,-158.1272198385041
959070,ab-15194701,21.27696936662041,-157.82634596807551
959071,ab-15195155,20.92411,-156.37093000000004
959072,ab-15195178,21.54825043326642,-158.09598198913454
959073,ab-15195253,20.87507312297436,-156.67441883891308
959074,ab-15195298,21.28463912611787,-157.83869182751758
959075,ab-1519665,20.71568400287089,-156.44544862676634
959076,ab-15196787,21.47091,-158.21765
959077,ab-1519814,20.71593422541756,-156.44396390786002
959078,ab-15199605,20.23439095810381,-155.80095282775787
959079,ab-15202618,21.27653,-157.82275
959080,ab-15206382,21.28664886550852,-157.83381598295716
959081,ab-15207690,20.94904,-156.68937
959082,ab-15208698,19.94625,-155.85528
959083,ab-15208942,21.28049,-157.8238
959084,ab-15209006,21.32380860197426,-157.8523677262924
959085,ab-15209741,21.28519004964688,-157.82970783520074
959086,ab-1521554,21.28732,-157.83359
959087,ab-1521730,21.45684971598807,-157.83502990883142
959088,ab-15217490,20.96936955933981,-156.6784072541151
959089,ab-15218468,21.280537371880108,-157.82665013378585
959090,ab-15218957,19.41,-154.903
959091,ab-15219201,21.28153,-157.82869
959092,ab-15219214,19.57909,-155.94373000000004
959093,ab-15219557,21.322826169319672,-157.86248161950112
959094,ab-15220246,21.2798633569162,-157.82647292490685
959095,ab-15220724,19.53368,-154.84832
959096,ab-15220990,21.28111820038361,-157.8283764377427
959097,ab-15221292,21.33578345151312,-158.02152301606614
959098,ab-15221335,21.48089,-158.22815
959099,ab-15221823,21.28022132332956,-157.83024067008404
959100,ab-1522206,21.38304745713016,-157.73111865623406
959101,ab-15222101,21.281777641807853,-157.82616072744415
959102,ab-15222950,19.54348,-155.02075
959103,ab-15222973,21.28095198463845,-157.82796179280123
959104,ab-15223023,20.04298,-155.37008
959105,ab-15224002,21.27487,-157.81968999999995
959106,ab-15231507,21.28628,-157.83758
959107,ab-15232439,19.64256,-155.99387
959108,ab-15233489,21.28054,-157.82484
959109,ab-15233968,19.63062,-155.98678999999996
959110,ab-15234198,20.96077,-156.68287
959111,ab-15234569,21.28457135961869,-157.8343799903496
959112,ab-15235203,20.94313,-156.68935
959113,ab-15235866,19.0602919315367,-155.63125609512144
959114,ab-15236676,19.61953,-155.98702
959115,ab-15237156,21.28706997469989,-157.6989499102935
959116,ab-15237216,21.284,-157.83
959117,ab-15237760,21.2735,-157.82126
959118,ab-15238197,21.24590953597692,-157.70468033321933
959119,ab-15238837,21.69887,-157.99465
959120,ab-15239591,22.00921726739888,-159.33621473590142
959121,ab-15239983,21.34722,-158.12569
959122,ab-15240242,19.20803,-155.90051
959123,ab-15241263,21.29329,-157.78624
959124,ab-15241341,21.287,-157.833
959125,ab-15241465,21.33936952683942,-157.70045355130168
959126,ab-15241891,19.64131230833695,-155.9880955308449
959127,ab-15242961,21.36787849088757,-158.0248841342138
959128,ab-15251411,20.91560987044185,-156.69630760260668
959129,ab-15252561,19.62790239101933,-155.98693484394084
959130,ab-15252663,20.78616,-156.46643
959131,ab-15253805,21.33736855964705,-157.69917999650298
959132,ab-15255462,19.62061387872617,-155.98610321078448
959133,ab-15257124,20.79526,-156.50842
959134,ab-152645,22.22042,-159.47754
959135,ab-15267795,20.71354437968626,-156.44590123323852
959136,ab-15268386,22.227617658117147,-159.48239555961482
959137,ab-15268506,20.72010332551677,-156.44709942043474
959138,ab-15269062,21.2915,-157.78914
959139,ab-15269132,21.28353424675541,-157.83883702212032
959140,ab-15269832,19.83018,-155.09118999999995
959141,ab-15270222,22.21835,-159.41365
959142,ab-15270616,21.28402225271646,-157.83888241026708
959143,ab-15271427,20.71523383082841,-156.44451374464705
959144,ab-15272405,21.27530368065971,-157.80989956064482
959145,ab-15273933,21.27787175581637,-157.77945315807645
959146,ab-15274026,19.60845,-155.97701999999995
959147,ab-15274142,21.3825017799917,-157.71056871006988
959148,ab-15274492,22.094460789250927,-159.3222935163104
959149,ab-15275218,19.92933950851873,-155.87654156470998
959150,ab-15276863,21.46921833131816,-157.9998862588989
959151,ab-15278487,21.286891569639,-157.8351158620818
959152,ab-15279500,19.64049,-155.9979
959153,ab-15282994,19.60861,-155.97715
959154,ab-15283564,21.876830984122144,-159.46521453834882
959155,ab-15283696,19.6401776273044,-155.99309842452746
959156,ab-15283979,21.293435604520468,-157.75555552656294
959157,ab-1528481,19.40154373202136,-154.93154778741138
959158,ab-15284967,20.87744737851696,-156.68354228827957
959159,ab-15285626,20.9663662984667,-156.68096918699516
959160,ab-15285714,21.56933,-158.111
959161,ab-1528582,21.09716915185985,-156.75845452629878
959162,ab-15285878,19.86263,-155.09461000000005
959163,ab-15286237,21.39230311304409,-157.73684296380804
959164,ab-15286419,21.87650929672164,-159.4489982737739
959165,ab-15286421,21.87607,-159.44892
959166,ab-15286422,21.87477,-159.44806
959167,ab-15286424,21.87426698086188,-159.4503450417705
959168,ab-15286425,21.87437000000001,-159.44801
959169,ab-15286426,21.87604,-159.44871
959170,ab-15286427,21.874789088894502,-159.4481615133416
959171,ab-15286428,21.87479,-159.44744
959172,ab-15286429,21.87399,-159.44923
959173,ab-15286430,21.87574430105332,-159.44851619076005
959174,ab-15286431,21.87410064290593,-159.4498921873251
959175,ab-15286432,21.87639798279126,-159.44940220889092
959176,ab-15286434,21.8762,-159.44807
959177,ab-15286435,21.8762,-159.44886
959178,ab-15286436,21.87409,-159.44784
959179,ab-15286437,21.87592,-159.44923
959180,ab-15286439,21.87445,-159.44776000000005
959181,ab-15286440,21.87452,-159.44925
959182,ab-15286441,21.87538,-159.44806
959183,ab-15286443,21.87577000000001,-159.44768
959184,ab-15286445,21.87405,-159.44742
959185,ab-15286447,21.8753711788275,-159.4472957148599
959186,ab-15286448,21.87556011779082,-159.44794896094768
959187,ab-15286450,21.87462,-159.44953
959188,ab-15286452,21.875865742640123,-159.44858676013112
959189,ab-15286454,21.87424183319398,-159.448906617445
959190,ab-15286455,21.87401,-159.44925
959191,ab-15286456,21.874802051317573,-159.4468894523056
959192,ab-15286457,21.87564,-159.44943
959193,ab-15286459,21.87559,-159.44791999999995
959194,ab-15286460,21.87474057575368,-159.44920879229602
959195,ab-15286461,21.87484,-159.44961999999995
959196,ab-15286463,21.88183,-159.47676
959197,ab-15286464,21.88301,-159.47628
959198,ab-15286465,21.873267290211096,-159.44408667747354
959199,ab-15286466,21.8725,-159.44548999999995
959200,ab-15286468,21.87257832531832,-159.44405932981402
959201,ab-15286469,21.87367,-159.44547
959202,ab-15286471,21.8748,-159.44722
959203,ab-15286472,21.87349,-159.4458
959204,ab-15286474,21.8746,-159.44908
959205,ab-15286475,21.873754125813218,-159.44914029651252
959206,ab-15286477,21.87381,-159.45045
959207,ab-15286478,21.87392,-159.45056
959208,ab-15286479,21.87317,-159.44923
959209,ab-15286480,21.8742,-159.44897
959210,ab-15286482,21.87309964099062,-159.45022386716352
959211,ab-15286483,21.87308,-159.44977
959212,ab-15286485,21.87356,-159.44938
959213,ab-15286487,21.87332,-159.44806
959214,ab-15286489,21.8732,-159.44918
959215,ab-15286490,21.8729095910786,-159.44781482808173
959216,ab-15286491,21.87473,-159.44788
959217,ab-15286492,21.87448,-159.44796000000005
959218,ab-15286493,21.87274,-159.44738
959219,ab-15286494,21.87496,-159.44871
959220,ab-15286496,21.87313,-159.44793
959221,ab-15286497,21.8733,-159.44818999999995
959222,ab-15286498,21.8751,-159.44912
959223,ab-15286499,21.8733,-159.44737
959224,ab-15286502,21.87341,-159.44723
959225,ab-15286503,21.87451,-159.44888
959226,ab-15286504,21.87486,-159.44738
959227,ab-15286505,21.87403,-159.44869
959228,ab-15286506,21.87435,-159.44859
959229,ab-15286507,21.87447,-159.44813
959230,ab-15286509,21.87136,-159.44959
959231,ab-15286511,21.87146015074961,-159.4474953505663
959232,ab-15286513,21.87253625572244,-159.44587355750772
959233,ab-15286514,21.87102,-159.44652
959234,ab-15286516,21.87256,-159.44484
959235,ab-15286518,21.87801,-159.46459
959236,ab-15286520,21.87242,-159.44321000000005
959237,ab-15286522,21.8742,-159.44473
959238,ab-15286523,21.87253,-159.44323
959239,ab-15286526,21.87192000000001,-159.4445
959240,ab-15286528,21.87468,-159.44797
959241,ab-15286529,21.87429027634928,-159.44471881780447
959242,ab-15286536,21.87446,-159.44241
959243,ab-15286539,21.87412030341664,-159.44230622555514
959244,ab-15286541,21.87433,-159.44348
959245,ab-15286543,21.87241,-159.44238
959246,ab-15286548,21.87239,-159.44388999999995
959247,ab-15286550,21.87372,-159.44409
959248,ab-15286552,21.87295,-159.44078000000005
959249,ab-15286553,21.87428,-159.44383
959250,ab-15286556,21.87322,-159.44349
959251,ab-15286557,21.87336,-159.44117
959252,ab-15286559,21.87350522636057,-159.44207225731418
959253,ab-15286561,21.874019496915952,-159.44086368051526
959254,ab-15286563,21.87447,-159.44369
959255,ab-15286565,21.87497,-159.44784
959256,ab-15286566,21.87594,-159.44696000000005
959257,ab-15286568,21.87425,-159.44653
959258,ab-15286571,21.87642,-159.44823
959259,ab-15286573,21.87475,-159.44693
959260,ab-15286575,21.87456,-159.44746
959261,ab-15286577,21.8763,-159.44587
959262,ab-15286584,21.87461,-159.44753
959263,ab-15286585,21.87438080423667,-159.44631579435568
959264,ab-15286587,21.87625,-159.44721
959265,ab-15286589,21.87429,-159.44785
959266,ab-15286591,21.87408,-159.44791
959267,ab-15286593,21.87398,-159.44614
959268,ab-15286595,21.87669,-159.44665
959269,ab-15286597,21.87628,-159.44521
959270,ab-15286600,21.87458391811776,-159.44614525495606
959271,ab-15286602,21.87548,-159.44709
959272,ab-15286777,19.93913883285088,-155.8636833589666
959273,ab-15286778,21.59176,-158.09785
959274,ab-15286962,20.875,-156.67600000000004
959275,ab-15287103,19.91788,-155.8879
959276,ab-15287135,20.93685603544591,-156.69207808017433
959277,ab-15287999,20.65526376791875,-156.44185634658044
959278,ab-15288275,19.71764663822103,-155.94673544508194
959279,ab-15289059,20.93081,-156.68882
959280,ab-15289392,21.341005030144306,-158.11246927681574
959281,ab-15290263,21.33513,-157.69825
959282,ab-15292546,19.41,-154.903
959283,ab-15292824,19.41,-154.903
959284,ab-15293623,21.39877865882867,-157.73177389417668
959285,ab-15296515,19.94048,-155.87445
959286,ab-15298600,20.86055,-156.66838
959287,ab-15298668,19.57326,-155.95446
959288,ab-15298685,21.32657258902783,-158.1217322137312
959289,ab-15299211,22.22419683062436,-159.48837071361558
959290,ab-15300335,20.915264446086766,-156.68889663286566
959291,ab-15301089,20.91565240505593,-156.6874390755845
959292,ab-15301179,21.284917092684392,-157.8387542149286
959293,ab-15301285,20.85873518086023,-156.66688170784963
959294,ab-15301295,20.70035657691605,-156.4449138846336
959295,ab-1530170,22.223091426210324,-159.46383472557952
959296,ab-15301873,20.91833656291116,-156.32519516145285
959297,ab-15301980,20.91524094577323,-156.6888379290328
959298,ab-15302159,21.2639960406154,-157.71100566548884
959299,ab-15302618,20.85322081418498,-156.6443687494824
959300,ab-1530273,22.22146220190806,-159.48685801701166
959301,ab-15302960,19.60785318724988,-155.97750791981477
959302,ab-15303522,19.55989739430622,-154.95679632664374
959303,ab-15304637,19.412,-154.904
959304,ab-15305016,21.27521,-157.82114
959305,ab-15309490,20.92378822246617,-156.68348684859222
959306,ab-15310530,19.619,-155.985
959307,ab-15310967,20.69986,-156.4307
959308,ab-15311702,19.68662108595705,-155.0903981867203
959309,ab-15312762,19.5576431177508,-154.89241979674813
959310,ab-15312832,19.7307838602609,-155.08859309754567
959311,ab-15313360,22.04285819137253,-159.36549595542886
959312,ab-15313399,21.46821,-158.21608
959313,ab-15313448,22.04936401271604,-159.3719677158325
959314,ab-15313502,22.052015616682034,-159.38648267551832
959315,ab-15313516,21.28760142155685,-157.8337339525421
959316,ab-15316204,19.434,-155.239
959317,ab-1531951,21.3892,-157.73391
959318,ab-15323080,19.46943235585326,-155.91458181127769
959319,ab-15323150,21.33266,-157.86687
959320,ab-15324751,20.93127976179798,-156.68323744464118
959321,ab-15326201,22.062784869324737,-159.3202417674129
959322,ab-15326575,20.9239,-156.69104
959323,ab-15327515,22.16101,-159.31283
959324,ab-15328004,20.01404388283618,-155.26639419480014
959325,ab-15328864,21.575437033681588,-157.8780376644419
959326,ab-15329798,19.729613197061752,-155.087742259499
959327,ab-153304,22.22266,-159.47804
959328,ab-1533056,20.71002105505088,-156.44504381998698
959329,ab-15335272,20.7438839167704,-156.45701230029002
959330,ab-153397,22.22097,-159.47804
959331,ab-15341571,21.28520649207183,-157.83762286292404
959332,ab-15341930,20.022377699964785,-155.67240645658154
959333,ab-15342541,21.7015,-157.99233999999996
