,Property ID,Latitude,Longitude
1675090,ab-1749838,35.92372770441137,-86.84444613180783
1675091,ab-17499267,36.18089031912682,-86.74614854463381
1675092,ab-17500319,36.51288956676329,-82.0984920781065
1675093,ab-17505369,36.144447541379606,-86.7846850039253
1675094,ab-17507208,35.78289,-83.58968
1675095,ab-17510061,36.26719,-82.62711
1675096,ab-17510610,36.00391209395371,-86.69576207208624
1675097,ab-17511376,35.93136,-86.86187
1675098,ab-17513741,35.02410117987958,-85.2595809552855
1675099,ab-17514419,36.13931152177653,-86.88904991302513
1675100,ab-17515100,35.74953,-83.53613
1675101,ab-17515874,35.84024,-83.56730999999998
1675102,ab-17516500,35.75437,-88.84083000000004
1675103,ab-17522545,36.18105,-86.71505
1675104,ab-17523895,35.06831,-85.30045
1675105,ab-17525060,35.74800000000001,-83.65
1675106,ab-17525607,35.74868613188529,-83.65091408967432
1675107,ab-17526344,35.75053547833317,-83.65733381500691
1675108,ab-17526666,35.755,-83.50399999999998
1675109,ab-17526876,35.756,-83.50299999999999
1675110,ab-17527137,36.20552549395416,-86.74015851893715
1675111,ab-17527415,35.7759308196338,-83.90091112192611
1675112,ab-17527498,36.20437226570618,-86.74107719762587
1675113,ab-17528394,35.78517,-83.6268
1675114,ab-17529547,36.09796478011042,-82.43155048081341
1675115,ab-17530399,36.15177943515253,-86.78315364910607
1675116,ab-17535666,36.17528,-86.74838000000004
1675117,ab-17540299,36.2164767996249,-86.71326847618246
1675118,ab-17541517,36.184228021425966,-86.73360166106322
1675119,ab-17543200,35.13255,-90.01364000000002
1675120,ab-17543549,36.15776,-86.85033
1675121,ab-17543684,36.21743,-86.58645
1675122,ab-17544893,35.02673,-85.14871
1675123,ab-17545152,36.18108123855409,-86.73299362702161
1675124,ab-17545254,36.175,-86.79799999999999
1675125,ab-17554518,35.72473,-83.64102
1675126,ab-17555762,36.182,-86.795
1675127,ab-17556240,36.12739199832968,-86.78964194906341
1675128,ab-17557936,35.812536093421976,-83.66969852567402
1675129,ab-17558072,36.31149,-82.51886
1675130,ab-17558710,36.16353000368166,-86.86172615772165
1675131,ab-17565168,35.73581709477927,-84.27110271334895
1675132,ab-17567199,36.597324823489,-85.24023136020693
1675133,ab-17569207,36.12701495260061,-86.78364276384072
1675134,ab-17569587,36.15286,-86.82829
1675135,ab-17570681,36.14283,-87.61983000000002
1675136,ab-17573401,36.0003938250021,-83.935085807772
1675137,ab-17573453,35.06882,-85.29356999999997
1675138,ab-17573454,36.19261,-82.8819
1675139,ab-17575575,35.19138,-86.26402
1675140,ab-17575933,36.00063673941811,-83.93372654636393
1675141,ab-17580818,36.41683,-86.66287
1675142,ab-17580994,36.14597,-86.78579
1675143,ab-17581609,35.93545758312241,-86.90828386854929
1675144,ab-17581794,36.15501870421004,-86.82719447956123
1675145,ab-17582407,35.70847,-83.55892
1675146,ab-17582736,36.552909468676255,-82.28839471753038
1675147,ab-17583326,36.145,-86.785
1675148,ab-1758351,35.74714408153743,-83.47804984633926
1675149,ab-17584245,36.12199802113515,-86.91335872986242
1675150,ab-17584254,35.8496724652601,-83.60856608487994
1675151,ab-17584510,35.06467508184742,-85.29640665533573
1675152,ab-17584592,36.099624852794975,-86.81787705541876
1675153,ab-17584824,36.01164595226537,-86.69492991991574
1675154,ab-17585002,36.185592563339966,-86.79447384749467
1675155,ab-17587021,36.142156780129255,-82.08468542878623
1675156,ab-17587225,36.18526,-86.77014
1675157,ab-17587370,35.99049,-86.35375
1675158,ab-17587451,35.742,-83.527
1675159,ab-17587688,36.21570712254317,-86.7190100928258
1675160,ab-17589246,36.12713936333844,-86.78573215596727
1675161,ab-17589520,35.77954000000001,-83.56173000000003
1675162,ab-17590978,36.15437,-86.77107
1675163,ab-17591196,36.05711,-86.73368
1675164,ab-17591838,36.04144,-86.82248
1675165,ab-17593031,36.25424087505144,-86.72557350901039
1675166,ab-175947,35.91822210220838,-83.60315830243594
1675167,ab-1759514,35.97249,-87.01319000000002
1675168,ab-17598678,35.15715,-90.03862
1675169,ab-17599559,36.04056529737228,-86.75450720924093
1675170,ab-17601482,35.85967,-87.56409000000002
1675171,ab-17601686,35.96079,-83.13639
1675172,ab-17603247,36.46971271610922,-82.27427788667053
1675173,ab-17605844,36.11676,-86.83542
1675174,ab-17608508,36.17532712046208,-86.75961280305441
1675175,ab-17616675,35.91358,-83.58286
1675176,ab-17617885,36.16744,-86.74991999999996
1675177,ab-17618261,36.17377304988367,-86.75087504249613
1675178,ab-17622095,36.31394,-86.58544
1675179,ab-17622379,35.133,-90.01299999999998
1675180,ab-17625350,36.15284041580065,-86.862864281915
1675181,ab-17625784,36.121850187584656,-86.78212590294314
1675182,ab-17626117,36.274469191707134,-86.67254312933645
1675183,ab-17626316,36.15766688155709,-86.67661559284325
1675184,ab-17632336,35.91604614645299,-86.87266533974298
1675185,ab-1763402,35.76282517464725,-83.3189599976587
1675186,ab-1763582,36.202535701423386,-86.73010833061387
1675187,ab-17636617,35.48113,-85.88148000000002
1675188,ab-17638251,35.68097,-88.7985
1675189,ab-17638268,35.91559242747725,-86.87219662219452
1675190,ab-17640377,36.19592993564771,-86.76580914716783
1675191,ab-17640991,36.18124,-86.76561
1675192,ab-17641193,36.19468788708238,-86.76364757963074
1675193,ab-17642417,36.02542000000001,-86.7161
1675194,ab-17648869,36.12886,-86.78705
1675195,ab-17650115,36.18164610099247,-86.75722570284199
1675196,ab-17651427,36.099,-82.432
1675197,ab-17653105,36.2019,-86.76469
1675198,ab-17654412,35.16095,-89.92756999999996
1675199,ab-17654614,36.12945,-86.79762
1675200,ab-17655310,35.73368,-88.33319
1675201,ab-17655474,36.18769,-86.59014
1675202,ab-17662205,36.12769,-86.81119
1675203,ab-17665075,36.59609524021303,-85.24199611215934
1675204,ab-17665217,36.20077445778231,-86.72356612667416
1675205,ab-17665430,35.74472,-83.46696999999998
1675206,ab-17665511,36.06317563041893,-86.92618899159115
1675207,ab-17666198,36.2062,-86.68002
1675208,ab-17667892,36.27893,-82.35929
1675209,ab-17668172,36.04676603013608,-86.61684763426359
1675210,ab-17669492,36.18771,-86.74716
1675211,ab-17669961,36.45068625578664,-86.85910436859447
1675212,ab-17670226,36.28859,-82.48036
1675213,ab-17670595,35.09781,-89.89746
1675214,ab-17675581,35.7031,-83.54689
1675215,ab-17677248,36.15148132164367,-86.86638188344921
1675216,ab-17679212,35.133,-89.993
1675217,ab-17679250,36.34566957931023,-82.39735820620616
1675218,ab-17680545,35.798324146356,-83.42877282539216
1675219,ab-17681279,36.2046173894737,-86.72351763874269
1675220,ab-17684250,35.96507000000001,-83.55292
1675221,ab-1768773,36.085059032640295,-87.00667858686893
1675222,ab-17691659,36.55491,-82.22317
1675223,ab-17691808,36.49774206606069,-87.21399180789355
1675224,ab-17695332,35.78576494136088,-83.4637059137407
1675225,ab-17695491,35.76012,-86.69100999999998
1675226,ab-17696280,35.13386843490943,-90.06406773741922
1675227,ab-17696890,35.79797219012943,-83.42894874311641
1675228,ab-17697862,35.79815578347113,-83.43014672122553
1675229,ab-17700119,35.13148401416409,-89.98564319639239
1675230,ab-17700343,35.07952562647928,-89.84724746681498
1675231,ab-17700633,36.18145631638581,-86.72964391709782
1675232,ab-17702044,35.85401145078852,-86.39029158660364
1675233,ab-17702569,35.8059877072618,-83.50797489726166
1675234,ab-17702633,36.1356,-83.50745
1675235,ab-17713043,36.18437,-86.77327
1675236,ab-17713345,35.92428378665637,-84.04625560705848
1675237,ab-17713428,36.16638569115037,-86.75283725049508
1675238,ab-17713931,35.96761,-86.81745
1675239,ab-17714043,36.16543646433676,-86.7450557651135
1675240,ab-17716286,36.156,-86.771
1675241,ab-17717072,36.05604789274719,-86.93802777511853
1675242,ab-1771744,35.775199410299614,-83.48151327313383
1675243,ab-1771853,35.816115637865884,-83.57629575772762
1675244,ab-1771894,35.77902569564441,-83.43028315594566
1675245,ab-17719650,36.13831907176454,-86.76392575229305
1675246,ab-17720394,36.13387143894195,-86.76383833886887
1675247,ab-17721138,35.314777274989034,-89.93094248616579
1675248,ab-17723808,36.14934,-82.57215
1675249,ab-17726939,36.143,-86.84
1675250,ab-17728994,36.13901,-86.78855
1675251,ab-17729115,36.14907760328276,-86.78649529106882
1675252,ab-1773109,35.74709321914607,-83.47782754681633
1675253,ab-17732058,36.07413,-86.70085999999998
1675254,ab-17732982,36.07539000000001,-83.06707
1675255,ab-17734569,36.35126,-82.15615
1675256,ab-17736083,35.89978397634542,-86.41771995272123
1675257,ab-17736183,35.759,-83.47399999999998
1675258,ab-17737250,35.29221109957675,-89.9140796792814
1675259,ab-17737932,35.118204274454285,-89.98730126705355
1675260,ab-17743491,36.14487223371614,-86.63499692953349
1675261,ab-17743990,36.25509160357496,-86.64030065729595
1675262,ab-17744314,36.04704228757714,-86.8264617259845
1675263,ab-17744974,35.73900000000001,-83.66799999999998
1675264,ab-17746328,36.19118183159903,-86.72055370542087
1675265,ab-17747139,35.2668,-85.71732
1675266,ab-17747409,34.99841672806606,-85.26926457085675
1675267,ab-17747738,36.32760731830844,-82.01442959900506
1675268,ab-17748202,35.939776828263845,-84.01091174804971
1675269,ab-17748375,36.18876919552676,-86.7508038185632
1675270,ab-17748675,36.069916242279454,-86.72590852357216
1675271,ab-17748909,35.76122875112139,-83.62046873337228
1675272,ab-17749042,36.13771,-86.76599
1675273,ab-17750296,36.13194509456768,-86.81006991866619
1675274,ab-17750673,36.25571,-86.49835999999998
1675275,ab-17750720,35.70985,-83.55478000000002
1675276,ab-17752130,36.2557888529709,-86.64988060582881
1675277,ab-17752183,36.11745,-86.79245
1675278,ab-17752590,35.73917038457832,-83.52673636565946
1675279,ab-17752750,36.21274,-86.50265999999998
1675280,ab-17758649,36.18375,-86.79146999999998
1675281,ab-17759226,35.70798788860832,-83.5499896053836
1675282,ab-17759718,35.73502128236983,-85.54304020402047
1675283,ab-17759845,34.99003,-85.33121
1675284,ab-17760292,35.78800000000001,-83.59200000000001
1675285,ab-17761571,35.129587138720304,-89.86607391240084
1675286,ab-17762335,36.21436744527587,-86.73393473953979
1675287,ab-17763788,36.110151727547,-86.77749521800398
1675288,ab-17763997,35.07580231156439,-85.2899507349522
1675289,ab-17764215,35.13683,-89.98748
1675290,ab-17765625,35.702,-83.555
1675291,ab-17765972,35.10989,-85.34743
1675292,ab-17766823,36.17773185143145,-86.74428915354264
1675293,ab-17772134,36.12652584615972,-86.78996196909706
1675294,ab-17774085,36.0194722745164,-86.72402968123146
1675295,ab-17774512,36.15079,-86.80565
1675296,ab-17774883,35.47101,-86.81343000000004
1675297,ab-17777590,36.06224031697861,-86.63580452650562
1675298,ab-17778080,34.99118,-85.32882
1675299,ab-17778405,35.12097,-89.96788000000002
1675300,ab-17778802,36.15094000000001,-86.80729000000002
1675301,ab-17779774,36.23518,-86.7018
1675302,ab-17785887,35.0636,-85.29938
1675303,ab-17786420,35.1214,-84.70676
1675304,ab-17787034,36.31196,-82.34758000000002
1675305,ab-17787314,35.626,-86.251
1675306,ab-17788695,35.75842,-83.50457
1675307,ab-17790278,35.93103,-86.8326
1675308,ab-17791178,36.220650013559535,-86.74357600269205
1675309,ab-17791633,35.80848,-83.63045
1675310,ab-17791781,35.92966,-86.83298
1675311,ab-17792324,35.12291,-89.94668
1675312,ab-17792342,35.75785,-83.50579
1675313,ab-17792406,35.75826,-83.50615
1675314,ab-17793419,35.92145,-86.87024
1675315,ab-17794172,35.92139,-86.87087
1675316,ab-17801802,36.30830035301718,-86.54283716116596
1675317,ab-17801805,36.15998294994841,-86.79408971769054
1675318,ab-17802199,36.27356,-86.62808000000004
1675319,ab-17806466,35.81183344823026,-86.97714767595335
1675320,ab-17807346,35.95137856758353,-86.79809859023064
1675321,ab-17811337,36.5745,-82.36538
1675322,ab-17811694,36.17139520979455,-86.73908626033182
1675323,ab-17812312,36.05253211062279,-86.72100279893179
1675324,ab-17812423,36.19671056772607,-86.76968966616991
1675325,ab-17812635,36.144110742979706,-86.78395563516595
1675326,ab-17812986,36.14556865533129,-86.78588747704642
1675327,ab-17813191,36.14425018987812,-86.78543359717011
1675328,ab-17820652,35.9822350622262,-85.16785409996099
1675329,ab-17823573,35.136420046312324,-90.05706977366152
1675330,ab-17825016,36.32493,-85.13136
1675331,ab-17825132,36.03974,-86.67019
1675332,ab-17826568,36.14394162878231,-86.78835203909424
1675333,ab-17827646,36.06054,-86.71061999999998
1675334,ab-17828339,35.76495908132048,-83.40548865984654
1675335,ab-17828821,35.03365,-85.28432
1675336,ab-17829203,36.19071,-86.72944
1675337,ab-17829452,36.30975,-82.51803000000002
1675338,ab-17829531,35.06145,-85.30051
1675339,ab-17830513,35.94429,-83.42289
1675340,ab-17830690,36.18837728071208,-86.72698713386595
1675341,ab-17831120,36.2308,-86.82599
1675342,ab-17839140,36.07849,-86.75690999999998
1675343,ab-17839586,36.04661376110857,-86.73465543085109
1675344,ab-17841670,36.1520009077734,-86.8683446694684
1675345,ab-17844885,35.105,-85.36399999999998
1675346,ab-17845134,35.12197775386347,-89.8911405611437
1675347,ab-17845574,35.09177893696451,-85.30989498746362
1675348,ab-17845651,36.18766248564477,-86.72570524905983
1675349,ab-17845962,36.17286905294832,-86.74845444744992
1675350,ab-17846150,36.122618712066114,-86.78652575088383
1675351,ab-17846596,36.06349,-86.68721
1675352,ab-17846863,36.06616,-86.7113
1675353,ab-17847276,36.169827825972966,-86.79730560160874
1675354,ab-17847543,35.655,-83.91
1675355,ab-17847550,36.12374000000001,-86.81002
1675356,ab-17848416,35.49412,-84.36976
1675357,ab-17848689,36.20212,-86.74669
1675358,ab-17849714,36.27549000000001,-86.63020999999998
1675359,ab-1784981,35.78542,-83.23045
1675360,ab-17854582,36.17797,-86.80981
1675361,ab-17856206,36.198,-86.78
1675362,ab-17856542,35.93437758287882,-84.02518432603141
1675363,ab-17856582,35.95383,-86.90287
1675364,ab-17858195,35.03534968359428,-85.27952361915338
1675365,ab-17859032,36.17337211398567,-86.74125898231577
1675366,ab-17863650,36.12274593265549,-86.82780867177219
1675367,ab-17864013,35.90918,-84.03635
1675368,ab-17868767,36.13271,-86.80205
1675369,ab-17872736,35.38232,-85.95335
1675370,ab-17874143,35.756,-83.47399999999998
1675371,ab-17875997,36.14226,-86.82536999999998
1675372,ab-17877782,35.75729000000001,-83.50647
1675373,ab-17880006,35.81800000000001,-83.575
1675374,ab-17880025,36.19592255812106,-86.75428465943632
1675375,ab-17880374,35.691310347474726,-88.81908082796862
1675376,ab-17887481,36.09971357841748,-86.81687684879968
1675377,ab-17887889,36.10166219247496,-86.8180304032529
1675378,ab-17888548,35.78078,-83.56277
1675379,ab-17890050,35.61154000000001,-87.03755
1675380,ab-17890081,36.214,-86.51700000000002
1675381,ab-17890308,35.9925873551339,-86.8462940467882
1675382,ab-17890861,35.71,-83.54
1675383,ab-17890862,35.78491354020032,-83.54500267041666
1675384,ab-17890863,35.80331062811067,-83.63285996553743
1675385,ab-17890864,35.80178,-83.58159
1675386,ab-17890865,35.73344,-83.71225
1675387,ab-17890866,35.80455,-83.59362
1675388,ab-17890867,35.82033005397893,-83.57601354218184
1675389,ab-17890868,35.70511743104454,-83.55089172591468
1675390,ab-17890869,35.74485115454185,-83.48561985912694
1675391,ab-17890870,35.70355,-83.54975999999998
1675392,ab-17890872,35.78800000000001,-83.23299999999998
1675393,ab-17890873,35.81800000000001,-83.575
1675394,ab-17890874,35.81800000000001,-83.575
1675395,ab-17890875,35.6959301933635,-83.6872622238468
1675396,ab-17890876,35.69674514646055,-83.68764037694899
1675397,ab-17890877,35.6962532139909,-83.6867857677269
1675398,ab-17890878,35.69676206464619,-83.68735823419841
1675399,ab-17890879,35.69593086912289,-83.68492691958852
1675400,ab-17890880,35.81757,-83.57712
1675401,ab-17890882,35.74429989162374,-83.6939708655138
1675402,ab-17890883,35.70921,-83.56019
1675403,ab-17890884,35.795,-83.64200000000002
1675404,ab-17890885,35.817,-83.57600000000002
1675405,ab-17890886,35.76229,-83.55027
1675406,ab-17890887,35.709,-83.51
1675407,ab-17890888,35.74257,-83.47887
1675408,ab-17890890,35.69676053733022,-83.68578754383385
1675409,ab-17890891,35.70744681550504,-83.56017017850459
1675410,ab-17890892,35.753783342526006,-83.47435733277258
1675411,ab-17890893,35.71,-83.54
1675412,ab-17890894,35.7084,-83.50936
1675413,ab-17890895,35.70828,-83.56025
1675414,ab-17890896,35.7086,-83.55874
1675415,ab-17890897,35.82141164126492,-83.57573849347698
1675416,ab-17890898,35.787,-83.544
1675417,ab-17890899,35.78572161615578,-83.54493857243098
1675418,ab-17890900,35.798628929445705,-83.58303255489177
1675419,ab-17890901,35.759170210126044,-83.54853106965113
1675420,ab-17890902,35.769,-83.64200000000002
1675421,ab-17890905,35.75542,-83.49954
1675422,ab-17890906,35.73,-83.462
1675423,ab-17890907,35.80948,-83.50993000000003
1675424,ab-17890908,35.79462978175781,-83.606171849826
1675425,ab-17890909,35.782,-83.546
1675426,ab-17890910,35.892,-83.575
1675427,ab-17890911,35.81554851431795,-83.61413248662359
1675428,ab-17890913,35.85,-83.611
1675429,ab-17892193,35.937393058158115,-86.87281491436876
1675430,ab-17893029,36.14908,-86.80686
1675431,ab-17894276,35.93470999999999,-86.69041
1675432,ab-17894409,36.30682580642989,-88.30866945263067
1675433,ab-17897029,35.028511489864194,-85.07161506231488
1675434,ab-17899322,35.09746917834507,-89.7938736105686
1675435,ab-17900059,36.22175,-86.7399
1675436,ab-17900804,36.15726,-86.84407
1675437,ab-17901334,36.02365980683955,-86.70355312765074
1675438,ab-17901571,36.15063,-86.80524
1675439,ab-17902711,36.37464,-84.0445
1675440,ab-17904372,36.17979,-86.75545
1675441,ab-17904902,36.61318,-87.83168
1675442,ab-17905317,35.12265814034726,-89.99553523268864
1675443,ab-17906891,34.992430462802574,-85.3311262197712
1675444,ab-17906928,35.55872,-84.23187
1675445,ab-17907152,36.01157213631309,-86.70036051496041
1675446,ab-17907783,35.24646945089351,-84.56323554251415
1675447,ab-17910345,36.137,-86.788
1675448,ab-17912897,35.79592,-83.6056
1675449,ab-17916753,36.22001,-86.70436
1675450,ab-17917159,36.1455,-86.82421
1675451,ab-1791863,36.1308,-86.83645
1675452,ab-17919113,36.21951,-86.70441
1675453,ab-17919387,35.068000000000005,-85.29899999999998
1675454,ab-17920872,36.05341,-87.03520999999998
1675455,ab-17923122,36.20874,-86.79085
1675456,ab-17923617,35.91633,-83.90912
1675457,ab-17924227,36.17281,-82.00633
1675458,ab-17924737,36.1669603014799,-86.74911712636013
1675459,ab-17924958,36.14569,-86.6424
1675460,ab-17925234,36.52,-85.555
1675461,ab-17928484,36.137507639642656,-86.77703469930357
1675462,ab-17928950,36.14722764598163,-86.81768535423558
1675463,ab-17929246,36.19502,-86.70725
1675464,ab-17931544,35.79004000000001,-83.57726
1675465,ab-17932061,35.79128,-83.57109
1675466,ab-17932470,35.78493106890149,-83.64295092689386
1675467,ab-17932744,36.12121297767504,-86.73464624180927
1675468,ab-17932846,35.696633344772245,-83.65632438155569
1675469,ab-17933392,35.80312,-83.4223
1675470,ab-17933639,35.81447,-83.61605
1675471,ab-17934736,35.75329,-83.49419
1675472,ab-17934835,35.75905349077888,-83.49544487096607
1675473,ab-17934861,36.18993840480427,-86.74929499772287
1675474,ab-17935641,35.75076,-83.43441999999997
1675475,ab-17936078,36.12346,-86.78628
1675476,ab-17937076,36.15958,-86.64339
1675477,ab-17937320,36.07674864321638,-86.74516740659517
1675478,ab-17938787,36.20462,-86.74173
1675479,ab-17939004,36.20157,-86.72024
1675480,ab-17939434,35.797,-83.625
1675481,ab-17939669,36.18361,-86.79311
1675482,ab-17940137,36.12587,-86.79460999999998
1675483,ab-17940392,36.52811,-82.49075
1675484,ab-17941632,36.34015292887464,-86.6973006212685
1675485,ab-17943703,35.9145119018583,-86.87163773861923
1675486,ab-17944248,35.13303,-85.27081
1675487,ab-17944352,35.1317,-89.99481999999998
1675488,ab-17944667,35.09861672818778,-89.86784088737438
1675489,ab-17945262,36.15209601983099,-86.59414140135935
1675490,ab-17952573,35.7824613713428,-83.5633053564462
1675491,ab-17955191,35.69547164983255,-83.67038874954461
1675492,ab-17955390,35.74584966574657,-83.60535370521261
1675493,ab-17956844,36.13769112072266,-86.77642202375704
1675494,ab-17957492,35.47677,-85.78275
1675495,ab-17957548,35.06866652117194,-84.38824429294856
1675496,ab-17958340,36.22057,-86.70605
1675497,ab-17958356,35.79069877221049,-83.57955666728117
1675498,ab-17958407,36.186704282646105,-86.75173502613781
1675499,ab-17959286,36.20318,-86.80527
1675500,ab-17963286,35.802,-83.639
1675501,ab-17969687,35.80556203780628,-83.54456497801299
1675502,ab-17969688,35.81543892916658,-83.61892778852204
1675503,ab-17969689,35.816133236879296,-83.61908290491063
1675504,ab-17969692,35.707389175843865,-83.54520133422095
1675505,ab-17969693,35.867893398250594,-83.56300538096846
1675506,ab-17969696,35.73765122249456,-83.66857028254941
1675507,ab-17969697,35.74145695893572,-83.56231022439894
1675508,ab-17969698,35.814285077363024,-83.61737272339901
1675509,ab-17969699,35.81431725901668,-83.61551425929774
1675510,ab-17969700,35.70408136195648,-83.54289535103085
1675511,ab-17969793,36.51606093590346,-82.26367774068416
1675512,ab-17972809,36.10671,-86.745
1675513,ab-17974213,35.77991367242964,-83.66601458134033
1675514,ab-17974458,35.80046,-83.58904
1675515,ab-17975648,36.12584642394121,-86.78256272388019
1675516,ab-17976501,36.217722183746254,-86.73115226895113
1675517,ab-17977565,35.15868443824881,-85.24116922206325
1675518,ab-17978606,36.07267060807958,-86.74125890250833
1675519,ab-17979037,36.21988361520616,-86.74041457961626
1675520,ab-17979272,35.64323,-83.91873000000002
1675521,ab-17980042,36.153585646533706,-86.86784129093105
1675522,ab-17981058,36.1011545319675,-86.81697499770327
1675523,ab-17987437,35.59007941691402,-85.58666619871845
1675524,ab-17987538,36.179,-86.802
1675525,ab-17988132,36.172,-86.79299999999998
1675526,ab-17989690,36.20899647293925,-86.7276142850547
1675527,ab-17989701,36.18825516647609,-86.72397685229834
1675528,ab-17990299,35.0677076992495,-85.28977780931123
1675529,ab-17991058,35.78569282248391,-87.63572083232029
1675530,ab-17991239,35.00493190629752,-85.33858138922616
1675531,ab-17991257,36.144,-86.76299999999998
1675532,ab-17991266,36.21535,-86.73145
1675533,ab-17991558,36.181972320549896,-86.7315321056021
1675534,ab-17992203,35.75219,-83.53063
1675535,ab-17996133,36.20176,-86.73921
1675536,ab-17996317,35.78101793174459,-83.55225133779135
1675537,ab-18000131,36.20325960689652,-86.74054673675467
1675538,ab-18000847,36.20204417222929,-86.74289773986425
1675539,ab-18001325,35.84339,-84.29475
1675540,ab-18005612,36.04716926736672,-86.67912779074709
1675541,ab-18006716,36.137,-86.818
1675542,ab-18007286,36.04141659912224,-86.62781533204426
1675543,ab-18007488,35.94925773360941,-83.88692096477249
1675544,ab-18007961,36.18508,-86.80134
1675545,ab-18008605,36.099022577002025,-86.96528157660698
1675546,ab-18008726,35.651837858188784,-84.22784114526281
1675547,ab-18009631,36.12790802091386,-86.79140453560795
1675548,ab-18010534,36.219371591593536,-86.7416805210001
1675549,ab-1801399,36.20966,-86.73014
1675550,ab-1801414,36.09568,-86.72534
1675551,ab-18015299,35.1188,-85.0961
1675552,ab-18018256,36.07537831526541,-86.98433402034064
1675553,ab-18018339,36.02074964329493,-86.70455568046991
1675554,ab-18018833,36.25361069322543,-86.74069645237759
1675555,ab-18019271,36.17002,-86.79443
1675556,ab-18020275,36.138317109100775,-86.77670977042791
1675557,ab-18022664,36.20300759895039,-86.59882951066965
1675558,ab-18023435,35.69509,-86.78359
1675559,ab-18024340,36.18548,-86.74036
1675560,ab-18024358,35.02983,-85.27803
1675561,ab-18031596,35.839,-83.568
1675562,ab-18032046,35.839,-83.568
1675563,ab-18032669,36.12771074994251,-86.78939139759086
1675564,ab-18032999,34.9969188632632,-84.41350455168183
1675565,ab-18033076,35.745,-83.65
1675566,ab-18033191,35.99549000000001,-83.90785
1675567,ab-18034051,35.75151403777576,-83.66260593374015
1675568,ab-18034362,35.75753,-83.47324
1675569,ab-18037831,36.140528553448775,-86.83328114200232
1675570,ab-18040260,35.06465,-85.3055
1675571,ab-18040352,35.6128782694142,-88.81744485105715
1675572,ab-18040670,36.58145427756919,-82.1803276507614
1675573,ab-18040807,35.16050964855885,-90.00313434985945
1675574,ab-18040986,36.13907,-86.64014
1675575,ab-18041324,36.15072336913123,-86.72173114492061
1675576,ab-18041355,35.39229,-85.40454
1675577,ab-18041964,35.91196006695625,-84.03319147512494
1675578,ab-18042702,36.24696,-86.69265
1675579,ab-18042756,36.21104663234286,-86.80640120308813
1675580,ab-18043400,36.19877,-86.76621
1675581,ab-18043708,36.18335792621321,-86.79470234255864
1675582,ab-18043974,35.795458011497715,-83.65809241421628
1675583,ab-18049946,35.70044,-88.88783000000002
1675584,ab-18051881,36.15092899105975,-86.64743555364096
1675585,ab-18051950,36.278,-86.557
1675586,ab-18053082,36.152167058412616,-86.64802064334076
1675587,ab-18054314,36.10370838834262,-86.82255265288694
1675588,ab-18055516,36.28373,-86.60795999999998
1675589,ab-18055604,36.14423,-87.23522
1675590,ab-18057989,35.12230785610972,-85.29009959190256
1675591,ab-18058585,35.78924012716606,-83.5394843172038
1675592,ab-18066684,36.173976374871046,-86.73843301771977
1675593,ab-18067333,36.17397655178836,-86.74033261303522
1675594,ab-18067744,35.732,-83.603
1675595,ab-18068161,36.13970984168259,-86.84049259533039
1675596,ab-18068310,35.746,-83.65799999999999
1675597,ab-18068729,35.759,-83.654
1675598,ab-18069363,35.753,-83.664
1675599,ab-18069638,35.7465,-83.65728
1675600,ab-18069648,36.18821,-86.72671
1675601,ab-18070101,35.747,-83.65299999999998
1675602,ab-18070773,35.89552491984357,-86.4734953240164
1675603,ab-18071008,36.145,-86.781
1675604,ab-18071053,35.19202,-89.77287
1675605,ab-18072635,36.59042307019165,-85.24014073487363
1675606,ab-18073246,36.023011006157546,-86.70708503420175
1675607,ab-18073376,35.53851347584796,-85.06479474396585
1675608,ab-18073402,36.18351954091978,-86.73018014292488
1675609,ab-18073498,35.802,-83.663
1675610,ab-18073757,35.746,-83.65299999999998
1675611,ab-18073975,35.746,-83.65
1675612,ab-18074269,35.744799889577706,-83.6806802977165
1675613,ab-18074420,36.13778229722256,-86.78730449251165
1675614,ab-18074772,35.79102884812947,-83.49798378932529
1675615,ab-18075186,35.75470640455156,-83.60619653867406
1675616,ab-18075193,36.16437,-86.74704
1675617,ab-18075825,36.22,-86.719
1675618,ab-18077168,35.703,-83.55
1675619,ab-18077251,36.18026591660872,-86.80755294788818
1675620,ab-18077440,36.46248542168151,-86.86689222312111
1675621,ab-18078917,36.177839386896046,-86.81532828807218
1675622,ab-1807947,35.12034,-85.21066
1675623,ab-18079581,35.75577,-83.5272
1675624,ab-18079996,36.052189798018496,-86.6869334504278
1675625,ab-18086393,36.17245,-86.72716
1675626,ab-18086806,36.04278,-86.9881
1675627,ab-18088141,36.08241165408051,-86.84080448443804
1675628,ab-18092772,36.04658,-85.71222
1675629,ab-18094457,35.810212997728705,-83.46984371784562
1675630,ab-18094577,36.14266031161877,-86.82082132922278
1675631,ab-18094839,35.31254000000001,-86.66762
1675632,ab-18097434,36.13464000000001,-86.80057
1675633,ab-18101802,36.05584450626478,-86.70126677735838
1675634,ab-18102673,36.49384000000001,-82.52082
1675635,ab-18103329,36.14780028549717,-86.84571203883448
1675636,ab-18104392,36.10706,-86.74802
1675637,ab-18105404,36.24184001944367,-85.47537799404186
1675638,ab-18105664,36.15592,-86.8405
1675639,ab-18105754,35.13478827607027,-90.05915487199705
1675640,ab-18106241,36.05288418288574,-85.68980371855659
1675641,ab-18107497,35.791389753936,-83.50387987979727
1675642,ab-18108994,35.928553292777465,-86.93414025623596
