,Property ID,Latitude,Longitude
379113,ab-11079451,39.20927,-106.95121
379114,ab-11079779,39.10499841198517,-105.12454681288484
379115,ab-11080083,40.07384,-105.34126
379116,ab-11080138,40.05195,-105.28382
379117,ab-11080835,39.76749,-104.95406
379118,ab-11081129,40.456,-106.816
379119,ab-11081139,39.603,-106.514
379120,ab-11081244,40.456,-106.816
379121,ab-11081450,40.456,-106.816
379122,ab-11081512,39.16454,-106.03571
379123,ab-11081561,40.456,-106.816
379124,ab-11081662,40.456,-106.816
379125,ab-11081751,40.456,-106.816
379126,ab-11081839,40.456,-106.816
379127,ab-11082106,40.456,-106.816
379128,ab-11082272,40.456,-106.816
379129,ab-11082372,40.456,-106.816
379130,ab-11082834,39.619,-106.103
379131,ab-11083826,39.6052,-106.51349
379132,ab-11084156,40.2206387538016,-105.26520219341242
379133,ab-11084362,39.99566,-105.11518999999998
379134,ab-11085887,39.62373,-106.53971
379135,ab-11086214,39.69024185033882,-104.90772229368086
379136,ab-11086357,39.7381445624066,-105.00355271505371
379137,ab-11086623,39.61995,-106.54829
379138,ab-11087141,39.53533778310347,-105.00545336831696
379139,ab-11088069,39.63994732034303,-106.03862767064878
379140,ab-11095648,38.51413275215633,-106.07855816778586
379141,ab-11095704,39.64191093424047,-106.04039556601096
379142,ab-11095936,39.64335116827414,-106.03876290610724
379143,ab-1109868,39.62449,-106.07931
379144,ab-11099444,40.02481,-105.26683
379145,ab-11101326,39.74506051832678,-104.91246829225727
379146,ab-11102799,37.41302,-107.83944
379147,ab-11103363,39.18563258060657,-106.82103733280792
379148,ab-11104038,39.62668,-106.42071
379149,ab-11104445,39.81244289056804,-105.65182143336766
379150,ab-11104930,39.64173,-106.04073
379151,ab-11105109,39.71954697222811,-105.02767535907212
379152,ab-11105445,37.93,-107.861
379153,ab-11117564,39.401,-106.05
379154,ab-11118474,38.81548,-106.88719
379155,ab-11119735,39.76314,-104.97063
379156,ab-11120102,38.9734,-105.33872
379157,ab-11120331,39.76519,-104.9729
379158,ab-11121155,39.67343,-104.79646
379159,ab-11122632,39.60757,-104.88695
379160,ab-11123088,39.75681,-105.02667
379161,ab-11123180,39.60051644238779,-104.8796021565684
379162,ab-11123821,38.8165,-106.88827
379163,ab-11123985,40.43724,-105.09334
379164,ab-11124410,39.189,-106.815
379165,ab-11125756,39.76052514114298,-105.00765555590414
379166,ab-11126219,39.72810017701363,-104.92145255317786
379167,ab-11126670,39.38194934470548,-104.82442921776848
379168,ab-11134814,39.352896696920254,-106.0618358751091
379169,ab-11135695,40.063094078053936,-105.19508067146492
379170,ab-11137345,38.92077000000001,-104.79287
379171,ab-11137707,39.5886888433845,-107.55251700292165
379172,ab-11138333,39.70109582803055,-105.04481187887178
379173,ab-11139532,39.76353,-104.9487
379174,ab-11139635,39.96647792680979,-105.86457036827365
379175,ab-11140783,39.19097,-106.81004
379176,ab-11141063,40.071,-105.934
379177,ab-11141462,40.071,-105.934
379178,ab-11141626,40.071,-105.934
379179,ab-11141769,40.071,-105.934
379180,ab-11141942,40.071,-105.934
379181,ab-11141980,40.03433632004614,-105.28459812833091
379182,ab-11142102,40.071,-105.934
379183,ab-11142259,40.071,-105.934
379184,ab-11142428,39.64219113545716,-106.83425264739
379185,ab-11142459,40.071,-105.934
379186,ab-11142638,40.071,-105.934
379187,ab-11142794,40.071,-105.934
379188,ab-11142937,40.071,-105.934
379189,ab-11143144,40.071,-105.934
379190,ab-11143296,40.071,-105.934
379191,ab-11143455,40.071,-105.934
379192,ab-11144240,39.747862032297895,-104.85813749472511
379193,ab-11145942,39.486,-106.067
379194,ab-11145951,39.75256743201585,-104.99089333189094
379195,ab-11146191,39.61648660779402,-106.4809270957845
379196,ab-11146897,40.365,-105.536
379197,ab-11146977,40.365,-105.536
379198,ab-11147105,40.365,-105.536
379199,ab-11147232,40.365,-105.536
379200,ab-11147289,40.365,-105.536
379201,ab-11147307,39.7799946085018,-105.02859996733886
379202,ab-11147349,40.327,-106.832
379203,ab-11147493,40.365,-105.536
379204,ab-11147533,40.365,-105.536
379205,ab-11147595,40.365,-105.536
379206,ab-11147641,40.365,-105.536
379207,ab-11147719,40.365,-105.536
379208,ab-11147990,40.365,-105.536
379209,ab-11148082,39.95421895030457,-105.80616703335274
379210,ab-11148108,40.365,-105.536
379211,ab-11148272,39.73963,-105.04501
379212,ab-11148361,39.582285109840655,-104.90448177727193
379213,ab-11148719,39.85512,-105.08418
379214,ab-11149635,39.63204730615306,-106.0685575010846
379215,ab-11154552,38.87301,-107.59476
379216,ab-11158399,39.47620808026392,-106.04571182753963
379217,ab-11160987,39.68545256992857,-105.02777786906168
379218,ab-11161573,39.57769,-106.10169
379219,ab-11161694,37.27147382313381,-107.87866987850089
379220,ab-1116399,39.974178350959725,-105.25579405090336
379221,ab-11165012,39.68679,-104.98367
379222,ab-11165061,39.60182,-106.51899
379223,ab-11165378,39.47836,-106.05249
379224,ab-11165680,39.47686,-106.0538
379225,ab-11165926,39.604,-106.517
379226,ab-11166956,39.519751477446725,-106.0419029334387
379227,ab-11167122,39.48031,-106.06136
379228,ab-11168513,39.43452444109948,-106.0398528342114
379229,ab-11168839,40.234315924030106,-105.10265971495625
379230,ab-1117139,39.72124544503308,-105.02656429038863
379231,ab-11176740,38.36664061063296,-105.4746245858082
379232,ab-1117690,40.02807934065761,-105.2696198435318
379233,ab-11177605,39.75944770386163,-104.95504377868656
379234,ab-11179818,39.476311657255,-106.05035655259638
379235,ab-11180272,39.48387506102245,-106.06784406615296
379236,ab-11180514,39.48576,-106.05293
379237,ab-11180914,40.00393907101508,-105.26999034895948
379238,ab-11181848,39.4134105902063,-105.52165825477
379239,ab-11182885,40.56236992688058,-105.13399818460952
379240,ab-11182886,39.47082,-106.01919
379241,ab-11183156,39.47716609161392,-106.0436357244289
379242,ab-11183602,39.53624,-106.0425
379243,ab-11183815,39.48933,-106.05361
379244,ab-1118427,40.21047,-105.95452
379245,ab-11184373,39.47259,-106.04201
379246,ab-11184790,38.89831191623638,-106.96755155813428
379247,ab-11184802,39.48316,-106.04952
379248,ab-11185038,39.478,-106.04885
379249,ab-11185097,40.15746,-105.0598
379250,ab-11185180,39.62335,-106.52338
379251,ab-11185960,39.64348,-106.39088999999998
379252,ab-11186593,39.20931,-106.95343
379253,ab-11186685,39.20933494918263,-106.94250540109464
379254,ab-11186986,39.606,-106.517
379255,ab-11189001,39.60447,-104.78995
379256,ab-11189552,37.46104,-108.5476
379257,ab-11190691,40.7386,-105.09812
379258,ab-11190916,39.57687452418775,-106.09749866667394
379259,ab-11191271,39.74139,-104.96457
379260,ab-1120138,39.31100430385117,-106.06909460617126
379261,ab-11204024,39.62697,-106.41943
379262,ab-11204950,39.48146525301589,-106.06531448667845
379263,ab-11206114,37.67650377114583,-106.56722198583608
379264,ab-11206315,39.7219862573774,-105.04532720059504
379265,ab-11206518,39.48143450557989,-106.06551606623022
379266,ab-11206904,37.85014,-106.92667
379267,ab-11206996,39.48304,-106.06049
379268,ab-11207226,39.47913243448807,-106.05873131350012
379269,ab-11207482,39.47399,-106.04689
379270,ab-11209198,40.56248596351087,-105.10600611989229
379271,ab-11209599,39.946470472417616,-105.80045079934116
379272,ab-11209600,39.94527298334597,-105.79868932019876
379273,ab-11209601,39.92062075910988,-105.78467402735792
379274,ab-11209602,39.92453262115208,-105.78588213719308
379275,ab-11209603,39.92392453433529,-105.7853630847553
379276,ab-11209604,39.92452396555369,-105.78600162204754
379277,ab-11209606,39.94539992523229,-105.80025387550724
379278,ab-11209607,39.9242149645264,-105.7857069822332
379279,ab-11209609,39.94595058893746,-105.79887041947724
379280,ab-11209610,39.94539943740321,-105.79851325514817
379281,ab-11209611,39.9254570487921,-105.78583744866464
379282,ab-11209612,39.94631083857384,-105.79988714580428
379283,ab-11209613,39.9258384441872,-105.78609275104556
379284,ab-11209614,39.944296514232704,-105.80782499528178
379285,ab-11209615,39.92460690102761,-105.78747436529903
379286,ab-11209852,37.93879,-107.81754
379287,ab-11209881,39.22412001468523,-106.93477661700504
379288,ab-11210111,40.4910438237972,-105.05743025463995
379289,ab-11210383,39.47645,-106.04692
379290,ab-11210493,37.931,-107.855
379291,ab-11210864,39.58189,-106.42675
379292,ab-11211147,37.99411,-108.02323
379293,ab-11211318,39.92556967761513,-105.78688112098716
379294,ab-11211319,39.92213625499939,-105.7862921832534
379295,ab-11211320,39.92081014582515,-105.78457605349055
379296,ab-11213349,39.21956394022907,-106.8618022249177
379297,ab-11213569,39.71974,-105.69219
379298,ab-11213656,39.98417674366547,-105.23682682166913
379299,ab-11220020,40.38556580236872,-104.69560656419335
379300,ab-11221681,40.5692,-105.06517
379301,ab-11221984,39.473235654533866,-106.04359643297204
379302,ab-11222127,40.03099,-105.26026
379303,ab-11222171,39.48672879022431,-106.0506250610567
379304,ab-11222357,39.48352,-106.06048
379305,ab-11223540,39.63967008735565,-106.03934578958513
379306,ab-11224751,39.47937,-106.06566
379307,ab-11224756,38.79311101402386,-104.85444177738398
379308,ab-11224951,39.47980955227992,-106.06549847765793
379309,ab-11225172,39.48086,-106.06748
379310,ab-11225428,39.56441779667544,-107.5105800257593
379311,ab-11225680,39.64316631591058,-106.59224770231408
379312,ab-11225855,39.94371258074768,-105.7986920906285
379313,ab-11225856,39.949075848493976,-105.8064735684658
379314,ab-11226362,40.06171,-105.92229
379315,ab-11226410,39.639788522188894,-106.0399310898641
379316,ab-11226595,39.48425381528187,-106.04921670908855
379317,ab-11226775,37.26336271937658,-108.0659292558524
379318,ab-11227209,39.60513,-106.51907
379319,ab-11227212,39.7475965945156,-104.98607368894916
379320,ab-11228397,39.72001665388941,-104.99530960915808
379321,ab-11234222,39.6322514288608,-106.5235444090102
379322,ab-11234577,39.63212633174056,-106.52514584829316
379323,ab-11234819,39.64096457457518,-106.03858991869753
379324,ab-11235410,39.94496,-104.38818
379325,ab-11236853,39.68895,-104.89895
379326,ab-11239877,39.42704080103885,-104.84492971090349
379327,ab-11239922,40.61083562672341,-105.04234216700496
379328,ab-11240018,39.47484,-106.05372
379329,ab-11240044,39.77854,-104.94893
379330,ab-11240320,39.70503,-105.70038999999998
379331,ab-11240481,40.222670491969474,-105.257939955401
379332,ab-11240593,39.62981635239974,-106.04347542213335
379333,ab-11241369,39.76254,-105.03786
379334,ab-11241508,39.589,-106.095
379335,ab-11241806,39.18995,-106.82634
379336,ab-11241822,39.18178158699069,-107.23983645248998
379337,ab-11242488,39.189,-106.822
379338,ab-11242499,39.48087,-106.06726
379339,ab-11244161,39.626,-106.425
379340,ab-1124944,40.02528,-105.26531
379341,ab-11250056,39.6269,-106.4211
379342,ab-11251948,39.46732133821872,-106.0151083312265
379343,ab-11253599,39.759384360793256,-104.99717878095144
379344,ab-11254657,40.07217007330825,-105.93312370315024
379345,ab-11254761,39.58422,-107.53466
379346,ab-11255824,38.821386773524935,-104.8205776897182
379347,ab-11257047,40.791117247231774,-106.93211847965308
379348,ab-11257145,39.65944,-106.66979
379349,ab-11257845,39.56755031940529,-105.402258100904
379350,ab-11258388,39.784145968240615,-104.73523804344843
379351,ab-11259329,39.94737,-105.57029
379352,ab-11259544,39.49386,-106.15793
379353,ab-11260447,39.8292,-105.03512
379354,ab-11260542,39.63292,-105.26097
379355,ab-11260552,39.77173,-105.04593
379356,ab-11260643,39.722761934755134,-104.97466042493151
379357,ab-11261989,39.60189,-104.87947
379358,ab-11262461,39.66394227848346,-104.74966679982408
379359,ab-1126808,38.86737,-106.99
379360,ab-1127235,39.76013,-105.03131
379361,ab-11273220,39.74871585992938,-105.04089846203708
379362,ab-11273954,39.6507188878084,-104.9763964991392
379363,ab-11274471,40.70128621015844,-105.004627302621
379364,ab-11274908,38.73002,-106.77169
379365,ab-11274960,39.68971521781354,-104.75767742141409
379366,ab-11275386,39.8833477650177,-105.12749164549184
379367,ab-11277311,39.73683,-104.98135
379368,ab-11277802,39.93276279375499,-106.12407951644704
379369,ab-11278301,39.62024,-106.09414
379370,ab-11278997,40.0242,-105.285
379371,ab-11279030,39.605,-106.518
379372,ab-11279154,39.76877,-104.94583
379373,ab-11280156,39.767137773616966,-105.03551195727324
379374,ab-11280477,39.764603552128136,-104.96389218894744
379375,ab-11280523,39.76899792899687,-104.94641698992731
379376,ab-11280555,40.19144,-105.88426
379377,ab-11281218,39.9668,-105.15377
379378,ab-11281610,40.02977,-105.2723
379379,ab-11281809,39.61905,-106.08575
379380,ab-11283270,39.717018555576026,-104.97679670336451
379381,ab-11291373,39.62760253603648,-106.05943574089692
379382,ab-11291927,39.604,-106.519
379383,ab-11295251,40.01275,-105.28657
379384,ab-1129612,39.70787,-105.70252
379385,ab-11297896,39.47037593882595,-106.0464890811933
379386,ab-11299053,39.47117,-106.04145
379387,ab-11299693,39.605,-106.518
379388,ab-11300797,39.605,-106.517
379389,ab-11301004,38.94497,-105.15619
379390,ab-11301422,39.633,-106.533
379391,ab-11301559,39.76839680079861,-105.05896580869076
379392,ab-11301744,39.74546227345072,-105.03216733247788
379393,ab-11301795,39.709263140158725,-104.98167997915468
379394,ab-11301925,39.60939685200532,-105.94921715620043
379395,ab-11302016,40.234,-105.853
379396,ab-11302413,37.25908561056244,-107.07105213578151
379397,ab-11302593,37.26010511442122,-107.0695030156364
379398,ab-11302669,37.26007027686235,-107.0710243361663
379399,ab-11302761,37.26070030148903,-107.06977318193816
379400,ab-11303561,39.96061,-105.39883
379401,ab-11304766,39.75951841600482,-104.98561181735468
379402,ab-11304803,39.629241692241024,-106.42343604687784
379403,ab-11304960,39.74144143704687,-104.97699071161392
379404,ab-11305690,38.53391,-105.99811
379405,ab-11305978,40.01165442305936,-105.23224729870483
379406,ab-11306594,40.06577478774231,-105.1808248161498
379407,ab-11309322,39.48644,-106.06632
379408,ab-11315763,39.08512,-108.56423999999998
379409,ab-11317134,39.48533,-106.06846000000002
379410,ab-11317484,37.93703259592262,-107.81792293144429
379411,ab-11318294,39.64487,-106.38746
379412,ab-11318476,39.64505,-106.38933
379413,ab-11318671,39.64545,-106.38805
379414,ab-1131889,37.23309,-107.81966
379415,ab-1131925,40.004,-105.253
379416,ab-11319596,39.7514,-104.98962
379417,ab-11322276,39.6328,-106.53413
379418,ab-11323187,39.77379845334029,-105.03437571668802
379419,ab-11323242,37.41245147322661,-107.8420943447364
379420,ab-11323829,40.050665452220905,-105.28361613859722
379421,ab-11325229,39.98734,-105.2558
379422,ab-11326090,39.7172011303711,-105.05041829789828
379423,ab-11333086,38.927859305192726,-106.14551973129215
379424,ab-11334548,39.22991760312126,-105.744116055361
379425,ab-11335948,39.578453346286,-106.10424632824171
379426,ab-11336016,39.7388,-104.98251
379427,ab-11337103,37.43711,-107.80985
379428,ab-11337696,39.61535351591903,-105.23875518848352
379429,ab-11338759,38.84786,-104.79911
379430,ab-11339451,39.642,-106.589
379431,ab-11340307,39.40507090147971,-107.11553169485684
379432,ab-11341175,39.60860504185883,-104.73585432348996
379433,ab-11341729,39.604,-106.514
379434,ab-11341765,39.63258,-106.52503
379435,ab-11342747,39.63901487933129,-106.59678132809208
379436,ab-11343801,39.092921224532105,-108.48672877861677
379437,ab-11343957,39.6857760499995,-104.7896831901082
379438,ab-11346419,39.60154,-104.88205
379439,ab-11348447,39.64225198533547,-106.39160002935812
379440,ab-11351777,39.72029000000001,-105.06237
379441,ab-11353635,39.64437,-106.38799
379442,ab-11355151,39.55676,-104.88861
379443,ab-11356122,38.97842803800532,-104.76192816612011
379444,ab-11356130,39.74643,-104.98316
379445,ab-11356408,39.604,-106.512
379446,ab-11358113,38.81224939337189,-106.88877503728628
379447,ab-11358989,39.67094962377897,-104.87604940657828
379448,ab-11360316,39.632406356872686,-106.52346065817036
379449,ab-11360386,39.49852520732433,-106.03850401977544
379450,ab-11360431,39.21963,-106.92191
379451,ab-11360581,39.2196,-106.92161000000002
379452,ab-11360659,39.60239,-106.51378
379453,ab-11360864,39.41388552237644,-106.04403491313676
379454,ab-11361081,39.62948,-106.41929
379455,ab-11363334,39.82696,-104.98573
379456,ab-11367157,39.64108760577338,-106.58793807259676
379457,ab-11368464,39.891,-105.764
379458,ab-11371288,39.74161097423305,-104.85543287354884
379459,ab-11371524,39.71529063166068,-105.01467508042528
379460,ab-11372292,39.601,-104.88
379461,ab-11372309,40.351,-105.567
379462,ab-11372780,39.48617,-106.068
379463,ab-11374410,39.64114710987446,-106.58561791306084
379464,ab-11374904,40.07049429541453,-105.93339581576949
379465,ab-11375484,39.9854,-105.2403
379466,ab-11375495,39.734188262133344,-105.08951134061472
379467,ab-11376326,39.65461,-105.38009
379468,ab-11376582,39.57427616357117,-106.09982007458648
379469,ab-11377981,39.65534,-104.92696
379470,ab-11378432,39.63273765368013,-104.81911544909204
379471,ab-11379842,40.05746,-105.20264
379472,ab-11386128,40.63076819073238,-105.04982188568634
379473,ab-11388060,40.07184348643622,-105.93324115758688
379474,ab-11388081,39.67273004875443,-104.7780903503873
379475,ab-11388511,39.76502,-105.0192
379476,ab-11389166,39.083196257238754,-108.56508032089528
379477,ab-11389287,38.899023160658864,-106.9666569104152
379478,ab-11390146,37.92145,-104.78897
379479,ab-11390438,37.92085,-104.78876
379480,ab-11390637,40.36492500831277,-105.5366088992364
379481,ab-11391254,37.98431,-107.55943
379482,ab-11391294,38.84717,-104.85786
379483,ab-11391500,40.36485697262867,-105.53469747092096
379484,ab-11391790,40.36427376062948,-105.53449242573116
379485,ab-11392511,38.85802,-104.82959
379486,ab-11393812,39.25104249658122,-106.29352652988956
379487,ab-11395814,38.83865,-104.80451
379488,ab-11396801,40.01926,-105.26665
379489,ab-11396941,38.84288103898344,-104.86405608073235
379490,ab-11397019,39.591370991255225,-106.09195843563371
379491,ab-11397020,39.62924296530771,-106.03782013069603
379492,ab-11397298,40.07849,-105.51017
379493,ab-11398617,39.98425,-105.23877
379494,ab-11400702,39.66034000000001,-104.87684
379495,ab-1140199,37.94081,-107.81581
379496,ab-11407039,39.74613222967538,-104.8719147721882
379497,ab-11410598,38.859143968348775,-104.82344342805224
379498,ab-11411551,37.1165,-105.42008
379499,ab-11412312,39.71249796773795,-104.94635531993292
379500,ab-11412434,38.91146,-104.85878
379501,ab-11412842,39.72198579161588,-104.97643523148226
379502,ab-11413642,39.76750446120389,-104.94827547759613
379503,ab-11415012,39.63754570103117,-106.57985281380226
379504,ab-1141613,40.00325718199394,-105.1391862440002
379505,ab-11416248,39.945696498288406,-105.81604653241033
379506,ab-11416630,40.63756993807488,-105.05600814996473
379507,ab-11416791,39.20636,-106.95494
379508,ab-11417088,39.20866,-106.95193
379509,ab-11417330,39.21801,-106.92361
379510,ab-11417599,39.20369,-106.95882
379511,ab-11418628,40.35333,-105.56268
379512,ab-11418890,39.47485,-106.04447
379513,ab-11418958,40.48665463133332,-106.8300930570494
379514,ab-11419586,40.06269,-105.9241
379515,ab-11420044,39.63486034644743,-106.6021887742448
379516,ab-11420211,39.0785133962676,-104.86559462899729
379517,ab-11420270,39.76058,-104.97427
379518,ab-11420537,39.61258725674314,-104.78058118828709
379519,ab-11420661,39.70978037149365,-105.695661305973
379520,ab-11420663,37.936813769667005,-107.81024338343586
379521,ab-11420775,39.64467,-106.38758
379522,ab-11421177,40.3730986437685,-105.52786985884028
379523,ab-11421321,40.45654,-106.81725
379524,ab-11421875,40.00242054922406,-105.28057727914047
379525,ab-11422219,40.51567711527826,-105.0237690072307
379526,ab-1142967,39.30595485007974,-108.74060347925057
379527,ab-11430980,38.86711348705671,-106.99022803236204
379528,ab-11431631,39.914539583592045,-105.78543280921885
379529,ab-11433554,39.72727494384905,-105.02219352271828
379530,ab-11434025,39.02247,-104.69532
379531,ab-11434193,39.639,-106.301
379532,ab-11435299,39.01985,-104.69484
379533,ab-11435456,40.01897,-105.26801
379534,ab-11436142,39.74873345804673,-104.76366187555624
379535,ab-11436175,39.71421299140064,-105.013971283819
379536,ab-1143676,39.74751,-104.95953
379537,ab-11436845,39.68492528668381,-104.96434493263487
379538,ab-11437731,39.491091827584206,-106.05286566970176
379539,ab-11438827,39.36308579111705,-107.02476358089535
379540,ab-11440029,40.454,-106.807
379541,ab-11440350,39.61653,-106.09522
379542,ab-11440960,37.28128170342015,-107.08822708298342
379543,ab-11440966,39.7336763493879,-104.98344395070728
379544,ab-11442857,39.63077377422735,-106.29339471446734
379545,ab-11443465,40.51819,-105.065
379546,ab-11443516,39.99964,-105.08133
379547,ab-11443791,39.81373929637511,-105.06431252416348
379548,ab-1145108,37.938,-107.821
379549,ab-11451467,37.28443,-107.87412
379550,ab-11452830,39.60734627847694,-106.51896514409844
379551,ab-11453157,39.679457668500426,-104.9665300528546
379552,ab-1145324,39.71302,-104.97512
379553,ab-11453334,39.61843537845672,-106.10544246831545
379554,ab-11453339,39.61698380532404,-106.10763156818196
379555,ab-11453341,39.61842310353644,-106.10372989698789
379556,ab-11453346,39.619392623676895,-106.0923822789264
379557,ab-11453350,39.61778086708647,-106.09163484536616
379558,ab-11453353,39.634495345900405,-106.04462515865956
379559,ab-11453360,39.61742677442589,-106.10088173216946
379560,ab-11453365,39.61887593565372,-106.10782999053448
379561,ab-11453367,39.60810264404369,-105.9551117802404
379562,ab-11453369,39.619377026761214,-106.09186254174334
379563,ab-11453370,39.60795573589978,-105.95552441380596
379564,ab-11453374,39.62817477254006,-106.0430666970156
379565,ab-11453379,39.62642322413618,-106.04339351659485
379566,ab-11453382,39.61783419396576,-106.09438753135343
379567,ab-11453385,39.61823570967388,-106.099623022647
379568,ab-11453387,39.61750352301643,-106.08135173251544
379569,ab-11453390,39.6205019490815,-106.0934898674093
379570,ab-11453394,39.65741858864688,-106.1006052147994
379571,ab-11453397,39.6513554242641,-106.08213613537988
379572,ab-11453401,39.575465885576726,-106.11063384240768
379573,ab-11454081,39.649,-104.76052
379574,ab-1145432,37.93830534467317,-107.80721776485508
379575,ab-11454396,39.60480273436192,-106.5125326997357
379576,ab-11455007,39.75450543237857,-104.9807935992524
379577,ab-11455156,39.18731347984588,-106.8189804758625
379578,ab-11455230,39.60597513881368,-106.51444658570716
379579,ab-11455629,40.05083414808235,-105.28349076448504
379580,ab-11456075,40.02647209468644,-105.26791883993776
379581,ab-11456437,39.56798521161676,-104.89650476832314
379582,ab-11456649,39.639,-106.368
379583,ab-11457315,39.61952,-106.08932
379584,ab-11459209,38.97310146587243,-104.69601892792878
379585,ab-11462157,39.74734,-104.98308
379586,ab-11463283,38.81422,-106.88566000000002
379587,ab-11465169,39.471002079160655,-106.04137483186187
379588,ab-11469990,39.71347,-104.9809
379589,ab-11470346,39.61882723050179,-106.49327317380664
379590,ab-11471373,39.64273230452815,-106.30274419688664
379591,ab-11472460,39.47364,-106.04573
379592,ab-11472692,40.36629657451208,-105.53632264340304
379593,ab-11474461,39.77199901142208,-105.00837976498129
379594,ab-11474988,39.20884,-106.95309
379595,ab-11475006,40.00231370324626,-105.28013817130108
379596,ab-11475047,39.68547022429461,-104.97049934510648
379597,ab-11475232,39.20543,-106.95899
379598,ab-11476151,39.475714551333496,-106.04546094995176
379599,ab-11476914,38.84206502628408,-106.13916154477296
379600,ab-11477322,40.60253335418388,-105.06451410833712
379601,ab-11477700,39.20885,-106.95337
379602,ab-11478028,39.20904,-106.95293
379603,ab-11478599,39.21766,-106.92336
379604,ab-11478878,39.74741697060175,-104.92154798787014
379605,ab-11478972,40.30467715614329,-105.08609509383238
379606,ab-11479510,38.889161294765614,-104.84947630664011
379607,ab-11479533,38.90145,-106.96389
379608,ab-11480081,39.64075793869846,-106.36772619799824
379609,ab-11480422,40.72969013773203,-106.27457893330742
379610,ab-11480595,40.56775163175512,-105.10639815094432
379611,ab-1148086,40.02674,-105.30863
379612,ab-11489616,39.65272198024535,-104.977643747434
379613,ab-11491573,40.46024831860144,-106.80258408547894
379614,ab-11492854,39.64439888818797,-106.382704351382
379615,ab-11492928,39.56958963508149,-106.09506929484748
379616,ab-11492994,39.64364242982364,-106.38324864352629
379617,ab-11492995,39.645768763240966,-106.38302650892344
379618,ab-11492996,39.64579218550689,-106.38311090497288
379619,ab-11492997,39.64444687477315,-106.38288202608028
379620,ab-11492998,39.645157225826566,-106.38297606223335
379621,ab-11492999,39.64436389588053,-106.38261858950332
379622,ab-11493003,39.64414800068261,-106.38300551450187
379623,ab-11493004,39.64396758020929,-106.38475095052884
379624,ab-11493006,39.64532493668643,-106.384476156983
379625,ab-11493007,39.6453108020065,-106.38468539452506
379626,ab-11493008,39.64581183498503,-106.38385829002657
379627,ab-11493010,39.643394650946114,-106.38294055809632
379628,ab-11493011,39.64556626803241,-106.38397155839176
379629,ab-11493012,39.64358458582228,-106.384415397806
379630,ab-11493013,39.64393814203402,-106.38327048109232
379631,ab-11493016,39.64524356449194,-106.383095725349
379632,ab-11493017,39.64418100450737,-106.38456098743572
379633,ab-11493019,39.6452607807292,-106.38426627340432
379634,ab-11493021,39.64383159835285,-106.3832081988602
379635,ab-11493023,39.644295698656656,-106.3839466219034
379636,ab-11493024,39.64539803573295,-106.38277392940007
379637,ab-11493026,39.645467144216354,-106.38434212803128
379638,ab-11493093,39.64439784418653,-106.3829002694522
379639,ab-11493538,39.63775125623732,-106.04559568451378
379640,ab-11493708,39.63703260238999,-106.04547109251776
379641,ab-11493822,39.63880081303602,-106.04543168982376
379642,ab-11493965,39.63637070511346,-106.04647038274116
379643,ab-11494627,39.587685248396006,-105.25942064976128
379644,ab-11495453,39.477,-106.049
379645,ab-11495788,38.851,-106.966
379646,ab-11496617,37.26,-107.07
379647,ab-11496677,37.26,-107.07
379648,ab-11496895,40.071,-105.934
379649,ab-11496933,39.77236,-105.00993
379650,ab-11497072,40.071,-105.934
379651,ab-11497128,40.071,-105.934
379652,ab-11497216,40.071,-105.934
379653,ab-11497468,38.8218,-104.87926000000002
379654,ab-11497530,39.46971412926565,-106.01629282125076
379655,ab-11497603,40.365,-105.536
379656,ab-11497651,40.365,-105.536
379657,ab-11497723,40.365,-105.536
379658,ab-11497784,40.365,-105.536
379659,ab-11498053,40.456,-106.816
379660,ab-11498110,40.456,-106.816
379661,ab-11498145,40.456,-106.816
379662,ab-11498350,39.64496005417487,-106.39077004481766
379663,ab-11498547,40.061706800086384,-105.92298778986326
379664,ab-115021,39.58932,-105.34836
379665,ab-11507226,39.74884355240403,-104.98873773241904
379666,ab-11507302,39.76124,-105.03168
379667,ab-11507646,39.72759496309488,-104.93898835679508
379668,ab-11507882,40.36638314177385,-105.53459074438764
379669,ab-11508543,39.20838474923762,-106.02392618730696
379670,ab-11508635,39.22739,-106.04512
379671,ab-11509910,40.024,-105.27
379672,ab-11512903,40.38166,-105.48986
379673,ab-11513072,38.90927,-106.96988
379674,ab-11513581,39.3639,-107.03047
379675,ab-11515430,40.24903,-105.81656
379676,ab-115202,39.47179266699736,-106.01862430536696
379677,ab-11521210,39.66917227488123,-104.9171781354413
379678,ab-11522925,39.63821427667178,-106.36689538214294
379679,ab-11522964,39.64082,-106.36796
379680,ab-11523090,37.93831,-107.80878
379681,ab-11523256,39.61540008566876,-106.09280931288382
379682,ab-11523372,40.45649401014444,-106.815827092035
379683,ab-11523567,39.638733022964274,-106.36907950887756
379684,ab-11523912,40.4551899595163,-106.81727412002157
379685,ab-11524292,40.45586889869612,-106.8154197077086
379686,ab-11525499,39.63848842158501,-106.36709168564929
379687,ab-11525852,38.53312780549064,-105.99327372672656
379688,ab-11526307,39.72718688687174,-105.08790416842446
379689,ab-11526477,39.64,-106.368
379690,ab-11528608,39.18442,-106.81944
379691,ab-11528854,39.06034,-104.80974
379692,ab-11528890,39.6788852956382,-105.04508854071258
379693,ab-11529094,39.77175172856296,-105.0441435895262
379694,ab-11529251,39.96805746514357,-105.1538412045289
379695,ab-1153002,39.76871,-104.96811
379696,ab-11531352,39.94443,-105.0469
379697,ab-11532415,39.8787,-105.03702
