,Property ID,Latitude,Longitude
1091926,ab-15231797,44.33706932664765,-68.32356121702928
1091927,ab-15232950,44.27223,-68.32624
1091928,ab-15233314,44.41862,-68.43128
1091929,ab-15233586,44.31307,-68.42145
1091930,ab-1523488,44.09672057357543,-69.112062842672
1091931,ab-15237181,43.92900450480871,-70.29029474151025
1091932,ab-15237657,43.8305650908545,-70.01667877435351
1091933,ab-15238774,43.85621,-70.46696999999998
1091934,ab-15246846,43.86579326661583,-70.14588138869743
1091935,ab-15247820,43.69725,-70.23934
1091936,ab-15254887,45.36292,-68.51061
1091937,ab-15255917,44.0744,-69.48232
1091938,ab-15256951,43.62176,-70.27096999999999
1091939,ab-1525721,43.881518797991866,-70.12834616670264
1091940,ab-1526041,44.25003,-68.26139
1091941,ab-1526082,43.242,-70.597
1091942,ab-15263334,47.28047522687279,-68.42619172413731
1091943,ab-15264348,43.86646,-70.14621
1091944,ab-15264654,44.48858,-68.22623
1091945,ab-15264941,43.63800000000001,-70.238
1091946,ab-15265232,43.86784,-70.14676999999999
1091947,ab-15265868,44.21229,-69.12186
1091948,ab-15268210,43.580811390174205,-70.94383287837027
1091949,ab-15271891,43.4984,-70.3842
1091950,ab-15290131,44.48751,-68.22394
1091951,ab-15290139,44.48780812582412,-68.22594068012388
1091952,ab-1529904,44.2501,-68.25945
1091953,ab-15299808,43.74423,-69.99296
1091954,ab-15299926,43.08275,-70.70723000000002
1091955,ab-15307933,44.43012,-70.80084000000002
1091956,ab-15309063,43.08484,-70.67368
1091957,ab-15309478,43.75417,-70.00548
1091958,ab-15311489,43.35746456697155,-70.44718225970817
1091959,ab-1531190,43.75256,-70.00102
1091960,ab-15312109,44.71006668686709,-68.63461847357797
1091961,ab-15312778,43.44785,-70.35929
1091962,ab-15312787,44.95688,-70.15366
1091963,ab-15326647,43.50864,-70.38436
1091964,ab-15327023,44.691,-68.96
1091965,ab-15327139,43.6447,-70.56282
1091966,ab-15327375,44.22484283582563,-70.50594375179999
1091967,ab-15327422,43.3820166967258,-70.54757369186555
1091968,ab-15333661,44.81003,-68.5513
1091969,ab-15342688,44.07847,-70.8757
1091970,ab-15344238,44.55686,-69.63184
1091971,ab-1534801,44.21127,-70.45639
1091972,ab-15352104,44.86140917511642,-70.12162326078979
1091973,ab-15358178,43.50798,-70.87317
1091974,ab-15358229,44.6569305774979,-67.72498286838442
1091975,ab-15362435,44.42387,-69.00012
1091976,ab-15362735,43.6109,-70.39242
1091977,ab-15371498,44.41306978221674,-68.42572348364412
1091978,ab-15378801,44.08336,-70.20948
1091979,ab-15389127,44.01667,-70.98122
1091980,ab-15389996,44.28862550167543,-68.33023167098925
1091981,ab-15393596,45.05702,-69.88456
1091982,ab-15394283,43.48878595466652,-70.45069622435872
1091983,ab-15394373,43.67434,-70.18548
1091984,ab-15396628,44.00714647310026,-70.98908782234342
1091985,ab-15408784,44.90897660960732,-66.98599598788641
1091986,ab-15409420,43.94868,-70.0968
1091987,ab-15416944,43.25158,-70.59952
1091988,ab-15422776,47.35228814030798,-68.33772893908062
1091989,ab-1542828,43.5864417411799,-70.30301931441504
1091990,ab-1543056,43.74516,-69.78873
1091991,ab-15432171,44.0996359207258,-69.13576036565895
1091992,ab-15435966,43.80190733007243,-70.13915314983483
1091993,ab-15450194,43.172293831910885,-70.59852263768596
1091994,ab-15450610,44.01247,-70.39518000000002
1091995,ab-15453337,43.85562699582958,-69.63176509107863
1091996,ab-15453641,47.04042000000001,-68.58578
1091997,ab-15458551,43.87921,-69.69954
1091998,ab-15458615,47.03919000000001,-68.58327
1091999,ab-15459921,43.844,-69.654
1092000,ab-15461910,44.81742,-68.7614
1092001,ab-15462195,44.63544,-70.17214
1092002,ab-15464338,44.4106,-70.79281
1092003,ab-15465122,44.42454,-69.00012
1092004,ab-1546578,43.66381411637576,-70.29486467277593
1092005,ab-15467867,44.42375,-69.00043000000001
1092006,ab-1546828,44.77217,-68.76479
1092007,ab-15469145,44.569761134383576,-68.709855832831
1092008,ab-15469525,43.986749511462186,-69.92369094282479
1092009,ab-15479836,43.72038492330083,-70.00246232161541
1092010,ab-15480923,44.214,-70.546
1092011,ab-15481137,44.30895,-68.79559
1092012,ab-1548371,44.38800000000001,-68.756
1092013,ab-15485265,43.56782809561478,-70.22061405489417
1092014,ab-15485583,47.03844,-68.58466999999999
1092015,ab-15489990,44.48781,-68.99302
1092016,ab-15491760,46.768949005625295,-68.48214650603755
1092017,ab-15494184,44.23910976968595,-68.34646150693108
1092018,ab-15496004,43.26474,-70.61
1092019,ab-15496345,43.85758878601211,-70.07863680206425
1092020,ab-15504161,44.23836817214633,-68.34663031295878
1092021,ab-15504472,44.252,-70.919
1092022,ab-15510023,44.48819298125184,-68.94576699796346
1092023,ab-15510083,44.49254000000001,-69.91844
1092024,ab-15510170,46.92297,-68.11910999999999
1092025,ab-1551527,43.35509,-70.50184
1092026,ab-15515685,44.15366379529704,-69.12274349988681
1092027,ab-15518482,44.53526,-68.53182
1092028,ab-15518937,45.07697099498112,-70.21052458169271
1092029,ab-15524443,43.67873,-70.29756
1092030,ab-15528444,43.55099000000001,-70.35365
1092031,ab-15532479,44.17919000000001,-70.71749
1092032,ab-15532655,43.82595,-69.58015
1092033,ab-15533231,43.35106050667942,-70.47121460397199
1092034,ab-15535522,43.37863,-70.5134
1092035,ab-15535985,44.37928,-70.72276
1092036,ab-15544036,43.44773317189294,-70.40107530415854
1092037,ab-15544216,43.84002,-69.61861
1092038,ab-15545982,43.67215,-70.29361
1092039,ab-15547796,44.38174,-70.72548
1092040,ab-15548102,43.38305,-70.54398
1092041,ab-15550600,44.40064,-70.78923
1092042,ab-15551229,43.15591809164317,-70.6241891923591
1092043,ab-15552124,46.76577256305021,-68.48487735603572
1092044,ab-15553470,43.71521,-69.83555
1092045,ab-15557579,43.92096,-69.96204
1092046,ab-15560017,43.74741615459018,-70.00195666054739
1092047,ab-15564281,45.66468,-68.71045
1092048,ab-15564478,44.81056871250231,-68.79007484852603
1092049,ab-15564890,43.81544436873354,-69.60189503365793
1092050,ab-15565662,43.348497432738895,-70.48076973313314
1092051,ab-15568606,43.34331,-70.53036
1092052,ab-15572664,44.43389420824414,-69.02268606157413
1092053,ab-15578832,44.47283,-70.85821999999997
1092054,ab-15581868,43.80678,-70.10828000000001
1092055,ab-15582224,45.11409,-70.38781
1092056,ab-15583598,44.05155,-69.67617
1092057,ab-15599779,46.79514,-67.96335
1092058,ab-15609242,43.53578,-70.33882
1092059,ab-15609862,46.76606341515679,-68.48395068030942
1092060,ab-15609937,46.76686489242229,-68.48463551824389
1092061,ab-15628212,45.058,-70.312
1092062,ab-15629367,43.34497,-70.50034000000002
1092063,ab-15629478,44.20392,-69.89007
1092064,ab-15630507,43.68649,-70.26589
1092065,ab-15633135,44.2713,-69.07007
1092066,ab-15634701,43.5075,-70.38412
1092067,ab-15638318,43.6647,-70.2835
1092068,ab-15641395,44.50004000000001,-70.63186999999998
1092069,ab-15643483,43.9034431947715,-69.89260950133837
1092070,ab-15647199,43.65905343410725,-70.27941438095296
1092071,ab-15647719,43.36078,-70.48458000000002
1092072,ab-15648168,44.96797,-70.65172
1092073,ab-15653637,43.87761478986409,-70.69635487999285
1092074,ab-15654313,43.61013956279976,-70.96088275864548
1092075,ab-15654473,45.05836,-70.33564
1092076,ab-15659739,43.35014832111588,-70.45675969758297
1092077,ab-15663110,43.51684,-70.38181
1092078,ab-15671220,44.44696,-70.81598000000002
1092079,ab-15671390,44.44851486068244,-70.77918174341761
1092080,ab-15672019,43.234735821021424,-70.60313103338574
1092081,ab-15676085,44.47269,-70.85823
1092082,ab-15676377,44.47252,-70.85721
1092083,ab-15677193,44.005,-69.167
1092084,ab-15699475,44.96884,-70.76883000000002
1092085,ab-15699900,44.472361059234544,-70.83131367620952
1092086,ab-15699991,43.86459986305085,-69.55729690797085
1092087,ab-15706058,45.18892,-70.46537
1092088,ab-1570752,43.85832,-69.66341
1092089,ab-15713064,44.21202665645274,-69.07699699812179
1092090,ab-15713069,44.47251,-70.85628
1092091,ab-15713152,44.47268,-70.85795999999998
1092092,ab-15713374,44.47142,-70.85738
1092093,ab-15713564,44.47222,-70.85622
1092094,ab-15713601,44.47257000000001,-70.85911
1092095,ab-15713662,44.47292,-70.85589
1092096,ab-15715841,44.47136,-70.85762
1092097,ab-15715920,44.47231,-70.85682
1092098,ab-15715940,44.47204,-70.85808
1092099,ab-15715969,44.47219000000001,-70.85824000000002
1092100,ab-15716117,44.47254,-70.85848
1092101,ab-15716153,44.47264000000001,-70.85802
1092102,ab-15716504,44.47073,-70.85922
1092103,ab-15716545,44.47214,-70.85842
1092104,ab-15716560,44.4706,-70.85373
1092105,ab-15716595,44.47276,-70.85906999999997
1092106,ab-15716608,44.46844,-70.85504
1092107,ab-15717058,44.47074,-70.8593
1092108,ab-15717153,44.47112,-70.85974
1092109,ab-15717186,44.4706,-70.8593
1092110,ab-15717227,44.4727,-70.85838000000003
1092111,ab-15717286,44.4711,-70.85965999999998
1092112,ab-15717339,44.47144,-70.85826
1092113,ab-15717529,44.46978,-70.85478
1092114,ab-15717998,44.47017,-70.85476
1092115,ab-15718059,44.47018,-70.85325999999998
1092116,ab-15718072,44.43031,-70.80474
1092117,ab-15718163,44.4685,-70.85289
1092118,ab-15718207,44.47024,-70.8539
1092119,ab-15718221,44.46554,-70.71103000000002
1092120,ab-15718253,44.47017,-70.85466
1092121,ab-15721094,44.85286,-70.773
1092122,ab-15725877,44.47019476002757,-70.85223080551043
1092123,ab-15725930,43.46731,-70.38332
1092124,ab-15725968,45.0909589442949,-70.25552330174031
1092125,ab-15726826,44.47095,-70.85199
1092126,ab-15727486,45.96624,-68.50357
1092127,ab-15727553,44.47182,-70.85125
1092128,ab-15727576,43.5338469408626,-70.36012668483484
1092129,ab-15728439,44.47170425867488,-70.85261183712568
1092130,ab-15728664,43.99661903433899,-69.65141147147389
1092131,ab-15728813,44.47184981468221,-70.851217882757
1092132,ab-15729006,44.47223,-70.85194
1092133,ab-15729213,44.47031,-70.85234
1092134,ab-15732821,43.37784979637931,-70.42511071673219
1092135,ab-15758494,43.85559,-69.54722
1092136,ab-15758947,44.54982,-70.90634
1092137,ab-15763894,43.50148,-70.44494
1092138,ab-15764321,44.96268,-70.79559
1092139,ab-15764831,44.47136,-70.848
1092140,ab-15765169,44.4726,-70.84934
1092141,ab-15765493,44.47236155512472,-70.84907024731577
1092142,ab-15765599,44.45086994416069,-70.81720639211383
1092143,ab-15765796,44.47245,-70.84879000000002
1092144,ab-15765990,44.47216,-70.84897
1092145,ab-15766016,44.42849,-70.80164
1092146,ab-15766218,44.47154465079911,-70.84912476357674
1092147,ab-15766468,44.47232,-70.84787
1092148,ab-15766750,44.4704432796664,-70.84851437976744
1092149,ab-15766942,44.47064,-70.84733
1092150,ab-15767409,44.39576,-70.77558
1092151,ab-15767941,44.38737,-70.77251
1092152,ab-15768069,44.50476,-70.84055
1092153,ab-15768222,44.39003987812266,-70.76387159188356
1092154,ab-15768293,44.44999,-70.77922
1092155,ab-15770952,43.63643026162557,-70.24220238291726
1092156,ab-15774262,44.47219992501065,-70.85018532126158
1092157,ab-15780071,44.51227,-68.2521
1092158,ab-15781041,43.68033,-70.28099
1092159,ab-15782128,44.07970100328546,-69.18175386374519
1092160,ab-15797886,44.20363,-68.63604000000001
1092161,ab-15799262,44.21924068699173,-68.72687657077836
1092162,ab-15800022,44.15357,-68.68083
1092163,ab-15800438,44.2368,-68.62555
1092164,ab-15800819,44.15438,-68.67231
1092165,ab-15800996,44.1565,-68.66071
1092166,ab-15801205,44.22673,-68.7092
1092167,ab-15801604,44.18297740680914,-68.64840379424729
1092168,ab-15802172,44.22674,-68.71573000000001
1092169,ab-15802336,44.1552,-68.65754
1092170,ab-15802458,44.20383,-68.65975
1092171,ab-1580519,44.32235,-69.13642
1092172,ab-15806613,43.63645,-70.22966
1092173,ab-15807614,44.05017,-70.80830999999998
1092174,ab-15814535,44.42108773689371,-70.84605468731911
1092175,ab-15815329,44.15553,-68.66636
1092176,ab-15815493,44.15787,-68.69654
1092177,ab-15815756,44.25349,-68.69115
1092178,ab-15815888,44.1534,-68.67055
1092179,ab-15816109,44.15577,-68.69264
1092180,ab-15816756,44.15388,-68.66006999999999
1092181,ab-15816923,44.15412186531435,-68.67364710536916
1092182,ab-15817051,44.15616,-68.66821
1092183,ab-15817132,44.20682,-68.65999000000001
1092184,ab-15817329,44.1713,-68.7161
1092185,ab-15817603,44.21098519914128,-68.64839830375966
1092186,ab-15817747,44.15468874404521,-68.66801899615012
1092187,ab-15817844,44.16427482475984,-68.63811845919275
1092188,ab-15817941,44.15594,-68.66781
1092189,ab-15818116,43.14354,-70.74739
1092190,ab-15818287,44.62401,-69.89367
1092191,ab-15818488,44.47275,-70.85746
1092192,ab-15819792,45.65446,-68.70616
1092193,ab-1582859,44.45854,-68.48379
1092194,ab-15830822,44.10426,-69.11948000000001
1092195,ab-15838286,47.21684792234613,-68.23140211778636
1092196,ab-1584274,43.102,-70.75707
1092197,ab-15851810,47.08954,-69.05190999999999
1092198,ab-15855280,44.23781,-70.58038
1092199,ab-15856017,45.05268071188328,-70.33082830923568
1092200,ab-15856018,45.05083951066839,-70.33110703220889
1092201,ab-15864783,44.18304000000001,-69.15186
1092202,ab-15865712,44.47675427274389,-70.78607289062187
1092203,ab-15865948,44.4707,-70.83442
1092204,ab-15866272,44.5277797152048,-70.81036618282306
1092205,ab-15867334,45.26485,-69.92206999999999
1092206,ab-15874662,43.90841200384811,-69.95190556033755
1092207,ab-15881151,44.38128,-70.83045
1092208,ab-15882954,44.43281,-68.27486
1092209,ab-15884407,44.313126929599406,-68.21233730730339
1092210,ab-15893674,44.478,-70.7
1092211,ab-15896943,44.15773,-68.65395
1092212,ab-15897163,44.1545,-68.6612
1092213,ab-15897339,44.20429857110734,-68.66169586336001
1092214,ab-15897715,44.1764666819629,-68.6514351161674
1092215,ab-15897806,44.24808125051631,-68.69718403318448
1092216,ab-15897947,44.20646802204778,-68.65832232922665
1092217,ab-15898289,44.15754,-68.69811999999999
1092218,ab-15898533,44.1565,-68.68979
1092219,ab-15898695,44.15080134566521,-68.67728995001522
1092220,ab-15899074,44.20113,-68.70519
1092221,ab-15899159,44.16568,-68.64826
1092222,ab-15899218,44.70576,-68.43936
1092223,ab-15903255,43.50795,-70.38342
1092224,ab-15909217,45.66962670326969,-69.73926811848753
1092225,ab-15909703,44.18788,-68.57276
1092226,ab-15909777,45.54908915872908,-69.55569692791494
1092227,ab-15909970,45.52432,-69.59121
1092228,ab-15909978,45.49817750552908,-69.56980351723078
1092229,ab-15910379,44.172660325878354,-68.6442818635205
1092230,ab-15910462,44.1565,-68.66636
1092231,ab-15910826,44.22641,-68.67813000000001
1092232,ab-15910987,44.18965,-68.61619
1092233,ab-15913813,45.47052698345993,-69.60920115819138
1092234,ab-15923589,45.152942693592266,-69.35369064367202
1092235,ab-15924804,44.28328,-69.11295
1092236,ab-15924921,43.24688463313592,-70.60652928773689
1092237,ab-15924932,44.47258540985629,-70.83211913942502
1092238,ab-15928243,44.16203906972051,-70.92664632450403
1092239,ab-15930717,43.83835879332347,-70.4526726315493
1092240,ab-15936084,43.3488,-70.45130999999998
1092241,ab-15940354,44.45875,-68.28761
1092242,ab-15942056,43.84966254042603,-69.63107954559554
1092243,ab-15953640,44.365388830609895,-70.798964546855
1092244,ab-15954293,45.0628073259706,-70.20520914920404
1092245,ab-15954667,44.47315,-70.85628
1092246,ab-15955657,43.90769,-70.46757
1092247,ab-15955716,45.06862833652568,-70.31055430270567
1092248,ab-15965179,43.24763087422811,-70.60441478036627
1092249,ab-15966812,43.30329,-70.58261999999998
1092250,ab-15966825,44.50417,-70.84111
1092251,ab-15967232,44.47174244238894,-70.85062133331809
1092252,ab-15968772,43.34714,-70.47995999999998
1092253,ab-15981632,44.8838500429701,-68.67460180906487
1092254,ab-15987199,43.365595643519,-70.43786941836339
1092255,ab-15989674,44.45972798136261,-70.81698838090645
1092256,ab-15997118,44.57224,-67.57259
1092257,ab-16003254,43.50546,-70.38538
1092258,ab-16003747,44.16982309847774,-70.34906749260229
1092259,ab-16006361,43.85926149423637,-69.59149349680047
1092260,ab-16010393,44.4837925355141,-70.03959549385904
1092261,ab-16010865,44.38552,-70.7696
1092262,ab-16012132,44.49834,-70.80351999999998
1092263,ab-16014463,44.46882,-70.85497
1092264,ab-16025792,44.42608,-70.83671
1092265,ab-16028244,44.08670864363854,-70.42059183047034
1092266,ab-16029178,43.85890283098127,-69.59004388665737
1092267,ab-16029179,43.85697703332471,-69.58770092266657
1092268,ab-16029180,45.05135561443503,-70.33232034509743
1092269,ab-16029457,43.86365,-69.57928000000001
1092270,ab-16029485,43.85911,-69.86839
1092271,ab-16029486,43.86589,-69.55757
1092272,ab-16029487,43.81482000000001,-69.60345
1092273,ab-16029488,43.34999699881946,-70.45813414843009
1092274,ab-16029489,43.86389000000001,-69.55726
1092275,ab-16030177,43.86462,-69.56076999999999
1092276,ab-16043603,43.84552,-69.80071
1092277,ab-16049640,45.45882,-69.59449000000001
1092278,ab-16052255,44.471802402429226,-70.85108961255106
1092279,ab-16054599,44.71165,-68.7185
1092280,ab-16063342,44.511245566673615,-70.84626780811345
1092281,ab-16063751,44.46005,-70.82191
1092282,ab-16063972,43.30058,-70.569
1092283,ab-16064058,44.42917588711765,-70.74948253868037
1092284,ab-16064183,44.41242,-70.84980999999998
1092285,ab-16064291,44.4760206930851,-70.83249166458066
1092286,ab-16064354,43.26111058403042,-70.60092275777845
1092287,ab-16064397,44.47205685013911,-70.8517657582092
1092288,ab-16064493,44.47190526905003,-70.85054199541895
1092289,ab-16064744,44.471221308764754,-70.850726105457
1092290,ab-16067074,43.5421584628191,-70.32917285015536
1092291,ab-16076726,45.01848,-69.28833
1092292,ab-16079659,43.7209232121954,-70.0041646823158
1092293,ab-16081064,43.73628807177165,-69.99151454484925
1092294,ab-16081770,44.42031,-70.78031
1092295,ab-16081823,43.78218965074643,-69.94511916397747
1092296,ab-16082025,44.474649256598575,-70.85842189341925
1092297,ab-16083663,44.43248893529338,-70.7906606107121
1092298,ab-16084835,44.46665951469143,-70.85352303387991
1092299,ab-16092410,45.18872294844938,-69.23150437099268
1092300,ab-16093996,43.20898778694967,-70.5810826694503
1092301,ab-16098485,44.55181,-69.09336
1092302,ab-16108633,44.43307318160527,-68.26175297578004
1092303,ab-16111284,43.32541191482828,-70.90981778535793
1092304,ab-16117720,44.08052928726791,-70.25439407397471
1092305,ab-16124135,44.39100000000001,-68.58
1092306,ab-1613199,44.38872,-68.80026
1092307,ab-16132273,44.51124983070001,-68.81038468903967
1092308,ab-16134051,43.89099,-69.47685
1092309,ab-16134796,45.01995,-70.17139
1092310,ab-16135404,43.09429573500369,-70.70435545517886
1092311,ab-16138935,43.67405,-70.30508
1092312,ab-16144008,43.25505,-70.60273000000002
1092313,ab-16144011,43.54043,-70.34586
1092314,ab-16144454,44.4715459589096,-70.85381572598845
1092315,ab-16146574,43.88852543568264,-70.40076848802354
1092316,ab-16147086,43.90839,-69.95135
1092317,ab-16156070,43.99800000000001,-70.515
1092318,ab-16156125,44.47460029892686,-70.86449613541215
1092319,ab-16162086,43.62682169893331,-70.30435514526971
1092320,ab-16164322,45.12708,-69.4773
1092321,ab-16171917,44.90238,-68.80627
1092322,ab-16175861,44.95594989547072,-70.1570493598379
1092323,ab-16177598,44.51077,-68.42506999999999
1092324,ab-16187939,44.92809642871789,-69.48275534109618
1092325,ab-16189977,43.56806,-70.22357
1092326,ab-16191519,45.6611,-68.70963
1092327,ab-16192440,44.39496,-68.79148
1092328,ab-1619653,44.38741411590335,-68.08993574394047
1092329,ab-1619702,44.52175,-68.62011
1092330,ab-16200268,43.64554,-70.27413
1092331,ab-16201080,45.27042,-68.56076999999999
1092332,ab-16201365,45.43974,-69.01471
1092333,ab-16203875,43.53741,-70.35337
1092334,ab-16204519,44.47018,-70.8511
1092335,ab-16204816,44.24875,-70.79118000000003
1092336,ab-16205485,44.23414,-70.7146
1092337,ab-16206976,44.38859,-68.7994
1092338,ab-16212547,43.51083,-70.38528000000002
1092339,ab-16213813,44.50900450476183,-67.73756990130535
1092340,ab-16215830,44.55733,-69.90518
1092341,ab-16215921,43.517,-70.377
1092342,ab-16225832,44.56543452189771,-69.84186152700707
1092343,ab-1623652,43.64919395736175,-70.26426611973505
1092344,ab-16250166,44.468689026774186,-70.85066952969649
1092345,ab-16250769,44.45456,-68.4868
1092346,ab-16251732,43.68818,-70.25681999999999
1092347,ab-16254735,43.24195,-70.60533000000002
1092348,ab-16254867,44.06109035810237,-70.82247276328016
1092349,ab-16280626,44.35737345496425,-68.36361226487726
1092350,ab-16281084,43.24970986813474,-70.60738645533014
1092351,ab-16285606,43.38442,-70.54555
1092352,ab-16286201,43.27759,-70.59622
1092353,ab-16288217,44.23576,-70.71412
1092354,ab-16289303,45.174042167946936,-70.4536261921288
1092355,ab-16294611,44.72094,-70.09198
1092356,ab-16295143,44.42840172006012,-68.96666406229161
1092357,ab-16295385,43.362,-70.514
1092358,ab-16295414,44.24885928715317,-69.09457453778947
1092359,ab-16295539,43.51311,-70.37533
1092360,ab-16295633,43.855256594488274,-69.62559268121642
1092361,ab-16296774,44.12332,-69.08941999999999
1092362,ab-16315690,44.426,-70.75
1092363,ab-16318150,44.88101982401208,-68.67309719272968
1092364,ab-16319110,44.45874,-70.81586
1092365,ab-16319744,45.07447,-70.30731999999999
1092366,ab-16324140,44.122,-70.265
1092367,ab-16325464,44.27090575514282,-70.21992168374196
1092368,ab-16333917,46.91845,-68.14182
1092369,ab-16337099,43.94304108640667,-69.65461067040985
1092370,ab-16344704,44.37873266415564,-68.96841454964654
1092371,ab-16349802,43.37558,-70.46499
1092372,ab-16349982,44.20731338351487,-69.06748995126614
1092373,ab-16350077,44.21455453713615,-69.07180343310307
1092374,ab-16350310,44.21057065642332,-69.06066326212094
1092375,ab-16359488,44.08799201072072,-69.10698068511316
1092376,ab-16359952,43.51155,-70.41285
1092377,ab-16362614,44.47268414027571,-70.85826176156799
1092378,ab-16363254,46.91637,-68.14166999999999
1092379,ab-16367290,43.28289,-70.58091999999998
1092380,ab-16379915,43.87839,-70.40456999999998
1092381,ab-1639128,44.2424,-69.24245
1092382,ab-16391327,43.725089493545454,-69.99836573968415
1092383,ab-16392369,46.76742538498983,-68.48399655171761
1092384,ab-16393292,44.3818,-70.71036
1092385,ab-16393525,44.07412143589446,-70.82116253203799
1092386,ab-16401514,45.26722,-69.19906
1092387,ab-16402563,43.67069813958037,-70.30471414954965
1092388,ab-16404130,43.73481908476386,-70.20588209000039
1092389,ab-16404468,43.5723,-70.20218
1092390,ab-16404705,43.7318,-70.20535
1092391,ab-1640960,43.64782,-70.24363000000001
1092392,ab-1641123,43.647,-70.243
1092393,ab-16412249,43.79766,-70.38727
1092394,ab-16412955,45.06257696601401,-70.31309914041299
1092395,ab-16413057,44.46927,-70.85476
1092396,ab-16413504,43.5418,-70.34595
1092397,ab-16426005,44.35356,-68.36107
1092398,ab-16426825,43.67194,-70.30075
1092399,ab-16427393,45.06134,-70.31390999999999
1092400,ab-164277,43.65594,-70.19351999999999
1092401,ab-16428111,43.93746,-69.9957
1092402,ab-16429205,44.63097,-68.85153000000001
1092403,ab-16434482,43.58659,-70.26615
1092404,ab-16435162,43.82255738622128,-69.68130108908078
1092405,ab-16436755,44.52601,-68.12303
1092406,ab-16440551,44.33679,-70.28256
1092407,ab-16441078,44.51863,-67.71984
1092408,ab-16441090,45.05863,-70.33554000000001
1092409,ab-16448796,43.61927905542302,-70.30050029927257
1092410,ab-16449821,45.6049951953292,-69.51986579436166
1092411,ab-16450168,43.28793,-70.57571
1092412,ab-16450497,43.98883,-69.31143
1092413,ab-16451953,43.92532917985574,-69.95326595948201
1092414,ab-16455631,43.24845,-70.59939
1092415,ab-1645663,43.2804,-70.58176999999998
1092416,ab-16460826,45.13991,-70.43776
1092417,ab-16463016,45.10789000000001,-67.13055
1092418,ab-16464614,44.48105,-68.24645
1092419,ab-16464980,44.52845253344693,-70.54331986771895
1092420,ab-16475381,43.23184000000001,-70.59678000000002
1092421,ab-16478843,43.65376775426381,-70.19687669884789
1092422,ab-16487315,44.43487,-68.32961
1092423,ab-16487545,43.85566553975901,-69.62360458353723
1092424,ab-16495884,44.59977,-67.4159
1092425,ab-16498831,44.48949,-70.77877
1092426,ab-16504237,44.305,-68.24043
1092427,ab-16507114,43.76854,-69.94892
1092428,ab-16514878,43.84237,-69.51175
1092429,ab-1651979,44.39292,-68.0912
1092430,ab-16527156,44.05906305518488,-70.66885986283378
1092431,ab-16527245,43.82848,-69.71311999999999
1092432,ab-16527580,44.48585,-67.88724
1092433,ab-16528682,44.38622584518679,-70.76237064597824
1092434,ab-16531833,43.51894,-70.36981
1092435,ab-16532421,45.238,-69.05165
1092436,ab-16532812,45.23704,-69.05291
1092437,ab-16534499,43.24039000000001,-70.59524
1092438,ab-16535118,46.68055335100748,-68.01227822056272
1092439,ab-16540342,43.25138515982504,-70.60003017997275
1092440,ab-16541182,44.4744,-70.85673
1092441,ab-16551785,43.26703,-70.60215
1092442,ab-16554234,43.97841,-69.30201
1092443,ab-16555057,44.90226375970835,-66.98924320125482
1092444,ab-16555521,43.99494,-69.65344
1092445,ab-16556854,43.91946,-69.25855
1092446,ab-16560173,44.38800000000001,-68.207
1092447,ab-16565198,43.53795,-70.35336
1092448,ab-16565992,44.56652,-68.44976
1092449,ab-16567998,44.92487485626268,-70.69016235260744
1092450,ab-165683,43.66827,-70.19097
1092451,ab-16568613,43.59521831816805,-70.32187158388385
1092452,ab-16570243,43.372,-70.45100000000002
1092453,ab-16570739,44.46678,-68.81275
1092454,ab-16571055,47.08481211182105,-69.02943908999792
1092455,ab-16577534,44.47033,-70.85276999999998
1092456,ab-16582707,43.26088,-70.60023000000002
1092457,ab-16583923,43.50227369100688,-70.39275139885422
1092458,ab-16584783,43.824,-69.71
1092459,ab-16586439,44.57801,-70.11498
1092460,ab-16586982,44.61147,-68.61406
1092461,ab-16587514,44.08549,-69.0556
1092462,ab-16588181,45.06023,-70.30875999999999
1092463,ab-16593176,43.31822693858447,-70.5597278386037
1092464,ab-165949,43.8687,-69.49061
1092465,ab-16595929,44.93456,-70.63025
1092466,ab-16596938,43.51836847902752,-70.38114530970377
1092467,ab-16599181,43.76854,-69.94895
1092468,ab-16599230,44.42871392213328,-70.80327646735503
1092469,ab-16602574,44.61726,-70.18396
1092470,ab-16603943,43.23364541043515,-70.60296636377595
1092471,ab-1660711,44.04453,-70.53508000000002
1092472,ab-16612556,45.23187,-70.53381999999998
1092473,ab-16614284,43.83608615791321,-69.87096247785055
1092474,ab-16615098,44.20970664765941,-69.08233259007983
1092475,ab-16615147,43.8388,-70.48026999999998
1092476,ab-16617574,44.1673,-68.45387
1092477,ab-16619182,43.23557849730298,-70.60405841141134
1092478,ab-16620759,43.37993,-70.47918
1092479,ab-16625163,44.40453236845615,-70.79297124509638
1092480,ab-16626666,45.06702,-70.31371
1092481,ab-16630051,44.2713275386979,-70.44879163094025
1092482,ab-16630159,44.14498,-69.49077
1092483,ab-16630921,43.27948,-70.59496
1092484,ab-16632083,43.81876,-69.68068000000001
1092485,ab-16633742,44.10632539013876,-69.11191595335733
1092486,ab-16635197,44.156601430794495,-68.66383499687551
1092487,ab-1664095,44.28587,-68.62489000000001
1092488,ab-1664172,43.85005,-69.55717
1092489,ab-16645909,44.04990883645738,-68.83006794388406
1092490,ab-16646351,44.24100000000001,-68.34100000000001
1092491,ab-16647575,44.92597198842265,-70.68850888590485
1092492,ab-16648578,43.74061591082242,-70.17767627990114
1092493,ab-16648843,44.47299,-70.86426
1092494,ab-16649953,44.41071,-68.6017
