,Property ID,Latitude,Longitude
1207117,ha-3537911ha,44.9685395,-85.78793329999998
1207118,ha-3538308ha,41.7964402,-86.7455052
1207119,ha-353938,45.45837182941301,-84.7119905814758
1207120,ha-3539563ha,42.4345415,-83.75490390000002
1207121,ha-354009,41.85792401,-86.66306945
1207122,ha-3540169ha,42.3970152,-86.2713463
1207123,ha-3540172ha,44.8532443,-85.9404689
1207124,ha-3540347ha,42.6039189606716,-86.22502081216429
1207125,ha-3540414ha,43.6980144,-86.50923309999996
1207126,ha-354103,41.84261178,-86.67532246
1207127,ha-3541961ha,42.3959469,-86.2776772
1207128,ha-354303,44.40385547,-83.83511563
1207129,ha-354336,44.76137924,-85.62612152
1207130,ha-3543649ha,43.43402329999999,-82.54282717
1207131,ha-3543784ha,43.188052,-83.3081044
1207132,ha-354435,45.01327515,-84.58279419
1207133,ha-354534,45.76865712,-84.36190727
1207134,ha-354540,45.32874298,-85.20586395
1207135,ha-3546257ha,44.2924447,-83.4178771
1207136,ha-3546628ha,42.65381474312221,-86.19549036026
1207137,ha-354667,42.81215286,-86.20985413
1207138,ha-354826,45.08757019,-85.35295105
1207139,ha-3548823ha,43.7324117,-86.473529
1207140,ha-354937ha,42.3962898616175,-86.27606043558191
1207141,ha-354998,46.46038818,-84.74113464
1207142,ha-3550761ha,42.23005234,-85.87887227
1207143,ha-355137,44.84741266,-85.67875889
1207144,ha-355170,46.1074721166012,-86.4672479408663
1207145,ha-3552251ha,41.776692,-86.79014699999998
1207146,ha-355259,44.36146545,-86.26239777
1207147,ha-355275,46.117122614046,-84.8049917100026
1207148,ha-3552900ha,42.34388139708,-86.3038902776932
1207149,ha-355333,45.3217086791992,-85.25709533691409
1207150,ha-3553700ha,45.0017672,-85.7744729
1207151,ha-3553738ha,42.3998673,-86.2800218
1207152,ha-3554359ha,45.1134667,-84.0953646
1207153,ha-355484,41.82835915,-86.69644639
1207154,ha-35551,42.4034064,-86.2751485
1207155,ha-355536,45.13939829,-83.97694244
1207156,ha-355754,44.7553126,-85.64273
1207157,ha-3558275ha,44.5144876,-85.987961
1207158,ha-355847,46.26773,-89.17792
1207159,ha-355911,42.30476152,-86.32365247
1207160,ha-3560219ha,45.92604621,-84.89783800000002
1207161,ha-3560469ha,44.35279519,-83.33451495
1207162,ha-356129,42.2081451416016,-86.3849945068359
1207163,ha-356160,44.9147022681504,-85.7253814041991
1207164,ha-3563878ha,43.42163216,-82.54148026
1207165,ha-356502ha,42.6805765107346,-86.1785550748688
1207166,ha-3565468ha,45.9970409,-84.35452
1207167,ha-3565597ha,42.060291,-84.121635
1207168,ha-3565676ha,44.9138545847958,-85.9717706591858
1207169,ha-356634ha,44.5194344,-85.9880931
1207170,ha-356671,41.85786057,-86.65965271
1207171,ha-3566755ha,41.79479379,-86.76013579
1207172,ha-356696ha,45.0333374,-85.6021853
1207173,ha-356884,41.8551750183105,-86.6685104370117
1207174,ha-356899,43.4178123474121,-85.7401962280273
1207175,ha-3573021ha,44.6271451089608,-85.7414352893829
1207176,ha-3576193ha,43.7959169,-83.9274177
1207177,ha-357730,45.20932388,-83.49131012
1207178,ha-3577359ha,44.76305670000001,-85.6206317
1207179,ha-357803,42.380916595459,-85.8990020751953
1207180,ha-357807,42.41697693,-86.27320862
1207181,ha-3578565ha,42.1864656,-86.40296690000002
1207182,ha-3579892ha,44.76640870000001,-85.6313707
1207183,ha-3581709ha,44.5141494,-86.2339313
1207184,ha-3582065ha,45.28731466,-85.25156117
1207185,ha-358278,45.17034531,-85.62994385
1207186,ha-3586082ha,45.4170056,-84.8652612
1207187,ha-358702ha,42.3973582538861,-86.2796803220902
1207188,ha-358704ha,42.397346369235294,-86.2796910509263
1207189,ha-358741ha,43.7330924132,-86.4704328775
1207190,ha-3589652ha,44.945072,-85.139062
1207191,ha-3591677ha,45.434675,-85.024979
1207192,ha-3592786ha,44.6846998,-85.51825500000002
1207193,ha-3597151ha,43.607998,-85.817524
1207194,ha-359810,44.75820311,-83.55026003
1207195,ha-3598939ha,44.9389904,-85.27498709999998
1207196,ha-360033,45.79954672,-84.57122673
1207197,ha-360035,44.7284622192383,-85.855583190918
1207198,ha-3600792ha,44.7582854,-83.5523598
1207199,ha-3600887ha,42.5878148,-86.22393129999998
1207200,ha-360155,46.67062652,-85.95490828
1207201,ha-360190,44.6712646484375,-85.4861221313477
1207202,ha-360304,42.93007566,-86.2189741
1207203,ha-360380,45.44482803,-84.55831909
1207204,ha-360425,44.63670944,-83.30103548
1207205,ha-360577ha,42.31819457,-86.2873811
1207206,ha-360632,42.1983202914,-86.3993056627
1207207,ha-360707,42.40786244,-86.27240616
1207208,ha-360757,43.06782159,-86.22621672
1207209,ha-360817,44.9307411,-85.37953934
1207210,ha-360856,42.40119553,-86.28114319
1207211,ha-360875,42.40133667,-86.27095032
1207212,ha-3609352ha,43.047409,-82.449434
1207213,ha-3609354ha,43.047046,-82.448911
1207214,ha-3609355ha,43.143083,-82.494703
1207215,ha-360985,44.949951171875,-85.3885269165039
1207216,ha-361101ha,45.26480596,-84.93775646
1207217,ha-361207,46.67262887,-85.92465913
1207218,ha-361442,44.996932,-85.7249011
1207219,ha-361443,43.40125656,-86.36379242
1207220,ha-361471ha,44.6911448160812,-85.6889592814064
1207221,ha-361472ha,44.6890953,-85.68835316
1207222,ha-361498,43.81640244,-86.43016815
1207223,ha-361530,45.57258027,-85.11425389
1207224,ha-361578,45.1621873546101,-84.94486776529541
1207225,ha-361604,42.54127504,-83.84976101
1207226,ha-36166,44.82139206,-85.99876404
1207227,ha-3617926ha,43.6228404,-82.6031776
1207228,ha-361866,44.68151024,-85.66939503
1207229,ha-362009,42.20899582,-86.38497162
1207230,ha-362296ha,44.6256495,-85.7885049
1207231,ha-362389ha,45.10319811,-85.36217591
1207232,ha-362451,42.027885437011705,-86.5324325561523
1207233,ha-362494,44.86659682,-86.03924603
1207234,ha-3625855ha,44.7639986,-85.6441379
1207235,ha-3625888ha,44.76315553528789,-85.6085342052795
1207236,ha-362838,42.2009964,-85.97489929
1207237,ha-3630017ha,42.6432953,-86.22419040000004
1207238,ha-363169,42.5752944946289,-86.1254196166992
1207239,ha-363342ha,45.247126,-84.6520173
1207240,ha-3633924ha,44.8500446,-84.94265990000002
1207241,ha-3634031ha,43.25639902,-84.93848891
1207242,ha-3634043ha,42.6433027,-86.22377370000002
1207243,ha-3634151ha,42.487752,-85.53495179999999
1207244,ha-3634606ha,44.8508235,-84.9423262
1207245,ha-363655,46.25062637,-89.28464099
1207246,ha-363668,42.65576553,-86.19918823
1207247,ha-363718ha,45.6399076,-85.05008421
1207248,ha-3637921ha,44.6178771,-85.7541591
1207249,ha-3638209ha,44.8977314,-85.98885279999998
1207250,ha-3638212ha,45.138752,-85.375107
1207251,ha-3638215ha,44.774411,-85.502342
1207252,ha-3638229ha,45.012442,-85.613457
1207253,ha-3638231ha,44.9855559,-85.6421198
1207254,ha-3638235ha,44.6742749,-85.78467409999998
1207255,ha-3638240ha,45.1846989,-85.53024659999998
1207256,ha-3638243ha,44.6909723,-85.5188376
1207257,ha-3638246ha,44.913419,-85.963987
1207258,ha-3638250ha,44.8099044,-86.061762
1207259,ha-3638252ha,45.0811428,-85.5937145
1207260,ha-3638368ha,44.67528529999999,-86.0877992
1207261,ha-3638371ha,44.9855559,-85.6421198
1207262,ha-3638379ha,45.0056651,-85.6261082
1207263,ha-3638422ha,45.1974737,-85.5609775
1207264,ha-3638423ha,44.70029279999999,-85.7558712
1207265,ha-3638428ha,44.847264,-85.7946704
1207266,ha-3638432ha,44.8067039,-86.0632717
1207267,ha-3638434ha,44.8981171,-85.9835646
1207268,ha-3638435ha,44.6751783,-86.1335934
1207269,ha-3638436ha,44.9745459,-85.254674
1207270,ha-3638442ha,44.778498,-85.486541
1207271,ha-3638444ha,44.91891,-85.965343
1207272,ha-3638447ha,44.839032,-85.353806
1207273,ha-3638452ha,44.70061810000001,-85.6780797
1207274,ha-363851,45.64649515,-85.03162258
1207275,ha-3639755ha,42.5055441,-86.24122440000002
1207276,ha-364057ha,43.56929134,-86.50454521
1207277,ha-364152ha,44.675931605687104,-86.07268810272221
1207278,ha-364266,44.87752533,-85.93746185
1207279,ha-364487,42.81297684,-86.20989990000002
1207280,ha-364558,46.19264009,-86.77904715
1207281,ha-3647020ha,44.847264,-85.7946704
1207282,ha-364703,42.23249027,-85.88033062
1207283,ha-3647040ha,44.7749982,-85.5026743
1207284,ha-3647042ha,44.9160041,-85.8516575
1207285,ha-3647049ha,45.1844374,-85.5323444
1207286,ha-3647051ha,44.91891,-85.965343
1207287,ha-3647067ha,44.9281786,-85.7152407
1207288,ha-3647071ha,44.876385,-85.93680909999998
1207289,ha-3647072ha,44.8764814,-85.93680390000002
1207290,ha-3647077ha,44.8766261,-85.9367962
1207291,ha-3647079ha,45.1989035,-85.5355683
1207292,ha-3648711ha,43.06288528,-86.23457694
1207293,ha-3648721ha,42.5250855,-86.240769
1207294,ha-3648799ha,43.06289311,-86.23460912
1207295,ha-3648848ha,41.794385,-86.756733
1207296,ha-365014,42.6426733,-86.2104481
1207297,ha-365036ha,45.6439265,-85.037441
1207298,ha-365115,47.1644361651923,-88.24474003862301
1207299,ha-3651219ha,44.9409547831139,-85.1321661440414
1207300,ha-3651235ha,42.0552599,-84.196154
1207301,ha-3651848ha,42.6365989211305,-86.21596934362059
1207302,ha-365408,45.849796295166,-84.617317199707
1207303,ha-3656730ha,45.638781,-85.05478199999997
1207304,ha-3657018ha,42.21099305,-86.37780677
1207305,ha-365707,43.7766304,-86.43267822
1207306,ha-3657076ha,45.41995799,-84.86543666
1207307,ha-365787ha,42.1283785,-86.4683766
1207308,ha-3661274ha,46.40938487,-86.65177016
1207309,ha-366180,41.8972435,-86.60153198
1207310,ha-366225,45.42733327,-84.9926987
1207311,ha-3662824ha,44.5138324,-85.99169959999998
1207312,ha-3662917ha,45.405503,-84.62012790000001
1207313,ha-3663360ha,44.957649,-85.279269
1207314,ha-3663428ha,45.470323,-84.91721899999997
1207315,ha-3663656ha,43.98951804,-86.01785011
1207316,ha-3664243ha,43.47321539,-86.4610934
1207317,ha-3664455ha,45.96205174,-86.04950178
1207318,ha-366454,42.4011878967285,-86.27758026123051
1207319,ha-3666282ha,45.23366134,-85.03860806
1207320,ha-3666788ha,44.8392066,-84.29315799999998
1207321,ha-366962,41.796528,-86.436524
1207322,ha-366997ha,45.34891629999999,-84.8335006
1207323,ha-367054,41.8903961181641,-86.6081314086914
1207324,ha-3671556ha,41.8594953744057,-86.544141
1207325,ha-3671609ha,43.05570720000001,-86.2447897
1207326,ha-3672039ha,43.6580099,-86.5046541
1207327,ha-3672082ha,45.3163733606468,-83.5669684480316
1207328,ha-3672271ha,42.64313348,-86.22355747
1207329,ha-3672800ha,42.64926793,-86.22056274
1207330,ha-3672893ha,44.8077751,-85.6398939
1207331,ha-3673389ha,45.4056729601254,-84.9024615787597
1207332,ha-367411,42.20719147,-85.71178436
1207333,ha-3674877ha,42.30391415,-86.32518143
1207334,ha-367496,44.0782969631748,-86.4218919277082
1207335,ha-3675114ha,43.67881044,-86.47913315
1207336,ha-367606ha,44.8558883666992,-86.0099716186523
1207337,ha-3677805ha,44.3074062,-84.7569431
1207338,ha-367812ha,43.6598703,-86.5036913
1207339,ha-367868,42.1075841,-86.48591119
1207340,ha-367893,41.8343289,-86.690136
1207341,ha-368040,45.2837873682047,-85.07975937102509
1207342,ha-3684605ha,43.3772305,-86.4230236
1207343,ha-368462ha,44.97354220216912,-84.7430419921875
1207344,ha-3684755ha,42.08497901,-85.82939803
1207345,ha-3685915ha,44.94704476,-85.13822429
1207346,ha-368627,43.38374447,-86.42484353
1207347,ha-3687243ha,42.457086,-86.25250600000004
1207348,ha-3688134ha,42.319911,-83.6042329
1207349,ha-368975,43.82143784,-83.33401489
1207350,ha-3689892ha,43.065041,-86.223911
1207351,ha-3690263ha,42.48600727,-85.42279077
1207352,ha-3690437ha,44.35235826,-86.20797997
1207353,ha-369070,42.4858284,-85.42503357
1207354,ha-369328,42.4124603271484,-86.2755813598633
1207355,ha-3693686ha,42.4107998,-86.2750905
1207356,ha-369568,44.92909504,-85.65538717
1207357,ha-3697257ha,42.064474300620006,-86.15575184794909
1207358,ha-3698416ha,42.7141725,-86.2055433
1207359,ha-3698715ha,45.490106,-84.51186899999998
1207360,ha-3698808ha,42.34810738432071,-86.2968621005249
1207361,ha-369940,41.837312,-86.683346
1207362,ha-370124,46.6724593562943,-85.9855869624267
1207363,ha-370145,43.91007686,-83.39379183
1207364,ha-370427,44.5599784851074,-86.2085342407227
1207365,ha-3707369ha,42.218688,-86.259499
1207366,ha-3707461ha,45.39414349,-84.82715425
1207367,ha-3708067ha,44.31553710000001,-85.2178141
1207368,ha-370907,45.31768882,-85.25900922
1207369,ha-3709630ha,45.7071921,-86.983463
1207370,ha-3709673ha,42.258768,-83.242504
1207371,ha-3710352ha,41.893939,-84.31114699999998
1207372,ha-371278,41.97955322,-85.56721497
1207373,ha-3713037ha,42.670783,-83.454146
1207374,ha-3713224ha,44.8634392,-85.96110820000001
1207375,ha-371429ha,41.834563,-86.69029599999998
1207376,ha-3714850ha,42.41213445,-83.99840771
1207377,ha-371511,45.22371922,-85.01256699
1207378,ha-371522,46.82561224,-87.71998503
1207379,ha-37158,44.6330907,-86.2446368
1207380,ha-3716268ha,44.65778437,-86.20674609
1207381,ha-3716271ha,44.6711235,-85.79079449
1207382,ha-3716276ha,44.70869520000001,-86.1154512
1207383,ha-3716277ha,44.64316017,-86.17873533
1207384,ha-3716284ha,44.66078347,-86.23011532
1207385,ha-3719254ha,44.66846746,-86.15056854
1207386,ha-3719256ha,44.69045689,-86.06718094
1207387,ha-3719257ha,44.6866662,-86.19508994
1207388,ha-3719259ha,44.61446952,-86.16767189
1207389,ha-3719261ha,44.4395849,-86.131222
1207390,ha-3720018ha,43.0158844,-82.4266023
1207391,ha-3720855ha,41.834117,-86.690557
1207392,ha-3721322ha,43.6866368174829,-83.919333697345
1207393,ha-37220,44.9736213684082,-85.62120056152341
1207394,ha-3722062ha,41.83497,-86.684916
1207395,ha-37224,45.54277038574221,-85.113899230957
1207396,ha-3722565ha,44.5182039,-85.99225679999998
1207397,ha-372363,44.14766742,-84.3452928
1207398,ha-3727294ha,45.45042586,-84.54673341
1207399,ha-3727344ha,42.785917,-86.116517
1207400,ha-3727460ha,42.1505235,-86.30718470000002
1207401,ha-3728806ha,46.093,-88.64200000000002
1207402,ha-372880ha,44.7482482266996,-84.412667144458
1207403,ha-372907ha,45.59226185,-85.09980752
1207404,ha-372986,44.757999420166,-83.5465850830078
1207405,ha-373074,45.36716843,-84.96690369
1207406,ha-3730892ha,44.9399503983175,-85.1301146600495
1207407,ha-3731714ha,45.387816,-84.924425
1207408,ha-3731730ha,42.3930992,-86.28367220000001
1207409,ha-3731734ha,42.40668,-86.27866
1207410,ha-3731738ha,42.41201551,-86.27058153
1207411,ha-373351,45.15878677,-85.14639282
1207412,ha-3736915ha,44.24502925,-84.46263582
1207413,ha-3737975ha,44.61811289999999,-85.7983109
1207414,ha-373958,41.7965660095215,-86.7455520629883
1207415,ha-3740536ha,41.8525411,-86.6665292
1207416,ha-374229,45.1344146728516,-85.6104507446289
1207417,ha-374268ha,43.437905,-82.544105
1207418,ha-3747773ha,46.23954146,-85.92710282
1207419,ha-374833,45.3834648132324,-84.9364852905273
1207420,ha-3748613ha,41.822468,-86.704966
1207421,ha-3748655ha,44.936297,-85.150013
1207422,ha-3748862ha,44.60371745,-85.80515556
1207423,ha-3749788ha,44.343952317635,-84.4009799793457
1207424,ha-3750171ha,43.6850719,-86.47521400000002
1207425,ha-3752094ha,44.58916416,-83.31567892
1207426,ha-3752096ha,44.83615938,-85.45891106
1207427,ha-3752397ha,42.64500870000001,-86.2122103
1207428,ha-375269ha,42.4124835,-86.2755181
1207429,ha-3752898ha,46.2928402161548,-89.4022895846908
1207430,ha-3753283ha,42.4638943529372,-86.25184511376949
1207431,ha-3753763ha,44.7943946,-85.5842145
1207432,ha-3754117ha,45.2270206,-85.04660140000001
1207433,ha-3755128ha,44.1630432,-85.9465127
1207434,ha-3755204ha,45.12175300000001,-85.6137
1207435,ha-375769,42.08195727,-84.20268564
1207436,ha-3760008ha,44.7567687,-85.8968541
1207437,ha-3760011ha,44.6087192,-85.8053
1207438,ha-3760140ha,45.1566542,-85.14347266
1207439,ha-3760308ha,45.16832608,-85.15734354
1207440,ha-3761003ha,43.4132432,-86.3366401
1207441,ha-376115,44.117984771728494,-85.9100112915039
1207442,ha-376197,43.76390457,-86.41830444
1207443,ha-3762433ha,43.9130214,-83.3480103
1207444,ha-3762964ha,42.4033994330936,-86.28059835018459
1207445,ha-376371ha,45.67606681633579,-84.9913902300904
1207446,ha-3764284ha,42.3879535,-86.28380940000002
1207447,ha-3764460ha,42.6553834,-86.19300859999998
1207448,ha-3766906ha,42.395254,-84.7757548
1207449,ha-3768784ha,41.86235685,-86.62575552
1207450,ha-376895ha,43.0172347,-82.4275472
1207451,ha-3770391ha,46.2514768855892,-87.37917370429692
1207452,ha-377054,46.48745200000001,-87.238699
1207453,ha-3770701ha,43.05962022,-86.23073955
1207454,ha-3771670ha,44.25416912,-86.33965956
1207455,ha-3772406ha,43.1429243,-86.27679859999998
1207456,ha-3772809ha,44.6759427,-85.5072834
1207457,ha-3772812ha,44.555953,-85.33442183
1207458,ha-3772913ha,42.664763,-86.193253
1207459,ha-37744,45.05366516113279,-85.2588424682617
1207460,ha-3775313ha,43.2229456,-86.332575
1207461,ha-3775681ha,42.1845411,-86.41397688
1207462,ha-3776165ha,44.8405725,-84.95571609999998
1207463,ha-377668,45.43108368,-84.98174286
1207464,ha-377694ha,42.76046683,-86.206941
1207465,ha-3777336ha,42.787433,-86.20958809999998
1207466,ha-3777572ha,41.768729,-86.805525
1207467,ha-3777574ha,41.80381,-86.743076
1207468,ha-3778065ha,42.5068358,-86.2277092
1207469,ha-3778156ha,44.5220498,-85.99982751
1207470,ha-3779116ha,43.2275275,-86.33496871
1207471,ha-3780179ha,42.621002,-82.538605
1207472,ha-378083ha,42.786107,-86.188762
1207473,ha-378084ha,42.1023451,-86.12751209999998
1207474,ha-3781044ha,44.8503143,-85.32852559999998
1207475,ha-3781118ha,43.599329,-85.81540799999998
1207476,ha-378112,42.36631393,-86.2928009
1207477,ha-3781825ha,42.505728152496296,-86.24261239790043
1207478,ha-3781942ha,44.6339364690318,-86.2333790158691
1207479,ha-37825,44.8902854919434,-85.274772644043
1207480,ha-3783645ha,44.9455868,-85.1390826
1207481,ha-37845,45.18386409,-85.52947333
1207482,ha-3785342ha,45.9456664,-87.22727490000004
1207483,ha-3785459ha,45.95491175,-86.32631918
1207484,ha-3785802ha,42.53065182,-86.2373407
1207485,ha-378638,44.89662139,-85.41400567
1207486,ha-378641ha,45.7774987,-84.7271465
1207487,ha-3786556ha,42.645071,-86.2252402
1207488,ha-378693,46.551199473743495,-87.389840958197
1207489,ha-378720ha,42.1971824,-86.29014040000001
1207490,ha-378749,44.99237791,-85.38582783
1207491,ha-3787809ha,44.897014,-85.63685190000002
1207492,ha-378797ha,44.29399841,-86.30842209
1207493,ha-378873ha,44.3171684,-85.2131443
1207494,ha-378898,44.83976024,-84.30177414
1207495,ha-3789048ha,42.40486198,-86.28139382
1207496,ha-3789068ha,44.4446038,-84.7064297
1207497,ha-3789242ha,46.22945943,-86.61700682
1207498,ha-378943,44.881114200000006,-84.32076670000002
1207499,ha-3790074ha,44.7839895,-85.505195
1207500,ha-379227,46.42085254,-86.65997543
1207501,ha-379381,41.823413,-86.703678
1207502,ha-37939,47.2446655507679,-88.1286634230225
1207503,ha-3794006ha,42.645227,-86.2024935
1207504,ha-379420,44.952465057373,-85.2323913574219
1207505,ha-379453,42.81019767,-86.20302307
1207506,ha-3794926ha,41.829084,-86.697276
1207507,ha-37952,45.42184448,-84.82407379
1207508,ha-3795248ha,41.837601,-86.681291
1207509,ha-379557,43.033031463623,-86.2330703735352
1207510,ha-379604,47.1041226050475,-88.4226436899272
1207511,ha-3798184ha,44.299,-84.664
1207512,ha-3798843ha,44.673005,-85.50011459999997
1207513,ha-3799343ha,41.824025,-86.6974
1207514,ha-3799653ha,43.479,-82.561041
1207515,ha-3800390ha,43.206778,-86.31757101
1207516,ha-380047,44.99711609,-85.77554321
1207517,ha-3800890ha,43.4224424,-86.3726255
1207518,ha-3801331ha,41.802262,-86.607259
1207519,ha-3802206ha,44.939087,-85.1325109
1207520,ha-3802531ha,42.122904687774,-86.46826393513193
1207521,ha-3803684ha,41.798042,-86.73292099999998
1207522,ha-3803734ha,42.118,-85.796
1207523,ha-3803763ha,43.972004,-83.25984890000002
1207524,ha-380460,44.95955276,-85.17921448
1207525,ha-3805327ha,43.0752009,-86.1822811
1207526,ha-3805584ha,44.9890393,-85.72560861
1207527,ha-3807067ha,46.29962800000001,-87.5527129
1207528,ha-3807133ha,44.6949708,-85.7389766
1207529,ha-3809077ha,42.70956081,-86.13649081
1207530,ha-380922ha,41.9738742,-86.016411
1207531,ha-3809809ha,45.433951,-84.9805
1207532,ha-3812193ha,43.3834426853474,-86.35636869574779
1207533,ha-3812319ha,45.0618208649852,-85.5696405354125
1207534,ha-3812575ha,43.0880439,-86.203823
1207535,ha-381349ha,42.4064174,-86.2645515
1207536,ha-3815381ha,44.28053573,-83.48826186
1207537,ha-38188,42.37476890617621,-86.29174125029293
1207538,ha-3819180ha,46.40884439999999,-86.48043440000002
1207539,ha-382056ha,43.3808686,-86.4227635
1207540,ha-382109ha,42.221702,-86.2845339
1207541,ha-3825947ha,45.399153478809296,-84.63935249206541
1207542,ha-3827269ha,44.94299,-85.152277
1207543,ha-3828976ha,42.6612521,-86.2032211
1207544,ha-3829004ha,44.8774533,-85.78452259999997
1207545,ha-3829016ha,46.3161370895471,-86.6565343420639
1207546,ha-383002,44.84476470947271,-85.712646484375
1207547,ha-383086ha,45.431074,-84.994956
1207548,ha-3831079ha,44.60357774,-85.80528223
1207549,ha-383128ha,42.3923819,-86.281488
1207550,ha-3832658ha,44.945072,-85.139062
1207551,ha-383635ha,42.3950532,-84.775257
1207552,ha-3836788ha,41.937255665218,-85.3161768410004
1207553,ha-383812,45.48092651,-84.53032684
1207554,ha-383821,44.7874348818368,-84.8376902
1207555,ha-383920,45.43217969,-84.99235066
1207556,ha-3839659ha,44.8681706,-84.33634506
1207557,ha-383980,42.4091949,-86.2740777
1207558,ha-3839927ha,44.09045899,-84.29317476
1207559,ha-38401,44.69217682,-85.71906281
1207560,ha-384094ha,45.56790961,-84.47525024
1207561,ha-384145,44.65713784,-86.20660281
1207562,ha-384147,45.16491326961761,-84.94754894285279
1207563,ha-384150,45.20889282,-85.02142334
1207564,ha-3841745ha,44.4928833,-85.993087
1207565,ha-3842667ha,43.113856,-85.468817
1207566,ha-3843335ha,44.84421029999999,-85.9521572
1207567,ha-3843338ha,44.653482,-85.51946170000002
1207568,ha-3843339ha,44.847264,-85.7946704
1207569,ha-3843342ha,44.90838,-85.4076089
1207570,ha-3843349ha,44.9165381,-85.9635449
1207571,ha-3843350ha,45.1828589,-85.53184279999998
1207572,ha-3843351ha,44.928193,-85.724791
1207573,ha-384481ha,45.318468,-85.2109748
1207574,ha-3844824ha,44.920375702334006,-85.2297940338379
1207575,ha-3844900ha,43.4532358,-86.4550271
1207576,ha-384580,45.2008056640625,-85.53839111328121
1207577,ha-3845987ha,44.8291978,-84.96932209999999
1207578,ha-3845988ha,44.95899558,-85.18462563
1207579,ha-3846284ha,44.920943,-85.21848790000001
1207580,ha-3846341ha,42.3988364,-86.27694809999998
1207581,ha-3846342ha,42.4028154,-86.2825421
1207582,ha-384753,43.9250863,-83.2981
1207583,ha-384756,45.029956817627,-85.2427291870117
1207584,ha-3847837ha,42.4053695,-86.2803489
1207585,ha-384906ha,42.404915,-86.2807145
1207586,ha-384944,42.784439,-86.188523
1207587,ha-3849918ha,42.64292991,-86.21162812
1207588,ha-3850023ha,44.78893787,-84.7558585
1207589,ha-385105,45.29057857,-85.01523442
1207590,ha-3851310ha,42.2016503,-86.3966348
1207591,ha-3853894ha,42.4174666,-86.27289809999998
1207592,ha-3855583ha,42.461312,-86.129644
1207593,ha-3856065ha,44.24938345,-86.33897598
1207594,ha-385667,44.95237097,-85.17563751
1207595,ha-385681,41.796558380127,-86.6068496704102
1207596,ha-385761ha,43.8402065,-85.9464428
1207597,ha-385771,44.53789139,-84.56447601
1207598,ha-3858119ha,42.4290541,-86.2580328
1207599,ha-385817,46.047613758193,-86.94056148483891
1207600,ha-3858377ha,43.4327344,-82.54048359999999
1207601,ha-386115,45.33563835,-85.23469204
1207602,ha-3861286ha,43.9636501,-86.0885322
1207603,ha-3861549ha,45.6046833869771,-84.4674249999999
1207604,ha-3861633ha,45.4749384,-84.91187099999998
1207605,ha-386180,44.8664131164551,-84.6090774536133
1207606,ha-386198,42.0783042907715,-86.1973648071289
1207607,ha-3862376ha,44.3199146,-86.2856944
1207608,ha-3862378ha,44.2509793,-86.33694559999998
1207609,ha-3862400ha,43.8845683,-84.32490209999997
1207610,ha-3862430ha,44.93431320000001,-84.6412397
1207611,ha-3862550ha,45.4708479,-84.5494949
1207612,ha-386270ha,42.4026843,-86.28267199999998
1207613,ha-386343ha,45.4542316,-85.05245409999998
1207614,ha-386363,44.89707565,-85.41571045
1207615,ha-3864595ha,41.85373241,-86.66935015
1207616,ha-3864712ha,44.5169512,-85.9930982
1207617,ha-3865148ha,42.39772470000001,-86.2813175
1207618,ha-3867387ha,43.369878,-83.733212
1207619,ha-3867656ha,44.90689,-85.8121783
1207620,ha-386792ha,43.066177,-86.232049
1207621,ha-3868810ha,46.02905308760899,-88.6980830359985
1207622,ha-3869073ha,46.0291275771728,-88.6980508494903
1207623,ha-386939,45.2116747,-85.05647172
1207624,ha-3870230ha,46.0259701901581,-88.695489409787
1207625,ha-387033ha,45.398819,-84.639634
1207626,ha-3872258ha,45.25473174,-84.94335511
1207627,ha-387438ha,43.089499,-86.21427299999998
1207628,ha-387484,44.6004550804247,-85.3798876910156
1207629,ha-387545,45.6664848327637,-84.9975204467773
1207630,ha-38756,44.62273026,-85.75605774
1207631,ha-387611,42.39687479,-86.28195211
1207632,ha-3876597ha,42.1065334,-86.48742879999998
1207633,ha-38768,45.19945908,-85.53199768
1207634,ha-3876994ha,44.3497175,-84.6817233
1207635,ha-387795,44.8109817504883,-86.0616836547852
1207636,ha-3878873ha,42.5402287,-83.84510829999998
1207637,ha-3878940ha,45.37775318,-84.61532828
1207638,ha-387966,45.16149521,-84.98329163
1207639,ha-387971,45.16679420913921,-84.9349114054322
1207640,ha-3881124ha,44.96699983,-84.68617496
1207641,ha-3881744ha,45.41692399,-84.86488217
1207642,ha-3882195ha,43.3772932,-86.4229703
1207643,ha-3882206ha,44.2106558,-86.35856340000002
1207644,ha-388246ha,42.4658122,-86.2513985
1207645,ha-3883425ha,44.939677,-85.130576
1207646,ha-388364,42.2828712463379,-83.7435989379883
1207647,ha-3884400ha,45.1653418420117,-84.9315210932373
1207648,ha-388644,43.2694996,-82.5295722
1207649,ha-388657,45.01939392,-85.75402832
1207650,ha-3887528ha,42.6041809,-83.20543599999998
1207651,ha-3887567ha,43.6800401146805,-86.4790466989502
1207652,ha-388764ha,43.9514535,-86.4478551
1207653,ha-3887697ha,44.6103401,-85.80797840000002
1207654,ha-3888430ha,41.794551,-86.737239
1207655,ha-388844ha,45.494905,-84.91614
1207656,ha-388952ha,42.4028787,-86.28258709999999
1207657,ha-388966ha,42.6433583,-86.2005933
1207658,ha-389073,44.4622077941895,-84.6731719970703
1207659,ha-389243ha,44.6664900482547,-85.4980777220208
1207660,ha-3892582ha,42.4018969,-86.2777264
