,Property ID,Latitude,Longitude
868738,ha-7679050ha,28.25063255,-81.56389503
868739,ha-7679051ha,28.25382387,-81.56636274
868740,ha-7679052ha,28.32686432,-81.43926602
868741,ha-7679055ha,28.25403095,-81.636925
868742,ha-7679056ha,28.34675898,-81.64860611
868743,ha-7679057ha,28.28845803,-81.59217922
868744,ha-7679059ha,28.28670399,-81.46154219
868745,ha-7679060ha,28.3125892,-81.64648586
868746,ha-7679061ha,28.31122058,-81.64813531
868747,ha-7679062ha,28.31094138,-81.65257584
868748,ha-7679068ha,24.6626551,-81.5043055
868749,ha-767914,30.1802951,-85.81364520000002
868750,ha-7679151ha,28.339333,-81.64492800000002
868751,ha-7679163ha,27.9749854,-82.8285685
868752,ha-7679229ha,30.28298076,-86.01938313
868753,ha-7679385ha,26.007244,-81.633053
868754,ha-767940,28.3253764,-80.60850400000002
868755,ha-7679403ha,29.21616046,-81.00407769
868756,ha-7679428ha,26.44980124,-82.03408978
868757,ha-7679454ha,28.3099362,-81.4242926
868758,ha-767948,27.33164892,-82.59317486
868759,ha-7679507ha,28.33374430000001,-81.6479417
868760,ha-7679576ha,25.8350496,-80.19938409999997
868761,ha-7679827ha,29.199455600000004,-81.01515069999998
868762,ha-767987,29.888279,-81.31779300000002
868763,ha-7679871ha,30.285255,-87.51175699999996
868764,ha-7679887ha,28.218747,-81.554007
868765,ha-767996,29.90805972,-84.53947465
868766,ha-7679992ha,26.66463587,-82.02193096
868767,ha-7680,24.7236576080322,-81.0229110717773
868768,ha-7680045ha,30.242068,-85.930685
868769,ha-7680120ha,27.707024,-82.72155500000002
868770,ha-7680123ha,27.741717,-82.75595200000002
868771,ha-7680125ha,27.774762,-82.775541
868772,ha-7680126ha,27.774762,-82.775541
868773,ha-7680128ha,27.706212,-82.721752
868774,ha-7680149ha,26.27725968,-81.82680604
868775,ha-7680221ha,28.32595337,-81.6585585
868776,ha-7680279ha,30.38212603,-87.05561501
868777,ha-7680355ha,27.708657,-82.718296
868778,ha-7680413ha,30.3053139,-81.4587751
868779,ha-768066,29.030284,-80.893563
868780,ha-768134,27.3135,-82.523677
868781,ha-7681450ha,28.26928444,-81.59108682
868782,ha-7681606ha,26.922186,-82.3590943
868783,ha-768165,25.94334409,-81.73367703
868784,ha-7681729ha,30.1765721,-85.8043784
868785,ha-7681733ha,27.267645,-82.547579
868786,ha-768174ha,26.555615000000003,-82.010453
868787,ha-7681826ha,26.07822111,-81.69278940000002
868788,ha-7681906ha,28.3088482330371,-81.650919654245
868789,ha-768191,26.1259729,-81.7463719
868790,ha-768202,27.713796,-82.717841
868791,ha-768206,27.256669,-82.539159
868792,ha-768209,25.15577972,-80.38877719
868793,ha-7682185ha,30.385342,-86.45849399999999
868794,ha-7682450ha,30.43375034,-84.31769252
868795,ha-7682490ha,26.53164021,-81.8971995
868796,ha-7682507ha,26.580772,-82.028812
868797,ha-7682607ha,26.266074300000003,-81.8254676
868798,ha-7682618ha,24.555839,-81.788607
868799,ha-7682659ha,28.2285598,-81.4971657
868800,ha-7682708ha,28.31014215,-81.65171505
868801,ha-768272,26.96129,-82.08234399999998
868802,ha-7682724ha,28.2653957,-81.65616990000002
868803,ha-7682732ha,28.2613316,-81.5851329
868804,ha-7682748ha,28.24952817,-81.56182039
868805,ha-768277,29.748387800000003,-85.3972679
868806,ha-7682789ha,29.01531106,-80.88447
868807,ha-7682830ha,26.4117437,-81.8990146
868808,ha-7682837ha,28.291955699999995,-81.40757099999
868809,ha-7682838ha,28.301621,-81.46510129999999
868810,ha-7682840ha,28.2605374,-81.5964693
868811,ha-7682841ha,28.3356303,-81.6464177
868812,ha-7682842ha,28.291955699999995,-81.40757099999
868813,ha-7682843ha,28.291955699999995,-81.40757099999998
868814,ha-7682844ha,28.3356303,-81.6464177
868815,ha-7682847ha,28.263174,-81.651792
868816,ha-7682848ha,28.3356303,-81.6464177
868817,ha-7682849ha,28.3356303,-81.6464177
868818,ha-7682850ha,28.291955699999995,-81.40757099999
868819,ha-7682852ha,28.291955699999995,-81.40757099999998
868820,ha-7682854ha,28.301621,-81.46510129999999
868821,ha-7682855ha,28.291955699999995,-81.40757099999998
868822,ha-7682856ha,28.3217061,-81.593437
868823,ha-7682859ha,28.291955699999995,-81.40757099999998
868824,ha-7682861ha,28.3356303,-81.6464177
868825,ha-7682867ha,28.3356303,-81.6464177
868826,ha-7682870ha,28.263174,-81.651792
868827,ha-7682874ha,28.291955699999995,-81.40757099999
868828,ha-7682875ha,28.291955699999995,-81.40757099999
868829,ha-7682876ha,28.291955699999995,-81.40757099999
868830,ha-7682877ha,28.291955699999995,-81.40757099999998
868831,ha-7682878ha,28.3359625,-81.49799870000002
868832,ha-7682879ha,28.3224244,-81.4610275
868833,ha-7682880ha,28.3359625,-81.49799870000002
868834,ha-7682883ha,28.3224244,-81.4610275
868835,ha-7682884ha,28.3238475,-81.4456026
868836,ha-7682885ha,28.3238475,-81.4456026
868837,ha-7682887ha,28.3224244,-81.4610275
868838,ha-7682890ha,28.3224244,-81.4610275
868839,ha-7682892ha,28.291955699999995,-81.40757099999
868840,ha-7682896ha,28.291955699999995,-81.40757099999
868841,ha-7682897ha,28.263174,-81.651792
868842,ha-7682898ha,28.291955699999995,-81.40757099999
868843,ha-7682900ha,28.3238475,-81.4456026
868844,ha-7682901ha,28.3224244,-81.4610275
868845,ha-7682902ha,28.428663300000004,-81.4488051
868846,ha-7682903ha,28.291955699999995,-81.40757099999
868847,ha-7682906ha,28.291955699999995,-81.40757099999
868848,ha-7682908ha,28.291955699999995,-81.40757099999998
868849,ha-7682910ha,28.3697012,-81.6678229
868850,ha-7682911ha,28.291955699999995,-81.40757099999
868851,ha-7682913ha,28.3111566,-81.67276629999998
868852,ha-7682914ha,28.31139910000001,-81.6443255
868853,ha-7682915ha,28.3697012,-81.6678229
868854,ha-7682916ha,28.3697012,-81.6678229
868855,ha-7682917ha,28.3697012,-81.6678229
868856,ha-7682919ha,28.291955699999995,-81.40757099999
868857,ha-7682920ha,28.291955699999995,-81.40757099999
868858,ha-7682921ha,28.3697012,-81.6678229
868859,ha-7682922ha,28.291955699999995,-81.40757099999
868860,ha-7682924ha,28.291955699999995,-81.40757099999
868861,ha-7682928ha,28.2939836,-81.47313630000002
868862,ha-7682929ha,28.291955699999995,-81.40757099999
868863,ha-7682930ha,28.3697012,-81.6678229
868864,ha-7682931ha,28.3238475,-81.4456026
868865,ha-7682932ha,28.291955699999995,-81.40757099999
868866,ha-7682934ha,28.291955699999995,-81.40757099999
868867,ha-7682937ha,28.263174,-81.651792
868868,ha-7682942ha,28.291955699999995,-81.40757099999
868869,ha-7682943ha,28.291955699999995,-81.40757099999
868870,ha-7682944ha,28.263174,-81.651792
868871,ha-7682946ha,28.301621,-81.46510129999999
868872,ha-7682947ha,28.301621,-81.46510129999999
868873,ha-7682948ha,28.263174,-81.651792
868874,ha-7682951ha,28.3356303,-81.6464177
868875,ha-7682952ha,28.291955699999995,-81.40757099999
868876,ha-7682953ha,28.2605374,-81.5964693
868877,ha-7682956ha,28.291955699999995,-81.40757099999
868878,ha-7682958ha,28.291955699999995,-81.40757099999
868879,ha-7682961ha,28.3697012,-81.6678229
868880,ha-7682965ha,28.2939836,-81.47313630000002
868881,ha-7682967ha,28.3697012,-81.6678229
868882,ha-7682979ha,28.3238475,-81.4456026
868883,ha-7682983ha,28.3238475,-81.4456026
868884,ha-7682985ha,28.263174,-81.651792
868885,ha-7682989ha,28.263174,-81.651792
868886,ha-7682993ha,28.291955699999995,-81.40757099999
868887,ha-7682996ha,28.3697012,-81.6678229
868888,ha-7683001ha,28.291955699999995,-81.40757099999998
868889,ha-7683003ha,28.3238475,-81.4456026
868890,ha-7683009ha,28.291955699999995,-81.40757099999
868891,ha-7683011ha,28.263174,-81.651792
868892,ha-7683059ha,25.82716792,-80.18879917
868893,ha-7683192ha,30.39813,-86.62951
868894,ha-7683193ha,30.39813,-86.62951
868895,ha-7683194ha,30.39813,-86.62951
868896,ha-7683195ha,30.3982,-86.62864
868897,ha-7683196ha,30.39813,-86.62951
868898,ha-7683198ha,30.3982,-86.62864
868899,ha-7683199ha,30.3982,-86.62864
868900,ha-7683200ha,30.3982,-86.62864
868901,ha-7683201ha,30.3982,-86.62864
868902,ha-7683202ha,30.3982,-86.62864
868903,ha-7683203ha,30.3982,-86.62864
868904,ha-7683204ha,30.39813,-86.62951
868905,ha-7683205ha,30.39813,-86.62951
868906,ha-7683206ha,30.39813,-86.62951
868907,ha-7683207ha,30.39813,-86.62951
868908,ha-7683208ha,30.39813,-86.62951
868909,ha-7683209ha,30.39813,-86.62951
868910,ha-7683211ha,30.39813,-86.62951
868911,ha-7683212ha,30.39813,-86.62951
868912,ha-7683214ha,30.39813,-86.62951
868913,ha-7683215ha,30.39813,-86.62951
868914,ha-7683216ha,30.39813,-86.62951
868915,ha-7683218ha,30.39813,-86.62951
868916,ha-7683219ha,30.39813,-86.62951
868917,ha-7683221ha,30.39813,-86.62951
868918,ha-7683222ha,30.39813,-86.62951
868919,ha-7683224ha,30.39813,-86.62951
868920,ha-7683226ha,30.39813,-86.62951
868921,ha-7683227ha,30.39813,-86.62951
868922,ha-7683228ha,30.39813,-86.62951
868923,ha-7683229ha,30.39813,-86.62951
868924,ha-768341,30.36994441,-86.33009416
868925,ha-7683435ha,26.76767567,-82.05678998
868926,ha-768344,30.36986573,-86.33004052
868927,ha-768345,30.3705412097809,-86.3338451074097
868928,ha-768346,30.38185,-86.318063
868929,ha-768349,30.39234,-86.325413
868930,ha-768350,30.373908,-86.334363
868931,ha-768351,30.38527289,-86.30865240000001
868932,ha-768353,30.3717829,-86.3282275
868933,ha-768354,30.370735600000003,-86.33377001
868934,ha-768355,30.39234,-86.325413
868935,ha-7683557ha,30.3755222,-86.3394624
868936,ha-7683560ha,30.377799,-86.382601
868937,ha-7683599ha,30.3528297341535,-86.2491519576721
868938,ha-7683622ha,28.325261,-81.465378
868939,ha-7683684ha,30.3284426,-87.1627196
868940,ha-7683685ha,30.328021000000003,-87.171808
868941,ha-7683687ha,30.3284426,-87.1627196
868942,ha-7683691ha,30.3284426,-87.1627196
868943,ha-7683693ha,30.327855,-87.172963
868944,ha-7683694ha,30.328021000000003,-87.171808
868945,ha-7683696ha,30.328021000000003,-87.171808
868946,ha-7683697ha,30.327855,-87.172963
868947,ha-7683700ha,30.330328,-87.15144599999998
868948,ha-7683702ha,30.34040580000001,-87.0945546
868949,ha-7683704ha,30.327027,-87.177453
868950,ha-7683711ha,30.327027,-87.177453
868951,ha-7683712ha,30.327027,-87.177453
868952,ha-7683714ha,30.32656930000001,-87.17881259999999
868953,ha-7683716ha,30.331996000000004,-87.144437
868954,ha-7683717ha,30.328021000000003,-87.171808
868955,ha-7683718ha,30.328021000000003,-87.171808
868956,ha-7683719ha,30.328021000000003,-87.171808
868957,ha-7683721ha,30.328021000000003,-87.171808
868958,ha-7683722ha,30.328021000000003,-87.171808
868959,ha-7683723ha,30.328021000000003,-87.171808
868960,ha-7683727ha,30.328021000000003,-87.171808
868961,ha-7683728ha,30.328021000000003,-87.171808
868962,ha-7683729ha,30.328021000000003,-87.171808
868963,ha-7683731ha,30.328021000000003,-87.171808
868964,ha-7683733ha,30.3285273,-87.1696901
868965,ha-768373ha,26.645115000000004,-82.025823
868966,ha-768378,28.404189,-80.718396
868967,ha-7683907ha,29.83551598,-81.26483917
868968,ha-7683914ha,25.94499,-81.73885200000002
868969,ha-7684019ha,30.38419600000001,-86.47992099999998
868970,ha-7684053ha,27.4788079,-82.63773020000002
868971,ha-7684172ha,28.31428133,-81.67813071
868972,ha-7684194ha,30.39813,-86.62951
868973,ha-7684195ha,30.39813,-86.62951
868974,ha-768420,27.49510078,-82.66398698
868975,ha-7684202ha,26.1654442,-81.809141
868976,ha-7684352ha,28.14404517,-81.62077374
868977,ha-7684415ha,27.47943900000001,-82.704299
868978,ha-7684417ha,27.47943900000001,-82.704299
868979,ha-7684418ha,27.5190956,-82.72052
868980,ha-7684419ha,27.500944,-82.713177
868981,ha-7684423ha,27.536044399999994,-82.7382754
868982,ha-7684424ha,27.52656719,-82.72932578
868983,ha-7684426ha,27.530274,-82.734269
868984,ha-7684455ha,29.0368016843077,-80.8947525957008
868985,ha-7684478ha,25.78464158,-80.24152179
868986,ha-7684638ha,25.98570543,-80.12661162
868987,ha-7684639ha,26.5601451,-81.95636902
868988,ha-7684641ha,25.983407,-80.12479375
868989,ha-7684643ha,25.98876005,-80.12308309
868990,ha-7684650ha,25.93224099,-80.12309111
868991,ha-7684656ha,25.98789727,-80.11964841
868992,ha-7684660ha,25.9879828,-80.11812551
868993,ha-7684661ha,25.98511165,-80.12564352
868994,ha-7684662ha,30.3845612,-86.47204620000002
868995,ha-7684663ha,30.384604,-86.471758
868996,ha-7684666ha,30.384604,-86.471758
868997,ha-7684667ha,25.98530318,-80.12658933
868998,ha-7684668ha,25.98550507,-80.12180191
868999,ha-7684676ha,25.98915943,-80.12006979
869000,ha-7684678ha,25.95174099,-80.12331436
869001,ha-7684680ha,25.98965943,-80.11628554
869002,ha-7684686ha,25.988269100000004,-80.11807182
869003,ha-7684689ha,25.98862009,-80.12022425
869004,ha-7684695ha,25.98333406,-80.11667807
869005,ha-7684697ha,25.98725022,-80.12191292
869006,ha-7684698ha,25.98218032,-80.12458602
869007,ha-7684701ha,25.98744953,-80.12472085
869008,ha-7684702ha,25.98422998,-80.12137621
869009,ha-7684706ha,26.02795779,-80.12038451
869010,ha-7684711ha,25.98796571,-80.12645861
869011,ha-7684712ha,25.98505356,-80.1215715
869012,ha-7684716ha,25.98411049,-80.11995911
869013,ha-7684722ha,25.98811376,-80.1232262
869014,ha-7684724ha,25.98263124,-80.12071182
869015,ha-7684729ha,25.98329145,-80.11844471
869016,ha-7684734ha,25.98304753,-80.12463213
869017,ha-7684735ha,25.9850167,-80.12159118
869018,ha-7684736ha,25.98353296,-80.12588648
869019,ha-7684743ha,26.18828063,-81.81113369
869020,ha-7684900ha,25.84435931,-80.16004869
869021,ha-7684944ha,29.34812652,-81.06642043
869022,ha-7685009ha,25.9396489970686,-81.6905344619018
869023,ha-7685048ha,25.8578301,-80.1755183
869024,ha-7685071ha,28.3624547,-80.6047068
869025,ha-7685078ha,26.61520337,-80.04724622
869026,ha-7685124ha,30.30253262,-86.07184332
869027,ha-7685136ha,28.9951201933315,-80.8696927797623
869028,ha-7685239ha,30.57539,-81.45002
869029,ha-7685289ha,25.95668485,-80.12273465
869030,ha-7685365ha,28.312381,-81.64178000000003
869031,ha-768549,30.2838649,-86.0222893
869032,ha-7685558ha,29.76169631,-81.25328178
869033,ha-768562,30.34067304,-86.20486619
869034,ha-7685623ha,28.3096995,-81.64085440000002
869035,ha-7685961ha,30.3964764,-86.6112392
869036,ha-7686033ha,29.3113021,-81.0575906
869037,ha-7686166ha,25.78602657,-80.16768679
869038,ha-7686205ha,30.39797,-86.627328
869039,ha-7686266ha,28.2375326,-81.5991733
869040,ha-768635,28.3564463923092,-80.7262216005722
869041,ha-768638ha,26.5564768,-82.0201223
869042,ha-768640ha,26.619547,-82.003653
869043,ha-768646,28.223323,-81.50085
869044,ha-768651,28.3560575498285,-80.7251217010498
869045,ha-768652,29.678750399999995,-85.23692729999998
869046,ha-7686610ha,27.74731268,-82.75001113
869047,ha-7686612ha,27.74709886,-82.75212654
869048,ha-7686613ha,27.744279700000003,-82.75219768
869049,ha-7686614ha,27.804337,-82.799562
869050,ha-7686624ha,28.31102700000001,-81.640429
869051,ha-7686682ha,28.466408,-81.50644940000002
869052,ha-7686683ha,28.2387169,-81.5996734
869053,ha-7686686ha,28.241269800000005,-81.6043245
869054,ha-7686690ha,28.2599279,-81.6485101
869055,ha-7686691ha,28.2600848,-81.6545122
869056,ha-7686692ha,28.2600848,-81.6545122
869057,ha-7686693ha,28.2597264,-81.65462109999999
869058,ha-7686694ha,28.2597264,-81.65462109999999
869059,ha-7686696ha,28.3655234,-81.66168859999998
869060,ha-7686705ha,28.3096995,-81.64085440000002
869061,ha-7686706ha,28.3109723,-81.6403487
869062,ha-7686707ha,28.3096995,-81.64085440000002
869063,ha-7686708ha,28.3096995,-81.64085440000002
869064,ha-7686709ha,28.3096995,-81.64085440000002
869065,ha-7686711ha,28.2549725,-81.565127
869066,ha-7686712ha,28.2549725,-81.565127
869067,ha-7686715ha,28.3240646,-81.4417148
869068,ha-7686717ha,28.3240646,-81.4417148
869069,ha-7686719ha,28.3097928,-81.64929959999998
869070,ha-7686720ha,28.309855,-81.6502317
869071,ha-7686721ha,29.2391945,-81.0140108
869072,ha-7686745ha,30.39813,-86.62951
869073,ha-7686773ha,28.319593,-81.594219
869074,ha-7686789ha,28.31931491,-81.59790407
869075,ha-7686806ha,27.85301319,-82.72470013
869076,ha-7686857ha,28.33587309,-81.47944353
869077,ha-7686886ha,25.94118882,-81.69350199
869078,ha-7686931ha,26.11832546,-80.13317622
869079,ha-768698,30.38853761,-86.488116
869080,ha-7686983ha,28.3215665,-81.60183609999999
869081,ha-7687024ha,27.95520787,-82.79155114
869082,ha-7687048ha,28.34687643,-81.5825566
869083,ha-768705,26.260013,-81.81291
869084,ha-7687081ha,26.47666506,-80.06623546
869085,ha-7687175ha,25.08600048,-80.45686839
869086,ha-7687296ha,28.249993100000005,-81.6513276
869087,ha-7687297ha,28.3002269,-81.6732963
869088,ha-7687299ha,28.3381277,-81.4861224
869089,ha-7687371ha,28.13059871,-81.62721507
869090,ha-7687373ha,28.31556766,-81.67628855
869091,ha-7687388ha,25.795194100000003,-80.1870642999
869092,ha-7687543ha,24.6227405,-81.5912792
869093,ha-76876,28.3302688598633,-81.62135314941409
869094,ha-7687647ha,28.26215865,-81.65896825
869095,ha-7688110ha,27.88103832,-82.48661511
869096,ha-7688214ha,28.24483654,-81.63223603
869097,ha-7688255ha,28.28831,-81.593063
869098,ha-7688258ha,28.290587899999995,-81.5935329
869099,ha-7688263ha,28.31139910000001,-81.6443255
869100,ha-7688266ha,28.263174,-81.651792
869101,ha-7688267ha,28.31139910000001,-81.6443255
869102,ha-7688269ha,28.309445,-81.64879609999998
869103,ha-7688270ha,28.3294484,-81.6201357
869104,ha-7688276ha,28.309445,-81.64879609999998
869105,ha-7688278ha,28.28831,-81.593063
869106,ha-7688279ha,28.292343,-81.47052099999998
869107,ha-7688282ha,28.291955699999995,-81.40757099999998
869108,ha-7688288ha,28.31139910000001,-81.6443255
869109,ha-7688289ha,28.263174,-81.651792
869110,ha-7688291ha,28.31139910000001,-81.6443255
869111,ha-7688292ha,28.3250554,-81.4405056
869112,ha-7688293ha,28.250286,-81.6347017
869113,ha-7688294ha,28.250286,-81.6347017
869114,ha-7688296ha,28.3697012,-81.6678229
869115,ha-7688299ha,28.3446213,-81.6431993
869116,ha-768840,28.38859878,-81.47737232
869117,ha-7688421ha,26.577869,-82.031116
869118,ha-7688438ha,25.93205392,-80.12311933
869119,ha-7688498ha,25.79162744,-80.14979062
869120,ha-768855,30.203391,-85.854725
869121,ha-7688590ha,26.02466067,-80.16134766
869122,ha-768879,30.17809901,-85.810389
869123,ha-7688806ha,29.94804478,-82.78099699
869124,ha-7688902ha,28.42648945,-81.44976377
869125,ha-7688906ha,28.33245456,-81.63212317
869126,ha-7688910ha,28.3291232,-81.46551838
869127,ha-7688911ha,28.31792183,-81.59806608
869128,ha-7688913ha,28.32019151,-81.59696231
869129,ha-7688914ha,28.32053146,-81.60018363
869130,ha-7688915ha,28.32260082,-81.46188097
869131,ha-7688916ha,28.3264262,-81.45641859
869132,ha-7688918ha,28.32273376,-81.4558698
869133,ha-7688919ha,28.32375985,-81.46162347
869134,ha-7688921ha,28.33236808,-81.64772743
869135,ha-7688922ha,28.3308005,-81.64604884
869136,ha-7688923ha,28.33977745,-81.64751757
869137,ha-7688924ha,28.42840449,-81.45354173
869138,ha-7688925ha,28.23462228,-81.60094913
869139,ha-7688926ha,28.36972545,-81.66425045
869140,ha-7688927ha,28.23853119,-81.60308452
869141,ha-7688929ha,28.26129405,-81.65813733
869142,ha-7688931ha,28.26109692,-81.65688183
869143,ha-7688932ha,28.15740763,-81.60284539
869144,ha-7688934ha,28.26462102,-81.64471631
869145,ha-7688936ha,28.25828475,-81.656624
869146,ha-7688937ha,28.26429899,-81.64167535
869147,ha-7688938ha,28.36307922,-81.66217258
869148,ha-7688940ha,28.36627997,-81.65935207
869149,ha-7688942ha,28.36711337,-81.66158356
869150,ha-7688945ha,28.25467763,-81.64091689
869151,ha-7688946ha,28.31657779,-81.38734668
869152,ha-7688948ha,28.20635177,-81.43606443
869153,ha-768895,30.18301913,-85.81423691
869154,ha-7688950ha,28.33672933,-81.4796984
869155,ha-7688951ha,28.34058735,-81.47690283
869156,ha-7688952ha,28.32471501,-81.44080939
869157,ha-7688954ha,28.32128317,-81.44419877
869158,ha-7688955ha,28.32262759,-81.43888045
869159,ha-7688957ha,28.32715278,-81.44271292
869160,ha-7688960ha,28.32593562,-81.44374522
869161,ha-7688961ha,28.32630383,-81.44297431
869162,ha-7688963ha,28.3226187,-81.44164862
869163,ha-7688965ha,28.32110537,-81.44172683
869164,ha-7688966ha,28.32441184,-81.44582955
869165,ha-7688967ha,28.32451472,-81.44421279
869166,ha-7688968ha,28.34341958,-81.59728531
869167,ha-7688969ha,28.29624243,-81.45816409
869168,ha-7688970ha,28.30216401,-81.45968656
869169,ha-7688971ha,28.29894808,-81.46099227
869170,ha-7688974ha,28.29939384,-81.45754558
869171,ha-7688975ha,28.30035228,-81.4572844
869172,ha-7688976ha,28.30435989,-81.45816559
869173,ha-7688978ha,28.30130795,-81.45781837
869174,ha-7688979ha,28.30101165,-81.46042502
869175,ha-7688981ha,28.30096079,-81.46095962
869176,ha-768912ha,26.58468,-82.008561
869177,ha-7689158ha,30.38187822,-86.38100971
869178,ha-7689191ha,26.92801007,-80.07689236
869179,ha-768919ha,26.54441974,-82.00451159
869180,ha-768920ha,26.5466478,-81.9480672
869181,ha-7689251ha,28.107709000000003,-82.746605
869182,ha-7689275ha,27.3097677,-80.4295718
869183,ha-7689436ha,27.46771635,-82.63244356
869184,ha-7689497ha,29.819673,-82.91377790000001
869185,ha-768950,24.561113,-81.79746
869186,ha-768951,24.553914,-81.790633
869187,ha-768955,24.575583,-81.741902
869188,ha-768956,24.553545,-81.79690699999998
869189,ha-768957,24.557965,-81.79732
869190,ha-768959,24.556393,-81.792124
869191,ha-768961,24.550935,-81.798118
869192,ha-768962,24.56124800000001,-81.796309
869193,ha-768966,24.573468,-81.738886
869194,ha-7689691ha,27.6811,-82.7238
869195,ha-768996,26.445226,-81.92809840000002
869196,ha-7689991ha,29.79216041,-81.26408634
869197,ha-7689992ha,28.2491825,-81.6305212
869198,ha-7690017ha,28.2627376,-81.6556249
869199,ha-769007,27.839667,-82.839034
869200,ha-7690097ha,28.374223,-82.6956652
869201,ha-7690141ha,27.4976,-82.71079
869202,ha-769015,27.51498935298369,-82.47124322275391
869203,ha-7690164ha,27.86968705,-82.84892623
869204,ha-769019,30.234566,-85.906801
869205,ha-7690304ha,28.3214501,-81.65990079999997
869206,ha-7690333ha,26.20938578,-80.10094013
869207,ha-769044,30.3973877,-86.6280728
869208,ha-7690529ha,26.5544409,-81.9673103
869209,ha-7690541ha,28.32205260000001,-81.657175
869210,ha-7690547ha,25.97654696,-80.40704123
869211,ha-7690913ha,27.02940778,-82.19531213
869212,ha-7691014ha,26.12769443,-80.10420234
869213,ha-769102,28.3202785,-81.60099929
869214,ha-7691030ha,27.8734,-82.8507
869215,ha-7691077ha,28.210619,-82.7305416
869216,ha-769113,26.135071,-81.73872
869217,ha-7691192ha,28.30742591,-81.64748981
869218,ha-769123,30.2964747,-87.43178409999999
869219,ha-7691236ha,28.3251029,-81.6302015
869220,ha-7691239ha,28.328111100000005,-81.626049
869221,ha-7691240ha,28.3489652,-81.67787390000002
869222,ha-7691241ha,28.322993100000005,-81.4589896
869223,ha-7691249ha,28.2622193,-81.64475379999998
869224,ha-7691251ha,28.3413658,-81.47544309999998
869225,ha-7691252ha,28.93415239,-81.94811418
869226,ha-7691253ha,28.338521000000004,-81.479151
869227,ha-7691255ha,28.337100300000003,-81.4764843
869228,ha-7691256ha,28.336867,-81.478326
869229,ha-7691258ha,28.309937,-81.42429
869230,ha-7691279ha,28.31225601,-81.67423315
869231,ha-7691280ha,28.31052892,-81.67929596
869232,ha-7691281ha,28.31420461,-81.67582776
869233,ha-7691312ha,28.335894,-81.625653
869234,ha-7691313ha,28.29454859,-81.59681496
869235,ha-7691374ha,30.17847,-85.810389
869236,ha-7691386ha,28.3388642,-81.4815973
869237,ha-769140,26.255866,-81.80256700000002
869238,ha-7691413ha,26.9022976,-82.2663501
869239,ha-7691487ha,24.557134,-81.7991843
869240,ha-7691565ha,27.9353947,-82.07440068
869241,ha-7691607ha,28.425274,-81.44521800000003
869242,ha-7691609ha,28.233513,-81.601261
869243,ha-769161,28.93091,-82.007818
869244,ha-7691610ha,28.34212,-81.473964
869245,ha-7691613ha,26.6148752,-81.929568
869246,ha-7691635ha,30.2140256,-85.8742495
869247,ha-7691685ha,28.37958353,-81.52220601
869248,ha-769171,28.934251,-81.960686
869249,ha-7691715ha,29.5972849,-81.1838051
869250,ha-7691807ha,30.39130032,-86.44372004
869251,ha-7691859ha,28.4902757,-81.4061441
869252,ha-7691994ha,26.10794908,-80.17492625
869253,ha-7692229ha,30.60057259,-81.44302368
869254,ha-7692402ha,29.67990941,-81.65421433
869255,ha-7692414ha,28.33701474,-81.64595659
869256,ha-7692426ha,30.3975550617712,-86.62184295578501
869257,ha-7692437ha,25.9404067,-81.7359772
869258,ha-769247,30.385,-86.4577
869259,ha-7692500ha,26.18018995,-80.09842828
869260,ha-7692516ha,26.14027123,-80.1272949
869261,ha-7692520ha,28.33249663,-81.64655945
869262,ha-7692551ha,28.32102786,-81.58839073
869263,ha-7692561ha,28.33898556,-81.48775772
869264,ha-7692579ha,26.11467505,-80.10912528
869265,ha-7692668ha,28.23516547,-81.60494046
869266,ha-769271,25.95494200000001,-80.12203000000002
869267,ha-7692755ha,26.790127500000004,-80.05474073
869268,ha-7692797ha,26.21585300000001,-80.110076
869269,ha-7692815ha,30.398601,-86.632468
869270,ha-7692816ha,30.398601,-86.632468
869271,ha-7692817ha,30.398601,-86.632468
869272,ha-7692818ha,30.398601,-86.632468
869273,ha-7692819ha,30.398601,-86.632468
869274,ha-7692820ha,30.398601,-86.632468
869275,ha-7692821ha,30.398601,-86.632468
869276,ha-7692823ha,30.398601,-86.632468
869277,ha-7692824ha,30.398601,-86.632468
869278,ha-7692826ha,30.398601,-86.632468
869279,ha-7692827ha,30.398601,-86.632468
869280,ha-7692828ha,30.398601,-86.632468
869281,ha-7692829ha,30.398601,-86.632468
869282,ha-7692830ha,30.398601,-86.632468
869283,ha-7692831ha,30.398601,-86.632468
869284,ha-7692832ha,30.398601,-86.632468
869285,ha-7692835ha,30.398601,-86.632468
869286,ha-7692839ha,30.398601,-86.632468
869287,ha-7692840ha,30.398601,-86.632468
869288,ha-7692841ha,30.398601,-86.632468
869289,ha-7692843ha,30.398601,-86.632468
869290,ha-7692846ha,30.398601,-86.632468
869291,ha-7692848ha,30.398601,-86.632468
869292,ha-7692849ha,30.398601,-86.632468
869293,ha-7692850ha,30.398601,-86.632468
869294,ha-7692852ha,30.398601,-86.632468
869295,ha-7692854ha,30.398601,-86.632468
869296,ha-7692856ha,30.398601,-86.632468
869297,ha-7692857ha,30.398601,-86.632468
869298,ha-7692858ha,30.398601,-86.632468
869299,ha-7692859ha,30.398601,-86.632468
869300,ha-7692860ha,30.398601,-86.632468
869301,ha-7692862ha,30.398601,-86.632468
869302,ha-7692863ha,30.398601,-86.632468
869303,ha-7692864ha,30.39861,-86.632468
