,Property ID,Latitude,Longitude
1811988,ha-868875,27.823881,-97.066944
1811989,ha-868919,30.297596,-97.743461
1811990,ha-869081,28.078067004106803,-97.0871355923096
1811991,ha-869178,27.5966,-97.238954
1811992,ha-869372,29.495849,-98.579179
1811993,ha-8694192ha,29.56028775,-98.39192636
1811994,ha-869493,30.2466144,-97.77182554
1811995,ha-869588,29.44358977,-94.65368546
1811996,ha-869622,30.653548,-95.121823
1811997,ha-869630,30.5426165,-98.35916635
1811998,ha-869813,26.15906,-98.180529
1811999,ha-869894,27.817046,-97.071444
1812000,ha-869949,27.950766,-97.104431
1812001,ha-869954,30.21980343,-97.94804713
1812002,ha-869968,30.254633,-97.771488
1812003,ha-869971,27.801082219380497,-97.0841034201736
1812004,ha-869988,29.2487872,-94.85978409999998
1812005,ha-869990,29.74500696,-95.38685953
1812006,ha-870012,29.2073687,-94.9345595
1812007,ha-870019,32.882863,-97.5111
1812008,ha-870065,31.9520265,-96.1927285
1812009,ha-870099,29.2604187,-94.83759998
1812010,ha-870101,29.26083054,-94.83759998
1812011,ha-870103,29.26015662,-94.83837245
1812012,ha-870119,28.7668421684497,-95.6369801590881
1812013,ha-870226,29.26377663,-94.83493352
1812014,ha-870377,30.0145560414145,-98.10769297619628
1812015,ha-870477,30.2181779,-98.0879232
1812016,ha-870478,30.265347,-97.719273
1812017,ha-870505,29.2656167,-94.8296253
1812018,ha-870968,30.345997,-97.717027
1812019,ha-870972,29.29192,-94.802018
1812020,ha-871125,32.4099122,-99.5133798
1812021,ha-871214,30.263327,-98.877597
1812022,ha-871494,26.096287,-97.1647907
1812023,ha-871613,29.300285,-94.782264
1812024,ha-872244,29.6123766,-98.0288501
1812025,ha-872325,29.1943834,-94.9834626
1812026,ha-872399,27.8406142,-97.0580573
1812027,ha-872679,32.997020899999995,-97.221492
1812028,ha-872706,30.9023464492482,-99.0796263788818
1812029,ha-872872,29.855332,-98.248714
1812030,ha-872873,29.838245,-98.254707
1812031,ha-873057,29.492539,-94.53959
1812032,ha-873140,27.80151177,-97.0836473
1812033,ha-873202,27.7503712,-97.1206161
1812034,ha-873209,28.019061,-97.053872
1812035,ha-873210,28.019228,-97.053476
1812036,ha-873407,30.535643,-98.368088
1812037,ha-873546,33.7885357240057,-96.7351497757324
1812038,ha-873626,28.99782197,-95.22850501
1812039,ha-873745,27.829982,-97.073903
1812040,ha-873793,26.099255,-97.163461
1812041,ha-873794,26.121188,-97.169423
1812042,ha-873795,26.121188,-97.169423
1812043,ha-873796,26.128687,-97.170008
1812044,ha-873797,26.115524,-97.168207
1812045,ha-873798,26.115524,-97.168207
1812046,ha-873799,26.130746,-97.171584
1812047,ha-873800,26.114055,-97.168195
1812048,ha-873801,26.10491,-97.167102
1812049,ha-873802,26.086534,-97.162347
1812050,ha-873803,26.127613,-97.168189
1812051,ha-873804,26.127613,-97.168189
1812052,ha-873806,26.128687,-97.170008
1812053,ha-873807,26.10491,-97.167102
1812054,ha-873974,27.818022,-97.070205
1812055,ha-873975,27.814175,-97.071883
1812056,ha-874100,29.61732,-98.615608
1812057,ha-874140,29.773773,-98.161933
1812058,ha-874210,26.13598958,-97.16873724
1812059,ha-874246,27.6075935049292,-97.20859041210942
1812060,ha-874337,29.2049164,-94.9385435
1812061,ha-874588,29.276029,-94.8422306
1812062,ha-874612,29.71215,-98.116033
1812063,ha-874736,33.079274,-96.66199
1812064,ha-874905,30.3100003,-104.0182599
1812065,ha-875010,32.476046999999994,-97.782101
1812066,ha-875028,31.56569851,-97.14314924
1812067,ha-875093,30.2913732,-97.7004426
1812068,ha-875133,27.62027800000001,-97.22355
1812069,ha-875134,27.5974087,-97.2300873
1812070,ha-875200,27.8155305,-97.07168409999998
1812071,ha-875279,33.03631947,-96.82135696
1812072,ha-875312,28.039986,-97.030479
1812073,ha-875349,29.110517158339,-95.0882157570778
1812074,ha-875360,29.18015271,-94.97601528
1812075,ha-875458,27.6086202857171,-97.20910539624028
1812076,ha-875469,30.0699209,-99.3210378
1812077,ha-875533,27.7179944987645,-97.1438286248535
1812078,ha-875618,30.6367121633086,-98.4111252829422
1812079,ha-875656,30.6360677,-96.3559417
1812080,ha-875690,27.8133113,-97.0718218
1812081,ha-875744,30.4023852,-95.61076690000002
1812082,ha-875758,29.14447460000001,-95.043484
1812083,ha-875846,29.9870028,-98.1104138
1812084,ha-875973,29.72174689,-99.76359849
1812085,ha-876040,27.816915,-97.074821
1812086,ha-876076,31.2044851736024,-94.2256765097698
1812087,ha-876109,29.688549,-95.421065
1812088,ha-876216,30.14,-98.96
1812089,ha-876217,30.14,-98.96
1812090,ha-876552,32.885001,-98.465024
1812091,ha-876619,30.54423520000001,-98.3546305
1812092,ha-876720,30.11921185,-95.4901116
1812093,ha-876751,33.80457128,-96.78308003
1812094,ha-8770111ha,29.77625325,-95.40265401
1812095,ha-8770113ha,29.79132772,-95.37099171
1812096,ha-8770115ha,29.76924818,-95.33731806
1812097,ha-877015,29.0953412,-95.10919873
1812098,ha-877054,29.8449425,-98.16562890000002
1812099,ha-877137,27.80760560000001,-97.0771251
1812100,ha-877199,27.604279374647497,-97.212957961377
1812101,ha-877273,27.6092380198474,-97.2091303089844
1812102,ha-87740,27.81600189,-97.0684433
1812103,ha-877552,29.74510011,-95.38683807
1812104,ha-87770,29.98760986,-98.05275726
1812105,ha-877742,29.6092794,-98.5959474
1812106,ha-878050,27.8126626,-97.0742933
1812107,ha-878228,26.1140892,-97.1681886
1812108,ha-878265,32.86768521,-95.62828541
1812109,ha-878287,30.6064156,-96.3265142
1812110,ha-878375,29.69063876,-98.12732719
1812111,ha-878383,31.87434097,-97.39689344
1812112,ha-878535,29.784823,-98.787525
1812113,ha-878665,29.3979953,-94.7329268
1812114,ha-878735,26.1100652,-97.1661477
1812115,ha-8787398ha,29.416307,-98.492615
1812116,ha-8787399ha,29.558331,-98.605515
1812117,ha-8787403ha,29.558331,-98.605515
1812118,ha-8787404ha,29.558331,-98.605515
1812119,ha-8787405ha,29.558331,-98.605515
1812120,ha-8787469ha,32.78481317,-96.79294296
1812121,ha-8787470ha,32.78594215,-96.78718515
1812122,ha-8787472ha,32.78040434,-96.80004163
1812123,ha-8787473ha,32.78352871,-96.8033713
1812124,ha-8787474ha,32.78285821,-96.7989722
1812125,ha-8787475ha,32.78397786,-96.7951816
1812126,ha-8787478ha,32.78511678,-96.79716812
1812127,ha-8787480ha,32.78507687,-96.80335479
1812128,ha-8787481ha,32.78119504,-96.79945631
1812129,ha-8787482ha,32.78431902,-96.80289236
1812130,ha-8787485ha,32.78032998,-96.7970773
1812131,ha-8787486ha,32.77678967,-96.80053293
1812132,ha-8787487ha,32.77956847,-96.79864435
1812133,ha-8787491ha,32.78422182,-96.79832832
1812134,ha-8787493ha,32.78193952,-96.80343342
1812135,ha-8787495ha,32.77913491,-96.79537323
1812136,ha-8787496ha,32.78112523,-96.80096861
1812137,ha-8787497ha,32.78075496,-96.80326246
1812138,ha-8787498ha,32.775828999999995,-96.79386976
1812139,ha-8787500ha,32.775533100000004,-96.79888242
1812140,ha-8787501ha,32.77774257,-96.79687313
1812141,ha-8787503ha,32.77893248,-96.79452031
1812142,ha-8787504ha,32.77710925,-96.79806013
1812143,ha-8787506ha,32.77815835,-96.79472837
1812144,ha-8787507ha,32.77723011,-96.79392394
1812145,ha-8787509ha,32.77995274,-96.79739648
1812146,ha-8787511ha,32.77361381,-96.79774399
1812147,ha-8787514ha,32.77374715,-96.7930378
1812148,ha-8787516ha,32.77789737,-96.7943048
1812149,ha-8787517ha,32.78084308,-96.79535063
1812150,ha-8787518ha,32.77821543,-96.79775427
1812151,ha-8787557ha,32.72305574,-97.3661563
1812152,ha-8787558ha,32.72335057,-97.36377482
1812153,ha-878762,33.02388515,-95.09827619
1812154,ha-878885,29.4649399,-94.6048021
1812155,ha-878892,29.738938,-98.108604
1812156,ha-878950,29.194714,-94.984978
1812157,ha-878956,27.699767,-97.154269
1812158,ha-878992,29.430723600000004,-94.686676
1812159,ha-879012,26.089392,-97.162457
1812160,ha-879014,26.1357329,-97.170791
1812161,ha-879015,26.110163,-97.1679648
1812162,ha-879016,26.1157489,-97.1681978
1812163,ha-879017,26.1265905,-97.1708525
1812164,ha-879018,26.128447,-97.167257
1812165,ha-879019,26.1118401,-97.1681257
1812166,ha-879020,26.134039,-97.169728
1812167,ha-879049,29.7388308,-98.1098415
1812168,ha-879284,30.2672474,-97.7520856
1812169,ha-879345,30.28,-98.87
1812170,ha-879494,29.6121968,-98.02665
1812171,ha-879519,29.47898274,-94.57423908
1812172,ha-879568,32.2683082,-96.1620385
1812173,ha-879592,32.903778,-97.519557
1812174,ha-8795987ha,29.441362,-98.488914
1812175,ha-879660,29.312241,-94.752038
1812176,ha-879952,30.156862100000005,-95.4613457
1812177,ha-880085,30.58835729,-96.33513937
1812178,ha-880100,31.082488,-97.401677
1812179,ha-880316,29.140203000000003,-95.049252
1812180,ha-880317,29.205979,-94.9359964
1812181,ha-880405,29.355361,-98.642057
1812182,ha-880445,32.27702432,-96.12699535
1812183,ha-880559,29.20235892,-94.93745917
1812184,ha-880580,26.08314708,-97.16052968
1812185,ha-881222,34.977023888892795,-101.872025719049
1812186,ha-881315,29.493937,-94.910645
1812187,ha-881328,26.136395,-97.169779
1812188,ha-881588,30.25620255,-97.75142505
1812189,ha-881649,31.0726753763521,-94.03975917301642
1812190,ha-881663,33.218965000000004,-96.552097
1812191,ha-881665,29.585719,-98.660926
1812192,ha-881749,30.26517153,-97.74060094
1812193,ha-881834,29.9537118,-96.7145514
1812194,ha-881987,26.09917792,-97.16311768
1812195,ha-882216,29.464323,-98.5178
1812196,ha-882324,26.0923189,-97.1639214
1812197,ha-882325,26.0923189,-97.1639214
1812198,ha-882367,28.1000719,-97.0305402
1812199,ha-882370,32.2360211,-96.03988163
1812200,ha-8825607ha,29.62677077,-98.22141724
1812201,ha-882568,28.67580531,-95.96866465
1812202,ha-882989,30.566357,-96.167174
1812203,ha-883089,30.23600200000001,-99.111085
1812204,ha-883163,29.578681,-95.0450709
1812205,ha-883259,28.0464833588318,-97.1330550106445
1812206,ha-883272,29.46656,-94.6051925
1812207,ha-883469,29.217118,-94.9127649
1812208,ha-883644,27.60260603,-97.21312962
1812209,ha-883668,29.26699287,-94.82813265
1812210,ha-883805,30.462521,-97.991942
1812211,ha-883891,32.7015783,-94.170361
1812212,ha-884045,30.553329,-98.360303
1812213,ha-884119,29.2623539558872,-94.83562016137692
1812214,ha-884204,27.8126626,-97.0742933
1812215,ha-884297,29.24222,-94.871558
1812216,ha-884301,29.266918,-94.827446
1812217,ha-884302,29.266918,-94.827446
1812218,ha-884739,26.08142259,-97.15991659
1812219,ha-884752,29.1890382,-94.9794888
1812220,ha-884797,29.285355,-94.799269
1812221,ha-884798,29.31163408,-94.76718736
1812222,ha-884882,29.194959000000004,-94.986296
1812223,ha-885082,26.1283342,-97.1675167
1812224,ha-885083,29.777725,-98.380628
1812225,ha-885085,28.64295563,-95.9656985
1812226,ha-885160,30.264839,-98.861011
1812227,ha-885266,30.604489,-96.413798
1812228,ha-885298,29.28505556,-94.799269
1812229,ha-8854765ha,32.725861,-97.122345
1812230,ha-885506,30.202356,-98.4071217
1812231,ha-885767,29.266918,-94.827446
1812232,ha-885769,29.29466,-94.785884
1812233,ha-885770,29.29466,-94.785884
1812234,ha-885819,30.375390000000003,-95.611031
1812235,ha-886244,30.28058021,-98.86505999
1812236,ha-886300,28.041134000000003,-97.026618
1812237,ha-8863089ha,29.402004,-98.655525
1812238,ha-886845,29.794486869324498,-99.7032538632568
1812239,ha-886869,30.3,-98.87
1812240,ha-887002,29.705343,-98.12667
1812241,ha-887019,33.7676009,-97.21626666
1812242,ha-887129,29.989180237641506,-98.2256286867554
1812243,ha-887214,33.1394728,-95.8440371
1812244,ha-887333,33.09411,-97.0450709
1812245,ha-887392,29.780419899999995,-95.6099229
1812246,ha-887461,29.7020908,-98.11894803
1812247,ha-887511,27.8047634901086,-97.0779890466271
1812248,ha-887787,29.8473057,-99.98004724
1812249,ha-888029,28.0945579,-97.0327634
1812250,ha-888642,27.748405,-97.120056
1812251,ha-888783,30.245982,-97.752622
1812252,ha-888857,28.9926844748888,-95.2348709265839
1812253,ha-888924,30.31768074,-98.81113295
1812254,ha-889011,29.24819558,-94.85924337
1812255,ha-889062,28.558153000000004,-96.545554
1812256,ha-889091,27.7755341,-97.10330340000002
1812257,ha-889156,27.75155,-97.121396
1812258,ha-889157,27.751155,-97.121396
1812259,ha-889158,27.751155,-97.121396
1812260,ha-889351,30.305411,-98.832238
1812261,ha-889435,30.58572301,-98.40580364
1812262,ha-889626,26.0807444,-97.1594074
1812263,ha-889681,29.5945684,-95.6223033
1812264,ha-889758,29.98904723,-98.06109399
1812265,ha-889760,29.94502289,-98.11133321
1812266,ha-890029,30.266669,-98.867869
1812267,ha-890176,29.478072,-94.575674
1812268,ha-89051,30.58707323,-98.39600117
1812269,ha-890572,28.063797,-97.036117
1812270,ha-890599,29.0752212,-95.124459
1812271,ha-8906912ha,30.43834398,-95.6205746
1812272,ha-8907525ha,29.402004,-98.655525
1812273,ha-8907675ha,29.463966,-98.523689
1812274,ha-890885,32.3509303,-96.15555773
1812275,ha-890975,27.60877958,-97.20964049
1812276,ha-891161,29.615121,-95.017341
1812277,ha-891245,29.3127943752545,-94.7616319551026
1812278,ha-891307,31.202984253548607,-94.069460876721
1812279,ha-891448,30.051347,-99.352917
1812280,ha-891550,32.188790600000004,-95.510216
1812281,ha-891570,30.45403300000001,-97.952128
1812282,ha-891621,29.708259,-98.118241
1812283,ha-891623,32.70095771,-97.36742505
1812284,ha-891904,29.20317600000001,-94.940753
1812285,ha-891957,30.305752,-97.684287
1812286,ha-891982,30.228453551256,-98.18817229041292
1812287,ha-8920297ha,33.14071979,-97.27345313
1812288,ha-8921156ha,33.055079,-97.089457
1812289,ha-892137,30.831678000000004,-95.147673
1812290,ha-892352,34.968552,-101.704963
1812291,ha-892497,30.1788825,-98.1831959
1812292,ha-892503,31.2032595563508,-94.0692462999999
1812293,ha-892742,29.24222,-94.8715578
1812294,ha-892880,27.6294864,-97.2322005
1812295,ha-892959,29.9816582,-98.1719625
1812296,ha-892969,29.24875,-94.8582503
1812297,ha-893029,29.1856112,-94.9770935
1812298,ha-893130,29.144752,-95.033724
1812299,ha-893213,32.64722892,-95.3879673
1812300,ha-893282,30.305799,-97.7322626
1812301,ha-893351,29.44390970000001,-98.4839968
1812302,ha-893416,29.429195,-98.476063
1812303,ha-893571,32.439485,-97.788809
1812304,ha-893591,33.139688408731296,-95.8439512693114
1812305,ha-893698,32.936532,-97.076328
1812306,ha-893936,30.61645900000001,-96.324664
1812307,ha-893976,26.105561,-97.1702679
1812308,ha-894047,30.3650091026148,-103.653737349152
1812309,ha-894114,30.07367003,-99.3308889
1812310,ha-894126,27.7757103,-97.1072704
1812311,ha-894181,26.129007,-97.170221
1812312,ha-894201,30.43702,-98.02302
1812313,ha-894229,26.13624089,-97.1704871
1812314,ha-894246,27.60041906,-97.216471
1812315,ha-894316,27.75155,-97.121396
1812316,ha-894317,27.751155,-97.121396
1812317,ha-894318,27.751155,-97.121396
1812318,ha-894330,29.469071000000003,-98.505289
1812319,ha-894386,32.215761300000004,-96.0108185
1812320,ha-894590,28.9566112,-95.2812631
1812321,ha-894591,28.95623283,-95.28064083
1812322,ha-894613,28.9562423338621,-95.2806730140167
1812323,ha-894788,30.54869419,-96.27802404
1812324,ha-894805,30.748653000000004,-95.099065
1812325,ha-894809,27.598256,-97.229733
1812326,ha-894817,30.234171000000003,-97.988062
1812327,ha-894818,30.284915,-97.767721
1812328,ha-894946,28.7127633,-96.2050224
1812329,ha-895097,30.272535,-97.754319
1812330,ha-895099,30.27297976,-97.75423317
1812331,ha-895101,30.27260913,-97.75440483
1812332,ha-895102,30.272535,-97.754319
1812333,ha-895137,29.2487872,-94.85978409999998
1812334,ha-895368,30.593061,-96.403891
1812335,ha-895554,29.314069911197706,-94.75659293862302
1812336,ha-895638,29.89074018842,-97.1448226132142
1812337,ha-8958618ha,29.6286565,-98.6829018
1812338,ha-896463,30.165267,-95.484942
1812339,ha-896607,27.815713,-97.0682889
1812340,ha-896666,29.8410656,-96.3567971
1812341,ha-896801,26.08951455,-97.16227874
1812342,ha-896866,29.5569162,-98.0112802
1812343,ha-896888,28.01863010000001,-97.0562021
1812344,ha-897153,30.424907300000005,-95.5765966
1812345,ha-897203,33.2682343,-97.8803323
1812346,ha-897236,26.130803693524104,-97.1715837
1812347,ha-8973205ha,29.4639657,-98.5236893
1812348,ha-897420,26.11676143,-97.16695223
1812349,ha-897476,26.10889723,-97.16804034
1812350,ha-897482,27.60429610000001,-97.210508
1812351,ha-897509,29.2880569,-94.8006247
1812352,ha-897649,33.535824,-101.884724
1812353,ha-897715,30.3099677,-97.7553682
1812354,ha-898088,33.197699,-96.620803
1812355,ha-898116,27.608055162724103,-97.2224952239319
1812356,ha-898162,29.544101,-95.016499
1812357,ha-898236,30.6790722,-98.4307089
1812358,ha-898261,29.4049665424858,-94.70730006301493
1812359,ha-898367,29.28699000000001,-94.79695809999998
1812360,ha-898368,30.26575808,-97.74215648
1812361,ha-898505,30.296688,-98.873685
1812362,ha-898506,30.603012,-96.330188
1812363,ha-898521,30.58916081,-103.8992539
1812364,ha-898602,30.377256,-97.847838
1812365,ha-898709,29.09990396,-95.10758195
1812366,ha-898721,30.22250731,-97.74139216
1812367,ha-898918,30.860139,-95.344238
1812368,ha-899007,29.196852000000003,-94.947462
1812369,ha-899080,32.7178202,-97.1104132
1812370,ha-899094,30.2232095452237,-98.7265643089844
1812371,ha-899599,32.7893301,-97.4028439
1812372,ha-900099,32.859686663948395,-95.4460527121338
1812373,ha-900191,30.069789,-96.702003
1812374,ha-900304ha,29.261954,-94.835047
1812375,ha-900361,29.24875590000001,-94.8606716
1812376,ha-900526,30.2562845,-98.1364573
1812377,ha-900537,30.3745441,-97.986899
1812378,ha-900597,27.62027800000001,-97.22355
1812379,ha-900727,30.204603,-98.820749
1812380,ha-900736,29.265617,-94.829625
1812381,ha-900737,29.189584000000004,-94.982402
1812382,ha-900890,29.266918,-94.827446
1812383,ha-901068ha,29.109843,-95.088741
1812384,ha-901108,30.641057,-98.462675
1812385,ha-9011269ha,29.95006576,-99.03377615
1812386,ha-901176ha,30.405359000000004,-95.623724
1812387,ha-901244,30.635955,-96.3560702
1812388,ha-901286,29.9547529213894,-96.714379738623
1812389,ha-901344,29.30232100000001,-94.781955
1812390,ha-901355,30.6593850044758,-96.3041279841308
1812391,ha-901411,30.000511100000004,-96.7455398
1812392,ha-901451,29.150866,-95.0241999
1812393,ha-901459,30.73556793,-95.08305357
1812394,ha-901540,27.60042666,-97.21744947
1812395,ha-901562,30.50415635,-96.3206582
1812396,ha-9017540ha,28.957278,-95.279311
1812397,ha-901769,29.2656167,-94.8296253
1812398,ha-901989,26.082884,-97.161314
1812399,ha-902015,27.60371957,-97.22414815
1812400,ha-902026ha,30.305401,-97.722353
1812401,ha-902093,29.1989612,-94.9474075
1812402,ha-902105,29.436198,-94.664096
1812403,ha-902145,29.46920464,-94.60048915
1812404,ha-9021466ha,29.76910198,-95.40813231
1812405,ha-902178,28.010092,-97.0555068
1812406,ha-902197,26.10820548,-97.29652335
1812407,ha-902348,30.783118,-95.170315
1812408,ha-9023491ha,29.46240039,-98.37432211
1812409,ha-902426,29.690737100000003,-95.3929489
1812410,ha-902511ha,26.1133647,-97.1670968
1812411,ha-902531,29.31848075,-94.75185414
1812412,ha-902552,29.265626,-94.848499
1812413,ha-9025593ha,32.69902766,-97.23535556
1812414,ha-902582,26.07820288,-97.21326017
1812415,ha-902583,29.077179,-95.1311769
1812416,ha-902640ha,30.371371000000003,-97.994699
1812417,ha-902781,32.7461632,-97.1016651
1812418,ha-902883,30.279169,-98.8725457
1812419,ha-9029670ha,29.7183946,-95.3623268
1812420,ha-902982,29.17414028,-94.98615964
1812421,ha-903030,30.289112,-98.872992
1812422,ha-903039,28.66958036,-95.96485092
1812423,ha-903089,29.110395,-95.089366
1812424,ha-903120ha,30.63509276,-97.56865436
1812425,ha-903411,27.82820466,-97.3838827
1812426,ha-903414,29.2656167,-94.8296253
1812427,ha-903436,29.792706005709896,-99.2841051793457
1812428,ha-903480,29.7923335733372,-99.2835901952149
1812429,ha-903521,30.286753000000004,-97.82459
1812430,ha-903651,30.5480018723179,-98.3616980460326
1812431,ha-903677,29.51474269,-98.47142904
1812432,ha-903843,30.439969800000004,-98.0214036
1812433,ha-9040273ha,32.82657752,-96.76799279
1812434,ha-904097,26.080873,-97.15822954
1812435,ha-904157,33.05216693,-96.70887752
1812436,ha-9041901ha,32.9543202,-96.7192343
1812437,ha-9042051ha,30.5466077,-98.3517573
1812438,ha-9043046ha,29.88081720000001,-98.2862102
1812439,ha-904444ha,30.25837000000001,-97.760653
1812440,ha-904501,26.09144353,-97.16235359
1812441,ha-904543,30.2566977,-97.7161624
1812442,ha-9045949ha,27.772219,-97.107297
1812443,ha-9046745ha,30.24255102,-97.78672949
1812444,ha-9047067ha,30.2495312,-95.4402123
1812445,ha-9047739ha,30.7399359,-95.06578667
1812446,ha-9047779ha,30.22499504,-97.8691795
1812447,ha-904794,31.36987055,-94.29836444
1812448,ha-904801,27.8128513716403,-97.07423149533692
1812449,ha-904872,29.7147206,-95.4523727
1812450,ha-904885,30.5641674,-96.297832
1812451,ha-904886,30.6047293,-96.31975179
1812452,ha-904937,30.2118143,-97.8121165
1812453,ha-904938,27.610357,-97.210644
1812454,ha-904956,27.8128323928354,-97.0741671223206
1812455,ha-904959,27.74233174,-97.12871252
1812456,ha-904991,27.812832392835304,-97.0741993088287
1812457,ha-905006,29.779,-95.392101
1812458,ha-905021ha,30.047962,-99.34451
1812459,ha-9053242ha,30.29063245,-97.71360465
1812460,ha-9053364ha,29.30103069,-100.42371576
1812461,ha-905337,27.8878035931823,-97.15697255634458
1812462,ha-9053398ha,29.4913208,-98.5990835
1812463,ha-905360,30.544940000000004,-96.300685
1812464,ha-905395,27.8259419,-97.3851686
1812465,ha-905420,30.39951424,-96.73159226
1812466,ha-905430,29.878993,-98.285521
1812467,ha-905467,29.9537118,-96.7145514
1812468,ha-905494,29.2418988120956,-94.869180971167
1812469,ha-905508,29.9537118,-96.7145514
1812470,ha-905521,29.79326816,-95.5786996
1812471,ha-905601ha,29.21503400000001,-94.91697
1812472,ha-905655ha,26.109842,-97.1674263
1812473,ha-905660ha,30.273919,-97.753466
1812474,ha-905738,27.7752015,-97.1059083
1812475,ha-905743,28.0440477,-97.0307404
1812476,ha-905744,28.1000719,-97.0305402
1812477,ha-9057864ha,29.85153999,-98.22936928
1812478,ha-9057888ha,32.93026403,-96.76862716
1812479,ha-9057935ha,29.57474287,-98.62489511
1812480,ha-905849,30.300459000000004,-98.1751
1812481,ha-9058726ha,30.24404770000001,-97.7542232
1812482,ha-905907,31.760219,-106.500653
1812483,ha-9059122ha,32.739751,-97.107245
1812484,ha-905921,30.5789076,-96.3172596
1812485,ha-905922ha,29.284679,-94.800737
1812486,ha-905932,29.46404602,-94.60684203
1812487,ha-9059453ha,33.57721833,-101.87077249
1812488,ha-9059491ha,30.16120946,-97.95215933
1812489,ha-9059499ha,32.9022594,-96.9378967
1812490,ha-9059665ha,33.58236679,-101.8682198
1812491,ha-9059862ha,32.9299058,-96.9551239
1812492,ha-9060005ha,32.6773631,-96.8455273
1812493,ha-9061004ha,30.57127441,-98.22290191
1812494,ha-9061223ha,32.93548416,-96.80871494
1812495,ha-906166,29.6834472,-98.07516590000002
1812496,ha-9062027ha,30.25926142,-97.69774127
1812497,ha-9062191ha,28.65527063,-95.9633083
1812498,ha-9062304ha,32.802736100000004,-96.78486741
1812499,ha-9062338ha,30.425489,-98.0385079
1812500,ha-9062363ha,30.4890998,-97.9211236
1812501,ha-906355,30.358918,-97.71133
1812502,ha-906403,27.77667000000001,-97.102557
1812503,ha-906432,30.30789847,-104.02232426
1812504,ha-9065779ha,28.69675,-96.257864
1812505,ha-906590,29.2621854804988,-94.83452582009892
1812506,ha-9066641ha,32.6524211,-98.2970612
1812507,ha-9067212ha,28.60426,-95.96783
1812508,ha-9067843ha,28.87945568,-97.13119421
1812509,ha-9067852ha,30.66657179,-98.43919455
1812510,ha-906798,26.13830346,-97.17197189
1812511,ha-906804,30.4009899,-98.0656651
1812512,ha-906812,33.78984563,-98.69608331
1812513,ha-9068479ha,30.31682083,-97.71694051
1812514,ha-9068778ha,30.42995992,-97.71794942
1812515,ha-906879ha,27.813537,-97.0734592
1812516,ha-906883ha,30.292879,-97.8392758
1812517,ha-9069988ha,29.60350839,-95.66325608
1812518,ha-907000,26.11607,-97.303938
1812519,ha-9070013ha,30.35165444,-97.86730045
1812520,ha-907005,29.293984,-94.917813
1812521,ha-907027,30.211706,-97.89119759999998
1812522,ha-9070313ha,30.489681,-97.920456
1812523,ha-907036,26.092711542841503,-97.163916035582
1812524,ha-907040ha,30.439969800000004,-98.0214036
1812525,ha-9072033ha,29.75034842,-95.36971601
1812526,ha-9072420ha,29.28619165,-94.80319797
1812527,ha-9072575ha,32.25868846,-96.07274694
1812528,ha-9073274ha,29.43963943,-98.49720702
1812529,ha-9073439ha,27.83016449,-97.06473563
1812530,ha-9073449ha,33.5091538,-101.8936055
1812531,ha-9073478ha,28.1008166,-97.0296612
1812532,ha-9073806ha,32.91720259,-97.1775607
1812533,ha-907383,29.24317000000001,-94.868161
1812534,ha-9074231ha,30.36064646,-103.67793197
1812535,ha-907435,30.285913,-98.871023
1812536,ha-907462,26.0807444,-97.1594074
1812537,ha-9076360ha,29.26692,-94.82745
1812538,ha-907838,30.3094173,-97.800282
1812539,ha-9078811ha,30.24475634,-97.93251536
1812540,ha-907964,32.84182868,-96.81170263
1812541,ha-9080995ha,33.5529499,-101.9216694
1812542,ha-908112,29.267487,-94.878573
1812543,ha-9081245ha,32.72435801,-97.34865614
1812544,ha-9081279ha,29.37466156,-98.71504799
1812545,ha-908131,30.209012,-97.887939
1812546,ha-908149,30.284552,-97.646614
1812547,ha-9081715ha,31.80021722,-106.28619919
1812548,ha-9082093ha,30.3905336,-97.99375340000002
1812549,ha-908214,30.561924800000003,-98.3181436
1812550,ha-9082205ha,29.94099676,-98.20238483
1812551,ha-9082396ha,29.757878,-95.496086
1812552,ha-9084808ha,32.94270538,-96.9596999
1812553,ha-9084847ha,30.85679960000001,-98.3972004
1812554,ha-9085346ha,32.8927513478182,-98.6042926102035
1812555,ha-908596,33.363503,-97.173653
1812556,ha-9085973ha,29.26419319,-94.82707588
1812557,ha-9087413ha,27.8259419,-97.3851686
1812558,ha-9087461ha,31.55042000000001,-97.13723
1812559,ha-908794ha,29.166179,-94.999568
1812560,ha-9088403ha,29.30770087,-98.65969619
1812561,ha-9088841ha,30.36887793,-97.622213
1812562,ha-9088872ha,30.27817555,-97.72201035
1812563,ha-908941,30.24270485,-97.77549436
1812564,ha-9089672ha,30.8571071,-98.3965983
1812565,ha-908977,27.811246,-97.074198
1812566,ha-9089818ha,29.999231,-98.094623
1812567,ha-9090856ha,29.20875672,-99.79044232
1812568,ha-9090944ha,29.40252789,-98.65874687
1812569,ha-9091165ha,32.77278516,-96.76525655
1812570,ha-909133ha,29.300302,-94.9131869
1812571,ha-90916,26.127168655395497,-97.1703262329102
1812572,ha-9091733ha,30.20617472,-95.52096122
1812573,ha-9094749ha,33.043638800000004,-96.5665992
1812574,ha-909604,30.220883,-97.893945
1812575,ha-909607,29.51308304,-94.48884588
1812576,ha-909615,29.46652008,-94.61139688
1812577,ha-909757ha,30.3033168685496,-97.72903203964228
1812578,ha-9098242ha,29.5309014765446,-97.944899944436
1812579,ha-909839,30.3519146,-97.99608273
