,Property ID,Latitude,Longitude
1721348,ab-14671618,30.463,-97.681
1721349,ab-14671731,30.29017,-97.72153
1721350,ab-14671849,29.76236193933649,-95.46336122893624
1721351,ab-14671902,30.28996,-97.7722
1721352,ab-14672219,33.077874781366894,-96.7009268981234
1721353,ab-14672232,30.32206,-98.80815
1721354,ab-14672472,32.69767073131612,-96.89939245361052
1721355,ab-14672516,29.548890000000004,-95.60883
1721356,ab-14672564,26.10213369369462,-97.16716629348034
1721357,ab-14673044,34.12382,-101.4446
1721358,ab-14673847,32.814473107023595,-96.81014825986944
1721359,ab-14673897,32.77985941128833,-96.79916703153236
1721360,ab-14674151,30.27740024702173,-97.71125393164952
1721361,ab-14674686,30.55719,-97.59277
1721362,ab-1467666,30.64076,-97.66892
1721363,ab-14679681,32.93455220147375,-96.67990183180888
1721364,ab-14681703,32.74195228238092,-97.10362730169098
1721365,ab-14682328,32.74796713284227,-96.86227443480692
1721366,ab-14683187,30.3936,-97.91838
1721367,ab-14684244,29.8743404735807,-97.95081402545608
1721368,ab-14684489,29.202,-94.941
1721369,ab-14685207,30.24231,-96.47766
1721370,ab-14685211,29.77399,-95.4052
1721371,ab-14685226,29.67825399991076,-95.43788514625857
1721372,ab-14685990,29.54577925089342,-98.61041073790928
1721373,ab-14686635,30.234907113526077,-97.75018636605569
1721374,ab-14686950,29.55928,-98.35655
1721375,ab-14687146,30.74816164461546,-95.05832099942278
1721376,ab-14687163,30.37451056883277,-95.91407207223094
1721377,ab-14688358,29.773763503675408,-95.41400853354872
1721378,ab-14688430,30.59972863747312,-96.32971072545536
1721379,ab-14688955,30.220426487784987,-97.7060905255922
1721380,ab-14688990,32.41291,-97.78385
1721381,ab-14689226,29.58382122620627,-95.36982576621767
1721382,ab-14690086,34.97981593228636,-101.87463563964867
1721383,ab-14690262,30.28273799324624,-97.70785863874114
1721384,ab-14691034,30.23832822544734,-97.74974719609786
1721385,ab-14691637,32.81498225931434,-97.28600840866474
1721386,ab-14691945,33.1414444007347,-97.1133094362412
1721387,ab-14692155,29.75855583218985,-95.73134234461835
1721388,ab-14692450,30.412923693452782,-97.68793899427617
1721389,ab-14692959,32.927,-96.964
1721390,ab-14692968,30.45531,-97.61765
1721391,ab-14693347,32.19875266194952,-96.05612040744728
1721392,ab-14693677,30.25441943277103,-97.7241869200095
1721393,ab-14693863,30.277,-98.87
1721394,ab-14694315,29.98095376448079,-95.09267751651718
1721395,ab-14694333,30.07366702997093,-99.16136521799312
1721396,ab-14694458,30.69896,-96.33261
1721397,ab-14694994,32.98593,-96.51944
1721398,ab-14695738,30.20194914909323,-97.78953414592137
1721399,ab-14696448,32.84693,-96.97153
1721400,ab-14696449,30.362530380143447,-97.7474097491952
1721401,ab-14696470,33.07591135175097,-96.75335237946597
1721402,ab-14697214,32.98522,-96.51867
1721403,ab-14697359,30.27495,-97.72373
1721404,ab-14697529,29.90103700220459,-95.67916888622725
1721405,ab-14697546,32.26589,-96.15469
1721406,ab-14698985,29.92127797696831,-95.50463062864776
1721407,ab-14703680,29.283454293272147,-94.80459976371276
1721408,ab-14703818,32.98709,-96.51822
1721409,ab-14704057,31.79802040048088,-106.46675748076368
1721410,ab-14705155,30.36209952266247,-103.66227057114072
1721411,ab-14705794,30.15895194926166,-97.63744350739992
1721412,ab-14706553,30.557628720384468,-96.29322244129948
1721413,ab-14706958,30.32163,-97.68371
1721414,ab-14707094,33.5175,-101.8839
1721415,ab-14707230,30.24571584651475,-97.76347295850836
1721416,ab-14707317,30.2280173410072,-97.76600741236912
1721417,ab-14707516,29.75098902213305,-95.38790093827645
1721418,ab-14708009,30.31376851491661,-97.67303254336308
1721419,ab-14708252,30.26533,-97.72977
1721420,ab-14708931,27.81381474269714,-97.07246326054836
1721421,ab-14709079,33.14582642844892,-96.81725979501404
1721422,ab-14709100,30.30122,-97.75011
1721423,ab-14709769,30.31036118959814,-97.71530202524067
1721424,ab-14709800,26.10947,-97.31439
1721425,ab-14709817,29.67492909526579,-95.21206021904428
1721426,ab-14710008,29.07128467339955,-95.12620303826824
1721427,ab-14710032,29.60387,-95.66633
1721428,ab-14710260,27.66688843032621,-97.27485180096691
1721429,ab-14710619,32.9922,-96.81015
1721430,ab-14710815,30.16306,-98.08912
1721431,ab-14710852,30.44873724765851,-97.68854762857264
1721432,ab-14710853,30.09708772664701,-97.8807462501456
1721433,ab-14711204,30.673749871113163,-96.3783448154274
1721434,ab-14711538,30.26095502726133,-97.77633717685497
1721435,ab-14711692,30.26728,-97.6994
1721436,ab-14712275,29.58418393995229,-95.37017852387616
1721437,ab-14712286,30.310936519405352,-97.732128239471
1721438,ab-14712592,30.413921803308376,-97.68923277284752
1721439,ab-14714010,30.29522129604077,-97.732292495009
1721440,ab-14714550,32.81584119631387,-96.79474037912289
1721441,ab-14714588,29.58017000000001,-95.13688
1721442,ab-14714764,30.335,-97.72978
1721443,ab-14715277,30.287499395839557,-97.74574182672556
1721444,ab-1471531,30.30661,-97.68868
1721445,ab-14715538,29.28200007067554,-94.80343122732404
1721446,ab-14715576,32.76526,-97.09482
1721447,ab-14716179,29.79987,-95.40225
1721448,ab-14716386,30.28729613098864,-97.715045219927
1721449,ab-14716955,29.603790000000004,-98.56397
1721450,ab-14717303,29.235275573170927,-94.88337694815364
1721451,ab-1472135,26.10796,-97.31442
1721452,ab-14723489,30.65514000000001,-96.36819
1721453,ab-14723802,30.230232915793906,-97.71664205330768
1721454,ab-14724845,29.5598552149511,-95.44062286734244
1721455,ab-14725001,29.44124954078568,-98.59545188393156
1721456,ab-1472542,30.273812476561552,-97.70652889157026
1721457,ab-14725511,29.501290232833465,-94.94208171904656
1721458,ab-14726017,29.68566,-95.42382
1721459,ab-14726415,32.651,-96.92765
1721460,ab-14726558,30.26041,-97.76208
1721461,ab-14726679,31.53647,-97.12586
1721462,ab-14727481,29.180345762862487,-94.97589073381948
1721463,ab-14727588,32.970279999999995,-97.14871
1721464,ab-14727608,29.67147000000001,-99.75898
1721465,ab-14727636,29.925390000000004,-95.18252
1721466,ab-14727655,30.14412689165346,-95.55448468864188
1721467,ab-14728373,32.77638816686532,-97.04037430248523
1721468,ab-14728392,29.67238,-99.75833
1721469,ab-14728423,29.795852228433727,-95.46880750893612
1721470,ab-14728853,29.70628,-98.63299
1721471,ab-14729012,29.781326304288267,-95.41692102943765
1721472,ab-14729717,35.204887781420496,-101.88645219757294
1721473,ab-14730524,29.82242450566022,-95.78419697813553
1721474,ab-14730861,32.640876242809284,-96.91889491421848
1721475,ab-14731134,30.245690000000003,-97.75169
1721476,ab-14731330,33.107703397279266,-96.8578144503862
1721477,ab-14731458,29.74779940637518,-95.79351101389182
1721478,ab-14731682,30.24322,-97.75334
1721479,ab-14731770,29.88495,-98.91338
1721480,ab-14731880,29.735,-95.48
1721481,ab-14732353,32.83763015990883,-96.69185072745192
1721482,ab-14732507,29.76425,-98.70484
1721483,ab-14732581,30.08197,-95.25217
1721484,ab-14733039,30.37192000000001,-95.61222
1721485,ab-14733213,29.67198118543931,-98.1075954685149
1721486,ab-14733271,30.267640000000004,-97.80394
1721487,ab-14733281,30.31153,-97.70159
1721488,ab-14733315,29.69138,-98.07486
1721489,ab-14734851,29.65768667700096,-98.61598188159954
1721490,ab-14739365,30.439190000000004,-98.02195
1721491,ab-14739592,30.26979154018524,-97.7267030241183
1721492,ab-14740227,30.44403,-97.6268
1721493,ab-14740414,29.876331249103853,-95.71785655740052
1721494,ab-14741117,32.779502858447,-97.31058638502398
1721495,ab-14741244,30.28923519301722,-97.73264514795844
1721496,ab-14741664,30.32089,-97.74201
1721497,ab-14741666,29.96589988114228,-95.1730965443263
1721498,ab-14742288,32.825437017219464,-96.82907795070714
1721499,ab-14742309,30.29453283494852,-97.73107982862471
1721500,ab-14742813,30.24847699517263,-97.76203159990558
1721501,ab-14743999,30.27418,-97.78366
1721502,ab-14744384,29.80917320093646,-95.4077203575854
1721503,ab-14745241,29.754690000000004,-95.37878
1721504,ab-14745503,29.729094496736305,-95.76628416454852
1721505,ab-14745552,30.34954,-97.85749
1721506,ab-14745778,30.234726814822512,-97.7651381691725
1721507,ab-14746274,30.36946,-97.92977
1721508,ab-14746746,32.86419495980638,-96.99511422160064
1721509,ab-14747609,32.8233030421368,-96.78210491784004
1721510,ab-14747822,29.986010986218467,-95.19549279646655
1721511,ab-14748055,30.24291107010281,-97.7646509505741
1721512,ab-14749123,29.459571721799325,-94.61293584845266
1721513,ab-14750010,30.42622892168293,-97.94732813755816
1721514,ab-1475143,30.26126523165354,-97.76899880931698
1721515,ab-14754615,30.31539,-104.0188
1721516,ab-14754836,30.64344735993017,-96.37966834764444
1721517,ab-14755339,30.446428776475354,-97.61891567258093
1721518,ab-14755519,30.24595,-97.77968
1721519,ab-14755854,30.59507,-96.27484
1721520,ab-14756557,29.439,-98.467
1721521,ab-14756649,29.813559406361605,-95.134069445808
1721522,ab-14756686,32.97226762094986,-96.69138327329316
1721523,ab-14756786,32.7399,-97.37779
1721524,ab-14757287,29.54545,-95.41286
1721525,ab-14757338,29.55740424925286,-95.0419133830602
1721526,ab-14757758,30.43906,-98.02182
1721527,ab-14757778,30.35791,-97.79691
1721528,ab-14758159,30.34045610980816,-97.8728529992978
1721529,ab-14759044,29.17387,-94.9875
1721530,ab-14759057,26.26694811977347,-98.22207051647987
1721531,ab-14759299,30.278832409696488,-97.71851451990828
1721532,ab-14759457,31.77264962928681,-106.35953841692285
1721533,ab-14759495,35.13213,-101.90845
1721534,ab-14759761,29.57097000000001,-95.22216
1721535,ab-14759793,29.73646,-95.39974
1721536,ab-14760411,30.57567093161934,-96.286999749387
1721537,ab-14760495,30.365404520101016,-97.60977997461212
1721538,ab-14761132,30.23288271831521,-97.78061580112433
1721539,ab-14761274,30.19753393023324,-97.854851589087
1721540,ab-14761867,29.569500185143127,-95.12464471421796
1721541,ab-14762162,30.25522085808714,-97.77962738753769
1721542,ab-14765,30.25012000000001,-97.74193
1721543,ab-14766666,29.62583,-95.4047
1721544,ab-14767616,29.49217941480069,-95.12185391826011
1721545,ab-14767896,29.75800000000001,-95.389
1721546,ab-14768230,30.24033401004279,-97.7405385094037
1721547,ab-14768323,29.70454575278672,-96.54318520842014
1721548,ab-14769034,30.546835768139506,-97.8201191191204
1721549,ab-14769359,29.67542476645911,-98.47370041528984
1721550,ab-14769406,29.94669102809002,-95.72702410402243
1721551,ab-14769612,29.557485256587768,-98.46186834665464
1721552,ab-14769966,30.2041,-98.57305
1721553,ab-14770074,30.29795453131411,-97.70778587018192
1721554,ab-14770233,29.7375102051859,-95.33170865434202
1721555,ab-14770756,26.07564218295537,-97.220757202765
1721556,ab-14771012,30.53335559363543,-95.73903686747406
1721557,ab-14771074,29.5064,-98.58909
1721558,ab-14771868,30.29384537059374,-97.7311039171518
1721559,ab-14771895,29.69264131444117,-95.39042140412408
1721560,ab-14771903,29.53811304342176,-95.17516428932446
1721561,ab-14771951,29.29591721685436,-94.78373313313642
1721562,ab-14772084,29.69408418115565,-95.40890370274214
1721563,ab-14772239,32.82318,-96.71318
1721564,ab-14772287,30.17963663647548,-97.8441728308216
1721565,ab-14772537,29.78152,-95.42913
1721566,ab-14772874,30.36639196786891,-97.6113100240234
1721567,ab-14772930,32.82248,-96.71215
1721568,ab-14772953,29.42008,-98.461
1721569,ab-14773096,32.67193,-97.16099
1721570,ab-14773140,30.27208,-97.71797
1721571,ab-14773506,32.676052644388896,-97.33776355285764
1721572,ab-14773548,30.1659,-96.40635
1721573,ab-14773558,30.139835934625783,-97.55097256755565
1721574,ab-14773974,29.80706711071293,-95.43107323314852
1721575,ab-14774397,33.58979,-101.90907
1721576,ab-14774495,30.29054374190826,-97.73336994247046
1721577,ab-14774525,29.77071032085861,-95.86093191108124
1721578,ab-14774719,29.55720777766139,-98.6676385226592
1721579,ab-14774942,31.52697486561877,-97.20712487798592
1721580,ab-14775017,29.51345107422582,-98.68603014202024
1721581,ab-14775041,30.11932,-97.32214
1721582,ab-14775294,29.53021,-98.56503
1721583,ab-14775358,30.37,-97.664
1721584,ab-14780936,32.70359715365377,-97.35557339463936
1721585,ab-14781681,29.46623990341731,-95.46817117566516
1721586,ab-14781845,30.57538012174663,-96.33109339981606
1721587,ab-14782112,32.715740000000004,-97.36087
1721588,ab-14782837,32.87089,-97.30953
1721589,ab-14783216,29.73244001952584,-95.56479935343025
1721590,ab-14783265,28.9414,-95.29189
1721591,ab-14783305,30.22742746568706,-97.74188247110688
1721592,ab-14783705,30.31701941118421,-97.7197608782138
1721593,ab-14783730,29.249,-94.86
1721594,ab-14784067,29.51199900246191,-98.58473957496666
1721595,ab-14784380,30.28827,-97.67679
1721596,ab-14785250,30.65736,-96.3416
1721597,ab-14785598,30.60254254143668,-96.31869721034433
1721598,ab-14785725,32.27813,-96.15861
1721599,ab-14786398,32.87020449785951,-96.84812507997326
1721600,ab-14786732,30.5555,-96.29248
1721601,ab-14787087,29.74471313491661,-95.4830385845082
1721602,ab-14787850,29.66338323549569,-95.39978452099544
1721603,ab-14787953,29.56011905948171,-98.40744513825403
1721604,ab-14788023,30.36519224869182,-97.61079097349396
1721605,ab-14788244,30.20709599370607,-97.83588535162698
1721606,ab-14788276,30.400133592366533,-97.7241364201818
1721607,ab-14788472,30.49383,-97.81497
1721608,ab-14788489,29.64363180361,-95.48519599080124
1721609,ab-14789369,32.85132,-97.22809
1721610,ab-14789584,29.75322653636794,-95.377801836544
1721611,ab-14789638,30.26465611097498,-97.6898308384042
1721612,ab-14789831,29.538164628521447,-95.17317560989596
1721613,ab-14789853,33.1358917196727,-96.86262413681246
1721614,ab-14792401,29.70094242408987,-95.4130537104103
1721615,ab-14794118,32.887323060480306,-96.73155177607136
1721616,ab-14796738,29.64309,-95.48426
1721617,ab-14796928,30.62265,-96.39463
1721618,ab-14797239,32.653074349342305,-97.10006604392149
1721619,ab-1479800,32.83103,-96.7638
1721620,ab-14798007,33.5686,-101.88982
1721621,ab-14798150,30.30052088005671,-97.70133148463856
1721622,ab-14798269,30.37263775063112,-95.61208783425678
1721623,ab-14798578,31.800093997882232,-106.23867619536736
1721624,ab-14798814,30.90074155141646,-95.32991720108583
1721625,ab-14799653,30.19278,-97.74288
1721626,ab-14800261,31.601540000000004,-94.64948
1721627,ab-1480035,32.39183,-96.04897
1721628,ab-14800559,29.77332488617697,-95.39552412049504
1721629,ab-14800737,29.74447,-95.40892
1721630,ab-14800756,29.53823578765004,-95.17452750291729
1721631,ab-14801530,33.24288,-96.96381
1721632,ab-14801645,29.71108149904109,-95.42304703246228
1721633,ab-14801778,30.23947336299338,-97.74048693122772
1721634,ab-14802007,32.77486839044783,-97.65787874087758
1721635,ab-14802050,30.26598787217064,-97.75297775604427
1721636,ab-14802090,26.07986,-97.16317
1721637,ab-14802299,30.506687918407177,-97.74720921141152
1721638,ab-14802427,30.61308504049561,-96.3257185599072
1721639,ab-14803062,30.64478,-96.32673
1721640,ab-14803679,29.709183714159497,-95.46209168535586
1721641,ab-14804230,33.24265,-96.96327
1721642,ab-14804822,30.58760509280773,-96.29330501687336
1721643,ab-14805066,28.087,-97.217
1721644,ab-14805470,31.471060144122767,-95.377521695432
1721645,ab-14805666,29.75,-95.402
1721646,ab-14805767,30.58091111830247,-97.42695869093365
1721647,ab-14805888,29.65965239434853,-95.45183422717808
1721648,ab-14805975,30.241,-96.228
1721649,ab-14806069,32.90519566444526,-96.87578978178207
1721650,ab-14806278,33.81640189513725,-96.710228042593
1721651,ab-14806288,32.81533251269262,-96.7735907768368
1721652,ab-14806644,26.04319441688682,-97.56467835232506
1721653,ab-14806742,30.241,-96.228
1721654,ab-14806748,30.40039790169509,-97.76893815153382
1721655,ab-14806892,30.25428,-97.71647
1721656,ab-14807059,30.241,-96.228
1721657,ab-14807381,30.28989392734736,-97.67519034592866
1721658,ab-14807402,32.745805698738536,-97.37677968197193
1721659,ab-14807687,32.977508036737945,-96.5747945364832
1721660,ab-14808029,32.847839422270496,-97.08980929006955
1721661,ab-14808034,32.69944,-97.09323
1721662,ab-14808239,30.27661,-97.71259
1721663,ab-14808593,33.12113415578589,-96.70758513140484
1721664,ab-14808790,31.567716234671373,-97.16552942796277
1721665,ab-14808867,29.51343,-98.53917
1721666,ab-14808906,29.63912,-95.49464
1721667,ab-14808930,30.27133414153603,-97.69583318353114
1721668,ab-14808990,29.225005450196942,-94.900886564866
1721669,ab-14809053,29.77362585460708,-95.3695389979571
1721670,ab-14809155,29.74414,-95.48319
1721671,ab-14809270,29.73464,-95.36156
1721672,ab-14809307,30.1968706265714,-97.69970923092306
1721673,ab-14809358,29.732,-95.326
1721674,ab-14809431,32.75914,-97.20203
1721675,ab-14809675,29.724390000000003,-95.39659
1721676,ab-14809893,29.78950484879919,-95.5757014791043
1721677,ab-14815678,29.67901123801104,-95.41657285530304
1721678,ab-14816621,32.867309887076395,-96.79718488347916
1721679,ab-14816697,32.96340571099567,-96.42063918198386
1721680,ab-14817492,29.66661,-95.39876
1721681,ab-14817664,27.82246458211784,-97.06571793276724
1721682,ab-14818921,30.00394268686727,-95.60894455734032
1721683,ab-14819092,29.72832,-95.82601
1721684,ab-14819244,29.72687,-95.37831
1721685,ab-14819390,29.57156,-95.0434
1721686,ab-14819631,29.73503,-99.04626
1721687,ab-14819775,29.28148,-94.80385
1721688,ab-14819816,33.85663,-98.73441
1721689,ab-14820133,30.2268,-97.75255
1721690,ab-14820698,30.05041241237978,-95.34509126556064
1721691,ab-14820768,30.637940000000004,-96.37445
1721692,ab-14820999,29.58604,-98.53045
1721693,ab-14821514,30.051996628454948,-95.34343694863357
1721694,ab-14821548,30.212776749324952,-95.52506025971836
1721695,ab-14821566,30.45642,-97.81473
1721696,ab-14822062,30.279190908058,-97.70401058298884
1721697,ab-1482223,30.58092698881289,-96.31556558634232
1721698,ab-14822529,30.90337753449779,-95.31174975952425
1721699,ab-14822532,30.18074991353956,-97.81659897230944
1721700,ab-1482292,32.83283,-96.78005
1721701,ab-14823372,32.88094,-96.85897
1721702,ab-14824202,32.81378075729936,-96.75960921545553
1721703,ab-14824423,30.05095005891718,-95.3448087593842
1721704,ab-14824457,29.73607,-95.40926
1721705,ab-14824823,29.24849455551477,-94.85926887988036
1721706,ab-14825009,30.26184000000001,-97.71359
1721707,ab-14825103,35.15721477593029,-101.85043847759792
1721708,ab-14825174,30.178557760921887,-95.51603620490845
1721709,ab-14825212,32.73037650463265,-97.342063971117
1721710,ab-14825388,30.56888,-96.28985
1721711,ab-14826025,29.51501,-95.6698
1721712,ab-14826330,30.54910310719247,-98.35005788754532
1721713,ab-14826741,29.89486,-95.32313
1721714,ab-14826913,29.82691,-95.41053
1721715,ab-14826955,29.80898385659436,-95.38387639421109
1721716,ab-14827018,29.593463324563533,-98.40266289915556
1721717,ab-14828143,29.450916415629848,-98.4709641770866
1721718,ab-14831966,29.79508521084657,-95.38137868958805
1721719,ab-1483284,30.23829598849696,-97.75988394607046
1721720,ab-14832982,29.52,-98.428
1721721,ab-14833534,30.42965329073472,-97.84634178861153
1721722,ab-14833634,32.79592173269877,-97.4393355932772
1721723,ab-14833939,32.875862956074464,-96.47969614610648
1721724,ab-14834008,33.05867,-96.77769
1721725,ab-14834317,29.77226,-95.40452
1721726,ab-14834728,30.26720250675121,-97.6910478942875
1721727,ab-14834730,29.146509905363512,-95.04459375240856
1721728,ab-14834774,30.25486,-97.76249
1721729,ab-14834869,30.0503721791132,-95.34444057595655
1721730,ab-14835329,30.3013808359324,-95.62395676149842
1721731,ab-14836105,30.6578,-96.36053
1721732,ab-14836475,29.871,-98.193
1721733,ab-14837127,29.75766,-95.57766
1721734,ab-14837455,30.24953,-97.7439
1721735,ab-14837843,29.25329258828794,-94.85048305388769
1721736,ab-14837947,26.10714066361148,-97.16481091148954
1721737,ab-1483814,30.28142958860901,-97.70644602324433
1721738,ab-14838385,29.30872171580494,-94.78414327970316
1721739,ab-14838973,32.98567,-96.73883
1721740,ab-14839046,32.98558,-96.74068
1721741,ab-14839121,29.72609678124455,-99.07282007227133
1721742,ab-14839127,32.74211197299248,-96.85498915662306
1721743,ab-14839259,32.31639000000001,-95.33197
1721744,ab-14839833,32.86736869555283,-96.80335425985363
1721745,ab-14840229,30.291756859881986,-97.7397681752356
1721746,ab-14840356,29.73410037123419,-95.5985728938828
1721747,ab-14840660,29.237,-94.882
1721748,ab-14840718,29.77803,-95.42575
1721749,ab-14841180,30.191702396104112,-97.78372761178152
1721750,ab-14841476,29.78141,-95.48752
1721751,ab-14841493,32.47631,-97.72531
1721752,ab-14841511,32.26733,-95.17585
1721753,ab-14842168,31.834233971423632,-106.53594194034685
1721754,ab-14842553,29.680940000000003,-95.41788
1721755,ab-14842592,27.6119,-97.30085
1721756,ab-1484266,30.29674689731789,-97.73783483640756
1721757,ab-14842693,30.28123628631947,-97.741172704031
1721758,ab-14842867,31.78919518603583,-106.28338266316706
1721759,ab-14843003,26.10685,-97.16664
1721760,ab-14843318,32.75502,-96.81407
1721761,ab-14843367,32.75462,-96.81212
1721762,ab-14844017,29.77507,-95.41872
1721763,ab-14844106,30.22746,-97.78577
1721764,ab-14844315,29.73730555539977,-95.64364820816203
1721765,ab-14844712,33.01709269891789,-96.78089120237696
1721766,ab-14846504,29.72764807538868,-95.46361301912614
1721767,ab-14847115,30.29478855469088,-97.74428631507708
1721768,ab-14847536,30.26464567700123,-97.68917634313485
1721769,ab-14848002,29.75271198082095,-95.4598600420702
1721770,ab-14848100,30.18658,-97.81588
1721771,ab-14848903,33.759320678983634,-96.54551747789024
1721772,ab-14850191,29.672060450920767,-95.72590509103388
1721773,ab-14851226,28.13942,-97.00018
1721774,ab-14851399,29.75487,-95.37863
1721775,ab-14852196,29.24594596618557,-94.9044542547463
1721776,ab-14852525,32.9188893034268,-96.638744809563
1721777,ab-14852644,30.24072870559665,-97.75148691757911
1721778,ab-14853335,29.685943383274807,-98.13676651193718
1721779,ab-14854546,30.55698868377611,-97.82711068214624
1721780,ab-14854573,33.01416,-97.26561
1721781,ab-14854727,30.35773,-97.54465
1721782,ab-14854893,29.73046271610115,-95.39268596014404
1721783,ab-14855013,30.26197661491554,-97.67184661122818
1721784,ab-14855224,29.75838,-95.37886
1721785,ab-14855264,30.38536,-95.10253
1721786,ab-14855399,33.171902084757,-96.82226409277928
1721787,ab-14855556,32.82621112031493,-96.77815724543072
1721788,ab-14855631,30.41651636614391,-97.7003832191478
1721789,ab-14855657,32.94083084932739,-96.814277733289
1721790,ab-14855874,33.17210041279018,-96.82082920395813
1721791,ab-14856394,29.56280358745652,-95.28638956572932
1721792,ab-14856566,29.30731,-94.78314
1721793,ab-14856681,30.25180856860321,-97.78956828633036
1721794,ab-14856875,33.06649,-96.77547
1721795,ab-14857182,29.26653977688686,-94.82849180826751
1721796,ab-14857456,30.316363037629017,-97.96255445497016
1721797,ab-14857968,30.14805,-95.45091
1721798,ab-14857970,30.30898,-97.69962
1721799,ab-14858707,29.85509778598339,-95.37715655315432
1721800,ab-14858862,29.74639754491288,-95.39006484386252
1721801,ab-14859158,29.47243,-98.3608
1721802,ab-14859290,29.88349919675904,-97.90358677761844
1721803,ab-14859551,32.816,-96.796
1721804,ab-14859648,29.811190000000003,-96.44247
1721805,ab-14859882,29.74507649079374,-95.3556565118153
1721806,ab-14860098,29.28543,-94.80713
1721807,ab-14860375,29.60628,-95.67652
1721808,ab-14860476,30.20739246952261,-97.6395993203136
1721809,ab-14860574,32.80938634900257,-96.79647756030236
1721810,ab-14860621,29.75563,-95.37893
1721811,ab-14865608,31.43771,-95.28024
1721812,ab-14866340,30.43029000000001,-97.99142
1721813,ab-14867160,31.37157,-94.29798
1721814,ab-14867478,31.04765587648509,-97.39294977607308
1721815,ab-14867726,30.26652755849116,-97.74941020513076
1721816,ab-14868054,29.72931,-95.49106
1721817,ab-14868140,33.06712,-96.7738
1721818,ab-14868720,29.60802,-98.0255
1721819,ab-14868783,29.91046976357957,-96.9460166334926
1721820,ab-14869389,29.6899785976059,-95.51174242640472
1721821,ab-14869837,30.238000000000003,-97.783
1721822,ab-14869979,29.79812855917132,-95.56073567678472
1721823,ab-14870181,29.74325723610156,-95.3983661806764
1721824,ab-14870258,32.81420752342041,-96.80258490263614
1721825,ab-14870677,30.25786714935709,-97.7161387254483
1721826,ab-14870808,29.45968572867451,-98.51174430827938
1721827,ab-14871167,26.12091873128956,-97.16998744978892
1721828,ab-14871476,30.292241942544862,-97.74013974063732
1721829,ab-14871808,32.32827,-95.28944
1721830,ab-14871848,31.60205,-94.64931
1721831,ab-14872088,29.81077,-96.44286
1721832,ab-14872470,29.78042,-95.601
1721833,ab-14872625,29.54967000000001,-98.39728
1721834,ab-14872925,32.76757238812633,-97.08299580379888
1721835,ab-14873113,30.25636250430582,-97.76422258128284
1721836,ab-14873178,32.80886332684332,-96.79751020429994
1721837,ab-14873331,29.41051505676138,-98.48271808079043
1721838,ab-14873355,30.27578,-98.8695
1721839,ab-14873592,29.21949424864646,-99.79060985795242
1721840,ab-14873770,32.776766559057606,-97.08037949964276
1721841,ab-14874252,32.813390000000005,-96.79517
1721842,ab-14874454,32.76883857924663,-97.16509121415451
1721843,ab-14874568,29.421740000000003,-98.74157
1721844,ab-14875053,30.648613724341693,-96.28707691763871
1721845,ab-14877144,30.238352206818465,-97.74467988564962
1721846,ab-14878595,32.671107150355375,-97.05477285868189
1721847,ab-14879049,30.28370093847175,-97.71730505815736
1721848,ab-14879627,30.25402676211559,-97.75611487728926
1721849,ab-14880081,30.44704,-97.75845
1721850,ab-14881248,30.378642121299272,-97.7072383620256
1721851,ab-14881853,30.30060277323577,-97.74245068398906
1721852,ab-14882102,30.0826,-94.14092
1721853,ab-14882299,30.29397,-97.71622
1721854,ab-14883475,30.18831027645679,-97.7928526062152
1721855,ab-14883534,30.25804,-97.73229
1721856,ab-14883561,30.21890882773181,-97.79688815695948
1721857,ab-14883665,28.10042130022966,-97.03118604032268
1721858,ab-14883992,29.41638,-98.4744
1721859,ab-14884352,29.54263,-98.624
1721860,ab-14884978,30.19961580463295,-97.7400194370372
1721861,ab-14886557,30.25334,-97.78751
1721862,ab-14886742,29.75342,-95.38065
1721863,ab-14886894,32.81508,-96.74165
1721864,ab-14887192,30.26217248277805,-97.74135887878222
1721865,ab-14887518,31.539,-97.153
1721866,ab-1488809,32.74566,-96.83436
1721867,ab-14892002,29.59941,-94.98924
1721868,ab-14892538,30.25932745997343,-97.77921843214712
1721869,ab-14892842,29.7647074574896,-95.33419929809364
1721870,ab-14892988,30.525468471222705,-96.31444111266018
1721871,ab-14893560,29.76568,-95.37955
1721872,ab-14893831,29.50153812323347,-98.53178105288792
1721873,ab-14894891,30.23861,-97.77593
1721874,ab-14895012,32.885607097218646,-96.63967179616807
1721875,ab-14895947,33.05943,-96.68307
1721876,ab-14896393,30.27613765859231,-97.7178922002138
1721877,ab-14896504,28.07358328797093,-97.10545534974288
1721878,ab-14897327,29.66772000000001,-95.40062
1721879,ab-14897885,29.70513111915645,-95.34093058578728
1721880,ab-14898921,30.221261329939324,-97.69493849028623
1721881,ab-14899703,30.23513,-97.73343
1721882,ab-14899787,32.93089167022285,-96.0523776796184
1721883,ab-14899850,30.23567,-97.73156
1721884,ab-14899869,30.00785,-97.16265
1721885,ab-14899908,30.23703,-97.73243
1721886,ab-14900287,31.781653174852647,-106.50091216173384
1721887,ab-14900344,30.35938,-97.98551
1721888,ab-14900681,33.02487,-97.08311
1721889,ab-14901609,31.11875,-97.87235
1721890,ab-14902234,29.69097536463068,-95.6038268661687
1721891,ab-14902261,29.746890000000004,-95.37601
1721892,ab-14902395,30.267090000000003,-97.71703
1721893,ab-14902613,29.66158555466433,-98.10503733581986
1721894,ab-14902679,29.641374402083827,-98.49602377897364
