,Property ID,Latitude,Longitude
137938,ab-15734091,33.807519120273945,-116.49982543780642
137939,ab-15734128,34.13547,-118.34467
137940,ab-15734158,37.39762,-122.06308
137941,ab-15734209,34.13297,-118.36265
137942,ab-15734223,33.97789,-118.46392
137943,ab-15734226,37.80907,-122.24078
137944,ab-15734487,34.090740000000004,-118.35685
137945,ab-15734569,34.22825669663414,-116.8654553386378
137946,ab-15734994,34.43735,-118.49341
137947,ab-15735038,37.77264851200852,-122.4844885075804
137948,ab-15735091,37.7684677280395,-122.4303261676278
137949,ab-15735142,34.04294,-118.35501
137950,ab-15735258,38.46482,-123.01553
137951,ab-15735280,37.961,-121.993
137952,ab-15735282,37.64809,-118.97459
137953,ab-15735291,34.16053,-116.30613999999998
137954,ab-15735297,37.797337814167705,-122.41077611437792
137955,ab-15735320,37.94545429445827,-122.56516946630508
137956,ab-15735418,37.25922339856858,-121.83535828165796
137957,ab-15735468,33.71681075066434,-116.2631626485082
137958,ab-15735490,33.94277809288363,-117.30720604428085
137959,ab-15735494,37.44227179307249,-122.1581394172224
137960,ab-15735495,33.98233504125938,-116.54233190243768
137961,ab-15735544,37.40259,-122.06635
137962,ab-15735794,33.990224370800426,-117.9170143159654
137963,ab-15735803,34.14729838135489,-118.51930155217656
137964,ab-15735866,37.3,-121.974
137965,ab-15735980,37.3,-121.974
137966,ab-15736127,36.69675220160509,-121.61404384389589
137967,ab-15736178,38.54401512709623,-121.43219340805273
137968,ab-15736217,37.83202,-122.26872
137969,ab-15736276,37.84577,-120.2833
137970,ab-15736495,33.700956380170666,-117.72474257901771
137971,ab-1573662,32.74414303712295,-117.17756837473024
137972,ab-15736621,37.8335,-122.27023
137973,ab-15737219,36.90926367102247,-121.3472365305797
137974,ab-1573742,37.74421250303401,-122.42504856524133
137975,ab-15738299,34.12175,-118.4233
137976,ab-15738574,37.255872771333046,-121.82982519991666
137977,ab-15738750,37.26213159879038,-121.82415233292902
137978,ab-15738774,38.88393921675805,-120.03754552379948
137979,ab-1573899,38.9479456565966,-119.951489570871
137980,ab-15739042,33.771707941094306,-118.13821602697868
137981,ab-15739076,38.851,-120.018
137982,ab-15740532,34.2769,-116.7931
137983,ab-1574067,33.48681,-117.10108
137984,ab-15740766,34.10798,-118.3641
137985,ab-15740882,32.71650338875332,-117.14384354516042
137986,ab-15741005,34.11818658596523,-118.34369883103454
137987,ab-15741163,32.78348,-117.25198
137988,ab-15741217,34.18290645365845,-118.28969845203608
137989,ab-15741300,38.52827,-121.97147
137990,ab-15741463,38.9414429112356,-119.93685468569215
137991,ab-15741737,37.44080697935408,-122.23587122692528
137992,ab-1574191,37.74009564429267,-122.42345904258524
137993,ab-15741937,32.64182716722948,-117.044926149264
137994,ab-15742016,38.53805185706871,-122.8291909709374
137995,ab-15742127,33.8567,-116.51657
137996,ab-15742133,36.374434762321904,-119.27909936639068
137997,ab-15742221,37.8396,-122.21065
137998,ab-15742847,33.83465,-118.34051
137999,ab-15743051,34.23634000000001,-116.82729
138000,ab-15743161,35.56362,-118.24767
138001,ab-15743712,34.01531,-118.41231
138002,ab-15743715,37.625,-118.976
138003,ab-15743744,37.22932530021407,-121.75944244138992
138004,ab-15743967,40.59912972398485,-122.36000749787856
138005,ab-1574398,34.10273,-118.35493999999998
138006,ab-15744009,34.053163610352065,-118.2618720279298
138007,ab-15744083,37.60495,-122.07178
138008,ab-15744185,34.150290000000005,-118.62399
138009,ab-1574434,32.782,-117.16
138010,ab-15744468,34.20953799534929,-117.1126393663286
138011,ab-1574452,38.309,-122.484
138012,ab-15744591,41.08336,-122.70854
138013,ab-15744657,38.80166,-121.25912
138014,ab-15744661,37.65421523296364,-122.412815667372
138015,ab-15744722,37.77386,-122.25533
138016,ab-15744757,36.378484622840936,-119.27844999476456
138017,ab-15744897,33.93023877088713,-118.33170354491315
138018,ab-15744919,33.99315549009619,-118.3132813657387
138019,ab-15744933,37.9246021797095,-122.30381057948296
138020,ab-15744995,34.00807076051903,-118.32289101507122
138021,ab-15745183,37.48620928940496,-121.89852937641756
138022,ab-15745184,34.119040000000005,-118.1989
138023,ab-15745228,33.94933429436865,-117.57752332110952
138024,ab-15745250,40.57916,-124.26416
138025,ab-15745265,33.09595579110574,-117.2824449468764
138026,ab-15745383,33.5972842740856,-117.68784822584291
138027,ab-15745436,37.74515077882048,-122.420236466825
138028,ab-15745485,37.45565310766661,-119.961103523194
138029,ab-15745559,39.25683859946368,-120.06110690135284
138030,ab-15745591,34.232890000000005,-116.84713
138031,ab-15745601,36.37785918931718,-119.27854935056943
138032,ab-15745628,34.27393,-116.36268
138033,ab-15745807,34.0024,-118.46809
138034,ab-15745888,33.662351856782,-117.88424976125498
138035,ab-1574589,34.10465703114954,-118.19228626361814
138036,ab-15745918,38.55564605556157,-121.47648222437084
138037,ab-15746052,37.736353823197405,-122.4108895725112
138038,ab-15746155,33.82761364047988,-118.12487976765168
138039,ab-15746170,36.9646781943415,-122.0069790351984
138040,ab-15746272,33.67305,-116.3369
138041,ab-15746284,34.44440093347033,-119.75441671954228
138042,ab-15746306,33.98204829537821,-118.38483049225002
138043,ab-15746324,37.79756229065711,-122.40599633329244
138044,ab-15746530,34.24031444512164,-116.8885998058402
138045,ab-15746581,34.14010320404845,-118.4151137547166
138046,ab-15746584,37.5696190955498,-122.30597370690076
138047,ab-15746740,37.54034040643163,-122.02563160474588
138048,ab-15746997,37.38147,-122.01876
138049,ab-15747030,37.253823407594645,-121.8296118578078
138050,ab-15747037,32.95063,-117.1213
138051,ab-15747042,37.93068046253399,-122.53826406625964
138052,ab-15747059,33.86211776211489,-117.36060097511827
138053,ab-15747217,37.796512000172136,-122.20890430970184
138054,ab-15747251,34.21016083952004,-118.16553711444035
138055,ab-15747312,33.47,-117.6693
138056,ab-15747500,34.11372,-118.36939
138057,ab-15747548,33.97841886220703,-117.87565073145028
138058,ab-15747549,33.81734505386282,-116.53285465515128
138059,ab-15747577,34.14333645873798,-118.11161242897376
138060,ab-15747665,37.56914,-121.96017
138061,ab-15747712,34.00176,-118.34519
138062,ab-15747734,37.78670637414275,-121.94122550057828
138063,ab-15747838,33.95515941499334,-117.41230766342936
138064,ab-15748171,38.70896,-121.25146
138065,ab-1574834,32.74731,-117.24977
138066,ab-15749066,37.36949602414383,-122.02086105607027
138067,ab-1574908,37.36186117504978,-122.03392831406455
138068,ab-15749186,34.13238036473332,-118.34097325026406
138069,ab-15749232,37.37171293898824,-121.87726156802655
138070,ab-15749768,37.36991873817393,-122.02118553158743
138071,ab-15749867,37.36957571752368,-122.02107292254787
138072,ab-15749938,37.37036045894713,-122.0189258616721
138073,ab-15750035,37.36890303413779,-122.02061677419611
138074,ab-15750076,37.370281997623245,-122.02094399709672
138075,ab-15750121,37.369002211650646,-122.01907163476956
138076,ab-15750375,38.79921896381766,-120.73742719467432
138077,ab-1575045,32.91873,-117.22733
138078,ab-15750788,32.78733849324421,-117.0519757679972
138079,ab-15750925,34.1291071409894,-118.0302342750622
138080,ab-15750961,34.12814489782653,-118.02985399416906
138081,ab-15751016,34.12772036682474,-118.02945181607708
138082,ab-15751032,34.12781941856265,-118.02996166224656
138083,ab-15751033,34.02896,-117.68289
138084,ab-15751433,39.13662,-120.16934
138085,ab-15751662,37.82747,-122.27338
138086,ab-15751671,37.834740769518405,-122.20358752569084
138087,ab-15752652,37.47099965812921,-122.13265997986628
138088,ab-15753041,32.8101,-117.05797
138089,ab-15753342,34.02090374996938,-118.2930842281698
138090,ab-15753578,33.64133011606649,-116.25579854477743
138091,ab-15753721,33.9267,-118.37331
138092,ab-15753801,33.80254,-117.89723
138093,ab-15753966,38.6562,-121.46187
138094,ab-15754153,34.24028,-116.95008
138095,ab-15754572,38.22074297521354,-122.62305461752536
138096,ab-15754596,38.65626,-121.46032
138097,ab-15754678,40.60204,-122.37338
138098,ab-15754779,38.6148,-122.83295
138099,ab-15754813,34.08235,-118.08175
138100,ab-15754860,33.76960544289587,-117.9201094823422
138101,ab-15755406,34.240688101275914,-116.90112469270515
138102,ab-15755436,33.98441,-117.88961
138103,ab-15755521,38.52722,-122.80224
138104,ab-15755573,34.09597815159665,-118.3536844255776
138105,ab-15755626,33.79428758735151,-117.93153622389562
138106,ab-15755796,37.77624388810946,-122.41649596017994
138107,ab-15755858,34.204229999999995,-118.48129
138108,ab-15755984,39.04069031357396,-121.0557684428759
138109,ab-15755985,33.99035,-117.75609
138110,ab-15756104,37.77545313417347,-122.41821300107208
138111,ab-15756148,32.5503630655782,-116.97641752307888
138112,ab-15756199,34.25443,-117.17723
138113,ab-1575621,38.24305280352598,-122.645520939918
138114,ab-15756366,33.68439437858894,-116.40946081936129
138115,ab-15756479,37.76047263674525,-122.47162876544104
138116,ab-15756537,34.50223673046786,-119.79190578777892
138117,ab-15756561,32.76136,-117.24959
138118,ab-15756592,33.78432938622394,-116.54310148758924
138119,ab-15756691,37.7795409149994,-122.4901161173535
138120,ab-15757020,33.93032502111086,-118.33238071191374
138121,ab-15757065,37.57156,-122.32088
138122,ab-15757139,33.6928,-116.22155
138123,ab-15757140,34.09522,-118.11967
138124,ab-15757247,34.488859999999995,-117.29468
138125,ab-15757440,37.09572,-119.31698
138126,ab-15757574,34.00945,-118.06437
138127,ab-15757642,34.04740850316988,-117.14508709342608
138128,ab-15757666,32.78270499777226,-117.25283455193654
138129,ab-15757682,38.52695,-122.8013
138130,ab-15757756,38.52733,-122.80344
138131,ab-15757777,34.0484378496815,-117.14407531825152
138132,ab-15757820,37.852968032760025,-122.26259850556004
138133,ab-15757821,38.52585,-122.80163
138134,ab-15757827,34.09648,-118.11807
138135,ab-15757851,33.82042,-117.84441
138136,ab-15757899,38.52507,-122.80198
138137,ab-15757966,38.5259,-122.80285
138138,ab-15758015,38.52594000000001,-122.8018
138139,ab-15758080,33.72674,-116.29075
138140,ab-15758102,38.52511,-122.80134
138141,ab-15758147,38.52707,-122.80305
138142,ab-15758201,37.917787527687786,-122.03009768318472
138143,ab-15758221,33.00119,-117.25404
138144,ab-15758239,38.52683,-122.80325
138145,ab-15758379,38.52683,-122.80313
138146,ab-15758384,35.10884936137867,-120.59690410019276
138147,ab-15758433,38.5251,-122.80223
138148,ab-15758481,38.52559,-122.80357
138149,ab-15758623,36.31376,-119.34802
138150,ab-15758656,38.52557,-122.80321
138151,ab-15758694,38.52727,-122.80359
138152,ab-15758715,34.23729,-116.85903
138153,ab-15758746,33.95070672083298,-117.57468644809376
138154,ab-15758753,34.13120490144684,-118.050992841497
138155,ab-15758826,34.04130643893578,-118.45869570420534
138156,ab-15758876,37.91599,-122.01139
138157,ab-15758880,37.52567,-122.35071
138158,ab-15759000,37.332135522184345,-121.96472707301236
138159,ab-15759053,36.74553,-119.15964
138160,ab-15759058,37.28319000000001,-121.95453
138161,ab-15759078,34.0281,-117.743
138162,ab-15759108,35.1181,-120.62157
138163,ab-15759198,34.011179687922485,-118.48050123025558
138164,ab-15759415,34.2340199766733,-118.66437986535443
138165,ab-15759702,34.07290549196753,-118.37239407425406
138166,ab-15759806,34.07489618127256,-118.37364084039196
138167,ab-15759930,34.07347256523979,-118.37378493501812
138168,ab-15759963,37.83178,-122.26812
138169,ab-15759967,37.64039865010302,-122.43500448998408
138170,ab-15759989,33.94933,-117.67125
138171,ab-15760039,34.07343671693794,-118.3717540147916
138172,ab-15760137,33.56686,-117.14185
138173,ab-15760240,33.61697,-117.82248
138174,ab-15760255,38.56660093718249,-121.47372113079116
138175,ab-15760305,37.47411,-122.21438
138176,ab-15760343,34.06454,-118.34222
138177,ab-15760410,37.226,-121.784
138178,ab-15760476,33.03223827342271,-117.27423690572012
138179,ab-15760518,34.14086,-118.6203
138180,ab-15760583,33.80489,-117.90782
138181,ab-15760630,34.06474517456745,-118.36282217001845
138182,ab-15760676,37.86173550379205,-122.27558173367952
138183,ab-15760836,34.11021903362772,-118.01769322934878
138184,ab-15761293,34.04482443415033,-118.85063746434466
138185,ab-15761418,37.83232,-122.26935
138186,ab-15763751,34.26907,-117.17008
138187,ab-15764090,34.09065,-118.38386
138188,ab-15764594,40.7928894557467,-124.15304531041429
138189,ab-15765940,32.8872,-116.94293
138190,ab-15766,34.12608,-118.18517
138191,ab-15766039,33.53241076997456,-117.13498562614616
138192,ab-15766420,36.84158,-119.71621
138193,ab-15766558,33.5339,-117.13652
138194,ab-15766793,32.77824357327036,-117.20340993262155
138195,ab-15766836,32.88775,-116.94315
138196,ab-15766859,37.854830024586576,-122.1629562451787
138197,ab-15767229,34.10342176170764,-118.3566231331772
138198,ab-15767695,37.63456,-118.9707
138199,ab-15767892,34.08585,-118.34847
138200,ab-15767951,33.73816,-116.71934
138201,ab-15768071,34.05548,-118.30341
138202,ab-15768190,32.9246593270688,-117.0802844982831
138203,ab-15768221,39.191841360101215,-120.09990896423004
138204,ab-15768323,34.10455,-118.15543
138205,ab-1576848,32.83825,-117.19443
138206,ab-15768513,33.85362646344495,-116.55534860046151
138207,ab-15768712,39.23924,-120.06352
138208,ab-15768719,34.10905,-118.00853
138209,ab-15768760,40.79304201074333,-124.15325107415568
138210,ab-15768795,34.019213899336,-118.29342924257188
138211,ab-15768810,33.97849786477847,-117.88054450723908
138212,ab-15768871,34.057779390656926,-118.32228177757167
138213,ab-15769130,33.169470000000004,-117.28976000000002
138214,ab-15769164,37.41429496323361,-122.13230683197584
138215,ab-15769249,33.529,-117.022
138216,ab-15769258,34.02183682881814,-118.29143081704576
138217,ab-15769468,34.08066545933805,-118.37084497943812
138218,ab-15769610,32.5818,-117.13338
138219,ab-15769616,37.80560500379568,-122.24303083126073
138220,ab-15769619,34.05321,-118.77601
138221,ab-15769726,37.9563062768814,-122.32067280923567
138222,ab-15769792,34.06396339083011,-117.96236350656407
138223,ab-15770060,33.99248,-118.43177
138224,ab-15770069,32.69839034033576,-117.18363572960286
138225,ab-15770110,38.63636729112696,-121.45405766846822
138226,ab-15770212,33.80277,-117.90835
138227,ab-15770324,34.50246188874819,-119.79030011159388
138228,ab-15770369,38.628440682092005,-121.44942543802632
138229,ab-15770405,37.94006,-122.34166
138230,ab-15770459,34.149202351233484,-118.12222479660537
138231,ab-15770620,33.855620390660555,-116.54750152072458
138232,ab-15770646,38.684,-120.064
138233,ab-15770745,36.08966,-118.83114
138234,ab-15770894,33.82249,-117.91596
138235,ab-15771067,33.93859564485016,-118.33308936933255
138236,ab-15771188,37.46801,-122.23548999999998
138237,ab-15771358,33.67738,-116.25133999999998
138238,ab-15771625,32.76593,-117.25015
138239,ab-15771658,35.29713,-120.67136
138240,ab-15771681,39.33786,-120.21745
138241,ab-15771751,34.44413,-119.79821
138242,ab-15771778,34.0865489752472,-118.35212920552428
138243,ab-15771866,37.37086,-121.87814
138244,ab-15771973,37.37306129250435,-121.87990019429182
138245,ab-15772207,34.44443,-119.79934
138246,ab-15772276,34.2061,-118.57779
138247,ab-15772293,33.14371374446061,-117.11926428093254
138248,ab-15772309,33.05235985370052,-117.27151734351452
138249,ab-15772365,33.84341284881791,-116.53821899801989
138250,ab-15772452,37.24832338297589,-121.99723632824366
138251,ab-15772516,39.1,-120.166
138252,ab-15772573,32.963,-117.267
138253,ab-15772626,40.60036,-122.38957
138254,ab-15772708,38.849,-120.021
138255,ab-15772865,33.26036,-117.08254
138256,ab-15772894,36.37918333238424,-119.27768114954662
138257,ab-15773018,33.6556,-116.27
138258,ab-15773096,34.09942,-118.28558
138259,ab-15773102,33.99699863631813,-118.45955210246414
138260,ab-1577314,34.04735,-118.53642
138261,ab-15773239,32.945159999999994,-117.2357
138262,ab-15773264,33.82075665575883,-118.29504239402456
138263,ab-15773318,34.1713711041288,-118.57851327597136
138264,ab-15773509,38.49126,-122.89189
138265,ab-15773598,34.13097524751093,-116.22562216491684
138266,ab-15773721,37.55639,-122.0314
138267,ab-15773815,37.78228698157824,-122.43237063359447
138268,ab-15773903,34.161918789302504,-118.49759439255384
138269,ab-15774036,33.966159999999995,-118.27156
138270,ab-15774102,37.76378,-122.40358
138271,ab-15774136,32.77740345154241,-117.0656528326006
138272,ab-15774161,37.94395,-122.53749
138273,ab-1577427,32.8366,-117.19631
138274,ab-15774306,38.08887,-122.18191000000002
138275,ab-15774456,37.649318085586906,-122.03109951238292
138276,ab-15774574,38.58066574374908,-121.40840226174971
138277,ab-15774694,37.77432,-122.43964
138278,ab-15774702,37.12528,-121.73341
138279,ab-15774712,34.13517,-116.27136000000002
138280,ab-15774730,33.18792593584981,-117.37702225888609
138281,ab-15774844,37.77920676874617,-122.40274297753678
138282,ab-15774853,37.36202,-121.98447
138283,ab-15774899,34.209605042096726,-118.4650022949178
138284,ab-15775389,34.21856,-118.8724
138285,ab-15775423,37.73293,-122.41821000000002
138286,ab-15775549,37.39055193197309,-122.07423019674007
138287,ab-15775568,34.00926694820433,-117.66159289365795
138288,ab-15775588,32.94898,-117.127
138289,ab-15775716,37.43779194038672,-121.9130319944209
138290,ab-15775735,36.61677,-121.91413
138291,ab-15775774,37.717724460885776,-122.4275208818802
138292,ab-15775949,37.50824870778688,-122.26838449024936
138293,ab-15776727,37.76271,-122.42657
138294,ab-15778496,34.08293,-118.35721
138295,ab-1577871,34.0647572755904,-118.37032148438728
138296,ab-15779050,34.22630990855404,-116.07547660948345
138297,ab-15779179,36.5835355377095,-121.91906188069736
138298,ab-15779449,33.97512560748908,-117.25720719054358
138299,ab-1577945,33.694,-116.31
138300,ab-15780468,36.74,-119.779
138301,ab-15781336,35.61471090948514,-120.69695533005336
138302,ab-15781597,37.65689,-121.0126
138303,ab-15781602,37.75037173405617,-122.42464738146424
138304,ab-15781675,34.44393944493954,-119.72753540078575
138305,ab-15782490,34.10398636087695,-118.07181510419932
138306,ab-15782531,37.50509,-122.47606
138307,ab-15782845,32.74222,-117.1651
138308,ab-15782967,40.87042108359986,-124.09979486994764
138309,ab-15782975,34.16946,-118.51854
138310,ab-15783204,38.50410145159935,-122.67160917616984
138311,ab-15783520,33.56911754666492,-117.6660106218422
138312,ab-15783904,37.37943429172866,-121.89658063367844
138313,ab-15783909,34.11269782973173,-118.22759735960469
138314,ab-15784007,32.79117765715656,-117.19967416897758
138315,ab-15784012,37.63470644080118,-118.99105015760188
138316,ab-15784267,38.94087,-119.94585
138317,ab-15784272,32.69027858875674,-117.11735671582086
138318,ab-1578433,38.91407,-119.96872
138319,ab-15784441,38.72511652431575,-123.47743524472595
138320,ab-15784484,37.59308195725395,-122.4085066033938
138321,ab-15784492,37.31897,-119.55429
138322,ab-15784578,34.068194772043555,-118.34983455287464
138323,ab-15784614,34.23537759388719,-116.89107568250944
138324,ab-15784743,33.99055,-118.44075
138325,ab-15784787,32.746081220856816,-117.1726178667152
138326,ab-15784788,32.81048,-117.16675
138327,ab-15784906,39.25599978582432,-120.02967748059064
138328,ab-15784998,33.849470000000004,-116.54852
138329,ab-15785055,34.07037483376682,-118.35809863831636
138330,ab-15785104,37.76273,-122.4402
138331,ab-15785383,34.242,-116.893
138332,ab-15785384,34.18887129378273,-118.17115451792552
138333,ab-15785443,39.21371718937363,-121.05620910714596
138334,ab-15785497,34.18614,-118.86746
138335,ab-15785513,34.42302813465948,-119.64969109491388
138336,ab-15785829,36.95335,-121.37205
138337,ab-15785874,35.33049264043644,-119.1424983934832
138338,ab-15785960,33.74374,-116.31487
138339,ab-15786010,34.2091683544515,-117.08360465917542
138340,ab-15786111,33.80877490231092,-116.53134786647132
138341,ab-15786148,33.841631819336,-117.83908229471918
138342,ab-15786340,34.153251101928056,-116.43724222144358
138343,ab-15786358,37.85311931728106,-122.28411590267076
138344,ab-15786360,33.674209954997764,-117.99004558978758
138345,ab-15786389,37.84635,-122.10003
138346,ab-15786433,34.26813,-117.20362
138347,ab-15786546,38.11843187859824,-122.51653965970404
138348,ab-15786644,34.15938,-116.30689
138349,ab-15786677,33.98767903002756,-118.46902873677344
138350,ab-15786692,37.75733027664372,-122.42661209440772
138351,ab-15786708,34.25163,-116.88173
138352,ab-15786937,33.18922849832212,-117.32988356125487
138353,ab-15787054,33.729,-116.20941
138354,ab-15787190,33.91333,-118.14335
138355,ab-15787307,37.64103032364153,-118.97195503566736
138356,ab-15787985,34.094381975076125,-118.36499253855072
138357,ab-15788087,36.60982130804239,-121.90796671745396
138358,ab-15788244,32.79438533161692,-117.24230005255842
138359,ab-15788375,37.88253395001836,-122.2649958196608
138360,ab-15788411,32.95462,-117.10864
138361,ab-15788511,34.15752,-118.78876
138362,ab-15788521,33.80288,-116.48154
138363,ab-15788527,34.103,-117.518
138364,ab-15788531,39.21413386589772,-120.09452194739502
138365,ab-15788582,37.69075,-122.1537
138366,ab-15788585,34.44279108862322,-119.79704999631667
138367,ab-15788624,33.9871049804561,-117.96778010058362
138368,ab-15788856,39.24348,-120.03341
138369,ab-15788869,38.91912,-119.97832
138370,ab-1578892,38.80016,-120.88623
138371,ab-15788925,34.02386714970463,-118.43249998124053
138372,ab-15788931,35.37073,-120.85065
138373,ab-15788952,36.58703760537455,-121.90833576294042
138374,ab-15788969,33.99374009085155,-118.4565491685313
138375,ab-15789095,37.94321,-122.54905
138376,ab-15789149,34.17930824465717,-118.92239334845904
138377,ab-15789285,34.0658999479344,-118.37814814543133
138378,ab-15789314,34.85072858486837,-118.1932226029063
138379,ab-15789613,35.250052002692094,-120.63941203001212
138380,ab-1578964,37.95528,-121.98558
138381,ab-15789683,34.08022168639312,-118.8778416960562
138382,ab-15789775,37.92793490619594,-122.38728229812608
138383,ab-15790019,34.02130674871662,-118.3631252960126
138384,ab-15790195,37.38509000000001,-122.07046
138385,ab-15790294,34.35283816026445,-117.6163860034891
138386,ab-15790393,37.95383,-122.03582
138387,ab-15790468,33.77162288694789,-118.1640282639395
138388,ab-15790544,32.624843863592126,-117.08262061508913
138389,ab-15790551,34.05496007622983,-118.3029809117254
138390,ab-15790607,37.79279,-122.20314
138391,ab-15790773,34.12802859350329,-118.38139930194993
138392,ab-15790799,33.99546668280652,-118.4778438792871
138393,ab-15790812,36.79299,-119.65661
138394,ab-15790880,36.9559,-122.03132
138395,ab-15790915,33.71844869644302,-116.3226560459053
138396,ab-15791291,38.68390108588475,-121.5291331225049
138397,ab-15791331,38.93129502335584,-119.961429084577
138398,ab-15791367,32.76224000000001,-117.16032
138399,ab-15791512,34.15308692208838,-118.6383413583062
138400,ab-15791595,32.76112,-117.16017
138401,ab-15791597,38.50117531772839,-122.99251531944324
138402,ab-15791600,38.32941958009901,-122.69331568823785
138403,ab-15791647,32.76068,-117.16055
138404,ab-15791692,32.76076,-117.16058
138405,ab-15791736,38.68419725974103,-121.53112607877064
138406,ab-15791744,32.76146,-117.15861
138407,ab-15791777,32.76085,-117.15995
138408,ab-15791797,40.61930085173113,-122.33879189693371
138409,ab-15791816,32.76256,-117.15891
138410,ab-15791829,33.18359,-117.1804
138411,ab-15791847,34.44417,-119.21806
138412,ab-15791852,34.05231,-118.28059
138413,ab-15791915,39.20723557137339,-120.20368671522884
138414,ab-15791929,32.76268,-117.15989
138415,ab-15792036,33.95666985824262,-118.45018338853096
138416,ab-15792053,38.68559170422024,-121.5295289863268
138417,ab-15792078,38.41082554111809,-122.74597225875056
138418,ab-15792132,38.68363937596153,-121.52918425314466
138419,ab-15792260,38.685334693233855,-121.53021711177244
138420,ab-15792585,37.23585128004567,-121.834013160703
138421,ab-15792812,37.40311959170361,-121.94201227370372
138422,ab-1579303,32.763000000000005,-117.25
138423,ab-1579304,37.738,-122.413
138424,ab-15793051,34.09678883995356,-118.33812564480392
138425,ab-15793214,33.6340139683948,-117.33873146896734
138426,ab-15793306,34.02095417962708,-118.2935179138837
138427,ab-15793336,34.061063483349,-118.2767789763442
138428,ab-15793474,32.62970579176962,-116.9630329965838
138429,ab-15793708,34.17048835749834,-118.13064831461692
138430,ab-1579451,37.9579047319728,-122.31872358028436
138431,ab-15795870,37.703842610711774,-122.4974553763407
138432,ab-15796556,32.76141,-117.16027
138433,ab-1579670,37.32776,-122.02336
138434,ab-15796974,38.93902537862257,-119.95621400697569
138435,ab-15797848,33.74424122836791,-116.18747553514596
138436,ab-15797986,34.19671158514781,-118.50503654070056
138437,ab-15798329,38.40588,-121.34923
138438,ab-15799394,37.98855,-122.47948999999998
138439,ab-15799619,33.742617446570705,-116.18650066734396
138440,ab-15799840,32.74569,-117.23772
138441,ab-15799893,37.775706744593656,-122.42016542301948
138442,ab-15800041,38.63831,-121.26651
138443,ab-15800137,34.26000403024877,-116.83950457628023
138444,ab-15800230,33.742902635904194,-116.18754410128112
138445,ab-15800310,39.26680792930708,-120.12839929058572
138446,ab-15800418,34.04401669923439,-118.3285558026263
138447,ab-15800569,38.94928,-119.95863
138448,ab-15800724,34.01996731255002,-117.81321553893132
138449,ab-15800769,34.163049365091,-118.41004731319056
138450,ab-15800842,32.878603352070144,-117.21199847520434
138451,ab-15801252,32.74797,-117.18788
138452,ab-15801306,34.24149,-116.915
138453,ab-15801360,37.787226309012816,-122.19568786000404
138454,ab-1580143,38.93292684118872,-120.02140879495632
138455,ab-15801465,32.864560039731906,-117.23331324376927
138456,ab-15801498,37.33473,-119.58069
138457,ab-15801523,32.75053648214725,-117.16771712202775
138458,ab-15801545,38.5267,-122.80285
138459,ab-15801548,37.74604354517805,-122.41837008296902
138460,ab-15801568,34.259261364943924,-116.86056209417966
138461,ab-15801915,40.5407,-122.32023
138462,ab-15802048,36.60091204754068,-121.93166629092686
138463,ab-15802136,37.43868922282595,-122.12113594710108
138464,ab-15802477,34.04829531124466,-118.37962338592293
138465,ab-15802568,33.22503592820534,-117.31189332112396
138466,ab-15802849,34.8539,-119.14553
138467,ab-15802885,37.39948,-121.86622
138468,ab-15802919,37.74373993926754,-122.42096649572736
138469,ab-15802995,35.102964767922174,-120.63045307696068
138470,ab-15803036,33.99616732531168,-118.45750483062535
138471,ab-15803056,32.70777000519008,-117.14637081898772
138472,ab-15803345,37.35615,-121.96583
138473,ab-15803428,38.52535971129858,-122.8035230059132
138474,ab-15803478,32.809144710467486,-117.2557596638206
138475,ab-15803515,38.63004,-122.769
138476,ab-15803521,38.525912483736064,-122.8027266015446
138477,ab-15803552,37.7584,-122.39246
138478,ab-15803629,38.52716605581917,-122.80348699994217
138479,ab-15803635,34.059398518116986,-118.14003808540453
138480,ab-15803692,38.49489000000001,-123.06885
138481,ab-15803721,38.5264134337006,-122.80140794396982
138482,ab-15803825,36.60482,-121.84381
138483,ab-15803851,33.88738261139354,-117.36730504270794
138484,ab-15803956,37.76638091700854,-122.44526770411176
138485,ab-15804250,33.61099090576824,-117.9283365078744
138486,ab-15804493,33.76548,-118.17184
138487,ab-15804544,34.15294,-117.64137
138488,ab-15804595,33.896825353594124,-117.77398523832449
138489,ab-15804615,37.321,-119.55
138490,ab-15804789,34.07377421888269,-118.37365093441856
138491,ab-15805055,34.17491316202983,-118.36643453598536
138492,ab-15805056,32.75850631923496,-117.10201716946636
138493,ab-15805108,34.081520000000005,-118.41477
138494,ab-15805157,34.11745809777639,-118.2059275917767
138495,ab-15805257,37.73496736359279,-122.4687771470821
138496,ab-15805296,38.75427,-120.56367
138497,ab-15805306,34.09440634560986,-118.30567542184107
138498,ab-15805363,34.13162820599116,-118.38483382000436
138499,ab-15805390,34.046019790029995,-117.90302116293005
138500,ab-15805403,32.69368,-117.13539
138501,ab-15805500,33.83015213580445,-116.5199506610796
138502,ab-15805664,33.614461157033965,-117.862690157979
138503,ab-15805709,34.18302,-118.3753
138504,ab-15805740,34.18192567496962,-118.409372461706
138505,ab-15805888,37.79829,-122.19455
138506,ab-15805916,34.214220000000005,-118.1592
138507,ab-15806021,37.73337,-122.43138
138508,ab-15806239,32.744,-117.183
138509,ab-15806429,37.498057258805815,-119.97457401333564
138510,ab-15806570,39.053,-123.145
138511,ab-15806622,34.077,-118.024
