,Property ID,Latitude,Longitude
1167516,ha-1011637,41.27435939,-70.11493474
1167517,ha-1011655,42.65794125,-70.61544557
1167518,ha-1011906,42.27994377,-73.30159283
1167519,ha-1011987,41.3512262336972,-70.710409660086
1167520,ha-1012443,41.36067316,-70.52782278
1167521,ha-1012573,42.258899,-72.677238
1167522,ha-1012627,41.544757,-70.624943
1167523,ha-1012740,42.66995900000001,-70.623737
1167524,ha-1013003,42.3506481420124,-73.2791376269836
1167525,ha-1013186,41.769933,-69.954001
1167526,ha-1013187,41.714113,-70.06594
1167527,ha-1013282,41.6519987,-70.14987872
1167528,ha-1013316,41.676446,-70.00656500000001
1167529,ha-1013317,41.7699224,-70.0779216
1167530,ha-1013649,41.4180213,-70.6132585
1167531,ha-1013775,42.1986668,-73.34630699
1167532,ha-1013923,41.452913,-70.56153499999998
1167533,ha-1013950,41.80418782,-69.98280854
1167534,ha-1014428,42.38245283,-71.10800443
1167535,ha-1015172,42.08231335,-70.64510351
1167536,ha-1015244,41.775173,-70.055346
1167537,ha-1015303,41.68104468,-69.98309779
1167538,ha-1015448,41.408806,-70.572004
1167539,ha-1015884,41.78887699,-69.94950408
1167540,ha-1016182,41.6777711,-69.9551507
1167541,ha-1016247,42.003866,-70.07950600000001
1167542,ha-1016729,42.20991,-70.72912590000001
1167543,ha-1016791,41.35778300000001,-70.722335
1167544,ha-1017431,41.288693,-70.109135
1167545,ha-1017561,41.7029268,-69.9730348
1167546,ha-1017568,41.770986,-70.06668499999999
1167547,ha-101782,41.44871139526371,-70.55690002441409
1167548,ha-1017970,42.62653408,-71.45328433
1167549,ha-101805ha,42.5409394716806,-73.2413005828857
1167550,ha-101830ha,42.296096,-73.208079
1167551,ha-101832ha,42.35177992,-73.07238883
1167552,ha-1018385,41.39138015,-70.51415535
1167553,ha-101843ha,42.21980971,-73.38317871
1167554,ha-101846ha,42.2932912,-73.19885129999999
1167555,ha-1018647,41.52339774,-71.03667264
1167556,ha-1018942,41.736851,-69.977138
1167557,ha-1018947,41.774126,-70.058825
1167558,ha-1018952,41.52715734,-70.66956149
1167559,ha-1018955,41.667482,-70.077051
1167560,ha-1018960,41.774722,-69.98016199999999
1167561,ha-1018962,41.73934420000001,-69.9992147
1167562,ha-1018965,41.7751322,-70.056497
1167563,ha-1018967,41.668664,-70.043421
1167564,ha-1019115,41.897517,-70.01350699999999
1167565,ha-1020089,41.646075,-70.241164
1167566,ha-1020109,42.09222213,-70.63972536
1167567,ha-1020278,41.64062916,-70.29555224
1167568,ha-1020479,41.738545,-70.617939
1167569,ha-1021248,42.1683112654884,-73.2757451766266
1167570,ha-1021251,41.4580119,-70.57453659999999
1167571,ha-1021351,41.622247,-70.632533
1167572,ha-1021352ha,41.631837,-70.382551
1167573,ha-1021612,41.5788782,-70.6296215
1167574,ha-1021652,41.7543359900636,-69.9697508196087
1167575,ha-1021797,41.32470918,-69.99383418
1167576,ha-1021879,42.26046517,-73.36346782
1167577,ha-1022753,41.56944156,-70.6456875
1167578,ha-1023006,42.05817849,-70.17158261
1167579,ha-1023589,41.6186569,-70.45570009999999
1167580,ha-1023760,41.813562,-69.992458
1167581,ha-1024706,41.90720687,-70.54738881
1167582,ha-1024730,41.251263,-70.034012
1167583,ha-1024830,42.33275,-73.26541999999998
1167584,ha-1024951,41.74360732,-70.65794128
1167585,ha-1024966,41.7052866,-69.99002420000001
1167586,ha-1025009,42.1852898,-73.35302369
1167587,ha-1025025,42.838746,-70.816063
1167588,ha-1025306,42.36455183,-71.05684862
1167589,ha-1025785,41.377198,-70.483583
1167590,ha-1026033,42.67559664,-70.66120056
1167591,ha-10260966ha,42.417866,-70.993057
1167592,ha-1026419,41.46760514,-70.59773144
1167593,ha-1026670,41.54380107,-70.6237547
1167594,ha-1026734,42.07418797,-70.76447905
1167595,ha-1026847,41.563331,-70.548188
1167596,ha-1027006,41.3801984,-70.4904188
1167597,ha-1027148,41.6771773,-70.1745946
1167598,ha-1027342,41.426665,-70.639179
1167599,ha-1027684,42.18438768,-73.20861008
1167600,ha-1027701,41.290534,-70.11437559999999
1167601,ha-1027799,41.459617,-70.60962099999998
1167602,ha-1028174,42.0274349317425,-70.0780246478851
1167603,ha-1028401,41.65165608,-70.46616061
1167604,ha-1028577,42.0480966,-70.18933840000001
1167605,ha-1028637,41.5636684,-70.473864
1167606,ha-1028675,41.7661011,-69.97928562
1167607,ha-1028791,41.56368102,-70.49114525
1167608,ha-1029049,41.285291,-70.1591739
1167609,ha-1029062,41.301683,-69.992129
1167610,ha-1029243,41.64880508,-70.38983633
1167611,ha-1029662,42.22273120000001,-73.3799348
1167612,ha-1029950,42.37494988,-71.06154591
1167613,ha-1029954,41.6851556,-70.20865331
1167614,ha-1030123,41.735768,-70.16823000000001
1167615,ha-1030236,41.457185,-70.566272
1167616,ha-1030317,41.6908147,-70.00357659999999
1167617,ha-1030568,41.370924,-70.471455
1167618,ha-1030732,41.65365347,-70.17596227
1167619,ha-1031340,42.655788,-70.617899
1167620,ha-1032191,41.588629,-70.50362
1167621,ha-1032398,41.52585048,-71.12288113
1167622,ha-1032602,42.1819065375126,-73.30448263411559
1167623,ha-1032677,41.635392,-70.281935
1167624,ha-1032679,42.68052992,-71.97286178
1167625,ha-1032683,41.71674079,-70.05561104
1167626,ha-1032743,41.56183781,-70.47432411
1167627,ha-1032824,41.43719668,-70.57394503
1167628,ha-1032915,41.586306,-70.521416
1167629,ha-1033086,41.35687949,-70.71591352
1167630,ha-1033160,41.82394345,-71.04503577
1167631,ha-1033676,41.265291,-70.074923
1167632,ha-1033889,41.8715474,-70.6115352
1167633,ha-1034020,41.24123834,-70.0025665
1167634,ha-1034264,42.5641934,-73.2902306
1167635,ha-1034270,42.66688499,-70.67459346
1167636,ha-1034353,41.449518,-70.639628
1167637,ha-1034359,41.528145,-70.66699
1167638,ha-1034452,41.61590088,-70.44663494
1167639,ha-1034457,42.2890439,-70.8824085
1167640,ha-103449,42.8531189,-70.81759644
1167641,ha-1034919,41.7083649,-70.08911827
1167642,ha-1035046,41.6442138,-70.2781153
1167643,ha-1035071,42.1283845206734,-70.6843601683343
1167644,ha-1035243,41.39131978,-70.51412853
1167645,ha-1035398,42.44009439999999,-73.242464
1167646,ha-1035423,42.098435,-73.410247
1167647,ha-1036031,41.67306052,-70.41444947
1167648,ha-1036101,41.678889,-70.00269499999999
1167649,ha-1036717,41.2616434,-69.9642391
1167650,ha-1036776,41.75099,-70.14551
1167651,ha-1036847,42.838717,-70.81659300000003
1167652,ha-1036918,41.62832288,-70.80489212
1167653,ha-1036975,42.6282693,-70.6199429
1167654,ha-1037156,42.04663686,-72.75990544
1167655,ha-1037254,41.2768585,-70.0946107
1167656,ha-1037907,41.66918323,-70.32271982
1167657,ha-1038935,42.363675,-71.064749
1167658,ha-1039011,41.8033002,-69.9756218
1167659,ha-1039116,42.80910531,-70.81906101
1167660,ha-1039620,42.354711,-73.279067
1167661,ha-1039660,42.3436097,-73.4126088
1167662,ha-1039849,41.25885948,-70.11854108
1167663,ha-1039898,41.69117002,-69.96340948
1167664,ha-1039967,42.62840105,-71.45541301
1167665,ha-1039977,41.717916,-70.191008
1167666,ha-1040332,42.27626084,-70.88405729
1167667,ha-1040449,41.5514825,-70.58561490000002
1167668,ha-1040504,42.8199577,-70.8891065
1167669,ha-1040547,41.6992665,-69.96170670000001
1167670,ha-1040557,41.763345,-70.1042202
1167671,ha-1041578,42.363675,-71.064749
1167672,ha-1041593,42.19694169,-73.36767424
1167673,ha-1041649,41.65301112,-70.13226088
1167674,ha-1041837,41.8620670386541,-70.0043053153443
1167675,ha-1041906,41.67410953,-70.07248561
1167676,ha-1041919,41.945437,-70.60302833
1167677,ha-1041936,42.675842,-70.623459
1167678,ha-1041937,42.686354,-70.62087700000002
1167679,ha-1041939,42.64197100000001,-70.598743
1167680,ha-1041949,42.604399,-70.68254
1167681,ha-1041951,42.656425,-70.611042
1167682,ha-1041953,42.802231,-70.809174
1167683,ha-1041954,42.653553,-70.60335
1167684,ha-1041955,42.616066,-70.633675
1167685,ha-1041956,42.670703,-70.664835
1167686,ha-1042013,41.95079221,-70.06372332
1167687,ha-1042308,41.6976454,-69.9584099
1167688,ha-1042339,42.29693116,-73.16628084
1167689,ha-1042373,42.0481705492212,-70.1904478735412
1167690,ha-1042464,42.19425226,-73.36723199
1167691,ha-1042531,41.66091095,-70.15237896
1167692,ha-1042549,42.01973406,-70.0833745
1167693,ha-1042736,42.58844167,-72.94389
1167694,ha-1042741,42.67203,-70.627176
1167695,ha-1042836,42.363675,-71.064749
1167696,ha-1043209,41.7009289,-70.1513166
1167697,ha-1043510,41.6440183,-70.24729980000001
1167698,ha-1043547,41.5201197304634,-71.11915424788509
1167699,ha-1043791,41.50335386,-71.10393915
1167700,ha-1043929,42.143368,-73.408488
1167701,ha-1044089,41.762838,-70.04543699999999
1167702,ha-1044319,41.86532635,-69.99247309
1167703,ha-1044351,42.6558982,-70.69194209999998
1167704,ha-104441ha,42.30096275,-73.33727277
1167705,ha-1044470,41.8920108,-70.53679029999998
1167706,ha-1044487,41.572432,-70.4666745
1167707,ha-1044623,42.668093,-70.624427
1167708,ha-1044715,42.66114713,-70.62115855
1167709,ha-1044775,41.5111482,-71.06936740000002
1167710,ha-1044832,42.838746,-70.816063
1167711,ha-1044853,42.14439768,-72.12048403
1167712,ha-1044868,41.81782175,-69.97271392
1167713,ha-1045061,42.587613,-70.662226
1167714,ha-1045371,41.525982,-70.658711
1167715,ha-1045410,41.645946,-70.21683
1167716,ha-1045461,41.53288851,-70.97241422
1167717,ha-1045478,42.847672,-70.81750090000001
1167718,ha-1045575,42.206917,-73.425382
1167719,ha-1045744,41.28745086,-70.10459732
1167720,ha-1046438,41.722244,-71.209239
1167721,ha-1046443,42.847672,-70.81750090000001
1167722,ha-1046522,41.2787521834873,-70.1087431018524
1167723,ha-1046565,41.693393,-69.9825147
1167724,ha-1046943,41.81180277,-69.97019785
1167725,ha-1047297,41.2462811,-70.07428206
1167726,ha-1047502,41.66318874,-70.11661516
1167727,ha-1048201,41.6699766,-70.0325108
1167728,ha-1048223,41.4552641,-70.60409859999999
1167729,ha-1048624,41.2632634,-69.9640708
1167730,ha-1048718,41.63625693,-70.33547348
1167731,ha-1049030,42.3365117,-71.0757515
1167732,ha-1049031,42.3584845,-71.07095699999998
1167733,ha-1049033,42.3584845,-71.07095699999998
1167734,ha-1049036,42.338707,-71.080606
1167735,ha-1049049,42.3584845,-71.07095699999998
1167736,ha-1049205,42.630606,-70.687678
1167737,ha-1049369,41.57147446,-70.56705256
1167738,ha-1049519,41.261754,-70.013048
1167739,ha-1049980,41.44702026,-70.58004268
1167740,ha-1050266,41.661232,-70.107883
1167741,ha-1050277,41.4044655,-70.5482295
1167742,ha-105033ha,41.3729594,-70.5350261
1167743,ha-105041,41.45621126,-70.56895766
1167744,ha-105045,42.0057334899902,-70.0811233520508
1167745,ha-1050791,42.5571403,-73.2893033
1167746,ha-1050803,42.20619277,-70.73163667
1167747,ha-1050962,41.68314809,-70.21159025
1167748,ha-1051321,42.0491973,-70.1175002
1167749,ha-1051414,42.6347081,-70.611919
1167750,ha-1051518,42.644668,-70.594675
1167751,ha-1051666,41.6787301,-69.95744559999999
1167752,ha-105168ha,42.5766087265711,-73.2929683598022
1167753,ha-1051744,42.410007,-73.32826899999998
1167754,ha-105175ha,41.4081701,-70.6268671
1167755,ha-1051873,41.735378,-70.740585
1167756,ha-105195ha,41.544298,-70.617747
1167757,ha-1051988,42.05080475,-70.67006582
1167758,ha-105215ha,41.774229,-69.952619
1167759,ha-1052188,41.5917964,-70.83137447
1167760,ha-105225ha,41.761564,-69.984156
1167761,ha-105226ha,41.73693514,-69.98815168
1167762,ha-1052341,41.5564411,-70.94026009999997
1167763,ha-105235ha,41.77820875,-69.97215986
1167764,ha-105238ha,41.63564503714221,-70.3323039000001
1167765,ha-105239ha,41.671786,-69.964632
1167766,ha-105245ha,41.384182,-70.50297309999998
1167767,ha-1052468,42.35412896,-71.07413608
1167768,ha-105247ha,41.67112884,-70.02637841
1167769,ha-1052483,42.655848,-70.604177
1167770,ha-105260ha,41.6384445,-70.28872249999999
1167771,ha-105261ha,41.700879,-69.949729
1167772,ha-1052652,41.28175089,-70.09808124
1167773,ha-1052681,41.639061,-70.324634
1167774,ha-1052728,41.35987460000001,-70.74487758
1167775,ha-105273ha,42.059403,-70.17511
1167776,ha-105308ha,41.45298947,-70.55449412
1167777,ha-105314ha,41.4554035,-70.55862330000002
1167778,ha-1053151,41.85357446,-70.00533909
1167779,ha-105316ha,41.4636165,-70.5617853
1167780,ha-105318ha,41.4552965,-70.5661115
1167781,ha-105327ha,41.4535684,-70.576194
1167782,ha-105346ha,41.7865140004565,-69.9502773730163
1167783,ha-1053530,42.57047100000001,-70.763583
1167784,ha-105358ha,41.2891,-70.0988
1167785,ha-105359ha,41.4521,-70.5568
1167786,ha-105362ha,41.27866661,-70.09549796
1167787,ha-105364ha,41.452852,-70.580414
1167788,ha-105378ha,41.44692041,-70.57364273
1167789,ha-105379ha,41.3513208,-70.7972427
1167790,ha-105380ha,41.278885,-70.100364
1167791,ha-105385ha,41.45253123,-70.56047001
1167792,ha-105388ha,41.2486,-70.0879
1167793,ha-1053915,41.5521225,-70.59596690000002
1167794,ha-105392ha,42.04762,-70.19139799999999
1167795,ha-105397ha,42.053941,-70.1832165
1167796,ha-1053985,42.05767861744479,-70.1869351259339
1167797,ha-105398ha,42.0460518,-70.19612257
1167798,ha-1054073,41.69859926,-70.17571165
1167799,ha-105422ha,41.2606789674764,-69.9644788343239
1167800,ha-105435ha,41.26400335,-69.96255643
1167801,ha-1054361,42.0296456,-70.08941084
1167802,ha-105451ha,41.355035,-70.516421
1167803,ha-105452ha,41.9147,-69.9927
1167804,ha-105455ha,41.92531849185861,-70.0111055374146
1167805,ha-105462ha,41.92867372,-70.064058
1167806,ha-1054648,41.65559023,-70.146498
1167807,ha-105470ha,41.9257056060286,-70.009931704195
1167808,ha-105483ha,41.91508,-70.007746
1167809,ha-105486ha,41.26282382,-69.96709585
1167810,ha-105487ha,41.895677,-70.02171700000001
1167811,ha-105493ha,41.9166170503091,-69.9954199790955
1167812,ha-105494ha,41.9462149,-70.0406535
1167813,ha-105499ha,41.92863643,-70.06360217
1167814,ha-1055033,42.04281928,-70.19266181
1167815,ha-1055065,41.65944874,-70.46551799
1167816,ha-1055330,42.32875960000001,-71.05613699999998
1167817,ha-105543ha,41.373901,-70.52160400000002
1167818,ha-105546ha,41.3811,-70.5449
1167819,ha-105547ha,41.402794774621,-70.5730946544921
1167820,ha-105552ha,41.36987587,-70.52770349
1167821,ha-105560ha,41.37116708,-70.51917538
1167822,ha-105569ha,41.5446573,-70.6173673
1167823,ha-105590ha,41.36421969,-70.52461768
1167824,ha-1055913,41.65301760000001,-70.150707
1167825,ha-105594ha,41.373452,-70.517915
1167826,ha-105595ha,41.548267,-70.5911619
1167827,ha-1056141,41.67122013,-69.97045165
1167828,ha-1056150,41.6629742,-70.1538479
1167829,ha-1056152,41.625034,-70.446425
1167830,ha-105617ha,41.440809,-70.590199
1167831,ha-105618ha,41.2805913,-70.09475175
1167832,ha-105623ha,41.6668,-70.0741
1167833,ha-105625ha,41.56138968107889,-70.4754710197449
1167834,ha-105627ha,42.051427,-70.187942
1167835,ha-1056561,41.6743789,-69.948875
1167836,ha-105670ha,41.9172826,-69.9834559
1167837,ha-1056712,42.607868,-70.648075
1167838,ha-105676ha,41.9591678,-70.01692879999999
1167839,ha-105688ha,41.2909999,-70.1595
1167840,ha-105704ha,41.6608949,-70.11075500000001
1167841,ha-105705ha,41.4529721,-70.6496646
1167842,ha-105713ha,41.274344,-70.189572
1167843,ha-105719ha,41.40927694,-70.62376499
1167844,ha-1057209,41.56449058,-70.64755831
1167845,ha-105720ha,41.63827168,-70.32932918
1167846,ha-105730ha,41.421224,-70.635543
1167847,ha-105734ha,41.6872663,-69.9610329
1167848,ha-105739ha,41.637403000000006,-70.2807267
1167849,ha-105741ha,42.0454,-70.1923
1167850,ha-105744ha,41.35729,-70.46251099999998
1167851,ha-1057459,41.65712755,-70.46409659999998
1167852,ha-105751ha,41.75434741,-70.06035727
1167853,ha-1057537,41.65414629,-70.33848771
1167854,ha-105755ha,42.053172,-70.1837199
1167855,ha-1057658,41.7017914,-70.04107009999998
1167856,ha-105768ha,42.0619320944787,-70.1633047014975
1167857,ha-1057873,42.38228572,-71.06336768
1167858,ha-1057912,41.65438975,-70.35386512
1167859,ha-105800ha,42.0593,-70.17189990000001
1167860,ha-105821ha,41.37994826,-70.67438996
1167861,ha-1058292,42.06242727,-70.64664225
1167862,ha-105833ha,41.382863,-70.650266
1167863,ha-105842ha,41.63894798,-70.23176049
1167864,ha-1058431,41.678483,-70.44971899999999
1167865,ha-105845ha,41.93860369,-69.98444187
1167866,ha-105858ha,41.9101385,-69.98520342
1167867,ha-105862ha,41.67815042,-70.00994729
1167868,ha-105863ha,41.3798,-70.4933
1167869,ha-105868ha,41.459352,-70.607984
1167870,ha-105878ha,41.372613,-70.471802
1167871,ha-105879ha,41.642468,-70.304125
1167872,ha-1058812,42.65372,-70.620525
1167873,ha-105885ha,41.76681143,-70.05416343
1167874,ha-105887ha,41.697971,-70.33486500000001
1167875,ha-105890ha,41.762008,-70.0583629
1167876,ha-105891ha,41.6986,-70.3438
1167877,ha-105905ha,41.67202354,-70.01406585
1167878,ha-105912ha,41.6363,-70.2868
1167879,ha-105920ha,41.77841088,-70.02966994
1167880,ha-1059215,41.78557,-69.96933100000001
1167881,ha-1059217,41.8068442,-69.9978526
1167882,ha-1059218,41.6695593,-69.9800296
1167883,ha-105926ha,41.75037241,-70.06287845
1167884,ha-105928ha,41.76300000000001,-70.10481999999999
1167885,ha-105930ha,41.7189813,-70.6148521
1167886,ha-1059327,42.6325886,-70.6135553
1167887,ha-105941ha,41.9260347,-70.0081819
1167888,ha-105948ha,41.9307458,-70.03627929999999
1167889,ha-105960ha,41.64480978,-70.25895596
1167890,ha-105981ha,41.42670369,-70.64026594
1167891,ha-105982ha,41.638016,-70.217765
1167892,ha-1059900,42.132026,-70.686818
1167893,ha-105991ha,41.65193,-70.14793
1167894,ha-1059928,41.6685009,-70.0700547
1167895,ha-106005ha,41.6559389,-70.12315799999999
1167896,ha-106006ha,41.656094,-70.122843
1167897,ha-106009ha,41.67461293,-69.99751709
1167898,ha-106017ha,41.3838,-70.7042
1167899,ha-106025ha,41.3730239736726,-70.5316915809814
1167900,ha-1060304,41.6682856,-70.2145069
1167901,ha-106030ha,41.8294927,-69.9766603
1167902,ha-106032ha,41.397048,-70.70806999999998
1167903,ha-106033ha,41.846725,-69.9502739
1167904,ha-106034ha,41.747314,-70.2021989
1167905,ha-106035ha,41.3718921,-70.52902990000003
1167906,ha-106048ha,41.736446,-70.19599699999999
1167907,ha-1060550,41.76585410000001,-69.9745848
1167908,ha-106056ha,41.83937827,-69.97701836
1167909,ha-1060593,42.604932,-70.65885899999998
1167910,ha-106063ha,41.447594,-70.643957
1167911,ha-106074ha,41.7432534,-70.2131579
1167912,ha-1060778,41.264911,-70.071069
1167913,ha-106079ha,41.44896708,-70.59222221
1167914,ha-106081ha,41.45092924,-70.63694
1167915,ha-1060875,41.7184209,-70.63527509999999
1167916,ha-1060934,41.280107,-70.107713
1167917,ha-106093ha,42.035866,-70.093884
1167918,ha-106099ha,41.6523862,-70.1350655
1167919,ha-106111ha,41.85556591,-69.97626125
1167920,ha-106132ha,41.802066,-69.997556
1167921,ha-1061414,41.5627893,-70.58921153
1167922,ha-106143ha,41.871319,-69.99882099999999
1167923,ha-106149ha,42.0404412,-70.1019321
1167924,ha-106152ha,42.043344,-70.100852
1167925,ha-106155ha,41.999449,-70.053917
1167926,ha-106156ha,41.98943,-70.069519
1167927,ha-106160ha,41.9834232,-70.0675447
1167928,ha-106165ha,42.0095979,-70.0631507
1167929,ha-106166ha,41.45428,-70.60364
1167930,ha-106172ha,41.654475700000006,-70.1860613
1167931,ha-1061751,41.273282,-70.206082
1167932,ha-1061807,41.74846923,-70.62619936
1167933,ha-106187ha,42.01411613,-70.06442290000001
1167934,ha-106196ha,41.256822,-70.1512
1167935,ha-1061981,41.6353552,-70.6409901
1167936,ha-1062105,41.93896420000001,-70.0347814
1167937,ha-106217ha,41.99073900000001,-70.0527
1167938,ha-106227ha,42.0539955,-70.1831296
1167939,ha-106228ha,41.2438769,-70.096314
1167940,ha-106233ha,41.25284692,-70.09412527
1167941,ha-1062376,42.0739306,-70.6488087
1167942,ha-106241ha,42.0358199057725,-70.09380935449221
1167943,ha-1062587,41.95644281,-70.66424099
1167944,ha-1062621,41.74364726,-70.15379890000001
1167945,ha-1062628,42.0560346,-70.18318199999999
1167946,ha-1062631,41.6606074,-70.1214932
1167947,ha-106264ha,41.68622,-70.61614
1167948,ha-1062846,42.28096420000001,-70.8680664
1167949,ha-1063045,41.357469,-70.759739
1167950,ha-1063202,41.6701679,-70.114149
1167951,ha-1063531,41.459475,-70.565256
1167952,ha-106360ha,42.6264812,-70.62847370000001
1167953,ha-1063661,41.65244000000001,-70.62139499999998
1167954,ha-1063692,41.2865594948366,-69.96664799999999
1167955,ha-1064021,42.107618,-73.35583199999998
1167956,ha-1064393,41.68465177,-70.61666909
1167957,ha-1064621,41.5689021,-70.5068093
1167958,ha-106462ha,41.876218,-69.985163
1167959,ha-1064641,42.6263665,-70.6209532
1167960,ha-106466ha,41.3559,-70.4644
1167961,ha-1064844,42.0454643,-70.19595340000001
1167962,ha-1064872,41.70156035,-70.21629591
1167963,ha-106507ha,41.6914119,-70.3013565
1167964,ha-106508ha,41.76947910000001,-70.07545
1167965,ha-1065230,41.574227,-70.58845500000002
1167966,ha-1065277,41.285458,-70.185773
1167967,ha-1065652,42.27650778,-73.28216359999998
1167968,ha-1065713,41.94657961,-70.64175609
1167969,ha-106580ha,42.0432653,-70.193954
1167970,ha-106583ha,42.0522511644982,-70.1938834206468
1167971,ha-1066232,41.67829541,-70.62062812
1167972,ha-1066290,41.6431815,-70.21441709999999
1167973,ha-106629ha,42.05745637,-70.13707606
1167974,ha-106637ha,42.0452,-70.2008
1167975,ha-1066387,41.43672119,-70.58110982
1167976,ha-1066431,41.815617,-70.6003865
1167977,ha-1066510,41.63460283,-70.33693848
1167978,ha-1066562,41.253416,-69.97113
1167979,ha-1066575,41.80887720000001,-69.97651259999999
1167980,ha-1066826,41.6331219,-70.5418128
1167981,ha-106707ha,41.4049,-70.5711
1167982,ha-1067087,41.64372256,-70.21758022
1167983,ha-1067409,41.69220141,-70.06102725
1167984,ha-1067509,42.7951476,-70.80560829
1167985,ha-1067638,41.59421701,-70.83759177
1167986,ha-1067642,41.6448426,-70.2440115
1167987,ha-1067925,41.452913,-70.56153499999998
1167988,ha-1067992,41.65787329999999,-70.1407655
1167989,ha-106804ha,41.3816011,-70.609144
1167990,ha-1068090,41.5701259,-70.4686329
1167991,ha-1068231,41.46174685,-70.61415724
1167992,ha-1068232,42.06771420000001,-70.649311
1167993,ha-106839ha,41.8953247,-70.5384172
1167994,ha-1068457,41.6863716,-70.62357309999999
1167995,ha-1068508,41.5795754,-70.6289559
1167996,ha-1068519,41.82900527,-70.54761278
1167997,ha-106858ha,41.930734,-70.039912
1167998,ha-1068682,42.36224684,-71.05384421
1167999,ha-1068839,41.2739711,-70.119939
1168000,ha-1068865,41.56308326,-70.51288604
1168001,ha-1069222,41.80360275,-69.97544387
1168002,ha-106943ha,41.67767749,-70.010181
1168003,ha-1069458,41.64864733,-70.26746441
1168004,ha-1069514,41.647922,-70.205848
1168005,ha-1069515,42.27654002,-70.85850777
1168006,ha-1069549,41.36295079,-70.67277418
1168007,ha-106977ha,42.3065147253859,-72.8401708602905
1168008,ha-1069805,41.7671199,-70.0635079
1168009,ha-1069806,41.8336413,-70.00367759999999
1168010,ha-1069807,41.8027399,-69.9536753
1168011,ha-106982ha,41.9303964,-70.0141613
1168012,ha-1069833,41.398614,-70.554417
1168013,ha-1069949,41.2628219,-70.0737013
1168014,ha-106999ha,42.047128,-70.19309100000001
1168015,ha-1070006,42.175543,-73.18943890000001
1168016,ha-1070033,42.627571,-70.6233775
1168017,ha-107008ha,42.06144271,-70.14340275
1168018,ha-1070135,41.6639971,-70.1015218
1168019,ha-1070210,42.09591594,-70.65379995
1168020,ha-1070309,41.5952439,-70.583363
1168021,ha-1070522,42.2579191,-70.8719098
1168022,ha-1070619,41.93556543,-70.04060332
1168023,ha-1070704,41.5532199,-70.5981749
1168024,ha-1070744,42.80493168,-70.8079749
1168025,ha-1070782,41.5493578,-70.6081923
1168026,ha-1070921,41.56751072,-70.5381803
1168027,ha-1070967,41.27519182,-70.10557999
1168028,ha-1070978,41.5622286563574,-70.47386478163209
1168029,ha-107113ha,41.655028,-70.1295109
1168030,ha-107122,42.6316413879395,-70.6839370727539
1168031,ha-107153,41.3215694173111,-70.0068009533729
1168032,ha-107187ha,41.546847,-70.5862791
1168033,ha-1071918,41.7169041,-70.63894259
1168034,ha-107200ha,41.287991,-70.113571
1168035,ha-107229ha,42.26,-73.2211
1168036,ha-107238ha,41.650406200000006,-70.2038168
1168037,ha-107257ha,41.56303532,-70.47338984
1168038,ha-107278ha,41.28906135,-70.11474609
1168039,ha-107296ha,41.276745,-70.09796300000001
1168040,ha-1073058,41.65370813,-70.6269922
1168041,ha-1073114,42.5037005,-70.8508465
1168042,ha-1073148,42.2693576,-73.3206777
1168043,ha-1073313,41.4565951675744,-70.5587535883606
1168044,ha-1073456,42.1948341,-73.36819200000002
1168045,ha-107349ha,42.055826,-70.18394599999999
1168046,ha-1073618,42.07158565,-70.65019412
1168047,ha-107435ha,42.030606996007705,-70.09210667514651
1168048,ha-1074527,42.813605,-70.87857
1168049,ha-107458ha,41.9197,-70.0087
1168050,ha-1074682,41.6609911,-70.1523575
1168051,ha-1074787,42.20007619,-73.36926581
1168052,ha-107485ha,41.92871227,-70.01791822
1168053,ha-1074894,41.29026298,-70.11264817
1168054,ha-1074943,42.341513,-71.1547733
1168055,ha-1075089,41.5454061,-70.61061579999998
1168056,ha-1075170,41.37295020000001,-70.5223885
1168057,ha-1075198,41.56055555,-70.49204719
1168058,ha-1075230,42.81180694,-70.81410727
1168059,ha-1075254,42.0544691,-70.18898773
1168060,ha-1075360,42.2203667,-73.444274
1168061,ha-1075882,41.37606083,-70.52797257
1168062,ha-107595ha,41.4185463,-70.5785089
1168063,ha-1076068,41.53775122,-70.66133978
1168064,ha-1076070,41.2703491,-70.10223577
1168065,ha-1076205,41.43269561,-70.60470087
1168066,ha-1076584,41.5483768,-70.5858604
1168067,ha-1076689,41.281916,-70.11031700000001
1168068,ha-1076890,41.85211823,-69.96791326
1168069,ha-107693ha,41.8603,-69.9945
1168070,ha-1077079,42.054814,-70.183616
1168071,ha-107717ha,41.91662848318961,-69.9828101348267
1168072,ha-107728ha,42.0550013,-70.1847203
1168073,ha-107739ha,41.6371469,-70.3391105
1168074,ha-1077574,42.18523879,-73.09289055
1168075,ha-107758ha,42.061305,-70.16465600000001
1168076,ha-1077692,41.63676244,-70.34238226
1168077,ha-1077818,41.75274570000001,-70.0497187
1168078,ha-1077996,41.459828,-70.604711
1168079,ha-1078125,41.645815,-70.356101
1168080,ha-1078524,42.5571403,-73.2893033
1168081,ha-1078668,42.650443,-70.74464
1168082,ha-107871ha,41.358913,-70.664885
1168083,ha-1078895,42.64097214,-72.8009761
1168084,ha-107911ha,41.92341010000001,-70.00095429999999
1168085,ha-1079226,41.77342458180871,-70.0608689756714
1168086,ha-1079333,42.0562221,-70.1865485
1168087,ha-1079349,42.657092,-70.595252
1168088,ha-1079350,42.616555,-70.65645
1168089,ha-1079352,42.673054,-70.62208000000003
