,Property ID,Latitude,Longitude
1635564,ab-6557636,32.14024609598397,-80.75556457528124
1635565,ab-6560188,32.8696,-79.75107
1635566,ab-6560515,32.16511,-80.71911999999998
1635567,ab-6562035,32.78195,-79.92983000000002
1635568,ab-6568824,32.14079879220108,-80.75528224448452
1635569,ab-6570803,33.90183,-82.40656
1635570,ab-6572811,32.44526480942003,-80.67643616340823
1635571,ab-6574620,32.78808217761441,-79.99090809619202
1635572,ab-6575572,32.16327575682856,-80.74164813307782
1635573,ab-6575671,32.78263,-79.79432
1635574,ab-6576385,33.00068406088739,-80.07710381658673
1635575,ab-6576937,33.85031,-78.62245
1635576,ab-6586152,32.7854916837694,-79.94702902614087
1635577,ab-6587453,33.82771,-78.64556
1635578,ab-6589568,32.75092873851873,-80.03379545161744
1635579,ab-6590866,33.770309999999995,-78.77175
1635580,ab-659648,32.44122,-80.67181
1635581,ab-6598463,32.1899,-80.70829
1635582,ab-6600019,32.59709180672045,-80.10281942807536
1635583,ab-6601422,33.009299275744944,-80.22984774598055
1635584,ab-6602188,32.127955397534016,-80.78279841758113
1635585,ab-6602571,35.04867,-82.67314
1635586,ab-6603244,32.40916,-80.43404
1635587,ab-6610099,34.87112464352366,-82.87593867686188
1635588,ab-6610388,33.97543784139823,-81.01581751825812
1635589,ab-6614611,34.56367,-82.75229
1635590,ab-6621589,32.17311544572469,-80.7126522116075
1635591,ab-662333,33.01899,-80.18355
1635592,ab-6633176,33.818000000000005,-78.681
1635593,ab-6640001,32.594951083172326,-80.11962189797255
1635594,ab-6642013,32.20319193973546,-80.69240917857975
1635595,ab-6643698,34.16748,-80.89909
1635596,ab-6643760,32.56443449361121,-80.16446599400051
1635597,ab-6657084,33.673,-78.90100000000002
1635598,ab-6657911,33.67402965223595,-78.90405956147572
1635599,ab-6660870,33.76961,-78.77149
1635600,ab-667757,32.7551,-79.95721999999998
1635601,ab-6685551,34.95643331376204,-82.87234561140343
1635602,ab-6687325,34.87624,-82.49213
1635603,ab-6687464,33.81450846604665,-78.68089216969396
1635604,ab-6687719,33.76496389297407,-78.78079512676491
1635605,ab-6687959,33.76505566504063,-78.78182658801606
1635606,ab-6688618,33.76689107045531,-78.7790258749198
1635607,ab-6689254,33.761598022349446,-78.786914337774
1635608,ab-6689459,33.76187530533218,-78.78725411189382
1635609,ab-6689816,33.75961815549331,-78.78660206877491
1635610,ab-6690040,33.76003988054732,-78.78673200594737
1635611,ab-6690272,33.76001232065634,-78.78909238939625
1635612,ab-6690859,33.76061491694554,-78.78730657669719
1635613,ab-6690894,33.76241346397989,-78.79224493914072
1635614,ab-6693689,33.7732674777281,-78.91341337790357
1635615,ab-6693930,33.76138235916066,-78.78701575875273
1635616,ab-6694025,33.760783394547445,-78.78716535205857
1635617,ab-6694090,33.76138530572233,-78.78766190524745
1635618,ab-6695507,33.76261830113016,-78.78669459355953
1635619,ab-6699082,32.81260508921459,-79.9849189503438
1635620,ab-6700278,33.76014643328225,-78.7873248202112
1635621,ab-6700579,33.76287903336874,-78.78741757559976
1635622,ab-6700802,33.76069980547989,-78.78569948443366
1635623,ab-6700967,33.76362462769633,-78.78708817957849
1635624,ab-6701323,33.76138291687217,-78.78655664973378
1635625,ab-6701791,33.75892064671397,-78.79201496773665
1635626,ab-6708630,33.79554,-78.74391999999997
1635627,ab-6718106,33.705,-78.865
1635628,ab-6721575,32.84115261608664,-80.09667265032246
1635629,ab-6721877,32.76109,-79.99213
1635630,ab-6723340,32.81637856069373,-80.07251145990061
1635631,ab-6724199,34.88386439035225,-82.47893051950811
1635632,ab-6727142,32.890190000000004,-79.99871999999998
1635633,ab-6729788,33.554940993755714,-81.71567080159427
1635634,ab-6737651,34.10075,-81.36462
1635635,ab-6738635,32.80876118431042,-79.96043948799937
1635636,ab-6747413,32.757996859310325,-79.99700540554576
1635637,ab-6749679,32.15491522678532,-80.73584079660425
1635638,ab-6754524,32.72860539255812,-79.96200038864228
1635639,ab-6756592,32.898456847053325,-80.108746820353
1635640,ab-6761578,32.790849657823465,-79.94462967321678
1635641,ab-6762278,32.785633767437766,-79.94271833396567
1635642,ab-6762313,32.44625682319334,-80.70276151124429
1635643,ab-6765333,33.82615,-78.64434
1635644,ab-6766930,32.87015,-79.75044
1635645,ab-6769867,33.967154878871945,-80.9177327795873
1635646,ab-6772219,32.136540000000004,-80.81054
1635647,ab-6772994,32.36547,-80.65847
1635648,ab-6782364,33.79865,-78.72009
1635649,ab-6783256,33.804520000000004,-78.74258
1635650,ab-6789337,32.78969,-79.8532
1635651,ab-6789755,33.71242,-78.92873
1635652,ab-6791258,32.71341080778913,-80.06770861706677
1635653,ab-6794624,34.84987221366229,-83.11740859103897
1635654,ab-6795609,32.14240931996869,-80.75046062256028
1635655,ab-6796886,34.823556845157235,-82.26738669442554
1635656,ab-6798211,32.780120000000004,-79.92706
1635657,ab-6798297,33.82825,-78.64621
1635658,ab-6799824,32.79813,-79.75939
1635659,ab-6800595,32.79752,-79.87062
1635660,ab-6804786,33.81615,-78.67666
1635661,ab-6807585,34.10843,-81.25791
1635662,ab-6808006,33.77403921382961,-78.81598125901874
1635663,ab-6808271,33.55516857788843,-81.71527301076684
1635664,ab-6810607,32.7435170356783,-80.05246933893672
1635665,ab-6812913,35.11532692089869,-82.05044175305736
1635666,ab-6818746,33.92970478969775,-80.72295990511056
1635667,ab-6822899,34.10788,-81.15096
1635668,ab-6823107,33.90106984306532,-81.2510291730021
1635669,ab-6825560,33.76256057972423,-78.78968709315393
1635670,ab-6825800,33.76095105445657,-78.78920549923787
1635671,ab-6826000,33.76788225721796,-78.78166454949921
1635672,ab-6833724,32.715928677411874,-79.94926300654096
1635673,ab-6834818,34.86267,-82.35126
1635674,ab-6834823,34.8617,-82.35143000000002
1635675,ab-6835890,34.88229795870182,-82.41452268913056
1635676,ab-6846399,33.798326842426526,-78.76534597010355
1635677,ab-6847533,33.81653,-78.67814
1635678,ab-6848349,34.10726321517627,-80.88178187757433
1635679,ab-6850530,34.77480703299901,-82.94767740987265
1635680,ab-6850731,32.12632,-80.79901
1635681,ab-6851287,33.59776,-78.99455
1635682,ab-6851527,32.753922939561264,-79.99650387057291
1635683,ab-6852797,32.79066653403359,-79.93965526315128
1635684,ab-6853045,32.61643637076522,-80.08718944594575
1635685,ab-6858422,32.15495438754129,-80.73270484043995
1635686,ab-6858809,33.79739,-78.76012
1635687,ab-6860855,33.81643,-78.6785
1635688,ab-6863515,32.78360956930555,-80.03411014849122
1635689,ab-6869249,33.628108214132034,-78.98091940609274
1635690,ab-6878784,33.81613,-78.67698
1635691,ab-6878810,33.41989,-79.1399
1635692,ab-6881963,32.563520000000004,-80.17423000000002
1635693,ab-6883527,32.7857,-79.85738
1635694,ab-6884828,32.78647781966765,-79.86117431659872
1635695,ab-6885322,33.81683,-78.67743
1635696,ab-6887388,34.83782977631278,-82.1107788730621
1635697,ab-6893776,33.83103113374713,-78.63314296486773
1635698,ab-6896370,33.82827795869613,-78.64396757838662
1635699,ab-6900901,33.66183533042191,-78.94653732801207
1635700,ab-6901743,33.81662,-78.67743
1635701,ab-6901813,32.48739790047231,-80.33067303990852
1635702,ab-6904503,33.70139524865141,-78.86752776573113
1635703,ab-6912918,34.63844292965883,-82.8947277546322
1635704,ab-6914441,32.72901805251673,-79.95671609665413
1635705,ab-6919295,33.75878,-78.79111
1635706,ab-6925794,34.83737,-81.74228000000002
1635707,ab-6931848,32.46712619712096,-80.67891712874581
1635708,ab-6936722,33.81653,-78.67697
1635709,ab-6939449,33.67645597130772,-78.89764751599624
1635710,ab-694513,32.79684123795031,-79.95050947678415
1635711,ab-6947279,32.73554,-79.97363
1635712,ab-6968613,32.845,-80.031
1635713,ab-6973127,32.14338,-80.74988
1635714,ab-6973406,32.82703284211284,-79.83936490869789
1635715,ab-6975116,32.80852478965692,-79.9538176426654
1635716,ab-6975697,33.82068,-78.67231
1635717,ab-6976092,33.82046,-78.67146
1635718,ab-6984880,33.55778,-80.20616
1635719,ab-6986149,32.7940212253532,-79.94400745179783
1635720,ab-6990654,33.97992934797964,-81.08327602473324
1635721,ab-6991922,32.23764671486947,-80.8624525935363
1635722,ab-6992129,33.90047084917552,-81.25117484720242
1635723,ab-6992137,33.90292181542266,-81.25233992742055
1635724,ab-7001598,32.8287360110852,-80.08901824692099
1635725,ab-7005209,32.13877,-80.75528
1635726,ab-7009854,32.791737355928014,-79.94815202764367
1635727,ab-7012279,33.81648,-78.67684
1635728,ab-7018723,33.81742,-78.6782
1635729,ab-7018827,34.949364837653214,-81.02831381534385
1635730,ab-7036867,33.47974,-79.08935
1635731,ab-7066451,33.817,-78.678
1635732,ab-7066485,33.49611262526243,-79.08561954416679
1635733,ab-7070328,33.81642,-78.67702
1635734,ab-7073129,32.72524836280335,-79.97704755995076
1635735,ab-7073878,32.80036,-79.96173
1635736,ab-7073885,32.14053602430888,-80.75833555362134
1635737,ab-707631,32.52703450642164,-80.26870046632251
1635738,ab-707703,32.76397,-79.98926999999998
1635739,ab-708589,32.7552534953205,-79.98667708339009
1635740,ab-7090581,32.14354,-80.75083000000002
1635741,ab-7091479,32.80242,-79.95979
1635742,ab-7093690,32.76382,-79.99728
1635743,ab-7094250,32.87416,-79.994
1635744,ab-7094615,32.76525256005238,-79.99734093313562
1635745,ab-7099588,33.79175600980389,-78.73536512192337
1635746,ab-7099671,33.76417491816806,-78.78266467032302
1635747,ab-7099709,33.76624393617944,-78.78204568647936
1635748,ab-7106484,32.650040000000004,-79.95299
1635749,ab-7106670,32.23384,-80.8116
1635750,ab-7108946,32.8389373261846,-79.82243904974541
1635751,ab-7110671,33.55956,-80.22353000000003
1635752,ab-7112640,33.67093,-78.90499
1635753,ab-7112705,32.19222,-80.70685999999998
1635754,ab-7112795,32.85253880389091,-79.90820561476372
1635755,ab-7114720,33.60608647123673,-78.9751401710285
1635756,ab-7115672,33.817440000000005,-78.67834
1635757,ab-7123097,32.794562772087424,-79.94285338419894
1635758,ab-7125280,32.73182378767425,-79.92659773316558
1635759,ab-7128029,32.797721114686425,-80.01014928144002
1635760,ab-7131787,34.839113065418765,-82.11110193367898
1635761,ab-7133156,33.69860525538763,-78.95479092477647
1635762,ab-7142320,33.452,-80.058
1635763,ab-7173094,32.24,-80.686
1635764,ab-71764,32.15220597274704,-80.74088004503244
1635765,ab-7178281,34.80857746999172,-82.87665520673383
1635766,ab-7180465,33.96783943224532,-80.95181245737456
1635767,ab-7181202,32.18743,-80.70909
1635768,ab-7193640,32.5635,-80.16846
1635769,ab-7198831,32.19037,-80.70767
1635770,ab-7199520,32.79012269468552,-79.78269347309997
1635771,ab-7201224,35.16464000000001,-82.18512
1635772,ab-7204004,33.58024,-78.99494
1635773,ab-7226062,33.80398,-78.71191999999998
1635774,ab-7226706,34.14741,-80.86759
1635775,ab-7228396,32.806,-79.736
1635776,ab-7241058,33.452,-80.057
1635777,ab-7242422,32.1991,-80.69054
1635778,ab-7243869,32.200759999999995,-80.69122
1635779,ab-7243991,32.1375242895401,-80.8059746631223
1635780,ab-7252470,32.13686997999105,-80.76289010400207
1635781,ab-7259969,32.79853117912965,-79.95642999951279
1635782,ab-7272900,32.657669949809254,-79.9349004823332
1635783,ab-7274660,33.77360920674284,-78.91593667890605
1635784,ab-7285101,33.82232,-78.69443000000003
1635785,ab-7285142,32.138940000000005,-80.78511999999998
1635786,ab-7290568,32.75857620223555,-79.97601666802727
1635787,ab-7295811,32.78816357575224,-79.8804676680433
1635788,ab-7300097,32.606,-80.087
1635789,ab-7308178,32.782641895635145,-79.93876191187373
1635790,ab-7308423,34.83679826004107,-82.36037613859975
1635791,ab-7309262,32.92752358034163,-79.8433977078858
1635792,ab-7310564,32.48166092781341,-80.33164963268618
1635793,ab-7323667,32.81993239343456,-80.03925485085173
1635794,ab-7326131,35.10457394866554,-82.21028373832783
1635795,ab-7330340,32.83300175136199,-80.09159655340767
1635796,ab-7330669,34.92875102174395,-81.97651820435131
1635797,ab-7336910,32.727269025389354,-79.9809050117772
1635798,ab-7338597,32.79609237644997,-79.85108050006608
1635799,ab-7343460,33.5475025758079,-81.9774801481762
1635800,ab-7347046,32.906797294953925,-80.00105888441738
1635801,ab-7349298,32.804,-80.029
1635802,ab-7350089,33.732233945394114,-78.8294023326933
1635803,ab-7350919,32.68383,-79.89013
1635804,ab-7358572,32.23433,-80.86152
1635805,ab-7361213,32.78323962161677,-80.04132098769945
1635806,ab-7362643,34.108293251013734,-80.88144475509655
1635807,ab-7363711,33.76501863438825,-78.78725672401784
1635808,ab-7364934,32.79472004497398,-79.771572921199
1635809,ab-7365880,32.78378,-79.85786
1635810,ab-7378916,34.492090000000005,-82.85889
1635811,ab-7388401,32.77756,-79.98059
1635812,ab-7389495,33.53868887792036,-81.97830018403029
1635813,ab-7398988,32.83698,-79.81205
1635814,ab-7399487,34.79802,-82.81679
1635815,ab-7403065,33.77357,-82.21431
1635816,ab-7416197,32.78385411934191,-79.98145450525553
1635817,ab-7416509,32.799156763029444,-79.94897822061587
1635818,ab-7419671,34.5197248356957,-82.65937961904544
1635819,ab-7420508,32.79605,-79.85392
1635820,ab-7427341,34.89220310165196,-82.11259487944109
1635821,ab-7429230,32.43575,-80.66986999999997
1635822,ab-7432973,32.80267,-79.96695
1635823,ab-7439767,32.296659871385714,-80.93021806184436
1635824,ab-7448324,32.14049,-80.76208000000003
1635825,ab-7456406,34.01899,-81.04211
1635826,ab-745666,32.734734202223265,-79.9583826254559
1635827,ab-7460175,32.76340954978339,-79.98904426519252
1635828,ab-7474532,33.83489,-78.66082
1635829,ab-7480895,32.776608937251545,-79.94389897155284
1635830,ab-7481119,33.815804194722745,-78.67652644390171
1635831,ab-7481314,32.8080558179567,-79.95209369447686
1635832,ab-7490222,33.622449579117124,-78.96390427890294
1635833,ab-7493045,33.63277,-78.95642
1635834,ab-7494449,32.80095,-79.94754
1635835,ab-7498545,33.77250074636316,-78.77069025142904
1635836,ab-7506813,32.79977993219402,-79.89593945975012
1635837,ab-750936,32.65382,-79.93918000000002
1635838,ab-7509902,34.91190068833844,-82.00398216684592
1635839,ab-7510387,32.136626239104984,-80.81299764564484
1635840,ab-7511521,34.86690693673767,-82.35261587530357
1635841,ab-7517318,32.65598,-79.94033
1635842,ab-7517322,33.7673754096346,-78.77881643580145
1635843,ab-752174,32.72057,-80.12342
1635844,ab-7529877,32.78994649224335,-79.94284072790276
1635845,ab-7535003,34.00792951718901,-81.0052956377871
1635846,ab-7541799,33.54483,-81.71166
1635847,ab-7555305,34.68671,-82.84473
1635848,ab-7556272,33.66290781465553,-78.91400682484658
1635849,ab-7575905,32.84414,-79.86064
1635850,ab-7577339,32.66406855844036,-80.05330133264025
1635851,ab-7577689,32.71532,-79.94981
1635852,ab-7582434,32.83021,-79.86017
1635853,ab-7591544,32.797657801122824,-79.94995087552348
1635854,ab-7595585,34.67796,-82.96499
1635855,ab-7597067,32.14192,-80.75126
1635856,ab-7598112,33.797,-78.723
1635857,ab-7599488,33.732647065407946,-78.90199896021433
1635858,ab-7600094,32.77935859289513,-79.93247316528327
1635859,ab-7602520,32.42766,-80.68781
1635860,ab-7603750,35.061240000000005,-80.89482
1635861,ab-7615915,32.87296730004754,-79.977542151675
1635862,ab-7618612,32.783276001337555,-79.93567621579774
1635863,ab-7649785,32.84551,-79.85983
1635864,ab-7651741,33.75177239372035,-78.91834191216998
1635865,ab-765278,35.0143,-80.95169
1635866,ab-7653315,32.6689,-79.91659
1635867,ab-7656151,32.138009999999994,-80.8121
1635868,ab-7661215,32.80608408521928,-79.96069018799079
1635869,ab-7672545,32.44162,-80.67141
1635870,ab-7675279,32.95623,-80.04943
1635871,ab-7675850,32.970620000000004,-80.0496
1635872,ab-7678489,34.10839510974608,-80.88179693296114
1635873,ab-7679087,33.673017693612536,-78.90218279969199
1635874,ab-7690403,34.672450319583675,-82.7995350465377
1635875,ab-7692536,32.65566,-79.9422
1635876,ab-7693151,34.90753,-82.89219
1635877,ab-7694189,32.78688,-79.94572
1635878,ab-7695894,32.78321928696414,-80.04325973272722
1635879,ab-769803,34.11913,-81.26328000000002
1635880,ab-7698529,32.78749101001999,-79.93305059426675
1635881,ab-7699069,33.97197010641028,-80.90340518029448
1635882,ab-7705332,32.56701,-80.16717
1635883,ab-7712648,32.82222,-79.87775
1635884,ab-7713222,32.78569,-80.02728
1635885,ab-7713589,34.83395,-83.15465999999998
1635886,ab-7714203,32.87506,-79.74888
1635887,ab-7726906,32.85941,-79.92661
1635888,ab-7730215,32.87868,-79.80815
1635889,ab-7733554,32.92756357202264,-79.84364102616752
1635890,ab-7737627,33.704229999999995,-78.86752
1635891,ab-7741671,32.87389,-79.9828
1635892,ab-7744889,34.71896149867094,-82.96642780166782
1635893,ab-7744915,32.422268900733926,-80.71421661803977
1635894,ab-7745786,34.05774,-80.95851
1635895,ab-7746586,32.14306,-80.74994000000002
1635896,ab-7748681,32.82967,-79.81626999999997
1635897,ab-7750115,33.59323115552816,-78.9853234258548
1635898,ab-7750522,32.77534706161128,-79.93165329087094
1635899,ab-7755672,33.80682139428438,-78.705449666327
1635900,ab-7756473,32.38212,-80.68087
1635901,ab-7757390,33.79663375559103,-78.72368012740789
1635902,ab-777191,32.141,-80.76
1635903,ab-7774787,34.69939,-82.95125
1635904,ab-7775029,33.74131,-78.81809
1635905,ab-7775462,32.74201252547501,-79.9239228128045
1635906,ab-7781126,32.79318,-79.94255
1635907,ab-7788055,32.79017,-79.78353
1635908,ab-7789002,34.34002,-82.08561
1635909,ab-7789671,34.02794,-80.98218
1635910,ab-77939,32.58383,-80.16809
1635911,ab-7801690,34.005320000000005,-81.04114
1635912,ab-7802167,32.7303842001493,-79.9207011159482
1635913,ab-7802263,34.71014,-82.78976
1635914,ab-7803659,34.73041,-82.27915
1635915,ab-7803929,32.1657,-80.71935
1635916,ab-7805855,32.114059999999995,-80.82701
1635917,ab-7808341,34.73257,-82.27934
1635918,ab-7808382,33.74178,-78.81625
1635919,ab-7809210,34.6903,-82.79902
1635920,ab-7818501,32.79164,-79.94479
1635921,ab-7818986,33.55995,-81.95435
1635922,ab-7821730,33.789935199891985,-78.73570771684392
1635923,ab-7822779,32.78551502318247,-79.94679661462327
1635924,ab-7823632,34.0118372498914,-81.04712297292797
1635925,ab-7825418,34.096414072553465,-80.74016839205666
1635926,ab-7833108,32.91919,-79.8414
1635927,ab-7836473,32.57285,-80.17194
1635928,ab-783954,34.007259999999995,-82.23353
1635929,ab-7842724,34.00759393576886,-81.00376653793091
1635930,ab-7847692,33.673989871022265,-78.89937618876314
1635931,ab-7849866,32.72141,-80.12359000000002
1635932,ab-7850326,32.790961903865,-79.77657795648686
1635933,ab-7852219,32.13891954709231,-80.75373602270749
1635934,ab-7854291,33.72797,-78.83762
1635935,ab-7855121,32.77111005118081,-79.93409859122465
1635936,ab-7855723,33.597,-78.99600000000002
1635937,ab-7864265,33.72218,-78.92309
1635938,ab-7873501,33.82931,-78.64197
1635939,ab-7874964,34.665420000000005,-82.83412
1635940,ab-7876082,33.589600774856855,-78.99303283617469
1635941,ab-7879022,34.84998,-82.38686
1635942,ab-7880971,34.36997422271553,-80.09018914827607
1635943,ab-7882334,33.62528,-78.98023
1635944,ab-7899501,32.81682,-79.98469
1635945,ab-7901325,34.89913,-82.29675
1635946,ab-7909153,32.57549308467062,-80.75240970480276
1635947,ab-7912161,33.63017364045934,-78.99183530147444
1635948,ab-7913838,33.7631127772572,-78.78569758385329
1635949,ab-7914462,35.10582890809936,-82.62684243132348
1635950,ab-7915766,34.64816,-83.25491
1635951,ab-7916110,32.97193537710614,-80.15163771150604
1635952,ab-7917806,34.084273379316485,-81.33832342979348
1635953,ab-7922338,34.1847829373366,-80.88961527885442
1635954,ab-7929142,32.78361188580822,-79.93443758960184
1635955,ab-7930720,32.18192610501468,-80.73245031930792
1635956,ab-793306,32.764109999999995,-79.99577
1635957,ab-7936934,34.6966,-82.83629
1635958,ab-7937437,34.61255,-82.71465
1635959,ab-7939472,34.1341,-80.89214
1635960,ab-7948616,32.78496,-80.00177
1635961,ab-7948688,33.618882345526146,-79.00345199035634
1635962,ab-7949182,32.80235,-79.96258
1635963,ab-7950354,33.80553972615648,-78.70532526128622
1635964,ab-7952233,32.79649720387411,-79.77463722461573
1635965,ab-7952329,32.18000409083187,-80.73223256149191
1635966,ab-7953800,32.94643,-80.06381999999998
1635967,ab-7957807,32.779140000000005,-79.93515
1635968,ab-7963225,33.757490000000004,-78.7908
1635969,ab-7967961,32.14237,-80.75003000000002
1635970,ab-7968237,32.77984876778255,-79.86712095893976
1635971,ab-7969018,32.14305,-80.7493
1635972,ab-7972150,32.80391346400258,-79.85011209668218
1635973,ab-7973682,35.109790000000004,-82.03987
1635974,ab-7978451,32.790093737708204,-79.85474878078249
1635975,ab-7981584,32.78873413148728,-79.85360106583134
1635976,ab-7981897,32.17861,-80.71265
1635977,ab-7982927,32.16207,-80.72321
1635978,ab-7983998,33.963,-80.919
1635979,ab-7992588,34.59295311812868,-82.9171601565499
1635980,ab-7996823,33.80762,-78.7021
1635981,ab-8000677,33.57455,-81.95394
1635982,ab-8010300,32.84996,-79.77046999999997
1635983,ab-8011830,34.825511444650004,-81.84256769685241
1635984,ab-8014297,32.46376,-80.68647
1635985,ab-8014829,33.66967,-78.90985
1635986,ab-8026555,34.89929939076805,-82.37773357227906
1635987,ab-8027373,35.05324773697627,-82.39959802225302
1635988,ab-8031980,32.78557,-79.98923
1635989,ab-8032304,32.78243819046946,-79.94383546153236
1635990,ab-8034309,32.76146,-79.98703
1635991,ab-8035145,32.1685439473852,-80.72934399317657
1635992,ab-8040949,32.60664466178824,-80.07248220930711
1635993,ab-8041563,32.74118657568803,-79.93788634366697
1635994,ab-8051929,32.75411,-79.99672
1635995,ab-8058052,32.68985341596657,-79.95652528516386
1635996,ab-8066862,33.967,-80.921
1635997,ab-8068701,32.77969423187308,-79.9290344058493
1635998,ab-8070333,34.901849976472214,-82.40438235545237
1635999,ab-8076373,33.705,-78.865
1636000,ab-8077534,32.607254604827574,-80.0914895251105
1636001,ab-8078056,32.85237,-79.76799
1636002,ab-8081612,33.69833,-78.87403
1636003,ab-8081663,33.670770000000005,-78.90615
1636004,ab-8082359,34.95649,-80.99695
1636005,ab-8097637,34.066299857115844,-81.2351882602225
1636006,ab-8099456,32.36981115675863,-80.68596787226497
1636007,ab-81112,33.55725,-79.04751999999998
1636008,ab-8112332,33.696020000000004,-78.9542
1636009,ab-8113116,32.792445044219825,-79.84972567409972
1636010,ab-8113628,34.65722,-82.77228000000002
1636011,ab-8115357,32.78315,-79.79316
1636012,ab-8118606,32.40506641999536,-80.43194180141562
1636013,ab-8122247,33.68236,-78.88842
1636014,ab-8123531,34.65888781095111,-79.52098781034195
1636015,ab-8127431,32.90083,-80.09139
1636016,ab-8131296,34.70512166342544,-82.30047242789992
1636017,ab-8146217,32.16019,-80.7234
1636018,ab-8146259,32.7347304429029,-79.95101926128423
1636019,ab-8146762,32.15805,-80.72433000000002
1636020,ab-8147380,32.20637667557619,-80.74448687256894
1636021,ab-8147420,33.00105061712838,-79.75602083761656
1636022,ab-8147870,32.14192,-80.74898
1636023,ab-8150257,33.76082,-78.78647
1636024,ab-8150907,32.77753,-79.93697
1636025,ab-8161296,32.88899,-79.9953
1636026,ab-8165728,32.788920000000005,-79.99231999999998
1636027,ab-8167012,33.96079,-80.91708
1636028,ab-8167148,34.9542,-81.02962
1636029,ab-8188088,33.73778,-79.02812
1636030,ab-8188430,32.79302720349226,-79.94969738438016
1636031,ab-8189389,32.14382,-80.75031
1636032,ab-8189544,33.73899936184163,-79.0284134857335
1636033,ab-8192730,32.76762288902356,-79.82084813980386
1636034,ab-8192894,33.7843,-78.9814
1636035,ab-8200616,33.816320000000005,-78.68051
1636036,ab-8207055,32.16147,-80.72336999999997
1636037,ab-8207466,32.79414126127452,-79.94652882900459
1636038,ab-8207629,32.13703,-80.77074
1636039,ab-8208515,33.60452,-78.97523000000002
1636040,ab-8211994,32.79970284281018,-80.0084444506319
1636041,ab-8213180,33.71085780425458,-78.92942117648975
1636042,ab-8220322,32.73624,-79.92586999999997
1636043,ab-8220357,32.7371,-79.92533
1636044,ab-8233542,34.675357307575034,-82.79911680428405
1636045,ab-8248940,32.74120348705667,-79.95166930325874
1636046,ab-8251120,34.66916,-82.80570999999998
1636047,ab-8251473,32.74535,-80.0499
1636048,ab-8255406,32.64954,-79.95234
1636049,ab-8255796,32.65407870666638,-79.94698799305327
1636050,ab-8257607,32.660916347418144,-79.93066298807986
1636051,ab-8266945,32.78454757436107,-79.98284883472462
1636052,ab-8268059,32.14187544965448,-80.76088462097928
1636053,ab-8268084,32.80216,-80.00171
1636054,ab-8269868,32.72810857873093,-79.95763526298956
1636055,ab-8270410,32.71386880976275,-79.95261795642226
1636056,ab-8273152,35.04869,-82.67489
1636057,ab-8275117,32.23349467314272,-80.85954097898136
1636058,ab-8275850,34.838640000000005,-82.35356
1636059,ab-8287287,34.6825,-82.84249
1636060,ab-8289362,32.6605978897576,-79.92939696961749
1636061,ab-8290106,33.66548644873439,-78.91042774740961
1636062,ab-8291336,34.8300933504689,-82.41833044854387
1636063,ab-8292759,32.74613,-80.05637
1636064,ab-8293226,32.78119812807286,-79.8609444581563
1636065,ab-8300452,32.78015996268024,-79.860541584178
1636066,ab-8302531,34.683679999999995,-82.83865
1636067,ab-8304446,34.74227744231234,-82.94020661546972
1636068,ab-8306648,33.60343663406601,-79.07059116487257
1636069,ab-8307694,33.43973913915871,-79.14845965610368
1636070,ab-8310471,32.78802,-79.98695
1636071,ab-8322519,32.69064349678551,-80.01888598778625
1636072,ab-8327946,32.17457,-80.7201
1636073,ab-8328385,34.93066311865727,-82.49238456181699
1636074,ab-8328584,32.7205495174395,-79.95088569925404
1636075,ab-8331739,34.51982848860408,-82.6572981891544
1636076,ab-8335456,32.185073061580965,-80.70612364432976
1636077,ab-8335762,32.162859999999995,-80.72442
1636078,ab-8337322,32.16422,-80.72343000000002
1636079,ab-8338192,32.7818541984071,-79.98357559021034
1636080,ab-8343386,32.188109999999995,-80.70317
1636081,ab-8350081,34.83309000000001,-82.35554
1636082,ab-8353412,32.86765760437996,-79.79015531433241
1636083,ab-8355065,32.72634,-79.97856999999998
1636084,ab-8365860,32.71605585110508,-80.0192182688528
1636085,ab-8366077,33.69079,-78.96109
1636086,ab-8368581,34.512694826829964,-82.81246010042801
1636087,ab-8368752,32.65757,-79.9342
1636088,ab-8370366,32.87839960801043,-79.97679252792105
1636089,ab-8370537,32.805279125102054,-79.94928362506073
1636090,ab-8370993,33.802,-78.711
1636091,ab-8379981,32.58379,-80.14823
1636092,ab-8383934,32.183170000000004,-80.7053
1636093,ab-8385950,32.6029861074437,-80.08156341532614
1636094,ab-8387462,32.14944000000001,-80.7851
1636095,ab-838770,32.21,-80.684
1636096,ab-8392918,32.68555365926844,-79.95923490276013
1636097,ab-8395645,32.43055082673544,-80.64138372774791
1636098,ab-8399767,32.14631,-80.74291
1636099,ab-8399779,32.80335229990151,-79.88430494699469
1636100,ab-8400094,32.12259,-80.82373
1636101,ab-8400344,32.12956,-80.7829
1636102,ab-8401147,32.11301,-80.82234
1636103,ab-8401838,32.14,-80.756
1636104,ab-8404580,33.78911,-81.92889
1636105,ab-8404950,33.88136,-79.80568000000002
1636106,ab-8406024,32.80703,-79.89764
1636107,ab-8409344,34.83624455502072,-82.91571487651748
1636108,ab-8410378,32.78388094286339,-80.03683386443835
1636109,ab-8410768,33.55929890230005,-79.0833097240164
1636110,ab-8419412,32.78659069115986,-79.94636638862343
1636111,ab-8420175,32.13176542397079,-80.77910280093647
1636112,ab-8421109,32.76376914573037,-79.98882351178717
1636113,ab-8422326,32.65076973429061,-79.94968516342205
