,Property ID,Latitude,Longitude
1275534,ab-22439142,36.13032122060275,-115.16569638607425
1275535,ab-22447761,36.036,-115.153
1275536,ab-22447775,36.034,-115.173
1275537,ab-22447811,36.12885,-115.17218
1275538,ab-22449625,36.10699,-115.16617
1275539,ab-22449628,36.10705,-115.16715
1275540,ab-22449633,36.10720807038161,-115.16579167284937
1275541,ab-22449637,36.10844,-115.16584
1275542,ab-22449657,36.11411,-115.19563
1275543,ab-22449943,36.035,-115.153
1275544,ab-22449946,36.035,-115.153
1275545,ab-22450119,36.10632,-115.16642
1275546,ab-22450122,36.1064958320127,-115.16590589075474
1275547,ab-22450945,36.10495,-115.16723
1275548,ab-22451066,36.10845,-115.16621
1275549,ab-22451166,36.1081668636207,-115.16708741858308
1275550,ab-22451222,36.10841,-115.16613999999998
1275551,ab-22451243,36.10768839349385,-115.16711386470344
1275552,ab-22451621,36.05643,-115.23131
1275553,ab-22452405,36.10703,-115.16043
1275554,ab-22452577,36.03281,-115.17206000000002
1275555,ab-22452580,36.03469000000001,-115.17253999999998
1275556,ab-22452723,36.03289,-115.17424
1275557,ab-22453444,38.95844596882373,-119.88979391743275
1275558,ab-22453484,36.10644862407781,-115.18151755990878
1275559,ab-22454623,36.18965,-115.18349
1275560,ab-22455152,36.113,-115.129
1275561,ab-22455289,36.113,-115.129
1275562,ab-22455345,36.113,-115.129
1275563,ab-22455378,36.113,-115.129
1275564,ab-22455415,36.113,-115.129
1275565,ab-22455451,36.1,-115.213
1275566,ab-22455499,36.1,-115.213
1275567,ab-22455593,36.1,-115.213
1275568,ab-22455658,36.1,-115.213
1275569,ab-22455689,36.1,-115.213
1275570,ab-22455732,36.034,-115.173
1275571,ab-22455761,36.034,-115.173
1275572,ab-22455791,36.034,-115.173
1275573,ab-22455979,36.034,-115.173
1275574,ab-22455992,36.034,-115.173
1275575,ab-22455996,36.034,-115.173
1275576,ab-22456001,36.034,-115.173
1275577,ab-22456359,36.10156,-115.24108
1275578,ab-22456547,36.09242,-115.10963
1275579,ab-22457309,39.51271653355178,-119.835093895724
1275580,ab-22465037,36.10662,-115.16728
1275581,ab-22465050,36.10695,-115.16781
1275582,ab-22465064,36.10788968939782,-115.16756598320936
1275583,ab-22465066,36.105394953259285,-115.16584742797234
1275584,ab-22465077,36.10717,-115.16638
1275585,ab-22465087,36.10665149598968,-115.16773919439564
1275586,ab-22465092,36.10575112092933,-115.1659863375214
1275587,ab-22465095,36.10778,-115.16719
1275588,ab-22465102,36.1062453824194,-115.16719101265578
1275589,ab-22465117,36.10681,-115.16752
1275590,ab-22465142,36.04733906270749,-115.10925651628013
1275591,ab-22465155,36.11584501612496,-115.19848509256504
1275592,ab-22465222,36.03818,-115.23451
1275593,ab-22465269,36.1151,-115.19707
1275594,ab-22465304,36.10724,-115.16716
1275595,ab-22465419,36.10684942604638,-115.16623800546164
1275596,ab-22465512,36.10571174047718,-115.16579577454571
1275597,ab-22465537,36.11502158954285,-115.19735677648696
1275598,ab-22465598,36.10579,-115.16589
1275599,ab-22465613,36.10831,-115.16685
1275600,ab-22465811,36.10569,-115.16763
1275601,ab-22465846,36.10532,-115.16639
1275602,ab-22465899,36.10663381072393,-115.16757488893074
1275603,ab-22465984,36.10812,-115.16745
1275604,ab-22466011,36.10834738487847,-115.16773029125312
1275605,ab-22466035,36.11395696210933,-115.19572275624368
1275606,ab-22466063,36.11657079673482,-115.19842600201729
1275607,ab-22466100,36.10768,-115.16771
1275608,ab-22466107,36.10624758468671,-115.16636439850048
1275609,ab-22466109,36.10651,-115.16786
1275610,ab-22466132,36.10803284435568,-115.1670153157984
1275611,ab-22466137,36.10770887456436,-115.16630507137072
1275612,ab-22466157,36.10703,-115.16576
1275613,ab-22466168,36.10624,-115.16763
1275614,ab-22466203,36.10788,-115.16731
1275615,ab-22466205,36.10632961787342,-115.16730423292049
1275616,ab-22466240,36.10489000000001,-115.16712
1275617,ab-22466279,36.10718,-115.16624
1275618,ab-22466290,36.10658653749808,-115.1659099885372
1275619,ab-22466293,36.10649,-115.16776000000002
1275620,ab-22466316,36.10858,-115.16555
1275621,ab-22466321,36.10833835982442,-115.16775954961189
1275622,ab-22466329,36.10828,-115.16698
1275623,ab-22469124,36.100827401538936,-115.21262078877888
1275624,ab-22469159,36.11028,-115.24554
1275625,ab-22470005,39.24106,-119.94343
1275626,ab-22470306,36.09985521764803,-115.2769173182618
1275627,ab-22470844,39.5405,-119.83248
1275628,ab-22471730,36.034,-115.173
1275629,ab-22471735,36.034,-115.173
1275630,ab-22471872,39.54705,-119.79504
1275631,ab-22472118,36.11426,-115.18885
1275632,ab-22473326,36.2716,-115.07677
1275633,ab-22473969,36.10068,-115.21284
1275634,ab-22474039,36.09928,-115.21379
1275635,ab-22476989,36.117312620902965,-115.23117511980492
1275636,ab-22478990,36.0946,-115.14237
1275637,ab-22479484,36.21011930140021,-115.2460277770516
1275638,ab-22481105,36.22451178708697,-115.29317725155865
1275639,ab-22482181,36.11532259234765,-115.19697016795834
1275640,ab-22482301,36.0905,-115.11919
1275641,ab-22482724,36.14925,-115.19489
1275642,ab-22483291,36.292453809514825,-115.2705442843613
1275643,ab-22483695,39.41400032463417,-119.77355746017624
1275644,ab-22484421,36.03259,-115.17361
1275645,ab-22484659,36.034,-115.173
1275646,ab-22484681,36.036,-115.153
1275647,ab-22484750,36.036,-115.153
1275648,ab-22484807,36.036,-115.153
1275649,ab-22485642,36.09939,-115.21298
1275650,ab-22485908,36.10720083162101,-115.17412962000463
1275651,ab-22485965,36.16746,-115.21339
1275652,ab-22487813,36.1281,-115.2483
1275653,ab-22490467,36.10224,-115.15772
1275654,ab-22490476,36.10225,-115.15606
1275655,ab-22490479,36.10369,-115.15757
1275656,ab-22490485,36.10217,-115.15706000000002
1275657,ab-22490488,36.102528741477954,-115.15564271737884
1275658,ab-22493755,36.82366,-114.06143
1275659,ab-22496617,36.03391,-115.17223
1275660,ab-22496619,36.03431,-115.17362
1275661,ab-22496731,36.0345,-115.17226
1275662,ab-22496732,36.03269,-115.17294
1275663,ab-22496733,36.03397,-115.17234
1275664,ab-22498207,36.11862,-115.16256
1275665,ab-22498598,36.10358,-115.30757
1275666,ab-22498624,38.96313,-119.88735
1275667,ab-22498921,36.09683,-115.09111
1275668,ab-22499436,36.23305,-115.2069
1275669,ab-22500419,36.252918687080886,-115.14763768388046
1275670,ab-22500586,36.25205841930453,-115.14577641044428
1275671,ab-22503249,36.02971489669349,-115.11134635008467
1275672,ab-22504336,36.108,-115.117
1275673,ab-22504351,38.97118,-119.92151
1275674,ab-22505093,36.03423,-115.1738
1275675,ab-22505094,36.03477,-115.17345
1275676,ab-22505095,36.03332,-115.17203
1275677,ab-22505096,36.03257,-115.17209
1275678,ab-22505097,36.03433,-115.17383
1275679,ab-22506574,36.10928,-115.1719
1275680,ab-22509010,39.52453,-119.87298
1275681,ab-22509222,36.12094050894503,-115.06811561250272
1275682,ab-22510289,36.10875,-115.16019
1275683,ab-22510298,36.10644,-115.16162
1275684,ab-22510300,36.1067,-115.1614
1275685,ab-22513571,36.05386,-115.22773
1275686,ab-22514705,36.09036,-115.11137
1275687,ab-22516405,36.14818,-115.17395
1275688,ab-22516485,36.12489634925816,-115.1531853844932
1275689,ab-22516885,36.16401,-115.99909
1275690,ab-22517091,36.10611,-115.15031
1275691,ab-22519608,36.12774796137099,-115.20296586930306
1275692,ab-22519724,36.15447202138321,-115.1749858915761
1275693,ab-22520422,39.25708,-119.93482
1275694,ab-22520853,36.08675801198965,-115.07055715249392
1275695,ab-22527314,36.03682864768499,-115.07733245056048
1275696,ab-22530379,36.03415724565362,-115.17383060464893
1275697,ab-22531384,39.56076,-119.74465
1275698,ab-22531959,36.01258,-115.2232
1275699,ab-22532121,35.98753576535098,-115.24495057421326
1275700,ab-22532231,36.03289,-115.17251
1275701,ab-22532236,36.03432,-115.17292
1275702,ab-22532241,36.0328,-115.17395
1275703,ab-22532259,36.03434729751639,-115.24113216526963
1275704,ab-22532264,36.03261,-115.17241
1275705,ab-22532585,36.13002616127279,-115.1317452102332
1275706,ab-22532641,38.96494000000001,-119.88565
1275707,ab-22533024,36.19887,-115.26343
1275708,ab-22533173,36.06746647691972,-115.08956012903114
1275709,ab-22533403,36.10195,-115.15762
1275710,ab-22533408,36.10189,-115.15737
1275711,ab-22534230,36.08868,-115.03446
1275712,ab-22535217,36.14948,-115.15827
1275713,ab-22535240,36.11124,-115.17035
1275714,ab-22536879,36.03249,-115.17411
1275715,ab-22537165,36.03469000000001,-115.17371
1275716,ab-22543849,36.03255,-115.17291000000002
1275717,ab-22544169,36.03434,-115.17437
1275718,ab-22544173,36.03263,-115.17251
1275719,ab-22545429,35.977033412725994,-115.16448954218572
1275720,ab-22546441,39.2381,-119.99909
1275721,ab-22546814,36.12543,-115.15358
1275722,ab-22548563,36.10135,-115.21235
1275723,ab-22548574,36.10017,-115.21426
1275724,ab-22548579,36.10142000000001,-115.21372
1275725,ab-22548665,36.21799305035552,-115.26302249598422
1275726,ab-22549711,36.10579,-115.17134
1275727,ab-22549866,36.15334726248685,-115.1246119856156
1275728,ab-22551025,36.25368,-115.17813999999998
1275729,ab-22552050,36.10203,-115.15601
1275730,ab-22552743,36.01503865102932,-115.1232717271676
1275731,ab-22553760,36.01901852063512,-115.18865217763408
1275732,ab-22553866,36.10539,-115.17155
1275733,ab-22554823,36.19043677288733,-115.05491045156398
1275734,ab-22555169,36.09999000000001,-115.21255
1275735,ab-22555181,36.03393,-115.17373
1275736,ab-22556803,36.15414000000001,-115.14499
1275737,ab-22571216,36.0467706192856,-115.24598904469391
1275738,ab-22571231,36.03763,-115.17202
1275739,ab-22582012,36.109551127939575,-115.169775217442
1275740,ab-22582930,38.98409,-119.94389
1275741,ab-22583039,38.97249,-119.88732
1275742,ab-22584281,36.10602,-115.17167
1275743,ab-22584666,36.10681,-115.17106
1275744,ab-22585458,36.11182122348147,-115.30092179546396
1275745,ab-22587373,36.1601,-115.13508
1275746,ab-22587537,36.12927,-115.12573
1275747,ab-22587739,36.14293415605628,-115.260114781572
1275748,ab-22588849,36.0163610803929,-115.15051016436529
1275749,ab-22589125,36.10649,-115.16068
1275750,ab-22591839,36.15106,-115.15831
1275751,ab-22592008,36.044972356629245,-115.2301711272533
1275752,ab-22595463,39.52148702252789,-119.83657332284126
1275753,ab-22595525,36.11503848076877,-115.21805799578142
1275754,ab-22597987,36.10117,-115.21372
1275755,ab-22597995,36.10106,-115.19383
1275756,ab-22598048,36.09969,-115.21412
1275757,ab-22598242,36.03287,-115.17361
1275758,ab-22598289,36.03252,-115.17357
1275759,ab-22598397,36.03412,-115.17229
1275760,ab-22598594,36.178852671795,-115.09725267580907
1275761,ab-22598773,36.10685,-115.16776000000002
1275762,ab-22599075,36.03253,-115.17257
1275763,ab-22599116,36.03284,-115.17231
1275764,ab-22599893,36.1740520994782,-115.35431154288273
1275765,ab-22600011,36.09892,-115.05685
1275766,ab-22600165,39.2542,-114.86368
1275767,ab-22600422,36.03255,-115.17219
1275768,ab-22601163,36.08620447373384,-115.32522338902068
1275769,ab-22601211,36.13115,-115.29391
1275770,ab-22601327,36.10698,-115.17503
1275771,ab-22602043,36.0954,-115.30411
1275772,ab-22602654,36.12075104175688,-115.19419453557283
1275773,ab-22603006,36.103843054451104,-115.26725196467842
1275774,ab-22603023,36.10498,-115.16714
1275775,ab-22603056,36.13050183650429,-115.28852116227706
1275776,ab-22603372,36.06774425418244,-115.09024637716732
1275777,ab-22603808,39.52225,-119.82659
1275778,ab-22603890,38.97798,-119.93068999999998
1275779,ab-22603999,36.07476765627721,-115.3168285379814
1275780,ab-22608166,36.03258,-115.17382
1275781,ab-2261157,35.976617085123294,-115.16683784371594
1275782,ab-22613613,36.193279324888046,-115.23812728146235
1275783,ab-22613695,36.02214,-115.27708
1275784,ab-22614806,36.31380870218816,-115.30545752918378
1275785,ab-22614813,36.09904,-115.09365
1275786,ab-22614933,36.03335,-115.17379
1275787,ab-22615157,36.03442,-115.17399
1275788,ab-22615166,36.10146,-115.21269
1275789,ab-22615246,36.17964,-115.32163
1275790,ab-22615319,36.05723258793588,-115.22952787329164
1275791,ab-22615698,36.04310153575163,-115.0917678510604
1275792,ab-22615872,36.1846114577038,-115.15805914776855
1275793,ab-22618227,36.033,-115.17251
1275794,ab-22618313,36.20267,-115.30516
1275795,ab-22618340,36.09956,-115.05854
1275796,ab-22618940,36.11314,-115.2351
1275797,ab-22618997,36.11916,-115.26951
1275798,ab-22619159,36.10228866296251,-115.26670369159628
1275799,ab-22620367,36.04518,-115.20921
1275800,ab-22627338,36.10673,-115.17172
1275801,ab-22628326,36.10048,-115.05849
1275802,ab-22628696,36.03818043512735,-115.24255820380336
1275803,ab-2262891,36.22647,-115.28938
1275804,ab-22629997,36.09981221849792,-115.0933740389145
1275805,ab-22630280,36.10569,-115.16751
1275806,ab-22630784,36.10648,-115.16617
1275807,ab-22633836,36.03748,-115.17408
1275808,ab-22633912,38.97297032734526,-119.88900165666372
1275809,ab-22634269,36.09999000000001,-115.21246
1275810,ab-22635000,36.10941,-115.1309
1275811,ab-22635251,36.135236529122096,-115.14682628754292
1275812,ab-22635449,38.97089752300981,-119.88909518552492
1275813,ab-22635792,36.215949754921006,-115.26649147652692
1275814,ab-22636154,36.09963246146017,-115.09393322842764
1275815,ab-22636164,36.06104000000001,-115.13328
1275816,ab-22636585,36.10323,-115.15554
1275817,ab-22636823,36.10251342691197,-115.15694253016798
1275818,ab-22636855,36.098189275780896,-115.09463956160133
1275819,ab-22637037,35.94267005808837,-115.12292971249752
1275820,ab-22637603,36.10682,-115.16574
1275821,ab-22638372,36.06100623116243,-115.10657706031311
1275822,ab-22638404,36.1061,-115.17107
1275823,ab-22638409,36.1067,-115.16728
1275824,ab-22638559,36.12781,-115.17089
1275825,ab-22638601,36.12831,-115.17074
1275826,ab-22638668,36.12775,-115.16998
1275827,ab-22638697,36.12828,-115.17221
1275828,ab-22645508,36.10551,-115.17056
1275829,ab-22646029,36.10717,-115.17045
1275830,ab-22646171,36.10609,-115.17035
1275831,ab-22647273,36.16714,-115.27092
1275832,ab-22649946,36.0345,-115.17345
1275833,ab-22649967,36.03438,-115.1743
1275834,ab-22649975,36.03245,-115.17285
1275835,ab-22650089,36.03407,-115.17346
1275836,ab-22650452,38.9669,-119.88733
1275837,ab-22650482,39.00060475852109,-119.95913885024208
1275838,ab-22650741,36.10717,-115.17166
1275839,ab-22650867,39.5432529441805,-119.83611920542086
1275840,ab-22651286,36.12785,-115.17185
1275841,ab-22652150,36.12908,-115.17216
1275842,ab-22652228,36.10589,-115.17162
1275843,ab-22652971,38.98404,-119.94517
1275844,ab-22654152,36.03420976365867,-115.17386706939924
1275845,ab-22654241,36.03398,-115.17421000000002
1275846,ab-22654492,36.12819,-115.17004
1275847,ab-22654684,36.10722,-115.17007
1275848,ab-22655301,36.107,-115.161
1275849,ab-22655303,36.106,-115.17147
1275850,ab-22656256,36.11799853929363,-115.09416452809532
1275851,ab-22658303,39.50824,-119.78849
1275852,ab-22664368,38.95925,-119.88922
1275853,ab-22667361,36.12944,-115.17006
1275854,ab-22669297,36.10542,-115.17193
1275855,ab-22670334,36.03335,-115.17228
1275856,ab-22670349,36.03336,-115.17421000000002
1275857,ab-22670904,39.51314,-119.8009
1275858,ab-22671506,39.52066,-119.89026
1275859,ab-22672617,36.00587268375507,-115.26296737930272
1275860,ab-22673977,36.1807376980611,-115.297209899524
1275861,ab-22674108,36.13152504465563,-115.30455007952636
1275862,ab-22676704,36.26030646951636,-115.14307259997264
1275863,ab-22676857,36.26296376226109,-115.20772191960532
1275864,ab-22677490,36.10882239222802,-115.1165511446108
1275865,ab-22680328,36.80247,-114.09034
1275866,ab-22684559,36.12395,-115.15569
1275867,ab-22684868,36.13091298179075,-115.2989717471732
1275868,ab-22684904,36.82241,-114.06129
1275869,ab-22687357,39.484087902807566,-119.84846268908572
1275870,ab-22689393,36.142422272843135,-115.25146209338963
1275871,ab-22689683,36.12993,-115.20089
1275872,ab-22690231,38.9823,-119.94514
1275873,ab-22693494,35.99232,-115.19249
1275874,ab-22700252,38.97305,-119.88834
1275875,ab-22702550,36.16663049654228,-115.22362702258071
1275876,ab-22704949,36.18204722293861,-115.29898136310612
1275877,ab-22705565,36.12971,-115.17211
1275878,ab-22705636,36.12751,-115.17062
1275879,ab-22705749,36.00802,-115.17507
1275880,ab-22706147,36.009791726994045,-115.15556940057184
1275881,ab-22706529,36.021139775156634,-115.29488160766329
1275882,ab-22706758,39.53137516021524,-119.83326680150464
1275883,ab-22707097,36.200009932500144,-115.16666253509572
1275884,ab-22708032,36.11537085923792,-115.11563375742573
1275885,ab-22708188,39.53436,-119.88081
1275886,ab-22711138,35.99208417113941,-115.18753410545372
1275887,ab-22715559,36.1004974141228,-115.1152292108384
1275888,ab-22716304,36.13771,-115.21088
1275889,ab-22717402,39.64365024319482,-119.8435015467528
1275890,ab-22717816,36.210754325568864,-115.15949216848831
1275891,ab-22719012,39.24491,-119.94001000000002
1275892,ab-22720329,36.147431277283424,-115.19230808596728
1275893,ab-22728165,36.09997795789111,-115.2174514394255
1275894,ab-22728194,36.17324,-115.21173
1275895,ab-22730165,36.252053189860725,-115.1324439721994
1275896,ab-22730185,39.51435,-119.92545
1275897,ab-22730329,36.149131845574935,-115.30928237599323
1275898,ab-22730585,36.15104,-115.12774
1275899,ab-22731502,36.11541,-115.20022
1275900,ab-22731637,39.24442,-119.93493
1275901,ab-22731764,36.12439313634491,-115.22606660291154
1275902,ab-22733256,36.21383,-115.27736000000002
1275903,ab-22734233,36.21722037293397,-115.11075482082384
1275904,ab-22735398,38.99682,-119.95329
1275905,ab-22735851,36.18408,-115.16641
1275906,ab-2274450,36.18702580096458,-115.24896735755266
1275907,ab-22744720,36.01537736367978,-115.059753794269
1275908,ab-22745430,36.009115008536135,-115.15734519424328
1275909,ab-22746516,36.17143,-115.02325
1275910,ab-22747396,38.97554,-119.91884
1275911,ab-22747494,36.11933,-115.2456
1275912,ab-22748049,36.04134107537953,-115.03825707538422
1275913,ab-22750485,39.53194602153319,-119.83405954691963
1275914,ab-22755216,38.967,-119.883
1275915,ab-22755519,39.537,-119.742
1275916,ab-22756794,36.07963,-115.29815
1275917,ab-22760990,36.18409250859728,-115.27778566979312
1275918,ab-22767768,36.01195999999999,-115.21255
1275919,ab-22768267,35.99257042321394,-115.19371348695265
1275920,ab-22768533,36.04298787608124,-115.03877521805713
1275921,ab-22768970,36.00618,-115.16665
1275922,ab-22769400,36.11432,-115.19801
1275923,ab-22769437,36.11655,-115.19945
1275924,ab-22769439,36.11323,-115.19603
1275925,ab-22769443,36.116266183869,-115.19960205845356
1275926,ab-22769476,36.10948535750658,-115.17869361296955
1275927,ab-22769540,36.11636,-115.19764
1275928,ab-22771307,35.98412000000001,-115.18292
1275929,ab-22771414,39.24719,-119.93637
1275930,ab-22776171,36.05610792352389,-115.20667129838216
1275931,ab-22777140,36.169439122839606,-115.1386013050388
1275932,ab-22787853,39.26444,-119.94372
1275933,ab-22790484,36.12939537958191,-115.12223071211444
1275934,ab-22791263,36.053094401270215,-115.09266375037988
1275935,ab-22791924,36.09288785228078,-115.19631584846864
1275936,ab-22793177,36.13115825249182,-115.14244119973444
1275937,ab-22793183,36.02639,-115.11408
1275938,ab-22794479,36.1083151911968,-115.1042068417095
1275939,ab-22794647,36.08898,-115.11083
1275940,ab-22794909,36.10705,-115.23681
1275941,ab-22795077,36.0915,-115.09766
1275942,ab-22795137,36.22388800328861,-115.19273172909332
1275943,ab-22795162,39.01879195501963,-119.95036336681724
1275944,ab-22795232,36.15056,-115.17334
1275945,ab-22795397,36.107,-115.23942
1275946,ab-22796007,36.11744,-115.21505
1275947,ab-22796062,36.12490300476276,-115.26353248594955
1275948,ab-22796369,36.13504,-115.26316
1275949,ab-22796736,39.48322316909963,-119.84704131682652
1275950,ab-22797303,36.1196,-115.27052
1275951,ab-22798592,36.04345654134047,-115.25359327937645
1275952,ab-22800572,36.25204049041164,-115.23381902571197
1275953,ab-22812356,36.0085,-115.17695
1275954,ab-22815795,36.23113,-116.02514
1275955,ab-22819356,36.12297,-115.26382
1275956,ab-22821149,38.97092,-119.88718
1275957,ab-22821368,36.11109573668126,-115.1710721600286
1275958,ab-22821534,36.09981,-115.2529
1275959,ab-22830531,36.82508,-114.08364
1275960,ab-22831599,38.975,-119.93373
1275961,ab-22832093,39.503081218284905,-119.79130579435731
1275962,ab-22832274,36.26993,-115.19268999999998
1275963,ab-22834374,35.99331,-115.10146
1275964,ab-22835424,36.09273,-115.12137
1275965,ab-22835669,36.05146569973093,-115.2065506954854
1275966,ab-22844475,36.09060329699589,-115.2471348003598
1275967,ab-22846520,39.53648,-119.74314
1275968,ab-22847513,36.12095,-115.97957
1275969,ab-22849090,36.07196605126859,-115.17699836099906
1275970,ab-22849122,36.11397793189808,-115.19056514643854
1275971,ab-22849811,36.19782879278282,-115.16482200154552
1275972,ab-22849891,36.12383752962353,-115.22187005856271
1275973,ab-228526,38.97258,-119.88598
1275974,ab-22858736,36.090753234132535,-115.24548357946053
1275975,ab-22859982,36.10979046202108,-115.28894875366908
1275976,ab-22866163,36.02574327958117,-115.28389417049137
1275977,ab-22866951,36.03526,-115.23086
1275978,ab-22868688,36.2315875755649,-115.32662147443422
1275979,ab-22868952,36.19557021794896,-115.2670646455272
1275980,ab-22881996,36.00216,-115.28013
1275981,ab-22882994,36.03936,-115.22084
1275982,ab-22884450,36.16246,-115.18272
1275983,ab-22885352,39.002,-119.954
1275984,ab-22886128,36.10108,-115.21094
1275985,ab-22890673,36.13838,-115.20562
1275986,ab-22891379,36.13369,-115.12011
1275987,ab-22896670,36.086,-115.294
1275988,ab-22901544,36.09649,-115.07336
1275989,ab-22901592,36.17007273474914,-115.17795889690808
1275990,ab-22903074,39.246,-119.93
1275991,ab-22903703,36.182851682357104,-115.16332046895162
1275992,ab-22906679,35.15314,-114.57616000000002
1275993,ab-22906707,36.112434331802646,-115.18803545906492
1275994,ab-22907705,36.11399,-115.18987
1275995,ab-22907832,39.014,-114.123
1275996,ab-22908215,39.24534,-119.9454
1275997,ab-22909484,36.04669148115698,-115.28062071411884
1275998,ab-22909486,36.12174828833867,-115.25326375628244
1275999,ab-22911297,35.96038164271128,-114.83470473700802
1276000,ab-22911560,35.96048211659581,-114.8355160512056
1276001,ab-22911789,36.13717000000001,-115.31211
1276002,ab-22912188,36.04063767956009,-115.2258306907323
1276003,ab-229151,38.96393582171072,-119.88562034792056
1276004,ab-22920251,38.99256430765457,-119.16608541591408
1276005,ab-22921448,36.27302,-115.09094
1276006,ab-22925117,39.263600342511815,-119.9686248978368
1276007,ab-22925204,36.10830159866271,-115.2082460023278
1276008,ab-22926460,36.11416,-115.16393
1276009,ab-22926829,36.0954963119141,-115.14385258290484
1276010,ab-22927026,36.23300150256679,-115.25145854909842
1276011,ab-22928323,35.99950726660668,-115.17762669942547
1276012,ab-22928403,38.977,-119.933
1276013,ab-22929927,36.02367,-115.10741000000002
1276014,ab-22930945,36.21505942192292,-115.24054614787902
1276015,ab-22935273,38.98404,-119.94545
1276016,ab-22935332,38.98183,-119.94514
1276017,ab-22935416,36.21842847761805,-115.11098194679587
1276018,ab-22939774,36.124620258032046,-115.22605396017778
1276019,ab-22941102,36.14302777566831,-115.02232510772733
1276020,ab-22943633,36.15762348253965,-115.13995529541306
1276021,ab-22944371,36.05699318939235,-115.20016412511391
1276022,ab-22946208,36.18566,-115.31303
1276023,ab-22946256,36.28963,-115.26752
1276024,ab-22946714,36.02717531778125,-115.17007201976791
1276025,ab-22947716,36.13011,-115.20848
1276026,ab-229515,36.09684026231899,-115.31483617909184
1276027,ab-22951918,36.01358,-115.17662
1276028,ab-22954070,36.11538628359886,-115.21889701706075
1276029,ab-22954438,36.106,-115.16
1276030,ab-22957423,36.16889000000001,-115.14043999999998
1276031,ab-22957444,36.16022,-115.13026
1276032,ab-22958166,36.12016,-115.21511
1276033,ab-22958401,36.11957,-115.21136
1276034,ab-22959449,35.995597136038405,-115.18234728816326
1276035,ab-22962220,39.53922659833085,-119.8074501580524
1276036,ab-22965867,36.056,-114.997
1276037,ab-22969597,36.19164820690583,-115.28627045988095
1276038,ab-22970692,36.09352,-115.30924
1276039,ab-22973126,36.28240564319725,-115.12256056268755
1276040,ab-22980097,36.15440395349777,-115.21934666169638
1276041,ab-229827,41.58592825246709,-119.8614254946216
1276042,ab-22984818,36.12422,-115.14909
1276043,ab-22985115,36.152941115336965,-115.12653219311116
1276044,ab-22986891,36.18663002713486,-115.05151871589592
1276045,ab-22988607,36.17232,-115.2119
1276046,ab-22997899,36.12865,-115.13212
1276047,ab-23000830,39.246,-119.942
1276048,ab-23002639,38.99564,-119.95584
1276049,ab-23003604,36.09436192504003,-115.25864783030786
1276050,ab-23004470,36.015045461902865,-115.1732708232697
1276051,ab-23004599,36.09149,-115.12117
1276052,ab-23014407,39.51478,-120.00022
1276053,ab-23016193,36.06388,-115.13193
1276054,ab-23017103,36.01538,-115.1716
1276055,ab-23017108,36.02073,-115.1515
1276056,ab-23020313,36.089080208144935,-115.11222737246538
1276057,ab-23021252,36.17102899094329,-115.14078435507744
1276058,ab-23021790,36.13118,-115.20755
1276059,ab-23021880,36.08951929803198,-115.11211695741176
1276060,ab-23023422,36.13347,-115.21384
1276061,ab-23023734,39.09012088418751,-119.77056157341173
1276062,ab-23026515,36.22008,-115.15256
1276063,ab-23026845,36.23064167597421,-115.26754961378396
1276064,ab-23027040,39.24536,-119.93488
1276065,ab-23028410,36.09908696338903,-115.21699669290052
1276066,ab-23028850,36.12010190010332,-115.13922036302404
1276067,ab-23039301,36.23302517119398,-115.2526945047763
1276068,ab-23039791,39.25,-119.933
1276069,ab-23042272,36.21292,-115.03285
1276070,ab-23042822,36.02564279332075,-115.28436202429104
1276071,ab-23043793,36.06927553374688,-115.26280168357547
1276072,ab-23045726,36.13732946977348,-115.11154782852248
1276073,ab-23047931,38.97161,-119.88706
1276074,ab-23054176,36.13154734369368,-115.29242743523255
1276075,ab-23056217,39.25722,-119.947
1276076,ab-23056366,36.21681489608473,-115.10897105751592
1276077,ab-23057027,36.17823548516989,-115.3347945278323
1276078,ab-23058044,36.19036412612653,-115.23911209054694
1276079,ab-23058442,36.16823,-115.04936
1276080,ab-23059144,36.06064714636226,-115.17061150492134
1276081,ab-23059604,36.131424673349,-115.14435569499103
1276082,ab-23060167,38.97728,-119.89022
1276083,ab-23060364,36.12944157582843,-115.14395448533472
1276084,ab-23060428,36.131099776372025,-115.14264405467476
1276085,ab-23073732,39.238461106186726,-119.94336184703428
1276086,ab-23074574,35.9349,-115.10854
1276087,ab-23076263,36.1379954431656,-115.27861388661636
1276088,ab-23077189,39.52484202532119,-119.8937259179784
1276089,ab-23079225,36.05048,-115.21659
1276090,ab-23079872,36.13966,-115.29582
1276091,ab-23081797,36.17642805198508,-115.35264050685906
1276092,ab-23082551,39.52322,-119.8723
1276093,ab-23083066,36.02178446065983,-115.22254665609816
1276094,ab-23086981,36.02200999999999,-115.22263
1276095,ab-23089483,36.1232016936604,-115.09583457909191
1276096,ab-23090848,36.26383,-115.11996
1276097,ab-23093373,36.10802690937424,-115.16846231770155
1276098,ab-23102749,39.26832271499822,-119.9564211809476
1276099,ab-23104087,36.051791497422045,-115.29183916602142
1276100,ab-23106017,36.05843332506517,-115.29174959220629
1276101,ab-23106510,36.26565,-115.08805
1276102,ab-23107028,36.0480534791307,-115.21862187754672
1276103,ab-23107803,36.10749000000001,-115.22594
1276104,ab-23108660,36.113812784692826,-115.18898247231073
1276105,ab-23109580,36.03172,-115.15868
1276106,ab-23111804,36.11762,-115.09
1276107,ab-23123639,38.967,-119.884
