,Property ID,Latitude,Longitude
1873130,ab-20253857,38.77106,-77.15101999999997
1873131,ab-20254009,37.7792,-79.4565
1873132,ab-20254013,38.73790619599585,-78.60511876982001
1873133,ab-20254972,38.87597830058056,-77.14242720307706
1873134,ab-20255505,37.66213803511867,-78.69165045607595
1873135,ab-20256283,36.63741,-80.53437
1873136,ab-20266273,37.3196,-79.91807
1873137,ab-20266933,37.06145,-76.31274
1873138,ab-20266947,36.83741,-75.9981
1873139,ab-20267945,37.77752,-79.4435
1873140,ab-20268107,37.05379,-76.39967
1873141,ab-20269046,39.111197357296646,-77.58198641871111
1873142,ab-20269304,39.11336815425583,-77.58138037161277
1873143,ab-20269693,37.937,-76.486
1873144,ab-20269726,38.91626121950853,-77.5279011544626
1873145,ab-20270096,38.41563888124135,-78.93992233555113
1873146,ab-20271413,39.03194000000001,-77.48703
1873147,ab-20274801,38.08233,-78.95561
1873148,ab-20275319,38.26492,-78.44955999999998
1873149,ab-20275688,38.97152,-77.36504000000002
1873150,ab-20276833,36.83546,-75.97118
1873151,ab-20278927,38.02689,-78.51765
1873152,ab-20280089,38.85902472334456,-77.05907226870384
1873153,ab-20282177,37.11268,-80.37918
1873154,ab-20282616,36.848915051534405,-76.34697053238573
1873155,ab-20283995,37.60166,-77.53664
1873156,ab-20284213,38.83589,-77.05656
1873157,ab-20285276,37.82287120978889,-78.7361348972586
1873158,ab-20291804,37.3949,-79.43851
1873159,ab-20292608,38.84385,-77.4433
1873160,ab-20292842,38.34734,-78.95214
1873161,ab-20296607,36.7746215652803,-76.03562204208066
1873162,ab-20300297,36.83884699153602,-76.12780227974602
1873163,ab-20302069,37.39748,-79.17523
1873164,ab-20302220,36.840012173308935,-76.38849866751941
1873165,ab-20303011,37.92416,-78.96005
1873166,ab-20303329,36.82328,-75.99786999999998
1873167,ab-20305372,36.93042850924682,-76.19290992705409
1873168,ab-20307228,37.5786,-77.59809
1873169,ab-20307539,36.78841,-76.1064
1873170,ab-20307621,36.90371,-75.99438
1873171,ab-20315791,38.08351,-79.15979
1873172,ab-20316271,38.03072,-79.05996
1873173,ab-20316431,38.24074,-76.96095
1873174,ab-20318068,38.86305,-77.11298000000002
1873175,ab-20319619,38.86491178061483,-77.77701974894725
1873176,ab-20320695,38.34607000000001,-78.95274
1873177,ab-20321254,38.02334000000001,-78.51973000000002
1873178,ab-20323083,36.91191438416268,-76.07509125370211
1873179,ab-20324602,37.33481401970789,-80.68794829533033
1873180,ab-20324810,36.83948836591208,-76.21756255831008
1873181,ab-20327735,38.77897595324032,-77.12495380704641
1873182,ab-20328303,36.83548381712959,-75.9735255506856
1873183,ab-20328861,36.89505,-76.40613
1873184,ab-20331830,36.9882506525548,-76.40472365170294
1873185,ab-20332371,36.83361,-76.513
1873186,ab-20350568,37.93624714909935,-75.37436291543393
1873187,ab-20353410,37.23686,-80.40302
1873188,ab-20354052,37.98562,-77.76182
1873189,ab-20355146,38.88014,-77.43538000000002
1873190,ab-20356389,37.6567925248005,-77.59039011599653
1873191,ab-20357677,37.65639501977028,-77.58944475073991
1873192,ab-20357982,37.54065,-77.53289000000002
1873193,ab-20358504,38.74880984026074,-77.46035892743043
1873194,ab-20359240,37.59082,-77.75506
1873195,ab-20364941,38.89145405234158,-77.06849890254088
1873196,ab-20376451,37.52238,-77.0604
1873197,ab-20379051,37.36232,-79.1993
1873198,ab-20379755,38.02364,-78.47282
1873199,ab-20382307,37.21128,-80.41038
1873200,ab-20382567,38.10943976475522,-79.15207457445433
1873201,ab-20384351,37.64019,-78.7501
1873202,ab-20385437,38.51937985809922,-78.83687059776973
1873203,ab-20387423,38.82067,-77.18993
1873204,ab-20390548,37.543,-77.444
1873205,ab-20392902,36.69528,-75.92571
1873206,ab-20393690,36.83921632238086,-75.98536536559125
1873207,ab-20394675,37.21181,-80.39641999999998
1873208,ab-20394678,38.67100733563813,-77.99510472474054
1873209,ab-20402342,37.23700067630406,-80.4016615265041
1873210,ab-20404241,39.085696994938594,-77.57788810266885
1873211,ab-20404314,38.86054266332938,-77.0661004347427
1873212,ab-20404440,37.22606,-80.40941
1873213,ab-20405273,36.83535,-75.97057
1873214,ab-20406327,38.661509405819295,-78.10986580926048
1873215,ab-20408308,37.29048,-76.71494
1873216,ab-20409317,37.24276,-79.9958
1873217,ab-20409606,38.95617,-77.3486
1873218,ab-20410754,38.35664000000001,-77.92532
1873219,ab-20411190,37.29808,-80.40015
1873220,ab-20411974,37.55451,-77.45023
1873221,ab-20412863,36.83431,-75.97341
1873222,ab-20413276,37.21219401074958,-80.4102943876182
1873223,ab-20413331,37.30501524523787,-80.6474560127411
1873224,ab-20418041,36.72246,-76.35289
1873225,ab-20421603,37.91917,-78.95064
1873226,ab-20421961,37.64394592222428,-77.3530566793067
1873227,ab-20423028,37.234349357272976,-80.41639009214292
1873228,ab-20423051,37.67269646087209,-77.59654278140651
1873229,ab-20424300,38.97052,-77.7292
1873230,ab-20424801,37.26533,-80.41284
1873231,ab-20425749,38.0557949018768,-78.5076996411299
1873232,ab-20426417,38.06014,-78.6551
1873233,ab-20426471,37.21635,-80.39619
1873234,ab-20430324,38.02009,-78.51103
1873235,ab-20431318,37.24998,-80.42256
1873236,ab-20432447,37.38452,-79.31002
1873237,ab-20432712,37.3826,-79.31025
1873238,ab-20436540,36.61972,-82.16725
1873239,ab-20437052,36.76094000000001,-76.05268000000002
1873240,ab-20438319,36.84986,-76.2902
1873241,ab-20438831,38.7824847768124,-78.66343949901938
1873242,ab-20438971,37.53600255194542,-77.4365624140881
1873243,ab-20439005,38.85758,-77.05365
1873244,ab-20439966,37.91336,-78.94199
1873245,ab-20440175,37.94797028546704,-78.79414868414891
1873246,ab-20440302,37.56330033890775,-77.48813712352984
1873247,ab-20448639,37.31351,-79.17318
1873248,ab-20448943,37.53901,-77.41139
1873249,ab-20449235,38.15032,-76.63399
1873250,ab-20449588,38.831333449547685,-77.05194836142526
1873251,ab-20450206,38.83151267176321,-77.05039626293248
1873252,ab-20450387,37.44036,-79.18115
1873253,ab-20450598,38.64299000000001,-78.77269
1873254,ab-20451540,37.56183,-77.42325
1873255,ab-20451888,36.83485,-75.9706
1873256,ab-20452487,37.99977,-76.54337
1873257,ab-20453196,37.20531,-80.39555
1873258,ab-20453290,38.67491708317946,-78.46075594606087
1873259,ab-20453351,38.28921,-78.35244
1873260,ab-20454891,38.056,-78.461
1873261,ab-20456409,36.91408,-80.31254
1873262,ab-20456481,38.797240712251146,-77.0502673647796
1873263,ab-20456602,38.92705,-77.16861
1873264,ab-20457255,39.01815609880114,-77.51776012812796
1873265,ab-20457676,38.834,-77.053
1873266,ab-20457760,38.24622,-76.96153000000002
1873267,ab-20458580,37.33861,-77.42473000000003
1873268,ab-20458816,38.57918,-78.79924
1873269,ab-20459360,37.91652,-78.94622
1873270,ab-20460075,37.59113,-77.59913
1873271,ab-20460927,36.82729000000001,-76.31907
1873272,ab-2046247,38.82303,-78.76522
1873273,ab-20466443,38.53279000000001,-78.56931999999998
1873274,ab-20466815,38.081,-78.143
1873275,ab-20467738,39.01332744304222,-77.78622099055039
1873276,ab-20468859,37.39717,-79.09393
1873277,ab-20469235,37.298,-76.721
1873278,ab-20469529,37.51331,-77.5392
1873279,ab-20473915,39.11898,-77.52803
1873280,ab-20473944,39.11807571939951,-77.52690212172313
1873281,ab-20477553,37.5358321744561,-77.4142778989423
1873282,ab-20477989,38.63087,-77.93842
1873283,ab-20478519,37.02059000000001,-76.65531
1873284,ab-2047899,36.94300000000001,-79.524
1873285,ab-20479110,38.67101,-78.37148
1873286,ab-20479320,37.26366,-76.76249
1873287,ab-20479496,38.81699,-77.04677
1873288,ab-20479603,38.85488337694434,-77.2363715526444
1873289,ab-20480351,36.9435187291598,-76.26232809699593
1873290,ab-20480529,37.29707,-80.40171
1873291,ab-20481587,37.33243635932035,-79.95992139475415
1873292,ab-20482201,37.17267444905834,-80.44503541113913
1873293,ab-20482292,38.16445,-76.79358
1873294,ab-20489714,38.3834,-78.97856999999998
1873295,ab-2049296,38.8879,-77.10574
1873296,ab-20493879,38.82339,-77.04585
1873297,ab-20495126,36.85458253324749,-76.02935861608177
1873298,ab-20496575,37.65121,-76.35765
1873299,ab-20496968,37.133475763023895,-80.34984098273225
1873300,ab-20498151,38.80083,-77.04796999999998
1873301,ab-20498311,37.15039,-80.42931
1873302,ab-20499992,37.05274738809944,-76.32297204568114
1873303,ab-20502260,37.25787,-79.92676999999998
1873304,ab-20502273,37.65596646647289,-77.58925765279284
1873305,ab-20511795,38.12602,-76.63351
1873306,ab-20512040,38.66179951245308,-77.31360425450373
1873307,ab-20513037,38.88033,-77.11533
1873308,ab-20518274,36.876,-75.984
1873309,ab-20518429,38.82552,-78.76489000000002
1873310,ab-20518677,39.09887,-77.85542
1873311,ab-20520232,37.40781,-76.42604
1873312,ab-20520274,37.72498993273414,-79.35861918327961
1873313,ab-20523241,39.14383221531426,-77.77820010353861
1873314,ab-20523731,38.83788,-77.10837
1873315,ab-20524890,36.84848,-76.1538
1873316,ab-20533962,36.892,-76.249
1873317,ab-20534918,37.38863912685199,-79.17027979683056
1873318,ab-20535382,36.83391,-75.97125
1873319,ab-20537816,36.75473123669026,-76.04461978348147
1873320,ab-20538315,37.98771,-76.81137
1873321,ab-20538408,38.17558,-78.2855
1873322,ab-20538911,37.55038,-77.45669000000002
1873323,ab-20539272,38.245208442062,-76.96132413363746
1873324,ab-20543448,37.60077,-77.57636
1873325,ab-20548250,36.91448,-76.1975
1873326,ab-20548775,37.8493684297307,-78.80487699710545
1873327,ab-20550282,38.2463,-76.96145
1873328,ab-20550555,38.2461,-76.96013
1873329,ab-20550824,38.24653,-76.96141999999998
1873330,ab-20552786,37.47818193906696,-75.93060293660925
1873331,ab-20553367,37.058981215575,-76.49142255647884
1873332,ab-20554223,38.42634022701286,-78.87614524427453
1873333,ab-20554688,38.91439,-77.19991
1873334,ab-20556377,36.780938474409496,-76.35857086535991
1873335,ab-20557248,38.85305569504883,-77.10497918666019
1873336,ab-20557416,38.79602,-78.6239
1873337,ab-20557799,37.28007653625953,-80.42742599465653
1873338,ab-20558003,38.27465037323939,-77.59399901598358
1873339,ab-20558343,38.9237,-77.25350999999998
1873340,ab-20564083,37.23384,-80.41779
1873341,ab-20564855,36.83923,-75.99564000000002
1873342,ab-20567916,36.84054,-76.23679
1873343,ab-20569666,37.40151,-77.73427
1873344,ab-20570179,37.3076102218369,-80.64725468461315
1873345,ab-20571130,37.40174487595125,-77.73391731384794
1873346,ab-20571610,38.88045,-77.22863000000002
1873347,ab-20574,37.02562444346327,-76.4619022110473
1873348,ab-20575141,39.00871417150421,-77.55044916236443
1873349,ab-20581031,38.79981,-78.80003
1873350,ab-20589801,36.86367,-76.36034000000002
1873351,ab-20589934,36.62890067774004,-80.76859487940995
1873352,ab-20592317,37.929926439293496,-78.94902894164382
1873353,ab-20593172,38.79959,-77.08958
1873354,ab-20598050,38.34402,-78.7074
1873355,ab-20601285,37.34779,-77.42729
1873356,ab-20601415,38.77407604422275,-77.19455344515278
1873357,ab-20602043,37.14455,-80.40435
1873358,ab-20602411,37.44943,-78.91705
1873359,ab-20602849,36.83784,-75.99606
1873360,ab-20603655,38.95508,-78.02853
1873361,ab-20603656,38.96217,-78.0209
1873362,ab-20603658,38.96029,-78.03953
1873363,ab-20603661,38.97329000000001,-78.04845
1873364,ab-20603664,38.96182,-78.03798
1873365,ab-20603665,38.96398,-78.04226
1873366,ab-20603666,38.95264,-78.03316
1873367,ab-20603667,38.96057,-78.03023
1873368,ab-20603668,38.96418,-78.05026
1873369,ab-20603801,37.24719735436144,-80.4290924089771
1873370,ab-20604853,37.52202,-77.46155
1873371,ab-20605484,38.07085,-78.22539
1873372,ab-20607006,36.84946,-75.98009
1873373,ab-20607307,38.32323,-78.37517
1873374,ab-20614294,36.66713,-81.92395
1873375,ab-20614703,36.62189,-78.56045
1873376,ab-20615688,38.64397,-78.77292
1873377,ab-20616799,38.76198857573755,-77.18621749753294
1873378,ab-20616917,37.09044537979906,-76.40828673105976
1873379,ab-20617279,36.62300000000001,-78.56241
1873380,ab-20620094,37.9151,-78.94565
1873381,ab-2062040,38.84175,-77.1052
1873382,ab-20620849,38.09194,-78.46088
1873383,ab-20621564,37.29067,-76.71658000000002
1873384,ab-20623770,38.73616025639308,-77.0546108602438
1873385,ab-20624021,37.4327,-79.1716
1873386,ab-20624080,38.05939974858038,-78.5089731768672
1873387,ab-20625557,37.80318,-76.31023
1873388,ab-20626448,37.24685422794269,-79.95147272051268
1873389,ab-20631680,37.9117,-78.94187
1873390,ab-20631738,36.99048,-80.31536
1873391,ab-20631788,37.91398,-78.9422
1873392,ab-20633275,38.51222350035371,-78.46735350614237
1873393,ab-20634248,37.52714,-77.41033
1873394,ab-20634322,38.83687564328221,-77.0883187563728
1873395,ab-20634690,37.18476,-77.03291999999998
1873396,ab-20636160,37.37394730376159,-79.18970334110075
1873397,ab-20636907,37.94,-78.333
1873398,ab-20637105,37.41079000000001,-78.45548000000002
1873399,ab-20637589,37.23254,-80.40723
1873400,ab-20638675,37.59552,-77.57630999999998
1873401,ab-20639075,38.08722,-78.50421
1873402,ab-20639890,38.83278123468864,-77.06519366664035
1873403,ab-20640667,37.16044,-80.43245999999998
1873404,ab-20645157,39.17466,-78.1784
1873405,ab-20646773,38.81229,-77.142
1873406,ab-20647735,37.92146,-78.44637
1873407,ab-20648528,37.27819,-80.3938
1873408,ab-20648621,38.47202,-78.88253
1873409,ab-20649110,39.05605,-77.42939
1873410,ab-20649850,38.71254927769065,-77.21538999084285
1873411,ab-20649947,39.05573,-77.42943000000002
1873412,ab-20650729,37.528,-77.405
1873413,ab-20651946,38.75028016519659,-77.17411585489948
1873414,ab-20652579,37.143404602001,-80.40335325980641
1873415,ab-20653026,37.548,-77.555
1873416,ab-20653774,37.93659,-78.93366999999998
1873417,ab-20654024,38.76980741824935,-78.81423892287528
1873418,ab-20654763,36.77541,-82.94752
1873419,ab-20654992,37.79804,-75.59474
1873420,ab-20655341,38.761867709992025,-77.18481987409072
1873421,ab-20655387,38.69096,-77.21791
1873422,ab-20655650,38.74565361225056,-77.46064994529425
1873423,ab-20660391,37.38617,-79.18085
1873424,ab-20663764,37.36638910903025,-79.22148600373274
1873425,ab-20663892,37.52997,-77.41763
1873426,ab-20664037,38.886737306102425,-77.28728460086799
1873427,ab-2066544,39.29073,-77.72635
1873428,ab-20666515,38.92667323632861,-77.25308036877773
1873429,ab-20671351,38.43872860290304,-78.8617084210309
1873430,ab-20671639,36.88332,-76.30594
1873431,ab-20672163,37.30706891504761,-80.02504106582779
1873432,ab-20672331,36.84156,-76.23062
1873433,ab-206733,37.98763,-78.16869
1873434,ab-20674422,37.54564,-77.44409
1873435,ab-20674475,37.2379401066008,-76.50795541471092
1873436,ab-20674548,38.95016005283247,-77.41605384306384
1873437,ab-20675692,37.52678,-77.41606999999998
1873438,ab-20676254,38.81493,-77.04875
1873439,ab-20676281,38.87371141422107,-77.36210036308165
1873440,ab-20676352,38.84047242527949,-77.06647413199191
1873441,ab-20676357,36.95273119084,-76.26940876514787
1873442,ab-20677218,37.285748461330975,-79.86226042850058
1873443,ab-20677221,37.51584572022959,-77.40384277226741
1873444,ab-20677665,37.59746844185736,-77.31787720477115
1873445,ab-20677842,36.83237,-75.99483000000002
1873446,ab-20678117,37.30553253955451,-76.74749416348246
1873447,ab-20678141,37.55294,-77.44974
1873448,ab-20678219,37.24760163751419,-80.15086840403944
1873449,ab-20678347,38.81047,-77.04414
1873450,ab-20678467,37.40247,-79.9108
1873451,ab-20679615,37.25818,-79.92654
1873452,ab-20679706,37.25996,-79.92676
1873453,ab-20681138,37.3222089790757,-79.94727962426406
1873454,ab-20681509,38.076353413909146,-78.70068751186808
1873455,ab-20681831,36.92258794536215,-76.19675071892556
1873456,ab-20686304,38.07159265841874,-78.466736755006
1873457,ab-20689109,38.33638,-78.50009
1873458,ab-20690063,38.79772517344672,-77.50123966336709
1873459,ab-20690181,38.4790339742023,-77.37336328528569
1873460,ab-20690329,37.29942,-76.7297
1873461,ab-20692634,37.155854826621045,-79.6738715657308
1873462,ab-20692942,36.643298975181104,-80.69326072986988
1873463,ab-20693066,37.59535,-78.53605999999998
1873464,ab-20693516,38.03599000000001,-78.47803
1873465,ab-20695627,38.7745939744114,-77.46208316766369
1873466,ab-20695640,38.79586072401506,-77.0695925910858
1873467,ab-20695662,38.03687,-78.66185
1873468,ab-20697057,38.77800379034867,-77.40829301879741
1873469,ab-20698489,37.72831,-79.42893000000002
1873470,ab-20701935,38.277,-79.354
1873471,ab-20702708,37.16983427731412,-76.46439447600329
1873472,ab-20705454,36.90884186215138,-76.27145127523687
1873473,ab-20706722,39.1746,-78.17878
1873474,ab-20707900,38.584,-78.006
1873475,ab-20709174,39.31588,-78.16711
1873476,ab-20710891,38.40281,-78.76016
1873477,ab-20712248,37.28182,-80.03799000000002
1873478,ab-207130,37.78921,-77.5807
1873479,ab-20713140,37.09091,-76.44443000000003
1873480,ab-20713775,38.29758658576272,-77.45630043851959
1873481,ab-20719737,39.22464120245314,-77.97350542612409
1873482,ab-20720461,39.191991853891786,-78.16719760411192
1873483,ab-20722595,37.53767262060242,-77.42069082087019
1873484,ab-20722626,37.25802,-79.92656
1873485,ab-20723446,37.34609,-77.25973
1873486,ab-20725591,38.78481,-77.78195
1873487,ab-20727077,36.77278323216178,-76.3101314969522
1873488,ab-20727635,36.85269,-75.9791
1873489,ab-20728816,38.41176,-78.80354
1873490,ab-20728957,38.839,-77.06090999999998
1873491,ab-20730557,38.31800000000001,-78.5
1873492,ab-20730754,38.86275,-77.07438
1873493,ab-20730887,36.85012714089577,-80.60444011245936
1873494,ab-20732666,38.06855,-78.49673
1873495,ab-20744879,38.02099000000001,-78.47609
1873496,ab-20746230,39.18899,-78.1664
1873497,ab-20749989,36.79313,-76.14981
1873498,ab-20750055,37.41583522736156,-79.14416074610075
1873499,ab-20752229,38.86649,-77.35141
1873500,ab-20755788,38.2321,-76.96091
1873501,ab-20756578,38.81067588057073,-77.04883635367959
1873502,ab-20757042,36.83576,-75.97198
1873503,ab-20760325,37.43928,-77.51290999999998
1873504,ab-20760396,37.40511370221292,-79.16102070532024
1873505,ab-20760819,39.13785,-77.74191
1873506,ab-20760912,38.76564000000001,-77.13819000000002
1873507,ab-20760997,38.07971,-78.91384000000002
1873508,ab-20761051,37.76205065922005,-77.44259898495694
1873509,ab-20761214,37.80107,-79.45926
1873510,ab-20761419,37.80103,-79.45924000000002
1873511,ab-20761516,38.77728,-77.25304
1873512,ab-20762442,38.75445,-78.43628000000002
1873513,ab-20762635,38.87212108404577,-77.36146158043074
1873514,ab-20768124,37.54802,-76.30933
1873515,ab-20768245,37.54941,-76.30928
1873516,ab-20768252,36.910847255012,-76.0565408333002
1873517,ab-20768312,38.644,-77.368
1873518,ab-20768408,38.89659,-77.0702
1873519,ab-20768953,37.92289674323733,-78.9454443284436
1873520,ab-20769816,36.638874235789366,-80.21520459192855
1873521,ab-20772809,38.87553,-77.08994
1873522,ab-20773519,38.8400668453333,-77.0668109007701
1873523,ab-20774025,37.22511434389107,-80.51627084646398
1873524,ab-20774286,38.285,-78.385
1873525,ab-20775547,38.8197552856432,-77.43515730000166
1873526,ab-20779700,38.81031877357818,-77.12507435777107
1873527,ab-20780100,38.435,-78.926
1873528,ab-20781370,38.8187832619078,-77.05429692656767
1873529,ab-20781489,38.90736746917618,-77.23789341657013
1873530,ab-20781866,36.60529,-77.56701
1873531,ab-20782620,38.02307,-78.50476
1873532,ab-20782974,36.65607,-80.63535999999998
1873533,ab-20783389,38.923,-77.388
1873534,ab-20783587,38.80874,-77.04975999999998
1873535,ab-20784985,38.44561,-78.88525
1873536,ab-20785664,38.435,-78.926
1873537,ab-20786565,37.57636,-77.51654
1873538,ab-20786602,38.14976,-79.06694
1873539,ab-20786972,38.863182391849406,-77.13897071273604
1873540,ab-20787122,38.93201,-77.31427
1873541,ab-20787177,38.86486721445184,-77.13910359016747
1873542,ab-20787639,37.74758925774425,-77.50452238442219
1873543,ab-2079338,37.76946,-78.89465
1873544,ab-20793442,38.24369044603331,-76.96034278738983
1873545,ab-2079362,38.86853,-77.22026
1873546,ab-20796166,37.24004,-76.64041999999998
1873547,ab-20796477,38.87282,-77.17499000000002
1873548,ab-20797126,37.32587,-79.16253
1873549,ab-20798385,38.96981,-77.35599
1873550,ab-20799699,38.66949541475815,-77.33439216431023
1873551,ab-20799916,37.32589,-79.16439
1873552,ab-20800841,39.05815,-77.47856999999998
1873553,ab-20801058,37.61374,-77.59741
1873554,ab-20801121,38.86133,-77.09770999999998
1873555,ab-20802193,37.18980251784875,-80.01978151751696
1873556,ab-20802212,36.902119397130974,-76.12231766417183
1873557,ab-20803054,39.03535,-77.37779
1873558,ab-20803303,37.21095,-80.3956
1873559,ab-20803947,38.89509,-77.10701999999998
1873560,ab-20808266,38.70129,-77.31153
1873561,ab-20810016,37.37633,-79.18483
1873562,ab-20811065,38.48974000000001,-77.38577
1873563,ab-2081245,38.68321380101087,-78.2060822899589
1873564,ab-20815549,39.03297132323785,-77.77008419146254
1873565,ab-20817135,38.93767782183123,-77.33029988229696
1873566,ab-20817833,38.75815513940466,-77.81279646815103
1873567,ab-20820246,36.61236,-82.35823
1873568,ab-20821783,37.29746,-76.72157
1873569,ab-20825614,38.87100619497386,-77.27186148344228
1873570,ab-20829361,38.03575,-78.43857
1873571,ab-20829877,38.33890857041823,-77.60394401252773
1873572,ab-20830675,38.43068,-77.42712
1873573,ab-20831261,38.17777824917012,-79.09102586392439
1873574,ab-2083370,37.61,-77.617
1873575,ab-20833893,38.06762791575214,-78.67005461428799
1873576,ab-2083423,37.61395876054411,-77.61635987677835
1873577,ab-2083443,37.62652642020704,-76.34806437447885
1873578,ab-20834544,37.08177,-76.49543
1873579,ab-20834726,37.39031,-79.17466
1873580,ab-20835051,38.61118701829668,-77.35662738772511
1873581,ab-20835496,38.61270108707078,-77.35814552976517
1873582,ab-20836434,38.62690351966727,-77.32106063100791
1873583,ab-20836942,38.82426,-78.43526
1873584,ab-2083756,38.844920452612136,-77.10250024318911
1873585,ab-20840938,38.73746171543921,-77.0558880512793
1873586,ab-20841947,38.709,-77.203
1873587,ab-20842839,37.55186140033796,-77.53125792005531
1873588,ab-20843208,37.549,-77.46
1873589,ab-20844366,39.156098225072405,-77.55535044121865
1873590,ab-20845870,37.465329181244456,-79.11487819314831
1873591,ab-20846106,38.02518,-78.51032
1873592,ab-20847953,37.3207823276686,-80.6165859130637
1873593,ab-20848802,37.29758,-76.72136
1873594,ab-20850172,37.43893,-77.51343
1873595,ab-20851430,38.61928,-77.25531
1873596,ab-20852339,38.862965834278185,-77.05542051594419
1873597,ab-20852886,38.84047476497853,-77.06622625243206
1873598,ab-20853893,38.88096,-77.18382
1873599,ab-20856670,37.44527033238202,-75.9696307695636
1873600,ab-20856978,38.77847044140285,-77.13841994339361
1873601,ab-20857805,38.8799,-77.18408000000002
1873602,ab-20858600,37.151,-80.42
1873603,ab-20858867,37.36261,-79.23002
1873604,ab-2085995,37.91282,-78.94724000000002
1873605,ab-20860718,38.40618778101522,-78.71691392629509
1873606,ab-20862058,39.00419,-77.42730999999998
1873607,ab-20863306,38.05273,-79.24249
1873608,ab-20868247,38.13132,-78.72546
1873609,ab-20871290,37.19357,-76.57911999999997
1873610,ab-2087265,37.83373,-79.40474
1873611,ab-20873474,38.85348051837749,-77.09614051318313
1873612,ab-20873528,36.62018,-81.63063000000002
1873613,ab-20874088,38.08548,-78.57946
1873614,ab-20874903,38.064078639727725,-78.50511054938755
1873615,ab-2087912,38.83009961305586,-77.08585022028277
1873616,ab-20881174,38.83488,-77.07906
1873617,ab-20882014,37.06507,-76.30293
1873618,ab-20884506,39.03251582328919,-77.32093723372533
1873619,ab-20886237,37.45605554894888,-77.1856483988436
1873620,ab-20886807,37.00872,-76.36738000000003
1873621,ab-20886848,36.81890770784722,-76.12541865021487
1873622,ab-20886899,37.29906,-76.72208
1873623,ab-20887149,37.221,-80.411
1873624,ab-20888932,37.29744,-76.72168
1873625,ab-20889128,37.29726,-76.72084
1873626,ab-20890128,37.01608667999694,-80.67746373270376
1873627,ab-20890130,39.13884214569948,-77.72009161369428
1873628,ab-20890132,37.01576,-80.67716
1873629,ab-20890134,38.53079,-78.58915
1873630,ab-20890141,37.91169,-78.94
1873631,ab-20890143,37.92152,-78.95596
1873632,ab-20890144,37.92392371318296,-78.94710193882739
1873633,ab-20890161,37.01851,-80.67441
1873634,ab-20890162,37.94996,-78.83514
1873635,ab-20890165,38.90749,-77.11718
1873636,ab-20890167,39.03903,-77.78017
1873637,ab-20890170,37.77799,-78.48834000000002
1873638,ab-20890173,37.76646,-78.56009
1873639,ab-20890175,36.96782985796275,-76.28706240708834
1873640,ab-20890177,38.24694596369356,-76.9619847733813
1873641,ab-20892015,38.23237,-77.95929
1873642,ab-20895764,38.844201735152886,-77.132820364867
1873643,ab-20896699,38.79863,-77.04642
1873644,ab-20897203,38.89379,-77.10072
1873645,ab-20897434,38.55052,-78.90061
1873646,ab-20897968,38.87844000000001,-77.24162
1873647,ab-20898556,37.048,-76.29
1873648,ab-20898667,38.31041192413167,-77.47036370284319
1873649,ab-20899330,36.90149,-75.99206
1873650,ab-20899482,36.84349,-75.97541
1873651,ab-20901122,37.89098,-76.30303
1873652,ab-20901862,37.93148,-78.94157
1873653,ab-20902337,38.42859,-77.39619
1873654,ab-20902591,38.895069090830994,-77.11923972098035
1873655,ab-20903240,38.747161006696906,-77.17131145655723
1873656,ab-20903396,36.85187,-82.81175
1873657,ab-20903471,37.45803912157782,-77.67687659800123
1873658,ab-20903670,37.24845,-80.38038
1873659,ab-20903897,38.8374,-77.4122
1873660,ab-20904514,38.45770731660536,-77.44417281948188
1873661,ab-20910170,37.29188916236462,-79.862977660732
1873662,ab-20910904,38.08525,-78.4654
1873663,ab-20913448,38.12213,-77.95441
1873664,ab-20913944,36.99993,-80.30982
1873665,ab-20915263,37.43913,-79.18081
1873666,ab-20915604,37.24214,-80.42106
1873667,ab-20916107,37.83992,-79.02741999999998
1873668,ab-20916390,37.42843068062483,-75.91784197625267
1873669,ab-20916482,38.80660525396328,-77.6378810264852
1873670,ab-20917236,37.30428,-81.33581
1873671,ab-20917626,36.8677,-75.98068
1873672,ab-20917932,36.87846999153064,-75.98641912713468
1873673,ab-20918595,38.8427,-77.35039
1873674,ab-20922509,38.895412913981474,-77.14488095257396
1873675,ab-20922572,38.88021,-77.18436
1873676,ab-20928173,37.22597,-80.41022
1873677,ab-20928702,36.80379,-76.40759
1873678,ab-20928852,37.3772384412259,-80.37677267449929
1873679,ab-20929287,37.57602,-77.43974
1873680,ab-20930670,37.27764629056139,-77.41615620078551
1873681,ab-20931104,38.86578,-77.20781
1873682,ab-20931459,37.112,-79.616
1873683,ab-20931939,38.67401,-78.45828
1873684,ab-20932910,36.69698516201103,-75.92632406080125
1873685,ab-20934498,37.68327,-77.41984000000002
1873686,ab-20934571,37.28351981588715,-80.14002814700184
1873687,ab-20940334,37.23438,-77.57037
1873688,ab-20940891,38.75041,-77.45795
1873689,ab-20943592,37.248937482540505,-80.55028899938134
1873690,ab-20944012,38.3343187620677,-77.4570307149833
1873691,ab-20944544,36.84032046633991,-76.30277449193477
1873692,ab-20944911,36.89555,-76.40769
1873693,ab-20945510,39.23094,-77.55189
1873694,ab-20948133,38.1299,-77.87611
1873695,ab-20950399,37.75693,-77.48394
1873696,ab-20953612,36.84099900483822,-76.30278309748495
1873697,ab-20953831,37.0262428665883,-76.30802249745875
1873698,ab-20957636,38.61303628460752,-77.29692247286403
1873699,ab-20958613,37.528,-77.405
1873700,ab-20960722,38.398,-78.71300000000002
