,Property ID,Latitude,Longitude
1646340,ha-1900900,32.163995,-80.72722399999998
1646341,ha-1900944,32.653593,-79.944059
1646342,ha-190098,32.591588,-80.128005
1646343,ha-1900991,32.659996,-79.928387
1646344,ha-1901103,32.17812,-80.711003
1646345,ha-1901210,33.49727738,-79.07561747
1646346,ha-1901218,33.641113,-78.937798
1646347,ha-1901220,33.4953572,-79.073222
1646348,ha-1901233,32.646452000000004,-79.958483
1646349,ha-1901241,33.4633424,-79.1004035
1646350,ha-1901247,34.072704200000004,-81.1885078
1646351,ha-1901248,33.43330234,-79.11631691
1646352,ha-1901251,33.4447252,-79.11361109999999
1646353,ha-1901258,33.417526,-79.1289368
1646354,ha-1901265,33.4446812,-79.1128302
1646355,ha-1901270,33.4320873,-79.1222758
1646356,ha-1901290,33.40827388,-79.13159585
1646357,ha-1901334,33.4440609,-79.1138782
1646358,ha-1901384,33.4136314,-79.1323691
1646359,ha-1901389,32.794694,-79.868144
1646360,ha-1901391,33.4723619,-79.09549190000001
1646361,ha-1901394,33.4601039,-79.1038888
1646362,ha-1901446,33.789798,-78.73893709999999
1646363,ha-1901465,33.4354915,-79.11850030000002
1646364,ha-1901491,33.416155,-79.1293085
1646365,ha-1901511,33.49615427,-79.07594884
1646366,ha-1901554,33.4196274,-79.1293568
1646367,ha-1901583,32.142991200000004,-80.7588031
1646368,ha-1901649,34.14209418,-82.16941596
1646369,ha-1901739,34.7309974,-82.95241259999997
1646370,ha-1901750,33.413576899999995,-79.131056
1646371,ha-1901805,33.4443071,-79.11262370000001
1646372,ha-1901835,33.401762100000006,-79.1373526
1646373,ha-1901912,32.6007257,-80.0962114
1646374,ha-1902118,33.64096371,-79.05902762
1646375,ha-1902219,33.58715,-79.412261
1646376,ha-190227,32.32161974,-80.47332792
1646377,ha-1902297,33.7642118,-78.78845849999998
1646378,ha-1902403,32.79001431,-79.95351862
1646379,ha-1902709,32.78814000000001,-79.85189100000002
1646380,ha-1902866,33.6281814334544,-78.9585049552643
1646381,ha-190296ha,32.78448762,-79.79439095
1646382,ha-1903015,33.5210309,-80.1902436
1646383,ha-19033,32.13600159,-80.76572418
1646384,ha-1903366,32.14430147,-80.75479554
1646385,ha-1903439,34.7822372068658,-82.9766675644623
1646386,ha-1903470,33.5855974,-78.99031140000002
1646387,ha-1903653,33.5876273,-78.98924570000001
1646388,ha-1903654,33.6018029,-78.9760478
1646389,ha-1903693,32.142524,-80.74824699999998
1646390,ha-1904041,32.778018,-79.9264858
1646391,ha-1904244,33.52715038,-80.23745811
1646392,ha-1904388,32.142783,-80.750315
1646393,ha-1904678,32.3236908141327,-80.4536694288254
1646394,ha-1904684,32.322607384278605,-80.4558420181274
1646395,ha-1904690,32.316750899999995,-80.489246
1646396,ha-1904692,32.3079186044146,-80.4955548048019
1646397,ha-1904725,32.19585,-80.69835851
1646398,ha-1905111,32.140809999999995,-80.752674
1646399,ha-19054,33.815962299999995,-78.67863879999999
1646400,ha-1905618,32.183977,-80.709075
1646401,ha-1905695,33.6946569,-78.8765016
1646402,ha-1905744,32.139936,-80.75439
1646403,ha-1905755,32.1557417,-80.7358962
1646404,ha-1905763,33.44111039,-79.11521531
1646405,ha-1905771,33.44432972,-79.11068287
1646406,ha-1905801,33.371668,-79.15021800000002
1646407,ha-1905927,33.48720376,-79.08065261
1646408,ha-1905949,33.486094,-79.083102
1646409,ha-1905957,33.41263732,-79.13310468
1646410,ha-1905960,33.469491,-79.0989927
1646411,ha-1905968,33.4351999,-79.1193765
1646412,ha-1905988,33.48553605,-79.08668437
1646413,ha-1906028,33.40712085,-79.1342752
1646414,ha-1906037,33.40820366,-79.13861339
1646415,ha-1906058,32.5992446,-80.09503613
1646416,ha-19063,33.815962299999995,-78.67863879999999
1646417,ha-1906360,33.6202289480354,-78.9587375221291
1646418,ha-190654ha,32.436685,-80.67013399999998
1646419,ha-1906930,33.44291,-79.11411
1646420,ha-1906937,33.54636,-79.02148000000003
1646421,ha-1907456,33.76497818,-78.77950396
1646422,ha-1908939,32.667145941244804,-79.9134076251312
1646423,ha-1909,33.75878779999999,-78.7907373
1646424,ha-1909124,33.48806,-79.08125
1646425,ha-1909337,32.1637457,-80.7271153
1646426,ha-1909520,33.49373,-80.40897679999998
1646427,ha-1909797,33.741920799999995,-78.8172316
1646428,ha-1910038,32.173759999999994,-80.72251
1646429,ha-1910121,32.316015862260606,-80.4874920845032
1646430,ha-1910223,32.60112311,-80.09963602
1646431,ha-191030,32.4852396499072,-80.3240467576721
1646432,ha-1910423,34.74590467,-83.00922871
1646433,ha-1910486,33.5975516,-78.9793074
1646434,ha-1911133,32.209043,-80.681448
1646435,ha-1911152,33.63486428,-78.95643185
1646436,ha-1911231,33.81868774,-78.67925963
1646437,ha-1911403,33.5060381,-81.96432740000002
1646438,ha-1912085,32.76150258,-79.83931058
1646439,ha-191216,33.5842247009277,-78.9916229248047
1646440,ha-1912248,32.7951324,-79.77902390000001
1646441,ha-1912296,32.159056,-80.72403100000002
1646442,ha-1912320,33.7944119,-78.7399379
1646443,ha-1912797,32.14172765,-80.76026356
1646444,ha-1913118,32.09515699,-80.86253568
1646445,ha-1913174,32.11482,-80.82648
1646446,ha-1913175,32.17057,-80.71373
1646447,ha-1913177,32.12916,-80.78164
1646448,ha-1913178,32.15072,-80.7374
1646449,ha-1913179,32.12236,-80.80573000000003
1646450,ha-1913180,32.13101,-80.78556
1646451,ha-1913313,34.0834598,-81.54593009999998
1646452,ha-1913518,32.8031206,-79.73694240000002
1646453,ha-191367ha,33.823322,-78.666127
1646454,ha-1913714,32.2035261,-80.6881807
1646455,ha-1913862,34.1853361,-79.8468464
1646456,ha-1913865,34.1853361,-79.8468464
1646457,ha-1913872,34.1853361,-79.8468464
1646458,ha-1913875,34.1853361,-79.8468464
1646459,ha-1914010,33.7900146,-78.73923620000002
1646460,ha-1914097,33.7311294,-78.90451180000002
1646461,ha-191430,32.8105621337891,-79.7237243652344
1646462,ha-1914409,33.82492,-78.655992
1646463,ha-1914427,33.8120869,-78.6890212
1646464,ha-1914437,33.812981,-78.68690699999998
1646465,ha-1914438,33.812981,-78.68690699999998
1646466,ha-1914441,33.8410131,-78.6036569
1646467,ha-1914459,33.8174526,-78.6748866
1646468,ha-1914461,33.8366714,-78.6166075
1646469,ha-1914469,33.7917784,-78.73486290000002
1646470,ha-1914470,33.838021399999995,-78.61039140000003
1646471,ha-1914489,33.81256679999999,-78.687692
1646472,ha-1914492,33.7928389,-78.73057159999998
1646473,ha-1914493,33.8097229,-78.69509140000002
1646474,ha-1914498,33.8290027,-78.63743570000003
1646475,ha-1914500,33.821163,-78.6699497
1646476,ha-1914512,33.831298600000004,-78.6324635
1646477,ha-1914515,33.8209827,-78.66489370000002
1646478,ha-1914520,33.827447,-78.647874
1646479,ha-1914523,33.833158600000004,-78.6275055
1646480,ha-1914529,33.835337,-78.61940190000001
1646481,ha-191452ha,32.811096899999995,-79.72199499999998
1646482,ha-1914534,33.835421200000006,-78.6219859
1646483,ha-1914557,33.8278568,-78.6503567
1646484,ha-1914559,33.81903079999999,-78.6705439
1646485,ha-1914562,33.81903079999999,-78.6705439
1646486,ha-1914566,33.8392718,-78.60533640000001
1646487,ha-1914569,33.8084344,-78.6975777
1646488,ha-1914570,33.812981,-78.68690699999998
1646489,ha-1914573,33.7928389,-78.73057159999998
1646490,ha-1914574,33.8285618,-78.6394083
1646491,ha-1914581,33.81741210000001,-78.678211
1646492,ha-1914585,33.82568,-78.650725
1646493,ha-1914586,33.8369066,-78.6142797
1646494,ha-1914591,33.838021399999995,-78.61039140000003
1646495,ha-1914595,33.802412200000006,-78.71108309999998
1646496,ha-1914600,33.8107908,-78.6917681
1646497,ha-1914602,33.8174526,-78.6748866
1646498,ha-1914604,33.7960169,-78.7242103
1646499,ha-1914616,33.8160058,-78.68001600000002
1646500,ha-1914617,33.8388537,-78.6093937
1646501,ha-1914624,33.8290027,-78.63743570000003
1646502,ha-1914628,33.8174526,-78.6748866
1646503,ha-1914634,33.8344466,-78.6219194
1646504,ha-1914635,33.7960169,-78.7242103
1646505,ha-1914651,33.8119628,-78.68930920000003
1646506,ha-1914656,33.8160058,-78.68001600000002
1646507,ha-1914661,33.8389265,-78.606711
1646508,ha-1914675,33.82492,-78.655992
1646509,ha-1914682,32.209050899999994,-80.6854695
1646510,ha-1914684,33.798450200000005,-78.7243933
1646511,ha-1914691,33.8160058,-78.68001600000002
1646512,ha-1914697,33.833242600000005,-78.6519814
1646513,ha-1914704,33.7928389,-78.73057159999998
1646514,ha-1914711,33.814520200000004,-78.6825817
1646515,ha-1914724,33.8142933,-78.683084
1646516,ha-1914729,33.81903079999999,-78.6705439
1646517,ha-1914731,33.840407899999995,-78.6143547
1646518,ha-1914740,33.8375908,-78.6113373
1646519,ha-1914744,33.8361523,-78.6168558
1646520,ha-1914747,33.8104299,-78.69296390000002
1646521,ha-1914750,33.8174526,-78.6748866
1646522,ha-1914754,33.8392718,-78.60533640000001
1646523,ha-1914758,33.814628000000006,-78.68237099999997
1646524,ha-1914768,33.834617,-78.6223233
1646525,ha-1914772,33.8328436,-78.6287468
1646526,ha-1914776,33.8162597,-78.6799117
1646527,ha-1914777,33.8164458,-78.6800069
1646528,ha-1914782,33.8347054,-78.62123220000002
1646529,ha-1914784,33.7960169,-78.7242103
1646530,ha-1914798,33.83941,-78.6059207
1646531,ha-1914801,33.815962299999995,-78.67863879999999
1646532,ha-1914802,33.812981,-78.68690699999998
1646533,ha-1914809,33.839445,-78.60488000000002
1646534,ha-1914811,33.8174526,-78.6748866
1646535,ha-1914818,33.814231799999995,-78.68334990000002
1646536,ha-1914820,33.8275476,-78.6520014
1646537,ha-1914822,33.8174526,-78.6748866
1646538,ha-1914827,33.835337,-78.61940190000001
1646539,ha-1914831,33.812981,-78.68690699999998
1646540,ha-1914839,33.837166700000004,-78.6132292
1646541,ha-1914841,33.837166700000004,-78.6132292
1646542,ha-1914846,33.815962299999995,-78.67863879999999
1646543,ha-1914855,33.805045,-78.70552099999998
1646544,ha-1914870,33.8106759,-78.69238840000001
1646545,ha-1914872,33.8260337,-78.6488698
1646546,ha-1914875,33.8376463,-78.6241583
1646547,ha-1914877,33.8119628,-78.68930920000003
1646548,ha-1914887,33.831422,-78.6410041
1646549,ha-1914889,33.837179,-78.62343299999998
1646550,ha-1914893,33.8375625,-78.6119581
1646551,ha-1914901,33.832252200000006,-78.628636
1646552,ha-1914906,33.83566,-78.61999499999997
1646553,ha-1914907,33.8396848,-78.612321
1646554,ha-191491,34.96182001,-82.93688481
1646555,ha-1914910,33.83941,-78.6059207
1646556,ha-1914920,33.8351258,-78.61996859999998
1646557,ha-1914923,33.8303065,-78.6334017
1646558,ha-1914928,33.8388331,-78.603776
1646559,ha-1914935,33.8349489,-78.6206114
1646560,ha-1914947,33.7958722,-78.7276205
1646561,ha-1914949,33.828213,-78.6409819
1646562,ha-1914955,33.8097229,-78.69509140000002
1646563,ha-1914958,33.8401279,-78.61373590000002
1646564,ha-1914959,33.839089200000004,-78.61569909999999
1646565,ha-1914960,33.837166700000004,-78.6132292
1646566,ha-1914971,33.82492,-78.655992
1646567,ha-1914972,33.821613,-78.670687
1646568,ha-1914973,33.832252200000006,-78.628636
1646569,ha-1914976,33.83941,-78.6059207
1646570,ha-1915381,33.5842061241784,-78.9916327288361
1646571,ha-1915493,33.82787413,-78.68261103
1646572,ha-191567,32.563984999999995,-80.17988299999998
1646573,ha-1915971,33.6308343,-78.9684177
1646574,ha-1916284,33.665688,-78.909817
1646575,ha-1916306,32.808165,-79.731749
1646576,ha-1916348,33.742166,-78.817255
1646577,ha-1916387,32.1382276,-80.7589868
1646578,ha-1916562,33.76049447,-78.78340354
1646579,ha-1916567,32.3248331612781,-80.4764896631241
1646580,ha-1916568,32.314424577016304,-80.4845201969147
1646581,ha-1916638,33.82112968,-78.89941219
1646582,ha-191671,33.7635879516602,-78.7888870239258
1646583,ha-1916734,33.544007300000004,-79.023561
1646584,ha-1916795,32.595811,-80.12158199999998
1646585,ha-1916931,33.63187311,-78.96332791
1646586,ha-1917017,33.577301,-78.99793199999998
1646587,ha-1917028,33.5989096,-78.9789209
1646588,ha-1917248,32.190628000000004,-80.706902
1646589,ha-1917431,32.1802126,-80.7286744
1646590,ha-1917733,33.630569639289305,-78.955129951004
1646591,ha-191776ha,32.65518,-79.94037
1646592,ha-1918216,33.59336035,-78.99125108
1646593,ha-1918641,33.82238054,-78.66802354
1646594,ha-1918643,32.17265198,-80.72049061
1646595,ha-1918727,33.62923554,-78.96373971
1646596,ha-1918820,33.59301,-78.98643
1646597,ha-1918861,33.62835454,-78.96331278
1646598,ha-1919324,32.20839873,-80.68574086
1646599,ha-1920200,32.797056,-79.759743
1646600,ha-1920285,34.693864700000006,-82.8388186
1646601,ha-1920289,33.825676,-78.650725
1646602,ha-1920388,32.141505800000004,-80.7504147
1646603,ha-1920543,32.61280491,-80.03402775
1646604,ha-1920774,32.1212919,-80.825087
1646605,ha-1920787,32.59279527,-80.12665329999999
1646606,ha-1920894,33.69484942,-78.87705718
1646607,ha-1921367,32.15097811,-80.78149874
1646608,ha-1921381,32.599000000000004,-80.101
1646609,ha-1921398,32.40300158,-80.69667955
1646610,ha-1921489,33.621545000000005,-78.963821
1646611,ha-1921537,32.884311600000004,-79.98767257
1646612,ha-1921671,33.5969267317194,-78.9816470895493
1646613,ha-1921819,33.72972078,-78.83129192
1646614,ha-1922311,33.7320122,-78.9072973
1646615,ha-1922345,32.1416228,-80.80696999999998
1646616,ha-1922796,33.702732,-78.86888499999998
1646617,ha-1922940,33.556390500000006,-79.0155242
1646618,ha-1922993,32.318201,-80.472738
1646619,ha-1923167,33.6173394,-78.9619969
1646620,ha-1923653,33.79269,-78.7408
1646621,ha-1923669,33.40133,-79.13768
1646622,ha-1923888,33.8392465,-78.616247
1646623,ha-192396,32.15955184,-80.73976426
1646624,ha-1924135,32.1434055748787,-80.7864855860812
1646625,ha-1924406,32.201545,-80.69639570000002
1646626,ha-1924888,32.7773614,-79.9383234
1646627,ha-192505,33.627497395468,-78.9515677619019
1646628,ha-1925295,32.13191,-80.779462
1646629,ha-1925603,34.86924312,-82.88293966
1646630,ha-1925927,32.1910505,-80.70795079999998
1646631,ha-1926519,32.165420000000005,-80.72225999999998
1646632,ha-1926844,33.59507043,-78.98192477
1646633,ha-192698ha,32.185187899999995,-80.71084300000003
1646634,ha-1927030,32.13797,-80.803123
1646635,ha-1927032,32.12749,-80.78285
1646636,ha-1927034,32.12727,-80.78326
1646637,ha-1927183,33.6308343,-78.9684177
1646638,ha-1927185,33.626207,-78.9573863
1646639,ha-192744,32.49730478,-80.30353804
1646640,ha-192790ha,33.826336,-78.650929
1646641,ha-1928579,33.50934606,-80.42035932
1646642,ha-1928670,33.725970399999994,-78.83907590000003
1646643,ha-1928938,33.8271443,-78.645072
1646644,ha-1928948,32.2063083,-80.883588
1646645,ha-1929008,33.674708,-78.9005554
1646646,ha-1929012,33.674708,-78.9005554
1646647,ha-1929013,33.674708,-78.9005554
1646648,ha-1929015,33.674708,-78.9005554
1646649,ha-1929020,33.674708,-78.9005554
1646650,ha-1929021,33.674708,-78.9005554
1646651,ha-1929024,33.674708,-78.9005554
1646652,ha-1929033,33.674708,-78.9005554
1646653,ha-1929319,32.777876,-79.93766579999998
1646654,ha-192940ha,33.55409902,-79.03839111
1646655,ha-1929902,33.7928389,-78.73057159999998
1646656,ha-193020,33.77129413,-78.77161307
1646657,ha-1930218,32.147282000000004,-80.776783
1646658,ha-1930293,33.42159,-79.14303000000002
1646659,ha-1930296,33.40133,-79.13768
1646660,ha-1930378,32.6196,-80.0135
1646661,ha-1930619,33.7030178,-78.86749959999999
1646662,ha-1930713,33.744589399999995,-78.815213
1646663,ha-1930816,32.43511542,-80.58164237
1646664,ha-1930944,32.74095102,-79.96591383
1646665,ha-1930965,32.5715904,-80.1643745
1646666,ha-193194,33.6292814,-78.95821949
1646667,ha-1932119,33.81130764,-78.69106697
1646668,ha-1932134,33.80857391,-78.6903879
1646669,ha-1932141,33.63093595,-78.95799439
1646670,ha-193215,32.17512845,-80.71372469
1646671,ha-1932169,32.317001,-80.4966062
1646672,ha-1932264,32.606229,-80.08859
1646673,ha-1932483,32.32513400000001,-80.46178950000002
1646674,ha-193255ha,33.5999766,-78.97754859999998
1646675,ha-1933202,32.195721,-80.697808
1646676,ha-193354,32.1370095,-80.80571579999999
1646677,ha-193372,32.15617477,-80.72801858
1646678,ha-1933848,33.62999952,-78.96053578
1646679,ha-193401,32.15222458,-80.72869183
1646680,ha-1934127,33.63133528,-78.96609537
1646681,ha-1934158,33.75973184,-78.78477898
1646682,ha-1934409,32.1413802175947,-80.80292395581971
1646683,ha-1935207,32.11038,-80.82039
1646684,ha-1935224,32.1250492,-80.78778929999999
1646685,ha-1935241,33.7699225,-78.77427469999998
1646686,ha-1935251,32.17638,-80.719208
1646687,ha-193596,33.626,-78.95364000000002
1646688,ha-193600,33.7635999,-78.78607099999998
1646689,ha-1936038,32.138663,-80.81136
1646690,ha-1936075,33.8057,-78.70371999999998
1646691,ha-1936158,33.795770000000005,-78.77266
1646692,ha-1936578,32.564365245898,-80.1772704807093
1646693,ha-1936634,32.133964,-80.803185
1646694,ha-1936659,32.315484420563195,-80.4784616171272
1646695,ha-1936661,32.3171447057829,-80.48009455204009
1646696,ha-1936837,33.75096242,-78.80505082
1646697,ha-1936958,33.618037,-78.9622102
1646698,ha-1937583,33.699779,-78.871175
1646699,ha-1937722,34.7040338,-82.92051070000002
1646700,ha-1938253,32.1590556,-80.72403050000001
1646701,ha-1938282,32.6635895,-79.9453546
1646702,ha-1938335,32.490454,-80.33927299999998
1646703,ha-1938477,33.70976006,-78.8627903
1646704,ha-1938679,32.1910505,-80.70795079999998
1646705,ha-1938681,32.175113,-80.71940699999998
1646706,ha-1938682,32.13568907,-80.76459619
1646707,ha-1938683,32.175113,-80.71940699999998
1646708,ha-1939,32.15852037,-80.72183554
1646709,ha-1939370,34.94433229,-82.94580617
1646710,ha-193944,32.13778305,-80.81050873
1646711,ha-1939446,33.81903079999999,-78.6705439
1646712,ha-1939500,32.7177248,-80.0646682
1646713,ha-1939779,33.54164945,-79.02384619
1646714,ha-1939892,33.56511762,-79.01122166
1646715,ha-1939962,32.79495578,-79.93676239
1646716,ha-194015,32.17477548,-80.72527162
1646717,ha-1940210,32.18946743,-80.71136028
1646718,ha-1940299,33.749678612755496,-78.808287375359
1646719,ha-1940444,33.76932,-78.7736
1646720,ha-1940469,32.111561,-80.819552
1646721,ha-1940472,32.117134,-80.826054
1646722,ha-1940663,32.811502600000004,-79.7227923
1646723,ha-1940744,33.56722415,-79.01094162
1646724,ha-1940871,33.54595255,-79.02388955
1646725,ha-194102,32.13731257,-80.75984946
1646726,ha-194111,32.60662842,-80.08238983
1646727,ha-1941126,33.72802285,-78.83787128
1646728,ha-1941251,32.75688374,-79.99028559999998
1646729,ha-1941497,32.663888,-79.919113
1646730,ha-1941558,33.54116431,-79.02105786
1646731,ha-1941778,33.723949600000005,-78.8412134
1646732,ha-194189,32.65577316,-79.93889618
1646733,ha-1942725,33.5585182945715,-79.0358396441803
1646734,ha-1943000,32.155093,-80.7448
1646735,ha-1943232,33.813221,-78.686864
1646736,ha-1943234,33.803709000000005,-78.708337
1646737,ha-1943235,33.832126,-78.63823000000002
1646738,ha-1943239,33.836907000000004,-78.61428000000002
1646739,ha-1943240,32.3242109,-80.4543255
1646740,ha-1943259,33.73698,-78.86099499999997
1646741,ha-1943912,33.8015169,-78.76723759999999
1646742,ha-1943950,33.79796,-78.72185999999998
1646743,ha-1943981,32.20394614,-80.68726529
1646744,ha-1944024,32.77810842,-79.94203246
1646745,ha-1944113,33.75941874,-78.78475383
1646746,ha-1944167,32.13309976,-80.80144129
1646747,ha-1944189,33.6287352996263,-78.96124080845952
1646748,ha-194423,33.6689903,-78.9061819
1646749,ha-1944573,33.8073324,-78.7000085
1646750,ha-1944930,33.757471,-78.792629
1646751,ha-1945082,33.801852000000004,-78.7242715
1646752,ha-1945121,34.5463774,-82.77406793
1646753,ha-1945213,33.6651705,-78.9103034
1646754,ha-1945266,32.32871045,-80.47034844
1646755,ha-1945578,34.7040338,-82.92051070000002
1646756,ha-1945892,32.142294,-80.758462
1646757,ha-194612ha,33.7957473,-78.7726708
1646758,ha-1946138,32.724904800000004,-79.9653668
1646759,ha-1946298,32.1444388,-80.7455375
1646760,ha-1946304,32.160936,-80.72295799999998
1646761,ha-1946496,34.73082470000001,-82.9492993
1646762,ha-1946555,33.5842861,-78.991571
1646763,ha-1946556,33.5842861,-78.991571
1646764,ha-1946558,33.5842861,-78.991571
1646765,ha-1946559,33.5842861,-78.991571
1646766,ha-1946560,33.5842861,-78.991571
1646767,ha-1946561,33.5842861,-78.991571
1646768,ha-1946563,33.5842861,-78.991571
1646769,ha-1946607,33.812981,-78.68690699999998
1646770,ha-1946621,33.8278568,-78.6503567
1646771,ha-1946703,32.17220805,-80.72328584
1646772,ha-1946999,33.73962409,-78.82479175
1646773,ha-1947059,33.80266958,-78.71902578
1646774,ha-1947416,32.218435,-80.842155
1646775,ha-1947492,33.6996956,-78.87134549999998
1646776,ha-1947500,32.770581,-79.818689
1646777,ha-1947509,33.76330621,-78.78597504
1646778,ha-1947806,33.741920799999995,-78.8172316
1646779,ha-194786,33.60768509,-78.97157288
1646780,ha-1948048,32.81123051,-81.24090465
1646781,ha-1948497,32.81688268,-81.23835663
1646782,ha-1948693,33.58421679999999,-78.9916197
1646783,ha-1948850,33.6286281,-78.9620562
1646784,ha-194924,33.668957,-78.90598100000003
1646785,ha-194969,33.81762146,-78.68279308
1646786,ha-1949692,33.70251122,-78.86693946
1646787,ha-195057,32.14390764,-80.75920864
1646788,ha-1950759,33.804022,-78.746602
1646789,ha-1950999,32.7795237,-79.9357724
1646790,ha-195115,32.20105813,-80.69185918
1646791,ha-1951306,33.757481,-78.79265500000002
1646792,ha-1951386,32.78693325,-79.94977727
1646793,ha-1951868,33.801644,-78.712914
1646794,ha-1951880,32.138965,-80.75761
1646795,ha-1951946,32.648070000000004,-79.95645
1646796,ha-1952063,32.79396296,-79.9386208
1646797,ha-1952385,32.52379405,-80.26870327
1646798,ha-1952685,33.7916727,-78.7328745
1646799,ha-19529,33.761260986328104,-78.7880172729492
1646800,ha-1952930,32.81069741,-79.72488595
1646801,ha-1953017,32.0934231798425,-80.86571626983641
1646802,ha-1953030,32.7912907,-79.9454689
1646803,ha-1953138,33.87131883,-78.66499517
1646804,ha-1953216,33.72746886,-78.8329494
1646805,ha-1953275,34.09140177,-80.88104995
1646806,ha-1953400,33.601307,-78.999317
1646807,ha-1953402,32.1401525,-80.75656049999998
1646808,ha-1953408,34.7752571,-82.97466440000002
1646809,ha-1954229,32.200872,-80.691299
1646810,ha-1954327,33.73205,-78.8691
1646811,ha-1954366,32.206,-80.88613000000002
1646812,ha-1954368,32.2063083,-80.883588
1646813,ha-1954373,32.2085,-80.88231999999998
1646814,ha-1954375,32.208944,-80.88319399999997
1646815,ha-1954376,32.20941,-80.88275
1646816,ha-1954747,33.5855974,-78.99031140000002
1646817,ha-1954896,32.154905,-80.73814899999998
1646818,ha-1954897,32.172017,-80.71646700000002
1646819,ha-1955001,33.76361,-78.78602
1646820,ha-1956064,33.81043,-78.692964
1646821,ha-1956924,33.6195758354628,-78.95964597452391
1646822,ha-1957789,33.6649464,-78.9108604
1646823,ha-1957798,32.238026,-80.68738379999998
1646824,ha-1957799,32.238026,-80.68738379999998
1646825,ha-1958117,33.79914656,-78.77126562
1646826,ha-1958130,32.2079771870466,-80.68748540475471
1646827,ha-1958153,33.7618446,-78.786181
1646828,ha-1958247,33.6308343,-78.9684177
1646829,ha-1958965,32.13861215,-80.77185257
1646830,ha-1959331,32.133220361479104,-80.7698276288361
1646831,ha-1959579,32.12927,-80.77805699999998
1646832,ha-1959580,32.138965,-80.75761
1646833,ha-195974,33.80153973,-78.71295376
1646834,ha-1960351,33.8973665,-80.34712878
1646835,ha-1960898,33.8073300737909,-78.7016436817338
1646836,ha-1961288,33.84166595,-78.64478059
1646837,ha-1961322,32.12857216,-80.78535605
1646838,ha-1961325,32.17762867,-80.71775506
1646839,ha-1961412,33.793935999999995,-78.74326490000001
1646840,ha-1961972,33.789798,-78.73893709999999
1646841,ha-1961973,33.789798,-78.73893709999999
1646842,ha-1962120,32.7899379,-79.78906505
1646843,ha-1962507,33.7711929,-78.7717871
1646844,ha-1962742,32.115299300000004,-80.8465733
1646845,ha-19628,33.7587789,-78.79075300000002
1646846,ha-1963015,32.2103,-80.6945
1646847,ha-1963446,32.48401408,-80.32872005
1646848,ha-1963450,32.48853232,-80.32740154
1646849,ha-1963479,32.48919808,-80.33061248
1646850,ha-196354,32.65038341,-79.94950357
1646851,ha-1963674,34.4450199,-80.8721328
1646852,ha-1963767,34.9581601,-82.449062
1646853,ha-1963867,32.1413832021418,-80.76232741031191
1646854,ha-19657,32.8125,-79.72015381
1646855,ha-196688,34.577123535028804,-83.14567803988109
1646856,ha-196736,34.082473,-81.463353
1646857,ha-1968240,32.157932,-80.729472
1646858,ha-196877,34.7701325,-82.97286290000002
1646859,ha-196990,33.81601,-78.68002
1646860,ha-197035,32.14577103,-80.78474426
1646861,ha-197105,32.59138705,-80.12112999
1646862,ha-197302,32.14197632,-80.75026853
1646863,ha-197336,33.73401642,-78.86562347
1646864,ha-197350,33.7950748861113,-78.7263396558197
1646865,ha-197385,32.804630279541,-79.744010925293
1646866,ha-197597,32.1408711801552,-80.7530360423279
1646867,ha-197650,33.626,-78.95364000000002
1646868,ha-197705,32.38797,-80.45288000000002
1646869,ha-198013,33.61586761,-78.9962616
1646870,ha-198185,33.8076102044361,-78.6994509023773
1646871,ha-19829,32.20038223,-80.69166565
1646872,ha-198484,32.2010108,-80.69125742
1646873,ha-199137,32.38797,-80.45288000000002
1646874,ha-199144,32.40480423,-80.43127441
1646875,ha-199650,32.196776,-80.700022
1646876,ha-199835,33.48131943,-79.09346008
1646877,ha-19988,32.3152207648788,-80.4789019544617
1646878,ha-19990,33.77237909,-78.76853926
1646879,ha-200291ha,32.1419785,-80.7525551
1646880,ha-200564,32.131088,-80.79472
1646881,ha-200603,34.54101298,-82.78735372
1646882,ha-200780ha,34.8400132,-82.85329279999998
1646883,ha-20087,32.1775641,-80.7262002
1646884,ha-200899,32.8099804325051,-79.724059780426
1646885,ha-200944,33.769073336443604,-78.7754869755325
1646886,ha-200978,34.7717247,-82.94592285
1646887,ha-201200,33.8281662,-78.6409755
1646888,ha-201322,33.59869456,-78.99298005
1646889,ha-20197,32.323309,-80.471558
1646890,ha-20198,32.31759702,-80.47860394
1646891,ha-202033,33.7031068,-78.8678189
1646892,ha-202083,32.139228700000004,-80.75833979999999
1646893,ha-202530,32.1352272,-80.80467987
1646894,ha-203079,33.63110733,-78.96036529999998
1646895,ha-203115,33.6027221679688,-78.9770965576172
1646896,ha-203580,32.164505004882805,-80.7221603393555
1646897,ha-203665ha,33.8317202975539,-78.6312026772461
1646898,ha-203704,32.763923645019496,-79.8275375366211
1646899,ha-203734,32.6048202514648,-80.08470153808591
1646900,ha-204000,32.14587533,-80.78253199999997
1646901,ha-204090,32.20361328,-80.69114685
1646902,ha-204174,32.2073780455425,-80.68819350793459
1646903,ha-204187,32.13997269,-80.81023407
1646904,ha-204209,32.808825,-79.724704
1646905,ha-205013ha,32.6051864,-80.0766666
1646906,ha-205043,34.76107788,-82.96909332
1646907,ha-205245,33.5980033874512,-78.9794387817383
1646908,ha-205264ha,33.731986600000006,-78.8296402
1646909,ha-205460,33.7581405639648,-78.7919082641602
1646910,ha-205512,33.626,-78.95364000000002
1646911,ha-20567,32.161716461181605,-80.7263870239258
