,Property ID,Latitude,Longitude
166770,ab-19459132,37.31807870228424,-121.76332343949832
166771,ab-19459144,33.71085,-117.74448999999998
166772,ab-19459467,40.585924387962656,-122.34136144660722
166773,ab-19459482,33.82694882637638,-116.43876079706956
166774,ab-19459601,40.17853,-122.25167
166775,ab-19459698,37.90122048092783,-122.17519031857172
166776,ab-19459823,33.712663022737125,-117.76096296763848
166777,ab-19459890,41.94771253722818,-124.20500179440988
166778,ab-19459917,33.64517,-117.69955
166779,ab-19459985,34.23186,-116.85366
166780,ab-19460038,38.2213,-122.63438
166781,ab-19460194,36.96890661992925,-122.04424528022464
166782,ab-19460214,32.71797098609221,-117.16835015461764
166783,ab-19460615,33.6979456090594,-117.71141372215511
166784,ab-19460667,33.63358791832393,-117.834972720381
166785,ab-19460752,37.72964791724964,-122.43282180321262
166786,ab-19460984,33.977990000000005,-116.49312
166787,ab-19461405,37.45118,-119.79372
166788,ab-19461422,33.71308,-117.75223
166789,ab-19461512,39.14159,-120.16861000000002
166790,ab-19462108,37.314602904726655,-121.96000196738107
166791,ab-19462228,33.71216,-117.75883
166792,ab-19463127,37.74304972015053,-122.41150719737873
166793,ab-19463693,33.55252,-117.21595
166794,ab-19465848,34.04483124857956,-118.2582382782723
166795,ab-19466043,37.52159357599418,-122.0524219103692
166796,ab-19466348,33.71777,-118.03914
166797,ab-19466934,34.05266298338023,-118.26459633156382
166798,ab-19467527,32.76577,-117.25046
166799,ab-19468147,33.734,-116.729
166800,ab-19468240,33.96316457230052,-118.45199898114632
166801,ab-19468507,34.45692079139879,-119.73362397472312
166802,ab-19469839,34.18039422189789,-118.37116537697874
166803,ab-19470124,33.725580868278286,-117.74950190884952
166804,ab-19470147,38.27787719570059,-121.96126619171372
166805,ab-19470433,33.721,-118.294
166806,ab-19470471,33.5369,-117.12602
166807,ab-19470552,33.97287057000958,-118.28925963356409
166808,ab-19470631,35.72369000000001,-120.55691000000002
166809,ab-19470834,33.55022,-117.76297
166810,ab-19470899,33.89869,-117.51105
166811,ab-19470975,37.830034418335046,-122.00010086218091
166812,ab-19471153,34.175046638470214,-118.97689649538124
166813,ab-19471231,40.8329,-124.03519
166814,ab-19471246,33.772,-116.459
166815,ab-19471283,39.23877662280072,-120.02127794243428
166816,ab-19471514,32.931,-117.09862
166817,ab-19471550,34.05831,-118.25965
166818,ab-19471588,33.1114,-117.32172
166819,ab-19471623,32.76667827643776,-117.25118226456388
166820,ab-19471631,34.1121734000799,-118.04478046963727
166821,ab-19471764,34.41618181959685,-119.69759703038044
166822,ab-19471766,33.9668449718129,-117.5413571185128
166823,ab-19472071,36.71697328326261,-119.69186420175
166824,ab-19472073,36.9657261676327,-121.99710139336167
166825,ab-19472337,34.41719043702936,-119.69951472548924
166826,ab-19472440,37.642,-118.969
166827,ab-19472489,32.752784619097056,-117.09742482982604
166828,ab-19472543,38.83968,-120.02601
166829,ab-19472570,34.0419653050937,-118.55654990041442
166830,ab-19472671,33.65297763732213,-116.26989841557658
166831,ab-19472767,32.74484991763206,-117.09610528523474
166832,ab-19472979,34.062029678214714,-118.31949046019842
166833,ab-1947300,39.35159535086461,-120.22860747934772
166834,ab-19473054,34.063590000000005,-118.37881000000002
166835,ab-19473120,34.08781294170808,-118.382095561333
166836,ab-19473203,34.08701752540287,-118.38231759778654
166837,ab-19473223,33.77155,-118.17097
166838,ab-19473227,35.37601,-119.11923
166839,ab-19473246,34.02897,-118.78234
166840,ab-19473665,38.4846,-121.51731
166841,ab-19473671,37.66221,-122.44903
166842,ab-19473822,35.639,-117.676
166843,ab-19473878,32.56783,-117.054
166844,ab-19473890,34.25425423958573,-118.27625990896628
166845,ab-19473935,33.99924,-118.46938
166846,ab-19473980,33.606,-117.913
166847,ab-19474148,34.107432815953544,-118.29820676620012
166848,ab-19474200,38.89801,-123.62461
166849,ab-19474359,34.08870070896464,-118.38348912256548
166850,ab-19474449,34.08594,-118.29747
166851,ab-19474470,41.755124690020686,-124.16563333233633
166852,ab-19474475,33.896190000000004,-118.31857
166853,ab-19474505,37.77365067441792,-122.42569643917238
166854,ab-19474597,32.70974580499527,-117.14134622199128
166855,ab-19474614,37.99191,-122.02666
166856,ab-19474631,32.799,-117.249
166857,ab-19474734,33.98083,-117.57455
166858,ab-19474748,33.99129,-118.45512
166859,ab-19474854,34.073919933547934,-118.31133391536584
166860,ab-19474902,36.96657,-120.09563
166861,ab-19474975,33.63341,-117.91093
166862,ab-19475099,37.4566279395325,-122.16429323529243
166863,ab-19475156,34.08335,-118.36442
166864,ab-19475171,37.39068,-122.01843999999998
166865,ab-19475287,34.239059999999995,-116.87506
166866,ab-19475339,33.99122,-118.45563
166867,ab-19475467,34.14902,-118.3666
166868,ab-19475552,34.08597,-118.29609
166869,ab-19475560,36.54653,-121.92809
166870,ab-19475580,33.845062087325566,-116.54918259092472
166871,ab-19475648,38.44493,-122.70553999999998
166872,ab-19475665,37.77167,-122.19949
166873,ab-19475706,32.98657,-117.25662
166874,ab-19475756,33.83607401205984,-118.3370278478312
166875,ab-19475769,33.82045,-118.31594
166876,ab-19475824,32.72165,-117.05565
166877,ab-19475835,32.704190000000004,-117.03903
166878,ab-19475878,34.149359999999994,-119.21771
166879,ab-19475881,34.08488,-118.2977
166880,ab-19475945,34.018801024748484,-118.12626649747332
166881,ab-19476176,34.08543,-118.29708
166882,ab-19476217,38.68898754664955,-119.7626900492792
166883,ab-19476252,37.78556,-122.44348
166884,ab-19476312,33.70834142859633,-118.01144414637852
166885,ab-19476318,32.785765359501674,-117.1066119543206
166886,ab-19476340,34.08488,-118.29776
166887,ab-19476381,34.21182,-118.3823
166888,ab-19476642,37.41914000000001,-121.8782
166889,ab-19476643,34.438,-119.76174
166890,ab-19476805,39.23760724944324,-121.0410056952464
166891,ab-19476813,34.08598,-118.29718
166892,ab-19476830,36.98382065773095,-121.91609013675284
166893,ab-19476946,34.084920000000004,-118.29769
166894,ab-19477029,34.04410622846475,-118.2638388062607
166895,ab-19477036,33.952752585893805,-117.31164524306963
166896,ab-19477124,34.24964194871676,-116.82868231051292
166897,ab-19477215,39.24376,-120.03366
166898,ab-19477251,33.80731568784037,-117.92901235749844
166899,ab-19477255,34.15259157444184,-118.1018488728341
166900,ab-19477308,37.47746,-120.83767
166901,ab-19477351,40.8671331691009,-124.09038049891164
166902,ab-19477411,41.42196,-122.50274
166903,ab-19477424,34.4229,-119.70502
166904,ab-19477451,34.07846,-118.27955
166905,ab-19477475,40.18122665716147,-122.25017068673392
166906,ab-19477483,38.1174696046128,-122.59349283500548
166907,ab-19477555,33.80772,-117.92898
166908,ab-19477560,34.08041,-118.27877
166909,ab-19477568,34.167735895752784,-118.40300193689792
166910,ab-19477582,34.080009999999994,-117.60054
166911,ab-19477614,34.05206217710985,-118.46748527425513
166912,ab-19477730,33.69407,-117.74857
166913,ab-19477734,33.75339454987154,-116.30578803547822
166914,ab-19477751,34.41076709488872,-119.7034163483754
166915,ab-19477881,33.7981,-118.14469
166916,ab-19477903,33.02132,-117.20119
166917,ab-19477957,34.06262355854297,-118.281009452923
166918,ab-19477968,34.11157235873469,-118.0429819324511
166919,ab-1947803,37.01725,-121.75767
166920,ab-19478038,34.0966,-118.40236000000002
166921,ab-19478108,33.6275328588553,-117.92844983653862
166922,ab-19478157,34.0898525982314,-118.3785649816086
166923,ab-19478171,37.29715,-121.99821
166924,ab-19478175,36.717357453456,-119.69190841942547
166925,ab-19478189,33.46855387711088,-117.6944575942582
166926,ab-19478271,41.0866,-122.70751
166927,ab-19478274,32.80624762354758,-117.260454751798
166928,ab-19478406,38.92858,-119.98469
166929,ab-19478443,33.64114307771487,-117.75373875681156
166930,ab-19478461,33.70686,-117.87607
166931,ab-19478515,39.1735,-120.14663
166932,ab-19478517,39.25402633101736,-120.03319956509824
166933,ab-19478518,39.34634495879223,-120.24143429701144
166934,ab-19478522,38.92848,-119.96292
166935,ab-19478540,33.652199185533746,-117.7737040008834
166936,ab-19478551,33.32071,-116.8812
166937,ab-19478562,33.51744,-117.68398
166938,ab-19478755,37.74709,-122.47622
166939,ab-1947896,36.54849,-121.89918
166940,ab-19479025,38.255614275462605,-122.96376447143712
166941,ab-19480034,34.0751,-118.27714
166942,ab-19480133,38.91074,-119.96913
166943,ab-1948015,33.85754015694691,-118.36717227565272
166944,ab-19480784,37.77425715184445,-122.2230978891414
166945,ab-19482772,36.63362476669385,-121.92460686500075
166946,ab-19483366,33.97373,-117.90471
166947,ab-19483447,37.699781312934256,-122.4893714198389
166948,ab-19483648,33.85103,-116.54075
166949,ab-19483657,38.07141374545014,-120.55390434513292
166950,ab-19483671,38.06948592833611,-120.554293604024
166951,ab-19483689,38.071369208345,-120.55404103069904
166952,ab-19483703,38.07127549180504,-120.55345415336716
166953,ab-19483720,32.800696839132854,-117.24675692411404
166954,ab-19483732,38.06985379409942,-120.55233886364697
166955,ab-19483853,33.88652641562121,-118.4078229241883
166956,ab-19484424,33.86999,-118.36597
166957,ab-19484596,34.226420000000005,-119.17127
166958,ab-19484832,40.69726182393489,-122.28101298460614
166959,ab-19484870,33.597120000000004,-117.88572
166960,ab-19484970,33.475619805152924,-117.06482157587268
166961,ab-19484978,33.84649,-117.92134
166962,ab-19484995,37.86428,-122.29636
166963,ab-19485131,34.16621,-118.59195
166964,ab-19485157,38.23189324110117,-122.641129655044
166965,ab-19485174,34.198318620108054,-118.59756349074613
166966,ab-19485859,33.95005,-117.58557
166967,ab-1948596,33.85752005260879,-118.3820189643186
166968,ab-19486147,34.11521,-118.22482
166969,ab-19486168,37.743787188235935,-121.95717193778114
166970,ab-19486200,34.23678,-116.91085
166971,ab-19486335,35.25648,-120.68432
166972,ab-19486397,33.06089327457887,-117.25464344745885
166973,ab-19486432,37.74379824727724,-122.1775179352312
166974,ab-19486452,34.081790000000005,-118.10258
166975,ab-19486490,37.66172736893439,-121.87001289779684
166976,ab-19486493,32.79826900758865,-117.25514199416892
166977,ab-19486721,33.9993,-118.34543
166978,ab-19486840,32.63967,-117.08933
166979,ab-19486855,32.780120610178145,-117.253538381672
166980,ab-19487025,34.18725,-118.12154
166981,ab-19487071,34.20513,-116.11474
166982,ab-19487359,34.08709509963643,-118.38246763033764
166983,ab-19487455,32.74898857939091,-117.12820140647476
166984,ab-19487543,37.544,-122.298
166985,ab-19487578,32.6481,-116.96108999999998
166986,ab-1948779,34.15775,-116.49293
166987,ab-19487870,37.864394251025296,-122.25055286716106
166988,ab-19487989,37.31429,-121.76852
166989,ab-19488071,33.899190000000004,-116.36298
166990,ab-19488177,32.75542,-117.1501
166991,ab-19488341,34.087834451382925,-118.38193616503705
166992,ab-19488571,34.17038,-118.58267
166993,ab-19488917,36.37862,-121.85744
166994,ab-19488965,33.72855,-116.74214
166995,ab-19488997,41.383,-122.388
166996,ab-19489014,37.74447067148691,-122.48064869873222
166997,ab-19489052,33.86038,-117.36096
166998,ab-19489145,37.77699000000001,-121.98335
166999,ab-19489161,33.448,-117.132
167000,ab-19489168,34.0311,-118.84404
167001,ab-19489220,37.89906263211128,-122.53101287620773
167002,ab-19489239,34.00379748086133,-117.81377780060517
167003,ab-19489314,33.836982733244014,-116.477410539632
167004,ab-19489347,36.47679,-118.85611000000002
167005,ab-19489385,39.34506,-120.17093
167006,ab-19489430,33.5475,-117.80361
167007,ab-19489438,39.05686,-122.91882
167008,ab-19489453,32.751524029916574,-117.07851068116744
167009,ab-19489470,33.449,-117.131
167010,ab-19489488,37.33336,-119.58024
167011,ab-19489500,34.243140000000004,-117.23374
167012,ab-19489527,33.9888,-117.91411
167013,ab-19489607,35.31941,-120.8374
167014,ab-19489634,33.98356033903555,-118.46443468870328
167015,ab-19489715,33.449,-117.131
167016,ab-19489747,33.449,-117.131
167017,ab-19489819,33.449,-117.131
167018,ab-19489859,38.24548,-120.32629
167019,ab-19489937,34.14793585247178,-118.12667830665544
167020,ab-19490049,38.44200034617429,-122.728184224171
167021,ab-19490105,38.4421,-122.72671
167022,ab-19490280,34.08357,-118.10375
167023,ab-19490310,34.00699174480907,-118.44826369564016
167024,ab-19490319,34.099909999999994,-116.3755
167025,ab-19490321,34.16219,-118.13778
167026,ab-19490348,34.0298,-118.4284
167027,ab-19490352,34.08335,-118.37495
167028,ab-19490476,33.81944172986361,-117.83108322717165
167029,ab-19490490,32.72749,-117.12987
167030,ab-19490566,34.14243,-117.43877
167031,ab-19490579,34.04936,-118.30992
167032,ab-19490597,34.06028061474028,-117.97381848112724
167033,ab-19490782,34.03066,-118.30846
167034,ab-19490787,34.092712564904296,-117.64394786235373
167035,ab-19490789,33.78000804341517,-117.99248814263338
167036,ab-19490795,37.62201843711952,-122.03640329736191
167037,ab-19490848,33.67329,-117.85379
167038,ab-19490987,36.75811,-119.79388
167039,ab-19491007,33.69085,-117.25933
167040,ab-19491014,36.92295,-121.85331
167041,ab-19491076,33.78555,-118.14845
167042,ab-19491096,33.78498,-118.07502
167043,ab-19491100,37.4135736947576,-122.1344196210792
167044,ab-19491108,33.7016940262037,-117.72935678245962
167045,ab-19491111,32.702,-117.14815
167046,ab-19491137,34.21824,-118.5341
167047,ab-19491152,34.058820000000004,-118.31736
167048,ab-19491155,32.7983807226892,-117.13832120491188
167049,ab-19491424,37.65437,-122.04403
167050,ab-19491595,34.06327137047282,-118.15101554464012
167051,ab-19491617,37.67566,-121.78215
167052,ab-19491659,32.92283,-117.08282
167053,ab-19491766,37.78892696637156,-122.39225580009276
167054,ab-19491778,38.20466,-120.89314
167055,ab-19491951,40.8671,-124.08959
167056,ab-19492206,34.110741689111535,-118.04407423759493
167057,ab-19492585,32.85419253929164,-117.25566719042536
167058,ab-19492720,32.70955241240912,-117.16211597651356
167059,ab-19492724,37.82873,-122.2723
167060,ab-19493314,33.80172046586611,-116.54176819573463
167061,ab-19493548,37.8284,-122.01352
167062,ab-19493569,37.7208433340725,-122.42673679364088
167063,ab-1949366,34.09420515347491,-118.32622286899336
167064,ab-19493853,33.85784,-116.5462
167065,ab-1949446,37.75871,-122.43732
167066,ab-19494669,37.69853,-122.48805
167067,ab-19495053,37.78921000850397,-122.41931591548142
167068,ab-19495093,34.17069,-118.5776
167069,ab-19496342,37.42464608371753,-121.90975826624138
167070,ab-19496976,33.77072643004203,-117.87813317917448
167071,ab-19497365,33.97599,-117.96699
167072,ab-19497489,32.74265104849894,-117.24455146279102
167073,ab-19498075,34.08491,-118.29737
167074,ab-19498082,35.10072622775031,-120.61332428313528
167075,ab-19498299,34.08575,-118.29729
167076,ab-19498450,34.084109999999995,-118.29555
167077,ab-19498628,34.08638,-118.29565
167078,ab-19498994,39.23827613278996,-120.0441240826235
167079,ab-19499099,37.79662,-122.4091
167080,ab-19499238,38.66843372267897,-121.80205289682196
167081,ab-19499446,34.08115,-118.10086
167082,ab-19499866,34.0823061674966,-118.10202759138863
167083,ab-1950061,34.00841032184366,-118.39144355297591
167084,ab-19500621,32.78407568147941,-117.05410408138002
167085,ab-19500726,41.424588220537,-122.4403322492497
167086,ab-1950075,37.73552895053211,-122.41788702452604
167087,ab-1950076,34.17886480721653,-118.1870117899028
167088,ab-19500939,33.6769,-117.24383
167089,ab-19501057,33.71963,-117.75525
167090,ab-1950115,32.76325,-117.0769
167091,ab-1950127,33.693000000000005,-116.295
167092,ab-19501305,39.11385,-123.50663
167093,ab-19501466,37.30585,-120.60211
167094,ab-19502106,36.53918,-121.75332
167095,ab-19502110,36.96254143614245,-122.04150731934708
167096,ab-19502577,34.078109999999995,-117.71721
167097,ab-19502646,33.99238512004723,-118.47546304122852
167098,ab-19502678,38.86401066808206,-120.01063458768748
167099,ab-19502703,34.08668,-118.38077
167100,ab-19502711,37.651641837557655,-121.00100227891387
167101,ab-19502733,37.77056786782352,-122.18732621060272
167102,ab-19503044,33.966016575181854,-118.32742083589224
167103,ab-19503531,33.68968,-117.97036
167104,ab-1950354,35.12577,-120.6182
167105,ab-19503557,34.056670000000004,-118.44202
167106,ab-1950361,37.83763,-122.2052
167107,ab-19503709,37.76690648031917,-122.43792377044348
167108,ab-19503719,36.99122760823796,-122.068544055108
167109,ab-19503874,38.52715,-122.80143
167110,ab-1950392,33.994275592762826,-118.4706015785891
167111,ab-19503937,32.73032817213113,-117.09938852238815
167112,ab-19504012,33.77861,-118.1951
167113,ab-19504164,38.52729,-122.80353
167114,ab-19504179,39.19708,-120.10918999999998
167115,ab-19504200,37.8199,-122.25938
167116,ab-1950428,33.824,-118.374
167117,ab-19504305,33.74228643511579,-116.40306973774535
167118,ab-19504510,35.40392999999999,-120.86454
167119,ab-1950454,38.83252,-121.01548
167120,ab-19504543,32.74756,-117.25238
167121,ab-19504577,32.74661,-117.23517
167122,ab-19504703,38.70803392851627,-121.22800979716814
167123,ab-19504776,37.71508,-121.84868
167124,ab-19504829,37.67758,-121.74807
167125,ab-19504977,37.40365,-121.8926
167126,ab-19504987,39.20243,-120.23587
167127,ab-19505058,38.89805,-119.96208
167128,ab-1950509,37.85169697872079,-122.2449479335528
167129,ab-19505121,37.42305232999532,-121.90906550286314
167130,ab-19505178,34.15230219317719,-116.30623042633871
167131,ab-1950520,38.41651,-122.89838
167132,ab-19505277,38.96439,-121.01346
167133,ab-19505393,33.4665060026751,-117.71383050111484
167134,ab-19505462,37.78962616114457,-122.22930450575863
167135,ab-19505467,33.749878150840075,-116.38858543056055
167136,ab-19505473,37.52192,-121.95992
167137,ab-19505490,34.06061,-118.35992
167138,ab-19505595,37.281495649756906,-121.8702675250152
167139,ab-19505783,38.00060646568132,-121.27275042712608
167140,ab-19505878,40.88096,-124.08869
167141,ab-19505905,32.79306,-116.99886
167142,ab-19505908,34.24244,-117.22442
167143,ab-19505973,38.67000833752483,-121.80066223033842
167144,ab-19506,38.53715811981486,-122.82477260019373
167145,ab-19506053,33.97244566941593,-117.91537004021158
167146,ab-19506113,34.14984894032732,-118.40376047603591
167147,ab-19506146,32.802536456353224,-117.24697953639486
167148,ab-19506151,40.57434,-124.25943
167149,ab-19506154,33.808,-116.545
167150,ab-19506254,37.57669571466055,-122.31938557398944
167151,ab-19506258,40.86420493368424,-124.08735835106786
167152,ab-19506312,32.68278089296317,-117.17660501938504
167153,ab-19506321,32.85110276006967,-117.24979370686992
167154,ab-19506412,34.16443,-118.44039
167155,ab-19506462,38.40233,-122.82982
167156,ab-1950647,33.88599752270063,-117.8532424863907
167157,ab-19506483,33.647929466881344,-117.90808503700194
167158,ab-19506555,39.12378321422891,-123.208694974887
167159,ab-19506579,34.15494,-118.34191
167160,ab-19506599,33.026552537085784,-117.27979477222048
167161,ab-19506654,34.129220000000004,-116.31984
167162,ab-19506655,34.52472,-117.38557
167163,ab-1950669,39.18877628805144,-120.11417124504143
167164,ab-19506732,34.52387,-117.38673
167165,ab-19506830,34.009105836199325,-118.44927316745851
167166,ab-19506963,34.23873,-116.89913
167167,ab-19507036,33.107199944165394,-117.25105970895834
167168,ab-19507115,34.18816,-119.24161
167169,ab-1950713,37.42917533681303,-122.11847320619016
167170,ab-19507143,34.01802843011502,-118.8235303813244
167171,ab-19507145,35.60483,-120.647
167172,ab-1950715,39.21893,-120.09177
167173,ab-19507168,34.078752119618784,-118.28346103492994
167174,ab-19507206,32.74114469934028,-117.23127767991993
167175,ab-19507425,32.72104338580901,-117.17067608477537
167176,ab-19507435,33.869886154016946,-118.402193028583
167177,ab-19507490,37.69686,-121.05299
167178,ab-1950750,34.1152,-118.26324
167179,ab-19507509,38.5378,-122.81712
167180,ab-19507548,37.89525,-122.25863
167181,ab-1950761,37.299,-121.971
167182,ab-19507738,37.31546,-121.938
167183,ab-19507755,39.20725,-120.83722
167184,ab-19507826,38.35449000000001,-122.63673
167185,ab-19507983,37.64617853114832,-122.4600726468749
167186,ab-19508015,38.24777282712455,-122.48151303627156
167187,ab-19508087,34.00764756198409,-117.0207934988128
167188,ab-19508112,37.2671944603191,-121.8842076074237
167189,ab-19508117,35.13104000000001,-120.61091
167190,ab-19508125,32.749559999999995,-117.22325
167191,ab-19508149,39.10777015037596,-120.16605107534662
167192,ab-19508171,38.05547,-122.14352
167193,ab-19508224,37.42377595587586,-122.1852963756438
167194,ab-19508258,37.64598502112948,-122.461498049914
167195,ab-19508349,34.11313874233042,-118.15878857181566
167196,ab-19508473,33.41024,-117.60335
167197,ab-19508855,37.71125410379209,-121.84496236535958
167198,ab-19508993,37.65665,-121.87154
167199,ab-19509000,35.26092,-120.68531000000002
167200,ab-19509118,37.36808744097068,-121.82968919094722
167201,ab-19509157,37.59536185209407,-122.05745935501896
167202,ab-19509247,32.79727191983457,-117.25384373383147
167203,ab-19509329,36.96987,-121.89976
167204,ab-19509370,34.18859813244977,-118.65396482224116
167205,ab-19509454,33.79792094461386,-117.95525777250973
167206,ab-19509730,37.91043,-122.28102
167207,ab-19509988,34.15050747020227,-118.36776996205292
167208,ab-19510934,34.173495582782266,-118.42918593954109
167209,ab-19512651,33.6928,-117.74995
167210,ab-19514571,33.98882716450496,-117.38400050815292
167211,ab-19514696,33.98762035740102,-117.38581760334635
167212,ab-19516570,39.08725181368023,-121.56158463684405
167213,ab-19517295,35.11571937979162,-120.57658106079847
167214,ab-19518525,33.114706180388175,-117.311185124947
167215,ab-19518547,34.17259,-118.10785
167216,ab-19518723,34.037659999999995,-118.18694
167217,ab-19518734,37.86484,-122.26603
167218,ab-19518753,33.09857,-117.30068
167219,ab-19518995,34.04999,-118.47115
167220,ab-19519295,34.05317,-118.35684
167221,ab-19520194,39.34003,-120.24445
167222,ab-1952039,37.44591477785277,-122.15191564710727
167223,ab-19520410,35.05303,-120.58833
167224,ab-19520520,34.06753514448973,-118.37081198801113
167225,ab-19520588,34.17705,-118.58979
167226,ab-19521018,33.811755510657484,-116.50212549206964
167227,ab-19521172,39.73232,-121.77535
167228,ab-19521180,39.3487,-120.21244
167229,ab-19521443,33.08773,-117.0294
167230,ab-19521671,37.588248482776606,-122.06875171549927
167231,ab-19521841,32.98239,-117.26295
167232,ab-19522082,37.638244933579095,-118.97282637995214
167233,ab-19522384,32.986395632074945,-117.27220405675416
167234,ab-19522396,32.79835,-117.17607
167235,ab-19522618,34.2332,-116.8641
167236,ab-19522869,39.34862,-120.20167
167237,ab-195229,34.02021,-118.43445
167238,ab-19523140,38.44543,-123.06556
167239,ab-19523529,36.85381445828323,-121.41886925454531
167240,ab-19523739,32.76681516876259,-117.12751821655225
167241,ab-19523850,39.36369000000001,-120.25009
167242,ab-19524032,34.15781717927603,-118.60270915141794
167243,ab-19524055,37.34916648782262,-119.7595064920497
167244,ab-19524258,37.36026,-121.97612
167245,ab-19524282,34.160635399912536,-118.3714693846734
167246,ab-19524616,37.58655831462986,-122.06713863339704
167247,ab-19524739,34.203776100789646,-118.5608570381884
167248,ab-19525098,38.93915459031504,-119.98562551762868
167249,ab-19525109,34.04592038579092,-118.46263744765672
167250,ab-19525543,34.177752061833594,-118.14199943864506
167251,ab-19525997,34.05135379647367,-118.5422792554813
167252,ab-19526038,33.86449,-117.92572
167253,ab-19526094,33.78844,-116.43804
167254,ab-19526224,34.06131,-118.14052
167255,ab-19526694,37.83208,-122.27092
167256,ab-19526716,34.11348,-118.25452
167257,ab-19526725,39.32876,-120.18091
167258,ab-19526852,34.25383,-117.32178
167259,ab-19526881,33.79888288151919,-116.53977965624728
167260,ab-19526885,33.98647184831934,-116.5425246651275
167261,ab-19526886,33.71734389584786,-116.28791160640304
167262,ab-19526891,32.7892287687519,-117.25291936095311
167263,ab-19526893,37.29405,-119.52235
167264,ab-19526943,37.24272,-121.79769
167265,ab-19527203,36.59273,-121.8376
167266,ab-19527259,34.247409999999995,-117.27051000000002
167267,ab-19527444,34.73279,-117.36388999999998
167268,ab-19527458,33.807390000000005,-117.84528
167269,ab-19527549,34.23782,-117.23427
167270,ab-19527697,34.09466,-118.28783
167271,ab-19527725,39.32837,-120.2653
167272,ab-19527844,34.09279,-118.28564
167273,ab-19527862,34.23922,-117.23363
167274,ab-19527967,33.57303744996353,-117.10451440029335
167275,ab-19528227,34.03328,-117.66154
167276,ab-19528307,34.23799,-117.23223
167277,ab-19528355,34.73158,-117.3627
167278,ab-19528529,37.99291480886106,-121.83629364337044
167279,ab-19528642,35.12356,-120.56902
167280,ab-19528659,34.43615283710484,-119.67055424999384
167281,ab-19528662,34.239329999999995,-117.23227
167282,ab-19528880,32.71688327870946,-117.24051638509437
167283,ab-19528930,32.733979999999995,-117.22997
167284,ab-19529014,39.32053553697847,-120.1702940527518
167285,ab-19529036,33.97052382643866,-118.38659823025006
167286,ab-19529088,38.8653,-120.00629
167287,ab-19529089,34.23931,-117.23409
167288,ab-19529243,34.09937,-118.31707
167289,ab-19529271,33.87580628481974,-118.4010610407606
167290,ab-19529356,40.55275562634906,-122.36038943160116
167291,ab-19529404,33.45850104623263,-117.66648878874696
167292,ab-19529546,37.76213591008404,-122.47558193560606
167293,ab-19529677,37.42377000000001,-121.87743
167294,ab-19529843,38.28924,-122.45609
167295,ab-19529920,34.0855553520001,-118.35662329316447
167296,ab-19530044,37.90451,-122.56108
167297,ab-19530068,36.603831296192425,-121.839636371366
167298,ab-19530105,33.69836,-117.74687
167299,ab-19530110,34.07972,-118.27459
167300,ab-19530130,34.09964,-118.28461
167301,ab-19530149,33.864329999999995,-117.97248
167302,ab-19530152,40.88766,-124.08514
167303,ab-19530161,32.963570000000004,-117.01992
167304,ab-19530297,34.02432900258103,-118.2923460898666
167305,ab-19530321,33.1027,-117.06487
167306,ab-19530363,38.54725,-121.52483
167307,ab-19530510,34.11228692343352,-118.44764851837417
167308,ab-19530558,33.849940319227535,-118.38373217378864
167309,ab-19530574,34.45128809124652,-119.76400845025908
167310,ab-19530608,34.09766,-118.28474
167311,ab-19530635,37.90682,-122.51644
167312,ab-19530685,34.27270323085526,-117.20323965637895
167313,ab-19530715,34.024315292927376,-118.29320640318932
167314,ab-19530723,33.84406333786375,-118.00651120249177
167315,ab-19530725,34.076,-118.253
167316,ab-19530764,32.79402516287495,-117.09413786276444
167317,ab-19530779,32.72025,-117.12434
167318,ab-19530818,34.099270000000004,-118.28375
167319,ab-19530869,32.793774923983605,-117.0939899345898
167320,ab-19530899,38.54577000000001,-121.44956
167321,ab-19530908,38.33889,-122.31575
167322,ab-19530923,32.85396703855123,-117.23604288758708
167323,ab-19530949,34.0436048444583,-118.48600062151311
167324,ab-19530988,34.061409999999995,-118.399
167325,ab-19531034,34.09773,-118.28352
167326,ab-19531074,33.84442,-118.00659
167327,ab-19531141,37.90303693898223,-122.27091375229128
167328,ab-19531184,38.93003,-119.98485
167329,ab-19531303,35.27628,-119.00104
167330,ab-19531349,38.63453,-121.37206
167331,ab-19531353,34.20710595305888,-117.10581511191732
167332,ab-19531392,37.43574,-121.9049
167333,ab-1953141,37.437299136852594,-122.11333483264612
167334,ab-19531502,34.69947588149334,-120.4283968837186
167335,ab-19531509,38.69107,-123.42925
167336,ab-19531603,32.85268459490187,-117.23652657666103
167337,ab-19531612,34.10075098453818,-118.32853715873355
167338,ab-19531627,37.46246,-122.13457
167339,ab-19531704,33.602350534658605,-117.87620126672545
167340,ab-19531705,33.96904,-117.8443
167341,ab-19531864,32.786,-117.253
167342,ab-19531878,37.94101,-122.55975
167343,ab-19532053,33.96994,-117.84578
167344,ab-19532085,34.25639,-117.2207
167345,ab-19532114,38.53045,-121.4333
167346,ab-19532181,38.5046,-123.00529
167347,ab-19532185,34.22767510065773,-119.07741208453332
167348,ab-19532261,34.14954433954609,-118.4212023536914
167349,ab-19532267,34.09854,-118.1248
167350,ab-19532414,33.97012428981198,-117.8447097310677
167351,ab-19532480,34.04217,-118.37712
167352,ab-19532501,38.61629,-122.87672
167353,ab-19532555,33.96892867516999,-117.8461684887617
167354,ab-19532561,33.80047329164519,-116.53655921173257
167355,ab-19532662,37.91652,-122.50172
