,Property ID,Latitude,Longitude
588003,ab-23019537,28.31035964469725,-81.64503191932647
588004,ab-23019891,28.21597,-81.56425
588005,ab-23019892,28.80908275763096,-81.27123134361126
588006,ab-23019945,28.26109000000001,-81.62337
588007,ab-23019947,26.19417415448744,-80.1150093122405
588008,ab-23020129,25.95129434954525,-80.33868505519759
588009,ab-23020155,26.64522,-81.94399
588010,ab-23020219,24.54858,-81.79499
588011,ab-23020234,26.37153,-81.82651
588012,ab-23020388,30.26322,-81.5275
588013,ab-23020557,28.30449,-81.66691999999998
588014,ab-23020604,27.928237731818644,-82.48926540811523
588015,ab-23020771,27.84892,-82.84352
588016,ab-23020863,28.25931760460521,-81.5717308937219
588017,ab-23020873,25.79323,-80.12951
588018,ab-23021174,27.96767,-82.44523000000002
588019,ab-23021250,25.916,-81.72399999999998
588020,ab-23021925,30.28289409477034,-86.01312049094992
588021,ab-23021933,28.33983,-81.4752
588022,ab-23022121,30.16945,-85.79477
588023,ab-23022280,27.25599,-82.53559
588024,ab-23022345,28.494190000000003,-81.45062
588025,ab-23022495,28.427869253430533,-81.44694234355212
588026,ab-23022907,29.738142366668,-81.24317389652569
588027,ab-23023040,30.43164,-87.31519
588028,ab-23023042,27.25465,-82.53426999999998
588029,ab-23023045,28.24848075177513,-81.4333719685357
588030,ab-23023126,27.82251198557801,-82.82898504223785
588031,ab-23023136,26.55324,-82.19912
588032,ab-23023183,25.85729,-80.17362
588033,ab-23023279,30.46685,-84.34212
588034,ab-23023380,27.51205,-82.71936
588035,ab-23023462,26.10053214687583,-80.36976344059029
588036,ab-23023511,28.55467223166475,-81.11691394466214
588037,ab-23023607,25.90264,-80.20827
588038,ab-23023712,27.839,-82.838
588039,ab-23023714,27.894,-82.85
588040,ab-23024117,25.89069,-80.19274
588041,ab-23024240,24.55006,-81.80096999999998
588042,ab-23024421,28.0046,-82.49889
588043,ab-23024463,27.31997,-82.52144
588044,ab-23024520,29.12052000000001,-82.42029000000002
588045,ab-23024556,29.57335289791586,-81.1908157397377
588046,ab-23024826,28.103240000000003,-81.60517
588047,ab-23024852,28.365790000000004,-81.66104
588048,ab-2302493,26.09834,-80.15305
588049,ab-23025120,26.50027,-81.97847
588050,ab-23025280,26.83038,-80.14537
588051,ab-23025290,28.33588999918452,-81.66704027986886
588052,ab-23025291,28.30961452215684,-81.35178715731284
588053,ab-23025353,28.33555,-81.66826
588054,ab-23025441,30.18746443502736,-85.82622484600219
588055,ab-23025481,27.28771,-81.35446999999998
588056,ab-23025608,25.91816,-81.71838000000002
588057,ab-23025639,29.961340000000003,-81.30766
588058,ab-23025692,25.971692585589143,-80.18442000600946
588059,ab-23026675,26.576390000000004,-80.17096
588060,ab-23026957,28.31767,-81.6046
588061,ab-23027029,28.31793199713737,-81.46053743981578
588062,ab-23027115,25.76239,-80.21126
588063,ab-23027383,25.80545,-80.12644
588064,ab-23029511,26.13956,-80.12253
588065,ab-23029512,26.13817,-80.1244
588066,ab-23029516,27.96908401834406,-82.46043838885373
588067,ab-23029518,27.82571,-82.61231
588068,ab-23029521,27.886560675527377,-82.84803362111164
588069,ab-23029524,27.968412809971408,-82.46125053924484
588070,ab-23031011,28.25253703394363,-81.64167489141957
588071,ab-23031049,28.25190145805062,-81.60932975829036
588072,ab-23031059,28.31872093475849,-81.60409672249374
588073,ab-23031074,28.28858333390145,-81.66966809773562
588074,ab-23031086,28.25254577875849,-81.60889789638443
588075,ab-23031101,28.29341135246135,-81.66535578582797
588076,ab-23031117,28.134562547046016,-81.62767882100395
588077,ab-23031147,28.13578271610582,-81.62568178877855
588078,ab-23031179,28.2496591278128,-81.65124677645706
588079,ab-23032077,28.31246,-81.64419000000002
588080,ab-23032743,26.57093,-81.97001999999998
588081,ab-23032785,26.8895,-82.25881
588082,ab-23032858,28.55617,-81.41756
588083,ab-23033114,26.558000000000003,-80.054
588084,ab-23033129,29.29848197555689,-81.65377951208242
588085,ab-23033223,29.88762,-81.29542
588086,ab-23033327,26.46318,-81.96661
588087,ab-23033328,26.44312692351432,-81.92883319771974
588088,ab-23033330,26.45351856321981,-81.94847042216428
588089,ab-23033332,26.4587205853863,-81.96331771497263
588090,ab-23033333,26.45818476616057,-81.96199315198504
588091,ab-23033335,26.42568458472936,-81.90773744035162
588092,ab-23033336,26.46266,-81.96712
588093,ab-23033338,26.405348616165035,-81.88561273685062
588094,ab-23033340,26.424076243146768,-81.90759442767005
588095,ab-23033342,26.4574949347675,-81.96171370326054
588096,ab-23033344,26.44953785630091,-81.94812337437679
588097,ab-23033574,28.29157,-81.46815
588098,ab-23033601,28.328605341956376,-81.59675878094234
588099,ab-23033771,28.26647,-81.59798
588100,ab-23033850,30.18003,-85.81491
588101,ab-23033883,25.813527150011648,-80.19366975584153
588102,ab-23033995,25.76726700355922,-80.33762339544617
588103,ab-23034172,28.34416,-81.58081999999997
588104,ab-23034223,28.30058,-81.47586
588105,ab-23034274,25.79033,-80.18555
588106,ab-23034449,30.259167015414576,-85.96704727582718
588107,ab-23034499,26.91746,-82.35726
588108,ab-23034888,27.78799,-82.78652
588109,ab-23034920,26.17247,-80.2786
588110,ab-23034944,25.98855,-80.11853
588111,ab-23035157,28.33811,-81.64644
588112,ab-23035419,26.15224,-80.10171
588113,ab-23035546,28.272303958937226,-81.61233154866386
588114,ab-23035670,28.52004,-81.48749000000002
588115,ab-23035742,28.29172,-81.47051
588116,ab-23035930,27.78961,-82.78671
588117,ab-23035977,26.084673183398447,-80.1627009694507
588118,ab-23035981,26.08443146308744,-80.16297596352379
588119,ab-23035985,26.0850656357024,-80.16459336243423
588120,ab-23035986,26.0850545295722,-80.1639997873829
588121,ab-23035991,26.08319516572681,-80.16461563192162
588122,ab-23036239,29.89455988795433,-81.32048446965376
588123,ab-23036296,28.30377750322285,-81.67782348056312
588124,ab-23036730,28.31905,-81.5972
588125,ab-23036770,28.28735173381916,-81.65874926694049
588126,ab-23037056,24.559647926727013,-81.77539773124997
588127,ab-230373,29.1823,-80.98781
588128,ab-23037300,27.83633,-82.83754
588129,ab-23038027,30.21263,-85.86962
588130,ab-23038108,30.194547260752373,-85.7163064659912
588131,ab-23038192,24.55931,-81.79739000000002
588132,ab-23038193,24.55222,-81.78157
588133,ab-23038240,25.986,-80.123
588134,ab-23038417,27.97332259128818,-82.3102574117152
588135,ab-23038489,27.26782485354135,-82.54438476831398
588136,ab-23038853,26.17514,-81.79088
588137,ab-23039029,30.38762,-86.48546
588138,ab-23039182,30.26209,-85.97428000000002
588139,ab-23039190,24.553666121017145,-81.7935840598847
588140,ab-23039291,29.8081,-85.29661
588141,ab-23039470,29.885,-84.595
588142,ab-23039473,28.55404376319006,-81.18785837557338
588143,ab-23039619,28.29426,-81.59791
588144,ab-23039832,26.63127,-81.92041
588145,ab-23039851,27.70829,-82.66617
588146,ab-23040047,25.137332627388748,-80.40630807064225
588147,ab-23040069,27.736268860729734,-82.75141050755879
588148,ab-23040373,30.33626132124682,-86.16204321766926
588149,ab-23040483,30.25312000000001,-85.95366999999996
588150,ab-23040556,27.981703095795392,-82.45441945396381
588151,ab-23040560,28.32888018607579,-81.33948485279922
588152,ab-23040565,30.38699,-86.47388000000002
588153,ab-23040587,27.7405,-82.64348000000003
588154,ab-23040979,30.25467,-85.95515999999998
588155,ab-23040993,30.22563,-85.89438
588156,ab-23041129,24.55453,-81.79986
588157,ab-23041623,28.24492,-81.60501
588158,ab-23041649,25.93413,-80.12773
588159,ab-23041663,25.94760120174497,-80.15898024072442
588160,ab-23041758,28.26714,-81.59226
588161,ab-23041762,28.2565,-81.64128000000002
588162,ab-23041771,27.7844,-82.7831
588163,ab-23041772,27.78448,-82.78381999999998
588164,ab-23041774,27.78522,-82.78388000000002
588165,ab-23041776,27.78707,-82.78545
588166,ab-23041777,27.78707,-82.78546
588167,ab-23041778,27.785940000000004,-82.78438
588168,ab-23041779,27.78446,-82.78353
588169,ab-23041780,27.78555,-82.78493
588170,ab-23041829,28.3292416517169,-81.34098391296882
588171,ab-23042070,27.78516,-82.64631999999997
588172,ab-23042092,27.44282,-82.4082
588173,ab-23042125,26.44416,-81.93326
588174,ab-23042166,28.29045,-81.58713
588175,ab-23042190,28.2902,-81.5878
588176,ab-23042319,27.97,-82.322
588177,ab-23042617,28.07391,-81.95572
588178,ab-23042913,27.29728020928282,-80.34861540018422
588179,ab-23042917,30.18137,-85.81378000000002
588180,ab-23043069,30.20768,-85.86200000000002
588181,ab-23043074,27.96584599451584,-81.9620112299995
588182,ab-23043212,28.3144,-81.6119
588183,ab-23043218,28.32299,-81.59340999999998
588184,ab-23043227,28.32322000000001,-81.59357
588185,ab-23043228,30.13044637532464,-81.42308571106803
588186,ab-23043240,28.32259,-81.59506
588187,ab-23043251,28.31447,-81.61154
588188,ab-23043262,28.25936,-81.59411
588189,ab-23043278,28.32423,-81.59406
588190,ab-23043285,28.32573,-81.59326999999998
588191,ab-23043306,28.32335,-81.59443
588192,ab-23043320,28.26025,-81.64860999999998
588193,ab-23043330,28.25879,-81.64834
588194,ab-23043341,28.26031,-81.64954
588195,ab-23043357,28.2674,-81.65728
588196,ab-23043366,28.26481,-81.65441
588197,ab-23043367,28.339,-81.491
588198,ab-23043378,28.25935434519293,-81.65214730892049
588199,ab-23043385,28.23681,-81.60273000000002
588200,ab-23043392,28.23976,-81.60318000000002
588201,ab-23043406,28.26041,-81.64822
588202,ab-23043424,28.26044505762393,-81.64774990978823
588203,ab-23043426,28.26222000000001,-81.64794
588204,ab-23043436,28.26143,-81.59368
588205,ab-23043441,28.260808041138876,-81.64867185664781
588206,ab-23043449,28.26000601396241,-81.64700606193536
588207,ab-23043454,28.32501,-81.62374
588208,ab-23043470,28.30895,-81.64134
588209,ab-23043476,28.3167,-81.61318
588210,ab-23043486,28.31936,-81.60007
588211,ab-23043493,28.31984000000001,-81.59509
588212,ab-23043500,28.31997,-81.59351
588213,ab-23043515,28.32318,-81.60121
588214,ab-23043526,28.32027,-81.60242
588215,ab-23043531,28.32012000000001,-81.59572
588216,ab-23043543,28.31958,-81.59210999999998
588217,ab-23043562,28.31782,-81.59994
588218,ab-23043573,28.33892,-81.47664
588219,ab-23043587,28.3411621225455,-81.4748759432767
588220,ab-23043593,28.3369,-81.47310999999998
588221,ab-23043601,28.2897521043997,-81.59220800704476
588222,ab-23043605,28.33997116528326,-81.47638300114757
588223,ab-23043613,28.34109,-81.47504
588224,ab-23043627,28.33797,-81.64735
588225,ab-23043634,28.31529,-81.61278
588226,ab-23043645,28.27934,-81.58952
588227,ab-23043648,28.26003,-81.6494
588228,ab-23043662,28.26296,-81.65632
588229,ab-23043667,28.23711,-81.59991
588230,ab-23043681,28.23722,-81.6032
588231,ab-23043695,28.314390000000003,-81.60974
588232,ab-23043700,25.81013643623177,-80.19033011125012
588233,ab-23043710,28.26235139008517,-81.64681065348707
588234,ab-23043713,27.27506,-82.50776
588235,ab-23043716,28.26223,-81.64823
588236,ab-23043723,28.214664548393326,-81.63320213680855
588237,ab-23043728,28.26011,-81.64628
588238,ab-23043742,28.262555930268693,-81.64822912533387
588239,ab-23043750,28.26228941818749,-81.64927533612911
588240,ab-23043756,26.616730562044182,-81.95428850671165
588241,ab-23043769,28.31294,-81.64864
588242,ab-23043774,28.31347,-81.64585
588243,ab-23043779,28.3175,-81.59281999999997
588244,ab-23043783,28.31252000000001,-81.64114000000002
588245,ab-23043789,27.850790000000003,-82.64233
588246,ab-23043797,28.31284,-81.6119
588247,ab-23043811,28.31665,-81.61358
588248,ab-23043823,28.3164,-81.61354
588249,ab-23043838,28.31732,-81.59555999999998
588250,ab-23043844,28.32081,-81.60226999999998
588251,ab-23043856,28.32129,-81.60106999999998
588252,ab-23043866,28.3239,-81.59813
588253,ab-23043874,28.31985,-81.59308
588254,ab-23043896,28.32262,-81.59796
588255,ab-23043907,28.32,-81.60028
588256,ab-23043913,28.32158,-81.60244
588257,ab-23043915,29.15424,-81.03746
588258,ab-23043922,28.31952,-81.5937
588259,ab-23043927,28.3188,-81.59203000000002
588260,ab-23043941,28.336140000000004,-81.47475
588261,ab-23043958,28.34112,-81.47109
588262,ab-23043968,28.33407,-81.64471
588263,ab-23043976,28.31501,-81.61492
588264,ab-23043988,28.32344,-81.59388
588265,ab-23043998,28.32461,-81.59434
588266,ab-23044012,28.32225,-81.59348
588267,ab-23044023,28.323190000000004,-81.59318
588268,ab-23044030,28.3166,-81.6127
588269,ab-23044039,28.31465,-81.61318
588270,ab-23044051,28.31405,-81.61128000000002
588271,ab-23044066,28.26029,-81.59058
588272,ab-23044070,27.25453,-82.52456
588273,ab-23044080,28.26724,-81.59061
588274,ab-23044090,28.32422,-81.59255
588275,ab-23044100,28.31537,-81.61309
588276,ab-23044124,30.18,-85.814
588277,ab-23044132,28.32324665530572,-81.59465521576023
588278,ab-23044139,28.26102,-81.64856999999998
588279,ab-23044153,28.32288,-81.60284
588280,ab-23044171,28.34075,-81.46988
588281,ab-23044182,28.3145892672546,-81.61044422073749
588282,ab-23044196,28.32321,-81.59293000000002
588283,ab-23044208,28.26141192405859,-81.65013136240808
588284,ab-23044221,28.26096,-81.65039
588285,ab-23044227,25.986,-80.123
588286,ab-23044238,28.26115,-81.65545999999998
588287,ab-23044245,28.32318,-81.59595
588288,ab-23044255,28.31736,-81.60169
588289,ab-23044269,28.31209,-81.64673
588290,ab-23044282,28.29146,-81.59238
588291,ab-23044308,28.26595,-81.65476
588292,ab-23044314,28.3372,-81.64615
588293,ab-23044331,28.2923,-81.59108
588294,ab-23044333,28.56824000000001,-80.79531
588295,ab-23044347,28.29158,-81.59243000000002
588296,ab-23044456,28.34816,-81.67625
588297,ab-23044733,25.986,-80.123
588298,ab-23044738,28.34062,-81.47846
588299,ab-23044746,28.25862,-81.653
588300,ab-23044749,28.28339,-81.60985
588301,ab-23044944,25.986,-80.123
588302,ab-23045053,25.95699900192616,-80.12097071175016
588303,ab-23045207,25.986,-80.123
588304,ab-23045214,26.56458689351922,-80.08412176512508
588305,ab-23045308,25.986,-80.123
588306,ab-23045319,28.42646287265595,-81.47689927833818
588307,ab-23045451,27.2679,-82.55722
588308,ab-23045513,26.14546880059677,-80.15104286439508
588309,ab-23045558,28.31126,-81.64538
588310,ab-23045583,28.325,-81.59
588311,ab-23045613,29.907390000000003,-84.56045
588312,ab-23045664,29.13105,-80.99781999999998
588313,ab-23045925,28.325,-81.44243
588314,ab-23046069,28.29718,-81.46014
588315,ab-2304631,29.36597,-81.96025999999998
588316,ab-2304634,29.36546,-81.95947
588317,ab-23046349,26.16576,-81.74835999999998
588318,ab-23046454,28.29840215637203,-81.46483237811744
588319,ab-23046476,25.62284,-80.35205
588320,ab-23046865,28.31277032591604,-81.64545035846834
588321,ab-23048301,26.08641,-81.69653000000002
588322,ab-23048563,28.3246949046435,-81.67961814738567
588323,ab-23048567,28.34022,-81.4751
588324,ab-23048573,28.23989000000001,-81.60409
588325,ab-23048585,28.33970015318954,-81.47699269107747
588326,ab-23048600,28.289479421244305,-81.5918103245061
588327,ab-23048617,28.32212,-81.59881
588328,ab-23048622,28.262940000000004,-81.65420999999998
588329,ab-23048642,28.32086,-81.60258
588330,ab-23048652,28.26121,-81.65168
588331,ab-23048668,28.315335248641706,-81.61305690047162
588332,ab-23048688,26.69785,-80.06004
588333,ab-23048692,28.28546,-81.61863000000002
588334,ab-23048703,28.259809684472827,-81.6493553134097
588335,ab-23048710,28.32386,-81.59398
588336,ab-23048728,26.69846,-80.05821999999998
588337,ab-23048743,28.260130924377712,-81.64979116333372
588338,ab-23048758,28.25124000000001,-81.63797
588339,ab-23048775,28.26097,-81.65505999999998
588340,ab-23048801,28.31414,-81.64538
588341,ab-23048810,28.324240000000003,-81.59732
588342,ab-23048829,28.26743,-81.6564
588343,ab-23048832,28.3175,-81.59719
588344,ab-23048851,28.26309,-81.65579
588345,ab-23048853,28.31223,-81.64804000000002
588346,ab-23048861,28.26114,-81.65266
588347,ab-23048875,28.26642,-81.65416
588348,ab-23048893,28.2612,-81.65299
588349,ab-23048894,28.26626,-81.65581999999998
588350,ab-23048912,26.69929,-80.05924
588351,ab-23048932,28.31438,-81.64386
588352,ab-23048960,26.69915,-80.05922
588353,ab-23048989,24.73133221281716,-81.03467639168719
588354,ab-23048997,28.26123,-81.65611
588355,ab-23049655,28.26224133695112,-81.64625590124844
588356,ab-2304999,28.3233,-80.6075
588357,ab-23051102,28.29300000000001,-81.47
588358,ab-23051463,28.52612,-81.3057
588359,ab-23051663,25.77424,-80.13244
588360,ab-23051852,26.33031,-81.84468000000003
588361,ab-23052294,28.315303815986947,-81.61364716046951
588362,ab-23052649,29.89493,-81.31871
588363,ab-23053022,26.25914581343712,-81.8156720661527
588364,ab-23053314,29.89496,-81.32021
588365,ab-23053526,26.74524000000001,-81.92853000000002
588366,ab-23053603,28.46873,-81.53834
588367,ab-23053793,26.50595,-82.18866
588368,ab-23053999,24.72687234288705,-81.00534782881968
588369,ab-23054100,24.5525,-81.80187
588370,ab-23054134,26.27319530036859,-81.82527807523253
588371,ab-23054192,28.88111,-82.63298
588372,ab-23054200,28.325327159137807,-81.49068505671052
588373,ab-23054254,28.54271981188316,-81.35508895439571
588374,ab-23054367,26.00987000000001,-80.11572
588375,ab-23054459,28.31257,-81.64298000000002
588376,ab-23054533,28.65539,-81.4936
588377,ab-23054699,25.61906910900972,-80.42724745600934
588378,ab-23055123,26.20608,-80.09808000000002
588379,ab-23055601,27.959364701139908,-82.48161021569334
588380,ab-23055632,25.987,-80.119
588381,ab-23055673,26.51746,-82.19136
588382,ab-23055704,25.787362513408,-80.13343247242398
588383,ab-23055712,30.2196,-85.88635
588384,ab-23055763,27.971,-82.824
588385,ab-23055764,27.933000000000003,-82.84100000000002
588386,ab-23055766,27.972,-82.824
588387,ab-23055769,27.972,-82.824
588388,ab-23055771,27.933000000000003,-82.84100000000002
588389,ab-23055790,28.28767,-81.35998000000002
588390,ab-23055814,27.933000000000003,-82.84100000000002
588391,ab-23055815,27.971,-82.824
588392,ab-23055827,28.36862876723495,-81.50405637736556
588393,ab-23055833,27.971,-82.824
588394,ab-23055834,27.9324,-82.84024000000002
588395,ab-23055835,27.93225,-82.84019
588396,ab-23055836,27.971,-82.824
588397,ab-23055855,28.26998,-81.36415
588398,ab-23055860,28.35544,-81.37056
588399,ab-23055879,28.30707713355717,-81.6784022489779
588400,ab-23055916,25.79094,-80.18581
588401,ab-23055961,27.4065,-82.65462
588402,ab-23056080,25.715010702799567,-80.28767513130106
588403,ab-23056120,25.93302811804304,-80.15266322901084
588404,ab-23056247,25.742,-80.244
588405,ab-23056392,25.99012069491239,-80.14614049068837
588406,ab-23056398,30.212,-85.87100000000002
588407,ab-23056430,28.34176,-81.47662
588408,ab-23056572,27.31562000000001,-82.57824000000002
588409,ab-23056942,28.07575,-81.95481
588410,ab-23057028,25.76635,-80.3019
588411,ab-23057145,25.95423,-80.12266
588412,ab-23057260,27.268,-82.54899999999998
588413,ab-23057472,30.22300000000001,-85.89200000000002
588414,ab-23057473,30.29283084950342,-86.04791755591037
588415,ab-23057474,30.309,-86.087
588416,ab-23057476,30.177,-85.806
588417,ab-23057479,30.15,-85.765
588418,ab-23057601,27.929041495815262,-82.72749974296592
588419,ab-23057902,29.79925786580433,-81.26042428549303
588420,ab-23058339,27.779290000000003,-82.68458000000003
588421,ab-23058381,25.93301,-81.7073
588422,ab-23058493,26.485,-82.184
588423,ab-23058680,28.292,-80.609
588424,ab-23058682,27.28345,-82.5093
588425,ab-23058731,28.31882563262714,-81.59878799728773
588426,ab-23058768,24.55158,-81.78043000000002
588427,ab-23058769,24.55249,-81.8005
588428,ab-23058808,26.621,-80.06
588429,ab-23058927,30.32089797182063,-86.13397226508572
588430,ab-23058979,27.532016245890308,-82.7342532316147
588431,ab-23058981,27.528,-82.73299999999998
588432,ab-23058984,30.38686,-86.48606
588433,ab-23058993,27.85039,-82.84279000000002
588434,ab-23059014,28.07257,-81.54507
588435,ab-23059019,29.022,-80.887
588436,ab-23059103,25.8206,-80.20376999999998
588437,ab-23059141,28.03844,-82.60908
588438,ab-23059228,28.36558488708418,-81.34718025808695
588439,ab-23059358,30.29754060447315,-87.4195415886286
588440,ab-23059528,28.34492,-81.64693
588441,ab-23059550,28.26166,-81.64602
588442,ab-23059726,27.34916,-82.46224000000002
588443,ab-23059829,28.34328641534564,-81.57976755467341
588444,ab-23060033,30.40839,-86.48901
588445,ab-23060280,25.7629024974226,-80.35511105247433
588446,ab-23060330,28.97378,-80.89518000000002
588447,ab-23060390,26.08757989051256,-80.15723740809105
588448,ab-23060518,25.77088,-80.21135
588449,ab-23060601,27.340190000000003,-82.42586
588450,ab-23060638,27.96064,-80.51106999999998
588451,ab-23060744,25.81281538071557,-80.38206301787623
588452,ab-23060782,25.96210422809596,-80.18541105135381
588453,ab-23060840,28.31961,-81.45912
588454,ab-23061118,30.37917,-86.389
588455,ab-23061235,25.75700075810475,-80.19532736506555
588456,ab-2306131,27.46,-82.605
588457,ab-23061393,28.08475,-82.72676
588458,ab-23061633,26.32527,-81.82892
588459,ab-23061736,30.40603,-84.61638
588460,ab-23062026,25.92841,-80.30798
588461,ab-23062139,28.19449,-82.37529
588462,ab-23062190,28.87834696501085,-81.69804522070369
588463,ab-23062222,26.807,-80.123
588464,ab-23062398,27.73681670127005,-82.62613172990866
588465,ab-23062650,30.34823,-86.22146
588466,ab-23062689,28.041849763188672,-80.58377367647464
588467,ab-23062946,25.76649,-80.33816
588468,ab-23062992,26.0176,-80.1179
588469,ab-23063058,30.39599,-86.62898
588470,ab-23063146,25.78918,-80.13714
588471,ab-23063217,27.29571785334927,-82.49770749338123
588472,ab-23063265,30.436190000000003,-87.17384
588473,ab-23063442,26.698,-80.0598
588474,ab-23063486,28.336,-81.484
588475,ab-23063500,28.27294,-81.46987
588476,ab-23064770,27.23742,-82.49346
588477,ab-23066066,24.724426916948147,-81.04651247478051
588478,ab-23066069,30.17741,-85.8029
588479,ab-23066076,24.71792,-81.0591
588480,ab-23066078,27.85377,-82.84729
588481,ab-23066339,28.33134,-81.59561
588482,ab-23066452,28.32985,-81.5973
588483,ab-23066477,28.33203,-81.59738
588484,ab-23066497,28.33151,-81.59703
588485,ab-23066508,28.331540000000004,-81.59678000000002
588486,ab-23066520,28.33123,-81.59685999999998
588487,ab-23066529,28.32984,-81.59695
588488,ab-23066539,28.33123,-81.59754000000002
588489,ab-23066552,28.33042,-81.59692
588490,ab-23066558,28.3318,-81.5972
588491,ab-2306658,28.39357183748654,-81.69200881125944
588492,ab-23066961,26.18363,-80.12199
588493,ab-23067651,26.4087,-81.89813000000002
588494,ab-23067773,26.318990000000003,-80.09204
588495,ab-23068766,27.9723,-82.82465
588496,ab-23068821,30.17,-85.699
588497,ab-23069066,28.55658,-81.41763
588498,ab-23069234,25.74476,-80.33487
588499,ab-23069732,28.340644538357505,-81.46969533948189
588500,ab-23070063,28.32583,-81.5151
588501,ab-23070068,25.730572142512216,-80.28812840738283
588502,ab-23070171,26.70113,-80.05988
588503,ab-23070434,25.63298070757186,-80.42304174008059
588504,ab-23070519,25.70171,-80.37729
588505,ab-23070970,25.98008,-80.14846
588506,ab-23071018,28.32631,-81.44298
588507,ab-23071130,27.0715,-82.41728
588508,ab-23071308,28.79445,-82.61059
588509,ab-23071318,28.58489831971884,-81.53011223387196
588510,ab-23071426,30.27986671547934,-86.01390108487402
588511,ab-23071815,26.43893,-82.04514
588512,ab-23071816,26.44018,-82.04528
588513,ab-23071818,26.510890000000003,-81.94582
588514,ab-23071819,30.217753808132272,-85.61787328389003
588515,ab-23071853,26.298,-80.113
588516,ab-23072199,28.05328,-80.66660999999998
588517,ab-23072482,30.184,-85.81200000000003
588518,ab-23072893,28.266240000000003,-81.59865
588519,ab-23073007,27.30042000000001,-82.46499
588520,ab-23073057,30.39615,-86.58641999999998
588521,ab-23073066,28.25111,-81.59604
588522,ab-23073105,28.33527,-81.64702
588523,ab-23073269,28.20440206920337,-81.42133673853252
588524,ab-23073386,26.7737,-80.03523
588525,ab-23073500,28.83440626582637,-81.63314257795052
588526,ab-23073702,25.82944431467814,-80.19149388234962
588527,ab-23073727,25.785678420263054,-80.13064334451806
588528,ab-23073957,26.43792,-81.81306
588529,ab-23074079,26.09276,-80.17031999999998
588530,ab-23074226,28.13023661402986,-81.62898465881493
588531,ab-23074334,26.44952,-82.02351999999998
588532,ab-23074386,30.1756,-85.80658000000003
588533,ab-23074388,30.1776,-85.80641999999997
588534,ab-23074819,28.32494738119937,-81.46747059780513
588535,ab-23074830,25.84659295076467,-80.36711760272381
588536,ab-23074985,30.37704,-86.38172
588537,ab-23075139,28.260439448655728,-81.65593189689395
588538,ab-23075154,30.39453,-86.51133
588539,ab-23075226,27.77171647042211,-82.75141177404609
588540,ab-23075364,28.36948,-81.66530999999998
588541,ab-23075377,28.3022,-81.47332
588542,ab-23075386,28.21418,-81.56454000000002
588543,ab-23075402,28.244369270720988,-81.6033780520643
588544,ab-23075485,28.36511,-81.66651999999998
588545,ab-23075558,28.135,-81.63
588546,ab-23075593,28.31087,-81.63977
588547,ab-23075615,28.27352,-81.66873000000002
588548,ab-23075652,28.16907,-81.61968
588549,ab-23075675,30.29611,-87.43269000000002
588550,ab-23075701,29.205,-81.001
588551,ab-23075760,27.1256,-82.47145
588552,ab-23075841,28.32283,-81.68186
588553,ab-23075852,27.97041,-82.82769
588554,ab-23075982,28.3136,-81.61411
588555,ab-23076026,27.53577103251091,-82.73760598775866
588556,ab-23076034,27.50427,-82.71096999999997
588557,ab-23076052,28.310551788132,-81.61119473771205
588558,ab-23076091,27.80245,-82.80424000000002
588559,ab-23076268,28.264521825849982,-81.59761426825511
588560,ab-23076316,29.09574000000001,-81.01664
588561,ab-23076456,25.61915617092885,-80.42638051542436
588562,ab-23076546,28.90871701680217,-82.62156890369931
588563,ab-23076781,29.95053,-85.42299
588564,ab-23076782,25.78788,-80.23655
588565,ab-23076786,30.38218475806285,-86.36957689933355
588566,ab-23076817,25.821,-80.19621
588567,ab-23077091,28.32689,-81.63181999999998
588568,ab-2307711,26.1563,-81.71729
588569,ab-23077188,26.55891,-81.95221
588570,ab-23077203,25.6418,-80.40307
588571,ab-23077302,28.33571,-81.64759000000002
588572,ab-23077378,28.48669000000001,-81.3067
588573,ab-23077522,25.83365,-80.11994
588574,ab-23077527,28.33766,-81.64863000000003
588575,ab-23077543,30.3907,-86.45539000000002
588576,ab-23077819,28.05926986530137,-82.38996864691867
588577,ab-23078107,29.23638,-81.01834000000002
588578,ab-23078412,28.31371,-81.64411
588579,ab-23078653,27.27080779355001,-80.20482305971078
588580,ab-23078740,28.93057342823804,-81.91859353798718
588581,ab-23078742,28.26524362419438,-81.59906337219365
588582,ab-23078750,30.283,-86.02
588583,ab-23078809,24.863841500214654,-80.73206793162942
588584,ab-23079369,27.27510276290258,-82.56646898579298
588585,ab-23079508,26.65,-81.908
588586,ab-23079514,29.20720799609176,-81.05278697732591
588587,ab-23079607,27.27675999708211,-82.56563843836723
588588,ab-23079625,26.79202,-80.08266
588589,ab-23079772,29.23073,-81.044
588590,ab-23079932,30.30368,-86.0645
588591,ab-23080030,27.37268,-82.5437
588592,ab-23080292,27.2767,-82.56708
588593,ab-23080857,25.85396892360386,-80.12924684400352
588594,ab-23080938,26.13506,-81.74176
588595,ab-23082082,26.54557,-81.9495
588596,ab-23082918,26.80562453072595,-80.10460780632866
588597,ab-23083622,26.46037715365089,-80.06868524904091
588598,ab-23083864,27.231,-82.52
588599,ab-23084679,26.630126327971357,-82.07192136999457
588600,ab-23084897,25.762,-80.191
588601,ab-23085051,28.99754404639246,-81.96793845376502
588602,ab-23085232,29.965450606496947,-81.51431546786868
588603,ab-23085417,29.17695,-80.98118000000002
