,Property ID,Latitude,Longitude
1624787,ab-31311514,32.15508,-80.73568
1624788,ab-31311518,32.15071,-80.74344
1624789,ab-31311520,32.15726,-80.73768000000003
1624790,ab-31311541,32.153,-80.74021
1624791,ab-31311556,32.15744,-80.73415
1624792,ab-31311567,32.15733,-80.73368
1624793,ab-31311575,32.15226,-80.74005
1624794,ab-31311578,32.1538,-80.74155999999998
1624795,ab-31311585,32.154340000000005,-80.74513
1624796,ab-31311592,32.15417,-80.74086
1624797,ab-31311617,32.15345,-80.74168
1624798,ab-31311621,32.1542,-80.74115
1624799,ab-31311622,32.15334,-80.74056999999998
1624800,ab-31311623,32.20485,-80.6853
1624801,ab-31311628,32.15148,-80.74061
1624802,ab-31311750,34.881,-82.421
1624803,ab-31314304,33.81599,-78.67857
1624804,ab-31314308,33.81554000000001,-78.67895
1624805,ab-31314309,33.81519,-78.67741
1624806,ab-31314312,33.81603,-78.67844000000002
1624807,ab-31314315,33.79335,-78.73274
1624808,ab-31315924,33.617843370380825,-78.98059577101859
1624809,ab-31316391,32.17748,-80.77069
1624810,ab-31318105,33.730979999999995,-78.82902
1624811,ab-31318146,33.633,-78.957
1624812,ab-31318961,34.27622,-82.05769000000002
1624813,ab-31320436,32.6578,-79.93852
1624814,ab-31321564,32.89043,-79.9786
1624815,ab-31327518,33.7608,-78.78813000000002
1624816,ab-31327604,33.76218,-78.78996
1624817,ab-31327978,33.66382,-78.9138
1624818,ab-31329516,35.001059999999995,-80.911
1624819,ab-31331429,32.47145,-81.01297
1624820,ab-31332351,32.81426,-80.07273
1624821,ab-31334043,33.80093,-78.71337
1624822,ab-31334174,33.8303,-78.63384
1624823,ab-31334787,33.83109,-78.63242
1624824,ab-31335352,32.78966,-79.87612
1624825,ab-31335751,32.99938,-80.12850999999998
1624826,ab-31335872,32.242540000000005,-80.84255
1624827,ab-31335981,32.81994,-79.85654
1624828,ab-31336862,32.70713514992387,-79.95858174370386
1624829,ab-31337020,34.02086,-81.10305
1624830,ab-31338174,32.489000000000004,-80.333
1624831,ab-31338577,34.89642,-82.00466
1624832,ab-31339352,34.91091,-82.36408
1624833,ab-31340177,32.38779,-80.75068
1624834,ab-31347733,32.13,-80.798
1624835,ab-31348239,32.201,-80.693
1624836,ab-31359191,33.62603,-78.95626999999998
1624837,ab-31360581,33.55736,-81.71233000000002
1624838,ab-31361698,33.62746,-78.95413
1624839,ab-31362256,33.508759999999995,-81.98552
1624840,ab-31363281,34.02341,-81.04609
1624841,ab-31363330,33.74235,-78.85356
1624842,ab-31363344,33.81921,-78.67119
1624843,ab-31363361,33.70673,-78.86191
1624844,ab-31363374,33.83712884534638,-78.61798345977267
1624845,ab-31363376,33.81085,-78.69627
1624846,ab-31363404,33.817029999999995,-78.67383000000002
1624847,ab-31363406,33.826440000000005,-78.64918
1624848,ab-31363407,33.81454997261737,-78.68673919146387
1624849,ab-31363425,33.817163879014764,-78.67407937338922
1624850,ab-31363430,33.81785559341355,-78.6745112064862
1624851,ab-31363439,33.82114,-78.66739
1624852,ab-31363441,33.80658,-78.70084
1624853,ab-31363476,33.818090396681406,-78.67424121941517
1624854,ab-31373276,33.541940000000004,-80.22451
1624855,ab-31376549,33.70681,-78.86375
1624856,ab-31377586,32.32427,-80.4784
1624857,ab-31378458,33.816384640881985,-78.677105576773
1624858,ab-31381098,33.66167,-78.93151999999998
1624859,ab-31381545,32.56442,-80.17934
1624860,ab-31381972,32.48687,-80.33202
1624861,ab-31382120,33.75925,-78.79151
1624862,ab-31382768,34.867459999999994,-82.39475999999998
1624863,ab-31382959,32.82883,-79.9527
1624864,ab-31384254,32.94549,-80.05445
1624865,ab-31384616,33.695190000000004,-78.87556
1624866,ab-31386353,32.594,-80.164
1624867,ab-31388201,33.61303,-81.93966999999998
1624868,ab-31388735,33.79529,-78.72665
1624869,ab-31389610,32.9532,-80.01509
1624870,ab-31403198,32.12089,-80.80893
1624871,ab-31406352,32.59324,-80.16654
1624872,ab-31406791,33.60312824321504,-78.97617823139815
1624873,ab-31408408,32.95851,-80.06684
1624874,ab-31408450,32.8124,-79.86887
1624875,ab-31410063,33.85644,-78.62383
1624876,ab-31410349,32.56,-80.17399999999998
1624877,ab-31410502,35.06559,-81.06733
1624878,ab-31410695,32.80661,-79.72876
1624879,ab-31410717,32.60473,-80.08784
1624880,ab-31410731,32.56095,-80.17799000000002
1624881,ab-31410961,33.57871,-78.99535
1624882,ab-31411051,33.57983,-78.9962
1624883,ab-31411079,33.61572,-78.96355
1624884,ab-31411231,33.5563,-79.0161
1624885,ab-31412153,35.12985,-82.2773
1624886,ab-31412274,33.95897,-81.06289
1624887,ab-31413826,33.81701,-78.67873
1624888,ab-31415870,35.02859,-81.06905
1624889,ab-31416818,32.95755835174539,-80.12640991530618
1624890,ab-31417160,33.83336,-78.62226
1624891,ab-31417607,34.70989,-82.92997
1624892,ab-31418452,34.60836,-83.16148000000003
1624893,ab-31420850,33.82188739809944,-78.6662167952573
1624894,ab-3142616,32.799561203738214,-79.94907636769713
1624895,ab-31431625,34.683890000000005,-82.82052
1624896,ab-31432154,35.013020000000004,-82.02851
1624897,ab-31432606,33.77192686241392,-78.77293088597918
1624898,ab-31433105,32.15858,-80.73865
1624899,ab-31435210,33.66279,-78.91438000000002
1624900,ab-31435281,32.145,-80.743
1624901,ab-31435637,32.62017,-80.04823
1624902,ab-31436007,33.8182696076185,-78.6784615398668
1624903,ab-31436502,32.19957,-80.69619
1624904,ab-31437038,32.80103,-79.86193
1624905,ab-31438218,34.9522,-82.45922
1624906,ab-31438584,33.53471,-79.05436
1624907,ab-31440025,33.8283,-78.68334
1624908,ab-31440027,33.85668,-78.62366
1624909,ab-31440029,33.8515,-78.62369
1624910,ab-31440030,33.8199,-78.66943
1624911,ab-31440477,34.95265,-82.45926
1624912,ab-31440665,32.1653,-80.71993
1624913,ab-31443900,34.082060538093074,-81.14352218741011
1624914,ab-31446330,33.704,-78.866
1624915,ab-31446534,33.824220000000004,-78.67224
1624916,ab-31447054,33.788000000000004,-81.929
1624917,ab-31447175,34.06779,-80.9433
1624918,ab-31448647,32.43371,-80.66815
1624919,ab-3145491,32.85707,-80.04181
1624920,ab-31457399,32.793,-79.945
1624921,ab-31459145,34.55533,-82.795
1624922,ab-31459289,33.58681,-78.9905
1624923,ab-31459413,32.81179,-79.72315
1624924,ab-31459650,32.61186,-80.07009000000002
1624925,ab-31460156,32.16851,-80.72344
1624926,ab-31460896,33.73941,-78.82001
1624927,ab-31461612,34.8848,-82.70597
1624928,ab-31461641,33.67325,-78.90075
1624929,ab-31462578,33.80512,-78.71923000000002
1624930,ab-31462877,32.80268,-79.74246
1624931,ab-31464310,32.99211,-80.12165
1624932,ab-31464686,32.79144,-79.98164
1624933,ab-31466241,33.80424,-78.72019
1624934,ab-31466836,33.80548,-78.71524000000002
1624935,ab-31466839,33.819759999999995,-78.68428
1624936,ab-31466840,33.82893,-78.63989000000002
1624937,ab-31466841,33.832159999999995,-78.64116999999997
1624938,ab-31466845,33.82762,-78.65746999999998
1624939,ab-31466846,33.81286,-78.68381
1624940,ab-31466848,33.83448,-78.63606
1624941,ab-31467455,33.59817,-78.98858
1624942,ab-31469084,33.80819,-78.69492
1624943,ab-31469085,33.80363,-78.70759
1624944,ab-31469089,33.79395,-78.72612
1624945,ab-31469093,33.80046,-78.71366
1624946,ab-31469094,33.80362,-78.70810999999998
1624947,ab-31469096,33.80284,-78.71204
1624948,ab-31469098,33.80701,-78.70121999999998
1624949,ab-31469099,33.83755,-78.61224
1624950,ab-31469241,32.1996,-80.69176999999998
1624951,ab-31470100,34.80915,-82.87810999999998
1624952,ab-31470127,34.73113,-83.28385
1624953,ab-31470141,34.603790000000004,-82.92463000000002
1624954,ab-31470169,34.877340000000004,-82.88124
1624955,ab-31470197,34.788509999999995,-82.93378
1624956,ab-31470345,34.782740000000004,-82.93145
1624957,ab-31470381,34.74009,-82.93941
1624958,ab-31470405,34.769690000000004,-82.97114
1624959,ab-31470424,34.77929,-82.96947
1624960,ab-31470468,34.7343,-82.95264
1624961,ab-31472443,34.06715,-81.47865999999998
1624962,ab-31475029,34.16358,-80.88051
1624963,ab-31479214,33.68658,-78.88693
1624964,ab-31479221,33.70183,-78.87250999999998
1624965,ab-31486912,33.74105,-78.81506
1624966,ab-31487583,33.74127,-78.81583
1624967,ab-31489537,34.56722,-82.72399
1624968,ab-31490153,32.145,-80.75
1624969,ab-31491011,32.202,-80.697
1624970,ab-31491013,32.201,-80.696
1624971,ab-31492973,33.97189,-81.13741
1624972,ab-31495326,34.81477,-82.90569
1624973,ab-31495440,34.48405,-82.92406
1624974,ab-3149550,33.798885602827646,-78.76697355584315
1624975,ab-31495597,34.76918,-82.94426999999997
1624976,ab-31495673,33.81926,-78.68306
1624977,ab-31495675,33.8091,-78.69484
1624978,ab-31495689,34.760490000000004,-82.97057
1624979,ab-31495698,33.70313,-78.86851999999998
1624980,ab-31495829,34.75894,-82.9684
1624981,ab-31495848,34.77198,-82.9455
1624982,ab-31495867,34.760220000000004,-82.97014
1624983,ab-31495875,34.74232,-82.98088
1624984,ab-31495986,33.85373,-78.66247
1624985,ab-31496096,34.76251,-82.97118
1624986,ab-31499518,33.8495,-78.65535
1624987,ab-31502674,32.19245,-80.70701
1624988,ab-31502683,33.477340000000005,-79.09232
1624989,ab-31503857,33.9068,-82.30048000000002
1624990,ab-31507036,33.81688791630414,-78.6767031900921
1624991,ab-31507070,34.97526,-82.15557
1624992,ab-31508570,32.78926,-79.94516999999998
1624993,ab-31511274,33.804390000000005,-78.74466
1624994,ab-31512913,34.81641,-82.87283000000002
1624995,ab-31513222,33.66442,-78.9128
1624996,ab-31513713,34.86851,-82.40123
1624997,ab-31513968,34.01596,-81.34061
1624998,ab-31515011,35.00973,-81.09387
1624999,ab-31515100,34.01941,-81.10436999999997
1625000,ab-31515305,33.578,-79.001
1625001,ab-31515618,33.9792,-80.95349
1625002,ab-31516985,33.75711,-78.79219
1625003,ab-31526811,33.47378,-79.09415
1625004,ab-31528995,32.159,-80.727
1625005,ab-31529553,33.67986,-78.89447
1625006,ab-31532646,32.7964,-80.04961999999998
1625007,ab-31534782,32.161120000000004,-80.73756
1625008,ab-31536487,33.99645,-81.00024
1625009,ab-31538274,33.80997,-78.69478000000002
1625010,ab-31538750,32.99204776587875,-80.16101880955075
1625011,ab-31538879,34.07348,-81.14341999999998
1625012,ab-31539197,32.79,-79.944
1625013,ab-31541054,33.70299,-78.869
1625014,ab-31542066,33.75785,-78.7938
1625015,ab-31542222,33.52649,-81.74919
1625016,ab-31543576,33.585,-78.99099
1625017,ab-31543580,33.58469,-78.99256
1625018,ab-31543581,33.58534,-78.99044
1625019,ab-31543584,33.58471,-78.99234
1625020,ab-31543609,33.58351,-78.99055
1625021,ab-31543612,33.58323,-78.99091
1625022,ab-31543653,33.584720000000004,-78.99253
1625023,ab-31543686,33.58535,-78.99109
1625024,ab-31543700,33.58443,-78.99201
1625025,ab-31544059,32.79,-79.944
1625026,ab-31544518,34.73663,-82.3068
1625027,ab-31546697,33.97564375569447,-81.14132418894572
1625028,ab-31555145,33.81548,-78.68056999999997
1625029,ab-31555453,33.54227,-79.02826
1625030,ab-31556007,34.67718,-81.90139
1625031,ab-31556368,33.739000000000004,-78.821
1625032,ab-31556455,34.87095,-82.32864000000002
1625033,ab-31556621,33.73849000000001,-78.82212
1625034,ab-31556655,32.17524,-80.72137
1625035,ab-31556674,33.742,-78.816
1625036,ab-31557117,33.742,-78.816
1625037,ab-31557281,33.742,-78.816
1625038,ab-31558231,33.70326,-78.86588
1625039,ab-31559027,32.39667798423779,-80.7365495549175
1625040,ab-31559581,32.20027,-80.6924
1625041,ab-31559921,33.81635,-78.6784
1625042,ab-31560083,32.65696,-79.93316
1625043,ab-31561036,33.41172,-79.13315
1625044,ab-31561062,32.83838,-79.72098000000003
1625045,ab-31561369,32.653,-79.946
1625046,ab-31562722,32.59158,-80.16411
1625047,ab-31562723,32.579840000000004,-80.16056999999998
1625048,ab-31563491,32.4861,-80.32335
1625049,ab-31564737,33.67264,-78.90065
1625050,ab-31564806,33.81428,-78.68658
1625051,ab-31566450,32.812470000000005,-79.72381999999998
1625052,ab-31566600,34.85238,-83.11461
1625053,ab-31568524,32.79018,-79.94249
1625054,ab-31568667,33.88754838573112,-81.23758096279958
1625055,ab-31568986,32.789,-79.95100000000002
1625056,ab-31569476,33.99341,-81.01048
1625057,ab-31570773,32.60428,-80.0972
1625058,ab-31571999,33.702890000000004,-78.86631
1625059,ab-31572368,32.61235,-80.075
1625060,ab-31573039,32.87469,-79.91272
1625061,ab-31573174,34.80613,-82.31971
1625062,ab-31574881,32.23871,-80.98236999999997
1625063,ab-31585431,32.19071,-80.70734
1625064,ab-31590140,32.567,-80.175
1625065,ab-31590481,32.141490000000005,-80.76326
1625066,ab-31592157,33.788340000000005,-78.9855
1625067,ab-31592739,33.742,-78.817
1625068,ab-31593430,33.811640000000004,-78.6878
1625069,ab-31593432,33.8112,-78.69299000000002
1625070,ab-31593433,33.83462,-78.68077
1625071,ab-31593436,33.83875,-78.60653
1625072,ab-31594746,33.8354,-78.67657
1625073,ab-31594748,33.83423,-78.67479
1625074,ab-31594749,33.80346,-78.70843
1625075,ab-31594752,33.82311,-78.66968
1625076,ab-31594757,33.83509,-78.67603000000003
1625077,ab-31594759,33.82251,-78.67303000000003
1625078,ab-31594784,32.134640000000005,-80.80415
1625079,ab-31595885,33.83898,-78.60596
1625080,ab-31596136,33.63174,-78.95623
1625081,ab-31598150,32.77792,-79.99735
1625082,ab-31599734,32.93938,-80.12305
1625083,ab-31608950,32.91623,-80.13136
1625084,ab-31613221,35.047909999999995,-82.81244000000002
1625085,ab-31615567,33.8122,-78.69813
1625086,ab-31616041,33.73829,-78.81981
1625087,ab-31616563,33.8272,-78.64429
1625088,ab-31619683,33.84039,-78.60499
1625089,ab-31620570,32.146840000000005,-80.73982
1625090,ab-31620861,33.79464,-78.72749
1625091,ab-31620923,33.742,-78.817
1625092,ab-31621496,33.715270000000004,-78.9783
1625093,ab-31621771,33.73382,-78.86476
1625094,ab-31621921,32.797,-79.935
1625095,ab-31622267,33.79787,-78.72312
1625096,ab-31622575,33.7395,-78.8215
1625097,ab-31622715,34.84621,-82.41588
1625098,ab-31623721,33.626,-78.985
1625099,ab-31624180,32.199870000000004,-80.6917
1625100,ab-31625263,33.67449000000001,-78.90205
1625101,ab-3162918,32.79060736549386,-79.94588760028167
1625102,ab-31629390,33.790859999999995,-78.73496999999998
1625103,ab-31629417,32.60338,-80.09855
1625104,ab-31629428,32.1723,-80.71982
1625105,ab-31632510,33.6812,-78.89533
1625106,ab-31633545,32.43213,-80.58041999999998
1625107,ab-31637541,33.6726,-78.90103
1625108,ab-31638275,32.79028,-79.95146
1625109,ab-31638970,33.99483,-81.01873
1625110,ab-31639249,33.739000000000004,-78.82300000000002
1625111,ab-31640085,35.0008787582665,-81.02092772570714
1625112,ab-31644804,34.872987204952466,-82.346793020056
1625113,ab-31646658,32.3178,-80.48892
1625114,ab-31646982,33.73935,-78.82025
1625115,ab-31648399,32.143390000000004,-80.75824
1625116,ab-31648473,33.43135,-79.1659
1625117,ab-31648814,32.13893979540134,-80.76336315927017
1625118,ab-31650087,33.67392,-78.90021
1625119,ab-31650115,33.67466,-78.90031
1625120,ab-31650121,33.67666,-78.89814
1625121,ab-31651055,33.73907,-78.8575
1625122,ab-31651336,32.13664,-80.81182
1625123,ab-31651877,33.67437,-78.89756
1625124,ab-31652357,32.205,-80.685
1625125,ab-31652600,33.318740000000005,-79.98141
1625126,ab-31653515,33.58665,-78.99531
1625127,ab-31653845,33.81792,-78.67809
1625128,ab-31656126,33.37719,-79.15786
1625129,ab-31656165,32.14036,-80.75685
1625130,ab-31658588,32.1366,-80.80605
1625131,ab-31665249,33.727509999999995,-78.83601
1625132,ab-31665324,33.79722,-78.7451
1625133,ab-31665399,33.79656,-78.74529
1625134,ab-31666769,32.14246,-80.74845
1625135,ab-31666896,34.648920000000004,-82.86131
1625136,ab-31667193,32.66409,-79.9186
1625137,ab-31667577,33.771570000000004,-78.78335
1625138,ab-31667664,34.96058,-82.93522
1625139,ab-31668884,33.838,-78.613
1625140,ab-31669102,33.62488,-78.98106
1625141,ab-31669138,34.650303059662,-82.88048422485647
1625142,ab-31669769,35.01126,-81.80866
1625143,ab-31670263,34.185340000000004,-82.15359000000002
1625144,ab-3167069,32.79703929220291,-79.94551851747107
1625145,ab-31672750,32.20408,-80.69312
1625146,ab-31672869,32.672540000000005,-79.90386
1625147,ab-31673949,32.44185,-80.68646
1625148,ab-31674940,32.66377,-79.94771
1625149,ab-31675267,32.144,-80.75
1625150,ab-31675618,33.66724,-78.90608
1625151,ab-31680401,33.79083,-78.73334
1625152,ab-31684199,33.54372,-81.98085
1625153,ab-31687741,32.81873,-80.02785
1625154,ab-31689945,34.94212,-82.02434000000002
1625155,ab-31690741,34.18427904583592,-82.15238272185988
1625156,ab-31690910,34.18526,-82.15312
1625157,ab-31690957,33.90033,-82.38571
1625158,ab-31694604,33.52663,-81.6801
1625159,ab-31695463,33.68792,-78.88579
1625160,ab-31698577,33.535,-80.88221
1625161,ab-31701030,33.72446,-78.84093
1625162,ab-31701896,34.1468,-81.01061999999997
1625163,ab-31705358,34.42907,-82.81626
1625164,ab-31706025,32.79722,-79.95051
1625165,ab-31706582,32.30939,-80.49449
1625166,ab-31706631,33.53276,-81.7161
1625167,ab-31707672,32.200720000000004,-80.69123
1625168,ab-31708253,33.76632,-78.96185
1625169,ab-31710309,32.80359,-79.85474
1625170,ab-31711297,32.141890000000004,-80.76126
1625171,ab-31711672,32.86097234239731,-79.90973952897288
1625172,ab-31715645,35.067809999999994,-82.63135
1625173,ab-31715930,32.59635,-80.16519
1625174,ab-31716519,33.81507,-78.68253
1625175,ab-31717320,33.76404,-78.78989
1625176,ab-31717838,33.54806,-79.02101
1625177,ab-31720454,33.66294,-78.91391
1625178,ab-31721643,33.730270000000004,-78.83364
1625179,ab-31724055,33.58306,-78.99185
1625180,ab-31724056,33.58512,-78.99266
1625181,ab-31724087,33.58338,-78.99126
1625182,ab-31724090,33.584579999999995,-78.99089000000002
1625183,ab-31724116,33.58535,-78.99280999999998
1625184,ab-31724130,33.58515,-78.99198
1625185,ab-31724154,33.70376,-78.86633
1625186,ab-31724179,33.58482,-78.99280999999998
1625187,ab-31724186,33.5845,-78.99249
1625188,ab-31724201,33.741620000000005,-78.85304000000002
1625189,ab-31724226,33.767990000000005,-78.78017
1625190,ab-31724267,33.70206,-78.86806
1625191,ab-3172501,32.17956580923053,-80.73473623642684
1625192,ab-31730935,32.600390000000004,-80.10847
1625193,ab-31733602,33.79473,-78.74122
1625194,ab-31742488,32.79668,-79.9491
1625195,ab-31743260,32.60717,-80.07343
1625196,ab-31746349,33.526959999999995,-81.70406
1625197,ab-31748535,35.065870000000004,-80.92126999999998
1625198,ab-31749908,33.79383,-78.73682
1625199,ab-31759244,34.018,-81.044
1625200,ab-31759405,32.58145,-80.15934
1625201,ab-31760004,32.89087,-79.9963
1625202,ab-31760710,33.79625,-78.722
1625203,ab-31761935,35.05846,-80.90603
1625204,ab-31762803,33.84004,-78.60257
1625205,ab-31764343,34.044290000000004,-81.36303000000002
1625206,ab-31772436,34.9406,-82.02358000000002
1625207,ab-31772649,34.94005,-82.02323
1625208,ab-31772819,34.942029999999995,-82.02341
1625209,ab-31774742,33.84019,-78.6158
1625210,ab-3177632,34.72055975786732,-82.33087016507179
1625211,ab-31779007,33.52536,-81.9754
1625212,ab-31779648,33.85073,-78.64657
1625213,ab-31785583,32.77859,-79.92777
1625214,ab-31795049,34.863,-82.38799999999998
1625215,ab-31796197,33.70262,-78.86838
1625216,ab-31796473,32.986090000000004,-80.2985
1625217,ab-31798388,33.79254,-78.73216
1625218,ab-31799101,32.81351,-79.7219
1625219,ab-31800389,33.7774,-78.77391
1625220,ab-31801144,33.628,-78.95100000000002
1625221,ab-31803309,33.72973,-78.83485
1625222,ab-31803315,33.72923,-78.83345
1625223,ab-31803325,33.73001,-78.83527
1625224,ab-31803332,33.72983,-78.83497
1625225,ab-31803342,33.72994,-78.83535
1625226,ab-31803353,33.72928,-78.83426
1625227,ab-31803358,33.72843,-78.83594000000002
1625228,ab-31803825,34.99,-80.94425
1625229,ab-31804956,34.183679999999995,-82.15164
1625230,ab-31805399,33.74398,-78.81899
1625231,ab-31805402,33.7433,-78.81875
1625232,ab-31805408,33.74467,-78.8188
1625233,ab-31805411,33.74325,-78.81761999999998
1625234,ab-31806255,33.617290000000004,-81.78631
1625235,ab-31818310,33.79932,-78.76847
1625236,ab-31820306,32.141020000000005,-80.75832
1625237,ab-31821749,33.4982,-81.96618000000002
1625238,ab-31822189,34.80204219537011,-80.60770600500365
1625239,ab-31823874,32.83867,-79.78517
1625240,ab-31827360,33.67069,-78.90907
1625241,ab-31827435,32.88512,-79.98615
1625242,ab-31828533,33.7215,-78.92922
1625243,ab-31829093,34.690940000000005,-82.82949
1625244,ab-31829779,33.673390000000005,-78.90236999999998
1625245,ab-31829859,33.72179000000001,-78.92849
1625246,ab-31829949,32.17901,-80.73161999999998
1625247,ab-31830104,32.11107,-80.88896
1625248,ab-31831350,33.67203,-78.90266
1625249,ab-31831549,32.85784,-79.98774
1625250,ab-31833110,33.57886,-80.20913
1625251,ab-31833657,33.73887,-78.81993
1625252,ab-31833885,34.07729239177744,-81.2327515666281
1625253,ab-31834110,33.702220000000004,-78.86797
1625254,ab-31834287,33.60008,-81.4868
1625255,ab-31834576,32.7913,-79.94357
1625256,ab-31837286,32.73871,-79.91714
1625257,ab-31843304,32.78915,-79.78354
1625258,ab-31845708,33.78116,-78.78413
1625259,ab-31848890,32.78327,-79.94138000000002
1625260,ab-31851152,32.89119,-79.99638
1625261,ab-31851945,32.60125,-80.08926
1625262,ab-31852768,32.79101,-79.94227
1625263,ab-31852796,32.18124,-80.73631999999998
1625264,ab-31854478,32.786,-79.78766
1625265,ab-31856929,32.80392,-79.88153
1625266,ab-31857146,32.20516,-80.68715999999998
1625267,ab-31857210,33.74426,-78.81873
1625268,ab-31857581,34.02579,-81.05717
1625269,ab-31858012,33.70726,-78.86146
1625270,ab-31858400,33.49742,-80.4654
1625271,ab-31859649,32.55982,-80.17362
1625272,ab-31859956,32.89778,-79.98625
1625273,ab-31860520,35.05389,-81.0009
1625274,ab-31861318,33.79811,-78.7211
1625275,ab-31861375,33.6772,-78.89849
1625276,ab-31864118,34.19398,-79.78854
1625277,ab-31864375,32.79184,-79.93881999999998
1625278,ab-31864448,33.76242,-78.78773000000002
1625279,ab-31864934,34.20248,-79.76196999999998
1625280,ab-31866867,33.7715,-78.77058000000002
1625281,ab-31868268,33.58854,-78.99157
1625282,ab-31870572,33.733270000000005,-78.86350999999998
1625283,ab-31874306,32.79565,-79.86783
1625284,ab-31875182,33.60044,-78.98066999999998
1625285,ab-31875281,34.12161,-80.83293
1625286,ab-31876016,33.86337,-82.38804
1625287,ab-31876354,33.52354147877916,-81.93523226143819
1625288,ab-31876438,32.13095,-80.77931
1625289,ab-31876973,32.590090000000004,-80.12718000000002
1625290,ab-31878517,32.14273,-80.7483
1625291,ab-31878921,35.06858,-81.95846999999998
1625292,ab-31879075,33.74122,-78.81618
1625293,ab-31879605,32.1135,-80.82708000000002
1625294,ab-31880150,32.15611,-80.75624
1625295,ab-31880220,32.11493,-80.82594
1625296,ab-31880808,32.12839,-80.79933
1625297,ab-31881348,32.92256,-80.03616
1625298,ab-31881523,32.125640000000004,-80.80145999999998
1625299,ab-31884000,32.659,-79.933
1625300,ab-31884507,33.5959,-78.97969
1625301,ab-31884950,33.79769,-78.76726
1625302,ab-31885910,33.70363,-78.86917
1625303,ab-31886977,33.59863,-82.02051
1625304,ab-31890856,33.7915,-78.73358
1625305,ab-31890920,33.82993,-78.64927
1625306,ab-31896491,34.087720000000004,-81.23248000000002
1625307,ab-31896909,33.55024,-81.98424
1625308,ab-31897846,32.56641,-80.17623
1625309,ab-31901571,32.24042,-80.88514
1625310,ab-31901871,33.87542,-78.61095999999998
1625311,ab-31906131,33.57001,-79.00468000000002
1625312,ab-31906655,33.458659999999995,-80.61609
1625313,ab-31907672,33.56946,-79.023
1625314,ab-31908463,35.19605,-82.23116999999998
1625315,ab-31911353,33.69903,-78.87071999999998
1625316,ab-31912537,32.13401,-80.78050999999998
1625317,ab-31916195,33.81689,-78.67711
1625318,ab-31922576,32.19952,-80.69131999999998
1625319,ab-31923525,33.58252,-78.99412
1625320,ab-31925001,34.92885,-81.97553
1625321,ab-31925754,33.627959999999995,-78.95873
1625322,ab-31926987,32.14024000000001,-80.7631
1625323,ab-31927633,33.22017,-81.137
1625324,ab-31927738,32.19542,-80.70448
1625325,ab-31929797,33.67042,-78.90733
1625326,ab-31929862,33.62761,-81.947
1625327,ab-31930293,32.927820000000004,-79.84696
1625328,ab-31931922,33.6324,-78.95642
1625329,ab-31943623,33.55393,-81.71812
1625330,ab-31946280,33.52898,-81.71837
1625331,ab-31946454,33.73039,-78.86828
1625332,ab-31947495,32.796859999999995,-79.76725
1625333,ab-31948846,32.12341,-80.8073
1625334,ab-31949998,32.126059999999995,-80.7857
1625335,ab-31951085,32.12382,-80.78778
1625336,ab-31951440,32.142,-80.756
1625337,ab-31953689,32.13964,-80.75296999999998
1625338,ab-31955574,34.18314,-81.91513
1625339,ab-31958099,34.14302,-80.80318
1625340,ab-31958479,33.4921,-81.97891
1625341,ab-31960812,32.599000000000004,-80.11561999999998
1625342,ab-31961869,33.56935,-79.00504000000002
1625343,ab-31962192,32.89756,-79.98476
1625344,ab-31963653,34.94406,-82.40473
1625345,ab-31976101,32.1691,-80.72233
1625346,ab-31978482,32.81008,-79.72551
1625347,ab-31978488,32.78569,-79.7924
1625348,ab-31978497,32.80988,-79.7238
1625349,ab-31978788,33.79234,-78.7347
1625350,ab-31979031,32.14483,-80.74173
1625351,ab-31979489,32.317,-80.47399999999998
1625352,ab-31980099,33.61087,-78.96878000000002
1625353,ab-31980198,33.7263,-78.8391
1625354,ab-31980645,32.78967,-79.94643
1625355,ab-31980820,33.8184,-78.67674
1625356,ab-31980822,33.81839,-78.67725
1625357,ab-31980989,33.37592,-79.15005
1625358,ab-31980992,33.36468,-79.15283000000002
1625359,ab-31980993,33.421859999999995,-79.14215
1625360,ab-31981026,32.13819,-80.75935
1625361,ab-31981822,32.15054,-80.73578
1625362,ab-31983547,32.13449,-80.76759
1625363,ab-31984100,32.77879,-79.92869
1625364,ab-31984424,32.153,-80.73365
1625365,ab-31984801,32.61026,-80.06642
1625366,ab-31984840,32.159009999999995,-80.73758000000002
1625367,ab-31985464,32.14281,-80.74811
1625368,ab-31986244,32.143359999999994,-80.74962
1625369,ab-31986541,33.82561,-78.66879
1625370,ab-31986646,32.609559999999995,-80.06322
1625371,ab-31986698,34.8091,-82.25199
1625372,ab-31986761,32.14348,-80.74864000000002
1625373,ab-31989579,33.68131,-78.895
1625374,ab-31990111,32.14585,-80.77839
1625375,ab-31991190,34.82393,-82.42811999999998
1625376,ab-31991871,33.81112,-78.69955
1625377,ab-31991900,33.830490000000005,-78.64871
1625378,ab-31991993,33.80138,-78.71134
1625379,ab-31992559,33.66703,-78.90831999999997
1625380,ab-31992635,32.84488,-80.05019
1625381,ab-31993856,33.55254,-81.72527
1625382,ab-31994025,34.91571,-82.44451
1625383,ab-31994688,34.685390000000005,-82.91101
1625384,ab-31999851,33.0444,-80.0841
1625385,ab-32003982,33.80319,-78.74468
1625386,ab-32005740,32.44295,-80.70052
1625387,ab-32006480,32.48537,-80.32976
1625388,ab-32006622,34.87266,-82.3946
1625389,ab-32010567,32.78473,-79.78605
1625390,ab-32011052,32.145,-80.75
