,Property ID,Latitude,Longitude
785986,ha-2649373ha,26.5942876,-81.961556
785987,ha-2649374ha,26.5580086,-82.010238
785988,ha-2649376ha,26.6394686,-81.9839811
785989,ha-2649377ha,26.579524,-82.0146089
785990,ha-2649378ha,26.5725185,-82.02911209999998
785991,ha-2649379ha,26.587523600000004,-82.02496670000002
785992,ha-2649380ha,26.567179,-81.97450490000001
785993,ha-2649381ha,26.5788249,-81.936325
785994,ha-2649382ha,26.57866880000001,-81.9362319
785995,ha-2649384ha,26.55708850000001,-82.03518869999998
785996,ha-2649385ha,26.558254,-81.94289300000001
785997,ha-2649387ha,26.686486,-81.995316
785998,ha-2649389ha,26.4989636,-81.871173
785999,ha-2649390ha,26.541985,-81.59093969999998
786000,ha-2649391ha,26.161737,-81.745474
786001,ha-264966,30.61935137,-81.44495277
786002,ha-264997,28.31512045,-81.67762990000001
786003,ha-265029,30.2333020755019,-85.9122551148596
786004,ha-265031,30.3843441,-86.34584808
786005,ha-265043,26.5177001953125,-82.1912078857422
786006,ha-265099ha,30.3802266,-86.393395
786007,ha-265117ha,25.138376,-80.4063819
786008,ha-2651736ha,26.573116,-82.024467
786009,ha-265197,26.4525547,-81.94854736
786010,ha-265200,27.261642456054695,-82.5423202514648
786011,ha-265202,30.1765721,-85.8043784
786012,ha-265212,27.26414173,-82.55586004
786013,ha-265214,26.44585844,-81.76526964
786014,ha-265220,25.9094242897402,-81.72307671349179
786015,ha-2652376ha,26.594885,-81.966536
786016,ha-2652475ha,26.1834565,-81.7696748
786017,ha-265288,25.954338,-81.728594
786018,ha-265294ha,26.43369584,-81.91786822
786019,ha-2653422ha,26.59172829,-81.98009711
786020,ha-265391,26.81967824,-80.1453927
786021,ha-265398,29.91835594,-84.48266602
786022,ha-2655059ha,26.6128256,-81.9724052
786023,ha-2656745ha,26.566463,-82.008988
786024,ha-265703,27.26285172,-82.54133606
786025,ha-265714ha,28.949518,-80.8385969
786026,ha-2657437ha,26.63749517,-81.61084872
786027,ha-265763ha,28.2293,-81.56684399999997
786028,ha-265818,27.8005695343018,-82.7827987670898
786029,ha-2658238ha,26.5181307,-81.967905
786030,ha-2658308ha,26.5566045,-81.94489240000001
786031,ha-2658309ha,26.56711631,-81.93601066
786032,ha-2658310ha,26.60742731,-81.96496522
786033,ha-2658311ha,26.58284289,-81.93867227
786034,ha-2658312ha,26.5581989,-82.01911740000001
786035,ha-2658313ha,26.5556485,-82.01919743
786036,ha-2658314ha,26.5794363,-82.0028528
786037,ha-2658315ha,26.5897636,-82.03155793
786038,ha-2658316ha,26.5560985,-81.99151907
786039,ha-2658317ha,26.5733629,-81.981459
786040,ha-26585,30.3382277726152,-86.2021426883605
786041,ha-265865,27.10320507,-82.460385
786042,ha-2658740ha,26.2705612,-81.8118698
786043,ha-2658741ha,26.126938,-81.7431328
786044,ha-265883,30.392518,-86.326299
786045,ha-265889,26.52142353,-81.94101524
786046,ha-265944ha,25.845957,-80.120223
786047,ha-2659461ha,26.558119,-81.960584
786048,ha-2659587ha,26.5636554,-82.0238809
786049,ha-2659589ha,26.5536728,-81.967877
786050,ha-2659592ha,26.5900868,-81.96626979999998
786051,ha-265977,26.43919252,-81.79296416
786052,ha-265981,29.2037353515625,-80.9962463378906
786053,ha-265984ha,30.381137,-86.392739
786054,ha-2660191ha,26.70835150000001,-81.96447629999999
786055,ha-266049,30.150132,-85.765916
786056,ha-266094,28.74387946,-82.29088793
786057,ha-2661,24.72614099,-81.00846646
786058,ha-266104,25.0756778717041,-80.4617385864258
786059,ha-266143,30.38466634,-86.46463612
786060,ha-266146ha,28.320478,-81.61348000000002
786061,ha-266164,30.303565292228,-86.0871217005023
786062,ha-266167,28.446312899999995,-82.53106169
786063,ha-266168,30.37747842,-86.36601179
786064,ha-26619,30.590228764309103,-81.4442390349182
786065,ha-266212ha,28.229126,-81.566034
786066,ha-266227,26.3642749582844,-81.86218265931491
786067,ha-2662686ha,26.6157142,-81.93882099999998
786068,ha-2662778ha,26.55706378,-82.01861628
786069,ha-2662779ha,26.54657580000001,-81.994886
786070,ha-2662780ha,26.553526300000005,-81.9861825
786071,ha-2662781ha,26.5443461,-82.00252840000002
786072,ha-2662886ha,26.43559038,-81.799136
786073,ha-266355ha,24.8360892538,-80.8003234863
786074,ha-2663927ha,26.6396395,-81.98611528
786075,ha-266407,30.16142463684081,-85.7822647094727
786076,ha-266450,26.43675613,-81.91964722
786077,ha-266487,28.3262176513672,-81.629150390625
786078,ha-266537,25.92167091,-81.69787598
786079,ha-266586,27.49524879,-82.7109375
786080,ha-266681ha,28.31388855,-81.61270142
786081,ha-266700,28.40404129,-80.67427063
786082,ha-266711,26.919833476036,-82.3583475227539
786083,ha-26678,27.8920269,-82.84993744
786084,ha-266783,25.69276086,-80.15809077
786085,ha-266787,30.38475924,-86.32552091
786086,ha-266788,27.40939331,-82.65403748
786087,ha-266794,27.83975983,-82.83931732
786088,ha-266806,30.28056526184081,-86.02020263671879
786089,ha-266808,25.12999153,-80.41164398
786090,ha-266810,28.24971771,-81.65050507
786091,ha-26682,28.32639313,-81.60315704
786092,ha-266821,26.424656,-82.067356
786093,ha-26683,29.37111855,-81.07765961
786094,ha-266832ha,30.39294087,-86.31979465
786095,ha-266858ha,28.3266598293879,-81.62301063537599
786096,ha-266892ha,25.913631,-81.727791
786097,ha-266925,27.25406949,-82.53834300000003
786098,ha-266938ha,28.312787,-81.676
786099,ha-2669470ha,26.54154488,-81.99373868
786100,ha-2669535ha,26.585286199999995,-82.0301041
786101,ha-2669536ha,26.556548,-81.973373
786102,ha-2669537ha,26.5561354,-81.97361020000002
786103,ha-2669538ha,26.5694343,-81.9930113
786104,ha-2669539ha,26.6497117,-81.9346858
786105,ha-2669541ha,26.495791,-81.8618754
786106,ha-2669865ha,26.5651322,-82.0153085
786107,ha-267002ha,25.935036,-81.694632
786108,ha-2670170ha,25.717455,-80.246821
786109,ha-2670290ha,26.58102,-82.02228000000002
786110,ha-267045,26.455618,-81.781649
786111,ha-2670514ha,28.29718,-81.67121
786112,ha-267054,27.22559868,-82.5206525
786113,ha-26706,30.396985,-86.619304
786114,ha-2670622ha,26.556531300000003,-81.9975458
786115,ha-267090,30.31232065,-86.11536082
786116,ha-267093ha,28.318192,-81.599672
786117,ha-267099,30.3972,-86.623935
786118,ha-267148,26.24562283,-81.80188873
786119,ha-2671654ha,26.6455459,-82.05388143
786120,ha-2671675ha,26.576601,-82.013925
786121,ha-267168ha,26.090781,-80.18826899999998
786122,ha-2671712ha,26.553487431609,-81.973694
786123,ha-2671896ha,26.2561709,-81.681361
786124,ha-2672,30.18541701,-85.82233129
786125,ha-2672109ha,26.67371448,-81.94568181
786126,ha-267216ha,28.392943,-81.68766590000001
786127,ha-267223,30.3759422302246,-86.3485336303711
786128,ha-2672263ha,26.5618189,-82.011781
786129,ha-2672264ha,26.5544417,-82.02050759999999
786130,ha-2672305ha,26.5577511,-82.010121
786131,ha-2672307ha,26.3746765,-81.81760390000002
786132,ha-2672897ha,26.5502562,-81.9705321
786133,ha-267298ha,26.603879,-81.91653199999998
786134,ha-267304,27.8002490997314,-82.8011245727539
786135,ha-2673092ha,28.2630794,-81.6536663
786136,ha-2673366ha,26.56020097,-82.03213781
786137,ha-267337,29.6238401,-84.9411299
786138,ha-2673388ha,26.5034945,-81.9000263
786139,ha-267356,27.49382973,-80.29921722
786140,ha-2673667ha,26.32827886,-81.81034673
786141,ha-2673695ha,25.87152867,-80.13519905
786142,ha-2673904ha,26.555467,-81.94521800000003
786143,ha-2673914ha,26.606513,-81.963365
786144,ha-267393,29.0464325,-82.46611786
786145,ha-2674771ha,26.62936743,-80.05162123
786146,ha-2675535ha,26.554104,-82.023344
786147,ha-267557,26.27439117,-81.82109833
786148,ha-267562,29.19032669,-80.9890213
786149,ha-2675695ha,26.365255812836,-81.7844543153442
786150,ha-2675886ha,26.5548029,-82.0319866
786151,ha-267597,27.795015335083,-82.79315185546879
786152,ha-2675990ha,26.5572127,-81.9827005
786153,ha-2676001ha,26.58634356,-82.03403963
786154,ha-2676008ha,26.5501111,-81.9765237
786155,ha-267611ha,25.91556700000001,-81.726162
786156,ha-267624,30.3830337524414,-86.3968963623047
786157,ha-267644,30.2068424224854,-85.8607635498047
786158,ha-2676605ha,28.8738,-82.35854
786159,ha-2676607ha,26.13359,-80.10826
786160,ha-2676608ha,26.5869,-82.0343
786161,ha-2676610ha,28.8738,-82.35854
786162,ha-2676611ha,28.8738,-82.35854
786163,ha-2676612ha,28.8738,-82.35854
786164,ha-2676615ha,28.8738,-82.35854
786165,ha-2676619ha,26.13359,-80.10826
786166,ha-2676621ha,26.55568,-82.01918
786167,ha-2676623ha,26.55608,-81.99175
786168,ha-2676624ha,26.5828,-81.93863
786169,ha-2676625ha,26.14231,-81.79486
786170,ha-2676626ha,25.94004,-81.70768000000002
786171,ha-2676627ha,26.64108,-81.87239
786172,ha-2676628ha,26.59282,-81.94588
786173,ha-2676629ha,26.61718,-81.95322
786174,ha-2676630ha,26.60743,-81.96491
786175,ha-2676631ha,26.567190000000004,-81.93603
786176,ha-2676632ha,26.57747,-82.00237
786177,ha-2676633ha,26.56021,-81.93727
786178,ha-2676634ha,26.56591,-81.98845
786179,ha-2676635ha,26.5869,-82.0343
786180,ha-2676636ha,28.8738,-82.35854
786181,ha-2676637ha,28.8738,-82.35854
786182,ha-2676638ha,28.8738,-82.35854
786183,ha-2676642ha,28.53852,-81.37931999999998
786184,ha-2676643ha,26.556590000000003,-81.9449
786185,ha-2676664ha,26.57337,-81.9815
786186,ha-2676665ha,26.5566,-81.94456
786187,ha-2676666ha,26.14231,-81.79486
786188,ha-2676667ha,25.94004,-81.70768000000002
786189,ha-2676668ha,26.56854,-82.01134
786190,ha-2676669ha,26.56586,-81.90803000000002
786191,ha-2676670ha,26.55221,-81.98826
786192,ha-2676672ha,26.58295,-81.98586999999998
786193,ha-2676673ha,26.59571,-82.02784
786194,ha-2676674ha,26.57674,-82.03143
786195,ha-2676689ha,28.53852,-81.37931999999998
786196,ha-2676690ha,26.5565,-82.01841999999998
786197,ha-2676693ha,26.58974000000001,-82.03152
786198,ha-267682,27.40793630000001,-82.65576899999998
786199,ha-267708,30.3759422302246,-86.3485336303711
786200,ha-267712,30.38094711,-86.41459656
786201,ha-2677443ha,26.106443,-81.736673
786202,ha-267751,26.8294315338135,-80.1329040527344
786203,ha-267754,27.20918655395511,-80.2603378295898
786204,ha-267797ha,28.2599671534246,-81.5868759155273
786205,ha-26781,29.597139,-81.182895
786206,ha-267820ha,28.319127,-81.6161
786207,ha-267833,28.32421684,-81.46574402
786208,ha-26784,25.9128761291504,-81.7278137207031
786209,ha-2678963ha,26.44711777,-81.7377156
786210,ha-267946,26.3492859066165,-81.7915464262695
786211,ha-2679575ha,26.6363098,-81.91437950000002
786212,ha-267983,30.2990880018698,-86.0607515883606
786213,ha-267986ha,30.377822746976104,-86.8796484455078
786214,ha-267993,29.06519129,-80.91716672
786215,ha-267998ha,29.938683,-85.405174
786216,ha-268045ha,26.42448,-82.0682099
786217,ha-268066ha,28.28025637,-81.33382559
786218,ha-268106,30.14690781,-85.76086426
786219,ha-268108,30.0083465576172,-81.3197021484375
786220,ha-2681083ha,28.88702,-82.35675
786221,ha-268124,30.2906539,-86.0485045
786222,ha-2681552ha,26.5810151,-81.939456
786223,ha-268194ha,28.246309000000004,-81.597739
786224,ha-268209,30.1773529052734,-85.8076095581055
786225,ha-268297ha,24.7314219,-81.048899
786226,ha-2683148ha,26.5181696,-81.9658907
786227,ha-268396,30.186055,-85.823612
786228,ha-2684017ha,26.5681115,-81.93774029999999
786229,ha-268403,26.29518502,-81.69034278
786230,ha-2684047ha,26.5863693,-82.0277619
786231,ha-2684183ha,28.8767,-82.35365999999998
786232,ha-2684184ha,28.87411,-82.35484
786233,ha-2684185ha,28.88383,-82.36055999999998
786234,ha-268422ha,27.51142320000001,-82.44985109999998
786235,ha-268449ha,28.372447,-81.67970600000002
786236,ha-268462,29.647724,-84.893969
786237,ha-268495,30.17806625,-85.80988312
786238,ha-268522,27.86624,-82.849242
786239,ha-268530,30.21240044,-85.87133026
786240,ha-268558ha,26.972046,-82.39137099999998
786241,ha-268576,27.2086438,-80.17175040000002
786242,ha-268588ha,28.324619,-81.598714
786243,ha-268597,30.3882675170898,-86.47814178466801
786244,ha-2686406ha,27.29731,-82.50858000000002
786245,ha-2686407ha,28.5383,-81.3792
786246,ha-2686408ha,28.5383,-81.3792
786247,ha-2686409ha,28.5383,-81.3792
786248,ha-2686410ha,28.33854,-81.39028
786249,ha-2686411ha,28.21163,-81.57621
786250,ha-2686413ha,27.33672,-82.53059
786251,ha-2686444ha,28.12425,-81.63022
786252,ha-2686445ha,28.5383,-81.3792
786253,ha-2686446ha,28.5383,-81.3792
786254,ha-2686447ha,28.5383,-81.3792
786255,ha-2686448ha,28.33854,-81.39028
786256,ha-2686449ha,28.21163,-81.57621
786257,ha-2686450ha,27.33672,-82.53059
786258,ha-2686451ha,28.12425,-81.63022
786259,ha-2686452ha,27.29731,-82.50858000000002
786260,ha-2686454ha,28.5383,-81.3792
786261,ha-2686477ha,28.5383,-81.3792
786262,ha-2686478ha,28.5383,-81.3792
786263,ha-2686479ha,28.33854,-81.39028
786264,ha-2686480ha,28.21163,-81.57621
786265,ha-268671,30.21239282,-85.87127451
786266,ha-268678ha,28.291955699999995,-81.40757099999998
786267,ha-268688,27.5194835662842,-82.72425842285159
786268,ha-268706,26.9135246276855,-82.330322265625
786269,ha-268723,30.21240044,-85.87133026
786270,ha-268787,29.265084,-81.026336
786271,ha-2688183ha,26.54583,-81.94749
786272,ha-2688495ha,26.6191624,-81.643473
786273,ha-2688701ha,26.58555178,-81.98243494
786274,ha-2688876ha,27.0343154,-82.41512209999998
786275,ha-2688949ha,26.69094359,-82.04051955
786276,ha-26891,30.28130531,-86.0146637
786277,ha-268930,30.2289524,-85.902764
786278,ha-2689452ha,26.603801300000004,-82.0019787
786279,ha-2689848ha,26.6213974,-81.95376713
786280,ha-269042,29.68115616,-85.22621918
786281,ha-269049,30.59183725,-81.44454589
786282,ha-26905,24.72337643,-81.01947414
786283,ha-269118,30.379908,-86.394688
786284,ha-269122,30.1764417,-85.8059188
786285,ha-269161,26.25603668,-81.78355234
786286,ha-269214ha,28.25218,-81.5619679
786287,ha-269227,29.14167023,-80.96340179
786288,ha-26923,28.30551529,-81.60195923
786289,ha-269242,26.094203,-81.69946999999998
786290,ha-2692488ha,26.2081745,-81.7967639
786291,ha-269254ha,27.251089,-82.536278
786292,ha-269257,26.50596980000001,-81.92034029
786293,ha-2692809ha,26.68306764,-81.9452998
786294,ha-269290,28.040822577642107,-80.5447037674591
786295,ha-269302,30.14009285,-85.75320435
786296,ha-269348ha,26.187464,-81.770325
786297,ha-269367,26.96318436,-82.20565033
786298,ha-269385,28.31798172,-81.61296844
786299,ha-269444,27.95094899,-82.82847938
786300,ha-26945,27.79374432,-82.78551549
786301,ha-269450,27.2512893676758,-82.53509521484379
786302,ha-269450ha,26.591386600000003,-81.7759679
786303,ha-2694732ha,26.55672460000001,-82.0343962
786304,ha-269515,26.29139187,-81.81008623
786305,ha-269522,26.69425357,-81.68909529999998
786306,ha-269530,30.3850231170654,-86.4712142944336
786307,ha-269551,26.52928543,-81.9104538
786308,ha-2695775ha,26.64243665,-81.91165509
786309,ha-269582,25.77802849,-80.135849
786310,ha-2696240ha,26.55106210000001,-80.1708186
786311,ha-269663,30.3267919117542,-86.13120901988991
786312,ha-2696644ha,26.65281097,-82.02710561
786313,ha-269669,30.58405417,-81.44443649
786314,ha-2696886ha,26.56018704,-82.02160063
786315,ha-2696943ha,26.56440273,-82.0160705
786316,ha-2696955ha,26.55840071,-82.02255306
786317,ha-269725,30.28216,-86.0149
786318,ha-2697692ha,27.01995560000001,-82.41012190000002
786319,ha-269802,27.12671471,-82.46722412
786320,ha-269854,26.4432928,-82.0316834
786321,ha-269865ha,30.282319,-86.01344300000002
786322,ha-269866ha,30.377512,-86.378641
786323,ha-269870,30.2991029,-87.4274089
786324,ha-26989,27.74870300000001,-82.76187897
786325,ha-26990,27.873312,-82.85024261
786326,ha-269936,29.89480972,-84.38039398
786327,ha-2699386ha,26.598228,-81.968328
786328,ha-269951,27.9308071136475,-82.8420639038086
786329,ha-2699728ha,26.62682,-82.00985
786330,ha-26998,24.863293,-80.732093
786331,ha-269987,29.1416702270508,-80.9634017944336
786332,ha-26999,30.375105600000005,-86.3677334
786333,ha-270016,26.205261230468803,-81.8045654296875
786334,ha-2700302ha,26.6573473,-81.9087831
786335,ha-270053,26.13684464,-81.72327423
786336,ha-2700917ha,26.5514401,-81.9664078
786337,ha-2700965ha,26.552163300000004,-81.9559475
786338,ha-270098,26.2511532027881,-80.0856516472388
786339,ha-270107ha,27.788179,-82.78625090000001
786340,ha-270109,28.32193375,-81.60163116
786341,ha-270116,28.385252,-80.59915924
786342,ha-2701333ha,26.61916667,-81.64361111
786343,ha-27021,29.1391449,-83.02783203
786344,ha-2702243ha,28.3648659,-81.5048272
786345,ha-2702514ha,26.60929,-81.97216999999998
786346,ha-270267ha,28.320342,-81.59577
786347,ha-270286,26.45537758,-80.06242371
786348,ha-270319ha,27.5145749087601,-82.7123084694504
786349,ha-27032ha,28.288632,-81.666413
786350,ha-270348,26.52056493,-82.18911245
786351,ha-270365,29.4307518005371,-81.1053085327148
786352,ha-270370ha,30.2206705,-85.8861553
786353,ha-2703716ha,26.55736206,-81.98296931
786354,ha-270388ha,30.37577700000001,-86.892455
786355,ha-2703917ha,26.62037933,-81.99361834
786356,ha-2704441ha,26.9526284,-82.2460429
786357,ha-270458,30.32692916,-86.13588680000002
786358,ha-270465ha,26.451681,-82.0328363
786359,ha-270481,30.374564000000003,-86.361648
786360,ha-2705019ha,26.6159531,-81.5893801
786361,ha-270575ha,25.8305187,-80.1218944
786362,ha-2705775ha,26.5598594,-81.93930920000003
786363,ha-27058,28.31790733,-80.6085968
786364,ha-2705948ha,26.20587281,-80.17717188
786365,ha-270616,27.26175606,-82.53620273
786366,ha-270634,30.3002,-87.42748
786367,ha-270659ha,28.39840819,-81.75754799
786368,ha-270662ha,30.195357,-85.839938
786369,ha-270672ha,28.250407,-81.651736
786370,ha-270680,27.859397888183604,-82.846305847168
786371,ha-270745ha,27.521675,-82.713771
786372,ha-2708063ha,26.5869,-82.0343
786373,ha-2708064ha,26.55111,-82.01872
786374,ha-2708065ha,26.56233,-82.02171
786375,ha-2708066ha,26.54884,-82.0302
786376,ha-270823ha,30.29243234,-86.05640173
786377,ha-270886,30.2970311344694,-87.42815910531
786378,ha-2708963ha,26.586576,-81.60372029999998
786379,ha-270921ha,29.155374,-80.970812
786380,ha-270933,25.14840889,-80.39472198
786381,ha-270956,28.3356761932373,-81.66729736328121
786382,ha-2709798ha,26.5557055,-81.9451489
786383,ha-271005,28.39271326,-81.69324782
786384,ha-271006,26.13566208,-81.78330231
786385,ha-271029ha,28.251199,-81.58125
786386,ha-271039,30.23113251,-85.90796661
786387,ha-271063,27.75356483,-80.3918457
786388,ha-271064,30.300513,-86.072879
786389,ha-271096,27.43074036,-82.67198944
786390,ha-271121,26.44365119934081,-82.0579147338867
786391,ha-271147,26.27970286,-81.73846237
786392,ha-271160,27.2232646942139,-82.5184020996094
786393,ha-271239ha,26.425753000000004,-82.089884
786394,ha-271256ha,28.326564,-81.623912
786395,ha-271345ha,26.448598,-81.75171800000003
786396,ha-271361,30.37908363,-86.39161682
786397,ha-271363ha,24.931882,-80.622304
786398,ha-271484ha,24.96410400000001,-80.565952
786399,ha-2715071ha,26.55038786,-81.98892254
786400,ha-271523,26.83286476,-82.29227448
786401,ha-271535,26.439489364624,-82.0389862060547
786402,ha-271572ha,24.65396,-81.44302990000001
786403,ha-271573ha,27.4578257,-82.60512829
786404,ha-271629ha,28.001205,-82.826724
786405,ha-271641ha,27.217365,-82.470733
786406,ha-271671,25.9458702,-81.73963309999998
786407,ha-271701ha,24.654878,-81.43685
786408,ha-271703,27.44141006,-80.28482056
786409,ha-271715,27.9687748,-82.82962036
786410,ha-271716,26.57366371154789,-81.9372787475586
786411,ha-271757,26.78712082,-82.27062988
786412,ha-271785ha,24.674039,-81.37374190000001
786413,ha-271788ha,24.6941929,-81.356426
786414,ha-27179,26.4359417,-81.91755676
786415,ha-271794ha,24.635921,-81.564994
786416,ha-271826,26.259105682373,-81.8135528564453
786417,ha-271856ha,26.4472211,-82.025403
786418,ha-271885ha,30.38857075,-86.45625031
786419,ha-271896,28.02402468,-82.77880007
786420,ha-271911,26.10276827,-80.16075129
786421,ha-271913,30.18000984,-85.81326294
786422,ha-271922,30.34990899,-86.23893089
786423,ha-2719417ha,27.706952,-82.7124386
786424,ha-2719591ha,26.55524,-81.99466
786425,ha-271968,27.275869369506804,-82.5276107788086
786426,ha-271996ha,30.1764417,-85.8059188
786427,ha-2720287ha,26.5498271,-81.99615256
786428,ha-2720468ha,26.5831742,-82.0033718
786429,ha-272055,30.6660099,-81.43251801
786430,ha-272060ha,26.248127,-80.094737
786431,ha-272120,26.454885600000004,-81.94630833
786432,ha-2721287ha,26.59160839,-81.97113897
786433,ha-272161,26.4577941894531,-81.9612197875977
786434,ha-272179,30.18000984,-85.81326294
786435,ha-272180,30.3398059242966,-87.0956906730163
786436,ha-272188,25.13564211,-80.40468347
786437,ha-272219ha,26.4457999,-81.9379809
786438,ha-272227,26.46226299,-80.07218788
786439,ha-272250ha,30.279775,-86.018749
786440,ha-272272,27.31801987,-82.52216339
786441,ha-2722757ha,26.599306,-82.03003000000002
786442,ha-27228,27.84020245,-82.83441253
786443,ha-2723233ha,26.0526584,-81.72117990000002
786444,ha-272343,28.1614,-81.60174
786445,ha-272349,28.11655157,-81.62926477
786446,ha-272364ha,28.231822,-81.562837
786447,ha-272403ha,30.39676099,-86.59728881
786448,ha-2724498ha,26.5502965,-81.9969191
786449,ha-272559ha,24.708087,-81.085157
786450,ha-272561ha,30.2913267,-87.4739166
786451,ha-272567ha,25.14793766,-80.38836967
786452,ha-272570ha,30.205085,-85.858113
786453,ha-272640,29.51834,-81.588488
786454,ha-27266ha,26.54985155,-82.02228541
786455,ha-272671,29.67430257,-84.82433888
786456,ha-2726772ha,26.10211,-80.16078
786457,ha-272697ha,26.439076,-82.04466500000002
786458,ha-272704,30.1799089,-85.812943
786459,ha-2727160ha,26.51201978,-81.94035443
786460,ha-2728097ha,26.54635716,-81.99575358
786461,ha-2728111ha,26.5442548,-81.99598807
786462,ha-2728115ha,26.54590300000001,-81.970701
786463,ha-2728116ha,26.6442537314408,-81.9302534865081
786464,ha-2728117ha,26.5610855,-81.97355259999998
786465,ha-2728145ha,26.6040901,-81.95115870000002
786466,ha-2728278ha,26.5592843,-81.9432948
786467,ha-2728280ha,26.7178339,-81.9300157
786468,ha-2728282ha,26.6211022,-81.95224559999998
786469,ha-2728294ha,26.59962547,-81.94598036
786470,ha-2728340ha,26.5763062,-81.94250167
786471,ha-2728341ha,26.60058394,-81.96341236
786472,ha-2728619ha,26.59501843,-82.01733756
786473,ha-272897,26.62168,-81.84059
786474,ha-272970ha,28.291475,-81.660471
786475,ha-272976,29.62467194,-84.93982697
786476,ha-273029,27.79824638,-82.79890442
786477,ha-273030ha,28.38978789,-81.49919146
786478,ha-273070ha,27.7934024,-82.7923032
786479,ha-2731561ha,26.05261,-81.72104
786480,ha-2731669ha,26.56989015,-81.98134687
786481,ha-273211,26.43400764,-82.05757141
786482,ha-273270,26.601842880249,-82.2231826782227
786483,ha-273276,26.42425728,-82.08905029
786484,ha-2733,30.16844177,-85.79036713
786485,ha-273310,30.2066656,-85.86076491
786486,ha-273349,30.38664818,-86.47558594
786487,ha-2734,30.37586725,-86.36640206
786488,ha-273411ha,30.168491,-85.7928
786489,ha-273424ha,27.875327,-82.850723
786490,ha-273433,30.39582062,-86.60349274
786491,ha-273447,28.32475853,-81.62817383
786492,ha-2734538ha,26.64068871,-81.97239184
786493,ha-273486,30.39603,-86.22883
786494,ha-273514,30.3735218,-86.35282898
786495,ha-27358,28.30782127,-81.67417145
786496,ha-273606ha,28.00277100000001,-82.826686
786497,ha-2736417ha,26.5592512,-81.96172800000002
786498,ha-273646,30.33581352,-87.11545563
786499,ha-273683,30.1401514,-85.752622
786500,ha-273706,30.3782135156037,-86.87639468872992
786501,ha-27371,30.17733383,-85.80854797
786502,ha-2737279ha,26.5450006,-81.9938949
786503,ha-273731,30.3846953,-86.4725283
786504,ha-273794,29.1412925720215,-80.9636154174805
786505,ha-273805,26.46245766,-81.96604919
786506,ha-2738228ha,26.5485376,-81.9908705
786507,ha-2738477ha,26.582277,-82.032585
786508,ha-273850,28.37811852,-80.60313416
786509,ha-273932,29.62674,-84.931666
786510,ha-273939,29.673326,-84.830629
786511,ha-2739480ha,26.59875134,-81.92508543
786512,ha-273966,24.7294216156006,-81.04736328125
786513,ha-273974ha,30.18569,-85.790501
786514,ha-273981,30.3779754638672,-86.3449935913086
786515,ha-273998,28.35894141,-81.6357307
786516,ha-274,30.3855350303709,-86.4788081242035
786517,ha-274004,26.43024697,-82.04924105
786518,ha-274034ha,30.039921000000003,-81.3273449
786519,ha-2740391ha,26.552675399999995,-81.9830748
786520,ha-274044,28.31819153,-81.59967041
786521,ha-274070,26.1288166046143,-80.1054992675781
786522,ha-27411,30.356226,-86.2561829
786523,ha-274113,28.77605247,-82.62203979
786524,ha-274129,24.7308406829834,-81.0459823608398
786525,ha-274194,28.39362,-81.53868
786526,ha-274195ha,24.96368576,-80.56642407
786527,ha-27420,27.45519829,-82.4984436
786528,ha-274205,30.38512981,-86.47463322
786529,ha-274247ha,30.171024,-85.7974478
786530,ha-274250,27.98291969,-82.82582855
786531,ha-274250ha,29.70442803,-85.3773156
786532,ha-274297,26.36347681,-81.86175539
786533,ha-274406ha,27.899712,-80.469329
786534,ha-274421ha,28.329016,-81.626064
786535,ha-2744345ha,26.57689,-82.0276
786536,ha-2744358ha,26.55022,-81.97791
786537,ha-2744360ha,26.63935,-81.98425
786538,ha-274492,27.793377216753893,-82.7922869938484
786539,ha-274503,27.7747345,-82.77573395
786540,ha-274566,26.78506,-80.03754
786541,ha-2745889ha,26.61488,-82.00369
786542,ha-2746396ha,26.5795617,-81.9997474
786543,ha-274669ha,27.4794723,-82.7043204
786544,ha-27467,30.27814293,-86.01286316
786545,ha-274707,26.69712022,-81.75677776
786546,ha-274754,30.3957418,-86.5986639
786547,ha-274785,30.3735218,-86.35282898
786548,ha-274798,30.3735218,-86.35282898
786549,ha-274808ha,27.27562,-82.566489
786550,ha-2748786ha,28.24276,-81.60333
786551,ha-274885,29.6299285888672,-81.1981735229492
786552,ha-274909,26.12942123,-80.10410309
786553,ha-275005,28.3121776580811,-81.36094665527341
786554,ha-275026ha,24.562477,-81.815155
786555,ha-275048,26.14204,-81.79481
786556,ha-27505,29.89773362,-84.38456678
786557,ha-275056,27.51738018,-82.72320739
786558,ha-27507,24.731267929077102,-81.0494155883789
786559,ha-275082,26.23902783,-80.09303013
786560,ha-275109,30.34941,-86.24018000000002
786561,ha-2751501ha,26.6043401,-81.92962709999998
786562,ha-275153,27.86688423,-82.84894562
786563,ha-2751903ha,26.628312,-82.0341569
786564,ha-275206,29.73921059,-81.24117775
786565,ha-275231,27.104722,-82.449554
786566,ha-275247,28.31334245,-81.67702966
786567,ha-27527,26.3304594,-81.8417819
786568,ha-275326ha,26.233328000000004,-80.096846
786569,ha-275334,24.869164,-80.70419
786570,ha-275341,30.2249134859772,-85.89555924477459
786571,ha-275393,26.46073841,-82.1516963
786572,ha-275444,26.43110975,-82.04972044
786573,ha-275457,28.29197693,-82.62016296
786574,ha-275524,29.62412071,-84.93648529
786575,ha-275530,25.3220233917236,-80.2706604003906
