,Property ID,Latitude,Longitude
1758001,ab-28642693,29.51347,-94.48234
1758002,ab-28642694,29.46179,-94.61709
1758003,ab-28642700,29.47408,-94.58575
1758004,ab-28642702,29.43793,-94.66342
1758005,ab-28642704,29.43816,-94.66104
1758006,ab-28642720,29.43739,-94.66129
1758007,ab-28642725,29.43596,-94.66239
1758008,ab-28642726,29.44035,-94.6561
1758009,ab-28642727,29.43702,-94.66278
1758010,ab-28642732,29.46871,-94.59703
1758011,ab-28642735,29.45983,-94.63134
1758012,ab-28642737,29.43603222615291,-94.6642627391558
1758013,ab-28642738,29.409990000000004,-94.70022
1758014,ab-28642741,29.47314,-94.59057
1758015,ab-28642743,29.46882,-94.60286
1758016,ab-28642745,29.42401,-94.68537
1758017,ab-28642748,29.49937000000001,-94.52146
1758018,ab-28642749,29.44117,-94.65441
1758019,ab-28642753,29.4553,-94.62591
1758020,ab-28642755,29.47908,-94.57407
1758021,ab-28642757,29.46316,-94.61045
1758022,ab-28642760,29.43845,-94.66193
1758023,ab-28642762,29.46765,-94.59582
1758024,ab-28642767,29.44243,-94.6657
1758025,ab-28642770,30.18262,-97.81365
1758026,ab-28642774,29.46921,-94.59579
1758027,ab-28642780,29.37506,-94.77632
1758028,ab-28642783,29.36778,-94.75344
1758029,ab-28642784,29.50049000000001,-94.52007
1758030,ab-28642785,29.46142,-94.61199
1758031,ab-28642788,29.40911,-94.70536
1758032,ab-28642790,29.46404,-94.60981
1758033,ab-28642798,29.49935,-94.52415
1758034,ab-28642802,29.46633,-94.60443
1758035,ab-28642806,29.47634099558345,-94.5828756923002
1758036,ab-28642808,29.43914,-94.65528
1758037,ab-28642814,29.51453,-94.49247
1758038,ab-28642816,29.47866,-94.57927
1758039,ab-28642818,29.440567326977053,-94.6550710288203
1758040,ab-28642820,29.45448,-94.63327
1758041,ab-28642827,29.44388,-94.65291
1758042,ab-28642833,29.45487,-94.6294
1758043,ab-28642836,29.41691,-94.69763
1758044,ab-2864284,29.429864982100657,-97.16674262978503
1758045,ab-28642843,29.41137,-94.7024
1758046,ab-28642845,29.36888,-94.75379
1758047,ab-28642852,29.46387,-94.60752
1758048,ab-28642854,29.44149475644567,-94.66614978576273
1758049,ab-28642855,29.46470016085803,-94.6112813479658
1758050,ab-28642857,29.47181,-94.59612
1758051,ab-28642860,29.47613,-94.58199
1758052,ab-28642863,29.47094,-94.59391
1758053,ab-28642872,29.45115,-94.63462
1758054,ab-28642876,29.4700217959112,-94.60393231419478
1758055,ab-28642879,29.42135,-94.69054
1758056,ab-28642887,29.44522000000001,-94.65178
1758057,ab-28642895,29.47641,-94.5863
1758058,ab-28642896,29.47046,-94.59477
1758059,ab-28642898,29.44063,-94.65566
1758060,ab-28642899,29.47246,-94.59384
1758061,ab-28642904,29.46596,-94.60609
1758062,ab-28642906,29.44064,-94.6537
1758063,ab-28642907,29.50804,-94.49656
1758064,ab-28642908,29.41177,-94.70216
1758065,ab-28642909,29.44121,-94.65563
1758066,ab-28642910,29.47104,-94.59329
1758067,ab-28642911,29.47282,-94.5922
1758068,ab-28642913,29.45926,-94.62861
1758069,ab-28642914,29.44466,-94.65333
1758070,ab-28642918,29.46933,-94.59994
1758071,ab-28642927,29.44214,-94.65117
1758072,ab-28642933,29.43685,-94.66206
1758073,ab-28642937,29.4605,-94.61474
1758074,ab-28642939,29.47717,-94.57922
1758075,ab-28642940,29.46773,-94.59971
1758076,ab-28642946,29.4527,-94.62923
1758077,ab-28642947,29.47,-94.59864
1758078,ab-28642950,29.45128,-94.63398
1758079,ab-28642951,29.472140000000003,-94.59433
1758080,ab-28642952,29.45184,-94.63375
1758081,ab-28642955,29.45932,-94.62204
1758082,ab-28642958,29.50936995176701,-94.4980543383643
1758083,ab-28642962,29.47238,-94.59952
1758084,ab-28642966,29.51234,-94.49066
1758085,ab-28642968,29.45394611934043,-94.63026928996548
1758086,ab-28642971,29.47203,-94.59423
1758087,ab-28642979,29.469140000000003,-94.59913
1758088,ab-28642980,29.41987,-94.69216
1758089,ab-28642987,29.46732469226338,-94.60059382037991
1758090,ab-28642990,29.51442,-94.48054
1758091,ab-28643347,29.74905731933147,-95.500729089984
1758092,ab-28643419,30.17348,-97.83272
1758093,ab-28643604,30.26079530993082,-97.67085929446534
1758094,ab-28643772,29.77382,-95.59995
1758095,ab-28643960,30.24515658816934,-97.77028716548271
1758096,ab-28644255,32.80538,-96.78281
1758097,ab-28644319,32.81555,-97.15322
1758098,ab-28644357,29.163,-95.013
1758099,ab-28645294,30.2372,-97.78354
1758100,ab-28645547,32.9934,-96.86654
1758101,ab-28651339,33.02666371621589,-96.69110870960743
1758102,ab-28652953,30.002,-96.96
1758103,ab-28653399,29.53157,-98.70273
1758104,ab-28654223,33.23327295689716,-96.60751573276842
1758105,ab-28656132,30.40297,-95.60999
1758106,ab-28656291,29.43772,-98.49967
1758107,ab-28656811,32.930890000000005,-96.7178
1758108,ab-28656934,30.57581,-96.32826
1758109,ab-28657921,29.74911855471373,-95.3668671781972
1758110,ab-28658648,33.52098,-101.85799
1758111,ab-2865868,30.38889238095004,-97.913413003104
1758112,ab-28659071,28.87251,-97.045
1758113,ab-28659869,29.62249000000001,-98.49592
1758114,ab-28660115,30.25058,-97.75862
1758115,ab-28660120,29.75393696074032,-95.36430188282112
1758116,ab-28660193,30.220440000000004,-97.7953
1758117,ab-28661018,29.70227,-95.54433
1758118,ab-28661390,30.232835234004423,-98.02348084757946
1758119,ab-28662031,30.26113,-98.05728
1758120,ab-28662450,29.70729413328269,-95.3431956079248
1758121,ab-28662519,32.91679286529583,-97.3230031565376
1758122,ab-28662732,30.15455,-97.8546
1758123,ab-28663025,33.906,-98.51306
1758124,ab-28664132,30.29386180637539,-97.72906105571025
1758125,ab-28664359,28.05973,-97.0357
1758126,ab-28664613,30.34515,-97.75547
1758127,ab-28665131,27.82988,-97.06196
1758128,ab-28665302,30.14531,-96.56819
1758129,ab-28666117,29.75073,-95.5766
1758130,ab-28666149,30.17935,-97.76133
1758131,ab-28666418,29.80877000000001,-95.42426
1758132,ab-28667284,30.26103,-97.77449
1758133,ab-28667692,29.5249,-98.54515
1758134,ab-28667829,30.28802,-97.70734
1758135,ab-28667987,30.2780533958394,-97.7536422753459
1758136,ab-28668111,30.31592,-97.71885
1758137,ab-28669452,29.43703,-98.51432
1758138,ab-28670058,29.43199000000001,-98.41037
1758139,ab-28670284,29.78583,-95.43108
1758140,ab-28670355,31.86818,-99.01683
1758141,ab-28670623,32.835370000000005,-97.23017
1758142,ab-28671016,30.28365,-97.71775
1758143,ab-28671542,27.70983,-97.39597
1758144,ab-28671630,29.5148,-98.49336
1758145,ab-28672332,30.283790000000003,-97.71144
1758146,ab-28679488,29.45488,-98.48825
1758147,ab-2867988,30.33350549581067,-97.84920691975408
1758148,ab-28679932,30.65759000000001,-96.31134
1758149,ab-28680612,29.45382,-98.48749
1758150,ab-28682243,32.81936,-96.78411
1758151,ab-28684211,29.88806,-96.62278
1758152,ab-28684266,32.82962,-97.10512
1758153,ab-28684417,30.00164098516032,-97.861777983152
1758154,ab-28685981,30.52519,-97.72558
1758155,ab-28686944,30.30498,-97.64498
1758156,ab-28687047,29.2798,-94.80761
1758157,ab-28687664,33.4926,-101.86234
1758158,ab-28687750,27.814,-97.07
1758159,ab-28688121,30.24619,-97.7757
1758160,ab-28688302,33.00411,-96.82746
1758161,ab-28688474,29.45391,-98.4611
1758162,ab-28688604,31.06386,-97.4587
1758163,ab-28688919,28.747,-97.071
1758164,ab-28688921,29.163,-95.013
1758165,ab-28690004,27.81683,-97.07326
1758166,ab-28690449,32.65879,-97.21545
1758167,ab-28690532,30.34275781077135,-97.76631865468993
1758168,ab-28690837,29.75208,-95.35336
1758169,ab-28690851,30.33893,-97.70566
1758170,ab-28691376,29.68701,-98.46695
1758171,ab-28691378,30.23774,-97.74455
1758172,ab-28692470,29.45508,-98.48594
1758173,ab-28693178,28.73026802927933,-100.49943778084602
1758174,ab-28693280,30.01919,-95.50293
1758175,ab-28693559,30.21243,-103.23907
1758176,ab-28693609,27.80869,-97.08557
1758177,ab-28693645,29.45452,-98.48509
1758178,ab-28694103,32.81467,-96.76735
1758179,ab-28694492,29.46641,-98.44196
1758180,ab-28694924,32.81635,-96.78011
1758181,ab-28695241,28.007,-97.066
1758182,ab-28695469,28.007,-97.066
1758183,ab-28695821,29.56349511810661,-98.6067850489394
1758184,ab-28696102,29.96732,-96.61888
1758185,ab-28696264,31.64967,-106.22622
1758186,ab-28697165,30.34605,-97.71954
1758187,ab-28697250,29.58393,-95.22159
1758188,ab-28697258,30.32514,-97.73519
1758189,ab-28697436,27.60687,-97.21152
1758190,ab-28697975,26.11455,-97.16901
1758191,ab-28698040,26.11025,-97.16615
1758192,ab-28698125,30.23286,-97.78682
1758193,ab-28699087,29.70138,-95.40965
1758194,ab-28699103,30.29698,-97.6973
1758195,ab-28699583,30.41945,-97.71844
1758196,ab-28699757,30.41282,-97.91786
1758197,ab-28699909,33.60637426863109,-101.89144846881165
1758198,ab-28700172,33.60661,-101.89026
1758199,ab-28700223,31.84783,-106.53038
1758200,ab-2870490,29.46153776490115,-98.66354687647735
1758201,ab-28707310,30.535138153482308,-97.84307125164464
1758202,ab-28708198,32.64444,-96.5499
1758203,ab-28708277,32.23595,-95.48863
1758204,ab-28710468,32.8469,-96.82685
1758205,ab-28712159,30.561,-98.28858
1758206,ab-28712735,30.58077,-96.47623
1758207,ab-28713385,29.496540000000003,-98.33318
1758208,ab-28714344,30.70451,-96.38046
1758209,ab-28714573,30.247290000000003,-97.77821
1758210,ab-28714822,30.51506,-97.60215
1758211,ab-28715534,29.73758,-98.10306
1758212,ab-28716092,30.22306,-97.69684
1758213,ab-28716189,29.73675,-95.37222
1758214,ab-28716404,31.45103,-97.10744
1758215,ab-28716754,32.753440000000005,-96.82412
1758216,ab-28716768,30.00247,-98.9889
1758217,ab-28716846,30.282040517101088,-98.86531443502948
1758218,ab-28716903,30.26386,-98.85807
1758219,ab-28717358,30.41976,-97.72358
1758220,ab-28717427,30.20147015955175,-97.83179557176922
1758221,ab-28717953,33.65365197045498,-95.53902069478012
1758222,ab-28717954,33.53044000000001,-101.99774
1758223,ab-28718099,30.32033392737763,-97.73656208536453
1758224,ab-28719014,30.5364,-98.36026
1758225,ab-28719152,29.60995745531773,-98.5949602096813
1758226,ab-28719325,30.55196,-98.2845
1758227,ab-28720181,32.935390000000005,-96.76543
1758228,ab-28721498,30.2928,-97.8308
1758229,ab-28722657,27.77227,-97.3991
1758230,ab-28722768,30.28078,-97.7134
1758231,ab-28729006,29.72868,-95.38064
1758232,ab-287303,30.18028850992972,-97.76979792932032
1758233,ab-28730499,32.04870208060645,-102.17464254541304
1758234,ab-28732402,30.20714217130847,-97.85663017047798
1758235,ab-28733196,30.23698,-97.74964
1758236,ab-28734041,29.96074,-95.28004
1758237,ab-28734190,29.686940000000003,-95.39474
1758238,ab-28734197,30.02023,-95.54299
1758239,ab-287344,30.281162417699,-97.77034816071328
1758240,ab-28735348,30.29028,-97.77163
1758241,ab-28736203,30.24192374085966,-97.73076278832043
1758242,ab-28736221,30.4151635464426,-97.88670983145248
1758243,ab-28736795,32.85436,-98.46556
1758244,ab-28736861,30.28784000000001,-97.76622
1758245,ab-28737264,30.53084998877353,-97.71009591463732
1758246,ab-28737344,31.58047,-97.16214
1758247,ab-28737548,27.82547996861157,-97.38599943092623
1758248,ab-28737975,29.68927,-95.61525
1758249,ab-28738063,29.74281,-95.5401
1758250,ab-28738638,31.56049660378706,-97.15250633594027
1758251,ab-28738927,27.66252,-97.36272
1758252,ab-28738949,29.75692,-95.37989
1758253,ab-28739456,32.28414055215325,-95.25855447164118
1758254,ab-28739762,29.28991,-94.78961
1758255,ab-28739888,32.882483547994816,-96.4803082659124
1758256,ab-28740341,29.66841,-95.58655
1758257,ab-28741093,30.48012275373108,-97.81928413758116
1758258,ab-28741967,29.74752054113966,-95.44855584963793
1758259,ab-28742474,30.36301690405788,-97.73432732366228
1758260,ab-28742780,30.243,-97.726
1758261,ab-28743429,33.53074,-101.99864
1758262,ab-2874969,29.45644,-98.46313
1758263,ab-28749867,30.01894070659069,-95.5032097201858
1758264,ab-28750094,26.1556,-97.91431
1758265,ab-28752502,30.24432,-97.73783
1758266,ab-28753277,29.85434210917416,-95.5070728990389
1758267,ab-28754188,29.85483362106412,-95.50642788666036
1758268,ab-28754676,31.79652,-106.46331
1758269,ab-28754683,30.28201,-97.68106
1758270,ab-28754885,32.709031075857574,-97.1773043715874
1758271,ab-28754988,29.57285,-96.67319
1758272,ab-28755475,30.301990000000004,-97.72467
1758273,ab-28755910,32.84693,-96.76404
1758274,ab-28755920,30.30214,-97.72566
1758275,ab-2875600,27.73279949423781,-97.129489812105
1758276,ab-2875603,29.67011511106206,-95.5138597259123
1758277,ab-28757224,26.12,-97.169
1758278,ab-28757295,32.79896,-96.77025
1758279,ab-28757469,30.29,-97.746
1758280,ab-2875768,32.81754,-96.82171
1758281,ab-28758377,29.84843,-98.54027
1758282,ab-28758632,29.99347,-98.09965
1758283,ab-28758705,29.39602,-98.4538
1758284,ab-28758933,33.52074,-101.89336
1758285,ab-28759012,30.27624,-97.7611
1758286,ab-28759013,27.81496,-97.06931
1758287,ab-28759137,30.2593,-97.70715
1758288,ab-28759246,33.365359999999995,-94.16645
1758289,ab-28759492,32.85002,-97.09261
1758290,ab-28759781,30.29366,-97.74337
1758291,ab-28759952,31.9798,-102.16299
1758292,ab-28760420,29.647284179027032,-98.40058130300208
1758293,ab-28760526,32.85267,-97.07702
1758294,ab-28760661,32.851890000000004,-97.07483
1758295,ab-28760796,30.598594761868164,-96.32608995395988
1758296,ab-28760917,33.07264,-96.76471
1758297,ab-28761109,31.56041765493313,-97.20077353996838
1758298,ab-28761131,33.03635,-96.18546
1758299,ab-28761343,32.81764589872149,-96.77748019792536
1758300,ab-28761698,32.756440000000005,-97.25429
1758301,ab-28761862,30.42961,-97.80891
1758302,ab-28761864,32.84775,-96.94264
1758303,ab-28762012,32.83598499223704,-96.64360365570008
1758304,ab-28762213,29.797,-95.044
1758305,ab-28762761,29.57599,-98.29755
1758306,ab-28762858,29.74406,-95.60108
1758307,ab-28763037,29.79829228313965,-95.04388428918664
1758308,ab-28763041,32.84706,-97.07883
1758309,ab-28763121,29.748716585935178,-95.3575726248877
1758310,ab-28763142,29.75501,-95.61289
1758311,ab-28763246,29.79787323922085,-95.04337100650692
1758312,ab-28763296,29.9067,-95.45638
1758313,ab-28763326,33.04383597489143,-96.99249717086114
1758314,ab-28763335,29.796533993799898,-95.04502568363093
1758315,ab-28763479,26.33471,-98.16821
1758316,ab-28763818,33.19596,-96.98442
1758317,ab-28764202,32.70943,-96.9903
1758318,ab-28764537,27.608390000000004,-97.21068
1758319,ab-28766703,29.508540000000004,-98.55621
1758320,ab-28770576,29.50544818261615,-98.48266988059378
1758321,ab-28773145,31.85898769755473,-102.3958075280014
1758322,ab-28774099,30.256,-97.76522
1758323,ab-28774326,30.26281,-97.73446
1758324,ab-28774580,29.56193,-98.30792
1758325,ab-28774771,30.61478,-96.28169
1758326,ab-28774846,32.716,-97.363
1758327,ab-28775551,31.88874,-106.6127
1758328,ab-28775725,33.56648,-101.87671
1758329,ab-28776453,30.56723,-96.30342
1758330,ab-28777184,30.2477,-97.74557
1758331,ab-28777518,30.66628,-96.34094
1758332,ab-28777893,29.458,-98.507
1758333,ab-28777979,32.73203,-96.59757
1758334,ab-28778471,29.45865938181377,-98.50731601830024
1758335,ab-28778777,28.76739,-95.64637
1758336,ab-28778837,29.80133,-95.49683
1758337,ab-28779533,30.22311,-97.69307
1758338,ab-28779810,30.34645,-97.71568
1758339,ab-28780158,30.28652,-97.74791
1758340,ab-28780167,30.27215,-97.74841
1758341,ab-28780229,29.49609,-99.70781
1758342,ab-28780470,27.59958,-97.21729
1758343,ab-28780622,33.59122,-101.96607
1758344,ab-28780739,29.48012,-95.36505
1758345,ab-28781100,29.30269,-94.77719
1758346,ab-28781133,29.866,-98.627
1758347,ab-28781415,30.5469,-98.34922
1758348,ab-28781465,29.49475,-99.70923
1758349,ab-28781676,30.22666,-98.97796
1758350,ab-28782129,30.17257,-97.80952
1758351,ab-28782250,32.85655,-96.54861
1758352,ab-28782511,29.60815,-98.59509
1758353,ab-28782981,32.72752,-96.83161
1758354,ab-28783026,29.45915998173035,-98.50611129047287
1758355,ab-28783044,29.28951,-94.79556
1758356,ab-28783450,30.37724874282229,-97.9335126241704
1758357,ab-28783814,33.02793,-97.06703
1758358,ab-28783941,33.15212689081086,-96.87634139553325
1758359,ab-28783958,31.19072,-97.90793
1758360,ab-28783998,30.28578,-97.76242
1758361,ab-28784329,30.32972,-97.70213
1758362,ab-28784474,30.08813,-97.60055
1758363,ab-28784493,29.29279576926004,-94.79080880292352
1758364,ab-28784537,30.36374981261088,-97.74435084136606
1758365,ab-28784729,29.55224,-98.51059
1758366,ab-28784764,29.44675,-98.48695
1758367,ab-28784769,31.52395,-93.78024
1758368,ab-28784785,29.56919000000001,-95.24462
1758369,ab-28784949,32.02729,-102.06786
1758370,ab-28785207,32.6138,-97.38003
1758371,ab-28785317,32.77708293032166,-96.84151307654348
1758372,ab-28785934,30.454290000000004,-97.75473
1758373,ab-28786285,30.357,-97.54744
1758374,ab-28786917,26.12118,-97.17481
1758375,ab-28787050,30.60536,-96.2789
1758376,ab-28787848,30.403219445661268,-97.7238198594234
1758377,ab-28788376,30.2636,-97.70969
1758378,ab-28788580,29.266,-94.83
1758379,ab-28791232,32.71451,-97.36229
1758380,ab-28794480,32.725727138809326,-97.23715474497592
1758381,ab-28796943,30.157840000000004,-97.73049
1758382,ab-28798081,27.63204355571476,-97.28829858538326
1758383,ab-28798321,27.81737,-97.06885
1758384,ab-28798383,27.60006,-97.21495
1758385,ab-28798432,27.60341,-97.21123
1758386,ab-28799766,30.43002000000001,-97.66053
1758387,ab-28800540,32.27742,-98.28386
1758388,ab-28800597,30.28085,-97.68185
1758389,ab-28801390,29.45691,-98.50598
1758390,ab-28801448,32.83062,-96.96495
1758391,ab-28801456,32.62872,-97.33019
1758392,ab-28801971,32.74118,-96.83166
1758393,ab-28802076,30.2595057643817,-97.66972195134042
1758394,ab-28802165,30.284990000000004,-97.77536
1758395,ab-28802306,32.21943,-97.75172
1758396,ab-28802484,32.7123,-97.34862
1758397,ab-28802966,29.77189000000001,-95.4226
1758398,ab-28803083,32.8523,-96.98418
1758399,ab-28803757,32.77512,-94.50591
1758400,ab-28803832,29.458,-98.507
1758401,ab-28804230,30.27634,-97.72013
1758402,ab-28804306,32.672,-100.878
1758403,ab-28804604,29.45746,-98.50731
1758404,ab-28804842,30.29251558381085,-97.70157065021242
1758405,ab-28804901,29.54006,-95.08902
1758406,ab-28804961,30.72027479141138,-98.39604446384492
1758407,ab-28804973,30.26095,-97.66921
1758408,ab-28805352,30.30716,-97.72651
1758409,ab-28805600,30.28259000000001,-97.69376
1758410,ab-28805686,30.64313,-98.47649
1758411,ab-28806186,32.937,-95.73
1758412,ab-28806392,31.11113,-93.99051
1758413,ab-28806428,30.54488,-97.82736
1758414,ab-28806459,32.93829,-95.72889
1758415,ab-28806635,32.93667,-95.73072
1758416,ab-28807453,31.8559,-106.61202
1758417,ab-28807793,30.63844000000001,-98.41397
1758418,ab-28807844,30.34044,-97.7148
1758419,ab-28807854,29.95103259678674,-97.89003333469276
1758420,ab-28807937,30.284,-98.866
1758421,ab-28808400,30.63879332340871,-98.46160016698964
1758422,ab-28808616,29.56567,-98.30875
1758423,ab-28808769,29.80759737872767,-95.425455672443
1758424,ab-28808955,30.02879,-98.08262
1758425,ab-28809235,30.16037,-98.82106
1758426,ab-28809241,29.30646468380949,-94.77695090121728
1758427,ab-28809297,29.731990000000003,-98.11397
1758428,ab-28809962,29.71203,-95.87994
1758429,ab-28809977,32.815,-96.782
1758430,ab-28810039,30.57463,-96.32742
1758431,ab-28810105,30.05611941865985,-95.38751469542832
1758432,ab-28810173,29.73952,-95.40346
1758433,ab-28810458,30.24657840482969,-97.7608682760492
1758434,ab-28810564,33.2123052389599,-96.93950558699778
1758435,ab-28810664,29.24604,-94.86708
1758436,ab-28810733,30.22334554963974,-97.78465039996529
1758437,ab-28810908,30.26281,-97.72562
1758438,ab-28811171,30.16631,-95.43198
1758439,ab-28811273,30.623590000000004,-97.6631
1758440,ab-28811330,29.87965,-98.27675
1758441,ab-28811434,29.56673,-95.43139
1758442,ab-28811757,26.11683417969391,-97.16687144447172
1758443,ab-28811881,30.30038,-95.95018
1758444,ab-28812040,30.2752,-97.67898
1758445,ab-28812182,26.10548,-97.1653
1758446,ab-28812234,31.80076,-106.50817
1758447,ab-28812528,30.242390000000004,-97.74073
1758448,ab-28812781,32.0489945633425,-102.17517532267073
1758449,ab-28812912,30.227472107870987,-95.45808113153234
1758450,ab-28812963,33.02389,-96.89839
1758451,ab-28813232,29.64698,-95.53024
1758452,ab-28813516,30.24036307105093,-97.7730490125842
1758453,ab-28813906,29.61762,-98.02739
1758454,ab-28814716,30.27631,-97.714
1758455,ab-28814845,33.56121267962176,-101.8836566579714
1758456,ab-28814922,27.80191,-97.08404
1758457,ab-28815335,27.82673,-97.38583
1758458,ab-28815496,32.65493,-96.90837
1758459,ab-28815658,29.74757,-95.414
1758460,ab-28815772,29.89203,-95.6987
1758461,ab-28815963,31.78974,-106.21851
1758462,ab-28816006,29.55534334938223,-95.51363815676764
1758463,ab-28818014,30.21196344008901,-97.7703690098786
1758464,ab-28818683,26.20501,-98.33572
1758465,ab-28818695,29.725590000000004,-95.60452
1758466,ab-28819448,32.34435,-95.29961
1758467,ab-28819843,32.34421,-95.29908
1758468,ab-28820152,32.34556,-95.29767
1758469,ab-28820255,32.34596,-95.29837
1758470,ab-28820407,32.34511,-95.29762
1758471,ab-28820540,32.34368,-95.2978
1758472,ab-28825941,33.56925,-101.88615
1758473,ab-28827899,26.17262904988633,-98.02523899975132
1758474,ab-28828004,30.293302605365277,-97.7370632895293
1758475,ab-28828320,30.00983,-95.48808
1758476,ab-28828673,30.22075,-97.73667
1758477,ab-28828701,30.25542,-97.77604
1758478,ab-28829043,29.45832,-98.5062
1758479,ab-28829383,27.91178,-97.16022
1758480,ab-28829604,30.29233,-95.41868
1758481,ab-28830367,29.567466859253805,-98.5243390462456
1758482,ab-28830910,30.27634,-97.70624
1758483,ab-28831501,30.4133,-97.70293
1758484,ab-28831630,30.29764,-97.6758
1758485,ab-28831725,30.21946,-97.76518
1758486,ab-28831738,30.57426,-96.32917
1758487,ab-28831837,32.44492,-99.7523
1758488,ab-28832141,30.5746,-96.32936
1758489,ab-28832531,29.529190000000003,-98.58241
1758490,ab-28833033,32.77274,-96.60704
1758491,ab-28833209,30.57533,-96.32994
1758492,ab-28833441,32.99439,-97.06729
1758493,ab-28833547,30.57289,-96.33131
1758494,ab-28833661,30.18276,-94.13949
1758495,ab-28833772,30.14201,-95.46425
1758496,ab-28833868,32.70468226018833,-97.38790000043768
1758497,ab-28834340,30.21381,-97.81444
1758498,ab-28834763,32.71254303214513,-97.1610186210802
1758499,ab-28834792,31.90429366750564,-106.39305270884282
1758500,ab-28835233,32.99082,-96.90979
1758501,ab-28835933,30.03378,-98.12222
1758502,ab-28836148,32.85969,-97.0901
1758503,ab-28836361,29.28465,-94.8598
1758504,ab-28836404,30.14862,-97.74287
1758505,ab-28836657,30.03349468814204,-98.12229917451306
1758506,ab-28836911,26.10829,-97.16772
1758507,ab-28837150,32.84979000000001,-96.97326
1758508,ab-28837193,30.02885,-97.76186
1758509,ab-28837260,27.77219,-97.10289
1758510,ab-28837271,32.79811003986568,-96.80966531657263
1758511,ab-28837384,32.84924,-96.97361
1758512,ab-28837617,30.27327,-97.63308
1758513,ab-28837940,29.73927,-95.36944
1758514,ab-28838356,29.73956,-95.36771
1758515,ab-28838521,30.251,-97.744
1758516,ab-28838663,30.28908,-97.7658
1758517,ab-28838696,31.47709572429654,-97.22552596531692
1758518,ab-28838829,29.70962,-95.45356
1758519,ab-28839312,29.2362,-94.88398
1758520,ab-28839347,30.6601,-98.43716
1758521,ab-28839436,30.23743886062471,-97.74917214611052
1758522,ab-28840034,32.73209,-99.29375
1758523,ab-28840036,30.65935,-98.43606
1758524,ab-28840152,30.2644,-97.71807
1758525,ab-28840250,30.263466041174286,-97.7147579713822
1758526,ab-28840813,33.12288,-96.70138
1758527,ab-28840952,30.26058058655985,-97.74777737445032
1758528,ab-28841140,32.98122,-96.87828
1758529,ab-28842063,32.791572123331264,-97.35550554237427
1758530,ab-28842088,33.08851,-96.80251
1758531,ab-28842279,30.237,-97.73617
1758532,ab-28843665,30.36243,-103.65457
1758533,ab-28843743,29.728238381087536,-95.37307498478091
1758534,ab-28844346,29.26159,-94.83488
1758535,ab-28844396,30.28031,-97.70331
1758536,ab-28844689,29.90648,-95.46869
1758537,ab-28844719,30.22653,-98.87121
1758538,ab-28844839,29.54625,-95.2197
1758539,ab-28845621,29.45366,-98.37259
1758540,ab-28845693,29.499247958144394,-94.51910000909064
1758541,ab-28847744,29.59456,-98.45296
1758542,ab-2885147,29.304187078514232,-94.7830001555978
1758543,ab-28853517,30.2899,-97.72008
1758544,ab-28854237,30.29019000000001,-97.72214
1758545,ab-28856059,26.10089,-97.16871
1758546,ab-28856423,30.30309,-97.79628
1758547,ab-2885662,30.25536,-97.77633
1758548,ab-28858513,30.21899,-97.63625
1758549,ab-28859455,29.50306,-98.45718
1758550,ab-28861643,29.757890000000003,-98.81026
1758551,ab-28861771,30.29475,-97.69918
1758552,ab-28862113,27.81368,-97.07021
1758553,ab-28862122,29.63578,-98.4109
1758554,ab-28862713,29.66576276717143,-98.40777679853971
1758555,ab-28864352,31.698290000000004,-106.20324
1758556,ab-28864870,30.56956,-95.17206
1758557,ab-28865241,32.5251,-95.67142
1758558,ab-28865337,32.79949000000001,-97.22632
1758559,ab-28865429,29.43287,-98.68675
1758560,ab-28865627,29.32001,-103.60705
1758561,ab-28865682,30.39037548589459,-97.65889371015096
1758562,ab-28866622,29.28012,-94.82391
1758563,ab-28866897,32.75506569612184,-97.13075956804596
1758564,ab-28867311,29.44637,-98.47064
1758565,ab-28867509,30.54161,-96.31788
1758566,ab-28867781,29.518,-98.537
1758567,ab-28867822,30.28109000000001,-98.87065
1758568,ab-28867824,30.215,-98.742
1758569,ab-28867852,29.54593,-95.51538
1758570,ab-28867854,29.53051,-98.37272
1758571,ab-28867891,30.240440000000003,-97.7794
1758572,ab-28868662,29.2605,-94.83717
1758573,ab-28868735,30.363640000000004,-97.53673
1758574,ab-28868891,32.75138,-96.86647
1758575,ab-28869266,29.74208,-95.35424
1758576,ab-28869520,29.742211272480397,-95.52520095745498
1758577,ab-28870190,30.66165,-96.34532
1758578,ab-28870309,32.942409999999995,-96.72628
1758579,ab-28871075,30.237140000000004,-97.73608
1758580,ab-28871200,33.57394,-101.87231
1758581,ab-28871273,30.26085,-97.76274
1758582,ab-28871353,32.80826,-96.99032
1758583,ab-28872040,30.06867,-95.36749
1758584,ab-28872848,29.28483,-94.80045
1758585,ab-28872852,29.28443,-94.80141
1758586,ab-28872867,26.07406,-97.21152
1758587,ab-28883084,29.73774,-95.38095
1758588,ab-28883847,29.74240666657527,-95.40361167895556
1758589,ab-28883976,30.272340000000003,-97.74601
1758590,ab-28884307,27.60351212991231,-97.2241821027258
1758591,ab-28884393,27.60139,-97.21381
1758592,ab-28884940,31.55272,-97.19023
1758593,ab-28885108,30.417,-97.94
1758594,ab-28885339,32.80378,-96.80204
1758595,ab-28886131,33.56693,-101.89948
1758596,ab-28886173,30.14461228606657,-97.77289998380748
1758597,ab-28886414,32.82159,-96.97258
1758598,ab-28886520,29.73172000000001,-95.38096
