,Property ID,Latitude,Longitude
1859441,ab-38204638,43.41525,-72.7231
1859442,ab-38204669,43.41703,-72.72372
1859443,ab-38204701,43.41578,-72.72312
1859444,ab-38205119,44.45707,-72.42052
1859445,ab-38205580,44.65232,-73.2126
1859446,ab-38207654,44.95337,-72.20464
1859447,ab-38213795,44.14568,-72.88333
1859448,ab-38213833,44.1998,-72.88405999999998
1859449,ab-38217917,43.23035,-72.85665999999998
1859450,ab-38219,43.457,-72.707
1859451,ab-38225176,42.85995,-72.71388
1859452,ab-38249296,44.61078,-72.43086
1859453,ab-38250335,43.47781,-72.39471999999998
1859454,ab-38250346,44.60856,-72.43223
1859455,ab-38251093,44.6101,-72.43038
1859456,ab-3825454,43.64993,-72.41846
1859457,ab-38261828,44.47534,-73.2068
1859458,ab-38263119,43.35929,-73.00017
1859459,ab-38264035,42.75312,-72.85519000000002
1859460,ab-38265241,43.19191,-72.95711999999997
1859461,ab-38266369,44.47602,-72.66856
1859462,ab-38276565,44.1192,-72.99786999999998
1859463,ab-38280886,44.13981,-72.84843000000002
1859464,ab-38282901,43.67619000000001,-72.30552
1859465,ab-38283520,43.09905,-72.84679
1859466,ab-38284249,44.99445,-71.7124
1859467,ab-38285723,44.37856,-72.5019
1859468,ab-38286853,43.62869,-72.79552
1859469,ab-38287440,44.14028,-72.84928000000002
1859470,ab-38289164,42.84444000000001,-72.56076999999998
1859471,ab-38290614,42.98214,-72.88746
1859472,ab-38290773,43.13623,-73.09534000000002
1859473,ab-38291382,44.36198,-72.75241
1859474,ab-3829282,43.62771,-72.47291
1859475,ab-38293017,42.98198,-72.88915
1859476,ab-38295952,42.98076,-72.8885
1859477,ab-38296408,42.98206,-72.88838
1859478,ab-38298557,42.98163,-72.88908
1859479,ab-38298608,44.19582,-72.81043000000003
1859480,ab-38300015,42.98001,-72.88919
1859481,ab-38300950,42.98035,-72.88743000000002
1859482,ab-38301141,42.9813,-72.88875999999998
1859483,ab-38311995,44.38357,-72.93566
1859484,ab-38314462,44.5731,-73.2337
1859485,ab-38324913,42.94602,-72.87559
1859486,ab-38324917,43.18454000000001,-73.08424000000002
1859487,ab-38327208,44.47807,-72.71878000000002
1859488,ab-38327217,43.04648,-72.92169
1859489,ab-38330722,43.61834,-72.51717
1859490,ab-38331141,44.41922,-72.85398
1859491,ab-38331401,44.41736,-72.85295
1859492,ab-3833776,42.97807,-72.88506
1859493,ab-38345967,43.03616,-72.89584
1859494,ab-38351368,44.47676,-72.69851
1859495,ab-38351370,44.34833,-72.69745
1859496,ab-38351371,44.46089,-72.6885
1859497,ab-38351373,44.47546,-72.668
1859498,ab-38351376,44.42872,-72.72595
1859499,ab-38351515,43.67309,-72.83918
1859500,ab-38355294,43.88206,-72.47889
1859501,ab-38356437,43.65305,-72.7878
1859502,ab-38356982,44.10316,-72.80193
1859503,ab-38357725,42.89456,-72.89113
1859504,ab-38359703,43.64138,-72.42083000000002
1859505,ab-38360713,43.40083,-72.718
1859506,ab-38360722,43.40228,-72.71684
1859507,ab-38360734,43.40132,-72.71721
1859508,ab-38360750,43.40065,-72.7189
1859509,ab-38361025,43.4054,-72.71691
1859510,ab-38361043,43.40613,-72.71703000000002
1859511,ab-38361065,43.40753,-72.71689
1859512,ab-38361095,43.40529,-72.7183
1859513,ab-38361113,43.40759,-72.71648
1859514,ab-38370324,44.48357,-72.71474
1859515,ab-38373443,44.58826,-71.91178000000002
1859516,ab-38374106,42.94684,-72.88438000000002
1859517,ab-38381138,42.88263,-72.8945
1859518,ab-38382357,44.47039,-73.21391
1859519,ab-38384279,44.46269,-73.1626
1859520,ab-38385716,44.47741,-73.20539000000002
1859521,ab-38387090,43.77502,-72.42218000000003
1859522,ab-38396818,44.46099,-73.21294
1859523,ab-38399711,43.60834000000001,-72.70489
1859524,ab-38405515,44.18966,-72.79751
1859525,ab-38406409,44.6639,-72.21763
1859526,ab-38408895,44.54418,-73.21726
1859527,ab-38414577,44.85631,-73.3591
1859528,ab-38416388,42.89055,-72.90714
1859529,ab-38423871,44.4534,-73.22222
1859530,ab-38427144,43.16499,-72.92289
1859531,ab-3842914,42.79957,-72.60370999999998
1859532,ab-38429842,44.63386,-72.81343000000003
1859533,ab-38431083,44.70706,-71.97889
1859534,ab-3843561,43.39301,-72.64131
1859535,ab-38438204,43.66817,-72.78576
1859536,ab-38438882,44.85712,-73.35882
1859537,ab-38439159,44.00669,-73.15815
1859538,ab-38440803,44.85668,-73.35875
1859539,ab-38452072,43.133,-72.868
1859540,ab-38455775,44.12489,-73.24240999999998
1859541,ab-38457616,44.77995,-72.04334
1859542,ab-38464692,44.48358,-72.71534
1859543,ab-38465036,42.86081,-73.17922
1859544,ab-38466388,42.86158,-73.17697
1859545,ab-38471926,44.56099,-72.59953
1859546,ab-38480881,43.20067,-73.02861
1859547,ab-38484528,44.14677,-72.88405999999998
1859548,ab-38486185,43.37884,-72.71674
1859549,ab-38486824,42.97794,-72.89169
1859550,ab-38487727,44.48873,-72.7052
1859551,ab-38488739,44.11805,-73.00022
1859552,ab-38490306,42.96627,-73.22066
1859553,ab-38504368,44.19247,-73.34647
1859554,ab-38508466,43.65757,-72.7823
1859555,ab-38511106,42.96008,-72.85074
1859556,ab-38511165,44.59882,-72.77929
1859557,ab-38512921,43.08892,-72.78424
1859558,ab-38517927,42.94468,-72.80646
1859559,ab-38518040,44.59057,-71.90293
1859560,ab-38523107,43.62898,-72.79829000000002
1859561,ab-3852613,44.0204,-73.32247
1859562,ab-38530125,44.49576,-73.18858
1859563,ab-385372,44.69746,-72.45606
1859564,ab-38538136,43.563,-72.56
1859565,ab-38541161,43.1816,-73.0332
1859566,ab-38546463,44.81201,-71.88104
1859567,ab-38549064,42.89169,-73.07117
1859568,ab-38549872,44.51323,-72.45096
1859569,ab-38550776,43.04542,-72.92084
1859570,ab-38551030,43.40442,-72.69921
1859571,ab-38552645,43.62981,-72.79283000000002
1859572,ab-3855953,44.41115,-72.73395
1859573,ab-38573252,43.39766,-72.70491
1859574,ab-38574481,42.75384,-73.22084
1859575,ab-3857615,43.50492,-72.42919
1859576,ab-38580947,43.17801,-73.05619
1859577,ab-38583132,43.11128,-72.89756
1859578,ab-38602333,44.12322,-73.24283
1859579,ab-38602521,43.3806,-72.7016
1859580,ab-38603533,44.286,-72.734
1859581,ab-38603665,42.97271,-72.88546
1859582,ab-38616981,44.47113,-72.74685
1859583,ab-38617384,44.75192,-72.30066
1859584,ab-38618081,42.87918,-72.89291999999998
1859585,ab-38618791,44.65223,-73.21349000000002
1859586,ab-38621959,43.04517,-72.47675
1859587,ab-38625323,43.92037,-73.08182
1859588,ab-38647479,43.26835,-72.81214
1859589,ab-3866046,44.18312845170059,-72.87068629111313
1859590,ab-38662926,44.457,-73.18
1859591,ab-3866343,44.99112653412593,-72.40951715295735
1859592,ab-38663526,44.0136,-72.58363
1859593,ab-38673781,44.09191,-72.93966
1859594,ab-3868114,43.099,-72.78
1859595,ab-38690930,44.36201,-73.07576
1859596,ab-38692897,44.57318,-71.75603000000002
1859597,ab-38693686,43.24932,-73.10618000000002
1859598,ab-38698055,43.21516,-72.94403
1859599,ab-38698424,43.71634,-72.30229
1859600,ab-38698909,43.209,-72.942
1859601,ab-38699434,43.21427,-72.94259
1859602,ab-38699818,42.86735,-72.84974
1859603,ab-38701162,44.4531,-72.68056999999997
1859604,ab-38702746,43.59834,-72.77874
1859605,ab-3870279,43.41017,-72.7243
1859606,ab-38702973,43.2396,-72.99833000000002
1859607,ab-38713547,42.75721,-72.6625
1859608,ab-38716848,43.1127,-72.90479
1859609,ab-38717029,44.58549,-72.8533
1859610,ab-38720941,44.57316,-73.23555999999998
1859611,ab-38721344,43.21196,-72.94584
1859612,ab-38722014,43.21227,-72.94717
1859613,ab-38723602,43.20976,-72.93890999999998
1859614,ab-38724011,43.21527,-72.9466
1859615,ab-38728497,43.6689,-72.79796999999998
1859616,ab-38732906,43.6125,-72.98286
1859617,ab-38743424,43.467,-72.473
1859618,ab-38745464,43.10517,-72.89579
1859619,ab-38747410,42.89101,-72.91649
1859620,ab-38747440,44.79168,-72.7989
1859621,ab-38748521,43.16119000000001,-73.07384
1859622,ab-38748842,44.52531,-72.95118000000002
1859623,ab-38750146,43.21508,-72.94619
1859624,ab-38750614,44.85786,-73.36025
1859625,ab-38751459,44.48255,-73.06149
1859626,ab-38752812,43.16304,-73.07148000000002
1859627,ab-38753419,43.788,-72.628
1859628,ab-3875650,44.27168,-72.57055
1859629,ab-38770173,42.89257,-72.89045
1859630,ab-38771737,43.66212,-73.20735
1859631,ab-38771919,43.16474,-73.07009000000002
1859632,ab-38773347,44.13766,-72.8482
1859633,ab-38776441,44.53474,-72.33372
1859634,ab-38776866,43.63052,-72.79481
1859635,ab-38778558,43.63,-72.387
1859636,ab-38778772,44.0528,-73.02124
1859637,ab-38781562,44.42983,-72.70212
1859638,ab-38797079,42.91425,-72.86055999999998
1859639,ab-38798763,44.938,-72.505
1859640,ab-38801388,44.72228,-72.84578
1859641,ab-3881072,43.3607184087247,-72.99451235962728
1859642,ab-38815359,43.21493,-73.06864
1859643,ab-38823099,43.76876,-72.50913
1859644,ab-3882982,42.9364,-73.20243
1859645,ab-38837693,42.96153,-72.89033
1859646,ab-38839349,44.38954,-72.30484
1859647,ab-38842962,42.89029,-73.07174
1859648,ab-38844332,43.73649,-72.2597
1859649,ab-38849910,44.1756,-72.88589
1859650,ab-38849911,44.20033,-72.88148000000002
1859651,ab-38850000,43.65304,-72.7906
1859652,ab-38850082,44.13327,-72.89211
1859653,ab-38850796,44.29259,-73.22655
1859654,ab-38853170,44.57166,-73.23364000000002
1859655,ab-38867529,44.16981,-72.79054000000002
1859656,ab-38871195,44.58708,-71.90250999999998
1859657,ab-38872996,43.66,-72.796
1859658,ab-38874834,44.49936,-72.74593
1859659,ab-38877658,43.58645,-72.75707
1859660,ab-38879656,43.40145,-72.72282
1859661,ab-38879980,43.65834,-72.79714
1859662,ab-38894597,44.63524,-72.81013
1859663,ab-38895204,44.63725,-72.80893
1859664,ab-3889560,43.49981,-72.8447
1859665,ab-3889582,43.23573811845161,-73.00876222529702
1859666,ab-38897776,44.63587,-72.81004
1859667,ab-38898374,42.883,-73.07903
1859668,ab-38904688,43.26246,-72.59451999999997
1859669,ab-38907648,44.48478,-72.6573
1859670,ab-38911697,43.77442,-72.42068
1859671,ab-3891218,43.06563967600254,-72.51902992888273
1859672,ab-38914324,43.61864,-72.76939
1859673,ab-38919063,43.02937,-72.83495
1859674,ab-38919822,43.38341,-72.63608
1859675,ab-38933023,43.6293,-72.7963
1859676,ab-38933362,42.99082,-72.48204
1859677,ab-3895004,43.22818599648326,-72.72850051561223
1859678,ab-38951511,43.03023,-72.83532
1859679,ab-38952153,44.17503,-72.88812
1859680,ab-38952214,43.53321,-72.74424
1859681,ab-3895564,44.51139000000001,-73.23810999999998
1859682,ab-38956053,43.64486,-72.43327
1859683,ab-38956507,44.15109,-72.84288000000002
1859684,ab-38956738,42.93173,-72.84891999999998
1859685,ab-38958226,44.11741,-72.99882
1859686,ab-38958508,44.93396,-72.3177
1859687,ab-38960363,44.52284,-72.68871999999998
1859688,ab-38960676,43.87137,-72.83988000000002
1859689,ab-38960951,43.84319,-72.72782
1859690,ab-38975391,43.13445,-72.85736
1859691,ab-38975511,44.89066,-72.53279
1859692,ab-3897972,42.93146,-72.85093
1859693,ab-3898046,44.70209000000001,-73.29241999999998
1859694,ab-38981575,43.03091,-72.83554000000002
1859695,ab-38981811,44.88063,-72.55447
1859696,ab-38996787,42.97439,-72.52221
1859697,ab-38997996,43.32183,-72.52535
1859698,ab-39001444,44.47765,-72.66582
1859699,ab-39005152,44.65227,-72.38394
1859700,ab-39021830,44.58596,-71.91636
1859701,ab-39023123,43.15647,-72.87722
1859702,ab-39023279,42.94599,-72.87642
1859703,ab-39031979,44.16687,-72.97915
1859704,ab-39046971,43.03142,-72.83877
1859705,ab-39050931,43.6621,-73.18966999999998
1859706,ab-39052009,44.4779,-72.71566
1859707,ab-39059801,43.92574000000001,-72.86804000000002
1859708,ab-39060889,44.46397,-72.68441
1859709,ab-3906989,44.97648700099237,-73.19402549297848
1859710,ab-3907074,44.30071,-72.55059
1859711,ab-39071731,43.24669,-72.89425
1859712,ab-39074852,43.55439000000001,-72.74351
1859713,ab-39077803,43.64873,-72.40885
1859714,ab-3907874,44.37289561516403,-73.22814870485557
1859715,ab-39084881,42.94299,-72.86411
1859716,ab-39086439,44.55215,-73.30492
1859717,ab-39101613,44.909,-72.639
1859718,ab-39105324,43.76161,-73.25862
1859719,ab-39107890,44.362,-73.08164000000002
1859720,ab-39108839,44.45248,-72.673
1859721,ab-39109098,43.67662,-72.7802
1859722,ab-39109276,44.6354,-72.80885
1859723,ab-39109483,42.93933,-72.85436
1859724,ab-39113072,44.98682,-72.81691
1859725,ab-39113213,44.55349,-72.61329
1859726,ab-39113218,43.46449000000001,-72.47152
1859727,ab-39113833,43.73889000000001,-72.81662
1859728,ab-39130826,44.113,-72.768
1859729,ab-39131429,43.58554,-72.61735
1859730,ab-39133629,43.6719,-72.83995
1859731,ab-39135557,44.66949,-72.85695
1859732,ab-39144627,43.51703,-72.4333
1859733,ab-39150300,43.16876,-72.91798
1859734,ab-39150797,44.39629,-72.7372
1859735,ab-39154069,44.72181,-71.98094
1859736,ab-3916453,43.94176870087776,-72.44861176067606
1859737,ab-39167215,43.12592,-72.81560999999998
1859738,ab-39172659,42.89184,-73.06625
1859739,ab-39174201,44.52858,-73.20788
1859740,ab-39174747,43.718,-73.158
1859741,ab-39178419,44.4753,-72.72142
1859742,ab-39183269,44.41627,-72.85838000000003
1859743,ab-39187025,44.264,-72.585
1859744,ab-39193409,44.58511,-72.59054
1859745,ab-39196262,44.61684,-71.87821
1859746,ab-39196734,43.63137,-72.79379
1859747,ab-39196911,43.13694,-73.09331999999998
1859748,ab-39198061,43.65014,-72.79160999999998
1859749,ab-39213603,44.588,-72.788
1859750,ab-39218552,44.176,-72.89699999999998
1859751,ab-39219654,44.90457,-73.3326
1859752,ab-39221915,44.14039,-72.89368
1859753,ab-39225920,44.83937,-72.14269
1859754,ab-39226265,44.60417,-71.98791999999997
1859755,ab-3922639,42.94665,-72.65974
1859756,ab-39228606,44.50168,-72.75117
1859757,ab-39231673,44.45907,-72.66622
1859758,ab-3923894,43.5983,-72.77534
1859759,ab-39240247,44.47194,-72.71862
1859760,ab-39246427,43.12285,-73.20724
1859761,ab-39249939,44.43564,-73.06985
1859762,ab-39253616,43.65137,-72.44932
1859763,ab-39254199,43.12221,-72.88799
1859764,ab-39258325,42.78316,-72.60284
1859765,ab-39265630,43.64371,-72.3955
1859766,ab-39267655,42.94739000000001,-72.79848
1859767,ab-39269898,43.24251,-72.80660999999998
1859768,ab-39270088,42.96417,-72.8813
1859769,ab-39270972,44.48812,-72.69082
1859770,ab-39271543,43.09174,-73.19555
1859771,ab-39271548,43.39443,-72.69485999999998
1859772,ab-39271869,43.72784,-72.61219
1859773,ab-39276992,44.46426,-72.69062
1859774,ab-39297272,43.93984,-72.55365
1859775,ab-3929964,42.88846,-73.21956999999998
1859776,ab-39301241,43.39818,-72.69978
1859777,ab-39301989,42.94813,-72.89050999999998
1859778,ab-3930226,44.25712200248762,-72.57113826529519
1859779,ab-39307229,43.66023,-72.79139
1859780,ab-39309477,42.764,-73.233
1859781,ab-39334051,44.45796,-73.20961
1859782,ab-39337454,43.55445,-72.74277
1859783,ab-39341880,43.66031,-72.79186999999997
1859784,ab-39342494,43.11,-72.9
1859785,ab-39357043,43.49791,-72.71956
1859786,ab-39363074,43.71193,-72.84288000000002
1859787,ab-39364463,44.10114,-72.96601
1859788,ab-39364524,43.2286,-72.8088
1859789,ab-39365195,43.65333,-72.77473
1859790,ab-39366007,43.46375,-73.22265
1859791,ab-39367771,43.38516,-72.64296
1859792,ab-39368107,43.60882,-72.76836
1859793,ab-39386404,44.53016,-72.78081
1859794,ab-39388449,43.89003,-72.21324
1859795,ab-39389385,43.29185,-72.79209
1859796,ab-39394407,43.20818,-72.78397
1859797,ab-39394688,42.879,-72.88701
1859798,ab-39407388,43.3986,-72.70682
1859799,ab-39410030,44.64347,-72.83481
1859800,ab-39410035,44.64314,-72.8336
1859801,ab-39410039,44.64487,-72.83413
1859802,ab-39410042,44.64497,-72.83511999999997
1859803,ab-39410043,44.64325,-72.83521999999998
1859804,ab-39410046,44.64477,-72.8353
1859805,ab-39410050,44.64523,-72.83393000000002
1859806,ab-39410054,44.64523,-72.83352
1859807,ab-39410057,44.64463,-72.83431
1859808,ab-39410061,44.64313,-72.83369
1859809,ab-39410062,44.64395,-72.83523000000002
1859810,ab-39412895,42.92472,-72.88237
1859811,ab-39418473,43.32591,-73.19341999999997
1859812,ab-3942114,42.95095,-73.26446999999997
1859813,ab-39433613,42.92599000000001,-72.89325
1859814,ab-39435492,44.41764000000001,-72.85299
1859815,ab-39436397,44.46431,-72.74547
1859816,ab-39438511,44.47797,-72.71733
1859817,ab-39438514,44.47667,-72.71528
1859818,ab-39438517,44.47773,-72.71606
1859819,ab-39438524,44.47772,-72.7174
1859820,ab-39438537,44.47635,-72.7157
1859821,ab-39438542,44.47797,-72.71685
1859822,ab-39438543,44.47652,-72.71681
1859823,ab-39438548,44.47639,-72.71589
1859824,ab-39438571,44.47777,-72.71563
1859825,ab-39438572,44.47809,-72.71744
1859826,ab-39438615,43.39304,-72.59245
1859827,ab-39440239,43.11416,-72.91415
1859828,ab-39444699,42.9255,-72.89288
1859829,ab-39445050,43.62639,-72.98519
1859830,ab-394469,43.41481,-72.80909
1859831,ab-39462825,44.79884000000001,-71.85775
1859832,ab-39463627,44.93887,-72.50231
1859833,ab-3946365,44.48664,-73.21775
1859834,ab-39463921,44.13537,-72.89325
1859835,ab-39464695,43.65957,-72.89010999999998
1859836,ab-39465354,43.11094,-72.89471999999998
1859837,ab-39465870,44.45392,-72.6791
1859838,ab-39467920,43.86858,-72.31475
1859839,ab-39477344,43.89246,-72.578
1859840,ab-39477642,44.13358,-72.89214
1859841,ab-39477980,44.13484,-72.89378
1859842,ab-39478862,43.6423,-72.78472
1859843,ab-39480086,44.14067,-72.89331
1859844,ab-39481305,44.94600000000001,-72.236
1859845,ab-39481680,43.63076,-72.79491999999998
1859846,ab-39481693,44.13915,-72.8947
1859847,ab-39481931,44.17467,-72.89713
1859848,ab-39482174,44.13886,-72.89447
1859849,ab-39482767,44.139,-72.893
1859850,ab-39483274,44.20001,-72.89497
1859851,ab-39484394,44.19988,-72.89407
1859852,ab-39485606,43.44619,-72.70411999999997
1859853,ab-39486397,44.422,-72.85
1859854,ab-39488334,43.62792,-72.93995
1859855,ab-39495478,44.20023,-72.89398
1859856,ab-39495906,43.21124,-72.76501
1859857,ab-39496716,44.20146,-72.89341
1859858,ab-39497902,44.20093,-72.89485
1859859,ab-39498917,44.935,-72.50399999999998
1859860,ab-39499338,44.13898,-72.88257
1859861,ab-39499677,43.17972,-72.88645
1859862,ab-39500939,44.46702,-72.72151
1859863,ab-39502155,43.20152,-72.99276
1859864,ab-39506723,44.88198,-72.55374
1859865,ab-39515800,43.25306,-73.09858
1859866,ab-39517999,44.16838,-72.08649
1859867,ab-39519562,44.12865,-73.04521
1859868,ab-39522125,44.58912,-71.90358
1859869,ab-39524905,43.65629000000001,-72.79979
1859870,ab-39528686,43.77005,-72.82952
1859871,ab-39533362,43.3325,-72.47194
1859872,ab-39533439,44.17437,-72.89081
1859873,ab-3953567,44.25907042072648,-72.56898085854877
1859874,ab-39543933,44.14228,-72.89036
1859875,ab-39547293,44.14087,-72.89035
1859876,ab-39549652,44.13800000000001,-72.89175
1859877,ab-39552997,44.58874,-71.94
1859878,ab-39553086,42.95003,-72.8752
1859879,ab-39554946,44.34057,-72.75275
1859880,ab-39557203,43.04459,-72.83296999999997
1859881,ab-39558037,43.03058,-72.8514
1859882,ab-39558451,43.39672,-72.69051999999998
1859883,ab-39560901,43.628,-73.217
1859884,ab-39560996,43.24358,-73.08883
1859885,ab-39568899,44.52697,-72.55951
1859886,ab-3957141,43.57737,-72.53192
1859887,ab-39577032,44.1384,-72.89161
1859888,ab-39577893,44.13378,-72.89376
1859889,ab-39579126,44.14009,-72.89125
1859890,ab-39584233,44.62756,-72.83053000000002
1859891,ab-395966,44.38165572478293,-71.85301184726262
1859892,ab-39600635,43.63157,-72.6598
1859893,ab-39601761,43.66265,-72.44181999999998
1859894,ab-39602191,43.07673,-72.74618000000002
1859895,ab-39603860,44.49976,-72.7475
1859896,ab-39609163,44.49518,-72.72636999999997
1859897,ab-39610239,44.88131,-72.55468
1859898,ab-39610459,44.88227,-72.55286
1859899,ab-39621179,43.63084,-72.78079
1859900,ab-39623201,44.55289000000001,-72.52985
1859901,ab-39627698,44.46176,-72.68015
1859902,ab-39628989,42.948,-72.888
1859903,ab-39630456,44.35113,-73.02965999999998
1859904,ab-39651979,42.99539,-72.88922
1859905,ab-39654272,42.99417,-72.88906999999998
1859906,ab-39667181,43.43075,-72.6787
1859907,ab-39670700,43.03094,-72.83554000000002
1859908,ab-3967130,44.59657988946564,-72.24457174577206
1859909,ab-3967509,44.59706,-72.24461
1859910,ab-39675224,43.6443,-72.7737
1859911,ab-3967934,44.41096,-72.73481
1859912,ab-39685877,43.10871,-72.80473
1859913,ab-39687282,43.63306,-72.79677
1859914,ab-39688790,43.66057,-72.79921999999998
1859915,ab-39690786,43.66304,-72.44426
1859916,ab-39690790,43.64936,-72.4512
1859917,ab-39694048,43.39524,-72.68374
1859918,ab-39694105,43.50804,-72.70291999999998
1859919,ab-39694108,43.40049000000001,-72.71772
1859920,ab-39695490,43.6308,-72.79499
1859921,ab-39696327,42.93593,-72.85148000000002
1859922,ab-39699610,44.72097,-72.18684
1859923,ab-39700170,44.72109,-72.18736
1859924,ab-39700814,44.72096,-72.18682
1859925,ab-39700924,43.05019,-72.84054
1859926,ab-39701228,42.93746,-72.84985
1859927,ab-39701397,44.39657,-72.73581
1859928,ab-39702283,43.44577,-72.70783
1859929,ab-39702847,43.13009,-72.44979000000002
1859930,ab-39715919,44.669,-73.335
1859931,ab-39718629,42.84531,-72.55994
1859932,ab-39720404,44.58995,-72.78814
1859933,ab-39727450,43.74317,-72.81659
1859934,ab-39728417,42.89054,-73.07228
1859935,ab-39728559,43.75502,-72.82264
1859936,ab-39742131,44.47678,-72.71717
1859937,ab-39743261,43.11086,-72.91498
1859938,ab-39744969,43.64463,-72.77920999999998
1859939,ab-39746019,44.63249,-72.8133
1859940,ab-39746499,44.48451,-72.70843
1859941,ab-39746726,43.41802,-72.72695999999998
1859942,ab-39748824,43.1928,-72.81603
1859943,ab-39749116,43.03207,-72.87424
1859944,ab-39753888,43.63806,-72.78842
1859945,ab-39759273,44.54517,-72.32266
1859946,ab-39766464,44.881,-72.55407
1859947,ab-39769212,44.52851,-72.78208000000002
1859948,ab-39769784,43.66034000000001,-72.79403
1859949,ab-39769932,44.58958,-72.78815999999998
1859950,ab-39771715,44.58932,-72.78831
1859951,ab-39776875,43.62998,-72.79283000000002
1859952,ab-39783467,44.48608,-72.65534
1859953,ab-39791770,44.4642,-72.6895
1859954,ab-39793409,43.40013,-72.7173
1859955,ab-39794002,43.66317,-72.44681
1859956,ab-39796643,44.93679,-72.50613
1859957,ab-39796913,44.93733,-72.50514
1859958,ab-39799753,44.66598,-72.24383
1859959,ab-39812959,43.21556,-72.77842
1859960,ab-39814087,44.142,-72.891
1859961,ab-39814310,44.13788,-72.88651999999998
1859962,ab-39817324,44.89233,-72.53766
1859963,ab-39831574,43.71213,-72.84391
1859964,ab-39836692,43.39262,-72.70827
1859965,ab-39837647,43.64342,-72.78866
1859966,ab-39837649,43.70392,-72.82344
1859967,ab-39839,42.93099,-72.8498
1859968,ab-39840,42.9291236779844,-72.84834557141487
1859969,ab-39842741,44.13516,-72.84806999999998
1859970,ab-39843456,44.89166,-72.53522
1859971,ab-39866103,44.458,-72.42063
1859972,ab-39870862,43.12864,-72.44981
1859973,ab-39889597,42.97214,-72.89638000000002
1859974,ab-39889622,43.20433,-72.78149
1859975,ab-39894379,44.64391,-72.83365
1859976,ab-39895351,44.475,-72.708
1859977,ab-39896932,44.64329,-72.83409
1859978,ab-39907102,43.61067,-72.76786
1859979,ab-3991827,44.13939,-72.89188
1859980,ab-39925278,44.1304,-72.89114000000002
1859981,ab-3992949,44.12219,-73.00305
1859982,ab-3993478,44.34,-72.601
1859983,ab-39937227,44.2017,-72.89328
1859984,ab-39937555,43.83581,-72.43564
1859985,ab-3993767,44.36113,-73.08230999999998
1859986,ab-39941380,43.10132,-72.87261
1859987,ab-39952786,44.10361,-72.79082
1859988,ab-3995484,44.46132,-72.68791
1859989,ab-39962301,43.63322,-72.79522
1859990,ab-39962649,43.15569,-73.05064
1859991,ab-39964944,44.44275,-72.7231
1859992,ab-39964945,44.3604,-72.69308000000002
1859993,ab-39964950,44.50924000000001,-72.77123
1859994,ab-39968569,43.6584,-72.84909
1859995,ab-39971628,43.66022,-72.79236999999998
1859996,ab-3997451,44.89376846123621,-72.53712722269142
1859997,ab-39979960,43.6379,-72.79361999999998
1859998,ab-39981946,42.94669,-72.89331999999997
1859999,ab-39983587,44.90464,-73.33208
1860000,ab-39985118,44.47702,-72.70273
1860001,ab-40006827,44.60689,-71.96768
1860002,ab-40009026,43.662,-72.843
1860003,ab-40011530,44.47812,-72.70781
1860004,ab-40012205,44.13434,-72.84954
1860005,ab-40023763,44.56231,-71.95376
1860006,ab-40025261,44.79331,-71.85833000000002
1860007,ab-40025907,43.39423,-72.70504
1860008,ab-40026435,43.58919,-72.62905
1860009,ab-40031585,43.58932,-72.62773
1860010,ab-40032611,43.39379,-72.69769000000002
1860011,ab-4003279,44.00043,-72.66309
1860012,ab-40033380,43.58775,-72.62716999999998
1860013,ab-40035721,43.26175,-73.11508
1860014,ab-40037107,43.40683,-73.03236
1860015,ab-40037730,44.14273,-72.8895
1860016,ab-40039356,43.64809,-72.43779
1860017,ab-40050081,43.06601,-72.85887
1860018,ab-40054087,43.68491,-72.78412
1860019,ab-40054836,43.202,-72.987
1860020,ab-40061403,43.98995,-73.21325
1860021,ab-40062391,44.45136,-72.69346999999998
1860022,ab-40062394,44.44314,-72.64585
1860023,ab-40062996,43.17276,-72.60814
1860024,ab-40063301,43.17214,-72.61017
1860025,ab-40066212,44.88389,-72.54861
1860026,ab-4006638,43.33882790351052,-72.64474834511765
1860027,ab-40067411,44.13712,-72.88261999999997
1860028,ab-40074822,44.47857,-72.71692
1860029,ab-4007633,42.86684,-72.86703
1860030,ab-40082835,42.97699,-72.88596
1860031,ab-40088592,42.93,-72.863
1860032,ab-40090338,43.78171,-72.7624
1860033,ab-40091743,43.99688,-73.2146
1860034,ab-40092087,44.93109000000001,-73.20456
1860035,ab-40093074,43.14841,-72.80264
1860036,ab-40093702,42.83365,-72.8391
1860037,ab-40103668,43.26878,-73.08938
1860038,ab-40108906,42.97539,-72.89415
1860039,ab-40109674,44.29791,-72.1452
1860040,ab-40111315,44.50338,-72.48595
1860041,ab-40111562,44.18787,-72.8417
1860042,ab-40115139,43.65695,-72.45388
1860043,ab-4011676,44.59662302520458,-72.24629803642438
1860044,ab-40127084,42.96163,-72.88815
1860045,ab-40135449,44.93988,-72.47715
1860046,ab-40137002,44.57151,-73.23396
1860047,ab-40137313,43.39638,-72.69192
1860048,ab-40138011,43.64832,-72.79083
1860049,ab-4013803,43.752258250930325,-72.83177566522265
1860050,ab-4014083,43.753744755635616,-72.82998975067929
1860051,ab-401519,43.7991667231674,-72.51862412646912
1860052,ab-40153698,44.53697,-72.94164
1860053,ab-40155685,43.62878,-72.79606
1860054,ab-40157329,43.11214,-72.89431
1860055,ab-4015760,44.44028,-72.70044
