,Property ID,Latitude,Longitude
1595387,ab-25313467,41.38616,-71.61609
1595388,ab-25314512,41.48405655590329,-71.52938734643978
1595389,ab-25340433,41.49211,-71.28493
1595390,ab-25340847,41.38719,-71.50401
1595391,ab-25344992,41.82085050768571,-71.42411080648709
1595392,ab-25345421,41.37363,-71.49589
1595393,ab-25349062,41.66314000000001,-71.41125
1595394,ab-25353717,41.8203,-71.42732
1595395,ab-25391243,41.37414,-71.48642
1595396,ab-25400021,41.669859269862215,-71.4469994818903
1595397,ab-25414284,41.38585,-71.61724
1595398,ab-25419842,41.484,-71.315
1595399,ab-25420182,41.37932532709558,-71.54448167509283
1595400,ab-25421414,41.377608323002775,-71.54512936237184
1595401,ab-25424487,41.4864,-71.27214000000002
1595402,ab-25428211,41.43459,-71.46213
1595403,ab-25428656,41.3751,-71.83234
1595404,ab-25429531,41.38294000000001,-71.52739
1595405,ab-25448283,41.16721963661308,-71.59886685756523
1595406,ab-2544876,41.75042,-71.35054000000002
1595407,ab-25458327,41.3358,-71.79671
1595408,ab-25458356,41.40994,-71.45724
1595409,ab-25460074,41.43825,-71.50971
1595410,ab-25470803,41.52026,-71.2856
1595411,ab-25480486,41.18219000000001,-71.58758
1595412,ab-25488665,41.48181,-71.55717
1595413,ab-25489500,41.82226,-71.43030999999998
1595414,ab-25492375,41.481253335001576,-71.31358783987325
1595415,ab-25493827,41.82293,-71.42437
1595416,ab-25494694,41.82342,-71.42595
1595417,ab-2550536,41.47925800128713,-71.43495704807005
1595418,ab-25512037,41.73646103047577,-71.30350147481037
1595419,ab-25513139,41.50117,-71.36322
1595420,ab-2552061,41.94675996912997,-71.70695702885284
1595421,ab-25533574,41.48969,-71.27725
1595422,ab-25573530,41.83874,-71.44236
1595423,ab-25581790,41.38911,-71.61343000000002
1595424,ab-25588790,41.7419,-71.34484
1595425,ab-25609478,41.3491,-71.76844
1595426,ab-25625462,41.42504,-71.46051
1595427,ab-25633444,41.3929,-71.4791
1595428,ab-25674471,41.3969,-71.48108
1595429,ab-25676787,41.81203130285824,-71.43680572450334
1595430,ab-25679893,41.43647,-71.49946
1595431,ab-25709544,41.48356,-71.15445
1595432,ab-25713824,41.51216,-71.2654
1595433,ab-25720050,41.43617139168708,-71.4964706962624
1595434,ab-25720796,41.72035337269657,-71.3037379281092
1595435,ab-25740531,41.38586,-71.50990999999998
1595436,ab-25761099,41.35795,-71.8258
1595437,ab-25765568,41.8253455133096,-71.39431660103659
1595438,ab-25772486,41.39184,-71.479
1595439,ab-25773217,41.20281943139037,-71.5666963884979
1595440,ab-25773816,41.83734000000001,-71.40678
1595441,ab-25784098,41.51974000000001,-71.4935
1595442,ab-25809390,41.36893,-71.6341
1595443,ab-25811167,41.32144,-71.81459
1595444,ab-25826691,41.48116,-71.30703000000003
1595445,ab-2583538,41.51600000000001,-71.3744
1595446,ab-25835428,41.50724,-71.27788000000002
1595447,ab-25835498,41.58438,-71.50744
1595448,ab-25835987,41.78042,-71.40541999999998
1595449,ab-25857422,41.5639,-71.45111
1595450,ab-25871670,41.67130217254446,-71.27660940299423
1595451,ab-25883561,41.36459,-71.48979
1595452,ab-25884651,41.49497,-71.31128000000002
1595453,ab-25886964,41.37526,-71.59996
1595454,ab-25894859,41.36646,-71.49058000000002
1595455,ab-25912696,41.68115359391102,-71.5547852210608
1595456,ab-25916662,41.33649000000001,-71.70647
1595457,ab-25919690,41.47287,-71.44626
1595458,ab-25920429,41.48343675160911,-71.43628723224191
1595459,ab-25936188,41.49556,-71.14832
1595460,ab-25941307,41.48196,-71.42256
1595461,ab-25943028,41.61748631154639,-71.27114873322716
1595462,ab-25949892,41.39208,-71.47886
1595463,ab-25959028,41.37246,-71.63696
1595464,ab-25959029,41.37419000000001,-71.62553
1595465,ab-25959036,41.37097,-71.59442
1595466,ab-25959056,41.37213,-71.6252
1595467,ab-25959058,41.37764,-71.6216
1595468,ab-25959060,41.32819,-71.78251
1595469,ab-25959062,41.36824,-71.59628000000002
1595470,ab-25959064,41.38785,-71.61448
1595471,ab-25959088,41.35984000000001,-71.62807
1595472,ab-25959106,41.38656,-71.6148
1595473,ab-25959113,41.47692,-71.44155
1595474,ab-25959117,41.37174,-71.64126
1595475,ab-25959136,41.48191,-71.44346
1595476,ab-25959140,41.37696,-71.59931999999998
1595477,ab-25959357,41.48672,-71.51804
1595478,ab-25973527,41.32516,-71.82101
1595479,ab-25978958,41.488,-71.282
1595480,ab-25979228,41.7248046243454,-71.28222478373989
1595481,ab-25981531,41.48266,-71.42239000000002
1595482,ab-25981876,41.45078,-71.5321
1595483,ab-25990259,41.49034,-71.3148
1595484,ab-26003778,41.20834531187866,-71.57176971794017
1595485,ab-26008671,41.83532,-71.4394
1595486,ab-26059124,41.18503,-71.59318
1595487,ab-26080586,41.37170329876286,-71.48687854027902
1595488,ab-26094727,41.32337,-71.81964
1595489,ab-26101161,41.67267,-71.53118
1595490,ab-26149016,41.51719142595067,-71.24161858181367
1595491,ab-2615101,41.82982381758514,-71.40419021223904
1595492,ab-26166903,41.39261,-71.47766
1595493,ab-26168097,41.43103703084253,-71.46030094665313
1595494,ab-26197206,41.72923086912459,-71.32149615230595
1595495,ab-26199121,41.48201,-71.43485
1595496,ab-26200149,41.44151,-71.45036
1595497,ab-2621379,41.32538,-71.81395
1595498,ab-2621400,41.32316379940625,-71.8170322608046
1595499,ab-26216605,41.8412111186706,-71.40129634048171
1595500,ab-26227627,41.37668,-71.4814
1595501,ab-26228795,41.37814,-71.48295
1595502,ab-26233157,41.822,-71.433
1595503,ab-26233523,41.71114,-71.42258000000002
1595504,ab-26235018,41.822,-71.433
1595505,ab-26250401,41.47235,-71.43641
1595506,ab-26252182,41.68234918468508,-71.55624014913869
1595507,ab-26272412,41.822,-71.433
1595508,ab-26273477,41.47512,-71.30899000000002
1595509,ab-26281800,41.92052,-71.77895
1595510,ab-26305541,41.37137,-71.49086
1595511,ab-26321649,41.48867,-71.27776
1595512,ab-26327990,41.68120312668191,-71.55551258213781
1595513,ab-26348724,41.48943,-71.32092
1595514,ab-26349147,41.54363204752283,-71.38661498909451
1595515,ab-26355957,41.48988,-71.28126
1595516,ab-26357013,41.50696,-71.23996
1595517,ab-26364222,41.5158,-71.27969
1595518,ab-26366514,41.62876,-71.22861
1595519,ab-26367641,41.4964,-71.4425
1595520,ab-26377338,41.43323,-71.46087
1595521,ab-26383354,41.49343,-71.37284
1595522,ab-26391873,41.36600000000001,-71.49044
1595523,ab-26407834,41.75715445017622,-71.39133672319015
1595524,ab-26427282,41.494,-71.27968
1595525,ab-26429486,41.37356,-71.62397
1595526,ab-26429522,41.34086,-71.81496
1595527,ab-26429557,41.36559000000001,-71.59402
1595528,ab-26429562,41.32196,-71.82094000000002
1595529,ab-26429568,41.36689000000001,-71.62531
1595530,ab-26429575,41.39447,-71.62888000000002
1595531,ab-26429599,41.37679,-71.62876999999997
1595532,ab-26429604,41.33989,-71.77017
1595533,ab-26429639,41.37696,-71.61899
1595534,ab-26429642,41.3724,-71.63221
1595535,ab-26429681,41.37988,-71.61083
1595536,ab-26429694,41.37133,-71.63205
1595537,ab-26429696,41.38127,-71.64818000000002
1595538,ab-26429706,41.37169,-71.62404000000002
1595539,ab-26429713,41.32515,-71.82146
1595540,ab-26429721,41.36151,-71.62392
1595541,ab-26429725,41.36581,-71.62669
1595542,ab-26440670,41.483,-71.31449
1595543,ab-26445002,41.48113,-71.42884000000002
1595544,ab-26450289,41.838803545094045,-71.40560278363729
1595545,ab-26450499,41.95968,-71.39783
1595546,ab-26466634,41.39176333493303,-71.47377749882375
1595547,ab-26469912,41.62238941222063,-71.27084117436473
1595548,ab-26488580,41.57137,-71.44278
1595549,ab-2649858,41.50780453973815,-71.2875080250782
1595550,ab-26499818,41.37476,-71.60275
1595551,ab-26502141,41.48301,-71.43271
1595552,ab-26502463,41.82962576657538,-71.39523324843627
1595553,ab-26515148,41.82907620313417,-71.39361824317572
1595554,ab-26518218,41.48489,-71.27826999999998
1595555,ab-26523677,41.32258,-71.81038000000002
1595556,ab-26524655,41.32428,-71.81211
1595557,ab-26525096,41.3249,-71.81113
1595558,ab-26528160,41.82905313736085,-71.39391898463558
1595559,ab-2653157,41.819975247700064,-71.42399197879591
1595560,ab-26533286,41.54460932237012,-71.38350153343094
1595561,ab-26533294,41.64111,-71.23186
1595562,ab-26533457,41.4371,-71.47162
1595563,ab-26538662,41.81273853413408,-71.43329930702005
1595564,ab-26538997,41.40031,-71.56381
1595565,ab-26561671,41.758457082915314,-71.38956056610029
1595566,ab-26561754,41.31181,-71.85815
1595567,ab-26564334,41.31129,-71.85705
1595568,ab-26566137,41.830196259977455,-71.43475766917732
1595569,ab-26566487,41.31152,-71.85685
1595570,ab-26570362,41.42777,-71.46634
1595571,ab-26592279,41.49772441789806,-71.30563230173094
1595572,ab-2660199,41.49646,-71.32021
1595573,ab-2660356,41.47478,-71.31781
1595574,ab-26626034,41.38084,-71.82533000000002
1595575,ab-26633478,41.557,-71.434
1595576,ab-26654863,41.54406563234309,-71.3830985239686
1595577,ab-26656424,41.48966232913509,-71.3194016930803
1595578,ab-26657874,41.49041604393928,-71.27942321285587
1595579,ab-26663340,41.673517771586006,-71.26126280484131
1595580,ab-26664956,41.37882091684597,-71.47975028225615
1595581,ab-26665491,41.64329,-71.22386999999998
1595582,ab-26667407,41.48706,-71.27056
1595583,ab-26671304,41.814495984891856,-71.43270940153128
1595584,ab-26684990,41.487357585937815,-71.30739382640837
1595585,ab-26688441,41.49091,-71.28132
1595586,ab-2668902,41.81629030594493,-71.43253488674598
1595587,ab-26689795,41.64103,-71.23057
1595588,ab-26708890,41.48521028587969,-71.44429773023559
1595589,ab-26711724,41.46646110454902,-71.31220936094822
1595590,ab-26718175,41.46809068672661,-71.31217078310381
1595591,ab-26718857,41.82948551600121,-71.39375287627074
1595592,ab-26733950,41.48631,-71.43519
1595593,ab-26747262,41.3287,-71.75161999999997
1595594,ab-26754891,41.68347,-71.25419000000002
1595595,ab-26785808,41.38936,-71.4808
1595596,ab-26802001,41.42294,-71.4596
1595597,ab-26803251,41.57141,-71.44230999999998
1595598,ab-26806000,41.424,-71.501
1595599,ab-26807125,41.5704,-71.44403
1595600,ab-26809760,41.42672,-71.46573000000002
1595601,ab-26821330,41.39,-71.479
1595602,ab-26822782,41.395,-71.471
1595603,ab-26823864,41.387,-71.479
1595604,ab-26828711,41.32599,-71.81018
1595605,ab-26835367,41.48071576506987,-71.31298951943378
1595606,ab-26838735,41.48979,-71.30834
1595607,ab-26844534,41.395,-71.47800000000002
1595608,ab-26844866,41.38585936181489,-71.61499698192304
1595609,ab-26845086,41.6715,-71.44496
1595610,ab-2684603,41.798423965483295,-71.42406235466686
1595611,ab-26847138,41.7302,-71.46566999999997
1595612,ab-26849780,41.48653,-71.31478
1595613,ab-26870635,41.73041028970591,-71.32343840969834
1595614,ab-26874768,41.47639,-71.31486
1595615,ab-26887101,41.37051259858154,-71.48696176005845
1595616,ab-26887500,41.822,-71.433
1595617,ab-26897019,41.33627,-71.70665
1595618,ab-26901639,41.47442,-71.31466999999998
1595619,ab-26912454,41.48543,-71.30551
1595620,ab-26920632,41.39346,-71.47169
1595621,ab-26921792,41.37332053472491,-71.49056042335691
1595622,ab-26937006,41.8138,-71.41655
1595623,ab-26939671,41.87866,-71.69162
1595624,ab-26956839,41.66411769577432,-71.18926559531769
1595625,ab-26979862,41.681369012194025,-71.55616964096964
1595626,ab-26980542,41.681612990118936,-71.55419874973526
1595627,ab-26988528,41.43165653055423,-71.46312395787857
1595628,ab-26990862,41.867,-71.55622
1595629,ab-2700400,41.48365,-71.14331999999997
1595630,ab-27013312,41.48813269183664,-71.30339740790319
1595631,ab-27016299,41.49042,-71.31873
1595632,ab-27017077,41.40859,-71.54278000000002
1595633,ab-27019371,41.68772250414371,-71.25786753188294
1595634,ab-27022019,41.40491,-71.48311
1595635,ab-27024721,41.55267,-71.15929
1595636,ab-27054792,41.47743,-71.41937
1595637,ab-270720,41.84024,-71.40514
1595638,ab-27075536,41.32166,-71.84538
1595639,ab-27084356,41.83832,-71.47191
1595640,ab-27085036,41.83836,-71.47249000000002
1595641,ab-27085694,41.83879,-71.47309
1595642,ab-27102167,41.32948,-71.76589
1595643,ab-27106940,41.48957,-71.28352
1595644,ab-27110659,41.38443,-71.49631
1595645,ab-27110930,41.533842004199855,-71.38118656921104
1595646,ab-27123097,41.50678241732127,-71.27858906589094
1595647,ab-27132031,41.50093,-71.36917
1595648,ab-27134264,41.82041082274996,-71.41822652682714
1595649,ab-271436,41.49668,-71.37645
1595650,ab-27154628,41.38185,-71.6492
1595651,ab-27158066,41.33992,-71.77301999999997
1595652,ab-27188510,41.38912,-71.60845
1595653,ab-27189959,41.51449,-71.28079
1595654,ab-27191838,41.46642,-71.34915
1595655,ab-27193435,41.42435,-71.47972
1595656,ab-27199619,41.38789000000001,-71.61794
1595657,ab-27203641,41.48298,-71.52942
1595658,ab-27203901,41.48335,-71.53028
1595659,ab-27217569,41.39368,-71.47243
1595660,ab-27218684,41.39775,-71.55135
1595661,ab-27218713,41.47429,-71.31641
1595662,ab-27248657,41.42924,-71.50325
1595663,ab-27254750,41.17618,-71.57843000000003
1595664,ab-27259314,41.42661,-71.46755
1595665,ab-27259316,41.42639000000001,-71.46885
1595666,ab-27259320,41.40133,-71.46861
1595667,ab-27261108,41.42621,-71.4687
1595668,ab-27261113,41.42489000000001,-71.46644
1595669,ab-27261118,41.43238,-71.45866
1595670,ab-27261438,41.40079,-71.46989
1595671,ab-27261602,41.6042,-71.30518000000002
1595672,ab-2727345,41.48,-71.306
1595673,ab-2728657,41.48154527839319,-71.30510617394306
1595674,ab-27288248,41.493302898382936,-71.30657585176212
1595675,ab-27288469,41.49506290653112,-71.3081218669588
1595676,ab-27306643,41.32808,-71.781
1595677,ab-27313842,41.32825,-71.77844
1595678,ab-27315019,41.48552,-71.27078
1595679,ab-27335501,41.42534000000001,-71.46154
1595680,ab-27339188,41.92217,-71.54973000000003
1595681,ab-27340246,42.01241374214222,-71.54819069799427
1595682,ab-27340452,41.8358,-71.38958000000002
1595683,ab-27340861,41.84023,-71.40014000000002
1595684,ab-27355255,41.17707,-71.57738
1595685,ab-27370425,41.17248,-71.56223
1595686,ab-27392207,41.83182,-71.38861
1595687,ab-27405249,41.822,-71.433
1595688,ab-27405962,41.4831,-71.53029000000002
1595689,ab-27407043,41.92272,-71.7791
1595690,ab-27417033,41.863320061499714,-71.38409354535428
1595691,ab-27421465,41.48172,-71.31392
1595692,ab-27437298,41.38354,-71.64135
1595693,ab-27438125,41.338688324741966,-71.77302563055919
1595694,ab-27452815,41.38868,-71.51821
1595695,ab-27454927,41.82418,-71.4311
1595696,ab-27462137,41.38511,-71.60479000000002
1595697,ab-27466085,41.34113,-71.7729
1595698,ab-27469130,41.48342,-71.5309
1595699,ab-27483136,41.49,-71.32
1595700,ab-27498936,41.47442,-71.31716999999998
1595701,ab-27504951,41.47676,-71.43974
1595702,ab-27507304,41.35031,-71.7414
1595703,ab-27508605,41.34593,-71.7364
1595704,ab-27520783,41.55753,-71.43433
1595705,ab-27549357,41.483309597877295,-71.52066402626481
1595706,ab-2759269,41.364470942149296,-71.48787525035145
1595707,ab-27609146,41.51246,-71.25494
1595708,ab-27611132,41.19252,-71.56833
1595709,ab-27630664,41.56008,-71.25719000000002
1595710,ab-27635021,41.51530549178207,-71.59901510616737
1595711,ab-27638060,41.98163,-71.40196999999998
1595712,ab-27657987,41.96017183038503,-71.46644252521105
1595713,ab-27679187,41.79928884322274,-71.36443857019054
1595714,ab-27689990,41.17556036951285,-71.60426308989514
1595715,ab-27696406,41.20305,-71.56642
1595716,ab-27702928,41.81964,-71.37915
1595717,ab-27703998,41.36961,-71.49065
1595718,ab-27722824,41.48753,-71.31267
1595719,ab-27732110,41.8235,-71.42636999999998
1595720,ab-27752209,41.49275,-71.28219
1595721,ab-27754145,41.50127,-71.37907
1595722,ab-27755438,41.49314,-71.31196
1595723,ab-2775644,41.16864943836896,-71.55775087213307
1595724,ab-27759090,41.52469,-71.42446
1595725,ab-27764936,41.67349,-71.2611
1595726,ab-27772837,41.49681,-71.59354
1595727,ab-27776346,41.32281,-71.80808
1595728,ab-27778087,41.15309,-71.55953000000002
1595729,ab-27779028,41.16228102949876,-71.60187097895142
1595730,ab-27788902,41.84038,-71.42714000000002
1595731,ab-27804233,41.86307934771745,-71.3841510177188
1595732,ab-27809953,41.40501,-71.48931999999998
1595733,ab-27810340,41.86378,-71.38384
1595734,ab-27812684,41.80891,-71.74855
1595735,ab-27821857,41.81237,-71.44596
1595736,ab-27833849,41.46531371143778,-71.31718339050394
1595737,ab-27836272,41.73637,-71.43091
1595738,ab-27847994,41.84556,-71.38914
1595739,ab-27851264,41.17575539802558,-71.57876516240131
1595740,ab-27853463,41.472,-71.446
1595741,ab-27894407,41.48911,-71.31945
1595742,ab-27903738,41.37111,-71.48711999999998
1595743,ab-27955712,41.82393,-71.43003
1595744,ab-27957172,41.55767,-71.43309
1595745,ab-27959203,41.83304,-71.36126999999998
1595746,ab-27962515,41.493,-71.315
1595747,ab-27964051,41.39078,-71.47814
1595748,ab-27978325,41.363530998300256,-71.82463447477353
1595749,ab-27986181,41.83043,-71.39778000000003
1595750,ab-27990801,41.663,-71.415
1595751,ab-28005872,41.47627,-71.57174
1595752,ab-28012909,41.87922,-71.3503
1595753,ab-28021296,41.71181,-71.37420999999998
1595754,ab-28024332,41.48,-71.315
1595755,ab-28028555,41.482,-71.314
1595756,ab-28031247,41.83201,-71.39016
1595757,ab-28032335,41.48602,-71.32113000000003
1595758,ab-28049409,41.424,-71.459
1595759,ab-28072221,41.39100000000001,-71.48100000000002
1595760,ab-28072883,41.82185,-71.3939
1595761,ab-280930,41.525,-71.133
1595762,ab-28101227,41.37598,-71.49224
1595763,ab-28120080,41.4891,-71.31934
1595764,ab-28128013,41.8289,-71.39741
1595765,ab-28133444,41.49568,-71.29825
1595766,ab-28135460,41.47591,-71.30922
1595767,ab-28157169,41.17662,-71.59505
1595768,ab-28162729,41.43389000000001,-71.46701999999998
1595769,ab-28182488,41.55701,-71.29342
1595770,ab-28184413,41.84018,-71.40195
1595771,ab-28196108,41.17953,-71.57781999999997
1595772,ab-28214544,41.489,-71.278
1595773,ab-28215386,41.37615,-71.62985
1595774,ab-28252279,41.477,-71.316
1595775,ab-28257328,41.75708,-71.39009
1595776,ab-28260727,41.66997,-71.27332
1595777,ab-28283452,41.489,-71.278
1595778,ab-28308224,41.8546,-71.42219
1595779,ab-28311836,41.81826,-71.37991
1595780,ab-28367943,41.39114,-71.47846
1595781,ab-28389320,41.8966,-71.67909
1595782,ab-28425809,41.53043,-71.4227
1595783,ab-28430527,41.5777,-71.24394000000002
1595784,ab-2843298,41.57920648708165,-71.25657767633872
1595785,ab-28439490,41.77154,-71.39195
1595786,ab-28439571,41.39348,-71.47269
1595787,ab-2845684,41.58188005498335,-71.43409054154695
1595788,ab-28458480,41.74063,-71.27419
1595789,ab-28463366,41.37308,-71.62725
1595790,ab-28478767,41.35773,-71.83054
1595791,ab-28491223,41.20237,-71.56428000000002
1595792,ab-28494323,41.80005,-71.42352
1595793,ab-28581381,41.501333968002456,-71.37247891956632
1595794,ab-28605082,41.80572637394075,-71.36459047114705
1595795,ab-28605373,41.3716,-71.49159
1595796,ab-28608804,41.486,-71.436
1595797,ab-28614877,41.32218,-71.8176
1595798,ab-28635410,41.86024000000001,-71.66161
1595799,ab-2871376,41.83423813039951,-71.34505089217049
1595800,ab-2875405,41.44343,-71.54039
1595801,ab-28765033,41.85355,-71.47541
1595802,ab-28781052,41.55766480054236,-71.43312354806406
1595803,ab-28786876,41.43062000000001,-71.46479000000002
1595804,ab-28804908,41.37588,-71.54271999999997
1595805,ab-28841909,41.80837,-71.36589000000002
1595806,ab-28892340,41.82281,-71.42446
1595807,ab-2894485,41.78465233549034,-71.40225982726076
1595808,ab-2895086,41.78301973542106,-71.39972029437385
1595809,ab-28956337,41.482,-71.431
1595810,ab-28965869,41.47344240565608,-71.31037904167702
1595811,ab-28967765,41.7705,-71.36506
1595812,ab-28967924,41.76877,-71.36480999999998
1595813,ab-28968108,41.77077,-71.36487
1595814,ab-28987411,41.38788,-71.61676
1595815,ab-2898991,41.48176,-71.3042
1595816,ab-29037179,41.50158,-71.24909
1595817,ab-29070184,41.83829,-71.47168
1595818,ab-29082137,41.81999820185344,-71.40403980850908
1595819,ab-29093293,41.79135062819152,-71.39575098100543
1595820,ab-29107778,41.84006,-71.42833
1595821,ab-29121400,41.48709,-71.3123
1595822,ab-29179588,41.99354,-71.39202
1595823,ab-29186422,41.49,-71.32
1595824,ab-29186925,41.49,-71.32
1595825,ab-29187671,41.49,-71.32
1595826,ab-29209754,41.38759,-71.48699
1595827,ab-29229592,41.38533,-71.48225
1595828,ab-29238420,41.47332,-71.3144
1595829,ab-29252353,41.48521,-71.44454
1595830,ab-29258650,41.84432,-71.39779
1595831,ab-29273203,41.33444,-71.76503000000002
1595832,ab-29282054,41.965,-71.548
1595833,ab-29287815,41.90629000000001,-71.40751
1595834,ab-29304184,41.69014,-71.44869
1595835,ab-29343506,41.74182,-71.31763000000002
1595836,ab-29357154,41.80719233033194,-71.74823706619863
1595837,ab-29362725,41.89178,-71.38336
1595838,ab-29368165,41.52871,-71.41821
1595839,ab-29371910,41.50458,-71.30912
1595840,ab-29389731,41.85903,-71.4575
1595841,ab-29394838,41.82201,-71.40083
1595842,ab-29401763,41.82726,-71.44613000000003
1595843,ab-29453411,41.515979036076544,-71.27578154689783
1595844,ab-29465298,41.49181,-71.28315
1595845,ab-2949633,41.39648,-71.79853
1595846,ab-29586376,41.48681,-71.2757
1595847,ab-29592988,41.47923,-71.31193
1595848,ab-29650915,41.59305,-71.19359
1595849,ab-29651623,41.47631,-71.57083
1595850,ab-29675932,41.49535,-71.3754
1595851,ab-29692734,41.82494000000001,-71.42763000000002
1595852,ab-29698753,41.37300000000001,-71.491
1595853,ab-29702810,41.489,-71.32
1595854,ab-29704840,41.508,-71.359
1595855,ab-29708557,41.482,-71.315
1595856,ab-29710579,41.94493,-71.71393
1595857,ab-29730699,41.47972,-71.43630999999998
1595858,ab-29731485,41.482,-71.315
1595859,ab-29732039,41.483,-71.315
1595860,ab-29732129,41.69478,-71.61010999999998
1595861,ab-29735895,41.483,-71.315
1595862,ab-29761968,41.39007,-71.50544000000002
1595863,ab-29775037,41.86026,-71.54819
1595864,ab-29779541,41.63542,-71.40722
1595865,ab-29782524,41.37825,-71.62066
1595866,ab-29794257,41.669,-71.27541
1595867,ab-29796325,41.80167,-71.36948000000002
1595868,ab-29847894,41.81265,-71.38767
1595869,ab-29849814,41.69598,-71.52594
1595870,ab-29853822,41.7773,-71.39474
1595871,ab-2986134,41.15525,-71.55036
1595872,ab-29868800,41.83662,-71.40262
1595873,ab-29872267,41.48287,-71.31515
1595874,ab-29883179,41.52648,-71.41754
1595875,ab-29900916,41.49507,-71.36848
1595876,ab-29939403,41.5,-71.375
1595877,ab-29951876,41.82550899542302,-71.39336009176246
1595878,ab-29952428,41.82729429530046,-71.39295373193418
1595879,ab-29963948,41.46698,-71.44813
1595880,ab-29965135,41.7181,-71.36272
1595881,ab-29966523,41.47496,-71.31578
1595882,ab-29969681,41.85587,-71.42222
1595883,ab-30009914,41.33124,-71.76508000000003
1595884,ab-30017908,41.82352,-71.46303
1595885,ab-3004381,41.48168,-71.3031
1595886,ab-30045885,41.48052,-71.43296
1595887,ab-3005815,41.49706865288418,-71.31917045162946
1595888,ab-30066005,41.363,-71.829
1595889,ab-30086468,41.83647,-71.43133
1595890,ab-300955,41.46264,-71.69882
1595891,ab-3010669,41.48147,-71.30227
1595892,ab-30109250,41.37439000000001,-71.67336
1595893,ab-30119559,41.69496,-71.52707
1595894,ab-30119782,41.69448,-71.52713
1595895,ab-3016146,41.81509057109969,-71.43590950454204
1595896,ab-30201692,41.43212,-71.46018000000002
1595897,ab-30206014,41.53179,-71.38792
1595898,ab-30244722,41.82261,-71.74513
1595899,ab-30248874,41.895109337701456,-71.36268178231387
1595900,ab-30263548,41.49151,-71.28053
1595901,ab-30265796,41.4803,-71.30252
1595902,ab-30273201,41.83756,-71.43032
1595903,ab-30289734,41.37894,-71.62272
1595904,ab-30292973,41.85669,-71.42314
1595905,ab-30297593,41.8327,-71.42358
1595906,ab-30315967,41.3714,-71.49325999999998
1595907,ab-30325993,41.50464,-71.28198
1595908,ab-30329395,41.82547,-71.39376
1595909,ab-30342928,41.40137,-71.47971
1595910,ab-30345568,41.389,-71.505
1595911,ab-30368917,41.72894,-71.31942
1595912,ab-30376116,42.0139,-71.5468
1595913,ab-30392118,41.47711,-71.31539000000002
1595914,ab-30394501,41.50469,-71.30306
1595915,ab-30397325,41.47333,-71.53408
1595916,ab-30398281,41.75741,-71.38996999999998
1595917,ab-30416392,41.85841,-71.39699999999998
1595918,ab-30421540,41.58494,-71.43975
1595919,ab-30425630,41.37711,-71.60906999999997
1595920,ab-30445341,41.48426,-71.31359
1595921,ab-30445778,41.47862,-71.31557
1595922,ab-30463706,41.49486,-71.37586999999998
1595923,ab-30497932,41.15269,-71.57961999999998
1595924,ab-30532479,41.48788,-71.3155
1595925,ab-30542609,41.77827,-71.36416
1595926,ab-30544555,41.77766,-71.36591
1595927,ab-30544782,41.77772,-71.36426999999998
1595928,ab-30557471,41.77949,-71.36374
1595929,ab-30558406,41.77766,-71.3636
1595930,ab-30569780,41.58484386784823,-71.24181754164769
1595931,ab-30580400,41.38116,-71.709
1595932,ab-30698489,41.81717,-71.46977
1595933,ab-30715752,41.38573,-71.47941
1595934,ab-30760027,41.77704264169771,-71.52566310590727
1595935,ab-30762547,41.52462,-71.38434000000002
1595936,ab-30772755,41.4078,-71.49240999999998
1595937,ab-3078662,41.58078,-71.21034
1595938,ab-30789164,41.34255,-71.77211
1595939,ab-3083112,41.7676,-71.38874
1595940,ab-3083219,41.83996387284489,-71.405750939597
1595941,ab-30900721,41.49682,-71.31882
1595942,ab-30903289,41.81017,-71.74834
1595943,ab-30907988,41.69657,-71.36635
1595944,ab-30929474,41.49086,-71.32016
1595945,ab-30929486,41.48984,-71.32053
1595946,ab-3095231,41.48931,-71.32066999999998
1595947,ab-31024759,41.84024,-71.39273
1595948,ab-31119576,41.49,-71.32
1595949,ab-31120780,41.4324,-71.46388
1595950,ab-31136676,41.49763,-71.4412
1595951,ab-31141475,41.48224,-71.53079
1595952,ab-3114154,41.82199310385472,-71.41798260604833
1595953,ab-31148236,41.68559000000001,-71.41154
1595954,ab-31169223,41.45094,-71.31041
1595955,ab-31170945,41.48007,-71.44383
1595956,ab-31173968,41.49464,-71.30339000000002
1595957,ab-31187544,41.48038,-71.42881
1595958,ab-31189157,41.49268455020094,-71.3080597103568
1595959,ab-3119663,41.43131316367968,-71.58401026206549
1595960,ab-31213008,41.80412000000001,-71.42194
1595961,ab-3121537,41.83252,-71.40801
1595962,ab-31218727,41.53459,-71.38139
1595963,ab-31219660,41.98455130621704,-71.47318908378837
1595964,ab-31220470,41.49764,-71.31154000000002
1595965,ab-31233533,41.75983,-71.3972
1595966,ab-31233608,41.48701,-71.27903
1595967,ab-31236600,41.61934,-71.30651999999998
1595968,ab-31238198,41.39382,-71.74571
1595969,ab-31252427,41.3857,-71.48186
1595970,ab-31263084,41.81923,-71.40100000000002
1595971,ab-31290893,41.48027,-71.43706
1595972,ab-31307855,41.82738771909872,-71.39306508442962
1595973,ab-31318567,41.4753,-71.46455
1595974,ab-313252,41.62478,-71.26964
1595975,ab-31327775,41.77458,-71.40977
1595976,ab-31329889,41.85602,-71.52463
1595977,ab-31332357,41.54979,-71.24042
1595978,ab-31352664,41.85447,-71.42359
