,Property ID,Latitude,Longitude
1253946,ab-19331329,48.0136,-114.26091
1253947,ab-19331332,48.16966,-114.038
1253948,ab-19331336,48.47949175043942,-114.0082700604218
1253949,ab-19331338,48.48146791514712,-114.00637710565438
1253950,ab-19331340,48.15886,-114.15387
1253951,ab-19331342,47.802,-114.307
1253952,ab-19331347,47.758,-114.019
1253953,ab-19331349,48.47858974501065,-114.0052862536936
1253954,ab-19331351,48.47951330335686,-114.00482481500312
1253955,ab-19331354,48.479669438197575,-114.00474114848092
1253956,ab-19333325,45.77875,-108.51607
1253957,ab-19334261,48.04712,-106.43511
1253958,ab-19340763,45.88281,-113.85679
1253959,ab-19346756,45.44311,-111.23591
1253960,ab-19358550,48.20664,-114.31475
1253961,ab-19364884,45.25296,-112.60402
1253962,ab-19366548,48.22523,-114.27204
1253963,ab-19367228,47.97417,-114.04347
1253964,ab-19377426,44.65409,-111.10205
1253965,ab-19385255,45.18097,-109.24957
1253966,ab-19386974,48.15216,-114.01026
1253967,ab-19387973,48.13677157340193,-114.40318474476268
1253968,ab-1939688,46.233197986198256,-114.2228136110752
1253969,ab-19404658,45.38314,-109.14362
1253970,ab-19407655,45.68752677680793,-111.09289208171204
1253971,ab-19410682,48.48128,-114.35963
1253972,ab-19411688,46.587356808629856,-112.044029241452
1253973,ab-19412246,45.66396,-111.04068
1253974,ab-19412961,48.37694000000001,-114.18411
1253975,ab-19413104,45.29557912229575,-106.15915574936686
1253976,ab-19436073,45.2601,-111.3173
1253977,ab-19437893,46.88011,-113.99391
1253978,ab-19450093,45.67487504072365,-111.04537158646272
1253979,ab-19450977,45.29848,-111.42437
1253980,ab-19451195,45.2908,-111.40787
1253981,ab-19453572,47.06111,-109.43354
1253982,ab-19454779,45.67464788082199,-108.7732674062364
1253983,ab-19456963,46.58838,-112.02133
1253984,ab-19466551,48.02151,-114.23289
1253985,ab-19470817,48.41078,-114.34033
1253986,ab-19473629,46.86063,-114.00391
1253987,ab-19483815,45.646568216083146,-111.03847194915892
1253988,ab-19488031,45.6593,-110.55938
1253989,ab-19491005,45.8807865135657,-113.85786098497744
1253990,ab-19499524,48.42176,-113.19341
1253991,ab-19500928,48.44205,-113.2157
1253992,ab-19501104,47.53100000000001,-114.0404
1253993,ab-19502249,46.504926677718295,-114.09143560052188
1253994,ab-19502269,45.78537,-108.52132
1253995,ab-19502989,44.823,-111.446
1253996,ab-19504752,45.799023636455885,-108.52564891322793
1253997,ab-19505208,45.39929,-110.70006
1253998,ab-1950545,45.685,-111.031
1253999,ab-19523686,45.17794662847547,-109.24857117813984
1254000,ab-19526781,45.25216,-111.31914
1254001,ab-19527304,48.06244973692704,-114.0794609743592
1254002,ab-19543841,46.170685337955554,-113.28978362578064
1254003,ab-19547638,48.02585851105193,-114.81271477710528
1254004,ab-19547802,48.00401,-114.05299
1254005,ab-19550920,46.84163539646203,-114.02528986215265
1254006,ab-19554213,48.07725172253746,-114.10332192981971
1254007,ab-19569213,48.38613,-114.07072
1254008,ab-19573034,45.26479000000001,-111.30076
1254009,ab-19588479,48.42899,-114.33742
1254010,ab-19592726,45.26357,-111.33001000000002
1254011,ab-19594517,45.77744000000001,-111.22848
1254012,ab-19604938,48.19406717992111,-114.29744075581236
1254013,ab-19605437,45.66077,-110.56588
1254014,ab-19606477,47.91067346703053,-114.028818231103
1254015,ab-19607281,45.34394,-110.82711
1254016,ab-19607826,48.37863575452732,-114.06133005041136
1254017,ab-19607833,48.379917622997006,-114.06173951328844
1254018,ab-19607845,48.344960398727856,-114.23260852766612
1254019,ab-19610386,45.38332233678671,-110.66961861943112
1254020,ab-19612033,45.68402993768325,-111.04001683850274
1254021,ab-19615003,47.69377,-114.14083
1254022,ab-19619332,46.23746,-114.13167
1254023,ab-19621825,46.33531,-113.29418
1254024,ab-19622690,46.33444,-113.29546
1254025,ab-19661737,48.33435,-114.23527
1254026,ab-19672796,48.41234155634061,-114.34005540934626
1254027,ab-19676521,45.17993609481309,-109.2664583077256
1254028,ab-19691654,45.26397,-111.30829
1254029,ab-19698091,45.29395,-111.4033
1254030,ab-19703320,47.9284,-113.8455
1254031,ab-19708119,45.78013035539119,-108.52658719549372
1254032,ab-19713061,48.41116,-114.33962
1254033,ab-19714491,47.075,-109.451
1254034,ab-19719403,45.41681,-110.6176
1254035,ab-19720652,47.88917,-112.65109
1254036,ab-19732784,48.41055,-114.34107
1254037,ab-19733091,48.41036,-114.34098
1254038,ab-19734907,48.0317,-114.22416
1254039,ab-19735012,48.835,-113.434
1254040,ab-19735218,48.41038,-114.33725
1254041,ab-19735305,48.41048,-114.33852
1254042,ab-19735357,48.40878,-114.33895
1254043,ab-19735522,48.41041,-114.33738999999998
1254044,ab-19735709,47.69626,-114.16094
1254045,ab-19737438,46.28305,-111.00548
1254046,ab-19737615,48.42864,-114.29618
1254047,ab-19738080,45.67872,-111.03943
1254048,ab-19743802,45.25204892926301,-111.31673910669386
1254049,ab-19746053,48.36432629166135,-114.21338890099938
1254050,ab-19747136,47.605987842674026,-114.10748262469885
1254051,ab-19748449,47.69612,-114.16056
1254052,ab-19748774,47.69651,-114.16081
1254053,ab-19750964,48.875,-114.957
1254054,ab-19765524,48.2062279219345,-114.31197519562046
1254055,ab-19766334,48.37142,-114.68224
1254056,ab-19767075,46.28226,-111.00551000000002
1254057,ab-19767135,46.28056,-111.00439
1254058,ab-19767187,46.28192,-111.00517
1254059,ab-19767296,45.24963133958688,-110.8702326097608
1254060,ab-19767953,45.46815584145497,-109.48636748705265
1254061,ab-19768039,45.79573212006153,-108.54027090243244
1254062,ab-19768136,45.254848205978185,-110.85240871991462
1254063,ab-19768839,45.67129773675148,-111.04057615794744
1254064,ab-19769538,48.36777,-114.68506
1254065,ab-19769648,48.3673,-114.68917
1254066,ab-19769724,48.36544,-114.68935
1254067,ab-19775418,48.48304,-114.35891
1254068,ab-19782312,47.90723972336404,-114.19332071875763
1254069,ab-19785584,48.48144,-114.35983
1254070,ab-19786621,45.65316,-111.02687
1254071,ab-19787022,45.28965158544332,-111.39665609858156
1254072,ab-19788633,48.392,-114.011
1254073,ab-19788950,48.62214,-114.91518
1254074,ab-19789819,45.99023581941793,-112.47265897821138
1254075,ab-19791158,45.351041075017136,-111.70742160607456
1254076,ab-19804136,45.67595,-111.05525
1254077,ab-19806944,45.66924,-110.55811
1254078,ab-19807238,45.29086,-111.40794
1254079,ab-19809736,48.20158,-114.32398
1254080,ab-19819960,46.01628,-112.5409
1254081,ab-19823499,47.69444,-114.14998
1254082,ab-19823667,45.11527,-109.29578
1254083,ab-19826220,48.15272,-114.00983
1254084,ab-19827393,46.01553,-112.54066
1254085,ab-19828770,48.41734722195865,-114.34842561799458
1254086,ab-19829741,47.3175,-114.10097
1254087,ab-19831477,45.63391,-110.80311
1254088,ab-19843999,48.055822436759975,-114.08123942558232
1254089,ab-1984480,46.8945,-114.09131
1254090,ab-19845095,46.74919915550203,-114.20220206151292
1254091,ab-19847478,47.23031,-113.53696
1254092,ab-19862283,48.43691,-114.05238
1254093,ab-19864253,44.65446,-111.10061
1254094,ab-19864892,48.203,-114.326
1254095,ab-19874618,45.45655,-109.84582
1254096,ab-19875941,48.08668,-114.27766
1254097,ab-19888835,45.739599001469536,-108.54957896086528
1254098,ab-19892466,45.74565,-111.30218
1254099,ab-19903004,45.653818977392206,-111.04476401836511
1254100,ab-19906367,45.11327,-110.78813
1254101,ab-19906464,45.368,-110.737
1254102,ab-19906514,47.31193,-114.09628
1254103,ab-19910010,45.83038,-111.1056
1254104,ab-19910115,45.37227,-110.75133999999998
1254105,ab-19910442,45.83086,-111.10448
1254106,ab-19910574,45.83,-111.10542
1254107,ab-19912653,46.47075,-113.23445
1254108,ab-19923485,47.84028,-114.30709
1254109,ab-19926706,46.82514000000001,-113.99945
1254110,ab-19931452,47.56100000000001,-109.49876
1254111,ab-19931513,47.56231,-109.49928
1254112,ab-19931559,47.56247000000001,-109.50025
1254113,ab-19932492,48.1066591791872,-114.03702802029682
1254114,ab-19932682,46.85429,-114.02965
1254115,ab-19933443,46.37623,-114.20598
1254116,ab-19934960,48.20562572297314,-114.31339878821016
1254117,ab-19941846,48.00214,-114.05048
1254118,ab-19942615,48.0026,-114.05188
1254119,ab-19963546,45.66137,-110.55249
1254120,ab-19963916,48.40884322772119,-114.37116000010568
1254121,ab-19964193,45.29338,-111.41826
1254122,ab-19964793,46.582677713651066,-112.03607552718069
1254123,ab-19965997,47.69685,-114.16111
1254124,ab-19984804,45.37862,-110.75192
1254125,ab-19984805,48.38394,-114.06559
1254126,ab-19985307,46.46866,-113.23616
1254127,ab-19985682,46.47145,-113.23484
1254128,ab-19985829,46.46904,-113.23426
1254129,ab-19985974,46.47111,-113.23658
1254130,ab-19986107,46.47043,-113.23478
1254131,ab-19986208,46.47093,-113.23587
1254132,ab-19986314,45.68163,-111.04895
1254133,ab-19986760,46.46925,-113.23491
1254134,ab-19987861,46.9414,-114.01077
1254135,ab-19991988,46.83341,-114.02402
1254136,ab-19992332,45.25312775386178,-112.64391049020864
1254137,ab-19994982,46.46839,-113.23481
1254138,ab-19997282,48.66627,-114.95943
1254139,ab-20000658,46.85455557411459,-113.99909140848816
1254140,ab-20008319,46.44777791567731,-108.54570714442076
1254141,ab-20009804,46.63800000000001,-111.98074
1254142,ab-20017239,48.28021,-112.37695
1254143,ab-20030475,45.03668,-110.71823
1254144,ab-20030862,48.40814,-114.34148
1254145,ab-20034909,45.88204017959812,-111.18439078615437
1254146,ab-20035565,45.28560875805257,-111.394825126419
1254147,ab-20049761,45.70857,-111.07673
1254148,ab-20054550,45.38084,-110.75045
1254149,ab-20064945,45.65631836114596,-110.99409993172132
1254150,ab-20065268,48.40308965895286,-106.53333229642952
1254151,ab-20066107,47.13157,-111.88544
1254152,ab-20069007,46.51126,-112.39341
1254153,ab-20072639,45.22900117292157,-110.87676175209188
1254154,ab-20088686,45.29593,-111.39692
1254155,ab-20089249,44.66111,-111.11107
1254156,ab-20090455,48.41054000000001,-114.34118
1254157,ab-20091174,46.83442883501579,-114.00225543046986
1254158,ab-20095285,44.655,-111.101
1254159,ab-20096135,48.88236,-114.90982
1254160,ab-20118103,48.05505,-113.99365
1254161,ab-20121098,48.0548,-113.99602
1254162,ab-20121626,48.3905,-114.06683999999998
1254163,ab-20124195,45.29494,-111.41873
1254164,ab-20134180,48.27706,-113.60877
1254165,ab-20137923,48.04382,-114.83908999999998
1254166,ab-20138608,48.22165,-114.34115
1254167,ab-20149682,47.3996338320222,-114.02315135257992
1254168,ab-20150135,48.4472,-114.4834
1254169,ab-20154072,48.21277,-114.28375
1254170,ab-20157907,46.87691254503368,-114.00642311631644
1254171,ab-20162751,45.4458235898209,-111.23636693513448
1254172,ab-20172602,47.27984,-115.08453
1254173,ab-2017262,45.71316911944243,-111.08300234542
1254174,ab-20174981,45.650280525526256,-111.18693122283364
1254175,ab-20175144,48.45357,-115.88745
1254176,ab-20189501,46.87796,-114.00516
1254177,ab-20189854,47.6093,-114.67721
1254178,ab-20192797,45.19620606508385,-111.28570116745598
1254179,ab-20193251,46.01686646936576,-112.54416320023957
1254180,ab-2020145,48.37114,-114.18105
1254181,ab-20205824,47.39092,-115.342
1254182,ab-20207422,45.66823,-111.13055
1254183,ab-20207558,45.52711,-108.82702
1254184,ab-20207559,45.49421,-108.88275
1254185,ab-20208306,45.18856,-109.24568
1254186,ab-20209189,45.72942000000001,-111.06825
1254187,ab-20209303,45.66808940242343,-111.1300182858614
1254188,ab-20212277,45.21614,-109.2728
1254189,ab-20213688,45.352,-110.759
1254190,ab-20214868,45.37899,-110.75227
1254191,ab-20218118,46.97768640848793,-114.16866583589751
1254192,ab-20227418,48.21182,-114.34187
1254193,ab-20229620,45.68034,-111.19843
1254194,ab-20232984,47.07351286509203,-109.41844399755688
1254195,ab-20235944,45.67699,-110.55328
1254196,ab-20236645,46.89515,-114.04188
1254197,ab-20252948,46.66543283110518,-112.15338531829876
1254198,ab-20253165,48.41060404136746,-114.334515313116
1254199,ab-20254007,45.28549,-111.40125
1254200,ab-20255003,46.3202,-111.51683
1254201,ab-20268332,45.6858,-112.28035
1254202,ab-20268726,45.7984,-111.22491
1254203,ab-20269400,45.78944,-108.53168
1254204,ab-20270596,45.29051298336393,-111.40643303482796
1254205,ab-20280168,45.4133,-110.69647
1254206,ab-20282804,45.28912977332641,-111.39316632681766
1254207,ab-20297039,48.17801,-114.32505
1254208,ab-20302621,46.40804,-105.83582
1254209,ab-20303927,47.58057565954103,-115.33547552408812
1254210,ab-20304378,48.26546,-114.3242
1254211,ab-20304708,47.61148,-114.67085
1254212,ab-20307300,45.68178369508915,-111.02480033252144
1254213,ab-20307347,45.20473,-109.25603999999998
1254214,ab-20308562,48.21368,-114.28417
1254215,ab-20328392,45.299,-111.42242
1254216,ab-20357808,45.26600000000001,-111.3
1254217,ab-20359371,46.93141,-114.03019
1254218,ab-20365079,47.62294982610575,-114.28129565800344
1254219,ab-20365342,48.40863152758367,-115.57191594525476
1254220,ab-20392162,45.67728,-111.04353
1254221,ab-20392601,46.88243,-114.01545
1254222,ab-20392704,48.48564590541878,-114.40598176553983
1254223,ab-20393708,45.78230970563068,-108.52256018322775
1254224,ab-20395484,48.41109,-114.34265
1254225,ab-20398803,48.16638,-114.45114
1254226,ab-20398835,48.16005,-114.45273
1254227,ab-20402013,47.45717,-114.89263
1254228,ab-20406768,45.689202415646456,-111.10387289532515
1254229,ab-20409419,45.82385,-112.08703
1254230,ab-20427122,45.73669,-108.55087
1254231,ab-20434838,48.44392,-113.21806
1254232,ab-20435160,46.98402,-113.98882
1254233,ab-20436376,45.86221,-111.1579
1254234,ab-20437177,45.30185,-111.42193
1254235,ab-20437359,46.8434,-114.03618
1254236,ab-20438897,45.29144,-111.41275
1254237,ab-20446602,44.65504,-111.10239
1254238,ab-20446606,44.65432,-111.10198
1254239,ab-20452873,45.77894000000001,-108.53188
1254240,ab-20454165,48.46261700974196,-114.01277283961758
1254241,ab-20454594,45.53103,-112.7073
1254242,ab-20455765,48.38955,-115.44146
1254243,ab-20455788,45.29238,-111.4207
1254244,ab-20456189,44.65585,-111.1025
1254245,ab-20456192,44.65502,-111.1007
1254246,ab-20456511,48.41037,-114.26288
1254247,ab-20467432,46.87269000000001,-113.98892
1254248,ab-20468639,45.68576,-111.05565
1254249,ab-20470022,46.86440264477706,-114.00855925126916
1254250,ab-20470381,46.58270735518761,-112.03649248362468
1254251,ab-20480104,46.805,-112.46
1254252,ab-20481531,48.42045,-114.33162
1254253,ab-20481690,48.28023,-113.61409
1254254,ab-20493534,44.714240206451045,-111.23720506196685
1254255,ab-20502351,48.20169366118658,-114.32517969471164
1254256,ab-20503843,45.25668,-109.22262
1254257,ab-20505674,45.70394,-111.02207
1254258,ab-20514000,45.78756033599625,-108.5577160594378
1254259,ab-2051598,46.850219588937634,-114.03133176750164
1254260,ab-20538209,44.8092,-111.45088
1254261,ab-20538214,48.38942,-114.04787
1254262,ab-20538215,46.86143799419374,-113.99909292623128
1254263,ab-20538216,48.07966,-114.10201
1254264,ab-20538218,48.21285,-114.24022
1254265,ab-20538219,45.19014,-109.24599
1254266,ab-20538227,45.27971,-111.63251
1254267,ab-20538236,45.81709,-113.04099
1254268,ab-20538237,46.60062,-112.04229
1254269,ab-20538240,45.78906,-108.5209
1254270,ab-20538252,45.21984000000001,-112.09455
1254271,ab-20538254,47.51053,-111.28525
1254272,ab-20538263,48.04380372786086,-114.86386595904268
1254273,ab-20538278,46.04153,-114.19458
1254274,ab-20538291,48.40915404502064,-114.34637369257672
1254275,ab-20540408,48.34,-114.33575
1254276,ab-20540806,47.72959,-114.19818
1254277,ab-2054729,45.854,-111.333
1254278,ab-20549253,48.257218644656646,-114.40808718066472
1254279,ab-20550204,48.4653,-114.35357
1254280,ab-20551512,48.05347,-113.9959
1254281,ab-20554498,46.87958,-113.97119
1254282,ab-20556379,46.87259,-113.99361
1254283,ab-20557294,45.761584965353975,-111.05146866178283
1254284,ab-20558165,45.30708,-111.38155
1254285,ab-20569684,48.44214,-113.21564
1254286,ab-20571519,45.81567,-111.46666
1254287,ab-20586565,48.46297,-114.35679
1254288,ab-20589283,46.16341,-113.31245
1254289,ab-20601024,48.38403990853809,-114.3326666642406
1254290,ab-20601387,45.78332,-108.51524
1254291,ab-20607032,45.88037987042336,-111.18341963815432
1254292,ab-20614234,47.502671386182406,-111.2797290779868
1254293,ab-20616600,48.33137686477114,-114.31090584986391
1254294,ab-20617158,45.24876,-111.32119
1254295,ab-20618047,45.29033252609847,-111.39453903723025
1254296,ab-20618415,46.594019091992,-112.02890021050165
1254297,ab-20618436,45.67448,-111.04813
1254298,ab-20618709,45.293,-112.651
1254299,ab-20619533,48.218756545742615,-114.30418687155236
1254300,ab-20620571,45.11094,-108.99284
1254301,ab-20624020,46.641007611462285,-114.01000203609205
1254302,ab-2062858,48.4755,-114.35967
1254303,ab-20635347,45.73542989503407,-108.55041619016022
1254304,ab-20635723,45.68453,-108.71448999999998
1254305,ab-20637708,45.36841,-110.72376
1254306,ab-20637710,45.19035,-109.24291
1254307,ab-20637711,45.6519,-110.94858
1254308,ab-20637714,45.32408,-110.80583
1254309,ab-20637719,48.08679645052746,-114.26720648098753
1254310,ab-20660785,45.45962,-112.19445
1254311,ab-20665266,45.66579,-111.13795
1254312,ab-20665407,45.66391,-111.13759
1254313,ab-20665499,47.07121,-114.81895
1254314,ab-20667019,45.66436,-111.1372
1254315,ab-20691174,45.257,-111.311
1254316,ab-20694180,45.66337066337658,-110.5563994411934
1254317,ab-20694309,45.18562,-109.24649
1254318,ab-20710844,45.66458,-111.13846
1254319,ab-2071236,46.87764,-113.97326
1254320,ab-20715670,45.67857529949635,-111.1938583526432
1254321,ab-20726306,48.44358,-113.21834
1254322,ab-20727909,45.28326381879522,-111.38726031471204
1254323,ab-20728936,45.30085341986493,-111.4129094813436
1254324,ab-20729453,48.36617,-114.14731
1254325,ab-20730179,45.67380337848735,-111.0574089486244
1254326,ab-20730826,48.38532438119549,-114.04781856099048
1254327,ab-20741999,46.87983,-114.01258
1254328,ab-20743520,48.21282,-114.36647
1254329,ab-20745154,48.47946,-114.35298
1254330,ab-20745602,44.65353,-111.10075
1254331,ab-20745764,46.25649,-112.1484
1254332,ab-20746415,45.29529,-111.39824
1254333,ab-20746553,46.86957,-114.02748
1254334,ab-20747834,45.25837,-111.31576
1254335,ab-20758238,47.55395,-111.815
1254336,ab-20759487,48.05748406238885,-114.2370664631534
1254337,ab-20759635,48.42753,-114.3361
1254338,ab-20773412,46.2474,-114.16331
1254339,ab-20773851,45.61791832632631,-111.05915173074976
1254340,ab-20774409,48.47922,-114.35235
1254341,ab-20784172,48.469,-115.888
1254342,ab-20800358,48.48342,-114.35709
1254343,ab-20802357,45.24959000000001,-111.32053
1254344,ab-20804414,48.46509,-114.35367
1254345,ab-20804951,45.017,-109.943
1254346,ab-20812139,45.26847,-111.31006
1254347,ab-20813755,47.03673,-114.38921
1254348,ab-20814247,45.26685,-111.3092
1254349,ab-20815495,45.73528,-109.69021
1254350,ab-20815804,45.33877,-113.51039
1254351,ab-20815817,45.67244,-111.0555
1254352,ab-20817405,45.67587,-111.07575
1254353,ab-20818363,45.97207022190769,-112.47141630867992
1254354,ab-20818627,47.243,-115.057
1254355,ab-20825296,45.29846464116368,-111.41672471887846
1254356,ab-20827559,45.66229455502327,-111.10752337359848
1254357,ab-20827923,45.29660459093014,-111.41590047194084
1254358,ab-20832709,45.68118,-111.04127
1254359,ab-20833343,45.82957,-108.43517
1254360,ab-20834630,48.4807,-114.35308
1254361,ab-20844030,48.48024,-114.00494
1254362,ab-20844958,46.86489588938535,-113.99204964950934
1254363,ab-20845911,45.28987770469124,-111.4044644569755
1254364,ab-20847076,45.29769,-111.42831
1254365,ab-20848735,45.2896515386534,-111.39160574608756
1254366,ab-20860044,48.209808235004274,-114.3181644441692
1254367,ab-20860341,45.25595638481563,-111.30940673589828
1254368,ab-20861749,48.16563,-114.34012
1254369,ab-20861857,45.83092,-108.43551
1254370,ab-20863049,46.60763,-112.07318
1254371,ab-20865358,48.484,-114.357
1254372,ab-2086611,48.431127945526455,-114.03393798293732
1254373,ab-20870356,45.83068,-108.43685
1254374,ab-20900850,45.28925,-111.39071
1254375,ab-20902637,46.85244113001004,-114.00398896784462
1254376,ab-20910996,45.67991,-108.73569
1254377,ab-20914508,46.08640671966207,-112.9896355694626
1254378,ab-20914730,45.685,-111.078
1254379,ab-20917498,45.01674000000001,-109.94136
1254380,ab-20928729,48.40942095936476,-114.33161099186044
1254381,ab-20931218,45.43773,-109.7947
1254382,ab-20933592,45.79066,-111.14385
1254383,ab-20947340,47.27136,-111.698
1254384,ab-20957002,45.67352,-111.05381
1254385,ab-20957613,46.8779294551109,-113.9398567689268
1254386,ab-20958799,48.205777022815845,-114.31367984796572
1254387,ab-20966852,45.264696243394425,-111.33054200651878
1254388,ab-20968526,45.69605,-111.08092
1254389,ab-20969171,46.59982098134447,-112.06111728541644
1254390,ab-20969680,45.68291,-111.19364
1254391,ab-20977510,45.68019793327075,-111.07260469969702
1254392,ab-20981772,45.66646,-111.10525
1254393,ab-20989921,45.29593,-111.42091
1254394,ab-20990284,45.29582,-111.42173
1254395,ab-20990463,45.29421871430464,-111.42107351831903
1254396,ab-20990676,45.29465,-111.42104
1254397,ab-20990815,45.29616,-111.41956
1254398,ab-20991093,45.29538,-111.42079
1254399,ab-20991320,45.29602184960312,-111.4198133383368
1254400,ab-20991614,45.29409,-111.42138
1254401,ab-20991747,45.29410463592564,-111.41983036232445
1254402,ab-20991998,45.295844996356365,-111.42101007277998
1254403,ab-20992075,45.29405,-111.42034
1254404,ab-20992254,45.29394,-111.41995
1254405,ab-20993319,48.48058,-114.35731
1254406,ab-20996461,46.82153198446564,-114.03565732147744
1254407,ab-20996787,45.68675,-111.06461000000002
1254408,ab-20996927,48.48253,-114.36131
1254409,ab-20997483,48.48216,-114.36064
1254410,ab-20997992,45.78675,-108.53643
1254411,ab-21005608,45.29531,-111.41989
1254412,ab-21005865,45.29581910480528,-111.41984432680285
1254413,ab-21005991,45.294274577958575,-111.41714876459837
1254414,ab-21006196,45.2964,-111.41875
1254415,ab-21006305,45.29735428309613,-111.41763505767764
1254416,ab-21006784,45.29693537573708,-111.4193721377208
1254417,ab-21007073,45.29865795553752,-111.41737761362214
1254418,ab-21009348,45.38636304730566,-111.6831073184791
1254419,ab-21009874,47.13574000000001,-111.86066
1254420,ab-21012087,47.58326,-113.75412
1254421,ab-21012309,45.50017,-108.97021
1254422,ab-21014559,45.24404608374913,-111.33651258704316
1254423,ab-21014903,47.20405051057313,-114.91836818021322
1254424,ab-21021044,44.65437,-111.10179
1254425,ab-21022958,44.65408,-111.10098
1254426,ab-21023373,44.65522,-111.10154
1254427,ab-21024054,44.65553,-111.10244
1254428,ab-21024084,45.3066,-111.41941
1254429,ab-21026158,45.70038,-111.09559
1254430,ab-21027151,44.6541,-111.10167
1254431,ab-21028150,48.43777,-114.34653
1254432,ab-21028638,48.37138,-114.18404
1254433,ab-21037813,45.29794284960406,-111.42123649142653
1254434,ab-21038080,45.29628,-111.42505
1254435,ab-21038312,45.2968205195081,-111.423413030125
1254436,ab-21038474,45.29654265431515,-111.41580921009144
1254437,ab-21038551,45.29607,-111.42776
1254438,ab-21038716,45.29551,-111.4233
1254439,ab-21040867,46.537,-112.106
1254440,ab-21043346,48.19600000000001,-114.30698
1254441,ab-21043596,47.13621,-111.85801
1254442,ab-21046019,48.05091634410061,-114.41995761548584
1254443,ab-21056255,46.98449,-113.98902
1254444,ab-21056790,45.29168,-111.40741
1254445,ab-21057560,48.417,-114.229
1254446,ab-21063746,45.2854,-111.39888
1254447,ab-21065184,45.28327106616226,-111.3982623518942
1254448,ab-21067827,46.58621,-112.02262
1254449,ab-21069774,46.58687000000001,-112.02219
1254450,ab-21069913,45.73572,-111.12003
1254451,ab-21070038,46.17307,-114.05381
1254452,ab-21070639,46.17323,-114.0538
1254453,ab-21078007,46.17307,-114.0545
1254454,ab-21078656,45.28867,-111.40183
1254455,ab-21078911,46.76169,-114.0919
1254456,ab-21079866,47.84883,-115.58541
1254457,ab-21080931,45.292,-111.216
1254458,ab-21095130,48.41689007999296,-114.22839455491948
1254459,ab-21095475,48.41787411972791,-114.22933578502644
1254460,ab-21096896,46.17382,-114.05434
1254461,ab-21112348,45.67490413357195,-111.0344921404302
1254462,ab-21122858,48.16281,-114.34298
1254463,ab-21123566,45.25257957714796,-111.31729726114308
1254464,ab-21123733,45.286,-111.401
1254465,ab-21123769,45.28573920135046,-111.39967849237424
1254466,ab-21135552,45.60107,-111.0285
1254467,ab-21141944,48.393,-114.014
1254468,ab-21147117,47.50204624795848,-111.28046676485025
1254469,ab-21151726,48.40832,-114.36493
1254470,ab-21159921,44.715,-111.237
1254471,ab-21162488,46.33409,-113.29705
1254472,ab-21164135,45.63831,-110.94008
1254473,ab-21173141,44.65556,-111.1002
1254474,ab-21173547,48.42058587891013,-114.34813062931455
1254475,ab-21175964,45.29152,-111.40135
1254476,ab-21176264,45.26209,-111.32747
1254477,ab-21176590,46.83600767764153,-114.00438762730457
1254478,ab-21177564,48.40487,-114.33961
1254479,ab-21181761,48.48145,-114.35909
1254480,ab-21181762,48.4809,-114.35915
1254481,ab-21181765,48.47964,-114.3589
1254482,ab-21181768,48.48167,-114.35971
1254483,ab-21181770,48.47968,-114.35813
1254484,ab-21181773,48.4804,-114.35918999999998
1254485,ab-21182627,48.47983,-114.35835
1254486,ab-21184927,45.26395,-111.30835
1254487,ab-21186740,45.28629,-111.39909
1254488,ab-21188716,45.28631,-111.39992
1254489,ab-21189176,45.67071,-111.0347
1254490,ab-21191698,46.8655947163192,-114.00827852325855
1254491,ab-21199820,45.66345,-111.1051
1254492,ab-21200195,45.6834,-111.03307
1254493,ab-21201641,48.46241,-114.34704
1254494,ab-21201647,45.70808,-111.08122
1254495,ab-21203660,45.2895,-111.40754
1254496,ab-21203700,45.28996,-111.40942
1254497,ab-21204427,48.35235,-114.27316
1254498,ab-21211239,48.02227293744495,-114.2240204813808
1254499,ab-21214443,46.86638686703397,-114.02229543376798
1254500,ab-21215455,47.52123732024221,-111.32535792680552
1254501,ab-21215635,45.268,-111.308
1254502,ab-21215775,46.88283636363128,-114.00762491347916
1254503,ab-21216326,48.40934,-114.33885
1254504,ab-21217586,47.99904,-114.06323
1254505,ab-21227547,45.34,-111.175
1254506,ab-21228286,44.65422,-111.10063999999998
1254507,ab-21230676,46.76287,-114.09185
1254508,ab-21243404,45.68600000000001,-111.107
1254509,ab-21243649,44.65492,-111.10057
1254510,ab-21244961,46.85797239514103,-114.02355784225722
1254511,ab-21253544,48.46245,-114.35353
1254512,ab-21260659,45.0203,-109.93628
1254513,ab-21260963,48.18687,-114.30451
1254514,ab-21263806,48.16047,-114.3597
1254515,ab-21264168,46.85336,-113.99451
1254516,ab-21265882,46.84805,-114.09386
1254517,ab-21268154,44.65412,-111.10159
1254518,ab-21276577,46.89467,-114.12011
1254519,ab-21297444,45.22034729795576,-111.28174497004434
1254520,ab-21297750,48.194962990888776,-114.32980241270208
1254521,ab-21310397,48.41023031680459,-114.3323622605566
1254522,ab-2131410,45.70547528764919,-111.09902110620588
1254523,ab-2131924,48.46125,-114.07979
1254524,ab-21320747,45.44300000000001,-105.41
1254525,ab-21322413,48.41101,-114.33732
1254526,ab-21327176,46.572,-111.98442
1254527,ab-21327280,45.28518737509739,-111.39904052775148
1254528,ab-21327853,46.867,-114.017
1254529,ab-2134711,45.67419882332021,-111.0446169839594
1254530,ab-2135203,45.31781,-110.70434
1254531,ab-21355971,45.30829136765419,-111.4149069130878
1254532,ab-21367685,45.68165766154836,-111.03561478909958
