,Property ID,Latitude,Longitude
922819,ab-29985983,33.76055,-84.3516
922820,ab-29986205,33.77189,-84.18995
922821,ab-29986401,33.81002,-84.45096
922822,ab-29986709,33.77269365824322,-84.3692423583787
922823,ab-29986877,33.77414,-84.37714
922824,ab-29988056,33.75028,-84.23563
922825,ab-29988307,33.8786,-84.56618
922826,ab-29989897,32.07074,-81.08715
922827,ab-29989999,32.064,-81.092
922828,ab-29990242,33.50914,-82.24255
922829,ab-29990801,33.76405,-84.22638
922830,ab-29990940,33.95906,-84.18736
922831,ab-29991113,34.228770000000004,-85.21549
922832,ab-29992177,33.762365529541924,-84.38265045938466
922833,ab-29992517,33.4689,-82.00338
922834,ab-29993142,33.5088,-82.01238000000002
922835,ab-29993180,33.75505,-84.41592
922836,ab-29994407,34.20189,-84.81461
922837,ab-29994665,33.82065,-84.33451
922838,ab-29994672,34.201,-84.815
922839,ab-29994961,33.52002,-82.22043000000002
922840,ab-29995068,33.809490000000004,-84.3413
922841,ab-29996483,33.71529,-84.35594
922842,ab-29998672,33.83787,-84.00035
922843,ab-30001587,33.98075,-84.19973
922844,ab-30001756,33.75356,-84.7612
922845,ab-30002299,33.73709312930697,-84.14894131120174
922846,ab-30005682,33.907140000000005,-84.5704
922847,ab-30005886,33.74198,-84.42895
922848,ab-30006225,34.537409999999994,-83.83195
922849,ab-30006649,33.908840000000005,-84.56868
922850,ab-30007999,34.83228,-83.7286
922851,ab-30008093,34.83197,-83.73026999999998
922852,ab-30008135,34.155576842720215,-83.99571040565405
922853,ab-30008929,33.74349,-84.42895
922854,ab-30009980,33.46562,-82.02417
922855,ab-30010811,33.884153534831874,-84.35688935317944
922856,ab-30012113,34.8593,-83.57670999999998
922857,ab-30012115,33.753190000000004,-84.42554
922858,ab-30012538,34.214,-84.154
922859,ab-30013093,33.83518,-84.38417
922860,ab-30013430,33.59208,-84.49625999999998
922861,ab-30013862,33.8129,-83.95862
922862,ab-30013919,31.14623,-81.37303
922863,ab-30013938,34.11575,-83.70369000000002
922864,ab-30014060,33.9468,-84.33525
922865,ab-30015533,31.14644,-81.37446
922866,ab-30015635,33.6764,-84.51247
922867,ab-30015715,33.77427,-84.46159
922868,ab-30016409,33.81794,-84.42604
922869,ab-30016951,34.93474943473513,-84.43359068192234
922870,ab-30018759,33.86451,-83.96271
922871,ab-30019538,34.87822,-84.45031999999998
922872,ab-30020000,33.72397,-84.33934
922873,ab-30020203,34.04124,-84.19324
922874,ab-30021661,33.688559999999995,-84.36655999999998
922875,ab-30022648,32.05427,-81.08579
922876,ab-30023230,33.687490000000004,-84.367
922877,ab-30023456,33.76409,-84.38371
922878,ab-30025283,34.32582127661753,-84.06669758486896
922879,ab-30025428,34.818000000000005,-84.37162
922880,ab-30030541,33.64253,-84.35324
922881,ab-30031648,33.77227,-84.46154
922882,ab-30032000,33.614709999999995,-84.57732
922883,ab-30033068,33.52013,-82.22316
922884,ab-30033567,34.68072,-84.51804
922885,ab-30033653,34.154834698415534,-83.9957252647735
922886,ab-30033794,33.730090000000004,-84.32969
922887,ab-30035914,33.626020000000004,-83.97355
922888,ab-30036730,33.66608,-84.00091
922889,ab-3003715,34.002968556591114,-84.33906239465426
922890,ab-30037162,33.77713,-84.35019
922891,ab-30037271,33.47476,-84.33972
922892,ab-30037973,33.343090000000004,-84.08627
922893,ab-30038413,33.85301,-84.54186999999997
922894,ab-30038524,33.55921,-84.69686999999998
922895,ab-30038562,34.12129,-84.25271
922896,ab-30038776,33.76323,-84.41869
922897,ab-30038878,33.84635,-84.50749
922898,ab-30039120,33.57223,-82.23938000000003
922899,ab-30039646,33.78983187529378,-84.38707396354229
922900,ab-30039875,33.39784,-84.11426999999998
922901,ab-30041355,33.95905,-83.28052
922902,ab-30041817,33.62513,-84.34602
922903,ab-30041871,33.507220000000004,-84.40948
922904,ab-30042051,33.83216803405328,-84.09528463902228
922905,ab-30042209,34.26278,-84.30004
922906,ab-30042479,33.8541650440197,-84.35802849694728
922907,ab-30043318,33.71717,-84.15556
922908,ab-30043703,33.94697,-83.40137
922909,ab-30043820,33.58251,-84.47636
922910,ab-30043973,34.81935,-84.37256
922911,ab-30044392,33.40464,-84.57056999999998
922912,ab-30044740,33.507,-82.035
922913,ab-30044753,33.74695,-84.37100000000002
922914,ab-30045775,33.72673,-84.37123000000003
922915,ab-30045979,33.937670000000004,-84.50199
922916,ab-30046236,33.72521,-84.34098
922917,ab-30046394,33.98067,-84.23263
922918,ab-30046473,33.7128,-84.06113
922919,ab-30047185,31.16607,-81.40581999999998
922920,ab-30047573,31.5734,-84.16713
922921,ab-30049332,33.98049,-84.23261
922922,ab-30052134,33.743,-84.505
922923,ab-30058108,33.61155,-84.02257
922924,ab-30059128,33.98637,-83.34729
922925,ab-30059426,33.77475,-84.3623
922926,ab-30059469,33.98238,-83.4247
922927,ab-30059471,33.92001,-83.9787
922928,ab-30060970,33.87276483147613,-84.69203160910311
922929,ab-30061727,33.782,-84.314
922930,ab-3006303,33.76532071358306,-84.33420944871342
922931,ab-30063314,32.073,-81.08800000000002
922932,ab-30063613,33.33811,-81.98962
922933,ab-30064368,33.80552,-84.57853
922934,ab-30064591,32.49007,-84.88537
922935,ab-30064889,33.77055,-84.38175
922936,ab-30064953,33.71753,-84.41128
922937,ab-30065030,33.93188,-83.42187
922938,ab-30065584,33.757870000000004,-84.41074
922939,ab-30065892,33.71689,-84.50561
922940,ab-30066420,33.748290000000004,-84.36446
922941,ab-30066676,34.496340000000004,-84.37078000000002
922942,ab-30067064,32.06302,-81.09473
922943,ab-30067166,33.6241,-84.62306
922944,ab-30067642,33.79179,-84.40566
922945,ab-30067939,33.72188392753859,-84.69990616445978
922946,ab-30068730,34.11643079817355,-84.6965931645493
922947,ab-30069041,32.29694,-82.43559
922948,ab-30069289,33.571,-82.0928
922949,ab-30069626,33.58174,-84.47338
922950,ab-30070518,33.72148,-84.50657
922951,ab-30070630,33.68387396153675,-84.69191344844195
922952,ab-30070768,33.7489,-84.43936
922953,ab-30070828,31.143390000000004,-81.37317
922954,ab-30070856,33.75505,-84.34763000000002
922955,ab-30070990,33.54919,-82.09791
922956,ab-30071181,32.07391,-81.08731
922957,ab-30071433,33.7596,-84.43949
922958,ab-30071617,33.87794,-84.36421999999997
922959,ab-30076859,33.7396,-84.42027
922960,ab-30080567,33.50642,-82.06163000000002
922961,ab-30082968,31.14571,-81.38783000000002
922962,ab-30085079,33.84594,-84.36906
922963,ab-30087175,32.06241,-81.08595
922964,ab-30087466,33.73108,-84.27808
922965,ab-30087787,33.93237,-84.11532
922966,ab-30087937,33.7613,-84.38136999999998
922967,ab-30088321,33.75642,-84.38067
922968,ab-30088420,33.92971,-84.33275
922969,ab-30088661,33.93223,-84.11537
922970,ab-30088729,33.6731,-84.57766
922971,ab-30088845,33.64503,-84.13854
922972,ab-30089011,33.7311,-84.38032
922973,ab-30090154,33.99856,-84.59436
922974,ab-30090699,33.515,-84.74
922975,ab-30091856,33.4987,-82.04189000000002
922976,ab-30091969,33.66706,-84.49401999999998
922977,ab-30092018,33.866890000000005,-84.50486
922978,ab-30092254,30.85564,-83.30986
922979,ab-30092273,33.80826281556871,-84.4143905453695
922980,ab-30092450,33.69923279520273,-84.37889213364134
922981,ab-30092494,33.74947,-84.38781
922982,ab-30092671,33.71948,-84.33569
922983,ab-30093814,33.637640000000005,-84.60462
922984,ab-30094121,33.67033,-84.45652
922985,ab-30094237,33.59921,-84.52551
922986,ab-30096241,32.5073,-84.92751
922987,ab-30098939,33.64135,-84.47395
922988,ab-30101651,33.76325,-84.39226
922989,ab-30102392,33.75940483863844,-84.38256742280467
922990,ab-30102404,33.75977,-84.3806
922991,ab-30103176,33.81136,-84.41521999999998
922992,ab-30104047,33.76913682503043,-84.18482006711731
922993,ab-30105194,33.57115,-84.36646
922994,ab-30105360,33.71923,-84.40299999999998
922995,ab-30105757,32.06824,-81.26625
922996,ab-30105909,33.79862,-84.45841999999998
922997,ab-30106044,33.716,-84.376
922998,ab-30107706,33.77003,-84.41058000000002
922999,ab-30108816,33.76607,-84.38284
923000,ab-301100,33.787113770374305,-84.0858903530132
923001,ab-30110527,32.791709999999995,-84.73640999999998
923002,ab-30110658,33.535070000000005,-82.06968
923003,ab-30110672,32.47992,-84.97151
923004,ab-30110710,33.54608,-84.5731
923005,ab-30110760,33.77032,-84.38208
923006,ab-30111534,33.741040000000005,-84.43724
923007,ab-30111758,31.96694,-81.13291
923008,ab-30112580,34.044340000000005,-83.86433000000002
923009,ab-30119525,33.60409,-84.49644
923010,ab-30119609,33.66126,-84.51429
923011,ab-30119935,34.073159999999994,-84.27976
923012,ab-30120629,33.839315865355374,-83.47436552172927
923013,ab-3012084,33.5124940934374,-82.00560819451238
923014,ab-30121752,33.71816210351418,-84.41681504889303
923015,ab-30121763,33.50786,-82.23572
923016,ab-30122794,33.701257832366274,-84.38019597619383
923017,ab-30123783,33.69967799939071,-84.38029533160692
923018,ab-30123810,33.5749,-84.26361
923019,ab-30124107,34.17171,-84.35416
923020,ab-30124482,33.76473378634091,-84.39064214896698
923021,ab-30125032,33.48274,-82.04995
923022,ab-30125654,31.15105,-81.36763
923023,ab-3012598,33.49113,-82.2189
923024,ab-30126162,33.82864,-84.36274
923025,ab-30126221,33.9084789509101,-83.5162708308774
923026,ab-30126445,34.153318288771,-83.99528382509627
923027,ab-30128351,33.68269,-84.41866
923028,ab-3012897,33.49187,-82.21883000000003
923029,ab-30129886,33.56154476794383,-84.38163986218606
923030,ab-30130381,33.757290000000005,-84.25901
923031,ab-30131319,33.72237253902043,-84.69848476812128
923032,ab-30131465,33.77216339700187,-84.20666207641598
923033,ab-30131706,33.89264,-84.51393
923034,ab-30131767,33.38491,-84.80142
923035,ab-30131800,33.79095,-84.40047
923036,ab-30131987,33.78201,-84.46307
923037,ab-30132732,34.866611906798674,-84.3279688770743
923038,ab-30133086,33.74123,-84.35633
923039,ab-3013311,34.09136937510537,-84.356567239935
923040,ab-30133173,33.09461,-84.19491
923041,ab-30133371,33.87562,-84.13123
923042,ab-3013481,33.77794,-84.29119
923043,ab-301394,33.802,-84.37200000000001
923044,ab-30141405,33.57302,-84.36575
923045,ab-30143503,33.88432145299695,-84.36938298392937
923046,ab-30143521,33.65028,-84.52582
923047,ab-30144229,33.75718,-84.3394
923048,ab-30145689,33.74128,-84.35538000000003
923049,ab-30145822,31.773090000000003,-82.34835
923050,ab-30146022,33.72939,-84.43921
923051,ab-30147254,33.73388,-84.4199
923052,ab-30148366,33.7427,-84.29263
923053,ab-30149641,33.97594,-84.50316
923054,ab-30150806,32.066320000000005,-81.09158000000002
923055,ab-30150947,33.4974,-82.03697
923056,ab-30152092,31.56155,-84.71084
923057,ab-30152201,33.830940000000005,-84.05032
923058,ab-30152589,34.02875,-84.24165
923059,ab-30152703,33.55149,-84.41646
923060,ab-30154342,33.94738116193892,-84.50375006009952
923061,ab-30154601,34.4941,-84.02025
923062,ab-30155023,34.04404,-84.53083000000002
923063,ab-30155926,33.77741,-84.55739
923064,ab-30156558,33.99605,-84.22917
923065,ab-30156591,32.13369,-81.30275999999998
923066,ab-30156696,32.00756,-80.84719
923067,ab-30159273,33.93913,-83.38517
923068,ab-30159326,33.82717086253368,-84.35377579739121
923069,ab-30159577,33.60905,-84.64211
923070,ab-30160242,32.06771,-81.08893
923071,ab-30161484,33.48096192220239,-84.15139669406591
923072,ab-30167834,33.74698,-84.36793
923073,ab-30171832,32.02576,-80.84924000000002
923074,ab-30172476,33.850359999999995,-84.35839
923075,ab-30172720,34.01502,-84.48754
923076,ab-30174330,33.92,-84.619
923077,ab-30176803,33.75828,-84.28482
923078,ab-30177705,32.50004000000001,-84.92987
923079,ab-30177822,33.76303,-84.38914
923080,ab-30177962,33.7575,-84.36738000000003
923081,ab-30178739,33.85671,-84.31606
923082,ab-30179475,33.520340000000004,-82.07970999999998
923083,ab-30180247,33.998870000000004,-84.56577
923084,ab-30180441,33.73402,-84.21413000000003
923085,ab-30181033,33.6372,-84.50981999999998
923086,ab-30181986,34.6173,-83.71833000000002
923087,ab-30182557,33.56398,-84.52439
923088,ab-30182594,33.94429,-84.5084
923089,ab-30182658,33.591725246749675,-84.34623576292051
923090,ab-30183012,33.76672,-84.34515999999998
923091,ab-30183855,33.7391,-84.17354
923092,ab-30185320,33.61184,-84.02294
923093,ab-30186170,33.591734985083214,-84.34693528584359
923094,ab-30186188,34.83334,-85.45303
923095,ab-30186235,33.591637408121784,-84.34791084530954
923096,ab-30186966,33.74026,-84.17535
923097,ab-30191160,33.70704908810875,-84.5625893196497
923098,ab-30197237,33.54101,-82.18721
923099,ab-30197681,34.87007,-84.32041
923100,ab-30199905,33.729727689286825,-84.38396065753324
923101,ab-30201287,33.53246,-84.37137
923102,ab-30204277,32.327437949173415,-81.8222876853191
923103,ab-30204532,33.49471,-82.05396
923104,ab-30204586,33.7521,-84.3976
923105,ab-30204760,33.52388,-82.08153
923106,ab-30207529,32.83245,-83.80185
923107,ab-30211339,32.6084,-83.95636999999998
923108,ab-30212615,33.70667,-84.39797
923109,ab-30213256,33.11263,-82.56381
923110,ab-3021556,33.73737,-84.36854
923111,ab-30219325,33.3872163544054,-84.71957856021756
923112,ab-30221674,34.84126,-85.38313000000002
923113,ab-30226977,33.79155,-84.53639
923114,ab-30231384,34.02697,-84.32378
923115,ab-30232297,33.59599,-84.59388
923116,ab-30234151,33.671040000000005,-84.28533
923117,ab-30234256,33.75675,-84.42793
923118,ab-30234613,31.82937,-81.61596999999998
923119,ab-30235392,33.68395,-84.44402
923120,ab-30237432,33.60015,-84.44081
923121,ab-30241976,33.8340455404385,-84.21602674101996
923122,ab-30244250,31.2163,-82.34599
923123,ab-30245492,33.72177,-84.42931999999998
923124,ab-30245689,33.779340000000005,-84.37344
923125,ab-30246119,33.71216,-84.50520999999998
923126,ab-30246791,34.98462,-84.05662
923127,ab-30247264,33.761468915382125,-84.38673744761249
923128,ab-30248697,33.7476600783599,-84.65437555951216
923129,ab-30249229,33.74647,-84.65433
923130,ab-30249352,31.99149,-80.84671999999998
923131,ab-30249462,33.821,-84.36538
923132,ab-30250106,33.59137,-83.8933
923133,ab-30250569,33.51569,-84.2182
923134,ab-30250822,34.06078,-84.46546
923135,ab-30251082,33.74375,-84.48274
923136,ab-30251175,33.9516,-83.36359
923137,ab-30252030,34.89698,-84.37217
923138,ab-30252379,33.743,-84.34700000000002
923139,ab-30252605,33.59259,-83.89220999999998
923140,ab-30253219,33.578109999999995,-84.48415
923141,ab-30254001,33.69236,-84.4974
923142,ab-30254267,34.18053,-84.16286
923143,ab-30254872,33.742020000000004,-84.37788
923144,ab-30254873,34.70214,-83.73281999999998
923145,ab-30255270,33.61351,-84.02457
923146,ab-30255288,33.64877,-84.53208000000002
923147,ab-30255952,34.695370000000004,-83.72541
923148,ab-30256120,34.0536,-84.57952
923149,ab-30256438,32.95754,-81.73153
923150,ab-30260510,33.83147,-84.36853
923151,ab-30260617,33.83165,-84.36844
923152,ab-30261962,33.79867,-84.18005
923153,ab-30264258,34.48299,-83.83859
923154,ab-30265267,33.75699,-84.17295
923155,ab-30265657,33.72614,-84.42199000000002
923156,ab-30266071,32.0263,-80.84919000000002
923157,ab-30266765,33.902159999999995,-84.44078
923158,ab-30267263,33.83363,-84.53839
923159,ab-30267678,33.92161,-83.39796
923160,ab-30267711,33.82819,-84.64025
923161,ab-30267822,33.49538,-82.04754
923162,ab-30268325,33.75663,-84.41031
923163,ab-30268452,33.72175,-84.47525999999998
923164,ab-30269643,31.60785,-81.88438000000002
923165,ab-30270110,33.37915,-83.18505
923166,ab-30270524,33.80334000000001,-84.41982
923167,ab-30270561,33.73553,-84.36719000000002
923168,ab-30270845,33.916,-84.24799999999998
923169,ab-30271196,33.85618,-84.32451
923170,ab-30271613,33.69872961583538,-84.18628209545871
923171,ab-30272504,33.7168,-84.44009
923172,ab-30273071,33.45615,-82.23724
923173,ab-30275655,33.73566072251375,-84.13838550650229
923174,ab-30282178,33.54808,-84.53833
923175,ab-30282882,33.72015,-84.71414
923176,ab-30284449,31.835820272810626,-84.68987190858266
923177,ab-30284716,33.91668,-84.24865
923178,ab-30284988,34.03723,-83.26188
923179,ab-30285959,34.784700922629,-84.42545229675545
923180,ab-30286759,33.72625,-84.38155
923181,ab-30287976,33.81131,-84.52309
923182,ab-30288180,31.46074,-81.36236
923183,ab-30288381,32.58996,-83.85842
923184,ab-30289255,33.7769,-84.28519
923185,ab-30289300,33.90061,-84.60324
923186,ab-30291081,33.56833,-84.48398
923187,ab-30292221,32.655559999999994,-83.2196
923188,ab-30292642,33.64741,-84.49263
923189,ab-30292930,33.75628,-84.37031999999998
923190,ab-30293418,33.60292124293802,-84.51055040909043
923191,ab-30293789,33.743,-84.374
923192,ab-30295769,34.792,-83.883
923193,ab-30296182,33.51984,-84.31106
923194,ab-30297156,33.690259999999995,-84.47453
923195,ab-30297295,32.065,-81.092
923196,ab-30297304,33.75994,-84.40897
923197,ab-30297989,33.87428,-84.34401
923198,ab-30298438,33.87187,-84.52116
923199,ab-30303354,32.05512,-81.06931
923200,ab-30305274,33.59677,-84.44908000000002
923201,ab-30305625,33.73849000000001,-84.39502
923202,ab-30307235,33.84760547116716,-84.38367059400933
923203,ab-30307369,33.799,-84.291
923204,ab-30307625,33.71107,-84.41532
923205,ab-30308501,33.73114,-84.41298
923206,ab-30309213,33.83615,-84.38525
923207,ab-30310516,33.486540000000005,-82.014
923208,ab-30310656,33.73692,-84.42273
923209,ab-3031070,31.20157076775375,-81.3708293674312
923210,ab-30310955,33.92442,-83.41458
923211,ab-30311161,33.82614,-84.35189
923212,ab-30311432,34.81727,-84.37288000000002
923213,ab-30311762,33.50043,-84.4034
923214,ab-30315898,31.88623,-81.42741
923215,ab-30315974,33.730090000000004,-84.46308
923216,ab-30316166,33.85947,-84.46871
923217,ab-30316303,33.82247931544677,-84.42472328338573
923218,ab-30316664,33.8343,-84.48267
923219,ab-30317060,33.65998,-84.31478
923220,ab-30317123,33.8041,-84.0902
923221,ab-30317492,33.46345,-84.16471
923222,ab-30317965,34.02997,-84.24323000000003
923223,ab-30317985,33.9115,-84.29598
923224,ab-30318807,34.02075,-84.37339
923225,ab-30319639,33.77486280971653,-84.51291275388725
923226,ab-30319980,34.89668,-84.25454
923227,ab-30320141,34.02103,-83.97301999999998
923228,ab-30320185,33.49705,-82.05506
923229,ab-30320973,33.80491,-84.4168
923230,ab-30321061,33.80466,-84.41691
923231,ab-30321085,33.72592,-84.21179000000002
923232,ab-30321115,33.804790000000004,-84.41566999999998
923233,ab-30321327,33.8573,-84.3056
923234,ab-30321502,33.72615,-84.21044
923235,ab-30322485,33.73338,-84.35231
923236,ab-30323037,34.91021,-84.24683
923237,ab-30323187,33.81337,-84.45609
923238,ab-30324146,33.60353,-84.51189000000002
923239,ab-30325008,32.81,-85.05
923240,ab-30325020,34.697,-83.723
923241,ab-30326058,33.88057,-84.54179
923242,ab-30326200,33.680040000000005,-84.45484
923243,ab-30326466,33.71798,-84.39615
923244,ab-3032742,32.05620589458016,-81.10027581584716
923245,ab-30327621,34.05202,-84.25966
923246,ab-30333608,33.494,-84.23700000000002
923247,ab-30335921,33.68825,-84.44694
923248,ab-30336861,33.70855,-84.1136
923249,ab-30338024,33.75004000000001,-84.42199000000002
923250,ab-30338488,33.74951,-84.42161999999998
923251,ab-30338876,33.88091,-84.33955
923252,ab-30339252,34.46991,-84.29384
923253,ab-30339287,33.71553,-84.32618000000002
923254,ab-30339824,33.881370000000004,-84.24479000000002
923255,ab-30341016,33.51588,-84.74148000000002
923256,ab-30342362,33.7906,-84.40058
923257,ab-30342650,33.77568,-84.42367
923258,ab-30343123,33.83936,-84.38274
923259,ab-30344030,33.926,-83.39200000000002
923260,ab-30344672,33.76014,-84.35268
923261,ab-30345031,33.82022,-83.59348
923262,ab-30345306,34.73376,-84.48106
923263,ab-30345528,33.80594,-84.40231
923264,ab-30345898,33.7623,-84.38665
923265,ab-30347866,32.47475,-84.96923000000002
923266,ab-30349450,33.74147,-84.43760999999998
923267,ab-30349753,33.88871,-84.19166
923268,ab-30349862,33.9413,-83.85913000000002
923269,ab-30349897,33.57343,-84.63938
923270,ab-30350419,33.99821,-84.29169
923271,ab-30350886,33.643159999999995,-84.47395999999998
923272,ab-30350931,33.7277965506299,-84.42857604808741
923273,ab-30352140,33.46862373145636,-82.00474934966397
923274,ab-30352379,33.6170241713388,-84.06141014856678
923275,ab-30352591,33.61345,-84.02452
923276,ab-30353410,33.80209,-84.39893000000002
923277,ab-30354042,33.66518,-84.46975
923278,ab-30354603,33.88344,-84.22518000000002
923279,ab-30357740,33.6701,-84.28318
923280,ab-30360020,33.73438,-84.15198000000002
923281,ab-30365223,33.72137,-84.34235
923282,ab-30365912,32.034,-81.056
923283,ab-30366795,34.96928,-83.83443
923284,ab-30367223,34.07287417202778,-83.13341841756917
923285,ab-30368018,32.84691,-83.65805
923286,ab-30368254,33.84091,-84.51228
923287,ab-30368684,33.71773,-84.43974
923288,ab-30369279,31.16329643643667,-81.40020141142466
923289,ab-30369290,34.71805,-83.70654
923290,ab-30369902,33.67627,-84.24257
923291,ab-30372010,33.7304,-84.07077
923292,ab-30372208,32.55781,-81.6221
923293,ab-30372244,33.81504239262888,-84.39452381135865
923294,ab-30372563,33.757,-84.363
923295,ab-30372734,33.82106960924475,-84.4099222676443
923296,ab-30373572,33.724000000000004,-84.40865
923297,ab-30374244,33.73033470873472,-84.36200614565362
923298,ab-303750,33.77958,-84.37741
923299,ab-30375443,32.065,-81.092
923300,ab-30375479,33.75387,-84.35004
923301,ab-30376268,33.72909,-84.40338
923302,ab-30376455,32.03680908256735,-81.05372120772942
923303,ab-303765,33.7808,-84.37872
923304,ab-30377580,34.09967,-84.51767
923305,ab-30377958,33.7377,-84.38645
923306,ab-30378054,33.69708,-84.40039
923307,ab-30378492,33.9533,-84.54168
923308,ab-30378668,33.72643,-84.3776
923309,ab-30379798,33.7202,-84.40731
923310,ab-30380209,33.77078,-84.38635
923311,ab-30381150,33.69623,-84.36253
923312,ab-30390796,33.82631,-84.20696
923313,ab-30391660,34.11102,-84.61275
923314,ab-30393770,34.78752,-84.58589
923315,ab-30394207,31.20953,-82.35306
923316,ab-30394414,33.69447,-84.4315
923317,ab-30394628,33.85665,-83.91816999999998
923318,ab-30394879,34.7900385002504,-83.57607415457834
923319,ab-30396005,33.466,-81.988
923320,ab-30396161,33.75525594104084,-84.41518328130906
923321,ab-30396561,33.7792,-84.1666
923322,ab-30396809,34.077659999999995,-84.6402
923323,ab-30396958,33.70853,-84.39551
923324,ab-30397293,32.484,-84.973
923325,ab-30397596,33.71096285120761,-84.44758291773019
923326,ab-30399494,33.75504,-84.40002
923327,ab-30399977,34.46248,-82.95598000000003
923328,ab-30400061,32.014109999999995,-80.86806
923329,ab-30400538,33.73118,-84.5113
923330,ab-30400686,32.07,-81.089
923331,ab-30401567,32.06812,-81.09801999999998
923332,ab-30401623,34.78872,-84.26589
923333,ab-30403040,33.767969477951695,-84.48767210991862
923334,ab-30403210,33.74004,-84.41593
923335,ab-30403577,34.70985,-84.01433
923336,ab-30403970,33.68723,-84.56537
923337,ab-30405635,33.72087,-84.33384000000002
923338,ab-30406117,33.71963,-84.12948
923339,ab-30406602,33.7897,-84.39025
923340,ab-30413256,34.588570000000004,-84.64057
923341,ab-30414012,33.81478,-84.34634
923342,ab-30415266,33.77657,-84.25182
923343,ab-30415578,34.06412,-84.24521
923344,ab-30415822,32.06,-81.1
923345,ab-30416286,30.952,-81.999
923346,ab-30416308,34.77308,-83.42984
923347,ab-30417233,34.70434,-83.71458
923348,ab-30417671,33.97122641267662,-83.93775730299724
923349,ab-30417707,34.01293958433802,-84.00151601726287
923350,ab-30418127,33.72999,-84.30544
923351,ab-30418480,33.76517,-84.41458
923352,ab-30419355,33.53268,-82.08436
923353,ab-30420296,33.77881,-84.46802
923354,ab-30421173,33.99819,-84.071
923355,ab-30421490,33.75489,-84.42938000000002
923356,ab-30422451,33.5752632652651,-84.48331389337477
923357,ab-30422907,33.762229999999995,-84.38815
923358,ab-30424750,33.72026804224252,-84.31550695006781
923359,ab-30425249,33.867,-84.708
923360,ab-30426609,33.72051,-84.32449
923361,ab-30426736,33.64042,-84.37145
923362,ab-30426846,33.863440000000004,-84.5168
923363,ab-30426864,33.76442,-84.38613000000002
923364,ab-30427014,33.76178,-84.38355
923365,ab-30427291,33.583009999999994,-82.14224
923366,ab-30427653,33.67335,-84.46507
923367,ab-30427749,33.75197,-84.42027
923368,ab-30433991,33.7591,-84.4595
923369,ab-30434921,33.78895,-84.53331999999997
923370,ab-30436864,33.641364746821395,-84.47491239791707
923371,ab-30438027,33.71695,-84.3769
923372,ab-30438355,33.64111,-84.47400999999998
923373,ab-30439921,31.14177,-81.39432
923374,ab-30440357,33.797290000000004,-84.38175
923375,ab-30440361,33.95975,-83.28096
923376,ab-30440465,33.70796,-84.47077
923377,ab-30440793,33.71725,-84.41444
923378,ab-30441561,34.09863,-84.52521999999998
923379,ab-30441839,34.48973,-83.07085
923380,ab-30442181,33.73296,-84.44116
923381,ab-30442740,34.882940000000005,-84.21854
923382,ab-30443022,33.72378,-84.40385
923383,ab-30443074,33.46577,-82.03456
923384,ab-30443389,33.593740000000004,-84.4037
923385,ab-30443567,33.92365,-84.55431
923386,ab-30443574,33.72632,-84.4113
923387,ab-30444386,34.87767,-84.27277
923388,ab-30444572,33.817019444397715,-84.39385044396201
923389,ab-30444902,34.02368,-84.56551999999998
923390,ab-30445112,33.72223,-84.40469
923391,ab-30445148,33.72234,-84.40505999999998
923392,ab-30445832,33.600190000000005,-84.55603
923393,ab-30448306,33.89484,-84.26754
923394,ab-30448419,32.0637208561681,-81.08949912739176
923395,ab-30449467,34.04349000000001,-83.94015
923396,ab-30451224,34.00398,-84.04954000000002
923397,ab-30451383,34.00184,-84.04946
923398,ab-30451393,34.00097,-84.0504
923399,ab-30459328,33.78132,-84.40969
923400,ab-30459426,31.20632,-82.35641
923401,ab-30459752,33.64866,-84.2993
923402,ab-30459973,33.56227,-84.56854
923403,ab-30462220,32.06354,-81.0904
923404,ab-30462424,33.61508,-84.05937
923405,ab-30463185,33.81429,-84.46537
923406,ab-30463203,33.71614,-84.41053000000002
923407,ab-30465348,33.75245,-84.39949
923408,ab-30465417,33.74797639147864,-84.23207206182421
923409,ab-30465817,33.44305675532315,-84.1011779377637
923410,ab-30466000,33.72139,-84.42955
923411,ab-30466198,33.5251,-82.04924
923412,ab-30466853,32.06624,-81.0911
923413,ab-30469379,31.16389,-81.38353000000002
923414,ab-30469994,33.74542,-84.21968000000003
923415,ab-30470127,32.06533,-81.09159
923416,ab-30472519,33.615520000000004,-84.06143
923417,ab-30475436,33.49255,-84.23898
923418,ab-30476696,32.51021,-84.98678000000002
923419,ab-30476855,33.75832,-84.41031
923420,ab-30476857,33.75938,-84.4456
923421,ab-30477497,33.67644,-84.45105
923422,ab-30478062,33.71986,-84.40389
923423,ab-30483688,33.46473,-84.17276
923424,ab-30483931,33.76191,-84.40572
923425,ab-3049166,32.07331720011971,-81.0866144345844
923426,ab-30494981,33.76305,-84.41863000000002
923427,ab-30496692,33.82308,-84.21566
923428,ab-30496719,33.72026,-84.46144
923429,ab-30497666,34.87853,-84.45133
923430,ab-30498468,33.75104,-84.42613
923431,ab-30498605,34.05942,-84.62706999999997
923432,ab-30500187,33.790659999999995,-84.39676
923433,ab-30500394,33.849495242192674,-84.36683911693325
923434,ab-30500675,34.97325,-85.28334
923435,ab-30500874,33.75835,-84.36131
923436,ab-30500882,33.69742,-84.51846
923437,ab-30500957,33.87317,-84.51696
923438,ab-30501119,33.70621,-84.48233
923439,ab-30501969,33.72507,-84.36780999999998
