,Property ID,Latitude,Longitude
1487956,ha-815985,33.9127455,-78.2841824
1487957,ha-816431,35.2024325,-83.1843872
1487958,ha-816705,36.336886,-75.815139
1487959,ha-816710,36.366958,-75.827973
1487960,ha-816716,36.297863,-75.80103299999998
1487961,ha-816718,36.251686,-75.782391
1487962,ha-816721,36.274746,-75.793598
1487963,ha-816747,34.392012,-77.597626
1487964,ha-816748,34.38057685,-77.60999431
1487965,ha-816814,34.50820903,-77.38549015
1487966,ha-816904,35.548012,-82.323955
1487967,ha-81699,35.76514866,-82.20113154
1487968,ha-817130,34.038887,-77.88983
1487969,ha-817136,34.214191,-77.79117590000001
1487970,ha-817148,33.992966,-77.907974
1487971,ha-817167,36.122104,-81.86848
1487972,ha-817180,35.95151426,-82.51035577
1487973,ha-817193,35.2484330069909,-75.614291494043
1487974,ha-817408,34.269417,-77.780266
1487975,ha-817563,34.6973696418599,-76.7029827397423
1487976,ha-817579,36.318263,-75.809049
1487977,ha-817596,36.310001,-75.812055
1487978,ha-817633,33.867937,-78.008011
1487979,ha-817646,35.962454,-82.504654
1487980,ha-817663,36.10410346,-82.30988433
1487981,ha-817817,35.182737,-83.649789
1487982,ha-817906,36.171745,-75.748365
1487983,ha-817990,35.23353579999999,-82.7265918
1487984,ha-817995,33.9152280208886,-78.14672047322459
1487985,ha-818124,36.199357,-81.882181
1487986,ha-818132,33.886412,-78.447687
1487987,ha-818243,36.046999,-75.679079
1487988,ha-81831,33.918830871582,-78.1614608764648
1487989,ha-818396,34.47458785,-77.45991711
1487990,ha-818479,34.490737100000004,-77.4237969
1487991,ha-81868,35.95354843,-75.62412262
1487992,ha-818729,35.02684749,-76.68968916
1487993,ha-818761,33.9127901,-78.2842041
1487994,ha-818965,34.020065,-77.90195200000002
1487995,ha-819071,33.915643,-78.177409
1487996,ha-819102,33.8790699154274,-78.46747590179142
1487997,ha-819200,36.04186811,-75.67368107
1487998,ha-819245,36.298555,-75.803382
1487999,ha-819392,35.26531770000001,-75.5960705
1488000,ha-81941,36.32860947,-75.81356049
1488001,ha-819676,36.124072,-75.7257209
1488002,ha-819683,36.548777,-75.87039399999998
1488003,ha-819696,35.50482945,-83.05997392
1488004,ha-819847,35.03314318,-83.74400448
1488005,ha-819859,35.285033372863005,-82.06711538860121
1488006,ha-819860,35.282579,-82.067621
1488007,ha-819861,33.870643,-78.49780109999998
1488008,ha-82010,36.15921815,-75.7489941
1488009,ha-820140,34.23411696,-77.9474997
1488010,ha-820159,34.514866,-77.371578
1488011,ha-820269,34.693290000000005,-76.829643
1488012,ha-820270,34.698426399999995,-76.73989192
1488013,ha-820567,34.0537571,-77.88299040000003
1488014,ha-820591,34.374973,-77.617417
1488015,ha-820652,34.00412879,-77.90424088
1488016,ha-821075,33.905779200000005,-78.0880764
1488017,ha-821105,35.0653379,-83.178108
1488018,ha-821294,34.388327000000004,-77.600468
1488019,ha-821341,34.698394,-76.71086290000002
1488020,ha-821456,35.5535094557935,-75.4657990306885
1488021,ha-821674,35.113834000000004,-75.969284
1488022,ha-821677,35.10699769,-75.98741108
1488023,ha-821678,35.110302600000004,-75.9637413
1488024,ha-821679,35.110418,-75.9795369
1488025,ha-82171,33.8683471679688,-77.9931869506836
1488026,ha-821710,35.119779,-75.982879
1488027,ha-821721,33.912995,-78.29975300000002
1488028,ha-821762,34.2172172,-77.78722924
1488029,ha-821764,34.51943722,-77.36082193
1488030,ha-821852,34.670145,-77.033816
1488031,ha-821874,33.892202000000005,-78.508344
1488032,ha-822197,33.8854688044829,-78.454223651001
1488033,ha-822222,34.6981625,-76.77733305
1488034,ha-822348,35.24229000000001,-82.72869969999998
1488035,ha-822363,35.138984044991105,-84.1767348941651
1488036,ha-822424,34.65626817,-77.05985158
1488037,ha-822613,35.56082199999999,-83.086237
1488038,ha-822638,34.017258,-77.898705
1488039,ha-823015,35.06969873,-83.19369537
1488040,ha-823178,36.118864,-80.006763
1488041,ha-823309,33.867705,-78.5116912
1488042,ha-823379,35.306372,-82.495743
1488043,ha-823418,33.9099700640897,-78.10686070000001
1488044,ha-823681,34.054330111209104,-77.8826000846558
1488045,ha-823866,36.32666428,-75.81446305
1488046,ha-823909,35.06522224,-83.17724269
1488047,ha-82394,35.2547302246094,-83.30906677246091
1488048,ha-824094,35.271214,-75.534101
1488049,ha-824114,34.6597859,-77.0584134
1488050,ha-824213,35.553627,-82.4906589
1488051,ha-824218,33.88463,-78.448991
1488052,ha-824378,35.8577790006063,-75.56865857050009
1488053,ha-824398,36.216311,-76.713127
1488054,ha-824433,33.926307781492,-78.1658531693115
1488055,ha-824519,33.926046,-78.101636
1488056,ha-824535,36.057715,-75.687202
1488057,ha-824707,36.489044,-77.870602
1488058,ha-824835,35.6802542033934,-82.4782876390624
1488059,ha-824932,34.0293195,-77.8942125
1488060,ha-824980,34.02254572,-77.90090168
1488061,ha-825007,33.918147,-78.14922568
1488062,ha-825032,36.197431,-80.447975
1488063,ha-825237,33.8679507,-78.5169818
1488064,ha-825277,34.693459999999995,-76.854873
1488065,ha-8252821ha,35.35433372,-83.14268048
1488066,ha-825329,34.036851,-77.891334
1488067,ha-825412,33.851011,-77.97865
1488068,ha-825548,35.523266,-83.107676
1488069,ha-825559,35.89964000000001,-75.593243
1488070,ha-825560,35.9034643087692,-75.59278284970709
1488071,ha-825624,35.512522,-80.91665
1488072,ha-825633,36.51909213,-77.88520048
1488073,ha-825821,33.859499,-77.987562
1488074,ha-825843,35.506481,-80.84789599999998
1488075,ha-826121,36.4748058,-77.91992619999998
1488076,ha-82619,35.42617035,-83.50189972
1488077,ha-82644,36.40008935,-78.98406703
1488078,ha-826644,34.698491,-76.717347
1488079,ha-826764,33.90818400000001,-78.560024
1488080,ha-827034,35.3636582,-83.8709587
1488081,ha-827140,35.7483742,-81.83326001
1488082,ha-827169,34.407846,-77.574321
1488083,ha-827248,36.143727,-75.73911
1488084,ha-827350,34.697352,-76.70383299999997
1488085,ha-827500,35.4268915,-80.920765
1488086,ha-827633,35.5246009,-83.109477
1488087,ha-827655,34.05024831,-77.88492092
1488088,ha-827809,34.2207230724285,-77.83446015344241
1488089,ha-827834,33.9139831636789,-78.1488820595246
1488090,ha-827851,33.973838148888696,-77.91437028401879
1488091,ha-82788,33.87238312,-78.48992157
1488092,ha-827959,34.435718,-77.527314
1488093,ha-827976,35.431216,-82.16783199999998
1488094,ha-828008,36.0048197171284,-75.6508862883605
1488095,ha-828012,34.05536248,-77.88273968
1488096,ha-828114,34.698394,-76.71069124
1488097,ha-828156,35.60661697101329,-82.94979750740971
1488098,ha-8281844ha,35.17909963,-80.7869969
1488099,ha-828290,33.882836,-78.45437
1488100,ha-828312,35.8235571,-82.28050851
1488101,ha-828462,35.241532030487,-82.73038439369151
1488102,ha-828646,36.207972,-81.695665
1488103,ha-828725,34.373908,-77.61986999999998
1488104,ha-828757,35.94829097,-82.50417739
1488105,ha-828877,36.1861753,-81.9133507
1488106,ha-828905,34.0365309,-77.890733
1488107,ha-828990,36.280941,-75.800567
1488108,ha-829008,34.00108,-77.906318
1488109,ha-829042,33.913299,-78.220927
1488110,ha-829076,35.53772953,-75.47399899999998
1488111,ha-829166,35.295834,-82.474292
1488112,ha-829252,35.493351200000006,-82.8892333
1488113,ha-829280,35.058266,-83.2058349
1488114,ha-829549,35.24119779999999,-80.85495
1488115,ha-829558,34.021664,-77.89863100000002
1488116,ha-829662,34.371601,-77.62275600000002
1488117,ha-82968,33.8605804443359,-78.0052490234375
1488118,ha-829902,33.984486,-77.91241
1488119,ha-829910,36.18897814,-81.86894119
1488120,ha-829964,36.20090250000001,-81.76346024
1488121,ha-830121,34.355424400000004,-77.6409798
1488122,ha-830209,35.567689,-82.572153
1488123,ha-830383,35.6750132,-82.02408525
1488124,ha-830554,36.49892223,-77.91427573
1488125,ha-830648,35.13257670000001,-83.1535566
1488126,ha-830696,34.2085031106686,-77.86474900000009
1488127,ha-830762,35.49803499999999,-82.49374499999998
1488128,ha-830845,34.23402826,-77.94754261
1488129,ha-830937,35.33981997,-75.50431959
1488130,ha-831161,34.724123,-76.516182
1488131,ha-831210,33.890326,-78.429653
1488132,ha-831513,34.694829,-76.818099
1488133,ha-831898,35.542311,-80.897989
1488134,ha-832101,36.04970316,-75.67884497
1488135,ha-832138,34.416139,-77.5626878
1488136,ha-832257,36.2673881,-80.8743641
1488137,ha-83227,35.6246185302734,-82.529426574707
1488138,ha-832297,36.193993,-75.760154
1488139,ha-832446,35.13222912,-82.96519918
1488140,ha-83260,35.12017822,-82.99897766
1488141,ha-832740,35.68847299999999,-82.783526
1488142,ha-832860,36.372438,-75.829585
1488143,ha-832925,34.04545877,-77.88685889
1488144,ha-833004,34.6702885446542,-76.9944798920308
1488145,ha-833013,33.914763,-78.251186
1488146,ha-833143,34.442155,-77.51859499999998
1488147,ha-833176,33.923882,-78.147664
1488148,ha-833653,35.362362,-75.502296
1488149,ha-833695,35.18397717,-83.67913185
1488150,ha-833779,35.52402912,-83.05104261
1488151,ha-833858,36.092374,-75.7076
1488152,ha-834023,35.913099,-75.59969
1488153,ha-834047,34.054069299999995,-77.8828135
1488154,ha-834068,36.165346,-81.765456
1488155,ha-834120,33.8670225,-78.51467457
1488156,ha-834134,33.909592,-78.314065
1488157,ha-834212,35.89620820000001,-75.6427954
1488158,ha-834213,35.89620820000001,-75.6427954
1488159,ha-834215,35.89620820000001,-75.6427954
1488160,ha-834218,35.89620820000001,-75.6427954
1488161,ha-834219,35.89620820000001,-75.6427954
1488162,ha-834220,35.89620820000001,-75.6427954
1488163,ha-834222,35.89620820000001,-75.6427954
1488164,ha-834224,35.90737100000001,-75.646019
1488165,ha-834231,35.90737100000001,-75.646019
1488166,ha-834232,35.90737100000001,-75.646019
1488167,ha-834233,34.449940000000005,-77.50448
1488168,ha-834235,35.892082,-75.6427954
1488169,ha-834237,35.89620820000001,-75.6427954
1488170,ha-834238,35.89620820000001,-75.6427954
1488171,ha-834239,35.89620820000001,-75.6427954
1488172,ha-834242,35.89620820000001,-75.6427954
1488173,ha-834244,35.89620820000001,-75.6427954
1488174,ha-834246,35.89620820000001,-75.6427954
1488175,ha-834247,35.89620820000001,-75.6427954
1488176,ha-834248,35.89620820000001,-75.6427954
1488177,ha-834249,35.89620820000001,-75.6427954
1488178,ha-834251,35.89620820000001,-75.6427954
1488179,ha-834252,35.89620820000001,-75.6427954
1488180,ha-834253,35.89620820000001,-75.6427954
1488181,ha-834254,35.89620820000001,-75.6427954
1488182,ha-834255,35.89620820000001,-75.6427954
1488183,ha-834256,35.89620820000001,-75.6427954
1488184,ha-834258,35.89620820000001,-75.6427954
1488185,ha-834259,35.89620820000001,-75.6427954
1488186,ha-834260,35.89620820000001,-75.6427954
1488187,ha-834262,35.89620820000001,-75.6427954
1488188,ha-834263,35.907299,-75.646446
1488189,ha-834264,35.89620820000001,-75.6427954
1488190,ha-834265,35.89555139999999,-75.63860240000002
1488191,ha-834267,35.894734,-75.641899
1488192,ha-834268,35.896716,-75.64623399999998
1488193,ha-834269,35.905511,-75.669987
1488194,ha-834271,35.905511,-75.669987
1488195,ha-834272,35.905511,-75.669987
1488196,ha-834273,35.907299,-75.64644399999997
1488197,ha-834274,35.90737100000001,-75.646019
1488198,ha-834275,35.907299,-75.64644399999997
1488199,ha-834276,35.907299,-75.64644399999997
1488200,ha-834277,35.907299,-75.64644399999997
1488201,ha-834279,35.907299,-75.64644399999997
1488202,ha-834280,35.907299,-75.64644399999997
1488203,ha-834282,35.894248,-75.642779
1488204,ha-834283,35.895537,-75.640759
1488205,ha-834284,35.899393,-75.667262
1488206,ha-834285,35.899393,-75.667262
1488207,ha-834286,35.899393,-75.667262
1488208,ha-834287,35.899393,-75.667262
1488209,ha-834288,35.899393,-75.667262
1488210,ha-834289,35.899393,-75.667262
1488211,ha-834290,35.895551,-75.639346
1488212,ha-834291,35.895551,-75.639346
1488213,ha-834293,35.895551,-75.639346
1488214,ha-834294,35.895551,-75.639346
1488215,ha-834295,35.895551,-75.639346
1488216,ha-834296,35.895551,-75.639346
1488217,ha-834298,35.898157,-75.64377900000002
1488218,ha-834299,35.898157,-75.64377900000002
1488219,ha-834302,35.8943,-75.64589000000002
1488220,ha-834303,35.8943,-75.64589000000002
1488221,ha-834307,35.899793,-75.640419
1488222,ha-834308,35.899793,-75.640419
1488223,ha-834309,35.899793,-75.640419
1488224,ha-834311,35.899793,-75.640419
1488225,ha-834312,35.899793,-75.640419
1488226,ha-834313,35.899793,-75.640419
1488227,ha-834314,35.90233,-75.64353
1488228,ha-834315,35.90233,-75.64353
1488229,ha-834316,35.90233,-75.64353
1488230,ha-834317,35.90233,-75.64353
1488231,ha-834318,35.90233,-75.64353
1488232,ha-834319,35.90233,-75.64353
1488233,ha-834320,35.90233,-75.64353
1488234,ha-834321,35.90233,-75.64353
1488235,ha-834323,35.90233,-75.64353
1488236,ha-834324,35.90233,-75.64353
1488237,ha-834326,35.90233,-75.64353
1488238,ha-834327,35.90233,-75.64353
1488239,ha-834544,33.907508,-78.334885
1488240,ha-834610,35.1934236354488,-83.1479497917963
1488241,ha-834674,34.664946,-77.028037
1488242,ha-8347,35.0598299,-84.01377629999998
1488243,ha-834868,35.27605667,-82.44086999999998
1488244,ha-834936,35.702825,-82.931659
1488245,ha-834937,35.702825,-82.931659
1488246,ha-834938,35.702825,-82.931659
1488247,ha-834996,35.1142036,-83.09386359999998
1488248,ha-835158,36.117924,-75.721064
1488249,ha-835185,34.693290000000005,-76.829643
1488250,ha-835204,35.36342020000001,-83.86838568
1488251,ha-835511,35.146377,-82.680481
1488252,ha-835702,36.1745997,-81.7609566
1488253,ha-836000,36.17,-75.74984599999998
1488254,ha-836300,34.711787,-76.637479
1488255,ha-836553,35.57726599999999,-83.038899
1488256,ha-836563,35.7044039,-82.487667
1488257,ha-836607,34.031562,-77.895347
1488258,ha-836787,34.647706,-77.088847
1488259,ha-836929,36.529437,-77.884361
1488260,ha-836968,35.148323,-84.157937
1488261,ha-837033,34.2340224,-77.9474734
1488262,ha-837102,34.396565,-77.59169200000002
1488263,ha-837103,34.463723,-77.480471
1488264,ha-837275,35.068373,-83.172542
1488265,ha-837530,35.28398745,-83.29171214
1488266,ha-837571,35.32070882,-83.24839483
1488267,ha-837788,36.18446733,-81.61759139
1488268,ha-837919,35.365664,-75.49925390000001
1488269,ha-837940,36.131568,-81.657893
1488270,ha-837972,34.406109,-77.575108
1488271,ha-838019,35.3612945,-83.15749512
1488272,ha-838031,35.48910700000001,-80.095896
1488273,ha-838069,35.8490781,-82.07521593
1488274,ha-838071,35.815262,-82.276639
1488275,ha-838072,35.961582,-82.47625619
1488276,ha-838073,35.952,-82.504851
1488277,ha-838074,36.0028999,-82.19417299999998
1488278,ha-838075,36.04801988,-82.19697077
1488279,ha-838093,35.44613964,-83.38044787
1488280,ha-838139,33.85270969,-77.9693643
1488281,ha-838215,35.477857,-83.04244200000002
1488282,ha-838255,34.2340578801101,-77.947494857672
1488283,ha-838289,35.92315,-75.605501
1488284,ha-838309,36.025421,-75.667469
1488285,ha-838370,35.43902999999999,-82.192748
1488286,ha-838488,35.437837,-82.2346869
1488287,ha-838527,35.611197,-83.007481
1488288,ha-838632,35.2267967778306,-83.0657358535402
1488289,ha-838638,36.151692,-81.80406325
1488290,ha-838714,35.55743228,-75.47044876
1488291,ha-838766,33.992135600000005,-77.9093341
1488292,ha-838825,35.603602,-82.304553
1488293,ha-838899,34.2340224,-77.9474734
1488294,ha-839635,35.613217,-82.725307
1488295,ha-839716,35.530588,-80.997541
1488296,ha-83991,35.0963076,-83.7168763
1488297,ha-84001,33.90235519,-78.07215118
1488298,ha-840171,33.914742600000004,-78.18633009999998
1488299,ha-840244,34.64760097,-77.08774923
1488300,ha-840387,34.276209,-77.845038
1488301,ha-840445,35.211457,-80.07786899999998
1488302,ha-840488,36.2052059,-81.767646
1488303,ha-84055,36.0273608,-75.68199969999998
1488304,ha-840558,34.517609,-77.364926
1488305,ha-840602,35.8751389780284,-75.57726019147121
1488306,ha-840663,33.88245972,-78.46288763
1488307,ha-840711,34.040690399999995,-77.88998959999998
1488308,ha-840726,34.69526909,-76.70116038
1488309,ha-840753,35.902911,-82.873368
1488310,ha-840856,33.89517,-78.40437
1488311,ha-840861,36.047462,-75.682813
1488312,ha-840891,35.25351575,-82.10172202
1488313,ha-840957,36.14752100000001,-75.841656
1488314,ha-840965,36.21472334,-81.74640619
1488315,ha-840966,36.253069,-81.68209300000002
1488316,ha-840967,36.268213,-81.86970909325409
1488317,ha-840969,36.173076,-81.66768
1488318,ha-840971,36.114552,-81.633447
1488319,ha-840972,36.10099379,-81.63957574
1488320,ha-840973,36.21525066,-81.73946171
1488321,ha-840977,36.14313266801221,-81.7114916388427
1488322,ha-840978,36.168115,-81.664284
1488323,ha-840980,36.157692,-81.73896364
1488324,ha-840982,36.285422762072,-81.6392956024467
1488325,ha-840984,36.25359412,-81.68382942
1488326,ha-840985,36.15032369,-81.804971
1488327,ha-840995,36.17640443,-81.66624815
1488328,ha-840998,36.29640096,-81.81148901
1488329,ha-841002,36.154547541645705,-81.6379819669342
1488330,ha-841008,36.1718059,-81.781589
1488331,ha-841010,36.2684964511005,-81.86890550849
1488332,ha-841011,36.268063,-81.8693569
1488333,ha-841012,36.190308,-81.75711
1488334,ha-841015,36.18942727,-81.77652836
1488335,ha-841020,36.17520800000001,-81.666477
1488336,ha-841021,36.151383,-81.810038
1488337,ha-841022,36.17638418,-81.91559188
1488338,ha-841025,36.158945,-81.797507
1488339,ha-841026,36.17018015896829,-81.66666882971191
1488340,ha-841028,36.170281,-81.67189300000003
1488341,ha-841029,36.175122,-81.711567
1488342,ha-841032,36.174179,-81.666798
1488343,ha-841035,36.17154784,-81.66679123
1488344,ha-841037,36.127301,-81.760159
1488345,ha-841038,36.173034,-81.66770090000001
1488346,ha-841040,36.239027,-81.697485
1488347,ha-841047,36.139089,-81.678116
1488348,ha-841049,36.2850005,-81.61271740000002
1488349,ha-841051,36.140961,-81.673281
1488350,ha-841056,36.22814626,-81.81074276
1488351,ha-841060,36.159801,-81.758348
1488352,ha-841061,36.23335,-81.645565
1488353,ha-841063,36.175946,-81.657924
1488354,ha-841065,36.17336372,-81.5974536
1488355,ha-841066,36.098351,-81.64072890000001
1488356,ha-841072,36.22915352,-81.8116777
1488357,ha-841076,36.494713,-81.433293
1488358,ha-841077,36.160718,-81.788224
1488359,ha-841082,36.16328333,-81.54818747
1488360,ha-841083,36.15338182,-81.662378
1488361,ha-841086,36.1670919,-81.6677459
1488362,ha-841087,36.17537636,-81.62940705
1488363,ha-841089,36.261296,-81.581497
1488364,ha-841100,36.19535,-81.72018100000003
1488365,ha-841102,36.28252719,-81.87701649
1488366,ha-841103,36.16923,-81.665125
1488367,ha-841107,36.17985884,-81.654349
1488368,ha-841110,36.24697498,-81.76609444
1488369,ha-841116,36.15122,-81.80964399999998
1488370,ha-841117,36.0736367,-81.5748321
1488371,ha-841120,36.219141,-81.746531
1488372,ha-841122,36.09758616,-81.28330019
1488373,ha-841143,36.16719125,-81.76631504
1488374,ha-841154,36.16267,-81.754837
1488375,ha-841158,36.1778305,-81.62768309999998
1488376,ha-841262,35.35702,-75.503763
1488377,ha-8413250ha,35.176364,-83.797765
1488378,ha-841455,36.50169572,-81.42820528
1488379,ha-841481,36.491328549173495,-78.0069065306885
1488380,ha-841618,33.908108,-78.335746
1488381,ha-8417386ha,35.174442799999994,-83.7970442
1488382,ha-8417393ha,35.17395820000001,-83.79689029999999
1488383,ha-841917,35.570732,-82.685227
1488384,ha-841921,35.42700100000001,-82.18624100000002
1488385,ha-841996,34.209429,-77.79560699999998
1488386,ha-842009,33.9126959,-78.287414
1488387,ha-842069,33.893807,-78.4187479
1488388,ha-842082,35.595911,-80.912573
1488389,ha-842406,34.195407200000005,-77.8047673
1488390,ha-842436,33.891182,-78.430425
1488391,ha-842559,35.104584,-82.723106
1488392,ha-842617,34.427103,-77.54292509999998
1488393,ha-842695,35.84755870000001,-82.08067657
1488394,ha-842785,35.47408559,-83.38153482
1488395,ha-842969,33.88119388,-78.46612892
1488396,ha-843017,36.091676,-75.708516
1488397,ha-843136,35.042654,-83.20389499999997
1488398,ha-843150,35.858378,-75.56873990000003
1488399,ha-843170,33.90793475,-78.35545663
1488400,ha-84318,34.04187775,-77.88916779
1488401,ha-843200,33.945793,-78.57357900000002
1488402,ha-843298,33.9144571,-78.201809
1488403,ha-843330,34.6971426326087,-76.7125085735413
1488404,ha-843364,34.030628,-77.894684
1488405,ha-843401,35.53980100000001,-82.64250899999998
1488406,ha-843497,33.878438,-77.997877
1488407,ha-843588,35.21622,-82.664727
1488408,ha-843799,35.062088,-83.19369
1488409,ha-843802,35.078106,-83.18463100000002
1488410,ha-843805,35.068859,-83.184496
1488411,ha-843806,35.062918,-83.19494399999998
1488412,ha-843808,35.039716,-83.237286
1488413,ha-843949,33.887295,-78.50255899999998
1488414,ha-843993,35.360404,-75.50086800000003
1488415,ha-844011,36.053461,-75.68332590000001
1488416,ha-844056,33.905686200000005,-78.5184008
1488417,ha-844195,33.9083592,-78.3317373
1488418,ha-844206,34.4450866,-77.5157816
1488419,ha-844222,36.12705066,-75.73222326
1488420,ha-844237,34.748621,-76.623675
1488421,ha-844323,33.8801119,-78.46239200000002
1488422,ha-844343,34.469307,-77.4694445
1488423,ha-844344,34.4469179,-77.51284
1488424,ha-844346,34.482253,-77.441434
1488425,ha-844347,34.5074439,-77.3885037
1488426,ha-844349,34.514343700000005,-77.3727171
1488427,ha-844351,34.521846999999994,-77.358184
1488428,ha-844352,34.454565,-77.495358
1488429,ha-844353,34.510117,-77.432056
1488430,ha-844354,35.2087549,-80.649985
1488431,ha-844381,33.86228725,-78.00005511
1488432,ha-844438,35.1818261904859,-79.468403816394
1488433,ha-844536,33.9488470085604,-78.57512054498291
1488434,ha-844697,35.048257,-83.197468
1488435,ha-844747,33.8581355551902,-77.99975470268559
1488436,ha-844856,35.256706,-75.598242
1488437,ha-844883,34.676676,-76.956452
1488438,ha-844912,35.2327912146534,-83.0551143058412
1488439,ha-845048,36.362741,-81.56595
1488440,ha-845054,35.0477654,-83.2366544
1488441,ha-845080,36.36630515,-81.4451247
1488442,ha-845086,36.041041,-75.672504
1488443,ha-845189,35.4030306,-82.2975349
1488444,ha-845276,33.8825920154876,-78.4549655456601
1488445,ha-845354,34.719770200000006,-76.7075877
1488446,ha-845407,35.226413,-82.164869
1488447,ha-845782,35.76959799999999,-82.19923100000003
1488448,ha-845786,36.144136,-75.741119
1488449,ha-845971,34.65749031,-77.05107349
1488450,ha-845996,35.5863747,-75.4637337
1488451,ha-846125,33.914286,-78.227572
1488452,ha-846132,33.8868708,-78.4422827
1488453,ha-846180,35.589534,-82.564553
1488454,ha-8462,35.71213912963871,-82.5904159545898
1488455,ha-846429,36.51374600000001,-75.862025
1488456,ha-846471,36.214274,-75.76723100000002
1488457,ha-846501,34.657591563895195,-77.0511122748291
1488458,ha-846512,35.74879275,-81.96024434
1488459,ha-846554,36.004787,-75.721856
1488460,ha-846616,35.4563508876553,-82.3680199803954
1488461,ha-846758,33.99655226,-77.90720384
1488462,ha-846763,36.163604,-81.788601
1488463,ha-846825,35.15628770000001,-82.736937
1488464,ha-847205,34.273427000000005,-77.800327
1488465,ha-847297,36.1682903766632,-81.7629689723253
1488466,ha-847352,33.892645,-78.427862
1488467,ha-847694,33.8815426,-78.5375056
1488468,ha-847750,36.0005657,-75.7066478
1488469,ha-847878,36.1373245,-81.8120146
1488470,ha-847955,34.665661,-77.012309
1488471,ha-847975,36.13665221,-81.66181568
1488472,ha-848092,34.503026,-77.397681
1488473,ha-848305,34.020309999999995,-77.901202
1488474,ha-848464,34.711881,-76.582203
1488475,ha-848584,36.04415015,-81.8972615
1488476,ha-848601,33.89743433,-78.3963681
1488477,ha-848636,35.993657,-75.646289
1488478,ha-848651,33.9141506,-78.2237272
1488479,ha-848773,34.03063,-77.894684
1488480,ha-848934,35.0200946,-83.6950759
1488481,ha-848936,34.67264547,-76.97331419
1488482,ha-848937,34.67208,-76.979264
1488483,ha-849579,33.910882,-78.11117800000002
1488484,ha-849718,34.188953999999995,-77.810872
1488485,ha-849925,35.630267,-82.540233
1488486,ha-850025,34.3548061,-77.6449637
1488487,ha-850118,35.999631,-75.65518890000001
1488488,ha-850198,34.455988,-77.494794
1488489,ha-850264,35.6550454,-82.7408921
1488490,ha-850311,33.9107,-78.309495
1488491,ha-850312,33.914613,-78.277536
1488492,ha-850437,35.85640478,-75.56803074
1488493,ha-850468,33.905686,-78.518401
1488494,ha-850614,33.88324878,-78.4609893
1488495,ha-850829,35.93573389999999,-75.619218
1488496,ha-850903,35.0544145,-83.23556009999999
1488497,ha-850918,36.20092,-75.76107900000002
1488498,ha-850975,33.993893,-77.9076709
1488499,ha-851673,35.37461734,-83.59209938
1488500,ha-851694,35.620962,-80.938182
1488501,ha-851897,34.362887,-77.63363100000002
1488502,ha-851968,35.23929123,-82.34276582
1488503,ha-851980,35.575615,-82.579286
1488504,ha-85208,33.91554642,-78.51249695
1488505,ha-852238,35.866053,-82.316417
1488506,ha-852367,33.911564,-78.29606109999997
1488507,ha-852369,33.90532322,-78.35758382
1488508,ha-852372,34.501648200000005,-77.4002652
1488509,ha-852531,34.04549474,-77.88692738
1488510,ha-852650,33.912874,-78.134395
1488511,ha-852651,33.902353999999995,-78.072152
1488512,ha-852652,33.913875,-78.211062
1488513,ha-852676,33.991145,-77.908423
1488514,ha-852697,33.9903957653576,-77.9111543558197
1488515,ha-852705,35.215299688349,-82.7469070433472
1488516,ha-852875,35.845555,-79.040205
1488517,ha-853034,35.055951,-83.2086209
1488518,ha-853040,36.4995464,-77.9515588
1488519,ha-853105,36.52774016,-78.06669331
1488520,ha-853113,33.898074,-78.39285699999998
1488521,ha-853114,34.04094232,-77.8888409
1488522,ha-853227,33.896306,-78.493278
1488523,ha-853252,36.17304752590661,-75.7497557110451
1488524,ha-853317,35.721077,-78.716326
1488525,ha-853416,35.42450478,-83.08616211
1488526,ha-853435,35.52175,-83.102486
1488527,ha-853438,36.030435,-79.841669
1488528,ha-853452,34.4398525,-77.5218359
1488529,ha-853475,35.561553,-80.93934399999998
1488530,ha-853523,35.2659997,-75.59280150000002
1488531,ha-853585,35.537069,-82.487588
1488532,ha-853997,36.140011,-81.8059059
1488533,ha-854026,35.527814,-83.065306
1488534,ha-854193,35.891661,-75.58765799999998
1488535,ha-854376,34.0139018,-77.9003762
1488536,ha-854386,34.522884999999995,-77.35166
1488537,ha-854389,33.914237,-78.21668690000001
1488538,ha-854531,35.37602457,-82.17629746
1488539,ha-854560,34.0254605,-77.895448
1488540,ha-854564,35.645206,-82.46911800000002
1488541,ha-854724,35.081894,-83.99835999999998
1488542,ha-854729,34.0301355,-77.89350959999999
1488543,ha-854770,34.013767,-77.904616
1488544,ha-854888,35.23082817,-83.05294708
1488545,ha-854986,34.44806108,-77.50769963
1488546,ha-8550945ha,35.18095681,-80.78203372
1488547,ha-855323,34.697352,-76.70383299999997
1488548,ha-855423,35.6341729,-82.49843790000001
1488549,ha-85575,36.15967178,-75.74475098
1488550,ha-855811,34.4334482,-77.53486887
1488551,ha-855844,34.521049600000005,-77.35736690000002
1488552,ha-855854,33.849722,-77.96213399999998
1488553,ha-855901,34.451664,-77.518038
1488554,ha-856034,34.055086,-77.88817399999998
1488555,ha-856045,34.389525,-77.598102
1488556,ha-85620,35.694507598877,-82.5100784301758
1488557,ha-856225,35.19656603,-79.46649419
1488558,ha-856233,33.87785812,-78.46867937
1488559,ha-856340,35.47962800000001,-82.120049
1488560,ha-856389,35.654348,-80.177408
1488561,ha-856479,35.45215200000001,-83.440859
1488562,ha-856591,33.9216126,-78.13540479999998
