,Property ID,Latitude,Longitude
1934382,ha-740649,48.665639,-122.92194166
1934383,ha-740804,48.976391,-123.053346
1934384,ha-7410404ha,47.39082688,-121.39718312
1934385,ha-7410635ha,47.80033,-122.12318
1934386,ha-741090,47.965815,-122.350777
1934387,ha-7411862ha,47.9566,-122.19847
1934388,ha-7412051ha,48.791182,-119.059643
1934389,ha-7412617ha,47.84268027,-120.08429718
1934390,ha-7412730ha,47.74368079999999,-122.14267920000002
1934391,ha-741404,48.570944,-122.629184
1934392,ha-7414559ha,47.61389913,-122.04570394
1934393,ha-7414653ha,47.6784785,-122.1718559
1934394,ha-741582,47.5734179,-122.411745
1934395,ha-7415965ha,47.66721024,-122.20034143
1934396,ha-741654,47.663282,-122.289857
1934397,ha-741705,48.505756,-122.056469
1934398,ha-741739,47.60186652,-122.30813263
1934399,ha-7420632ha,47.42581696,-122.20598403
1934400,ha-742072,47.426105,-122.8865026
1934401,ha-742331,47.682286,-122.3889948
1934402,ha-742416,47.662365,-122.324765
1934403,ha-7424816ha,45.79626013,-121.49519849
1934404,ha-7432204ha,45.7185584,-121.4705181
1934405,ha-7432208ha,47.3279719,-122.6645547
1934406,ha-743321,47.2088997,-121.0092158
1934407,ha-7434866ha,48.81437974,-122.43237069
1934408,ha-7435073ha,47.287927,-122.8630133
1934409,ha-7437034ha,48.11295161,-123.40749792
1934410,ha-743842,47.695075,-122.303028
1934411,ha-7438757ha,48.986676,-119.427397
1934412,ha-7441176ha,47.68319973,-122.18239903
1934413,ha-7442594ha,47.44579606,-122.28644174
1934414,ha-7443264ha,47.36796,-123.15879
1934415,ha-7445113ha,47.655426,-120.640166
1934416,ha-7445557ha,48.50343238,-122.22382793
1934417,ha-744701,47.741428000000006,-120.665098
1934418,ha-7447170ha,47.27001347,-122.35983451
1934419,ha-7447625ha,47.91735919,-122.41657828
1934420,ha-7447845ha,47.55118767,-122.05942181
1934421,ha-744824,47.83896970000001,-120.02264850000002
1934422,ha-745086,47.786636,-120.652812
1934423,ha-745246,48.562559,-120.367498
1934424,ha-7453749ha,47.42657098,-120.29452486
1934425,ha-745444,47.240366293256,-121.048696117999
1934426,ha-745450,47.53436848,-122.16221761
1934427,ha-745495,47.1939671220677,-122.948320269836
1934428,ha-7455129ha,48.12249056,-122.02793717
1934429,ha-745750,48.468364,-122.941821
1934430,ha-745863,47.66653,-117.4372
1934431,ha-7459166ha,47.26502213,-122.29851773
1934432,ha-7459193ha,47.26892399,-122.30284094
1934433,ha-7460221ha,47.62730948,-122.36076088
1934434,ha-7461736ha,47.55468018,-122.14751537
1934435,ha-746257,47.987774,-122.513292
1934436,ha-746265,47.63893,-122.407708
1934437,ha-7463640ha,47.6952401,-122.16467266
1934438,ha-746393,48.396999,-122.239718
1934439,ha-7465038ha,48.8256718,-122.21599
1934440,ha-7465371ha,47.5676933,-122.63508925
1934441,ha-746586,47.76078988,-121.48387667
1934442,ha-7466066ha,47.196411,-124.19661200000002
1934443,ha-7466299ha,47.51652795,-122.26274404
1934444,ha-746658,47.644437,-117.412431
1934445,ha-7466992ha,48.9372453,-122.75254809999998
1934446,ha-746760,48.43545351,-122.83362081
1934447,ha-746823,47.23518201,-121.04039023
1934448,ha-7468329ha,47.18804356,-122.4141617
1934449,ha-7468509ha,47.62685538,-122.35768190000002
1934450,ha-746965,47.605381,-122.9844
1934451,ha-747221,48.0864632,-123.79758976
1934452,ha-747438,45.7229869,-121.48428902
1934453,ha-747472,47.5591948,-122.3846868
1934454,ha-747678,46.071411,-118.317755
1934455,ha-7478041ha,47.5873,-122.29397
1934456,ha-747908,47.3523967,-122.93001085
1934457,ha-7480431ha,47.16262,-120.94187
1934458,ha-748302,47.4135508,-121.4121895
1934459,ha-7485442ha,48.42472998,-122.3341158
1934460,ha-7486547ha,48.27222075,-121.85470738
1934461,ha-748657,48.12076358,-117.59521484
1934462,ha-748749,47.66635659,-117.43685668
1934463,ha-7491255ha,47.85587058,-122.30090126
1934464,ha-7493463ha,46.65205873,-121.63616375
1934465,ha-749513,48.96348224,-122.73376749
1934466,ha-750028,47.5947008,-120.6594653
1934467,ha-750130,47.6662059,-122.33820459999998
1934468,ha-750141,46.74947164,-121.92886407
1934469,ha-750151,48.263704,-122.447516
1934470,ha-7501657ha,48.332901,-122.5387361
1934471,ha-750357,48.032613,-122.966089
1934472,ha-750846,48.054226,-122.698666
1934473,ha-750900,47.571713,-122.298797
1934474,ha-7509760ha,47.02180375,-120.54585808
1934475,ha-751000,47.6633616,-122.3595466
1934476,ha-7511520ha,48.7094946,-122.9267936
1934477,ha-751176,47.601528,-122.301108
1934478,ha-7512145ha,47.60872478,-122.30548439
1934479,ha-7514585ha,48.60828757,-117.54616192
1934480,ha-7516198ha,48.7427139,-117.4195733
1934481,ha-7516568ha,48.897683,-121.918223
1934482,ha-7516578ha,48.891742,-121.920546
1934483,ha-7516579ha,48.891742,-121.920546
1934484,ha-7516581ha,48.911952,-121.996372
1934485,ha-751711,47.7348223,-122.6444013
1934486,ha-7517461ha,48.9218896,-122.7442368
1934487,ha-751841,48.896577933116895,-121.92127069577
1934488,ha-7518496ha,47.74599675,-122.58083256
1934489,ha-752151,47.657918,-122.345331
1934490,ha-7522564ha,47.5777851,-122.0253187
1934491,ha-7525398ha,47.63561214,-122.22661035
1934492,ha-752640,47.56515443,-122.40694068
1934493,ha-752974,47.619306,-122.287491
1934494,ha-7529752ha,45.6256906,-122.53027207
1934495,ha-7533474ha,47.63669534,-122.3638996
1934496,ha-7533851ha,46.9893981,-124.16296304
1934497,ha-753390,47.678204,-122.361186
1934498,ha-753391,47.615345,-122.341305
1934499,ha-7536912ha,47.650344,-122.38355283
1934500,ha-7538808ha,47.51420404,-122.32959491
1934501,ha-7539060ha,48.05872288,-124.23132337
1934502,ha-753993,48.265882,-122.746122
1934503,ha-7542326ha,47.96844757575089,-122.386486135582
1934504,ha-754337,48.69042248,-122.95394453
1934505,ha-755113,47.591944,-120.637809
1934506,ha-755118,48.093504,-122.568507
1934507,ha-7551212ha,45.6486024,-122.5137739
1934508,ha-755136,47.3738249,-120.248446
1934509,ha-7551363ha,47.01533870000001,-122.76798262
1934510,ha-7551850ha,45.6486024,-122.5137739
1934511,ha-7551995ha,45.64871554,-122.51505832
1934512,ha-755245,47.258735,-122.477404
1934513,ha-7553997ha,47.54482999,-122.36846296
1934514,ha-7554037ha,46.40362334,-117.03899353
1934515,ha-7555147ha,46.60505427,-120.54862279
1934516,ha-755827,47.6417081,-122.3722849
1934517,ha-7562202ha,46.267262,-119.29724
1934518,ha-7563083ha,48.0359947,-119.93301257
1934519,ha-756313,48.052366,-123.109007
1934520,ha-756502,48.02184637,-122.43733069
1934521,ha-756536,48.682797,-122.643154
1934522,ha-756569,47.6662801,-122.3674896
1934523,ha-7566849ha,47.054700886801214,-120.643043811639
1934524,ha-7567459ha,47.614606,-122.34811270000002
1934525,ha-7570354ha,46.42218701,-117.05154719
1934526,ha-7570663ha,47.8750254,-120.159279
1934527,ha-757078,47.753653,-122.091447
1934528,ha-7571509ha,47.63603466,-122.20253299
1934529,ha-757568,47.274886,-122.481293
1934530,ha-757723,47.526752,-122.850674
1934531,ha-757738,47.58634173,-122.40112892
1934532,ha-757902,47.603376,-122.299645
1934533,ha-7581689ha,47.596032,-120.659661
1934534,ha-7581690ha,47.596032,-120.659661
1934535,ha-7582640ha,47.09322855,-119.99738105
1934536,ha-7586399ha,47.595475,-120.66468
1934537,ha-7586650ha,47.641499,-122.323769
1934538,ha-7586652ha,47.641499,-122.323769
1934539,ha-7586653ha,47.641499,-122.323769
1934540,ha-7588099ha,47.61491141,-122.04165306
1934541,ha-7588813ha,48.894672,-121.919703
1934542,ha-7588821ha,48.89385,-121.9241
1934543,ha-759122,47.479328,-120.659448
1934544,ha-759288,47.952856,-122.281425
1934545,ha-759444,47.3443965,-122.5824947
1934546,ha-7594742ha,47.63982611,-122.12201183
1934547,ha-7595460ha,47.6394013,-122.11335251
1934548,ha-759576,47.359097,-123.039294
1934549,ha-7596327ha,47.95607437,-122.42670858
1934550,ha-759716,47.66837457,-122.30852103
1934551,ha-759722,47.6269143,-122.3237976
1934552,ha-759735,47.632388,-122.494623
1934553,ha-759746,47.72818121,-117.44220023
1934554,ha-7599144ha,47.64140642,-122.11508414
1934555,ha-7599282ha,47.83669529,-121.88165266
1934556,ha-7601120ha,47.63671106,-122.11614315
1934557,ha-7602115ha,47.242987,-124.217194
1934558,ha-7602119ha,47.242951,-124.217019
1934559,ha-7603478ha,47.01233292,-122.76585396
1934560,ha-7604226ha,47.3781975,-122.6448492
1934561,ha-7604303ha,48.90985231,-122.74838729
1934562,ha-760587,47.008894,-122.881412
1934563,ha-7606830ha,45.64001918,-122.68345362
1934564,ha-760734,47.79042000000001,-120.720625
1934565,ha-760887,47.2438709492506,-121.0384732
1934566,ha-7609940ha,47.243012,-124.217348
1934567,ha-761480,48.899981337086494,-121.917848614294
1934568,ha-7614922ha,47.8786921,-120.15858529999998
1934569,ha-7618470ha,47.242987,-124.217194
1934570,ha-7620254ha,47.48621954,-120.65534017
1934571,ha-7620454ha,48.14648,-122.17529
1934572,ha-762080,45.77849172490461,-121.523447333936
1934573,ha-7621099ha,47.58469,-122.316528
1934574,ha-7621176ha,47.938079,-121.969078
1934575,ha-762163,47.638266,-117.427062
1934576,ha-7622512ha,47.56637446,-122.36748919
1934577,ha-7626116ha,47.50696534,-122.38695853
1934578,ha-762845,46.263464766258494,-119.52915631377
1934579,ha-7629826ha,47.6024448,-122.3139152
1934580,ha-7631597ha,47.51986464,-122.2619835
1934581,ha-7631699ha,48.8256718,-122.21599
1934582,ha-7632033ha,47.88576,-122.18481
1934583,ha-7632034ha,47.88576,-122.18481
1934584,ha-7632277ha,47.6108724,-122.342006
1934585,ha-7632750ha,47.66436096,-122.13916238
1934586,ha-7632899ha,47.45889628,-122.32508292
1934587,ha-7633617ha,46.8793347,-124.11629075
1934588,ha-7635897ha,47.80045,-121.5414569
1934589,ha-763706,47.764341,-120.163878
1934590,ha-763875,48.291835,-122.638188
1934591,ha-764086,47.19438613,-124.1967571
1934592,ha-764476,47.68181120000001,-122.3525847
1934593,ha-7647534ha,47.5071793,-122.2709496
1934594,ha-765163,47.1632620737615,-120.753829031738
1934595,ha-7653266ha,48.96423114,-119.42156778
1934596,ha-7655713ha,47.58400764,-122.28991996
1934597,ha-765630,48.069573,-123.097093
1934598,ha-765666,48.02399000000001,-122.540406
1934599,ha-765668,47.999041,-122.545162
1934600,ha-765669,47.991308,-122.538512
1934601,ha-765673,48.129714,-122.565716
1934602,ha-765678,47.982893,-122.51296200000002
1934603,ha-765682,48.070154,-122.603541
1934604,ha-765686,48.036603,-122.408875
1934605,ha-765692,48.080593,-122.607148
1934606,ha-765756,48.0393887,-122.40964798
1934607,ha-766008,47.094467,-119.320127
1934608,ha-766078,47.813983,-121.579689
1934609,ha-766080,47.8214021,-121.5507025
1934610,ha-766081,47.788504,-121.506081
1934611,ha-766082,47.770623,-121.486122
1934612,ha-766083,47.759561,-121.472924
1934613,ha-766084,47.712617,-121.318185
1934614,ha-766085,47.800689,-121.542251
1934615,ha-766086,47.71756328,-121.40116223
1934616,ha-766087,47.718208,-121.402796
1934617,ha-766088,47.802579,-121.523124
1934618,ha-766089,47.802492,-121.521521
1934619,ha-766090,47.7731629,-121.49211
1934620,ha-766092,47.711535,-121.355273
1934621,ha-766245,47.329335,-122.821676
1934622,ha-766474,47.20388301,-120.99532397
1934623,ha-7665169ha,47.01975877,-119.93063827
1934624,ha-7669493ha,47.58496594,-122.19348882
1934625,ha-7669947ha,48.274331,-122.724977
1934626,ha-7675002ha,47.67431673,-122.35621206
1934627,ha-7675019ha,47.87887360000001,-120.15212049
1934628,ha-7676598ha,48.95370484,-119.41929402
1934629,ha-767754,47.82999,-119.960899
1934630,ha-767777,47.83618065,-120.05365978
1934631,ha-767779,47.76101,-120.164671
1934632,ha-767786,47.85574116,-120.06094666
1934633,ha-767788,47.85560428883229,-120.059508061763
1934634,ha-767798,47.85587425,-120.06146607
1934635,ha-767801,47.85568168,-120.06091086
1934636,ha-767806,47.761729,-120.160094
1934637,ha-767807,47.843173,-120.02351222
1934638,ha-767821,47.764006,-120.163244
1934639,ha-767838,47.96660170000001,-120.2122736
1934640,ha-767846,47.7646749,-120.070923
1934641,ha-767849,47.765345,-120.161645
1934642,ha-767858,47.88049229999999,-120.1530969
1934643,ha-767859,47.882437,-120.157202
1934644,ha-767866,47.8825689,-120.156315
1934645,ha-767876,47.8860785,-120.1585445
1934646,ha-767880,47.895998,-120.189306
1934647,ha-76789,47.6476860046387,-120.656120300293
1934648,ha-767891,47.8890888,-120.17280900000002
1934649,ha-767897,47.958082,-120.208649
1934650,ha-767910,47.87346335,-120.15981672
1934651,ha-767918,47.6276964,-122.34276143
1934652,ha-7679447ha,48.091019,-123.233508
1934653,ha-7679540ha,47.57820426,-122.29866278
1934654,ha-767995,47.6145686,-122.3481823
1934655,ha-768050,47.909541,-122.391942
1934656,ha-768051,47.6812165,-122.1223324
1934657,ha-768212,47.5827785,-120.423195
1934658,ha-768316,47.62779000000001,-122.342751
1934659,ha-7683805ha,47.85804166,-122.30434834
1934660,ha-768407,48.89205147,-121.92157131
1934661,ha-7687172ha,46.01236408,-118.1230798
1934662,ha-7689331ha,48.056895,-123.09188190000002
1934663,ha-769025,47.5879441310197,-120.67385459999998
1934664,ha-769153,47.200153,-121.001944
1934665,ha-769232,47.88327,-120.158082
1934666,ha-769234,48.538641,-119.781212
1934667,ha-7693500ha,47.85963953,-122.30844111
1934668,ha-769516,47.41344032,-122.62033848
1934669,ha-769880,47.87480784,-120.16079008
1934670,ha-7699858ha,47.4928784,-121.784413
1934671,ha-7700353ha,47.93073576,-121.89449829
1934672,ha-7702288ha,47.3845528036329,-122.627653453442
1934673,ha-7705384ha,47.58561767,-122.19478775
1934674,ha-7705436ha,47.62644142,-122.09935403
1934675,ha-770673,47.674509,-122.392585
1934676,ha-7707242ha,48.38283211,-122.43124269
1934677,ha-7709393ha,47.641497,-122.3237693
1934678,ha-7709396ha,47.641497,-122.3237693
1934679,ha-7709397ha,47.641499,-122.323769
1934680,ha-7709398ha,47.686798,-122.335396
1934681,ha-7709656ha,47.6117133,-122.35038685
1934682,ha-7710586ha,46.65107661,-121.62219198
1934683,ha-771120,47.79157978,-120.72523954
1934684,ha-77136,48.7908102361833,-122.398748419086
1934685,ha-7714194ha,47.84949,-121.68708
1934686,ha-7715620ha,47.614607,-122.3481120999
1934687,ha-7715769ha,47.85679,-122.23703
1934688,ha-771726,47.62779000000001,-122.342751
1934689,ha-772080,47.32778,-122.57674
1934690,ha-772144,47.761321,-120.658381
1934691,ha-772213,47.35280145,-122.55382935
1934692,ha-772339,48.09386,-123.435568
1934693,ha-7725537ha,48.0603284,-122.57373429999998
1934694,ha-7727563ha,47.6102132,-120.6711362
1934695,ha-772936,47.6277904,-122.3427507
1934696,ha-773287,46.98133436,-123.58770897
1934697,ha-773388,47.62786632,-122.34270778
1934698,ha-773389,47.62760963,-122.34279362
1934699,ha-7736841ha,47.82397,-120.76228
1934700,ha-773851,47.62789524,-122.34273997
1934701,ha-773852,47.62768917,-122.34275606
1934702,ha-773853,47.62789886,-122.3427507
1934703,ha-773936,47.9823604877382,-124.398835566101
1934704,ha-774833,47.51639238,-122.34625839
1934705,ha-774878,48.0369679,-122.47475177
1934706,ha-775057,47.572102,-120.67318
1934707,ha-775352,47.13817431,-122.90748981
1934708,ha-77568,47.221866607666,-124.209289550781
1934709,ha-776455,47.614043,-122.2898595
1934710,ha-77677,47.61466979980471,-122.306243896484
1934711,ha-776770,47.20947063,-121.00224189
1934712,ha-777637,47.335638,-122.33276200000002
1934713,ha-778003,47.5428975,-122.38694209999998
1934714,ha-778026,47.6098631,-122.3012015
1934715,ha-778126,48.29127800000001,-120.065873
1934716,ha-778278,45.80945420000001,-122.4635226
1934717,ha-778652,47.8492009016506,-120.022813604724
1934718,ha-778664,47.78057801,-121.4970751
1934719,ha-7788050ha,47.67881,-122.38613
1934720,ha-779218,48.668718,-122.492207
1934721,ha-779499,47.587236,-120.673356
1934722,ha-779726,48.2152133,-122.68647649999998
1934723,ha-779920,48.89683839999999,-121.9200255
1934724,ha-780187,47.594672,-122.516703
1934725,ha-7804725ha,48.8256718,-122.21599
1934726,ha-780590,47.8435927552145,-120.021789063477
1934727,ha-780644,48.8847722398778,-121.923586947021
1934728,ha-780645,47.734447,-120.657518
1934729,ha-780670,48.0669021,-122.8554634
1934730,ha-780960,47.83983900000001,-121.635829
1934731,ha-781176,47.9062709,-120.197706
1934732,ha-781208,46.652237,-121.627788
1934733,ha-781363,47.668722,-122.288634
1934734,ha-7815641ha,46.82309732,-123.07477245
1934735,ha-781634,47.584012,-122.196161
1934736,ha-7816672ha,47.39133046,-119.48161013
1934737,ha-7816688ha,46.82243805,-123.07266694
1934738,ha-781987,47.612734,-122.34888
1934739,ha-7821624ha,48.89344006,-121.92237887
1934740,ha-7822339ha,47.0109188,-124.1644466
1934741,ha-782238,46.3306975,-124.0578298
1934742,ha-7822724ha,48.89393114,-121.92122059
1934743,ha-7822796ha,48.89320829,-121.91749132
1934744,ha-7822893ha,48.89239074,-121.92220794
1934745,ha-7823037ha,48.913838,-121.99975449
1934746,ha-7824002ha,48.89287150000001,-121.91325185
1934747,ha-7824105ha,48.89096383,-121.92410599
1934748,ha-7824477ha,48.97389806,-122.07706642
1934749,ha-7824574ha,48.88189176,-121.92174539
1934750,ha-7825722ha,48.89542051,-121.92554088
1934751,ha-7826546ha,47.19396778,-122.4642672
1934752,ha-782769,47.7595812077962,-120.805729148132
1934753,ha-7828376ha,48.89155457,-121.9222713
1934754,ha-7828518ha,48.91185688,-121.99874934
1934755,ha-782854,47.612734,-122.34888
1934756,ha-782855,47.612734,-122.34888
1934757,ha-7828774ha,48.89602518,-121.91275525
1934758,ha-783113,47.54056102,-122.26648469
1934759,ha-7831329ha,48.89651186,-121.91492256
1934760,ha-783224,47.618587,-122.286905
1934761,ha-7833060ha,47.73370697,-117.46832865
1934762,ha-7834381ha,48.378844,-122.232897
1934763,ha-7834481ha,47.73318,-120.63739
1934764,ha-783507,47.710796,-121.315303
1934765,ha-7836002ha,47.26007834,-122.30115823
1934766,ha-7837692ha,47.6868054,-122.3353861
1934767,ha-7837693ha,47.686619,-122.335495
1934768,ha-7837694ha,47.620125,-122.318398
1934769,ha-784135,47.673097,-122.3735212
1934770,ha-784296,47.82853400000001,-120.700317
1934771,ha-7843669ha,46.624508,-123.95708700000002
1934772,ha-7844240ha,47.15678217879579,-122.684881840475
1934773,ha-7844976ha,47.711133,-120.670035
1934774,ha-7845531ha,48.883788,-121.919419
1934775,ha-7845790ha,47.507319,-122.3415743
1934776,ha-7846778ha,48.901139,-121.919244
1934777,ha-7850009ha,48.13435705,-123.48304975
1934778,ha-7850311ha,47.28016583,-122.48247893
1934779,ha-7851078ha,48.882998,-121.919147
1934780,ha-7851097ha,47.21306497,-119.99467254
1934781,ha-7851551ha,47.5638853,-122.1600759
1934782,ha-7851555ha,47.1618795897025,-123.254991152115
1934783,ha-7851746ha,47.86326,-121.81528
1934784,ha-7851862ha,47.75777,-120.66182
1934785,ha-7851866ha,47.75777,-120.66182
1934786,ha-7851867ha,47.75777,-120.66182
1934787,ha-7852169ha,47.69618974,-122.38190157
1934788,ha-7852703ha,46.75220104,-122.01002779
1934789,ha-7854436ha,47.10171287,-122.27291081
1934790,ha-7855850ha,46.34409,-124.05212
1934791,ha-7855909ha,47.18019,-122.68274
1934792,ha-7857970ha,47.4825514,-120.3437145
1934793,ha-7860325ha,47.195277,-124.189667
1934794,ha-7860333ha,47.193171,-124.1963995
1934795,ha-7860334ha,47.193793,-124.197184
1934796,ha-7860335ha,47.1949919,-124.1939727
1934797,ha-7860341ha,47.1928988,-124.1984515
1934798,ha-7860344ha,47.197092700000006,-124.1991881
1934799,ha-786035,46.707636,-123.983005
1934800,ha-786075,48.056936744272,-122.771093894165
1934801,ha-7863002ha,48.89584,-121.919219
1934802,ha-7863430ha,48.72345769,-122.33536999
1934803,ha-786358,47.5925439,-122.291277
1934804,ha-7865391ha,47.1937724,-124.19438909999998
1934805,ha-787438,47.84992249,-120.04164289
1934806,ha-78754,48.91615295,-122.7443924
1934807,ha-7878700ha,47.39762672,-122.32173147
1934808,ha-788305,47.5786779,-122.243725
1934809,ha-7888247ha,47.20257171,-122.50463209
1934810,ha-788863,47.57857642,-120.67200842
1934811,ha-7889369ha,47.77577682,-120.96052287
1934812,ha-788997,48.59776617,-122.94402499
1934813,ha-7891337ha,47.614607,-122.3481120999
1934814,ha-7891496ha,48.96721306,-122.73106305
1934815,ha-7892226ha,46.87268223,-124.10463438
1934816,ha-789284,47.641641,-122.356351
1934817,ha-789442,48.128576,-123.489828
1934818,ha-789463,47.641641,-122.356351
1934819,ha-789560,47.382378,-123.111777
1934820,ha-7898202ha,46.30108278,-122.76493379
1934821,ha-789874,47.22770115,-124.21060742
1934822,ha-7899278ha,47.67635,-117.2359
1934823,ha-7900325ha,47.6997584,-122.22847347
1934824,ha-7900769ha,46.75601475,-122.02150039
1934825,ha-7900910ha,48.55673023,-120.37119449
1934826,ha-7901304ha,47.608881,-122.3437048
1934827,ha-7902700ha,47.52015684,-122.26617766
1934828,ha-790682,47.20966013,-121.00163807
1934829,ha-790726,47.565548,-122.377845
1934830,ha-790750,47.42847800000001,-122.291942
1934831,ha-7909162ha,48.12127487,-122.76384771
1934832,ha-790994,48.2132639,-122.5364789
1934833,ha-7911646ha,47.51562406,-122.31935483
1934834,ha-791270,46.736647,-121.997995
1934835,ha-7916355ha,47.6121354,-122.3298053
1934836,ha-791768,47.30165613,-122.43448872
1934837,ha-7917783ha,47.24437,-122.48525
1934838,ha-7918137ha,47.38481457,-123.14479773
1934839,ha-7918288ha,46.76185595,-122.03759322
1934840,ha-7929082ha,48.39972971,-122.54816293
1934841,ha-793017,47.086446,-124.1731272
1934842,ha-793031,47.350071,-123.042874
1934843,ha-7932938ha,47.33618524,-122.73304573
1934844,ha-7937649ha,48.986743,-119.429025
1934845,ha-7938365ha,48.8829977,-121.9191469
1934846,ha-7938368ha,48.89553660000001,-121.917428
1934847,ha-7938369ha,48.915106,-121.995387
1934848,ha-7938370ha,48.897683,-121.9182229
1934849,ha-7938371ha,48.976558,-122.075164
1934850,ha-793981,48.607269,-123.100864
1934851,ha-7940097ha,47.77600691,-122.34590858
1934852,ha-7945262ha,47.74700436,-122.52084758
1934853,ha-7947292ha,48.0505243,-122.56025837
1934854,ha-7947935ha,48.89584,-121.919219
1934855,ha-7947938ha,48.896293,-121.918377
1934856,ha-7947940ha,48.8938222,-121.9241589
1934857,ha-7947941ha,48.89174179999999,-121.9205463
1934858,ha-7947943ha,48.89174179999999,-121.9205463
1934859,ha-7947945ha,48.894672,-121.919703
1934860,ha-7947946ha,48.895085,-121.92109
1934861,ha-7949742ha,48.89174179999999,-121.9205463
1934862,ha-7951263ha,47.39582226,-122.12920485
1934863,ha-795206,47.623969,-122.298434
1934864,ha-7955314ha,47.567755700000006,-122.1574698
1934865,ha-795860,46.7513819,-121.9371888
1934866,ha-7964969ha,47.5994747,-122.32839540000002
1934867,ha-796994,47.678215,-122.325842
1934868,ha-796995,47.678417,-122.325448
1934869,ha-796996,47.678439,-122.325459
1934870,ha-796998,47.798591,-120.722205
1934871,ha-797002,47.67833966,-122.32543961
1934872,ha-7970125ha,47.3397732,-122.3437792
1934873,ha-797014,47.6626971,-122.3631767
1934874,ha-797312,47.4204359,-121.4127219
1934875,ha-797597,47.67837217,-122.32546643
1934876,ha-79764,48.2367152,-120.1318635
1934877,ha-797640,48.00024000000001,-122.546921
1934878,ha-7979105ha,47.62215243,-122.31596481
1934879,ha-7984041ha,47.450349,-122.26860571
1934880,ha-7990693ha,48.065151,-122.834503
1934881,ha-799486,47.357672,-122.588699
1934882,ha-799527,47.984141,-120.230835
1934883,ha-799745,48.63605221,-117.52136501
1934884,ha-800659,46.56819897,-120.37545966
1934885,ha-800767,47.5861469,-122.388079
1934886,ha-802199,48.1310364141179,-117.2106862
1934887,ha-802317,47.2057779,-121.01795574
1934888,ha-802731,47.2532583,-121.19219663
1934889,ha-803056,47.660226,-122.353305
1934890,ha-803057,47.609284,-122.3389058
1934891,ha-803207,48.1028226526052,-117.569528163013
1934892,ha-803229,47.63530328,-120.59402035
1934893,ha-803376,47.683251,-122.275891
1934894,ha-803926,48.49697000000001,-123.083052
1934895,ha-803946,47.4136529,-122.514277
1934896,ha-804051,46.634207,-121.643008
1934897,ha-804331,47.62296488,-120.22971634
1934898,ha-804936,48.03339239,-122.37863736
1934899,ha-805503,47.84739528,-120.04132102
1934900,ha-805504,47.85001609,-120.04117082
1934901,ha-805506,47.84805049,-120.04222761
1934902,ha-805508,47.589598,-121.997861
1934903,ha-806236,48.14195,-123.106677
1934904,ha-806282,48.8984908,-121.9215695
1934905,ha-808140,47.19818,-120.995391
1934906,ha-808337,48.522226,-123.015615
1934907,ha-808794,47.34810868,-122.47519481
1934908,ha-808796,47.197563,-122.887015
1934909,ha-810283,47.5974027,-122.3109034
1934910,ha-810284,47.59736434,-122.31099059
1934911,ha-810530,48.606643,-123.146425
1934912,ha-810966,47.56850900000001,-122.37968899999998
1934913,ha-811500,47.59748,-122.310958
1934914,ha-811777,47.59748,-122.310958
1934915,ha-811778,47.59748,-122.310958
1934916,ha-811779,47.59748,-122.310958
1934917,ha-811799,48.1171234,-122.796788
1934918,ha-811987,47.39054075,-121.39613317
1934919,ha-813460,48.833291,-119.400468
1934920,ha-813526,46.05524000000001,-118.337205
1934921,ha-813979,46.886159,-124.1232364
1934922,ha-814043,47.5216785,-122.36643332
1934923,ha-814672,48.538805,-121.841168
1934924,ha-814923,48.1505873,-117.3337055
1934925,ha-815034,47.441325,-120.282641
1934926,ha-815505,47.609284,-122.3389058
1934927,ha-816158,48.89465300000001,-121.918184
1934928,ha-816167,47.6086426,-122.3388053
1934929,ha-816381,47.835935,-120.053478
1934930,ha-816553,47.867472,-122.281948
1934931,ha-816688,48.896786,-121.917757
1934932,ha-816689,48.949699,-122.073504
1934933,ha-816976,47.69124787,-122.3899165
1934934,ha-817158,48.9761423159649,-123.056580227539
1934935,ha-817248,48.38809198,-122.52966529
1934936,ha-817570,48.71746358,-122.70845385
1934937,ha-817645,47.653854,-122.351773
1934938,ha-817722,47.5872703,-122.3161965
1934939,ha-817876,47.6178481,-122.2173146
1934940,ha-818066,47.757077,-120.73561
1934941,ha-818886,47.632607,-122.371349
1934942,ha-819103,47.570751,-122.021676
1934943,ha-819419,48.895828,-121.921236
1934944,ha-819490,47.609284,-122.3389058
1934945,ha-819686,47.673941,-117.168093
1934946,ha-820431,47.87713927,-120.16305938
1934947,ha-820987,47.64571887,-122.38468002
1934948,ha-821093,47.607271,-122.292919
1934949,ha-821754,48.057795,-122.7758204
1934950,ha-821817,45.63831939999999,-122.67775690000002
1934951,ha-821950,47.60259600000001,-122.66884
1934952,ha-822910,47.19897456,-122.88762491
1934953,ha-823521,48.650132,-122.371618
1934954,ha-823971,48.59710599242471,-122.904976842822
1934955,ha-823983,48.1955972,-122.4665478
1934956,ha-825657,47.419806,-122.865741
1934957,ha-825690,47.1876579163527,-122.787994563507
1934958,ha-825739,48.37990410000001,-122.5325072
1934959,ha-825757,46.350569,-124.056122
1934960,ha-825764,47.223734,-120.00208700000002
1934961,ha-82591,47.84726333618161,-120.048858642578
1934962,ha-826147,47.566947,-122.588736
1934963,ha-826599,47.845023,-120.815104
1934964,ha-826720,47.84193302076572,-120.099794264938
1934965,ha-826896,47.678634,-122.32577
1934966,ha-826897,47.678634,-122.32577
1934967,ha-827219,48.883719,-121.930576
