,Property ID,Latitude,Longitude
1037968,ab-30528465,41.98948,-87.66596
1037969,ab-30530448,41.916,-87.63600000000002
1037970,ab-30532358,41.77621,-87.65309
1037971,ab-30534246,40.74634,-89.59804
1037972,ab-30535124,41.90105,-87.66995
1037973,ab-30538374,41.77608,-87.65371999999998
1037974,ab-30539440,41.92802,-87.72074
1037975,ab-30559702,41.81083,-87.61022
1037976,ab-30559918,41.81068,-87.61222
1037977,ab-30562189,41.80108,-87.62056
1037978,ab-30564083,41.88671056300237,-87.64445019470061
1037979,ab-30564575,42.29209,-87.95299999999996
1037980,ab-3056841,41.80429579449344,-87.6056470658087
1037981,ab-30568554,40.1097,-88.21162
1037982,ab-30569247,41.88461,-88.09819
1037983,ab-30570029,41.74196,-87.78035
1037984,ab-30573712,41.8915862566544,-87.61723744966352
1037985,ab-30577419,41.41974982982492,-88.26118416940929
1037986,ab-30580642,41.86078,-87.74589
1037987,ab-30582152,42.03713,-87.69569
1037988,ab-30583146,41.88832,-87.80334
1037989,ab-30585037,40.93654,-90.353
1037990,ab-30592836,41.89304,-87.63394
1037991,ab-30595501,42.05534,-87.68596
1037992,ab-3061631,41.86699892839247,-87.79018910319687
1037993,ab-30651694,41.90872,-87.68843000000004
1037994,ab-30661755,41.63062,-87.56366
1037995,ab-30672787,41.88696098132772,-87.6302165368379
1037996,ab-30673111,40.50133,-89.01799999999999
1037997,ab-30675119,41.77024,-88.13893
1037998,ab-30682851,41.89542,-87.62705
1037999,ab-30684733,41.8647,-88.16409
1038000,ab-30686493,42.07314,-87.98188
1038001,ab-30687673,41.894253137497024,-87.62844694273265
1038002,ab-30687684,41.80193,-87.91802
1038003,ab-30687839,41.856,-87.65299999999998
1038004,ab-30688276,42.10224,-87.90342
1038005,ab-30688885,41.99273,-87.70245
1038006,ab-30689204,41.87553572616842,-87.64097312402582
1038007,ab-30691782,41.87264,-87.71575
1038008,ab-30692833,41.89694653553853,-87.63579155724716
1038009,ab-30693787,41.90308,-87.68757
1038010,ab-30705139,41.81402386002211,-87.85989261307492
1038011,ab-30707,42.05444,-87.71704
1038012,ab-30707576,40.71645,-89.6062
1038013,ab-30708935,41.90880232592935,-87.63016887175186
1038014,ab-30710503,38.88732,-90.07534
1038015,ab-30715475,41.886994711944,-87.6296307490025
1038016,ab-30717020,41.77451,-88.15817
1038017,ab-30717494,41.316,-89.01
1038018,ab-30717706,38.50625,-89.81909
1038019,ab-30719783,41.8854510380258,-87.62919552611416
1038020,ab-30728386,41.81547544364285,-87.86014097048742
1038021,ab-30729917,42.00899999999999,-90.127
1038022,ab-30732062,41.95271,-87.67367
1038023,ab-30732448,42.03311,-87.67303000000004
1038024,ab-30732789,41.69946,-87.53976999999998
1038025,ab-30737705,41.940398230325975,-87.76782794700311
1038026,ab-30739355,42.29037,-89.03457
1038027,ab-30739396,39.84036,-88.98458000000002
1038028,ab-30739596,40.085,-88.194
1038029,ab-30740972,41.93647,-87.65111999999998
1038030,ab-30747212,41.91233,-87.68328000000002
1038031,ab-30750873,41.90805,-87.81209
1038032,ab-30766547,40.39351,-91.34734
1038033,ab-30767107,41.71504,-88.34075
1038034,ab-307690,41.770092234584176,-88.05201118901924
1038035,ab-30769265,41.73132,-87.89872
1038036,ab-30775628,41.98789,-88.07823
1038037,ab-30777800,41.93275656950867,-87.64106642075556
1038038,ab-30789138,41.6928,-87.78586
1038039,ab-30790641,41.865400138129225,-88.1342577595808
1038040,ab-30793628,41.77129,-87.58887
1038041,ab-30793868,41.51544000000001,-87.66431999999998
1038042,ab-30798785,41.70274270170044,-88.1381898911303
1038043,ab-30798939,41.70422745069085,-88.13927224465702
1038044,ab-30799187,41.9057,-87.67203
1038045,ab-3080181,41.86873486407049,-87.78889537116648
1038046,ab-3080385,41.71328,-88.06115
1038047,ab-30807463,41.75719,-87.95219
1038048,ab-30811588,42.01651,-87.66575
1038049,ab-30820481,41.94994000000001,-87.66023
1038050,ab-30820922,40.10742910643785,-88.26039915142616
1038051,ab-30821347,41.7644,-87.60628
1038052,ab-30824758,41.90096,-87.66657
1038053,ab-30826132,42.47481,-88.09394
1038054,ab-30826539,41.98861,-88.0789
1038055,ab-30827657,37.72114000000001,-89.26025
1038056,ab-308331,41.98566813553344,-87.66049640331198
1038057,ab-30851743,41.975,-87.662
1038058,ab-30852600,41.87447,-87.63441999999998
1038059,ab-30854851,41.88833786545185,-87.62514623833259
1038060,ab-30855471,41.886612255167975,-87.61980654626123
1038061,ab-308562,42.39460509717961,-90.34626051968608
1038062,ab-30858346,42.40554,-90.308
1038063,ab-30862933,41.81365,-87.63216
1038064,ab-30879469,40.11933,-88.24461
1038065,ab-30882619,40.47233,-89.84613
1038066,ab-30883510,41.964,-87.669
1038067,ab-3089078,41.91933664877153,-87.6389456046702
1038068,ab-30893166,39.79645,-89.69261999999998
1038069,ab-30894435,41.78977,-87.63453
1038070,ab-30903685,41.93374,-87.87001
1038071,ab-30904293,41.89903,-87.66164
1038072,ab-30908087,41.7870287726636,-87.80666237785131
1038073,ab-30909493,41.88652,-87.63141999999998
1038074,ab-30911541,41.47359,-87.69566999999998
1038075,ab-30913154,41.97428,-87.66874
1038076,ab-30913570,41.71609,-88.40972
1038077,ab-30914387,39.42621,-87.78683000000002
1038078,ab-30922867,42.36619,-88.28934
1038079,ab-3092362,42.22285726725044,-88.26006374289017
1038080,ab-30926330,41.8736532346229,-87.72876388621164
1038081,ab-30929353,41.90947,-87.64052
1038082,ab-30934371,41.94175,-87.76585
1038083,ab-30935929,38.65875600721687,-90.0033962889463
1038084,ab-30936331,38.65869706258686,-90.00286925783091
1038085,ab-30936582,38.66055288198012,-90.00357290607657
1038086,ab-30937571,41.85474,-87.61936999999998
1038087,ab-30940044,41.99256,-87.65868
1038088,ab-30944417,41.80768,-87.59174
1038089,ab-3095292,41.958866031470095,-87.67887733073118
1038090,ab-30958175,41.91,-87.67466
1038091,ab-30958717,41.87978,-87.64293
1038092,ab-30963174,37.66509,-88.8586
1038093,ab-30965983,41.92881,-87.64101
1038094,ab-30977393,41.90305,-87.64353
1038095,ab-30980810,41.90856,-87.67423000000002
1038096,ab-30983103,42.12188,-87.80761
1038097,ab-30987500,40.74387,-89.56918
1038098,ab-30999744,42.371,-90.324
1038099,ab-30999757,42.371,-90.324
1038100,ab-31017357,41.85951,-87.65163000000004
1038101,ab-31019461,37.59565,-88.91572
1038102,ab-31025278,41.45731,-90.58981
1038103,ab-31025616,41.82782,-87.62385
1038104,ab-3102796,41.92427275463958,-87.68264273953835
1038105,ab-31040488,41.90266546285515,-87.64488940071102
1038106,ab-31044177,41.79716,-88.27497
1038107,ab-31044665,39.77231,-89.65755
1038108,ab-31047759,42.08409,-88.03533
1038109,ab-31052843,41.91648,-87.68573
1038110,ab-3105313,41.65739,-87.66888
1038111,ab-31055263,41.91364,-87.70786
1038112,ab-31056855,41.95322,-87.6896
1038113,ab-31057179,41.97412212698251,-87.65143007446207
1038114,ab-31058338,41.7297,-87.57875
1038115,ab-31058709,42.0558,-87.90943
1038116,ab-31060918,42.37335590107715,-87.84423605167903
1038117,ab-31061036,42.37358,-87.84589
1038118,ab-31071165,41.885824986799776,-87.62709071801359
1038119,ab-31071951,40.3349,-89.19421
1038120,ab-31072682,41.66142,-87.98186
1038121,ab-31073805,41.870228217663225,-87.62650375737938
1038122,ab-31076602,42.0484,-87.68455
1038123,ab-31086322,39.84237,-88.99205
1038124,ab-31087095,41.88683,-87.97061
1038125,ab-31087156,42.03159,-87.67576
1038126,ab-31090360,40.10668,-88.20746
1038127,ab-31092084,41.98788,-88.11238
1038128,ab-31097550,41.70371266855855,-88.13739035885814
1038129,ab-31105353,42.05738,-87.85294
1038130,ab-31106015,41.874126111243136,-87.73061518026473
1038131,ab-31114642,42.45964,-88.07526999999996
1038132,ab-31114853,42.39008,-90.31435
1038133,ab-31115594,41.9464,-87.71946
1038134,ab-31115966,41.92363,-87.67708
1038135,ab-31117316,41.83013,-87.61986
1038136,ab-31122242,41.89277,-87.6511
1038137,ab-31141833,41.25434,-87.84024000000002
1038138,ab-31141875,41.93989000000001,-87.68308
1038139,ab-31143025,42.40622000000001,-88.67949
1038140,ab-31147806,42.38151,-88.34648
1038141,ab-31148007,42.40614,-88.6808
1038142,ab-31150207,41.78434,-87.72075
1038143,ab-31150448,41.7844,-87.72265
1038144,ab-31154671,41.90874,-87.6743
1038145,ab-31155486,41.90884000000001,-87.67432
1038146,ab-3115681,37.71627,-89.23226
1038147,ab-31166040,41.91631,-87.63656999999998
1038148,ab-31168637,40.7,-89.42430999999998
1038149,ab-31170355,41.79515,-88.19117
1038150,ab-31173958,41.83564000000001,-87.64546
1038151,ab-31174252,38.6142857667572,-89.94540951803434
1038152,ab-31175037,41.96639,-87.82268
1038153,ab-31176547,41.81009,-87.60809
1038154,ab-31182876,40.13125,-88.30303
1038155,ab-31185016,41.89615,-87.63239
1038156,ab-31189664,42.22062,-88.13637
1038157,ab-31191224,41.950687077412006,-87.65537534648978
1038158,ab-31192071,41.75577,-87.57422
1038159,ab-31192709,41.83993,-88.04995
1038160,ab-31192849,41.60654,-87.90124
1038161,ab-31195036,41.88356,-87.76541
1038162,ab-31195091,41.91294,-87.63611
1038163,ab-31203227,42.07175196994872,-87.74868160769213
1038164,ab-31205961,42.02236,-88.07996
1038165,ab-31211340,41.91415,-87.63639
1038166,ab-31212546,41.91268,-87.63575
1038167,ab-31219501,40.099,-88.197
1038168,ab-31221889,41.97367,-87.66071
1038169,ab-31221905,42.07889,-88.36576
1038170,ab-31222015,42.37987,-88.13609
1038171,ab-31222152,41.89725,-87.66927
1038172,ab-31222238,38.67265,-89.9785
1038173,ab-31223673,41.23868,-89.9438
1038174,ab-31225961,41.84538,-87.65406999999998
1038175,ab-31234459,41.84432,-87.62606
1038176,ab-31234623,41.94585345873049,-87.67143836782665
1038177,ab-31235735,41.73763,-87.90663
1038178,ab-31235759,41.31465,-89.00962
1038179,ab-31237246,41.94285,-87.67012
1038180,ab-31238313,42.09046,-90.15372
1038181,ab-31238826,41.90366,-87.63346999999996
1038182,ab-31240989,41.87247,-87.72938
1038183,ab-31241132,37.491,-88.581
1038184,ab-31241635,38.25414,-87.98964000000002
1038185,ab-31243450,41.70271,-88.13905
1038186,ab-31254335,41.95399999999999,-87.686
1038187,ab-31254994,41.92959000000001,-87.81142
1038188,ab-31262012,41.89238,-87.62232
1038189,ab-31265233,40.08412,-88.19501
1038190,ab-31267728,41.71412,-88.07265
1038191,ab-31270273,40.53525,-88.93009
1038192,ab-31273047,41.33126,-89.09515999999998
1038193,ab-31283012,41.69312,-88.07956999999998
1038194,ab-31284304,41.8651,-87.62325
1038195,ab-31285130,42.01201,-87.67017
1038196,ab-31285390,41.8832,-87.69211
1038197,ab-31286565,41.89332,-87.66719
1038198,ab-31289880,41.89606,-87.63325
1038199,ab-31290746,41.944,-87.65
1038200,ab-31293055,41.47198,-87.69288
1038201,ab-3129878,41.80090975608508,-87.60609779786655
1038202,ab-31305487,41.54214,-88.01980999999998
1038203,ab-31307130,41.88359000000001,-87.70857
1038204,ab-31311836,40.72828,-89.64757
1038205,ab-31312251,42.38641,-90.33741
1038206,ab-31312336,42.42098,-90.4237
1038207,ab-31312410,42.4166,-90.41836
1038208,ab-31315214,41.67996,-87.69609
1038209,ab-31315336,41.93901,-87.68635
1038210,ab-31319256,42.03938,-87.8978
1038211,ab-31329286,41.88274000000001,-87.76554
1038212,ab-31330482,40.02744000000001,-88.57214
1038213,ab-31330864,42.290937161070005,-89.10069061132538
1038214,ab-31335828,41.97746,-87.65638
1038215,ab-31336150,40.02778,-88.57091
1038216,ab-31336611,40.02802,-88.57254
1038217,ab-31336735,41.79202,-87.5936
1038218,ab-31341315,41.63432,-87.59022
1038219,ab-31353116,42.45421,-89.07183
1038220,ab-31354953,40.47333,-88.98019000000002
1038221,ab-31358755,41.88246,-87.76522
1038222,ab-31360555,38.55467,-89.97808
1038223,ab-31368026,41.90322000000001,-87.62663
1038224,ab-3137108,40.13149218221642,-88.30096778722843
1038225,ab-31377444,41.9228906372859,-87.937784259369
1038226,ab-31382799,41.80756615677872,-87.60407340717397
1038227,ab-31383462,41.9262,-87.69705
1038228,ab-31384423,41.90907,-87.63147
1038229,ab-31390706,37.71751,-89.23200000000001
1038230,ab-31400082,42.05468946332649,-87.74059352514834
1038231,ab-31404712,42.02972000000001,-87.69859
1038232,ab-31406104,41.97006,-87.81985
1038233,ab-31408729,41.99111,-87.65924
1038234,ab-31416599,41.42244,-87.98385
1038235,ab-31417871,41.89757,-87.65562
1038236,ab-31419904,41.89594,-87.65581
1038237,ab-3142476,41.73105,-88.13932
1038238,ab-31431238,41.70399999999999,-88.13877
1038239,ab-3143254,41.82875,-87.60826
1038240,ab-31433952,41.96806,-87.72069
1038241,ab-31435885,41.77579,-87.59284
1038242,ab-31441343,41.59395571856316,-87.72328461014048
1038243,ab-31443658,41.9007,-87.70692
1038244,ab-31462337,41.31542,-89.01005
1038245,ab-31463100,41.99215,-87.65626
1038246,ab-31463781,41.952,-87.656
1038247,ab-31465784,41.77891,-88.28312
1038248,ab-31470652,41.92777,-87.82459
1038249,ab-31471040,41.70235,-88.13913000000002
1038250,ab-31471162,41.83138,-87.85349000000002
1038251,ab-31472302,41.93059,-87.70676
1038252,ab-31473733,42.06152,-88.08514
1038253,ab-31478453,42.01998,-88.15053
1038254,ab-31491797,42.0327,-88.36849000000002
1038255,ab-31493373,41.91143,-88.04108000000002
1038256,ab-31493590,40.52446,-88.93136
1038257,ab-31493663,41.81283,-88.1934
1038258,ab-31495370,42.0387,-87.89588
1038259,ab-31497016,41.89968,-87.6384
1038260,ab-31510620,42.371,-90.324
1038261,ab-31510631,42.371,-90.324
1038262,ab-31511454,42.26741,-87.99038
1038263,ab-31515060,41.88424000000001,-87.76742
1038264,ab-31533986,42.082020108954616,-87.98418219047825
1038265,ab-31540018,40.581,-91.278
1038266,ab-31540441,40.40279,-90.32855
1038267,ab-31541143,41.9442,-88.14609
1038268,ab-31545332,41.908,-87.631
1038269,ab-31545522,41.7058,-88.26462
1038270,ab-31545728,41.95032380716212,-87.6706108326561
1038271,ab-31545886,42.03889,-87.68571
1038272,ab-31557411,41.3022,-87.60856
1038273,ab-31558912,42.05331,-87.75925
1038274,ab-31564576,40.099,-88.197
1038275,ab-31566305,42.28677,-87.94735
1038276,ab-31567247,41.93427,-87.78945
1038277,ab-31570402,38.65973,-90.00573
1038278,ab-31570698,41.94541153895993,-87.64586846815217
1038279,ab-31572182,42.00526,-87.66342
1038280,ab-31579399,41.8992,-87.70597
1038281,ab-31585498,41.09592,-89.86928
1038282,ab-31587652,41.86947,-87.78149
1038283,ab-31590323,39.76872,-89.67913
1038284,ab-31590493,41.9123926943082,-87.68143310930687
1038285,ab-31596171,41.79669000000001,-87.77649
1038286,ab-31596600,41.92721,-87.65108000000002
1038287,ab-31599585,38.95164000000001,-90.36338
1038288,ab-31601008,42.44423,-88.05669
1038289,ab-31613468,41.90732,-87.66638
1038290,ab-31615035,41.86574,-87.77127
1038291,ab-31619640,41.3143,-89.01092
1038292,ab-31622289,41.94069,-87.70212
1038293,ab-31627052,41.45718,-90.58966
1038294,ab-31627731,42.03724,-87.68334
1038295,ab-31627765,42.00878,-87.66804
1038296,ab-31628195,41.90159,-87.779
1038297,ab-31628713,41.90224,-87.77995
1038298,ab-31628895,41.90293,-87.77806
1038299,ab-31628996,41.90311,-87.77986999999996
1038300,ab-31630602,41.86573,-87.65609
1038301,ab-31636434,41.83714000000001,-87.62106999999996
1038302,ab-3164189,42.017628796719954,-88.3830184827395
1038303,ab-31642679,41.944,-87.65
1038304,ab-3164437,41.85412,-89.34484
1038305,ab-31646943,41.92243,-87.70036
1038306,ab-31648438,40.099,-88.197
1038307,ab-31650409,37.36183,-89.16509
1038308,ab-31654866,41.885309477283975,-87.62084548109385
1038309,ab-31665040,40.73163,-89.59305
1038310,ab-31669450,41.68571,-87.64828
1038311,ab-31670762,42.05621,-87.86589000000002
1038312,ab-31672147,41.88247,-87.79857
1038313,ab-31678388,41.99982,-88.33024
1038314,ab-31681599,42.00566,-87.85254
1038315,ab-31692039,40.51506,-88.98532
1038316,ab-31694081,41.79642,-87.59088
1038317,ab-31695693,41.32976,-87.80921
1038318,ab-31697393,41.50797,-88.03085
1038319,ab-31708863,41.87773,-87.64291999999998
1038320,ab-31711290,41.79585,-87.59071
1038321,ab-31714318,42.40545,-90.34608
1038322,ab-31715182,42.16045,-87.81508000000002
1038323,ab-31715244,42.42299000000001,-90.14633
1038324,ab-31715918,42.42238,-90.14831
1038325,ab-31720135,41.96920915513866,-87.68290716931908
1038326,ab-3172794,41.91634000000001,-87.69335
1038327,ab-31729140,41.774,-87.59293000000002
1038328,ab-31738504,42.38973,-87.93064
1038329,ab-31742028,42.26107,-87.83995999999998
1038330,ab-31752249,41.95141,-87.65973000000002
1038331,ab-3176328,41.882,-87.814
1038332,ab-31765111,38.81406,-89.94036
1038333,ab-31765439,41.86813,-87.78319
1038334,ab-31766771,41.9349,-87.69281
1038335,ab-3177497,41.75282,-87.56201
1038336,ab-31800472,40.57288,-89.62503000000002
1038337,ab-31801028,38.32445,-88.9179
1038338,ab-31803213,41.89374,-87.77735
1038339,ab-31808272,41.90383,-87.63279
1038340,ab-31809665,41.90991,-88.12749000000002
1038341,ab-31818850,41.92199,-87.68611
1038342,ab-31823178,37.8006,-88.97376
1038343,ab-31823438,41.77522,-87.5926
1038344,ab-31830974,41.944,-87.65
1038345,ab-31831329,41.9419,-87.64695999999998
1038346,ab-31832790,41.87195,-87.62961
1038347,ab-31833056,41.79718,-87.59026999999998
1038348,ab-318382,42.049,-87.691
1038349,ab-31841861,41.94711,-88.00088000000002
1038350,ab-3185011,41.88710795935882,-87.79038137022627
1038351,ab-31851709,41.94342,-87.64996
1038352,ab-31855814,41.64887,-88.10766
1038353,ab-31855994,41.91684,-87.71324
1038354,ab-31858256,41.89633,-87.67714000000002
1038355,ab-31859435,41.85017,-87.97906
1038356,ab-31859709,41.85051,-87.97955
1038357,ab-31875485,41.56295,-88.23387
1038358,ab-31880322,41.64976,-88.10991
1038359,ab-31880596,41.64956,-88.10828000000002
1038360,ab-31880964,41.64759,-88.1078
1038361,ab-31882247,41.9002,-87.80306
1038362,ab-31883379,41.56974,-87.94740999999998
1038363,ab-31883395,38.95329,-90.36199
1038364,ab-31900111,41.96954,-87.77283
1038365,ab-31900976,41.99692,-87.87086
1038366,ab-31904013,38.0891,-89.30225
1038367,ab-3191655,41.96713,-87.70899
1038368,ab-31919586,41.92065,-87.7096
1038369,ab-3192799,40.06702177553501,-88.24415451798667
1038370,ab-31928199,42.0146,-87.72558000000002
1038371,ab-31928951,38.65978,-90.00267
1038372,ab-31929917,38.65969000000001,-90.00426
1038373,ab-31930042,41.47421,-90.48983
1038374,ab-31930669,38.65976,-90.00392
1038375,ab-31932725,41.803,-87.756
1038376,ab-31933115,42.05627,-88.32316999999998
1038377,ab-31946659,41.90192586924893,-87.64376531029279
1038378,ab-31951351,42.37498,-90.31714
1038379,ab-31961004,41.94726,-87.67736
1038380,ab-31985965,41.88787,-87.76898
1038381,ab-31986274,42.37226,-90.32474
1038382,ab-32002557,41.71126,-88.27296
1038383,ab-32018700,39.76843,-89.71425
1038384,ab-32022390,41.92046,-88.68519
1038385,ab-32037357,41.89025,-87.67674
1038386,ab-32037862,42.01579,-87.66546
1038387,ab-32040355,38.6317,-88.93942
1038388,ab-32040983,41.94111,-87.70458
1038389,ab-32041437,41.99022,-87.69911
1038390,ab-32045621,42.07872,-87.93604
1038391,ab-32045818,41.77991,-88.19001999999998
1038392,ab-32049339,42.38347,-87.98883000000002
1038393,ab-32050697,41.88991,-87.63637
1038394,ab-320557,40.10077,-88.25534
1038395,ab-32062466,38.8155,-89.94091999999998
1038396,ab-32068611,42.00357,-87.69311
1038397,ab-32069011,41.56208,-88.23617
1038398,ab-32069084,41.90597,-87.6882
1038399,ab-32071358,42.06163,-88.08774
1038400,ab-32080434,41.6355,-87.59696
1038401,ab-32080474,41.88628,-87.64285
1038402,ab-32082371,41.81376,-87.60255
1038403,ab-3208364,41.805251196864994,-87.58672851990501
1038404,ab-32087084,42.23377,-88.33362
1038405,ab-32089047,41.97027,-87.65505
1038406,ab-32089276,41.96547,-87.66285
1038407,ab-32113893,42.04789,-87.79205
1038408,ab-32114022,42.25207,-88.1516
1038409,ab-32118412,42.04363,-87.70107
1038410,ab-32122718,38.99357,-89.75887
1038411,ab-32124300,42.03735,-87.68276
1038412,ab-32125479,41.94872,-87.71656
1038413,ab-32125518,42.03785,-87.68327
1038414,ab-32125795,41.75544,-87.64714000000002
1038415,ab-32126773,42.03878,-87.68392
1038416,ab-32127535,42.09684,-88.26375
1038417,ab-32127896,41.84962,-88.14601
1038418,ab-3213677,41.94151832561369,-87.70089920814239
1038419,ab-32141503,41.88576,-87.61717
1038420,ab-32147507,41.9173,-87.72176999999998
1038421,ab-32148465,41.86852,-87.78269
1038422,ab-32159989,41.83713,-87.91049
1038423,ab-32163577,41.8833,-87.68478
1038424,ab-32164311,41.96925,-87.65682
1038425,ab-32167591,41.93487,-87.71755999999998
1038426,ab-32168652,41.92744,-87.66493
1038427,ab-32170482,41.92504,-87.70065
1038428,ab-32171132,41.89761,-87.69099
1038429,ab-32177642,41.88397,-87.76567
1038430,ab-32177927,41.81915,-87.62204
1038431,ab-32182068,41.90252,-87.69458
1038432,ab-32182927,41.71814000000001,-87.93137
1038433,ab-32183730,41.75671,-87.64676
1038434,ab-32191131,41.89633,-87.67560999999998
1038435,ab-32209103,41.94577,-87.65793000000002
1038436,ab-32214812,41.90829,-87.68563
1038437,ab-32232266,38.58661,-89.90186
1038438,ab-32234845,41.87849,-87.75001
1038439,ab-32237653,41.89577,-87.83908000000002
1038440,ab-32240193,41.77919,-88.28516
1038441,ab-32244718,40.60842,-89.45962
1038442,ab-32252097,39.91756,-91.34602
1038443,ab-32257981,41.91674,-87.68970999999998
1038444,ab-32267172,41.87877,-87.6496
1038445,ab-32267236,40.12985,-88.31208000000002
1038446,ab-32268833,41.91962,-87.7137
1038447,ab-32269372,41.80375,-87.59121
1038448,ab-32282322,42.43332,-88.13555
1038449,ab-32282525,42.43416,-88.13367
1038450,ab-32283040,42.43238,-88.13538
1038451,ab-32283083,42.43332,-88.13398000000002
1038452,ab-32283260,42.04563,-87.8212
1038453,ab-32286210,37.60932,-89.21072
1038454,ab-32286383,41.76908,-87.98181
1038455,ab-32291378,41.5917,-88.15856
1038456,ab-32293279,41.89105,-87.62831
1038457,ab-32303421,41.97587,-88.67524
1038458,ab-32303764,41.92506,-88.75468000000002
1038459,ab-32304809,41.77574,-87.78611
1038460,ab-32309916,42.14796,-87.98214
1038461,ab-32310664,41.87979,-87.68372
1038462,ab-32310790,41.79659,-88.30425
1038463,ab-32311650,41.89934,-87.69109
1038464,ab-32312197,41.80575,-87.62116999999998
1038465,ab-32313540,37.50513,-89.05677
1038466,ab-32313710,40.10921,-88.27422
1038467,ab-32328347,40.11003,-88.21618000000002
1038468,ab-32328813,41.94295,-87.67351
1038469,ab-32330602,42.00008,-87.66985
1038470,ab-32330710,41.89037,-87.96733
1038471,ab-32331159,42.29351,-87.95622
1038472,ab-32332446,39.22454000000001,-87.97555
1038473,ab-32332581,42.07816,-87.9338
1038474,ab-32332856,41.87165,-87.61933
1038475,ab-32333156,42.41602,-90.32096
1038476,ab-32334582,41.87499,-87.61869
1038477,ab-32335089,41.92326,-87.6875
1038478,ab-32335502,41.32923,-87.80033
1038479,ab-32338316,41.852,-87.62239
1038480,ab-32338455,41.91181,-88.04042
1038481,ab-32342590,41.897,-87.681
1038482,ab-32351684,41.90808,-88.12865
1038483,ab-32352563,41.90992,-88.1281
1038484,ab-32353097,41.93215,-88.07791999999998
1038485,ab-32356105,42.00531,-87.82047
1038486,ab-32363008,41.7979,-87.64572
1038487,ab-32363013,40.08823,-88.28485
1038488,ab-3237062,42.09955,-87.72603000000002
1038489,ab-32381296,41.89793,-87.69122
1038490,ab-32384770,40.10475,-88.20308
1038491,ab-32387711,41.83539,-87.66627
1038492,ab-32387922,41.83459000000001,-87.66716
1038493,ab-32405693,39.77738,-89.65377
1038494,ab-32406090,42.14794000000001,-88.13717
1038495,ab-3241929,41.90226,-87.6797
1038496,ab-32421662,41.6265,-87.70441
1038497,ab-32424508,41.97707,-87.67421
1038498,ab-32425384,41.89491,-87.65252
1038499,ab-32426103,42.26802,-87.92611
1038500,ab-32426464,39.79641,-89.67534
1038501,ab-32439790,41.94075,-87.66383
1038502,ab-32442056,37.53923,-88.2443
1038503,ab-32444234,41.75889,-87.55575
1038504,ab-32452957,39.24836,-88.15799999999999
1038505,ab-32463534,41.89843,-87.67215
1038506,ab-32464800,41.89672,-87.67299
1038507,ab-32465517,41.90648,-87.66851
1038508,ab-32466527,41.92234000000001,-87.64683000000002
1038509,ab-32466911,41.8720066177389,-87.652522911318
1038510,ab-32467195,41.87875,-87.63931
1038511,ab-32467412,41.87834,-87.63835
1038512,ab-32467607,41.70887000000001,-87.61603000000002
1038513,ab-32468487,41.9315,-87.65508
1038514,ab-32469699,41.94385,-87.65786999999996
1038515,ab-32470991,41.90504,-87.64165
1038516,ab-32471144,42.16017,-87.81519
1038517,ab-32474292,42.26894,-87.92605999999998
1038518,ab-32474854,40.42298,-90.79993
1038519,ab-32474982,41.61627,-87.57199
1038520,ab-32475437,41.8786,-87.68146999999998
1038521,ab-32476367,41.87857,-87.6813
1038522,ab-32476980,41.87892,-87.68122
1038523,ab-32477024,41.7496,-88.179
1038524,ab-32477660,41.87947,-87.68138
1038525,ab-3249307,41.87024739128936,-87.68322739252045
1038526,ab-3249508,41.778654738431634,-88.0503448151293
1038527,ab-32495704,37.7242,-89.27984000000002
1038528,ab-32495754,41.93775,-87.64047
1038529,ab-32496904,41.97124,-87.72201
1038530,ab-32497185,38.62686,-90.11083
1038531,ab-32500635,41.89746,-87.65394
1038532,ab-32501089,41.90583,-87.63011999999998
1038533,ab-32501584,41.88256,-87.68061999999998
1038534,ab-32501823,41.89581,-87.65554
1038535,ab-32502105,41.89568,-87.6561
1038536,ab-32502771,41.89553,-87.65388
1038537,ab-32503627,42.04032,-87.88381
1038538,ab-32518775,41.8928,-87.6291
1038539,ab-32525873,41.87424,-87.80451
1038540,ab-32527734,41.8773,-87.79921
1038541,ab-32544977,41.95079000000001,-87.65656
1038542,ab-3254826,41.882,-87.814
1038543,ab-32550072,41.91974,-87.6821
1038544,ab-32553852,41.83465,-87.66745
1038545,ab-32567080,37.56627,-88.9296
1038546,ab-32571896,41.6702,-87.66898
1038547,ab-32573361,42.18772,-87.95339
1038548,ab-325842,41.92026,-87.65892
1038549,ab-32586715,39.91572,-91.34807
1038550,ab-32587054,40.72383,-89.60744
1038551,ab-32590213,39.77634000000001,-89.70902
1038552,ab-32591157,39.60906,-90.80673
1038553,ab-32591696,41.31434,-89.01484
1038554,ab-32592029,41.89191,-87.6656
1038555,ab-32594754,40.10284,-88.2019
1038556,ab-32595056,39.91476,-91.38614
1038557,ab-32605327,42.40699,-87.90844
1038558,ab-32607378,41.73624,-87.5888
1038559,ab-32607722,41.77034,-88.38034
1038560,ab-32612983,38.97052,-90.44022
1038561,ab-32633113,41.51836,-88.09552
1038562,ab-32637386,41.91722,-87.71699
1038563,ab-32637624,41.91905,-87.71897
1038564,ab-32644066,41.89364000000001,-87.6406
1038565,ab-32647732,42.28984000000001,-89.03562
1038566,ab-32656157,37.57025,-89.31706
1038567,ab-32659241,41.95399999999999,-87.686
1038568,ab-32659259,40.106,-88.20299999999996
1038569,ab-32661417,41.95399999999999,-87.686
1038570,ab-32662672,42.09185,-90.14632
1038571,ab-32663561,42.09122,-90.1448
