,Property ID,Latitude,Longitude
1912785,ab-27242048,47.53704000000001,-122.19317
1912786,ab-27245996,47.26362428033853,-122.46364129613076
1912787,ab-27250250,47.31212,-122.39193
1912788,ab-27250862,48.08519,-123.27633
1912789,ab-27251240,47.65546,-122.32656
1912790,ab-27252831,47.666683236719045,-122.31486212273629
1912791,ab-27252876,47.61387,-122.34619
1912792,ab-27252887,47.61379,-122.34843
1912793,ab-27253649,47.65977688882178,-122.3272492261561
1912794,ab-27253722,47.72362,-117.50034
1912795,ab-27256069,47.79038,-122.30669
1912796,ab-27257856,47.544276971785926,-122.37502952361342
1912797,ab-27258057,47.3011,-122.58647
1912798,ab-27258612,47.660248202296685,-122.32693576985623
1912799,ab-27260432,48.50973,-122.36688999999998
1912800,ab-27261137,47.63162,-122.30192
1912801,ab-27261436,47.19963,-121.00653
1912802,ab-27261474,48.50965,-122.36594
1912803,ab-27261743,47.46536,-122.14196
1912804,ab-27261833,47.62969,-122.3033
1912805,ab-27262047,47.63143,-122.30176000000002
1912806,ab-27262145,47.63153,-122.30236
1912807,ab-27262200,47.62978,-122.30215
1912808,ab-27262268,47.62996,-122.30364
1912809,ab-27262676,47.63179,-122.3037
1912810,ab-27262788,48.74396,-122.44437
1912811,ab-27262812,47.62994000000001,-122.30356
1912812,ab-27262867,47.63001,-122.30175
1912813,ab-27262940,47.62976,-122.30238
1912814,ab-27263037,47.63149,-122.30317
1912815,ab-27263080,45.58129,-122.36926
1912816,ab-27263134,47.62975,-122.30367
1912817,ab-27264133,47.62153,-122.20056
1912818,ab-27264977,47.94759850954854,-122.21401030189614
1912819,ab-27265146,47.63167,-122.30325
1912820,ab-27265230,47.62975,-122.3018
1912821,ab-27265494,48.885,-121.93
1912822,ab-27265878,45.80801,-122.71927
1912823,ab-27268689,47.455,-122.332
1912824,ab-27269243,47.6478,-122.39773
1912825,ab-27269834,47.34331,-122.3252
1912826,ab-27271472,47.16906,-122.58021
1912827,ab-27273400,47.61261,-122.33042
1912828,ab-2727808,47.65856,-122.35146
1912829,ab-27279112,47.67477849013392,-122.36567651999206
1912830,ab-2727927,47.46351,-122.1973
1912831,ab-27279358,47.871,-122.113
1912832,ab-27279769,48.04088,-117.37832
1912833,ab-2727984,47.6191,-122.28775
1912834,ab-27280082,47.67151173216283,-122.37380396192356
1912835,ab-27283453,47.25331,-122.54365
1912836,ab-27284606,47.61673,-122.17633
1912837,ab-27284766,47.64046,-122.30378
1912838,ab-27285715,47.545309672160656,-122.18015035381144
1912839,ab-27286409,47.32635,-123.24709
1912840,ab-27286535,48.40997,-118.13961
1912841,ab-27287563,47.57252,-122.3726
1912842,ab-27287591,47.57451,-122.28914
1912843,ab-27288666,47.68589772478936,-122.32931534162071
1912844,ab-27289968,47.83582,-120.05347
1912845,ab-27289972,47.91542000000001,-120.16281
1912846,ab-27289976,47.88792,-120.16123
1912847,ab-27289985,47.84411,-120.02286
1912848,ab-27289987,47.83565251290778,-120.05250638579706
1912849,ab-27289991,47.86042031062818,-120.14842350102508
1912850,ab-27289996,47.835859551391295,-120.05298219074233
1912851,ab-27289997,47.83672874224253,-120.05246015052715
1912852,ab-27290002,47.88133,-120.1542
1912853,ab-27290006,47.85381,-120.13258
1912854,ab-27290013,47.83718,-120.05405
1912855,ab-27290033,47.87886501563764,-120.15689470703455
1912856,ab-2729077,47.6674958946762,-122.29544332192364
1912857,ab-27291467,47.79648,-117.39402
1912858,ab-27291968,47.60308,-122.29217
1912859,ab-27292154,47.60498,-122.29216
1912860,ab-27293035,47.51732,-122.27091
1912861,ab-27293546,47.89508,-121.92812
1912862,ab-27293775,47.68964,-122.31359
1912863,ab-27295856,47.19761929783249,-121.0031173301518
1912864,ab-27295945,47.59798596250978,-122.31125193992057
1912865,ab-27296069,47.24,-122.44298
1912866,ab-27296257,46.012520879509,-121.52888134782216
1912867,ab-27296274,47.75235247414979,-120.66267723959588
1912868,ab-27296408,47.59760130016456,-122.31022911923787
1912869,ab-27296411,46.01341749689684,-121.52836278496208
1912870,ab-27296875,48.22696449152667,-122.73268103699932
1912871,ab-27296909,48.45830945679836,-122.84941540103571
1912872,ab-27296922,47.52894338994933,-122.38381501578876
1912873,ab-27297173,47.64746050272139,-122.372027516152
1912874,ab-27297227,47.88803595545719,-120.16574634554884
1912875,ab-27297285,47.79084409888232,-120.72158484792244
1912876,ab-27297507,47.6879395258452,-122.33619760145348
1912877,ab-27297715,46.07630191534145,-118.3191851054795
1912878,ab-27297891,47.23809,-122.44355
1912879,ab-27297930,47.589596562763504,-122.31273728226076
1912880,ab-27298274,48.09535412763438,-122.51762224451036
1912881,ab-27298417,47.764445351729314,-120.15971263576692
1912882,ab-27298569,47.89391364423918,-120.18482950466075
1912883,ab-27298735,47.90223550321153,-122.65086230495164
1912884,ab-27299036,47.71275166038398,-120.66925218758308
1912885,ab-27299162,47.89460070871947,-120.18512916980455
1912886,ab-27299370,48.019634630816185,-122.52151121371288
1912887,ab-27299764,46.4638207644109,-124.05274893571767
1912888,ab-27300048,46.46363809114232,-124.05299218881612
1912889,ab-27300373,47.59391924976215,-122.38418867169618
1912890,ab-27300733,46.4654889687388,-124.05240351671809
1912891,ab-27301008,45.86498768037512,-121.50802228227028
1912892,ab-27301437,47.98771891550356,-122.47084995371895
1912893,ab-27301878,47.92663305211735,-122.68220768218
1912894,ab-2730208,47.51714234256458,-122.26569901819856
1912895,ab-27302370,47.5634262198074,-122.31566784499516
1912896,ab-27302883,47.88610613724875,-120.15477505997816
1912897,ab-27303326,47.41200600327366,-121.41177035087212
1912898,ab-27303441,47.68877,-122.31228
1912899,ab-27303664,46.47844908454984,-124.05344461436285
1912900,ab-27305002,48.56174,-122.4448
1912901,ab-27306149,47.84837,-122.16551
1912902,ab-27306710,47.05036,-123.10794
1912903,ab-27307294,48.97283,-122.68848
1912904,ab-27308446,47.69628,-122.34845
1912905,ab-27308878,45.63399999999999,-122.52239
1912906,ab-27309563,47.62974000000001,-122.30165
1912907,ab-27310242,45.99109,-122.40858
1912908,ab-27310651,47.64382,-122.30444
1912909,ab-2731160,48.56016,-120.33282
1912910,ab-27312232,47.22390463693852,-119.99994277203136
1912911,ab-27313512,47.54822241196823,-122.27516950281468
1912912,ab-27314074,47.57823531926362,-122.18002190992615
1912913,ab-27315817,47.67622,-122.37825
1912914,ab-27316077,47.61082,-122.30127
1912915,ab-27324568,48.21787876188854,-122.68750137622015
1912916,ab-27328042,45.70152,-122.65933
1912917,ab-27328475,47.69566,-122.35265
1912918,ab-27330445,47.84585,-120.02982
1912919,ab-27331743,47.69344,-122.35583
1912920,ab-27331946,47.6279,-122.04656
1912921,ab-27334292,47.59803,-122.19999
1912922,ab-27334813,47.563,-122.27
1912923,ab-27336548,45.7012,-122.6599
1912924,ab-27340811,47.20832,-122.4564
1912925,ab-27341109,47.38645,-122.31715
1912926,ab-27341321,47.64679,-122.39899
1912927,ab-27341355,47.94899459638565,-122.21473674756788
1912928,ab-27342661,47.62833,-122.28831
1912929,ab-27342797,47.19816,-120.89402
1912930,ab-27343176,47.6199,-122.30303
1912931,ab-27344904,47.64859000000001,-122.39923
1912932,ab-27345402,48.18412,-117.04377
1912933,ab-2734675,47.72913891456006,-122.20667284420284
1912934,ab-2734985,47.75456038843237,-117.43044293654812
1912935,ab-2735474,47.49257529901352,-122.23600020738505
1912936,ab-2735974,47.49204823152149,-122.23641308836284
1912937,ab-27361163,48.995457953597686,-122.08921311597922
1912938,ab-27361239,47.25496,-122.46905
1912939,ab-27361813,47.15613878928367,-122.1096997034773
1912940,ab-27361957,48.94034,-122.81827
1912941,ab-27364151,47.83694000000001,-120.05068
1912942,ab-27364678,47.58389,-122.16763
1912943,ab-27365789,47.58328,-122.16849
1912944,ab-27366314,47.39168,-120.25793
1912945,ab-27368322,47.60084000000001,-122.30628
1912946,ab-27368981,45.63293652385855,-122.56996136136308
1912947,ab-27369650,45.63191172121482,-122.56851658351331
1912948,ab-27369848,47.64387,-122.30393
1912949,ab-27369912,48.93836,-122.81802
1912950,ab-27370110,47.56272,-122.31907
1912951,ab-2737012,47.530784950591055,-122.35545802391243
1912952,ab-27370298,47.77071,-120.66006000000002
1912953,ab-27370307,47.77752,-120.7132
1912954,ab-2737038,47.69819,-122.39662
1912955,ab-27370834,46.34904,-124.05963
1912956,ab-27371614,47.81065213857615,-122.37428757835428
1912957,ab-27373020,47.54407,-121.88101
1912958,ab-27373315,45.60147,-122.53979
1912959,ab-27374162,47.57806009848375,-122.37765129310256
1912960,ab-27374489,47.63852,-122.3553
1912961,ab-27375012,47.88899,-122.27468
1912962,ab-27375164,47.52718,-121.82347
1912963,ab-27376035,47.5971092923028,-122.29155618997204
1912964,ab-27380878,48.89416893369582,-121.96271582477723
1912965,ab-27380918,48.88380235828632,-121.92290676043052
1912966,ab-27381016,46.88653,-124.11262
1912967,ab-27381166,48.88268974664565,-121.92620419439712
1912968,ab-27381220,48.89732412368232,-121.91753498979304
1912969,ab-27381291,48.89139723955771,-121.92197647901384
1912970,ab-27381360,48.8917083121594,-121.9251346758346
1912971,ab-27381441,48.89292099029053,-121.92066592242324
1912972,ab-27381489,48.89593064501398,-121.92102417650128
1912973,ab-27381703,48.896459148581854,-121.92062030614495
1912974,ab-27381763,48.91290337243818,-121.99489423398887
1912975,ab-27381810,48.89578646581138,-121.9216030579842
1912976,ab-27381866,48.89228184075571,-121.91997015763634
1912977,ab-27381908,48.897714898512746,-121.9199240421806
1912978,ab-27381969,48.96678659495605,-122.06788818254566
1912979,ab-27382020,48.89743112200817,-121.91566399931057
1912980,ab-27382066,48.89682940380762,-121.92000599086484
1912981,ab-27382130,48.89634571476339,-121.92099985707964
1912982,ab-27382183,48.88518512210744,-121.92264021087756
1912983,ab-27382280,48.89915250732486,-121.9176389084014
1912984,ab-27382328,48.89281145326875,-121.92189855064164
1912985,ab-27382535,48.97621783786946,-122.06467860333908
1912986,ab-27382591,48.89483388867065,-121.92253850330644
1912987,ab-27382630,48.89117339450647,-121.91987891867429
1912988,ab-27382676,48.895056667364166,-121.918508626195
1912989,ab-27382731,48.89787124808518,-121.91564600527929
1912990,ab-27382777,48.88120414963334,-121.92715088385611
1912991,ab-27382827,48.89928514269344,-121.9156117753902
1912992,ab-27382872,48.91271435966412,-121.99506623249344
1912993,ab-27382931,48.89270602477931,-121.91985765171049
1912994,ab-27382989,48.89401508740714,-121.924601766962
1912995,ab-27383041,48.88697146717961,-121.9303946212681
1912996,ab-27383098,48.9163917904386,-121.99357126136536
1912997,ab-27383155,48.89787348105026,-121.9159762778124
1912998,ab-27383238,48.89793965024331,-121.915864285259
1912999,ab-27383289,48.88244742570001,-121.91952671433668
1913000,ab-27383354,48.898775562176006,-121.91749192282762
1913001,ab-27383405,48.9114699170211,-121.99648463302992
1913002,ab-27383455,48.897375789932354,-121.91731379701952
1913003,ab-27383510,48.90780549181037,-121.99473342508144
1913004,ab-27383560,48.89722701390397,-121.91560431426235
1913005,ab-27383652,48.88564898673346,-121.92337508092358
1913006,ab-27383709,48.91116350285044,-121.99668956879064
1913007,ab-27383743,48.91577640145461,-121.99559288683302
1913008,ab-27383804,48.89740208409368,-121.92073877165166
1913009,ab-27383865,48.88182099358336,-121.92853653074994
1913010,ab-27383935,48.89938983955309,-121.91563211790692
1913011,ab-27383992,48.89865261121413,-121.91569101544972
1913012,ab-27384049,48.89285199160733,-121.92167988689008
1913013,ab-27384116,48.88560317368514,-121.92030149396597
1913014,ab-27384185,48.9742898163821,-122.07709130577292
1913015,ab-27384240,48.88975525521307,-121.92405278068762
1913016,ab-27384304,48.8832321246899,-121.92327912951444
1913017,ab-27384355,48.89710147335311,-121.91609468136272
1913018,ab-27384423,48.91626935060804,-121.99695568197605
1913019,ab-27384480,48.8881239665954,-121.9296164635677
1913020,ab-27384537,48.89273951474515,-121.9242840254318
1913021,ab-27390106,48.93687,-119.43508
1913022,ab-27394946,47.6831,-122.38843
1913023,ab-27395237,47.27025,-122.36436
1913024,ab-27395511,48.278337848259966,-119.78876815546852
1913025,ab-27397310,47.84222000000001,-120.0232
1913026,ab-27398659,48.53889,-122.88243
1913027,ab-27400208,47.07879000000001,-122.83296
1913028,ab-27400541,47.5058,-122.30555
1913029,ab-27400781,46.95009,-124.15427
1913030,ab-27400974,47.64747429298522,-122.10585459107016
1913031,ab-27401004,48.64492,-120.50587
1913032,ab-27402037,47.75263,-122.28717
1913033,ab-27402850,48.762,-122.352
1913034,ab-27402956,47.64771266584162,-122.10671719031237
1913035,ab-27403029,47.89227,-122.19554
1913036,ab-2740312,45.63713591185789,-122.66871160663425
1913037,ab-27403389,47.93764536066487,-122.44319564402626
1913038,ab-27403916,47.50273,-122.34244
1913039,ab-27404736,47.6686,-122.40247
1913040,ab-27404995,47.18892,-122.47114
1913041,ab-27405582,47.62642,-122.20326
1913042,ab-27405707,47.63413,-122.35136
1913043,ab-27407493,47.30177467292662,-122.33285767700625
1913044,ab-27409322,48.37728,-122.60342
1913045,ab-27410392,47.86768,-120.19019
1913046,ab-27410789,47.82977,-120.7002
1913047,ab-27410892,47.92358,-120.19711
1913048,ab-27411222,47.48929,-120.64235
1913049,ab-27420295,47.75746,-122.2256
1913050,ab-27421279,47.90784,-122.23615
1913051,ab-27427922,47.29,-122.859
1913052,ab-27428750,47.492,-122.5151
1913053,ab-27430833,47.613,-122.298
1913054,ab-27430892,47.44691,-122.10832
1913055,ab-27431875,47.56399999999999,-122.388
1913056,ab-27432272,45.69417,-122.50609
1913057,ab-27433494,47.20517,-121.07197
1913058,ab-27433725,48.10824,-123.43127
1913059,ab-27435193,47.53437,-122.18675
1913060,ab-27435722,47.5316,-122.34719
1913061,ab-27435880,47.75682000000001,-122.22498
1913062,ab-274361,48.376602350018175,-122.53172409469045
1913063,ab-27437346,47.93667,-122.38905
1913064,ab-27437661,47.471,-120.661
1913065,ab-27437793,47.7795994705472,-122.37144615025456
1913066,ab-27438402,45.5894354922812,-122.38814104369122
1913067,ab-27438902,48.30985,-120.65634
1913068,ab-27439451,47.733862934260166,-122.30786957301308
1913069,ab-27442768,47.65926,-122.35009
1913070,ab-27448176,47.52908,-122.27735
1913071,ab-27454009,47.508273504208994,-122.25474514523742
1913072,ab-27454267,47.15813,-122.5644
1913073,ab-27459147,48.53927,-119.78118
1913074,ab-27459875,47.70398146901331,-122.3434821675366
1913075,ab-27460710,47.8849,-122.20603
1913076,ab-27461068,47.89918,-122.88133
1913077,ab-27461486,47.26131916983935,-122.21642027241792
1913078,ab-27461751,47.65373965979082,-122.37307422148744
1913079,ab-27462225,46.54869,-124.04003
1913080,ab-27466249,47.59731,-122.29866
1913081,ab-27466907,45.63582,-122.557
1913082,ab-27470082,47.70383,-122.22352
1913083,ab-27470236,47.28251,-122.36732
1913084,ab-27470926,47.31833,-122.31645
1913085,ab-27471463,48.01396,-122.57311
1913086,ab-27474644,47.9527,-122.68113
1913087,ab-2747494,47.25748,-122.44978
1913088,ab-27475670,47.196007187062406,-122.40800024202926
1913089,ab-27483264,47.56773,-122.40782
1913090,ab-27483317,48.54731,-119.74185
1913091,ab-27483545,47.57501982014413,-122.37200122874854
1913092,ab-27486595,47.44554,-122.45792
1913093,ab-27486857,48.08493,-123.27709
1913094,ab-27487485,47.60524,-122.31863
1913095,ab-2748821,45.63686080178718,-122.66886066304752
1913096,ab-27489225,48.09526,-122.38803
1913097,ab-27489405,47.69496791619336,-122.29838937730985
1913098,ab-27489843,47.61496,-122.34037
1913099,ab-27490631,47.48592,-122.20375
1913100,ab-2749101,47.81562,-122.65239
1913101,ab-27491280,47.56633,-122.38726
1913102,ab-27492046,47.5359,-122.35702
1913103,ab-27492134,47.42665,-122.883
1913104,ab-27492345,47.60754,-122.33975
1913105,ab-27492749,46.69051,-120.45836
1913106,ab-27492845,47.55508,-122.27225
1913107,ab-27493288,47.82232,-121.54022
1913108,ab-27496043,47.70854,-122.35466
1913109,ab-27496781,47.667955539071066,-122.28680515302278
1913110,ab-27497348,47.66559,-122.14279
1913111,ab-27497999,47.57814000000001,-121.99791
1913112,ab-27501208,48.03243442408763,-122.5401078376076
1913113,ab-27504319,47.58476,-122.38532
1913114,ab-27505099,48.21514816493036,-122.69823882329165
1913115,ab-27506144,47.91604,-122.39342
1913116,ab-27506861,47.58144948507096,-122.29310602312286
1913117,ab-27507166,47.748636219003394,-122.53396005052583
1913118,ab-27507379,46.90842,-124.11673
1913119,ab-27507460,46.90994,-124.11551
1913120,ab-27508037,46.9088,-124.11693
1913121,ab-27509933,47.63277,-122.36878
1913122,ab-27511142,48.2923,-122.51915
1913123,ab-27511151,47.56867,-122.62436
1913124,ab-27512949,47.49885,-122.28184
1913125,ab-27523473,47.682,-117.446
1913126,ab-27524967,48.05727798142527,-122.95573335981727
1913127,ab-27526375,46.049826362699086,-118.33776159040808
1913128,ab-27526465,47.1524631155424,-119.3563823714102
1913129,ab-27527043,47.71999,-122.19294
1913130,ab-27527915,47.40453946729313,-122.18064494502492
1913131,ab-27529784,47.85133,-122.17658
1913132,ab-27529998,47.85232,-122.17637
1913133,ab-27530501,47.55202,-122.29605
1913134,ab-27530526,46.20264,-119.14766000000002
1913135,ab-27530687,47.42643,-120.29543
1913136,ab-2753396,47.588,-122.168
1913137,ab-27541460,47.31428,-122.2531
1913138,ab-27542912,47.419,-120.341
1913139,ab-27543539,47.25044000000001,-122.44738999999998
1913140,ab-27544688,47.51315,-122.64723
1913141,ab-27545773,46.1739,-119.20131
1913142,ab-27546170,47.23893,-122.44433
1913143,ab-27546231,48.76486,-122.43914
1913144,ab-27546760,47.37393,-122.67114
1913145,ab-27546844,47.63094,-117.40937
1913146,ab-27547154,45.63438357937239,-122.55811409456707
1913147,ab-27547198,47.40379,-122.55549
1913148,ab-27548373,47.44300000000001,-120.338
1913149,ab-27548652,47.76366,-122.20025
1913150,ab-27549288,47.24617,-122.45515
1913151,ab-27549802,47.24323,-122.46481
1913152,ab-27550423,47.65343,-117.4417
1913153,ab-27550818,48.3195,-121.99268
1913154,ab-27551094,47.52678751480885,-122.2830630223578
1913155,ab-27551320,47.4758,-122.34536
1913156,ab-27551455,47.79341,-122.0017
1913157,ab-27552187,48.53867,-123.05645
1913158,ab-27553179,47.66445,-122.30981
1913159,ab-27553359,47.47562,-122.34665
1913160,ab-27553732,47.47538,-122.34666
1913161,ab-27553758,47.7272,-122.2903
1913162,ab-27554308,47.64396,-122.35601
1913163,ab-27555024,47.35684000000001,-122.78789
1913164,ab-27556442,47.68085893967042,-122.26781165871158
1913165,ab-27557058,48.7041,-122.49235
1913166,ab-2756162,47.618636390865234,-122.32116238791816
1913167,ab-2756440,48.11267731955596,-122.78375740009928
1913168,ab-27564855,47.60072,-122.63816
1913169,ab-27569328,47.67958,-122.18849
1913170,ab-27570703,47.73673,-121.90843
1913171,ab-27570880,47.602,-122.134
1913172,ab-27571308,47.602,-122.134
1913173,ab-27571968,47.124,-122.313
1913174,ab-27573144,47.706,-117.30278
1913175,ab-27573957,47.65,-122.536
1913176,ab-27574370,47.38980514888,-122.28278858689367
1913177,ab-27575416,47.14395,-122.55775
1913178,ab-27575679,47.37964,-122.22647
1913179,ab-27576046,47.60515,-122.56135
1913180,ab-27576203,47.59905,-122.20233
1913181,ab-27578400,48.74499,-122.45514
1913182,ab-27579308,47.70240853037813,-122.34192943534538
1913183,ab-27579544,47.25125,-122.44969
1913184,ab-27579589,47.35029,-123.07357
1913185,ab-27579893,47.77022,-122.27554
1913186,ab-27580247,47.70432,-117.30401
1913187,ab-27580250,45.65072,-122.58718
1913188,ab-27580555,46.04067,-118.30855
1913189,ab-27580755,48.11127000000001,-123.42795
1913190,ab-27581143,47.92173002120243,-122.12025502221452
1913191,ab-27582754,46.72131,-117.16163
1913192,ab-27583488,47.08394000000001,-122.99196
1913193,ab-27584271,47.73,-122.308
1913194,ab-27584527,47.70041818694514,-122.39366209632357
1913195,ab-27585863,48.23368,-122.72304
1913196,ab-27598372,48.22167,-122.6846
1913197,ab-27599891,47.66387425399748,-122.36635589864444
1913198,ab-27602697,47.08235,-119.29107
1913199,ab-27602783,47.7272,-122.28946
1913200,ab-27604185,47.16154,-120.91515
1913201,ab-27604378,47.61245204097801,-122.32889805194412
1913202,ab-27604801,46.27772821007088,-119.15295706846734
1913203,ab-27606028,47.49042,-122.20545
1913204,ab-27607775,47.13929,-119.29962
1913205,ab-27607900,45.625011587951256,-122.54329265722905
1913206,ab-27607960,48.80217,-122.70703
1913207,ab-27608308,45.70162,-122.53691
1913208,ab-27608355,47.72439145199481,-122.67442651220269
1913209,ab-2760901,47.613401378455926,-122.3034552986589
1913210,ab-27609480,47.54657,-120.70404
1913211,ab-27610223,47.46676257566626,-122.21291474339564
1913212,ab-27610541,47.37687,-122.12738
1913213,ab-2761092,47.54934733331904,-122.37633122913876
1913214,ab-27610939,47.40478,-122.20033
1913215,ab-27611237,47.48663335925534,-122.1818271176454
1913216,ab-27611913,45.62711,-122.51812
1913217,ab-27612422,47.47649000000001,-120.65885
1913218,ab-27612845,47.604348969938535,-117.3360855966372
1913219,ab-27613357,47.49181,-122.44447
1913220,ab-27613683,48.41418635437665,-119.53558942716164
1913221,ab-27614680,47.59453,-122.29528
1913222,ab-27615247,47.58188435036582,-122.1880829361346
1913223,ab-2761552,46.63503212485406,-121.66742640322984
1913224,ab-2762241,47.67261,-122.35994
1913225,ab-27626429,47.70305,-122.17186
1913226,ab-27627177,47.79646,-122.31886000000002
1913227,ab-27627252,47.63889,-122.35852
1913228,ab-27628037,47.60095,-122.30634
1913229,ab-27629508,47.65796,-122.20432
1913230,ab-27629843,47.64365,-122.38542
1913231,ab-27630336,48.14868,-123.83386000000002
1913232,ab-27630725,48.14792,-123.83463
1913233,ab-2763078,47.55791767519007,-122.2748106494816
1913234,ab-27631471,47.36150539743493,-122.78836300071072
1913235,ab-27633471,47.19545841521599,-120.95019570179436
1913236,ab-27633495,47.74712,-122.33216000000002
1913237,ab-27634682,47.15229,-122.54861
1913238,ab-27635506,48.03683163106388,-122.40398004383486
1913239,ab-276360,47.6943321113027,-122.0753208048755
1913240,ab-27636986,47.58242,-122.1518
1913241,ab-27637523,47.62632,-122.11901
1913242,ab-27639215,47.6876,-122.35822
1913243,ab-27639759,47.52334000000001,-122.1811
1913244,ab-27640212,47.597,-122.291
1913245,ab-27640326,47.71716,-122.20202
1913246,ab-2764116,48.72435,-122.50352
1913247,ab-2764126,47.62109858861277,-122.302080160888
1913248,ab-27644688,47.66625176776044,-122.15873551550509
1913249,ab-27647618,47.7935,-120.72258
1913250,ab-27648449,47.85199,-122.17654
1913251,ab-27650960,47.58994000000001,-120.66943
1913252,ab-27650979,47.5889,-120.66916
1913253,ab-27651017,47.58892,-120.66928
1913254,ab-27651077,47.58999,-120.66945
1913255,ab-27655151,47.85185673817618,-122.2152759641878
1913256,ab-27656225,47.25112,-122.48928
1913257,ab-27656483,47.608,-122.298
1913258,ab-27656954,47.28299000000001,-122.61729
1913259,ab-27657538,47.1759,-122.47531
1913260,ab-27657575,47.6422400196915,-122.30247599688455
1913261,ab-27658870,48.310891175187336,-122.65912925406867
1913262,ab-27658975,47.02698,-122.81399
1913263,ab-27659570,47.62612,-122.11856
1913264,ab-27660009,47.691886721095855,-122.29456948007513
1913265,ab-27661233,47.68017,-122.30972
1913266,ab-27662588,47.69318034301591,-122.3665171132892
1913267,ab-27662989,47.42213,-122.90113
1913268,ab-27664070,47.6775,-122.19452
1913269,ab-27667313,46.73502,-117.16078
1913270,ab-27674575,47.92367,-122.69249
1913271,ab-27677108,47.05824000000001,-122.88664
1913272,ab-27677744,47.5899,-122.31398
1913273,ab-27677786,47.47345,-122.30035
1913274,ab-27678040,47.602,-122.311
1913275,ab-27678287,45.6294,-122.51793
1913276,ab-27678860,45.77559,-121.52942
1913277,ab-27679297,47.35811,-122.31629
1913278,ab-27679446,47.54537,-122.18255
1913279,ab-27679901,48.48801,-122.669
1913280,ab-27680061,47.83509402261146,-122.32531016690172
1913281,ab-27680098,47.6944,-122.33381
1913282,ab-27680104,47.54621,-122.22452
1913283,ab-27680328,48.02926992664322,-122.380910237089
1913284,ab-27680659,47.68875,-122.31346
1913285,ab-27681159,45.73158,-122.65041
1913286,ab-27683568,47.5802,-122.65107
1913287,ab-27683745,47.776745049689104,-122.34623447876756
1913288,ab-27684620,47.35809,-122.31859
1913289,ab-27685033,47.61044,-122.34487
1913290,ab-2769088,47.66899,-122.36286
1913291,ab-27692421,47.67864,-122.35609
1913292,ab-27697134,48.0569,-117.6256
1913293,ab-27698450,46.75016,-121.93825
1913294,ab-27699806,47.07239000000001,-122.4044
1913295,ab-27700166,48.58138,-120.38065
1913296,ab-27701346,47.44964559990746,-122.27436359359056
1913297,ab-27701440,47.612,-120.635
1913298,ab-27701773,47.62623,-122.32639
1913299,ab-27703057,47.73577974442286,-120.65806127879242
1913300,ab-27703123,47.57895,-122.3134
1913301,ab-2770370,46.1829011947915,-119.16584858554224
1913302,ab-27704866,47.185,-122.231
1913303,ab-27706051,47.64843,-122.36627
1913304,ab-27706240,45.60804,-122.58509
1913305,ab-27706846,46.87906,-120.34711
1913306,ab-27707165,47.58701,-122.15209
1913307,ab-27707804,47.78078,-122.37996
1913308,ab-27708737,47.47442,-122.29728
1913309,ab-27711725,47.61118694780843,-122.3266159173919
1913310,ab-2771290,47.61834645079102,-122.32150092543434
1913311,ab-27713422,48.55779,-120.36135
1913312,ab-27717060,47.48851,-120.64349
1913313,ab-27717534,47.98664,-122.46786000000002
1913314,ab-27717730,47.60853,-120.63945
1913315,ab-27719104,47.68837086393646,-122.28567109244533
1913316,ab-27720204,48.88316829853422,-121.921651303091
1913317,ab-27722623,47.84096,-122.17783
1913318,ab-27723248,47.62494,-122.36348
1913319,ab-27724155,47.96411,-124.38371
1913320,ab-27724448,46.0446,-118.40162
1913321,ab-27724582,47.61077,-122.32776
1913322,ab-27725688,46.04303,-118.40198
1913323,ab-27726013,47.54518,-120.70175
1913324,ab-27727027,47.6943141074191,-122.35599219678453
1913325,ab-27727920,45.58711,-122.36081
1913326,ab-27728454,45.74199,-122.71089
1913327,ab-27729954,47.59324,-120.64816
1913328,ab-27730292,48.69844000000001,-122.90457
1913329,ab-27730879,47.459,-122.46
1913330,ab-27732030,45.63524,-122.52298
1913331,ab-27734142,47.26129,-121.20995
1913332,ab-27735914,47.622521002817926,-122.31709028892357
1913333,ab-27736223,47.59075077144413,-122.30012216980876
1913334,ab-27736650,47.47471,-122.29598
1913335,ab-277416,47.61477,-122.34803
1913336,ab-27745460,47.95608,-124.3641
1913337,ab-27745841,47.91713,-120.2105
1913338,ab-27746283,47.91901,-120.21051
1913339,ab-27747022,47.53545,-122.35588
1913340,ab-27749950,47.9391,-124.38693
1913341,ab-27750582,45.62726355567813,-122.517510999754
1913342,ab-27751553,46.456,-120.355
1913343,ab-27752865,47.60361,-122.29205
1913344,ab-27753728,48.64049,-122.78057
1913345,ab-27754932,47.69938,-122.36929
1913346,ab-27755374,47.57234,-122.28894
1913347,ab-27756934,47.64491,-122.3264
1913348,ab-27757509,47.64621,-122.35635
1913349,ab-27757713,46.99521,-122.98516
1913350,ab-27757869,48.58628,-120.40376
1913351,ab-27758803,47.6984,-117.39531
1913352,ab-27759082,48.896,-121.921
1913353,ab-27760031,47.63928510465515,-117.36214459267212
1913354,ab-27760662,46.56326,-122.52526
1913355,ab-27761158,47.38341,-122.72089
1913356,ab-27761424,48.57624000000001,-122.51149
1913357,ab-27762530,47.75819,-120.73562
1913358,ab-27763708,47.56559,-122.36454
1913359,ab-27764089,47.45321500104063,-122.66108035151528
1913360,ab-27764938,47.78559,-122.31934
1913361,ab-27765531,47.62711,-122.12386
1913362,ab-27768437,47.61102837263945,-122.32922312387794
1913363,ab-2776890,47.64953,-122.33218
