,Property ID,Latitude,Longitude
482998,ha-1232260,38.52719,-75.054387
482999,ha-1232269,38.526936,-75.05433599999998
483000,ha-1232272,38.527208,-75.054457
483001,ha-1232273,38.526946,-75.054315
483002,ha-1232286,38.526323,-75.054229
483003,ha-1232296,38.525359,-75.054478
483004,ha-1232297,38.52566,-75.054154
483005,ha-1232300,38.525726,-75.054097
483006,ha-1232307,38.525422,-75.05445300000002
483007,ha-1232315,38.465834,-75.11596
483008,ha-1232316,38.463597,-75.114874
483009,ha-1232317,38.46323711,-75.11476594
483010,ha-1232324,38.45803996,-75.10765104
483011,ha-1232326,38.45923714,-75.12451597
483012,ha-1232336,38.45594578,-75.11839522
483013,ha-1232341,38.452906,-75.120132
483014,ha-1232351,38.453417,-75.11789300000002
483015,ha-1232356,38.5271274,-75.0650323
483016,ha-1232357,38.5271273,-75.0651892
483017,ha-1232358,38.52662029,-75.06501707
483018,ha-1232362,38.528663,-75.065044
483019,ha-1232372,38.526554,-75.059996
483020,ha-1232382,38.524624,-75.0643064
483021,ha-1232387,38.53037041,-75.06602347
483022,ha-1232388,38.526755,-75.060532
483023,ha-1232394,38.526801,-75.061274
483024,ha-1232431,38.52806571,-75.06129895
483025,ha-1232436,38.5277491,-75.07065792
483026,ha-1232441,38.52812107,-75.07159978
483027,ha-1232443,38.52905481,-75.07161319
483028,ha-1232453,38.528817,-75.068779
483029,ha-1232455,38.52856381,-75.06932527
483030,ha-1232456,38.52868970000001,-75.06933599999998
483031,ha-1232469,38.52966294,-75.06909849
483032,ha-1232486,38.53178763,-75.06736649
483033,ha-1232491,38.53319458,-75.07005215
483034,ha-1232494,38.53180768,-75.06666988
483035,ha-1232509,38.53287997,-75.07420117
483036,ha-1232510,38.53196925,-75.07379651
483037,ha-1232511,38.531859,-75.07380400000002
483038,ha-1232512,38.531635,-75.07355
483039,ha-1232515,38.531292,-75.073312
483040,ha-1232517,38.531013,-75.071557
483041,ha-1232523,38.53014,-75.072198
483042,ha-1232529,38.52311435,-75.06670475
483043,ha-1232534,38.5266528,-75.06811479999998
483044,ha-1232539,38.52810638,-75.06721973
483045,ha-1232540,38.528054,-75.0649382
483046,ha-1232549,38.52852951,-75.06539864
483047,ha-1233062,38.819118,-75.20233
483048,ha-1233541,38.7068187410039,-75.0874920846558
483049,ha-123359ha,38.5880948091814,-75.0599241256714
483050,ha-1233801,38.5313955,-75.419907
483051,ha-1233802,38.8079729,-75.192829
483052,ha-1233803,38.77473,-75.145963
483053,ha-1233805,38.7591357,-75.1489423
483054,ha-1233809,38.854221,-75.24186800000003
483055,ha-1233810,38.75287279999999,-75.1684631
483056,ha-1233882,38.730205700000006,-75.1171034
483057,ha-123393,38.83751277,-75.22593393
483058,ha-1234361,38.536242,-75.10802
483059,ha-1234741,38.731071,-75.081801
483060,ha-123496,38.53733316,-75.05395716
483061,ha-1235176,38.5631626,-75.05901429999999
483062,ha-123655,38.47348509,-75.07883646
483063,ha-1237350,38.5214646114496,-75.1182550568665
483064,ha-1237526,38.7202236,-75.12373199999998
483065,ha-1238708,38.71240220000001,-75.09993825
483066,ha-1238772,38.454644498681,-75.10043101779101
483067,ha-1239573,38.7122716414312,-75.0768912227539
483068,ha-1239800,38.54114319,-75.12019278
483069,ha-124056,38.47082901,-75.0508728
483070,ha-1240821,38.4660273,-75.0841772
483071,ha-124184ha,38.53096262,-75.05578141
483072,ha-1242571,38.751448,-75.170108
483073,ha-1242592,38.69210620000001,-75.07426770000002
483074,ha-124281,38.53956,-75.05518000000002
483075,ha-1242897,38.5067531745388,-75.05983742576029
483076,ha-124300,38.74032658,-75.161245
483077,ha-1243774,38.527786,-75.070592
483078,ha-1243775,38.529775,-75.06911
483079,ha-1243782,38.530177,-75.072189
483080,ha-1244262,38.719982,-75.086759
483081,ha-1245211,38.5313919,-75.11292890000001
483082,ha-1246576,38.8330808,-75.21869579999998
483083,ha-1246578,38.7334882,-75.1587566
483084,ha-1247308,38.7213416,-75.100149
483085,ha-1247710,38.714163,-75.079364
483086,ha-1247788,38.527269,-75.1061686
483087,ha-1249540,38.6114059,-75.17699259999998
483088,ha-1250162,38.459602,-75.116766
483089,ha-1250165,38.526116,-75.05901
483090,ha-1250278,38.5568033,-75.0844675
483091,ha-1250938,38.6995525,-75.0749623
483092,ha-1251988,38.5371211,-75.0585751
483093,ha-1252109,38.700748,-75.079696
483094,ha-1252110,38.7082973,-75.0997493
483095,ha-1252111,38.721178,-75.098904
483096,ha-125707,38.56040955,-75.08557129
483097,ha-1257423,38.534639,-75.112501
483098,ha-1258025,38.7529882,-75.1683203
483099,ha-1259194,38.527876,-75.054647
483100,ha-1260224,38.5289992657012,-75.0815607147583
483101,ha-1260257,38.7681181,-75.1452993
483102,ha-1260538,38.69256,-75.07502
483103,ha-126077ha,38.7831146,-75.1447239
483104,ha-1261020,38.5313486911317,-75.05533616812279
483105,ha-1261204,38.52457854,-75.07392056
483106,ha-1261336,38.75111858,-75.17935905
483107,ha-1261740,38.78446,-75.149026
483108,ha-1262569,38.56695300000001,-75.091148
483109,ha-126264ha,38.5875607,-75.05744595
483110,ha-1262767,38.71528170000001,-75.07789240000002
483111,ha-1263108,38.5199495,-75.0762624
483112,ha-1263830,38.53089,-75.10929
483113,ha-1263842,38.527023,-75.0609115
483114,ha-126394,38.5315666199,-75.0635452271
483115,ha-1264790,38.7411685288129,-75.1501103701538
483116,ha-126489,38.45151138,-75.05126953
483117,ha-1265322,38.5386629,-75.12066899999998
483118,ha-126562,38.5607147216797,-75.0839004516602
483119,ha-126627,38.71635167,-75.08889264
483120,ha-1266384,38.67021307,-75.17786732
483121,ha-1266485,38.71882384,-75.09434239
483122,ha-1266645,38.7056437,-75.0837677
483123,ha-1269313,38.5172094,-75.0607268
483124,ha-126998,38.53956,-75.05518000000002
483125,ha-1270276,38.4592937,-75.11716659999998
483126,ha-1270285,38.534116,-75.065014
483127,ha-1270518,38.6659906,-75.17950400000002
483128,ha-1270813,38.71230681,-75.10339595
483129,ha-127088,38.4646148681641,-75.1662139892578
483130,ha-1270951,38.588291,-75.059239
483131,ha-1271837,38.4589062,-75.11778340000002
483132,ha-127290ha,38.5879983678667,-75.06083607673649
483133,ha-1273117,38.61221148,-75.16032283
483134,ha-1273298,38.833461,-75.21932199999998
483135,ha-1273939,38.5421369,-75.06784499999998
483136,ha-1273940,38.4528553,-75.0589517
483137,ha-1274267,38.7122579,-75.0880571
483138,ha-1274268,38.72096,-75.09879000000002
483139,ha-1274492,38.8337069,-75.219684
483140,ha-1274738,39.05699791,-75.39505924
483141,ha-1274927,38.891289,-75.476539
483142,ha-1275370,38.7214944,-75.07780859999998
483143,ha-127598,38.4532012939453,-75.1200256347656
483144,ha-1276208,38.48356500000001,-75.05188100000002
483145,ha-1276283,38.4641304,-75.05294659999998
483146,ha-1278259,38.5367802,-75.0568938
483147,ha-1278436,38.75404858,-75.16871338
483148,ha-127990ha,38.5346572151357,-75.0709208779098
483149,ha-1280035,38.5229635,-75.0788008
483150,ha-1280320,38.7213204,-75.0769476
483151,ha-1281524,38.570038,-75.09936490000003
483152,ha-128153,38.5285391400854,-75.0551215914016
483153,ha-1281727,38.544491,-75.063924
483154,ha-1281733,38.5411679,-75.0548285
483155,ha-1281916,38.731083,-75.142462
483156,ha-1281987,38.5297553,-75.1137861
483157,ha-128212,38.72917938232421,-75.1409912109375
483158,ha-1282525,38.5372485,-75.0564831
483159,ha-1283037,38.75213529999999,-75.1846697
483160,ha-128312,38.46567917,-75.05527496
483161,ha-1283164,38.8254058,-75.2085392
483162,ha-1284230,38.702386,-75.080484
483163,ha-1284269,38.45550339,-75.11420363
483164,ha-1285165,38.5303941,-75.086754
483165,ha-1285639,38.72022972,-75.09131793
483166,ha-1286110,38.7186103,-75.0830385
483167,ha-1286820,38.69617154,-75.07216099
483168,ha-1287065,38.7269986,-75.12573520000002
483169,ha-1287288,38.7055534,-75.0839054
483170,ha-1287644,38.578505,-75.061812
483171,ha-1287989,38.5336268,-75.11547390000001
483172,ha-1288825,38.70268,-75.08090490000002
483173,ha-1289111,38.53910992,-75.12823723
483174,ha-1289147,38.71400092,-75.10685557
483175,ha-1290410,38.722434,-75.07813399999998
483176,ha-1290889,38.45381871,-75.06889965
483177,ha-129111,38.7271059380418,-75.126986400119
483178,ha-1291337,38.7802076,-75.12204229999998
483179,ha-1292049,38.8262816,-75.210871
483180,ha-1292050,38.74197570000001,-75.14670699999998
483181,ha-1292241,38.53848767,-75.07373891
483182,ha-1293098,38.5340669,-75.0607118
483183,ha-1293146,38.69683902,-75.08564454
483184,ha-1294417,38.452441,-75.120006
483185,ha-1294776,38.56695300000001,-75.091148
483186,ha-1295247,38.90802381,-75.30235761
483187,ha-1295361,38.68873221,-75.07479902
483188,ha-129590,38.53932004,-75.05950440000002
483189,ha-1296743,38.47083378,-75.08076743
483190,ha-1296745,38.69693751,-75.12669057
483191,ha-129684,38.52475739,-75.08463287
483192,ha-1297757,38.91308518,-75.29904252
483193,ha-1298189,38.73473346,-75.10157973
483194,ha-1298735,38.5279081553192,-75.07940421871041
483195,ha-1298933,38.714716,-75.09679399999997
483196,ha-1299000,38.7163483073,-75.0870466232
483197,ha-1299029,38.71786029999999,-75.0840422
483198,ha-1299799,38.71786029999999,-75.0840422
483199,ha-1300246,38.70469050000001,-75.0828104
483200,ha-1300347,38.53805,-75.06599399999998
483201,ha-130041,38.541316986084,-75.0614700317383
483202,ha-1301436,38.7179,-75.078515
483203,ha-1302039,38.5609723,-75.0850093
483204,ha-130387ha,38.8346605,-75.2203357
483205,ha-130411ha,38.5895967814356,-75.06297480182191
483206,ha-1304441,38.71247162,-75.10759393
483207,ha-1304795,38.8274314,-75.21141800000002
483208,ha-1305815,38.70474247,-75.08971059
483209,ha-130767ha,38.76288213,-75.17745922
483210,ha-1308646,38.7838273,-75.1052559
483211,ha-1308647,38.5354207,-75.0558129
483212,ha-1308786,38.786357,-75.153929
483213,ha-130879ha,38.71628785021949,-75.0893221736108
483214,ha-1308809,38.7219341,-75.197241
483215,ha-1309518,38.712225,-75.094095
483216,ha-1309519,38.734157,-75.161016
483217,ha-130967ha,38.58739310000001,-75.05957
483218,ha-1311368,38.5884251786384,-75.05958232275391
483219,ha-1313436,38.6942335,-75.076286
483220,ha-1313845,38.7097276,-75.10453670000003
483221,ha-131404,38.46233,-75.05129000000002
483222,ha-1314794,38.698992,-75.0762404
483223,ha-1315387,38.7336171,-75.07768775
483224,ha-1316078,38.52680225,-75.1333423
483225,ha-1317474,38.5281179453591,-75.06634719472041
483226,ha-1318689,38.732242,-75.083336
483227,ha-131917ha,38.54511220000001,-75.08907090000002
483228,ha-1319373,38.52129369,-75.08146988
483229,ha-1320137,38.68902643,-75.07339538
483230,ha-1320479,38.53446625,-75.08908675
483231,ha-1321646,38.52745813,-75.05605149
483232,ha-1323475,38.45195152,-75.05945206
483233,ha-1324068,38.542758,-75.0985956
483234,ha-1324154,38.5198851,-75.0598777
483235,ha-132482ha,38.5610889,-75.0857679
483236,ha-1325042,38.70936043,-75.08549794
483237,ha-1325425,38.70989958,-75.07764451
483238,ha-1325557,38.5290853727,-75.0810832187
483239,ha-1326306,38.727315,-75.124977
483240,ha-1326415,38.715158,-75.097112
483241,ha-1326557,38.5418603,-75.0796167
483242,ha-1326788,38.57147383,-75.05934917
483243,ha-1327088,38.73872167,-75.15635889
483244,ha-1327221,38.5220298,-75.054886
483245,ha-1327629,38.7128475,-75.0759666
483246,ha-1328361,38.5180646077919,-75.11589292855841
483247,ha-1328558,38.7234167742441,-75.1988890600495
483248,ha-1330362,38.7351378,-75.08087990000001
483249,ha-1330808,38.51762149,-75.06556848
483250,ha-133096,38.4785281838745,-75.0531111589996
483251,ha-133147,38.54267759,-75.05820751
483252,ha-1331478,38.45477564767671,-75.07219569080729
483253,ha-1331689,38.70214,-75.07674229999998
483254,ha-1334753,38.584893,-75.07645500000002
483255,ha-1334756,38.531299,-75.055099
483256,ha-1334769,38.525775,-75.05431800000002
483257,ha-1334777,38.52947469,-75.06598493
483258,ha-1334785,38.5279954,-75.0710841
483259,ha-1334788,38.53248198,-75.06857549
483260,ha-1334789,38.53200800000001,-75.068753
483261,ha-1334793,38.531758,-75.072571
483262,ha-133520,38.54002970000001,-75.06010365
483263,ha-1335238,38.57123499,-75.09957453
483264,ha-1335769,38.73878660000001,-75.1624307
483265,ha-1335810,38.693117,-75.072376
483266,ha-1335850,38.5272635,-75.108079
483267,ha-1337595,38.58940360232361,-75.0630059650818
483268,ha-1337620,38.5278729,-75.0836301
483269,ha-1337707,38.7066969,-75.0876774
483270,ha-1338281,38.481619,-75.09305
483271,ha-1338432,38.71077460000001,-75.0890964
483272,ha-1340006,38.71307564,-75.09196855
483273,ha-1340125,38.711481,-75.082072
483274,ha-1340162,38.5600945,-75.0575649
483275,ha-1340222,38.7806998,-75.13262409999999
483276,ha-1340223,38.7529985,-75.1681729
483277,ha-1340634,38.77366729999999,-75.14016090000001
483278,ha-1341379,38.52994305,-75.11360128
483279,ha-1341450,38.6963167,-75.1263786
483280,ha-1341649,38.7174555,-75.0818523
483281,ha-1341943,38.5420186,-75.06045300000002
483282,ha-1342844,38.544476,-75.066402
483283,ha-1343140,38.5185706,-75.0585365
483284,ha-1343799,38.5278729,-75.0836301
483285,ha-134396ha,38.781391,-75.12486798
483286,ha-1344136,38.7736258,-75.14315959999998
483287,ha-1344137,38.6144149,-75.1664853
483288,ha-1344221,38.4593081,-75.1171704
483289,ha-134465,38.8322092745,-75.2173383926
483290,ha-1345296,38.72931222,-75.07844745
483291,ha-1345778,38.7011747,-75.07578409999998
483292,ha-1346292,38.72640755,-75.20029878
483293,ha-1347031,38.5261617,-75.07239940000002
483294,ha-1347345,38.58437977326111,-75.062381609787
483295,ha-1348228,38.526152,-75.054548
483296,ha-1348503,38.527873,-75.08130799999998
483297,ha-1349528,38.52690245,-75.0543123
483298,ha-1350226,38.45980596,-75.12094386
483299,ha-1350511,38.53328485,-75.11853514
483300,ha-1352914,38.7198706,-75.0970631
483301,ha-1352939,38.5497044,-75.0705053
483302,ha-135331ha,38.55944185,-75.08427858
483303,ha-1353807,38.5347552,-75.072499
483304,ha-135394,38.53071213,-75.05558777
483305,ha-1353965,38.718304,-75.07866899999998
483306,ha-1354196,38.71746864,-75.12972298
483307,ha-1354468,38.6908359,-75.0746949
483308,ha-1354492,38.47712972,-75.09084015
483309,ha-1354717,38.74491638,-75.16165775
483310,ha-135506ha,38.530167,-75.06608359999998
483311,ha-1355160,38.7381363,-75.1630774
483312,ha-1355588,38.7163541,-75.0855811
483313,ha-1355744,38.6999854,-75.07895859999998
483314,ha-1357437,38.5268963,-75.06590171586909
483315,ha-1357969,38.45310187,-75.11749631
483316,ha-1358102,38.6960609,-75.0754932
483317,ha-1358138,38.6187097,-75.1776274
483318,ha-1358321,38.482753,-75.0898969
483319,ha-1358698,38.52680571,-75.05455737
483320,ha-1358842,38.55628085,-75.08457693
483321,ha-135936,38.70091248,-75.0795517
483322,ha-1359579,38.75392726569179,-75.1684465
483323,ha-1361110,38.55391157,-75.05753864
483324,ha-1361327,38.462014,-75.080145
483325,ha-1361335,38.527063,-75.062698
483326,ha-1361336,38.532962,-75.07230200000002
483327,ha-1363176,38.53729000000001,-75.068387
483328,ha-1363710,38.5732504,-75.0926825
483329,ha-136439ha,38.5448761318356,-75.05631923675541
483330,ha-1368047,39.80566554,-75.44782705
483331,ha-1368672,38.71688522,-75.10718295
483332,ha-1369339,38.7067987,-75.0985802
483333,ha-1369603,38.7241838,-75.0815785
483334,ha-1370321,38.72114000000001,-75.09894
483335,ha-137084,38.710289,-75.10476685
483336,ha-137090ha,38.734703,-75.083911
483337,ha-137192,38.69289000000001,-75.07462
483338,ha-1372269,38.71235,-75.08628
483339,ha-1374145,38.716233,-75.09044399999998
483340,ha-1374146,38.7176788,-75.1148343
483341,ha-1374147,38.7060204,-75.10105899999998
483342,ha-1375859,38.71217,-75.08792
483343,ha-137737ha,38.484282,-75.05213499999998
483344,ha-1377510,38.71784,-75.08915
483345,ha-1378934,38.70276902,-75.08072252
483346,ha-1379566,38.69720020000001,-75.14391309999998
483347,ha-1379859,38.699061,-75.08519799999998
483348,ha-138002ha,38.539212,-75.065892
483349,ha-1381244,38.71842,-75.0779892
483350,ha-1385393,38.721522,-75.0982078
483351,ha-1385490,38.54370875,-75.06181621
483352,ha-1386653,38.71962306,-75.10316071
483353,ha-1387204,38.707048,-75.082748
483354,ha-1387372,38.52243159,-75.05455690000002
483355,ha-138749,38.53588486,-75.10843658
483356,ha-1388396,38.70660957857911,-75.0902278048935
483357,ha-1388760,38.7161175,-75.10601020000001
483358,ha-1389010,38.689332,-75.0746978
483359,ha-1389753,38.7236984,-75.1290209
483360,ha-1390098,38.6478116,-75.17957690000001
483361,ha-1390099,38.647712,-75.179642
483362,ha-1391035,38.54020429999999,-75.05540859999998
483363,ha-1391554,38.8595863,-75.2466527
483364,ha-1392743,38.808898,-75.19336190000001
483365,ha-139364,38.53956,-75.05518000000002
483366,ha-139439ha,38.69509378,-75.07439315
483367,ha-1395211,38.688599211578605,-75.0757007633335
483368,ha-1395348,38.4594123,-75.108126
483369,ha-1396686,38.92112872,-75.31429464
483370,ha-1397910,38.8461152,-75.6249713
483371,ha-139815,38.5284338887233,-75.055343765329
483372,ha-1399009,38.528693200000006,-75.0890058
483373,ha-139922ha,38.55193920000001,-75.06025509
483374,ha-1399305,38.6282994,-75.1927192
483375,ha-1399330,38.70664863,-75.09803936
483376,ha-1400528,38.7020456,-75.09754545
483377,ha-1400599,38.5243704,-75.0791375
483378,ha-1401134,38.70170239,-75.08447865
483379,ha-1402499,38.7186773286869,-75.0902718116567
483380,ha-1402506,38.6975774,-75.0770617
483381,ha-140460,38.69753746,-75.07383439
483382,ha-1407256,38.72504,-75.093011
483383,ha-1407495,38.7059583,-75.0989073
483384,ha-1407620,38.95918001,-75.42003837
483385,ha-1409554,38.835233,-75.22322700000002
483386,ha-1410448,38.7814172,-75.1357286
483387,ha-141331,38.569893193462896,-75.09920203862309
483388,ha-1413578,38.4616037,-75.051281
483389,ha-1416477,38.705587,-75.083141
483390,ha-1417220,38.8173375,-75.20055359999998
483391,ha-1417245,38.782067,-75.14438100000002
483392,ha-1419134,38.528733,-75.1096869
483393,ha-1419155,38.527738,-75.06532299999998
483394,ha-1420881,38.689332,-75.074698
483395,ha-1422854,38.4544819,-75.09670140000001
483396,ha-1423649,38.8571529,-75.2445106
483397,ha-1424386,38.690005,-75.074844
483398,ha-1428150,38.689007,-75.072813
483399,ha-1428151,38.69786,-75.07457
483400,ha-1428619,38.71853536,-75.13466782
483401,ha-1429469,38.7133291,-75.08230732
483402,ha-1433046,38.712301,-75.076763
483403,ha-1434232,38.69987913,-75.07446368
483404,ha-1435366,38.71704,-75.0785
483405,ha-1435706,38.71355250000001,-75.09470490000002
483406,ha-1436888,38.574548,-75.094096
483407,ha-1439241,38.6737434,-75.17724935
483408,ha-1440149,38.66649407,-75.17301976
483409,ha-1440423,38.6948747,-75.073219
483410,ha-1441778,38.690005,-75.074844
483411,ha-1441812,38.7131,-75.08615
483412,ha-144247,38.54511,-75.08906999999998
483413,ha-1443074,38.7090955,-75.10153709999999
483414,ha-1443124,38.689941,-75.072813
483415,ha-1444504,38.69777866,-75.08567196
483416,ha-1444979,38.690005,-75.074844
483417,ha-1445188,38.690005,-75.074844
483418,ha-1447121,38.5338326,-75.1226084
483419,ha-1447856,38.7125289,-75.0775179
483420,ha-1448223,38.6969739,-75.07642290000003
483421,ha-1448335,38.7138613,-75.09839009999997
483422,ha-1448344,38.53806841,-75.07028740000001
483423,ha-1449265,38.7051348,-75.0985927
483424,ha-1450641,38.5900653,-75.06560920000003
483425,ha-1451550,38.70661514,-75.09661394
483426,ha-1452187,38.71507,-75.10454
483427,ha-1452257,38.712502350745,-75.07584598043479
483428,ha-1452269,38.68903,-75.072932
483429,ha-1452271,38.69472,-75.073826
483430,ha-1452272,38.723097,-75.07709799999998
483431,ha-1452899,38.7815789,-75.13359399999999
483432,ha-1454734,38.6960633,-75.07311329999997
483433,ha-1454994,38.5728963,-75.105906
483434,ha-1455692,38.534161,-75.109624
483435,ha-1456422,38.555124,-75.0779285
483436,ha-1456450,38.4609779,-75.0879202
483437,ha-1457461,38.686688,-75.075202
483438,ha-1458753,38.479608,-75.08714599999998
483439,ha-1460435,38.8585350670564,-75.2456754809857
483440,ha-1462444,38.689332,-75.0746978
483441,ha-146372ha,38.53612570000001,-75.1086145
483442,ha-1464300,38.719679,-75.07740600000002
483443,ha-1468126,38.7033368454404,-75.075343571164
483444,ha-1471271,38.5299035,-75.0726241
483445,ha-1471380,38.718115,-75.0798448
483446,ha-1471837,38.7011747,-75.07578409999998
483447,ha-1472725,38.781283,-75.157397
483448,ha-1473100,38.72314,-75.07727
483449,ha-1473489,38.5275222,-75.08373359999999
483450,ha-1476326,38.7001471,-75.0761948
483451,ha-1478665,38.455182,-75.074423
483452,ha-1479406,38.5276070519794,-75.0543719372955
483453,ha-1479850,38.535905,-75.10778499999998
483454,ha-148004,38.5277061154417,-75.054107716394
483455,ha-1481656,38.46490900000001,-75.053507
483456,ha-1481677,38.69681878,-75.12967392
483457,ha-1481870,38.685656,-75.072967
483458,ha-1481975,38.73632881,-75.16483397
483459,ha-1484090,38.66378667,-75.17238507
483460,ha-1484752,38.54543372,-75.08554866
483461,ha-1485161,38.4791917,-75.05245670000002
483462,ha-1485983,38.56597822,-75.10211669
483463,ha-1490424,38.525498,-75.067132
483464,ha-1490580,38.689332,-75.0746978
483465,ha-1491179,38.6159147047247,-75.1737627269836
483466,ha-1493227,38.5243497,-75.086028
483467,ha-1494508,38.4680179,-75.08194420000002
483468,ha-149479,38.70799951,-75.07384227
483469,ha-1495049,38.696109,-75.074368
483470,ha-1495050,38.694648,-75.07622099999998
483471,ha-1500040,38.4658098,-75.11595770000002
483472,ha-150359,38.695559,-75.07653499999998
483473,ha-1504628,38.58705,-75.05949
483474,ha-1504629,38.72167,-75.10067
483475,ha-1506429,38.71828710000001,-75.0811679
483476,ha-1507559,38.45440900000001,-75.12021999999997
483477,ha-1509917,38.560761,-75.08534250000002
483478,ha-151220ha,38.5266346,-75.10299090000002
483479,ha-1512308,38.690005,-75.074844
483480,ha-1512709,38.459584,-75.117793
483481,ha-1515548,38.6127067,-75.16568149999998
483482,ha-1515711,38.531801,-75.054542
483483,ha-1516200,38.7123828,-75.08531529999998
483484,ha-1516201,38.72371,-75.07996999999997
483485,ha-1516202,38.72101,-75.07772
483486,ha-1517386,38.71781,-75.08155
483487,ha-1520086,38.719369,-75.079476
483488,ha-1520087,38.71928,-75.079448
483489,ha-1520088,38.690005,-75.074698
483490,ha-1520628,38.53412152,-75.07852594
483491,ha-152119ha,38.5373124,-75.0695077
483492,ha-1522430,38.561582,-75.1213809
483493,ha-1524341,38.526886,-75.05453399999998
483494,ha-152527ha,38.5895338862564,-75.0630284460022
483495,ha-1527244,38.713611,-75.0794729
483496,ha-1528013,38.5833228,-75.0606355
483497,ha-1528219,38.7152982,-75.0778829
483498,ha-1528494,38.5256399,-75.0812026
483499,ha-1529251,38.5740901,-75.1069418
483500,ha-1530125,38.61992756,-75.13552868
483501,ha-1531406,38.70644585,-75.10120450000002
483502,ha-1532022,38.7170539,-75.09852
483503,ha-1532272,38.5291795879,-75.0789278654
483504,ha-1532341,38.456834,-75.07350100000002
483505,ha-1532342,38.456838,-75.073521
483506,ha-1532343,38.453384,-75.058584
483507,ha-1534194,38.714945,-75.094228
483508,ha-1534659,38.5164077,-75.0570307
483509,ha-1535553,38.779623,-75.1338959
483510,ha-1535554,38.779623,-75.1338959
483511,ha-1535582,38.5188459,-75.0598826
483512,ha-1535882,38.46078634,-75.1204054
483513,ha-1536757,38.5254576,-75.0782609306885
483514,ha-1537173,38.53841993258021,-75.0628292619629
483515,ha-1537360,38.721082110598296,-75.0998056772461
483516,ha-153750ha,38.70913956,-75.09985685
483517,ha-1538019,38.53584779999999,-75.11675079999998
483518,ha-1538119,38.68776670000001,-75.0683568
483519,ha-1538120,38.69275,-75.07281
483520,ha-1538268,38.5357449,-75.10858590000002
483521,ha-1538269,38.540676,-75.09707990000003
483522,ha-153878ha,38.4802009609,-75.0814247131
483523,ha-153995ha,38.7778305173331,-75.138652178296
483524,ha-1540986,38.68832851,-75.07265679
483525,ha-1542463,38.5869515,-75.0598598
483526,ha-1542464,38.5692469,-75.1045528
483527,ha-1542465,38.5138651,-75.0618676
483528,ha-1542466,38.5292535,-75.0797124
483529,ha-1542565,38.724343,-75.096812
483530,ha-1542567,38.720026,-75.077001
483531,ha-1542568,38.690233,-75.071815
483532,ha-1542569,38.7125449,-75.0767623
483533,ha-1542570,38.71258,-75.076802
483534,ha-1542571,38.698255,-75.07395600000002
483535,ha-1542572,38.690005,-75.074844
483536,ha-1542573,38.688485,-75.073588
483537,ha-1542574,38.6902796,-75.07325279999998
483538,ha-1542575,38.702361,-75.0775179
483539,ha-1543359,38.54511220000001,-75.08907090000002
483540,ha-1544042,38.5352118,-75.11159659999998
483541,ha-154408ha,38.58915477,-75.29026757
483542,ha-1545397,38.452691,-75.116392
483543,ha-1545406,38.527747,-75.07145200000002
483544,ha-1546094,38.7033731,-75.075334
483545,ha-154792ha,38.5338874,-75.06217059999999
483546,ha-1548667,38.67496848,-75.17377648
483547,ha-1548670,38.5373087,-75.07300090000003
483548,ha-1549138,38.5216496,-75.07450659999998
483549,ha-1549290,38.7284481,-75.0802098
483550,ha-1549592,38.530666,-75.112633
483551,ha-1549848,38.71878,-75.08041999999998
483552,ha-1550735,38.523131,-75.05515804
483553,ha-1553345,38.5249501,-75.1021082
483554,ha-1556205,38.7148546,-75.0870241
483555,ha-1556596,38.7129749,-75.09410629999998
483556,ha-1556689,38.70683673,-75.10149263
483557,ha-15576,38.52701569,-75.06256104
483558,ha-1558251,38.527841,-75.054641
483559,ha-1558949,38.5265662,-75.0583036
483560,ha-1559277,38.832988,-75.22133509999998
483561,ha-1559699,38.820037744728,-75.2031687748688
483562,ha-1560043,38.7005595,-75.0787498
483563,ha-1560055,38.5348559,-75.1232323
483564,ha-1560446,38.71021,-75.10075
483565,ha-1561538,38.7122552,-75.0958426
483566,ha-1561641,38.7231025,-75.10571894
483567,ha-1561872,38.54319059,-75.0862063
483568,ha-1562921,38.52807333,-75.06552715
483569,ha-1562980,38.53665125,-75.06199071
483570,ha-1563007,38.52947344,-75.06130085
483571,ha-1563021,38.526564,-75.059589
483572,ha-156405ha,38.70705662,-75.11484233
483573,ha-1564867,38.70361832,-75.07957108
483574,ha-1565507,38.711861,-75.09244
483575,ha-1565508,38.714471,-75.091545
483576,ha-1565509,38.714931,-75.08704399999998
483577,ha-156580ha,38.709408,-75.08309799999998
483578,ha-1567636,38.46732158,-75.09014958
483579,ha-1567874,38.527748,-75.069164
483580,ha-1571426,38.6090003,-75.17269470000002
483581,ha-1572950,38.466045,-75.089077
483582,ha-1572990,38.689332,-75.0746978
483583,ha-1574045,38.71614,-75.10684
483584,ha-1575755,38.7081309,-75.0972726
483585,ha-1576379,38.613668200000006,-75.1654691
483586,ha-1576382,38.7857151,-75.15250870000001
483587,ha-1576435,38.53451642,-75.12294929
483588,ha-1576632,38.7730086,-75.14179140000002
483589,ha-157669ha,38.5290478,-75.1126788
483590,ha-1577601,38.7738086,-75.1377779
483591,ha-1578181,38.78190587,-75.13930761
483592,ha-1578521,38.825849,-75.209154
483593,ha-1583047,38.85987416,-75.24499486
483594,ha-1583438,38.715589,-75.094014
483595,ha-158407ha,38.58606532,-75.06005287
483596,ha-158573,38.6947135925293,-75.07606506347659
483597,ha-158622,38.5107284976121,-75.05380205767209
483598,ha-1586349,38.7070658,-75.0819892
