,Property ID,Latitude,Longitude
26440,ha-4920261ha,30.22921,-87.98085
26441,ha-4920262ha,30.23294000000001,-87.87018
26442,ha-4920263ha,30.2296,-87.97764000000002
26443,ha-4920265ha,30.2323,-87.92426
26444,ha-4920266ha,30.23396,-87.8889
26445,ha-492055,30.26701706538229,-87.5937746288361
26446,ha-492081,30.2946511,-87.629015
26447,ha-492185,30.25732600000001,-87.630972
26448,ha-492504,30.259148,-87.623983
26449,ha-492505,30.259148,-87.623983
26450,ha-492601,30.232192,-87.891398
26451,ha-492604,30.2449035,-87.7100172
26452,ha-4926072ha,30.279827,-87.524777
26453,ha-4926971ha,30.2453278,-87.7030243
26454,ha-4927010ha,30.230686,-87.90660600000002
26455,ha-492839,30.263225,-87.60811
26456,ha-492881,30.231106,-87.891305
26457,ha-492882,30.231622,-87.891372
26458,ha-492947,30.2412764,-87.7438162
26459,ha-492965,30.24923,-87.68187900000002
26460,ha-4929958ha,30.279643,-87.531785
26461,ha-4929969ha,30.23298,-87.89048100000002
26462,ha-4931388ha,30.23146,-87.96963000000002
26463,ha-4932471ha,30.24486,-87.7058
26464,ha-493292,30.245276,-87.702534
26465,ha-493302,30.23027012,-87.87639856
26466,ha-4934525ha,30.26720368,-87.60037185
26467,ha-493538,30.270154,-87.580066
26468,ha-4935574ha,30.272279,-87.579033
26469,ha-4935926ha,30.230686,-87.90660600000002
26470,ha-4937360ha,30.231188,-87.978026
26471,ha-493775,34.6536485,-85.93777390000002
26472,ha-4938475ha,30.29638,-87.62678000000002
26473,ha-4939459ha,30.28722,-87.61162
26474,ha-4939461ha,30.2452139,-87.7105323
26475,ha-4940902ha,30.25041,-88.13935
26476,ha-4941201ha,30.2509256,-87.6735686
26477,ha-4942549ha,30.2302837,-87.87450340000002
26478,ha-4942554ha,30.2456904,-87.72212950000002
26479,ha-494400,30.26591916644789,-87.59775644418029
26480,ha-494433,30.259148,-87.623983
26481,ha-494435,30.259148,-87.623983
26482,ha-494437,30.259148,-87.623983
26483,ha-494438,30.259148,-87.623983
26484,ha-494439,30.2613998148864,-87.61543557546308
26485,ha-494445,30.2767118,-87.54661740000002
26486,ha-494497,30.259148,-87.623983
26487,ha-4945823ha,30.29638,-87.62678000000002
26488,ha-494639,30.2425808,-87.73293728
26489,ha-4947404ha,30.245899,-87.699333
26490,ha-4947423ha,30.239801,-87.747228
26491,ha-4947429ha,30.271085,-87.57666400000002
26492,ha-494850,32.702608000000005,-85.95586899999998
26493,ha-4949981ha,30.248739,-87.679955
26494,ha-495018,30.270286,-87.57965
26495,ha-495033,30.259148,-87.623983
26496,ha-495034,30.259148,-87.623983
26497,ha-495035,30.259148,-87.623983
26498,ha-495214,30.261442,-87.614063
26499,ha-495244,30.2662582,-87.5981355
26500,ha-495294,30.278061,-87.53224399999998
26501,ha-495359,30.263225,-87.60811
26502,ha-495494,30.279667,-87.52375699999996
26503,ha-495547,30.2730538,-87.5653377
26504,ha-495612,30.2731413,-87.5662825
26505,ha-495647,30.244940000000003,-87.704631
26506,ha-4956962ha,30.33561425,-87.70031103
26507,ha-495719,30.270845,-87.58403100000002
26508,ha-495738,30.2662582,-87.5981355
26509,ha-495837,30.259148,-87.623983
26510,ha-495840,30.259148,-87.623983
26511,ha-495850,30.259148,-87.623983
26512,ha-495852,30.259148,-87.623983
26513,ha-495855,30.259148,-87.623983
26514,ha-495856,30.263225,-87.60811
26515,ha-496162,30.2420548,-87.73291850000004
26516,ha-496320,30.24522129,-87.71051369999998
26517,ha-496353,30.24963049,-87.68203893
26518,ha-496363,30.259148,-87.623983
26519,ha-496371,30.2628769,-87.61294659999999
26520,ha-496377,30.259148,-87.623983
26521,ha-496379,30.2628769,-87.61294659999999
26522,ha-4963792ha,30.2509256,-87.6735686
26523,ha-496380,30.259148,-87.623983
26524,ha-496381,30.259148,-87.623983
26525,ha-496383,30.259148,-87.623983
26526,ha-496386,30.259148,-87.623983
26527,ha-496422,30.24935066,-87.67610673
26528,ha-4966872ha,30.2509256,-87.6735686
26529,ha-496738,30.25923465,-87.62447963
26530,ha-496797,30.250236,-87.693894
26531,ha-4968578ha,30.249265,-87.6779148
26532,ha-4969121ha,30.24476,-87.7076
26533,ha-496964,30.24634064,-87.69741362
26534,ha-49718,30.2425708770752,-87.71505737304692
26535,ha-4972271ha,30.23204887,-87.87730988
26536,ha-4974310ha,30.2441039,-88.0988537
26537,ha-497526,34.033472207102,-87.25727056716309
26538,ha-4975789ha,30.24972,-88.175934
26539,ha-4976167ha,30.85811884,-88.15728015
26540,ha-497628,30.2323032,-87.8886037
26541,ha-497629,30.23223785,-87.88893612
26542,ha-497630,30.23194122,-87.8885928
26543,ha-4976808ha,30.261663,-87.613045
26544,ha-497683,30.24148958,-87.74461013
26545,ha-497685,30.2409466,-87.7423386
26546,ha-497686,30.2650037,-87.6013805
26547,ha-497687,30.2462145,-87.699955
26548,ha-497688,30.2675932,-87.59520440000001
26549,ha-497689,30.24485850000001,-87.7057954
26550,ha-497690,30.244113,-87.71051999999996
26551,ha-497691,30.246479,-87.696297
26552,ha-497692,30.246479,-87.696297
26553,ha-497694,30.244940000000003,-87.704631
26554,ha-497695,30.265622,-87.599133
26555,ha-497697,30.26495113,-87.60122153
26556,ha-497700,30.240428,-87.750843
26557,ha-497702,30.2446877,-87.7074917
26558,ha-497703,30.24923,-87.68187900000002
26559,ha-497794,30.2446877,-87.7074917
26560,ha-4978594ha,30.237512,-87.759694
26561,ha-4980445ha,30.24475,-87.7055997
26562,ha-498213,30.269123,-87.58480899999998
26563,ha-498222,30.24658618,-87.70503532
26564,ha-4982403ha,30.2709245,-87.5776233
26565,ha-4983069ha,30.2449,-87.71002
26566,ha-498458,34.41133920000001,-86.342037
26567,ha-4984841ha,30.29638,-87.62678000000002
26568,ha-4984843ha,30.28722,-87.61162
26569,ha-498739,30.232108,-87.96155
26570,ha-498916,30.25943689,-87.62421977
26571,ha-4989208ha,30.2623388,-87.61057679999998
26572,ha-499243,30.248346999999995,-87.684368
26573,ha-499302,30.24517263,-87.71043859999996
26574,ha-499304,30.259148,-87.623983
26575,ha-499323,30.259148,-87.623983
26576,ha-4994156ha,32.3965668,-85.71678299999998
26577,ha-4994199ha,30.24238,-87.72568199999998
26578,ha-4997685ha,30.2709245,-87.5776233
26579,ha-4998051ha,30.2452139,-87.7105323
26580,ha-4998956ha,30.6878012,-88.05732611
26581,ha-4999449ha,30.250443,-87.67801700000004
26582,ha-4999701ha,30.235762,-87.86835912
26583,ha-500277,30.246646,-87.6953513
26584,ha-500731,30.2673148,-87.5925566
26585,ha-500744,30.248941,-87.6792849
26586,ha-500968,33.207005800000005,-87.5708314
26587,ha-501295,30.244940000000003,-87.704631
26588,ha-50139,34.0063894826054,-87.07184096139059
26589,ha-501594,30.27107138,-87.56905513
26590,ha-501651,30.2592064646063,-87.6245372711639
26591,ha-501676,30.243585,-87.7145929
26592,ha-501732,30.281739,-87.521821
26593,ha-501747,30.244113,-87.71051999999996
26594,ha-501752,30.281739,-87.521821
26595,ha-501759,30.2692327,-87.5797677
26596,ha-501850,30.2423784,-87.7313755
26597,ha-502039,30.244680007371,-87.706609419574
26598,ha-502146,30.27001353,-87.56986494
26599,ha-502216,30.2465631,-87.6998155
26600,ha-502240,30.2575972,-87.6334808
26601,ha-502305,30.2806496186796,-87.520116664418
26602,ha-502327,30.22977429,-87.99705664
26603,ha-502329,30.229816,-87.99739459999998
26604,ha-502332,30.230213,-87.995963
26605,ha-502333,30.22974416,-87.99707541
26606,ha-502334,30.22976966,-87.99707541
26607,ha-502336,30.230997100000003,-87.9963896
26608,ha-502337,30.229771972969,-87.99713039937097
26609,ha-502342,30.22976038564689,-87.99711162390791
26610,ha-502346,30.229019,-87.995725
26611,ha-502347,30.230997100000003,-87.9963896
26612,ha-502349,30.230997100000003,-87.9963896
26613,ha-502350,30.22974416,-87.9970781
26614,ha-502353,30.22974416,-87.99704591
26615,ha-502354,30.230997100000003,-87.9963896
26616,ha-502355,30.22973837,-87.99707273
26617,ha-502356,30.230997100000003,-87.9963896
26618,ha-502420,30.2704092,-87.5796235
26619,ha-502792,30.2628769,-87.61294659999999
26620,ha-502829,30.2354353,-87.9229384
26621,ha-502999,34.5722023,-86.10492140000002
26622,ha-503306,30.2425872,-87.7283003
26623,ha-503355,30.2313721,-87.89120140000001
26624,ha-503557,33.5019461,-86.22506920000002
26625,ha-503559,30.249193,-87.676726
26626,ha-503643,30.237196,-87.864971
26627,ha-503758,30.249244,-87.69208499999998
26628,ha-504404,30.265622,-87.599133
26629,ha-504546,30.2494731761558,-87.67424840793457
26630,ha-504698,30.525527,-87.9016819
26631,ha-50470,30.24476479,-87.70555024
26632,ha-504905,32.74330539,-85.81659017
26633,ha-505091,30.26594810000001,-87.5977067
26634,ha-505484,30.244666,-87.706615
26635,ha-505560,30.27983960000001,-87.5246184
26636,ha-505581,30.24095800000001,-87.745646
26637,ha-506044,30.271029,-87.57603
26638,ha-506083,30.259148,-87.623983
26639,ha-506345,30.240835,-87.74715400000002
26640,ha-506508,30.230863,-87.874853
26641,ha-507050,30.245239,-87.7324469
26642,ha-507773,30.279336,-87.525761
26643,ha-507963,30.259148,-87.623983
26644,ha-507965,30.259148,-87.623983
26645,ha-508051,30.309185,-87.517199
26646,ha-508054,30.23222138,-87.86458897
26647,ha-508074,30.23355749,-87.88880963
26648,ha-508098,30.250274,-88.158534
26649,ha-508183,30.27371401,-87.56382089
26650,ha-508290,30.259148,-87.623983
26651,ha-508451,30.2731413,-87.5662825
26652,ha-508609,30.243585,-87.7145929
26653,ha-508722,33.989717495486104,-87.2282822148193
26654,ha-508790,30.24964000000001,-87.6745059
26655,ha-508832,30.2409466,-87.7423386
26656,ha-508840,30.2446877,-87.7074917
26657,ha-508843,30.2446465,-87.7062607
26658,ha-508969,30.24095800000001,-87.745646
26659,ha-508971,30.282677000000003,-87.565241
26660,ha-509103,33.2751233855816,-85.5914483764648
26661,ha-509390,30.24389660000001,-87.7298681
26662,ha-509627,30.2361458,-87.92180947
26663,ha-510177,30.248292,-87.684833
26664,ha-510283,30.2493631,-87.678007
26665,ha-510372,30.261974,-87.626761
26666,ha-510592,30.243585,-87.7145929
26667,ha-510644,30.230734,-87.98623
26668,ha-510942,30.259148,-87.623983
26669,ha-510943,30.259148,-87.623983
26670,ha-510944,30.259148,-87.623983
26671,ha-510950,30.259148,-87.623983
26672,ha-510951,30.259148,-87.623983
26673,ha-511174,30.2296278,-87.9774805
26674,ha-511244,30.2502488,-88.12916
26675,ha-511350,30.248904,-87.67930013
26676,ha-511486,30.279667,-87.52375699999996
26677,ha-511782,30.26175721,-87.61250776
26678,ha-511829,34.6798848,-87.40627413
26679,ha-511842,30.234744,-87.776117
26680,ha-511877,30.2625713,-87.6134679
26681,ha-511964,30.279147,-87.544886
26682,ha-512051,30.300751,-87.556841
26683,ha-512071,30.2592528,-87.624548
26684,ha-512273,30.259148,-87.623983
26685,ha-512432,30.2323779872541,-87.974393369281
26686,ha-512472,30.242694,-87.731484
26687,ha-512612,30.2709251,-87.5802277
26688,ha-512885,30.259148,-87.623983
26689,ha-512887,30.259148,-87.623983
26690,ha-512915,30.50894675,-87.90977859
26691,ha-512935,30.249775300000003,-88.1751684
26692,ha-512952,30.246479,-87.696297
26693,ha-513015,30.257186,-87.63167790000001
26694,ha-513376,30.246168,-87.697672
26695,ha-513389,30.2455579204853,-87.7041925423279
26696,ha-513462,30.294202,-87.555327
26697,ha-513550,30.24095800000001,-87.745646
26698,ha-513574,30.2716339,-87.597025
26699,ha-513583,30.259148,-87.623983
26700,ha-513615,30.272610734111,-87.56813693254091
26701,ha-513646,30.2710071,-87.57767240000004
26702,ha-513858,30.259148,-87.623983
26703,ha-513859,30.259148,-87.623983
26704,ha-513860,30.259148,-87.623983
26705,ha-514068,30.2616155,-87.6134576134918
26706,ha-514245,30.27912443,-87.54497436
26707,ha-514396,30.2582196,-87.6329416
26708,ha-514448,30.2731413,-87.5662825
26709,ha-514464,30.245239,-87.7324469
26710,ha-514709,30.243647,-87.714123
26711,ha-514716,30.24485850000001,-87.7057954
26712,ha-514796,30.244940000000003,-87.704631
26713,ha-514797,30.249225,-87.680576
26714,ha-514802,30.249225,-87.680576
26715,ha-514823,30.248554,-87.682698
26716,ha-514888,30.270845,-87.58403100000002
26717,ha-515011,30.2775901,-87.5348301
26718,ha-515098,30.2280562,-88.02303149999999
26719,ha-515166,30.251093,-88.17524300000002
26720,ha-515222,30.2736485,-87.567976
26721,ha-515297,30.24887419,-87.68074607
26722,ha-515338,30.26707750000001,-87.5983361
26723,ha-515397,30.2715484,-87.5753167
26724,ha-515566,30.2731413,-87.5662825
26725,ha-515616,30.27303532,-87.57877551
26726,ha-515721,30.259148,-87.623983
26727,ha-515732,30.259148,-87.623983
26728,ha-515842,30.243585,-87.7145929
26729,ha-51586,30.2309819063552,-87.9570632116656
26730,ha-516080,30.246479,-87.696297
26731,ha-52128,30.23200417,-87.89865112
26732,ha-52537,30.23176935,-87.94586600000002
26733,ha-52642,30.2438045652026,-87.7141444576721
26734,ha-52777,30.2315701,-87.8886142
26735,ha-53266,30.2438277365347,-87.7141444576721
26736,ha-54204,30.231486,-87.887703
26737,ha-54564,30.23455781,-87.86352587
26738,ha-552157,30.2493631,-87.678007
26739,ha-552196,30.23294342,-87.87551727
26740,ha-552224,30.2704092,-87.5796235
26741,ha-552263,30.2323148,-87.8760526
26742,ha-552264,30.23296195,-87.87628439
26743,ha-552265,30.2329804938487,-87.8760751740662
26744,ha-552266,30.2329804938487,-87.87593569919741
26745,ha-552267,30.2329897634029,-87.8757211224762
26746,ha-552268,30.236551,-87.877225
26747,ha-552269,30.233017731022706,-87.8748277273697
26748,ha-552270,30.2328646243477,-87.8748681800095
26749,ha-552271,30.23244286,-87.87487354
26750,ha-552273,30.23225747,-87.87432637
26751,ha-552274,30.236551,-87.877225
26752,ha-552275,30.236551,-87.877225
26753,ha-552276,30.23290170260289,-87.873881127092
26754,ha-552277,30.23026911,-87.87717488
26755,ha-552278,30.2322529900822,-87.8738567677063
26756,ha-552279,30.23025521,-87.87730899
26757,ha-552280,30.2338703670647,-87.87387576267393
26758,ha-552281,30.23026448,-87.87406888
26759,ha-552282,30.23295748,-87.8753588
26760,ha-552283,30.236551,-87.877225
26761,ha-552284,30.230292286259303,-87.8739079491821
26762,ha-552285,30.2302737466414,-87.87391867801821
26763,ha-552286,30.230269111736305,-87.87407424614098
26764,ha-552291,30.23028302,-87.87400451
26765,ha-552292,30.23017641,-87.87402597
26766,ha-552293,30.23029229,-87.87394014
26767,ha-552294,30.23029229,-87.87402597
26768,ha-552295,30.23027838,-87.87395086
26769,ha-552296,30.23028302,-87.87398305
26770,ha-552297,30.23026448,-87.87401524
26771,ha-552298,30.230264476831103,-87.87398305103451
26772,ha-552299,30.2302737466414,-87.8740045087067
26773,ha-552300,30.230283016450706,-87.8740045087067
26774,ha-552301,30.23024594,-87.87390795
26775,ha-552302,30.23025521,-87.87659016
26776,ha-552303,30.2302737466414,-87.8741225259033
26777,ha-552304,30.23028302,-87.87407961
26778,ha-552305,30.23025520702,-87.8740474240509
26779,ha-552307,30.2302922862592,-87.874058152887
26780,ha-552309,30.23029229,-87.87402597
26781,ha-552310,30.23029229,-87.87394014
26782,ha-552312,30.23027375,-87.87392941
26783,ha-552313,30.2302922862592,-87.8739079491821
26784,ha-552314,30.236551,-87.877225
26785,ha-552315,30.2302737466414,-87.8739079491821
26786,ha-552316,30.23025521,-87.87409034
26787,ha-552317,30.2302922862592,-87.87392940685422
26788,ha-552318,30.23026448,-87.87401524
26789,ha-552319,30.23028302,-87.87395086
26790,ha-552320,30.2303200956795,-87.8740045087067
26791,ha-552321,30.23033864,-87.87513104
26792,ha-552323,30.2302922862592,-87.87414398357541
26793,ha-552324,30.230264476831103,-87.87394013569029
26794,ha-552325,30.230310825873605,-87.87403669521481
26795,ha-552326,30.236551,-87.877225
26796,ha-552327,30.23032937,-87.87510958
26797,ha-552328,30.236551,-87.877225
26798,ha-552330,30.23030619,-87.87400987
26799,ha-552331,30.2302181277668,-87.87401523754271
26800,ha-552333,30.23030156,-87.87405815
26801,ha-552335,30.23029229,-87.87406888
26802,ha-552336,30.23026448,-87.87405815
26803,ha-552337,30.236551,-87.877225
26804,ha-552339,30.230283016450706,-87.87391867801821
26805,ha-552340,30.230264476831103,-87.87397232219853
26806,ha-552341,30.2302366673951,-87.8738972203461
26807,ha-552342,30.2303200956795,-87.8750237481323
26808,ha-552343,30.23020886,-87.87409570000001
26809,ha-552344,30.23025521,-87.87403133
26810,ha-552347,30.230227397581395,-87.87401523754271
26811,ha-552348,30.23032937,-87.87635412
26812,ha-552351,30.23023667,-87.87405815
26813,ha-552352,30.2326145047227,-87.8748330917877
26814,ha-552357,30.230245937208,-87.8742298142639
26815,ha-552359,30.2302366673951,-87.87388649150999
26816,ha-552360,30.236551,-87.877225
26817,ha-552361,30.230347905091897,-87.8750666634766
26818,ha-552362,30.23029229,-87.87500229
26819,ha-552364,30.23029229,-87.87501838
26820,ha-552365,30.230264476831103,-87.87497010395201
26821,ha-552366,30.236551,-87.877225
26822,ha-552367,30.2303293654845,-87.8750773923126
26823,ha-552368,30.230310825873605,-87.87498083278808
26824,ha-552369,30.2303201,-87.87510958
26825,ha-552370,30.230347905091897,-87.8751095788208
26826,ha-552371,30.23033400000001,-87.87508812
26827,ha-552372,30.23028302,-87.87620392
26828,ha-552373,30.23031083,-87.87507739
26829,ha-552374,30.23030156,-87.87508812
26830,ha-552375,30.2303201,-87.87510958
26831,ha-552376,30.2302922862592,-87.8750559346405
26832,ha-552377,30.2303200956795,-87.87509884998471
26833,ha-552379,30.2303386352887,-87.8750559346405
26834,ha-552380,30.236551,-87.877225
26835,ha-552381,30.23026448,-87.87498083
26836,ha-552382,30.2303293654845,-87.8751203076569
26837,ha-552383,30.236551,-87.877225
26838,ha-552384,30.23030155606689,-87.8750881211487
26839,ha-552385,30.236551,-87.877225
26840,ha-552387,30.2303201,-87.87510958
26841,ha-552388,30.2302737466414,-87.8742834584442
26842,ha-552389,30.23029229,-87.87517395
26843,ha-552390,30.23038498,-87.87510958
26844,ha-552391,30.230347905091897,-87.8751310364929
26845,ha-552392,30.23034791,-87.87505593
26846,ha-552393,30.2303201,-87.87508812
26847,ha-552394,30.23030156,-87.87523832
26848,ha-552396,30.2303293654845,-87.8750773923126
26849,ha-552397,30.230264476831103,-87.8750881211487
26850,ha-552398,30.2303293654845,-87.875141765329
26851,ha-552399,30.2302783815462,-87.877131964418
26852,ha-552400,30.2303293654846,-87.8751310364929
26853,ha-552401,30.23036644,-87.87512031
26854,ha-552402,30.23035717,-87.87512031
26855,ha-552403,30.2303154607767,-87.8751042144028
26856,ha-552404,30.23037571,-87.87514177
26857,ha-552405,30.23030155606689,-87.87509884998471
26858,ha-552406,30.236551,-87.877225
26859,ha-552407,30.230310825873605,-87.8750666634766
26860,ha-552408,30.236551,-87.877225
26861,ha-552409,30.23036644,-87.87509885
26862,ha-552410,30.2303664446958,-87.875141765329
26863,ha-552411,30.2302922862592,-87.8764184968201
26864,ha-552413,30.23037571,-87.87504521
26865,ha-552414,30.2303293654845,-87.8750559346405
26866,ha-552415,30.230347905091897,-87.8750773923126
26867,ha-552418,30.2303293654845,-87.8750881211487
26868,ha-552419,30.23033864,-87.87745919
26869,ha-552420,30.2303664446958,-87.8750773923126
26870,ha-552422,30.23035717,-87.87514177
26871,ha-552423,30.2303757144965,-87.8751203076569
26872,ha-552424,30.23032937,-87.87512031
26873,ha-552425,30.230292286259303,-87.8751095788208
26874,ha-552426,30.230347905091897,-87.8751310364929
26875,ha-552427,30.236551,-87.877225
26876,ha-552428,30.23028302,-87.87649896
26877,ha-552429,30.230264476831103,-87.87645068332823
26878,ha-552430,30.23027375,-87.87650433
26879,ha-552431,30.23030155606689,-87.87638631031191
26880,ha-552432,30.2302737466414,-87.87654724285282
26881,ha-552433,30.23033864,-87.87633267
26882,ha-552434,30.23028302,-87.87638631
26883,ha-552435,30.236551,-87.877225
26884,ha-552436,30.2301903183177,-87.87489500209959
26885,ha-552438,30.23023667,-87.8764936
26886,ha-552439,30.23027375,-87.8766438
26887,ha-552441,30.230283016450706,-87.87634339496759
26888,ha-552442,30.23024594,-87.87640777
26889,ha-552443,30.2302737466414,-87.8763112084595
26890,ha-552444,30.23019958813489,-87.87633266613159
26891,ha-552445,30.2301254295725,-87.876590158197
26892,ha-552446,30.23027375,-87.87652579
26893,ha-552447,30.23030155606689,-87.8766223447052
26894,ha-552448,30.23025520702,-87.87655797168881
26895,ha-552451,30.230310825873605,-87.87627902195129
26896,ha-552452,30.230283016450706,-87.8765257851807
26897,ha-552453,30.23030155606689,-87.87634339496759
26898,ha-552454,30.230259841925697,-87.87634339496759
26899,ha-552455,30.2302227626742,-87.8765365140167
26900,ha-552456,30.230283016450706,-87.87729826137692
26901,ha-552457,30.23028302,-87.87635412
26902,ha-552458,30.23028302,-87.87506666
26903,ha-552459,30.23027375,-87.87662234
26904,ha-552460,30.230245937208,-87.8764184968201
26905,ha-552461,30.23015324,-87.87620392
26906,ha-552462,30.236551,-87.877225
26907,ha-552465,30.23032937,-87.87655797
26908,ha-552466,30.23035717,-87.87643995
26909,ha-552468,30.2303200956795,-87.87627902195129
26910,ha-552469,30.236551,-87.877225
26911,ha-552470,30.236551,-87.877225
26912,ha-552471,30.23019958813489,-87.8766545312134
26913,ha-552472,30.230245937208,-87.87633266613159
26914,ha-552474,30.23023667,-87.87660089
26915,ha-552475,30.23025520702,-87.8766759888855
26916,ha-552477,30.2303201,-87.87620392
26917,ha-552478,30.2302366673951,-87.876407767984
26918,ha-552479,30.2302922862592,-87.8765687005249
26919,ha-552480,30.236551,-87.877225
26920,ha-552481,30.23030155606689,-87.8762468354431
26921,ha-552482,30.23026448,-87.87659016
26922,ha-552483,30.23030155606689,-87.87635412380371
26923,ha-552485,30.230292286259303,-87.8771641509262
26924,ha-552486,30.23030155606689,-87.8771051423279
26925,ha-552488,30.23025520702,-87.8771266
26926,ha-552489,30.230310825873605,-87.8771802441803
26927,ha-552492,30.236551,-87.877225
26928,ha-552494,30.23029229,-87.87500229
26929,ha-552495,30.236551,-87.877225
26930,ha-552496,30.2302922862592,-87.87739482090151
26931,ha-552497,30.2303201,-87.87722316
26932,ha-552498,30.230292286259303,-87.8771373288361
26933,ha-552499,30.2303200956795,-87.8771587865082
26934,ha-552500,30.23023667,-87.87512031
26935,ha-552502,30.23025520702,-87.8741117970673
26936,ha-552503,30.23027375,-87.87713733
26937,ha-552504,30.23030155606689,-87.87724461719671
26938,ha-552505,30.2302783815462,-87.8773626343933
26939,ha-552507,30.236551,-87.877225
26940,ha-552508,30.230306190970307,-87.8770300404755
26941,ha-552510,30.230347905091897,-87.87745919391779
26942,ha-552511,30.230264476831103,-87.87741627857359
26943,ha-552512,30.230310825873605,-87.8774109141556
26944,ha-552513,30.2303061909704,-87.87756111786041
26945,ha-552514,30.23030155606689,-87.87751283809808
26946,ha-552516,30.23031546,-87.87752893
26947,ha-552517,30.230283016450706,-87.87709977790979
26948,ha-552518,30.230269111736305,-87.8770836846558
26949,ha-552520,30.23025057,-87.87727144
26950,ha-552522,30.2303061909704,-87.8774323718277
26951,ha-552523,30.23031546,-87.8775343
26952,ha-552524,30.2302737466414,-87.8771802441803
26953,ha-552525,30.23031083,-87.87755039
26954,ha-552526,30.23027375,-87.87728753
26955,ha-552527,30.2302737466414,-87.87392940685422
26956,ha-552529,30.236551,-87.877225
26957,ha-552530,30.2303201,-87.87725535
26958,ha-552531,30.23026448,-87.87727679999998
26959,ha-552532,30.2302922862592,-87.8772553460327
26960,ha-552533,30.236551,-87.877225
26961,ha-552534,30.230283016450706,-87.8771266
26962,ha-552535,30.230310825873605,-87.87711587116391
26963,ha-552536,30.2303200956795,-87.87723388836059
26964,ha-552537,30.230283016450706,-87.8772231595245
26965,ha-552538,30.23030156,-87.87711587
26966,ha-552539,30.230283016450706,-87.8772124306885
26967,ha-552540,30.2302922862592,-87.87737336322941
26968,ha-552541,30.23032937,-87.87752357
26969,ha-552543,30.23026448,-87.87723389
26970,ha-552544,30.23035717489429,-87.87737336322941
26971,ha-552545,30.23030155606689,-87.8771266
26972,ha-552547,30.230264476831103,-87.8773197190491
26973,ha-552548,30.2303061909704,-87.8772660748688
26974,ha-552549,30.2302922862592,-87.8771587865082
26975,ha-552550,30.23024130230169,-87.8773197190491
26976,ha-552552,30.23032937,-87.87513104
26977,ha-552553,30.23019958813489,-87.877308990213
26978,ha-552554,30.2302922862592,-87.877308990213
26979,ha-552573,30.261442,-87.614063
26980,ha-552614,30.259148,-87.623983
26981,ha-552617,30.246836,-87.694612
26982,ha-552744,30.27538228,-87.56359417
26983,ha-552783,30.27507024,-87.56406283
26984,ha-552848,30.244940000000003,-87.704631
26985,ha-552861,30.2493631,-87.678007
26986,ha-552916,30.27965318,-87.52283497
26987,ha-552987,30.259148,-87.623983
26988,ha-553060,30.24964000000001,-87.6745059
26989,ha-553293,30.24485850000001,-87.7057954
26990,ha-553619,30.2592528,-87.6245491
26991,ha-553689,30.265622,-87.599133
26992,ha-553848,33.524368,-86.214247
26993,ha-554940,33.99932862,-87.2260453
26994,ha-555185,30.264877,-87.602023
26995,ha-555597,30.2622165,-87.62537859999998
26996,ha-555616,34.58052383,-85.59076372
26997,ha-555630,30.2729427,-87.5655196
26998,ha-555712,30.25732600000001,-87.630972
26999,ha-555743,30.2317836,-87.9787795
27000,ha-556013,30.259148,-87.623983
27001,ha-556047,30.259148,-87.623983
27002,ha-556165,30.234685,-87.887477
27003,ha-55654,30.23205963,-87.93069066
27004,ha-556596,30.525527,-87.9016819
27005,ha-556686,30.525527,-87.9016819
27006,ha-556742,30.245239,-87.7324469
27007,ha-556813,30.228809,-87.986257
27008,ha-556814,30.231597,-87.9669119
27009,ha-556816,30.232693,-87.916084
27010,ha-557108,30.257597,-87.630054
27011,ha-557133,30.243545,-87.714906
27012,ha-557204,30.249397,-87.676096
27013,ha-557455,30.229964415678506,-87.8764198148193
27014,ha-557648,30.24475677,-87.70662878
27015,ha-557994,30.274356,-87.560627
27016,ha-558154,30.230863,-87.874853
27017,ha-558243,30.2493631,-87.678007
27018,ha-558246,30.244940000000003,-87.704631
27019,ha-558366,34.5322648,-85.6179819
27020,ha-558448,30.26489553,-87.60177624
27021,ha-558562,30.261727,-87.613055
27022,ha-55862,30.29437,-87.57359
27023,ha-558648,30.24958,-88.12979
27024,ha-558649,30.2497,-88.13166
27025,ha-558651,30.25025,-88.12916
27026,ha-558678,30.229492,-87.9953
27027,ha-558679,30.2715484,-87.5753167
27028,ha-558786,34.4760598,-86.2210417
27029,ha-559034,30.264877,-87.602023
27030,ha-559095,30.2639752,-87.6041171
27031,ha-559113,30.259148,-87.623983
27032,ha-559824,34.34903333,-85.6819238
27033,ha-560111,30.2390856006916,-87.7545955322937
27034,ha-560114,34.62806239,-85.97536301
27035,ha-560150,30.231268,-87.905336
27036,ha-560462,30.273085,-87.563106
27037,ha-560463,30.273085,-87.563106
27038,ha-560464,30.273085,-87.563106
27039,ha-560465,30.280312,-87.520116
27040,ha-560541,34.032963,-86.93835141
27041,ha-560732,30.262016,-87.614855
27042,ha-560919,34.088447425549504,-87.1666993197632
27043,ha-561087,30.261727,-87.613055
27044,ha-561241,30.2777638,-87.5345411
27045,ha-561299,30.267396999999995,-87.591874
27046,ha-561719,30.2767145,-87.54662629999999
27047,ha-562303,30.2731413,-87.5662825
27048,ha-562334,30.257186,-87.63167790000001
27049,ha-562807,30.245676,-87.70742790000001
27050,ha-562903,30.339693,-87.505533
27051,ha-563118,30.270611,-87.684289
27052,ha-563142,30.374856,-87.692518
