,Property ID,Latitude,Longitude
901232,ab-1029017,33.791237324224,-84.39680277356125
901233,ab-10290922,33.761257451921466,-84.38135220139677
901234,ab-10292962,33.44379316708377,-83.17257950467481
901235,ab-10295945,33.78403735958172,-84.24538073803663
901236,ab-10296666,33.57622884267502,-82.10320982256748
901237,ab-10305763,33.387570239497926,-83.2510349617256
901238,ab-10306908,33.76678628208224,-84.3594665340617
901239,ab-10309742,31.70668,-82.94568000000002
901240,ab-10311472,33.93128,-83.31924000000002
901241,ab-10314701,33.838744030687536,-84.57154434426498
901242,ab-10317819,33.48655,-82.01276999999997
901243,ab-10320195,34.94827546752998,-84.21772250454535
901244,ab-10320279,34.8401410213277,-84.30937068883934
901245,ab-10320364,34.783363818630924,-84.27813868387719
901246,ab-1032385,34.11571,-84.65373000000002
901247,ab-10327619,33.46896,-82.02127
901248,ab-10330109,34.89569020675223,-84.29903876804913
901249,ab-10332495,33.968692113030855,-84.07576055566544
901250,ab-1033280,33.71566,-84.4077
901251,ab-10332952,33.835416015692765,-84.31250839221855
901252,ab-10334792,34.75507605468453,-83.48534560869527
901253,ab-10334961,33.87818905507453,-84.24073070391897
901254,ab-10339326,33.83447138418097,-84.55950529614964
901255,ab-10340993,33.87051908871666,-84.30933271436993
901256,ab-10341303,33.73971512522273,-84.39487727557406
901257,ab-10341802,33.81626338093068,-84.34275676555791
901258,ab-10342530,33.873020000000004,-83.31146
901259,ab-10342928,33.86112,-83.3028
901260,ab-10343110,33.94534643445153,-83.29513381382785
901261,ab-10343306,33.90068,-83.33592
901262,ab-1034764,33.79335,-84.37854
901263,ab-103493,33.957159999999995,-83.40122
901264,ab-10355971,34.60205,-83.67884000000002
901265,ab-1035662,32.07219,-81.08838
901266,ab-10357408,33.986972854299246,-84.34840374488873
901267,ab-10358145,33.74272,-84.4289
901268,ab-10360771,33.84969,-84.2477
901269,ab-10361458,33.755584574411124,-84.31433033283497
901270,ab-1036358,33.6897735204458,-84.41936342472304
901271,ab-10363872,33.751508809413,-84.36330972479514
901272,ab-10366271,33.7515,-84.30318
901273,ab-10375550,34.91157332151538,-84.31374434274441
901274,ab-10376656,34.886140000000005,-85.35238000000003
901275,ab-10378240,33.65721,-84.44551
901276,ab-10380290,34.16206,-83.98125
901277,ab-10381856,33.675259999999994,-84.12761
901278,ab-10383471,34.09960482256593,-83.81954596154172
901279,ab-1038512,34.71504,-84.40415
901280,ab-10386579,33.76039932428532,-84.4101306334363
901281,ab-10387567,33.47588907569217,-82.0487135657588
901282,ab-10388974,33.742104037849266,-84.27559040128395
901283,ab-10391461,33.46303,-82.01863
901284,ab-10401171,34.89892007947081,-83.88622414092856
901285,ab-10401276,32.03552229618427,-81.22383260521299
901286,ab-10403249,33.51617,-82.0275
901287,ab-10411349,33.91814093086092,-84.35870400441603
901288,ab-10413014,33.44991,-84.4559
901289,ab-10414812,33.3513,-82.00341999999998
901290,ab-10415397,33.52288,-82.22071
901291,ab-1041889,33.936,-83.385
901292,ab-10423893,31.179316210238905,-81.37603403772899
901293,ab-10423969,34.576682702748144,-83.51969167672205
901294,ab-10424563,33.69517286761406,-84.36078978910477
901295,ab-10429391,33.890047917459604,-84.45155939301235
901296,ab-10430692,33.8081583260882,-84.46859916588589
901297,ab-10431337,32.07583,-81.08769000000002
901298,ab-10432118,33.83835,-84.35303
901299,ab-10432398,33.790983088825534,-84.44154517493541
901300,ab-10432607,33.79002669152645,-84.440725503599
901301,ab-10432679,33.79134185525575,-84.44156465273866
901302,ab-10442972,33.6717,-84.22845
901303,ab-1044726,33.73978,-84.39493
901304,ab-10453390,33.735890000000005,-84.39676
901305,ab-10454540,33.47818309866948,-82.00779378688695
901306,ab-10465184,33.97011,-84.59267
901307,ab-10467334,34.602,-84.65100000000002
901308,ab-10467407,33.95178650373436,-83.47008391758798
901309,ab-10467639,34.50031,-84.36098
901310,ab-10469767,33.73884,-83.96341
901311,ab-10472891,33.75614753913364,-84.3871698114848
901312,ab-10475702,33.94761,-83.36377
901313,ab-10475905,33.70191320509839,-84.1538778164623
901314,ab-1048102,33.83701912142668,-84.38359099049858
901315,ab-10484603,33.396340417968375,-83.81727669454364
901316,ab-10485474,33.50298,-82.16129000000002
901317,ab-10489684,33.749230278942825,-84.31138572014997
901318,ab-1049236,31.14495,-81.37615
901319,ab-104928,33.83446,-83.44655999999998
901320,ab-10499147,33.73912,-84.41814000000002
901321,ab-10500507,33.51646980613603,-82.236663268024
901322,ab-10501588,34.11738,-84.156
901323,ab-1050535,32.07113,-81.09992
901324,ab-1051107,32.02840571640123,-80.96395572537652
901325,ab-10512408,33.87271,-84.36445
901326,ab-10513897,32.05705,-81.10096
901327,ab-10513939,32.056670000000004,-81.10269
901328,ab-10513990,32.057990075543124,-81.10087942124363
901329,ab-10514833,33.748130294751874,-84.36688551860863
901330,ab-10517067,34.067552893668,-84.53119952058606
901331,ab-10517510,33.58558,-82.20548000000002
901332,ab-10520389,33.74235806034501,-84.35346178813677
901333,ab-10521319,33.447371213940194,-84.43829591114324
901334,ab-10522321,32.07476,-81.09344
901335,ab-10522907,33.73328215796065,-84.35979075268001
901336,ab-10525494,33.43851675662431,-83.25075034249969
901337,ab-10525881,33.45804536922038,-83.20169834705436
901338,ab-10526369,33.829570000000004,-84.24306
901339,ab-10528015,34.92184,-83.71798000000003
901340,ab-10536953,33.83810896849955,-84.3787541982622
901341,ab-1053709,33.71632,-84.40767
901342,ab-1053710,33.71484,-84.40965
901343,ab-1053711,33.71529,-84.4077
901344,ab-10537428,31.14451688079082,-81.3956992307126
901345,ab-10539085,34.858149595702464,-84.4215234419401
901346,ab-10539220,33.75578,-84.38882
901347,ab-10539393,34.74053496981598,-84.2519672126025
901348,ab-10539580,34.82135,-84.37679
901349,ab-10539813,34.952490000000004,-84.27514000000002
901350,ab-10539973,34.78342,-84.2904
901351,ab-10540240,34.12391549332133,-84.4629230230564
901352,ab-10541213,34.75396,-84.21166
901353,ab-10543483,34.84537,-84.35347
901354,ab-1054485,33.327992694972856,-83.8483844704725
901355,ab-10545050,33.72299,-84.23401
901356,ab-10545128,34.12416472071012,-84.30167906399595
901357,ab-10545731,33.942049723018286,-84.3736243183754
901358,ab-10545925,33.94369929525062,-84.33813745935645
901359,ab-10546141,33.44536113264634,-82.18374255772194
901360,ab-10546324,33.83667064302865,-84.41980141758799
901361,ab-10547720,33.4715517921727,-81.95154764828
901362,ab-10549992,33.75809749467925,-84.3251658766672
901363,ab-10550794,33.776075691187216,-84.38775599729749
901364,ab-10559777,33.78111586849667,-84.3787120687022
901365,ab-10565154,34.04634,-84.09607
901366,ab-1056520,33.76599,-84.33709
901367,ab-10566159,33.68716556596056,-84.4488961612703
901368,ab-10569465,32.04,-81.008
901369,ab-10571782,33.68107154568753,-84.44467637764734
901370,ab-10572511,33.96048217075913,-84.2444320014028
901371,ab-10574508,32.04,-81.008
901372,ab-10574748,34.8232,-84.2744
901373,ab-10575209,32.04,-81.008
901374,ab-10576467,33.763246730459315,-84.38262056169687
901375,ab-10576534,33.763016972082035,-84.38351090755421
901376,ab-10577273,33.81628658735202,-84.42569665548933
901377,ab-10585075,33.84066375449473,-84.56978077020452
901378,ab-10585727,33.57852518083963,-84.46797280205018
901379,ab-10589431,33.99722120037708,-84.49389260456596
901380,ab-10590982,33.75791685503081,-84.36168821688841
901381,ab-10591444,34.68804937036153,-84.47417044444248
901382,ab-10594915,32.072,-81.087
901383,ab-10595083,34.81538,-84.37468
901384,ab-10595911,34.824009999999994,-84.39378
901385,ab-10598094,33.502272301705176,-82.04579227187536
901386,ab-10598124,33.54044707213453,-83.26959203051241
901387,ab-10598128,33.94398710521177,-83.39687782173776
901388,ab-10598163,31.8102794170405,-81.5373175147504
901389,ab-10598171,33.464915573391444,-82.01955861973524
901390,ab-10598175,33.46931134958334,-81.94902472014445
901391,ab-10598180,31.14682667057805,-81.39310104338097
901392,ab-10598182,32.0389619971604,-80.99827339883711
901393,ab-10598183,34.46175530922461,-84.29554025115021
901394,ab-10598186,34.62378344741795,-83.91564143667081
901395,ab-10598190,33.423428367454,-83.82738819141905
901396,ab-10598193,32.83025468432594,-84.93072667258505
901397,ab-10598197,32.02068736522448,-80.85309319584725
901398,ab-1059924,33.74092,-84.39313
901399,ab-10604655,33.57601,-82.18627
901400,ab-10606111,33.54696,-82.11539
901401,ab-10606387,33.74803,-84.36254
901402,ab-10608438,33.7396,-84.33801
901403,ab-10611870,33.68140977425743,-84.43034913540609
901404,ab-10612040,32.02805575693513,-81.07262788578579
901405,ab-10612798,33.767067814145605,-84.47704150589234
901406,ab-10615515,33.78486654310781,-84.40061165104132
901407,ab-10616757,34.06581177023271,-84.24801891331549
901408,ab-10617501,33.7792,-84.35939
901409,ab-10618271,33.75554,-84.41523000000002
901410,ab-10619473,33.91115580538713,-83.97374854139034
901411,ab-10622756,33.86983958076692,-84.34160803663885
901412,ab-10628095,33.74146,-84.37795
901413,ab-10629174,32.064609999999995,-81.0915
901414,ab-10629627,34.06951,-84.57024
901415,ab-10631188,33.969570000000004,-84.59314
901416,ab-10632666,33.749,-84.34380999999998
901417,ab-10635666,32.052,-81.094
901418,ab-10635719,33.44279,-84.34439
901419,ab-10644705,33.77725458315877,-84.23078391580653
901420,ab-10645877,34.00684457592546,-84.31744719180008
901421,ab-10646329,33.43168399640333,-84.40881642050346
901422,ab-10647766,33.78515,-84.27729000000002
901423,ab-10650104,33.817734619509245,-84.38124281114341
901424,ab-10650206,34.0055354760137,-84.31876374705756
901425,ab-10651056,33.728395861496026,-84.38177519743387
901426,ab-10651299,34.33696612395825,-83.86148890612003
901427,ab-10651511,33.745155043796004,-84.36444503625685
901428,ab-10655556,32.011225395960786,-80.84341903439353
901429,ab-10656586,33.47803,-82.01227
901430,ab-10656778,33.78368887644042,-84.38606601186109
901431,ab-10656880,33.66944505656111,-84.44631420546206
901432,ab-10657916,34.82428248414673,-84.3815555958868
901433,ab-10658957,33.54528,-82.09976
901434,ab-1066007,33.79731,-84.37576999999997
901435,ab-10673444,33.5463,-82.20114000000002
901436,ab-10674258,33.51511,-82.01469
901437,ab-10675062,33.76171129689173,-84.3742407066938
901438,ab-10676666,33.79984188239838,-84.3719855637309
901439,ab-10677500,33.85176,-84.33599
901440,ab-10678047,33.54666876550589,-82.19749203636623
901441,ab-10678583,33.56727,-84.36533
901442,ab-10680772,34.7325,-83.70259
901443,ab-10681647,31.98665328076046,-81.23249713900047
901444,ab-10682012,33.92229778909497,-84.69917424215194
901445,ab-10683114,33.75701,-84.32473
901446,ab-10685607,33.74048877493691,-84.35731691081867
901447,ab-10698228,33.768390000000004,-84.34254
901448,ab-10699886,32.22459199498167,-82.36752148438394
901449,ab-10701095,33.76516986318492,-84.3644438947654
901450,ab-10703847,33.75104470204421,-84.36773429889016
901451,ab-10703873,33.66142380968098,-84.88781698969788
901452,ab-10708342,31.99331,-80.84741
901453,ab-10709291,33.8545555551718,-84.34925453955178
901454,ab-10710375,33.72254,-84.22534
901455,ab-1071814,33.880906706772606,-83.40582130211735
901456,ab-10719254,33.44334891414392,-84.51864440511497
901457,ab-10719587,33.74485,-84.70908
901458,ab-10719976,34.892764881430914,-84.00211144372733
901459,ab-10721792,34.68836,-84.69965
901460,ab-10722186,33.770469964372765,-84.36805314007749
901461,ab-10723205,34.31667,-83.83808
901462,ab-10724177,31.98657451180581,-81.23230620586969
901463,ab-10726238,33.901598188525206,-84.37621017964098
901464,ab-10728440,34.93054,-83.51517
901465,ab-10729088,33.95612,-84.28728000000002
901466,ab-10730646,33.78440951899975,-84.38765759028156
901467,ab-10730730,33.75821734685581,-84.47578804223187
901468,ab-10732462,32.12706907338544,-81.25429172235687
901469,ab-10737278,33.76574,-84.37479
901470,ab-10739667,32.59106028789555,-84.81940531562135
901471,ab-10742145,33.76535908125421,-84.19987954197826
901472,ab-10742943,33.69628595227859,-84.3603572987604
901473,ab-10744087,33.77044,-84.41601999999997
901474,ab-10746025,33.777121999085324,-84.37992163086537
901475,ab-10749267,33.36327,-84.80249
901476,ab-10752178,33.779161833219426,-84.29925971507875
901477,ab-10753681,33.445238900779216,-83.20237630343172
901478,ab-10753824,33.4485889255927,-82.22612241287688
901479,ab-10761559,33.56522024161429,-82.07217321433758
901480,ab-10762934,33.66091,-84.42363
901481,ab-10766466,33.55254,-82.10213
901482,ab-10766740,33.46398,-84.56300999999998
901483,ab-10771229,33.78558838097088,-84.3803536286248
901484,ab-107793,34.91368,-83.42416
901485,ab-10783738,33.5079,-82.16625
901486,ab-10784485,34.38532259101434,-83.78388110430282
901487,ab-10786712,34.0675997016121,-84.56913416627934
901488,ab-10786830,34.06785,-84.57011
901489,ab-10786911,34.06862,-84.56832
901490,ab-10790488,33.87968,-84.51864
901491,ab-10791368,33.56470639952887,-82.0717240080295
901492,ab-10791495,33.75162,-84.35975
901493,ab-10792379,31.17289,-81.38243
901494,ab-10794054,33.74,-84.34468000000003
901495,ab-10795954,33.47170078706747,-81.95935907485601
901496,ab-10804216,33.4879,-82.04909
901497,ab-10805459,34.74876551126299,-84.14478632026456
901498,ab-10806669,33.490390000000005,-82.04518
901499,ab-10806946,34.67601137136394,-84.35171002001229
901500,ab-10807528,33.79159987357004,-84.31040481758943
901501,ab-10809929,34.85736023888457,-84.30409462823442
901502,ab-10810202,34.603,-85.289
901503,ab-10813370,33.88342,-84.49771
901504,ab-10815736,33.41067,-83.22031
901505,ab-10821760,33.49383,-82.01527
901506,ab-10822237,33.495709999999995,-82.04193000000002
901507,ab-10822528,32.04998,-81.06054
901508,ab-10823076,33.74541,-84.30819
901509,ab-10824333,33.95447162768566,-83.38414788825716
901510,ab-10824615,33.51485,-82.0763
901511,ab-10825896,33.50945,-82.01406999999998
901512,ab-10826109,33.94311598338364,-83.3999868335154
901513,ab-10826173,33.47227876504968,-82.0205196753473
901514,ab-10827903,33.74449,-84.37727
901515,ab-10829004,34.748738778689734,-83.6693875327504
901516,ab-10831277,33.71806263742975,-84.41113357840011
901517,ab-10833729,33.51531125828785,-82.0752367800173
901518,ab-10834987,33.78456,-84.36633
901519,ab-10835506,33.54010851506572,-82.06259151050148
901520,ab-10835561,34.548,-83.93
901521,ab-10838489,33.88312,-84.50118
901522,ab-10847894,34.98400716494318,-85.27994103561542
901523,ab-10849116,33.88139360282506,-84.19153540150803
901524,ab-10849605,33.76227,-84.38856
901525,ab-10850450,33.46863,-82.01126
901526,ab-10850734,31.14469,-81.49244
901527,ab-10851902,33.85258,-84.38749
901528,ab-10854185,33.49077,-82.01045
901529,ab-10857781,33.732690000000005,-84.41543
901530,ab-10860384,34.90242,-84.25343000000002
901531,ab-10860538,34.836659999999995,-84.31705
901532,ab-10860725,34.660948161851394,-84.52377560153475
901533,ab-10860862,34.92205,-84.24781999999998
901534,ab-10861222,34.65923588961908,-84.52326008690454
901535,ab-10861401,34.89604025573773,-84.42462579043357
901536,ab-10862098,34.90747,-84.31716
901537,ab-10869256,33.53412148751851,-82.08836332064135
901538,ab-10870300,33.94418,-84.30377
901539,ab-10870420,33.7071,-84.3356
901540,ab-10879555,33.9501,-84.1
901541,ab-10880284,33.95427,-84.08145
901542,ab-10883457,32.06656243675905,-81.09241972378359
901543,ab-10884681,31.13885544000307,-81.38640406775356
901544,ab-10885412,33.566590000000005,-82.20375
901545,ab-10886294,33.537001672357604,-82.05464178715802
901546,ab-10886451,33.88532826895878,-84.52724855795303
901547,ab-10887191,34.86134343261224,-83.42870619234883
901548,ab-10887917,33.73412937779436,-84.34907652123981
901549,ab-1089207,33.68450859497283,-84.43435985050199
901550,ab-10899146,33.83821,-84.33551999999997
901551,ab-10902958,33.47561,-82.04047
901552,ab-10903236,32.00731,-80.84191
901553,ab-10905662,34.75151290499107,-84.21143040635472
901554,ab-10908453,34.95685418855487,-85.38569262573051
901555,ab-10909212,34.18438233769992,-84.51851921635675
901556,ab-10910100,33.54968,-84.30776999999998
901557,ab-10915798,34.100559999999994,-84.06373
901558,ab-10916536,32.85022,-84.88833000000002
901559,ab-10919181,33.99815,-84.01866
901560,ab-10919757,32.067049126279976,-81.09010222000967
901561,ab-10921607,33.46706,-82.00383000000002
901562,ab-10924102,31.13876947877955,-81.38354814169121
901563,ab-10926354,34.7997,-84.44749
901564,ab-10929400,33.86959815791401,-84.59747238290345
901565,ab-10939304,33.93938604234491,-84.35327115874749
901566,ab-10940974,33.97458354801648,-83.45776229040676
901567,ab-10941086,34.75748,-84.21011
901568,ab-10941273,34.913488109630606,-84.30955888113665
901569,ab-10941706,34.91223,-84.30598
901570,ab-10941791,33.54321882897887,-82.15413392849305
901571,ab-10941838,32.45855,-84.99048
901572,ab-10942356,32.45948,-84.99082
901573,ab-10944524,33.44198,-82.08459
901574,ab-10944937,32.04490848346759,-81.09144999221621
901575,ab-10947054,33.763461770736235,-84.368667878166
901576,ab-1095157,33.59235,-83.8612
901577,ab-10953698,33.79821698542407,-84.32446814629405
901578,ab-10957719,34.74263,-83.65634
901579,ab-10959212,33.76100396709259,-84.3251174728269
901580,ab-10963965,34.05081,-84.25963
901581,ab-10964046,34.84352,-84.34987
901582,ab-10964777,34.921040000000005,-84.22556
901583,ab-1096783,33.49859,-82.03019
901584,ab-10969346,33.762678307392136,-84.32586695777646
901585,ab-10969540,33.76829441640492,-84.43776683819209
901586,ab-10970012,33.952690000000004,-83.39131
901587,ab-1097636,33.71158635593666,-84.32543749707804
901588,ab-10977159,33.46921,-82.0286
901589,ab-10985017,33.76325,-84.37119
901590,ab-10985036,34.70584157838223,-84.45465650968471
901591,ab-10987912,33.04811,-83.20974
901592,ab-10992469,34.87174263303646,-84.33107574451536
901593,ab-10993970,33.72410138863456,-84.05906845406135
901594,ab-10995470,33.7742,-84.25776
901595,ab-10996411,32.299295660911696,-81.2352376182222
901596,ab-10998115,34.02377,-83.34738
901597,ab-11008469,33.772946586445926,-84.37515338562594
901598,ab-11009721,33.49901,-82.2285
901599,ab-11009898,33.7655,-84.38758
901600,ab-11011430,33.50585,-82.03405
901601,ab-11012005,33.49602,-82.06517
901602,ab-11015621,33.76172988010893,-84.33156328515689
901603,ab-11021259,33.760592278589414,-84.38127449120128
901604,ab-11022304,31.142096628260607,-81.37568022874946
901605,ab-11022812,33.61634,-84.13332
901606,ab-11024131,33.54685967697971,-82.10528432183109
901607,ab-11025299,33.5437542858452,-84.44677996696602
901608,ab-11033964,33.47855,-82.03329000000002
901609,ab-11036215,34.658647037020394,-83.66867950436611
901610,ab-11037869,34.82405,-84.38034
901611,ab-11038747,33.76882758462524,-84.37131970799132
901612,ab-11041082,34.95260915502019,-84.34319250608517
901613,ab-11041907,33.820635514406206,-84.42516956116252
901614,ab-11046110,33.57575,-82.18627
901615,ab-11047300,32.87965824818698,-84.32612100458167
901616,ab-11050932,33.546962038820425,-82.1043249062156
901617,ab-11056496,33.72731527842812,-84.3394228846387
901618,ab-11056538,31.99328,-80.85004
901619,ab-11056782,31.99064084468301,-80.84884584708408
901620,ab-11057345,33.76259,-84.31619
901621,ab-11057955,33.77591,-84.38031
901622,ab-11058829,33.73501044809432,-84.41677258106769
901623,ab-11062710,34.84809,-84.23631999999998
901624,ab-11062787,33.601640586365875,-84.36890535614424
901625,ab-11063895,34.74975,-83.50178000000002
901626,ab-11065070,33.79125795377737,-84.42859122312029
901627,ab-11065303,33.8360708710769,-84.34373303913941
901628,ab-11065510,33.78136029102644,-84.25276591246873
901629,ab-11067777,34.23323905891169,-84.00993438457859
901630,ab-11068399,33.76885,-84.41643
901631,ab-1107770,32.041,-81.0
901632,ab-1107808,32.041,-81.0
901633,ab-11079104,33.502392564140614,-82.0419096623651
901634,ab-11083392,34.750081555565075,-84.2417092177842
901635,ab-11086200,33.8282143902633,-84.35283061595615
901636,ab-11096485,32.16146934640972,-82.90115305946952
901637,ab-11097984,33.81421,-84.39313
901638,ab-11102577,31.985419827710857,-81.10472188940946
901639,ab-11103675,33.5526,-82.05813
901640,ab-11106243,33.67218,-84.63144
901641,ab-11115117,33.76872,-84.41136
901642,ab-11116881,34.82379,-84.38458
901643,ab-11119868,33.95425865867956,-83.40505633474812
901644,ab-11120420,33.66473,-84.40476
901645,ab-11126525,33.70927929898616,-84.42373138811513
901646,ab-11137057,33.75761,-84.37105
901647,ab-11139154,33.590076713254106,-84.60488802327254
901648,ab-11140261,34.37709,-83.84891
901649,ab-11140338,33.62655,-84.00229
901650,ab-11140936,31.185,-81.34899999999998
901651,ab-11142436,33.73556,-84.45348
901652,ab-11142899,33.84511,-84.1098
901653,ab-1114676,33.61224,-84.00294
901654,ab-11147854,32.062290000000004,-81.09536999999997
901655,ab-11148601,34.82,-83.397
901656,ab-1115370,33.719,-84.42200000000003
901657,ab-11155280,34.98266,-84.13641
901658,ab-11155602,33.54785019416805,-82.11181808009883
901659,ab-11156593,33.48390323163678,-82.05696605474738
901660,ab-11157672,33.4938419953193,-82.12067874218229
901661,ab-11158884,33.79,-84.398
901662,ab-11159105,33.53990847346118,-85.01883583649608
901663,ab-11162621,32.02417,-80.84948
901664,ab-11165019,33.74592776175003,-84.19675151030282
901665,ab-11165344,33.71198904914836,-84.3197975118297
901666,ab-11165655,33.60708712333854,-84.26309855607211
901667,ab-11165859,33.50141,-82.11666
901668,ab-11168640,33.69111465990397,-84.4763868691582
901669,ab-11176730,33.84332470717303,-84.22061018100364
901670,ab-11177302,33.86133668405459,-84.4450538875258
901671,ab-11181078,33.50859278901765,-82.13682214846517
901672,ab-11182820,33.480909999999994,-82.04517
901673,ab-11185303,33.91001455832356,-84.26183709111284
901674,ab-11185507,33.52738,-82.21378
901675,ab-11185567,33.51468,-82.21789
901676,ab-11185772,33.74921,-84.15935999999998
901677,ab-11187805,33.52895,-82.0929
901678,ab-11189521,33.76341,-84.38882
901679,ab-11191110,33.50069000000001,-82.04028000000002
901680,ab-11191265,33.83681,-84.37465
901681,ab-11193122,33.49392,-82.04655
901682,ab-11196960,34.80232,-84.57287
901683,ab-11201689,33.77256766753697,-84.3722844919458
901684,ab-11204929,33.52879,-84.74372
901685,ab-11205421,33.527640000000005,-84.74429
901686,ab-11205563,33.52919,-84.74501
901687,ab-11206248,34.75904716074094,-84.5504962682777
901688,ab-11207284,34.05140341796094,-84.34383151606802
901689,ab-11207349,32.01149,-80.84295
901690,ab-11208187,34.83318063331406,-84.35928220584816
901691,ab-11208367,33.8893516375401,-84.45057139405479
901692,ab-11208718,33.50998,-82.06187
901693,ab-11209026,33.99534,-84.17681999999998
901694,ab-11210059,32.066959999999995,-81.09021
901695,ab-11211507,33.60134,-84.42681999999998
901696,ab-11211579,33.6543,-84.4453
901697,ab-11211895,33.49052550896509,-82.01050670404626
901698,ab-11219918,33.25797,-82.02956999999998
901699,ab-11220412,32.19113,-81.60566999999998
901700,ab-11220785,32.192,-81.605
901701,ab-11222396,33.81344233078507,-84.35284908183219
901702,ab-11223042,32.19106,-81.60508
901703,ab-11224184,33.95357398934887,-83.43285929965698
901704,ab-11225246,33.80649912589394,-84.39425410053116
901705,ab-11227174,33.79858490521595,-84.26195770616665
901706,ab-11228219,33.78702,-84.20743
901707,ab-11228510,33.79076,-84.20737
901708,ab-11229003,33.91862924198872,-84.36074280738944
901709,ab-11229033,33.66888872903438,-84.64057576143496
901710,ab-11234275,33.430332524896734,-84.40841055936303
901711,ab-11238788,34.11184130980503,-83.82652272003097
901712,ab-11240393,34.80475603655098,-84.15378612212102
901713,ab-11242048,33.78994578834259,-84.39988200114374
901714,ab-11243722,34.00033978306691,-84.5987919621202
901715,ab-11254714,33.847168555110606,-84.3280448989839
901716,ab-11257098,34.94204000000001,-85.38175
901717,ab-11257912,31.19840687041968,-81.36328756490009
901718,ab-11258470,34.14139,-84.5616
901719,ab-11258976,33.47357,-82.14565999999998
901720,ab-11259041,33.96071,-84.55422
901721,ab-11259805,33.48713,-82.01413000000002
901722,ab-11261089,34.06532079006658,-84.19417813077855
901723,ab-11268105,33.89263764750531,-84.1596373252167
901724,ab-11270719,33.45413,-81.92351
901725,ab-11271367,32.05431305313148,-81.07990422409155
901726,ab-11273663,34.87332469772248,-84.29326476054912
901727,ab-11277389,33.75207630401235,-84.31832249455105
901728,ab-11278481,33.963,-84.37
901729,ab-11282048,33.88507,-84.49806
901730,ab-11283557,33.47006,-82.02381
901731,ab-11291929,33.96611,-84.25546999999997
901732,ab-11294744,34.78029,-84.64986
901733,ab-11296919,33.80236,-84.39686999999998
901734,ab-11297812,34.64456,-83.72881
901735,ab-11298023,33.41711,-84.20409000000002
901736,ab-11299033,33.81469,-84.38208
901737,ab-11301501,33.93534362418121,-84.58273085172179
901738,ab-11301521,33.933850952528125,-84.36212294970984
901739,ab-11302813,33.89215016573019,-83.31523752458808
901740,ab-11302850,34.16997105209263,-84.134910593122
901741,ab-11303410,33.74357986560113,-84.36616327063587
901742,ab-11311781,32.07078,-81.10028
901743,ab-11312153,33.57735,-83.89052
901744,ab-11313139,34.69054675292559,-84.54948427574617
901745,ab-11315667,33.75498675643135,-84.38878540317033
901746,ab-11316992,33.963584125669406,-83.37621999969173
901747,ab-11317547,32.06908,-81.08769000000002
901748,ab-11317755,32.05978098319583,-81.09628085103705
901749,ab-11317760,32.06981219157906,-81.0897016920537
901750,ab-11319096,33.730610175344246,-84.39664483018285
901751,ab-11320513,33.507,-82.046
901752,ab-11321889,33.576001604786484,-82.09190029148924
901753,ab-1132204,33.81279967802762,-84.45119898235228
901754,ab-11322337,32.04,-81.008
901755,ab-11322884,33.783418962022985,-84.38044726878896
901756,ab-11323246,31.9905349834798,-81.16641156679181
901757,ab-11323664,34.971,-85.37200000000001
901758,ab-11323830,34.035,-84.619
901759,ab-11324070,33.76304326888689,-84.38667308494989
901760,ab-11325477,33.77727155180724,-84.34587129770985
901761,ab-11325718,33.47786405854201,-82.02766440295309
901762,ab-11327327,34.09321634409292,-83.94772880803094
901763,ab-11335731,31.727,-85.075
901764,ab-11338792,34.0013834107604,-84.02373998986927
901765,ab-11340386,33.72736440192198,-84.70487788682823
901766,ab-11341607,33.72644655459954,-84.70382948747046
901767,ab-11342794,33.5063,-82.01048
901768,ab-11343197,33.849709999999995,-84.38356999999998
901769,ab-11343756,33.51001,-82.03636
901770,ab-11344731,33.517303720911514,-82.02885967756993
901771,ab-11344881,33.845101570272696,-84.36947467375221
901772,ab-11345141,33.49989,-82.03398
901773,ab-11347196,33.5480935068431,-82.10446366036554
901774,ab-11347460,33.72338842985323,-84.36765194877549
901775,ab-1135128,33.91316313702893,-84.47058955689532
901776,ab-11353272,33.6485634705133,-84.49270168265123
901777,ab-11353775,32.041,-81.0
901778,ab-11354043,32.06254967844446,-81.0932766083357
901779,ab-11354767,33.88280911092409,-84.48813257785017
901780,ab-11355117,33.79400064950707,-84.42684588367908
901781,ab-11358853,33.93811725711935,-83.38771065548094
901782,ab-11359514,33.48512,-82.00917
901783,ab-11360430,33.75476961194787,-84.39907555080757
901784,ab-11361676,32.041,-81.0
901785,ab-11362153,32.06041716843464,-81.09373031563528
901786,ab-11362982,33.73950115221562,-84.4008085931356
901787,ab-11363905,33.67115,-84.6328
901788,ab-11368336,34.23038735340644,-83.31130388519956
901789,ab-11370080,32.02122281341526,-80.85764149593622
901790,ab-11370187,33.48918,-82.05044000000002
901791,ab-11370535,33.4796,-82.00483
901792,ab-11371665,33.48056,-82.00426
901793,ab-11373680,33.47132,-82.03073
901794,ab-11374442,33.41219,-83.25095999999998
901795,ab-11374648,34.038599424894514,-84.1809181155816
901796,ab-11375064,31.16987,-81.38023000000003
901797,ab-11376203,34.75312,-83.66408
901798,ab-1137827,32.06012,-81.10887
901799,ab-11378731,33.546866918813016,-82.20361408906098
901800,ab-11379098,33.49467,-82.0716
901801,ab-11379671,33.83918841145406,-84.37248842203495
901802,ab-11380114,33.95509000000001,-84.20555
