,Property ID,Latitude,Longitude
1261155,ha-1513436,48.356575,-113.6470951
1261156,ha-1513586,45.2591027,-111.30168856
1261157,ha-1513840,48.41190297,-114.34872349
1261158,ha-1514139,45.63655636,-110.7359086
1261159,ha-1515117,48.411781,-114.493251
1261160,ha-1515352,48.4638365,-114.02760220000002
1261161,ha-1516099,45.070802,-110.7729429
1261162,ha-151870,48.4839806,-114.3575442
1261163,ha-152042ha,44.8239320866293,-111.453058694443
1261164,ha-1520622,48.4638365,-114.02760220000002
1261165,ha-1520625,48.4638365,-114.02760220000002
1261166,ha-1521170,47.1934945702301,-113.501927645503
1261167,ha-1524579,45.28813,-111.402744
1261168,ha-1524586,45.270486,-111.296226
1261169,ha-1524589,45.264732,-111.304553
1261170,ha-1524595,45.292627,-111.395133
1261171,ha-1524596,45.258344,-111.310982
1261172,ha-1524597,45.301096,-111.423406
1261173,ha-1524604,45.264634,-111.327544
1261174,ha-1524611,45.268613,-111.307447
1261175,ha-1524615,45.25724500000001,-111.311246
1261176,ha-1524616,45.249148,-111.318699
1261177,ha-1527124,48.49888970000001,-113.9981644
1261178,ha-1527973,45.34605155,-111.72873238
1261179,ha-1528403,46.85925074,-114.04922824
1261180,ha-1529289,45.61363028,-110.59272883
1261181,ha-1532549,47.18682782,-110.89297617
1261182,ha-15348,47.738,-114.06344
1261183,ha-1534963,48.12221563,-114.1828009
1261184,ha-1537137,45.8008799,-111.2529575
1261185,ha-1539350,45.273987,-111.341259
1261186,ha-1539369,45.3209764432226,-110.705070192868
1261187,ha-1539706,44.6634565738315,-111.11030714841002
1261188,ha-1539728,44.663441312104,-111.110081842853
1261189,ha-1540521,46.48774236,-111.34827173
1261190,ha-1540828,46.16812,-113.302351
1261191,ha-1541326,48.04939516,-114.24264702
1261192,ha-1541708,47.4380512568454,-113.68855890000002
1261193,ha-1542268,48.21603070000001,-114.28692184
1261194,ha-1542374,46.10644309,-114.17484178
1261195,ha-1542458,48.21239838,-114.28648147
1261196,ha-1542808,48.04238953,-114.07433129
1261197,ha-1542893,47.12828808,-111.8999353
1261198,ha-1542899,47.1286536,-111.89673222
1261199,ha-1543324,45.12518914,-111.59909633
1261200,ha-1543983,47.150795919852,-113.458534493918
1261201,ha-1544158,47.15319210000001,-113.46129749
1261202,ha-1545221,46.33291767,-113.30445397
1261203,ha-1545565,47.694465,-114.128922
1261204,ha-1546233,47.93728370000001,-114.0293071
1261205,ha-1546680,47.32201679999999,-114.8791774
1261206,ha-1549207,48.22734361,-114.18614066
1261207,ha-1551655,48.8675823154261,-113.306207441525
1261208,ha-1552562,48.38923878,-114.20249366
1261209,ha-1552922,45.2989429,-111.4172616
1261210,ha-1553895,45.282313,-110.840871
1261211,ha-1554218,48.02350075,-114.2233255
1261212,ha-1554617,48.438259,-114.344565
1261213,ha-1554621,48.438425,-114.344094
1261214,ha-1554626,48.483981,-114.357544
1261215,ha-1554632,48.438426,-114.344528
1261216,ha-1554638,48.437868,-114.345027
1261217,ha-1554640,48.483744,-114.357623
1261218,ha-1554641,48.438373,-114.345279
1261219,ha-1554643,48.483744,-114.357623
1261220,ha-1554647,48.435883,-114.059275
1261221,ha-1554648,48.483182,-114.35784
1261222,ha-1554650,48.439035,-114.345064
1261223,ha-1554655,48.426414,-114.4997
1261224,ha-1554656,48.438312,-114.34456000000002
1261225,ha-155469,48.48212156,-114.35713122
1261226,ha-1554990,45.300163,-111.409163
1261227,ha-155577,45.28683152,-111.39780503
1261228,ha-1556228,46.45501220000001,-114.1100389
1261229,ha-1556946,46.18935887,-113.24436287
1261230,ha-1557054,46.71086752,-114.10563924
1261231,ha-1557169,45.54936219,-112.33020641
1261232,ha-1558380,45.71368075,-111.03194127
1261233,ha-1559051,46.48283107,-113.98310588
1261234,ha-1559052,44.80691761150401,-111.445539458908
1261235,ha-1559533,44.8065522364923,-111.44580767981
1261236,ha-1560642,47.20263276,-113.51196861
1261237,ha-1560702,47.2068147,-113.51222399
1261238,ha-1560725,47.20401011,-113.51389231
1261239,ha-1560736,47.20480923,-113.50850544
1261240,ha-1560794,47.40129872,-111.31026045
1261241,ha-1560804,47.20696254,-113.51123939
1261242,ha-1560837,47.20064718,-113.51480706
1261243,ha-1560854,47.20506226,-113.50782726
1261244,ha-1560883,47.20371455,-113.51260254
1261245,ha-1560886,47.20266181,-113.51257989
1261246,ha-1560892,47.20282678,-113.51495705
1261247,ha-1560900,47.20438298,-113.50921634
1261248,ha-1561863,48.47912614,-114.35657474
1261249,ha-1561961,44.66117785,-111.11787812
1261250,ha-1562479,45.66392337,-110.564007
1261251,ha-1562874,45.48194196,-112.27538304
1261252,ha-156301,46.87535858,-113.97332764
1261253,ha-1564879,48.3694333,-114.1883746
1261254,ha-1564893,46.1986244,-113.2803249
1261255,ha-1564967,48.94900034,-115.11074972
1261256,ha-1565430,44.68251400000001,-111.245983
1261257,ha-1565828,45.374338,-110.733143
1261258,ha-1566697,45.28533,-111.39711
1261259,ha-1568040,48.47928335,-114.36051882
1261260,ha-1568607,46.86051169,-113.98849572
1261261,ha-1570087,48.07729000000001,-114.2413518
1261262,ha-1571019,48.073582,-114.2328236
1261263,ha-1571759,47.4561335369528,-114.884635757672
1261264,ha-1573145,48.47108499,-114.14231807
1261265,ha-1574619,44.66677308,-111.10832336
1261266,ha-1577938,46.85045329,-114.05561184
1261267,ha-1577985,45.260177,-111.30291499999998
1261268,ha-1580413,45.01100625,-109.99002873
1261269,ha-1581362,45.267372,-111.315972
1261270,ha-1583123,48.33967383,-114.32663692
1261271,ha-1583152,48.3883209,-114.0679007
1261272,ha-1583366,48.3883209,-114.0679007
1261273,ha-1584319,48.4120649,-114.3398786
1261274,ha-1584595,45.34961513,-111.70284463
1261275,ha-1589270,48.18783614,-114.09539583
1261276,ha-1589471,44.66448110062261,-111.102552463229
1261277,ha-1589656,45.816513,-111.46686499999998
1261278,ha-1589939,48.04155582,-115.08642299
1261279,ha-1590219,47.87267817,-114.22329323
1261280,ha-1593269,48.78437119,-114.89994409999998
1261281,ha-1594398,45.6665001,-110.56218782
1261282,ha-1595338,48.23667054,-114.41039768
1261283,ha-1595339,45.78327463,-108.51680758
1261284,ha-1595913,45.25319069,-111.31416717
1261285,ha-1595952,44.6906843,-111.24145959999998
1261286,ha-1596973,48.40916702832421,-114.33659640741
1261287,ha-1597179,48.28401313,-114.27073035
1261288,ha-1598228,48.3283018580405,-114.179556364868
1261289,ha-1598878,46.17258689,-113.28019112
1261290,ha-1598899,48.17900864,-114.09460923
1261291,ha-1599080,48.1171809,-114.27263488
1261292,ha-159960,44.6608085632324,-111.111770629883
1261293,ha-1601986,48.10496212,-114.08628236
1261294,ha-1604617,45.62821139,-112.68304309
1261295,ha-1604618,45.62410932,-112.68511367
1261296,ha-1604619,45.62803908,-112.69056877
1261297,ha-1605452,48.0163900948365,-114.239428530688
1261298,ha-160617ha,48.40996120000001,-113.23595524
1261299,ha-1606772,46.3398838327791,-113.515945506958
1261300,ha-1607353,46.24403693,-113.33319311
1261301,ha-1608374,46.57900520000001,-112.0165899
1261302,ha-1608617,48.07475889,-112.53447319
1261303,ha-1608926,46.078172,-114.16808799999998
1261304,ha-1608954,46.9062923,-113.9561321
1261305,ha-160901,48.441062045703,-114.343003153442
1261306,ha-1609019,47.98133984,-113.91714607
1261307,ha-1609168,46.7543590518688,-114.211880015869
1261308,ha-1610389,45.03250591,-110.70603422
1261309,ha-1611087,45.84397073,-109.89170653
1261310,ha-161207,45.289616793781,-111.360479407213
1261311,ha-1612908,48.0784144,-113.98432576
1261312,ha-1613214,46.8211237,-114.0416252
1261313,ha-1613338,48.40935516,-114.33629608
1261314,ha-1613765,46.01641356,-112.53051952
1261315,ha-1614998,45.669174,-114.2925051
1261316,ha-1615221,48.47972008,-114.35424131
1261317,ha-1615348,44.7902592,-111.1123977
1261318,ha-1615700,48.88136956,-114.3830949
1261319,ha-1617472,47.99503609,-114.19862849
1261320,ha-1618958,48.0671798,-114.09646299
1261321,ha-1619091,47.0103159,-112.02327
1261322,ha-1619394,45.3604765,-110.7632767
1261323,ha-1619874,45.31000529999999,-110.8003981
1261324,ha-1620106,48.418126,-114.36324
1261325,ha-1620339,44.95125996971661,-111.631335058109
1261326,ha-1620546,47.46757171,-109.83419391
1261327,ha-1620812,45.68177716,-111.10371331
1261328,ha-1622282,45.669692,-110.540578
1261329,ha-1623134,48.04066629999999,-114.0738247
1261330,ha-1623491,46.8706208,-113.9793022
1261331,ha-1624768,45.9745009,-114.1428106
1261332,ha-1625220,48.112881,-114.036781
1261333,ha-1625248,47.1314900655565,-111.911079171719
1261334,ha-1625306,45.4376410372108,-110.624267111145
1261335,ha-1626122,48.36527020000001,-114.1831647
1261336,ha-1626354,48.05029156,-114.23788446
1261337,ha-1627542,48.33680869,-114.21065467
1261338,ha-1627833,46.6732879,-110.88238599
1261339,ha-1628931,48.00466945,-114.20918468
1261340,ha-1629266,48.020651,-114.223318
1261341,ha-1630087,45.67843021,-111.20851934
1261342,ha-1630254,48.0046128472891,-114.205367357672
1261343,ha-163071,45.32087518,-110.70786626
1261344,ha-1631451,45.1988865,-109.2589999
1261345,ha-1631456,45.1988865,-109.2589999
1261346,ha-1631459,45.20324971,-109.25886767
1261347,ha-1631464,45.1988865,-109.2589999
1261348,ha-1631465,45.19539834,-109.25938141
1261349,ha-163149ha,45.2713831529,-111.295452118
1261350,ha-1632034,48.8678522064085,-113.360515260327
1261351,ha-1632656,45.2952842138816,-111.417007007935
1261352,ha-1634214,48.08403660000001,-114.2394827
1261353,ha-1634847,46.86940994,-113.94685275
1261354,ha-1635155,47.00400070000001,-112.0660983
1261355,ha-1636037,45.6173312,-110.9351778
1261356,ha-1637605,46.8687243,-113.9847748
1261357,ha-163766,48.4476356506348,-113.228736877441
1261358,ha-1637692,45.28254783,-111.39974693
1261359,ha-1637850,45.0712086839562,-110.634468346696
1261360,ha-1638292,45.649192,-111.0356139
1261361,ha-1640048,48.12387186,-114.1820764
1261362,ha-164039,45.03422060096401,-110.706545869312
1261363,ha-1641373,45.66155688,-110.55562673
1261364,ha-1641642,45.66789934,-108.78101709
1261365,ha-1642406,45.869366,-110.824675
1261366,ha-1642881,48.4117334,-114.3407363
1261367,ha-1643269,48.76317043,-115.08534438
1261368,ha-1643983,48.060663,-114.0806684
1261369,ha-164433,48.4575975,-114.6176687
1261370,ha-1645143,45.52894267,-110.55082358
1261371,ha-1645578,48.46365411162621,-114.138681555542
1261372,ha-1645632,48.32951475651011,-114.205156350332
1261373,ha-164752,44.6621241250528,-111.106135090213
1261374,ha-1647668,45.2640379,-111.3051155
1261375,ha-1648210,48.01459547,-113.96898674
1261376,ha-1649044,45.00914126996951,-109.980573335968
1261377,ha-1649320,48.064771,-114.023066
1261378,ha-1649859,47.1790408,-113.4491251
1261379,ha-1650226,46.877717,-114.0102487
1261380,ha-1650580,45.2956139,-111.4266405
1261381,ha-165070,45.036861419677706,-110.710861206055
1261382,ha-165109,48.42574692,-114.3392868
1261383,ha-1651200,45.188891,-110.933592
1261384,ha-1651285,46.171661,-113.289192
1261385,ha-165169,44.68415833,-111.24598694
1261386,ha-1652098,44.6528392,-111.10588614
1261387,ha-1652099,44.65528857,-111.10671656
1261388,ha-1652234,46.14998732,-114.15318833
1261389,ha-1652426,45.2897005,-111.4050946
1261390,ha-1653360,45.433307,-110.694625
1261391,ha-1653436,47.11415308,-113.51235825
1261392,ha-165386,47.68706912,-114.1531808
1261393,ha-1654908,45.215708,-110.955051
1261394,ha-165491,48.50641946,-114.0002938
1261395,ha-1655551,47.74413346,-114.17782384
1261396,ha-1656278,48.215745,-114.6051899
1261397,ha-1656708,45.2894061,-111.3920209
1261398,ha-1657127,48.19575463,-114.30966773
1261399,ha-1657128,47.11833163,-111.94085754
1261400,ha-1657250,48.142497,-114.060543
1261401,ha-1657532,48.31521160000001,-114.1482718
1261402,ha-1657558,45.032438611129,-110.706948305557
1261403,ha-1658129,44.65189142,-111.10384583
1261404,ha-1658597,45.2982487,-111.42065759999998
1261405,ha-1660227,45.2857172111354,-111.401031587172
1261406,ha-1660283,45.28812979999999,-111.4027442
1261407,ha-166030,45.2391700744629,-111.25276184082
1261408,ha-1660920,48.33743403,-114.33665311
1261409,ha-1661058,45.0706749488204,-110.633825472353
1261410,ha-1661067,45.0705086988023,-110.633938980951
1261411,ha-1662133,48.35963537,-114.12623875
1261412,ha-1664080,45.6337469,-110.73925990000002
1261413,ha-1665101,44.664633714979104,-111.10265975159
1261414,ha-1665283,44.66448110062261,-111.102681209262
1261415,ha-1666532,45.26721481,-111.30893075
1261416,ha-1667098,47.33134183,-115.05654132
1261417,ha-1669269,45.78872843,-108.53644109
1261418,ha-1669406,46.81240634,-114.10773436
1261419,ha-1669482,45.3494903,-111.72624696
1261420,ha-1669726,48.26228008,-114.30718487
1261421,ha-166986,45.78343027,-108.51864825
1261422,ha-1669901,48.184953,-114.0954
1261423,ha-1671908,48.04912912,-114.24017659999998
1261424,ha-167195,44.662089650224,-111.106104364418
1261425,ha-1672099,47.47712842,-114.02196084
1261426,ha-1672668,45.0197968,-109.94050098
1261427,ha-1673639,45.2987276,-111.4173085
1261428,ha-1675424,48.41485143,-114.03789007
1261429,ha-1675949,45.414534,-110.691568
1261430,ha-1676553,46.168937,-113.301204
1261431,ha-1677296,46.01068427,-112.55476962
1261432,ha-1678346,48.4222670407722,-114.351563512442
1261433,ha-167851ha,46.170184131362106,-113.316429308215
1261434,ha-1679535,45.27384073,-111.29520518
1261435,ha-1679556,45.30444119,-109.52933074
1261436,ha-1679966,48.4399204,-113.22079518
1261437,ha-1680273,45.268458,-111.308019
1261438,ha-1681504,48.04626674,-114.2376561
1261439,ha-1681965,45.2189356,-110.9427862
1261440,ha-1683554,48.44876694,-113.22682527
1261441,ha-168541,45.3017578880771,-111.40561580658002
1261442,ha-1685870,48.93692626,-114.47353863
1261443,ha-1686405,47.69748963,-114.13009826
1261444,ha-1686499,47.01266492,-113.32264124
1261445,ha-1686631,48.48693807,-113.99451944
1261446,ha-1687456,47.7049273392431,-114.100931316672
1261447,ha-1688090,44.65320133,-111.09947348
1261448,ha-1688214,48.90458724654879,-115.058373332016
1261449,ha-1688397,47.9086686,-114.02872296
1261450,ha-1689767,48.7474605,-113.4284704
1261451,ha-1690218,47.52779879999999,-111.3237277
1261452,ha-1690691,48.08312582,-115.97666858
1261453,ha-1691273,45.69969235,-111.15570551
1261454,ha-169165,45.005761898900005,-109.990078866
1261455,ha-169261,45.2863235473633,-111.393852233887
1261456,ha-1693148,47.88914224,-114.02991864
1261457,ha-1693386,48.42000006,-114.35086094
1261458,ha-1693388,48.4090061,-114.363244
1261459,ha-1693464,45.72603646,-111.06893765
1261460,ha-1693584,48.92785739999999,-115.1213785
1261461,ha-1693696,48.0356519,-114.2347433
1261462,ha-1694283,46.8403961,-114.0269877
1261463,ha-1694440,45.7647617,-112.78340975
1261464,ha-169524,48.4486984418332,-113.226891457672
1261465,ha-1695271,48.21690319,-114.34025346
1261466,ha-1695469,46.5838659,-112.01351714
1261467,ha-1696404,48.3784732,-114.3674133
1261468,ha-1696840,45.20194,-109.25975
1261469,ha-1698751,48.43027,-114.3420149
1261470,ha-1699786,45.78272670000001,-108.52051323
1261471,ha-170094,48.3596076965332,-114.468475341797
1261472,ha-1701476,47.5125096,-111.29001940000002
1261473,ha-1703720,48.19243789,-115.85305873
1261474,ha-1703897,45.6594892,-110.564009
1261475,ha-1705931,45.22490273,-111.31543401
1261476,ha-1705934,45.22846658,-111.3251689
1261477,ha-1705935,45.23013184,-111.32378991
1261478,ha-1706449,48.019138,-114.223785
1261479,ha-1707284,48.2671894699209,-114.305740841187
1261480,ha-1707389,45.20447671,-109.25233834
1261481,ha-1708205,45.05884393,-110.75786758
1261482,ha-1708583,45.419862,-110.702731
1261483,ha-1709071,44.87921756,-111.56851482
1261484,ha-1710372,46.4984958,-111.984265
1261485,ha-1710801,44.88343697,-111.57356648
1261486,ha-1710820,44.88395019,-111.5704828
1261487,ha-1710834,46.7640176,-114.0690438
1261488,ha-1710990,48.35893025,-114.13916705
1261489,ha-171130,45.29118872,-111.39783154
1261490,ha-1711542,44.7672692,-111.1883864
1261491,ha-1712536,47.21985745,-113.54533949
1261492,ha-171287,44.7674165940791,-111.188708026428
1261493,ha-1713697,48.43863931,-114.63815852
1261494,ha-171379,45.10431025,-110.83773587
1261495,ha-1713957,45.703904,-111.015129
1261496,ha-1714360,45.66029721,-110.58488955
1261497,ha-1715783,47.99881391,-114.22332824
1261498,ha-1716197,46.43066801,-111.94559148
1261499,ha-1716401,46.3726412,-112.0226406
1261500,ha-1716632,48.00272718,-106.44679004
1261501,ha-1716815,48.46776,-114.141987
1261502,ha-1716816,48.5022639,-113.99446299999998
1261503,ha-171780,46.8696975708008,-113.996070861816
1261504,ha-1719256,48.4802005,-114.357508
1261505,ha-1719269,45.28656669,-111.39450759
1261506,ha-1721375,45.5593356,-111.20623799999998
1261507,ha-1721471,45.740644,-111.05965
1261508,ha-1724448,45.65523109,-110.55835335
1261509,ha-1726204,44.7902592,-111.1123977
1261510,ha-1726835,45.69757254,-111.06519214
1261511,ha-1728443,45.2036171335068,-109.256297305557
1261512,ha-1731446,45.86740114,-114.06049067
1261513,ha-173195,48.4410699,-113.2155213
1261514,ha-1734958,45.29042456,-111.39641097
1261515,ha-1736483,46.59192284,-112.02193702
1261516,ha-1737216,46.3343408,-113.2954041
1261517,ha-173846,44.66228866577151,-111.111396789551
1261518,ha-1739035,45.28687266,-111.39759606
1261519,ha-1747306,46.52571212,-114.10643799
1261520,ha-174914ha,48.387537,-114.204298126953
1261521,ha-1751926,45.8764098,-111.2197793
1261522,ha-1754155,44.8809041,-111.5698529
1261523,ha-1754345,45.50708,-110.56373
1261524,ha-1754877,46.53403729,-114.04936059
1261525,ha-1755225,48.39274276,-114.15719509999998
1261526,ha-1755326,48.38797459,-114.16400678
1261527,ha-1756408,45.070802,-110.7729429
1261528,ha-1757803,45.6614879,-110.5561217
1261529,ha-1758510,45.711113,-111.195652
1261530,ha-1760228,46.8162328,-114.0651563
1261531,ha-1760558,45.99673541,-110.66076802
1261532,ha-1760973,45.24005274,-111.25187627
1261533,ha-1762721,48.0495189,-114.063244
1261534,ha-1763086,45.20092109,-112.78681441
1261535,ha-176406,45.2906593065758,-111.423482098425
1261536,ha-1765297,46.80513300000001,-114.0376675
1261537,ha-1765845,47.94479156,-114.02997761
1261538,ha-176678ha,45.3652852137018,-110.771394830688
1261539,ha-1769148,45.28407410000001,-111.3352456
1261540,ha-1770325,48.88161002,-115.05535237
1261541,ha-1776852,46.87048879,-113.97921931
1261542,ha-1776974,48.4787325,-114.3547957
1261543,ha-177734,45.285908,-111.3661664
1261544,ha-1778170,45.2640444505879,-111.307406905418
1261545,ha-1779324,46.93399551,-113.68643946
1261546,ha-1781021,48.831442214987,-113.406994127469
1261547,ha-1781150,45.34835669,-111.72974252
1261548,ha-1782817,45.24879251,-111.32163627
1261549,ha-1784606,45.2935070477774,-111.942413371482
1261550,ha-1784721,48.435883200000006,-114.0592745
1261551,ha-1785964,46.58304438,-112.05270742
1261552,ha-1786091,48.4260008,-114.3397277
1261553,ha-1786684,48.482669,-114.359451
1261554,ha-1786906,45.36549293,-111.74442055
1261555,ha-1788417,48.34448709,-114.17587739
1261556,ha-1790113,46.5799962,-112.0497279
1261557,ha-179041,45.29583838977121,-111.419625025726
1261558,ha-1790614,45.38213751,-110.67882955
1261559,ha-1791145,46.33102994,-113.29857971
1261560,ha-1791213,45.2857289,-111.4012076
1261561,ha-1791385,48.4361523712414,-114.323018058452
1261562,ha-1796857,45.20969906,-111.79829645
1261563,ha-1799033,48.07771188,-114.11102709
1261564,ha-1799083,45.2663625935244,-111.299944686508
1261565,ha-1801591,45.256334749904006,-111.309761942992
1261566,ha-1801593,48.8678859,-114.9484785
1261567,ha-1803055,47.84105055,-114.04268951
1261568,ha-1803893,48.4100224,-114.3379868
1261569,ha-1805801,48.37854214,-114.32456792
1261570,ha-1808434,45.2843161323104,-111.398553482808
1261571,ha-1809728,48.398098,-114.356795
1261572,ha-1810697,46.86474713,-113.99293436
1261573,ha-1811963,47.6458306,-114.2122748
1261574,ha-1812282,45.6436171,-110.5783203
1261575,ha-1813058,48.0846485,-114.2765894
1261576,ha-1817452,46.97329608,-109.21073412
1261577,ha-1818260,48.3291212589119,-114.205138116147
1261578,ha-1818289,44.767368223327104,-111.188590247885
1261579,ha-1818298,48.3290421917459,-114.205137574869
1261580,ha-1821101,45.567615,-108.816547
1261581,ha-1821990,48.4092217,-114.3362933
1261582,ha-1822972,47.86384078,-114.26702446
1261583,ha-182434,45.295283670773,-111.419992488361
1261584,ha-1824920,45.81710785,-108.33215136
1261585,ha-1825335,48.9702801335647,-115.196605663663
1261586,ha-1826800,48.224292,-114.271597
1261587,ha-1827557,47.9699564,-114.1860284
1261588,ha-1828654,46.86039486,-114.06520366
1261589,ha-1828754,48.4801473,-114.3730742
1261590,ha-182899,48.0296669006348,-114.223449707031
1261591,ha-1829609,47.17888515,-113.45143081
1261592,ha-1829785,45.633116,-110.594156
1261593,ha-1830846,45.29559451048311,-111.425539544705
1261594,ha-1833347,44.778154,-111.1027028
1261595,ha-1833350,44.76856160000001,-111.1909015
1261596,ha-1833351,44.7684821,-111.1910971
1261597,ha-1833352,44.7682875,-111.1914352
1261598,ha-1833353,44.7681375,-111.1916462
1261599,ha-1833420,47.2041198,-113.5107624
1261600,ha-1833881,45.6810833,-111.0446758
1261601,ha-1833939,47.2041198,-113.5107624
1261602,ha-1833982,47.2041198,-113.5107624
1261603,ha-1834001,47.2041198,-113.5107624
1261604,ha-1834031,47.2041198,-113.5107624
1261605,ha-1834041,47.2041198,-113.5107624
1261606,ha-1834049,47.2041198,-113.5107624
1261607,ha-1834061,47.2041198,-113.5107624
1261608,ha-1835437,45.27695734,-111.32667036
1261609,ha-1835496,48.67951,-113.58271
1261610,ha-1835735,45.071620922887895,-110.772165880951
1261611,ha-1836169,45.068335,-110.766322
1261612,ha-1836303,47.2041198,-113.5107624
1261613,ha-1836318,47.2041198,-113.5107624
1261614,ha-1836326,47.2041198,-113.5107624
1261615,ha-1836503,48.36777828,-114.19826173
1261616,ha-183782,45.41208267,-110.69329834
1261617,ha-1839206,45.2630148,-111.3095057
1261618,ha-1839839,45.03246186,-110.71076992
1261619,ha-1840993,45.263091,-111.29973
1261620,ha-1841658,48.00664434,-114.2057767
1261621,ha-1843742,45.21775561,-112.62621025
1261622,ha-1843757ha,45.51907951,-109.44136463
1261623,ha-1846705,48.1983661,-114.3034096
1261624,ha-1846706,48.19844929999999,-114.3008827
1261625,ha-1846759,45.29868822,-111.41465866
1261626,ha-1847715,46.726956544548,-111.881142386141
1261627,ha-184988,48.4046043524222,-114.042329530688
1261628,ha-185147ha,48.86000416536199,-114.953163199683
1261629,ha-1852514,48.396139700000006,-114.0185105
1261630,ha-1852603,45.83612255,-109.91937248
1261631,ha-1853501,46.1687,-113.3014719
1261632,ha-1855210,48.0723494,-114.1038615
1261633,ha-185746,45.295549710153296,-111.420067590213
1261634,ha-185875,45.369374,-110.770587
1261635,ha-185983,45.5397453308105,-110.546974182129
1261636,ha-186022,48.128532409668,-114.704933166504
1261637,ha-1860499,46.9377715,-113.69084186
1261638,ha-1860504,46.93546371,-113.69320798
1261639,ha-186216,45.03594392,-110.71621989
1261640,ha-1863533,48.501204977862606,-113.999282153666
1261641,ha-1871413,45.036229,-110.70999270000002
1261642,ha-187368,45.421362297145,-110.616637693115
1261643,ha-187466,48.07241,-114.242173
1261644,ha-1875157,44.68587,-111.24568
1261645,ha-187530,47.68547058105471,-114.150703430176
1261646,ha-187734ha,47.7305599,-114.1867053
1261647,ha-1877377,48.06320166730579,-114.079907280951
1261648,ha-1877861,46.58868726,-112.03382935
1261649,ha-1878275,46.193746,-113.261538
1261650,ha-1878411,48.39531787,-114.00794982
1261651,ha-1878933,48.325284,-114.348444
1261652,ha-1879336,45.3852826,-109.5951083
1261653,ha-1879539,47.22302195,-113.54502333
1261654,ha-1880669,45.3852826,-109.5951083
1261655,ha-1880767,45.3852826,-109.5951083
1261656,ha-1881556,45.2949864878707,-111.419202382202
1261657,ha-1881925,46.31150831,-114.20988833
1261658,ha-1882034,45.28797477,-111.39143682
1261659,ha-1882048,45.28795886,-111.39396091
1261660,ha-1883470,45.22255386,-111.79620105
1261661,ha-1885456,48.345767,-114.196741
1261662,ha-1887218,45.22767459,-111.2552229
1261663,ha-1889207,45.2540643,-111.3195237
1261664,ha-1889579,45.070132,-111.648703
1261665,ha-1891771,44.66397208,-111.1057279
1261666,ha-189327,47.0224838256836,-114.358322143555
1261667,ha-1893686,47.70965974,-113.82048836
1261668,ha-1895303,48.3737813,-114.1808093
1261669,ha-1895343,45.2540643,-111.3195237
1261670,ha-1895480,48.02881203,-113.96460211
1261671,ha-1896751,48.4436146,-113.2166273
1261672,ha-1897054,48.1991159,-114.305753
1261673,ha-1897938,45.26370727532989,-111.324998769836
1261674,ha-1899083,45.68138537,-111.19189444
1261675,ha-1899474,46.975622,-111.97391299999998
1261676,ha-1901415,48.0502375,-114.0054372
1261677,ha-1901976,45.5003281,-108.99658970000002
1261678,ha-1903062,45.60321204,-111.17393303
1261679,ha-1903472,44.6593857330301,-111.113141953967
1261680,ha-190350,48.44269748,-114.02591013
1261681,ha-1904286,46.86969660000001,-113.9962023
1261682,ha-1904563,46.43463997,-114.10171067
1261683,ha-1905474,45.8008321,-111.2289879
1261684,ha-1908495,47.9069498,-115.68747852
1261685,ha-1908703,48.32055019,-114.49049707
1261686,ha-1908834,48.3929625,-114.2082719
1261687,ha-1909081,45.19769344,-110.90657701
1261688,ha-191225,45.4128642631835,-110.626611520902
1261689,ha-19126,45.654182434082,-111.193809509277
1261690,ha-1915021,48.1436952,-114.243021
1261691,ha-1916100,47.509911,-111.315529
1261692,ha-1916101,47.509911,-111.315529
1261693,ha-1916102,47.509911,-111.315529
1261694,ha-1916103,47.509911,-111.315529
1261695,ha-1916104,47.509911,-111.315529
1261696,ha-1916105,47.509911,-111.315529
1261697,ha-1916107,47.509911,-111.315529
1261698,ha-1916108,47.509911,-111.315529
1261699,ha-1916819,48.28199268,-113.61102093
1261700,ha-1917484,48.3882988,-114.4677445
1261701,ha-1919794,44.65719028,-111.10997162
1261702,ha-1919888,44.68796951,-111.25204504
1261703,ha-192185,48.32589722,-114.20425415
1261704,ha-1923872,48.3859162,-114.0717338
1261705,ha-192404,48.18732948,-114.31411041
1261706,ha-1926029,47.00329899,-113.38372834
1261707,ha-1926765,45.64491043,-107.65945613
1261708,ha-192733,48.7517683,-114.28329309999998
1261709,ha-1929127,48.3971903,-114.2036627
1261710,ha-1929751,48.479142,-114.359667
1261711,ha-193297,46.86871338,-113.99649811
1261712,ha-1933493,45.2672341,-111.2513273
1261713,ha-1933673,46.327816,-113.29609412
1261714,ha-1934415,46.43210129,-111.94967135
1261715,ha-1936808,46.907266,-114.040476
1261716,ha-1936809,46.907266,-114.040476
1261717,ha-1937537,48.393364,-114.203507
1261718,ha-1938287,45.330434,-111.748497
1261719,ha-193884,45.2498436,-111.31970215
1261720,ha-1939468,47.9321692,-114.0316519
1261721,ha-1939469,48.060663,-114.0806684
1261722,ha-1939480,48.0768569,-114.102671
1261723,ha-1939528,47.129043165561,-111.881193954797
1261724,ha-1940312,47.8695175,-115.5949119
1261725,ha-194208,48.46321869,-114.35492706
1261726,ha-194209ha,45.24980198,-111.32013644
1261727,ha-1942328,48.055735,-113.980463
1261728,ha-1944633,48.47815211,-114.35862157
1261729,ha-194585,45.29842389,-111.42600646
1261730,ha-194647,46.190288904278,-113.248872756958
1261731,ha-1946784,45.0594442,-110.7621186
