,Property ID,Latitude,Longitude
1945173,ab-2323273,42.99627,-87.89631999999996
1945174,ab-23233510,44.02782,-88.61593
1945175,ab-23233934,45.111,-87.23036
1945176,ab-23234668,43.61018183861957,-89.85908492323543
1945177,ab-23235119,45.94467,-92.17126
1945178,ab-23236445,42.54503,-88.54996
1945179,ab-23236745,42.50344720275014,-87.80904959295755
1945180,ab-23236938,44.00202,-90.06867
1945181,ab-23237118,44.17029,-88.51621
1945182,ab-23251225,43.08539,-89.10229
1945183,ab-23254660,45.12638,-87.24620999999998
1945184,ab-23255108,45.22267,-87.1212
1945185,ab-23255828,45.87229,-91.44159
1945186,ab-23255833,46.01552,-91.05435
1945187,ab-23255836,45.90398,-91.42863
1945188,ab-23255837,45.90381,-91.42925
1945189,ab-23255838,46.10993186000547,-91.15533101834852
1945190,ab-23255841,46.01501,-91.05944
1945191,ab-23255843,45.85079,-91.51613
1945192,ab-23255845,46.08941,-91.12326
1945193,ab-23255846,45.92053,-91.31185
1945194,ab-23255851,45.89559000000001,-91.29165
1945195,ab-23255853,46.09328,-91.50261
1945196,ab-23255855,46.06985,-91.47206
1945197,ab-23255857,45.861944246684274,-91.45550745967284
1945198,ab-23255859,45.95101,-91.41017
1945199,ab-23255864,46.10242,-91.20258
1945200,ab-23256014,45.95819,-91.39984
1945201,ab-23257757,43.09971,-89.33221999999998
1945202,ab-23259132,44.02289,-88.52993000000002
1945203,ab-232616,43.05013,-87.89161999999996
1945204,ab-23268849,42.7062,-90.97393
1945205,ab-23269754,43.078,-87.904
1945206,ab-23270905,42.74568,-88.56914
1945207,ab-23277925,45.97164218094528,-89.46999321229966
1945208,ab-23285303,43.98704519697956,-89.55078019202647
1945209,ab-23292186,43.81262218127629,-88.49136375446825
1945210,ab-23295018,43.04307789992812,-89.40601359580349
1945211,ab-23300431,43.33969484136402,-88.3896465029305
1945212,ab-23302881,43.81025,-89.06661
1945213,ab-23303293,43.80933,-89.06535
1945214,ab-23303718,43.55297,-90.89082
1945215,ab-23305491,44.14575,-88.51668000000002
1945216,ab-23310197,43.07810981744908,-89.27627880126919
1945217,ab-23310795,44.22979,-88.5077
1945218,ab-23312078,42.60773,-88.52203
1945219,ab-23312964,43.07113824519293,-89.32793606342787
1945220,ab-23320961,44.04718,-87.78676
1945221,ab-23321349,46.07645,-91.90969
1945222,ab-23326716,45.97719,-89.17947
1945223,ab-23328148,45.92924751659941,-91.40060574469392
1945224,ab-23334719,46.62398,-92.06634
1945225,ab-23335643,43.05538717164453,-87.89911433843605
1945226,ab-23336521,44.49598,-89.31185
1945227,ab-23336530,44.078143807639634,-88.53996338609753
1945228,ab-23337602,43.03436053928411,-87.95504183511446
1945229,ab-23338564,43.06082,-91.14872
1945230,ab-23341163,43.97976,-88.59810999999998
1945231,ab-23342796,45.90233,-89.21864000000002
1945232,ab-23343621,44.83122,-87.36874
1945233,ab-23344305,45.61102185856491,-92.3198791269162
1945234,ab-23352469,42.76918,-88.70227
1945235,ab-23352551,45.17608,-87.12793
1945236,ab-23352666,42.71459,-87.78439
1945237,ab-23352792,44.26497,-88.37674
1945238,ab-23357389,42.54749916940121,-88.57755154498518
1945239,ab-23361063,42.997920388637326,-87.90887072250938
1945240,ab-2336212,45.28337,-87.03475
1945241,ab-23372410,45.28218451452376,-87.01756514505881
1945242,ab-23372600,46.23897270122405,-89.6773449859798
1945243,ab-23374249,43.09952,-89.33348000000002
1945244,ab-23376769,42.54109,-87.81448
1945245,ab-23377025,46.50135,-91.71641
1945246,ab-23378525,43.04935,-89.34597
1945247,ab-23378848,44.23703039760497,-88.47513227246796
1945248,ab-23379126,46.66885,-91.8524
1945249,ab-23380821,44.74166,-91.47215
1945250,ab-23390224,44.13873,-88.46375
1945251,ab-23390693,45.87105,-89.41145999999998
1945252,ab-23392061,44.23185840992799,-89.17260319251456
1945253,ab-23392128,43.387,-88.63799999999998
1945254,ab-23397877,45.09275,-87.04777
1945255,ab-23397959,45.53592,-92.41833
1945256,ab-23398401,45.11854,-87.2023
1945257,ab-23411410,42.58633,-88.50679000000002
1945258,ab-23411681,42.585372364194825,-88.50994034987612
1945259,ab-23412756,42.58542874633482,-88.50483239451445
1945260,ab-23417091,43.60990721587381,-89.86215304191393
1945261,ab-23417157,43.18813,-89.28445
1945262,ab-23417687,43.17094,-87.92052
1945263,ab-23418243,43.17195,-87.92044
1945264,ab-23420687,45.7973,-91.12598
1945265,ab-23430167,45.90407,-89.92969000000002
1945266,ab-23431286,46.0023878857814,-91.32681820472143
1945267,ab-23434905,42.99975801685428,-87.90417585924351
1945268,ab-23435568,43.65086782800021,-88.20205584588166
1945269,ab-23437723,44.169410487399816,-88.51951707385577
1945270,ab-23438637,43.05951,-89.44855
1945271,ab-2344303,43.75666053133072,-87.70567794586417
1945272,ab-2344649,42.76318747044251,-88.58362373303926
1945273,ab-23450002,44.437,-88.07777
1945274,ab-2345003,43.05194,-87.97941
1945275,ab-23450264,43.8008930998742,-90.07347727797988
1945276,ab-23450603,45.40143,-92.1513
1945277,ab-23450891,44.00779,-88.54515
1945278,ab-23460319,43.09127,-87.89401
1945279,ab-23462332,43.05905,-89.40041
1945280,ab-2346240,46.779,-90.787
1945281,ab-23467477,43.0200058459418,-89.49226057403534
1945282,ab-23467936,43.57132,-88.94689
1945283,ab-23471410,43.11644,-88.22443
1945284,ab-23472,43.03177,-89.62796999999998
1945285,ab-23476479,43.07271551023958,-89.42650607218289
1945286,ab-23484321,44.9902,-87.17185
1945287,ab-23485096,44.02237,-88.60899
1945288,ab-23486429,43.08245,-89.37498000000002
1945289,ab-23494326,43.80901,-91.2405
1945290,ab-23497673,43.81023,-89.06523
1945291,ab-23499527,42.58468,-88.51225
1945292,ab-23500902,42.61199000000001,-89.6413
1945293,ab-23503121,46.20599,-89.67520999999998
1945294,ab-23503641,42.54986,-88.48298
1945295,ab-2350668,46.26473,-91.30093
1945296,ab-23513868,43.050451080329296,-87.90279206708666
1945297,ab-23518096,46.21596,-89.6758
1945298,ab-23520145,46.13993,-89.88512
1945299,ab-23520442,46.48578,-91.2989
1945300,ab-23521604,43.06943155762187,-87.88796400082659
1945301,ab-23523925,42.91569000000001,-89.50187
1945302,ab-23532944,44.48873116479665,-87.95409877048124
1945303,ab-23533580,44.52982,-87.96079
1945304,ab-23533901,44.52937,-87.96053
1945305,ab-23534562,43.06119123689796,-89.45055560392181
1945306,ab-23537795,46.23983,-89.67846999999998
1945307,ab-23537946,46.23912,-89.67689
1945308,ab-23539153,44.01673544045871,-88.52865167291138
1945309,ab-23539963,46.00559000000001,-91.47526
1945310,ab-23543379,45.04193,-87.29851
1945311,ab-23543488,45.07916,-87.11608000000004
1945312,ab-23544957,43.95176,-90.12299
1945313,ab-23546438,43.75037,-88.77358000000002
1945314,ab-23546503,44.8985,-87.39074000000002
1945315,ab-23547139,44.89741,-91.92536
1945316,ab-23555972,46.20323,-91.07345
1945317,ab-23557204,45.66381118354411,-92.58953581442351
1945318,ab-23562449,43.09825,-89.28005999999998
1945319,ab-23563755,45.51408,-89.85778
1945320,ab-23565867,42.557,-88.512
1945321,ab-23566363,43.60800706214138,-89.86075777674603
1945322,ab-23566452,42.694,-87.805
1945323,ab-2356680,45.658,-92.698
1945324,ab-2357317,45.668,-92.624
1945325,ab-2357396,43.05325,-89.43616999999998
1945326,ab-23574244,46.23966,-89.67166
1945327,ab-23577004,44.07327,-88.59648
1945328,ab-23577383,45.869,-89.384
1945329,ab-23578415,43.00668,-89.44478000000002
1945330,ab-23578999,46.22377648327818,-91.1234820392476
1945331,ab-23579973,46.00463,-91.4745
1945332,ab-23580915,43.06735,-89.41015
1945333,ab-23580935,43.02644,-89.42331
1945334,ab-23582281,44.96256194696153,-89.68168862394808
1945335,ab-23582450,44.91935,-87.20248000000002
1945336,ab-23582550,43.60868461575164,-89.85984017763855
1945337,ab-23583106,43.9136,-88.31806999999998
1945338,ab-23583416,45.12230725567229,-87.22906198252485
1945339,ab-2358378,44.01835740259235,-88.51882479701368
1945340,ab-23584747,45.34171074591558,-91.22230666357558
1945341,ab-23588746,43.11213493997501,-87.99563775018
1945342,ab-23590366,43.8091,-91.24042
1945343,ab-23590779,43.80749,-91.24091
1945344,ab-23591764,42.58433,-88.51114
1945345,ab-23593187,43.99833,-88.60225
1945346,ab-23593399,43.04502,-87.89785
1945347,ab-2359520,42.77084123295749,-88.57098512744534
1945348,ab-23598384,44.95104,-90.32993
1945349,ab-23605102,42.56244,-88.17969000000002
1945350,ab-23606095,45.903,-89.447
1945351,ab-23606744,45.88618,-91.46301
1945352,ab-23607640,45.947,-89.381
1945353,ab-23611052,44.12685,-88.65534
1945354,ab-23611592,46.12670854376817,-91.30242056270716
1945355,ab-23611604,43.90718,-88.10369
1945356,ab-23611622,43.07662,-89.27676
1945357,ab-23612069,45.72346,-91.88393
1945358,ab-23614804,43.46488,-89.40405
1945359,ab-23615145,43.548,-90.895
1945360,ab-2361992,43.94853,-88.09147
1945361,ab-23622635,42.93399,-89.37961
1945362,ab-23624389,46.23893,-91.07884
1945363,ab-23624746,43.667,-89.78200000000002
1945364,ab-23625002,46.51708,-91.36922
1945365,ab-23625530,46.34216,-91.33896
1945366,ab-23625566,44.50321,-91.45177
1945367,ab-23626918,46.48536,-91.29982
1945368,ab-23627837,46.48377,-91.29992
1945369,ab-23628062,46.48349527357708,-91.29967040783916
1945370,ab-23628195,46.48375127280518,-91.29877052089728
1945371,ab-23629319,45.12219,-87.23333000000002
1945372,ab-23629426,46.36074,-91.17824
1945373,ab-23631326,45.9981074203066,-89.4914305741016
1945374,ab-23632153,45.94300000000001,-89.51700000000002
1945375,ab-23633238,42.53177568135341,-88.59902813383074
1945376,ab-23634201,43.31482146319935,-88.3396687664624
1945377,ab-2363843,45.23031984855083,-87.09187810197625
1945378,ab-23640370,45.0157,-91.41458
1945379,ab-23640618,45.89443068784726,-90.49781924725914
1945380,ab-23642503,45.3137,-92.42889
1945381,ab-23645020,42.60561,-88.45307
1945382,ab-23645916,43.00063,-87.90018
1945383,ab-23646449,43.0432,-87.94841
1945384,ab-23646507,45.94300000000001,-89.51799999999999
1945385,ab-23647085,42.60760066870286,-88.41183996919996
1945386,ab-23647467,45.91463,-89.44999
1945387,ab-23659310,45.31505,-92.42976
1945388,ab-23661174,43.60995735153987,-89.86190125317144
1945389,ab-23661286,45.92541,-89.45844
1945390,ab-23661815,43.04737,-88.00078
1945391,ab-23668030,43.72984,-89.83321
1945392,ab-23681457,43.06911,-87.87618
1945393,ab-23682161,45.1997,-87.03969000000002
1945394,ab-2368233,45.667,-92.62331
1945395,ab-23683577,42.84107549232462,-89.067772201951
1945396,ab-23684234,45.0235,-88.23491999999996
1945397,ab-23688843,43.08994000000001,-87.89238
1945398,ab-23693230,43.09118,-87.89349
1945399,ab-23693757,43.09165,-87.89203
1945400,ab-23694277,44.50899999999999,-88.046
1945401,ab-23695375,44.55988,-90.60471
1945402,ab-23697277,45.80511939929504,-89.61666978923769
1945403,ab-23697455,43.60861,-89.86098
1945404,ab-23697711,45.05645,-87.28048000000004
1945405,ab-23697768,44.19535,-88.49706
1945406,ab-23698225,44.83164,-87.39081999999998
1945407,ab-23698434,45.15934,-87.17098
1945408,ab-23698547,45.17401,-87.04509
1945409,ab-23698728,45.14373,-87.0848
1945410,ab-23698884,45.17824,-87.13063000000002
1945411,ab-23698893,42.49999,-88.28078000000002
1945412,ab-23700766,42.89312,-87.97724000000002
1945413,ab-23711960,44.03077,-88.55543
1945414,ab-23712413,42.53197,-88.59878
1945415,ab-23713509,42.98694634338772,-87.89141207782629
1945416,ab-23723646,43.77228,-89.96248
1945417,ab-23725029,42.54290842330164,-88.31192291504148
1945418,ab-23730943,43.03359,-87.95729
1945419,ab-23731298,42.87638,-87.96825
1945420,ab-23733174,43.00745332637967,-87.93022568053884
1945421,ab-23743846,46.01893,-91.26089
1945422,ab-23746245,42.5963,-88.44438000000002
1945423,ab-23750440,45.05789,-87.0928
1945424,ab-23750965,45.30072,-88.47363
1945425,ab-23751068,43.59463,-89.81499000000002
1945426,ab-23751945,44.0057,-88.55968
1945427,ab-23761739,44.04762,-89.20538
1945428,ab-23766035,46.70773,-92.09817
1945429,ab-23766959,43.003,-87.90100000000002
1945430,ab-23768757,42.61013579517497,-88.61017477248305
1945431,ab-23769295,45.05097,-87.27798
1945432,ab-23769748,43.9308482108646,-91.30656116912674
1945433,ab-23769764,43.60967,-89.86031
1945434,ab-23769964,43.60052,-89.81472
1945435,ab-23780601,43.18754515762969,-87.98850661769754
1945436,ab-23784063,45.89862,-89.80739
1945437,ab-23786088,43.99982,-88.60829
1945438,ab-23786990,44.0331,-88.55086999999996
1945439,ab-23807314,44.78233,-89.1668
1945440,ab-2380808,43.0795,-87.89063
1945441,ab-23808891,43.02025654140496,-89.49778764708479
1945442,ab-23809474,43.80341,-88.01966999999998
1945443,ab-23810659,44.85548,-88.07155999999998
1945444,ab-23811824,45.69435,-90.40399
1945445,ab-23812966,42.998468211648046,-87.90769599505073
1945446,ab-23818048,45.40392,-88.01284
1945447,ab-23820094,43.81224,-91.21966
1945448,ab-23822277,46.37785,-91.53162
1945449,ab-23823017,43.9472,-88.51425
1945450,ab-23829022,45.69417,-90.40586
1945451,ab-23829106,45.69297,-90.40426
1945452,ab-23835149,44.01045,-88.61088000000002
1945453,ab-23835381,44.03729000000001,-88.6147
1945454,ab-23835646,45.91703,-89.51433
1945455,ab-23836494,45.96948,-91.58521
1945456,ab-23837530,44.98233,-91.34051
1945457,ab-23839235,46.20392,-91.05231
1945458,ab-23840927,42.89964000000001,-87.85155999999998
1945459,ab-23841277,46.23653,-89.97702
1945460,ab-23842564,42.707344237317855,-88.11267705584751
1945461,ab-23842620,43.069973850498215,-89.40765644415892
1945462,ab-23850860,42.9757,-89.52118
1945463,ab-23852169,43.17980077074513,-87.90136354220712
1945464,ab-23852364,42.99546239211095,-87.9013367626046
1945465,ab-23852697,43.82146,-88.16745999999998
1945466,ab-23858030,43.09258,-89.34789
1945467,ab-23858730,44.06241,-88.54878000000002
1945468,ab-23859857,44.5038,-88.05699
1945469,ab-23860461,44.037092470146064,-88.56060972553352
1945470,ab-23863488,43.08844380094786,-87.88691555103175
1945471,ab-23876722,46.867,-91.095
1945472,ab-23877408,45.0625,-87.12519
1945473,ab-23878691,43.71366,-89.78075
1945474,ab-23879550,46.19837,-91.12636
1945475,ab-23881936,44.889,-87.434
1945476,ab-23882136,44.00696,-88.55905
1945477,ab-23882338,42.59423,-89.64579
1945478,ab-23883031,43.81504,-89.43804
1945479,ab-23891646,43.05,-87.90100000000002
1945480,ab-23893794,45.81535,-89.13764
1945481,ab-23902682,43.81258,-91.22396
1945482,ab-23904907,43.73633,-87.78769
1945483,ab-23916249,45.02154,-92.66751
1945484,ab-23916859,45.13912,-88.46209
1945485,ab-23920102,44.44194072013193,-88.1237516694007
1945486,ab-23921359,43.47069794409399,-89.74758978776859
1945487,ab-23922223,43.067945010312,-89.45045794439437
1945488,ab-23924963,43.85211761518072,-89.01411683718193
1945489,ab-23925739,45.94281,-88.23914
1945490,ab-23926171,43.861325852021615,-88.46275936979902
1945491,ab-23930201,44.03358,-88.55152
1945492,ab-23935335,43.01471228511132,-88.08806615571764
1945493,ab-23935734,42.57168,-87.84746
1945494,ab-23938208,43.96773956081519,-88.96666943931032
1945495,ab-23939352,44.01952,-88.52341
1945496,ab-23940816,45.78100000000001,-89.59100000000002
1945497,ab-23942856,43.07088,-89.43281
1945498,ab-23945794,45.24602,-88.46689
1945499,ab-23950719,45.52155,-88.83824
1945500,ab-23953710,42.84088,-89.00232
1945501,ab-23958933,44.16366260510841,-88.4870062046229
1945502,ab-23959856,44.03613,-88.61763
1945503,ab-23959981,45.97774,-90.50418
1945504,ab-23960561,45.88067,-89.70415
1945505,ab-23960586,45.95539,-89.81652
1945506,ab-23960589,45.91092,-89.82515
1945507,ab-23960627,45.72957,-89.6911
1945508,ab-23960630,45.72794,-89.69099
1945509,ab-23960631,45.72854,-89.69001999999998
1945510,ab-23961569,43.15445,-89.8607
1945511,ab-23976180,46.12018,-91.94469
1945512,ab-23976893,43.994,-89.958
1945513,ab-23977431,42.99626,-87.88790999999998
1945514,ab-23980164,44.00566,-88.55778000000002
1945515,ab-23988566,46.5141,-91.69901
1945516,ab-23988884,45.16803520577467,-87.13208987719099
1945517,ab-23989693,42.9842882071983,-89.51700538886082
1945518,ab-23992876,43.06394,-88.00755
1945519,ab-23995923,44.27321,-88.3503
1945520,ab-23997793,43.783,-88.42299999999999
1945521,ab-23998278,42.66047,-89.02846
1945522,ab-24010019,44.89321,-87.43285
1945523,ab-24010804,43.53596,-89.37278
1945524,ab-24013242,43.16972099823705,-88.1325412758797
1945525,ab-24013507,45.92901,-89.50394
1945526,ab-24015266,42.59537,-88.44521999999998
1945527,ab-24015442,44.19577,-88.69473
1945528,ab-24015785,45.94793,-89.82103000000002
1945529,ab-24015816,45.81792977608625,-89.6064058966015
1945530,ab-24017741,44.80947892797578,-88.56227853595442
1945531,ab-24022380,43.09082,-89.34541999999998
1945532,ab-24023120,44.02924,-88.74484
1945533,ab-24030504,44.17018975043487,-88.50786937206689
1945534,ab-24034899,45.91641,-90.06487
1945535,ab-24038264,44.49568,-89.31186
1945536,ab-24044427,45.72544,-91.70137
1945537,ab-24045176,43.04401913356044,-89.3974064823355
1945538,ab-24045221,44.03644,-88.54366
1945539,ab-24052610,45.18114,-87.16450999999998
1945540,ab-24056094,42.58600000000001,-87.86
1945541,ab-24056673,43.15491,-89.86145
1945542,ab-24058189,46.07171,-91.89698
1945543,ab-24063265,44.01691,-88.55794
1945544,ab-2406437,43.914328433764105,-91.07180849760802
1945545,ab-24064389,43.05140729056609,-87.90624269654184
1945546,ab-24065054,44.07545,-88.53895
1945547,ab-24076592,42.52066,-88.99918000000002
1945548,ab-24081227,42.69502,-88.95939
1945549,ab-24082620,43.77253,-87.7224
1945550,ab-24085150,42.52113,-88.24916999999998
1945551,ab-24086186,43.07583,-89.27582
1945552,ab-24090191,44.54359338701444,-87.91969283419614
1945553,ab-24094237,43.84712,-88.96195
1945554,ab-24097642,46.75295,-91.54206
1945555,ab-24099323,46.11034,-89.86196
1945556,ab-24100948,45.237,-87.92
1945557,ab-24102367,42.95841,-88.02693000000002
1945558,ab-24102869,43.45482,-90.81163
1945559,ab-24112364,43.16863,-88.04414
1945560,ab-24112399,43.709,-90.968
1945561,ab-24112440,45.91462,-92.17727
1945562,ab-24112752,45.38119,-91.50989
1945563,ab-24113755,44.82296,-87.35750999999998
1945564,ab-24114293,44.8243,-87.35569
1945565,ab-24115452,44.44326,-92.14452
1945566,ab-24115829,43.79673,-89.12706999999996
1945567,ab-24117398,45.3538,-86.93301
1945568,ab-24117807,44.73754,-88.73451
1945569,ab-24117868,44.01312,-88.5184
1945570,ab-24117971,44.22756,-88.3767
1945571,ab-24118288,44.2556,-88.49405
1945572,ab-24119147,43.04434000000001,-87.93977
1945573,ab-24120436,44.78934,-91.4784
1945574,ab-24121578,43.21825,-89.21225
1945575,ab-24122031,43.08526797980566,-88.2451336563971
1945576,ab-2412960,42.97068573736951,-87.86706635014829
1945577,ab-24130622,45.04064,-87.26151
1945578,ab-24133058,43.07823,-89.37145
1945579,ab-24133770,44.97236,-87.35915
1945580,ab-24134513,42.94085,-87.95823
1945581,ab-24135365,43.6335,-88.03045
1945582,ab-24136292,45.90559,-89.68522
1945583,ab-24137296,43.54984,-89.27634
1945584,ab-24137490,44.05137,-88.56166999999998
1945585,ab-24138107,46.23028,-91.90189
1945586,ab-24138656,45.85533,-89.67004
1945587,ab-24139279,42.81277,-89.85282
1945588,ab-24140025,43.21885,-89.21078
1945589,ab-2414194,43.11048,-89.23849
1945590,ab-24152118,43.00105,-87.90252
1945591,ab-24153232,43.02072,-87.9133
1945592,ab-24153730,43.7412,-87.9638
1945593,ab-24154057,42.951116635151045,-88.81733106979422
1945594,ab-24155115,44.03675,-88.61184
1945595,ab-24158268,43.99824,-88.59138
1945596,ab-24159394,44.03139,-88.74585
1945597,ab-24163706,42.58376,-88.42600999999998
1945598,ab-24171608,43.08459000000001,-88.91989000000002
1945599,ab-24172113,44.06589,-88.68098
1945600,ab-24177737,44.1853,-89.80984000000002
1945601,ab-24177809,43.039,-89.48200000000001
1945602,ab-24179901,42.53169000000001,-88.56676999999998
1945603,ab-24181784,42.69476,-87.89553000000002
1945604,ab-24182533,46.1494,-91.92618
1945605,ab-24183805,43.61978423613765,-87.74927028785694
1945606,ab-24189891,45.12755,-87.23815
1945607,ab-24190336,43.06932000000001,-89.42738
1945608,ab-24193843,44.79649000000001,-91.46613
1945609,ab-24200272,45.19312,-87.11707
1945610,ab-24202184,43.05469853566447,-87.93131727138227
1945611,ab-2420286,43.71859,-87.78435999999998
1945612,ab-24204391,44.01214,-88.52215
1945613,ab-24207281,44.04215024809383,-88.51097082738652
1945614,ab-24209768,44.03108,-88.73889
1945615,ab-24220405,44.8069,-91.47885
1945616,ab-24221517,45.8823,-91.49079
1945617,ab-24221768,45.33666549814504,-91.22553262266972
1945618,ab-24222273,44.03222,-90.02042
1945619,ab-24225190,46.28846,-91.53576
1945620,ab-24229440,43.60933,-89.85953
1945621,ab-24230129,45.26974000000001,-87.07585999999998
1945622,ab-24232421,45.90868,-89.28905999999998
1945623,ab-24244758,46.10837127732079,-89.8278883515425
1945624,ab-24245228,46.10981555641327,-89.82908428395922
1945625,ab-24245472,46.10939780571689,-89.82854499975764
1945626,ab-24245772,46.109598449656886,-89.82746381282377
1945627,ab-24245943,46.10824681098114,-89.82888446099591
1945628,ab-24246072,46.10951019073288,-89.82791344398035
1945629,ab-24246304,46.10999765452961,-89.82737842941826
1945630,ab-24247662,42.71366,-87.80473
1945631,ab-24249947,43.77245164264421,-87.72241287195465
1945632,ab-24249966,45.94,-89.064
1945633,ab-24252346,43.22016,-89.21047
1945634,ab-24259066,43.92082,-90.06793
1945635,ab-24261293,44.8161,-87.35439000000002
1945636,ab-24266234,43.61222611923036,-89.79177502736366
1945637,ab-24268128,44.15001256971311,-87.56802389874542
1945638,ab-24268199,43.02595,-87.99647
1945639,ab-24268629,44.14959031132512,-87.5672922769898
1945640,ab-24269408,42.82881,-88.75375
1945641,ab-24273951,43.77313,-87.7194
1945642,ab-24281113,42.97701,-88.45356
1945643,ab-24283090,44.21015,-89.78924
1945644,ab-24286360,43.11288,-89.33619
1945645,ab-24287650,43.8115,-89.58204
1945646,ab-24288690,44.03621,-88.60774
1945647,ab-242940,43.07148,-89.43297
1945648,ab-24302347,44.50982,-88.05046
1945649,ab-24306170,42.97619,-87.97237
1945650,ab-24306723,43.60106403694856,-89.77124033588218
1945651,ab-24307299,45.21935,-87.11713
1945652,ab-24308013,42.84376,-89.00469
1945653,ab-24309504,43.00571,-87.90339
1945654,ab-2431588,43.07104,-89.43085
1945655,ab-24327201,43.67689,-89.76098
1945656,ab-24333980,43.91171221669399,-88.04322450150534
1945657,ab-24335554,43.82689,-88.38832
1945658,ab-24338748,42.77171,-87.78973
1945659,ab-24349569,44.35074,-89.14095
1945660,ab-24351064,45.04158643822821,-87.29763690094894
1945661,ab-24352217,43.95749,-88.52333
1945662,ab-2435278,45.62892156284352,-89.32972716109984
1945663,ab-24353550,43.053941373721294,-87.8877869553667
1945664,ab-24355981,44.27500884792947,-88.57085034908295
1945665,ab-24358095,42.97977,-89.27242
1945666,ab-24358936,44.16702,-88.49306
1945667,ab-24368100,43.18556,-87.90695
1945668,ab-24369547,43.783,-88.42299999999999
1945669,ab-24369627,45.855,-89.70700000000002
1945670,ab-24372479,44.2247180169171,-88.51677527860713
1945671,ab-24372938,45.85604,-89.70609
1945672,ab-2437490,44.02401,-88.5367
1945673,ab-24375149,44.57104099495985,-92.32270111601886
1945674,ab-24376020,43.82627125252826,-89.90936299157578
1945675,ab-24376818,45.12648,-87.24902
1945676,ab-24377498,43.09087945482185,-87.874829459869
1945677,ab-24389505,46.127,-91.301
1945678,ab-24390961,44.50729000000001,-88.06055
1945679,ab-24391024,43.03409,-87.95938000000002
1945680,ab-24392431,43.60887,-88.16447
1945681,ab-24392563,42.85933,-90.17542
1945682,ab-24393018,42.85863,-90.17611
1945683,ab-24393548,44.920747744897525,-87.39309977141596
1945684,ab-24395232,42.59597,-88.544
1945685,ab-24396238,44.16663336322216,-89.97622483753861
1945686,ab-24398765,43.092272721578944,-87.8748785575132
1945687,ab-24398990,43.09064533156101,-87.87664942199925
1945688,ab-24399218,43.09082691920455,-87.87480464331776
1945689,ab-24406221,44.0046299582113,-88.54552773330862
1945690,ab-24406925,43.06719633651996,-87.88377831100374
1945691,ab-24407186,45.993,-92.33
1945692,ab-24409922,44.22341,-88.40104000000002
1945693,ab-24420171,45.05424,-87.12633000000002
1945694,ab-24420991,45.0556,-87.12618
1945695,ab-24421305,44.24843790795944,-88.42850919160341
1945696,ab-24421923,46.83771,-90.62002
1945697,ab-24421945,45.26598,-91.38854
1945698,ab-24422402,44.07205,-88.6084
1945699,ab-24425276,43.36466,-89.66117
1945700,ab-24427548,43.47303,-88.84461
1945701,ab-24427855,45.87472,-89.52611999999998
1945702,ab-24430371,42.99334,-87.89674000000002
1945703,ab-24432871,44.08911,-88.72117
1945704,ab-24432977,44.08926,-88.72149
1945705,ab-24441666,44.09618,-88.5209
1945706,ab-24446002,44.47205,-87.95659
1945707,ab-24446154,43.81119,-88.01594
1945708,ab-24446796,43.9005,-88.52258
1945709,ab-24447659,42.88565362455073,-89.25068953667744
1945710,ab-24447903,43.78781,-91.21989
1945711,ab-24448840,46.00381,-91.04748
1945712,ab-24449016,43.79332,-91.23561
1945713,ab-24450515,42.59395856229916,-88.42473505292782
1945714,ab-24454253,43.0519,-87.89994
1945715,ab-24455634,43.20653,-89.37146
1945716,ab-24455670,46.75849,-90.76787
1945717,ab-24466177,46.76779000000001,-90.78109
1945718,ab-24466577,46.84203,-90.58146
1945719,ab-24468038,46.86108862234955,-90.62886364361196
1945720,ab-24473886,43.99675,-88.60533000000002
1945721,ab-24474925,42.50163,-89.02534
1945722,ab-24475840,46.76127504896679,-90.75585261670948
1945723,ab-24475873,45.44918,-89.26659000000002
1945724,ab-24487380,43.06636,-88.01446999999996
1945725,ab-24490615,46.127,-91.301
1945726,ab-24492462,45.36136,-91.67259
1945727,ab-24492528,44.2029,-88.43548
1945728,ab-24494402,45.92773138853061,-91.40125263543636
1945729,ab-24495064,42.56274000000001,-87.85516
1945730,ab-24498341,45.9308,-92.05058
1945731,ab-24500534,43.0164,-89.51732
1945732,ab-24501993,44.08588198338891,-88.71125600894669
1945733,ab-24504618,42.99855,-87.88799999999998
1945734,ab-24511690,45.40729,-90.41454
1945735,ab-24515607,43.00620042195175,-89.44131853121002
1945736,ab-24516122,43.73539,-87.75922
1945737,ab-24516761,43.60854502853782,-89.85897063472788
1945738,ab-24519649,45.9946,-92.15969
1945739,ab-24519994,42.86259,-87.93234
1945740,ab-24520851,46.06927,-89.73962
1945741,ab-24521606,43.60859,-89.86086999999998
1945742,ab-24521668,45.10085,-89.62550999999998
1945743,ab-24522030,46.83606,-90.62164
1945744,ab-24523203,46.04627356979763,-89.71064243188209
1945745,ab-24534559,43.21826,-89.21101
1945746,ab-24534791,46.31863,-91.53577
1945747,ab-24534870,44.0365,-88.65423
1945748,ab-24540345,45.96534000000001,-91.21431
1945749,ab-24541192,43.07151,-89.42791
1945750,ab-24541517,43.07301,-89.42827
1945751,ab-24544461,45.9652,-91.21452
1945752,ab-24550959,46.00195,-91.29391
1945753,ab-24554162,44.43172,-89.97203
1945754,ab-24554201,43.07122,-89.42841999999996
1945755,ab-24558425,45.35845,-92.34906
1945756,ab-24558544,45.94359,-91.94483
1945757,ab-24560190,44.01434,-88.53286999999996
