,Property ID,Latitude,Longitude
170380,ab-19923822,32.711290000000005,-117.12735
170381,ab-19923865,33.4872,-117.70491
170382,ab-19923894,34.15594893185148,-118.62142703834336
170383,ab-19924001,35.44226490856104,-120.89611162678786
170384,ab-19924028,33.64559457422512,-117.6592886862809
170385,ab-19924209,32.92279,-117.21861
170386,ab-19924289,33.88653248640246,-118.14073341332389
170387,ab-19924620,33.747,-116.712
170388,ab-19924666,33.65013369635218,-117.78215394635694
170389,ab-19925058,33.717289009445146,-116.39266722127192
170390,ab-19925321,37.50686,-122.47547
170391,ab-19925460,33.569099859445814,-117.72064820784313
170392,ab-19925753,37.54789,-122.26031
170393,ab-19926246,33.96656200562492,-118.4519355816894
170394,ab-19926262,37.33011,-121.75515
170395,ab-19926326,33.76858,-118.15812
170396,ab-19926366,32.748088422019684,-117.2260084864978
170397,ab-19926395,32.737320000000004,-117.11582
170398,ab-19926592,33.67832197702899,-117.24767389572015
170399,ab-19926911,37.77941524355479,-122.44118895161002
170400,ab-19926973,34.1014,-118.03403
170401,ab-19927093,37.4768,-122.1563
170402,ab-19927118,32.98491630993159,-117.26156376559716
170403,ab-19927187,37.76267390129033,-122.50915633005116
170404,ab-19927197,37.53896,-121.95055
170405,ab-19927271,32.73806,-117.10939
170406,ab-19927312,32.68783,-117.17576
170407,ab-19927394,34.29234543446445,-119.303107479925
170408,ab-19927491,33.77800219226596,-118.15780561645587
170409,ab-19927512,39.289,-120.113
170410,ab-19927712,34.24211177452009,-119.07456057514116
170411,ab-19927730,34.0113803796174,-118.0841900104646
170412,ab-19927981,33.77729,-118.20267
170413,ab-19927986,37.73095,-122.42726
170414,ab-19928040,33.14895265873765,-117.33225296809326
170415,ab-19928154,32.70716466982718,-117.13195767987987
170416,ab-19928171,34.24132670435429,-119.07367525865436
170417,ab-19928389,34.41281484189683,-117.37977182653492
170418,ab-19928551,37.86919,-122.24892
170419,ab-19928554,37.23581,-121.96474
170420,ab-19928559,36.29263,-119.33456
170421,ab-19928608,32.80651,-117.14255
170422,ab-19928787,33.75107,-117.97752
170423,ab-19928806,32.71877495867449,-117.15736834451972
170424,ab-19928857,38.22798,-122.12685
170425,ab-19928858,37.65045788680646,-118.988035757112
170426,ab-19928899,34.11663,-118.23173
170427,ab-19928986,40.61846,-122.35349
170428,ab-19929012,33.93711,-117.95892
170429,ab-19929118,32.63559,-117.07112
170430,ab-19929190,33.90191026593431,-118.41892484645103
170431,ab-19929252,32.6028633252625,-117.07411210036344
170432,ab-19929295,33.82864,-116.52316
170433,ab-19929320,32.75922096323933,-117.1316750542228
170434,ab-19929343,39.3242,-120.27848
170435,ab-19929412,33.60541,-117.89713
170436,ab-19929524,32.694590000000005,-117.04091
170437,ab-19929531,37.90139,-122.28911
170438,ab-19929552,34.03138,-118.71748
170439,ab-19929670,32.7518040033282,-117.23216190772708
170440,ab-19929716,32.758,-116.98009
170441,ab-19929825,34.06611673867612,-118.36253391868338
170442,ab-19929964,32.72121,-117.15947
170443,ab-19930008,33.78577502066228,-118.0752454415909
170444,ab-19930216,32.74005,-117.25478
170445,ab-19930382,39.364,-120.161
170446,ab-19930429,34.41585751369664,-119.67174473033732
170447,ab-19930524,36.48611456258625,-121.722014656246
170448,ab-19930687,33.93626,-117.59524
170449,ab-19930701,34.06721280051244,-118.39592778911572
170450,ab-19930725,37.69401,-122.49063
170451,ab-19930873,33.73407209721361,-116.28292437340028
170452,ab-19930910,33.92278,-117.42654
170453,ab-19931008,34.10722,-117.51231
170454,ab-19931066,34.42820142723978,-118.54126388075136
170455,ab-19931098,32.56991816851936,-117.13175654564208
170456,ab-19931124,32.73421,-117.13163
170457,ab-19931129,37.38329320974178,-122.08790813633829
170458,ab-19931141,33.65713428555793,-116.261907102287
170459,ab-19931184,33.237579499932,-117.19901479700044
170460,ab-19931196,37.57174000000001,-122.02086
170461,ab-19931200,39.17149000000001,-120.23585
170462,ab-19931451,32.76108,-117.15994
170463,ab-19931500,33.69518,-116.25913
170464,ab-19931512,37.78947,-122.23005
170465,ab-19931532,37.9104588795929,-122.34473234349586
170466,ab-19931562,33.80273,-117.9096
170467,ab-19931567,38.43491482351368,-122.7112495541993
170468,ab-19931662,38.913,-120.019
170469,ab-19931726,34.07145,-117.58939
170470,ab-19931843,34.01450285665199,-118.49188851318009
170471,ab-19931852,34.071253046448824,-118.27127881802672
170472,ab-19932007,33.40678,-117.59596
170473,ab-19932011,37.93265699876515,-122.05266894821048
170474,ab-19932157,34.19922113140981,-118.54080588461208
170475,ab-19932195,37.46369,-122.26877
170476,ab-19932307,38.49823,-123.00558999999998
170477,ab-19932313,34.14904,-119.21586
170478,ab-19932340,37.25903,-121.8471
170479,ab-19932354,36.7935442114977,-119.65497599982552
170480,ab-19932467,34.114043427100874,-118.20020801320518
170481,ab-19932556,32.94141673621314,-117.07301415162824
170482,ab-19932575,32.75659,-117.11892
170483,ab-19932696,34.00609,-118.29552
170484,ab-19932816,37.78707,-122.19723
170485,ab-19932837,37.63630077444372,-122.44789620887764
170486,ab-19932898,33.98769,-118.45032
170487,ab-19933078,34.10131053659949,-118.28275284608011
170488,ab-19933194,33.71036309111118,-117.76626359071084
170489,ab-19933330,33.84476,-117.87047
170490,ab-19933378,34.075540000000004,-117.58436
170491,ab-19933515,34.411237125112,-119.85982381150446
170492,ab-19933686,33.03135542981498,-117.28711468584837
170493,ab-19933787,35.1029,-120.62869
170494,ab-19933789,34.02185,-118.41659
170495,ab-19933867,37.48313202469277,-121.93934972747104
170496,ab-19933912,34.02823,-117.92375
170497,ab-19933923,33.98818,-118.46726
170498,ab-19933927,37.80056409794458,-122.26632060039216
170499,ab-19933979,37.31699,-119.61387
170500,ab-19934329,33.8489,-116.51818
170501,ab-19934363,32.72581,-117.03186
170502,ab-19934419,33.76056,-118.1341
170503,ab-19934443,33.99470145158836,-118.48066727311766
170504,ab-19934576,37.3034894137675,-120.47017642041187
170505,ab-19934825,33.014540000000004,-116.81353
170506,ab-19934905,32.71847,-117.13163
170507,ab-19934936,34.091390000000004,-118.37238
170508,ab-19935096,37.32895548002581,-121.90420692289813
170509,ab-19935150,32.95339723782948,-117.24925687170057
170510,ab-19935378,33.69101243492788,-117.7830041393149
170511,ab-19935463,37.6590223700867,-122.42561333464752
170512,ab-19935480,39.25674,-120.06575
170513,ab-19935481,38.88933264065631,-119.97694917011808
170514,ab-19937827,34.09693651759443,-118.37283492573428
170515,ab-1993818,34.12681,-118.22399
170516,ab-1993964,34.081,-118.686
170517,ab-1994085,39.26772,-123.71807
170518,ab-19940884,38.04532,-120.22841
170519,ab-19941565,38.98161,-122.69172
170520,ab-19942112,34.083870000000005,-117.87579
170521,ab-1994216,37.7413991349574,-122.4185954554833
170522,ab-19942239,34.1267004765928,-117.5719728166752
170523,ab-19942451,32.7709228306725,-117.16801962189234
170524,ab-19943226,34.10193,-117.88754
170525,ab-19943503,34.1197,-118.31952
170526,ab-19943572,32.82675204673694,-117.17596295972214
170527,ab-19943977,32.70765,-117.1388
170528,ab-19944182,39.28004,-120.11853
170529,ab-19944248,39.16104983880807,-120.1473244616443
170530,ab-19944521,32.827061636651585,-117.17729153074238
170531,ab-19944530,37.24456885816634,-121.87133332424656
170532,ab-19944676,32.74949243511624,-117.24716267246411
170533,ab-19944748,33.70032963104262,-116.22279492993378
170534,ab-19944794,39.26921,-121.00947
170535,ab-19944986,34.0486,-118.1801
170536,ab-19944990,33.414,-117.60111
170537,ab-19945187,32.67108,-117.08807
170538,ab-19945404,32.74955,-117.23168
170539,ab-19945469,34.11949836657948,-117.80206742144576
170540,ab-19945585,34.014930662876736,-118.81156680680436
170541,ab-19945626,34.24207,-117.19008999999998
170542,ab-19945635,36.48668048093561,-121.72292762637016
170543,ab-19945669,34.16830670634295,-118.12581843058192
170544,ab-19945778,34.10279,-118.34716
170545,ab-19945812,32.80883435777405,-117.23361901651036
170546,ab-19945912,40.12482990360885,-123.83065267925714
170547,ab-19946179,37.76171,-122.46836
170548,ab-19946199,34.23875,-116.85851
170549,ab-19946216,32.72035838835642,-117.15543079700645
170550,ab-19946430,33.78203,-117.82996
170551,ab-19946510,32.764070000000004,-117.14103
170552,ab-19946985,37.6865,-121.72015
170553,ab-19947172,34.59161,-120.13881
170554,ab-19947208,33.74611903090585,-117.60333181937813
170555,ab-19947216,34.00496,-118.4324
170556,ab-19947287,37.77630322717671,-122.17754990201183
170557,ab-19947348,34.149710530503285,-118.40488462418502
170558,ab-19947535,32.94103,-117.22632
170559,ab-19947539,32.74496,-117.14611
170560,ab-19947551,34.23793,-116.85814
170561,ab-19947597,39.23571,-120.07376
170562,ab-19947918,33.839659999999995,-116.54801
170563,ab-19948017,37.98829,-122.59767
170564,ab-19948042,34.24442050409328,-116.90020981370722
170565,ab-19948049,37.78356873702314,-122.459268486847
170566,ab-19948157,35.563659593573774,-121.10503657476568
170567,ab-1994828,41.86669000000001,-124.18544
170568,ab-19948478,38.25191161342,-120.337589662804
170569,ab-19948510,32.806428363994925,-117.2421455234998
170570,ab-19948691,32.80887576695439,-117.25778659295396
170571,ab-19948828,33.20749,-117.38836
170572,ab-19948847,32.79291,-117.15451000000002
170573,ab-19948848,32.71770593415101,-117.16834656583777
170574,ab-19948856,33.80317,-117.90936
170575,ab-19948905,38.70867,-120.9372
170576,ab-19949089,33.80738,-116.51873
170577,ab-19949125,33.20582,-117.387
170578,ab-19949163,32.9221575265626,-117.22304337460682
170579,ab-19949180,34.053211415564164,-118.39414911382188
170580,ab-19949354,32.7629,-117.15907
170581,ab-19949380,37.78042,-122.46947
170582,ab-19949391,35.36300492640654,-120.83750299436188
170583,ab-19949488,37.31725,-122.05633
170584,ab-19949678,34.1390455768323,-118.36978358388168
170585,ab-19949743,32.761,-117.251
170586,ab-19949855,34.02519,-118.76292
170587,ab-19949962,37.80318,-122.43837
170588,ab-19950035,34.03664000000001,-118.6335
170589,ab-19950036,32.8311328509963,-117.20324251449335
170590,ab-19950041,33.98843,-118.35819
170591,ab-19950069,36.52775,-121.69476
170592,ab-19950156,33.417770000000004,-117.60992
170593,ab-19950204,38.51114000000001,-122.7451
170594,ab-19950218,37.87201017997385,-122.27250847429193
170595,ab-19950289,32.72073659979526,-117.15714640408406
170596,ab-19950456,32.81654,-117.23096
170597,ab-19950473,32.68765391950976,-117.18304576465373
170598,ab-19950709,36.98591,-121.94615
170599,ab-19950919,34.13080379258472,-118.19656495725884
170600,ab-19950942,34.08875,-118.26687
170601,ab-19950993,33.803709999999995,-117.90754
170602,ab-19950999,34.10174294320754,-118.36014792743464
170603,ab-19951,39.209,-123.738
170604,ab-19951123,34.235777847315056,-116.849150121062
170605,ab-19951163,38.86412,-120.03395
170606,ab-19951235,32.71925104609506,-117.16936192094543
170607,ab-19951381,34.59202,-120.13866000000002
170608,ab-19951566,34.12216,-117.54967
170609,ab-19951630,34.07607195879821,-118.37492803043632
170610,ab-19951745,34.07591,-118.37429
170611,ab-19951863,39.38278120587271,-121.24655097741172
170612,ab-19952025,37.78272053834593,-122.48006198278672
170613,ab-19952118,37.10149460144761,-122.05333236092396
170614,ab-19952174,38.62629,-121.45481
170615,ab-1995225,34.17101695996345,-118.64628853081447
170616,ab-19952264,36.74927,-119.06557
170617,ab-19952268,34.10096971086461,-118.2283226162837
170618,ab-19952338,34.186,-119.216
170619,ab-19952366,32.86927,-117.21778
170620,ab-19952460,32.813598297536466,-117.25708495835003
170621,ab-19952526,34.181490000000004,-115.90071
170622,ab-19952636,33.79629,-117.93442
170623,ab-19952714,34.05419000000001,-118.12154
170624,ab-19952719,34.11417,-118.38456
170625,ab-19952787,34.48008,-118.33238
170626,ab-19952835,37.960546091889526,-121.27606672469108
170627,ab-19952979,33.8297973326854,-116.44249787097162
170628,ab-19953030,37.81558365736826,-122.25452833743694
170629,ab-19953107,33.8207,-117.94263
170630,ab-19953108,34.429583197880305,-119.68163904006904
170631,ab-19953111,36.47499000000001,-118.85542
170632,ab-19953119,33.62760851891568,-117.90466822042748
170633,ab-19953223,38.50312,-123.02618
170634,ab-19953270,33.85828,-118.35684
170635,ab-19953272,34.40604383850563,-119.75998538754313
170636,ab-19953356,34.55815,-118.09015
170637,ab-19953416,33.90103,-118.09357
170638,ab-19953530,34.55787,-118.08875
170639,ab-19953558,34.25704,-117.17086
170640,ab-19953675,34.115501924052595,-118.04099583284666
170641,ab-19953729,34.05449,-118.34427
170642,ab-19953804,34.00777,-118.4006
170643,ab-19953813,33.128595122055266,-117.31414234544098
170644,ab-19953823,39.35934,-120.24352
170645,ab-19954008,34.419509999999995,-119.69457
170646,ab-19954101,33.85344,-116.54968
170647,ab-19954141,34.08806622700197,-118.13070677634458
170648,ab-19954167,34.13825,-116.41791
170649,ab-19954194,33.66487,-117.85204
170650,ab-19954337,37.34063,-121.79293
170651,ab-19954399,33.621,-117.939
170652,ab-19954585,33.95685,-117.57303
170653,ab-19954810,34.06916641363613,-118.1332973992698
170654,ab-19954868,34.42705640464125,-118.5425468745398
170655,ab-19954872,37.78168,-122.46321
170656,ab-1995488,34.03475,-118.48976
170657,ab-19955166,34.0672776471951,-118.13321303490328
170658,ab-1995525,36.8220539191685,-121.3838750983803
170659,ab-1995527,36.821843056224864,-121.38414364969994
170660,ab-19955725,32.83026,-117.21356000000002
170661,ab-19955848,34.04585079591578,-118.34955771628334
170662,ab-1995660,34.171680920507285,-118.64646590513183
170663,ab-19957506,33.69854,-116.21768
170664,ab-19960340,34.20104,-118.50437
170665,ab-19960838,33.89626,-118.41658
170666,ab-19961333,39.275,-121.001
170667,ab-19961395,32.75836,-117.1482
170668,ab-19962071,32.854097353794344,-117.255052961106
170669,ab-19962144,33.76911,-118.16148
170670,ab-19962862,34.10639094102983,-118.34713807279184
170671,ab-19963212,32.74829173187892,-117.24753303702263
170672,ab-19963366,37.789035809073965,-122.40243271761908
170673,ab-19963439,33.9973252111601,-118.46967370712368
170674,ab-19963535,33.97023722205076,-118.45895298780736
170675,ab-19963814,34.14032,-118.14358
170676,ab-19963894,37.85045129370831,-122.03894457154252
170677,ab-19963924,34.23685,-117.27262
170678,ab-19964136,35.6703352923017,-120.59811766571129
170679,ab-19964531,34.11404473585228,-118.46359576665311
170680,ab-19964694,34.16642800704147,-118.36883263578626
170681,ab-19964828,39.35920046326096,-120.17250329586363
170682,ab-199649,38.28582895006193,-122.41809643685347
170683,ab-19965171,33.81569069625824,-116.53930751642277
170684,ab-19965311,37.31314,-121.83555
170685,ab-19965400,32.658120000000004,-116.97386000000002
170686,ab-19965434,32.95856009407059,-117.19402202350996
170687,ab-19965680,37.403588121426246,-121.89410316232504
170688,ab-19965710,32.96066,-117.18941
170689,ab-19965779,34.11486646881319,-118.04309095392388
170690,ab-19966083,34.11543007613178,-118.0417505884688
170691,ab-19966121,38.52592,-122.80194
170692,ab-19966226,34.09382652469611,-118.31216181766554
170693,ab-19966281,33.8379,-116.5467
170694,ab-19966293,32.77729,-117.13338
170695,ab-19966362,32.80443369980239,-117.24213230426788
170696,ab-19966389,32.73468,-117.22913
170697,ab-19966472,34.11497686833979,-118.04291262107952
170698,ab-19966601,34.10717780539555,-118.3452417911892
170699,ab-19966658,34.24704502506442,-116.2774673939717
170700,ab-19966810,34.68111,-118.17105
170701,ab-19966870,32.80383,-117.25692
170702,ab-19966889,33.734235089846784,-117.75840745627252
170703,ab-19966911,37.64462,-118.96771
170704,ab-19966979,34.11490357774909,-118.04260775045854
170705,ab-19966985,38.55859,-122.82786000000002
170706,ab-19967079,33.75324464448258,-118.12079575995244
170707,ab-19967105,34.04665,-118.32235
170708,ab-19967213,34.11663089334797,-118.04162609189748
170709,ab-19967276,34.030707958026944,-118.48046997299129
170710,ab-19967305,37.39304,-122.0603
170711,ab-19967330,37.33487,-119.58029
170712,ab-19967344,32.73025,-117.16972
170713,ab-19967354,34.408375971924464,-119.85446918865613
170714,ab-19967392,34.07710854304338,-118.31192570918044
170715,ab-19967460,33.20642,-117.38773
170716,ab-19967501,32.76427288081521,-117.18843703229815
170717,ab-19967524,36.7246,-119.82162
170718,ab-19967556,39.18458,-120.0959
170719,ab-19967559,39.25371,-120.0334
170720,ab-19967616,36.82162001204786,-121.6195282597016
170721,ab-19967619,32.78727,-117.25445
170722,ab-19967629,37.64542,-118.99571
170723,ab-19967691,38.921040206609774,-119.9842593565472
170724,ab-19967713,33.76948,-118.16283
170725,ab-19967875,34.089653271582534,-118.12947157625376
170726,ab-19967878,35.2656,-120.6543
170727,ab-19967976,33.80285,-117.90797
170728,ab-19967977,34.175,-118.284
170729,ab-19968118,38.89969366931243,-119.9624125090348
170730,ab-19968133,32.93989238252085,-117.23511933348856
170731,ab-19968224,32.73797006379573,-117.10340660288544
170732,ab-19968284,35.56556,-120.65711
170733,ab-19968290,37.58832,-122.46461
170734,ab-19968331,33.51894,-117.6814
170735,ab-19968472,40.87704,-124.09886000000002
170736,ab-19968490,36.55037760476204,-121.92005773083244
170737,ab-19968505,34.10003,-117.27594
170738,ab-19968674,38.40022,-122.82906
170739,ab-19968716,36.61889,-121.83153
170740,ab-19968868,38.57278036541439,-121.47808039982728
170741,ab-19968907,37.81387,-122.24985
170742,ab-19968951,32.96141,-117.05233
170743,ab-19969110,33.66121353195599,-117.83304952068148
170744,ab-19969223,33.74026,-117.99707
170745,ab-19969300,39.1781,-120.22041000000002
170746,ab-19969336,36.62026505340134,-121.92239954562945
170747,ab-19969350,38.427,-122.727
170748,ab-19969396,39.22415,-123.74554
170749,ab-19969413,32.745789590253786,-117.16319253645791
170750,ab-19969524,33.83028993120587,-116.47417707993915
170751,ab-19969592,37.74591,-122.41013
170752,ab-19969757,33.984,-117.873
170753,ab-19969870,32.7184,-117.15296
170754,ab-19970334,34.10794,-117.51229
170755,ab-19970522,34.04209623734633,-118.62053031711908
170756,ab-19970724,34.24615,-116.87827
170757,ab-19970725,34.241640000000004,-116.86217
170758,ab-19970758,33.247209999999995,-117.31858
170759,ab-19970938,34.09814638815756,-118.4073434726687
170760,ab-19971017,32.80635234208724,-117.1531946016667
170761,ab-19971427,34.096540000000005,-118.34339
170762,ab-19971821,33.129,-117.153
170763,ab-19971888,34.59229000000001,-120.14023
170764,ab-19971924,34.10435879371656,-118.32824272435616
170765,ab-19971997,32.813421496078966,-116.94156884706658
170766,ab-19972045,33.98346596154352,-117.8910166142024
170767,ab-19972152,37.32190418195407,-122.07622424892656
170768,ab-19972166,37.37984143550867,-121.82499823723867
170769,ab-19972229,34.16875,-118.40277
170770,ab-19972415,37.80544461435278,-121.2519597133184
170771,ab-19972483,37.872691580174326,-122.27333065987452
170772,ab-19972538,34.10951471644899,-118.34160391456724
170773,ab-19972643,35.27719000000001,-120.66275
170774,ab-19972894,33.67551,-117.95729
170775,ab-19973036,39.107255996066655,-120.16028401300436
170776,ab-19973042,39.05629,-120.12841
170777,ab-19973043,39.19838,-120.23475
170778,ab-19973376,37.446136161589365,-122.1536227448434
170779,ab-19973723,32.802,-117.011
170780,ab-19974184,34.08258,-118.26984
170781,ab-19974420,33.718677817924444,-118.07103984777712
170782,ab-19974561,33.91807,-118.41782
170783,ab-19975250,37.38070552836653,-122.08161183633544
170784,ab-199778,37.06397,-122.07043
170785,ab-19977939,37.360503522987706,-121.91177705456307
170786,ab-19978230,33.65806855607253,-118.00377803722152
170787,ab-19978479,37.3336,-119.58015
170788,ab-19978661,32.732440000000004,-117.22981
170789,ab-19979048,32.791265450727245,-117.23395220532792
170790,ab-19980078,37.76038,-121.90465
170791,ab-19980427,37.76773,-122.25278
170792,ab-19980587,33.90455,-118.42222
170793,ab-19980936,33.959842805559695,-117.74167963059996
170794,ab-19981002,34.04470807348719,-118.31135416458471
170795,ab-1998111,37.72584000000001,-122.4367
170796,ab-1998112,33.971059999999994,-118.42903
170797,ab-19981134,32.80032909220135,-117.24449387996252
170798,ab-19981145,32.792,-117.242
170799,ab-19981229,40.27336,-121.10875
170800,ab-19981250,34.420920766600425,-119.72240676613836
170801,ab-19981479,38.05519204064365,-122.51357489257516
170802,ab-19981716,34.03565,-118.46384
170803,ab-19981752,38.15604,-120.05024
170804,ab-19981891,34.080290000000005,-118.39124
170805,ab-19981913,33.95479,-117.55829
170806,ab-19982094,32.78441223537113,-117.25206228307792
170807,ab-19982207,37.635,-118.972
170808,ab-19982357,33.03129000000001,-117.28698
170809,ab-19982366,37.06848,-122.13174
170810,ab-19982461,33.74502035375872,-117.60294747099292
170811,ab-19982599,36.860041942508495,-119.63877496825287
170812,ab-19982675,34.09667,-118.34272
170813,ab-19982745,34.1291,-116.32033
170814,ab-19982803,37.6418,-118.99308
170815,ab-1998289,33.68520691316225,-117.23924683131877
170816,ab-19983237,34.0919,-118.13935
170817,ab-19983690,34.01502,-118.2631
170818,ab-19983762,37.59159,-122.07506
170819,ab-19983784,34.095859999999995,-118.34315
170820,ab-19983847,34.18974887110763,-118.16005204999814
170821,ab-19983884,34.28712196062887,-118.8787386995618
170822,ab-19983960,34.06295465292108,-118.28359678397992
170823,ab-19984131,32.73833,-117.119
170824,ab-19984139,32.71172596395384,-117.15869933000609
170825,ab-19984202,40.87306,-124.08577
170826,ab-19984232,34.06337823189144,-118.28306543037304
170827,ab-19984253,40.6169,-122.40365
170828,ab-19984265,34.080512498308856,-118.39052426981044
170829,ab-19984271,33.778890000000004,-117.50994
170830,ab-19984509,39.144,-120.17291000000002
170831,ab-19984537,33.67492039192933,-117.99778554871529
170832,ab-19984547,37.32255,-121.88405
170833,ab-19984611,38.04705,-122.5384
170834,ab-19984635,38.10750400071364,-122.259356814038
170835,ab-19984702,34.23653,-116.87036
170836,ab-19984776,34.24756968938911,-116.92557361007503
170837,ab-19984858,33.870650225219954,-118.20440284436904
170838,ab-19984980,34.042355524025915,-118.39626364814896
170839,ab-19984988,34.083079999999995,-117.74138
170840,ab-19985181,34.05399197060406,-118.33580126605248
170841,ab-19985192,34.20661,-118.23661
170842,ab-19985377,32.72117252494072,-117.13308197396468
170843,ab-19985487,33.91023103988317,-117.90845630258204
170844,ab-19985575,34.11851,-117.28334
170845,ab-19985725,37.84039,-122.26864
170846,ab-19985815,37.77215600868247,-122.50143365651148
170847,ab-19985844,34.22579,-116.8508
170848,ab-19985852,34.04183340210014,-118.2622742504232
170849,ab-19985887,34.175,-118.284
170850,ab-19986010,37.90786,-121.60671
170851,ab-19986089,38.92986,-119.99074
170852,ab-19986132,33.64985,-117.81638
170853,ab-19986164,34.09767,-118.34293999999998
170854,ab-19986237,34.09727,-118.34268
170855,ab-19986481,39.32120379904686,-120.21119621675598
170856,ab-19986609,33.63291450726185,-117.65650224788924
170857,ab-19986844,34.09728,-118.3413
170858,ab-19986862,37.39819,-122.05867
170859,ab-19987025,37.03275,-122.06599
170860,ab-19987140,34.09858454913869,-118.2561419240163
170861,ab-19987168,38.13783,-121.27283
170862,ab-19987188,38.52675,-122.80206
170863,ab-19987291,37.38614893877924,-122.01672088349324
170864,ab-19987500,34.07927,-118.27677
170865,ab-19987658,34.026,-117.898
170866,ab-1998771,39.13983348480637,-120.15773404604572
170867,ab-19987752,33.64585653701941,-117.98137876835456
170868,ab-19987806,34.08286,-118.36928
170869,ab-19987929,37.313208631216064,-121.8359877387275
170870,ab-19987946,33.76573710813037,-118.19733221352544
170871,ab-1998795,36.96685,-122.00024
170872,ab-19987975,33.82311,-117.56238
170873,ab-19987987,37.30949,-121.80472
170874,ab-19988016,37.35443661737396,-122.01397292672095
170875,ab-1998807,34.094830538059284,-118.26440411461016
170876,ab-1998808,34.12566057642584,-117.60144155803576
170877,ab-19988107,37.35611892116372,-122.0154569208842
170878,ab-19988122,34.056490000000004,-117.97675
170879,ab-19988307,33.87719,-117.87814
170880,ab-19988329,33.79247744230061,-117.9290950440388
170881,ab-19988359,37.35512558087272,-122.01499156777552
170882,ab-19988430,34.0309107143517,-118.44376809203942
170883,ab-19988562,33.97759,-116.52962
170884,ab-19988648,34.09734,-118.34282
170885,ab-19988652,34.05967925609249,-118.38286836962725
170886,ab-19988663,33.69443037942121,-117.408992961085
170887,ab-1999001,34.1419870172525,-117.55645090607936
170888,ab-19990191,33.52257,-117.05886
170889,ab-1999200,34.007909999999995,-118.47552
170890,ab-1999243,34.01852,-118.47295
170891,ab-19993,38.79583854396184,-123.02264181276536
170892,ab-19993226,36.77815,-119.80394
170893,ab-19993289,34.129870000000004,-118.34533
170894,ab-19993419,34.14017096895315,-118.02958248546688
170895,ab-19993783,34.27718,-118.47688
170896,ab-19993806,32.840309999999995,-117.26927
170897,ab-19994143,34.17559,-118.5268
170898,ab-19994957,36.62424,-121.93288
170899,ab-19995254,37.81083458435548,-122.30050715652864
170900,ab-19995707,37.754128089537566,-122.42838917227388
170901,ab-19996132,34.00615,-118.29692
170902,ab-19996258,37.329676817477214,-121.99466275831335
170903,ab-19996302,33.05886246227625,-117.24491635669456
170904,ab-19996512,33.17803,-117.29416
170905,ab-19996697,32.78379,-117.25371
170906,ab-19996996,33.975840000000005,-118.46023
170907,ab-19997039,33.80493431159208,-117.89201379294644
170908,ab-19997248,34.11061,-118.43519
170909,ab-19997386,33.6979041288832,-116.25050794197462
170910,ab-19997402,32.80855,-117.25943
170911,ab-19997579,32.98596,-117.26893
170912,ab-19997606,33.79313660930274,-116.49036571321324
170913,ab-19998018,39.30532,-120.39022
170914,ab-19998085,32.79857032349391,-117.2395668320993
170915,ab-19998239,32.93977063343367,-117.2362049611178
170916,ab-19998254,33.16551390340957,-117.34561682074472
170917,ab-19998256,33.84981526964993,-116.53108469203944
170918,ab-19998344,37.488254255643454,-119.90674973842869
170919,ab-19998358,37.71091,-121.84625
170920,ab-19998388,32.86794069535534,-117.20491150499925
170921,ab-19998591,37.77755418058288,-121.98384150302908
170922,ab-19998610,33.73254,-117.20353
170923,ab-19998738,37.944896572628,-121.2805684712436
170924,ab-19998762,37.78633,-122.19641
170925,ab-19998962,33.702,-117.75
170926,ab-1999897,37.78831576005938,-122.21198637462987
170927,ab-19999054,32.74215,-117.22007
170928,ab-19999056,33.68927065069357,-117.81060960123892
170929,ab-19999135,37.6357208561265,-118.98105846390482
170930,ab-19999203,34.0468280875041,-118.44050341495172
170931,ab-19999265,32.67788415362483,-117.17251006565245
170932,ab-19999436,37.76374381049926,-122.47877833187808
170933,ab-19999459,34.09806,-118.34175
170934,ab-19999512,33.44732,-117.63515
170935,ab-19999518,37.713152262746576,-122.44669996810292
170936,ab-19999523,39.063900957632406,-120.12771184971491
170937,ab-19999547,32.98355,-117.26747
170938,ab-19999548,34.07231310090138,-118.40922909447654
170939,ab-19999582,35.401,-118.84185
170940,ab-19999609,33.61509,-117.1633
170941,ab-19999654,32.83931,-117.27351000000002
170942,ab-19999691,33.73287,-117.20506
170943,ab-19999801,33.76603,-118.14737
170944,ab-19999884,34.426,-119.89452
170945,ab-19999905,38.61565,-121.27856
170946,ab-19999918,34.21604,-117.07111
170947,ab-20000105,36.50769762619722,-121.93394579940345
170948,ab-20000119,32.76279,-117.15872
170949,ab-20000164,33.80151954129752,-118.39444447167786
170950,ab-20000174,33.995870000000004,-118.45772
170951,ab-20000301,37.8451,-120.19873
170952,ab-20000444,32.84579247140557,-117.26584271200426
170953,ab-20000519,38.25228,-122.9648
170954,ab-20000530,37.38586302552224,-122.01614857090723
170955,ab-20000833,33.66645740846479,-117.15364931218758
170956,ab-20001074,33.09808477842841,-117.07015794222735
170957,ab-20001162,33.83164,-116.53021
170958,ab-20001292,34.16414126510738,-118.61838974866188
170959,ab-20001320,33.67557,-117.99172
170960,ab-20001347,38.00886,-121.95362
170961,ab-20001565,33.5714,-117.73922
170962,ab-20001575,39.63313410514822,-121.38009291883392
170963,ab-20001582,34.07532,-118.14924
170964,ab-20001652,32.97958839094637,-117.07256441695914
170965,ab-20001657,32.8305,-117.22878
170966,ab-20001806,34.10794,-118.44562
