,Property ID,Latitude,Longitude
1865968,ha-956991,42.923119,-72.89492790000001
1865969,ha-957312,43.1367319,-72.8767394
1865970,ha-957337,44.74509000000001,-71.954638
1865971,ha-957809,43.16835847,-72.92288761
1865972,ha-959336,44.5881755490618,-72.78075521405029
1865973,ha-959509,43.21190423,-72.94170534
1865974,ha-959872,44.47561745,-72.71661507
1865975,ha-959933ha,43.1570310264911,-72.91140845211491
1865976,ha-960025,44.49065559,-72.7248698
1865977,ha-960144,43.375549,-72.70654499999998
1865978,ha-960619,43.1574979,-72.912661
1865979,ha-961029,43.11751,-72.819513
1865980,ha-961076,43.4050773,-72.69322690000001
1865981,ha-961251,43.629944,-72.794624
1865982,ha-961540ha,43.39466229999999,-72.703609
1865983,ha-961774ha,44.964798,-72.42540699999998
1865984,ha-961862ha,44.93497934,-72.49048443
1865985,ha-962202,43.11530958,-72.90167399
1865986,ha-962208,44.468071,-72.679695
1865987,ha-963054,43.65964,-72.80028100000001
1865988,ha-96404,44.32967758,-72.94774628
1865989,ha-964218,44.8895135,-72.5330809
1865990,ha-964899,44.48375194,-72.63990002
1865991,ha-965880,42.97917524,-72.89028564
1865992,ha-965996,42.973986,-72.90087700000002
1865993,ha-966077,44.4754471,-72.7080287
1865994,ha-966760,44.462745,-72.686977
1865995,ha-966867ha,43.62249,-73.230446
1865996,ha-967638,43.62961129999999,-72.7956305
1865997,ha-967793,42.89846,-72.89116700000002
1865998,ha-967865ha,44.487167,-72.743797
1865999,ha-968007,44.58848882,-72.78998738
1866000,ha-968048,44.554269,-72.652662
1866001,ha-968643,44.1808819,-72.901451
1866002,ha-968879,43.16563483,-73.07290091
1866003,ha-969697,43.1484949,-72.80255090000001
1866004,ha-969844,43.2424416,-72.86627990000002
1866005,ha-969849,43.3194144340824,-72.70174201432498
1866006,ha-969896,43.625761,-72.787566
1866007,ha-969900,42.89375020000001,-73.0669953
1866008,ha-970405,44.22323133,-72.76288781
1866009,ha-970928ha,44.8838912,-73.27881190000002
1866010,ha-971056ha,43.50626207,-72.70638227
1866011,ha-971810,44.1417726015744,-72.8928299153442
1866012,ha-972190,43.62961129999999,-72.7956305
1866013,ha-972516,43.597131,-72.78379100000002
1866014,ha-972520,43.6097,-72.772343
1866015,ha-972524,43.6097,-72.772343
1866016,ha-972662,44.6523836,-72.81204050000002
1866017,ha-972673,44.6523836,-72.81204050000002
1866018,ha-972739,43.669756,-72.874381
1866019,ha-973370,43.659393,-72.791611
1866020,ha-973578ha,43.214954,-72.9445719
1866021,ha-974478,44.4775015,-72.71641609999998
1866022,ha-976029,43.733006,-72.941666
1866023,ha-976328,43.08921395,-72.81022215
1866024,ha-976404ha,43.495361,-72.472008
1866025,ha-978177,43.395605,-72.7053339
1866026,ha-978220,44.3279258,-72.83787319
1866027,ha-978732,44.9454713,-72.4560369
1866028,ha-979016,44.43594076,-72.66192099999998
1866029,ha-979049,43.51405266,-72.70787629
1866030,ha-979426,42.970553,-72.9002704
1866031,ha-980634,44.472332,-72.6749649
1866032,ha-981479,44.95238586,-72.44783475
1866033,ha-981482,44.96433641,-72.44250791
1866034,ha-981958,43.450859,-72.63858
1866035,ha-981982,43.704105,-72.320084
1866036,ha-982096,44.57759742,-71.93229753
1866037,ha-982246,43.395645,-72.70150500000003
1866038,ha-982249,43.395493,-72.704814
1866039,ha-982250,43.394725,-72.683299
1866040,ha-982256,43.39457700000001,-72.68333100000002
1866041,ha-982257,43.394662,-72.68354599999998
1866042,ha-982258,43.394538,-72.683256
1866043,ha-982264,43.401017,-72.72130899999998
1866044,ha-982267,43.392264,-72.668079
1866045,ha-982269,43.405103,-72.718479
1866046,ha-982274,43.397195,-72.694546
1866047,ha-982277,43.392966,-72.68507
1866048,ha-982282,43.399726,-72.73622900000002
1866049,ha-982284,43.399149,-72.736873
1866050,ha-982291,43.389968,-72.724005
1866051,ha-982296,43.394773,-72.69704899999998
1866052,ha-982297,43.394773,-72.69704899999998
1866053,ha-982298,43.395074,-72.696303
1866054,ha-982299,43.39507,-72.696208
1866055,ha-982300,43.394958,-72.69499300000003
1866056,ha-982303,43.394845,-72.69452199999998
1866057,ha-982304,43.394833,-72.694415
1866058,ha-982305,43.39476,-72.697764
1866059,ha-982307,43.430845,-72.704502
1866060,ha-982308,43.37096500000001,-72.67264899999998
1866061,ha-982311,43.396401,-72.70039
1866062,ha-982312,43.469547,-72.697739
1866063,ha-982316,43.39747,-72.697839
1866064,ha-982358ha,44.931621,-73.204842
1866065,ha-982623,43.19743029999999,-72.7199041
1866066,ha-982938,43.0428562,-72.9109334
1866067,ha-983614ha,43.53493542,-72.714405
1866068,ha-983657ha,43.650368,-73.195389
1866069,ha-983679,43.128349,-72.815063
1866070,ha-984454,44.5034348,-72.66309521
1866071,ha-984809ha,43.223976,-73.178627
1866072,ha-985646ha,43.450617,-72.706223
1866073,ha-986735,44.99333437768471,-73.0869701264588
1866074,ha-987313,43.65825120264901,-72.7915727754852
1866075,ha-987562,44.141788,-72.892787
1866076,ha-987602ha,43.660238,-72.79030300000002
1866077,ha-988098,43.66696500000001,-72.783752
1866078,ha-988140ha,44.8421924,-73.35872020000002
1866079,ha-988937ha,44.902367,-73.30348199999997
1866080,ha-988992,43.663713,-72.44495500000002
1866081,ha-989155,43.394016,-72.685115
1866082,ha-989156,43.376207,-72.707131
1866083,ha-989157,43.535732,-72.72331199999998
1866084,ha-989374ha,44.41428,-72.341614
1866085,ha-989532,44.359913,-73.26664
1866086,ha-990066,44.62516088,-71.95242066
1866087,ha-993392,42.981165,-72.888452
1866088,ha-993748,44.511288,-72.756439
1866089,ha-993834ha,43.04618764,-72.82706708
1866090,ha-994199,42.978662,-72.88959
1866091,ha-99502,44.463191986084006,-72.6867904663086
1866092,ha-996356,43.25946951,-73.0627683
1866093,ha-997708ha,44.340454,-72.395622
1866094,ha-997866ha,42.948191,-72.892319
1866095,ha-999391,43.66696500000001,-72.783752
1866096,ha-999625ha,44.0294656,-73.4013872
1866097,ab-10000233,36.855924867913,-76.02005095951831
1866098,ab-10003146,36.77702950164007,-75.97858105633098
1866099,ab-10007062,36.59453502132771,-76.69854199175322
1866100,ab-10012806,38.41189,-78.61762
1866101,ab-1001348,38.870993640527,-77.16842196485155
1866102,ab-10019086,36.80811,-76.19111
1866103,ab-10019900,39.03180604214391,-77.48631265069235
1866104,ab-10020850,38.88063519393656,-77.1058684452217
1866105,ab-10022754,38.95951842984921,-77.33039368342205
1866106,ab-10028401,36.73013924617004,-81.89061859426488
1866107,ab-10033682,38.79462078794985,-77.24815736110821
1866108,ab-1003718,38.04076,-78.48810999999998
1866109,ab-10038401,37.06589739086763,-79.5435934521094
1866110,ab-10040928,36.874,-75.96300000000002
1866111,ab-10041669,38.61807187659236,-77.26629242143505
1866112,ab-10042337,38.89242969144328,-77.0796683371938
1866113,ab-10048528,38.7975930740318,-77.04442386509734
1866114,ab-10058119,39.18993979197089,-77.61159272472531
1866115,ab-10058908,38.87488,-77.1743
1866116,ab-100640,38.77997,-77.05892
1866117,ab-10066218,37.41575,-76.52488000000002
1866118,ab-10069197,37.268,-76.014
1866119,ab-10069411,37.99568,-79.82968000000002
1866120,ab-10075933,38.87422,-77.17562
1866121,ab-10080598,37.44147,-77.71632
1866122,ab-10085858,37.779,-78.891
1866123,ab-10086871,39.04928,-78.11148
1866124,ab-10090160,38.778127149790095,-77.06045947470317
1866125,ab-10094847,38.792163763023,-77.06589029520114
1866126,ab-10096696,37.52855552215339,-77.40972139343096
1866127,ab-10098536,37.23904,-80.4117
1866128,ab-10099706,39.05691,-77.74035
1866129,ab-10103571,36.66189,-80.59588000000002
1866130,ab-10103741,38.88068928315897,-77.10764544969564
1866131,ab-10107039,36.9136,-76.12163000000002
1866132,ab-10113166,39.11912,-77.7307
1866133,ab-10114066,37.78675,-77.9161
1866134,ab-10115992,38.67323,-78.42690999999998
1866135,ab-10116992,36.63509000000001,-81.79008
1866136,ab-10119188,37.70268,-76.53501
1866137,ab-10127824,37.26813740460164,-76.01909785887723
1866138,ab-10130518,37.77429304509037,-79.44122652320819
1866139,ab-10131601,39.11726,-77.73284
1866140,ab-10133938,39.0253,-77.36098
1866141,ab-10137322,38.85383,-77.06761999999998
1866142,ab-10139841,37.23738710930564,-78.33785701890673
1866143,ab-10142875,37.92897415392864,-78.95261887144002
1866144,ab-10142879,38.93866182247885,-78.3889034142273
1866145,ab-10142955,37.14305761640836,-79.71830690169007
1866146,ab-10143079,36.7835692715303,-81.39580593215501
1866147,ab-10143122,37.94574109707883,-78.5808571106426
1866148,ab-10143264,36.698135797626406,-75.92708500569866
1866149,ab-10143290,37.77343558889223,-78.49041014765487
1866150,ab-10143302,37.76676810199542,-77.95092161257391
1866151,ab-10143515,38.64239921896931,-78.6431651012348
1866152,ab-10143592,37.9229062405095,-78.9561087227413
1866153,ab-10143633,38.90783023606331,-77.11917118740973
1866154,ab-10144155,37.94857498972248,-78.83459940675563
1866155,ab-10144450,38.2452296763938,-76.9603231279775
1866156,ab-10149683,36.86279,-76.29651
1866157,ab-10149694,36.86403368974422,-76.29669343779467
1866158,ab-10150533,38.95920366023225,-77.33144891789333
1866159,ab-1015149,38.48251,-78.61925
1866160,ab-10152025,38.90747654885107,-77.1322559034161
1866161,ab-10152072,37.53696,-77.34747
1866162,ab-10153052,37.30447,-76.74735
1866163,ab-10153584,37.30521,-76.7476
1866164,ab-10155210,37.76594188883762,-79.45350385642686
1866165,ab-10155326,37.03726,-80.31571
1866166,ab-10155923,36.77897362937527,-76.13152593688491
1866167,ab-10156390,36.77732,-76.18372
1866168,ab-10158232,38.817,-77.278
1866169,ab-10163445,37.38170271861688,-79.29267269796053
1866170,ab-10166073,38.89751,-77.10088
1866171,ab-1016640,38.76832434166311,-77.06867159089977
1866172,ab-1016996,37.36027,-80.2946
1866173,ab-10171817,36.63333,-81.79026999999998
1866174,ab-1017402,37.38887877249208,-80.37617776042515
1866175,ab-10174625,36.84309378766724,-76.06048732363921
1866176,ab-10175834,37.85982,-78.84349
1866177,ab-10177961,38.90873543548594,-77.17041141044834
1866178,ab-10184143,38.97156249118239,-77.41194408344974
1866179,ab-10184582,38.969296425344425,-77.3849622729788
1866180,ab-10187648,37.34193448341682,-79.22728594855579
1866181,ab-10188234,38.97455,-77.35683
1866182,ab-10190662,38.94604540376808,-77.19547900787613
1866183,ab-10192342,36.6483,-78.21284
1866184,ab-10192433,38.032872189751096,-78.46963572289592
1866185,ab-10200172,37.83981667031467,-78.77268136980655
1866186,ab-102032,38.66453,-77.38982
1866187,ab-10204676,38.85961566164328,-77.19302461152637
1866188,ab-10205959,37.92114,-78.95
1866189,ab-10206628,38.90489,-77.11749
1866190,ab-10209805,36.9034390197156,-75.99234285257549
1866191,ab-10210022,38.04229531966664,-78.46568735406689
1866192,ab-10218464,36.85288673050059,-75.97638303776729
1866193,ab-10219433,36.85161376079596,-75.97506199869764
1866194,ab-10222471,38.79323342470107,-77.07146607489544
1866195,ab-10224059,36.94724404036877,-76.25735830647183
1866196,ab-10225093,38.03633,-78.49413
1866197,ab-10227839,37.91834033729383,-78.94470275383681
1866198,ab-10227941,38.393035336637176,-78.84857881524479
1866199,ab-10228401,39.045928353222,-77.47447586494553
1866200,ab-10228524,37.8948,-78.9001
1866201,ab-10241967,37.306,-79.941
1866202,ab-10242226,37.53975320431868,-77.78337754832457
1866203,ab-10242530,38.89140920225572,-77.42143876114442
1866204,ab-10243061,36.83598722040745,-75.97148277693115
1866205,ab-10244313,36.85144,-76.28586
1866206,ab-10250055,36.9383989950226,-76.23563818779567
1866207,ab-10250496,38.8521,-77.34428
1866208,ab-10250977,38.86669186212036,-77.07300609650405
1866209,ab-10252563,36.83404182159548,-75.97203799673774
1866210,ab-10253943,38.01616,-78.48397
1866211,ab-10262894,38.87694000000001,-77.12749000000002
1866212,ab-10263671,36.83404056609953,-75.97055536999538
1866213,ab-10267954,38.97311603249192,-77.40995054528959
1866214,ab-10270139,37.52749673986643,-77.85754646272427
1866215,ab-10270390,37.52840401948109,-77.8596675802576
1866216,ab-10272204,36.90756997175368,-76.06635904552756
1866217,ab-10272318,38.34053,-78.46986
1866218,ab-10275406,37.35759,-79.27769
1866219,ab-10280237,38.64803,-78.35580999999998
1866220,ab-10281623,38.06380857008788,-78.52476130520715
1866221,ab-10281980,38.035011537662726,-78.49267829333935
1866222,ab-10282126,38.94385334532355,-77.35776686510488
1866223,ab-10282728,36.87638,-76.00274
1866224,ab-10282853,36.86257,-76.29661
1866225,ab-10282900,38.85938,-77.14164
1866226,ab-10283146,38.89607458868092,-77.08758250439331
1866227,ab-10283454,38.464,-77.417
1866228,ab-10288986,36.76801,-76.40799
1866229,ab-10290523,38.7281,-78.46231999999998
1866230,ab-10295300,38.82009007088089,-77.0557431841668
1866231,ab-10298019,37.03075,-76.3423
1866232,ab-10299400,37.69501,-76.53035
1866233,ab-10306745,38.84498,-78.50125
1866234,ab-10310029,38.11435,-78.34355
1866235,ab-10311450,38.25939847258145,-77.59831514085758
1866236,ab-1031304,37.57669,-79.75841
1866237,ab-10313090,39.034007795194896,-77.35870924215263
1866238,ab-10316871,38.99291,-77.89215
1866239,ab-10317543,38.92796309914368,-77.39081214265559
1866240,ab-10320552,37.522844721864296,-77.44847945311625
1866241,ab-10326807,37.25492941025187,-80.38561710306881
1866242,ab-10328347,37.8271,-78.66024
1866243,ab-1032946,38.87386,-77.10636
1866244,ab-10336326,37.99134900798313,-77.76705140434872
1866245,ab-10338022,36.57604,-79.41688
1866246,ab-10338822,38.71224769391598,-77.22704282196308
1866247,ab-10340344,37.56548706122961,-77.41854873306833
1866248,ab-10340845,38.75815036610653,-77.07672801765766
1866249,ab-10342545,39.05775215748872,-77.50548589855501
1866250,ab-1035362,38.84508,-77.05872
1866251,ab-10357922,38.75251090541542,-78.43610532895008
1866252,ab-10359407,36.91856089277732,-76.12793476268752
1866253,ab-10360302,37.12668,-79.64844000000002
1866254,ab-10360831,36.91612,-76.12191999999997
1866255,ab-10365067,37.46048,-78.82515
1866256,ab-10365161,38.53487437359141,-78.85364172218631
1866257,ab-103670,38.86416977439176,-77.10916399889419
1866258,ab-10367274,36.83472,-75.97704
1866259,ab-10367490,38.068334974218885,-78.6935036430926
1866260,ab-10367934,36.85056304476651,-75.97420885330932
1866261,ab-10380259,37.74563221142008,-77.23238591514126
1866262,ab-10380895,37.5418306191286,-77.44497916454412
1866263,ab-10383111,37.74667995726482,-77.23080868585825
1866264,ab-10392579,36.80777,-76.23356
1866265,ab-10408645,36.813,-80.513
1866266,ab-10411773,36.99159,-76.39681999999998
1866267,ab-10415244,38.5352,-78.85356
1866268,ab-10415252,37.2364,-80.38616
1866269,ab-10416781,37.41257,-79.15137
1866270,ab-10424785,38.85808,-77.06206
1866271,ab-10424852,37.533,-77.415
1866272,ab-1042511,38.76374000000001,-78.41025
1866273,ab-10425409,38.81249877711885,-77.04364496881544
1866274,ab-10425417,38.284494507791685,-77.45634840281164
1866275,ab-10428288,36.89830773793536,-75.99057150501525
1866276,ab-10431062,36.89833738791598,-75.98872322120043
1866277,ab-10445519,38.87312,-77.17534
1866278,ab-10448383,38.98872418438216,-77.53405630882962
1866279,ab-10450825,37.31736,-76.74465
1866280,ab-1045091,36.69989,-78.58094
1866281,ab-1046141,38.32206684197456,-78.31914119116436
1866282,ab-10464681,37.7824,-79.44735
1866283,ab-10470921,38.97112988858293,-77.41113735432313
1866284,ab-10476638,38.025961950054935,-78.47092721374955
1866285,ab-1048204,38.46889308821332,-77.99649247745022
1866286,ab-10484401,38.07949689966732,-78.53933877734424
1866287,ab-10491388,37.24881900163617,-80.41779200563718
1866288,ab-1049184,37.52531191961803,-77.66496152944028
1866289,ab-10492393,37.24952552638096,-80.41603898634592
1866290,ab-10492926,38.86850933630085,-77.08230098729886
1866291,ab-10497277,38.00673621525174,-78.43829024481904
1866292,ab-10497397,37.76334018567484,-79.45589841494333
1866293,ab-10498907,38.916545932985365,-77.24368944426911
1866294,ab-10498991,38.88048273648287,-77.11307563129658
1866295,ab-10500489,37.33931,-77.42319
1866296,ab-1050449,38.91207,-78.11618
1866297,ab-1050892,36.84009,-76.12772
1866298,ab-10510854,38.77451,-77.27190999999998
1866299,ab-10513294,36.60082492038355,-83.66826295438361
1866300,ab-10517832,38.72528,-77.20558
1866301,ab-10522343,38.22699,-76.96524000000002
1866302,ab-10534483,38.81350992942942,-77.04983369464665
1866303,ab-1053467,38.86097,-77.118
1866304,ab-10537090,37.9920701291156,-75.41543998322402
1866305,ab-10539572,38.81033055472338,-77.11837706074583
1866306,ab-10539809,37.3883,-79.18154
1866307,ab-10540977,36.57981,-80.57354000000002
1866308,ab-10543676,38.52954508517065,-78.57902123550697
1866309,ab-10545715,38.72311106125021,-77.04579167145853
1866310,ab-10548452,38.545,-78.572
1866311,ab-10548615,38.03180388611101,-78.44140233437105
1866312,ab-10548873,38.03326101449343,-78.44119089033252
1866313,ab-10561692,37.929,-75.36022
1866314,ab-10564082,36.7776,-76.13024
1866315,ab-10568092,38.03590804662519,-78.47312015610959
1866316,ab-10569476,38.0440859989183,-78.73424290366718
1866317,ab-10575491,37.42199,-79.24620999999998
1866318,ab-10576215,37.99383,-78.7209
1866319,ab-10588731,38.81368998149765,-77.45046822397023
1866320,ab-10597301,37.91225973047003,-78.94462519861854
1866321,ab-10599310,38.02515117019976,-78.48927862321216
1866322,ab-10601232,38.83972109625497,-77.42972950445248
1866323,ab-10613253,37.6015,-77.53575
1866324,ab-10613898,37.44547825645714,-79.20820850528372
1866325,ab-10616478,38.99840285703525,-77.27552886270753
1866326,ab-1062319,37.62564748511998,-77.37082014607691
1866327,ab-1062423,37.62629017719926,-77.37271750310404
1866328,ab-1062465,38.82881,-77.05679
1866329,ab-10626202,38.82035745455303,-77.12440733620323
1866330,ab-10626302,37.26384,-76.48305
1866331,ab-10627505,37.21071,-80.40875
1866332,ab-10630396,37.022344265293256,-76.3536934624068
1866333,ab-10631171,38.16008,-79.07443
1866334,ab-1063787,38.89302383897374,-77.42025075244018
1866335,ab-10641504,38.85028358925256,-77.45754415594641
1866336,ab-10649290,38.75287,-78.35812
1866337,ab-10651720,38.79019141444827,-77.14044102574695
1866338,ab-10651865,38.82691,-77.05713
1866339,ab-10652461,37.5506,-77.46625
1866340,ab-10653610,39.05785368953171,-77.50424331688622
1866341,ab-10654215,38.80519,-77.04505999999998
1866342,ab-10657951,38.40607,-78.71542
1866343,ab-10657959,37.26277,-79.95963
1866344,ab-10659871,38.919,-77.71600000000002
1866345,ab-10671977,38.83592,-78.3547
1866346,ab-10680412,38.66839750313718,-78.37580526208926
1866347,ab-10680735,38.53424113500122,-78.46471707359943
1866348,ab-10681794,38.81809664022051,-77.04701212302574
1866349,ab-10682195,38.87122930840892,-77.10647287403098
1866350,ab-10693663,37.92345853138025,-78.95155451695007
1866351,ab-10696372,38.02774,-78.46666
1866352,ab-10701962,38.98376,-77.51898
1866353,ab-10702103,38.94019232048196,-77.40287310192274
1866354,ab-10705162,38.034393246217256,-78.49459435651748
1866355,ab-10706654,38.87514,-77.17485
1866356,ab-10708317,38.075851197028406,-78.52094060746987
1866357,ab-10708863,38.03309263370847,-78.44036150439705
1866358,ab-10709150,38.503708915847646,-79.05163744114397
1866359,ab-10710588,38.01729,-78.49419
1866360,ab-10717514,36.670491748125976,-82.05011346393577
1866361,ab-10719134,38.97120538399545,-77.53097456977049
1866362,ab-10726725,38.81562,-77.05848
1866363,ab-10729621,37.53604108769694,-77.42266981268746
1866364,ab-10730375,38.808810922817656,-77.0531059115005
1866365,ab-10732247,37.29759,-78.40167
1866366,ab-10732740,38.02268435184127,-78.49603983036417
1866367,ab-1073626,38.8093944553065,-77.07311257094847
1866368,ab-10746960,38.94251501820475,-77.39541011250891
1866369,ab-10754844,38.768210006240814,-77.06933406919715
1866370,ab-10760003,37.37,-79.2227
1866371,ab-10762250,37.350351124056566,-79.27865658857488
1866372,ab-10762622,37.99614342566573,-78.19777341981452
1866373,ab-10762861,36.89765,-76.22668
1866374,ab-10763418,38.84211594698443,-77.08043984122963
1866375,ab-10763776,38.001637847536784,-78.51338370099664
1866376,ab-10763910,37.30593,-79.15682
1866377,ab-10764956,36.85312847613285,-76.14789253758813
1866378,ab-10765168,37.557323838306814,-77.70254167226034
1866379,ab-10781363,36.80697029879192,-75.98884410270438
1866380,ab-10781877,38.84720207338224,-77.30755646024231
1866381,ab-10784052,37.25118948412812,-80.41560858931926
1866382,ab-10785916,38.84239,-78.70728000000003
1866383,ab-10786678,38.29502316530517,-77.45917504544036
1866384,ab-10787985,38.80515,-77.04526
1866385,ab-10789428,38.021471487721314,-78.50959121165506
1866386,ab-107910,38.482,-78.318
1866387,ab-1079117,38.77686,-77.15086
1866388,ab-1079716,38.083,-78.622
1866389,ab-10798341,38.04465,-77.77204
1866390,ab-10808027,37.82495,-79.3946
1866391,ab-10811348,38.81770617334831,-77.04549830881894
1866392,ab-10811790,38.78673542596868,-77.14040618171002
1866393,ab-10813446,36.808690055800994,-76.12119746087845
1866394,ab-10825142,38.9596410662714,-77.39812287061379
1866395,ab-10825443,38.79668,-77.0845
1866396,ab-10825805,38.02538966500495,-78.47655929379509
1866397,ab-10827852,37.64739,-79.42675
1866398,ab-10829788,36.849,-75.979
1866399,ab-10830499,36.849,-75.979
1866400,ab-10847468,38.91165217020861,-77.8911733235183
1866401,ab-10851216,36.837971239057175,-75.98623688459097
1866402,ab-10851348,37.40631,-76.4824
1866403,ab-10854296,38.8097170159927,-77.12012787489327
1866404,ab-10855298,38.97235656480414,-77.38079987358617
1866405,ab-10857699,38.86685,-77.072
1866406,ab-1085797,36.87416,-75.99235
1866407,ab-10862671,39.03531483933382,-77.27911694230217
1866408,ab-10862713,38.811179324701904,-77.04653203748464
1866409,ab-10862851,38.945,-77.37
1866410,ab-10879280,39.25988,-77.72453
1866411,ab-10883666,37.51913,-77.86123
1866412,ab-10885844,38.64464783966295,-77.3112009602322
1866413,ab-1089058,38.80969780940301,-77.05241370966884
1866414,ab-10893272,38.92080851159783,-78.34513544806838
1866415,ab-10894867,37.921,-78.95572
1866416,ab-10895134,38.7595430201056,-78.8225482199874
1866417,ab-10897328,38.82339111302079,-77.12309314467387
1866418,ab-10900594,38.84862098263689,-77.1132848271874
1866419,ab-10905498,38.89692365519925,-77.07795388152515
1866420,ab-10907105,39.1046,-77.51231999999997
1866421,ab-10908384,36.930774300961104,-76.1930776013609
1866422,ab-1091440,38.63233,-77.91149
1866423,ab-10921055,38.40576,-78.75516999999998
1866424,ab-10922919,37.53924287569911,-77.40478572065929
1866425,ab-10923197,38.71489875847007,-78.47021831436633
1866426,ab-10924207,36.67622,-81.58917
1866427,ab-10924919,36.83923,-76.30147
1866428,ab-10925627,36.83783,-76.30121
1866429,ab-10926103,36.83785,-76.30142
1866430,ab-10928298,38.81904230255141,-77.12465336317284
1866431,ab-10938295,38.74564,-78.35594
1866432,ab-10941767,39.00478001091236,-77.3317350684339
1866433,ab-10948493,36.93067,-76.18875
1866434,ab-10949754,37.74147721597162,-77.90235326411769
1866435,ab-10959818,38.07023137357663,-76.53553130222205
1866436,ab-10961579,38.89664556383127,-77.08743577550341
1866437,ab-10964029,38.02879221706544,-76.57593610555165
1866438,ab-10965885,38.94575429466846,-78.11495437392209
1866439,ab-10969147,37.54471,-77.46231999999998
1866440,ab-1097274,36.95396444141321,-76.25476694990786
1866441,ab-1097726,38.88987353772961,-77.42368823339868
1866442,ab-10982828,37.53846301774212,-77.41630010268425
1866443,ab-10983225,38.02072,-78.47595
1866444,ab-10984795,38.99303276585712,-78.12797587063648
1866445,ab-10985648,38.75948,-78.43333
1866446,ab-10986400,38.9934171760212,-78.13373648654995
1866447,ab-10991686,38.40868,-78.72397
1866448,ab-10991843,37.58756,-77.45823
1866449,ab-10994894,38.4780007828691,-78.96617255746537
1866450,ab-10995709,38.9378992406333,-77.22142630447894
1866451,ab-1100646,37.63989943992247,-76.40688103794729
1866452,ab-11007967,38.81625,-77.04718000000003
1866453,ab-11008640,37.71511,-75.75182
1866454,ab-11009467,37.296,-76.723
1866455,ab-11013818,37.58175,-77.46401
1866456,ab-11018731,38.01438126085075,-78.49892726276394
1866457,ab-11021306,37.20079144058359,-76.009054253663
1866458,ab-11023260,37.31508,-79.88756
1866459,ab-11023443,37.31641,-79.88774000000002
1866460,ab-11023505,37.31643,-79.88580999999998
1866461,ab-11032349,36.83562,-75.97651
1866462,ab-11034271,38.54303,-78.58099
1866463,ab-11035518,38.75610394104204,-77.48579391917653
1866464,ab-11037351,38.37709,-78.56473000000003
1866465,ab-11037889,38.75647,-78.43378
1866466,ab-11039346,38.7531,-78.36369
1866467,ab-11044515,38.83581340490682,-77.08078006490342
1866468,ab-11046853,39.05061986492692,-77.43464077421525
1866469,ab-11056414,36.882029599325534,-76.2923720682041
1866470,ab-11056449,38.7289,-78.46225
1866471,ab-11056589,37.360398607435,-79.23866802831192
1866472,ab-11057514,36.91406,-76.07437
1866473,ab-11066947,37.54590520530623,-77.46140244349175
1866474,ab-11067040,37.54568950124736,-77.46003337484765
1866475,ab-11067090,37.54666361807462,-77.45958450481582
1866476,ab-11067537,37.614772666507456,-76.28664028972321
1866477,ab-11068635,39.00071,-77.37781
1866478,ab-11069120,38.85086278842348,-77.05997759213136
1866479,ab-11069461,38.574529593907215,-77.30775284240195
1866480,ab-1107406,38.76260172219944,-77.10292565961967
1866481,ab-11079178,38.83563,-77.05549
1866482,ab-11079429,37.38807292440333,-75.91438068622242
1866483,ab-11081003,38.80702,-77.05846
1866484,ab-11086450,36.87918,-76.16675
1866485,ab-11089705,38.07303772277636,-78.90534371555835
1866486,ab-11097617,37.549016589062745,-77.44048867756439
1866487,ab-11097980,38.80768080694959,-77.05122947423955
1866488,ab-11100437,37.20659000000001,-80.39568
1866489,ab-11100725,38.88877,-77.15425
1866490,ab-11103999,37.76985864632125,-79.45279609166225
1866491,ab-11104992,37.37282,-79.18733
1866492,ab-11106447,36.54680915217797,-79.11955318963581
1866493,ab-111138,36.74983,-76.34655
1866494,ab-11117181,38.004547366610346,-78.82281903745174
1866495,ab-11117383,38.86162374883935,-77.07403337843294
1866496,ab-11120138,39.05324505626611,-77.38308092941162
1866497,ab-11143292,38.01799000000001,-78.49218
1866498,ab-1114410,38.85869,-77.11654
1866499,ab-11144486,38.02022,-78.47495
1866500,ab-11145727,38.825419523411774,-77.16749102148648
1866501,ab-11148114,36.84509,-75.99863
1866502,ab-11149040,38.84952541856399,-77.32725921429308
1866503,ab-11151751,38.04302,-78.48508000000002
1866504,ab-1115233,36.584238259604,-77.20097555477881
1866505,ab-11154540,38.03399,-78.47086999999998
1866506,ab-11155200,38.95904,-77.36168
1866507,ab-11156845,37.19274,-79.87782
1866508,ab-11157948,37.79870572033735,-79.46324992852679
1866509,ab-11159507,37.798800667953024,-79.46357923370172
1866510,ab-11162840,38.54135,-78.48187
1866511,ab-11163585,38.88040759329251,-77.08894865064649
1866512,ab-11164796,37.21454,-80.36634000000002
1866513,ab-11165808,38.42342797783397,-78.88533023511235
1866514,ab-11181086,37.70799507101749,-76.50577234246471
1866515,ab-11181953,38.702010840879225,-77.11480243399323
1866516,ab-11182622,37.594870260047706,-77.51360974070774
1866517,ab-1118290,38.02124,-78.47887
1866518,ab-11183872,38.08181593976146,-78.1427240335458
1866519,ab-1118463,38.50457,-79.0638
1866520,ab-11187024,37.93187,-79.32552
1866521,ab-11187073,37.93219000000001,-79.32566
1866522,ab-11187830,36.885604888505895,-75.98840363950158
1866523,ab-11187994,37.18452,-76.7866
1866524,ab-11197493,38.85447416501285,-77.23481991858388
1866525,ab-11201480,37.56379,-75.92241
1866526,ab-11202713,37.362070619777455,-80.82505260831677
1866527,ab-11206474,36.70647,-81.97336
