,Property ID,Latitude,Longitude
1509626,ab-33335375,34.19814,-94.78418
1509627,ab-33335397,34.11133,-94.71732
1509628,ab-33335418,34.16396,-94.76103
1509629,ab-33335460,34.14153,-94.74879
1509630,ab-33335472,34.14517,-94.75733
1509631,ab-33335473,34.10691,-94.71707
1509632,ab-33335477,34.20026,-94.78865
1509633,ab-33335479,34.1443,-94.75295
1509634,ab-33335504,34.201570000000004,-94.78437
1509635,ab-33335518,34.19478,-94.77639
1509636,ab-33335521,34.14905,-94.75729
1509637,ab-33335526,34.14286,-94.74998
1509638,ab-33335532,34.11349000000001,-94.71114
1509639,ab-33335533,34.108540000000005,-94.71676
1509640,ab-33335534,34.14866,-94.75535
1509641,ab-33335535,34.20272,-94.78492
1509642,ab-33335544,34.11208,-94.73478
1509643,ab-33335552,34.20301,-94.78079
1509644,ab-33335561,34.20019,-94.78528
1509645,ab-33335568,34.193259999999995,-94.77786
1509646,ab-33335588,34.14261,-94.75145
1509647,ab-33335601,34.14995,-94.75547
1509648,ab-33335605,34.111709999999995,-94.73426
1509649,ab-33335653,34.14086,-94.75011
1509650,ab-33335670,34.19488,-94.77685
1509651,ab-33335674,34.1972,-94.78009
1509652,ab-33335676,34.11103,-94.71147
1509653,ab-33335677,34.143,-94.74865
1509654,ab-33335712,34.10511,-94.70862
1509655,ab-33335714,34.20717,-94.78288
1509656,ab-33335715,34.1708,-94.75805
1509657,ab-33335719,34.102740000000004,-94.71204
1509658,ab-33335720,34.02892,-94.73861
1509659,ab-33335730,34.114540000000005,-94.70518
1509660,ab-33335746,34.11428,-94.70827
1509661,ab-33335791,34.10875,-94.71811
1509662,ab-33335801,34.11146,-94.71557
1509663,ab-33335805,34.14817,-94.75392
1509664,ab-33335816,34.11372,-94.73763
1509665,ab-33335820,34.1749,-94.78099
1509666,ab-33335834,34.1119,-94.74026
1509667,ab-33335860,34.13947,-94.74818
1509668,ab-33335868,34.10709,-94.71141
1509669,ab-33335874,34.10473,-94.70911
1509670,ab-33335882,34.11452,-94.71803
1509671,ab-33335889,34.11034,-94.71536
1509672,ab-33335902,34.217,-94.79516
1509673,ab-33335908,34.11161,-94.71211
1509674,ab-33337727,36.17334,-96.3189
1509675,ab-33342662,35.62716,-97.51046
1509676,ab-33347820,36.674,-96.33445
1509677,ab-33362087,34.60244,-98.45269
1509678,ab-33370986,35.27537,-95.54912
1509679,ab-33373963,35.99823,-95.80435
1509680,ab-33374045,34.324,-94.695
1509681,ab-33388886,36.47119,-95.04416
1509682,ab-33395330,34.4679,-94.64831
1509683,ab-33397336,34.15548,-94.74745
1509684,ab-33405378,36.11995,-97.18083
1509685,ab-33424026,36.12187,-97.03858
1509686,ab-33427048,35.18387,-97.4632
1509687,ab-33427747,36.09116,-95.87941
1509688,ab-33432968,36.06693,-95.96393
1509689,ab-3344717,36.33318894302561,-96.09917744467076
1509690,ab-33448021,36.18877,-96.28499
1509691,ab-33468778,35.265,-95.08
1509692,ab-33471666,36.4437,-95.15612
1509693,ab-33473807,35.55935,-97.54002
1509694,ab-33486463,35.624,-97.595
1509695,ab-33488177,35.62652,-97.59466
1509696,ab-33498033,36.11579,-97.05968
1509697,ab-33498881,36.68933,-97.03033
1509698,ab-33512558,34.16749,-94.75696
1509699,ab-33517409,35.45577,-97.44601
1509700,ab-33519826,34.79733,-98.81796
1509701,ab-33523228,35.20713,-97.4521
1509702,ab-33531958,35.881,-94.957
1509703,ab-33553885,35.33694000000001,-96.89466
1509704,ab-33557462,34.05527,-94.74356
1509705,ab-33559218,34.13768,-94.74702
1509706,ab-33560040,34.15064,-94.7459
1509707,ab-33560864,36.1696,-95.9922
1509708,ab-33576250,34.180609999999994,-94.77575
1509709,ab-33578046,36.33407,-96.09932
1509710,ab-33579897,36.33365,-96.1019
1509711,ab-33580283,36.33442,-96.10312
1509712,ab-33580475,36.15061,-95.9609
1509713,ab-33584939,36.33601,-96.10023
1509714,ab-33585235,36.3308,-96.09913
1509715,ab-33585691,36.571,-94.85294
1509716,ab-33586614,36.33259,-96.10098
1509717,ab-33586756,36.333,-96.1
1509718,ab-33586917,36.33221,-96.10163
1509719,ab-33587081,36.335,-96.1
1509720,ab-33587202,34.65111,-99.31367
1509721,ab-33587290,36.33321,-96.10157
1509722,ab-33587414,36.335,-96.1
1509723,ab-33587501,36.335,-96.1
1509724,ab-33587630,36.333,-96.1
1509725,ab-33587743,36.333,-96.1
1509726,ab-33587876,36.33535,-96.10205
1509727,ab-33589148,36.13961,-95.93757
1509728,ab-33591215,36.09584,-95.98408
1509729,ab-33594665,36.11361,-95.92675
1509730,ab-33600764,36.129,-95.982
1509731,ab-33603979,36.10894,-97.06354
1509732,ab-33612468,34.18773,-94.78174
1509733,ab-33612505,35.48584,-97.53102
1509734,ab-33619315,34.11822,-94.74121
1509735,ab-33622026,36.64627,-94.9089
1509736,ab-33635233,34.11393,-94.70782
1509737,ab-33635470,36.66061,-94.88597
1509738,ab-33653052,35.23717,-97.44329
1509739,ab-33655887,35.49787,-97.52295
1509740,ab-33656345,34.20025,-97.13009
1509741,ab-33666750,36.29112,-95.31357
1509742,ab-33676088,35.27712000000001,-95.54849
1509743,ab-33678871,35.21388,-97.42811
1509744,ab-33684690,36.163,-95.998
1509745,ab-33686741,35.5047,-97.44581
1509746,ab-33705793,34.10947,-94.70434
1509747,ab-33705895,34.11404,-94.69843
1509748,ab-33706958,34.13158,-94.68975
1509749,ab-33712145,34.05632,-94.74463
1509750,ab-33713122,36.331,-95.829
1509751,ab-33713215,35.62534,-95.06454
1509752,ab-33714333,35.53443,-97.94205
1509753,ab-33717453,35.4853,-97.53232
1509754,ab-33717865,33.74667,-97.10794
1509755,ab-33718110,36.14277,-95.96234
1509756,ab-33718359,34.17,-94.762
1509757,ab-3372957,35.660535978706285,-97.50566430814024
1509758,ab-33733977,35.52021,-97.56251
1509759,ab-33738469,35.34726,-95.37068
1509760,ab-33742778,34.18578,-94.78057
1509761,ab-33770792,35.72734000000001,-97.5616
1509762,ab-33773404,35.27792,-95.55124
1509763,ab-33781454,35.90945,-95.22752
1509764,ab-33783480,34.17839,-94.77295
1509765,ab-33783927,36.34131,-96.09131
1509766,ab-33799032,36.43227,-99.41335
1509767,ab-33806657,34.7261,-98.50081
1509768,ab-33807538,34.73127,-98.48956
1509769,ab-33808235,34.72617,-98.48198
1509770,ab-33813684,35.853,-98.41
1509771,ab-33830906,36.37934,-95.38339
1509772,ab-33833663,36.7267,-102.50721
1509773,ab-33852110,34.1823,-94.78583
1509774,ab-33855009,34.72847,-98.50051
1509775,ab-33855851,34.72837,-98.50152
1509776,ab-33855999,34.730509999999995,-98.48747
1509777,ab-33858055,36.08301,-95.97977
1509778,ab-33870074,35.21535,-97.42708
1509779,ab-33876990,34.7273,-98.49918
1509780,ab-33877340,34.72862,-98.50069
1509781,ab-33878521,34.72659,-98.49893
1509782,ab-33878964,34.72718,-98.50119
1509783,ab-33879704,35.53915,-97.58861
1509784,ab-33891107,36.14142,-95.98904
1509785,ab-33911566,36.24114,-95.66082
1509786,ab-33925605,36.561,-94.844
1509787,ab-33925629,36.561,-94.844
1509788,ab-33939744,36.11014,-97.06517
1509789,ab-33939879,35.50668,-97.43958
1509790,ab-33956901,34.15181,-97.17614
1509791,ab-33959671,35.56283,-97.84294
1509792,ab-33962919,35.54299,-97.17085
1509793,ab-33969761,34.27319,-95.32257
1509794,ab-33970968,34.1114,-94.70298
1509795,ab-33996256,35.86845,-95.83046
1509796,ab-33998338,36.56203,-96.16843
1509797,ab-34000887,35.58835999999999,-97.53182
1509798,ab-34010824,33.87207,-96.76391
1509799,ab-34011730,35.48544000000001,-97.51443
1509800,ab-34023921,35.54076,-97.17126
1509801,ab-34040024,36.01604000000001,-94.93088
1509802,ab-34061303,36.14842,-95.96718
1509803,ab-34064708,35.52012,-97.57982
1509804,ab-34065254,33.944109999999995,-96.60729
1509805,ab-34067733,34.028220000000005,-94.73982
1509806,ab-34086708,35.49025,-97.58421
1509807,ab-34092144,35.4895,-97.59069
1509808,ab-34111763,36.66216,-94.72102
1509809,ab-34113946,34.153,-94.747
1509810,ab-34114963,34.13681,-94.74748
1509811,ab-34115353,34.12226,-94.81609
1509812,ab-34121356,36.72393,-95.93288
1509813,ab-34122387,35.5128,-97.56017
1509814,ab-34124198,36.0635,-94.9058
1509815,ab-34127192,36.1052,-97.00373
1509816,ab-34145387,35.63658,-97.54496
1509817,ab-34150316,36.50298,-94.95497
1509818,ab-34152884,36.18758,-96.03588
1509819,ab-34153085,33.93327,-96.64755
1509820,ab-34154484,35.63253,-97.54966
1509821,ab-34157277,36.66901,-96.33312
1509822,ab-341672,35.59079662211771,-97.666184880472
1509823,ab-34172974,36.12772,-97.03506
1509824,ab-34173338,34.11893,-94.76369
1509825,ab-34173423,34.11976,-94.76228
1509826,ab-34173502,34.12033,-94.76209
1509827,ab-34173543,34.120020000000004,-94.7625
1509828,ab-34173571,34.11898,-94.76214
1509829,ab-34175672,35.49484,-97.5277
1509830,ab-34185651,34.61294,-98.34905
1509831,ab-34200556,35.21526,-97.42655
1509832,ab-34200644,36.10761,-97.06281
1509833,ab-34203690,35.88145,-96.23734
1509834,ab-34204095,34.161590000000004,-94.75492
1509835,ab-3422236,35.94853,-94.90947
1509836,ab-34253525,35.19922000000001,-97.43577
1509837,ab-34254624,35.62298,-97.53821
1509838,ab-34254847,34.13115,-94.6907
1509839,ab-34255442,35.50987,-97.53183
1509840,ab-34273645,34.19803,-94.77893
1509841,ab-34276828,34.63629,-98.39159
1509842,ab-34277363,34.19633,-94.78124
1509843,ab-34282924,35.20538,-97.45565
1509844,ab-34289691,36.011,-96.026
1509845,ab-34290738,34.186,-94.78137
1509846,ab-3430145,35.65199126150657,-97.4736281222591
1509847,ab-34305376,35.75159,-94.94386
1509848,ab-34306093,35.20275,-97.40197
1509849,ab-34311279,34.11164,-94.70763
1509850,ab-34311330,36.11919,-95.88387
1509851,ab-34319620,35.69388,-97.64758
1509852,ab-34339313,34.1688,-94.77903
1509853,ab-34340009,34.17605,-94.77874
1509854,ab-34340237,34.19705,-94.77055
1509855,ab-34340409,34.197720000000004,-94.77065
1509856,ab-34340620,34.1757,-94.78001
1509857,ab-34340664,34.184709999999995,-94.78313
1509858,ab-34342525,34.20232,-94.78243
1509859,ab-34345363,35.57382,-97.64371
1509860,ab-34360054,34.08489,-95.89685
1509861,ab-34360471,34.08374,-95.89599
1509862,ab-34363488,35.948,-95.91256
1509863,ab-34364313,35.47122,-96.31643
1509864,ab-34368159,34.6146,-98.34887
1509865,ab-34373466,35.48200999999999,-97.54953
1509866,ab-34381906,36.01422,-97.0351
1509867,ab-34383559,35.63330999999999,-94.96107
1509868,ab-34384684,35.23535,-97.44405
1509869,ab-34385492,35.23556,-97.44369
1509870,ab-34389915,35.2176,-97.40098
1509871,ab-34393342,34.17149000000001,-94.77547
1509872,ab-34393658,33.92957,-96.61594
1509873,ab-34397265,35.4878,-97.56012
1509874,ab-34418306,35.50447,-97.55989
1509875,ab-34419550,33.8929,-96.71378
1509876,ab-34420870,35.21476,-97.4261
1509877,ab-34421435,34.19862,-94.78077
1509878,ab-34421744,35.51518,-97.49974
1509879,ab-34424406,35.51117,-97.62502
1509880,ab-34424443,36.48612,-96.01582
1509881,ab-34434623,36.13875,-97.06663
1509882,ab-34474288,34.11901,-94.76232
1509883,ab-34476451,35.49617999999999,-97.52363
1509884,ab-34477583,35.55742,-97.55318
1509885,ab-34498054,35.23713,-97.44497
1509886,ab-34502621,36.26976,-98.47299
1509887,ab-34510195,36.14795,-95.80246
1509888,ab-34536595,34.17897,-94.77756
1509889,ab-34536814,34.175270000000005,-94.78268
1509890,ab-34536854,34.14625,-94.76977
1509891,ab-34536931,34.14731,-94.76037
1509892,ab-34537047,34.19575,-94.77223
1509893,ab-34537103,34.17792,-94.7779
1509894,ab-34537381,34.17541,-94.77209
1509895,ab-34537416,36.10572,-95.9783
1509896,ab-34537417,34.17774,-94.77379
1509897,ab-34537508,34.14648,-94.70996
1509898,ab-34537545,34.19972,-94.77811
1509899,ab-34537592,34.1098,-94.70473
1509900,ab-34537799,34.17797,-94.78156
1509901,ab-34537860,34.14797,-94.75925
1509902,ab-34537901,34.15227,-94.70906
1509903,ab-34538001,34.1453,-94.75236
1509904,ab-34538012,34.17588,-94.78591
1509905,ab-34538118,34.17641,-94.77262
1509906,ab-34538148,34.10994,-94.70247
1509907,ab-34538196,34.18473,-94.79767
1509908,ab-34538251,34.15077,-94.74716
1509909,ab-34538281,34.177240000000005,-94.78143
1509910,ab-34538368,34.159659999999995,-94.7603
1509911,ab-34538456,34.14898,-94.75758
1509912,ab-34538497,34.17672,-94.77906
1509913,ab-34538553,34.15176,-94.74755
1509914,ab-34538588,34.17995,-94.77534
1509915,ab-34538639,34.18813,-94.78359
1509916,ab-34538650,34.17794,-94.77442
1509917,ab-34542587,34.62786,-98.41869
1509918,ab-34546158,36.10741,-94.57595
1509919,ab-34546253,36.08142,-95.6688
1509920,ab-34562478,34.4515,-97.05126
1509921,ab-34566966,35.245,-95.528
1509922,ab-34569713,35.5231,-97.18764
1509923,ab-34572986,36.42961,-99.38637
1509924,ab-34573411,34.18425,-94.79738
1509925,ab-34576016,34.59972,-98.43078
1509926,ab-34591825,36.12458,-95.97643
1509927,ab-34594080,35.75048,-94.9412
1509928,ab-34595355,34.86932,-96.3224
1509929,ab-34600386,34.46046,-94.53536
1509930,ab-34609398,35.21286,-97.42045
1509931,ab-34621458,35.80686,-95.17964
1509932,ab-34635360,35.54331,-97.5606
1509933,ab-34651597,36.34383,-96.0903
1509934,ab-34671700,34.15168,-94.76928
1509935,ab-34674865,33.99362,-96.56533
1509936,ab-34675086,36.13569,-95.98263
1509937,ab-34678306,34.598240000000004,-98.43113
1509938,ab-34682033,34.009159999999994,-96.38571
1509939,ab-34682739,34.01068,-96.38539
1509940,ab-34683332,34.46132,-94.53316
1509941,ab-34683544,36.44205,-97.86891
1509942,ab-34684429,33.99447,-94.60295
1509943,ab-34684781,35.45128,-97.53592
1509944,ab-34685097,34.458940000000005,-94.52783
1509945,ab-34686663,36.13495,-96.00242
1509946,ab-34687488,35.51438,-97.61966
1509947,ab-34688769,36.42135,-94.80222
1509948,ab-34689375,36.00456,-96.09374
1509949,ab-34707747,34.464620000000004,-94.5343
1509950,ab-34711471,34.10873,-94.71394
1509951,ab-34717976,34.16855,-94.75226
1509952,ab-34722904,36.08871,-96.00316
1509953,ab-34739273,35.2265,-97.43555
1509954,ab-34741437,35.49486,-97.58182
1509955,ab-34771962,36.66585,-96.33596
1509956,ab-34778745,35.58787,-97.56648
1509957,ab-34782868,35.87518,-97.42682
1509958,ab-34787504,36.058,-95.969
1509959,ab-34803497,36.43791,-95.05101
1509960,ab-34811104,35.42800000000001,-97.497
1509961,ab-34818980,36.07407,-95.91532
1509962,ab-34819214,36.09136,-95.79083
1509963,ab-34819717,35.98464,-95.81934
1509964,ab-34832052,35.63587000000001,-97.54864
1509965,ab-34835562,36.18436,-96.39255
1509966,ab-34835776,35.53368,-97.54643
1509967,ab-34837721,35.473,-97.48966
1509968,ab-34838388,35.77092000000001,-96.395
1509969,ab-34840243,36.746,-95.981
1509970,ab-34841816,35.76965,-96.39365
1509971,ab-34843259,34.16755,-94.75186
1509972,ab-34843751,34.1845,-94.78708
1509973,ab-34856423,35.05015,-97.94429
1509974,ab-34868910,34.025209999999994,-97.03368
1509975,ab-34869502,34.15278,-94.75158
1509976,ab-34890648,36.72844,-95.97594
1509977,ab-34900110,36.27982,-95.61639
1509978,ab-34902955,35.23935,-97.42085
1509979,ab-34908319,35.30508,-97.77794
1509980,ab-34930423,34.03034,-94.73804
1509981,ab-34935485,35.48448,-97.54853
1509982,ab-34935647,35.49608,-97.4979
1509983,ab-34940552,36.11446,-97.05804
1509984,ab-34942679,35.50363,-97.52142
1509985,ab-34944364,36.08115,-95.78605
1509986,ab-34949968,36.14618,-95.97773
1509987,ab-34962670,35.63193,-97.59141
1509988,ab-34963021,35.28309,-95.57483
1509989,ab-34970902,34.18427,-94.77901
1509990,ab-34971266,36.03495,-95.81164
1509991,ab-34976529,35.53185999999999,-97.56613
1509992,ab-3498808,36.15427001671247,-95.9918753689024
1509993,ab-34995015,36.12024,-95.91684
1509994,ab-34999121,36.14036,-95.96426
1509995,ab-35002147,34.15929000000001,-94.76814
1509996,ab-35005282,34.8697,-96.32392
1509997,ab-35008179,35.61665,-97.44975
1509998,ab-35010221,35.4863,-97.53744
1509999,ab-35027324,35.58232,-97.55516
1510000,ab-35033893,35.49212,-97.57254
1510001,ab-35034130,36.30899,-95.60655
1510002,ab-35035891,35.59495,-97.56409
1510003,ab-35037463,35.71116,-94.94411
1510004,ab-35043526,35.687,-97.947
1510005,ab-35080371,35.245,-95.512
1510006,ab-35087360,35.66163,-97.57531
1510007,ab-35087504,36.5616,-94.84458
1510008,ab-35089231,36.12114,-97.05879
1510009,ab-35093083,35.47894,-97.55715
1510010,ab-35099770,35.273,-97.787
1510011,ab-35152507,36.61353,-94.87087
1510012,ab-35156027,35.4974,-97.519
1510013,ab-35165355,35.57086,-97.55675
1510014,ab-35182377,35.61518,-97.45068
1510015,ab-35188655,35.40794,-97.65597
1510016,ab-35220280,36.31612,-95.15351
1510017,ab-35233256,35.34,-97.609
1510018,ab-35240441,34.016040000000004,-95.5227
1510019,ab-35265487,35.47947,-97.37326
1510020,ab-35284999,34.324,-94.695
1510021,ab-35286094,34.324,-94.697
1510022,ab-3528782,36.14418,-95.94379
1510023,ab-35290506,35.61046,-95.02042
1510024,ab-35294751,35.60594000000001,-97.50632
1510025,ab-35309912,35.48412000000001,-97.48762
1510026,ab-35315108,35.53924,-97.5247
1510027,ab-35315629,35.35696,-97.50141
1510028,ab-35317309,33.988,-94.594
1510029,ab-35318256,33.988,-94.594
1510030,ab-35333788,35.54096,-97.52386
1510031,ab-35337517,35.37837000000001,-94.84605
1510032,ab-35344032,36.10907,-95.98222
1510033,ab-35349066,36.61389000000001,-94.87078
1510034,ab-35354521,35.05552,-97.37126
1510035,ab-35358692,34.01903,-96.3797
1510036,ab-35366531,35.21216,-97.45254
1510037,ab-35372122,34.807970000000005,-96.68269
1510038,ab-35373975,34.85246,-98.33108
1510039,ab-35374290,36.37712,-96.10942
1510040,ab-35382153,35.47341,-97.49503
1510041,ab-35394419,34.61312,-98.45851
1510042,ab-35415876,35.28805,-97.0942
1510043,ab-35417498,34.07042,-97.11055
1510044,ab-35420152,34.14349,-94.76535
1510045,ab-35421194,35.39116,-97.66371
1510046,ab-35421195,36.12739000000001,-95.97855
1510047,ab-35422369,34.0269,-96.42574
1510048,ab-35427857,35.54467,-97.58604
1510049,ab-35462669,34.145920000000004,-94.76896
1510050,ab-35466528,35.47656,-97.53587
1510051,ab-35469082,36.22872,-96.24558
1510052,ab-35469232,35.47664,-97.54047
1510053,ab-35469622,35.47889,-97.54064
1510054,ab-35485555,34.11039,-94.70126
1510055,ab-35488361,34.1757,-94.77166
1510056,ab-35491416,34.17668,-94.81054
1510057,ab-35492832,35.60641,-97.4832
1510058,ab-35505806,36.11633,-95.86242
1510059,ab-35514271,36.76237,-96.86324
1510060,ab-35514926,36.76173,-96.86104
1510061,ab-35533217,35.59048,-97.64511
1510062,ab-35536839,35.99855,-96.10123
1510063,ab-35541837,35.99743,-96.09981
1510064,ab-35550474,36.09838,-95.82981
1510065,ab-35564143,35.66004,-97.57548
1510066,ab-35565402,34.04958,-95.44842
1510067,ab-35572558,35.58701,-97.56574
1510068,ab-35582196,35.48375,-97.53889
1510069,ab-35598001,34.02697,-96.42635
1510070,ab-35605068,35.281,-95.578
1510071,ab-35612003,36.49261,-94.98049
1510072,ab-35619754,35.49606,-97.58935
1510073,ab-35632315,36.14703,-97.07918
1510074,ab-35646113,35.50372,-97.71854
1510075,ab-35648968,35.54493,-99.21579
1510076,ab-35653119,34.63548,-98.43144
1510077,ab-35654205,34.173,-94.785
1510078,ab-35655121,34.11299,-94.70596
1510079,ab-35655157,34.1133,-94.737
1510080,ab-35655339,35.59907000000001,-97.5399
1510081,ab-35668833,36.55262000000001,-94.96555
1510082,ab-35670552,35.22397,-97.45434
1510083,ab-35682838,34.17152,-94.78308
1510084,ab-3568366,35.588173934837656,-97.66765819727088
1510085,ab-35706880,36.56097000000001,-94.84461
1510086,ab-35709756,36.56027,-94.84466
1510087,ab-35737796,36.14385,-95.92189
1510088,ab-35740217,36.02377,-95.90171
1510089,ab-35752509,35.66673,-97.48392
1510090,ab-35753430,35.18499,-97.4584
1510091,ab-35758397,35.38069,-97.73415
1510092,ab-35771997,36.12107,-97.05749
1510093,ab-35790822,35.53735,-96.88941
1510094,ab-35800365,35.63619,-97.57742
1510095,ab-35802161,36.12,-97.05
1510096,ab-35805352,34.65465,-94.53173
1510097,ab-35806068,35.38207,-97.73287
1510098,ab-35820949,35.57885,-97.56284
1510099,ab-35831979,35.00204,-94.6443
1510100,ab-35832025,35.00313,-94.64484
1510101,ab-35834244,34.20057,-94.78822
1510102,ab-35837132,34.18675,-94.79172
1510103,ab-35837953,35.6625,-97.4994
1510104,ab-35860476,36.13505,-95.94366
1510105,ab-35874693,34.13558,-94.77203
1510106,ab-35875443,34.04777,-95.44913
1510107,ab-35883123,36.26606,-95.70262
1510108,ab-35899919,35.51907,-97.56461
1510109,ab-35909820,35.35705,-97.50663
1510110,ab-35912190,35.53250999999999,-98.68741
1510111,ab-35914934,34.46474,-97.05269
1510112,ab-35918326,34.39375,-99.01775
1510113,ab-35920498,35.49905,-97.51803
1510114,ab-35931101,35.22752,-97.46276
1510115,ab-35933131,35.73045,-97.40103
1510116,ab-35942466,34.153040000000004,-94.75365
1510117,ab-35947487,36.14399,-95.93313
1510118,ab-35948423,35.91791,-94.9728
1510119,ab-35983764,35.36291,-97.55995
1510120,ab-35992114,35.95852,-95.36837
1510121,ab-35993393,36.39821,-97.88452
1510122,ab-35993486,36.05888,-95.92011
1510123,ab-35994003,35.97855,-95.8279
1510124,ab-35999759,35.3745,-97.56106
1510125,ab-36007112,35.56782000000001,-97.53462
1510126,ab-36007544,35.56997,-97.53633
1510127,ab-36023469,34.7385,-95.0677
1510128,ab-36025105,36.66697,-94.78091
1510129,ab-36029190,36.69115,-97.07719
1510130,ab-36034633,36.52864,-94.97046
1510131,ab-36040617,35.33515999999999,-95.35518
1510132,ab-36041530,34.461,-96.986
1510133,ab-36072399,34.18558,-94.80612
1510134,ab-36078816,34.03001,-94.73835
1510135,ab-36081210,36.15519000000001,-95.95455
1510136,ab-36113290,35.58995,-97.65297
1510137,ab-36113921,33.986,-96.567
1510138,ab-36117776,35.7414,-97.5011
1510139,ab-36129626,36.10894,-95.98019
1510140,ab-36130782,34.78282,-98.29085
1510141,ab-36142002,35.55032999999999,-97.42076
1510142,ab-36148371,36.13999,-95.93738
1510143,ab-36149193,36.13565,-95.98426
1510144,ab-36161617,34.617259999999995,-98.45326
1510145,ab-36165667,34.17183,-94.77341
1510146,ab-36176591,35.18849,-97.46684
1510147,ab-36179417,36.15271,-95.96275
1510148,ab-36184191,35.67342,-97.55931
1510149,ab-36185170,34.641,-98.635
1510150,ab-36204589,36.58705,-94.76924
1510151,ab-36232268,35.21192999999999,-97.43469
1510152,ab-36238411,36.127,-95.914
1510153,ab-36268603,35.68628,-97.8867
1510154,ab-36270494,36.14794000000001,-95.93083
1510155,ab-36270938,35.31908,-96.85328
1510156,ab-36274351,36.59811,-94.87017
1510157,ab-36277609,33.92645,-97.31554
1510158,ab-36284790,34.18186,-94.78674
1510159,ab-36305284,36.146,-95.921
1510160,ab-36314217,36.06454,-95.92739
1510161,ab-36314301,35.451,-95.598
1510162,ab-36316663,36.67067,-96.33454
1510163,ab-36318118,34.46391,-97.05135
1510164,ab-36318730,35.48449,-97.50692
1510165,ab-36320298,36.1153,-95.9824
1510166,ab-36324737,34.641,-98.635
1510167,ab-36325198,34.641,-98.635
1510168,ab-36325493,34.641,-98.635
1510169,ab-36339511,35.3006,-97.46559
1510170,ab-36345115,36.12553,-95.93152
1510171,ab-36346715,34.64924,-94.48523
1510172,ab-36347485,35.62853,-97.64216
1510173,ab-36402758,36.03327,-95.81117
1510174,ab-36408847,35.48871,-97.55764
1510175,ab-36453180,36.57962,-94.85207
1510176,ab-36478162,36.01383,-95.94683
1510177,ab-36483986,35.49345,-97.59957
1510178,ab-36485115,34.23441,-96.68078
1510179,ab-36486523,34.60696,-98.42846
1510180,ab-36491528,36.70734,-97.08487
1510181,ab-36510108,35.94493,-95.39915
1510182,ab-36511998,35.70749,-94.96923
1510183,ab-36516582,36.10622,-95.98105
1510184,ab-36518900,34.23066,-95.62085
1510185,ab-36522527,35.20518,-97.42754
1510186,ab-36524074,36.03566,-95.87727
1510187,ab-36524191,36.09851,-95.97419
1510188,ab-36524385,35.85688,-98.4126
1510189,ab-36524899,33.9741,-96.70011
1510190,ab-36527883,36.05031,-95.9442
1510191,ab-36530084,36.17265,-99.09326
1510192,ab-36556211,35.61222,-97.67404
1510193,ab-36556799,35.31864,-97.52338
1510194,ab-36557806,35.61375,-97.6753
1510195,ab-36558584,35.50461,-97.5328
1510196,ab-36561163,34.14745,-94.76682
1510197,ab-36567725,35.45698,-97.70437
1510198,ab-36583430,34.59,-95.353
1510199,ab-36585513,35.33461,-97.47128
1510200,ab-36598296,35.18793,-97.46674
1510201,ab-36607388,34.165,-94.79
1510202,ab-36618685,35.54612,-99.214
1510203,ab-36631163,36.15267,-95.92186
1510204,ab-36632065,35.49787,-97.51821
1510205,ab-36637899,36.16918,-95.99792
1510206,ab-36656906,34.0492,-94.6535
1510207,ab-36660800,36.15644,-95.95486
1510208,ab-36667147,35.89879000000001,-95.01311
1510209,ab-36667743,35.6307,-96.02169
1510210,ab-36670542,35.49075,-97.57828
1510211,ab-36670828,35.62356,-95.02148
1510212,ab-36695190,36.00965,-96.12542
1510213,ab-36697024,36.18285,-95.94917
1510214,ab-36706876,35.91305,-94.93658
1510215,ab-36726093,33.88306,-96.78623
1510216,ab-36730684,35.20512,-97.42473
1510217,ab-36731444,35.46746,-98.35153
1510218,ab-36755082,36.66213,-94.77851
1510219,ab-36761006,34.47079,-94.64706
1510220,ab-36771134,36.14207,-95.96503
1510221,ab-36793234,35.64915,-97.5277
1510222,ab-36794396,35.48565,-97.53755
1510223,ab-36795030,34.03666,-94.70309
1510224,ab-36797112,34.74876,-98.48318
1510225,ab-36799232,34.47801,-97.05146
1510226,ab-36804815,35.42962,-96.30469
1510227,ab-36812598,36.0969,-97.0608
1510228,ab-36817,34.626999999999995,-98.419
1510229,ab-36826894,35.50166,-97.54029
1510230,ab-36829419,35.94007,-95.2813
1510231,ab-36844112,35.50458,-97.52185
1510232,ab-36844610,35.32094,-97.51378
1510233,ab-36846601,35.48518,-97.53757
1510234,ab-36846967,35.48516,-97.53916
1510235,ab-36847739,35.48481,-97.5395
1510236,ab-36847755,33.925740000000005,-96.68538
1510237,ab-36877075,35.218,-97.438
1510238,ab-36878527,34.19057,-94.78064
1510239,ab-36878531,33.90988,-94.89081
1510240,ab-36878532,34.57561,-94.70413
1510241,ab-36878541,34.14559000000001,-94.72742
1510242,ab-36878577,34.17021,-94.76099
1510243,ab-36878589,34.108740000000004,-94.71627
1510244,ab-36878596,34.51862,-94.74025
1510245,ab-36878604,34.11123,-94.71104
1510246,ab-36878605,34.64003,-94.76627
1510247,ab-36878620,34.11128,-94.70391
1510248,ab-36878640,34.10978,-94.70524
1510249,ab-36878660,33.911120000000004,-94.88904
1510250,ab-36878671,34.02952,-94.73842
1510251,ab-36881324,36.08157,-94.98447
1510252,ab-36912766,35.51723,-97.25284
1510253,ab-36917242,35.64507000000001,-94.96644
1510254,ab-3692805,36.12651645524374,-95.98660836753132
