,Property ID,Latitude,Longitude
1059643,ab-43068407,43.2147,-91.1863
1059644,ab-43102719,43.27077,-91.13345
1059645,ab-43102972,42.7858,-96.15687
1059646,ab-43104735,43.19239,-91.25349
1059647,ab-43104852,43.32022,-91.15931
1059648,ab-43118060,42.52517,-96.4079
1059649,ab-43140375,43.14178,-91.26206
1059650,ab-43164723,43.14632,-91.26671
1059651,ab-4317453,41.659,-91.528
1059652,ab-43176816,41.59823,-93.63782
1059653,ab-43179374,43.33192,-91.21132
1059654,ab-43217777,41.6137,-93.53192
1059655,ab-4324919,41.61480264600121,-93.82622901283725
1059656,ab-43267288,41.98672,-91.70426
1059657,ab-43284020,43.13518,-93.38144
1059658,ab-4341147,41.228987456091794,-93.77587053598242
1059659,ab-4358611,41.5551049860871,-90.61959929104592
1059660,ab-4378857,41.58398374400355,-93.7746109316909
1059661,ab-4387563,42.49357,-92.44947
1059662,ab-4437227,43.30980583592949,-91.75247290828396
1059663,ab-4520475,41.05793,-94.3853
1059664,ab-4526735,41.3,-95.916
1059665,ab-4533183,41.67001,-91.52723
1059666,ab-4553214,43.29328,-91.82315
1059667,ab-4583072,41.68205353738149,-91.58153419275531
1059668,ab-4588796,41.67195824172197,-91.5270356290846
1059669,ab-4603770,41.650658169304926,-91.5236019148244
1059670,ab-4624210,41.72716,-94.14475
1059671,ab-4632182,41.6740007919175,-91.5227737774744
1059672,ab-4659800,41.71817,-94.92865
1059673,ab-4679554,41.59693,-93.65843
1059674,ab-4687257,41.59587047489768,-93.70630958990442
1059675,ab-4759511,41.9876,-93.60237
1059676,ab-4764673,41.63021553653287,-91.52258915581056
1059677,ab-4833157,41.582088445876494,-93.65265852292782
1059678,ab-4859811,43.14345,-91.26795
1059679,ab-4859879,43.19176886083751,-91.1690772776118
1059680,ab-4870826,41.6583,-93.46804
1059681,ab-4917881,41.52941881359611,-93.50060360105152
1059682,ab-4936374,41.003982202860286,-91.96772104469336
1059683,ab-4946396,42.54668993463883,-92.47641904016
1059684,ab-495678,41.00446,-91.95875
1059685,ab-5021815,41.998572285444496,-93.69934296489528
1059686,ab-5047918,43.46825,-91.82292
1059687,ab-5070153,40.95963719972119,-94.37450905554388
1059688,ab-5076354,41.6662,-91.53153
1059689,ab-5082825,42.50097,-90.6726
1059690,ab-5095595,42.494220188123,-92.40284619488529
1059691,ab-5232334,42.67903,-91.51968
1059692,ab-5259765,41.66946450983589,-91.5448236836578
1059693,ab-5329450,41.6023011216886,-93.6388187786782
1059694,ab-5337746,42.516000844925536,-94.18491502824692
1059695,ab-5355117,43.07266,-96.1688
1059696,ab-5363692,41.27662,-95.851
1059697,ab-5371877,41.53412872842353,-90.51810418519032
1059698,ab-5373688,43.11858,-91.73721
1059699,ab-5385462,41.29817,-95.92212
1059700,ab-5591031,42.78399,-94.54055
1059701,ab-5638615,42.03094,-93.67055
1059702,ab-5640624,41.29821,-95.90939
1059703,ab-5650117,41.21323,-95.85434
1059704,ab-5672262,42.53523,-96.40135
1059705,ab-5685375,41.24722263242403,-95.7725901174668
1059706,ab-5713760,43.37259,-92.11173
1059707,ab-5720162,41.26522,-95.90714
1059708,ab-5725368,41.2968,-95.84898
1059709,ab-5729318,41.20987,-95.84452
1059710,ab-5729573,41.20509000000001,-95.90079
1059711,ab-5743636,41.02342601124316,-91.9598205338648
1059712,ab-5758303,43.32297,-92.73243
1059713,ab-5773364,40.42283,-91.38864
1059714,ab-5815456,41.29712,-95.92359
1059715,ab-5827368,41.67002939817378,-91.55320065985352
1059716,ab-5839336,41.645835455075606,-91.51859430272737
1059717,ab-5860217,41.04256404196619,-91.96007180744952
1059718,ab-5860725,41.0431284517491,-91.95979841655834
1059719,ab-5860851,41.04187545431577,-91.96026412736384
1059720,ab-5860946,41.04322315132331,-91.96092543835346
1059721,ab-5882500,41.26697,-95.90763
1059722,ab-5883110,43.33649000000001,-91.83363
1059723,ab-5883978,43.11362707732525,-93.4098884651307
1059724,ab-5903448,42.50228,-90.67227
1059725,ab-5913831,41.578440030567215,-93.71539778344004
1059726,ab-5916656,41.617,-93.673
1059727,ab-5917245,41.26488,-95.90718
1059728,ab-5940197,41.985143006973466,-91.64112481598455
1059729,ab-599933,41.5447,-90.56826
1059730,ab-6012272,42.0418462716254,-93.62152662808646
1059731,ab-6025831,41.66622784414032,-91.55153823673444
1059732,ab-6042436,41.59017,-93.63926
1059733,ab-6044542,41.54749,-93.63799
1059734,ab-6054244,42.03061577233596,-93.61341847495515
1059735,ab-6092576,41.58649000000001,-93.66456
1059736,ab-6106742,42.49673750932855,-90.67645788207572
1059737,ab-6227297,41.97008,-91.6596
1059738,ab-6239065,41.60903,-93.66896
1059739,ab-6239161,41.6085,-93.66725
1059740,ab-6258570,41.65564000000001,-91.55132
1059741,ab-6290633,41.88154040144411,-92.74711099678048
1059742,ab-6312378,41.59522,-93.65831
1059743,ab-6363106,41.6141641416567,-93.7126209519985
1059744,ab-6403175,42.496017053667615,-90.66831889969797
1059745,ab-6410053,41.26279,-95.89883
1059746,ab-6436163,42.04788,-91.56117
1059747,ab-6436715,42.04989000000001,-91.55986
1059748,ab-64371,41.60409515041939,-93.67083454735317
1059749,ab-6437175,43.28784,-91.09295
1059750,ab-6438915,42.04865,-91.55983
1059751,ab-646423,41.66302759729139,-91.5128992574648
1059752,ab-6501233,43.06038,-92.31878
1059753,ab-6504939,42.050842615414034,-91.6438116056832
1059754,ab-6506107,41.358058358154,-94.10851537594236
1059755,ab-6509171,41.65738,-93.46792
1059756,ab-6562156,42.49693734500783,-92.33261861513876
1059757,ab-6625498,42.041,-91.68
1059758,ab-6643965,41.61247,-93.67311
1059759,ab-6645293,41.00701911066312,-91.95772521775908
1059760,ab-6657849,43.14383,-91.26637
1059761,ab-6661382,41.52689,-93.58484
1059762,ab-6689180,43.1184,-93.41613
1059763,ab-6691958,41.60681,-90.34404
1059764,ab-6693882,42.49512788290442,-92.33243551149867
1059765,ab-6776843,42.05374000000001,-94.86475
1059766,ab-6783474,42.52772488169422,-92.4423475772272
1059767,ab-6794016,41.653307955724905,-91.52465003807647
1059768,ab-6800652,41.6694219219174,-91.53071982954891
1059769,ab-6801068,41.6698750623608,-91.53150345507473
1059770,ab-6813026,41.605272208385855,-93.68127570379204
1059771,ab-6820697,41.25407,-95.83186
1059772,ab-6832356,42.02160508570447,-93.65725845911383
1059773,ab-6879646,41.00562,-91.94879
1059774,ab-6895201,43.005,-96.06
1059775,ab-6969536,41.730871136893896,-93.60456330596683
1059776,ab-6975679,41.57491,-93.71268
1059777,ab-6997991,40.62519,-93.9414
1059778,ab-7020466,42.57094608801682,-92.4522264950557
1059779,ab-7025116,41.70857966808308,-91.56745291226068
1059780,ab-706251,41.30035489869,-95.91117289581658
1059781,ab-7090761,43.38865,-95.11303
1059782,ab-7095262,41.6658,-91.48224
1059783,ab-7095906,43.37376,-95.11205
1059784,ab-7133945,41.67996,-91.55202
1059785,ab-7172819,42.49714010398869,-90.67483127729632
1059786,ab-7176499,42.49812135048421,-90.6768910214797
1059787,ab-7238737,43.34994527466734,-95.15981626871992
1059788,ab-7253546,41.58922000000001,-93.6438
1059789,ab-7256272,41.54796,-93.65953
1059790,ab-7266377,42.53350791749777,-92.44549136603877
1059791,ab-7272783,41.48081,-93.6682
1059792,ab-729500,42.06950584814411,-90.172537064665
1059793,ab-7307211,41.62163,-93.84833
1059794,ab-7330313,41.66883,-91.53154
1059795,ab-7340727,40.99674,-91.94057
1059796,ab-7398149,43.31676,-96.52027
1059797,ab-7431523,41.6549205534477,-90.59652746833568
1059798,ab-7436331,43.13878,-93.38657
1059799,ab-7462013,41.66446435704572,-91.5180792115902
1059800,ab-7471531,43.28385,-94.12639
1059801,ab-7472892,42.49634013991064,-92.33135233654644
1059802,ab-7509179,42.90676576609264,-95.21822034182269
1059803,ab-7561903,43.19401,-91.15592
1059804,ab-7628042,40.51594,-91.38375
1059805,ab-7636480,40.9987,-91.93997
1059806,ab-7650872,43.34896,-91.21302
1059807,ab-7734067,41.693234670576345,-91.57010533882716
1059808,ab-7736574,41.67092,-91.35083
1059809,ab-7746272,41.64943342220916,-91.50477647720992
1059810,ab-7746871,42.502370111560246,-93.84339921719123
1059811,ab-7790803,43.34786036515101,-95.16107605290809
1059812,ab-7823949,41.00984257788095,-91.96525997571972
1059813,ab-7824805,42.007686822975394,-93.37419011711268
1059814,ab-7827043,41.98906,-91.65042
1059815,ab-7837669,41.59,-93.661
1059816,ab-7842266,43.3025,-91.77954
1059817,ab-7861027,41.62248514805265,-93.68952307769368
1059818,ab-7867350,43.27548565566861,-91.67156372101238
1059819,ab-7893270,41.588,-93.677
1059820,ab-7895304,41.682342654117065,-91.53066616802892
1059821,ab-7895359,41.68184028563774,-91.53276955748863
1059822,ab-7916199,41.587990542051934,-93.79097190334004
1059823,ab-7998899,43.11082,-93.40537
1059824,ab-8008500,43.3088,-91.7838
1059825,ab-8010990,41.619271150927226,-93.68906056045908
1059826,ab-8015072,42.86437,-91.19218
1059827,ab-8016130,41.74403,-93.60461
1059828,ab-8016446,42.26291,-90.42363
1059829,ab-8027849,41.646252427072135,-91.5928990795783
1059830,ab-8030979,42.495,-92.437
1059831,ab-8033853,43.29271003316675,-91.79019374821108
1059832,ab-8104338,41.5951301131956,-93.66050131676435
1059833,ab-8116124,41.66594,-91.48406
1059834,ab-8116975,41.66778,-91.48231
1059835,ab-8118023,41.68610210588372,-91.53403620268396
1059836,ab-8153121,41.583,-93.6926
1059837,ab-8166693,41.657181381866216,-91.5064661351124
1059838,ab-8167409,41.65682880656672,-91.50696253112196
1059839,ab-8173805,43.37208,-95.11376
1059840,ab-8204215,42.49376,-92.46453
1059841,ab-8206944,41.65084423122522,-91.52488580300692
1059842,ab-8222163,41.67013,-91.53302
1059843,ab-8268030,41.58129,-93.71568
1059844,ab-8307393,41.32520113519568,-95.81997055848986
1059845,ab-8308805,42.53343797990174,-92.44279808254988
1059846,ab-8319621,41.49794,-91.53548
1059847,ab-8352055,43.12985,-93.20574
1059848,ab-8355383,41.54951906170528,-90.44043218650742
1059849,ab-839345,41.01456138182096,-91.97701243415972
1059850,ab-8471644,42.02841,-93.62141
1059851,ab-8489372,40.62292,-93.93162
1059852,ab-84900,41.03871430984397,-91.95908316714858
1059853,ab-8516212,40.62430654456009,-93.93336272883066
1059854,ab-8519709,41.59970002703383,-90.34436390835178
1059855,ab-8522446,40.624438906463006,-93.93302731541552
1059856,ab-8533364,41.55606719616,-90.4931264486638
1059857,ab-8540193,41.76046,-91.51884
1059858,ab-8580764,41.64502,-93.67635
1059859,ab-8640736,41.66207,-91.53129
1059860,ab-8671012,41.79023,-94.35032
1059861,ab-8742776,41.62621758851764,-93.50977815247782
1059862,ab-8753267,41.61680627710293,-93.706939862215
1059863,ab-8758328,42.53352530093848,-92.44256999025004
1059864,ab-8775028,42.01431927546348,-93.58202761333322
1059865,ab-8782640,41.02833,-91.96074
1059866,ab-8837839,41.69027,-91.51695
1059867,ab-8849308,41.60398692579717,-93.7104782496672
1059868,ab-8868481,41.66060175655672,-91.51149871365875
1059869,ab-8938224,40.4002,-91.37834
1059870,ab-8988858,41.59713862044872,-93.62819566057144
1059871,ab-9003293,42.49535,-92.43685
1059872,ab-9009826,41.56685572037642,-93.75974185311816
1059873,ab-9022331,41.632704943740976,-93.67326850034392
1059874,ab-9029229,41.69613862684601,-91.57396572099192
1059875,ab-9029464,41.585263263785976,-93.61841514897704
1059876,ab-9029574,41.58437,-93.61666
1059877,ab-9043516,41.65121,-91.50285
1059878,ab-9181440,41.68007674865713,-91.53071233687322
1059879,ab-9187930,42.03891,-93.61248
1059880,ab-9200986,41.71811,-94.92938
1059881,ab-9249154,40.72830529955641,-92.8717042559302
1059882,ab-9260746,41.902672601409066,-93.53584734398645
1059883,ab-9268408,41.8464135053506,-91.6487929611506
1059884,ab-9270910,43.194978614771365,-96.30263677958231
1059885,ab-9277138,40.63006387667394,-91.32917038601776
1059886,ab-9319710,41.58521404591117,-93.67629519204895
1059887,ab-9329251,41.56075751056167,-90.58875847061212
1059888,ab-9332990,41.73162,-93.60644
1059889,ab-9334595,41.64809074141762,-91.50054327858442
1059890,ab-936290,42.028959123262574,-93.61473438680125
1059891,ab-9370423,41.0525,-92.0086
1059892,ab-937867,41.60108501931451,-93.83835662755804
1059893,ab-9387604,41.563776726755655,-93.62967219464647
1059894,ab-9445889,41.65188231529411,-91.51821128249908
1059895,ab-9476682,41.59714,-93.64958
1059896,ab-9478787,40.84564,-94.06751
1059897,ab-9523776,42.08962,-93.69213
1059898,ab-9561702,41.59925965007029,-90.34499844986652
1059899,ab-9637708,41.55092,-93.65372
1059900,ab-9646612,41.89672,-92.28655
1059901,ab-9653733,41.656017630932496,-91.49809474412196
1059902,ab-9667909,41.5898064197623,-90.57413329417288
1059903,ab-9676988,41.55703,-93.83002
1059904,ab-9696889,41.60408787518549,-93.8387476237206
1059905,ab-9732427,42.0432102273889,-91.56471688245024
1059906,ab-976903,41.66349729643993,-91.51600659188313
1059907,ab-9785258,41.59719000000001,-93.64956
1059908,ab-981371,40.99967692383282,-91.97253841926644
1059909,ab-9818682,43.37504000000001,-95.11328
1059910,ab-9844204,42.02552,-91.68014
1059911,ab-9883400,41.573363517967074,-90.58427857201984
1059912,ab-9886095,41.57998142043723,-93.69770317744457
1059913,ab-9938515,41.64663841734557,-91.55722117437809
1059914,ab-9949903,43.2918,-91.80689
1059915,ab-9953197,40.72762,-91.95825
1059916,ha-1002066,41.60086584,-93.67214434
1059917,ha-1002298,43.37356131193189,-95.1095022993883
1059918,ha-1003645,43.37403559,-95.1109018
1059919,ha-1004912,43.37199122,-95.11632476
1059920,ha-1004914,43.37160007,-95.11115555
1059921,ha-1005570,43.4051205,-95.0784446
1059922,ha-1006135,43.37490103,-95.11332693
1059923,ha-1007927,43.403582,-91.581408
1059924,ha-1007988,43.36455959,-95.13299171
1059925,ha-1009707,43.37336332,-95.1148791
1059926,ha-1020296,43.3732635,-95.1147761
1059927,ha-1024249,43.37416815,-95.11368176
1059928,ha-1025540,43.37266281,-95.11479678
1059929,ha-1026658,43.37425105,-95.11718681
1059930,ha-1030019,43.37437362,-95.11309223
1059931,ha-1030020,43.3735898,-95.1095536
1059932,ha-1030023,43.37246342,-95.1100798
1059933,ha-1030028,43.36317847,-95.13217829
1059934,ha-1030029,43.37445209,-95.11333064
1059935,ha-1031762,43.3727408,-95.12388409999998
1059936,ha-1032740,43.1360839,-93.429214
1059937,ha-1033482,40.6468873003923,-91.42531602698358
1059938,ha-1034209,43.36896166,-95.11354084
1059939,ha-1034265,43.37022925,-95.11366307
1059940,ha-1036901,43.37290376,-95.11235629
1059941,ha-1041417,43.3732511,-95.1147683
1059942,ha-1044334,43.3777637976908,-95.109737924012
1059943,ha-1046897,43.37146970000001,-95.1259615
1059944,ha-1047534,43.37184918,-95.11457203
1059945,ha-1053647,43.403582,-91.581215
1059946,ha-1053674,42.00283366,-91.63448046
1059947,ha-1064757,41.58979217,-93.64510269
1059948,ha-1066626,42.40536984,-91.34432119
1059949,ha-1066648,43.37423722,-95.11329451
1059950,ha-1080665,43.37385125,-95.11188169
1059951,ha-1081678,43.134852,-93.360314
1059952,ha-1082120,43.403582,-91.581215
1059953,ha-1082230,43.403582,-91.581215
1059954,ha-1082285,43.403582,-91.581215
1059955,ha-1083217,43.3766846,-95.11477257
1059956,ha-1083454,43.3716527656396,-95.108021675238
1059957,ha-1084216,43.4191139,-95.16932212
1059958,ha-1084217,43.3739869,-95.11413411
1059959,ha-1087786,43.11785132,-93.4142428
1059960,ha-1097626,43.3879347,-96.520811
1059961,ha-1114256,43.373143,-95.126364
1059962,ha-1115464,43.37043779,-95.12606038
1059963,ha-1121007,43.1405699,-93.392035
1059964,ha-1121475,42.25777422,-90.42509779
1059965,ha-1126171,41.573431,-93.7035476944428
1059966,ha-1128281,43.37928632,-95.13790947
1059967,ha-1140245,42.474526,-92.345871
1059968,ha-1141213,43.1413749,-93.402548
1059969,ha-1141322,43.1413749,-93.402548
1059970,ha-1147635,41.65607868,-91.55677068
1059971,ha-1153546,40.6240295,-93.9323323
1059972,ha-1156367,43.36944652,-95.11790214
1059973,ha-1160261,41.96560703,-91.66260734
1059974,ha-1164439,42.0159302,-93.6481355
1059975,ha-1168250,43.4388847,-95.10377552
1059976,ha-1170269,43.3003938,-91.7846445
1059977,ha-1170431,43.301162,-91.784313
1059978,ha-117087,43.3624076843262,-91.217399597168
1059979,ha-1172056,43.2659931,-91.8353487
1059980,ha-1176256,41.691314,-91.517774
1059981,ha-1176936,43.11504878,-94.68472621
1059982,ha-1181595,43.44455900000001,-91.662718
1059983,ha-1185754,43.37470393,-95.11431692
1059984,ha-1190331,43.37577724,-95.11196847
1059985,ha-1190599,43.37266186,-95.1093412
1059986,ha-1192683,41.47712821,-93.18699974
1059987,ha-1197958,43.37480389,-95.11309875
1059988,ha-1198595,43.0545438,-92.0331362
1059989,ha-1201744,41.5877493,-93.66503732
1059990,ha-1202164,43.373748700442896,-95.1083471455608
1059991,ha-1203074,41.98832933,-91.63524748
1059992,ha-1203612,41.5865733,-93.6125208
1059993,ha-1207566,40.6778018290217,-92.0430317637848
1059994,ha-1209686,43.4224300484824,-95.0817658460327
1059995,ha-1220899,40.869565,-92.9181869
1059996,ha-1222334,43.37627599,-95.10766768
1059997,ha-1226015,41.64798511,-91.57313111
1059998,ha-1229582,41.64014553,-93.83503311
1059999,ha-1230716,41.6378141,-93.7403339
1060000,ha-1231773,43.3735898,-95.1095536
1060001,ha-1234371,43.374332765222704,-95.1132624158691
1060002,ha-1235988,43.37383034,-95.10569715
1060003,ha-1236073,43.3602734,-95.1390517
1060004,ha-1236099,43.37237319096721,-95.1100471264588
1060005,ha-1248851,41.672597,-91.542411
1060006,ha-1259953,41.9730987,-91.66684743
1060007,ha-1262988,41.6378141,-93.7403339
1060008,ha-1263731,43.13715246,-93.37757167
1060009,ha-1269482,43.37239286,-95.11111804
1060010,ha-1270127,43.3735898,-95.1095536
1060011,ha-1275151,41.56813371,-93.62625655
1060012,ha-1276154,43.161207382188,-91.9114957064545
1060013,ha-1276721,43.37305052,-95.11325928
1060014,ha-1278052,41.70886618,-94.39091993
1060015,ha-1282380,43.36496339999999,-95.1342129
1060016,ha-1283643,41.82387014,-90.64335294
1060017,ha-1285017,43.34819427,-91.21913574
1060018,ha-1291096,41.66411004,-91.54868537
1060019,ha-1291514,43.36889337701221,-95.130465288955
1060020,ha-1294623,43.37503128,-95.11153767
1060021,ha-1296037,41.348556,-93.5783299
1060022,ha-1297022,43.36616148,-95.12954846
1060023,ha-1305088,43.37211295,-95.11063676
1060024,ha-1305918,43.3735898,-95.1095536
1060025,ha-1307182,43.37280063,-95.11086724
1060026,ha-1307206,43.11705783,-93.41046387
1060027,ha-1311118,42.7882262,-91.0987936
1060028,ha-1312384,43.3735898,-95.1095536
1060029,ha-1312892,43.4147336,-95.06498715
1060030,ha-1313886,43.3735136,-95.1083275
1060031,ha-1314580,43.37541578,-95.11292725
1060032,ha-1315120,43.3729659009807,-95.1100256687866
1060033,ha-1315428,43.39751,-95.0814636
1060034,ha-1316064,43.37349471,-95.10709204
1060035,ha-1317456,41.407896,-92.9162301
1060036,ha-1317485,41.407896,-92.9162301
1060037,ha-1318274,43.37169629,-95.12801801
1060038,ha-1318701,43.4058202218014,-95.0706124558197
1060039,ha-1318956,41.91184188,-91.65656917
1060040,ha-1321060,41.4061305,-92.9180246
1060041,ha-1322030,41.4061305,-92.9180246
1060042,ha-1322104,43.3026435,-91.7838774
1060043,ha-1322542,41.4061305,-92.9180246
1060044,ha-1322580,41.4061305,-92.9180246
1060045,ha-1322613,41.4061305,-92.9180246
1060046,ha-1322787,40.82853512,-92.74319776
1060047,ha-1326538,43.0416862,-91.2195569
1060048,ha-1328979,43.3727408,-95.12388409999998
1060049,ha-1329697,41.605158,-93.6999866
1060050,ha-1332427,43.3735665,-95.1137783
1060051,ha-1334439,43.3735898,-95.1095536
1060052,ha-1335221,43.3697234,-95.1284164
1060053,ha-1335307,43.3697234,-95.1284164
1060054,ha-1335570,41.9475026,-91.74149140000002
1060055,ha-1335819,43.3735898,-95.1095536
1060056,ha-1338539,43.37246446,-95.12294337
1060057,ha-1339454,43.37222756,-95.11389235
1060058,ha-1341506,42.01788423,-91.71036647
1060059,ha-1343629,40.39170003,-91.37939694
1060060,ha-1347010,43.37015132,-95.10663292
1060061,ha-1347272,43.1173813,-93.4134737
1060062,ha-1349518,43.36939695,-95.10784434
1060063,ha-1351725,43.3746904975942,-95.1104999895549
1060064,ha-1351768,43.3747000907924,-95.1096927676873
1060065,ha-1355133,43.1190913,-93.4161425
1060066,ha-1355197,42.25560518,-90.43058437
1060067,ha-1360387,41.5988544,-93.862231
1060068,ha-1361834,41.1004333,-95.5157839
1060069,ha-1364518,41.37299866,-94.04139034
1060070,ha-1367606,41.58575220000001,-93.47709609999998
1060071,ha-1370483,41.02091318,-93.3045178
1060072,ha-1370546,43.3740599,-95.1137854
1060073,ha-1372375,43.37575988,-95.11468119
1060074,ha-1373579,43.36381767,-95.13367057
1060075,ha-1374098,43.36138364,-91.21592088
1060076,ha-1381962,43.3726288,-91.2248803
1060077,ha-1386235,43.36445641,-95.13393395
1060078,ha-1388209,43.3735898,-95.1095536
1060079,ha-1397049,41.65777091,-91.55585788
1060080,ha-1400821,43.26982524,-91.47310058
1060081,ha-1402390,43.4982872,-95.1014947
1060082,ha-1407980,41.98567314,-91.62757443
1060083,ha-1408832,41.81498088,-92.45308984
1060084,ha-1410032,43.3740599,-95.1137854
1060085,ha-1415588,43.4224535,-95.1769982
1060086,ha-1425783,40.75489260000001,-92.42300178
1060087,ha-1427505,43.42898274,-95.17479905
1060088,ha-1428139,43.12315192,-93.47592038
1060089,ha-1429035,40.72860197,-92.86845642
1060090,ha-1429818,41.66689548,-91.52259251
1060091,ha-1430166,43.3746972,-95.1099613
1060092,ha-1441734,41.59380011,-93.86367734
1060093,ha-1441850,43.4040027,-95.0692141
1060094,ha-1444879,43.37384632,-95.10764987
1060095,ha-1448479,43.11790237,-93.42907532
1060096,ha-1452854,41.5265448,-90.5853091
1060097,ha-1457522,43.3735898,-95.1095536
1060098,ha-1457653,42.53227063,-92.45127533
1060099,ha-1460245,43.1405699,-93.392035
1060100,ha-1460746,43.34935668,-95.14362397
1060101,ha-1468537,41.64379401,-90.34808249
1060102,ha-1474563,41.5861483,-93.6223343
1060103,ha-1477006,43.37336132,-95.10935707
1060104,ha-1479484,43.37569751,-95.1124363
1060105,ha-1483248,43.37526973,-95.11540702
1060106,ha-1485693,42.49511070000001,-90.6663726
1060107,ha-1486551,43.37381712,-95.10377281
1060108,ha-1487743,43.37657385,-95.11202294
1060109,ha-1487760,43.37820854,-95.10797896
1060110,ha-1493407,43.138671,-93.3820612
1060111,ha-1497581,43.02762543,-94.88380809
1060112,ha-1498685,41.81704825,-91.89775153
1060113,ha-1499905,43.114449,-93.411435
1060114,ha-1507203,43.37492442,-95.11463279
1060115,ha-1510216,43.37823994,-95.11494603
1060116,ha-1512789,43.37591104,-95.11350352
1060117,ha-1521695,41.6023699,-93.74755841
1060118,ha-1522456,43.43982563,-91.63607269
1060119,ha-1523962,42.78819256,-93.68128507
1060120,ha-1531214,41.81940285,-91.89886354
1060121,ha-1531332,41.59907473,-93.84320882
1060122,ha-1534306,41.5265191,-90.55662402
1060123,ha-1535869,43.4216825,-95.0907211
1060124,ha-1536355,41.11643655,-95.74832703
1060125,ha-1542375,40.73196,-91.964255
1060126,ha-1544426,43.3647647,-95.134204
1060127,ha-1550009,43.37461922,-95.110428
1060128,ha-1552648,42.429767201081,-91.3311252
1060129,ha-1554462,41.62714336,-93.83294009
1060130,ha-1557342,43.37600250000001,-95.11470609
1060131,ha-1559733,43.37188198,-95.11471095
1060132,ha-1568395,43.37077141,-95.10889717
1060133,ha-1570744,43.3740553,-95.1137804
1060134,ha-1578244,43.3573376,-95.14426
1060135,ha-1582266,42.62868525,-95.24249365
1060136,ha-1590652,43.06863151,-92.66761251
1060137,ha-1592719,43.37044783,-95.11081498
1060138,ha-1593052,43.3696259,-95.1282841
1060139,ha-1598601,41.6716021,-93.7503729
1060140,ha-1599792,43.41864808,-95.16296057
1060141,ha-1601445,43.357385,-91.803374
1060142,ha-1602031,43.3748928,-95.11297840000002
1060143,ha-1603086,43.37123963,-95.11364871
1060144,ha-1603162,43.37248934,-95.10888294
1060145,ha-1607891,40.530152,-91.4135189
1060146,ha-1609906,43.36419464,-95.13005801
1060147,ha-1609944,43.3735898,-95.1095536
1060148,ha-1610993,43.41739245,-95.08311544
1060149,ha-1611001,43.304038,-91.631684
1060150,ha-1611218,41.591424,-93.620446
1060151,ha-1618947,43.36985254,-95.10989624
1060152,ha-1621206,42.78455502,-91.10235201
1060153,ha-1622424,41.634573,-91.5105188
1060154,ha-1630794,43.37500428,-95.1089567
1060155,ha-1653711,42.06098725,-93.88653582
1060156,ha-1657375,43.1159589,-93.4255721
1060157,ha-1661929,41.85778320000001,-95.60324779
1060158,ha-1662070,41.6673435,-94.4206524
1060159,ha-1662111,41.64099082,-91.50617016
1060160,ha-1664074,43.39604066,-95.17796144
1060161,ha-1664192,43.49595079,-95.12001515
1060162,ha-1664733,41.4298138011122,-93.1257164093788
1060163,ha-1668401,42.30146494,-95.01821174
1060164,ha-1684296,43.387283,-95.1377281
1060165,ha-1687295,43.46941476,-95.08335206
1060166,ha-1688046,42.4030141,-91.38455264
1060167,ha-1690851,43.37428576,-95.10829088
1060168,ha-169191ha,40.4525645,-91.3895828
1060169,ha-1693906,43.42230170000001,-95.1616763
1060170,ha-1700720,43.3647647,-95.134204
1060171,ha-1703411,43.3181521,-92.8790414
1060172,ha-1706520,43.39867720000001,-95.1737251
1060173,ha-1707148,43.40005921,-95.16907269
1060174,ha-1707154,43.39663571,-95.17240693
1060175,ha-1717602,43.37383022,-95.11285706
1060176,ha-1724366,43.36842126,-95.13808949
1060177,ha-1727589,41.5891945,-90.353857
1060178,ha-1729208,43.3735898,-95.1095536
1060179,ha-1735048,43.3735898,-95.1095536
1060180,ha-1736833,43.37803325,-95.11539159
1060181,ha-1741186,43.37540191,-95.11448475
1060182,ha-1749394,41.6352900767009,-90.3473030251312
1060183,ha-1749798,43.277734,-93.705774
1060184,ha-1754837,41.67951645,-91.54591139
1060185,ha-1762810,43.1375037,-93.3860494
1060186,ha-1765949,43.372723137378,-95.1160312253479
1060187,ha-1766586,42.0165583,-90.23145759999998
1060188,ha-1772426,43.3722796046461,-95.1101544148194
1060189,ha-1774827,43.43256909,-95.10162775
1060190,ha-1780571,43.37254187,-95.11421567
1060191,ha-1783508,41.5813529,-93.7106308
1060192,ha-1786936,41.42243374,-91.05187191
1060193,ha-1804540,43.49955902,-95.08598304
1060194,ha-1834770,41.3881414590137,-93.6603274552948
1060195,ha-1837124,42.56546699,-90.68689634
1060196,ha-1837283,43.3735898,-95.1095536
1060197,ha-1846047,43.13228717,-93.43604427
1060198,ha-1851514,43.116523,-93.468906
1060199,ha-1852863,43.3736833842993,-95.1078906304108
1060200,ha-1856279,41.6586836,-91.5266499
1060201,ha-1857969,43.41611279999999,-95.1302486
1060202,ha-1870199,43.37271209,-95.11277442
1060203,ha-1883924,42.51860189,-93.27115334
1060204,ha-1890660,42.49398771,-90.69416762
1060205,ha-1904374,43.3647647,-95.134204
1060206,ha-1908153,41.56868724,-93.61946537
1060207,ha-1913790,41.594071,-93.804221
1060208,ha-1913791,41.594071,-93.804221
1060209,ha-1913793,41.594071,-93.804221
1060210,ha-1913796,41.588791,-93.614803
1060211,ha-1913799,41.588791,-93.614803
1060212,ha-1913823,41.569433,-90.518284
1060213,ha-1913824,41.569433,-90.518284
