,Property ID,Latitude,Longitude
235254,ab-296262,33.83722065145423,-117.85715238690388
235255,ab-29626247,38.78711,-121.26323
235256,ab-29626316,33.13638,-117.1379
235257,ab-29626350,34.24563,-116.94227
235258,ab-29626816,33.666709999999995,-116.31127
235259,ab-29626891,34.74432,-120.28223
235260,ab-29627104,37.73699000000001,-122.39211
235261,ab-296273,34.398237681222966,-119.72729348283676
235262,ab-2962731,34.08199324351285,-118.10111879426896
235263,ab-29627413,33.98254,-117.57514
235264,ab-29627462,39.1597,-120.15148
235265,ab-29627532,38.91383,-120.02064
235266,ab-29627542,33.98213,-117.57526
235267,ab-29627587,39.343,-120.222
235268,ab-29627622,37.33081,-121.87939
235269,ab-29627647,35.36967999999999,-117.65364
235270,ab-29627666,33.693000000000005,-116.253
235271,ab-29627781,37.2749,-121.80815
235272,ab-29627932,33.695,-116.251
235273,ab-29627968,37.39122,-121.94087
235274,ab-29627985,33.85361,-116.52208
235275,ab-29628015,34.08883,-118.35148999999998
235276,ab-29628125,36.55897,-121.92324
235277,ab-29628185,37.97439,-122.47713
235278,ab-29628187,33.68195,-116.20756000000002
235279,ab-29628498,33.19989,-117.38788999999998
235280,ab-29628523,33.84720945171021,-116.5287457295307
235281,ab-29628721,37.43186,-121.88912
235282,ab-29628864,37.84201,-122.26779
235283,ab-29628872,33.981357845845515,-118.45922221009614
235284,ab-29629283,39.24118,-120.06102
235285,ab-29629426,38.39418,-122.01413
235286,ab-29629565,36.20682,-119.31635
235287,ab-29629638,37.69945,-121.85888
235288,ab-29629663,34.05586,-118.31134
235289,ab-29629755,33.190690000000004,-117.21996
235290,ab-29630135,34.24551,-117.23519
235291,ab-29630161,32.76565,-117.03181
235292,ab-29630279,38.10245,-122.85972
235293,ab-29630372,34.127720876867215,-118.34847818648954
235294,ab-29630427,33.99147,-117.88662
235295,ab-29630621,38.16974,-120.82898
235296,ab-29630627,33.77245,-118.18152
235297,ab-29630976,34.1880416079954,-118.40215798413792
235298,ab-29631010,38.8152,-120.02264
235299,ab-29631230,34.39638,-118.44939
235300,ab-29631262,37.81085,-122.28783
235301,ab-29631614,37.6655266669015,-121.87252877137873
235302,ab-29631692,34.41925,-119.56067
235303,ab-29631721,37.67788,-122.40077
235304,ab-29631780,37.57699,-122.07801
235305,ab-29631803,33.5493,-117.69404
235306,ab-29631826,33.84469,-116.48885
235307,ab-29631859,37.77328,-122.43387
235308,ab-29631866,33.80483607891298,-117.9091311460302
235309,ab-29631912,34.1888,-118.40354
235310,ab-29631987,33.73808,-116.19545
235311,ab-29632004,34.15035,-118.5994
235312,ab-29632037,37.74725,-122.43642
235313,ab-29632058,33.717240000000004,-116.25051
235314,ab-29632286,39.18542,-120.1148
235315,ab-29632372,34.17445,-118.45071000000002
235316,ab-2963248,37.3826,-122.01964
235317,ab-29632524,37.93913489448072,-122.51834826644848
235318,ab-29632746,33.63242,-116.25141
235319,ab-29632861,39.72380712890453,-121.83175085851188
235320,ab-29633130,34.130990000000004,-117.56448
235321,ab-29633366,34.132459999999995,-117.56468
235322,ab-29633546,32.740211437816875,-117.10367139720027
235323,ab-29633601,32.7827,-117.25011
235324,ab-29633633,38.32475790592842,-121.93273168952886
235325,ab-29633700,37.8764,-122.28208
235326,ab-29633712,32.78139313206982,-116.92893613193128
235327,ab-29633744,37.66759,-122.48674
235328,ab-29633808,35.12398,-120.62077
235329,ab-29633904,34.09205660384246,-118.31229535906104
235330,ab-29633995,34.09298973805263,-118.31145566494304
235331,ab-29634106,34.092063658113645,-118.31270182259904
235332,ab-29634353,37.40385,-122.10037
235333,ab-29634373,34.093389427288535,-118.31102189541971
235334,ab-29634480,34.09224173245453,-118.31108039899908
235335,ab-29634566,34.09201154773033,-118.31139764233824
235336,ab-29634645,41.22956,-122.27126
235337,ab-29634660,32.71219,-117.14279
235338,ab-29635142,33.882259999999995,-117.86168
235339,ab-29635454,34.05737,-118.31003
235340,ab-29635684,33.997,-118.476
235341,ab-29635714,38.34599,-122.27843
235342,ab-29635903,35.31458,-119.11889
235343,ab-29636035,37.40368,-122.0597
235344,ab-29636422,34.09937,-118.07077
235345,ab-29636468,33.89718,-117.37847
235346,ab-29636573,34.129220000000004,-118.05698999999998
235347,ab-29636612,37.68663,-121.90707
235348,ab-29637345,38.45836,-122.80295
235349,ab-29637355,34.09891,-118.07029
235350,ab-29637378,32.78613,-117.25243
235351,ab-29637477,37.64378,-118.9866
235352,ab-29637575,38.31029796459826,-122.27925987750208
235353,ab-29637824,33.98144829740267,-118.4626836479816
235354,ab-29638001,34.24429,-116.13
235355,ab-29638002,37.24161,-121.93332
235356,ab-29638005,32.65782,-116.97104
235357,ab-29638136,33.9004,-117.94974
235358,ab-29638215,37.40212,-122.10029
235359,ab-29638266,34.06173,-118.13621
235360,ab-29638378,37.13613,-122.13004
235361,ab-29638403,34.05583,-118.31158
235362,ab-29638409,34.04781,-118.08729
235363,ab-29638879,37.31448,-121.97167
235364,ab-29639112,32.80393074990594,-117.12982136164813
235365,ab-29639613,32.80356399473595,-117.13171405495709
235366,ab-29640156,34.0269,-118.30842
235367,ab-29641694,34.14416,-118.41792
235368,ab-29643045,34.19036,-118.40319
235369,ab-29644700,33.64625,-116.25815
235370,ab-29645,34.041909999999994,-118.3651
235371,ab-29645820,34.24203,-116.86776
235372,ab-29645826,38.65892,-121.3356
235373,ab-29647056,33.836079999999995,-116.46871000000002
235374,ab-2964754,37.00467912842107,-121.9735698800671
235375,ab-29648313,34.23684,-118.25758
235376,ab-29648755,34.20694,-118.33713
235377,ab-29650027,35.12428,-120.62864
235378,ab-29650641,33.804829999999995,-117.90722
235379,ab-29650682,37.6437,-118.99592
235380,ab-29650889,33.97687,-118.29612
235381,ab-2965093,34.399159999999995,-119.71432
235382,ab-29651006,34.03523,-117.80128
235383,ab-29651010,34.065485514952286,-118.28259475350195
235384,ab-29651036,37.64592,-118.98027
235385,ab-29651046,41.87547,-123.84343
235386,ab-29651095,38.7534,-120.5675
235387,ab-29651166,37.63234,-118.98121
235388,ab-29651226,37.63921,-118.99613
235389,ab-29651287,37.63532,-118.99042
235390,ab-29651797,37.25166,-121.83707
235391,ab-29652032,34.02465,-118.48244
235392,ab-29652266,33.867059999999995,-118.40144
235393,ab-29653097,38.86446,-119.99861
235394,ab-29653122,34.16234,-118.40669
235395,ab-29653300,33.62454134619601,-117.91334275666276
235396,ab-29653320,33.97314,-118.26157
235397,ab-2965336,32.79299,-117.23458
235398,ab-29653400,38.87591,-120.79693
235399,ab-29653421,37.39822883205887,-121.96303930789117
235400,ab-29653553,34.22885,-116.84161
235401,ab-29653599,39.21494000000001,-121.05745
235402,ab-29653640,37.96783,-122.31749
235403,ab-29653700,37.38186,-121.8886
235404,ab-29653840,33.668,-116.318
235405,ab-29654123,37.38727,-122.05938
235406,ab-29654393,34.00516903860068,-117.42583941892644
235407,ab-29654431,37.38781,-122.05818
235408,ab-29654473,37.3896,-122.05827
235409,ab-29654612,35.32314,-120.82639
235410,ab-29654629,37.96488,-122.53084
235411,ab-29654664,35.32378,-119.10346
235412,ab-29654796,32.80448,-117.25679
235413,ab-29654892,37.81321,-122.23
235414,ab-29654909,32.957370000000004,-117.13147
235415,ab-2965491,37.772687378730346,-122.51149998987214
235416,ab-29654925,37.42431,-122.11085
235417,ab-29655011,34.61938,-118.40626
235418,ab-29655073,38.253,-122.96708999999998
235419,ab-29655136,34.16294,-118.4646
235420,ab-2965514,33.098009999999995,-117.2832
235421,ab-29655252,34.64289,-118.20989
235422,ab-29655329,33.85507,-116.54602
235423,ab-29655384,37.34986,-121.83653
235424,ab-29655403,35.62536,-120.67024
235425,ab-29655501,33.661570000000005,-116.3159
235426,ab-29655503,38.7061,-123.44754
235427,ab-29655665,33.76896182605837,-117.79426630658072
235428,ab-29655691,38.95525,-122.64765
235429,ab-29655732,33.822520000000004,-118.29261
235430,ab-29655747,33.75932,-116.69879
235431,ab-29655832,35.8715,-118.64851000000002
235432,ab-29655857,38.08646991311725,-122.56961424988816
235433,ab-29656013,34.11889857792027,-118.47455599302914
235434,ab-29656180,35.3536,-119.05136
235435,ab-29656212,34.0598,-117.44418
235436,ab-29656418,34.151740000000004,-118.41282
235437,ab-29656480,38.5789,-121.51891
235438,ab-29656523,35.57717,-120.72341000000002
235439,ab-29656764,37.33052,-121.87712
235440,ab-29656784,39.27917,-120.11804
235441,ab-29656789,33.86495,-117.95325
235442,ab-2965686,38.82356,-122.71233
235443,ab-29657043,39.34677960688404,-120.21995935739672
235444,ab-29657125,34.062490000000004,-118.10211
235445,ab-29657259,33.147791382193454,-117.14939584286982
235446,ab-29657284,39.28287,-120.12308
235447,ab-29657326,34.03261232968885,-118.2762478540442
235448,ab-29657367,33.76429,-118.15297
235449,ab-29657446,34.0941,-118.25599
235450,ab-29657464,33.548359999999995,-117.79025
235451,ab-29657600,33.85156,-116.53852
235452,ab-29657752,34.176390000000005,-118.12262
235453,ab-29657845,33.96224,-118.42878
235454,ab-29657862,33.607,-117.893
235455,ab-29658088,33.6953,-117.74221
235456,ab-29658120,32.76338,-117.20082
235457,ab-29658140,37.33041,-121.87678
235458,ab-29658223,33.934,-118.155
235459,ab-29658398,34.0581,-117.25212
235460,ab-29658646,36.35347,-119.33315
235461,ab-29658722,33.97632,-118.46044
235462,ab-29659018,37.63094,-122.45552
235463,ab-29659029,38.42719,-122.76238
235464,ab-29659247,33.73421,-116.36282
235465,ab-29659300,34.04817,-118.08797
235466,ab-29659628,37.46089,-122.17894
235467,ab-29659659,34.04014,-118.19043
235468,ab-29659836,33.98041289924682,-118.46435884744578
235469,ab-29660086,33.979657351334986,-118.46153334893376
235470,ab-29660124,39.180307705869815,-120.21599107195316
235471,ab-29660173,33.99779,-118.43896
235472,ab-29660345,33.79415422105866,-117.80125162581788
235473,ab-29661144,33.91055,-117.57818
235474,ab-29661251,34.28291,-118.52647
235475,ab-29661456,33.0881,-117.25194
235476,ab-29661742,37.75926,-122.42385
235477,ab-29661822,37.7608,-122.43573
235478,ab-29661840,33.86783,-117.90333
235479,ab-29661880,34.10357,-118.28374
235480,ab-29661907,34.17067,-116.32512
235481,ab-29662158,37.49178,-121.91321
235482,ab-2966227,34.17375,-118.3714
235483,ab-29662311,34.078590000000005,-118.38334
235484,ab-29662878,32.73135,-117.22855
235485,ab-29663032,34.08899,-118.37196000000002
235486,ab-29663034,37.63966,-118.97154
235487,ab-29663123,33.70087,-117.75212
235488,ab-29663132,33.95815,-118.09844
235489,ab-29663141,37.6333,-118.97981
235490,ab-29663184,33.969640000000005,-117.76891
235491,ab-29663201,33.75462354408392,-117.8956670708408
235492,ab-29663204,37.36545,-121.98285
235493,ab-29663475,33.98144498682612,-118.46257910488188
235494,ab-29663539,33.9795,-118.46705
235495,ab-29663643,37.76743282540608,-122.20102877466589
235496,ab-29663645,32.75388,-117.23308
235497,ab-29663781,33.9822,-116.53985
235498,ab-29663788,34.02969,-117.68058
235499,ab-29663801,33.52312,-117.75364
235500,ab-29663886,33.98017055233596,-118.46470848551964
235501,ab-2966394,33.95332,-118.43753999999998
235502,ab-29664276,34.02942,-117.68147
235503,ab-296643,38.770273317351865,-122.97090307000757
235504,ab-29664364,37.76821,-122.42909
235505,ab-29664475,33.21779,-116.55802
235506,ab-29664484,33.980731170008504,-118.4644032309628
235507,ab-29664799,37.522,-122.334
235508,ab-29664920,35.09449,-118.49896
235509,ab-29665307,34.019290000000005,-117.65272
235510,ab-2966565,34.11229,-118.3296
235511,ab-29666034,34.09709,-118.04907
235512,ab-29666622,32.99227,-117.27271
235513,ab-2966730,32.78225539040141,-117.25220725159107
235514,ab-29672113,39.33969,-120.24235
235515,ab-2967294,33.99243,-118.46649
235516,ab-29673195,33.6751,-116.29832
235517,ab-29674387,34.08395859536571,-118.25067515262926
235518,ab-29675081,38.67036,-121.31206
235519,ab-29675549,40.62439000000001,-122.35701
235520,ab-29675990,34.06727,-118.11341000000002
235521,ab-29676636,37.52660094449593,-122.29880592868484
235522,ab-29676659,32.71552,-117.12699
235523,ab-29676765,34.094748207280944,-118.3660736844402
235524,ab-2967728,37.74726839170087,-122.43360877210463
235525,ab-29677333,34.238,-118.47089
235526,ab-29677575,34.072520000000004,-118.25554
235527,ab-29677968,34.15710775565857,-118.6997822019504
235528,ab-29678156,36.35395,-119.3175
235529,ab-29678261,37.80445,-122.42249
235530,ab-29678275,34.29758,-119.2129
235531,ab-29678303,38.41991,-122.55429
235532,ab-29678314,34.591,-120.14
235533,ab-29678321,34.59846,-118.18326
235534,ab-2967849,34.25354,-117.20906
235535,ab-29678503,34.591,-120.14
235536,ab-29678514,33.83392,-116.45973
235537,ab-29678630,37.63328,-118.98817
235538,ab-2967869,36.85878155072489,-119.63162803334076
235539,ab-29678903,34.03883,-118.48723
235540,ab-29678964,37.63753,-118.98576
235541,ab-29679031,34.15723,-116.43803
235542,ab-29679077,37.64666,-119.0005
235543,ab-29679177,37.64651,-119.00067
235544,ab-29679214,38.94423717991761,-119.97860516212776
235545,ab-29679285,32.71663,-117.12999
235546,ab-29679320,37.64847,-119.00048
235547,ab-29679518,37.63739,-118.98635
235548,ab-29679600,33.823091283094,-117.9416349015604
235549,ab-29679625,37.6367,-118.98933
235550,ab-2967963,37.83853,-122.21924
235551,ab-29679663,34.098890000000004,-118.07248
235552,ab-29679688,34.15652,-118.06853
235553,ab-29679741,37.37407,-121.83535
235554,ab-29679765,37.63974,-118.98261
235555,ab-29679776,34.18002,-118.32198
235556,ab-29679997,39.19038,-120.10186000000002
235557,ab-29680188,34.04778,-118.22295
235558,ab-29680253,34.591,-120.14
235559,ab-29680359,33.95644,-118.32597
235560,ab-29680390,37.49245,-121.92565
235561,ab-29680705,34.11058,-118.25974
235562,ab-29680748,38.88809000000001,-119.98733
235563,ab-29680776,34.08724,-118.38676
235564,ab-29680779,33.65073,-116.2538
235565,ab-29680789,34.052620000000005,-118.38031
235566,ab-29680817,33.78441,-117.75927
235567,ab-29681055,34.11359,-117.59343
235568,ab-29681246,33.65619,-116.3061
235569,ab-29681313,37.32675,-121.87473
235570,ab-29681369,33.517,-117.029
235571,ab-29681512,37.31888,-122.00655
235572,ab-29681540,34.15600583659185,-118.15729117056642
235573,ab-29681596,37.59324,-122.07079
235574,ab-29681681,34.01783,-117.65466
235575,ab-29681820,33.96923,-118.45751
235576,ab-29681823,33.68808,-117.39481
235577,ab-29681893,37.320120629232186,-122.00606546446912
235578,ab-29682132,32.681999999999995,-117.177
235579,ab-29682267,33.64028,-116.24263
235580,ab-29682324,32.78187973297479,-117.25101155936346
235581,ab-29682330,33.052690000000005,-117.29564
235582,ab-29682797,38.94463,-119.98067
235583,ab-29682809,40.66972,-122.37807
235584,ab-29682828,33.801,-116.536
235585,ab-29682878,37.7307081251236,-122.49697705177374
235586,ab-29683102,34.01928,-117.65241
235587,ab-29683104,37.33651,-119.58035
235588,ab-29683108,34.01945,-117.6544
235589,ab-29683141,34.0605,-118.13509
235590,ab-29683170,39.35448,-120.2571
235591,ab-29683173,34.25626,-117.1733
235592,ab-29683174,34.25428,-117.23333
235593,ab-29683308,39.2312,-120.08178
235594,ab-2968331,37.58083092988469,-122.35694639514644
235595,ab-29683360,39.23787,-120.0378
235596,ab-29683535,33.23401,-116.35688
235597,ab-29683629,37.62501,-118.976
235598,ab-29683634,38.41057,-122.7988
235599,ab-29683642,33.6326,-117.68882
235600,ab-29683700,33.908786927686826,-118.06286825686874
235601,ab-29683951,39.369,-120.244
235602,ab-2968416,37.8388904088726,-122.24754357127632
235603,ab-29684264,34.16084,-118.28912
235604,ab-29684387,39.2,-120.239
235605,ab-29684461,34.03456,-117.0457
235606,ab-29684567,37.63082,-118.97468
235607,ab-29684618,37.427319419446135,-122.12443086536716
235608,ab-29684646,34.09978,-118.32125
235609,ab-29684660,39.196,-120.235
235610,ab-29684881,38.3413,-122.51
235611,ab-29685088,34.23762,-116.86147
235612,ab-29685159,34.04988,-118.08966
235613,ab-29685165,37.52882,-121.96881
235614,ab-29685333,32.62407823824799,-117.08344003080688
235615,ab-29685589,33.9114,-118.03304
235616,ab-29685689,38.526,-122.802
235617,ab-29685782,33.946490000000004,-118.39401
235618,ab-29685902,33.81063,-117.96971
235619,ab-29685947,34.74268,-120.28142
235620,ab-29685953,34.15688,-118.06142
235621,ab-29686021,38.526,-122.802
235622,ab-29686290,41.74902,-124.20791
235623,ab-29686579,37.67908,-122.4799
235624,ab-29686598,36.6989,-119.52991000000002
235625,ab-29686715,33.907779999999995,-118.20548
235626,ab-29686917,36.71853,-119.6902
235627,ab-29687081,33.912,-118.033
235628,ab-29687160,40.58559,-122.40658
235629,ab-29687260,33.714890000000004,-116.30211
235630,ab-29687464,38.526,-122.802
235631,ab-29687571,34.13231,-118.18503
235632,ab-29687692,33.68874,-116.28937
235633,ab-29687697,38.526,-122.802
235634,ab-29687776,33.913000000000004,-118.03309
235635,ab-29687989,32.7538485223502,-117.19792319196522
235636,ab-29687990,33.912,-118.033
235637,ab-29688042,33.79207500971243,-116.47446314320642
235638,ab-29688115,38.526,-122.802
235639,ab-29688277,37.31439,-121.97943
235640,ab-29688645,38.526,-122.802
235641,ab-29688652,38.526,-122.802
235642,ab-29688662,33.912,-118.033
235643,ab-2968869,33.66159155865603,-117.98557906657344
235644,ab-29688825,33.82652,-116.45329
235645,ab-29688855,36.95507,-122.04323
235646,ab-29689196,34.03781494802101,-118.3050737737006
235647,ab-29689484,34.038507815027515,-118.30639210238442
235648,ab-29689620,34.17391,-118.563
235649,ab-29690150,34.190020000000004,-118.40203
235650,ab-29690203,32.712,-117.145
235651,ab-29690302,37.6566,-122.42705
235652,ab-29690340,39.291,-120.114
235653,ab-29690358,34.23162,-117.223
235654,ab-29690402,32.70995,-117.15962
235655,ab-29690595,33.5981,-117.87867
235656,ab-29690625,37.30134304490614,-122.04385403572208
235657,ab-29690793,33.68875,-116.23168
235658,ab-29691047,38.76224000000001,-121.29744
235659,ab-29691053,32.78729000000001,-117.23748
235660,ab-29691668,34.0401,-118.19188
235661,ab-2969196,38.47954108532252,-123.04952846869423
235662,ab-2969219,34.26732,-116.84086
235663,ab-29692304,34.17515575689385,-118.53174567159878
235664,ab-29692688,39.185,-120.097
235665,ab-29692825,34.04125,-118.19062
235666,ab-2969309,34.13493,-118.21985
235667,ab-29693223,37.33271,-122.04309
235668,ab-29693482,34.24179,-116.92507
235669,ab-2969517,36.62689703205935,-121.92047522529415
235670,ab-29695968,38.929,-120.006
235671,ab-2969702,33.67991470945403,-117.80609656595594
235672,ab-29697416,33.95704,-117.55174
235673,ab-2969749,33.76848684270905,-118.18781666062002
235674,ab-29697641,34.4331,-119.28424
235675,ab-2969772,34.01207099461951,-118.47302158297876
235676,ab-2969807,37.82665003786453,-122.18801401530986
235677,ab-29698782,38.94851,-119.96164
235678,ab-29698791,33.7395,-116.28575
235679,ab-29698821,39.34553,-120.21334
235680,ab-29699451,33.94102,-116.50551000000002
235681,ab-29699960,34.25875,-116.83074
235682,ab-29699986,34.03801,-117.49677
235683,ab-2970014,33.74155,-116.71765
235684,ab-2970030,34.03253,-118.32351
235685,ab-2970161,37.76062,-122.39057
235686,ab-29701753,33.502390000000005,-117.69209
235687,ab-29702089,34.09462,-118.4249
235688,ab-29702364,34.060759999999995,-118.24595
235689,ab-2970271,36.98414,-122.01149
235690,ab-29702750,33.6546,-117.92642
235691,ab-29703085,33.049,-117.298
235692,ab-29703182,33.99325,-117.99063
235693,ab-29703269,40.87388,-124.08521
235694,ab-29703358,37.54618,-121.96634
235695,ab-29703372,37.40173,-121.99564
235696,ab-29703576,37.32958,-121.89626
235697,ab-29703697,34.03773,-118.46501
235698,ab-29703721,38.526,-122.802
235699,ab-29703841,38.61906,-122.83942
235700,ab-29703850,33.76726,-116.34678999999998
235701,ab-29704006,37.75256,-122.4257
235702,ab-29704221,34.05746,-118.42505
235703,ab-29704327,36.32905,-119.33782
235704,ab-29704373,33.059,-116.62159
235705,ab-29704495,38.03792,-120.23619
235706,ab-29704680,33.69279,-116.22435
235707,ab-29704712,34.12813538932715,-118.02878132332812
235708,ab-29704745,34.06711,-118.35004
235709,ab-29704898,33.05352047707154,-117.21968545692329
235710,ab-29705045,39.18709000000001,-120.10406
235711,ab-29705047,39.19042,-120.10036
235712,ab-29705057,37.889691301055656,-122.26296059520108
235713,ab-29705110,37.84002,-122.22089
235714,ab-29705262,34.09798,-118.31912
235715,ab-2970527,37.55815,-122.25325
235716,ab-29705521,34.12971343481939,-118.02876907765724
235717,ab-29705582,38.87928,-119.99252
235718,ab-29705617,34.22858,-116.85526000000002
235719,ab-29705802,34.23922,-116.9466
235720,ab-29705889,34.128021566059,-118.02707117745533
235721,ab-29705985,33.80687,-116.54116
235722,ab-29706259,33.73901,-116.7322
235723,ab-29706425,34.128233087506736,-118.02728743653914
235724,ab-29706443,37.94304,-122.08971
235725,ab-29706480,34.19014,-118.63487
235726,ab-29706593,38.24021,-120.33185
235727,ab-29706594,34.19143,-118.61404
235728,ab-29706636,34.13547,-118.21044
235729,ab-29706700,32.95982377783637,-117.263863646939
235730,ab-29706733,34.12783366659697,-118.02691948483152
235731,ab-29706777,34.093616115791,-118.3109407452078
235732,ab-29706832,38.94292,-119.95066
235733,ab-29706846,37.98333,-122.52128
235734,ab-29706951,32.57336,-117.13305
235735,ab-29706989,33.658,-117.999
235736,ab-29707050,40.5852,-122.23033
235737,ab-29707100,34.093382105391115,-118.31138226553664
235738,ab-29707142,34.25275,-117.18095
235739,ab-29707163,34.09171749370441,-118.31108537702532
235740,ab-29707258,34.093583288626014,-118.31108810703172
235741,ab-29707405,37.80487886064388,-122.26436579968124
235742,ab-29707436,39.34292,-120.22966
235743,ab-29707589,34.12970609773534,-118.02753808401428
235744,ab-29707641,37.31228,-121.95149
235745,ab-29707648,33.98769,-118.45871
235746,ab-29707785,37.88666,-122.26699
235747,ab-29707864,32.79417,-117.24681
235748,ab-29708008,37.44716661933038,-122.1656827953948
235749,ab-29708128,33.192,-117.382
235750,ab-29708193,39.275,-120.121
235751,ab-29708266,37.26606,-121.96281
235752,ab-29708357,39.06122,-120.14912
235753,ab-29708560,34.225559999999994,-116.85672
235754,ab-29708569,37.35567,-121.99492
235755,ab-29708625,37.83866,-122.23335
235756,ab-2970867,37.764341730345095,-122.46308907574254
235757,ab-29708819,32.74615,-117.18139
235758,ab-29708908,36.29721,-119.14094
235759,ab-29709026,34.42091,-119.63207
235760,ab-29709027,34.41091,-119.69421
235761,ab-29709031,34.4126,-119.69507
235762,ab-29709034,34.41285,-119.69302
235763,ab-29709038,34.41298,-119.6928
235764,ab-29709042,34.39566,-119.52458
235765,ab-29709044,34.41746,-119.81132
235766,ab-29709045,34.40177,-119.72686000000002
235767,ab-29709063,34.26973,-116.45078
235768,ab-29709261,32.75185,-117.19687
235769,ab-29709275,34.01348,-118.4366
235770,ab-2970944,33.96288481901223,-118.36648431480792
235771,ab-29709673,34.03873,-118.48351
235772,ab-29709905,34.080009999999994,-118.37004
235773,ab-29709935,34.16471,-119.22876
235774,ab-29709993,33.985040000000005,-118.45742
235775,ab-29710085,34.11725,-118.33947
235776,ab-29710417,33.76175,-116.32966
235777,ab-29711660,38.3712,-122.96248
235778,ab-29711764,39.23916,-120.03674
235779,ab-29711975,32.86828,-116.85468
235780,ab-29712375,37.64336,-118.98835
235781,ab-29713321,36.94927,-121.87739
235782,ab-29713455,34.04848,-118.08899
235783,ab-297136,32.99378,-116.5843
235784,ab-29713823,34.04818,-118.08938
235785,ab-29713868,34.2066680848714,-118.23789904672869
235786,ab-29713885,34.10727,-118.32138
235787,ab-29713910,34.685759999999995,-118.15393
235788,ab-29714030,34.05131,-118.10229
235789,ab-29714345,34.67446,-118.18891
235790,ab-29714650,34.672470000000004,-118.18935
235791,ab-29714762,37.3156,-121.98772
235792,ab-29714763,34.67439,-118.18752
235793,ab-29714927,34.6728,-118.18934
235794,ab-29715087,34.67318,-118.18746000000002
235795,ab-29715216,34.673590000000004,-118.18907
235796,ab-29715324,34.67374,-118.18961000000002
235797,ab-29715477,33.71712,-117.74927
235798,ab-29715511,33.66169,-117.19572
235799,ab-29715615,34.24576,-116.89956
235800,ab-29715852,33.770720000000004,-117.95176
235801,ab-29715924,34.202729999999995,-118.54075
235802,ab-29715958,38.30008,-120.2719
235803,ab-29716089,38.58816,-122.57947
235804,ab-29716318,37.39108,-121.86249
235805,ab-29716801,33.66121,-117.9873
235806,ab-29717153,34.10394,-118.39042
235807,ab-29723077,37.91384,-122.34267
235808,ab-29724523,34.864279318211125,-120.40632464743535
235809,ab-29726151,34.2458,-116.89542
235810,ab-29726161,37.76604,-122.43444
235811,ab-29726795,34.12526,-118.35511
235812,ab-29727290,33.83846,-116.53197
235813,ab-29727855,37.76683,-122.20069
235814,ab-29728403,38.44313,-122.67687
235815,ab-29728864,37.65086,-118.97948
235816,ab-29728869,37.63927,-118.9872
235817,ab-29728887,38.95466,-119.94754
235818,ab-29728898,35.62037,-120.69863
235819,ab-29728970,34.24194,-116.92165
235820,ab-29729020,34.23409,-116.84978999999998
235821,ab-29729121,34.10998,-117.55404
235822,ab-29729265,32.781546453154924,-117.15482148384164
235823,ab-29730052,37.89693,-122.70477
235824,ab-29730485,33.82322,-116.44304
235825,ab-29730744,37.73412,-122.39192
235826,ab-29730874,34.07226,-117.58523
235827,ab-29730889,34.098209999999995,-118.363
235828,ab-29731346,33.21856,-117.28913
235829,ab-29731674,34.10001,-118.36136
235830,ab-297318,33.98542297431762,-118.4539537426384
235831,ab-29731888,37.05171,-121.60128
235832,ab-29732281,34.03135283865037,-118.7242903522818
235833,ab-29732289,33.76696,-116.47214
235834,ab-29732457,34.07329167817337,-118.3516238467488
235835,ab-29732654,32.78117,-117.25231
235836,ab-29732657,33.18911,-117.37076
235837,ab-29733236,37.90454,-122.68538
235838,ab-29733254,34.04774667766236,-118.4607307676282
235839,ab-29733612,39.15242,-123.21377
235840,ab-29733684,32.56977,-117.04825
235841,ab-29734019,34.15651,-118.14583
235842,ab-29734162,39.20748,-120.09592
235843,ab-29734423,34.26638,-117.19308
235844,ab-29734543,33.63460675326746,-117.75603935845436
235845,ab-29734757,34.249340000000004,-117.22591
235846,ab-29734991,34.259,-116.85
235847,ab-29735014,37.32686,-121.86953
235848,ab-29735033,33.73558,-116.39426
235849,ab-29735228,33.747,-116.711
235850,ab-29735237,34.11722,-118.21875
235851,ab-29735279,33.693000000000005,-116.232
235852,ab-29735410,33.81008,-116.46547
235853,ab-29735969,34.1741399193461,-118.14131631213915
235854,ab-29735990,33.7842,-116.54452
235855,ab-29735991,37.06924,-122.08463
235856,ab-29736004,32.958,-117.267
235857,ab-29736278,33.84082,-116.48272
235858,ab-29736313,34.07099,-118.20247
235859,ab-29736358,37.78849,-121.95555
235860,ab-29736609,33.6659,-118.00719
235861,ab-29736739,34.003640000000004,-118.48593
235862,ab-29736804,33.8255,-116.5412
235863,ab-29736824,33.86221,-116.53763
235864,ab-29736842,40.58986,-122.34221
235865,ab-29736845,32.79910196560669,-117.1937911414062
235866,ab-29736884,33.85657,-116.54702
235867,ab-29737023,34.0741,-118.38647
235868,ab-29737179,35.1033,-120.62791
235869,ab-29737285,39.16004,-120.1428
235870,ab-29737451,38.53479,-121.44865
235871,ab-29737539,34.2577,-119.26843999999998
235872,ab-29737566,37.38494,-121.89204
235873,ab-29737743,33.75343,-116.38203
235874,ab-29737759,38.72673,-123.46831
235875,ab-29737885,36.69962,-119.53069
235876,ab-29737901,33.682446312731535,-117.99617137756567
235877,ab-29737942,33.75267,-116.3076
235878,ab-29738081,33.851,-116.52358
235879,ab-29738139,33.77218,-116.37313
235880,ab-29738144,38.13369352251618,-120.4163710653506
235881,ab-29738329,33.81897,-116.553
