,Property ID,Latitude,Longitude
1685963,ab-27992699,36.60557,-87.31121
1685964,ab-28001464,36.61367,-85.21708000000002
1685965,ab-28002940,35.76609000000001,-83.57571999999998
1685966,ab-28003729,36.08262052654021,-86.71221369868346
1685967,ab-28003787,36.1660324243631,-86.85439370051088
1685968,ab-28004132,36.3039,-86.58278
1685969,ab-28004146,36.12233,-84.66962
1685970,ab-28004234,35.07336,-85.2979
1685971,ab-28005035,36.22322,-86.70947
1685972,ab-28005098,35.76015580439332,-83.34691246234091
1685973,ab-28005099,35.76176623305369,-83.34785869265873
1685974,ab-28005100,35.759660040668884,-83.34787587647759
1685975,ab-28005102,35.76010061290948,-83.34642417064869
1685976,ab-28005104,35.76184196934496,-83.34751783727152
1685977,ab-28005105,35.761749827973226,-83.34619207817585
1685978,ab-28005106,35.75986228489347,-83.34659689638492
1685979,ab-28005107,35.76133023786028,-83.34755817294119
1685980,ab-28005109,35.76063286344214,-83.34802432044009
1685981,ab-28005110,35.76117865701242,-83.34806889467663
1685982,ab-28006647,36.22,-86.705
1685983,ab-28007252,35.79724,-83.4535
1685984,ab-28007932,36.13555,-86.81218
1685985,ab-28008571,35.76313,-83.35483
1685986,ab-28009088,35.76181185338292,-83.34793512798024
1685987,ab-28009089,35.7620300592592,-83.3483052086028
1685988,ab-28009090,35.760575159047434,-83.34616287804056
1685989,ab-28009092,35.76041498247823,-83.34796468181555
1685990,ab-28009093,35.75990294355792,-83.34680103647541
1685991,ab-28009094,35.75987946684224,-83.34664007955335
1685992,ab-28009095,35.760117477480286,-83.34633909869099
1685993,ab-28009096,35.7601697276281,-83.34624126230499
1685994,ab-28009097,35.76112298750447,-83.34830567235535
1685995,ab-28009222,35.19235,-85.91476999999998
1685996,ab-28009443,36.24325,-86.82113000000004
1685997,ab-28009576,36.38759293341338,-82.3861032755607
1685998,ab-28009642,36.04879069024229,-86.95637456691253
1685999,ab-28010009,36.15979,-86.86278
1686000,ab-28010689,35.76017786962864,-83.34628310189902
1686001,ab-28010691,35.76203296795935,-83.34609326033605
1686002,ab-28010692,35.75971572961635,-83.34663323409586
1686003,ab-28010693,35.760535972410494,-83.34829715902346
1686004,ab-28010694,35.7615841988121,-83.34755936758451
1686005,ab-28010695,35.76153726769989,-83.34621445447523
1686006,ab-28010696,35.76056821099732,-83.34694405113652
1686007,ab-28010698,35.76142425193033,-83.34801436215055
1686008,ab-28010700,35.760307841374576,-83.34747298426177
1686009,ab-28010701,35.761165942679035,-83.3465164282206
1686010,ab-28010702,35.76156350028987,-83.34761607865897
1686011,ab-28010936,35.7611486173704,-83.34643150994182
1686012,ab-28010937,35.76178132526453,-83.34682296611341
1686013,ab-28010939,35.76010168784572,-83.346277395504
1686014,ab-28010940,35.761170093066866,-83.34790592491875
1686015,ab-28010941,35.759740405797274,-83.34596532848643
1686016,ab-28010942,35.7617974312014,-83.3468140746478
1686017,ab-28010943,35.76134901571597,-83.34627233786688
1686018,ab-28010944,35.75980960013187,-83.34792033931114
1686019,ab-28010945,35.761800034064045,-83.3462521035433
1686020,ab-28010946,35.761134529892686,-83.34647634983484
1686021,ab-28011553,35.760352419807184,-83.3481951714473
1686022,ab-28011555,35.75968241326579,-83.34677750741847
1686023,ab-28011562,35.7611870326925,-83.34769892715015
1686024,ab-28011563,35.761149089940226,-83.34627796904364
1686025,ab-28011564,35.76194310808951,-83.346277380994
1686026,ab-28011565,35.75989220066865,-83.34691079018614
1686027,ab-28011566,35.7605333937273,-83.34747455024852
1686028,ab-28011568,35.76203033077978,-83.34626391461205
1686029,ab-28011569,35.7603952245676,-83.34615770342424
1686030,ab-28013911,36.12257022253258,-86.85315933707929
1686031,ab-28013969,35.6627,-83.804
1686032,ab-28020962,35.72095,-83.52790999999998
1686033,ab-28023683,35.12021,-89.99868000000002
1686034,ab-28024925,36.07371976740336,-86.73763024718149
1686035,ab-28024963,36.18925947842871,-86.7624711287798
1686036,ab-28025355,36.07451560738761,-86.73777491761355
1686037,ab-28025897,35.79731,-83.60623000000002
1686038,ab-28027591,36.023276323987645,-86.48994942077641
1686039,ab-28030293,35.1289039429864,-89.76044920436074
1686040,ab-28030858,35.49108,-84.86099
1686041,ab-28031359,35.73869000000001,-83.67249
1686042,ab-28031986,36.17249890802671,-86.66706839876743
1686043,ab-28032002,35.79123,-83.5998
1686044,ab-28032751,35.85743,-86.39845
1686045,ab-28033623,35.042772492458674,-85.29559792788676
1686046,ab-28033652,35.12868,-90.0651
1686047,ab-28035956,35.0545,-85.23238
1686048,ab-28042539,36.15052,-86.79098
1686049,ab-28044641,35.83979,-84.53901
1686050,ab-28047200,36.02178,-86.5329
1686051,ab-28047518,36.17858,-86.79974
1686052,ab-28047752,35.83448,-83.60476
1686053,ab-28051074,36.19069,-86.72957
1686054,ab-28051516,35.12895,-89.96951
1686055,ab-28051624,35.707,-83.5181
1686056,ab-28052539,36.13323,-86.76477
1686057,ab-28052873,35.0328,-85.28405
1686058,ab-28054517,35.02871,-85.04168
1686059,ab-28054607,35.7422,-83.64973
1686060,ab-28055049,36.2019,-86.36247
1686061,ab-28055462,35.97349000000001,-87.01361999999996
1686062,ab-28055861,35.97251,-87.01374
1686063,ab-28056619,36.21914,-86.58487
1686064,ab-28067822,36.137,-86.787
1686065,ab-28071739,35.89117427369974,-83.5760395425862
1686066,ab-28072426,36.2269,-86.72625
1686067,ab-28072460,35.31352000000001,-90.0469
1686068,ab-28072729,36.13035,-86.77881
1686069,ab-28073395,35.9553,-83.96539
1686070,ab-28074581,36.1726,-86.81023
1686071,ab-28075829,36.45873,-89.35651999999996
1686072,ab-28078248,35.78844,-83.93396
1686073,ab-28079073,36.14645417671544,-86.78123922992111
1686074,ab-28079240,35.76158791070207,-83.34626156408379
1686075,ab-28079242,35.76135884905045,-83.34689078255529
1686076,ab-28079243,35.76142066261871,-83.34651561914389
1686077,ab-28079244,35.76027064823082,-83.34800501205837
1686078,ab-28079246,35.76151349095958,-83.34677687146113
1686079,ab-28079248,35.760585981762674,-83.34623386913485
1686080,ab-28079250,35.75972451238777,-83.34691615092127
1686081,ab-28079251,35.76028983518857,-83.34815559042458
1686082,ab-28079252,35.7599666149983,-83.346357014304
1686083,ab-28079254,35.76121089483369,-83.34679972407146
1686084,ab-28080468,35.75506,-83.47539
1686085,ab-28081465,36.37214,-88.11157
1686086,ab-28081705,36.04833,-86.69366
1686087,ab-28082472,36.03816,-86.77843
1686088,ab-280842,36.19409,-86.6732
1686089,ab-28091059,35.77049,-83.41929
1686090,ab-28092008,36.46026,-89.35821999999996
1686091,ab-28093073,36.18821,-86.76751999999998
1686092,ab-28093725,35.75199999999999,-83.698
1686093,ab-28096409,35.99081,-83.91879
1686094,ab-28097461,35.7102,-83.55221
1686095,ab-28100506,35.13144907489013,-90.00710498701305
1686096,ab-28100865,36.094448936222896,-86.8294623195874
1686097,ab-28106019,36.20925,-87.1681
1686098,ab-28106416,36.51617,-82.26422
1686099,ab-28106608,36.17489000000001,-86.78274
1686100,ab-28106632,35.74088,-83.47855
1686101,ab-28107013,35.063,-85.301
1686102,ab-2811765,36.13434,-86.77735
1686103,ab-28118784,36.63632,-87.27741999999998
1686104,ab-28120855,36.0261,-82.46410999999998
1686105,ab-28122497,36.22145,-86.73745
1686106,ab-28123656,35.76162,-83.58403
1686107,ab-28126213,35.70603,-83.51182
1686108,ab-28126497,35.03353,-85.28052
1686109,ab-28127127,35.72048,-83.52805
1686110,ab-28128291,35.0805,-85.30032
1686111,ab-28128327,35.71666,-83.50885
1686112,ab-28130879,36.181200264309226,-86.74115630835907
1686113,ab-28131790,35.20962919975143,-86.49016156291037
1686114,ab-28131969,35.96698,-83.91829
1686115,ab-28132994,36.18085,-86.79186999999996
1686116,ab-28135070,36.61279,-85.21699
1686117,ab-28135882,35.79328,-83.51172
1686118,ab-28135971,35.70777000000001,-83.54337
1686119,ab-28136405,36.050339087745726,-86.7579621725687
1686120,ab-28138685,35.70907000000001,-83.54602
1686121,ab-28145364,35.74523,-83.6947
1686122,ab-28147462,36.1526,-86.75913
1686123,ab-28148865,36.1825,-86.78964
1686124,ab-28151537,35.70932,-83.61366
1686125,ab-28151547,36.31448,-86.71458
1686126,ab-28153942,35.78835,-83.53941999999998
1686127,ab-28154077,35.72728,-83.49084
1686128,ab-28154083,36.29364,-88.31645
1686129,ab-28154723,36.03247,-84.32168
1686130,ab-28155379,35.04328,-85.29411
1686131,ab-28155941,36.31296,-86.71276999999998
1686132,ab-28156764,35.72269,-83.51114
1686133,ab-28156778,36.17239,-86.74449
1686134,ab-28156970,35.75396,-83.3958
1686135,ab-28157033,36.16112232453374,-86.8737666379948
1686136,ab-28157735,36.12387,-86.71471
1686137,ab-28157987,35.19,-86.131
1686138,ab-28158073,35.78753,-83.54359000000002
1686139,ab-28158418,36.2579,-86.61223000000004
1686140,ab-28159817,35.82084000000001,-83.63513
1686141,ab-28159956,35.53994,-85.06348
1686142,ab-28160017,35.7057,-83.51682
1686143,ab-28160645,35.8,-83.65647
1686144,ab-28160782,35.92355,-83.5425
1686145,ab-28160859,36.0983,-85.51195
1686146,ab-28160935,36.39748,-81.99656999999998
1686147,ab-28161288,35.12080664357593,-89.95346329337072
1686148,ab-28170630,36.19572,-86.74665
1686149,ab-28176901,36.31466,-86.71422
1686150,ab-28179436,36.126,-86.779
1686151,ab-28180096,36.1506428204096,-86.7878903282284
1686152,ab-28180522,36.32797333982104,-82.36089979553051
1686153,ab-28180626,36.14976144395514,-86.78744755693262
1686154,ab-28180869,35.354,-85.03399999999998
1686155,ab-28180934,36.14918165248351,-86.78732126206823
1686156,ab-28182723,35.56789000000001,-87.39835
1686157,ab-28184456,35.26307,-85.72213
1686158,ab-28184535,36.37175,-82.40117
1686159,ab-28184742,36.0586,-87.15368000000002
1686160,ab-28184834,36.4668,-82.82701999999998
1686161,ab-28185273,36.14817,-86.78118
1686162,ab-28195666,35.70736565583223,-83.52045058061042
1686163,ab-28196573,35.83902,-83.50587
1686164,ab-28196813,35.02558,-85.17804
1686165,ab-28200508,36.02535,-83.89502
1686166,ab-28200840,35.801,-83.495
1686167,ab-28201110,35.92264,-83.72091
1686168,ab-28201469,35.74877,-83.45048
1686169,ab-28201726,35.74779,-83.44925
1686170,ab-28202054,35.74746,-83.45058
1686171,ab-28204414,36.25773,-86.61197
1686172,ab-28205403,35.02556,-85.26029
1686173,ab-28215545,35.78886,-83.43701999999998
1686174,ab-28216265,35.154,-90.023
1686175,ab-28217232,36.11647,-86.80866999999998
1686176,ab-28218423,35.93286,-83.96092
1686177,ab-28219838,36.13295,-86.77775
1686178,ab-28222741,36.01455,-82.90271
1686179,ab-28223395,36.17323,-82.8793
1686180,ab-28224045,36.12808,-86.73339
1686181,ab-28224561,36.11466974150249,-86.73150003547016
1686182,ab-28225188,35.71642,-83.50793
1686183,ab-28225337,35.71481,-83.509
1686184,ab-28226495,35.46623,-85.65899
1686185,ab-28226533,36.049466682905006,-86.72804875829475
1686186,ab-28227178,35.72048,-84.72666
1686187,ab-28242944,36.22538,-86.73165
1686188,ab-2824336,36.14909,-86.78868
1686189,ab-28244537,35.16188,-90.00362
1686190,ab-28244745,35.94978,-83.88642
1686191,ab-28245671,35.97528,-86.88909
1686192,ab-28247232,35.55697,-85.39243
1686193,ab-28247249,36.02729,-84.20848000000002
1686194,ab-28247975,35.12940424460794,-90.06329528846717
1686195,ab-28249651,35.25823,-86.38897
1686196,ab-28250089,35.82608,-84.99678
1686197,ab-28250760,35.74606,-83.52372
1686198,ab-28251575,36.0111,-86.65415
1686199,ab-28254149,35.78478,-83.24377
1686200,ab-28254503,35.94005,-83.91375
1686201,ab-28254514,36.15727,-86.81638000000002
1686202,ab-28255062,35.76064,-83.5349
1686203,ab-28256787,35.03332,-85.28464
1686204,ab-28258467,35.762,-83.55799999999998
1686205,ab-28267666,35.7218,-83.53009
1686206,ab-28270089,36.16988,-86.79986
1686207,ab-28270912,35.75313041433541,-83.4880182903643
1686208,ab-28270930,35.71583351516652,-83.49804949971029
1686209,ab-28270981,35.78269950038445,-83.62256719344016
1686210,ab-28271000,35.71380794758786,-83.61482179439258
1686211,ab-28271001,35.75943597841625,-83.54937492058454
1686212,ab-28271003,35.762330090464026,-83.59497255117238
1686213,ab-28271004,35.80956218783135,-83.46544474462549
1686214,ab-28271033,35.71020640161159,-83.51226817582146
1686215,ab-28271039,35.71067015447526,-83.51259020744155
1686216,ab-28271041,35.72320986607011,-83.51852836495348
1686217,ab-28271052,35.75983130883728,-83.55162439591642
1686218,ab-28271081,35.7100609012808,-83.51219628686516
1686219,ab-28271082,35.70909868921427,-83.51108492813555
1686220,ab-28271086,35.71001174789276,-83.51079863079686
1686221,ab-28271108,35.75976357980364,-83.55004495136863
1686222,ab-28271140,35.70919006864121,-83.51225371216626
1686223,ab-28271149,35.73726286661143,-83.67689846962186
1686224,ab-28271866,35.94014,-83.91359
1686225,ab-28272219,35.94117,-83.91568000000002
1686226,ab-28273459,35.96659000000001,-86.9168
1686227,ab-28274018,35.71019000000001,-83.51017
1686228,ab-28274330,35.04616,-85.48358
1686229,ab-28275932,35.79284000000001,-83.51051
1686230,ab-28276343,35.71032,-83.51053
1686231,ab-28276475,36.13725,-86.89276
1686232,ab-28276979,35.791,-83.512
1686233,ab-28277260,35.79133,-83.51077
1686234,ab-28277261,35.78836,-83.51198000000002
1686235,ab-28278249,35.894051427138564,-83.58694395422815
1686236,ab-28278250,35.896164938123434,-83.58670506006347
1686237,ab-28278348,35.89475,-83.58504
1686238,ab-28279272,35.78,-83.537
1686239,ab-28279715,35.67079000000001,-85.80912
1686240,ab-28280490,36.01583,-85.35728
1686241,ab-28283401,35.76905,-83.66488000000003
1686242,ab-28284331,35.8315,-86.36035
1686243,ab-28284822,35.80416,-83.63835999999998
1686244,ab-28285681,35.14105661399683,-90.003256644447
1686245,ab-28287558,35.86364000000001,-86.39671
1686246,ab-28289932,36.15535,-86.77651999999998
1686247,ab-28291597,35.86024000000001,-86.34344
1686248,ab-28294691,35.94162,-83.49183000000002
1686249,ab-28294692,35.94115,-83.4918
1686250,ab-28294724,35.94255,-83.49027
1686251,ab-28296717,36.15109,-86.64868
1686252,ab-28303970,35.05341,-90.02802
1686253,ab-28304079,36.24826,-86.69546
1686254,ab-28305331,35.81838,-83.57364
1686255,ab-28307235,36.16123,-86.77597
1686256,ab-28307534,36.44854,-81.7767
1686257,ab-28307982,36.50457,-87.36747
1686258,ab-28308231,36.14485,-86.7862
1686259,ab-28309143,35.983944159889795,-86.7068411680664
1686260,ab-28310785,35.87901,-86.7024
1686261,ab-28311476,35.16326,-90.00355
1686262,ab-28311564,36.20232,-86.62803000000002
1686263,ab-28311607,36.08479000000001,-86.50332
1686264,ab-28311715,35.16196,-90.00483
1686265,ab-28311787,35.16182,-90.00424
1686266,ab-28311832,35.16248,-90.00416
1686267,ab-28311883,35.16254,-90.00493
1686268,ab-28312085,36.13815,-86.8374
1686269,ab-28312118,36.14903,-86.80709
1686270,ab-28313843,36.19308,-87.00107
1686271,ab-28314120,35.09351408904748,-89.891492564507
1686272,ab-28314391,35.14855,-89.97768
1686273,ab-28315135,36.16722,-86.67805
1686274,ab-28315967,36.13319,-86.76456999999998
1686275,ab-28316764,35.70715,-83.61227
1686276,ab-28324328,35.73874,-83.46471
1686277,ab-28325210,35.9315,-86.8427
1686278,ab-28327786,35.94885644880493,-86.94687402632509
1686279,ab-28328088,36.13161247640215,-86.76517330534071
1686280,ab-28328463,36.13295,-86.7652
1686281,ab-28328958,36.13168460306362,-86.7652541598344
1686282,ab-28331586,36.43951,-85.10945
1686283,ab-28331887,35.91207,-86.87545
1686284,ab-28332003,35.97235,-86.88972
1686285,ab-28332932,36.13329,-86.76648
1686286,ab-28335991,35.73453,-88.02899000000002
1686287,ab-28336450,35.07198,-85.31033000000002
1686288,ab-28337194,36.145145309574254,-86.7806200808003
1686289,ab-28337557,36.13007,-86.85855
1686290,ab-28338456,35.83024,-83.58659
1686291,ab-28339222,36.63797,-87.36594000000002
1686292,ab-28340116,35.70995999999999,-83.55151
1686293,ab-28340195,35.823546446116225,-86.34710803294382
1686294,ab-28341196,35.71226,-83.55059
1686295,ab-28342234,36.13410151970291,-86.89020088090359
1686296,ab-28342768,36.11013,-86.7469
1686297,ab-28342916,35.78882941649741,-83.5403108771338
1686298,ab-28343365,35.79275,-83.54862
1686299,ab-28352222,35.79412,-83.55861999999998
1686300,ab-28354777,35.99751791133219,-84.326141279696
1686301,ab-28356030,36.07273,-86.75355
1686302,ab-28357604,36.139,-86.76688
1686303,ab-28358569,35.755,-83.50200000000002
1686304,ab-28359653,35.05352,-90.02755
1686305,ab-28360453,35.74338,-83.64426
1686306,ab-28362762,36.3574431203104,-82.2298207440142
1686307,ab-28364080,36.35772174644701,-82.22831255619013
1686308,ab-28365055,36.17123,-86.80948000000002
1686309,ab-28365392,35.72804,-83.49285
1686310,ab-28367317,36.04026,-83.26846
1686311,ab-28368475,36.40028,-82.55781
1686312,ab-28369559,36.137,-86.765
1686313,ab-2838023,36.10369475299035,-86.82170780626377
1686314,ab-28381750,36.11873330307048,-86.79432461006596
1686315,ab-28382445,35.13663,-85.33971
1686316,ab-28382528,36.178038407781024,-86.59649441049862
1686317,ab-28383443,36.54739046971971,-84.61585604914924
1686318,ab-28383478,35.97566877573215,-83.61591209269955
1686319,ab-28384441,36.17791,-86.74176
1686320,ab-28384893,36.19423,-86.76052
1686321,ab-28388789,36.18199,-86.73907
1686322,ab-28389057,36.12383,-86.80254000000002
1686323,ab-28389491,35.98767,-83.92881
1686324,ab-28390312,35.98775,-83.93033
1686325,ab-28391265,36.16671,-86.78311
1686326,ab-28391997,36.11465,-86.79988
1686327,ab-28392011,36.17068,-86.75084
1686328,ab-28392497,36.1701,-86.7617
1686329,ab-28392659,36.126,-86.779
1686330,ab-28392699,36.11958,-86.80165
1686331,ab-28397229,35.12549,-85.19259
1686332,ab-28400309,36.22396,-86.68581999999998
1686333,ab-28400327,36.15122337303077,-86.82689262357201
1686334,ab-28400535,36.19387550420737,-82.27231062470835
1686335,ab-28401918,35.76757,-83.64418
1686336,ab-28402281,36.11912,-86.78157
1686337,ab-28404841,36.02832,-86.66229
1686338,ab-28405038,35.09103,-84.36809000000002
1686339,ab-28405397,36.02761898160022,-86.66167483022747
1686340,ab-28406380,36.0677,-86.72586
1686341,ab-28407488,35.0936711104826,-85.29007441162986
1686342,ab-28409478,36.31696,-82.35164
1686343,ab-28411083,35.57449000000001,-87.8048
1686344,ab-28411174,35.69655,-85.3444
1686345,ab-28411538,35.704,-83.553
1686346,ab-28411771,36.18658,-86.74954
1686347,ab-28411812,35.93591,-86.84976
1686348,ab-28415192,36.171,-86.675
1686349,ab-28427360,36.17495,-86.81132
1686350,ab-28429712,36.13762,-86.78941
1686351,ab-28430284,35.74418,-83.48786
1686352,ab-28433511,36.24545,-86.70565
1686353,ab-28435303,35.71001,-83.50945
1686354,ab-28436001,36.20306040223503,-86.73895435284363
1686355,ab-28438295,35.77849000000001,-83.60486999999998
1686356,ab-28438675,35.14338,-89.93735
1686357,ab-28439567,36.3966096972219,-86.76399248227497
1686358,ab-28440114,35.14103,-90.00556
1686359,ab-28441563,35.97229,-87.01423
1686360,ab-28443477,35.97265,-87.01281
1686361,ab-28443949,35.97384,-87.01203000000002
1686362,ab-28444233,35.97196,-87.0124
1686363,ab-28452978,35.00784,-85.31152
1686364,ab-28455416,35.6747,-83.79817
1686365,ab-28455782,36.14735,-86.84668
1686366,ab-28455899,36.145,-86.785
1686367,ab-28456826,35.64918,-88.01111999999998
1686368,ab-2845722,36.20121,-86.72674
1686369,ab-28457295,36.19982,-86.74258
1686370,ab-28458356,35.70998,-83.55476999999998
1686371,ab-28460945,35.05518,-85.36209000000002
1686372,ab-28461946,36.18852,-86.7721
1686373,ab-28462077,36.14131585412991,-86.62641109379109
1686374,ab-28462416,36.13851,-86.78909
1686375,ab-28462513,36.0131,-83.69041999999997
1686376,ab-28462597,35.78868,-83.58067
1686377,ab-28462898,35.85998,-86.34143
1686378,ab-28463221,36.1464,-86.77985
1686379,ab-28463517,36.14547,-86.78435
1686380,ab-28466512,36.47656,-82.83981
1686381,ab-28466775,36.37795,-87.04139
1686382,ab-28467043,36.47820042027382,-82.83965720350831
1686383,ab-28467117,35.75249,-83.65646
1686384,ab-28468200,35.07106,-85.2109
1686385,ab-28468554,35.98735999999999,-84.09931
1686386,ab-28469393,36.37702420933822,-86.4518017046011
1686387,ab-28481491,36.15468,-86.84118000000002
1686388,ab-28483087,36.2,-86.684
1686389,ab-28483130,35.80786288966186,-85.60133069814992
1686390,ab-28484551,35.88882,-84.09841
1686391,ab-28484755,35.96545,-84.03851
1686392,ab-28487387,35.796,-83.51700000000002
1686393,ab-28487865,35.85739,-84.55598
1686394,ab-28488388,35.7023,-86.69584
1686395,ab-28489222,36.24893,-86.6985
1686396,ab-28489772,35.30236,-84.35131
1686397,ab-28490158,36.16982,-86.75434
1686398,ab-28490655,36.17392,-86.74569
1686399,ab-28491134,35.792711790716865,-86.36919875221045
1686400,ab-28491546,35.70526462803468,-83.55378011772666
1686401,ab-28492600,36.17251,-86.74583
1686402,ab-28495853,35.73932999999999,-83.66295
1686403,ab-28509153,35.06909,-85.30261999999998
1686404,ab-28509163,35.84294672873393,-83.54297630226036
1686405,ab-28509290,36.5740439354319,-87.38643489615404
1686406,ab-28509493,36.14619,-86.63886
1686407,ab-28511726,35.85643,-83.56056
1686408,ab-28513495,35.12164,-85.20147
1686409,ab-28513586,36.18514,-86.74701999999998
1686410,ab-28513649,35.97737,-86.8887
1686411,ab-28514793,36.26463,-83.99466
1686412,ab-28515122,36.10355,-86.74866999999998
1686413,ab-28515565,35.11451,-85.28917
1686414,ab-28516069,35.118390000000005,-89.96536
1686415,ab-28516169,36.17242,-86.74469
1686416,ab-28516534,36.17334,-86.745
1686417,ab-28517059,36.31659000000001,-85.81544
1686418,ab-28517478,35.90774000000001,-87.91798
1686419,ab-28517959,36.14416,-86.77967
1686420,ab-28518028,36.146542358904966,-86.77982309897592
1686421,ab-28518108,35.896187908924524,-86.99892574798331
1686422,ab-28518120,36.12593,-86.81583
1686423,ab-28518441,35.16699000000001,-84.88922
1686424,ab-28518564,36.30944,-88.4161
1686425,ab-28519364,35.73515,-83.64132
1686426,ab-28520056,36.18358,-88.02441999999998
1686427,ab-28520584,35.8644,-83.51042
1686428,ab-28520876,35.9936,-84.90681
1686429,ab-28522527,35.712,-83.49700000000001
1686430,ab-28522935,35.78505999999999,-83.62250999999998
1686431,ab-28524173,35.75940999999999,-83.61373
1686432,ab-28535654,35.73,-83.675
1686433,ab-28535976,35.36498,-84.87646
1686434,ab-28536532,35.43063,-84.41346
1686435,ab-28537796,36.05563,-86.97446
1686436,ab-28538830,36.16081,-86.58986
1686437,ab-28539606,36.16347,-86.83742
1686438,ab-28539945,36.00713,-84.91226999999998
1686439,ab-28541729,35.14269,-90.03939
1686440,ab-28542198,36.19569542492454,-86.70508870591148
1686441,ab-28542464,36.20397,-86.71878000000002
1686442,ab-28542822,35.88443,-84.21575
1686443,ab-28542889,35.89381061671262,-84.02897971195212
1686444,ab-28543072,35.9705,-83.97126999999998
1686445,ab-28543499,35.958,-83.93
1686446,ab-28544196,36.14572309128116,-86.8189924443718
1686447,ab-28547186,36.12772,-84.69797
1686448,ab-28554977,35.92149587929834,-87.03778730391828
1686449,ab-28555573,35.712,-83.66799999999998
1686450,ab-28557471,35.14548676403553,-90.05476522113729
1686451,ab-28557536,35.86468,-83.50964
1686452,ab-28558839,35.90051,-86.86474
1686453,ab-28560107,35.75199999999999,-83.60700000000001
1686454,ab-28560280,35.92800000000001,-83.48201999999998
1686455,ab-28561879,35.770299641161145,-83.64064738906576
1686456,ab-28562512,35.78219,-83.5474
1686457,ab-28565461,35.904131767980296,-86.9626327347225
1686458,ab-28566454,35.03398779904236,-85.30836245919077
1686459,ab-28578309,36.167647685854064,-86.7825654753097
1686460,ab-28580625,35.79817,-83.49342
1686461,ab-28583063,36.19169,-86.74304000000002
1686462,ab-28583795,36.17256,-86.78026
1686463,ab-28583908,36.1559,-86.84201
1686464,ab-28584826,36.1705,-86.80168
1686465,ab-28585825,35.81259,-83.5652
1686466,ab-28586719,35.14181,-90.05288
1686467,ab-28587436,36.15074,-86.79565
1686468,ab-28588683,36.15419431768731,-86.85360888231476
1686469,ab-28598149,35.995,-83.934
1686470,ab-28600045,36.01556690359493,-83.94221533125344
1686471,ab-28606234,35.34657,-84.69773
1686472,ab-28608489,36.1148,-86.73980999999998
1686473,ab-28610778,35.75096,-83.61169
1686474,ab-28611134,36.195,-86.773
1686475,ab-28612057,36.13912,-87.13277
1686476,ab-28613528,35.75335,-83.49186999999998
1686477,ab-28613572,35.234,-86.17299999999999
1686478,ab-28613622,36.17465,-86.6012
1686479,ab-28614402,36.12905,-86.7948
1686480,ab-28614438,36.18886,-86.74965
1686481,ab-2862075,35.044038799194105,-84.40154457813397
1686482,ab-28621831,35.79723,-83.41975
1686483,ab-28622284,35.73499,-83.46602
1686484,ab-28622285,35.79973,-83.42291999999998
1686485,ab-28622293,35.79751,-83.42109
1686486,ab-28622299,35.79585,-83.42078000000002
1686487,ab-28622312,35.72072,-83.52377
1686488,ab-28622316,35.75684000000001,-83.36763
1686489,ab-28622325,35.81008715097621,-83.51017039470011
1686490,ab-28622332,35.77284,-83.33793
1686491,ab-28622341,35.80013,-83.42282
1686492,ab-28622342,35.7399,-83.47901999999998
1686493,ab-28622355,35.72589872695941,-83.50042833820767
1686494,ab-28622365,35.75695,-83.55251
1686495,ab-28622383,35.75861,-83.36795
1686496,ab-28622391,35.7579,-83.37049
1686497,ab-28622395,35.72385076893191,-83.50010755519915
1686498,ab-28622409,35.75824419151764,-83.37076134087056
1686499,ab-28622422,35.75714,-83.36997
1686500,ab-28622432,35.79998,-83.42345999999998
1686501,ab-28622443,35.757193611327,-83.44887310454658
1686502,ab-28622463,35.75741,-83.37186
1686503,ab-28622464,35.75849,-83.36921
1686504,ab-28622465,35.75685,-83.36986999999998
1686505,ab-28622467,35.72898,-83.54439
1686506,ab-28622472,35.75656,-83.3691
1686507,ab-28622473,35.76702,-83.36258000000002
1686508,ab-28622474,35.75821,-83.36941999999998
1686509,ab-28622479,35.7561,-83.36816
1686510,ab-28622496,35.75385,-83.52762
1686511,ab-28622501,35.79194000000001,-83.29926
1686512,ab-28622506,35.79347999999999,-83.30035
1686513,ab-28622510,35.76837000000001,-83.36165
1686514,ab-28622511,35.75391,-83.52856
1686515,ab-28622517,35.73786,-83.45654
1686516,ab-28622520,35.75905,-83.36794
1686517,ab-28622525,35.75887,-83.37066999999998
1686518,ab-28622527,35.73681,-83.45675
1686519,ab-28622528,35.75685,-83.36881
1686520,ab-28622534,35.74162000000001,-83.4544
1686521,ab-28628230,36.47181,-82.26178
1686522,ab-28628325,34.99154326390757,-85.33163132488059
1686523,ab-28629986,36.09324,-86.73227
1686524,ab-28630187,36.45398,-88.09907
1686525,ab-28630899,36.1565,-86.80164
1686526,ab-28631080,36.5556873457812,-87.46767207867775
1686527,ab-28631246,36.02674000000001,-87.00771999999998
1686528,ab-28631372,36.15655,-86.80285
1686529,ab-28631470,36.13586,-86.81296
1686530,ab-28631633,36.15671,-86.80131999999998
1686531,ab-28632083,36.15554,-86.80127
1686532,ab-28632132,36.1568,-86.80122
1686533,ab-28632308,36.15535,-86.80315999999998
1686534,ab-28633183,36.1547,-86.80281
1686535,ab-28634371,35.74247000000001,-83.50108
1686536,ab-28636788,36.00615,-83.92243
1686537,ab-28637836,36.18949,-82.04271
1686538,ab-28637925,36.151,-86.867
1686539,ab-28638901,35.78682602219504,-83.54272299996738
1686540,ab-28639670,36.21861,-86.7211
