,Property ID,Latitude,Longitude
98361,ab-10085678,32.82107,-117.21311
98362,ab-10085893,34.19015809261498,-119.2408250564586
98363,ab-10086661,34.237809090100576,-116.94763723784546
98364,ab-10086665,33.59647428895911,-117.8524974764128
98365,ab-10086768,34.426630688781536,-119.71926369682356
98366,ab-10086854,36.76616730809524,-121.68267291402503
98367,ab-10087070,37.78115346319036,-122.42055852285122
98368,ab-10087372,34.11637424988661,-118.25104627878837
98369,ab-10087785,36.96598,-121.87535
98370,ab-10087855,37.9866,-120.38259
98371,ab-10087973,37.39376,-121.99967
98372,ab-10087991,32.73416636674288,-117.21632865821806
98373,ab-10087998,33.76853312805132,-118.1780297198406
98374,ab-10088050,33.9647294479287,-118.32536425112892
98375,ab-1008814,34.09281,-118.37073999999998
98376,ab-10088380,32.85324,-117.25532
98377,ab-10088382,38.41574293140083,-122.7066468622622
98378,ab-10088802,37.3655,-122.09496
98379,ab-10088837,34.18126404201612,-118.38770885595764
98380,ab-1008909,32.810419504597576,-117.24951145409484
98381,ab-10089217,33.0946110264611,-117.25904989350904
98382,ab-10089381,37.39889,-122.06512
98383,ab-10089462,37.9060510855476,-122.68822255557517
98384,ab-10089739,37.307942580257546,-121.89018253577244
98385,ab-10089810,37.3967,-121.95208
98386,ab-10090279,37.39684899501458,-122.00364953108128
98387,ab-10090380,33.975456354097126,-117.88970335045788
98388,ab-10090575,34.07504280118948,-118.27677544010004
98389,ab-10090592,38.44265452097292,-121.3823975315832
98390,ab-10090751,37.83031,-122.25167
98391,ab-1009100,34.45563473291865,-119.27903171075924
98392,ab-10091070,33.91391888895618,-117.31941038365886
98393,ab-10091084,32.73787,-117.23897
98394,ab-10091091,38.47889,-122.65325
98395,ab-10091221,38.66236,-121.52873999999998
98396,ab-10091236,37.74799658425831,-122.4057588855103
98397,ab-10091378,34.12270236073824,-117.4830877378329
98398,ab-10091494,34.12411617740084,-117.482417033533
98399,ab-10091952,34.07373,-118.19989
98400,ab-10092352,37.32835,-121.76761
98401,ab-1009258,39.27555,-123.69488
98402,ab-10093037,34.01799023944245,-117.85179611458015
98403,ab-10093217,32.75226,-117.24979
98404,ab-10093902,34.709720000000004,-118.06423999999998
98405,ab-1009472,33.98175,-118.46332
98406,ab-1009488,38.19972,-122.7138
98407,ab-1009554,33.83518,-116.54976
98408,ab-10095681,34.0155178812415,-118.11302291520045
98409,ab-10096131,38.87275,-120.03459
98410,ab-10098007,37.76307,-122.25316
98411,ab-10098599,34.09485,-118.01831
98412,ab-10098747,34.18400520361979,-118.47122497960646
98413,ab-10098873,33.84731824919746,-118.08691974911876
98414,ab-10099141,33.84520192741857,-118.085787548961
98415,ab-10099200,38.11546610189408,-122.25921749032464
98416,ab-10099383,32.9080322133618,-117.09424667036129
98417,ab-10099867,37.336888649258405,-121.92440579566428
98418,ab-10100025,34.40320841908568,-119.70464810945472
98419,ab-1010008,37.15798,-121.98803999999998
98420,ab-10100259,33.80308731911707,-117.90971871219064
98421,ab-10100384,33.80407385896884,-117.90892813319118
98422,ab-10100440,34.222,-118.84912
98423,ab-10100758,33.80345674892349,-117.90942183243936
98424,ab-10100776,38.51792,-122.47171000000002
98425,ab-1010079,32.71855714274985,-117.13961719798029
98426,ab-10100828,34.11228622292173,-118.15192684999091
98427,ab-10100874,33.989670000000004,-118.46486000000002
98428,ab-10100937,39.20979000000001,-120.09706
98429,ab-10101147,38.89826559140888,-120.03579721982372
98430,ab-10101818,33.88745299690201,-118.41170486796253
98431,ab-10101867,33.15535,-117.10686
98432,ab-10102305,38.66193,-121.52815
98433,ab-10102515,37.80580691556271,-122.4365697222462
98434,ab-10102587,37.52668442285813,-121.97112372153664
98435,ab-10102705,37.78097666019893,-122.1680297138942
98436,ab-10102805,34.06049589597721,-118.36095877324072
98437,ab-10102882,34.13039000000001,-118.18161
98438,ab-10103131,33.699649648272626,-117.7304995135246
98439,ab-10103250,35.63397,-120.69136
98440,ab-10103338,39.06487200066721,-120.14613171606348
98441,ab-101037,37.64433,-118.98906
98442,ab-10103747,34.09332956232559,-118.37505879272948
98443,ab-10103840,33.66055266719545,-117.88670341433044
98444,ab-10103881,37.78402,-122.39853
98445,ab-10104464,34.15658482361968,-118.09878065913988
98446,ab-10104479,37.90229,-122.52266000000002
98447,ab-10104615,37.97494,-122.09597
98448,ab-10104833,39.06073,-120.12807
98449,ab-10104838,32.82331,-117.21748
98450,ab-10104915,38.91698,-119.9952
98451,ab-10105259,39.2062,-120.10173
98452,ab-10105537,37.81326,-122.27818
98453,ab-10105696,39.28811325062439,-120.16639777530352
98454,ab-10106056,33.8696,-118.38739
98455,ab-10106139,37.74202,-122.41292
98456,ab-10106201,37.536022922922896,-122.50518380982192
98457,ab-10106229,39.207,-120.101
98458,ab-10106280,37.783665427480784,-122.44394913793556
98459,ab-101063,34.70279247933004,-120.07439334830876
98460,ab-10106305,34.01108,-118.4044
98461,ab-10106375,33.861114651098646,-118.39903840802134
98462,ab-10106494,34.1296604583252,-118.01524112311276
98463,ab-10106676,34.18415,-118.47153
98464,ab-10106770,33.69594898602591,-116.25053506157464
98465,ab-10106906,37.72564000000001,-122.4381
98466,ab-10106999,33.99448448516888,-117.85617678030034
98467,ab-10107211,36.61712,-121.92953
98468,ab-10107269,37.7393902773451,-122.46100624918915
98469,ab-10107321,36.55921,-121.91601
98470,ab-10107386,33.9934,-118.45143
98471,ab-10107946,37.65400051368866,-122.06377754900794
98472,ab-10107957,33.97736681859114,-117.88975566820712
98473,ab-10107994,33.02485426348929,-117.28463780298206
98474,ab-10108154,34.13235682811749,-118.06051229722782
98475,ab-10108188,37.59085977622255,-122.081296573717
98476,ab-10108237,37.70878249855546,-122.45847768136964
98477,ab-10108297,34.122115749233764,-117.48307600243878
98478,ab-10108385,34.06854000000001,-118.11355
98479,ab-10108811,34.10735116462176,-118.3425468704892
98480,ab-10109573,36.59904695176787,-121.8995368208347
98481,ab-10110003,33.671,-117.81511
98482,ab-10110259,37.32076,-119.64327
98483,ab-1011146,34.11084,-118.39099
98484,ab-1011179,41.31584,-122.28759
98485,ab-1011292,37.74684,-122.42697
98486,ab-1011319,34.1137,-118.38984
98487,ab-10114707,39.2273112583111,-120.07518912094751
98488,ab-10114942,33.19811,-117.38366
98489,ab-10115094,38.377,-122.459
98490,ab-1011548,34.454615887069934,-119.27686063664552
98491,ab-10115480,35.02960115555477,-120.48023951009078
98492,ab-10115608,34.06448640391294,-118.47163116030028
98493,ab-10116155,34.01455708190882,-118.44177986054846
98494,ab-10116188,32.80986642518553,-117.25241006861756
98495,ab-1011648,34.00195268654959,-118.4692047746696
98496,ab-10116497,33.80505,-118.38806
98497,ab-10116675,37.347740762806495,-121.88440176934564
98498,ab-10117145,33.47414000000001,-117.7068
98499,ab-10117150,37.46617,-122.12908
98500,ab-10117303,38.94428277500259,-119.9781586922698
98501,ab-10117468,37.4645,-122.13071
98502,ab-10117501,38.69939,-120.0722
98503,ab-1011751,37.73429,-122.46413
98504,ab-10117569,37.48329675840703,-122.19136541702746
98505,ab-10117598,37.59156246291018,-122.47811380574898
98506,ab-1011780,38.9162468329065,-120.02098836578604
98507,ab-10117849,36.96047739155299,-121.98452830447432
98508,ab-10117951,37.722513705928,-122.40733019503492
98509,ab-10118207,32.76249691308041,-117.2518868550123
98510,ab-10118454,39.35647,-120.2458
98511,ab-10118584,37.35047155821166,-121.81690750384266
98512,ab-10118635,34.07101509879798,-118.38668242111844
98513,ab-10118823,37.42059,-122.13207
98514,ab-10119287,37.64397385610128,-122.45304340212228
98515,ab-1011939,38.39925,-122.55323
98516,ab-1011940,37.87814,-122.26853
98517,ab-10119446,39.237,-120.206
98518,ab-10119740,33.985727768451284,-117.93234253611952
98519,ab-10120008,34.18279888461686,-118.38782794431036
98520,ab-10120210,37.3210915461797,-122.07271421473278
98521,ab-10120314,38.94128,-119.95658
98522,ab-10120600,37.89237210185794,-122.280671371803
98523,ab-10120931,34.10399918569709,-118.37266527140343
98524,ab-10121035,32.76205,-117.25252
98525,ab-10121275,37.57802,-122.39133
98526,ab-10121377,33.72704,-116.29961000000002
98527,ab-10121519,37.52628947241003,-121.98967351852455
98528,ab-10121541,37.80865500316507,-122.43832701297345
98529,ab-10121740,39.21033716275978,-120.0899054973994
98530,ab-10121808,33.79028,-116.39031
98531,ab-10122089,34.09403,-118.37689
98532,ab-10122309,34.15863,-118.10737
98533,ab-10122348,39.20759,-120.10198
98534,ab-10122421,33.734378119525964,-116.3048299252306
98535,ab-10122668,37.87466993092157,-122.28917815292216
98536,ab-10122783,32.68231188500218,-117.17051908236652
98537,ab-10122855,37.592837416663606,-122.08150100867392
98538,ab-10123106,32.79257196241401,-117.23636496840342
98539,ab-10123265,37.16541,-121.64972
98540,ab-10123387,37.73313687076863,-122.3820270215098
98541,ab-10123482,37.73158771126772,-122.38172020639162
98542,ab-10123588,33.84812306479588,-116.53997974586504
98543,ab-10123651,37.54338008108508,-122.26743504540252
98544,ab-10123747,34.27048,-117.20004
98545,ab-10123781,34.29223,-116.81102
98546,ab-1012398,37.3102,-121.9043
98547,ab-10124201,34.13136087908084,-118.06081728625496
98548,ab-1012454,34.10763,-118.33884
98549,ab-10124694,33.46871005847182,-117.7046995615462
98550,ab-10124722,33.070186221007106,-117.04660643389671
98551,ab-10124741,37.5428965491256,-122.26964034520044
98552,ab-1012477,34.415,-119.702
98553,ab-10124801,34.07579957104,-118.2570868438454
98554,ab-10124945,33.96374,-118.01394
98555,ab-10125004,33.69221409887227,-117.98750485194437
98556,ab-10125199,37.543921329188,-122.26746298382106
98557,ab-10125452,34.06053784971967,-118.2620624233995
98558,ab-10125534,34.06296462948909,-118.15236664915491
98559,ab-10125611,33.59386,-117.21544
98560,ab-10125744,34.05847224162222,-118.0976413447072
98561,ab-10125785,36.97184126824136,-121.95159007650238
98562,ab-10126006,33.84774172545764,-116.5330087627936
98563,ab-10126146,37.80011,-122.44451
98564,ab-10126194,34.17222313246011,-118.65170996594584
98565,ab-10126456,37.24829242120204,-121.8070597906106
98566,ab-10126519,34.16548,-118.04464
98567,ab-10126642,34.03141078417861,-118.70337018236252
98568,ab-10126669,33.1555,-117.29042
98569,ab-10126716,37.77508,-122.44398
98570,ab-10126747,34.02373850869063,-118.29271781222435
98571,ab-10126753,33.7828447921811,-116.44389815680076
98572,ab-10126823,34.08626191118724,-118.36290750596396
98573,ab-10126835,34.174426423534,-118.11875379419855
98574,ab-10126934,37.777170435113646,-122.39432481117136
98575,ab-10127056,33.70170012580976,-116.24278840166484
98576,ab-10127267,38.104946535655216,-122.58164049032872
98577,ab-10127919,34.00180819998425,-118.4165730887248
98578,ab-10128032,37.86166268532195,-122.26617658048036
98579,ab-10128169,37.81468298738276,-122.2554497028118
98580,ab-10128646,37.81384662167815,-122.2810241876806
98581,ab-10129451,33.65951,-118.00376
98582,ab-10130714,34.087,-118.23122
98583,ab-10131538,32.76837543847556,-117.2518267141183
98584,ab-10131547,32.7442,-117.13455
98585,ab-10131966,32.76835642091422,-117.2529701245237
98586,ab-1013318,35.444782808960746,-120.89770857532288
98587,ab-10133364,37.639,-118.971
98588,ab-10133978,37.36645630738492,-122.04695817862569
98589,ab-10134162,38.685,-120.067
98590,ab-10134433,33.69226688235591,-116.42349931013511
98591,ab-10134560,33.88582852439364,-117.82382253901244
98592,ab-10134805,37.99134700642972,-122.23892891312242
98593,ab-10134992,34.090057722160786,-117.71993470057193
98594,ab-10135532,37.99140818033307,-122.23794113524806
98595,ab-10135760,39.15379866360475,-120.1538635090444
98596,ab-10136186,37.83359614196919,-122.26685595331008
98597,ab-10136218,34.27015713237012,-117.20756308198284
98598,ab-10136248,38.76593,-121.22931
98599,ab-10136411,37.8721080078932,-122.49926308521034
98600,ab-10136477,34.10817600648388,-118.31331521357627
98601,ab-10136625,37.70546631792372,-121.89692653882727
98602,ab-10136683,32.74280953451456,-117.12623041897724
98603,ab-10136730,34.06521028107473,-118.01800774869749
98604,ab-10136872,33.75289,-116.35999
98605,ab-10137578,37.73628,-122.41252
98606,ab-10137814,37.80015060102409,-122.42100359794108
98607,ab-1013841,34.01757959287036,-118.39527377163364
98608,ab-10138565,37.85420499115522,-122.2854036896772
98609,ab-1013866,37.74179195235264,-122.41612632421608
98610,ab-10138861,37.78738308246207,-122.3917298908856
98611,ab-1013909,33.99768215051443,-118.45290334049132
98612,ab-10139229,33.39343,-117.18215
98613,ab-1013938,37.32386,-122.0301
98614,ab-10139439,34.08205572451381,-118.37967619583816
98615,ab-10139608,38.46775,-122.62776
98616,ab-10139626,34.1826,-116.06004
98617,ab-10140048,33.72189692621467,-117.77181032043016
98618,ab-1014016,37.7342,-122.46448999999998
98619,ab-10140197,34.26481,-118.78291000000002
98620,ab-10140209,33.72086044513044,-117.77141276392292
98621,ab-10140210,38.47812,-122.6548
98622,ab-10140408,33.71958163655437,-117.77743044902944
98623,ab-10140445,33.718823858809074,-117.77628857518492
98624,ab-10140549,32.751095774387366,-117.23078290137512
98625,ab-10141022,33.959513819720826,-118.45331922088964
98626,ab-10141109,34.099000000000004,-118.398
98627,ab-10141239,32.99457996478395,-117.27448991978191
98628,ab-10141337,34.00274,-118.4409
98629,ab-10141371,34.590509999999995,-120.13847
98630,ab-10141427,38.94473,-119.94875
98631,ab-10141519,33.67318,-116.23698
98632,ab-10141583,34.03605,-118.12933999999998
98633,ab-10141584,32.74963726152225,-117.2310272605467
98634,ab-10141689,37.1085560934936,-122.04998475572464
98635,ab-10142091,38.93961,-119.93782
98636,ab-10142127,34.11720288045909,-118.64030002083996
98637,ab-10142282,37.362139098210825,-121.96055758833374
98638,ab-10142398,34.06496606307447,-118.01820545775604
98639,ab-1014242,38.50376,-123.07419
98640,ab-10142477,34.421655287921794,-119.72476606220737
98641,ab-10142785,37.3743665680813,-122.02527321668909
98642,ab-10143116,34.04594,-118.44226
98643,ab-1014360,33.75295,-116.38275
98644,ab-10143839,37.73535036878435,-122.40178934090596
98645,ab-10143882,37.73932153321395,-122.15969274275804
98646,ab-1014399,35.10275821099335,-120.61260929291092
98647,ab-10144085,33.906594022579604,-118.13727703765532
98648,ab-10144702,33.65583,-117.84113
98649,ab-1014522,37.31341,-121.94999
98650,ab-1014540,34.12194,-118.18304
98651,ab-1014595,34.10446234678311,-117.89374210004068
98652,ab-1014598,38.79551,-121.00349
98653,ab-1014634,34.174510924704,-118.38311766279516
98654,ab-10147381,38.95371,-119.94274
98655,ab-10147459,33.89958,-117.79562
98656,ab-10149374,32.79991,-117.20636
98657,ab-10149998,38.93699,-119.93783
98658,ab-10150372,33.92477334440008,-118.03246749491056
98659,ab-10150380,38.92208763061818,-120.02100986832386
98660,ab-10151059,33.543539311466844,-117.2255044096516
98661,ab-10151185,37.52098008720318,-118.38044953908094
98662,ab-10151567,34.15453239478951,-118.23565473665556
98663,ab-10151709,34.27186461193899,-119.27222526940967
98664,ab-10151851,37.35302101502339,-122.0210965425034
98665,ab-10151905,34.0405950201156,-118.58512648145904
98666,ab-10151919,34.6676381308645,-120.1149988048452
98667,ab-10152111,34.05985,-118.43827
98668,ab-10152450,34.121990000000004,-116.27243
98669,ab-10152522,33.75513,-117.99508
98670,ab-10152559,38.88226,-119.9952
98671,ab-10152682,34.06503770904072,-118.0179545411328
98672,ab-10152689,34.08052978707461,-118.02067719134456
98673,ab-101527,34.16986782618004,-118.461224782566
98674,ab-10152941,33.07377,-117.30861000000002
98675,ab-10153260,39.27651,-120.12363
98676,ab-10153341,37.42943993545472,-122.19654541252493
98677,ab-1015336,37.80507,-122.44358
98678,ab-10153452,33.18924218500485,-117.25887256369776
98679,ab-10153699,32.61162,-117.06462
98680,ab-10153700,33.9968,-118.35683
98681,ab-10153794,34.11592,-118.02459
98682,ab-10153873,33.92712,-118.31692
98683,ab-10153998,38.74466,-123.50821
98684,ab-10154063,33.60509653437502,-117.91324491953388
98685,ab-10154207,33.92799,-118.31903
98686,ab-10154294,34.11935,-118.36317
98687,ab-10154364,39.17835593604865,-120.12724657549046
98688,ab-10154818,33.754670000000004,-116.37284
98689,ab-10154934,33.971309999999995,-117.90648
98690,ab-10154945,35.5807816083214,-121.11666933662306
98691,ab-10155273,34.05007438309151,-117.8603091181525
98692,ab-10155279,32.935,-117.254
98693,ab-10155496,37.33689,-120.50365
98694,ab-10155499,32.75986269392762,-117.10479681767552
98695,ab-10155506,33.76877933722522,-118.1762555105795
98696,ab-10155525,32.73086,-117.12546
98697,ab-10155534,34.07358918344945,-118.2955118973181
98698,ab-10155694,33.11617266354812,-117.31764722304416
98699,ab-10155906,36.46857684858821,-118.85200598073938
98700,ab-10156090,38.2516,-122.96318
98701,ab-10156180,32.689440000000005,-117.17966
98702,ab-10156253,34.06209571160233,-118.35501221404378
98703,ab-10156260,34.19859592516507,-118.39229722235773
98704,ab-10156375,34.196955337529985,-118.39142718790252
98705,ab-10156489,37.59305226550539,-122.08277864301492
98706,ab-10156559,33.18956,-117.35001
98707,ab-10156691,33.87687851212497,-118.2708364195776
98708,ab-10156843,32.75308304630151,-117.24474635254808
98709,ab-10156986,38.69888,-120.06954
98710,ab-10157088,32.73297,-117.1667
98711,ab-10157379,32.74655,-117.17092
98712,ab-10157488,34.245073434323146,-117.23129283937251
98713,ab-10157604,33.15405,-117.35042
98714,ab-10157866,33.85148822344015,-117.81409074531749
98715,ab-10158430,33.977514861496985,-117.88813550368702
98716,ab-101588,33.98652,-118.46634
98717,ab-10159157,33.976394401040146,-117.88945363357004
98718,ab-1016074,37.89559000000001,-122.26806
98719,ab-1016241,38.34554,-122.69109
98720,ab-1016252,33.726,-116.277
98721,ab-1016289,38.29894,-120.2586
98722,ab-10163102,32.783,-117.111
98723,ab-10163140,34.020205058719874,-117.76895778262116
98724,ab-10163146,37.63383,-122.4873
98725,ab-10163252,38.65159840458029,-121.29195997198684
98726,ab-10163366,32.81576856079835,-117.26366881271684
98727,ab-10163560,33.80117894894742,-116.54165652774864
98728,ab-1016365,34.10443076291428,-118.28532007530043
98729,ab-1016377,34.263009999999994,-117.20893999999998
98730,ab-10163808,34.03895221876099,-118.4702323352623
98731,ab-10163918,38.00361,-122.08307
98732,ab-10164111,34.25536,-116.81344
98733,ab-10164193,34.22664251239176,-116.85623458528563
98734,ab-10164250,34.22829035243225,-116.856860340245
98735,ab-10164393,37.34311390731578,-121.89274524826452
98736,ab-10164814,34.23886781586957,-116.94925152927158
98737,ab-10164950,37.75602412653669,-122.43011621698534
98738,ab-10165230,32.7895,-117.25208
98739,ab-10165376,33.62845207516523,-116.2659673008787
98740,ab-10165591,36.76866,-119.57359
98741,ab-10165692,38.11501,-121.35811
98742,ab-10165906,33.8101563634617,-118.26441357233016
98743,ab-1016599,38.071,-120.557
98744,ab-1016604,37.77838,-122.46124
98745,ab-10166112,37.34187,-119.64126
98746,ab-10166300,37.27875,-121.91426
98747,ab-10166394,34.05867340385415,-118.41185915402934
98748,ab-1016663,34.25,-116.879
98749,ab-10166758,38.45053070439915,-123.1220429673558
98750,ab-10166809,37.86102293035345,-122.28237132073671
98751,ab-10166870,37.38684798084984,-122.08212289135272
98752,ab-1016691,34.25,-116.879
98753,ab-10166945,33.98379,-118.42875
98754,ab-10166968,37.86059498441296,-122.28407492266028
98755,ab-10167063,37.859230925902025,-122.28262994767655
98756,ab-10167149,33.84717,-116.55035
98757,ab-10167209,37.72836,-122.13745
98758,ab-10167352,39.23866,-120.0451
98759,ab-10167371,34.16942535643227,-118.3111168692772
98760,ab-10167466,38.048085813276174,-120.2674228031759
98761,ab-10167522,33.80333409812362,-117.90745331616276
98762,ab-10167753,33.75764958489251,-116.31375847594076
98763,ab-10168498,33.97635037998782,-117.8892270783021
98764,ab-10168539,32.62848245311495,-116.96163895610762
98765,ab-10168641,37.413,-122.10638
98766,ab-1016980,38.80456,-123.58343
98767,ab-10171740,38.26723810811283,-122.49952056495528
98768,ab-10172627,33.92819,-118.31756
98769,ab-10173029,39.17532662903599,-120.14316224755208
98770,ab-1017399,35.405935882395646,-120.8628994018286
98771,ab-10174141,39.12873370153011,-122.8584289049458
98772,ab-10174349,38.47472172953068,-121.47894074911991
98773,ab-10174463,33.82313,-117.92911
98774,ab-10174627,33.913877171332004,-117.32010919775
98775,ab-10174948,34.09041556695736,-118.10139727008736
98776,ab-10174955,34.147009999999995,-118.39271
98777,ab-10175193,33.67698,-117.89368
98778,ab-10175417,34.03751843028699,-118.28785905260204
98779,ab-10175499,33.71499998505577,-116.37515147770765
98780,ab-101755,36.97797548362146,-122.01156516836264
98781,ab-10175602,34.26319031137696,-116.84823318229702
98782,ab-10175766,33.69383498834088,-116.26024798286842
98783,ab-10176169,37.9667187493372,-122.5265913175222
98784,ab-10176614,38.9157733192351,-119.96863180922712
98785,ab-10176634,34.067028026229,-117.72205436986228
98786,ab-101768,34.24559,-116.82814
98787,ab-10176831,33.15919210392522,-117.289606697883
98788,ab-10176841,32.9847343292267,-117.253600484788
98789,ab-10177324,34.16967875699562,-118.1566215588304
98790,ab-10177433,34.39783397604258,-119.29884900122975
98791,ab-10177494,33.78708307073718,-117.85016720553384
98792,ab-10177524,32.8073678384924,-116.95939410253092
98793,ab-1017772,39.71361837827333,-121.64274053728174
98794,ab-10177779,34.117091512349376,-118.03086739075452
98795,ab-10177794,37.94095069567485,-122.53516760144343
98796,ab-10178126,34.11629055248146,-118.03097303229605
98797,ab-10178238,37.8502,-122.28212
98798,ab-10178668,34.25095,-116.94138999999998
98799,ab-10178919,37.2877112794493,-121.97330066986828
98800,ab-10179434,37.52565,-121.95537
98801,ab-10179740,38.93186372165874,-120.0157034208298
98802,ab-10179882,33.60033151800147,-117.8717329762431
98803,ab-1018101,39.71267663568096,-121.6429205675728
98804,ab-10181957,33.32336497249798,-116.87910088402228
98805,ab-10181985,37.7747,-122.17484
98806,ab-1018271,34.05741,-118.28732
98807,ab-10183067,38.26349,-122.03839
98808,ab-10183082,38.2639,-122.03839
98809,ab-1018352,32.80822,-117.18546
98810,ab-10183659,38.26389,-122.03743
98811,ab-10184787,37.87947,-122.27427
98812,ab-10186043,37.64399033270476,-118.96710174852012
98813,ab-10186143,33.82881951075351,-118.38162399404835
98814,ab-1018617,32.82687116122519,-116.52665961585836
98815,ab-10186427,37.36755017677161,-121.8692519018592
98816,ab-10186653,37.91044411675911,-121.6048656636781
98817,ab-10186775,33.82657459277337,-118.38057264492222
98818,ab-10187013,33.799123940454784,-116.54764664261506
98819,ab-10187467,33.20129,-117.389
98820,ab-10187751,37.770023484431405,-122.44839406076322
98821,ab-10187816,33.80783,-116.5402
98822,ab-10187857,39.21655,-120.09377
98823,ab-10188090,38.95482903850494,-119.9465495050983
98824,ab-10188306,33.839944553956144,-116.5582144225087
98825,ab-10188504,33.77377,-116.73859
98826,ab-10188955,35.26572672255978,-120.65477733070256
98827,ab-10189040,37.69106,-121.88107
98828,ab-10189188,33.90185869168391,-118.41954331102733
98829,ab-10189458,40.23,-121.142
98830,ab-10189605,34.09938741136676,-118.2296794248056
98831,ab-10189628,34.44392408669445,-118.42471703070504
98832,ab-10189846,34.04466,-118.53594
98833,ab-10189853,36.56336,-121.92462
98834,ab-10190167,38.49849,-122.99438
98835,ab-10190191,36.61507,-121.82265
98836,ab-10190533,32.74713573056852,-117.0401875185893
98837,ab-10190553,38.8155,-122.56612
98838,ab-10190985,32.704177403003875,-117.02223330576142
98839,ab-10191078,38.94938776155463,-119.95635849862516
98840,ab-10191269,37.41746966480319,-121.97378975488552
98841,ab-10191345,34.11135321618224,-118.07469783833264
98842,ab-10192053,33.853,-116.546
98843,ab-10192277,34.24411437168808,-116.44079067014188
98844,ab-10192328,34.233470000000004,-116.86207
98845,ab-10192401,33.6203541971211,-117.93810264094844
98846,ab-10192520,37.307846250753,-121.90826209833166
98847,ab-10192529,35.87509683284701,-118.65312843940228
98848,ab-10192845,33.63775,-116.26479
98849,ab-10193019,34.39795019773179,-119.29919425389608
98850,ab-10193059,37.43077,-122.13926
98851,ab-1019308,38.1672341666821,-122.89371345993068
98852,ab-1019345,37.89873780396943,-122.48623647703512
98853,ab-10193455,33.86918,-118.38397
98854,ab-1019347,38.15954826845146,-122.8955589278458
98855,ab-10193737,37.8662983993961,-122.2835820850014
98856,ab-1019374,37.42926,-122.19288
98857,ab-10193760,32.76465471421382,-117.13591961491966
98858,ab-10193770,37.43167,-122.1201
98859,ab-10193889,33.839968076497456,-116.53184213415062
98860,ab-10193922,33.75313,-116.35932
98861,ab-10193983,32.80709,-117.25896000000002
98862,ab-10194049,37.82427,-122.25496
98863,ab-1019417,34.11611,-118.32357
98864,ab-10194220,34.12415004670852,-116.02868213670658
98865,ab-10194572,34.0136,-118.39738
98866,ab-10194807,34.42664146746388,-119.69686103275424
98867,ab-10194809,34.4273,-119.6441
98868,ab-10194838,34.23810561577548,-116.88767575896055
98869,ab-1019524,37.39109000000001,-122.12741
98870,ab-10196033,37.86481715510461,-122.166792104355
98871,ab-10196871,37.49612166858879,-122.22303169110064
98872,ab-10198591,34.12659,-117.45008
98873,ab-10199931,37.789,-122.43939
98874,ab-10200492,37.5730953658344,-122.0795863517166
98875,ab-10201464,38.28292,-122.46339
98876,ab-10202426,36.562688253018365,-121.92029804241504
98877,ab-10202749,33.86388170414892,-118.3545352352442
98878,ab-10203352,34.24987,-118.48414
98879,ab-10203369,33.86163613823086,-118.39592771397758
98880,ab-10203380,39.36436,-120.16996
98881,ab-10203634,33.69099,-117.81177
98882,ab-10204157,33.804161005422785,-116.51451630419164
98883,ab-10204170,37.32503,-121.97286
98884,ab-10204370,38.88381219587544,-120.03737006410736
98885,ab-10204420,34.23145,-116.28213999999998
98886,ab-10204433,37.44968,-122.15079
98887,ab-10204543,32.85965,-117.23605
98888,ab-10204635,36.77353,-121.73388
98889,ab-10205309,34.1853,-116.15485
98890,ab-10205367,33.68969,-116.31405
98891,ab-10205416,33.7286057401183,-116.3149170701
98892,ab-10205422,32.677363387682874,-117.09975843887528
98893,ab-10206015,34.11862,-118.16
98894,ab-10206071,34.23669725520648,-117.18039541165402
98895,ab-10206306,33.994860100841215,-118.4072456866708
98896,ab-10206597,33.80468,-116.52463
98897,ab-1020688,41.31687,-122.31243
98898,ab-10207083,38.91501658984619,-120.02177379453283
98899,ab-10207137,37.3272,-119.57099
98900,ab-10207168,32.74991695096289,-117.24688588168242
98901,ab-10207254,37.72291739986493,-122.43525061281514
98902,ab-10207298,34.43369086877838,-119.7183786882915
98903,ab-10207461,34.03389064798888,-117.70926821424844
98904,ab-10207866,37.89004,-122.28252
98905,ab-10207963,33.422,-117.616
98906,ab-10208080,37.83904476530898,-122.20372099542952
98907,ab-10208606,33.63637105766172,-117.8414630519213
98908,ab-10208700,37.83248654556756,-122.20916720632532
98909,ab-10208745,34.2666,-118.40567
98910,ab-10208944,37.38254000000001,-122.13181000000002
98911,ab-10209297,34.04544,-118.36071
98912,ab-10209628,34.203315480428984,-118.463117400028
98913,ab-10209697,34.19384,-115.86126000000002
98914,ab-10209922,33.12961,-117.33254
98915,ab-10210004,33.76973,-117.98763999999998
98916,ab-10210095,37.522,-121.99864
98917,ab-1021011,39.712042538981365,-121.64415590853407
98918,ab-10210306,37.55378155833984,-122.25091094135792
98919,ab-10210668,39.204925805826896,-121.04086009253126
98920,ab-10210938,33.699940000000005,-116.24262
98921,ab-10211373,34.1243985360471,-118.34821070023447
98922,ab-10211502,34.22778,-116.85041
98923,ab-10211700,34.24516,-116.87618
98924,ab-10211706,38.459780676299616,-123.01216196503144
98925,ab-10211875,34.22931456587052,-116.8655073200046
98926,ab-10211914,37.715810815830594,-122.4711740891166
98927,ab-10211992,34.16923849121645,-118.69503100883216
98928,ab-10212072,37.81325857292629,-122.29298445795052
98929,ab-10212128,37.71570258197122,-122.47136579370812
98930,ab-10212199,38.27437000000001,-122.30539
