,Property ID,Latitude,Longitude
642056,ab-30496467,25.78718060426636,-80.14357009863465
642057,ab-30496487,28.99987,-80.87093
642058,ab-30496543,28.99912,-80.87256
642059,ab-30496748,28.10344000000001,-81.64366
642060,ab-30497014,27.83688731200797,-82.83735993866044
642061,ab-30497027,27.88561,-82.84999
642062,ab-30497032,27.88769000000001,-82.85179000000002
642063,ab-30497089,27.85387,-82.8436
642064,ab-30497096,27.87847,-82.84816
642065,ab-30497099,27.81725,-82.8232
642066,ab-30497248,28.25417,-81.64813000000002
642067,ab-30497357,26.5382,-80.05579
642068,ab-30497460,25.9562,-80.19215
642069,ab-30497500,28.327163601655,-81.60719077277214
642070,ab-30497656,25.95431,-80.12312
642071,ab-30497750,30.01433,-82.3393
642072,ab-30497939,28.42528,-81.4775
642073,ab-30498049,30.55468,-81.44421
642074,ab-30498141,28.301040000000004,-81.66618000000003
642075,ab-30498146,28.28719,-81.66155
642076,ab-30498152,28.29701,-81.6648
642077,ab-30498155,28.31982,-81.67863
642078,ab-30498158,28.32186,-81.66736
642079,ab-30498160,28.13363,-81.62899
642080,ab-30498166,28.39668,-81.68826
642081,ab-30498169,28.12899,-81.62783
642082,ab-30498171,28.12805,-81.62706
642083,ab-30498182,28.12387,-81.63225
642084,ab-30498193,28.348440000000004,-81.67586
642085,ab-30498196,28.28921,-81.66872
642086,ab-30498198,28.313640000000003,-81.67113
642087,ab-30498202,28.25014,-81.64955
642088,ab-30498209,28.30288,-81.46651
642089,ab-30498219,28.321168279848827,-81.59696845823612
642090,ab-30498228,28.29465,-81.66668
642091,ab-30498235,28.25201,-81.60871999999998
642092,ab-30498244,28.27728,-81.67093
642093,ab-30498263,28.13012,-81.62881999999998
642094,ab-30498275,28.31343,-81.67296999999998
642095,ab-30498289,28.1258,-81.62894
642096,ab-30498296,28.1304,-81.62647
642097,ab-30498301,28.25252,-81.64324
642098,ab-30498309,28.26518,-81.59598000000003
642099,ab-30498314,28.12387,-81.62912
642100,ab-30498319,28.13138,-81.62995
642101,ab-30498323,28.16168,-81.61406
642102,ab-30498326,28.27573,-81.6689
642103,ab-30498330,28.13495,-81.62734
642104,ab-30498334,28.31973,-81.60435
642105,ab-30498346,28.12997,-81.62872
642106,ab-30498351,28.13363,-81.6269
642107,ab-30498360,28.29691,-81.66257
642108,ab-30498383,28.13209,-81.6313
642109,ab-30498394,28.25186,-81.63778
642110,ab-30498404,28.29351,-81.66471999999997
642111,ab-30498423,28.2508,-81.5954
642112,ab-30498439,28.2519,-81.60885999999998
642113,ab-30498451,28.28931,-81.66563000000002
642114,ab-30498461,28.31373,-81.67728000000002
642115,ab-30498483,28.32993,-81.60475
642116,ab-30498914,25.77167,-80.13237
642117,ab-30498954,29.85,-81.266
642118,ab-30499731,25.77798,-80.13423
642119,ab-30500120,25.955,-80.122
642120,ab-30500258,30.31472,-86.10935
642121,ab-30500644,29.666,-82.353
642122,ab-30501150,26.45451,-80.1297
642123,ab-30501156,28.99804093318668,-80.87176470201142
642124,ab-30501179,28.11474,-82.75913
642125,ab-30501285,29.89,-81.298
642126,ab-30501443,25.95739,-80.12844
642127,ab-30501516,26.47151,-81.83877
642128,ab-30501584,26.18687000000001,-80.09782
642129,ab-30501632,30.283690000000004,-86.0236
642130,ab-30501680,28.30622,-81.60038
642131,ab-30501746,30.46037,-87.21494
642132,ab-30501828,28.25245,-81.63985
642133,ab-30501830,28.16178,-81.60099
642134,ab-30502415,26.96313,-81.99298
642135,ab-30502579,25.83729022478818,-80.11936151091811
642136,ab-30502707,26.65195,-81.85923000000003
642137,ab-30502781,28.31923,-81.67833
642138,ab-30502839,28.24947,-81.56574
642139,ab-30502989,27.93892,-82.48085
642140,ab-30502993,30.04361,-83.02441
642141,ab-3050306,28.29018500670289,-81.46468436074288
642142,ab-30503084,30.41056,-87.25634000000002
642143,ab-30503089,28.16252,-81.60087
642144,ab-30503303,28.33884,-81.47114
642145,ab-30503524,28.04,-82.405
642146,ab-30503528,29.927,-81.34
642147,ab-30503577,27.8487,-82.84311
642148,ab-30503660,28.37119,-81.66538
642149,ab-30503869,25.76244472125116,-80.19096810255942
642150,ab-3050394,28.32540984068627,-81.62903254005853
642151,ab-30504012,26.16683,-80.12998
642152,ab-30504067,29.84627,-84.66575
642153,ab-30504236,25.90416,-80.23715
642154,ab-30504270,30.38117,-86.4222
642155,ab-30504276,28.37116,-81.66691999999998
642156,ab-30504401,26.00944,-80.18089
642157,ab-30504630,28.229,-81.566
642158,ab-30504921,25.55598,-80.36116
642159,ab-30505043,25.95995,-81.72599
642160,ab-3050516,26.06640642989993,-80.20391257850432
642161,ab-30505236,25.81726012772673,-80.19929097565887
642162,ab-30505397,28.34075,-81.47012
642163,ab-30505400,26.05447,-81.65661999999998
642164,ab-30505478,25.80717233088561,-80.18804676092438
642165,ab-30505488,25.95567,-80.17818
642166,ab-30505497,25.72036,-80.34218
642167,ab-3050561,28.32655927806366,-81.63000769052906
642168,ab-30505625,28.34567,-81.64634000000002
642169,ab-30505663,25.80043,-80.18653
642170,ab-30506099,29.2233,-81.00653
642171,ab-30506106,24.55203,-81.77615
642172,ab-30506314,30.38216,-86.37998
642173,ab-30506468,26.82085,-80.09451
642174,ab-30506573,28.32287,-81.44069
642175,ab-3050658,28.29301,-81.46812
642176,ab-30506584,30.284,-86.01700000000002
642177,ab-30506678,27.21708,-82.51437
642178,ab-30506740,28.31046,-81.48210999999998
642179,ab-30506937,30.38388,-86.48155
642180,ab-30507123,27.95431,-82.2688
642181,ab-3050750,29.08733,-81.97015999999998
642182,ab-30507643,28.22606,-81.57893
642183,ab-30507771,28.470540000000003,-82.58487
642184,ab-30507819,28.31170205710297,-81.67100922915894
642185,ab-30507946,30.4072,-87.27766
642186,ab-30507973,28.06101,-82.54653
642187,ab-30508102,30.21885,-85.88469
642188,ab-30508118,26.15821,-80.14407
642189,ab-3050814,25.871166347727947,-80.17529314766405
642190,ab-30508186,26.15821,-80.14329000000002
642191,ab-30508229,25.79253,-80.18715
642192,ab-30508301,30.21865,-85.88471
642193,ab-30508437,28.32593,-81.59252
642194,ab-30508568,25.7793,-80.13257
642195,ab-30508651,28.132,-81.628
642196,ab-30508845,28.4705,-82.58464000000002
642197,ab-30508896,28.29121,-81.45549
642198,ab-30508909,28.26254,-81.65257
642199,ab-30508915,28.25908,-81.64994
642200,ab-30508918,28.26167,-81.64471
642201,ab-30508925,28.32905,-81.62643
642202,ab-30508926,28.32428,-81.59505
642203,ab-30508929,28.33371,-81.62680999999998
642204,ab-30508932,28.34235,-81.49176
642205,ab-30508934,28.34293,-81.49375
642206,ab-30508936,28.34266,-81.49407
642207,ab-30508937,28.34376,-81.49377
642208,ab-30508945,28.34173,-81.49374
642209,ab-30508949,28.31442,-81.6797
642210,ab-30508953,28.27276,-81.46758
642211,ab-30508955,28.30008,-81.47445
642212,ab-30508959,28.2405,-81.60348
642213,ab-30508963,28.2412,-81.60256
642214,ab-30508965,28.2398,-81.60209
642215,ab-30508968,28.23997,-81.60252
642216,ab-30508974,28.3395,-81.49571999999998
642217,ab-30508995,28.3394,-81.4945
642218,ab-30509003,28.32345,-81.59899999999998
642219,ab-30509008,28.33698,-81.62892
642220,ab-30509013,28.29436,-81.47013000000003
642221,ab-30509016,26.44583,-81.93185
642222,ab-30509048,27.90749000000001,-80.63255
642223,ab-30509084,30.30538,-86.09318
642224,ab-30509531,25.60919,-80.42723000000002
642225,ab-30509590,29.88678,-81.31244000000002
642226,ab-30509650,27.717990000000004,-82.73684
642227,ab-30509950,25.98314,-80.25204000000002
642228,ab-3051018,28.3283,-81.62549
642229,ab-30510866,27.97534000000001,-82.81005
642230,ab-3051100,28.28678,-81.46636
642231,ab-30511050,28.42392000000001,-81.50356
642232,ab-30511061,28.67657,-81.38588
642233,ab-30511533,30.177540000000004,-85.80516999999998
642234,ab-30511681,25.94298,-81.71474
642235,ab-30511722,25.76127,-80.18978
642236,ab-30511863,29.2728,-81.03307
642237,ab-30512698,25.73383,-80.23739
642238,ab-30512761,26.35022,-80.16414
642239,ab-30512790,30.37947,-86.39311
642240,ab-30512879,28.25248,-81.59638000000002
642241,ab-30513332,26.11493506155546,-80.16410946860347
642242,ab-3051361,30.280705773255853,-86.01564832238951
642243,ab-3051448,28.300864882261337,-81.46721945777256
642244,ab-30515316,25.99782,-80.1827
642245,ab-3051550,30.3856501608854,-86.48960476804956
642246,ab-30515820,25.77899,-80.3332
642247,ab-3051708,28.295,-81.47
642248,ab-30517424,28.00603,-82.44583
642249,ab-30517588,26.9243,-82.36017
642250,ab-3051785,30.279831117160374,-86.0155763646942
642251,ab-30518010,24.730316067425196,-81.04650574959562
642252,ab-30519099,28.41647,-81.19252
642253,ab-30519614,28.33809,-81.47681
642254,ab-30519621,28.33793,-81.47999
642255,ab-30519629,28.337740000000004,-81.47951
642256,ab-30520675,26.60176,-82.01332
642257,ab-30521815,26.67553,-80.28262
642258,ab-3052210,27.77957564967525,-82.73613530550145
642259,ab-30522976,28.2393,-81.60088
642260,ab-30523056,28.33329,-81.65312
642261,ab-30523196,25.71794,-80.26017
642262,ab-30523200,25.9349,-80.12564
642263,ab-30523523,27.97725,-82.31783
642264,ab-30523621,28.90277,-82.01687
642265,ab-30523773,28.01963,-82.45353
642266,ab-3052397,26.1665,-80.14765
642267,ab-30523980,26.48493,-80.07078
642268,ab-30524379,27.32989,-82.51706999999998
642269,ab-30524396,26.00994552333755,-80.14373639795247
642270,ab-30524481,25.7594,-80.21749
642271,ab-30524490,26.09695,-80.11318
642272,ab-30524967,27.27632,-82.5266
642273,ab-30525121,28.66924,-81.33268000000002
642274,ab-30525159,28.30784,-81.64219
642275,ab-3052523,27.94385,-82.02164
642276,ab-30525328,26.35178,-80.0927
642277,ab-30525599,25.999,-80.18388
642278,ab-305257,26.10105338707463,-80.15366057039626
642279,ab-30526093,27.46538,-82.69796
642280,ab-30526096,27.50853,-82.71883000000003
642281,ab-30526098,27.51748,-82.72264
642282,ab-30526226,25.835133538640324,-80.12032266384644
642283,ab-30526320,28.49819,-81.45665
642284,ab-30526346,27.27488,-82.56604
642285,ab-30526644,30.10289,-83.16569
642286,ab-30526657,30.22286715782959,-81.60967403339095
642287,ab-30526701,28.43688,-81.56219
642288,ab-30527020,30.303,-86.065
642289,ab-30527168,30.304,-86.064
642290,ab-30528008,26.44561,-81.93145
642291,ab-30528043,28.33337,-81.64798
642292,ab-30528094,26.12782,-81.75841
642293,ab-30528128,25.76875070499465,-80.18941143582452
642294,ab-30528235,28.58599,-81.30362
642295,ab-30528280,30.378940000000004,-86.39071
642296,ab-30528313,26.475890000000003,-81.79565
642297,ab-30528509,28.32467,-81.59532
642298,ab-30528589,27.24289000000001,-82.4649
642299,ab-30528680,27.74802,-82.76236999999998
642300,ab-30528795,25.04617214040801,-80.48600920010142
642301,ab-30529138,29.808000000000003,-81.264
642302,ab-30529440,28.47525,-82.49219000000002
642303,ab-30529574,26.44411,-81.9332
642304,ab-30529689,28.33578,-81.49706
642305,ab-30529747,25.926,-81.72800000000002
642306,ab-30529956,25.78293,-80.19152
642307,ab-30530091,26.55244,-81.94986999999998
642308,ab-30530386,28.23343,-82.73087
642309,ab-30530453,28.283,-81.59899999999998
642310,ab-30530560,29.23006,-81.04256
642311,ab-30530572,28.27143,-81.58171999999998
642312,ab-30530641,27.837,-82.83636
642313,ab-30530664,29.533,-81.155
642314,ab-30530713,29.789,-81.259
642315,ab-30530767,30.17835,-85.81104
642316,ab-30530772,28.92721,-81.96038
642317,ab-30530787,29.834,-81.26899999999998
642318,ab-30530843,29.27719,-81.03225
642319,ab-30531100,26.01837,-80.23962
642320,ab-30531139,25.8291470366342,-80.19792453470126
642321,ab-30531157,26.6423,-81.91179
642322,ab-30531184,25.828492076825327,-80.19949191393394
642323,ab-30531301,24.72467,-81.01541
642324,ab-30531397,28.319440000000004,-81.59649
642325,ab-30531610,25.98876,-80.11734
642326,ab-30531909,24.61969,-81.59241
642327,ab-30532000,28.3353,-81.53081
642328,ab-30532069,26.785,-80.05322
642329,ab-30532198,27.53298,-82.73415
642330,ab-30532221,25.60396,-80.42254
642331,ab-30532271,28.42583,-81.44651999999998
642332,ab-30532332,27.8096,-82.6115
642333,ab-30532349,25.75863,-80.36406
642334,ab-30532573,27.952890000000004,-82.83001
642335,ab-30533027,26.088,-80.157
642336,ab-30533055,28.32652,-81.44338
642337,ab-30533071,28.33926,-81.47208
642338,ab-30533314,27.91627,-82.79674
642339,ab-3053336,28.32783563746089,-81.61958662761134
642340,ab-30533447,28.20037,-80.60363000000002
642341,ab-3053366,28.32951,-81.62595999999998
642342,ab-30534139,28.38763,-81.47166999999997
642343,ab-30534262,28.33151368181456,-81.63535299087766
642344,ab-30534291,28.97406,-80.85562
642345,ab-30534552,25.94965,-80.12083
642346,ab-3053478,28.32587287092045,-81.62566175057582
642347,ab-30535071,25.94994,-80.12047
642348,ab-30535094,26.11162,-81.75636
642349,ab-3053527,28.32548268929286,-81.62881676965088
642350,ab-30535463,25.80259,-80.18656999999997
642351,ab-30535779,30.3222,-86.1288
642352,ab-3053582,28.32876,-81.62605
642353,ab-30535975,29.1443,-80.96528
642354,ab-30536049,28.85994,-82.27533000000003
642355,ab-30536071,25.78726045239686,-80.14357223991023
642356,ab-30536255,28.83202,-82.31421
642357,ab-30536353,29.78596,-82.62533
642358,ab-30536416,26.588490000000004,-81.73555999999998
642359,ab-30536428,27.73308,-81.46436
642360,ab-30536487,27.43304,-80.31843
642361,ab-3053652,28.32464215275105,-81.62800417857486
642362,ab-30536579,29.78725,-82.62586
642363,ab-30536587,28.42621,-81.47582
642364,ab-30536646,28.33357,-81.64646
642365,ab-30536648,28.33472,-81.6465
642366,ab-30536657,30.37561,-86.91144
642367,ab-30536719,25.77093,-80.13753
642368,ab-30536930,25.785047870564465,-80.13288549509379
642369,ab-3053695,28.32647643199728,-81.6294248398874
642370,ab-30537793,27.80849000000001,-82.32098
642371,ab-30537869,28.34268,-81.34611
642372,ab-30538052,25.736428260991712,-80.21820777580211
642373,ab-30538058,25.62703,-80.43496999999998
642374,ab-30538255,25.90431130395595,-80.16019143990648
642375,ab-30538344,28.24989,-81.5815
642376,ab-30538377,28.335490000000004,-81.33578
642377,ab-30538565,28.34516,-81.63701
642378,ab-30538696,26.46649708629833,-80.12638088684564
642379,ab-30539046,25.01831,-80.50274
642380,ab-30539063,27.91273,-82.35191
642381,ab-30539208,30.384,-86.501
642382,ab-30539322,28.36857,-81.35983
642383,ab-30539603,25.76209,-80.19175
642384,ab-30539963,25.44505,-80.46045
642385,ab-30541002,28.26141,-81.64793
642386,ab-30541034,29.83488,-81.26623000000002
642387,ab-30541180,28.34424240762976,-81.64480464148785
642388,ab-30541201,28.337,-81.477
642389,ab-30541349,25.77383,-80.18670999999998
642390,ab-30541415,28.26238425868356,-81.66719696743742
642391,ab-30541897,28.30948503957861,-81.6449397371934
642392,ab-30542317,27.95457,-82.51234000000002
642393,ab-305424,28.25254615341995,-81.64825091082048
642394,ab-30543502,27.77341,-82.68851
642395,ab-30543597,25.80432,-80.19836
642396,ab-30547392,28.30194,-81.66816999999998
642397,ab-30547394,28.27688,-81.67066
642398,ab-30547396,28.12058,-81.62985
642399,ab-30547400,28.27491,-81.66869
642400,ab-30547510,28.21394,-81.56867
642401,ab-30547805,28.35763,-80.69989
642402,ab-30548695,30.50073,-84.29371
642403,ab-30549272,28.31163,-81.64141
642404,ab-30549590,26.65057,-81.85696999999998
642405,ab-30550285,26.46037,-81.95281
642406,ab-30550441,28.23525,-81.60233000000002
642407,ab-30551350,28.31227,-81.47919
642408,ab-30551493,28.33647,-81.48965
642409,ab-30551645,28.124540000000003,-81.63311
642410,ab-30551924,30.39793,-86.58434
642411,ab-30552467,29.92312,-81.29438
642412,ab-30552505,25.73869,-80.23001
642413,ab-30552713,28.33726,-81.60738
642414,ab-30552762,28.34185,-81.58269
642415,ab-30552766,28.33631,-81.62941
642416,ab-30552780,28.337090000000003,-81.60767
642417,ab-30552794,28.33668,-81.6051
642418,ab-30552812,28.3376,-81.6094
642419,ab-30552861,28.33841,-81.60794
642420,ab-30552880,28.33692000000001,-81.60875
642421,ab-30552925,28.33629,-81.60618000000002
642422,ab-30553054,26.629,-81.93
642423,ab-30553088,28.15038,-82.76739
642424,ab-30553123,28.3087,-81.6505
642425,ab-30553705,28.33648,-81.6067
642426,ab-30553722,27.02985,-82.40171
642427,ab-30553729,28.33741,-81.60600000000002
642428,ab-30553759,28.3361,-81.60509
642429,ab-30553788,28.33587,-81.60724
642430,ab-30553808,28.33846,-81.60515
642431,ab-30553833,28.359040000000004,-81.53805
642432,ab-30553861,28.34034,-81.60661
642433,ab-30553868,25.93147965747543,-80.13656198746605
642434,ab-30553884,28.33885,-81.60891
642435,ab-30553921,28.34032,-81.60529
642436,ab-30553949,28.33952,-81.60679
642437,ab-30553963,26.17302,-80.11350999999998
642438,ab-30554008,29.77733,-81.26286
642439,ab-30554143,25.71407783498601,-80.27715021656036
642440,ab-30554251,28.36017,-81.53963
642441,ab-30554285,25.97213,-80.33474
642442,ab-30554310,28.3335802277385,-81.64585894314962
642443,ab-30554549,27.8293,-82.83181
642444,ab-30554578,26.33222,-81.84447
642445,ab-30554614,28.33872,-81.60661999999998
642446,ab-30554656,25.96325,-80.16272
642447,ab-30554661,28.33892,-81.60534
642448,ab-30554689,28.33816,-81.60599
642449,ab-30554717,28.34006,-81.60632
642450,ab-30554750,28.34238,-81.58062
642451,ab-30554751,29.67442,-83.39576
642452,ab-30554786,28.34037,-81.60696999999998
642453,ab-30554849,28.34001,-81.60517
642454,ab-30554908,28.34369,-81.58232
642455,ab-30554970,28.33862,-81.60676
642456,ab-30555026,28.33964000000001,-81.60471
642457,ab-30555206,28.54648414251724,-81.31720251292003
642458,ab-30555594,28.34616,-81.67721
642459,ab-30555609,30.302940000000003,-81.64985
642460,ab-30555623,27.82894000000001,-82.83179
642461,ab-30555670,28.36746,-80.60265
642462,ab-30555833,28.33975,-81.60667
642463,ab-30555845,27.74393,-82.42016
642464,ab-30555887,28.34036,-81.60605
642465,ab-30555915,28.33825,-81.60639
642466,ab-30555938,28.33993,-81.60616999999998
642467,ab-30555961,28.33951,-81.60691
642468,ab-30555983,28.33776,-81.60735
642469,ab-30555996,27.02015,-82.27953000000002
642470,ab-30556005,28.34016,-81.60708000000002
642471,ab-30556007,28.64565,-81.33223000000002
642472,ab-30556056,28.33834,-81.60621
642473,ab-30556084,28.34582,-81.42339
642474,ab-30556136,28.338790000000003,-81.60504
642475,ab-30556187,28.340190000000003,-81.60537
642476,ab-30556202,28.306,-81.643
642477,ab-30556235,25.75465,-80.19855
642478,ab-30556295,27.82886,-82.831
642479,ab-30556483,28.34765,-81.67504
642480,ab-30556628,27.9483,-82.44726
642481,ab-30556723,25.807,-80.193
642482,ab-30556821,28.323799812027307,-81.60859646397195
642483,ab-30556956,28.32428700437322,-81.60927398634891
642484,ab-30557084,28.32365573149732,-81.61020694315846
642485,ab-30557116,30.39589,-86.58643000000002
642486,ab-30557129,25.81102000000001,-80.12276999999997
642487,ab-30557131,26.4268,-80.07446999999998
642488,ab-30557134,28.32983,-81.6276
642489,ab-30557197,28.32401,-81.46625999999998
642490,ab-30557350,27.217,-82.516
642491,ab-30557386,28.00137,-82.68643
642492,ab-30557466,28.33908,-81.60931
642493,ab-30557488,28.33835,-81.6068
642494,ab-30557505,28.33863,-81.60659
642495,ab-30557558,28.33728,-81.60821999999997
642496,ab-30557580,28.33962,-81.60498
642497,ab-30557591,28.3314193479253,-81.4766587890776
642498,ab-30557717,28.33876,-81.60611999999998
642499,ab-30557745,28.33968,-81.60517
642500,ab-30557799,28.33817,-81.60885
642501,ab-30557844,28.33959,-81.60708000000002
642502,ab-30557917,28.33628,-81.60911999999998
642503,ab-30557933,28.30984,-81.65092
642504,ab-30557957,25.82801,-80.20395
642505,ab-30557972,28.34826,-81.67631999999998
642506,ab-30558386,29.84953511625447,-82.67753490029388
642507,ab-30558393,29.68278,-81.62878
642508,ab-30558592,28.03409181857143,-82.56600647060748
642509,ab-30558604,30.31356,-86.11446
642510,ab-30558606,30.38135,-86.39867
642511,ab-30558607,30.38538,-86.48633000000002
642512,ab-30558672,28.36201,-81.67624
642513,ab-30558726,30.175724018197545,-85.80463701981476
642514,ab-30558796,25.85557,-81.38320999999998
642515,ab-30559156,28.33895,-81.6086
642516,ab-30559222,26.62655,-80.0524
642517,ab-30559238,28.33819,-81.60716
642518,ab-30559352,28.32285201698083,-81.60867264626894
642519,ab-30559360,26.19859941448104,-81.79581695937478
642520,ab-30559361,28.33893,-81.60809
642521,ab-30559380,28.33987,-81.60864000000002
642522,ab-30559430,28.342759236460054,-81.58227704406325
642523,ab-30559462,28.33985,-81.60781
642524,ab-30559511,28.33795,-81.60813
642525,ab-30559530,28.33882,-81.60651999999997
642526,ab-30559561,28.93669,-81.22249000000002
642527,ab-30559598,28.339340000000004,-81.60647
642528,ab-30559618,28.3383,-81.60736999999997
642529,ab-30559666,28.33976,-81.60865
642530,ab-30559687,30.25800000000001,-85.96600000000002
642531,ab-30559691,26.9997,-82.39878
642532,ab-30559723,28.3398,-81.60821999999997
642533,ab-30559750,28.34017,-81.60641
642534,ab-30559778,28.340190000000003,-81.60775
642535,ab-30559800,28.33832,-81.60672
642536,ab-30559812,30.38300000000001,-86.417
642537,ab-30559830,28.33817,-81.6068
642538,ab-30559849,30.302090000000003,-87.43959
642539,ab-30559853,28.33974000000001,-81.60824000000002
642540,ab-30559881,28.33906,-81.6075
642541,ab-30559897,25.94979,-80.12055
642542,ab-30559911,28.33672,-81.60733
642543,ab-30559951,28.34063,-81.6066
642544,ab-30560036,28.33795,-81.60864000000002
642545,ab-30560159,28.337940000000003,-81.60863
642546,ab-30560276,28.33768,-81.60840999999998
642547,ab-30560527,26.65371,-80.27143000000002
642548,ab-30560780,25.76791,-80.18933
642549,ab-30561120,28.286,-81.66009
642550,ab-30561214,28.29116,-81.5967
642551,ab-30561236,28.28797,-81.59009
642552,ab-30561258,28.0338,-81.45201999999998
642553,ab-30561291,27.465940000000003,-80.29594
642554,ab-30561301,30.38479,-86.46030999999998
642555,ab-30561439,30.39743,-86.58471
642556,ab-30561444,25.84965045409893,-80.15925240565403
642557,ab-30561517,28.33795,-81.60712
642558,ab-30561546,28.33799,-81.60862
642559,ab-30561556,28.33747,-81.60752
642560,ab-30561570,27.54313,-81.5062
642561,ab-30561580,28.339,-81.60895
642562,ab-30561613,28.3364,-81.6091
642563,ab-30561647,28.33753,-81.60943
642564,ab-30561670,28.34217,-81.58094
642565,ab-30561692,28.33625,-81.60878000000002
642566,ab-30561806,25.80842,-80.19431999999998
642567,ab-30561830,30.31753,-86.12762
642568,ab-30562079,25.80718,-80.18579
642569,ab-30562131,28.56068,-81.42905
642570,ab-30562208,27.51507,-81.45145
642571,ab-30562461,28.41505,-81.63991999999998
642572,ab-30562743,26.20858,-80.09451999999997
642573,ab-30562854,28.213590000000003,-81.57004
642574,ab-30562869,27.743440000000003,-82.7569
642575,ab-30562877,28.33316,-81.64652
642576,ab-30562881,26.26341,-81.80586
642577,ab-30562896,28.21192000000001,-81.56025
642578,ab-30562919,28.3288,-81.605
642579,ab-30562944,25.79094,-80.12805999999998
642580,ab-30563055,28.00291,-82.5003
642581,ab-30563123,29.04721,-82.45127
642582,ab-30563505,30.30997,-86.10395
642583,ab-30563550,26.51998,-80.07564
642584,ab-30563945,25.89078,-80.18563
642585,ab-30564004,29.85090175339646,-82.6778179170567
642586,ab-30564005,26.92242,-80.06736
642587,ab-30564168,26.59786,-81.98429
642588,ab-30564405,27.5013,-82.71099
642589,ab-30564486,27.71925,-82.68517
642590,ab-3056458,28.02040163987666,-80.59222796861945
642591,ab-30564649,25.80124,-80.18777
642592,ab-30564733,28.62704,-81.29706999999998
642593,ab-30564850,26.00347,-80.15064
642594,ab-30564947,28.26574,-81.65442
642595,ab-30565101,28.644,-80.854
642596,ab-30565371,28.27568,-81.47061
642597,ab-30565387,30.39879,-86.92189
642598,ab-30565402,30.32543,-87.37354
642599,ab-30565816,26.54833,-80.06444
642600,ab-3056586,27.466,-82.698
642601,ab-30566079,26.33472,-81.82160999999998
642602,ab-30566099,29.5989,-81.18417
642603,ab-30566142,27.11104000000001,-82.46186
642604,ab-30566726,28.24842,-81.63726
642605,ab-30566768,28.23913,-81.59269
642606,ab-30566779,26.63917,-80.23335
642607,ab-30566800,28.29766,-81.67513000000002
642608,ab-30566803,28.24753,-81.60438
642609,ab-30566846,28.80453,-81.70008
642610,ab-30566926,26.40637000000001,-81.87652
642611,ab-30567148,26.66456943457138,-80.07741048740834
642612,ab-30567179,28.32428,-81.59946
642613,ab-30567193,25.75043,-80.23118000000002
642614,ab-30567222,25.75713,-80.23136
642615,ab-30567390,28.34597,-81.33591
642616,ab-30567815,28.494,-81.42303000000003
642617,ab-30568784,25.80909,-80.19561
642618,ab-30568806,28.13249456947602,-81.62623167611301
642619,ab-30569016,26.15987,-80.109
642620,ab-30569087,28.309,-81.64399999999998
642621,ab-30569229,27.70614,-82.72073
642622,ab-30569344,25.8532966505336,-80.3797350266817
642623,ab-30569587,25.79747,-80.12739
642624,ab-30569656,28.31998,-81.47216999999998
642625,ab-30570256,28.30585,-81.64421999999998
642626,ab-30570345,25.80018,-80.18708000000002
642627,ab-30570397,25.63608,-80.30949
642628,ab-30571023,28.24930669614994,-81.63094535639644
642629,ab-30571180,28.30265,-82.68718
642630,ab-30571213,28.49197,-81.46876
642631,ab-30571236,28.21215,-81.56523
642632,ab-30571830,25.651,-80.32
642633,ab-3057214,29.60098090221952,-81.19994271061387
642634,ab-30572786,28.30276,-81.59397
642635,ab-30572797,28.25316,-81.63965
642636,ab-30572803,28.25936,-81.64575
642637,ab-30572808,28.33858,-81.47366
642638,ab-30572865,28.30371,-81.67702
642639,ab-30572868,28.26656,-81.59894
642640,ab-30572876,28.25858,-81.64408
642641,ab-30572878,28.32523,-81.44065
642642,ab-30572880,28.1622,-81.60209
642643,ab-30572881,28.31175,-81.64107
642644,ab-30572886,28.25996,-81.64686
642645,ab-30572888,28.33659,-81.47717
642646,ab-30572894,28.16071,-81.60206
642647,ab-30572896,28.30302,-81.4655
642648,ab-30573308,26.15676,-80.1187
642649,ab-30575879,26.5045,-80.08111
642650,ab-30576582,28.30148,-81.67753
642651,ab-30577434,29.21656970808537,-81.00370049977336
642652,ab-30577849,26.17757821983537,-80.15390963106769
642653,ab-30578092,30.38871,-86.45741
642654,ab-30578358,25.80939,-80.18557
642655,ab-30578750,26.03520898848601,-80.13916212386394
642656,ab-30578783,29.91679,-82.7685
642657,ab-30578953,28.23667,-81.5983
642658,ab-30579135,28.30317,-81.67581
642659,ab-30579477,29.25295,-81.06148
642660,ab-3057953,28.32595746930617,-81.62517009436861
642661,ab-30579604,30.1642,-85.7849
642662,ab-30580029,25.71045,-80.25913
642663,ab-30580086,26.46225,-80.0597
642664,ab-30580280,28.3372,-81.47822
642665,ab-30580335,25.77398,-80.20262
642666,ab-30580338,26.01843,-80.15167
642667,ab-30580669,27.14737,-80.1893
642668,ab-30580914,25.793165431590552,-80.18611421463916
642669,ab-30581064,28.25635,-81.57645
642670,ab-30581627,27.31213,-82.46966
642671,ab-30581724,27.89545,-82.30742
642672,ab-30581744,25.74755,-80.22423
642673,ab-30581845,28.37178,-80.60534
642674,ab-30581916,28.34112,-81.37201
642675,ab-30582032,26.01931,-80.15222
642676,ab-30582058,28.939,-80.896
642677,ab-30582100,28.42643509503943,-81.47671578894301
642678,ab-30582203,25.79835,-80.12809
642679,ab-30582213,25.48801,-80.49441999999998
642680,ab-30582289,28.08284,-81.50561
642681,ab-30582715,27.26554,-82.54393
