,Property ID,Latitude,Longitude
1430341,ab-21186266,33.89394,-78.41141999999998
1430342,ab-21187406,35.993,-79.164
1430343,ab-21189197,36.26075,-81.67406
1430344,ab-21189646,35.391799007273924,-82.52025446230438
1430345,ab-21189890,35.63582,-82.62669
1430346,ab-21189891,35.60518,-82.31604
1430347,ab-21191044,35.38064,-82.51578
1430348,ab-21191486,35.78800000000001,-78.789
1430349,ab-21191580,35.903,-79.079
1430350,ab-21191858,34.174703471959354,-77.87566522428739
1430351,ab-21194742,36.12228,-79.8897
1430352,ab-21196446,35.57898,-83.04219
1430353,ab-21196547,35.36832000000001,-83.56989
1430354,ab-21197685,35.61268,-82.55986
1430355,ab-21198698,36.29522,-80.8632
1430356,ab-21199693,36.2951,-80.86466999999998
1430357,ab-21199883,36.29685,-80.86296
1430358,ab-21200381,35.63428,-82.57979
1430359,ab-21200541,35.07431,-80.70044
1430360,ab-21200874,35.24807262050445,-80.86446210988083
1430361,ab-21201591,35.11191142660946,-83.41548461620832
1430362,ab-21201640,36.165,-81.90100000000002
1430363,ab-21201714,36.07564783524443,-79.46948241533623
1430364,ab-21201819,35.598,-83.01799999999999
1430365,ab-21202539,35.83147861679291,-82.54798688502919
1430366,ab-21202622,35.898354601838,-79.00092635285705
1430367,ab-21202709,34.1262,-77.88561
1430368,ab-21203062,35.21950964686585,-80.81960622169748
1430369,ab-21203096,36.432,-75.837
1430370,ab-21203834,35.28903,-82.03803
1430371,ab-21204002,35.22948,-80.87628000000002
1430372,ab-21204035,35.28005,-82.43574
1430373,ab-21204647,35.437,-82.191
1430374,ab-21204664,35.69277,-82.77745
1430375,ab-21205586,35.39658,-82.31305
1430376,ab-21205916,35.76981,-82.64487
1430377,ab-2120600,35.90331,-79.05718
1430378,ab-21206559,35.73532,-78.74727
1430379,ab-21212344,35.69442212086368,-82.52046698281394
1430380,ab-21212361,35.06299063124114,-83.21596696854235
1430381,ab-21212616,36.14127,-81.67837
1430382,ab-21213188,34.21304,-77.79749
1430383,ab-21213429,35.78306365801871,-78.60184467311153
1430384,ab-21214062,35.57864,-82.63005
1430385,ab-21215306,35.77442,-81.3623
1430386,ab-21215321,34.1937,-77.88915
1430387,ab-21215541,35.31535,-80.95718000000002
1430388,ab-21216527,35.237117911392296,-82.34782470954462
1430389,ab-21217330,36.17092292809146,-81.84830462210697
1430390,ab-21217351,35.8413,-82.10715
1430391,ab-21217551,35.8116076737303,-78.8796160892222
1430392,ab-21217967,36.20340201091718,-75.76674444082012
1430393,ab-21218160,36.17404531878227,-75.75194762496699
1430394,ab-21218273,36.17409171643617,-75.75108827948169
1430395,ab-21218438,35.21951547572316,-80.74324774434568
1430396,ab-21218704,35.46392710110531,-80.89305512420766
1430397,ab-21221732,36.22269,-81.00391
1430398,ab-2122206,36.143130326278346,-79.84448227757336
1430399,ab-21222234,34.72873316535284,-79.52569439038574
1430400,ab-21222375,34.74177712789246,-79.5212872109902
1430401,ab-21224006,35.54563576102765,-83.00218577999766
1430402,ab-21224007,35.57354587559448,-83.06333556555387
1430403,ab-21224008,35.53184007617846,-83.05499523596576
1430404,ab-21224009,35.528831685577885,-83.06452513835686
1430405,ab-21224010,35.47876291764005,-83.169005058612
1430406,ab-21224011,35.51447834507611,-83.10511541919055
1430407,ab-21224013,35.530476061742355,-83.11090570710027
1430408,ab-21224014,35.477873343760216,-83.15416826801378
1430409,ab-21224015,35.48571068108339,-83.16437699857909
1430410,ab-21224016,35.53373526420948,-83.03507470464616
1430411,ab-21224017,35.55641336539061,-82.99725543732967
1430412,ab-21224018,35.597000581988674,-82.9952861052207
1430413,ab-21224019,35.513056743013976,-83.09560108578171
1430414,ab-21224020,35.43302897939681,-82.92248943072016
1430415,ab-21224021,35.504589302531635,-83.08026399757625
1430416,ab-21224022,35.529949745845144,-83.16355957034052
1430417,ab-21224218,35.21978,-80.87013
1430418,ab-21224938,36.06145,-78.91382
1430419,ab-21225156,35.598,-82.43299999999998
1430420,ab-21226431,35.42884158681774,-80.9314018705291
1430421,ab-21228168,34.511,-77.37899999999998
1430422,ab-21228191,36.10163442536138,-80.21578822863604
1430423,ab-21229760,35.1447,-80.80868000000002
1430424,ab-21229807,34.05738,-77.88127
1430425,ab-21229820,35.05553,-77.09613
1430426,ab-21230103,35.51441,-82.86831
1430427,ab-21230333,35.41342486116461,-82.40412987448438
1430428,ab-21230477,35.30133782569961,-82.39659079658793
1430429,ab-21231054,35.28938,-80.87818
1430430,ab-21231115,35.34234,-83.87812
1430431,ab-21231158,35.2381,-79.20555999999998
1430432,ab-21231208,35.44875050891313,-82.51705639661152
1430433,ab-21231310,35.48605087782418,-82.51946761183173
1430434,ab-21231330,35.236,-80.816
1430435,ab-21232241,35.73020268294354,-82.52710471645227
1430436,ab-21232242,35.48005185958015,-82.47386186631229
1430437,ab-21232243,35.46872393639317,-82.74608890496593
1430438,ab-21232244,35.78158711399796,-82.56096964714017
1430439,ab-21232245,35.37169603924004,-82.3893532644577
1430440,ab-21232246,35.68409357575527,-82.81369535380466
1430441,ab-21232247,35.566373593096856,-82.54242952287973
1430442,ab-21232248,35.59648772311467,-82.65812988305157
1430443,ab-21232249,35.549477903127816,-82.49415466695719
1430444,ab-21232250,35.62327845444325,-82.42722616676356
1430445,ab-21232251,35.951234686464545,-82.50991644020942
1430446,ab-21232252,35.94910886258344,-82.5119281154768
1430447,ab-21232253,35.595172168112185,-82.65640676051841
1430448,ab-21232254,35.73361996107989,-82.60621003200457
1430449,ab-21232255,35.94800546785029,-82.51347821850307
1430450,ab-21232256,35.95243695210714,-82.51078497950061
1430451,ab-21232257,35.95043093724165,-82.5096738799658
1430452,ab-21232258,35.44329578051536,-82.25937989103616
1430453,ab-21232259,35.62780222185668,-82.98739695385751
1430454,ab-21232260,35.60359404000092,-82.31804996382729
1430455,ab-21232261,35.94732162684488,-82.51126035621485
1430456,ab-21232262,35.51079439759648,-83.15278418517059
1430457,ab-21232263,35.9500965394171,-82.51232788886782
1430458,ab-21232264,35.94623993286503,-82.51761011498289
1430459,ab-21232265,35.94928197232219,-82.50966558215525
1430460,ab-21232266,35.68394038218673,-82.55406352798583
1430461,ab-21232267,35.824552666080024,-82.55855037391258
1430462,ab-21232268,35.9483050614834,-82.51303323220559
1430463,ab-21232269,35.55328523898042,-82.47698843621839
1430464,ab-21232270,35.44225282360146,-82.88589501720988
1430465,ab-21232271,35.94923794573759,-82.51042720592494
1430466,ab-21232272,35.769853742108175,-82.65829824127273
1430467,ab-21232273,35.24291464011638,-82.45720488178978
1430468,ab-21232274,35.60301271153317,-82.31276719649145
1430469,ab-21232275,35.43116383883138,-82.21755741114492
1430470,ab-21232277,35.7853514720411,-82.78756249442945
1430471,ab-21232278,35.59402389376732,-82.55281108463389
1430472,ab-21232279,35.5556303959705,-82.48770503890495
1430473,ab-21232280,35.94897976819036,-82.51080660241105
1430474,ab-21232281,35.73271938118822,-82.60614356624542
1430475,ab-21232283,35.94885983425423,-82.51099703040066
1430476,ab-21232284,35.734506507634784,-82.60496835836038
1430477,ab-21232285,35.53116069830357,-82.72671033030376
1430478,ab-21232286,35.36090074757264,-82.52592644433194
1430479,ab-21232287,35.56984069522914,-81.86804726475366
1430480,ab-21232288,35.52438846648586,-82.43030025379817
1430481,ab-21232289,35.62982752892476,-82.9896072026828
1430482,ab-21232290,35.94413681786361,-82.51500201305913
1430483,ab-21232291,35.562124349044105,-83.07200400565111
1430484,ab-21232292,35.44878542556769,-82.40909984522902
1430485,ab-21232293,35.43739047909578,-82.88659654189352
1430486,ab-21232294,35.636840659883426,-82.49289490986628
1430487,ab-21232295,35.95067046366627,-82.50985156154874
1430488,ab-21232296,35.62864453131007,-82.98752374033243
1430489,ab-21232297,35.78381303137632,-82.48756407082927
1430490,ab-21232298,35.537486899041866,-82.49129836893225
1430491,ab-21232300,35.94487150630085,-82.51579365341011
1430492,ab-21232301,35.46984372222581,-82.3133102456475
1430493,ab-21232302,35.6019754744297,-82.3160576069636
1430494,ab-21232303,35.87454327402903,-82.57205016141046
1430495,ab-21232304,35.9480463070786,-82.51209786077068
1430496,ab-21232305,35.63438193366678,-82.46851954469892
1430497,ab-21232306,35.94869055986536,-82.51085504836261
1430498,ab-21232307,35.60193585679996,-82.31651286941243
1430499,ab-21232308,35.63203319376734,-82.29527578992827
1430500,ab-21232309,35.698760145344686,-82.54226685566881
1430501,ab-21232310,35.62185926360959,-82.63581045950961
1430502,ab-21232311,35.73217851019758,-82.60490493530149
1430503,ab-21232312,35.4813896838705,-82.83242798269431
1430504,ab-21232313,35.802011880177886,-82.68341956905003
1430505,ab-21232314,35.224715042955395,-82.67327726285747
1430506,ab-21232315,35.733114494043434,-82.60579960780521
1430507,ab-21232316,35.94982359163533,-82.51182962156619
1430508,ab-21232317,35.629401086232406,-82.99136672292303
1430509,ab-21232319,35.7578828664615,-82.7402826922993
1430510,ab-21232320,35.94806842912561,-82.51210536143644
1430511,ab-21232321,35.78938946622731,-82.51209631661744
1430512,ab-21232322,35.94777265727768,-82.51454360478812
1430513,ab-21232323,35.603089916285,-82.31824577101196
1430514,ab-21232324,35.60354476314559,-82.31778098256089
1430515,ab-21232325,35.60174832738871,-82.3163777714342
1430516,ab-21232326,35.65167499634131,-82.52884991727326
1430517,ab-21232327,35.80974782066089,-82.48907719196241
1430518,ab-21232328,35.5403512702955,-82.35466767621084
1430519,ab-21232342,35.3193906254762,-80.82173708802657
1430520,ab-21232667,35.89295999999999,-82.82805
1430521,ab-21236709,35.6243,-82.62108
1430522,ab-21237355,35.876,-82.02799999999998
1430523,ab-21237437,35.57363268897708,-82.58934810940944
1430524,ab-21237443,35.14513,-83.0829
1430525,ab-21237652,36.12087,-78.73392
1430526,ab-21238031,35.44300000000001,-82.18799999999997
1430527,ab-21240266,35.774716643161824,-78.65344124892769
1430528,ab-21240285,36.07468,-80.26517
1430529,ab-21240546,35.153929999999995,-83.05358000000003
1430530,ab-21241304,35.00138,-76.74703000000002
1430531,ab-21242223,35.75013998202215,-81.14753271044903
1430532,ab-21242732,35.35502,-83.52991
1430533,ab-21243151,35.429,-83.25299999999999
1430534,ab-21243350,35.25830999999999,-83.3146
1430535,ab-21243466,35.21385414824654,-80.8538470006948
1430536,ab-21243507,35.57151,-82.61078
1430537,ab-21243566,35.116,-81.029
1430538,ab-21243912,35.28910230002885,-80.8458912802266
1430539,ab-21243995,35.98409,-78.97133000000002
1430540,ab-21244448,35.783,-82.745
1430541,ab-21246265,36.1218,-79.87528
1430542,ab-21247674,35.11521649805883,-84.07887027359247
1430543,ab-21248256,36.03379,-75.67814
1430544,ab-21248403,35.215466182468774,-83.61329536020052
1430545,ab-21248490,36.15498857627801,-81.79259418713787
1430546,ab-21248949,35.50239919101949,-80.87903098920209
1430547,ab-21249139,35.38468354913238,-83.17894878163996
1430548,ab-21249241,36.12248,-81.72851999999997
1430549,ab-21250901,35.05457907051616,-84.14256064745338
1430550,ab-21251667,35.14168423606441,-82.74197146617145
1430551,ab-21251751,35.47141178482366,-80.59127359085157
1430552,ab-21252245,33.92185155237731,-78.5601014334219
1430553,ab-21252717,35.24016,-82.77091
1430554,ab-21252953,35.46995,-83.17442
1430555,ab-21253683,35.21802,-80.77801
1430556,ab-21253844,36.13925,-79.87507
1430557,ab-21254162,35.63173,-82.83409
1430558,ab-21254167,34.65681639675989,-77.06088774002906
1430559,ab-21254223,35.15645391906612,-80.82523338334954
1430560,ab-21254520,36.13935,-79.87526
1430561,ab-21254695,35.41111463716725,-82.49847824839203
1430562,ab-21255158,36.53367,-77.80378
1430563,ab-21255474,36.15274,-80.26017
1430564,ab-21259567,36.37408,-81.42269
1430565,ab-21260401,35.24503,-82.73186
1430566,ab-21260431,35.77182,-78.69270999999998
1430567,ab-21261307,35.18816,-83.67600999999998
1430568,ab-21261646,35.5911791037499,-82.59458307842041
1430569,ab-21261707,35.963622660648475,-79.0877143111029
1430570,ab-21263146,35.48519,-80.89926
1430571,ab-21263240,35.88881361355272,-81.92901764259742
1430572,ab-21263334,35.920077343677384,-79.09224621652925
1430573,ab-21263387,35.869,-78.61
1430574,ab-21263639,35.66033,-82.5714
1430575,ab-21264070,35.50483,-82.44496
1430576,ab-21264097,36.09405,-79.95993
1430577,ab-21264652,35.99053358804499,-78.51355426834225
1430578,ab-21265940,35.4858,-82.9918
1430579,ab-21266614,35.05307,-78.92124
1430580,ab-2126691,34.03139,-77.89464
1430581,ab-21266968,36.08606425869733,-79.08122676468231
1430582,ab-21267436,35.78485177026914,-78.60193970951113
1430583,ab-21268611,35.384,-83.178
1430584,ab-21268844,35.384,-83.178
1430585,ab-21272098,35.62283,-82.62138
1430586,ab-21272576,36.10608629357765,-81.62574678171731
1430587,ab-21273649,35.97816087413499,-78.68692544295897
1430588,ab-21275303,35.67133,-82.6638
1430589,ab-21276057,36.01207366880826,-78.92787945645657
1430590,ab-21277368,36.319,-75.814
1430591,ab-21277471,35.155111608288344,-80.7785474894948
1430592,ab-21277642,35.08508023152118,-78.9351695207631
1430593,ab-21278177,35.68371,-82.58057
1430594,ab-21278402,35.96446659180717,-78.906720788892
1430595,ab-21278404,35.62037,-83.02643
1430596,ab-21278518,35.40984,-83.7985
1430597,ab-21278647,35.62198,-82.48224
1430598,ab-21279384,36.11748,-81.13161
1430599,ab-21279942,35.75199999999999,-81.686
1430600,ab-21280385,35.85188732368057,-78.60492385554464
1430601,ab-21280971,35.43349947989989,-82.22018414677707
1430602,ab-21281127,36.24671,-75.87165999999998
1430603,ab-21282214,36.06891,-78.93522
1430604,ab-21287819,35.107,-77.039
1430605,ab-21288029,34.89673,-80.48510999999998
1430606,ab-21289170,34.67976304232519,-76.93143684103802
1430607,ab-21289628,35.3014,-82.39475999999998
1430608,ab-21289930,35.74525,-78.46259
1430609,ab-21289955,35.21688679177219,-80.86448498931942
1430610,ab-21290885,35.21427,-83.37531
1430611,ab-21291086,36.40563,-78.39208
1430612,ab-21292184,35.204532340589644,-82.71437442742787
1430613,ab-21293582,35.05733,-80.86652
1430614,ab-21294082,35.925151259205606,-79.09539317044687
1430615,ab-21294614,36.107,-81.654
1430616,ab-21294663,35.34921084333233,-82.41344336632548
1430617,ab-21296251,35.44813,-83.03055
1430618,ab-21296626,35.116,-81.029
1430619,ab-21297222,35.96821,-80.01055
1430620,ab-21297269,35.252197283079454,-80.83288237460485
1430621,ab-21297369,36.035,-75.678
1430622,ab-2129803,36.02881,-79.13294
1430623,ab-21299211,35.74972,-78.59106
1430624,ab-213006,35.58345,-82.59713
1430625,ab-2130146,35.793,-78.66
1430626,ab-2130320,35.23066404789753,-82.72634260042928
1430627,ab-21304455,36.02409,-79.9881
1430628,ab-21304599,35.947335071785496,-78.93975517648124
1430629,ab-21305144,35.231218498983225,-80.85364601938167
1430630,ab-21305386,35.94734641920043,-78.94126108197734
1430631,ab-21305796,35.94780286857054,-78.94070597157234
1430632,ab-21305842,33.8955,-78.41020999999998
1430633,ab-21306041,35.278280298997714,-79.02155647997164
1430634,ab-21306053,35.776278825553064,-78.65202884213517
1430635,ab-21306459,35.42532999999999,-82.16669
1430636,ab-21306524,35.94753141549484,-78.94049936582537
1430637,ab-21306740,35.60569,-82.3806
1430638,ab-21306775,35.947796389235,-78.94073474387551
1430639,ab-21307686,35.116,-81.029
1430640,ab-21308267,35.84779,-82.63280999999998
1430641,ab-21308445,35.775589862184674,-78.6535131419287
1430642,ab-21308715,35.774913754668866,-78.65168996508201
1430643,ab-21309774,35.23416,-80.85511
1430644,ab-21309957,35.24208,-80.88399
1430645,ab-21309998,35.27446,-83.74219000000002
1430646,ab-21310091,35.911,-82.12899999999998
1430647,ab-21310147,35.87788,-78.54397
1430648,ab-21310388,34.058240000000005,-77.88319
1430649,ab-21310693,35.116,-81.029
1430650,ab-21310882,35.60588,-82.38118
1430651,ab-21311852,35.20217,-79.46476
1430652,ab-21312285,35.23335,-80.86518000000002
1430653,ab-21312721,36.24041,-81.65939
1430654,ab-21313005,34.641459999999995,-77.85887
1430655,ab-21318197,36.04417,-79.59121999999998
1430656,ab-21318759,35.23659,-80.80914
1430657,ab-21319194,35.77641757122986,-78.65276277930951
1430658,ab-21319206,36.09037936716535,-79.92108852572198
1430659,ab-21319395,35.20978,-80.79225
1430660,ab-21320098,35.33664,-83.61601
1430661,ab-21320685,35.754801534996936,-81.96501978130551
1430662,ab-21321543,35.93826,-79.00915
1430663,ab-21322042,35.252222926554595,-75.60250404301055
1430664,ab-21322090,35.116,-81.029
1430665,ab-21323611,35.57989,-82.50301
1430666,ab-21324513,35.258584364583314,-80.75925147767174
1430667,ab-21325780,36.00791933807087,-80.05186078257016
1430668,ab-21326556,35.28549762609274,-80.83275314513813
1430669,ab-21331654,35.23903,-81.01321999999998
1430670,ab-21332732,36.16888616607936,-81.51153779000819
1430671,ab-21333444,36.51906,-80.61081
1430672,ab-21333837,36.18278,-81.58444
1430673,ab-21334194,35.87116,-82.1971
1430674,ab-21334236,35.236,-80.816
1430675,ab-21334525,35.34915,-80.80511
1430676,ab-21336272,36.03395033515135,-79.99280707471195
1430677,ab-21340037,35.06545329574781,-78.92337116491058
1430678,ab-21341990,36.08047,-80.15348
1430679,ab-21343283,34.65815795554908,-77.06236060587362
1430680,ab-21343422,35.021809999999995,-76.71574
1430681,ab-21343457,35.61429000000001,-82.3281
1430682,ab-21344116,35.08482,-83.8594
1430683,ab-21344307,35.58467,-82.52913000000002
1430684,ab-21344729,35.44386,-82.4926
1430685,ab-21344801,36.00959633307086,-79.81111336827699
1430686,ab-21344808,36.12464,-81.86399
1430687,ab-21345127,35.584,-82.53
1430688,ab-21345209,35.236,-80.816
1430689,ab-21345385,34.767540000000004,-77.13123
1430690,ab-21345655,35.21003845354497,-82.38072089213995
1430691,ab-21345673,35.21060404360836,-82.38061292902633
1430692,ab-21345918,36.34340341354639,-79.66925002731892
1430693,ab-2134603,35.47304000000001,-82.70201
1430694,ab-2135065,36.02682,-79.13449
1430695,ab-21350957,36.17619736358277,-81.65708616381332
1430696,ab-21352087,35.628197059400954,-78.53589983232347
1430697,ab-21353263,35.92968,-79.06076
1430698,ab-21353517,35.317,-80.832
1430699,ab-21353795,35.90204507091802,-79.9706946074048
1430700,ab-21353808,35.97353,-78.90288000000002
1430701,ab-21354587,36.023,-75.664
1430702,ab-21354916,35.11697573462607,-83.35489421971795
1430703,ab-21355092,35.218,-80.82300000000002
1430704,ab-21355739,36.33752,-80.64842
1430705,ab-21356172,35.6127,-82.46992
1430706,ab-21356363,35.94118064549489,-79.1484993648454
1430707,ab-21356908,36.107,-81.65100000000002
1430708,ab-21357036,35.48925999999999,-83.03941
1430709,ab-21357127,35.44146,-82.2512
1430710,ab-21357169,36.43532,-81.04921999999998
1430711,ab-21357342,36.03373386084493,-79.99313267784842
1430712,ab-21357417,35.076840000000004,-84.05541
1430713,ab-21357496,35.552218900866634,-82.07740731398897
1430714,ab-21357578,35.56297921735686,-82.53907814838091
1430715,ab-21357834,36.00642,-78.94973
1430716,ab-21359866,35.1119180769405,-80.77259026740542
1430717,ab-21361182,35.24651,-79.11625
1430718,ab-2136185,35.74701844740584,-82.63929949395033
1430719,ab-21363507,35.0101,-83.31399
1430720,ab-21363565,35.24509722914433,-82.55974102405636
1430721,ab-21363723,36.00951133048116,-78.90310004586331
1430722,ab-21363822,35.229,-82.647
1430723,ab-21363845,35.38998,-83.45536
1430724,ab-21364022,35.64001,-82.59603
1430725,ab-21364641,35.17784,-79.46847
1430726,ab-21365038,36.01175999999999,-79.73054
1430727,ab-21365595,35.1500261295845,-81.01218499890021
1430728,ab-21365875,34.24343025979378,-77.94579273786785
1430729,ab-21365892,35.28642,-80.831
1430730,ab-21368022,34.23358,-77.93028000000002
1430731,ab-21368670,35.67212,-78.3777
1430732,ab-21368836,35.58255976261889,-82.5777994084303
1430733,ab-21368954,36.07968,-79.78799000000002
1430734,ab-21369470,34.2798,-77.85051
1430735,ab-21370461,35.13106,-80.93848
1430736,ab-21370477,35.695693141297546,-82.6118803524385
1430737,ab-21371025,35.749678076354634,-78.73350799556644
1430738,ab-2137263,35.85038,-82.78253000000002
1430739,ab-21375932,35.315049482748144,-81.04906526389375
1430740,ab-21376060,34.29724,-77.78729
1430741,ab-21376069,35.21577,-80.79244
1430742,ab-21377274,35.38277590354098,-83.17874632509059
1430743,ab-21377918,35.42812464829412,-80.93192975627242
1430744,ab-21378407,35.7542,-81.82370999999998
1430745,ab-21379361,35.17827,-80.86778000000002
1430746,ab-21379381,35.24821,-79.1132
1430747,ab-21379966,35.69777,-80.24906
1430748,ab-21380220,35.42785028515622,-80.932910878089
1430749,ab-21381450,35.0052,-76.7613
1430750,ab-21381539,35.4113,-80.85004
1430751,ab-21381661,35.78047,-78.60025999999998
1430752,ab-21381884,35.2193828552646,-80.85573450147191
1430753,ab-21382104,35.77455,-82.69658000000003
1430754,ab-21382558,35.62207,-82.48163000000002
1430755,ab-21384452,36.34091,-76.23776
1430756,ab-21387432,35.77352779691832,-78.62774939337145
1430757,ab-21389809,35.09891,-83.00774
1430758,ab-21390527,35.121,-77.048
1430759,ab-21392647,36.196,-81.865
1430760,ab-21393310,35.05253,-83.18996
1430761,ab-21393321,35.09009838694337,-78.95124514391837
1430762,ab-21393657,35.5415173040962,-82.72587376538786
1430763,ab-21393703,35.79486266986364,-81.30763731642091
1430764,ab-21393921,35.5982,-82.56101
1430765,ab-21394150,36.0461,-81.15584
1430766,ab-21395085,34.19903,-77.85536
1430767,ab-21395472,36.12438,-81.67018
1430768,ab-21395535,35.30693,-82.59513000000003
1430769,ab-21396505,35.61004000000001,-82.63595
1430770,ab-21396620,35.87039351041877,-78.72338919256454
1430771,ab-21396682,36.10616,-81.65175
1430772,ab-21396805,35.251149525916524,-80.83252306839303
1430773,ab-21398008,35.786,-82.85
1430774,ab-21398116,35.73551,-78.54429
1430775,ab-21398162,35.84344,-78.63495999999998
1430776,ab-21398840,35.23253,-80.86464000000002
1430777,ab-21398852,35.23796,-82.25668
1430778,ab-21399042,33.92073,-78.01886999999998
1430779,ab-21399246,36.0969129133302,-80.3073611588526
1430780,ab-21399277,35.23200999999999,-80.86431
1430781,ab-21400186,35.92193,-79.06678000000002
1430782,ab-21403207,34.67360827939843,-76.97012582138466
1430783,ab-21403992,35.92459,-82.08756
1430784,ab-214048,36.17179,-81.67062
1430785,ab-21404866,36.01257110111396,-78.9267256824214
1430786,ab-21406153,35.938897733295434,-79.31965962083362
1430787,ab-21406819,35.60482000000001,-80.84517
1430788,ab-21408289,33.997,-77.908
1430789,ab-21408952,35.38174810328889,-83.46828474483166
1430790,ab-21409615,35.236298555766844,-80.78032169070447
1430791,ab-21409856,34.018159999999995,-77.89898000000002
1430792,ab-21409900,35.43326,-82.22089
1430793,ab-21410291,33.898081307986395,-78.47211251076044
1430794,ab-21411318,34.157,-77.861
1430795,ab-21411663,34.157,-77.861
1430796,ab-21414181,35.4897,-82.48778
1430797,ab-21414285,35.24074,-80.7899
1430798,ab-21414322,36.10245,-80.27441999999998
1430799,ab-21414395,34.41725,-77.56044
1430800,ab-21418692,36.07983,-80.2668
1430801,ab-2141917,35.698925416075895,-81.57671065790838
1430802,ab-21419282,35.609918776228966,-83.00616499737359
1430803,ab-21419612,35.534142643484614,-82.36775010215656
1430804,ab-21420403,35.84139000000001,-78.56442
1430805,ab-21420466,35.60678,-82.38104
1430806,ab-21420799,35.6274,-82.30084000000002
1430807,ab-2142139,35.58692,-82.57496
1430808,ab-2142292,35.09465020187873,-80.84726572981499
1430809,ab-21423272,35.80671330289109,-78.85254349211483
1430810,ab-21423321,35.14382,-81.01189000000002
1430811,ab-21423379,35.42799196520972,-80.93169675784158
1430812,ab-21425078,34.22716,-77.77967
1430813,ab-21425080,34.2065,-77.79439
1430814,ab-21425081,34.22878,-77.77972
1430815,ab-21425083,34.23172,-77.77913000000002
1430816,ab-21425084,34.18744,-77.81201
1430817,ab-21425085,34.20821,-77.79586
1430818,ab-21425086,34.20701,-77.79646
1430819,ab-21425087,34.22895,-77.77972
1430820,ab-21425089,33.981759999999994,-77.91138000000002
1430821,ab-21425090,34.2306,-77.77846
1430822,ab-21425092,34.02901,-77.89522
1430823,ab-21425093,34.21054,-77.79058
1430824,ab-21425094,33.99305,-77.90854
1430825,ab-21425095,34.233059999999995,-77.78002
1430826,ab-21425096,34.21,-77.79182
1430827,ab-21425099,34.23168,-77.77842
1430828,ab-21425100,34.01932,-77.89871
1430829,ab-21425101,34.1947,-77.80373
1430830,ab-21425103,34.05311,-77.88231
1430831,ab-21425105,34.20721,-77.79481
1430832,ab-21425106,34.231770000000004,-77.77719
1430833,ab-21425108,34.2197,-77.80669
1430834,ab-21425110,34.20563616056564,-77.79606363995704
1430835,ab-21425113,34.207296766063465,-77.79665577275087
1430836,ab-21425114,34.20343,-77.79899999999998
1430837,ab-21425115,34.041270000000004,-77.88898
1430838,ab-21425116,34.21913,-77.80523000000002
1430839,ab-21425117,34.21658675929849,-77.78769107410969
1430840,ab-21425120,34.20283,-77.79720999999998
1430841,ab-21425121,34.0556,-77.88104
1430842,ab-21425123,34.21202,-77.79128
1430843,ab-21425124,34.22749,-77.77986999999997
1430844,ab-21425126,34.22779,-77.78133000000003
1430845,ab-21425127,34.2159,-77.78968
1430846,ab-21425128,34.21558,-77.79072
1430847,ab-21425130,34.21924075850105,-77.80660088963877
1430848,ab-21425133,34.22157,-77.78801999999997
1430849,ab-21425134,34.20785,-77.79609
1430850,ab-21425136,34.20747,-77.79638
1430851,ab-21425138,34.23103,-77.77826
1430852,ab-21425139,34.23495,-77.77469
1430853,ab-21425140,34.20735,-77.79649
1430854,ab-21425142,34.20585,-77.79621
1430855,ab-21425143,34.23020985173624,-77.78113839334604
1430856,ab-21425144,34.049640000000004,-77.88533000000002
1430857,ab-21425146,34.01307,-77.90093
1430858,ab-21425147,34.20953,-77.79406
1430859,ab-21425148,34.20927389744385,-77.79282100748857
1430860,ab-21425150,34.21921,-77.78745
1430861,ab-21425151,34.221059999999994,-77.80721
1430862,ab-21425152,34.02337,-77.89643000000002
1430863,ab-21425153,34.21525,-77.78936999999998
1430864,ab-21425154,34.20562,-77.79666999999998
1430865,ab-21425156,34.05285,-77.88233000000002
1430866,ab-21425157,34.23349,-77.77701
1430867,ab-21425159,34.01876,-77.89785
1430868,ab-21425160,34.20543,-77.7945
1430869,ab-21425163,34.215,-77.79244
1430870,ab-21425164,34.23036,-77.78119000000002
1430871,ab-21425168,34.0414,-77.89116999999997
1430872,ab-21425169,34.21708,-77.78938000000002
1430873,ab-21425174,34.21065,-77.79151
1430874,ab-21425175,34.00504,-77.90657
1430875,ab-21425176,34.22847,-77.78012
1430876,ab-21425177,34.18936,-77.80870999999998
1430877,ab-21425180,34.2076,-77.79435
1430878,ab-21425182,33.99153,-77.90959000000002
1430879,ab-21425183,34.227509999999995,-77.77973
1430880,ab-21425184,34.01716,-77.89851
1430881,ab-21425185,34.04092,-77.88933
1430882,ab-21425186,34.232240000000004,-77.77784
1430883,ab-21425187,34.2058,-77.79641
1430884,ab-21425188,34.20599,-77.79623000000002
1430885,ab-21425190,34.20556,-77.79596
1430886,ab-21425191,34.22936,-77.78121
1430887,ab-21425192,34.20687,-77.79394
1430888,ab-21425193,34.20936,-77.79409
1430889,ab-21425194,34.192820000000005,-77.80659
1430890,ab-21425195,34.21653,-77.78904
1430891,ab-21425196,34.03777,-77.89092
1430892,ab-21425197,34.20788,-77.79596
1430893,ab-21425198,34.21337,-77.79068000000002
1430894,ab-21425199,34.19418,-77.80603
1430895,ab-21425200,34.229240000000004,-77.78001
1430896,ab-21425201,34.21719,-77.7876
1430897,ab-21425203,34.22602,-77.7837
1430898,ab-21425205,34.19185276282072,-77.80843061049609
1430899,ab-21425206,34.23202,-77.77954
