,Property ID,Latitude,Longitude
502215,ab-11449628,29.68560348310929,-85.30186872567127
502216,ab-11449846,27.77938,-82.68294
502217,ab-11450239,26.09654,-80.19088
502218,ab-11450351,27.777,-82.78
502219,ab-11450813,28.39226309653053,-81.69631877234394
502220,ab-11451029,28.2518087813276,-81.58128779358235
502221,ab-11451198,26.71085,-80.07479000000002
502222,ab-11451400,28.26403992367095,-81.65439564713961
502223,ab-11451502,30.54933,-84.27641
502224,ab-11451555,28.28726097724361,-81.66118112895694
502225,ab-11451827,29.57223,-81.19014
502226,ab-11452316,28.369679360757807,-81.66705985291063
502227,ab-11452828,28.2907558327501,-81.59240070689842
502228,ab-11453285,26.00782401828928,-80.13521968153563
502229,ab-11453358,28.26600647238004,-81.6544446731148
502230,ab-11453404,28.426382579134067,-81.44556323900976
502231,ab-11453406,28.42433461789971,-81.44621764870372
502232,ab-11453408,28.42561002366362,-81.44517485257181
502233,ab-11453410,28.42869979813208,-81.44522994382181
502234,ab-11453414,28.426706460408173,-81.44658186536826
502235,ab-11453418,28.42934199083721,-81.44904239107173
502236,ab-11453420,28.42784519379908,-81.44875111014592
502237,ab-11453425,28.42870543544708,-81.44831572419662
502238,ab-11453426,28.36963461804753,-81.66966728823834
502239,ab-11453427,28.43007760829835,-81.44973299394984
502240,ab-11453431,28.4273754787822,-81.45001063747922
502241,ab-11453434,28.42891504224332,-81.45119158326351
502242,ab-11453435,28.42925799969947,-81.45157384487344
502243,ab-11453438,28.42957600727097,-81.4509006597593
502244,ab-11453439,28.428083705852146,-81.4506128252821
502245,ab-11453443,28.431640503841173,-81.44943539553016
502246,ab-11453450,28.42918308564499,-81.4521780222472
502247,ab-11453630,26.66827478865529,-80.22724459227088
502248,ab-11453729,28.29949031272069,-81.46296755845891
502249,ab-11453866,28.3231072108422,-81.44156678427908
502250,ab-11454103,28.317405262811324,-81.61193790197905
502251,ab-11454838,27.28729891408024,-80.21246174232317
502252,ab-11454905,28.26632,-81.65743
502253,ab-11455113,28.271,-81.58800000000002
502254,ab-11455176,27.25066,-82.49866999999998
502255,ab-11455294,28.36332718535507,-81.40485885194106
502256,ab-11455528,26.43405411060504,-80.09975279872127
502257,ab-11455654,30.38621,-86.48926
502258,ab-11455657,30.38474,-86.4955
502259,ab-11455660,30.38459000000001,-86.4912
502260,ab-11455662,30.38529029732172,-86.49201152627232
502261,ab-11455663,30.38701754330429,-86.48998873709101
502262,ab-11455667,30.38414,-86.49531
502263,ab-11455668,30.38331,-86.49571
502264,ab-11455669,30.38464,-86.49552
502265,ab-11455671,30.38957000000001,-86.48876
502266,ab-11455672,30.3896,-86.48894
502267,ab-11455674,30.38752,-86.48893000000002
502268,ab-11455675,30.38748,-86.48806
502269,ab-11455676,30.3883793429713,-86.48706015040432
502270,ab-11455678,30.38733,-86.48819
502271,ab-11455680,30.38901,-86.48749000000002
502272,ab-11455681,30.38799,-86.48749000000002
502273,ab-11455685,30.38905988215121,-86.4877091916843
502274,ab-11455688,30.38763,-86.48947
502275,ab-11455689,30.38529,-86.47136
502276,ab-11455690,30.388890000000004,-86.50963
502277,ab-11455691,30.39024,-86.50975
502278,ab-11455692,30.38615189249569,-86.48497903526736
502279,ab-11455693,30.38477,-86.48646
502280,ab-11455694,30.38508,-86.48561
502281,ab-11455696,30.3857,-86.48514
502282,ab-11455697,30.38452788201036,-86.48658352667972
502283,ab-11455699,30.386051435440148,-86.48652864812351
502284,ab-11455705,30.38669,-86.48443
502285,ab-11455706,30.38442,-86.49703000000002
502286,ab-11455708,30.38336,-86.4861
502287,ab-11455712,30.38718,-86.48396
502288,ab-11455715,30.38668,-86.4845
502289,ab-11455716,30.38567,-86.48221
502290,ab-11456310,25.78212710762048,-80.14178006376467
502291,ab-11456376,26.27518,-81.82568
502292,ab-11456533,26.165955461010128,-80.09916582587473
502293,ab-11456598,26.57089,-81.81342
502294,ab-11456691,28.325212560104323,-81.68126234651572
502295,ab-11456694,28.31369169477505,-81.6085979511243
502296,ab-11456697,28.318089553521517,-81.6140982712199
502297,ab-11456700,28.31505642778397,-81.61084367960477
502298,ab-11456701,28.37238362699922,-81.67513746114227
502299,ab-11456702,28.3897284842357,-81.68690664222595
502300,ab-11456703,28.314688527631827,-81.6112134692436
502301,ab-11456707,28.3204299359044,-81.61410543035626
502302,ab-11456708,28.32893263462713,-81.49385341260665
502303,ab-11456709,28.31286618811609,-81.61038749096808
502304,ab-11456712,28.31794516846477,-81.61301943183079
502305,ab-11456718,28.31689309905317,-81.60908350624051
502306,ab-11456719,28.31625929794259,-81.61221873720208
502307,ab-11456721,28.31539246549929,-81.61313304585795
502308,ab-11456722,28.3164456644206,-81.61512412767209
502309,ab-11456787,28.083997660484748,-82.49685441544297
502310,ab-11457073,26.87865,-82.26186
502311,ab-11457180,26.11398324082822,-80.14844373369127
502312,ab-11457537,26.88398508938482,-82.2636836183928
502313,ab-11457844,26.90546,-82.28846
502314,ab-11458015,26.41169253793284,-80.07075780852287
502315,ab-11458148,29.154940000000003,-80.97088000000002
502316,ab-11458329,30.38523249173971,-86.42789170860544
502317,ab-11458553,26.65182,-81.85776
502318,ab-11458560,26.88147225617721,-82.26540962334181
502319,ab-11458709,28.58116855038053,-81.40373801745677
502320,ab-11458748,26.88635,-82.26725
502321,ab-11458759,29.80948,-81.23694
502322,ab-11458834,28.33876092805572,-81.48902903496409
502323,ab-11458887,25.65950701206504,-80.4169233250513
502324,ab-11458901,27.44191,-80.28253000000002
502325,ab-11459064,28.3336249429929,-81.52982075674272
502326,ab-11459222,26.13098,-81.80525
502327,ab-11459351,25.5739761240968,-80.42234351965374
502328,ab-11459415,25.82824172987775,-80.36843546505202
502329,ab-11459787,28.33922722349949,-81.47220683547692
502330,ab-11460300,28.311,-81.675
502331,ab-11460447,26.796991589335107,-80.03463004531795
502332,ab-11460657,28.89775276448401,-81.1826064561871
502333,ab-11461226,28.4586585744144,-81.47686385629642
502334,ab-11461493,30.22768,-85.90159
502335,ab-11461556,30.30614651304384,-86.08883169742987
502336,ab-11461679,27.87881,-82.49051999999998
502337,ab-11461818,28.31213,-81.64583
502338,ab-11461819,28.24991902736783,-81.62974635152018
502339,ab-11461820,28.25044537796918,-81.63169374683919
502340,ab-11461822,28.31063,-81.64506999999998
502341,ab-11461823,28.31217112844126,-81.645401755851
502342,ab-11461826,28.31088,-81.64702
502343,ab-11461849,28.300966092960547,-81.46344259338744
502344,ab-11461967,28.360218563371248,-81.5033447750088
502345,ab-11461982,28.3192641598727,-81.60715004229952
502346,ab-11461985,28.77301860366251,-81.38934247942316
502347,ab-11461999,25.82582840403988,-80.36309651526172
502348,ab-11462130,25.81965861176652,-80.19321072769806
502349,ab-11462283,30.21362,-85.8736
502350,ab-11462356,28.42851690904627,-81.44727947893426
502351,ab-11462732,26.08869553172174,-80.18742226169995
502352,ab-11462922,30.34094361087268,-87.09538671741501
502353,ab-11463022,26.294351711130272,-80.09538365677112
502354,ab-11463115,27.909240000000004,-82.24868000000002
502355,ab-11463166,27.334,-82.536
502356,ab-11463201,27.90885,-82.25078
502357,ab-11463293,28.2748722061724,-81.60655498074435
502358,ab-11463951,26.22703739519237,-80.15974062527312
502359,ab-11464084,29.242919596503967,-81.0224965368815
502360,ab-11464525,26.30405,-80.28981
502361,ab-11465357,28.32945556443511,-81.61862585974558
502362,ab-1146645,30.03896812070538,-81.53089615786766
502363,ab-11467713,28.33277680491476,-81.62957798800353
502364,ab-11467720,25.84082,-80.18083
502365,ab-11468174,29.67973619073328,-85.32740331477581
502366,ab-11468193,25.8240081569292,-80.36009373862456
502367,ab-11468240,29.68172873843717,-85.32830881854403
502368,ab-11468295,29.68048912886657,-85.3268319867106
502369,ab-11468409,29.681787918532443,-85.3275784818188
502370,ab-11468459,29.68042115267316,-85.32761269220039
502371,ab-11468502,29.90758965158924,-85.37138481291996
502372,ab-11468556,29.69942202544145,-85.37868483015122
502373,ab-11468612,29.69773172705948,-85.37472004148981
502374,ab-11468796,25.87737000000001,-80.12278
502375,ab-11468968,29.67570244397352,-84.83404614918899
502376,ab-11469170,30.280864613941823,-81.38778543486923
502377,ab-11469351,30.15303938895104,-85.7695144998509
502378,ab-11470058,25.68926,-80.15895
502379,ab-11470122,28.32494133031028,-81.44254171231741
502380,ab-11470644,29.31145,-81.04889
502381,ab-11471227,25.937324460755445,-80.1199486448686
502382,ab-11471280,28.39440403598216,-81.4181000577929
502383,ab-11471310,30.22928,-85.90222
502384,ab-11471316,25.63121507618106,-80.37965375057664
502385,ab-11471509,30.22747077912106,-85.9019281245737
502386,ab-11471793,29.91844853532205,-85.38389265960184
502387,ab-11471872,29.91087377678714,-85.3735830241576
502388,ab-11471961,28.25408879439643,-81.62637206582052
502389,ab-11471964,29.911084703972765,-85.37428036878059
502390,ab-11472143,29.912464071363768,-85.37409611272147
502391,ab-11472197,28.29476,-81.47192
502392,ab-11472203,29.91190632060657,-85.37569286529418
502393,ab-11472217,28.32493254833552,-81.62503965522777
502394,ab-11472258,29.911438044568392,-85.37446288085671
502395,ab-11472287,28.01561,-82.49391
502396,ab-11472329,29.91037020878092,-85.37570240468379
502397,ab-11472350,28.33897035585721,-81.64992226264893
502398,ab-11472410,29.91167278960668,-85.37347443816441
502399,ab-11472507,29.90179026584032,-85.36553837629263
502400,ab-11472545,28.36954855961061,-81.66808409257975
502401,ab-11472576,29.89990293431992,-85.36527370168629
502402,ab-11472639,29.68360327609585,-85.26379321862689
502403,ab-11472923,28.36872528774149,-81.66523609744381
502404,ab-11473686,29.704645571560288,-85.37974132910634
502405,ab-11473819,29.68485609547152,-85.31688214608917
502406,ab-11473897,29.7175629887747,-85.38650589605095
502407,ab-11473955,29.9499196901464,-85.42410971749199
502408,ab-11473997,28.3691382373517,-81.66957601918756
502409,ab-11474014,29.949194467757,-85.42511682767781
502410,ab-11474067,28.24049332132238,-81.60485750381416
502411,ab-11474070,29.717726182782112,-85.3875213260074
502412,ab-11474082,25.631228226197575,-80.45009055917247
502413,ab-11474219,29.705283756127983,-85.38069703489748
502414,ab-11474282,28.30213,-81.47123
502415,ab-11474314,26.227062031181674,-80.0961249267037
502416,ab-11474356,28.3675603210712,-81.6661123881685
502417,ab-11474424,28.31327000000001,-81.64571
502418,ab-11474453,26.66651627227882,-80.26554941235509
502419,ab-11474460,28.59503935125637,-81.35944407572326
502420,ab-11474468,26.45894515661317,-80.13212395473555
502421,ab-11474623,26.45254000000001,-81.95381
502422,ab-11474696,30.283821112249303,-87.50641362410916
502423,ab-11474987,30.380416914219342,-86.39410966557976
502424,ab-11475012,25.78139,-80.21995
502425,ab-11475206,28.368676483411587,-81.66639132830582
502426,ab-11475268,28.3002654697806,-81.46340518527208
502427,ab-11475309,26.017,-80.125
502428,ab-11475468,26.11600606377221,-81.7678604848834
502429,ab-11475650,28.16339405756099,-82.36872495462876
502430,ab-11475924,26.11605791519988,-81.76781613622941
502431,ab-11476223,26.45097,-81.95411
502432,ab-11476225,25.65731051808445,-80.32175247485219
502433,ab-11476231,25.85545,-80.1209
502434,ab-11476246,27.51088,-82.46683
502435,ab-11476508,26.83521923869608,-82.29671164464726
502436,ab-11476608,26.96439735902877,-82.20737273576259
502437,ab-11476638,28.359008341355533,-81.53939316191044
502438,ab-11476734,25.95498,-80.11931
502439,ab-11476771,26.452330521471072,-81.95315418523016
502440,ab-11476850,28.311840000000004,-81.64390999999998
502441,ab-11476950,28.35968067190856,-81.53977758280891
502442,ab-11477066,28.80596,-81.27147
502443,ab-11477882,26.139180900850164,-80.1219230795367
502444,ab-11478168,28.36882085163104,-81.66756433633637
502445,ab-11478550,28.37006245020578,-81.66587028527178
502446,ab-11478666,28.359035608684483,-81.5398384574005
502447,ab-11478863,28.26440214298771,-81.58445019886659
502448,ab-11478983,28.65924794597733,-81.36466460260313
502449,ab-11479084,25.86162792008718,-80.20111923951133
502450,ab-11479205,25.824,-80.187
502451,ab-1147924,25.850464631353265,-80.14104477669672
502452,ab-11479289,28.391,-81.471
502453,ab-11479320,28.311,-81.673
502454,ab-11479513,27.74072,-82.75496
502455,ab-11479538,30.76146385269967,-86.41322867237886
502456,ab-11479574,28.28111,-81.60138
502457,ab-11479772,29.70004430676667,-85.37987364480436
502458,ab-11479859,28.35965,-81.53845
502459,ab-11480001,28.71840589132258,-81.3543707846036
502460,ab-11480247,30.315,-86.117
502461,ab-11480713,25.806157093236017,-80.12559202448631
502462,ab-11481371,26.929801860768148,-80.22557603965505
502463,ab-11481533,26.92757058301314,-80.22747317719997
502464,ab-1148163,26.966232306694607,-82.15106010416586
502465,ab-11481812,28.588079510442142,-81.35331920457709
502466,ab-11481934,26.41689233424706,-81.90091146231534
502467,ab-11482201,26.99152776361792,-81.94522006418397
502468,ab-11482258,26.56102590793248,-81.89771081231869
502469,ab-11482341,27.045,-82.16799999999998
502470,ab-11482567,25.786637738795577,-80.14404930007325
502471,ab-1148363,28.58799605998186,-81.25739386545115
502472,ab-11484040,28.21928,-81.55304
502473,ab-11484622,26.636440000000004,-81.92515
502474,ab-1148469,25.95845,-80.36165
502475,ab-11486213,25.9933053650182,-80.13816423130092
502476,ab-11486297,28.311687466551536,-81.45611412446905
502477,ab-11486331,28.29513261577765,-81.47016175451722
502478,ab-11486626,26.52754,-81.92366
502479,ab-1148686,28.88462,-82.35579
502480,ab-11487157,29.71034966786763,-85.38311432009613
502481,ab-11487231,25.91371,-81.72851999999997
502482,ab-11487234,29.70375514727464,-85.37963105416726
502483,ab-11487286,29.69290257354792,-85.3737735450213
502484,ab-11487349,29.950634999328127,-85.42334172798338
502485,ab-11487405,29.936760227291952,-85.40342170903938
502486,ab-11487556,29.93697998651836,-85.40306387534781
502487,ab-11487609,29.93683298024549,-85.40185623086657
502488,ab-11487702,29.93626884616666,-85.40321402596034
502489,ab-11487778,29.71750015819625,-85.38567537845576
502490,ab-11487863,28.32990598552903,-81.62563514177849
502491,ab-11487896,29.94728882046321,-85.41729485530021
502492,ab-11487939,29.86652575942506,-85.34540715518473
502493,ab-11488030,29.905499548749447,-85.36827470459849
502494,ab-11488091,26.56708227618179,-82.0011984049835
502495,ab-11488094,29.73312301565283,-85.3930603364766
502496,ab-11488231,29.68740192697661,-85.37269224848951
502497,ab-11488629,30.1764030083727,-85.80556617049935
502498,ab-11488688,29.682122234845465,-85.25526663178958
502499,ab-11488744,29.681221168870827,-85.25738349732204
502500,ab-11488828,29.681129784290647,-85.25515240557145
502501,ab-11489013,29.731193249863228,-85.39149109227962
502502,ab-11489164,29.73511496056644,-85.39366716961506
502503,ab-11489354,28.249448693617893,-81.57713768111597
502504,ab-11489654,28.46968022066764,-81.29354392091555
502505,ab-11489752,29.685516819936147,-85.28088709209578
502506,ab-11489815,29.71539215067485,-85.38670786951059
502507,ab-11489866,29.89587527955328,-85.36011402182659
502508,ab-11489953,29.6858734107329,-85.29028076603123
502509,ab-11490026,29.68355866910461,-85.31873808370932
502510,ab-11490056,26.49649896894054,-81.94037356902501
502511,ab-11490126,29.70794893502163,-85.38211233949882
502512,ab-11490241,25.7589,-80.22142
502513,ab-11490279,28.36930544997992,-81.66760012866594
502514,ab-11490331,28.531991075359468,-81.33476893591691
502515,ab-11490340,24.57317,-81.73881999999998
502516,ab-11490347,28.33045,-81.61617
502517,ab-11490423,27.25583,-82.50299999999999
502518,ab-11490824,26.09758,-80.17931
502519,ab-11490831,30.37537,-86.33109
502520,ab-11491006,28.37086138641905,-81.66759568186608
502521,ab-11491862,30.38035110771248,-86.39761161935002
502522,ab-11492128,28.05511,-80.55675
502523,ab-11492778,28.368628529450607,-81.66726508336303
502524,ab-11492796,25.52346,-80.55313000000002
502525,ab-11493141,27.08809807820888,-80.65797477074966
502526,ab-11493665,26.59627681345749,-80.07129724171462
502527,ab-11493818,29.50726,-81.67659
502528,ab-11494087,26.11421594580236,-80.1648191386885
502529,ab-11494133,28.36754255478765,-81.66770618427928
502530,ab-11494137,28.34138138580213,-81.47199079246688
502531,ab-11494344,28.27043,-81.61285
502532,ab-11494952,26.226,-80.15899999999998
502533,ab-11495062,30.177,-85.806
502534,ab-11495104,26.22711,-80.15969
502535,ab-11495126,27.434177458655192,-80.33474851830994
502536,ab-11495196,26.226,-80.15899999999998
502537,ab-11495274,26.25,-80.087
502538,ab-11495302,28.21280820519825,-81.56452225790446
502539,ab-11495351,28.36997856908833,-81.66790458650195
502540,ab-11495361,29.68223313045488,-85.36670598376446
502541,ab-11495429,29.698379035432684,-85.37540977667324
502542,ab-11495474,29.6865201954582,-85.28258826244833
502543,ab-11495489,26.25,-80.087
502544,ab-11495570,29.677595960221424,-85.2393242019759
502545,ab-11495637,29.95272526217195,-85.42533892674079
502546,ab-11495680,29.93729408878533,-85.40321849929991
502547,ab-11495720,29.700149793803988,-85.37505905774044
502548,ab-11495761,29.69834476099513,-85.37681684591983
502549,ab-11495789,29.6837466885309,-85.30285345389612
502550,ab-11495830,29.68286820431759,-85.3221428890356
502551,ab-11495868,29.710634782258268,-85.38074813048395
502552,ab-11495946,29.75119382340176,-85.40017335073352
502553,ab-11495989,28.369470316228146,-81.66737999315588
502554,ab-11495990,29.7509196585001,-85.39933744627295
502555,ab-11496172,26.25,-80.087
502556,ab-11496234,26.242,-80.089
502557,ab-11496312,28.368961514834236,-81.66607489747761
502558,ab-11496365,26.242,-80.089
502559,ab-11496417,26.24179,-80.08797
502560,ab-11496788,28.36882544755315,-81.66636686125945
502561,ab-11497030,28.311,-81.675
502562,ab-11497228,28.38638031971921,-81.47632052972676
502563,ab-11497306,28.265700600634197,-81.65499444786073
502564,ab-11498072,25.87406217420225,-80.12246212354208
502565,ab-11498838,29.24177889523347,-81.02236996302433
502566,ab-11498952,29.24391,-81.02075
502567,ab-11499103,25.7380503545475,-80.36646557221954
502568,ab-11499306,29.243890000000004,-81.02073
502569,ab-11499421,30.4978,-84.22073
502570,ab-1149954,26.79445728731433,-80.04048813353191
502571,ab-11503325,28.36775456528003,-81.66196751184411
502572,ab-11503491,25.849317167694977,-80.37075819118712
502573,ab-11504749,26.69577,-80.14262
502574,ab-1150498,25.78838107704869,-80.14188922189135
502575,ab-11505323,28.42899111945764,-81.6478015495709
502576,ab-11505815,26.04039112300147,-80.22167111613491
502577,ab-11505899,30.38762774917143,-86.48359344821873
502578,ab-11505961,29.19705,-81.1256
502579,ab-11506524,30.38621,-86.48359
502580,ab-11506568,28.09993023979205,-82.7232344362163
502581,ab-11506752,26.46231105639341,-81.82545960442026
502582,ab-11506955,26.794,-80.03699999999998
502583,ab-11507047,26.5877,-81.89249000000002
502584,ab-11507144,26.64336457377884,-80.11817539185573
502585,ab-11507186,26.08163,-81.68744000000002
502586,ab-11507375,26.42308,-82.07781
502587,ab-11507486,28.364412847922967,-81.39848480196832
502588,ab-11507763,26.48083666864124,-81.95505214636609
502589,ab-11508118,29.71633,-81.23210999999998
502590,ab-11509009,30.17631,-85.80541
502591,ab-11509053,25.77871,-80.13069
502592,ab-11509139,28.299640000000004,-81.59849
502593,ab-11509940,29.12503,-82.22466999999997
502594,ab-11509945,28.36377,-81.67437
502595,ab-11510033,24.95056,-80.59528
502596,ab-11510114,28.333,-81.641
502597,ab-11510509,28.34118982495273,-81.31913855109346
502598,ab-11510654,28.261,-81.593
502599,ab-11511012,25.44155,-80.48631
502600,ab-11511095,25.43703,-80.48784
502601,ab-11511974,28.51038949218807,-81.31268289499856
502602,ab-11512627,29.82654066310803,-81.26599832534325
502603,ab-11512633,29.21782,-81.00392
502604,ab-11512683,30.52471395099431,-86.47790597789431
502605,ab-11512810,25.786304466938383,-80.14203045609328
502606,ab-11513103,28.26991,-81.66499
502607,ab-11513619,28.93386,-82.01137
502608,ab-11513854,28.36019386996532,-81.4002684082753
502609,ab-11514184,26.138182609243284,-80.30173684170313
502610,ab-11515595,27.36564170308238,-82.55289783380269
502611,ab-11516995,28.29389915141269,-81.46888308433341
502612,ab-11517855,28.26161726790743,-81.58406487290688
502613,ab-11517905,29.74977276108499,-85.39928584605286
502614,ab-11517962,29.74944776347686,-85.39850820020145
502615,ab-11518686,26.5806,-81.81204
502616,ab-11520116,28.959294033257624,-80.84477561295495
502617,ab-11520854,26.02063136043952,-80.20207749993071
502618,ab-11520910,30.34585,-86.22999
502619,ab-11520950,30.28503375463706,-86.02380192051744
502620,ab-11521133,30.38782,-86.47594000000002
502621,ab-11521231,30.16795481611044,-85.78794237122509
502622,ab-11521532,28.412919156738983,-81.23147888803133
502623,ab-11521831,28.54351,-81.27906
502624,ab-11522244,25.74433132123477,-80.22175905642223
502625,ab-11522413,28.26918550127376,-81.58616492959248
502626,ab-11522906,27.67243,-82.72578
502627,ab-11522962,25.98567,-80.1235
502628,ab-11523206,25.77888,-80.15618
502629,ab-11524150,27.04435126274005,-82.16805323033535
502630,ab-11524954,28.33294225735896,-81.6509753243732
502631,ab-11525412,26.59765,-82.22263000000002
502632,ab-11525569,27.763790000000004,-82.76576
502633,ab-11525620,28.16515,-81.62029
502634,ab-11525650,28.04555,-82.54029
502635,ab-11525768,26.438,-82.10799999999998
502636,ab-11526894,25.98955329719008,-80.20361480400659
502637,ab-11527189,29.89102393142317,-82.90704323025342
502638,ab-11527195,26.9414,-82.31952
502639,ab-11527280,29.85077,-81.25675
502640,ab-11527391,28.32219000000001,-81.60110999999998
502641,ab-11527624,25.74418088174388,-80.36910236180414
502642,ab-11527802,28.33738,-81.64288
502643,ab-11527819,25.72598571626454,-80.25995886213639
502644,ab-11527947,30.195659161297808,-81.37134394079246
502645,ab-11528032,27.50386,-82.61239
502646,ab-11528143,26.51444837941351,-80.05180793759142
502647,ab-11528247,29.90813100591932,-81.3170288240665
502648,ab-11528636,29.23362,-81.01103
502649,ab-115287,28.31246000582156,-81.61231564166323
502650,ab-11529355,25.85917930655701,-80.13139515466258
502651,ab-11530002,26.50766,-81.94787
502652,ab-11530307,25.79503,-80.12768
502653,ab-11530391,28.187000477807626,-82.35399323818373
502654,ab-11530395,26.17433,-80.12559
502655,ab-11530874,29.750758515169693,-85.39774790982345
502656,ab-11531140,25.91770954445061,-81.72505535264419
502657,ab-11531155,25.84592010530221,-80.1797376771621
502658,ab-11531521,25.605174732556872,-80.43405070703687
502659,ab-11531905,30.379,-86.38799999999998
502660,ab-11531939,25.928734783623728,-80.32197436836951
502661,ab-11532027,25.66502072800149,-80.38372864862393
502662,ab-11532919,30.48927,-83.94535
502663,ab-11533162,25.74295552943216,-80.22270855916172
502664,ab-11533416,28.30067751542695,-81.47568413867587
502665,ab-11534042,28.50865,-82.55742
502666,ab-11534050,25.69016129512668,-80.45245163851203
502667,ab-11534171,25.81988108305696,-80.21696652718813
502668,ab-11534454,28.48892771554904,-81.42813762155684
502669,ab-11535495,27.86557812041077,-82.61750715591405
502670,ab-11536623,25.848488927758087,-80.15693746014806
502671,ab-1153761,25.9497,-80.11983000000002
502672,ab-11537669,29.68618007351192,-85.29078831854304
502673,ab-11537738,27.88996537109933,-82.34513101052259
502674,ab-11537740,29.70016281915013,-85.37951699656298
502675,ab-11537912,29.717987906178752,-85.38615971253488
502676,ab-11537979,29.68438600213246,-85.27486621471826
502677,ab-11538035,29.694352576133017,-85.37413973880624
502678,ab-11538101,29.696340530318647,-85.3777986814571
502679,ab-11538177,29.90736074307396,-85.36788900912785
502680,ab-11538235,29.7052465568396,-85.38146439432434
502681,ab-11538308,29.67978570096967,-85.3323181569386
502682,ab-11538362,29.69031257367465,-85.37261708155984
502683,ab-11538423,29.74304575411827,-85.39814560473536
502684,ab-11538493,29.7013152940763,-85.37967606988414
502685,ab-11538654,29.90235060746809,-85.36706064469746
502686,ab-11538708,29.68442748962188,-85.31666670299222
502687,ab-11538773,29.67875711880075,-85.23758537050159
502688,ab-11538818,29.684168384707352,-85.28984604913529
502689,ab-11538881,29.71125606700381,-85.3815265780481
502690,ab-11538953,29.6842372517103,-85.29643268108367
502691,ab-11539026,29.67662496906344,-85.23735905401708
502692,ab-11539109,29.95279872500523,-85.42548230676034
502693,ab-11539425,29.68382987575128,-85.36707573794536
502694,ab-11539494,29.94922668545993,-85.42096915018435
502695,ab-11539551,29.9492591196068,-85.419637185759
502696,ab-11539576,25.94,-80.124
502697,ab-11539616,29.95043765273278,-85.42093447576235
502698,ab-1154033,25.95882744478365,-80.13047760441592
502699,ab-11540814,29.94953563685385,-85.42067976006857
502700,ab-11540988,29.70222913517056,-85.3802665804812
502701,ab-11541066,29.68239476379073,-85.25608811833196
502702,ab-11541179,29.94848815478704,-85.42144765077904
502703,ab-11541279,29.947761053670263,-85.42138264643538
502704,ab-11542188,30.38083,-86.39809
502705,ab-1154310,28.36057000000001,-81.64237
502706,ab-11544581,25.86464,-80.18134
502707,ab-11544840,26.64092035997368,-81.90822470918972
502708,ab-11544881,30.38938,-86.45495
502709,ab-11545612,26.602895286952013,-82.22125744234216
502710,ab-11546314,30.3027655699474,-81.39123337792408
502711,ab-11546406,27.241369912723822,-82.50285493503081
502712,ab-11546442,28.330268393218606,-81.60824260409152
502713,ab-11546818,25.71924411341984,-80.33700716731795
502714,ab-1154691,28.2820388131244,-81.66406721502648
502715,ab-11546990,28.53748629246093,-81.36594156393484
502716,ab-11547947,29.95123979200134,-85.42398597801271
502717,ab-11547963,28.13490950040769,-81.6296550004938
502718,ab-1154838,25.053254237422127,-80.4876566840917
502719,ab-11548447,26.34934,-81.81374
502720,ab-11548492,28.54093645531916,-81.36753740500805
502721,ab-11548696,30.38463906302415,-86.47901295711064
502722,ab-11548901,30.341014860226284,-86.19949773739077
502723,ab-11548957,25.69746231583415,-80.39898148110619
502724,ab-11548981,30.58631258951939,-81.44474617765512
502725,ab-11549288,27.77617247287562,-82.77362469633483
502726,ab-11549313,28.33605,-81.64815
502727,ab-11549987,27.262,-82.54299999999998
502728,ab-11550038,30.311008273025,-86.08585838328217
502729,ab-11550045,29.769752089706373,-85.29820833710137
502730,ab-11550152,28.60852623202311,-81.21785078614904
502731,ab-11550169,25.89117971819665,-80.1806157849088
502732,ab-11550743,28.45803663640249,-81.38953223376839
502733,ab-11550838,27.756105216600066,-82.65410299083578
502734,ab-11551175,25.8912381784922,-80.16846129270662
502735,ab-11551254,26.26336,-81.81389
502736,ab-11551672,28.33625,-81.49718
502737,ab-11551869,30.348769223121128,-86.23213955038756
502738,ab-11552068,28.56498315607659,-81.34645120448812
502739,ab-11552170,25.949392705219,-81.73214391513156
502740,ab-11552338,27.8422,-82.63444
502741,ab-11552833,26.65371032021557,-81.90334057647219
502742,ab-11552938,25.143201657092128,-80.3918122324018
502743,ab-11553018,26.02154635882841,-80.28585209675931
502744,ab-11553036,28.03738453659801,-81.94637652974055
502745,ab-11553163,25.61949249291045,-80.34151169883613
502746,ab-11553525,30.308580173259987,-86.10609576155615
502747,ab-11553678,28.64701,-81.30972
502748,ab-11553691,28.5388,-82.55199
502749,ab-11553805,30.380433944120675,-86.39279158867167
502750,ab-11553851,30.233454378071198,-85.91015953193752
502751,ab-11553865,30.21984,-85.8859
502752,ab-11554029,29.668540000000004,-82.41575
502753,ab-11554171,28.52756533089806,-81.31873342162051
502754,ab-11554361,30.20507345686736,-85.85829038219194
502755,ab-11554968,25.795382378948325,-80.12929372303849
502756,ab-11555049,28.32025924531884,-81.46138850518109
502757,ab-11555061,25.86512659779477,-80.23360234387408
502758,ab-11555212,25.818058429952888,-80.19954274941469
502759,ab-11555321,24.5541168386246,-81.7915473878347
502760,ab-11555472,28.226468239414448,-82.3899109539482
502761,ab-11555600,25.8453353409394,-80.17542480840619
502762,ab-11555910,25.68662099566926,-80.43931900523192
502763,ab-11557991,25.76722170866573,-80.19688884702384
502764,ab-11558092,25.78769631950832,-80.14450908792213
502765,ab-11558423,26.5776752811799,-80.09476910515895
502766,ab-11558462,25.787996216476987,-80.14342804579914
